ts_code,trade_date,close,adj_factor,adj_close
002608.SZ,20180831,7.04,2.604,18.332160000000002
002608.SZ,20180903,6.9,2.604,17.9676
002608.SZ,20180904,7.0,2.604,18.228
002608.SZ,20180905,6.98,2.604,18.17592
002608.SZ,20180906,7.14,2.604,18.59256
002608.SZ,20180907,7.17,2.604,18.67068
002608.SZ,20180910,6.97,2.604,18.14988
002608.SZ,20180911,6.98,2.604,18.17592
002608.SZ,20180912,7.04,2.604,18.332160000000002
002608.SZ,20180913,7.15,2.604,18.6186
002608.SZ,20180914,7.11,2.604,18.51444
002608.SZ,20180917,7.13,2.604,18.56652
002608.SZ,20180918,7.18,2.604,18.69672
002608.SZ,20180919,7.37,2.604,19.191480000000002
002608.SZ,20180920,7.38,2.604,19.21752
002608.SZ,20180921,7.36,2.604,19.16544
002608.SZ,20180925,7.4,2.604,19.2696
002608.SZ,20180926,7.31,2.604,19.035239999999998
002608.SZ,20180927,7.32,2.604,19.06128
002608.SZ,20180928,7.3,2.604,19.0092
002608.SZ,20181008,7.13,2.604,18.56652
002608.SZ,20181009,7.14,2.604,18.59256
002608.SZ,20181010,7.16,2.604,18.644640000000003
002608.SZ,20181011,6.88,2.604,17.91552
002608.SZ,20181012,6.89,2.604,17.94156
002608.SZ,20181015,6.84,2.604,17.81136
002608.SZ,20181016,6.57,2.604,17.10828
002608.SZ,20181017,6.66,2.604,17.34264
002608.SZ,20181018,6.63,2.604,17.26452
002608.SZ,20181019,6.71,2.604,17.47284
002608.SZ,20181022,7.03,2.604,18.30612
002608.SZ,20181023,6.91,2.604,17.993640000000003
002608.SZ,20181024,6.94,2.604,18.07176
002608.SZ,20181025,6.9,2.604,17.9676
002608.SZ,20181026,7.02,2.604,18.280079999999998
002608.SZ,20181029,6.91,2.604,17.993640000000003
002608.SZ,20181030,6.97,2.604,18.14988
002608.SZ,20181031,7.05,2.604,18.3582
002608.SZ,20181101,7.04,2.604,18.332160000000002
002608.SZ,20181102,7.12,2.604,18.540480000000002
002608.SZ,20181105,7.18,2.604,18.69672
002608.SZ,20181106,7.19,2.604,18.72276
002608.SZ,20181107,7.09,2.604,18.46236
002608.SZ,20181108,7.12,2.604,18.540480000000002
002608.SZ,20181109,7.02,2.604,18.280079999999998
002608.SZ,20181112,7.07,2.604,18.41028
002608.SZ,20181113,7.19,2.604,18.72276
002608.SZ,20181114,7.12,2.604,18.540480000000002
002608.SZ,20181115,7.23,2.604,18.82692
002608.SZ,20181116,7.95,2.604,20.701800000000002
002608.SZ,20181119,8.22,2.604,21.404880000000002
002608.SZ,20181120,7.84,2.604,20.41536
002608.SZ,20181121,7.98,2.604,20.77992
002608.SZ,20181122,7.87,2.604,20.49348
002608.SZ,20181123,7.47,2.604,19.45188
002608.SZ,20181126,7.47,2.604,19.45188
002608.SZ,20181127,7.5,2.604,19.53
002608.SZ,20181128,7.95,2.604,20.701800000000002
002608.SZ,20181129,7.64,2.604,19.89456
002608.SZ,20181130,7.55,2.604,19.6602
002608.SZ,20181203,7.73,2.604,20.12892
002608.SZ,20181204,7.85,2.604,20.4414
002608.SZ,20181205,7.68,2.604,19.99872
002608.SZ,20181206,7.9,2.604,20.5716
002608.SZ,20181207,7.75,2.604,20.181
002608.SZ,20181210,7.62,2.604,19.842480000000002
002608.SZ,20181211,7.53,2.604,19.608120000000003
002608.SZ,20181212,7.54,2.604,19.63416
002608.SZ,20181213,7.49,2.604,19.503960000000003
002608.SZ,20181214,7.39,2.604,19.24356
002608.SZ,20181217,7.33,2.604,19.087320000000002
002608.SZ,20181218,7.32,2.604,19.06128
002608.SZ,20181219,7.19,2.604,18.72276
002608.SZ,20181220,7.09,2.604,18.46236
002608.SZ,20181221,7.12,2.604,18.540480000000002
002608.SZ,20181224,7.08,2.604,18.436320000000002
002608.SZ,20181225,7.0,2.604,18.228
002608.SZ,20181226,7.13,2.604,18.56652
002608.SZ,20181227,7.24,2.604,18.85296
002608.SZ,20181228,7.65,2.604,19.9206
002608.SZ,20190102,7.45,2.604,19.399800000000003
002608.SZ,20190103,7.45,2.604,19.399800000000003
002608.SZ,20190104,7.65,2.604,19.9206
002608.SZ,20190107,7.58,2.604,19.73832
002608.SZ,20190108,7.44,2.604,19.37376
002608.SZ,20190109,7.39,2.604,19.24356
002608.SZ,20190110,7.39,2.604,19.24356
002608.SZ,20190111,7.39,2.604,19.24356
002608.SZ,20190114,7.32,2.604,19.06128
002608.SZ,20190115,7.37,2.604,19.191480000000002
002608.SZ,20190116,7.37,2.604,19.191480000000002
002608.SZ,20190117,7.4,2.604,19.2696
002608.SZ,20190118,7.35,2.604,19.1394
002608.SZ,20190121,7.28,2.604,18.95712
002608.SZ,20190122,7.18,2.604,18.69672
002608.SZ,20190123,7.43,2.604,19.34772
002608.SZ,20190124,7.43,2.604,19.34772
002608.SZ,20190125,7.46,2.604,19.42584
002608.SZ,20190128,7.28,2.604,18.95712
002608.SZ,20190129,7.12,2.604,18.540480000000002
002608.SZ,20190130,7.03,2.604,18.30612
002608.SZ,20190131,6.94,2.604,18.07176
002608.SZ,20190201,7.14,2.604,18.59256
002608.SZ,20190211,7.25,2.604,18.879
002608.SZ,20190212,7.26,2.604,18.90504
002608.SZ,20190213,7.45,2.604,19.399800000000003
002608.SZ,20190214,7.4,2.604,19.2696
002608.SZ,20190215,7.42,2.604,19.32168
002608.SZ,20190218,7.75,2.604,20.181
002608.SZ,20190219,7.89,2.604,20.54556
002608.SZ,20190220,7.72,2.604,20.10288
002608.SZ,20190221,7.69,2.604,20.02476
002608.SZ,20190222,8.1,2.604,21.0924
002608.SZ,20190225,8.91,2.604,23.20164
002608.SZ,20190226,8.71,2.604,22.680840000000003
002608.SZ,20190227,9.58,2.604,24.94632
002608.SZ,20190228,9.22,2.604,24.00888
002608.SZ,20190301,9.9,2.604,25.779600000000002
002608.SZ,20190304,10.13,2.604,26.37852
002608.SZ,20190305,10.13,2.604,26.37852
002608.SZ,20190306,10.29,2.604,26.79516
002608.SZ,20190307,9.88,2.604,25.727520000000002
002608.SZ,20190308,9.0,2.604,23.436
002608.SZ,20190311,9.27,2.604,24.13908
002608.SZ,20190312,9.83,2.604,25.59732
002608.SZ,20190313,9.57,2.604,24.92028
002608.SZ,20190314,9.3,2.604,24.217200000000002
002608.SZ,20190315,9.71,2.604,25.284840000000003
002608.SZ,20190318,9.72,2.604,25.31088
002608.SZ,20190319,9.9,2.604,25.779600000000002
002608.SZ,20190320,9.86,2.604,25.67544
002608.SZ,20190321,9.89,2.604,25.753560000000004
002608.SZ,20190322,9.62,2.604,25.05048
002608.SZ,20190325,9.92,2.604,25.831680000000002
002608.SZ,20190326,9.48,2.604,24.685920000000003
002608.SZ,20190327,9.43,2.604,24.55572
002608.SZ,20190328,9.73,2.604,25.336920000000003
002608.SZ,20190329,10.0,2.604,26.04
002608.SZ,20190401,10.04,2.604,26.14416
002608.SZ,20190402,10.09,2.604,26.27436
002608.SZ,20190403,10.57,2.604,27.52428
002608.SZ,20190404,10.33,2.604,26.89932
002608.SZ,20190408,10.13,2.604,26.37852
002608.SZ,20190409,10.19,2.604,26.53476
002608.SZ,20190410,10.22,2.604,26.612880000000004
002608.SZ,20190411,10.16,2.604,26.45664
002608.SZ,20190412,10.11,2.604,26.326439999999998
002608.SZ,20190415,10.11,2.604,26.326439999999998
002608.SZ,20190416,10.41,2.604,27.10764
002608.SZ,20190417,10.24,2.604,26.66496
002608.SZ,20190418,10.4,2.604,27.0816
002608.SZ,20190419,10.49,2.604,27.31596
002608.SZ,20190422,9.82,2.604,25.57128
002608.SZ,20190423,9.56,2.604,24.894240000000003
002608.SZ,20190424,9.49,2.604,24.71196
002608.SZ,20190425,9.13,2.604,23.774520000000003
002608.SZ,20190426,9.11,2.604,23.72244
002608.SZ,20190429,8.8,2.604,22.915200000000002
002608.SZ,20190430,8.96,2.604,23.331840000000003
002608.SZ,20190506,8.17,2.604,21.27468
002608.SZ,20190507,8.3,2.604,21.613200000000003
002608.SZ,20190508,8.22,2.604,21.404880000000002
002608.SZ,20190509,8.15,2.604,21.2226
002608.SZ,20190510,8.42,2.604,21.92568
002608.SZ,20190513,8.46,2.604,22.029840000000004
002608.SZ,20190514,8.4,2.604,21.873600000000003
002608.SZ,20190515,8.57,2.604,22.316280000000003
002608.SZ,20190516,8.63,2.604,22.472520000000003
002608.SZ,20190517,8.22,2.604,21.404880000000002
002608.SZ,20190520,8.23,2.604,21.43092
002608.SZ,20190521,8.34,2.604,21.71736
002608.SZ,20190522,8.22,2.604,21.404880000000002
002608.SZ,20190523,8.11,2.604,21.11844
002608.SZ,20190524,8.07,2.604,21.014280000000003
002608.SZ,20190527,8.24,2.604,21.456960000000002
002608.SZ,20190528,9.06,2.604,23.592240000000004
002608.SZ,20190529,9.08,2.604,23.64432
002608.SZ,20190530,8.81,2.604,22.94124
002608.SZ,20190531,8.55,2.604,22.264200000000002
002608.SZ,20190603,8.73,2.604,22.732920000000004
002608.SZ,20190604,8.46,2.604,22.029840000000004
002608.SZ,20190605,8.32,2.604,21.665280000000003
002608.SZ,20190606,8.43,2.604,21.95172
002608.SZ,20190610,8.17,2.604,21.27468
002608.SZ,20190611,8.44,2.604,21.97776
002608.SZ,20190612,8.24,2.604,21.456960000000002
002608.SZ,20190613,8.57,2.604,22.316280000000003
002608.SZ,20190614,8.27,2.604,21.53508
002608.SZ,20190617,8.2,2.604,21.3528
002608.SZ,20190618,8.16,2.604,21.24864
002608.SZ,20190619,8.28,2.604,21.56112
002608.SZ,20190620,8.53,2.604,22.21212
002608.SZ,20190621,8.75,2.604,22.785
002608.SZ,20190624,8.65,2.604,22.524600000000003
002608.SZ,20190625,8.65,2.604,22.524600000000003
002608.SZ,20190626,8.53,2.604,22.21212
002608.SZ,20190627,8.6,2.604,22.3944
002608.SZ,20190628,8.53,2.604,22.21212
002608.SZ,20190701,8.7,2.604,22.654799999999998
002608.SZ,20190702,8.61,2.604,22.42044
002608.SZ,20190703,8.54,2.604,22.238159999999997
002608.SZ,20190704,8.57,2.604,22.316280000000003
002608.SZ,20190705,8.53,2.604,22.21212
002608.SZ,20190708,8.16,2.604,21.24864
002608.SZ,20190709,8.19,2.604,21.32676
002608.SZ,20190710,8.18,2.604,21.30072
002608.SZ,20190711,8.16,2.604,21.24864
002608.SZ,20190712,8.26,2.604,21.50904
002608.SZ,20190715,8.39,2.604,21.84756
002608.SZ,20190716,8.4,2.604,21.873600000000003
002608.SZ,20190717,8.31,2.604,21.63924
002608.SZ,20190718,8.14,2.604,21.19656
002608.SZ,20190719,8.37,2.604,21.795479999999998
002608.SZ,20190722,8.06,2.604,20.98824
002608.SZ,20190723,8.06,2.604,20.98824
002608.SZ,20190724,8.11,2.604,21.11844
002608.SZ,20190725,8.11,2.604,21.11844
002608.SZ,20190726,8.1,2.604,21.0924
002608.SZ,20190729,8.08,2.604,21.04032
002608.SZ,20190730,8.13,2.604,21.170520000000003
002608.SZ,20190731,8.13,2.604,21.170520000000003
002608.SZ,20190801,8.06,2.604,20.98824
002608.SZ,20190802,7.97,2.604,20.75388
002608.SZ,20190805,7.81,2.604,20.33724
002608.SZ,20190806,7.44,2.604,19.37376
002608.SZ,20190807,7.41,2.604,19.295640000000002
002608.SZ,20190808,7.44,2.604,19.37376
002608.SZ,20190809,7.41,2.604,19.295640000000002
002608.SZ,20190812,7.51,2.604,19.55604
002608.SZ,20190813,7.42,2.604,19.32168
002608.SZ,20190814,7.44,2.604,19.37376
002608.SZ,20190815,7.38,2.604,19.21752
002608.SZ,20190816,7.4,2.604,19.2696
002608.SZ,20190819,7.66,2.604,19.946640000000002
002608.SZ,20190820,7.61,2.604,19.81644
002608.SZ,20190821,7.66,2.604,19.946640000000002
002608.SZ,20190822,7.61,2.604,19.81644
002608.SZ,20190823,7.62,2.604,19.842480000000002
002608.SZ,20190826,7.44,2.604,19.37376
002608.SZ,20190827,7.67,2.604,19.97268
002608.SZ,20190828,7.67,2.604,19.97268
002608.SZ,20190829,7.54,2.604,19.63416
002608.SZ,20190830,7.48,2.604,19.47792
002608.SZ,20190902,7.63,2.604,19.86852
002608.SZ,20190903,7.66,2.604,19.946640000000002
002608.SZ,20190904,7.75,2.604,20.181
002608.SZ,20190905,7.82,2.604,20.363280000000003
002608.SZ,20190906,7.82,2.604,20.363280000000003
002608.SZ,20190909,7.9,2.604,20.5716
002608.SZ,20190910,7.91,2.604,20.597640000000002
002608.SZ,20190911,8.7,2.604,22.654799999999998
002608.SZ,20190912,8.46,2.604,22.029840000000004
002608.SZ,20190916,8.38,2.604,21.821520000000003
002608.SZ,20190917,8.1,2.604,21.0924
002608.SZ,20190918,8.06,2.604,20.98824
002608.SZ,20190919,8.08,2.604,21.04032
002608.SZ,20190920,8.09,2.604,21.06636
002608.SZ,20190923,8.04,2.604,20.936159999999997
002608.SZ,20190924,8.03,2.604,20.91012
002608.SZ,20190925,7.83,2.604,20.38932
002608.SZ,20190926,7.66,2.604,19.946640000000002
002608.SZ,20190927,7.67,2.604,19.97268
002608.SZ,20190930,7.57,2.604,19.71228
002608.SZ,20191008,7.6,2.604,19.790399999999998
002608.SZ,20191009,7.65,2.604,19.9206
002608.SZ,20191010,7.7,2.604,20.050800000000002
002608.SZ,20191011,7.71,2.604,20.07684
002608.SZ,20191014,7.86,2.604,20.46744
002608.SZ,20191015,7.73,2.604,20.12892
002608.SZ,20191016,7.7,2.604,20.050800000000002
002608.SZ,20191017,7.64,2.604,19.89456
002608.SZ,20191018,7.5,2.604,19.53
002608.SZ,20191021,7.5,2.604,19.53
002608.SZ,20191022,7.55,2.604,19.6602
002608.SZ,20191023,7.53,2.604,19.608120000000003
002608.SZ,20191024,7.53,2.604,19.608120000000003
002608.SZ,20191025,7.57,2.604,19.71228
002608.SZ,20191028,7.64,2.604,19.89456
002608.SZ,20191029,7.5,2.604,19.53
002608.SZ,20191030,7.41,2.604,19.295640000000002
002608.SZ,20191031,7.31,2.604,19.035239999999998
002608.SZ,20191101,7.36,2.604,19.16544
002608.SZ,20191104,7.35,2.604,19.1394
002608.SZ,20191105,7.38,2.604,19.21752
002608.SZ,20191106,7.38,2.604,19.21752
002608.SZ,20191107,7.41,2.604,19.295640000000002
002608.SZ,20191108,7.4,2.604,19.2696
002608.SZ,20191111,7.21,2.604,18.77484
002608.SZ,20191112,7.19,2.604,18.72276
002608.SZ,20191113,7.16,2.604,18.644640000000003
002608.SZ,20191114,7.2,2.604,18.748800000000003
002608.SZ,20191115,7.04,2.604,18.332160000000002
002608.SZ,20191118,7.06,2.604,18.38424
002608.SZ,20191119,7.14,2.604,18.59256
002608.SZ,20191120,7.06,2.604,18.38424
002608.SZ,20191121,7.07,2.604,18.41028
002608.SZ,20191122,7.07,2.604,18.41028
002608.SZ,20191125,7.15,2.604,18.6186
002608.SZ,20191126,7.13,2.604,18.56652
002608.SZ,20191127,7.12,2.604,18.540480000000002
002608.SZ,20191128,7.14,2.604,18.59256
002608.SZ,20191129,7.14,2.604,18.59256
002608.SZ,20191202,7.14,2.604,18.59256
002608.SZ,20191203,7.16,2.604,18.644640000000003
002608.SZ,20191204,7.17,2.604,18.67068
002608.SZ,20191205,7.25,2.604,18.879
002608.SZ,20191206,7.23,2.604,18.82692
002608.SZ,20191209,7.29,2.604,18.98316
002608.SZ,20191210,7.37,2.604,19.191480000000002
002608.SZ,20191211,7.27,2.604,18.931079999999998
002608.SZ,20191212,7.23,2.604,18.82692
002608.SZ,20191213,7.39,2.604,19.24356
002608.SZ,20191216,7.42,2.604,19.32168
002608.SZ,20191217,7.54,2.604,19.63416
002608.SZ,20191218,7.46,2.604,19.42584
002608.SZ,20191219,7.53,2.604,19.608120000000003
002608.SZ,20191220,7.51,2.604,19.55604
002608.SZ,20191223,7.35,2.604,19.1394
002608.SZ,20191224,7.47,2.604,19.45188
002608.SZ,20191225,7.49,2.604,19.503960000000003
002608.SZ,20191226,7.51,2.604,19.55604
002608.SZ,20191227,7.56,2.604,19.686239999999998
002608.SZ,20191230,7.69,2.604,20.02476
002608.SZ,20191231,7.71,2.604,20.07684
002608.SZ,20200102,7.74,2.6045,20.15883
002608.SZ,20200103,7.68,2.6045,20.00256
002608.SZ,20200106,7.7,2.6045,20.05465
002608.SZ,20200107,7.73,2.6045,20.132785
002608.SZ,20200108,7.58,2.6045,19.74211
002608.SZ,20200109,7.63,2.6045,19.872335
002608.SZ,20200110,7.61,2.6045,19.820245
002608.SZ,20200113,7.58,2.6045,19.74211
002608.SZ,20200114,7.7,2.6045,20.05465
002608.SZ,20200115,7.56,2.6045,19.690019999999997
002608.SZ,20200116,7.51,2.6045,19.559794999999998
002608.SZ,20200117,7.52,2.6045,19.585839999999997
002608.SZ,20200120,7.62,2.6045,19.84629
002608.SZ,20200121,7.52,2.6045,19.585839999999997
002608.SZ,20200122,7.5,2.6045,19.533749999999998
002608.SZ,20200123,7.32,2.6045,19.06494
002608.SZ,20200203,6.59,2.6045,17.163655
002608.SZ,20200204,6.45,2.6045,16.799025
002608.SZ,20200205,6.52,2.6045,16.98134
002608.SZ,20200206,6.63,2.6045,17.267834999999998
002608.SZ,20200207,6.84,2.6045,17.81478
002608.SZ,20200210,6.89,2.6045,17.945005
002608.SZ,20200211,6.83,2.6045,17.788735
002608.SZ,20200212,6.88,2.6045,17.91896
002608.SZ,20200213,6.75,2.6045,17.580375
002608.SZ,20200214,6.86,2.6045,17.86687
002608.SZ,20200217,7.04,2.6045,18.33568
002608.SZ,20200218,6.95,2.6045,18.101274999999998
002608.SZ,20200219,7.01,2.6045,18.257544999999997
002608.SZ,20200220,7.18,2.6045,18.700309999999998
002608.SZ,20200221,7.09,2.6045,18.465905
002608.SZ,20200224,7.03,2.6045,18.309635
002608.SZ,20200225,6.89,2.6045,17.945005
002608.SZ,20200226,6.86,2.6045,17.86687
002608.SZ,20200227,6.88,2.6045,17.91896
002608.SZ,20200228,6.49,2.6045,16.903205
002608.SZ,20200302,6.7,2.6045,17.45015
002608.SZ,20200303,6.73,2.6045,17.528285
002608.SZ,20200304,6.78,2.6045,17.65851
002608.SZ,20200305,6.99,2.6045,18.205455
002608.SZ,20200306,6.9,2.6045,17.971049999999998
002608.SZ,20200309,6.68,2.6045,17.398059999999997
002608.SZ,20200310,6.76,2.6045,17.60642
002608.SZ,20200311,6.66,2.6045,17.345969999999998
002608.SZ,20200312,6.51,2.6045,16.955295
002608.SZ,20200313,6.39,2.6045,16.642754999999998
002608.SZ,20200316,6.39,2.6045,16.642754999999998
002608.SZ,20200317,6.41,2.6045,16.694845
002608.SZ,20200318,6.36,2.6045,16.564619999999998
002608.SZ,20200319,6.37,2.6045,16.590664999999998
002608.SZ,20200320,6.49,2.6045,16.903205
002608.SZ,20200323,6.42,2.6045,16.720889999999997
002608.SZ,20200324,6.56,2.6045,17.08552
002608.SZ,20200325,6.62,2.6045,17.241789999999998
002608.SZ,20200326,6.56,2.6045,17.08552
002608.SZ,20200327,6.65,2.6045,17.319925
002608.SZ,20200330,6.52,2.6045,16.98134
002608.SZ,20200331,6.48,2.6045,16.87716
002608.SZ,20200401,6.66,2.6045,17.345969999999998
002608.SZ,20200402,6.84,2.6045,17.81478
002608.SZ,20200403,6.68,2.6045,17.398059999999997
002608.SZ,20200407,6.7,2.6045,17.45015
002608.SZ,20200408,6.63,2.6045,17.267834999999998
002608.SZ,20200409,6.65,2.6045,17.319925
002608.SZ,20200410,6.52,2.6045,16.98134
002608.SZ,20200413,6.37,2.6045,16.590664999999998
002608.SZ,20200414,6.44,2.6045,16.77298
002608.SZ,20200415,6.38,2.6045,16.616709999999998
002608.SZ,20200416,6.39,2.6045,16.642754999999998
002608.SZ,20200417,6.39,2.6045,16.642754999999998
002608.SZ,20200420,6.4,2.6045,16.6688
002608.SZ,20200421,6.28,2.6045,16.35626
002608.SZ,20200422,6.33,2.6045,16.486485
002608.SZ,20200423,6.28,2.6045,16.35626
002608.SZ,20200424,6.22,2.6045,16.19999
002608.SZ,20200427,6.17,2.6045,16.069765
002608.SZ,20200428,6.49,2.6045,16.903205
002608.SZ,20200429,6.38,2.6045,16.616709999999998
002608.SZ,20200430,6.38,2.6045,16.616709999999998
002608.SZ,20200506,6.35,2.6045,16.538574999999998
002608.SZ,20200507,6.33,2.6045,16.486485
002608.SZ,20200508,6.34,2.6045,16.512529999999998
002608.SZ,20200511,6.32,2.6045,16.46044
002608.SZ,20200512,6.26,2.6045,16.30417
002608.SZ,20200513,6.3,2.6045,16.40835
002608.SZ,20200514,6.23,2.6045,16.226035
002608.SZ,20200515,6.22,2.6045,16.19999
002608.SZ,20200518,6.21,2.6045,16.173945
002608.SZ,20200519,6.21,2.6045,16.173945
002608.SZ,20200520,6.19,2.6045,16.121855
002608.SZ,20200521,6.13,2.6045,15.965584999999999
002608.SZ,20200522,6.04,2.6045,15.731179999999998
002608.SZ,20200525,6.03,2.6045,15.705135
002608.SZ,20200526,6.07,2.6045,15.809315
002608.SZ,20200527,6.09,2.6045,15.861404999999998
002608.SZ,20200528,6.1,2.6045,15.887449999999998
002608.SZ,20200529,6.19,2.6045,16.121855
002608.SZ,20200601,6.29,2.6045,16.382305
002608.SZ,20200602,6.36,2.6045,16.564619999999998
002608.SZ,20200603,6.4,2.6045,16.6688
002608.SZ,20200604,6.37,2.6045,16.590664999999998
002608.SZ,20200605,6.42,2.6045,16.720889999999997
002608.SZ,20200608,6.42,2.6045,16.720889999999997
002608.SZ,20200609,6.4,2.6045,16.6688
002608.SZ,20200610,6.33,2.6045,16.486485
002608.SZ,20200611,6.25,2.6045,16.278125
002608.SZ,20200612,6.16,2.6045,16.04372
002608.SZ,20200615,6.16,2.6045,16.04372
002608.SZ,20200616,6.35,2.6045,16.538574999999998
002608.SZ,20200617,6.37,2.6045,16.590664999999998
002608.SZ,20200618,6.34,2.6045,16.512529999999998
002608.SZ,20200619,6.35,2.6045,16.538574999999998
002608.SZ,20200622,6.36,2.6045,16.564619999999998
002608.SZ,20200623,6.25,2.6045,16.278125
002608.SZ,20200624,6.38,2.6045,16.616709999999998
002608.SZ,20200629,6.26,2.6045,16.30417
002608.SZ,20200630,6.3,2.6045,16.40835
002608.SZ,20200701,6.3,2.6045,16.40835
002608.SZ,20200702,6.53,2.6045,17.007385
002608.SZ,20200703,6.69,2.6045,17.424105
002608.SZ,20200706,7.07,2.6045,18.413815
002608.SZ,20200707,6.98,2.6045,18.17941
002608.SZ,20200708,7.12,2.6045,18.54404
002608.SZ,20200709,7.11,2.6045,18.517995
002608.SZ,20200710,6.96,2.6045,18.127319999999997
002608.SZ,20200713,7.07,2.6045,18.413815
002608.SZ,20200714,7.12,2.6045,18.54404
002608.SZ,20200715,7.22,2.6045,18.804489999999998
002608.SZ,20200716,6.9,2.6045,17.971049999999998
002608.SZ,20200717,6.78,2.6045,17.65851
002608.SZ,20200720,7.07,2.6045,18.413815
002608.SZ,20200721,7.03,2.6045,18.309635
002608.SZ,20200722,6.96,2.6045,18.127319999999997
002608.SZ,20200723,6.87,2.6045,17.892915
002608.SZ,20200724,6.66,2.6045,17.345969999999998
002608.SZ,20200727,6.77,2.6045,17.632464999999996
002608.SZ,20200728,6.76,2.6045,17.60642
002608.SZ,20200729,6.86,2.6045,17.86687
002608.SZ,20200730,6.89,2.6045,17.945005
002608.SZ,20200731,6.87,2.6045,17.892915
002608.SZ,20200803,7.03,2.6045,18.309635
002608.SZ,20200804,6.98,2.6045,18.17941
002608.SZ,20200805,6.92,2.6045,18.023139999999998
002608.SZ,20200806,6.9,2.6045,17.971049999999998
002608.SZ,20200807,6.83,2.6045,17.788735
002608.SZ,20200810,6.93,2.6045,18.049184999999998
002608.SZ,20200811,6.87,2.6045,17.892915
002608.SZ,20200812,6.85,2.6045,17.840825
002608.SZ,20200813,6.98,2.6045,18.17941
002608.SZ,20200814,6.99,2.6045,18.205455
002608.SZ,20200817,7.06,2.6045,18.387769999999996
002608.SZ,20200818,7.05,2.6045,18.361725
002608.SZ,20200819,7.17,2.6045,18.674265
002608.SZ,20200820,7.04,2.6045,18.33568
002608.SZ,20200821,7.04,2.6045,18.33568
002608.SZ,20200824,7.03,2.6045,18.309635
002608.SZ,20200825,7.02,2.6045,18.283589999999997
002608.SZ,20200826,6.91,2.6045,17.997094999999998
002608.SZ,20200827,6.92,2.6045,18.023139999999998
002608.SZ,20200828,7.05,2.6045,18.361725
002608.SZ,20200831,7.2,2.6045,18.752399999999998
002608.SZ,20200901,7.27,2.6045,18.934714999999997
002608.SZ,20200902,7.41,2.6045,19.299345
002608.SZ,20200903,7.45,2.6045,19.403525
002608.SZ,20200904,6.99,2.6045,18.205455
002608.SZ,20200907,6.68,2.6045,17.398059999999997
002608.SZ,20200908,6.75,2.6045,17.580375
002608.SZ,20200909,6.75,2.6045,17.580375
002608.SZ,20200910,6.67,2.6045,17.372014999999998
002608.SZ,20200911,6.68,2.6045,17.398059999999997
002608.SZ,20200914,6.69,2.6045,17.424105
002608.SZ,20200915,6.75,2.6045,17.580375
002608.SZ,20200916,6.68,2.6045,17.398059999999997
002608.SZ,20200917,6.67,2.6045,17.372014999999998
002608.SZ,20200918,6.74,2.6045,17.55433
002608.SZ,20200921,6.69,2.6045,17.424105
002608.SZ,20200922,6.66,2.6045,17.345969999999998
002608.SZ,20200923,6.7,2.6045,17.45015
002608.SZ,20200924,6.51,2.6045,16.955295
002608.SZ,20200925,6.41,2.6045,16.694845
002608.SZ,20200928,6.39,2.6045,16.642754999999998
002608.SZ,20200929,6.41,2.6045,16.694845
002608.SZ,20200930,6.41,2.6045,16.694845
002608.SZ,20201009,6.55,2.6045,17.059475
002608.SZ,20201012,6.66,2.6045,17.345969999999998
002608.SZ,20201013,6.64,2.6045,17.293879999999998
002608.SZ,20201014,6.6,2.6045,17.1897
002608.SZ,20201015,6.6,2.6045,17.1897
002608.SZ,20201016,6.62,2.6045,17.241789999999998
002608.SZ,20201019,6.59,2.6045,17.163655
002608.SZ,20201020,6.65,2.6045,17.319925
002608.SZ,20201021,6.63,2.6045,17.267834999999998
002608.SZ,20201022,6.63,2.6045,17.267834999999998
002608.SZ,20201023,6.53,2.6045,17.007385
002608.SZ,20201026,6.55,2.6045,17.059475
002608.SZ,20201027,6.51,2.6045,16.955295
002608.SZ,20201028,6.48,2.6045,16.87716
002608.SZ,20201029,6.37,2.6045,16.590664999999998
002608.SZ,20201030,6.26,2.6045,16.30417
002608.SZ,20201102,6.16,2.6045,16.04372
002608.SZ,20201103,6.28,2.6045,16.35626
002608.SZ,20201104,6.31,2.6045,16.434395
002608.SZ,20201105,6.36,2.6045,16.564619999999998
002608.SZ,20201106,6.37,2.6045,16.590664999999998
002608.SZ,20201109,6.42,2.6045,16.720889999999997
002608.SZ,20201110,6.4,2.6045,16.6688
002608.SZ,20201111,6.42,2.6045,16.720889999999997
002608.SZ,20201112,6.52,2.6045,16.98134
002608.SZ,20201113,6.5,2.6045,16.92925
002608.SZ,20201116,6.52,2.6045,16.98134
002608.SZ,20201117,6.51,2.6045,16.955295
002608.SZ,20201118,6.56,2.6045,17.08552
002608.SZ,20201119,6.5,2.6045,16.92925
002608.SZ,20201120,6.52,2.6045,16.98134
002608.SZ,20201123,6.56,2.6045,17.08552
002608.SZ,20201124,6.59,2.6045,17.163655
002608.SZ,20201125,6.5,2.6045,16.92925
002608.SZ,20201126,6.59,2.6045,17.163655
002608.SZ,20201127,6.57,2.6045,17.111565
002608.SZ,20201130,6.62,2.6045,17.241789999999998
002608.SZ,20201201,6.63,2.6045,17.267834999999998
002608.SZ,20201202,6.63,2.6045,17.267834999999998
002608.SZ,20201203,6.57,2.6045,17.111565
002608.SZ,20201204,6.52,2.6045,16.98134
002608.SZ,20201207,6.43,2.6045,16.746934999999997
002608.SZ,20201208,6.42,2.6045,16.720889999999997
