ts_code,trade_date,close,adj_factor,adj_close
600515.SH,20171121,13.47,2.216,29.849520000000005
600515.SH,20171122,13.26,2.216,29.38416
600515.SH,20171123,13.16,2.216,29.162560000000003
600515.SH,20171124,13.13,2.216,29.096080000000004
600515.SH,20171127,13.38,2.216,29.650080000000003
600515.SH,20171128,13.42,2.216,29.73872
600515.SH,20171129,13.81,2.216,30.602960000000003
600515.SH,20171130,13.91,2.216,30.82456
600515.SH,20171201,14.26,2.216,31.600160000000002
600515.SH,20171204,14.02,2.216,31.068320000000003
600515.SH,20171205,13.16,2.216,29.162560000000003
600515.SH,20171206,13.45,2.216,29.8052
600515.SH,20171207,13.34,2.216,29.56144
600515.SH,20171208,14.01,2.216,31.046160000000004
600515.SH,20171211,14.05,2.216,31.134800000000006
600515.SH,20171212,13.82,2.216,30.625120000000003
600515.SH,20171213,13.45,2.216,29.8052
600515.SH,20171214,14.04,2.216,31.112640000000003
600515.SH,20171215,13.57,2.216,30.071120000000004
600515.SH,20171218,13.21,2.216,29.273360000000004
600515.SH,20171219,13.26,2.216,29.38416
600515.SH,20171220,13.28,2.216,29.42848
600515.SH,20171221,13.3,2.216,29.472800000000003
600515.SH,20171222,13.43,2.216,29.76088
600515.SH,20171225,12.99,2.216,28.785840000000004
600515.SH,20171226,12.85,2.216,28.4756
600515.SH,20171227,11.72,2.216,25.971520000000005
600515.SH,20171228,11.51,2.216,25.50616
600515.SH,20171229,11.83,2.216,26.215280000000003
600515.SH,20180102,11.99,2.216,26.569840000000003
600515.SH,20180103,11.9,2.216,26.370400000000004
600515.SH,20180104,11.81,2.216,26.170960000000004
600515.SH,20180105,11.95,2.216,26.4812
600515.SH,20180108,11.84,2.216,26.237440000000003
600515.SH,20180109,12.0,2.216,26.592000000000002
600515.SH,20180110,12.3,2.216,27.256800000000005
600515.SH,20180111,12.71,2.216,28.165360000000003
600515.SH,20180112,12.91,2.216,28.608560000000004
600515.SH,20180115,12.43,2.216,27.544880000000003
600515.SH,20180116,13.07,2.216,28.963120000000004
600515.SH,20180117,13.09,2.216,29.007440000000003
600515.SH,20180118,12.8,2.216,28.364800000000002
600515.SH,20180119,12.4,2.216,27.478400000000004
600515.SH,20180122,11.16,2.216,24.730560000000004
600515.SH,20180813,10.04,2.216,22.24864
600515.SH,20180814,9.04,2.216,20.03264
600515.SH,20180815,8.14,2.216,18.038240000000002
600515.SH,20180816,7.33,2.2162,16.244746000000003
600515.SH,20180817,6.6,2.2162,14.62692
600515.SH,20180820,6.04,2.2162,13.385848000000001
600515.SH,20180821,6.16,2.2162,13.651792000000002
600515.SH,20180822,6.07,2.2162,13.452334000000002
600515.SH,20180823,6.05,2.2162,13.40801
600515.SH,20180824,6.23,2.2162,13.806926000000002
600515.SH,20180827,6.2,2.2162,13.740440000000001
600515.SH,20180828,6.18,2.216,13.694880000000001
600515.SH,20180829,6.06,2.216,13.42896
600515.SH,20180830,5.88,2.216,13.030080000000002
600515.SH,20180831,5.92,2.216,13.118720000000001
600515.SH,20180903,5.99,2.216,13.273840000000002
600515.SH,20180904,6.01,2.216,13.31816
600515.SH,20180905,5.95,2.216,13.185200000000002
600515.SH,20180906,5.82,2.216,12.897120000000001
600515.SH,20180907,6.0,2.216,13.296000000000001
600515.SH,20180910,6.0,2.216,13.296000000000001
600515.SH,20180911,5.96,2.216,13.207360000000001
600515.SH,20180912,5.93,2.216,13.140880000000001
600515.SH,20180913,5.92,2.216,13.118720000000001
600515.SH,20180914,5.85,2.216,12.9636
600515.SH,20180917,5.59,2.216,12.387440000000002
600515.SH,20180918,5.72,2.216,12.67552
600515.SH,20180919,5.88,2.216,13.030080000000002
600515.SH,20180920,5.86,2.216,12.985760000000003
600515.SH,20180921,5.91,2.216,13.096560000000002
600515.SH,20180925,5.87,2.216,13.007920000000002
600515.SH,20180926,5.89,2.216,13.052240000000001
600515.SH,20180927,5.84,2.216,12.94144
600515.SH,20180928,6.11,2.216,13.539760000000001
600515.SH,20181008,5.95,2.216,13.185200000000002
600515.SH,20181009,6.05,2.216,13.4068
600515.SH,20181010,6.01,2.216,13.31816
600515.SH,20181011,5.41,2.216,11.988560000000001
600515.SH,20181012,5.25,2.216,11.634
600515.SH,20181015,5.19,2.216,11.501040000000001
600515.SH,20181016,5.26,2.216,11.65616
600515.SH,20181017,5.53,2.216,12.254480000000001
600515.SH,20181018,4.98,2.216,11.035680000000001
600515.SH,20181019,4.95,2.216,10.9692
600515.SH,20181022,5.23,2.216,11.589680000000001
600515.SH,20181023,5.2,2.216,11.523200000000001
600515.SH,20181024,5.18,2.216,11.47888
600515.SH,20181025,5.11,2.216,11.323760000000002
600515.SH,20181026,5.16,2.216,11.434560000000001
600515.SH,20181029,5.08,2.216,11.257280000000002
600515.SH,20181030,5.11,2.216,11.323760000000002
600515.SH,20181031,5.17,2.216,11.45672
600515.SH,20181101,5.15,2.216,11.412400000000002
600515.SH,20181102,5.24,2.216,11.61184
600515.SH,20181105,5.47,2.216,12.12152
600515.SH,20181106,5.35,2.216,11.8556
600515.SH,20181107,5.26,2.216,11.65616
600515.SH,20181108,5.39,2.216,11.94424
600515.SH,20181109,5.28,2.216,11.700480000000002
600515.SH,20181112,5.59,2.216,12.387440000000002
600515.SH,20181113,5.73,2.216,12.697680000000002
600515.SH,20181114,5.73,2.216,12.697680000000002
600515.SH,20181115,5.83,2.216,12.91928
600515.SH,20181116,5.85,2.216,12.9636
600515.SH,20181119,5.79,2.216,12.83064
600515.SH,20181120,5.66,2.216,12.542560000000002
600515.SH,20181121,5.76,2.216,12.76416
600515.SH,20181122,5.98,2.216,13.251680000000002
600515.SH,20181123,5.61,2.216,12.431760000000002
600515.SH,20181126,5.45,2.216,12.077200000000001
600515.SH,20181127,5.37,2.216,11.899920000000002
600515.SH,20181128,5.57,2.216,12.343120000000003
600515.SH,20181129,5.3,2.216,11.744800000000001
600515.SH,20181130,5.33,2.216,11.811280000000002
600515.SH,20181203,5.49,2.216,12.165840000000001
600515.SH,20181204,5.43,2.216,12.03288
600515.SH,20181205,5.39,2.216,11.94424
600515.SH,20181206,5.41,2.216,11.988560000000001
600515.SH,20181207,5.37,2.216,11.899920000000002
600515.SH,20181210,5.21,2.216,11.54536
600515.SH,20181211,5.24,2.216,11.61184
600515.SH,20181212,5.24,2.216,11.61184
600515.SH,20181213,5.29,2.216,11.722640000000002
600515.SH,20181214,5.18,2.216,11.47888
600515.SH,20181217,5.15,2.216,11.412400000000002
600515.SH,20181218,5.11,2.216,11.323760000000002
600515.SH,20181219,5.07,2.216,11.235120000000002
600515.SH,20181220,5.05,2.216,11.190800000000001
600515.SH,20181221,5.0,2.216,11.080000000000002
600515.SH,20181224,5.0,2.216,11.080000000000002
600515.SH,20181225,4.81,2.216,10.65896
600515.SH,20181226,4.78,2.216,10.592480000000002
600515.SH,20181227,4.66,2.216,10.32656
600515.SH,20181228,4.71,2.216,10.43736
600515.SH,20190102,4.75,2.216,10.526000000000002
600515.SH,20190103,4.75,2.216,10.526000000000002
600515.SH,20190104,4.86,2.216,10.769760000000002
600515.SH,20190107,4.92,2.216,10.90272
600515.SH,20190108,4.92,2.216,10.90272
600515.SH,20190109,4.93,2.216,10.92488
600515.SH,20190110,4.91,2.216,10.880560000000001
600515.SH,20190111,4.96,2.216,10.99136
600515.SH,20190114,4.96,2.216,10.99136
600515.SH,20190115,5.11,2.216,11.323760000000002
600515.SH,20190116,5.05,2.216,11.190800000000001
600515.SH,20190117,5.01,2.216,11.102160000000001
600515.SH,20190118,4.97,2.216,11.01352
600515.SH,20190121,4.99,2.216,11.05784
600515.SH,20190122,5.12,2.216,11.345920000000001
600515.SH,20190123,4.95,2.216,10.9692
600515.SH,20190124,4.85,2.216,10.7476
600515.SH,20190125,4.8,2.216,10.636800000000001
600515.SH,20190128,4.74,2.216,10.503840000000002
600515.SH,20190129,4.66,2.216,10.32656
600515.SH,20190130,4.65,2.216,10.304400000000001
600515.SH,20190131,4.36,2.216,9.661760000000001
600515.SH,20190201,4.48,2.216,9.927680000000002
600515.SH,20190211,4.66,2.216,10.32656
600515.SH,20190212,4.73,2.216,10.481680000000003
600515.SH,20190213,4.79,2.216,10.614640000000001
600515.SH,20190214,4.81,2.216,10.65896
600515.SH,20190215,4.77,2.216,10.57032
600515.SH,20190218,5.01,2.216,11.102160000000001
600515.SH,20190219,5.03,2.216,11.146480000000002
600515.SH,20190220,5.13,2.216,11.36808
600515.SH,20190221,5.06,2.216,11.21296
600515.SH,20190222,5.11,2.216,11.323760000000002
600515.SH,20190225,5.52,2.216,12.23232
600515.SH,20190226,5.71,2.216,12.653360000000001
600515.SH,20190227,5.66,2.216,12.542560000000002
600515.SH,20190228,5.65,2.216,12.520400000000002
600515.SH,20190301,5.63,2.216,12.476080000000001
600515.SH,20190304,5.73,2.216,12.697680000000002
600515.SH,20190305,5.83,2.216,12.91928
600515.SH,20190306,6.3,2.216,13.9608
600515.SH,20190307,6.24,2.216,13.827840000000002
600515.SH,20190308,5.63,2.216,12.476080000000001
600515.SH,20190311,5.8,2.216,12.8528
600515.SH,20190312,5.93,2.216,13.140880000000001
600515.SH,20190313,6.05,2.216,13.4068
600515.SH,20190314,6.12,2.216,13.56192
600515.SH,20190315,6.23,2.216,13.805680000000002
600515.SH,20190318,6.53,2.216,14.470480000000002
600515.SH,20190319,6.43,2.216,14.24888
600515.SH,20190320,6.61,2.216,14.647760000000002
600515.SH,20190321,6.59,2.216,14.60344
600515.SH,20190322,6.6,2.216,14.6256
600515.SH,20190325,6.44,2.216,14.271040000000003
600515.SH,20190326,6.13,2.216,13.58408
600515.SH,20190327,5.98,2.216,13.251680000000002
600515.SH,20190328,5.75,2.216,12.742
600515.SH,20190329,5.9,2.216,13.074400000000002
600515.SH,20190401,6.1,2.216,13.5176
600515.SH,20190402,6.37,2.216,14.115920000000001
600515.SH,20190403,6.35,2.216,14.0716
600515.SH,20190404,6.37,2.216,14.115920000000001
600515.SH,20190408,6.26,2.216,13.872160000000001
600515.SH,20190409,6.52,2.216,14.44832
600515.SH,20190410,6.78,2.216,15.024480000000002
600515.SH,20190411,6.93,2.216,15.35688
600515.SH,20190412,6.65,2.216,14.736400000000001
600515.SH,20190415,6.65,2.216,14.736400000000001
600515.SH,20190416,6.66,2.216,14.758560000000001
600515.SH,20190417,6.62,2.216,14.669920000000001
600515.SH,20190418,6.69,2.216,14.825040000000001
600515.SH,20190419,6.72,2.216,14.89152
600515.SH,20190422,6.49,2.216,14.381840000000002
600515.SH,20190423,6.21,2.216,13.761360000000002
600515.SH,20190424,6.31,2.216,13.98296
600515.SH,20190425,6.03,2.216,13.362480000000001
600515.SH,20190426,6.0,2.216,13.296000000000001
600515.SH,20190429,5.7,2.216,12.631200000000002
600515.SH,20190430,5.83,2.216,12.91928
600515.SH,20190506,5.25,2.216,11.634
600515.SH,20190507,5.27,2.216,11.67832
600515.SH,20190508,5.24,2.216,11.61184
600515.SH,20190509,5.18,2.216,11.47888
600515.SH,20190510,5.34,2.216,11.833440000000001
600515.SH,20190513,5.38,2.216,11.922080000000001
600515.SH,20190514,5.25,2.216,11.634
600515.SH,20190515,5.41,2.216,11.988560000000001
600515.SH,20190516,5.39,2.216,11.94424
600515.SH,20190517,5.1,2.216,11.3016
600515.SH,20190520,5.05,2.216,11.190800000000001
600515.SH,20190521,5.13,2.216,11.36808
600515.SH,20190522,5.31,2.216,11.766960000000001
600515.SH,20190523,5.11,2.216,11.323760000000002
600515.SH,20190524,5.05,2.216,11.190800000000001
600515.SH,20190527,5.15,2.216,11.412400000000002
600515.SH,20190528,5.15,2.216,11.412400000000002
600515.SH,20190529,4.77,2.216,10.57032
600515.SH,20190530,4.63,2.216,10.26008
600515.SH,20190531,4.55,2.216,10.0828
600515.SH,20190603,4.61,2.216,10.215760000000001
600515.SH,20190604,4.59,2.216,10.17144
600515.SH,20190605,4.65,2.216,10.304400000000001
600515.SH,20190606,4.65,2.216,10.304400000000001
600515.SH,20190610,4.7,2.216,10.4152
600515.SH,20190611,4.87,2.216,10.791920000000001
600515.SH,20190612,4.89,2.216,10.83624
600515.SH,20190613,4.95,2.216,10.9692
600515.SH,20190614,4.83,2.216,10.703280000000001
600515.SH,20190617,5.04,2.216,11.168640000000002
600515.SH,20190618,5.01,2.216,11.102160000000001
600515.SH,20190619,5.04,2.216,11.168640000000002
600515.SH,20190620,5.09,2.216,11.279440000000001
600515.SH,20190621,5.14,2.216,11.39024
600515.SH,20190624,5.12,2.216,11.345920000000001
600515.SH,20190625,5.0,2.216,11.080000000000002
600515.SH,20190626,4.99,2.216,11.05784
600515.SH,20190627,4.99,2.216,11.05784
600515.SH,20190628,4.95,2.216,10.9692
600515.SH,20190701,5.05,2.216,11.190800000000001
600515.SH,20190702,5.07,2.216,11.235120000000002
600515.SH,20190703,5.01,2.216,11.102160000000001
600515.SH,20190704,5.06,2.216,11.21296
600515.SH,20190705,5.07,2.216,11.235120000000002
600515.SH,20190708,4.9,2.216,10.858400000000001
600515.SH,20190709,4.87,2.216,10.791920000000001
600515.SH,20190710,4.74,2.216,10.503840000000002
600515.SH,20190711,4.79,2.216,10.614640000000001
600515.SH,20190712,4.74,2.216,10.503840000000002
600515.SH,20190715,4.8,2.216,10.636800000000001
600515.SH,20190716,4.81,2.216,10.65896
600515.SH,20190717,4.91,2.216,10.880560000000001
600515.SH,20190718,4.87,2.216,10.791920000000001
600515.SH,20190719,4.9,2.216,10.858400000000001
600515.SH,20190722,4.77,2.216,10.57032
600515.SH,20190723,4.84,2.216,10.72544
600515.SH,20190724,4.88,2.216,10.81408
600515.SH,20190725,4.91,2.216,10.880560000000001
600515.SH,20190726,4.83,2.216,10.703280000000001
600515.SH,20190729,4.75,2.216,10.526000000000002
600515.SH,20190730,4.81,2.216,10.65896
600515.SH,20190731,4.82,2.216,10.681120000000002
600515.SH,20190801,4.7,2.216,10.4152
600515.SH,20190802,4.58,2.216,10.149280000000001
600515.SH,20190805,4.52,2.216,10.01632
600515.SH,20190806,4.33,2.216,9.59528
600515.SH,20190807,4.3,2.216,9.5288
600515.SH,20190808,4.3,2.216,9.5288
600515.SH,20190809,4.23,2.216,9.373680000000002
600515.SH,20190812,4.27,2.216,9.46232
600515.SH,20190813,4.28,2.216,9.484480000000001
600515.SH,20190814,4.27,2.216,9.46232
600515.SH,20190815,4.26,2.216,9.44016
600515.SH,20190816,4.23,2.216,9.373680000000002
600515.SH,20190819,4.4,2.216,9.7504
600515.SH,20190820,4.39,2.216,9.72824
600515.SH,20190821,4.39,2.216,9.72824
600515.SH,20190822,4.4,2.216,9.7504
600515.SH,20190823,4.34,2.216,9.61744
600515.SH,20190826,4.29,2.216,9.50664
600515.SH,20190827,4.39,2.216,9.72824
600515.SH,20190828,4.37,2.216,9.68392
600515.SH,20190829,4.32,2.216,9.573120000000001
600515.SH,20190830,4.31,2.216,9.55096
600515.SH,20190902,4.37,2.216,9.68392
600515.SH,20190903,4.35,2.216,9.6396
600515.SH,20190904,4.42,2.216,9.79472
600515.SH,20190905,4.45,2.216,9.861200000000002
600515.SH,20190906,4.46,2.216,9.883360000000001
600515.SH,20190909,4.52,2.216,10.01632
600515.SH,20190910,4.52,2.216,10.01632
600515.SH,20190911,4.49,2.216,9.949840000000002
600515.SH,20190912,4.52,2.216,10.01632
600515.SH,20190916,4.54,2.216,10.060640000000001
600515.SH,20190917,4.38,2.216,9.70608
600515.SH,20190918,4.4,2.216,9.7504
600515.SH,20190919,4.36,2.216,9.661760000000001
600515.SH,20190920,4.37,2.216,9.68392
600515.SH,20190923,4.29,2.216,9.50664
600515.SH,20190924,4.26,2.216,9.44016
600515.SH,20190925,4.19,2.216,9.285040000000002
600515.SH,20190926,4.13,2.216,9.15208
600515.SH,20190927,4.15,2.216,9.196400000000002
600515.SH,20190930,4.14,2.216,9.17424
600515.SH,20191008,4.12,2.216,9.12992
600515.SH,20191009,4.14,2.216,9.17424
600515.SH,20191010,4.17,2.216,9.240720000000001
600515.SH,20191011,4.17,2.216,9.240720000000001
600515.SH,20191014,4.23,2.216,9.373680000000002
600515.SH,20191015,4.2,2.216,9.307200000000002
600515.SH,20191016,4.14,2.216,9.17424
600515.SH,20191017,4.12,2.216,9.12992
600515.SH,20191018,4.05,2.216,8.9748
600515.SH,20191021,4.05,2.216,8.9748
600515.SH,20191022,4.09,2.216,9.06344
600515.SH,20191023,4.05,2.216,8.9748
600515.SH,20191024,4.04,2.216,8.95264
600515.SH,20191025,4.08,2.216,9.04128
600515.SH,20191028,4.1,2.216,9.0856
600515.SH,20191029,4.1,2.216,9.0856
600515.SH,20191030,4.19,2.216,9.285040000000002
600515.SH,20191031,4.1,2.216,9.0856
600515.SH,20191101,4.1,2.216,9.0856
600515.SH,20191104,4.03,2.216,8.930480000000001
600515.SH,20191105,4.06,2.216,8.99696
600515.SH,20191106,4.0,2.216,8.864
600515.SH,20191107,4.0,2.216,8.864
600515.SH,20191108,4.02,2.216,8.90832
600515.SH,20191111,3.9,2.216,8.6424
600515.SH,20191112,3.91,2.216,8.664560000000002
600515.SH,20191113,3.9,2.216,8.6424
600515.SH,20191114,3.9,2.216,8.6424
600515.SH,20191115,3.82,2.216,8.46512
600515.SH,20191118,3.82,2.216,8.46512
600515.SH,20191119,3.86,2.216,8.55376
600515.SH,20191120,3.81,2.216,8.442960000000001
600515.SH,20191121,3.82,2.216,8.46512
600515.SH,20191122,3.83,2.216,8.48728
600515.SH,20191125,3.92,2.216,8.686720000000001
600515.SH,20191126,3.9,2.216,8.6424
600515.SH,20191127,3.88,2.216,8.598080000000001
600515.SH,20191128,3.84,2.216,8.50944
600515.SH,20191129,3.84,2.216,8.50944
600515.SH,20191202,3.83,2.216,8.48728
600515.SH,20191203,3.86,2.216,8.55376
600515.SH,20191204,3.86,2.216,8.55376
600515.SH,20191205,3.88,2.216,8.598080000000001
600515.SH,20191206,3.87,2.216,8.575920000000002
600515.SH,20191209,3.89,2.216,8.62024
600515.SH,20191210,3.87,2.216,8.575920000000002
600515.SH,20191211,3.84,2.216,8.50944
600515.SH,20191212,3.77,2.216,8.354320000000001
600515.SH,20191213,3.81,2.216,8.442960000000001
600515.SH,20191216,3.92,2.216,8.686720000000001
600515.SH,20191217,3.96,2.216,8.775360000000001
600515.SH,20191218,3.95,2.216,8.753200000000001
600515.SH,20191219,4.02,2.216,8.90832
600515.SH,20191220,4.42,2.216,9.79472
600515.SH,20191223,4.25,2.216,9.418000000000001
600515.SH,20191224,4.61,2.216,10.215760000000001
600515.SH,20191225,4.54,2.216,10.060640000000001
600515.SH,20191226,4.5,2.216,9.972000000000001
600515.SH,20191227,4.38,2.216,9.70608
600515.SH,20191230,4.56,2.216,10.10496
600515.SH,20191231,4.46,2.216,9.883360000000001
600515.SH,20200102,4.51,2.2162,9.995062
600515.SH,20200103,4.49,2.2162,9.950738000000001
600515.SH,20200106,4.61,2.2162,10.216682000000002
600515.SH,20200107,4.63,2.2162,10.261006
600515.SH,20200108,4.49,2.2162,9.950738000000001
600515.SH,20200109,4.51,2.2162,9.995062
600515.SH,20200110,4.5,2.2162,9.972900000000001
600515.SH,20200113,4.49,2.2162,9.950738000000001
600515.SH,20200114,4.48,2.2162,9.928576000000001
600515.SH,20200115,4.5,2.2162,9.972900000000001
600515.SH,20200116,4.58,2.2162,10.150196000000001
600515.SH,20200117,4.67,2.2162,10.349654000000001
600515.SH,20200120,5.14,2.2162,11.391268
600515.SH,20200121,5.15,2.2162,11.413430000000002
600515.SH,20200122,5.33,2.2162,11.812346000000002
600515.SH,20200123,4.95,2.2162,10.97019
600515.SH,20200203,4.46,2.2162,9.884252
600515.SH,20200204,4.25,2.2162,9.41885
600515.SH,20200205,4.44,2.2162,9.839928000000002
600515.SH,20200206,4.49,2.2162,9.950738000000001
600515.SH,20200207,4.42,2.2162,9.795604
600515.SH,20200210,4.49,2.2162,9.950738000000001
600515.SH,20200211,4.44,2.2162,9.839928000000002
600515.SH,20200212,4.5,2.2162,9.972900000000001
600515.SH,20200213,4.39,2.2162,9.729118
600515.SH,20200214,4.51,2.2162,9.995062
600515.SH,20200217,4.79,2.2162,10.615598
600515.SH,20200218,4.77,2.2162,10.571274
600515.SH,20200219,4.91,2.2162,10.881542000000001
600515.SH,20200220,5.34,2.2162,11.834508000000001
600515.SH,20200221,5.12,2.2162,11.346944
600515.SH,20200224,4.97,2.2162,11.014514
600515.SH,20200225,5.18,2.2162,11.479916000000001
600515.SH,20200226,5.28,2.2162,11.701536
600515.SH,20200227,5.25,2.2162,11.635050000000001
600515.SH,20200228,5.01,2.2162,11.103162000000001
600515.SH,20200302,5.09,2.2162,11.280458000000001
600515.SH,20200303,5.15,2.2162,11.413430000000002
600515.SH,20200304,5.09,2.2162,11.280458000000001
600515.SH,20200305,5.17,2.2162,11.457754000000001
600515.SH,20200306,5.21,2.2162,11.546402
600515.SH,20200309,5.37,2.2162,11.900994
600515.SH,20200310,5.67,2.2162,12.565854000000002
600515.SH,20200311,6.2,2.2162,13.740440000000001
600515.SH,20200312,6.03,2.2162,13.363686000000001
600515.SH,20200313,6.14,2.2162,13.607468
600515.SH,20200316,5.69,2.2162,12.610178000000001
600515.SH,20200317,5.67,2.2162,12.565854000000002
600515.SH,20200318,5.29,2.2162,11.723698
600515.SH,20200319,5.27,2.2162,11.679374
600515.SH,20200320,5.63,2.2162,12.477206
600515.SH,20200323,5.3,2.2162,11.74586
600515.SH,20200324,5.38,2.2162,11.923156
600515.SH,20200325,5.46,2.2162,12.100452
600515.SH,20200326,5.67,2.2162,12.565854000000002
600515.SH,20200327,5.56,2.2162,12.322072
600515.SH,20200330,5.33,2.2162,11.812346000000002
600515.SH,20200331,5.41,2.2162,11.989642000000002
600515.SH,20200401,5.26,2.2162,11.657212000000001
600515.SH,20200402,5.22,2.2162,11.568564
600515.SH,20200403,5.28,2.2162,11.701536
600515.SH,20200407,5.33,2.2162,11.812346000000002
600515.SH,20200408,5.2,2.2162,11.52424
600515.SH,20200409,5.21,2.2162,11.546402
600515.SH,20200410,5.2,2.2162,11.52424
600515.SH,20200413,4.9,2.2162,10.859380000000002
600515.SH,20200414,4.8,2.2162,10.63776
600515.SH,20200415,4.73,2.2162,10.482626000000002
600515.SH,20200416,4.66,2.2162,10.327492000000001
600515.SH,20200417,4.76,2.2162,10.549112000000001
600515.SH,20200420,4.84,2.2162,10.726408000000001
600515.SH,20200421,4.87,2.2162,10.792894
600515.SH,20200422,4.91,2.2162,10.881542000000001
600515.SH,20200423,4.65,2.2162,10.305330000000001
600515.SH,20200424,4.68,2.2162,10.371816
600515.SH,20200427,4.57,2.2162,10.128034000000001
600515.SH,20200428,4.34,2.2162,9.618308
600515.SH,20200429,4.45,2.2162,9.862090000000002
600515.SH,20200430,4.46,2.2162,9.884252
600515.SH,20200506,4.58,2.2162,10.150196000000001
600515.SH,20200507,4.67,2.2162,10.349654000000001
600515.SH,20200508,4.72,2.2162,10.460464
600515.SH,20200511,4.61,2.2162,10.216682000000002
600515.SH,20200512,4.54,2.2162,10.061548
600515.SH,20200513,4.73,2.2162,10.482626000000002
600515.SH,20200514,4.79,2.2162,10.615598
600515.SH,20200515,4.81,2.2162,10.659922
600515.SH,20200518,4.85,2.2162,10.74857
600515.SH,20200519,5.0,2.2162,11.081000000000001
600515.SH,20200520,5.3,2.2162,11.74586
600515.SH,20200521,5.16,2.2162,11.435592000000002
600515.SH,20200522,5.26,2.2162,11.657212000000001
600515.SH,20200525,5.23,2.2162,11.590726000000002
600515.SH,20200526,5.55,2.2162,12.29991
600515.SH,20200527,5.74,2.2162,12.720988000000002
600515.SH,20200528,5.73,2.2162,12.698826000000002
600515.SH,20200529,5.9,2.2162,13.075580000000002
600515.SH,20200601,5.98,2.2162,13.252876000000002
600515.SH,20200602,5.52,2.2162,12.233424
600515.SH,20200603,5.13,2.2162,11.369106
600515.SH,20200604,5.05,2.2162,11.19181
600515.SH,20200605,4.95,2.2162,10.97019
600515.SH,20200608,5.08,2.2162,11.258296000000001
600515.SH,20200609,4.98,2.2162,11.036676000000002
600515.SH,20200610,4.89,2.2162,10.837218
600515.SH,20200611,4.96,2.2162,10.992352
600515.SH,20200612,5.23,2.2162,11.590726000000002
600515.SH,20200615,5.27,2.2162,11.679374
600515.SH,20200616,5.41,2.2162,11.989642000000002
600515.SH,20200617,5.21,2.2162,11.546402
600515.SH,20200618,5.09,2.2162,11.280458000000001
600515.SH,20200619,5.09,2.2162,11.280458000000001
600515.SH,20200622,5.0,2.2162,11.081000000000001
600515.SH,20200623,5.05,2.2162,11.19181
600515.SH,20200624,4.89,2.2162,10.837218
600515.SH,20200629,4.73,2.2162,10.482626000000002
600515.SH,20200630,5.2,2.2162,11.52424
600515.SH,20200701,5.2,2.2162,11.52424
600515.SH,20200702,5.47,2.2162,12.122614
600515.SH,20200703,5.69,2.2162,12.610178000000001
600515.SH,20200706,5.92,2.2162,13.119904
600515.SH,20200707,6.51,2.2162,14.427462
600515.SH,20200708,7.16,2.2162,15.867992000000001
600515.SH,20200709,7.21,2.2162,15.978802000000002
600515.SH,20200710,7.93,2.2162,17.574466
600515.SH,20200713,8.35,2.2162,18.50527
600515.SH,20200714,8.42,2.2162,18.660404
600515.SH,20200715,7.58,2.2162,16.798796000000003
600515.SH,20200716,7.27,2.2162,16.111774
600515.SH,20200717,7.59,2.2162,16.820958
600515.SH,20200720,7.89,2.2162,17.485818000000002
600515.SH,20200721,7.61,2.2162,16.865282
600515.SH,20200722,7.8,2.2162,17.286360000000002
600515.SH,20200723,7.61,2.2162,16.865282
600515.SH,20200724,7.24,2.2162,16.045288000000003
600515.SH,20200727,6.99,2.2162,15.491238000000001
600515.SH,20200728,6.75,2.2162,14.95935
600515.SH,20200729,6.87,2.2162,15.225294000000002
600515.SH,20200730,7.27,2.2162,16.111774
600515.SH,20200731,6.9,2.2162,15.291780000000003
600515.SH,20200803,6.96,2.2162,15.424752000000002
600515.SH,20200804,6.62,2.2162,14.671244000000002
600515.SH,20200805,6.65,2.2162,14.737730000000003
600515.SH,20200806,6.83,2.2162,15.136646
600515.SH,20200807,7.51,2.2162,16.643662
600515.SH,20200810,7.75,2.2162,17.17555
600515.SH,20200811,7.23,2.2162,16.023126
600515.SH,20200812,7.68,2.2162,17.020416
600515.SH,20200813,7.44,2.2162,16.488528000000002
600515.SH,20200814,7.2,2.2162,15.956640000000002
600515.SH,20200817,7.36,2.2162,16.311232
600515.SH,20200818,8.1,2.2162,17.95122
600515.SH,20200819,8.1,2.2162,17.95122
600515.SH,20200820,7.67,2.2162,16.998254000000003
600515.SH,20200821,7.58,2.2162,16.798796000000003
600515.SH,20200824,7.74,2.2162,17.153388000000003
600515.SH,20200825,7.41,2.2162,16.422042
600515.SH,20200826,7.03,2.2162,15.579886000000002
600515.SH,20200827,7.4,2.2162,16.399880000000003
600515.SH,20200828,7.59,2.2162,16.820958
600515.SH,20200831,7.48,2.2162,16.577176
600515.SH,20200901,7.38,2.2162,16.355556
600515.SH,20200902,7.29,2.2162,16.156098
600515.SH,20200903,7.13,2.2162,15.801506000000002
600515.SH,20200904,7.18,2.2162,15.912316
600515.SH,20200907,7.69,2.2162,17.042578000000002
600515.SH,20200908,7.67,2.2162,16.998254000000003
600515.SH,20200909,7.95,2.2162,17.61879
600515.SH,20200910,7.85,2.2162,17.39717
600515.SH,20200911,8.64,2.2162,19.147968000000002
600515.SH,20200914,9.5,2.2162,21.053900000000002
600515.SH,20200915,9.47,2.2162,20.987414000000005
600515.SH,20200916,10.33,2.2162,22.893346
600515.SH,20200917,10.02,2.2162,22.206324000000002
600515.SH,20200918,10.39,2.2162,23.026318000000003
600515.SH,20200921,10.15,2.2162,22.49443
600515.SH,20200922,9.87,2.2162,21.873894
600515.SH,20200923,9.8,2.2162,21.718760000000003
