ts_code,trade_date,close,adj_factor,adj_close
601169.SH,20170720,8.05,3.107,25.011350000000004
601169.SH,20170721,7.94,3.107,24.669580000000003
601169.SH,20170724,7.98,3.107,24.793860000000002
601169.SH,20170725,8.02,3.107,24.91814
601169.SH,20170726,7.95,3.107,24.700650000000003
601169.SH,20170727,7.8,3.107,24.2346
601169.SH,20170728,7.82,3.107,24.296740000000003
601169.SH,20170731,7.8,3.107,24.2346
601169.SH,20170801,7.89,3.107,24.51423
601169.SH,20170802,7.93,3.107,24.63851
601169.SH,20170803,7.84,3.107,24.358880000000003
601169.SH,20170804,7.75,3.107,24.079250000000002
601169.SH,20170807,7.76,3.107,24.11032
601169.SH,20170808,7.66,3.107,23.79962
601169.SH,20170809,7.56,3.107,23.48892
601169.SH,20170810,7.55,3.107,23.45785
601169.SH,20170811,7.36,3.107,22.867520000000003
601169.SH,20170814,7.37,3.107,22.898590000000002
601169.SH,20170815,7.43,3.107,23.08501
601169.SH,20170816,7.39,3.107,22.96073
601169.SH,20170817,7.44,3.107,23.116080000000004
601169.SH,20170818,7.46,3.107,23.178220000000003
601169.SH,20170821,7.44,3.107,23.116080000000004
601169.SH,20170822,7.44,3.107,23.116080000000004
601169.SH,20170823,7.5,3.107,23.302500000000002
601169.SH,20170824,7.48,3.107,23.240360000000003
601169.SH,20170825,7.65,3.107,23.76855
601169.SH,20170828,7.7,3.107,23.923900000000003
601169.SH,20170829,7.72,3.107,23.98604
601169.SH,20170830,7.72,3.107,23.98604
601169.SH,20170831,7.64,3.107,23.73748
601169.SH,20170901,7.62,3.107,23.675340000000002
601169.SH,20170904,7.65,3.107,23.76855
601169.SH,20170905,7.68,3.107,23.86176
601169.SH,20170906,7.63,3.107,23.70641
601169.SH,20170907,7.61,3.107,23.644270000000002
601169.SH,20170908,7.59,3.107,23.58213
601169.SH,20170911,7.6,3.107,23.6132
601169.SH,20170912,7.61,3.107,23.644270000000002
601169.SH,20170913,7.57,3.107,23.519990000000004
601169.SH,20170914,7.53,3.107,23.39571
601169.SH,20170915,7.53,3.107,23.39571
601169.SH,20170918,7.57,3.107,23.519990000000004
601169.SH,20170919,7.51,3.107,23.33357
601169.SH,20170920,7.55,3.107,23.45785
601169.SH,20170921,7.57,3.107,23.519990000000004
601169.SH,20170922,7.5,3.107,23.302500000000002
601169.SH,20170925,7.4,3.107,22.9918
601169.SH,20170926,7.42,3.107,23.05394
601169.SH,20170927,7.4,3.107,22.9918
601169.SH,20170928,7.38,3.107,22.929660000000002
601169.SH,20170929,7.46,3.107,23.178220000000003
601169.SH,20171009,7.51,3.107,23.33357
601169.SH,20171010,7.54,3.107,23.42678
601169.SH,20171011,7.53,3.107,23.39571
601169.SH,20171012,7.5,3.107,23.302500000000002
601169.SH,20171013,7.51,3.107,23.33357
601169.SH,20171016,7.48,3.107,23.240360000000003
601169.SH,20171017,7.49,3.107,23.271430000000002
601169.SH,20171018,7.45,3.107,23.147150000000003
601169.SH,20171019,7.37,3.107,22.898590000000002
601169.SH,20171020,7.41,3.107,23.02287
601169.SH,20171023,7.39,3.107,22.96073
601169.SH,20171024,7.39,3.107,22.96073
601169.SH,20171025,7.41,3.107,23.02287
601169.SH,20171026,7.39,3.107,22.96073
601169.SH,20171027,7.41,3.107,23.02287
601169.SH,20171030,7.4,3.107,22.9918
601169.SH,20171031,7.34,3.107,22.80538
601169.SH,20171101,7.35,3.107,22.83645
601169.SH,20171102,7.36,3.107,22.867520000000003
601169.SH,20171103,7.38,3.107,22.929660000000002
601169.SH,20171106,7.3,3.107,22.6811
601169.SH,20171107,7.31,3.107,22.71217
601169.SH,20171108,7.34,3.107,22.80538
601169.SH,20171109,7.31,3.107,22.71217
601169.SH,20171110,7.28,3.107,22.61896
601169.SH,20171113,7.35,3.107,22.83645
601169.SH,20171114,7.33,3.107,22.774310000000003
601169.SH,20171115,7.32,3.107,22.743240000000004
601169.SH,20171116,7.26,3.107,22.556820000000002
601169.SH,20171117,7.45,3.107,23.147150000000003
601169.SH,20171120,7.43,3.107,23.08501
601169.SH,20171121,7.49,3.107,23.271430000000002
601169.SH,20171122,7.58,3.107,23.551060000000003
601169.SH,20171123,7.56,3.107,23.48892
601169.SH,20171124,7.57,3.107,23.519990000000004
601169.SH,20171127,7.58,3.107,23.551060000000003
601169.SH,20171128,7.51,3.107,23.33357
601169.SH,20171129,7.42,3.107,23.05394
601169.SH,20171130,7.42,3.107,23.05394
601169.SH,20171201,7.39,3.107,22.96073
601169.SH,20171204,7.4,3.107,22.9918
601169.SH,20171205,7.49,3.107,23.271430000000002
601169.SH,20171206,7.43,3.107,23.08501
601169.SH,20171207,7.38,3.107,22.929660000000002
601169.SH,20171208,7.38,3.107,22.929660000000002
601169.SH,20171211,7.35,3.107,22.83645
601169.SH,20171212,7.31,3.107,22.71217
601169.SH,20171213,7.29,3.107,22.65003
601169.SH,20171214,7.26,3.107,22.556820000000002
601169.SH,20171215,7.17,3.107,22.27719
601169.SH,20171218,7.16,3.107,22.24612
601169.SH,20171219,7.18,3.107,22.30826
601169.SH,20171220,7.19,3.107,22.339330000000004
601169.SH,20171221,7.3,3.107,22.6811
601169.SH,20171222,7.23,3.107,22.463610000000003
601169.SH,20171225,7.19,3.107,22.339330000000004
601169.SH,20171226,7.23,3.107,22.463610000000003
601169.SH,20171227,7.07,3.107,21.966490000000004
601169.SH,20171228,7.05,3.107,21.90435
601169.SH,20171229,7.15,3.107,22.21505
601169.SH,20180102,7.18,3.107,22.30826
601169.SH,20180103,7.26,3.107,22.556820000000002
601169.SH,20180104,7.3,3.107,22.6811
601169.SH,20180105,7.29,3.107,22.65003
601169.SH,20180108,7.23,3.107,22.463610000000003
601169.SH,20180109,7.24,3.107,22.494680000000002
601169.SH,20180110,7.3,3.107,22.6811
601169.SH,20180111,7.3,3.107,22.6811
601169.SH,20180112,7.29,3.107,22.65003
601169.SH,20180115,7.35,3.107,22.83645
601169.SH,20180116,7.35,3.107,22.83645
601169.SH,20180117,7.42,3.107,23.05394
601169.SH,20180118,7.49,3.107,23.271430000000002
601169.SH,20180119,7.62,3.107,23.675340000000002
601169.SH,20180122,7.51,3.107,23.33357
601169.SH,20180123,7.65,3.107,23.76855
601169.SH,20180124,7.72,3.107,23.98604
601169.SH,20180125,7.62,3.107,23.675340000000002
601169.SH,20180126,7.7,3.107,23.923900000000003
601169.SH,20180129,7.61,3.107,23.644270000000002
601169.SH,20180130,7.47,3.107,23.20929
601169.SH,20180131,7.51,3.107,23.33357
601169.SH,20180201,7.61,3.107,23.644270000000002
601169.SH,20180202,7.57,3.107,23.519990000000004
601169.SH,20180205,7.8,3.107,24.2346
601169.SH,20180206,7.66,3.107,23.79962
601169.SH,20180207,7.55,3.107,23.45785
601169.SH,20180208,7.33,3.107,22.774310000000003
601169.SH,20180209,7.21,3.107,22.40147
601169.SH,20180212,7.24,3.107,22.494680000000002
601169.SH,20180213,7.32,3.107,22.743240000000004
601169.SH,20180214,7.32,3.107,22.743240000000004
601169.SH,20180222,7.44,3.107,23.116080000000004
601169.SH,20180223,7.46,3.107,23.178220000000003
601169.SH,20180226,7.49,3.107,23.271430000000002
601169.SH,20180227,7.34,3.107,22.80538
601169.SH,20180228,7.31,3.107,22.71217
601169.SH,20180301,7.36,3.107,22.867520000000003
601169.SH,20180302,7.33,3.107,22.774310000000003
601169.SH,20180305,7.32,3.107,22.743240000000004
601169.SH,20180306,7.36,3.107,22.867520000000003
601169.SH,20180307,7.31,3.107,22.71217
601169.SH,20180308,7.33,3.107,22.774310000000003
601169.SH,20180309,7.33,3.107,22.774310000000003
601169.SH,20180312,7.33,3.107,22.774310000000003
601169.SH,20180313,7.29,3.107,22.65003
601169.SH,20180314,7.24,3.107,22.494680000000002
601169.SH,20180315,7.22,3.107,22.43254
601169.SH,20180316,7.18,3.107,22.30826
601169.SH,20180319,7.16,3.107,22.24612
601169.SH,20180320,7.18,3.107,22.30826
601169.SH,20180321,7.15,3.107,22.21505
601169.SH,20180322,7.11,3.107,22.090770000000003
601169.SH,20180323,6.87,3.107,21.345090000000003
601169.SH,20180326,6.82,3.107,21.189740000000004
601169.SH,20180327,6.83,3.107,21.22081
601169.SH,20180328,6.85,3.107,21.28295
601169.SH,20180329,6.93,3.107,21.53151
601169.SH,20180330,6.88,3.107,21.376160000000002
601169.SH,20180402,6.87,3.107,21.345090000000003
601169.SH,20180403,6.83,3.107,21.22081
601169.SH,20180404,6.81,3.107,21.15867
601169.SH,20180409,6.82,3.107,21.189740000000004
601169.SH,20180410,6.94,3.107,21.562580000000004
601169.SH,20180411,6.98,3.107,21.686860000000003
601169.SH,20180412,6.94,3.107,21.562580000000004
601169.SH,20180413,6.88,3.107,21.376160000000002
601169.SH,20180416,6.82,3.107,21.189740000000004
601169.SH,20180417,6.81,3.107,21.15867
601169.SH,20180418,6.84,3.107,21.25188
601169.SH,20180419,6.84,3.107,21.25188
601169.SH,20180420,6.72,3.107,20.87904
601169.SH,20180423,6.74,3.107,20.941180000000003
601169.SH,20180424,6.84,3.107,21.25188
601169.SH,20180425,6.77,3.107,21.03439
601169.SH,20180426,6.74,3.107,20.941180000000003
601169.SH,20180427,6.8,3.107,21.1276
601169.SH,20180502,6.81,3.107,21.15867
601169.SH,20180503,6.81,3.107,21.15867
601169.SH,20180504,6.78,3.107,21.06546
601169.SH,20180507,6.8,3.107,21.1276
601169.SH,20180508,6.84,3.107,21.25188
601169.SH,20180509,6.83,3.107,21.22081
601169.SH,20180510,6.89,3.107,21.407230000000002
601169.SH,20180511,6.88,3.107,21.376160000000002
601169.SH,20180514,6.9,3.107,21.4383
601169.SH,20180515,6.89,3.107,21.407230000000002
601169.SH,20180516,6.81,3.107,21.15867
601169.SH,20180517,6.81,3.107,21.15867
601169.SH,20180518,6.88,3.107,21.376160000000002
601169.SH,20180521,6.9,3.107,21.4383
601169.SH,20180522,6.89,3.107,21.407230000000002
601169.SH,20180523,6.82,3.107,21.189740000000004
601169.SH,20180524,6.8,3.107,21.1276
601169.SH,20180525,6.8,3.107,21.1276
601169.SH,20180528,6.79,3.107,21.09653
601169.SH,20180529,6.72,3.107,20.87904
601169.SH,20180530,6.59,3.107,20.47513
601169.SH,20180531,6.62,3.107,20.568340000000003
601169.SH,20180601,6.65,3.107,20.661550000000002
601169.SH,20180604,6.62,3.107,20.568340000000003
601169.SH,20180605,6.49,3.107,20.164430000000003
601169.SH,20180606,6.47,3.107,20.10229
601169.SH,20180607,6.46,3.107,20.07122
601169.SH,20180608,6.31,3.107,19.60517
601169.SH,20180611,6.26,3.107,19.44982
601169.SH,20180612,6.22,3.107,19.32554
601169.SH,20180613,6.13,3.107,19.04591
601169.SH,20180614,6.15,3.107,19.108050000000002
601169.SH,20180615,6.2,3.107,19.2634
601169.SH,20180619,6.0,3.107,18.642000000000003
601169.SH,20180620,6.03,3.107,18.735210000000002
601169.SH,20180621,6.02,3.107,18.70414
601169.SH,20180622,6.05,3.107,18.79735
601169.SH,20180625,6.0,3.107,18.642000000000003
601169.SH,20180626,5.97,3.107,18.54879
601169.SH,20180627,5.91,3.107,18.362370000000002
601169.SH,20180628,5.98,3.107,18.579860000000004
601169.SH,20180629,6.03,3.107,18.735210000000002
601169.SH,20180702,5.94,3.107,18.45558
601169.SH,20180703,6.0,3.107,18.642000000000003
601169.SH,20180704,6.02,3.107,18.70414
601169.SH,20180705,5.86,3.107,18.207020000000004
601169.SH,20180706,5.86,3.107,18.207020000000004
601169.SH,20180709,6.02,3.107,18.70414
601169.SH,20180710,6.07,3.107,18.85949
601169.SH,20180711,6.06,3.107,18.82842
601169.SH,20180712,5.84,3.252,18.99168
601169.SH,20180713,5.77,3.252,18.764039999999998
601169.SH,20180716,5.71,3.252,18.56892
601169.SH,20180717,5.67,3.252,18.43884
601169.SH,20180718,5.64,3.252,18.341279999999998
601169.SH,20180719,5.65,3.252,18.3738
601169.SH,20180720,5.8,3.252,18.8616
601169.SH,20180723,5.89,3.252,19.154279999999996
601169.SH,20180724,5.96,3.252,19.381919999999997
601169.SH,20180725,5.95,3.252,19.3494
601169.SH,20180726,5.94,3.252,19.31688
601169.SH,20180727,5.94,3.252,19.31688
601169.SH,20180730,5.95,3.252,19.3494
601169.SH,20180731,5.95,3.252,19.3494
601169.SH,20180801,5.89,3.252,19.154279999999996
601169.SH,20180802,5.79,3.252,18.829079999999998
601169.SH,20180803,5.75,3.252,18.698999999999998
601169.SH,20180806,5.73,3.252,18.633960000000002
601169.SH,20180807,5.81,3.252,18.894119999999997
601169.SH,20180808,5.79,3.252,18.829079999999998
601169.SH,20180809,5.84,3.252,18.99168
601169.SH,20180810,5.82,3.252,18.92664
601169.SH,20180813,5.78,3.252,18.79656
601169.SH,20180814,5.8,3.252,18.8616
601169.SH,20180815,5.71,3.252,18.56892
601169.SH,20180816,5.71,3.2516,18.566636
601169.SH,20180817,5.67,3.2516,18.436571999999998
601169.SH,20180820,5.77,3.2516,18.761732
601169.SH,20180821,5.76,3.2516,18.729215999999997
601169.SH,20180822,5.69,3.2516,18.501604
601169.SH,20180823,5.71,3.2516,18.566636
601169.SH,20180824,5.8,3.2516,18.85928
601169.SH,20180827,5.81,3.2516,18.891796
601169.SH,20180828,5.81,3.252,18.894119999999997
601169.SH,20180829,5.77,3.252,18.764039999999998
601169.SH,20180830,5.72,3.252,18.601439999999997
601169.SH,20180831,5.83,3.252,18.95916
601169.SH,20180903,5.79,3.252,18.829079999999998
601169.SH,20180904,5.84,3.252,18.99168
601169.SH,20180905,5.73,3.252,18.633960000000002
601169.SH,20180906,5.73,3.252,18.633960000000002
601169.SH,20180907,5.74,3.252,18.66648
601169.SH,20180910,5.71,3.252,18.56892
601169.SH,20180911,5.66,3.252,18.40632
601169.SH,20180912,5.66,3.252,18.40632
601169.SH,20180913,5.75,3.252,18.698999999999998
601169.SH,20180914,5.76,3.252,18.73152
601169.SH,20180917,5.7,3.252,18.5364
601169.SH,20180918,5.77,3.252,18.764039999999998
601169.SH,20180919,5.78,3.252,18.79656
601169.SH,20180920,5.8,3.252,18.8616
601169.SH,20180921,5.95,3.252,19.3494
601169.SH,20180925,5.92,3.252,19.251839999999998
601169.SH,20180926,5.99,3.252,19.47948
601169.SH,20180927,6.02,3.252,19.577039999999997
601169.SH,20180928,6.11,3.252,19.86972
601169.SH,20181008,5.88,3.252,19.12176
601169.SH,20181009,5.86,3.252,19.05672
601169.SH,20181010,5.92,3.252,19.251839999999998
601169.SH,20181011,5.7,3.252,18.5364
601169.SH,20181012,5.75,3.252,18.698999999999998
601169.SH,20181015,5.65,3.252,18.3738
601169.SH,20181016,5.67,3.252,18.43884
601169.SH,20181017,5.74,3.252,18.66648
601169.SH,20181018,5.66,3.252,18.40632
601169.SH,20181019,5.83,3.252,18.95916
601169.SH,20181022,5.96,3.252,19.381919999999997
601169.SH,20181023,5.87,3.252,19.08924
601169.SH,20181024,5.99,3.252,19.47948
601169.SH,20181025,6.04,3.252,19.64208
601169.SH,20181026,6.05,3.252,19.674599999999998
601169.SH,20181029,6.04,3.252,19.64208
601169.SH,20181030,6.17,3.252,20.064839999999997
601169.SH,20181031,6.08,3.252,19.77216
601169.SH,20181101,6.09,3.252,19.804679999999998
601169.SH,20181102,6.16,3.252,20.03232
601169.SH,20181105,6.14,3.252,19.96728
601169.SH,20181106,6.09,3.252,19.804679999999998
601169.SH,20181107,6.11,3.252,19.86972
601169.SH,20181108,6.1,3.252,19.837199999999996
601169.SH,20181109,6.0,3.252,19.512
601169.SH,20181112,6.04,3.252,19.64208
601169.SH,20181113,6.06,3.252,19.707119999999996
601169.SH,20181114,5.99,3.252,19.47948
601169.SH,20181115,6.03,3.252,19.60956
601169.SH,20181116,6.05,3.252,19.674599999999998
601169.SH,20181119,6.13,3.252,19.934759999999997
601169.SH,20181120,6.05,3.252,19.674599999999998
601169.SH,20181121,6.02,3.252,19.577039999999997
601169.SH,20181122,6.01,3.252,19.54452
601169.SH,20181123,5.91,3.252,19.21932
601169.SH,20181126,5.91,3.252,19.21932
601169.SH,20181127,5.88,3.252,19.12176
601169.SH,20181128,5.92,3.252,19.251839999999998
601169.SH,20181129,5.88,3.252,19.12176
601169.SH,20181130,5.93,3.252,19.28436
601169.SH,20181203,6.04,3.252,19.64208
601169.SH,20181204,6.1,3.252,19.837199999999996
601169.SH,20181205,6.1,3.252,19.837199999999996
601169.SH,20181206,6.01,3.252,19.54452
601169.SH,20181207,6.0,3.252,19.512
601169.SH,20181210,5.95,3.252,19.3494
601169.SH,20181211,5.92,3.252,19.251839999999998
601169.SH,20181212,5.93,3.252,19.28436
601169.SH,20181213,5.96,3.252,19.381919999999997
601169.SH,20181214,5.93,3.252,19.28436
601169.SH,20181217,5.98,3.252,19.44696
601169.SH,20181218,5.93,3.252,19.28436
601169.SH,20181219,5.93,3.252,19.28436
601169.SH,20181220,5.79,3.252,18.829079999999998
601169.SH,20181221,5.74,3.252,18.66648
601169.SH,20181224,5.7,3.252,18.5364
601169.SH,20181225,5.63,3.252,18.30876
601169.SH,20181226,5.59,3.252,18.17868
601169.SH,20181227,5.59,3.252,18.17868
601169.SH,20181228,5.61,3.252,18.24372
601169.SH,20190102,5.55,3.252,18.048599999999997
601169.SH,20190103,5.6,3.252,18.211199999999998
601169.SH,20190104,5.69,3.252,18.50388
601169.SH,20190107,5.67,3.252,18.43884
601169.SH,20190108,5.68,3.252,18.471359999999997
601169.SH,20190109,5.68,3.252,18.471359999999997
601169.SH,20190110,5.69,3.252,18.50388
601169.SH,20190111,5.73,3.252,18.633960000000002
601169.SH,20190114,5.68,3.252,18.471359999999997
601169.SH,20190115,5.72,3.252,18.601439999999997
601169.SH,20190116,5.73,3.252,18.633960000000002
601169.SH,20190117,5.71,3.252,18.56892
601169.SH,20190118,5.79,3.252,18.829079999999998
601169.SH,20190121,5.8,3.252,18.8616
601169.SH,20190122,5.77,3.252,18.764039999999998
601169.SH,20190123,5.79,3.252,18.829079999999998
601169.SH,20190124,5.82,3.252,18.92664
601169.SH,20190125,5.87,3.252,19.08924
601169.SH,20190128,5.91,3.252,19.21932
601169.SH,20190129,5.87,3.252,19.08924
601169.SH,20190130,5.86,3.252,19.05672
601169.SH,20190131,5.97,3.252,19.41444
601169.SH,20190201,6.01,3.252,19.54452
601169.SH,20190211,5.97,3.252,19.41444
601169.SH,20190212,5.98,3.252,19.44696
601169.SH,20190213,6.05,3.252,19.674599999999998
601169.SH,20190214,6.01,3.252,19.54452
601169.SH,20190215,5.96,3.252,19.381919999999997
601169.SH,20190218,6.03,3.252,19.60956
601169.SH,20190219,6.02,3.252,19.577039999999997
601169.SH,20190220,6.0,3.252,19.512
601169.SH,20190221,5.97,3.252,19.41444
601169.SH,20190222,6.08,3.252,19.77216
601169.SH,20190225,6.48,3.252,21.07296
601169.SH,20190226,6.36,3.252,20.68272
601169.SH,20190227,6.5,3.252,21.137999999999998
601169.SH,20190228,6.42,3.252,20.87784
601169.SH,20190301,6.56,3.252,21.333119999999997
601169.SH,20190304,6.63,3.252,21.56076
601169.SH,20190305,6.63,3.252,21.56076
601169.SH,20190306,6.65,3.252,21.625799999999998
601169.SH,20190307,6.56,3.252,21.333119999999997
601169.SH,20190308,6.3,3.252,20.487599999999997
601169.SH,20190311,6.31,3.252,20.52012
601169.SH,20190312,6.32,3.252,20.55264
601169.SH,20190313,6.32,3.252,20.55264
601169.SH,20190314,6.28,3.252,20.42256
601169.SH,20190315,6.26,3.252,20.357519999999997
601169.SH,20190318,6.36,3.252,20.68272
601169.SH,20190319,6.32,3.252,20.55264
601169.SH,20190320,6.32,3.252,20.55264
601169.SH,20190321,6.28,3.252,20.42256
601169.SH,20190322,6.27,3.252,20.390039999999996
601169.SH,20190325,6.11,3.252,19.86972
601169.SH,20190326,6.08,3.252,19.77216
601169.SH,20190327,6.09,3.252,19.804679999999998
601169.SH,20190328,6.05,3.252,19.674599999999998
601169.SH,20190329,6.2,3.252,20.162399999999998
601169.SH,20190401,6.28,3.252,20.42256
601169.SH,20190402,6.26,3.252,20.357519999999997
601169.SH,20190403,6.29,3.252,20.45508
601169.SH,20190404,6.35,3.252,20.650199999999998
601169.SH,20190408,6.41,3.252,20.845319999999997
601169.SH,20190409,6.41,3.252,20.845319999999997
601169.SH,20190410,6.38,3.252,20.74776
601169.SH,20190411,6.31,3.252,20.52012
601169.SH,20190412,6.33,3.252,20.58516
601169.SH,20190415,6.3,3.252,20.487599999999997
601169.SH,20190416,6.5,3.252,21.137999999999998
601169.SH,20190417,6.48,3.252,21.07296
601169.SH,20190418,6.41,3.252,20.845319999999997
601169.SH,20190419,6.4,3.252,20.8128
601169.SH,20190422,6.3,3.252,20.487599999999997
601169.SH,20190423,6.29,3.252,20.45508
601169.SH,20190424,6.29,3.252,20.45508
601169.SH,20190425,6.3,3.252,20.487599999999997
601169.SH,20190426,6.25,3.252,20.325
601169.SH,20190429,6.32,3.252,20.55264
601169.SH,20190430,6.37,3.252,20.715239999999998
601169.SH,20190506,6.21,3.252,20.19492
601169.SH,20190507,6.25,3.252,20.325
601169.SH,20190508,6.17,3.252,20.064839999999997
601169.SH,20190509,6.07,3.252,19.739639999999998
601169.SH,20190510,6.13,3.252,19.934759999999997
601169.SH,20190513,5.98,3.252,19.44696
601169.SH,20190514,5.92,3.252,19.251839999999998
601169.SH,20190515,5.95,3.252,19.3494
601169.SH,20190516,5.95,3.252,19.3494
601169.SH,20190517,5.88,3.252,19.12176
601169.SH,20190520,5.91,3.252,19.21932
601169.SH,20190521,5.91,3.252,19.21932
601169.SH,20190522,5.87,3.252,19.08924
601169.SH,20190523,5.83,3.252,18.95916
601169.SH,20190524,5.86,3.252,19.05672
601169.SH,20190527,5.9,3.252,19.1868
601169.SH,20190528,5.91,3.252,19.21932
601169.SH,20190529,5.85,3.252,19.024199999999997
601169.SH,20190530,5.85,3.252,19.024199999999997
601169.SH,20190531,5.8,3.252,18.8616
601169.SH,20190603,5.83,3.252,18.95916
601169.SH,20190604,5.82,3.252,18.92664
601169.SH,20190605,5.83,3.252,18.95916
601169.SH,20190606,5.83,3.252,18.95916
601169.SH,20190610,5.87,3.252,19.08924
601169.SH,20190611,5.92,3.252,19.251839999999998
601169.SH,20190612,5.87,3.252,19.08924
601169.SH,20190613,5.84,3.252,18.99168
601169.SH,20190614,5.8,3.252,18.8616
601169.SH,20190617,5.82,3.252,18.92664
601169.SH,20190618,5.84,3.252,18.99168
601169.SH,20190619,5.87,3.252,19.08924
601169.SH,20190620,5.96,3.252,19.381919999999997
601169.SH,20190621,5.96,3.252,19.381919999999997
601169.SH,20190624,5.94,3.252,19.31688
601169.SH,20190625,5.87,3.252,19.08924
601169.SH,20190626,5.88,3.252,19.12176
601169.SH,20190627,5.89,3.252,19.154279999999996
601169.SH,20190628,5.91,3.252,19.21932
601169.SH,20190701,5.96,3.252,19.381919999999997
601169.SH,20190702,5.97,3.252,19.41444
601169.SH,20190703,5.99,3.252,19.47948
601169.SH,20190704,6.0,3.252,19.512
601169.SH,20190705,5.99,3.252,19.47948
601169.SH,20190708,5.92,3.252,19.251839999999998
601169.SH,20190709,5.9,3.252,19.1868
601169.SH,20190710,5.88,3.252,19.12176
601169.SH,20190711,5.58,3.42,19.0836
601169.SH,20190712,5.62,3.42,19.2204
601169.SH,20190715,5.61,3.42,19.1862
601169.SH,20190716,5.63,3.42,19.2546
601169.SH,20190717,5.63,3.42,19.2546
601169.SH,20190718,5.6,3.42,19.151999999999997
601169.SH,20190719,5.64,3.42,19.2888
601169.SH,20190722,5.58,3.42,19.0836
601169.SH,20190723,5.59,3.42,19.1178
601169.SH,20190724,5.6,3.42,19.151999999999997
601169.SH,20190725,5.64,3.42,19.2888
601169.SH,20190726,5.64,3.42,19.2888
601169.SH,20190729,5.65,3.42,19.323
601169.SH,20190730,5.67,3.42,19.3914
601169.SH,20190731,5.63,3.42,19.2546
601169.SH,20190801,5.58,3.42,19.0836
601169.SH,20190802,5.53,3.42,18.9126
601169.SH,20190805,5.44,3.42,18.6048
601169.SH,20190806,5.33,3.42,18.2286
601169.SH,20190807,5.3,3.42,18.125999999999998
601169.SH,20190808,5.34,3.42,18.2628
601169.SH,20190809,5.31,3.42,18.1602
601169.SH,20190812,5.34,3.42,18.2628
601169.SH,20190813,5.29,3.42,18.0918
601169.SH,20190814,5.28,3.42,18.0576
601169.SH,20190815,5.25,3.42,17.955
601169.SH,20190816,5.23,3.42,17.8866
601169.SH,20190819,5.29,3.42,18.0918
601169.SH,20190820,5.27,3.42,18.0234
601169.SH,20190821,5.26,3.42,17.9892
601169.SH,20190822,5.25,3.42,17.955
601169.SH,20190823,5.28,3.42,18.0576
601169.SH,20190826,5.23,3.42,17.8866
601169.SH,20190827,5.22,3.42,17.8524
601169.SH,20190828,5.26,3.42,17.9892
601169.SH,20190829,5.23,3.42,17.8866
601169.SH,20190830,5.25,3.42,17.955
601169.SH,20190902,5.28,3.42,18.0576
601169.SH,20190903,5.3,3.42,18.125999999999998
601169.SH,20190904,5.38,3.42,18.3996
601169.SH,20190905,5.43,3.42,18.5706
601169.SH,20190906,5.44,3.42,18.6048
601169.SH,20190909,5.44,3.42,18.6048
601169.SH,20190910,5.44,3.42,18.6048
601169.SH,20190911,5.52,3.42,18.8784
601169.SH,20190912,5.53,3.42,18.9126
601169.SH,20190916,5.51,3.42,18.844199999999997
601169.SH,20190917,5.41,3.42,18.5022
601169.SH,20190918,5.41,3.42,18.5022
601169.SH,20190919,5.42,3.42,18.5364
601169.SH,20190920,5.42,3.42,18.5364
601169.SH,20190923,5.35,3.42,18.296999999999997
601169.SH,20190924,5.35,3.42,18.296999999999997
601169.SH,20190925,5.35,3.42,18.296999999999997
601169.SH,20190926,5.39,3.42,18.433799999999998
601169.SH,20190927,5.39,3.42,18.433799999999998
601169.SH,20190930,5.36,3.42,18.3312
601169.SH,20191008,5.39,3.42,18.433799999999998
601169.SH,20191009,5.45,3.42,18.639
601169.SH,20191010,5.47,3.42,18.7074
601169.SH,20191011,5.54,3.42,18.9468
601169.SH,20191014,5.64,3.42,19.2888
601169.SH,20191015,5.67,3.42,19.3914
601169.SH,20191016,5.62,3.42,19.2204
601169.SH,20191017,5.59,3.42,19.1178
601169.SH,20191018,5.53,3.42,18.9126
601169.SH,20191021,5.58,3.42,19.0836
601169.SH,20191022,5.56,3.42,19.015199999999997
601169.SH,20191023,5.54,3.42,18.9468
601169.SH,20191024,5.6,3.42,19.151999999999997
601169.SH,20191025,5.53,3.42,18.9126
601169.SH,20191028,5.54,3.42,18.9468
601169.SH,20191029,5.51,3.42,18.844199999999997
601169.SH,20191030,5.54,3.42,18.9468
601169.SH,20191031,5.54,3.42,18.9468
601169.SH,20191101,5.63,3.42,19.2546
601169.SH,20191104,5.66,3.42,19.3572
601169.SH,20191105,5.74,3.42,19.6308
601169.SH,20191106,5.74,3.42,19.6308
601169.SH,20191107,5.71,3.42,19.5282
601169.SH,20191108,5.64,3.42,19.2888
601169.SH,20191111,5.56,3.42,19.015199999999997
601169.SH,20191112,5.59,3.42,19.1178
601169.SH,20191113,5.57,3.42,19.049400000000002
601169.SH,20191114,5.58,3.42,19.0836
601169.SH,20191115,5.58,3.42,19.0836
601169.SH,20191118,5.61,3.42,19.1862
601169.SH,20191119,5.61,3.42,19.1862
601169.SH,20191120,5.54,3.42,18.9468
601169.SH,20191121,5.55,3.42,18.980999999999998
601169.SH,20191122,5.55,3.42,18.980999999999998
601169.SH,20191125,5.61,3.42,19.1862
601169.SH,20191126,5.59,3.42,19.1178
601169.SH,20191127,5.57,3.42,19.049400000000002
601169.SH,20191128,5.56,3.42,19.015199999999997
601169.SH,20191129,5.56,3.42,19.015199999999997
601169.SH,20191202,5.55,3.42,18.980999999999998
601169.SH,20191203,5.53,3.42,18.9126
