ts_code,trade_date,close,adj_factor,adj_close
002673.SZ,20170505,13.31,2.432,32.36992
002673.SZ,20170508,12.88,2.432,31.324160000000003
002673.SZ,20170509,13.0,2.432,31.616
002673.SZ,20170510,13.01,2.432,31.64032
002673.SZ,20170511,12.89,2.432,31.348480000000002
002673.SZ,20170512,13.52,2.432,32.88064
002673.SZ,20170515,13.42,2.432,32.63744
002673.SZ,20170516,13.68,2.432,33.26976
002673.SZ,20170517,13.66,2.432,33.22112
002673.SZ,20170518,13.37,2.432,32.51584
002673.SZ,20170519,13.35,2.432,32.4672
002673.SZ,20170522,12.93,2.432,31.44576
002673.SZ,20170523,12.75,2.432,31.008
002673.SZ,20170524,13.13,2.432,31.93216
002673.SZ,20170525,13.78,2.432,33.51296
002673.SZ,20170526,13.56,2.432,32.97792
002673.SZ,20170531,13.65,2.432,33.1968
002673.SZ,20170601,13.5,2.432,32.832
002673.SZ,20170602,13.63,2.432,33.148160000000004
002673.SZ,20170605,13.62,2.432,33.123839999999994
002673.SZ,20170606,13.68,2.432,33.26976
002673.SZ,20170607,13.87,2.432,33.73184
002673.SZ,20170608,13.78,2.432,33.51296
002673.SZ,20170609,13.66,2.432,33.22112
002673.SZ,20170612,13.64,2.432,33.17248
002673.SZ,20170613,13.72,2.432,33.36704
002673.SZ,20170614,13.93,2.432,33.877759999999995
002673.SZ,20170615,14.17,2.432,34.461439999999996
002673.SZ,20170616,13.94,2.451,34.16694
002673.SZ,20170619,14.46,2.451,35.441460000000006
002673.SZ,20170620,14.49,2.451,35.514990000000004
002673.SZ,20170621,14.39,2.451,35.269890000000004
002673.SZ,20170622,14.13,2.451,34.632630000000006
002673.SZ,20170623,14.04,2.451,34.41204
002673.SZ,20170626,14.27,2.451,34.97577
002673.SZ,20170627,14.22,2.451,34.85322
002673.SZ,20170628,14.09,2.451,34.53459
002673.SZ,20170629,14.09,2.451,34.53459
002673.SZ,20170630,14.22,2.451,34.85322
002673.SZ,20170703,14.18,2.451,34.75518
002673.SZ,20170704,14.17,2.451,34.73067
002673.SZ,20170705,14.29,2.451,35.024789999999996
002673.SZ,20170706,14.22,2.451,34.85322
002673.SZ,20170707,14.79,2.451,36.25029
002673.SZ,20170710,15.0,2.451,36.765
002673.SZ,20170711,14.73,2.451,36.10323
002673.SZ,20170712,14.63,2.451,35.85813
002673.SZ,20170713,15.11,2.451,37.03461
002673.SZ,20170714,15.01,2.451,36.78951
002673.SZ,20170717,14.27,2.451,34.97577
002673.SZ,20170718,14.32,2.451,35.09832
002673.SZ,20170719,15.46,2.451,37.89246
002673.SZ,20170720,15.31,2.451,37.52481
002673.SZ,20170721,15.1,2.451,37.0101
002673.SZ,20170724,15.19,2.451,37.23069
002673.SZ,20170725,14.92,2.451,36.56892
002673.SZ,20170726,15.03,2.451,36.83853
002673.SZ,20170727,15.22,2.451,37.30422
002673.SZ,20170728,15.1,2.451,37.0101
002673.SZ,20170731,15.18,2.451,37.20618
002673.SZ,20170801,15.26,2.451,37.40226
002673.SZ,20170802,15.54,2.451,38.08854
002673.SZ,20170803,15.32,2.451,37.54932
002673.SZ,20170804,15.13,2.451,37.08363
002673.SZ,20170807,14.98,2.451,36.71598
002673.SZ,20170808,15.21,2.451,37.27971
002673.SZ,20170809,14.93,2.451,36.59343
002673.SZ,20170810,14.88,2.451,36.47088
002673.SZ,20170811,14.31,2.451,35.07381
002673.SZ,20170814,14.67,2.451,35.95617
002673.SZ,20170815,14.53,2.451,35.61303
002673.SZ,20170816,14.56,2.451,35.68656
002673.SZ,20170817,14.8,2.451,36.274800000000006
002673.SZ,20170818,14.6,2.451,35.7846
002673.SZ,20170821,14.71,2.451,36.054210000000005
002673.SZ,20170822,14.99,2.451,36.74049
002673.SZ,20170823,15.9,2.451,38.9709
002673.SZ,20170824,15.44,2.451,37.84344
002673.SZ,20170825,15.91,2.451,38.99541
002673.SZ,20170828,16.66,2.451,40.83366
002673.SZ,20170829,16.29,2.451,39.92679
002673.SZ,20170830,16.12,2.451,39.51012
002673.SZ,20170831,16.16,2.451,39.60816
002673.SZ,20170901,16.26,2.451,39.853260000000006
002673.SZ,20170904,16.16,2.451,39.60816
002673.SZ,20170905,16.03,2.451,39.289530000000006
002673.SZ,20170906,15.86,2.451,38.87286
002673.SZ,20170907,15.7,2.451,38.4807
002673.SZ,20170908,15.84,2.451,38.823840000000004
002673.SZ,20170911,15.98,2.451,39.16698
002673.SZ,20170912,16.1,2.451,39.4611
002673.SZ,20170913,16.08,2.451,39.412079999999996
002673.SZ,20170914,15.87,2.451,38.89737
002673.SZ,20170915,15.91,2.451,38.99541
002673.SZ,20170918,16.11,2.451,39.48561
002673.SZ,20170919,15.81,2.451,38.75031
002673.SZ,20170920,15.85,2.451,38.84835
002673.SZ,20170921,15.69,2.451,38.45619
002673.SZ,20170922,15.5,2.451,37.990500000000004
002673.SZ,20170925,15.48,2.451,37.94148
002673.SZ,20170926,15.58,2.451,38.18658
002673.SZ,20170927,15.51,2.451,38.015010000000004
002673.SZ,20170928,15.42,2.451,37.79442
002673.SZ,20170929,15.59,2.451,38.21109
002673.SZ,20171009,15.7,2.451,38.4807
002673.SZ,20171010,15.86,2.451,38.87286
002673.SZ,20171011,15.91,2.451,38.99541
002673.SZ,20171012,15.8,2.451,38.7258
002673.SZ,20171013,16.09,2.451,39.43659
002673.SZ,20171016,15.89,2.451,38.94639
002673.SZ,20171017,15.73,2.451,38.554230000000004
002673.SZ,20171018,15.52,2.451,38.03952
002673.SZ,20171019,14.92,2.451,36.56892
002673.SZ,20171020,15.0,2.451,36.765
002673.SZ,20171023,14.95,2.451,36.64245
002673.SZ,20171024,15.01,2.451,36.78951
002673.SZ,20171025,15.05,2.451,36.887550000000005
002673.SZ,20171026,15.15,2.451,37.132650000000005
002673.SZ,20171027,14.95,2.451,36.64245
002673.SZ,20171030,14.23,2.451,34.87773
002673.SZ,20171031,14.15,2.451,34.681650000000005
002673.SZ,20171101,14.1,2.451,34.5591
002673.SZ,20171102,14.04,2.451,34.41204
002673.SZ,20171103,13.78,2.451,33.77478
002673.SZ,20171106,13.82,2.451,33.872820000000004
002673.SZ,20171107,13.97,2.451,34.24047
002673.SZ,20171108,14.14,2.451,34.657140000000005
002673.SZ,20171109,14.11,2.451,34.58361
002673.SZ,20171110,14.18,2.451,34.75518
002673.SZ,20171113,14.12,2.451,34.60812
002673.SZ,20171114,13.89,2.451,34.04439
002673.SZ,20171115,13.79,2.451,33.79929
002673.SZ,20171116,13.41,2.451,32.86791
002673.SZ,20171117,13.08,2.451,32.05908
002673.SZ,20171120,12.94,2.451,31.71594
002673.SZ,20171121,13.47,2.451,33.014970000000005
002673.SZ,20171122,13.36,2.451,32.74536
002673.SZ,20171123,12.93,2.451,31.69143
002673.SZ,20171124,12.93,2.451,31.69143
002673.SZ,20171127,13.3,2.451,32.5983
002673.SZ,20171128,13.35,2.451,32.72085
002673.SZ,20171129,13.39,2.451,32.81889
002673.SZ,20171130,13.16,2.451,32.255160000000004
002673.SZ,20171201,13.21,2.451,32.37771
002673.SZ,20171204,13.21,2.451,32.37771
002673.SZ,20171205,13.11,2.451,32.13261
002673.SZ,20171206,13.17,2.451,32.27967
002673.SZ,20171207,12.85,2.451,31.49535
002673.SZ,20171208,12.86,2.451,31.519859999999998
002673.SZ,20171211,12.91,2.451,31.64241
002673.SZ,20171212,12.74,2.451,31.225740000000002
002673.SZ,20171213,12.81,2.451,31.39731
002673.SZ,20171214,12.59,2.451,30.85809
002673.SZ,20171215,12.61,2.451,30.90711
002673.SZ,20171218,12.69,2.451,31.103189999999998
002673.SZ,20171219,12.78,2.451,31.32378
002673.SZ,20171220,12.69,2.451,31.103189999999998
002673.SZ,20171221,12.75,2.451,31.25025
002673.SZ,20171222,12.65,2.451,31.00515
002673.SZ,20171225,12.25,2.451,30.02475
002673.SZ,20171226,12.31,2.451,30.17181
002673.SZ,20171227,12.16,2.451,29.80416
002673.SZ,20171228,12.29,2.451,30.12279
002673.SZ,20171229,12.32,2.451,30.19632
002673.SZ,20180102,12.44,2.451,30.49044
002673.SZ,20180103,12.67,2.451,31.05417
002673.SZ,20180104,12.57,2.451,30.809070000000002
002673.SZ,20180105,12.57,2.451,30.809070000000002
002673.SZ,20180108,12.75,2.451,31.25025
002673.SZ,20180109,12.65,2.451,31.00515
002673.SZ,20180110,12.41,2.451,30.41691
002673.SZ,20180111,12.49,2.451,30.61299
002673.SZ,20180112,12.38,2.451,30.343380000000003
002673.SZ,20180115,11.89,2.451,29.142390000000002
002673.SZ,20180116,12.02,2.451,29.46102
002673.SZ,20180117,12.49,2.451,30.61299
002673.SZ,20180118,12.42,2.451,30.44142
002673.SZ,20180119,13.05,2.451,31.985550000000003
002673.SZ,20180122,13.06,2.451,32.01006
002673.SZ,20180123,13.14,2.451,32.206140000000005
002673.SZ,20180124,13.62,2.451,33.382619999999996
002673.SZ,20180125,13.2,2.451,32.3532
002673.SZ,20180126,13.16,2.451,32.255160000000004
002673.SZ,20180129,13.03,2.451,31.936529999999998
002673.SZ,20180130,12.95,2.451,31.74045
002673.SZ,20180131,12.51,2.451,30.66201
002673.SZ,20180201,12.01,2.451,29.436510000000002
002673.SZ,20180202,12.13,2.451,29.73063
002673.SZ,20180205,12.16,2.451,29.80416
002673.SZ,20180206,11.0,2.451,26.961000000000002
002673.SZ,20180207,11.04,2.451,27.05904
002673.SZ,20180208,11.09,2.451,27.18159
002673.SZ,20180209,10.18,2.451,24.95118
002673.SZ,20180212,10.26,2.451,25.14726
002673.SZ,20180213,10.3,2.451,25.245300000000004
002673.SZ,20180214,10.31,2.451,25.269810000000003
002673.SZ,20180222,10.43,2.451,25.56393
002673.SZ,20180223,10.46,2.451,25.637460000000004
002673.SZ,20180226,10.71,2.451,26.250210000000003
002673.SZ,20180227,10.63,2.451,26.054130000000004
002673.SZ,20180228,9.98,2.451,24.460980000000003
002673.SZ,20180301,9.96,2.451,24.411960000000004
002673.SZ,20180302,10.0,2.451,24.51
002673.SZ,20180305,10.01,2.451,24.53451
002673.SZ,20180306,10.12,2.451,24.804119999999998
002673.SZ,20180307,10.05,2.451,24.632550000000002
002673.SZ,20180308,10.04,2.451,24.60804
002673.SZ,20180309,10.28,2.451,25.196279999999998
002673.SZ,20180312,10.5,2.451,25.735500000000002
002673.SZ,20180313,10.45,2.451,25.612949999999998
002673.SZ,20180314,10.51,2.451,25.76001
002673.SZ,20180315,10.36,2.451,25.39236
002673.SZ,20180316,10.28,2.451,25.196279999999998
002673.SZ,20180319,10.22,2.451,25.049220000000002
002673.SZ,20180320,10.16,2.451,24.902160000000002
002673.SZ,20180321,10.25,2.451,25.12275
002673.SZ,20180322,10.13,2.451,24.828630000000004
002673.SZ,20180323,9.28,2.451,22.745279999999998
002673.SZ,20180326,9.33,2.451,22.86783
002673.SZ,20180327,9.51,2.451,23.30901
002673.SZ,20180328,9.4,2.451,23.0394
002673.SZ,20180329,9.69,2.451,23.75019
002673.SZ,20180330,9.68,2.451,23.72568
002673.SZ,20180402,9.82,2.451,24.068820000000002
002673.SZ,20180403,9.69,2.451,23.75019
002673.SZ,20180404,9.63,2.451,23.603130000000004
002673.SZ,20180409,9.63,2.451,23.603130000000004
002673.SZ,20180410,9.81,2.451,24.044310000000003
002673.SZ,20180411,9.76,2.451,23.92176
002673.SZ,20180412,9.78,2.451,23.970779999999998
002673.SZ,20180413,9.69,2.451,23.75019
002673.SZ,20180416,9.35,2.451,22.91685
002673.SZ,20180417,9.33,2.451,22.86783
002673.SZ,20180418,9.47,2.451,23.210970000000003
002673.SZ,20180419,9.58,2.451,23.48058
002673.SZ,20180420,9.31,2.451,22.818810000000003
002673.SZ,20180423,9.35,2.451,22.91685
002673.SZ,20180424,9.54,2.451,23.38254
002673.SZ,20180425,9.42,2.451,23.08842
002673.SZ,20180426,9.1,2.451,22.3041
002673.SZ,20180427,9.23,2.451,22.62273
002673.SZ,20180502,9.26,2.451,22.69626
002673.SZ,20180503,9.42,2.451,23.08842
002673.SZ,20180504,9.32,2.451,22.843320000000002
002673.SZ,20180507,9.42,2.451,23.08842
002673.SZ,20180508,9.46,2.451,23.186460000000004
002673.SZ,20180509,9.42,2.451,23.08842
002673.SZ,20180510,9.44,2.451,23.137439999999998
002673.SZ,20180511,9.36,2.451,22.94136
002673.SZ,20180514,9.33,2.451,22.86783
002673.SZ,20180515,9.33,2.451,22.86783
002673.SZ,20180516,9.2,2.451,22.5492
002673.SZ,20180517,9.22,2.451,22.59822
002673.SZ,20180518,9.3,2.451,22.794300000000003
002673.SZ,20180521,9.35,2.451,22.91685
002673.SZ,20180522,9.31,2.451,22.818810000000003
002673.SZ,20180523,9.22,2.451,22.59822
002673.SZ,20180524,9.17,2.451,22.47567
002673.SZ,20180525,9.12,2.451,22.353119999999997
002673.SZ,20180528,9.04,2.451,22.15704
002673.SZ,20180529,8.93,2.451,21.88743
002673.SZ,20180530,8.48,2.451,20.784480000000002
002673.SZ,20180531,8.52,2.451,20.88252
002673.SZ,20180601,8.7,2.451,21.3237
002673.SZ,20180604,7.84,2.451,19.21584
002673.SZ,20180605,7.67,2.451,18.79917
002673.SZ,20180606,7.63,2.451,18.70113
002673.SZ,20180607,7.66,2.451,18.77466
002673.SZ,20180608,7.41,2.451,18.161910000000002
002673.SZ,20180611,7.39,2.451,18.11289
002673.SZ,20180612,7.45,2.451,18.25995
002673.SZ,20180613,7.18,2.451,17.59818
002673.SZ,20180614,7.24,2.451,17.745240000000003
002673.SZ,20180615,7.46,2.451,18.28446
002673.SZ,20180619,6.93,2.451,16.98543
002673.SZ,20180620,7.1,2.451,17.4021
002673.SZ,20180621,6.83,2.451,16.74033
002673.SZ,20180622,7.11,2.476,17.60436
002673.SZ,20180625,7.09,2.476,17.55484
002673.SZ,20180626,7.3,2.476,18.0748
002673.SZ,20180627,7.29,2.476,18.05004
002673.SZ,20180628,7.4,2.476,18.322400000000002
002673.SZ,20180629,7.55,2.476,18.6938
002673.SZ,20180702,7.27,2.476,18.000519999999998
002673.SZ,20180703,7.55,2.476,18.6938
002673.SZ,20180704,7.38,2.476,18.27288
002673.SZ,20180705,7.24,2.476,17.92624
002673.SZ,20180706,7.26,2.476,17.97576
002673.SZ,20180709,7.39,2.476,18.297639999999998
002673.SZ,20180710,7.5,2.476,18.57
002673.SZ,20180711,7.27,2.476,18.000519999999998
002673.SZ,20180712,7.62,2.476,18.86712
002673.SZ,20180713,7.62,2.476,18.86712
002673.SZ,20180716,7.52,2.476,18.619519999999998
002673.SZ,20180717,7.45,2.476,18.4462
002673.SZ,20180718,7.32,2.476,18.12432
002673.SZ,20180719,7.27,2.476,18.000519999999998
002673.SZ,20180720,7.47,2.476,18.49572
002673.SZ,20180723,7.49,2.476,18.54524
002673.SZ,20180724,7.59,2.476,18.792839999999998
002673.SZ,20180725,7.61,2.476,18.84236
002673.SZ,20180726,7.66,2.476,18.96616
002673.SZ,20180727,7.66,2.476,18.96616
002673.SZ,20180730,7.44,2.476,18.42144
002673.SZ,20180731,7.48,2.476,18.52048
002673.SZ,20180801,7.25,2.476,17.951
002673.SZ,20180802,7.01,2.476,17.356759999999998
002673.SZ,20180803,6.93,2.476,17.15868
002673.SZ,20180806,6.87,2.476,17.01012
002673.SZ,20180807,7.21,2.476,17.85196
002673.SZ,20180808,7.11,2.476,17.60436
002673.SZ,20180809,7.4,2.476,18.322400000000002
002673.SZ,20180810,7.44,2.476,18.42144
002673.SZ,20180813,7.37,2.476,18.24812
002673.SZ,20180814,7.4,2.476,18.322400000000002
002673.SZ,20180815,7.23,2.476,17.90148
002673.SZ,20180816,7.72,2.4765,19.11858
002673.SZ,20180817,7.76,2.4765,19.21764
002673.SZ,20180820,7.96,2.4765,19.71294
002673.SZ,20180821,8.0,2.4765,19.812
002673.SZ,20180822,7.97,2.4765,19.737705000000002
002673.SZ,20180823,7.96,2.4765,19.71294
002673.SZ,20180824,8.1,2.4765,20.05965
002673.SZ,20180827,8.16,2.4765,20.20824
002673.SZ,20180828,8.09,2.476,20.030839999999998
002673.SZ,20180829,8.1,2.476,20.0556
002673.SZ,20180830,7.82,2.476,19.36232
002673.SZ,20180831,7.9,2.476,19.5604
002673.SZ,20180903,8.02,2.476,19.857519999999997
002673.SZ,20180904,8.07,2.476,19.98132
002673.SZ,20180905,7.82,2.476,19.36232
002673.SZ,20180906,7.81,2.476,19.33756
002673.SZ,20180907,7.66,2.476,18.96616
002673.SZ,20180910,7.35,2.476,18.1986
002673.SZ,20180911,7.52,2.476,18.619519999999998
002673.SZ,20180912,7.58,2.476,18.76808
002673.SZ,20180913,7.85,2.476,19.4366
002673.SZ,20180914,7.73,2.476,19.139480000000002
002673.SZ,20180917,7.95,2.476,19.6842
002673.SZ,20180918,8.14,2.476,20.15464
002673.SZ,20180919,8.08,2.476,20.00608
002673.SZ,20180920,8.08,2.476,20.00608
002673.SZ,20180921,8.32,2.476,20.60032
002673.SZ,20180925,8.15,2.476,20.1794
002673.SZ,20180926,8.1,2.476,20.0556
002673.SZ,20180927,7.99,2.476,19.78324
002673.SZ,20180928,8.09,2.476,20.030839999999998
002673.SZ,20181008,7.78,2.476,19.26328
002673.SZ,20181009,7.81,2.476,19.33756
002673.SZ,20181010,7.82,2.476,19.36232
002673.SZ,20181011,7.05,2.476,17.4558
002673.SZ,20181012,7.1,2.476,17.5796
002673.SZ,20181015,6.99,2.476,17.30724
002673.SZ,20181016,7.04,2.476,17.43104
002673.SZ,20181017,7.17,2.476,17.75292
002673.SZ,20181018,7.08,2.476,17.53008
002673.SZ,20181019,7.23,2.476,17.90148
002673.SZ,20181022,7.95,2.476,19.6842
002673.SZ,20181023,8.07,2.476,19.98132
002673.SZ,20181024,8.21,2.476,20.32796
002673.SZ,20181025,8.6,2.476,21.293599999999998
002673.SZ,20181026,8.32,2.476,20.60032
002673.SZ,20181029,8.17,2.476,20.22892
002673.SZ,20181030,8.56,2.476,21.194560000000003
002673.SZ,20181031,8.36,2.476,20.69936
002673.SZ,20181101,8.29,2.476,20.52604
002673.SZ,20181102,8.47,2.476,20.97172
002673.SZ,20181105,8.68,2.476,21.49168
002673.SZ,20181106,8.52,2.476,21.09552
002673.SZ,20181107,8.3,2.476,20.550800000000002
002673.SZ,20181108,8.23,2.476,20.377480000000002
002673.SZ,20181109,8.36,2.476,20.69936
002673.SZ,20181112,8.53,2.476,21.120279999999998
002673.SZ,20181113,8.73,2.476,21.61548
002673.SZ,20181114,8.59,2.476,21.26884
002673.SZ,20181115,8.83,2.476,21.86308
002673.SZ,20181116,9.08,2.476,22.48208
002673.SZ,20181119,9.29,2.476,23.002039999999997
002673.SZ,20181120,8.83,2.476,21.86308
002673.SZ,20181121,8.83,2.476,21.86308
002673.SZ,20181122,8.79,2.476,21.764039999999998
002673.SZ,20181123,8.4,2.476,20.7984
002673.SZ,20181126,8.42,2.476,20.84792
002673.SZ,20181127,8.42,2.476,20.84792
002673.SZ,20181128,8.65,2.476,21.4174
002673.SZ,20181129,8.27,2.476,20.476519999999997
002673.SZ,20181130,8.49,2.476,21.02124
002673.SZ,20181203,8.66,2.476,21.44216
002673.SZ,20181204,8.73,2.476,21.61548
002673.SZ,20181205,8.57,2.476,21.21932
002673.SZ,20181206,8.35,2.476,20.674599999999998
002673.SZ,20181207,8.38,2.476,20.748880000000003
002673.SZ,20181210,8.23,2.476,20.377480000000002
002673.SZ,20181211,8.32,2.476,20.60032
002673.SZ,20181212,8.38,2.476,20.748880000000003
002673.SZ,20181213,8.46,2.476,20.94696
002673.SZ,20181214,8.21,2.476,20.32796
002673.SZ,20181217,8.25,2.476,20.427
002673.SZ,20181218,8.16,2.476,20.20416
002673.SZ,20181219,8.1,2.476,20.0556
002673.SZ,20181220,8.21,2.476,20.32796
002673.SZ,20181221,8.16,2.476,20.20416
002673.SZ,20181224,8.14,2.476,20.15464
002673.SZ,20181225,7.87,2.476,19.48612
002673.SZ,20181226,7.69,2.476,19.04044
002673.SZ,20181227,7.58,2.476,18.76808
002673.SZ,20181228,7.67,2.476,18.99092
002673.SZ,20190102,7.67,2.476,18.99092
002673.SZ,20190103,7.82,2.476,19.36232
002673.SZ,20190104,8.4,2.476,20.7984
002673.SZ,20190107,8.35,2.476,20.674599999999998
002673.SZ,20190108,8.36,2.476,20.69936
002673.SZ,20190109,8.32,2.476,20.60032
002673.SZ,20190110,8.17,2.476,20.22892
002673.SZ,20190111,8.22,2.476,20.35272
002673.SZ,20190114,8.16,2.476,20.20416
002673.SZ,20190115,8.32,2.476,20.60032
002673.SZ,20190116,8.19,2.476,20.27844
002673.SZ,20190117,8.15,2.476,20.1794
002673.SZ,20190118,8.18,2.476,20.25368
002673.SZ,20190121,8.13,2.476,20.12988
002673.SZ,20190122,8.08,2.476,20.00608
002673.SZ,20190123,8.12,2.476,20.10512
002673.SZ,20190124,8.18,2.476,20.25368
002673.SZ,20190125,8.1,2.476,20.0556
002673.SZ,20190128,8.06,2.476,19.95656
002673.SZ,20190129,7.81,2.476,19.33756
002673.SZ,20190130,7.68,2.476,19.01568
002673.SZ,20190131,7.69,2.476,19.04044
002673.SZ,20190201,7.88,2.476,19.51088
002673.SZ,20190211,8.05,2.476,19.931800000000003
002673.SZ,20190212,8.09,2.476,20.030839999999998
002673.SZ,20190213,8.37,2.476,20.72412
002673.SZ,20190214,8.33,2.476,20.62508
002673.SZ,20190215,8.32,2.476,20.60032
002673.SZ,20190218,8.73,2.476,21.61548
002673.SZ,20190219,8.74,2.476,21.64024
002673.SZ,20190220,9.08,2.476,22.48208
002673.SZ,20190221,9.07,2.476,22.45732
002673.SZ,20190222,9.98,2.476,24.71048
002673.SZ,20190225,10.98,2.476,27.18648
002673.SZ,20190226,10.67,2.476,26.41892
002673.SZ,20190227,10.59,2.476,26.22084
002673.SZ,20190228,10.24,2.476,25.35424
002673.SZ,20190301,10.56,2.476,26.14656
002673.SZ,20190304,10.64,2.476,26.344640000000002
002673.SZ,20190305,10.65,2.476,26.369400000000002
002673.SZ,20190306,11.28,2.476,27.92928
002673.SZ,20190307,11.67,2.476,28.89492
002673.SZ,20190308,10.5,2.476,25.998
002673.SZ,20190311,10.73,2.476,26.56748
002673.SZ,20190312,10.86,2.476,26.88936
002673.SZ,20190313,11.19,2.476,27.706439999999997
002673.SZ,20190314,11.28,2.476,27.92928
002673.SZ,20190315,11.04,2.476,27.33504
002673.SZ,20190318,11.1,2.476,27.4836
002673.SZ,20190319,10.91,2.476,27.01316
002673.SZ,20190320,11.28,2.476,27.92928
002673.SZ,20190321,12.18,2.476,30.15768
002673.SZ,20190322,11.92,2.476,29.51392
002673.SZ,20190325,11.35,2.476,28.1026
002673.SZ,20190326,11.15,2.476,27.607400000000002
002673.SZ,20190327,11.22,2.476,27.780720000000002
002673.SZ,20190328,10.81,2.476,26.76556
002673.SZ,20190329,11.53,2.476,28.54828
002673.SZ,20190401,11.69,2.476,28.94444
002673.SZ,20190402,11.59,2.476,28.696839999999998
002673.SZ,20190403,12.06,2.476,29.86056
002673.SZ,20190404,12.05,2.476,29.835800000000003
002673.SZ,20190408,11.65,2.476,28.8454
002673.SZ,20190409,12.29,2.476,30.430039999999998
002673.SZ,20190410,12.09,2.476,29.934839999999998
002673.SZ,20190411,11.77,2.476,29.142519999999998
002673.SZ,20190412,12.19,2.476,30.18244
002673.SZ,20190415,11.77,2.476,29.142519999999998
002673.SZ,20190416,12.09,2.476,29.934839999999998
002673.SZ,20190417,11.91,2.476,29.489160000000002
002673.SZ,20190418,11.75,2.476,29.093
002673.SZ,20190419,11.93,2.476,29.53868
002673.SZ,20190422,11.66,2.476,28.87016
002673.SZ,20190423,11.52,2.476,28.523519999999998
002673.SZ,20190424,11.54,2.476,28.57304
002673.SZ,20190425,11.13,2.476,27.55788
002673.SZ,20190426,11.07,2.476,27.40932
002673.SZ,20190429,10.52,2.476,26.04752
002673.SZ,20190430,10.63,2.476,26.31988
002673.SZ,20190506,9.57,2.476,23.69532
002673.SZ,20190507,9.82,2.476,24.314320000000002
002673.SZ,20190508,9.72,2.476,24.06672
002673.SZ,20190509,9.66,2.476,23.91816
002673.SZ,20190510,10.08,2.476,24.95808
002673.SZ,20190513,9.9,2.476,24.5124
002673.SZ,20190514,9.88,2.476,24.462880000000002
002673.SZ,20190515,10.0,2.476,24.759999999999998
002673.SZ,20190516,10.0,2.476,24.759999999999998
002673.SZ,20190517,9.45,2.476,23.3982
002673.SZ,20190520,9.58,2.476,23.72008
002673.SZ,20190521,9.77,2.476,24.19052
002673.SZ,20190522,9.68,2.476,23.967679999999998
002673.SZ,20190523,9.71,2.476,24.041960000000003
002673.SZ,20190524,9.62,2.476,23.819119999999998
002673.SZ,20190527,9.92,2.476,24.56192
002673.SZ,20190528,9.95,2.476,24.6362
002673.SZ,20190529,9.92,2.476,24.56192
002673.SZ,20190530,9.79,2.476,24.240039999999997
002673.SZ,20190531,9.8,2.476,24.2648
002673.SZ,20190603,9.79,2.476,24.240039999999997
002673.SZ,20190604,9.62,2.476,23.819119999999998
002673.SZ,20190605,9.66,2.476,23.91816
002673.SZ,20190606,10.04,2.476,24.859039999999997
002673.SZ,20190610,9.85,2.476,24.3886
002673.SZ,20190611,10.32,2.476,25.55232
002673.SZ,20190612,10.14,2.476,25.106640000000002
002673.SZ,20190613,10.14,2.476,25.106640000000002
002673.SZ,20190614,9.89,2.476,24.487640000000003
002673.SZ,20190617,9.89,2.476,24.487640000000003
002673.SZ,20190618,9.9,2.476,24.5124
002673.SZ,20190619,10.01,2.476,24.78476
002673.SZ,20190620,10.42,2.476,25.79992
002673.SZ,20190621,10.41,2.476,25.77516
002673.SZ,20190624,10.31,2.476,25.52756
002673.SZ,20190625,10.35,2.476,25.6266
002673.SZ,20190626,10.14,2.476,25.106640000000002
002673.SZ,20190627,10.21,2.476,25.279960000000003
002673.SZ,20190628,10.08,2.476,24.95808
002673.SZ,20190701,10.32,2.476,25.55232
002673.SZ,20190702,10.27,2.476,25.42852
002673.SZ,20190703,10.21,2.476,25.279960000000003
002673.SZ,20190704,10.23,2.476,25.32948
002673.SZ,20190705,10.24,2.476,25.35424
002673.SZ,20190708,9.87,2.476,24.438119999999998
002673.SZ,20190709,9.92,2.476,24.56192
002673.SZ,20190710,9.82,2.476,24.314320000000002
002673.SZ,20190711,9.73,2.492,24.24716
002673.SZ,20190712,9.74,2.492,24.27208
002673.SZ,20190715,9.95,2.492,24.795399999999997
002673.SZ,20190716,9.95,2.492,24.795399999999997
002673.SZ,20190717,9.97,2.492,24.84524
002673.SZ,20190718,9.83,2.492,24.49636
002673.SZ,20190719,9.98,2.492,24.870160000000002
002673.SZ,20190722,9.71,2.492,24.19732
002673.SZ,20190723,9.73,2.492,24.24716
002673.SZ,20190724,9.77,2.492,24.34684
002673.SZ,20190725,9.78,2.492,24.37176
002673.SZ,20190726,9.74,2.492,24.27208
002673.SZ,20190729,9.65,2.492,24.047800000000002
002673.SZ,20190730,9.74,2.492,24.27208
002673.SZ,20190731,9.66,2.492,24.07272
002673.SZ,20190801,9.52,2.492,23.72384
002673.SZ,20190802,9.26,2.492,23.07592
002673.SZ,20190805,9.11,2.492,22.702119999999997
002673.SZ,20190806,8.97,2.492,22.353240000000003
002673.SZ,20190807,8.85,2.492,22.054199999999998
002673.SZ,20190808,9.0,2.492,22.428
002673.SZ,20190809,8.84,2.492,22.02928
002673.SZ,20190812,9.14,2.492,22.776880000000002
002673.SZ,20190813,9.04,2.492,22.527679999999997
002673.SZ,20190814,9.05,2.492,22.5526
002673.SZ,20190815,9.01,2.492,22.45292
002673.SZ,20190816,9.01,2.492,22.45292
002673.SZ,20190819,9.48,2.492,23.62416
002673.SZ,20190820,9.34,2.492,23.27528
002673.SZ,20190821,9.28,2.492,23.12576
