ts_code,trade_date,close,adj_factor,adj_close
600219.SH,20171026,3.93,6.115,24.031950000000002
600219.SH,20171027,3.86,6.115,23.6039
600219.SH,20171030,3.89,6.115,23.78735
600219.SH,20171031,3.87,6.115,23.66505
600219.SH,20171101,3.89,6.115,23.78735
600219.SH,20171102,3.87,6.115,23.66505
600219.SH,20171103,3.83,6.115,23.420450000000002
600219.SH,20171106,3.79,6.115,23.17585
600219.SH,20171107,3.8,6.115,23.237
600219.SH,20171108,3.8,6.115,23.237
600219.SH,20171109,3.79,6.115,23.17585
600219.SH,20171110,3.76,6.115,22.9924
600219.SH,20171113,3.75,6.115,22.931250000000002
600219.SH,20171114,3.76,6.115,22.9924
600219.SH,20171115,3.76,6.115,22.9924
600219.SH,20171116,3.66,6.115,22.3809
600219.SH,20171117,3.69,6.115,22.56435
600219.SH,20171120,3.64,6.115,22.2586
600219.SH,20171121,3.63,6.115,22.19745
600219.SH,20171122,3.64,6.115,22.2586
600219.SH,20171123,3.64,6.115,22.2586
600219.SH,20171124,3.69,6.115,22.56435
600219.SH,20171127,3.67,6.115,22.442050000000002
600219.SH,20171128,3.69,6.115,22.56435
600219.SH,20171129,3.73,6.115,22.80895
600219.SH,20171130,3.7,6.115,22.625500000000002
600219.SH,20171201,3.68,6.115,22.503200000000003
600219.SH,20171204,3.67,6.115,22.442050000000002
600219.SH,20171205,3.62,6.115,22.136300000000002
600219.SH,20171206,3.57,6.115,21.83055
600219.SH,20171207,3.52,6.115,21.524800000000003
600219.SH,20171208,3.56,6.115,21.7694
600219.SH,20171211,3.59,6.115,21.95285
600219.SH,20171212,3.55,6.115,21.70825
600219.SH,20171213,3.55,6.115,21.70825
600219.SH,20171214,3.53,6.115,21.58595
600219.SH,20171215,3.51,6.115,21.463649999999998
600219.SH,20171218,3.54,6.115,21.647100000000002
600219.SH,20171219,3.53,6.115,21.58595
600219.SH,20171220,3.53,6.115,21.58595
600219.SH,20171221,3.5,6.115,21.4025
600219.SH,20171222,3.52,6.115,21.524800000000003
600219.SH,20171225,3.56,6.115,21.7694
600219.SH,20171226,3.58,6.115,21.8917
600219.SH,20171227,3.62,6.115,22.136300000000002
600219.SH,20171228,3.75,6.115,22.931250000000002
600219.SH,20171229,3.68,6.115,22.503200000000003
600219.SH,20180102,3.74,6.115,22.8701
600219.SH,20180103,3.76,6.115,22.9924
600219.SH,20180104,3.75,6.115,22.931250000000002
600219.SH,20180105,3.71,6.115,22.68665
600219.SH,20180108,3.78,6.115,23.1147
600219.SH,20180109,3.79,6.115,23.17585
600219.SH,20180110,3.74,6.115,22.8701
600219.SH,20180111,3.74,6.115,22.8701
600219.SH,20180112,3.71,6.115,22.68665
600219.SH,20180115,3.59,6.115,21.95285
600219.SH,20180116,3.58,6.115,21.8917
600219.SH,20180117,3.6,6.115,22.014000000000003
600219.SH,20180118,3.61,6.115,22.07515
600219.SH,20180119,3.62,6.115,22.136300000000002
600219.SH,20180122,3.66,6.115,22.3809
600219.SH,20180123,3.68,6.115,22.503200000000003
600219.SH,20180124,3.64,6.115,22.2586
600219.SH,20180125,3.64,6.115,22.2586
600219.SH,20180126,3.61,6.115,22.07515
600219.SH,20180129,3.58,6.115,21.8917
600219.SH,20180130,3.57,6.115,21.83055
600219.SH,20180131,3.53,6.115,21.58595
600219.SH,20180201,3.39,6.115,20.729850000000003
600219.SH,20180202,3.45,6.115,21.09675
600219.SH,20180205,3.42,6.115,20.9133
600219.SH,20180206,3.31,6.115,20.240650000000002
600219.SH,20180207,3.32,6.115,20.3018
600219.SH,20180208,3.29,6.115,20.11835
600219.SH,20180209,3.09,6.115,18.89535
600219.SH,20180212,3.23,6.115,19.751450000000002
600219.SH,20180213,3.29,6.115,20.11835
600219.SH,20180214,3.33,6.115,20.36295
600219.SH,20180222,3.38,6.115,20.6687
600219.SH,20180223,3.38,6.115,20.6687
600219.SH,20180226,3.4,6.115,20.791
600219.SH,20180227,3.35,6.115,20.48525
600219.SH,20180228,3.37,6.115,20.60755
600219.SH,20180301,3.43,6.115,20.97445
600219.SH,20180302,3.38,6.115,20.6687
600219.SH,20180305,3.31,6.115,20.240650000000002
600219.SH,20180306,3.44,6.115,21.0356
600219.SH,20180307,3.38,6.115,20.6687
600219.SH,20180308,3.39,6.115,20.729850000000003
600219.SH,20180309,3.39,6.115,20.729850000000003
600219.SH,20180312,3.41,6.115,20.85215
600219.SH,20180313,3.37,6.115,20.60755
600219.SH,20180314,3.42,6.115,20.9133
600219.SH,20180315,3.4,6.115,20.791
600219.SH,20180316,3.37,6.115,20.60755
600219.SH,20180319,3.35,6.115,20.48525
600219.SH,20180320,3.32,6.115,20.3018
600219.SH,20180321,3.31,6.115,20.240650000000002
600219.SH,20180322,3.29,6.115,20.11835
600219.SH,20180323,3.14,6.115,19.2011
600219.SH,20180326,3.14,6.115,19.2011
600219.SH,20180327,3.17,6.115,19.38455
600219.SH,20180328,3.13,6.115,19.13995
600219.SH,20180329,3.17,6.115,19.38455
600219.SH,20180330,3.18,6.115,19.445700000000002
600219.SH,20180402,3.19,6.115,19.50685
600219.SH,20180403,3.17,6.115,19.38455
600219.SH,20180404,3.14,6.115,19.2011
600219.SH,20180409,3.17,6.115,19.38455
600219.SH,20180410,3.24,6.115,19.812600000000003
600219.SH,20180411,3.24,6.115,19.812600000000003
600219.SH,20180412,3.19,6.115,19.50685
600219.SH,20180413,3.22,6.115,19.6903
600219.SH,20180416,3.16,6.115,19.323400000000003
600219.SH,20180417,3.18,6.115,19.445700000000002
600219.SH,20180418,3.18,6.115,19.445700000000002
600219.SH,20180419,3.38,6.115,20.6687
600219.SH,20180420,3.22,6.115,19.6903
600219.SH,20180423,3.2,6.115,19.568
600219.SH,20180424,3.19,6.115,19.50685
600219.SH,20180425,3.17,6.115,19.38455
600219.SH,20180426,3.14,6.115,19.2011
600219.SH,20180427,3.16,6.115,19.323400000000003
600219.SH,20180502,3.12,6.115,19.0788
600219.SH,20180503,3.14,6.115,19.2011
600219.SH,20180504,3.1,6.234,19.325400000000002
600219.SH,20180507,3.13,6.234,19.51242
600219.SH,20180508,3.15,6.234,19.6371
600219.SH,20180509,3.13,6.234,19.51242
600219.SH,20180510,3.13,6.234,19.51242
600219.SH,20180511,3.11,6.234,19.38774
600219.SH,20180514,3.1,6.234,19.325400000000002
600219.SH,20180515,3.12,6.234,19.45008
600219.SH,20180516,3.11,6.234,19.38774
600219.SH,20180517,3.1,6.234,19.325400000000002
600219.SH,20180518,3.14,6.234,19.57476
600219.SH,20180521,3.16,6.234,19.69944
600219.SH,20180522,3.14,6.234,19.57476
600219.SH,20180523,3.12,6.234,19.45008
600219.SH,20180524,3.1,6.234,19.325400000000002
600219.SH,20180525,3.04,6.234,18.95136
600219.SH,20180528,3.02,6.234,18.82668
600219.SH,20180529,3.0,6.234,18.701999999999998
600219.SH,20180530,2.93,6.234,18.265620000000002
600219.SH,20180531,2.94,6.234,18.32796
600219.SH,20180601,2.93,6.234,18.265620000000002
600219.SH,20180604,2.97,6.234,18.51498
600219.SH,20180605,2.98,6.234,18.57732
600219.SH,20180606,2.98,6.234,18.57732
600219.SH,20180607,2.98,6.234,18.57732
600219.SH,20180608,2.94,6.234,18.32796
600219.SH,20180611,2.93,6.234,18.265620000000002
600219.SH,20180612,2.97,6.234,18.51498
600219.SH,20180613,2.94,6.234,18.32796
600219.SH,20180614,2.96,6.234,18.45264
600219.SH,20180615,2.96,6.234,18.45264
600219.SH,20180619,2.79,6.234,17.39286
600219.SH,20180620,2.79,6.234,17.39286
600219.SH,20180621,2.76,6.234,17.20584
600219.SH,20180622,2.76,6.234,17.20584
600219.SH,20180625,2.71,6.234,16.89414
600219.SH,20180626,2.71,6.234,16.89414
600219.SH,20180627,2.68,6.234,16.70712
600219.SH,20180628,2.67,6.234,16.64478
600219.SH,20180629,2.71,6.234,16.89414
600219.SH,20180702,2.65,6.234,16.5201
600219.SH,20180703,2.67,6.234,16.64478
600219.SH,20180704,2.64,6.234,16.45776
600219.SH,20180705,2.58,6.234,16.08372
600219.SH,20180706,2.59,6.234,16.14606
600219.SH,20180709,2.62,6.234,16.33308
600219.SH,20180710,2.63,6.234,16.395419999999998
600219.SH,20180711,2.57,6.234,16.02138
600219.SH,20180712,2.63,6.234,16.395419999999998
600219.SH,20180713,2.64,6.234,16.45776
600219.SH,20180716,2.67,6.234,16.64478
600219.SH,20180717,2.66,6.234,16.582440000000002
600219.SH,20180718,2.66,6.234,16.582440000000002
600219.SH,20180719,2.67,6.234,16.64478
600219.SH,20180720,2.69,6.234,16.76946
600219.SH,20180723,2.81,6.234,17.51754
600219.SH,20180724,2.88,6.234,17.95392
600219.SH,20180725,2.89,6.234,18.01626
600219.SH,20180726,2.87,6.234,17.89158
600219.SH,20180727,2.87,6.234,17.89158
600219.SH,20180730,2.84,6.234,17.70456
600219.SH,20180731,2.86,6.234,17.82924
600219.SH,20180801,2.85,6.234,17.7669
600219.SH,20180802,2.73,6.234,17.01882
600219.SH,20180803,2.75,6.234,17.1435
600219.SH,20180806,2.69,6.234,16.76946
600219.SH,20180807,2.77,6.234,17.26818
600219.SH,20180808,2.75,6.234,17.1435
600219.SH,20180809,2.8,6.234,17.455199999999998
600219.SH,20180810,2.78,6.234,17.33052
600219.SH,20180813,2.76,6.234,17.20584
600219.SH,20180814,2.74,6.234,17.08116
600219.SH,20180815,2.67,6.234,16.64478
600219.SH,20180816,2.65,6.2343,16.520895
600219.SH,20180817,2.67,6.2343,16.645581
600219.SH,20180820,2.71,6.2343,16.894953
600219.SH,20180821,2.72,6.2343,16.957296000000003
600219.SH,20180822,2.69,6.2343,16.770267
600219.SH,20180823,2.69,6.2343,16.770267
600219.SH,20180824,2.71,6.2343,16.894953
600219.SH,20180827,2.75,6.2343,17.144325000000002
600219.SH,20180828,2.8,6.234,17.455199999999998
600219.SH,20180829,2.79,6.234,17.39286
600219.SH,20180830,2.77,6.234,17.26818
600219.SH,20180831,2.71,6.234,16.89414
600219.SH,20180903,2.73,6.234,17.01882
600219.SH,20180904,2.75,6.234,17.1435
600219.SH,20180905,2.73,6.234,17.01882
600219.SH,20180906,2.68,6.234,16.70712
600219.SH,20180907,2.67,6.234,16.64478
600219.SH,20180910,2.64,6.234,16.45776
600219.SH,20180911,2.66,6.234,16.582440000000002
600219.SH,20180912,2.65,6.234,16.5201
600219.SH,20180913,2.68,6.234,16.70712
600219.SH,20180914,2.68,6.234,16.70712
600219.SH,20180917,2.65,6.234,16.5201
600219.SH,20180918,2.69,6.234,16.76946
600219.SH,20180919,2.72,6.234,16.956480000000003
600219.SH,20180920,2.71,6.234,16.89414
600219.SH,20180921,2.75,6.234,17.1435
600219.SH,20180925,2.77,6.234,17.26818
600219.SH,20180926,2.78,6.234,17.33052
600219.SH,20180927,2.77,6.234,17.26818
600219.SH,20180928,2.78,6.234,17.33052
600219.SH,20181008,2.72,6.234,16.956480000000003
600219.SH,20181009,2.75,6.234,17.1435
600219.SH,20181010,2.74,6.234,17.08116
600219.SH,20181011,2.58,6.234,16.08372
600219.SH,20181012,2.63,6.234,16.395419999999998
600219.SH,20181015,2.58,6.234,16.08372
600219.SH,20181016,2.59,6.234,16.14606
600219.SH,20181017,2.64,6.234,16.45776
600219.SH,20181018,2.6,6.234,16.2084
600219.SH,20181019,2.56,6.234,15.95904
600219.SH,20181022,2.64,6.234,16.45776
600219.SH,20181023,2.65,6.234,16.5201
600219.SH,20181101,2.38,6.799,16.18162
600219.SH,20181102,2.42,6.799,16.45358
600219.SH,20181105,2.4,6.799,16.3176
600219.SH,20181106,2.38,6.799,16.18162
600219.SH,20181107,2.42,6.799,16.45358
600219.SH,20181108,2.38,6.799,16.18162
600219.SH,20181109,2.34,6.799,15.90966
600219.SH,20181112,2.39,6.799,16.24961
600219.SH,20181113,2.44,6.799,16.589560000000002
600219.SH,20181114,2.44,6.799,16.589560000000002
600219.SH,20181115,2.47,6.799,16.79353
600219.SH,20181116,2.47,6.799,16.79353
600219.SH,20181119,2.48,6.799,16.861520000000002
600219.SH,20181120,2.41,6.799,16.38559
600219.SH,20181121,2.42,6.799,16.45358
600219.SH,20181122,2.41,6.799,16.38559
600219.SH,20181123,2.39,6.799,16.24961
600219.SH,20181126,2.36,6.799,16.04564
600219.SH,20181127,2.36,6.799,16.04564
600219.SH,20181128,2.37,6.799,16.11363
600219.SH,20181129,2.32,6.799,15.77368
600219.SH,20181130,2.26,6.799,15.365739999999999
600219.SH,20181203,2.32,6.799,15.77368
600219.SH,20181204,2.33,6.799,15.84167
600219.SH,20181205,2.33,6.799,15.84167
600219.SH,20181206,2.29,6.799,15.56971
600219.SH,20181207,2.29,6.799,15.56971
600219.SH,20181210,2.25,6.799,15.29775
600219.SH,20181211,2.27,6.799,15.43373
600219.SH,20181212,2.25,6.799,15.29775
600219.SH,20181213,2.25,6.799,15.29775
600219.SH,20181214,2.2,6.799,14.957800000000002
600219.SH,20181217,2.2,6.799,14.957800000000002
600219.SH,20181218,2.18,6.799,14.821820000000002
600219.SH,20181219,2.18,6.799,14.821820000000002
600219.SH,20181220,2.18,6.799,14.821820000000002
600219.SH,20181221,2.16,6.799,14.685840000000002
600219.SH,20181224,2.16,6.799,14.685840000000002
600219.SH,20181225,2.12,6.799,14.41388
600219.SH,20181226,2.12,6.799,14.41388
600219.SH,20181227,2.11,6.799,14.34589
600219.SH,20181228,2.11,6.799,14.34589
600219.SH,20190102,2.11,6.799,14.34589
600219.SH,20190103,2.11,6.799,14.34589
600219.SH,20190104,2.15,6.799,14.61785
600219.SH,20190107,2.19,6.799,14.88981
600219.SH,20190108,2.18,6.799,14.821820000000002
600219.SH,20190109,2.19,6.799,14.88981
600219.SH,20190110,2.17,6.799,14.75383
600219.SH,20190111,2.2,6.799,14.957800000000002
600219.SH,20190114,2.2,6.799,14.957800000000002
600219.SH,20190115,2.2,6.799,14.957800000000002
600219.SH,20190116,2.19,6.799,14.88981
600219.SH,20190117,2.21,6.799,15.02579
600219.SH,20190118,2.26,6.799,15.365739999999999
600219.SH,20190121,2.25,6.799,15.29775
600219.SH,20190122,2.21,6.799,15.02579
600219.SH,20190123,2.2,6.799,14.957800000000002
600219.SH,20190124,2.22,6.799,15.093780000000002
600219.SH,20190125,2.2,6.799,14.957800000000002
600219.SH,20190128,2.19,6.799,14.88981
600219.SH,20190129,2.16,6.799,14.685840000000002
600219.SH,20190130,2.14,6.799,14.549860000000002
600219.SH,20190131,2.13,6.799,14.48187
600219.SH,20190201,2.17,6.799,14.75383
600219.SH,20190211,2.21,6.799,15.02579
600219.SH,20190212,2.22,6.799,15.093780000000002
600219.SH,20190213,2.26,6.799,15.365739999999999
600219.SH,20190214,2.25,6.799,15.29775
600219.SH,20190215,2.25,6.799,15.29775
600219.SH,20190218,2.29,6.799,15.56971
600219.SH,20190219,2.28,6.799,15.501719999999999
600219.SH,20190220,2.3,6.799,15.637699999999999
600219.SH,20190221,2.27,6.799,15.43373
600219.SH,20190222,2.3,6.799,15.637699999999999
600219.SH,20190225,2.44,6.799,16.589560000000002
600219.SH,20190226,2.5,6.799,16.997500000000002
600219.SH,20190227,2.49,6.799,16.929510000000004
600219.SH,20190228,2.56,6.799,17.405440000000002
600219.SH,20190301,2.56,6.799,17.405440000000002
600219.SH,20190304,2.61,6.799,17.74539
600219.SH,20190305,2.65,6.799,18.01735
600219.SH,20190306,2.73,6.799,18.56127
600219.SH,20190307,2.93,6.799,19.921070000000004
600219.SH,20190308,2.71,6.799,18.42529
600219.SH,20190311,2.79,6.799,18.96921
600219.SH,20190312,2.85,6.799,19.37715
600219.SH,20190313,2.76,6.799,18.76524
600219.SH,20190314,2.69,6.799,18.28931
600219.SH,20190315,2.71,6.799,18.42529
600219.SH,20190318,2.76,6.799,18.76524
600219.SH,20190319,2.74,6.799,18.629260000000002
600219.SH,20190320,2.75,6.799,18.69725
600219.SH,20190321,2.76,6.799,18.76524
600219.SH,20190322,2.73,6.799,18.56127
600219.SH,20190325,2.7,6.799,18.357300000000002
600219.SH,20190326,2.61,6.799,17.74539
600219.SH,20190327,2.64,6.799,17.949360000000002
600219.SH,20190328,2.59,6.799,17.60941
600219.SH,20190329,2.67,6.799,18.15333
600219.SH,20190401,2.79,6.799,18.96921
600219.SH,20190402,2.8,6.799,19.0372
600219.SH,20190403,2.81,6.799,19.10519
600219.SH,20190404,2.83,6.799,19.24117
600219.SH,20190408,2.88,6.799,19.581120000000002
600219.SH,20190409,2.83,6.799,19.24117
600219.SH,20190410,2.8,6.799,19.0372
600219.SH,20190411,2.75,6.799,18.69725
600219.SH,20190412,2.77,6.799,18.83323
600219.SH,20190415,2.74,6.799,18.629260000000002
600219.SH,20190416,2.81,6.799,19.10519
600219.SH,20190417,2.79,6.799,18.96921
600219.SH,20190418,2.76,6.799,18.76524
600219.SH,20190419,2.8,6.799,19.0372
600219.SH,20190422,2.74,6.799,18.629260000000002
600219.SH,20190423,2.69,6.799,18.28931
600219.SH,20190424,2.69,6.799,18.28931
600219.SH,20190425,2.6,6.799,17.677400000000002
600219.SH,20190426,2.56,6.799,17.405440000000002
600219.SH,20190429,2.48,6.799,16.861520000000002
600219.SH,20190430,2.51,6.799,17.06549
600219.SH,20190506,2.33,6.799,15.84167
600219.SH,20190507,2.31,6.799,15.70569
600219.SH,20190508,2.27,6.799,15.43373
600219.SH,20190509,2.27,6.799,15.43373
600219.SH,20190510,2.32,6.799,15.77368
600219.SH,20190513,2.28,6.799,15.501719999999999
600219.SH,20190514,2.27,6.799,15.43373
600219.SH,20190515,2.31,6.799,15.70569
600219.SH,20190516,2.37,6.799,16.11363
600219.SH,20190517,2.28,6.799,15.501719999999999
600219.SH,20190520,2.31,6.799,15.70569
600219.SH,20190521,2.33,6.799,15.84167
600219.SH,20190522,2.29,6.799,15.56971
600219.SH,20190523,2.26,6.799,15.365739999999999
600219.SH,20190524,2.27,6.799,15.43373
600219.SH,20190527,2.31,6.799,15.70569
600219.SH,20190528,2.29,6.799,15.56971
600219.SH,20190529,2.3,6.799,15.637699999999999
600219.SH,20190530,2.3,6.799,15.637699999999999
600219.SH,20190531,2.3,6.799,15.637699999999999
600219.SH,20190603,2.28,6.799,15.501719999999999
600219.SH,20190604,2.26,6.799,15.365739999999999
600219.SH,20190605,2.25,6.799,15.29775
600219.SH,20190606,2.23,6.799,15.16177
600219.SH,20190610,2.24,6.799,15.229760000000002
600219.SH,20190611,2.29,6.799,15.56971
600219.SH,20190612,2.29,6.799,15.56971
600219.SH,20190613,2.29,6.799,15.56971
600219.SH,20190614,2.27,6.799,15.43373
600219.SH,20190617,2.28,6.799,15.501719999999999
600219.SH,20190618,2.27,6.799,15.43373
600219.SH,20190619,2.28,6.799,15.501719999999999
600219.SH,20190620,2.32,6.799,15.77368
600219.SH,20190621,2.36,6.799,16.04564
600219.SH,20190624,2.34,6.799,15.90966
600219.SH,20190625,2.32,6.799,15.77368
600219.SH,20190626,2.32,6.799,15.77368
600219.SH,20190627,2.33,6.799,15.84167
600219.SH,20190628,2.26,6.948,15.70248
600219.SH,20190701,2.31,6.948,16.04988
600219.SH,20190702,2.3,6.948,15.9804
600219.SH,20190703,2.27,6.948,15.771960000000002
600219.SH,20190704,2.28,6.948,15.84144
600219.SH,20190705,2.28,6.948,15.84144
600219.SH,20190708,2.21,6.948,15.355080000000001
600219.SH,20190709,2.23,6.948,15.49404
600219.SH,20190710,2.2,6.948,15.285600000000002
600219.SH,20190711,2.21,6.948,15.355080000000001
600219.SH,20190712,2.21,6.948,15.355080000000001
600219.SH,20190715,2.22,6.948,15.424560000000001
600219.SH,20190716,2.22,6.948,15.424560000000001
600219.SH,20190717,2.22,6.948,15.424560000000001
600219.SH,20190718,2.21,6.948,15.355080000000001
600219.SH,20190719,2.23,6.948,15.49404
600219.SH,20190722,2.2,6.948,15.285600000000002
600219.SH,20190723,2.21,6.948,15.355080000000001
600219.SH,20190724,2.21,6.948,15.355080000000001
600219.SH,20190725,2.22,6.948,15.424560000000001
600219.SH,20190726,2.21,6.948,15.355080000000001
600219.SH,20190729,2.21,6.948,15.355080000000001
600219.SH,20190730,2.21,6.948,15.355080000000001
600219.SH,20190731,2.2,6.948,15.285600000000002
600219.SH,20190801,2.2,6.948,15.285600000000002
600219.SH,20190802,2.17,6.948,15.077160000000001
600219.SH,20190805,2.13,6.948,14.79924
600219.SH,20190806,2.08,6.948,14.45184
600219.SH,20190807,2.08,6.948,14.45184
600219.SH,20190808,2.09,6.948,14.52132
600219.SH,20190809,2.07,6.948,14.38236
600219.SH,20190812,2.09,6.948,14.52132
600219.SH,20190813,2.08,6.948,14.45184
600219.SH,20190814,2.08,6.948,14.45184
600219.SH,20190815,2.07,6.948,14.38236
600219.SH,20190816,2.07,6.948,14.38236
600219.SH,20190819,2.11,6.948,14.66028
600219.SH,20190820,2.17,6.948,15.077160000000001
600219.SH,20190821,2.16,6.948,15.007680000000002
600219.SH,20190822,2.14,6.948,14.868720000000001
600219.SH,20190823,2.13,6.948,14.79924
600219.SH,20190826,2.13,6.948,14.79924
600219.SH,20190827,2.17,6.948,15.077160000000001
600219.SH,20190828,2.17,6.948,15.077160000000001
600219.SH,20190829,2.15,6.948,14.9382
600219.SH,20190830,2.15,6.948,14.9382
600219.SH,20190902,2.18,6.948,15.146640000000001
600219.SH,20190903,2.18,6.948,15.146640000000001
600219.SH,20190904,2.22,6.948,15.424560000000001
600219.SH,20190905,2.23,6.948,15.49404
600219.SH,20190906,2.23,6.948,15.49404
600219.SH,20190909,2.26,6.948,15.70248
600219.SH,20190910,2.24,6.948,15.563520000000002
600219.SH,20190911,2.24,6.948,15.563520000000002
600219.SH,20190912,2.25,6.948,15.633000000000001
600219.SH,20190916,2.25,6.948,15.633000000000001
600219.SH,20190917,2.19,6.948,15.21612
600219.SH,20190918,2.17,6.948,15.077160000000001
600219.SH,20190919,2.19,6.948,15.21612
600219.SH,20190920,2.17,6.948,15.077160000000001
600219.SH,20190923,2.14,6.948,14.868720000000001
600219.SH,20190924,2.16,6.948,15.007680000000002
600219.SH,20190925,2.15,6.948,14.9382
600219.SH,20190926,2.12,6.948,14.729760000000002
600219.SH,20190927,2.13,6.948,14.79924
600219.SH,20190930,2.12,6.948,14.729760000000002
600219.SH,20191008,2.11,6.948,14.66028
600219.SH,20191009,2.12,6.948,14.729760000000002
600219.SH,20191010,2.15,6.948,14.9382
600219.SH,20191011,2.14,6.948,14.868720000000001
600219.SH,20191014,2.16,6.948,15.007680000000002
600219.SH,20191015,2.14,6.948,14.868720000000001
600219.SH,20191016,2.12,6.948,14.729760000000002
600219.SH,20191017,2.13,6.948,14.79924
600219.SH,20191018,2.1,6.948,14.590800000000002
600219.SH,20191021,2.11,6.948,14.66028
600219.SH,20191022,2.11,6.948,14.66028
600219.SH,20191023,2.1,6.948,14.590800000000002
600219.SH,20191024,2.12,6.948,14.729760000000002
600219.SH,20191025,2.11,6.948,14.66028
600219.SH,20191028,2.14,6.948,14.868720000000001
600219.SH,20191029,2.12,6.948,14.729760000000002
600219.SH,20191030,2.11,6.948,14.66028
600219.SH,20191031,2.11,6.948,14.66028
600219.SH,20191101,2.12,6.948,14.729760000000002
600219.SH,20191104,2.12,6.948,14.729760000000002
600219.SH,20191105,2.14,6.948,14.868720000000001
600219.SH,20191106,2.12,6.948,14.729760000000002
600219.SH,20191107,2.13,6.948,14.79924
600219.SH,20191108,2.13,6.948,14.79924
600219.SH,20191111,2.09,6.948,14.52132
600219.SH,20191112,2.09,6.948,14.52132
600219.SH,20191113,2.09,6.948,14.52132
600219.SH,20191114,2.09,6.948,14.52132
600219.SH,20191115,2.08,6.948,14.45184
600219.SH,20191118,2.09,6.948,14.52132
600219.SH,20191119,2.1,6.948,14.590800000000002
600219.SH,20191120,2.1,6.948,14.590800000000002
600219.SH,20191121,2.1,6.948,14.590800000000002
600219.SH,20191122,2.12,6.948,14.729760000000002
600219.SH,20191125,2.19,6.948,15.21612
600219.SH,20191126,2.16,6.948,15.007680000000002
600219.SH,20191127,2.18,6.948,15.146640000000001
600219.SH,20191128,2.17,6.948,15.077160000000001
600219.SH,20191129,2.16,6.948,15.007680000000002
600219.SH,20191202,2.15,6.948,14.9382
600219.SH,20191203,2.15,6.948,14.9382
600219.SH,20191204,2.14,6.948,14.868720000000001
600219.SH,20191205,2.16,6.948,15.007680000000002
600219.SH,20191206,2.16,6.948,15.007680000000002
600219.SH,20191209,2.16,6.948,15.007680000000002
600219.SH,20191210,2.17,6.948,15.077160000000001
600219.SH,20191211,2.17,6.948,15.077160000000001
600219.SH,20191212,2.15,6.948,14.9382
600219.SH,20191213,2.18,6.948,15.146640000000001
600219.SH,20191216,2.19,6.948,15.21612
600219.SH,20191217,2.21,6.948,15.355080000000001
600219.SH,20191218,2.21,6.948,15.355080000000001
600219.SH,20191219,2.21,6.948,15.355080000000001
600219.SH,20191220,2.2,6.948,15.285600000000002
600219.SH,20191223,2.16,6.948,15.007680000000002
600219.SH,20191224,2.21,6.948,15.355080000000001
600219.SH,20191225,2.19,6.948,15.21612
600219.SH,20191226,2.19,6.948,15.21612
600219.SH,20191227,2.22,6.948,15.424560000000001
600219.SH,20191230,2.25,6.948,15.633000000000001
600219.SH,20191231,2.24,6.948,15.563520000000002
600219.SH,20200102,2.26,6.9478,15.702027999999999
600219.SH,20200103,2.25,6.9478,15.63255
600219.SH,20200106,2.29,6.9478,15.910462
600219.SH,20200107,2.37,6.9478,16.466286
600219.SH,20200108,2.36,6.9478,16.396808
600219.SH,20200109,2.41,6.9478,16.744198
600219.SH,20200110,2.43,6.9478,16.883154
600219.SH,20200113,2.4,6.9478,16.67472
600219.SH,20200114,2.41,6.9478,16.744198
600219.SH,20200115,2.36,6.9478,16.396808
600219.SH,20200116,2.33,6.9478,16.188374
600219.SH,20200117,2.32,6.9478,16.118896
600219.SH,20200120,2.34,6.9478,16.257852
600219.SH,20200121,2.29,6.9478,15.910462
600219.SH,20200122,2.3,6.9478,15.97994
600219.SH,20200123,2.24,6.9478,15.563072000000002
600219.SH,20200203,2.02,6.9478,14.034556
600219.SH,20200204,2.07,6.9478,14.381946
600219.SH,20200205,2.1,6.9478,14.59038
600219.SH,20200206,2.11,6.9478,14.659858
600219.SH,20200207,2.1,6.9478,14.59038
600219.SH,20200210,2.13,6.9478,14.798813999999998
600219.SH,20200211,2.14,6.9478,14.868292
600219.SH,20200212,2.16,6.9478,15.007248
600219.SH,20200213,2.12,6.9478,14.729336
600219.SH,20200214,2.15,6.9478,14.937769999999999
600219.SH,20200217,2.19,6.9478,15.215682
600219.SH,20200218,2.18,6.9478,15.146204000000001
600219.SH,20200219,2.2,6.9478,15.285160000000001
600219.SH,20200220,2.23,6.9478,15.493594
600219.SH,20200221,2.25,6.9478,15.63255
600219.SH,20200224,2.22,6.9478,15.424116000000001
600219.SH,20200225,2.17,6.9478,15.076725999999999
600219.SH,20200226,2.22,6.9478,15.424116000000001
600219.SH,20200227,2.19,6.9478,15.215682
600219.SH,20200228,2.12,6.9478,14.729336
600219.SH,20200302,2.18,6.9478,15.146204000000001
600219.SH,20200303,2.18,6.9478,15.146204000000001
600219.SH,20200304,2.2,6.9478,15.285160000000001
600219.SH,20200305,2.23,6.9478,15.493594
600219.SH,20200306,2.2,6.9478,15.285160000000001
600219.SH,20200309,2.13,6.9478,14.798813999999998
600219.SH,20200310,2.15,6.9478,14.937769999999999
600219.SH,20200311,2.13,6.9478,14.798813999999998
600219.SH,20200312,2.12,6.9478,14.729336
600219.SH,20200313,2.1,6.9478,14.59038
600219.SH,20200316,2.07,6.9478,14.381946
600219.SH,20200317,2.13,6.9478,14.798813999999998
600219.SH,20200318,2.09,6.9478,14.520902
600219.SH,20200319,2.08,6.9478,14.451424000000001
600219.SH,20200320,2.1,6.9478,14.59038
