ts_code,trade_date,close,adj_factor,adj_close
000921.SZ,20170428,14.01,1.205,16.88205
000921.SZ,20170502,14.45,1.205,17.41225
000921.SZ,20170503,14.46,1.205,17.424300000000002
000921.SZ,20170504,14.55,1.205,17.532750000000004
000921.SZ,20170505,14.08,1.205,16.9664
000921.SZ,20170508,13.17,1.205,15.869850000000001
000921.SZ,20170509,13.13,1.205,15.821650000000002
000921.SZ,20170510,13.38,1.205,16.1229
000921.SZ,20170511,13.59,1.205,16.37595
000921.SZ,20170512,13.97,1.205,16.83385
000921.SZ,20170515,13.9,1.205,16.7495
000921.SZ,20170516,14.22,1.205,17.1351
000921.SZ,20170517,13.99,1.205,16.857950000000002
000921.SZ,20170518,13.59,1.205,16.37595
000921.SZ,20170519,13.86,1.205,16.7013
000921.SZ,20170522,13.62,1.205,16.4121
000921.SZ,20170523,13.01,1.205,15.677050000000001
000921.SZ,20170524,13.08,1.205,15.761400000000002
000921.SZ,20170525,13.22,1.205,15.930100000000001
000921.SZ,20170526,13.57,1.205,16.351850000000002
000921.SZ,20170531,13.49,1.205,16.25545
000921.SZ,20170601,13.8,1.205,16.629
000921.SZ,20170602,13.61,1.205,16.40005
000921.SZ,20170605,14.15,1.205,17.05075
000921.SZ,20170606,14.76,1.205,17.785800000000002
000921.SZ,20170607,15.13,1.205,18.231650000000002
000921.SZ,20170608,15.7,1.205,18.9185
000921.SZ,20170609,15.45,1.205,18.61725
000921.SZ,20170612,15.61,1.205,18.81005
000921.SZ,20170613,15.49,1.205,18.66545
000921.SZ,20170614,14.8,1.205,17.834000000000003
000921.SZ,20170615,14.82,1.205,17.8581
000921.SZ,20170616,14.89,1.205,17.94245
000921.SZ,20170619,15.28,1.205,18.4124
000921.SZ,20170620,15.06,1.205,18.1473
000921.SZ,20170621,16.48,1.205,19.858400000000003
000921.SZ,20170622,16.3,1.205,19.6415
000921.SZ,20170623,17.93,1.205,21.60565
000921.SZ,20170626,18.08,1.205,21.7864
000921.SZ,20170627,17.92,1.205,21.593600000000002
000921.SZ,20170628,17.1,1.205,20.605500000000003
000921.SZ,20170629,17.3,1.205,20.846500000000002
000921.SZ,20170630,17.21,1.205,20.73805
000921.SZ,20170703,16.57,1.205,19.96685
000921.SZ,20170704,16.5,1.205,19.8825
000921.SZ,20170705,16.81,1.205,20.25605
000921.SZ,20170706,16.24,1.205,19.5692
000921.SZ,20170707,15.9,1.205,19.1595
000921.SZ,20170710,15.95,1.205,19.21975
000921.SZ,20170711,17.11,1.205,20.61755
000921.SZ,20170712,16.82,1.227,20.638140000000003
000921.SZ,20170713,16.45,1.227,20.18415
000921.SZ,20170714,16.73,1.227,20.527710000000003
000921.SZ,20170717,15.71,1.227,19.276170000000004
000921.SZ,20170718,15.44,1.227,18.94488
000921.SZ,20170719,15.67,1.227,19.22709
000921.SZ,20170720,16.29,1.227,19.98783
000921.SZ,20170721,15.7,1.227,19.2639
000921.SZ,20170724,15.97,1.227,19.595190000000002
000921.SZ,20170725,15.22,1.227,18.674940000000003
000921.SZ,20170726,14.52,1.227,17.81604
000921.SZ,20170727,14.3,1.227,17.546100000000003
000921.SZ,20170728,14.46,1.227,17.742420000000003
000921.SZ,20170731,14.33,1.227,17.582910000000002
000921.SZ,20170801,14.61,1.227,17.926470000000002
000921.SZ,20170802,14.27,1.227,17.50929
000921.SZ,20170803,13.67,1.227,16.77309
000921.SZ,20170804,13.68,1.227,16.78536
000921.SZ,20170807,14.18,1.227,17.398860000000003
000921.SZ,20170808,13.82,1.227,16.957140000000003
000921.SZ,20170809,14.43,1.227,17.70561
000921.SZ,20170810,14.52,1.227,17.81604
000921.SZ,20170811,13.25,1.227,16.25775
000921.SZ,20170814,13.4,1.227,16.4418
000921.SZ,20170815,13.19,1.227,16.18413
000921.SZ,20170816,13.18,1.227,16.171860000000002
000921.SZ,20170817,13.16,1.227,16.14732
000921.SZ,20170818,13.14,1.227,16.122780000000002
000921.SZ,20170821,13.52,1.227,16.58904
000921.SZ,20170822,13.54,1.227,16.61358
000921.SZ,20170823,13.58,1.227,16.662660000000002
000921.SZ,20170824,13.5,1.227,16.564500000000002
000921.SZ,20170825,13.48,1.227,16.53996
000921.SZ,20170828,13.61,1.227,16.69947
000921.SZ,20170829,13.5,1.227,16.564500000000002
000921.SZ,20170830,13.41,1.227,16.45407
000921.SZ,20170831,13.18,1.227,16.171860000000002
000921.SZ,20170901,13.12,1.227,16.09824
000921.SZ,20170904,13.26,1.227,16.270020000000002
000921.SZ,20170905,13.22,1.227,16.220940000000002
000921.SZ,20170906,13.39,1.227,16.429530000000003
000921.SZ,20170907,13.18,1.227,16.171860000000002
000921.SZ,20170908,13.05,1.227,16.01235
000921.SZ,20170911,13.24,1.227,16.24548
000921.SZ,20170912,13.47,1.227,16.527690000000003
000921.SZ,20170913,13.53,1.227,16.60131
000921.SZ,20170914,13.37,1.227,16.40499
000921.SZ,20170915,13.68,1.227,16.78536
000921.SZ,20170918,13.79,1.227,16.92033
000921.SZ,20170919,13.58,1.227,16.662660000000002
000921.SZ,20170920,13.63,1.227,16.724010000000003
000921.SZ,20170921,13.83,1.227,16.96941
000921.SZ,20170922,14.09,1.227,17.28843
000921.SZ,20170925,13.72,1.227,16.83444
000921.SZ,20170926,13.54,1.227,16.61358
000921.SZ,20170927,13.43,1.227,16.47861
000921.SZ,20170928,13.37,1.227,16.40499
000921.SZ,20170929,13.25,1.227,16.25775
000921.SZ,20171009,14.05,1.227,17.23935
000921.SZ,20171010,14.15,1.227,17.36205
000921.SZ,20171011,14.8,1.227,18.1596
000921.SZ,20171012,15.12,1.227,18.55224
000921.SZ,20171013,14.92,1.227,18.30684
000921.SZ,20171016,15.34,1.227,18.82218
000921.SZ,20171017,15.15,1.227,18.58905
000921.SZ,20171018,15.22,1.227,18.674940000000003
000921.SZ,20171019,15.15,1.227,18.58905
000921.SZ,20171020,14.84,1.227,18.20868
000921.SZ,20171023,15.94,1.227,19.55838
000921.SZ,20171024,15.8,1.227,19.3866
000921.SZ,20171025,16.28,1.227,19.97556
000921.SZ,20171026,16.04,1.227,19.68108
000921.SZ,20171027,16.16,1.227,19.82832
000921.SZ,20171030,15.77,1.227,19.349790000000002
000921.SZ,20171031,16.19,1.227,19.865130000000004
000921.SZ,20171101,15.7,1.227,19.2639
000921.SZ,20171102,14.97,1.227,18.368190000000002
000921.SZ,20171103,15.0,1.227,18.405
000921.SZ,20171106,15.62,1.227,19.16574
000921.SZ,20171107,15.27,1.227,18.73629
000921.SZ,20171108,15.61,1.227,19.153470000000002
000921.SZ,20171109,15.78,1.227,19.36206
000921.SZ,20171110,16.07,1.227,19.71789
000921.SZ,20171113,15.95,1.227,19.57065
000921.SZ,20171114,15.33,1.227,18.809910000000002
000921.SZ,20171115,15.48,1.227,18.99396
000921.SZ,20171116,15.55,1.227,19.079850000000004
000921.SZ,20171117,14.91,1.227,18.29457
000921.SZ,20171120,14.95,1.227,18.34365
000921.SZ,20171121,15.39,1.227,18.88353
000921.SZ,20171122,15.0,1.227,18.405
000921.SZ,20171123,14.19,1.227,17.41113
000921.SZ,20171124,14.04,1.227,17.22708
000921.SZ,20171127,13.81,1.227,16.94487
000921.SZ,20171128,14.15,1.227,17.36205
000921.SZ,20171129,14.2,1.227,17.4234
000921.SZ,20171130,14.03,1.227,17.21481
000921.SZ,20171201,14.12,1.227,17.32524
000921.SZ,20171204,14.18,1.227,17.398860000000003
000921.SZ,20171205,13.7,1.227,16.8099
000921.SZ,20171206,13.38,1.227,16.417260000000002
000921.SZ,20171207,13.41,1.227,16.45407
000921.SZ,20171208,13.54,1.227,16.61358
000921.SZ,20171211,14.24,1.227,17.47248
000921.SZ,20171212,14.16,1.227,17.37432
000921.SZ,20171213,14.19,1.227,17.41113
000921.SZ,20171214,14.1,1.227,17.3007
000921.SZ,20171215,13.91,1.227,17.06757
000921.SZ,20171218,14.17,1.227,17.38659
000921.SZ,20171219,14.23,1.227,17.460210000000004
000921.SZ,20171220,14.26,1.227,17.497020000000003
000921.SZ,20171221,14.49,1.227,17.779230000000002
000921.SZ,20171222,14.35,1.227,17.60745
000921.SZ,20171225,14.06,1.227,17.251620000000003
000921.SZ,20171226,14.06,1.227,17.251620000000003
000921.SZ,20171227,13.6,1.227,16.6872
000921.SZ,20171228,14.05,1.227,17.23935
000921.SZ,20171229,13.92,1.227,17.07984
000921.SZ,20180102,14.32,1.227,17.57064
000921.SZ,20180103,14.3,1.227,17.546100000000003
000921.SZ,20180104,14.74,1.227,18.085980000000003
000921.SZ,20180105,14.88,1.227,18.25776
000921.SZ,20180108,14.88,1.227,18.25776
000921.SZ,20180109,15.1,1.227,18.5277
000921.SZ,20180110,14.88,1.227,18.25776
000921.SZ,20180111,14.88,1.227,18.25776
000921.SZ,20180112,15.08,1.227,18.50316
000921.SZ,20180115,15.19,1.227,18.63813
000921.SZ,20180116,16.04,1.227,19.68108
000921.SZ,20180117,15.72,1.227,19.28844
000921.SZ,20180118,15.8,1.227,19.3866
000921.SZ,20180119,15.38,1.227,18.871260000000003
000921.SZ,20180122,15.87,1.227,19.47249
000921.SZ,20180123,15.58,1.227,19.116660000000003
000921.SZ,20180124,15.25,1.227,18.711750000000002
000921.SZ,20180125,15.26,1.227,18.72402
000921.SZ,20180126,15.17,1.227,18.613590000000002
000921.SZ,20180129,15.36,1.227,18.84672
000921.SZ,20180130,14.8,1.227,18.1596
000921.SZ,20180131,14.8,1.227,18.1596
000921.SZ,20180201,14.21,1.227,17.435670000000002
000921.SZ,20180202,14.13,1.227,17.33751
000921.SZ,20180205,13.78,1.227,16.90806
000921.SZ,20180206,13.1,1.227,16.073700000000002
000921.SZ,20180207,12.74,1.227,15.631980000000002
000921.SZ,20180208,12.98,1.227,15.926460000000002
000921.SZ,20180209,12.43,1.227,15.251610000000001
000921.SZ,20180212,12.77,1.227,15.668790000000001
000921.SZ,20180213,12.97,1.227,15.914190000000001
000921.SZ,20180214,13.08,1.227,16.04916
000921.SZ,20180222,13.3,1.227,16.319100000000002
000921.SZ,20180223,13.21,1.227,16.20867
000921.SZ,20180226,13.46,1.227,16.515420000000002
000921.SZ,20180227,13.17,1.227,16.15959
000921.SZ,20180228,13.13,1.227,16.11051
000921.SZ,20180301,13.22,1.227,16.220940000000002
000921.SZ,20180302,13.33,1.227,16.35591
000921.SZ,20180305,13.33,1.227,16.35591
000921.SZ,20180306,13.33,1.227,16.35591
000921.SZ,20180307,13.39,1.227,16.429530000000003
000921.SZ,20180308,13.61,1.227,16.69947
000921.SZ,20180309,13.65,1.227,16.74855
000921.SZ,20180312,13.7,1.227,16.8099
000921.SZ,20180313,13.45,1.227,16.50315
000921.SZ,20180314,13.32,1.227,16.34364
000921.SZ,20180315,13.36,1.227,16.39272
000921.SZ,20180316,13.15,1.227,16.135050000000003
000921.SZ,20180319,13.14,1.227,16.122780000000002
000921.SZ,20180320,13.17,1.227,16.15959
000921.SZ,20180321,13.1,1.227,16.073700000000002
000921.SZ,20180322,12.8,1.227,15.705600000000002
000921.SZ,20180323,11.71,1.227,14.368170000000003
000921.SZ,20180326,11.78,1.227,14.45406
000921.SZ,20180327,12.1,1.227,14.8467
000921.SZ,20180328,11.89,1.227,14.589030000000001
000921.SZ,20180329,12.28,1.227,15.06756
000921.SZ,20180330,12.25,1.227,15.030750000000001
000921.SZ,20180402,11.89,1.227,14.589030000000001
000921.SZ,20180403,11.41,1.227,14.000070000000001
000921.SZ,20180404,11.2,1.227,13.7424
000921.SZ,20180409,11.01,1.227,13.50927
000921.SZ,20180410,11.32,1.227,13.889640000000002
000921.SZ,20180411,11.29,1.227,13.852829999999999
000921.SZ,20180412,11.04,1.227,13.54608
000921.SZ,20180413,11.01,1.227,13.50927
000921.SZ,20180416,10.86,1.227,13.32522
000921.SZ,20180417,10.82,1.227,13.276140000000002
000921.SZ,20180418,10.91,1.227,13.38657
000921.SZ,20180419,10.98,1.227,13.472460000000002
000921.SZ,20180420,10.51,1.227,12.89577
000921.SZ,20180423,10.27,1.227,12.60129
000921.SZ,20180424,10.65,1.227,13.06755
000921.SZ,20180425,10.73,1.227,13.16571
000921.SZ,20180426,10.52,1.227,12.90804
000921.SZ,20180427,10.58,1.227,12.981660000000002
000921.SZ,20180502,10.38,1.227,12.736260000000001
000921.SZ,20180503,10.8,1.227,13.251600000000002
000921.SZ,20180504,10.63,1.227,13.043010000000002
000921.SZ,20180507,10.83,1.227,13.28841
000921.SZ,20180508,11.19,1.227,13.73013
000921.SZ,20180509,11.11,1.227,13.63197
000921.SZ,20180510,11.16,1.227,13.693320000000002
000921.SZ,20180511,11.06,1.227,13.570620000000002
000921.SZ,20180514,11.04,1.227,13.54608
000921.SZ,20180515,11.08,1.227,13.595160000000002
000921.SZ,20180516,11.21,1.227,13.754670000000003
000921.SZ,20180517,11.14,1.227,13.668780000000002
000921.SZ,20180518,11.25,1.227,13.80375
000921.SZ,20180521,11.3,1.227,13.865100000000002
000921.SZ,20180522,11.23,1.227,13.77921
000921.SZ,20180523,11.06,1.227,13.570620000000002
000921.SZ,20180524,10.9,1.227,13.374300000000002
000921.SZ,20180525,10.94,1.227,13.42338
000921.SZ,20180528,11.03,1.227,13.53381
000921.SZ,20180529,11.05,1.227,13.558350000000003
000921.SZ,20180530,10.69,1.227,13.11663
000921.SZ,20180531,11.13,1.227,13.656510000000003
000921.SZ,20180601,10.86,1.227,13.32522
000921.SZ,20180604,11.95,1.227,14.662650000000001
000921.SZ,20180605,12.11,1.227,14.858970000000001
000921.SZ,20180606,11.92,1.227,14.62584
000921.SZ,20180607,11.82,1.227,14.503140000000002
000921.SZ,20180608,11.72,1.227,14.380440000000002
000921.SZ,20180611,11.73,1.227,14.392710000000001
000921.SZ,20180612,12.22,1.227,14.993940000000002
000921.SZ,20180613,12.23,1.227,15.006210000000001
000921.SZ,20180614,12.07,1.227,14.809890000000001
000921.SZ,20180615,11.83,1.227,14.515410000000001
000921.SZ,20180619,10.95,1.227,13.43565
000921.SZ,20180620,11.02,1.227,13.52154
000921.SZ,20180621,10.57,1.227,12.96939
000921.SZ,20180622,10.73,1.227,13.16571
000921.SZ,20180625,10.82,1.227,13.276140000000002
000921.SZ,20180626,10.61,1.227,13.01847
000921.SZ,20180627,10.24,1.227,12.564480000000001
000921.SZ,20180628,10.06,1.227,12.343620000000001
000921.SZ,20180629,10.36,1.227,12.71172
000921.SZ,20180702,9.72,1.227,11.926440000000001
000921.SZ,20180703,9.77,1.227,11.98779
000921.SZ,20180704,9.64,1.227,11.828280000000001
000921.SZ,20180705,9.29,1.227,11.39883
000921.SZ,20180706,9.19,1.227,11.27613
000921.SZ,20180709,9.53,1.227,11.69331
000921.SZ,20180710,9.68,1.227,11.877360000000001
000921.SZ,20180711,9.52,1.227,11.681040000000001
000921.SZ,20180712,9.26,1.286,11.90836
000921.SZ,20180713,9.07,1.286,11.66402
000921.SZ,20180716,8.99,1.286,11.56114
000921.SZ,20180717,8.93,1.286,11.48398
000921.SZ,20180718,9.09,1.286,11.68974
000921.SZ,20180719,8.93,1.286,11.48398
000921.SZ,20180720,8.91,1.286,11.458260000000001
000921.SZ,20180723,9.01,1.286,11.58686
000921.SZ,20180724,9.32,1.286,11.985520000000001
000921.SZ,20180725,9.29,1.286,11.94694
000921.SZ,20180726,9.22,1.286,11.85692
000921.SZ,20180727,9.05,1.286,11.638300000000001
000921.SZ,20180730,8.99,1.286,11.56114
000921.SZ,20180731,8.95,1.286,11.509699999999999
000921.SZ,20180801,8.72,1.286,11.213920000000002
000921.SZ,20180802,8.26,1.286,10.62236
000921.SZ,20180803,8.02,1.286,10.31372
000921.SZ,20180806,7.71,1.286,9.91506
000921.SZ,20180807,7.92,1.286,10.18512
000921.SZ,20180808,7.77,1.286,9.99222
000921.SZ,20180809,8.0,1.286,10.288
000921.SZ,20180810,7.97,1.286,10.24942
000921.SZ,20180813,8.0,1.286,10.288
000921.SZ,20180814,7.92,1.286,10.18512
000921.SZ,20180815,7.69,1.286,9.88934
000921.SZ,20180816,7.7,1.2861,9.90297
000921.SZ,20180817,7.64,1.2861,9.825804
000921.SZ,20180820,7.68,1.2861,9.877248
000921.SZ,20180821,7.76,1.2861,9.980136
000921.SZ,20180822,7.68,1.2861,9.877248
000921.SZ,20180823,7.59,1.2861,9.761499
000921.SZ,20180824,7.58,1.2861,9.748638
000921.SZ,20180827,7.82,1.2861,10.057302
000921.SZ,20180828,7.86,1.286,10.10796
000921.SZ,20180829,7.88,1.286,10.13368
000921.SZ,20180830,8.67,1.286,11.14962
000921.SZ,20180831,8.43,1.286,10.84098
000921.SZ,20180903,8.43,1.286,10.84098
000921.SZ,20180904,8.44,1.286,10.85384
000921.SZ,20180905,8.22,1.286,10.570920000000001
000921.SZ,20180906,8.3,1.286,10.673800000000002
000921.SZ,20180907,8.35,1.286,10.7381
000921.SZ,20180910,8.17,1.286,10.50662
000921.SZ,20180911,8.18,1.286,10.51948
000921.SZ,20180912,8.22,1.286,10.570920000000001
000921.SZ,20180913,8.35,1.286,10.7381
000921.SZ,20180914,8.15,1.286,10.4809
000921.SZ,20180917,8.2,1.286,10.5452
000921.SZ,20180918,8.35,1.286,10.7381
000921.SZ,20180919,8.56,1.286,11.00816
000921.SZ,20180920,8.79,1.286,11.303939999999999
000921.SZ,20180921,8.99,1.286,11.56114
000921.SZ,20180925,8.79,1.286,11.303939999999999
000921.SZ,20180926,8.74,1.286,11.239640000000001
000921.SZ,20180927,8.67,1.286,11.14962
000921.SZ,20180928,8.88,1.286,11.419680000000001
000921.SZ,20181008,8.53,1.286,10.969579999999999
000921.SZ,20181009,8.51,1.286,10.94386
000921.SZ,20181010,8.38,1.286,10.77668
000921.SZ,20181011,7.6,1.286,9.7736
000921.SZ,20181012,7.52,1.286,9.67072
000921.SZ,20181015,7.18,1.286,9.23348
000921.SZ,20181016,7.13,1.286,9.16918
000921.SZ,20181017,7.19,1.286,9.24634
000921.SZ,20181018,6.92,1.286,8.89912
000921.SZ,20181019,7.0,1.286,9.002
000921.SZ,20181022,7.41,1.286,9.52926
000921.SZ,20181023,7.2,1.286,9.2592
000921.SZ,20181024,7.18,1.286,9.23348
000921.SZ,20181025,7.1,1.286,9.1306
000921.SZ,20181026,6.87,1.286,8.83482
000921.SZ,20181029,6.68,1.286,8.59048
000921.SZ,20181030,6.75,1.286,8.6805
000921.SZ,20181031,6.8,1.286,8.7448
000921.SZ,20181101,6.91,1.286,8.88626
000921.SZ,20181102,7.25,1.286,9.323500000000001
000921.SZ,20181105,7.2,1.286,9.2592
000921.SZ,20181106,7.36,1.286,9.464960000000001
000921.SZ,20181107,7.28,1.286,9.36208
000921.SZ,20181108,7.18,1.286,9.23348
000921.SZ,20181109,7.16,1.286,9.20776
000921.SZ,20181112,7.33,1.286,9.42638
000921.SZ,20181113,7.4,1.286,9.5164
000921.SZ,20181114,7.43,1.286,9.55498
000921.SZ,20181115,7.5,1.286,9.645
000921.SZ,20181116,7.57,1.286,9.73502
000921.SZ,20181119,7.68,1.286,9.876479999999999
000921.SZ,20181120,7.4,1.286,9.5164
000921.SZ,20181121,7.4,1.286,9.5164
000921.SZ,20181122,7.36,1.286,9.464960000000001
000921.SZ,20181123,7.05,1.286,9.0663
000921.SZ,20181126,7.01,1.286,9.01486
000921.SZ,20181127,7.19,1.286,9.24634
000921.SZ,20181128,7.34,1.286,9.43924
000921.SZ,20181129,7.12,1.286,9.156320000000001
000921.SZ,20181130,7.19,1.286,9.24634
000921.SZ,20181203,7.46,1.286,9.59356
000921.SZ,20181204,7.5,1.286,9.645
000921.SZ,20181205,7.5,1.286,9.645
000921.SZ,20181206,7.39,1.286,9.50354
000921.SZ,20181207,7.39,1.286,9.50354
000921.SZ,20181210,7.23,1.286,9.297780000000001
000921.SZ,20181211,7.37,1.286,9.477820000000001
000921.SZ,20181212,7.39,1.286,9.50354
000921.SZ,20181213,7.65,1.286,9.837900000000001
000921.SZ,20181214,7.51,1.286,9.65786
000921.SZ,20181217,7.42,1.286,9.54212
000921.SZ,20181218,7.31,1.286,9.40066
000921.SZ,20181219,7.12,1.286,9.156320000000001
000921.SZ,20181220,7.16,1.286,9.20776
000921.SZ,20181221,7.06,1.286,9.07916
000921.SZ,20181224,7.09,1.286,9.11774
000921.SZ,20181225,7.01,1.286,9.01486
000921.SZ,20181226,6.95,1.286,8.937700000000001
000921.SZ,20181227,6.91,1.286,8.88626
000921.SZ,20181228,7.07,1.286,9.09202
000921.SZ,20190102,6.99,1.286,8.98914
000921.SZ,20190103,6.96,1.286,8.95056
000921.SZ,20190104,7.12,1.286,9.156320000000001
000921.SZ,20190107,7.2,1.286,9.2592
000921.SZ,20190108,7.18,1.286,9.23348
000921.SZ,20190109,7.9,1.286,10.159400000000002
000921.SZ,20190110,8.26,1.286,10.62236
000921.SZ,20190111,7.87,1.286,10.12082
000921.SZ,20190114,7.98,1.286,10.26228
000921.SZ,20190115,8.18,1.286,10.51948
000921.SZ,20190116,8.08,1.286,10.390880000000001
000921.SZ,20190117,8.11,1.286,10.429459999999999
000921.SZ,20190118,8.42,1.286,10.82812
000921.SZ,20190121,8.43,1.286,10.84098
000921.SZ,20190122,8.33,1.286,10.71238
000921.SZ,20190123,8.28,1.286,10.64808
000921.SZ,20190124,8.34,1.286,10.72524
000921.SZ,20190125,8.45,1.286,10.8667
000921.SZ,20190128,8.7,1.286,11.1882
000921.SZ,20190129,8.87,1.286,11.40682
000921.SZ,20190130,8.88,1.286,11.419680000000001
000921.SZ,20190131,8.84,1.286,11.36824
000921.SZ,20190201,8.99,1.286,11.56114
000921.SZ,20190211,9.13,1.286,11.741180000000002
000921.SZ,20190212,9.28,1.286,11.93408
000921.SZ,20190213,9.25,1.286,11.8955
000921.SZ,20190214,9.27,1.286,11.92122
000921.SZ,20190215,8.8,1.286,11.3168
000921.SZ,20190218,9.47,1.286,12.178420000000001
000921.SZ,20190219,9.38,1.286,12.062680000000002
000921.SZ,20190220,9.25,1.286,11.8955
000921.SZ,20190221,9.25,1.286,11.8955
000921.SZ,20190222,9.36,1.286,12.036959999999999
000921.SZ,20190225,9.75,1.286,12.5385
000921.SZ,20190226,9.45,1.286,12.1527
000921.SZ,20190227,9.22,1.286,11.85692
000921.SZ,20190228,9.28,1.286,11.93408
000921.SZ,20190301,9.53,1.286,12.25558
000921.SZ,20190304,9.87,1.286,12.69282
000921.SZ,20190305,10.34,1.286,13.29724
000921.SZ,20190306,11.37,1.286,14.62182
000921.SZ,20190307,11.83,1.286,15.21338
000921.SZ,20190308,11.4,1.286,14.660400000000001
000921.SZ,20190311,11.72,1.286,15.07192
000921.SZ,20190312,11.51,1.286,14.80186
000921.SZ,20190313,11.02,1.286,14.17172
000921.SZ,20190314,11.01,1.286,14.15886
000921.SZ,20190315,11.58,1.286,14.89188
000921.SZ,20190318,12.11,1.286,15.573459999999999
000921.SZ,20190319,12.9,1.286,16.5894
000921.SZ,20190320,12.89,1.286,16.57654
000921.SZ,20190321,13.05,1.286,16.782300000000003
000921.SZ,20190322,13.13,1.286,16.885180000000002
000921.SZ,20190325,13.57,1.286,17.45102
000921.SZ,20190326,13.23,1.286,17.01378
000921.SZ,20190327,13.57,1.286,17.45102
000921.SZ,20190328,13.38,1.286,17.206680000000002
000921.SZ,20190329,13.46,1.286,17.30956
000921.SZ,20190401,14.81,1.286,19.04566
000921.SZ,20190402,14.44,1.286,18.56984
000921.SZ,20190403,15.4,1.286,19.8044
000921.SZ,20190404,15.25,1.286,19.6115
000921.SZ,20190408,15.12,1.286,19.44432
000921.SZ,20190409,15.01,1.286,19.30286
000921.SZ,20190410,14.77,1.286,18.99422
000921.SZ,20190411,14.36,1.286,18.46696
000921.SZ,20190412,14.27,1.286,18.35122
000921.SZ,20190415,14.16,1.286,18.20976
000921.SZ,20190416,14.48,1.286,18.621280000000002
000921.SZ,20190417,14.18,1.286,18.23548
000921.SZ,20190418,14.4,1.286,18.5184
000921.SZ,20190419,14.81,1.286,19.04566
000921.SZ,20190422,14.95,1.286,19.2257
000921.SZ,20190423,14.15,1.286,18.1969
000921.SZ,20190424,13.73,1.286,17.65678
000921.SZ,20190425,13.2,1.286,16.9752
000921.SZ,20190426,13.56,1.286,17.43816
000921.SZ,20190429,14.06,1.286,18.08116
000921.SZ,20190430,13.36,1.286,17.18096
000921.SZ,20190506,12.7,1.286,16.3322
000921.SZ,20190507,13.48,1.286,17.33528
000921.SZ,20190508,13.19,1.286,16.96234
000921.SZ,20190509,13.06,1.286,16.795160000000003
000921.SZ,20190510,13.68,1.286,17.59248
000921.SZ,20190513,13.34,1.286,17.15524
000921.SZ,20190514,12.78,1.286,16.43508
000921.SZ,20190515,13.25,1.286,17.0395
000921.SZ,20190516,13.35,1.286,17.1681
000921.SZ,20190517,12.74,1.286,16.38364
000921.SZ,20190520,12.4,1.286,15.9464
000921.SZ,20190521,13.14,1.286,16.89804
000921.SZ,20190522,12.77,1.286,16.42222
000921.SZ,20190523,12.57,1.286,16.165020000000002
000921.SZ,20190524,12.53,1.286,16.11358
000921.SZ,20190527,12.84,1.286,16.51224
000921.SZ,20190528,13.24,1.286,17.02664
000921.SZ,20190529,12.83,1.286,16.499380000000002
000921.SZ,20190530,12.43,1.286,15.98498
000921.SZ,20190531,12.4,1.286,15.9464
000921.SZ,20190603,12.32,1.286,15.843520000000002
000921.SZ,20190604,12.01,1.286,15.44486
000921.SZ,20190605,12.27,1.286,15.77922
000921.SZ,20190606,11.98,1.286,15.40628
000921.SZ,20190610,12.14,1.286,15.61204
000921.SZ,20190611,12.57,1.286,16.165020000000002
000921.SZ,20190612,12.18,1.286,15.66348
000921.SZ,20190613,12.0,1.286,15.432
000921.SZ,20190614,11.77,1.286,15.13622
000921.SZ,20190617,11.43,1.286,14.69898
000921.SZ,20190618,11.4,1.286,14.660400000000001
000921.SZ,20190619,11.43,1.286,14.69898
000921.SZ,20190620,11.98,1.286,15.40628
000921.SZ,20190621,12.22,1.286,15.714920000000001
000921.SZ,20190624,12.33,1.286,15.85638
000921.SZ,20190625,12.35,1.286,15.8821
000921.SZ,20190626,12.38,1.286,15.92068
000921.SZ,20190627,12.4,1.286,15.9464
000921.SZ,20190628,12.48,1.286,16.04928
000921.SZ,20190701,13.55,1.286,17.4253
000921.SZ,20190702,13.6,1.286,17.4896
000921.SZ,20190703,13.4,1.286,17.232400000000002
000921.SZ,20190704,13.43,1.286,17.27098
000921.SZ,20190705,13.58,1.286,17.46388
000921.SZ,20190708,12.94,1.286,16.64084
000921.SZ,20190709,13.06,1.286,16.795160000000003
000921.SZ,20190710,12.7,1.286,16.3322
000921.SZ,20190711,12.75,1.286,16.3965
000921.SZ,20190712,12.49,1.317,16.44933
000921.SZ,20190715,12.5,1.317,16.4625
000921.SZ,20190716,12.11,1.317,15.94887
000921.SZ,20190717,12.11,1.317,15.94887
000921.SZ,20190718,11.77,1.317,15.50109
000921.SZ,20190719,11.78,1.317,15.514259999999998
000921.SZ,20190722,11.3,1.317,14.882100000000001
000921.SZ,20190723,11.42,1.317,15.04014
000921.SZ,20190724,11.41,1.317,15.02697
000921.SZ,20190725,11.33,1.317,14.92161
000921.SZ,20190726,11.42,1.317,15.04014
000921.SZ,20190729,11.35,1.317,14.947949999999999
000921.SZ,20190730,11.9,1.317,15.6723
000921.SZ,20190731,11.58,1.317,15.25086
000921.SZ,20190801,11.29,1.317,14.868929999999999
000921.SZ,20190802,10.98,1.317,14.46066
000921.SZ,20190805,10.48,1.317,13.80216
000921.SZ,20190806,10.6,1.317,13.960199999999999
000921.SZ,20190807,10.58,1.317,13.93386
000921.SZ,20190808,10.51,1.317,13.841669999999999
000921.SZ,20190809,10.07,1.317,13.26219
000921.SZ,20190812,10.74,1.317,14.14458
000921.SZ,20190813,10.56,1.317,13.90752
