ts_code,trade_date,close,adj_factor,adj_close
601336.SH,20170628,50.31,1.034,52.020540000000004
601336.SH,20170629,50.95,1.034,52.682300000000005
601336.SH,20170630,51.4,1.034,53.1476
601336.SH,20170703,50.25,1.034,51.9585
601336.SH,20170704,50.05,1.034,51.7517
601336.SH,20170705,53.69,1.034,55.51546
601336.SH,20170706,56.23,1.034,58.141819999999996
601336.SH,20170707,55.88,1.034,57.779920000000004
601336.SH,20170710,55.45,1.034,57.335300000000004
601336.SH,20170711,55.46,1.034,57.34564
601336.SH,20170712,54.26,1.034,56.10484
601336.SH,20170713,57.16,1.034,59.10344
601336.SH,20170714,57.67,1.034,59.63078
601336.SH,20170717,60.43,1.034,62.48462
601336.SH,20170718,61.56,1.034,63.653040000000004
601336.SH,20170719,60.93,1.034,63.00162
601336.SH,20170720,61.05,1.034,63.1257
601336.SH,20170721,59.47,1.034,61.49198
601336.SH,20170724,59.7,1.034,61.729800000000004
601336.SH,20170725,59.88,1.034,61.91592000000001
601336.SH,20170726,59.02,1.034,61.026680000000006
601336.SH,20170727,59.32,1.034,61.33688
601336.SH,20170728,58.61,1.034,60.602740000000004
601336.SH,20170731,57.46,1.034,59.41364
601336.SH,20170801,63.21,1.034,65.35914
601336.SH,20170802,63.73,1.034,65.89682
601336.SH,20170803,61.66,1.034,63.75644
601336.SH,20170804,60.61,1.034,62.67074
601336.SH,20170807,60.66,1.034,62.72244
601336.SH,20170808,62.43,1.034,64.55262
601336.SH,20170809,61.29,1.034,63.37386
601336.SH,20170810,60.55,1.042,63.0931
601336.SH,20170811,60.64,1.042,63.18688
601336.SH,20170814,60.53,1.042,63.07226
601336.SH,20170815,61.86,1.042,64.45812000000001
601336.SH,20170816,61.08,1.042,63.645360000000004
601336.SH,20170817,59.91,1.042,62.42622
601336.SH,20170818,59.91,1.042,62.42622
601336.SH,20170821,58.88,1.042,61.35296
601336.SH,20170822,59.85,1.042,62.3637
601336.SH,20170823,61.53,1.042,64.11426
601336.SH,20170824,61.12,1.042,63.687039999999996
601336.SH,20170825,64.18,1.042,66.87556000000001
601336.SH,20170828,65.35,1.042,68.0947
601336.SH,20170829,65.13,1.042,67.86546
601336.SH,20170830,62.04,1.042,64.64568
601336.SH,20170831,61.46,1.042,64.04132
601336.SH,20170901,60.28,1.042,62.81176000000001
601336.SH,20170904,60.87,1.042,63.42654
601336.SH,20170905,61.52,1.042,64.10384
601336.SH,20170906,60.31,1.042,62.84302
601336.SH,20170907,59.3,1.042,61.7906
601336.SH,20170908,59.42,1.042,61.91564
601336.SH,20170911,57.39,1.042,59.800380000000004
601336.SH,20170912,57.82,1.042,60.24844
601336.SH,20170913,56.85,1.042,59.237700000000004
601336.SH,20170914,56.35,1.042,58.7167
601336.SH,20170915,56.9,1.042,59.2898
601336.SH,20170918,56.79,1.042,59.175180000000005
601336.SH,20170919,57.22,1.042,59.62324
601336.SH,20170920,56.81,1.042,59.196020000000004
601336.SH,20170921,57.64,1.042,60.060880000000004
601336.SH,20170922,57.95,1.042,60.383900000000004
601336.SH,20170925,59.06,1.042,61.54052000000001
601336.SH,20170926,59.18,1.042,61.66556
601336.SH,20170927,57.74,1.042,60.16508
601336.SH,20170928,57.25,1.042,59.6545
601336.SH,20170929,56.67,1.042,59.050140000000006
601336.SH,20171009,56.37,1.042,58.73754
601336.SH,20171010,54.55,1.042,56.8411
601336.SH,20171011,55.34,1.042,57.664280000000005
601336.SH,20171012,57.34,1.042,59.74828000000001
601336.SH,20171013,57.96,1.042,60.39432
601336.SH,20171016,58.58,1.042,61.04036
601336.SH,20171017,58.22,1.042,60.665240000000004
601336.SH,20171018,59.6,1.042,62.1032
601336.SH,20171019,59.95,1.042,62.46790000000001
601336.SH,20171020,58.19,1.042,60.63398
601336.SH,20171023,58.68,1.042,61.14456
601336.SH,20171024,59.8,1.042,62.3116
601336.SH,20171025,59.68,1.042,62.18656
601336.SH,20171026,60.26,1.042,62.79092
601336.SH,20171027,60.83,1.042,63.38486
601336.SH,20171030,64.16,1.042,66.85472
601336.SH,20171031,63.92,1.042,66.60464
601336.SH,20171101,63.26,1.042,65.91692
601336.SH,20171102,63.56,1.042,66.22952000000001
601336.SH,20171103,62.95,1.042,65.5939
601336.SH,20171106,61.55,1.042,64.1351
601336.SH,20171107,62.47,1.042,65.09374
601336.SH,20171108,61.4,1.042,63.9788
601336.SH,20171109,61.83,1.042,64.42686
601336.SH,20171110,67.35,1.042,70.17869999999999
601336.SH,20171113,67.32,1.042,70.14743999999999
601336.SH,20171114,70.27,1.042,73.22134
601336.SH,20171115,68.26,1.042,71.12692000000001
601336.SH,20171116,70.1,1.042,73.0442
601336.SH,20171117,71.72,1.042,74.73224
601336.SH,20171120,70.82,1.042,73.79444
601336.SH,20171121,71.05,1.042,74.0341
601336.SH,20171122,69.24,1.042,72.14808
601336.SH,20171123,66.37,1.042,69.15754000000001
601336.SH,20171124,65.72,1.042,68.48024
601336.SH,20171127,64.26,1.042,66.95892
601336.SH,20171128,63.73,1.042,66.40666
601336.SH,20171129,64.34,1.042,67.04228
601336.SH,20171130,62.48,1.042,65.10416
601336.SH,20171201,62.18,1.042,64.79156
601336.SH,20171204,64.67,1.042,67.38614
601336.SH,20171205,66.37,1.042,69.15754000000001
601336.SH,20171206,65.16,1.042,67.89672
601336.SH,20171207,63.04,1.042,65.68768
601336.SH,20171208,64.18,1.042,66.87556000000001
601336.SH,20171211,65.71,1.042,68.46982
601336.SH,20171212,64.01,1.042,66.69842000000001
601336.SH,20171213,63.72,1.042,66.39624
601336.SH,20171214,62.5,1.042,65.125
601336.SH,20171215,63.51,1.042,66.17742
601336.SH,20171218,63.83,1.042,66.51086
601336.SH,20171219,68.1,1.042,70.9602
601336.SH,20171220,68.49,1.042,71.36658
601336.SH,20171221,68.53,1.042,71.40826
601336.SH,20171222,67.51,1.042,70.34542
601336.SH,20171225,67.1,1.042,69.9182
601336.SH,20171226,70.98,1.042,73.96116
601336.SH,20171227,67.76,1.042,70.60592000000001
601336.SH,20171228,69.56,1.042,72.48152
601336.SH,20171229,70.2,1.042,73.14840000000001
601336.SH,20180102,70.9,1.042,73.87780000000001
601336.SH,20180103,68.28,1.042,71.14776
601336.SH,20180104,66.81,1.042,69.61602
601336.SH,20180105,65.38,1.042,68.12595999999999
601336.SH,20180108,63.71,1.042,66.38582000000001
601336.SH,20180109,64.48,1.042,67.18816000000001
601336.SH,20180110,63.35,1.042,66.0107
601336.SH,20180111,63.62,1.042,66.29204
601336.SH,20180112,64.88,1.042,67.60495999999999
601336.SH,20180115,67.85,1.042,70.69969999999999
601336.SH,20180116,66.57,1.042,69.36594
601336.SH,20180117,66.63,1.042,69.42846
601336.SH,20180118,63.78,1.042,66.45876
601336.SH,20180119,63.07,1.042,65.71894
601336.SH,20180122,60.74,1.042,63.29108
601336.SH,20180123,61.29,1.042,63.864180000000005
601336.SH,20180124,59.96,1.042,62.478320000000004
601336.SH,20180125,59.15,1.042,61.6343
601336.SH,20180126,60.5,1.042,63.041000000000004
601336.SH,20180129,58.48,1.042,60.93616
601336.SH,20180130,58.97,1.042,61.44674
601336.SH,20180131,60.13,1.042,62.655460000000005
601336.SH,20180201,60.61,1.042,63.15562
601336.SH,20180202,61.4,1.042,63.9788
601336.SH,20180205,62.55,1.042,65.1771
601336.SH,20180206,61.49,1.042,64.07258
601336.SH,20180207,59.18,1.042,61.66556
601336.SH,20180208,56.77,1.042,59.154340000000005
601336.SH,20180209,51.63,1.042,53.798460000000006
601336.SH,20180212,51.55,1.042,53.7151
601336.SH,20180213,52.23,1.042,54.42366
601336.SH,20180214,51.94,1.042,54.12148
601336.SH,20180222,54.58,1.042,56.87236
601336.SH,20180223,55.08,1.042,57.39336
601336.SH,20180226,55.88,1.042,58.226960000000005
601336.SH,20180227,53.97,1.042,56.23674
601336.SH,20180228,52.73,1.042,54.94466
601336.SH,20180301,52.6,1.042,54.809200000000004
601336.SH,20180302,52.01,1.042,54.19442
601336.SH,20180305,52.18,1.042,54.37156
601336.SH,20180306,53.87,1.042,56.13254
601336.SH,20180307,53.47,1.042,55.715740000000004
601336.SH,20180308,53.8,1.042,56.059599999999996
601336.SH,20180309,53.93,1.042,56.195060000000005
601336.SH,20180312,53.62,1.042,55.87204
601336.SH,20180313,52.06,1.042,54.246520000000004
601336.SH,20180314,52.18,1.042,54.37156
601336.SH,20180315,52.51,1.042,54.71542
601336.SH,20180316,51.97,1.042,54.15274
601336.SH,20180319,52.74,1.042,54.95508
601336.SH,20180320,51.92,1.042,54.100640000000006
601336.SH,20180321,49.51,1.042,51.58942
601336.SH,20180322,47.18,1.042,49.16156
601336.SH,20180323,47.18,1.042,49.16156
601336.SH,20180326,45.91,1.042,47.83822
601336.SH,20180327,46.31,1.042,48.25502
601336.SH,20180328,45.07,1.042,46.96294
601336.SH,20180329,46.95,1.042,48.92190000000001
601336.SH,20180330,46.02,1.042,47.95284
601336.SH,20180402,45.44,1.042,47.34848
601336.SH,20180403,45.12,1.042,47.01504
601336.SH,20180404,45.5,1.042,47.411
601336.SH,20180409,46.32,1.042,48.265440000000005
601336.SH,20180410,47.48,1.042,49.47416
601336.SH,20180411,46.68,1.042,48.64056
601336.SH,20180412,46.07,1.042,48.004940000000005
601336.SH,20180413,45.22,1.042,47.11924
601336.SH,20180416,43.05,1.042,44.8581
601336.SH,20180417,41.7,1.042,43.45140000000001
601336.SH,20180418,41.74,1.042,43.493080000000006
601336.SH,20180419,42.0,1.042,43.764
601336.SH,20180420,41.2,1.042,42.930400000000006
601336.SH,20180423,42.18,1.042,43.95156
601336.SH,20180424,43.92,1.042,45.76464
601336.SH,20180425,43.01,1.042,44.81642
601336.SH,20180426,41.46,1.042,43.20132
601336.SH,20180427,43.3,1.042,45.1186
601336.SH,20180502,43.28,1.042,45.09776
601336.SH,20180503,44.68,1.042,46.556560000000005
601336.SH,20180504,44.02,1.042,45.868840000000006
601336.SH,20180507,45.54,1.042,47.45268
601336.SH,20180508,46.91,1.042,48.88022
601336.SH,20180509,47.36,1.042,49.34912
601336.SH,20180510,47.01,1.042,48.98442
601336.SH,20180511,46.71,1.042,48.671820000000004
601336.SH,20180514,46.44,1.042,48.39048
601336.SH,20180515,46.72,1.042,48.68224
601336.SH,20180516,44.92,1.042,46.80664
601336.SH,20180517,45.15,1.042,47.0463
601336.SH,20180518,46.25,1.042,48.1925
601336.SH,20180521,46.71,1.042,48.671820000000004
601336.SH,20180522,45.51,1.042,47.42142
601336.SH,20180523,44.36,1.042,46.22312
601336.SH,20180524,43.86,1.042,45.70212
601336.SH,20180525,43.96,1.042,45.80632
601336.SH,20180528,44.34,1.042,46.20228
601336.SH,20180529,43.85,1.042,45.691700000000004
601336.SH,20180530,42.31,1.042,44.08702
601336.SH,20180531,43.21,1.042,45.024820000000005
601336.SH,20180601,42.56,1.042,44.34752
601336.SH,20180604,43.95,1.042,45.7959
601336.SH,20180605,45.57,1.042,47.483940000000004
601336.SH,20180606,45.52,1.042,47.43184000000001
601336.SH,20180607,46.19,1.042,48.129979999999996
601336.SH,20180608,45.11,1.042,47.00462
601336.SH,20180611,45.44,1.042,47.34848
601336.SH,20180612,46.9,1.042,48.8698
601336.SH,20180613,46.78,1.042,48.74476
601336.SH,20180614,47.49,1.042,49.48458
601336.SH,20180615,47.23,1.042,49.21366
601336.SH,20180619,47.21,1.042,49.192820000000005
601336.SH,20180620,46.18,1.042,48.11956
601336.SH,20180621,44.78,1.042,46.66076
601336.SH,20180622,44.59,1.042,46.46278
601336.SH,20180625,42.93,1.042,44.73306
601336.SH,20180626,42.81,1.042,44.60802
601336.SH,20180627,42.17,1.042,43.941140000000004
601336.SH,20180628,41.77,1.042,43.52434
601336.SH,20180629,42.88,1.042,44.680960000000006
601336.SH,20180702,40.95,1.042,42.669900000000005
601336.SH,20180703,42.26,1.042,44.03492
601336.SH,20180704,41.98,1.042,43.743159999999996
601336.SH,20180705,42.6,1.042,44.3892
601336.SH,20180706,43.62,1.042,45.45204
601336.SH,20180709,44.66,1.042,46.53572
601336.SH,20180710,44.42,1.042,46.28564
601336.SH,20180711,43.37,1.042,45.191539999999996
601336.SH,20180712,44.98,1.042,46.86916
601336.SH,20180713,44.72,1.042,46.59824
601336.SH,20180716,44.17,1.042,46.02514
601336.SH,20180717,44.18,1.042,46.035560000000004
601336.SH,20180718,44.52,1.042,46.38984000000001
601336.SH,20180719,45.44,1.042,47.34848
601336.SH,20180720,49.67,1.042,51.75614
601336.SH,20180723,50.14,1.042,52.24588
601336.SH,20180724,49.44,1.042,51.51648
601336.SH,20180725,50.02,1.042,52.12084000000001
601336.SH,20180726,48.7,1.042,50.745400000000004
601336.SH,20180727,48.83,1.042,50.88086
601336.SH,20180730,49.15,1.042,51.2143
601336.SH,20180731,49.31,1.042,51.38102000000001
601336.SH,20180801,46.83,1.042,48.79686
601336.SH,20180802,44.97,1.042,46.85874
601336.SH,20180803,44.04,1.042,45.88968
601336.SH,20180806,43.74,1.042,45.57708
601336.SH,20180807,44.95,1.042,46.837900000000005
601336.SH,20180808,43.22,1.042,45.03524
601336.SH,20180809,44.88,1.042,46.76496
601336.SH,20180810,44.87,1.054,47.29298
601336.SH,20180813,44.3,1.054,46.6922
601336.SH,20180814,44.57,1.054,46.976780000000005
601336.SH,20180815,42.82,1.054,45.13228
601336.SH,20180816,43.38,1.0544,45.739872000000005
601336.SH,20180817,43.73,1.0544,46.108912
601336.SH,20180820,44.62,1.0544,47.047328
601336.SH,20180821,46.28,1.0544,48.797632
601336.SH,20180822,45.68,1.0544,48.164992
601336.SH,20180823,46.06,1.0544,48.565664000000005
601336.SH,20180824,46.42,1.0544,48.945248
601336.SH,20180827,47.44,1.0544,50.020736
601336.SH,20180828,46.9,1.054,49.4326
601336.SH,20180829,46.92,1.054,49.453680000000006
601336.SH,20180830,45.8,1.054,48.273199999999996
601336.SH,20180831,45.85,1.054,48.325900000000004
601336.SH,20180903,47.03,1.054,49.56962
601336.SH,20180904,47.18,1.054,49.727720000000005
601336.SH,20180905,46.01,1.054,48.49454
601336.SH,20180906,45.96,1.054,48.441840000000006
601336.SH,20180907,46.57,1.054,49.08478
601336.SH,20180910,45.0,1.054,47.43
601336.SH,20180911,44.7,1.054,47.113800000000005
601336.SH,20180912,44.4,1.054,46.7976
601336.SH,20180913,46.03,1.054,48.515620000000006
601336.SH,20180914,46.24,1.054,48.73696
601336.SH,20180917,46.56,1.054,49.07424
601336.SH,20180918,47.97,1.054,50.56038
601336.SH,20180919,48.79,1.054,51.42466
601336.SH,20180920,48.2,1.054,50.802800000000005
601336.SH,20180921,49.96,1.054,52.65784
601336.SH,20180925,49.91,1.054,52.60514
601336.SH,20180926,50.15,1.054,52.8581
601336.SH,20180927,49.0,1.054,51.646
601336.SH,20180928,50.48,1.054,53.20592
601336.SH,20181008,47.91,1.054,50.49714
601336.SH,20181009,48.38,1.054,50.992520000000006
601336.SH,20181010,48.12,1.054,50.71848
601336.SH,20181011,46.1,1.054,48.589400000000005
601336.SH,20181012,47.87,1.054,50.45498
601336.SH,20181015,47.32,1.054,49.875280000000004
601336.SH,20181016,48.1,1.054,50.6974
601336.SH,20181017,46.57,1.054,49.08478
601336.SH,20181018,45.57,1.054,48.03078
601336.SH,20181019,47.98,1.054,50.57092
601336.SH,20181022,50.31,1.054,53.026740000000004
601336.SH,20181023,48.9,1.054,51.5406
601336.SH,20181024,49.46,1.054,52.130840000000006
601336.SH,20181025,50.08,1.054,52.78432
601336.SH,20181026,48.45,1.054,51.066300000000005
601336.SH,20181029,46.08,1.054,48.56832
601336.SH,20181030,46.5,1.054,49.011
601336.SH,20181031,46.78,1.054,49.30612
601336.SH,20181101,46.7,1.054,49.2218
601336.SH,20181102,49.63,1.054,52.31002000000001
601336.SH,20181105,48.94,1.054,51.58276
601336.SH,20181106,48.45,1.054,51.066300000000005
601336.SH,20181107,48.01,1.054,50.60254
601336.SH,20181108,47.48,1.054,50.04392
601336.SH,20181109,46.39,1.054,48.89506
601336.SH,20181112,46.6,1.054,49.116400000000006
601336.SH,20181113,46.87,1.054,49.40098
601336.SH,20181114,46.0,1.054,48.484
601336.SH,20181115,46.95,1.054,49.4853
601336.SH,20181116,46.76,1.054,49.28504
601336.SH,20181119,46.9,1.054,49.4326
601336.SH,20181120,45.7,1.054,48.16780000000001
601336.SH,20181121,45.81,1.054,48.28374
601336.SH,20181122,45.23,1.054,47.672419999999995
601336.SH,20181123,44.29,1.054,46.68166
601336.SH,20181126,44.58,1.054,46.98732
601336.SH,20181127,44.05,1.054,46.4287
601336.SH,20181128,44.53,1.054,46.93462
601336.SH,20181129,44.03,1.054,46.40762
601336.SH,20181130,44.37,1.054,46.76598
601336.SH,20181203,45.23,1.054,47.672419999999995
601336.SH,20181204,45.0,1.054,47.43
601336.SH,20181205,44.31,1.054,46.702740000000006
601336.SH,20181206,43.54,1.054,45.89116
601336.SH,20181207,43.79,1.054,46.15466
601336.SH,20181210,42.89,1.054,45.20606
601336.SH,20181211,43.14,1.054,45.46956
601336.SH,20181212,43.46,1.054,45.80684
601336.SH,20181213,44.21,1.054,46.59734
601336.SH,20181214,43.58,1.054,45.93332
601336.SH,20181217,43.4,1.054,45.7436
601336.SH,20181218,42.76,1.054,45.06904
601336.SH,20181219,42.61,1.054,44.910940000000004
601336.SH,20181220,42.26,1.054,44.54204
601336.SH,20181221,41.39,1.054,43.625060000000005
601336.SH,20181224,42.06,1.054,44.33124
601336.SH,20181225,41.87,1.054,44.13098
601336.SH,20181226,41.88,1.054,44.14152000000001
601336.SH,20181227,41.96,1.054,44.225840000000005
601336.SH,20181228,42.24,1.054,44.52096
601336.SH,20190102,41.07,1.054,43.287780000000005
601336.SH,20190103,41.65,1.054,43.8991
601336.SH,20190104,43.43,1.054,45.775220000000004
601336.SH,20190107,40.51,1.054,42.69754
601336.SH,20190108,39.33,1.054,41.45382
601336.SH,20190109,39.58,1.054,41.71732
601336.SH,20190110,39.15,1.054,41.2641
601336.SH,20190111,39.49,1.054,41.622460000000004
601336.SH,20190114,39.2,1.054,41.31680000000001
601336.SH,20190115,39.82,1.054,41.97028
601336.SH,20190116,39.88,1.054,42.03352
601336.SH,20190117,40.49,1.054,42.676460000000006
601336.SH,20190118,40.95,1.054,43.161300000000004
601336.SH,20190121,41.15,1.054,43.3721
601336.SH,20190122,40.29,1.054,42.46566
601336.SH,20190123,40.34,1.054,42.51836000000001
601336.SH,20190124,40.03,1.054,42.19162
601336.SH,20190125,40.93,1.054,43.14022
601336.SH,20190128,41.06,1.054,43.277240000000006
601336.SH,20190129,41.35,1.054,43.5829
601336.SH,20190130,40.48,1.054,42.66592
601336.SH,20190131,42.1,1.054,44.373400000000004
601336.SH,20190201,41.9,1.054,44.1626
601336.SH,20190211,42.23,1.054,44.510419999999996
601336.SH,20190212,42.55,1.054,44.847699999999996
601336.SH,20190213,44.01,1.054,46.38654
601336.SH,20190214,43.9,1.054,46.2706
601336.SH,20190215,42.9,1.054,45.2166
601336.SH,20190218,44.19,1.054,46.57626
601336.SH,20190219,44.56,1.054,46.966240000000006
601336.SH,20190220,45.0,1.054,47.43
601336.SH,20190221,44.55,1.054,46.9557
601336.SH,20190222,45.8,1.054,48.273199999999996
601336.SH,20190225,50.38,1.054,53.10052
601336.SH,20190226,50.51,1.054,53.23754
601336.SH,20190227,51.22,1.054,53.98588
601336.SH,20190228,50.16,1.054,52.86864
601336.SH,20190301,52.33,1.054,55.15582
601336.SH,20190304,53.8,1.054,56.7052
601336.SH,20190305,54.0,1.054,56.916000000000004
601336.SH,20190306,54.09,1.054,57.01086000000001
601336.SH,20190307,52.45,1.054,55.282300000000006
601336.SH,20190308,49.15,1.054,51.8041
601336.SH,20190311,49.86,1.054,52.552440000000004
601336.SH,20190312,50.52,1.054,53.24808000000001
601336.SH,20190313,49.82,1.054,52.51028
601336.SH,20190314,50.0,1.054,52.7
601336.SH,20190315,51.25,1.054,54.017500000000005
601336.SH,20190318,52.6,1.054,55.440400000000004
601336.SH,20190319,52.08,1.054,54.89232
601336.SH,20190320,52.3,1.054,55.1242
601336.SH,20190321,55.22,1.054,58.20188
601336.SH,20190322,55.55,1.054,58.5497
601336.SH,20190325,51.95,1.054,54.755300000000005
601336.SH,20190326,51.09,1.054,53.84886000000001
601336.SH,20190327,51.82,1.054,54.618280000000006
601336.SH,20190328,50.8,1.054,53.5432
601336.SH,20190329,53.69,1.054,56.58926
601336.SH,20190401,55.65,1.054,58.655100000000004
601336.SH,20190402,55.84,1.054,58.855360000000005
601336.SH,20190403,57.11,1.054,60.193940000000005
601336.SH,20190404,59.11,1.054,62.30194
601336.SH,20190408,60.0,1.054,63.24
601336.SH,20190409,58.82,1.054,61.996280000000006
601336.SH,20190410,58.62,1.054,61.78548
601336.SH,20190411,58.53,1.054,61.69062
601336.SH,20190412,57.19,1.054,60.27826
601336.SH,20190415,59.7,1.054,62.92380000000001
601336.SH,20190416,61.96,1.054,65.30584
601336.SH,20190417,62.28,1.054,65.64312000000001
601336.SH,20190418,62.91,1.054,66.30714
601336.SH,20190419,64.43,1.054,67.90922
601336.SH,20190422,62.0,1.054,65.348
601336.SH,20190423,61.03,1.054,64.32562
601336.SH,20190424,60.81,1.054,64.09374000000001
601336.SH,20190425,59.86,1.054,63.09244
601336.SH,20190426,59.1,1.054,62.2914
601336.SH,20190429,58.09,1.054,61.22686000000001
601336.SH,20190430,57.45,1.054,60.5523
601336.SH,20190506,52.38,1.054,55.20852000000001
601336.SH,20190507,52.12,1.054,54.93448
601336.SH,20190508,51.15,1.054,53.9121
601336.SH,20190509,49.95,1.054,52.64730000000001
601336.SH,20190510,53.24,1.054,56.11496
601336.SH,20190513,51.18,1.054,53.94372
601336.SH,20190514,50.86,1.054,53.60644
601336.SH,20190515,52.35,1.054,55.1769
601336.SH,20190516,51.92,1.054,54.72368
601336.SH,20190517,49.86,1.054,52.552440000000004
601336.SH,20190520,49.31,1.054,51.97274
601336.SH,20190521,50.24,1.054,52.952960000000004
601336.SH,20190522,50.02,1.054,52.72108000000001
601336.SH,20190523,49.4,1.054,52.0676
601336.SH,20190524,49.84,1.054,52.53136000000001
601336.SH,20190527,50.43,1.054,53.153220000000005
601336.SH,20190528,51.0,1.054,53.754000000000005
601336.SH,20190529,54.8,1.054,57.7592
601336.SH,20190530,52.78,1.054,55.630120000000005
601336.SH,20190531,51.6,1.054,54.3864
601336.SH,20190603,51.8,1.054,54.5972
601336.SH,20190604,49.99,1.054,52.689460000000004
601336.SH,20190605,49.54,1.054,52.215160000000004
601336.SH,20190606,49.17,1.054,51.82518
601336.SH,20190610,50.56,1.054,53.290240000000004
601336.SH,20190611,52.01,1.054,54.81854
601336.SH,20190612,51.64,1.054,54.428560000000004
601336.SH,20190613,51.37,1.054,54.14398
601336.SH,20190614,50.6,1.054,53.33240000000001
601336.SH,20190617,50.8,1.054,53.5432
601336.SH,20190618,51.34,1.054,54.11236000000001
601336.SH,20190619,51.86,1.054,54.66044
601336.SH,20190620,54.44,1.054,57.37976
601336.SH,20190621,54.7,1.054,57.653800000000004
601336.SH,20190624,55.35,1.054,58.3389
601336.SH,20190625,53.9,1.054,56.8106
601336.SH,20190626,54.3,1.054,57.2322
601336.SH,20190627,55.59,1.054,58.591860000000004
601336.SH,20190628,55.03,1.054,58.00162
601336.SH,20190701,57.87,1.054,60.99498
601336.SH,20190702,57.33,1.054,60.42582
601336.SH,20190703,55.49,1.054,58.48646000000001
601336.SH,20190704,54.39,1.054,57.32706
601336.SH,20190705,54.73,1.054,57.68542
601336.SH,20190708,52.69,1.054,55.53526
601336.SH,20190709,52.35,1.054,55.1769
601336.SH,20190710,52.66,1.054,55.50364
601336.SH,20190711,53.12,1.054,55.98848
601336.SH,20190712,54.76,1.054,57.71704
601336.SH,20190715,54.89,1.054,57.854060000000004
601336.SH,20190716,54.21,1.054,57.13734
601336.SH,20190717,53.95,1.054,56.8633
601336.SH,20190718,52.7,1.054,55.54580000000001
601336.SH,20190719,54.2,1.054,57.1268
601336.SH,20190722,53.8,1.054,56.7052
601336.SH,20190723,53.88,1.054,56.78952
601336.SH,20190724,55.05,1.054,58.0227
601336.SH,20190725,55.74,1.054,58.74996
601336.SH,20190726,55.53,1.054,58.528620000000004
601336.SH,20190729,55.05,1.054,58.0227
601336.SH,20190730,56.61,1.054,59.666940000000004
601336.SH,20190731,55.55,1.054,58.5497
601336.SH,20190801,55.97,1.054,58.992380000000004
601336.SH,20190802,54.64,1.054,57.59056
601336.SH,20190805,52.85,1.054,55.703900000000004
601336.SH,20190806,52.05,1.054,54.8607
601336.SH,20190807,51.05,1.054,53.8067
601336.SH,20190808,51.77,1.054,54.565580000000004
601336.SH,20190809,49.87,1.07,53.3609
601336.SH,20190812,51.15,1.07,54.7305
601336.SH,20190813,49.97,1.07,53.4679
601336.SH,20190814,49.94,1.07,53.4358
601336.SH,20190815,50.0,1.07,53.5
601336.SH,20190816,50.16,1.07,53.6712
601336.SH,20190819,51.96,1.07,55.5972
601336.SH,20190820,51.24,1.07,54.826800000000006
601336.SH,20190821,51.39,1.07,54.987300000000005
601336.SH,20190822,51.61,1.07,55.2227
601336.SH,20190823,52.18,1.07,55.832600000000006
601336.SH,20190826,50.8,1.07,54.356
601336.SH,20190827,51.6,1.07,55.212
601336.SH,20190828,50.99,1.07,54.55930000000001
601336.SH,20190829,48.8,1.07,52.216
601336.SH,20190830,48.23,1.07,51.6061
601336.SH,20190902,49.13,1.07,52.569100000000006
601336.SH,20190903,49.89,1.07,53.3823
601336.SH,20190904,50.28,1.07,53.799600000000005
601336.SH,20190905,51.26,1.07,54.8482
601336.SH,20190906,51.73,1.07,55.3511
601336.SH,20190909,51.67,1.07,55.2869
601336.SH,20190910,51.4,1.07,54.998000000000005
601336.SH,20190911,51.68,1.07,55.2976
601336.SH,20190912,52.51,1.07,56.185700000000004
601336.SH,20190916,51.46,1.07,55.062200000000004
601336.SH,20190917,50.27,1.07,53.788900000000005
601336.SH,20190918,50.46,1.07,53.992200000000004
601336.SH,20190919,50.63,1.07,54.1741
601336.SH,20190920,50.58,1.07,54.1206
601336.SH,20190923,49.74,1.07,53.2218
601336.SH,20190924,49.75,1.07,53.2325
601336.SH,20190925,49.76,1.07,53.2432
601336.SH,20190926,49.56,1.07,53.0292
601336.SH,20190927,49.4,1.07,52.858000000000004
601336.SH,20190930,48.67,1.07,52.0769
601336.SH,20191008,49.15,1.07,52.5905
601336.SH,20191009,49.54,1.07,53.0078
601336.SH,20191010,49.63,1.07,53.1041
601336.SH,20191011,50.18,1.07,53.692600000000006
601336.SH,20191014,50.75,1.07,54.3025
601336.SH,20191015,50.39,1.07,53.917300000000004
601336.SH,20191016,50.4,1.07,53.928000000000004
601336.SH,20191017,50.7,1.07,54.24900000000001
601336.SH,20191018,49.32,1.07,52.772400000000005
601336.SH,20191021,50.4,1.07,53.928000000000004
601336.SH,20191022,50.8,1.07,54.356
601336.SH,20191023,50.62,1.07,54.1634
601336.SH,20191024,50.45,1.07,53.981500000000004
601336.SH,20191025,49.85,1.07,53.33950000000001
601336.SH,20191028,49.86,1.07,53.3502
601336.SH,20191029,49.28,1.07,52.729600000000005
601336.SH,20191030,49.34,1.07,52.793800000000005
601336.SH,20191031,47.72,1.07,51.0604
601336.SH,20191101,48.19,1.07,51.5633
601336.SH,20191104,48.52,1.07,51.9164
601336.SH,20191105,49.08,1.07,52.5156
601336.SH,20191106,49.28,1.07,52.729600000000005
601336.SH,20191107,49.46,1.07,52.922200000000004
601336.SH,20191108,48.88,1.07,52.30160000000001
601336.SH,20191111,48.02,1.07,51.381400000000006
601336.SH,20191112,47.96,1.07,51.31720000000001
601336.SH,20191113,47.38,1.07,50.696600000000004
601336.SH,20191114,46.94,1.07,50.2258
