ts_code,trade_date,close,adj_factor,adj_close
300033.SZ,20170425,56.5,8.435,476.57750000000004
300033.SZ,20170426,56.99,8.435,480.71065000000004
300033.SZ,20170427,57.46,8.435,484.67510000000004
300033.SZ,20170428,56.64,8.435,477.75840000000005
300033.SZ,20170502,56.0,8.435,472.36
300033.SZ,20170503,57.25,8.435,482.90375
300033.SZ,20170504,57.05,8.435,481.21675
300033.SZ,20170505,57.36,8.435,483.83160000000004
300033.SZ,20170508,59.47,8.435,501.62945
300033.SZ,20170509,60.06,8.435,506.6061
300033.SZ,20170510,58.85,8.435,496.39975000000004
300033.SZ,20170511,59.78,8.435,504.24430000000007
300033.SZ,20170512,60.27,8.435,508.37745000000007
300033.SZ,20170515,59.9,8.435,505.2565
300033.SZ,20170516,60.18,8.435,507.61830000000003
300033.SZ,20170517,61.57,8.435,519.3429500000001
300033.SZ,20170518,60.8,8.435,512.848
300033.SZ,20170519,60.25,8.435,508.20875
300033.SZ,20170522,60.11,8.435,507.02785
300033.SZ,20170523,60.41,8.435,509.55835
300033.SZ,20170524,60.95,8.435,514.1132500000001
300033.SZ,20170525,62.38,8.435,526.1753000000001
300033.SZ,20170526,62.41,8.435,526.42835
300033.SZ,20170531,63.45,8.435,535.2007500000001
300033.SZ,20170601,62.08,8.435,523.6448
300033.SZ,20170602,63.8,8.435,538.153
300033.SZ,20170605,63.18,8.435,532.9233
300033.SZ,20170606,63.39,8.435,534.69465
300033.SZ,20170607,63.89,8.435,538.91215
300033.SZ,20170608,63.22,8.435,533.2607
300033.SZ,20170609,62.22,8.435,524.8257
300033.SZ,20170612,59.71,8.435,503.65385000000003
300033.SZ,20170613,59.98,8.435,505.9313
300033.SZ,20170614,58.81,8.435,496.06235000000004
300033.SZ,20170615,61.93,8.435,522.37955
300033.SZ,20170616,60.64,8.435,511.49840000000006
300033.SZ,20170619,61.19,8.435,516.13765
300033.SZ,20170620,62.06,8.435,523.4761000000001
300033.SZ,20170621,62.14,8.435,524.1509000000001
300033.SZ,20170622,60.97,8.435,514.28195
300033.SZ,20170623,60.71,8.435,512.0888500000001
300033.SZ,20170626,61.77,8.435,521.0299500000001
300033.SZ,20170627,61.8,8.435,521.283
300033.SZ,20170628,60.15,8.435,507.36525
300033.SZ,20170629,62.28,8.435,525.3318
300033.SZ,20170630,62.21,8.435,524.74135
300033.SZ,20170703,63.44,8.435,535.1164
300033.SZ,20170704,63.32,8.435,534.1042
300033.SZ,20170705,62.3,8.435,525.5005
300033.SZ,20170706,61.89,8.435,522.04215
300033.SZ,20170707,61.68,8.435,520.2708
300033.SZ,20170710,60.8,8.435,512.848
300033.SZ,20170711,60.96,8.435,514.1976000000001
300033.SZ,20170712,59.92,8.435,505.4252
300033.SZ,20170713,59.2,8.435,499.35200000000003
300033.SZ,20170714,59.3,8.435,500.1955
300033.SZ,20170717,53.37,8.435,450.17595
300033.SZ,20170718,49.11,8.435,414.24285000000003
300033.SZ,20170719,48.77,8.435,411.37495000000007
300033.SZ,20170720,48.74,8.435,411.12190000000004
300033.SZ,20170721,49.31,8.435,415.92985000000004
300033.SZ,20170724,48.91,8.435,412.55585
300033.SZ,20170725,48.3,8.435,407.4105
300033.SZ,20170726,47.94,8.435,404.3739
300033.SZ,20170727,51.06,8.435,430.69110000000006
300033.SZ,20170728,49.95,8.435,421.32825
300033.SZ,20170731,49.49,8.435,417.44815000000006
300033.SZ,20170801,50.0,8.435,421.75
300033.SZ,20170802,50.48,8.435,425.79879999999997
300033.SZ,20170803,51.85,8.435,437.35475
300033.SZ,20170804,52.5,8.435,442.83750000000003
300033.SZ,20170807,52.4,8.435,441.994
300033.SZ,20170808,53.98,8.435,455.3213
300033.SZ,20170809,53.42,8.435,450.59770000000003
300033.SZ,20170810,52.55,8.435,443.25925
300033.SZ,20170811,51.98,8.435,438.4513
300033.SZ,20170814,53.6,8.435,452.11600000000004
300033.SZ,20170815,53.79,8.435,453.71865
300033.SZ,20170816,57.0,8.435,480.795
300033.SZ,20170817,58.0,8.435,489.23
300033.SZ,20170818,56.73,8.435,478.51755
300033.SZ,20170821,56.6,8.435,477.42100000000005
300033.SZ,20170822,56.73,8.435,478.51755
300033.SZ,20170823,55.35,8.435,466.87725000000006
300033.SZ,20170824,54.73,8.435,461.64755
300033.SZ,20170825,56.78,8.435,478.93930000000006
300033.SZ,20170828,60.05,8.435,506.52175
300033.SZ,20170829,59.4,8.435,501.03900000000004
300033.SZ,20170830,60.2,8.435,507.78700000000003
300033.SZ,20170831,60.2,8.435,507.78700000000003
300033.SZ,20170901,62.06,8.435,523.4761000000001
300033.SZ,20170904,63.6,8.435,536.466
300033.SZ,20170905,63.15,8.435,532.67025
300033.SZ,20170906,63.33,8.435,534.18855
300033.SZ,20170907,64.4,8.435,543.214
300033.SZ,20170908,64.38,8.435,543.0453
300033.SZ,20170911,63.48,8.435,535.4538
300033.SZ,20170912,63.2,8.435,533.0920000000001
300033.SZ,20170913,62.62,8.435,528.1997
300033.SZ,20170914,60.69,8.435,511.92015000000004
300033.SZ,20170915,60.31,8.435,508.71485000000007
300033.SZ,20170918,62.92,8.435,530.7302000000001
300033.SZ,20170919,61.68,8.435,520.2708
300033.SZ,20170920,62.1,8.435,523.8135000000001
300033.SZ,20170921,60.17,8.435,507.53395000000006
300033.SZ,20170922,60.7,8.435,512.0045
300033.SZ,20170925,60.03,8.435,506.35305000000005
300033.SZ,20170926,61.5,8.435,518.7525
300033.SZ,20170927,62.13,8.435,524.06655
300033.SZ,20170928,62.0,8.435,522.97
300033.SZ,20170929,62.5,8.435,527.1875
300033.SZ,20171009,62.6,8.435,528.0310000000001
300033.SZ,20171010,63.49,8.435,535.5381500000001
300033.SZ,20171011,62.71,8.435,528.95885
300033.SZ,20171012,63.04,8.435,531.7424
300033.SZ,20171013,64.91,8.435,547.51585
300033.SZ,20171016,61.75,8.435,520.86125
300033.SZ,20171017,59.98,8.435,505.9313
300033.SZ,20171018,59.35,8.435,500.61725000000007
300033.SZ,20171019,58.78,8.435,495.80930000000006
300033.SZ,20171020,59.69,8.435,503.48515000000003
300033.SZ,20171023,60.03,8.435,506.35305000000005
300033.SZ,20171024,60.42,8.435,509.64270000000005
300033.SZ,20171025,60.27,8.435,508.37745000000007
300033.SZ,20171026,60.07,8.435,506.69045000000006
300033.SZ,20171027,59.63,8.435,502.97905000000003
300033.SZ,20171030,56.11,8.435,473.28785000000005
300033.SZ,20171031,56.38,8.435,475.56530000000004
300033.SZ,20171101,56.49,8.435,476.49315000000007
300033.SZ,20171102,56.62,8.435,477.5897
300033.SZ,20171103,55.76,8.435,470.3356
300033.SZ,20171106,55.01,8.435,464.00935
300033.SZ,20171107,55.68,8.435,469.66080000000005
300033.SZ,20171108,57.55,8.435,485.43425
300033.SZ,20171109,56.3,8.435,474.89050000000003
300033.SZ,20171110,56.96,8.435,480.4576
300033.SZ,20171113,56.94,8.435,480.2889
300033.SZ,20171114,55.89,8.435,471.43215000000004
300033.SZ,20171115,55.35,8.435,466.87725000000006
300033.SZ,20171116,55.18,8.435,465.4433
300033.SZ,20171117,53.5,8.435,451.27250000000004
300033.SZ,20171120,52.02,8.435,438.78870000000006
300033.SZ,20171121,53.25,8.435,449.16375000000005
300033.SZ,20171122,52.68,8.435,444.35580000000004
300033.SZ,20171123,50.94,8.435,429.6789
300033.SZ,20171124,50.6,8.435,426.81100000000004
300033.SZ,20171127,50.26,8.435,423.9431
300033.SZ,20171128,51.16,8.435,431.5346
300033.SZ,20171129,50.69,8.435,427.57015
300033.SZ,20171130,49.98,8.435,421.5813
300033.SZ,20171201,51.5,8.435,434.40250000000003
300033.SZ,20171204,50.9,8.435,429.3415
300033.SZ,20171205,49.69,8.435,419.13515
300033.SZ,20171206,50.4,8.435,425.124
300033.SZ,20171207,50.09,8.435,422.50915000000003
300033.SZ,20171208,50.56,8.435,426.47360000000003
300033.SZ,20171211,51.62,8.435,435.4147
300033.SZ,20171212,50.47,8.435,425.71445
300033.SZ,20171213,50.51,8.435,426.05185
300033.SZ,20171214,50.05,8.435,422.17175
300033.SZ,20171215,50.04,8.435,422.0874
300033.SZ,20171218,49.7,8.435,419.21950000000004
300033.SZ,20171219,50.9,8.435,429.3415
300033.SZ,20171220,50.19,8.435,423.35265
300033.SZ,20171221,50.72,8.435,427.82320000000004
300033.SZ,20171222,50.7,8.435,427.65450000000004
300033.SZ,20171225,49.98,8.435,421.5813
300033.SZ,20171226,50.25,8.435,423.85875000000004
300033.SZ,20171227,49.82,8.435,420.23170000000005
300033.SZ,20171228,50.03,8.435,422.00305000000003
300033.SZ,20171229,49.98,8.435,421.5813
300033.SZ,20180102,49.31,8.435,415.92985000000004
300033.SZ,20180103,50.09,8.435,422.50915000000003
300033.SZ,20180104,49.89,8.435,420.82215
300033.SZ,20180105,51.24,8.435,432.2094
300033.SZ,20180108,52.05,8.435,439.04175
300033.SZ,20180109,51.36,8.435,433.2216
300033.SZ,20180110,51.69,8.435,436.00515
300033.SZ,20180111,53.58,8.435,451.9473
300033.SZ,20180112,52.14,8.435,439.8009
300033.SZ,20180115,49.9,8.435,420.9065
300033.SZ,20180116,50.25,8.435,423.85875000000004
300033.SZ,20180117,51.74,8.435,436.42690000000005
300033.SZ,20180118,51.44,8.435,433.8964
300033.SZ,20180119,52.87,8.435,445.95845
300033.SZ,20180122,58.16,8.435,490.5796
300033.SZ,20180123,58.27,8.435,491.50745000000006
300033.SZ,20180124,62.13,8.435,524.06655
300033.SZ,20180125,60.46,8.435,509.98010000000005
300033.SZ,20180126,60.89,8.435,513.60715
300033.SZ,20180129,61.0,8.435,514.5350000000001
300033.SZ,20180130,60.68,8.435,511.8358
300033.SZ,20180131,54.73,8.435,461.64755
300033.SZ,20180201,55.01,8.435,464.00935
300033.SZ,20180202,55.67,8.435,469.57645
300033.SZ,20180205,54.81,8.435,462.32235000000003
300033.SZ,20180206,50.8,8.435,428.498
300033.SZ,20180207,52.42,8.435,442.16270000000003
300033.SZ,20180208,48.73,8.435,411.03755
300033.SZ,20180209,45.55,8.435,384.21425
300033.SZ,20180212,46.38,8.435,391.21530000000007
300033.SZ,20180213,46.11,8.435,388.93785
300033.SZ,20180214,46.14,8.435,389.19090000000006
300033.SZ,20180222,47.85,8.435,403.61475
300033.SZ,20180223,47.6,8.435,401.50600000000003
300033.SZ,20180226,49.9,8.435,420.9065
300033.SZ,20180227,49.4,8.435,416.689
300033.SZ,20180228,48.51,8.435,409.18185
300033.SZ,20180301,50.8,8.435,428.498
300033.SZ,20180302,49.97,8.435,421.49695
300033.SZ,20180305,51.36,8.435,433.2216
300033.SZ,20180306,51.46,8.435,434.06510000000003
300033.SZ,20180307,50.64,8.435,427.14840000000004
300033.SZ,20180308,50.3,8.435,424.2805
300033.SZ,20180309,53.09,8.435,447.81415000000004
300033.SZ,20180312,53.27,8.435,449.33245000000005
300033.SZ,20180313,52.87,8.435,445.95845
300033.SZ,20180314,52.4,8.435,441.994
300033.SZ,20180315,52.57,8.435,443.42795
300033.SZ,20180316,51.36,8.435,433.2216
300033.SZ,20180319,51.55,8.435,434.82425
300033.SZ,20180320,51.51,8.435,434.48685
300033.SZ,20180321,50.81,8.435,428.58235
300033.SZ,20180322,50.19,8.435,423.35265
300033.SZ,20180323,46.9,8.435,395.6015
300033.SZ,20180326,48.61,8.435,410.02535
300033.SZ,20180327,50.58,8.435,426.64230000000003
300033.SZ,20180328,50.06,8.435,422.25610000000006
300033.SZ,20180329,51.18,8.435,431.7033
300033.SZ,20180330,51.9,8.586,445.6134
300033.SZ,20180402,53.15,8.586,456.34590000000003
300033.SZ,20180403,51.61,8.586,443.12346
300033.SZ,20180404,50.69,8.586,435.22434
300033.SZ,20180409,50.5,8.586,433.593
300033.SZ,20180410,50.18,8.586,430.84548
300033.SZ,20180411,50.14,8.586,430.50204
300033.SZ,20180412,49.63,8.586,426.12318000000005
300033.SZ,20180413,49.62,8.586,426.03731999999997
300033.SZ,20180416,50.16,8.586,430.67375999999996
300033.SZ,20180417,47.5,8.586,407.83500000000004
300033.SZ,20180418,49.25,8.586,422.8605
300033.SZ,20180419,48.68,8.586,417.96648
300033.SZ,20180420,47.78,8.586,410.23908
300033.SZ,20180423,47.89,8.586,411.18354
300033.SZ,20180424,49.39,8.586,424.06254
300033.SZ,20180425,50.02,8.586,429.47172000000006
300033.SZ,20180426,48.62,8.586,417.45132
300033.SZ,20180427,48.73,8.586,418.39578
300033.SZ,20180502,48.28,8.586,414.53208
300033.SZ,20180503,49.26,8.586,422.94635999999997
300033.SZ,20180504,48.05,8.586,412.5573
300033.SZ,20180507,48.49,8.586,416.33514
300033.SZ,20180508,49.03,8.586,420.97158
300033.SZ,20180509,49.11,8.586,421.65846
300033.SZ,20180510,49.53,8.586,425.26458
300033.SZ,20180511,48.38,8.586,415.39068000000003
300033.SZ,20180514,48.2,8.586,413.84520000000003
300033.SZ,20180515,48.63,8.586,417.53718000000003
300033.SZ,20180516,47.9,8.586,411.2694
300033.SZ,20180517,47.76,8.586,410.06736
300033.SZ,20180518,48.2,8.586,413.84520000000003
300033.SZ,20180521,48.65,8.586,417.7089
300033.SZ,20180522,48.32,8.586,414.87552
300033.SZ,20180523,47.63,8.586,408.95118
300033.SZ,20180524,47.59,8.586,408.60774000000004
300033.SZ,20180525,47.19,8.586,405.17334
300033.SZ,20180528,46.82,8.586,401.99652000000003
300033.SZ,20180529,46.74,8.586,401.30964000000006
300033.SZ,20180530,45.7,8.586,392.38020000000006
300033.SZ,20180531,45.87,8.586,393.83982
300033.SZ,20180601,45.96,8.586,394.61256000000003
300033.SZ,20180604,45.67,8.586,392.12262000000004
300033.SZ,20180605,46.18,8.586,396.50148
300033.SZ,20180606,45.9,8.586,394.0974
300033.SZ,20180607,45.66,8.586,392.03675999999996
300033.SZ,20180608,44.42,8.586,381.39012
300033.SZ,20180611,43.99,8.586,377.69814
300033.SZ,20180612,44.61,8.586,383.02146
300033.SZ,20180613,43.81,8.586,376.15266
300033.SZ,20180614,43.87,8.586,376.66782
300033.SZ,20180615,42.92,8.586,368.51112
300033.SZ,20180619,38.63,8.586,331.67718
300033.SZ,20180620,38.66,8.586,331.93476
300033.SZ,20180621,35.73,8.586,306.77778
300033.SZ,20180622,36.48,8.586,313.21727999999996
300033.SZ,20180625,36.83,8.586,316.22238
300033.SZ,20180626,38.32,8.586,329.01552000000004
300033.SZ,20180627,37.62,8.586,323.00532
300033.SZ,20180628,37.46,8.586,321.63156000000004
300033.SZ,20180629,38.87,8.586,333.73782
300033.SZ,20180702,37.99,8.586,326.18214
300033.SZ,20180703,38.65,8.586,331.8489
300033.SZ,20180704,37.66,8.586,323.34875999999997
300033.SZ,20180705,37.0,8.586,317.682
300033.SZ,20180706,37.41,8.586,321.20225999999997
300033.SZ,20180709,38.06,8.586,326.78316
300033.SZ,20180710,37.66,8.586,323.34875999999997
300033.SZ,20180711,36.12,8.586,310.12631999999996
300033.SZ,20180712,37.4,8.586,321.1164
300033.SZ,20180713,37.63,8.586,323.09118
300033.SZ,20180716,37.43,8.586,321.37398
300033.SZ,20180717,37.26,8.586,319.91436
300033.SZ,20180718,36.7,8.586,315.10620000000006
300033.SZ,20180719,36.2,8.586,310.81320000000005
300033.SZ,20180720,37.0,8.586,317.682
300033.SZ,20180723,37.7,8.586,323.6922
300033.SZ,20180724,41.06,8.586,352.54116000000005
300033.SZ,20180725,39.87,8.586,342.32382
300033.SZ,20180726,39.36,8.586,337.94496
300033.SZ,20180727,39.06,8.586,335.36916
300033.SZ,20180730,38.32,8.586,329.01552000000004
300033.SZ,20180731,38.61,8.586,331.50546
300033.SZ,20180801,38.52,8.586,330.73272000000003
300033.SZ,20180802,37.56,8.586,322.49016
300033.SZ,20180803,37.32,8.586,320.42952
300033.SZ,20180806,37.25,8.586,319.8285
300033.SZ,20180807,38.84,8.586,333.48024000000004
300033.SZ,20180808,37.3,8.586,320.2578
300033.SZ,20180809,38.18,8.586,327.81348
300033.SZ,20180810,38.25,8.586,328.41450000000003
300033.SZ,20180813,38.6,8.586,331.4196
300033.SZ,20180814,38.07,8.586,326.86902000000003
300033.SZ,20180815,37.2,8.586,319.3992
300033.SZ,20180816,37.47,8.586,321.71742
300033.SZ,20180817,36.72,8.586,315.27792
300033.SZ,20180820,37.27,8.586,320.00022
300033.SZ,20180821,37.52,8.586,322.14672
300033.SZ,20180822,36.95,8.586,317.25270000000006
300033.SZ,20180823,37.69,8.586,323.60634
300033.SZ,20180824,38.14,8.586,327.47004000000004
300033.SZ,20180827,38.72,8.586,332.44992
300033.SZ,20180828,38.4,8.586,329.7024
300033.SZ,20180829,38.29,8.586,328.75794
300033.SZ,20180830,37.31,8.586,320.34366000000006
300033.SZ,20180831,37.23,8.586,319.65677999999997
300033.SZ,20180903,37.69,8.586,323.60634
300033.SZ,20180904,37.91,8.586,325.49526
300033.SZ,20180905,37.11,8.586,318.62646
300033.SZ,20180906,37.12,8.586,318.71232
300033.SZ,20180907,37.11,8.586,318.62646
300033.SZ,20180910,34.53,8.586,296.47458
300033.SZ,20180911,34.07,8.586,292.52502000000004
300033.SZ,20180912,34.36,8.586,295.01496000000003
300033.SZ,20180913,34.65,8.586,297.5049
300033.SZ,20180914,34.34,8.586,294.84324000000004
300033.SZ,20180917,33.91,8.586,291.15126
300033.SZ,20180918,34.37,8.586,295.10082
300033.SZ,20180919,34.87,8.586,299.39382
300033.SZ,20180920,34.48,8.586,296.04528
300033.SZ,20180921,35.09,8.586,301.28274000000005
300033.SZ,20180925,34.73,8.586,298.19178
300033.SZ,20180926,34.88,8.586,299.47968000000003
300033.SZ,20180927,34.34,8.586,294.84324000000004
300033.SZ,20180928,34.53,8.586,296.47458
300033.SZ,20181008,33.5,8.586,287.63100000000003
300033.SZ,20181009,33.61,8.586,288.57546
300033.SZ,20181010,33.8,8.586,290.2068
300033.SZ,20181011,30.56,8.586,262.38815999999997
300033.SZ,20181012,29.88,8.586,256.54968
300033.SZ,20181015,29.04,8.586,249.33744000000002
300033.SZ,20181016,28.8,8.586,247.2768
300033.SZ,20181017,30.89,8.586,265.22154
300033.SZ,20181018,30.68,8.586,263.41848
300033.SZ,20181019,33.09,8.586,284.11074
300033.SZ,20181022,36.4,8.586,312.5304
300033.SZ,20181023,35.37,8.586,303.68682
300033.SZ,20181024,35.55,8.586,305.2323
300033.SZ,20181025,37.21,8.586,319.48506000000003
300033.SZ,20181026,36.3,8.586,311.67179999999996
300033.SZ,20181029,37.88,8.586,325.23768
300033.SZ,20181030,40.06,8.586,343.95516000000003
300033.SZ,20181031,39.05,8.586,335.2833
300033.SZ,20181101,38.86,8.586,333.65196000000003
300033.SZ,20181102,39.36,8.586,337.94496
300033.SZ,20181105,39.26,8.586,337.08636
300033.SZ,20181106,39.93,8.586,342.83898
300033.SZ,20181107,39.28,8.586,337.25808
300033.SZ,20181108,38.8,8.586,333.1368
300033.SZ,20181109,38.42,8.586,329.87412
300033.SZ,20181112,39.95,8.586,343.01070000000004
300033.SZ,20181113,40.5,8.586,347.733
300033.SZ,20181114,40.6,8.586,348.5916
300033.SZ,20181115,43.78,8.586,375.89508
300033.SZ,20181116,44.1,8.586,378.6426
300033.SZ,20181119,45.1,8.586,387.22860000000003
300033.SZ,20181120,42.83,8.586,367.73838
300033.SZ,20181121,43.1,8.586,370.0566
300033.SZ,20181122,42.2,8.586,362.3292
300033.SZ,20181123,41.62,8.586,357.34932
300033.SZ,20181126,41.7,8.586,358.03620000000006
300033.SZ,20181127,43.06,8.586,369.71316
300033.SZ,20181128,43.93,8.586,377.18298
300033.SZ,20181129,42.0,8.586,360.612
300033.SZ,20181130,42.69,8.586,366.53634
300033.SZ,20181203,43.87,8.586,376.66782
300033.SZ,20181204,43.6,8.586,374.3496
300033.SZ,20181205,42.92,8.586,368.51112
300033.SZ,20181206,41.25,8.586,354.1725
300033.SZ,20181207,42.2,8.586,362.3292
300033.SZ,20181210,42.28,8.586,363.01608000000004
300033.SZ,20181211,42.5,8.586,364.90500000000003
300033.SZ,20181212,42.37,8.586,363.78882
300033.SZ,20181213,42.92,8.586,368.51112
300033.SZ,20181214,41.85,8.586,359.32410000000004
300033.SZ,20181217,41.69,8.586,357.95034
300033.SZ,20181218,39.6,8.586,340.0056
300033.SZ,20181219,39.06,8.586,335.36916
300033.SZ,20181220,39.4,8.586,338.2884
300033.SZ,20181221,38.86,8.586,333.65196000000003
300033.SZ,20181224,39.42,8.586,338.46012
300033.SZ,20181225,38.65,8.586,331.8489
300033.SZ,20181226,38.14,8.586,327.47004000000004
300033.SZ,20181227,37.89,8.586,325.32354000000004
300033.SZ,20181228,38.2,8.586,327.9852
300033.SZ,20190102,38.22,8.586,328.15692
300033.SZ,20190103,38.58,8.586,331.24788
300033.SZ,20190104,41.5,8.586,356.319
300033.SZ,20190107,42.17,8.586,362.07162000000005
300033.SZ,20190108,41.85,8.586,359.32410000000004
300033.SZ,20190109,41.35,8.586,355.03110000000004
300033.SZ,20190110,41.48,8.586,356.14727999999997
300033.SZ,20190111,41.6,8.586,357.17760000000004
300033.SZ,20190114,41.46,8.586,355.97556000000003
300033.SZ,20190115,42.88,8.586,368.16768
300033.SZ,20190116,42.24,8.586,362.67264000000006
300033.SZ,20190117,41.79,8.586,358.80894
300033.SZ,20190118,42.8,8.586,367.4808
300033.SZ,20190121,42.89,8.586,368.25354000000004
300033.SZ,20190122,41.8,8.586,358.8948
300033.SZ,20190123,42.25,8.586,362.7585
300033.SZ,20190124,43.03,8.586,369.45558
300033.SZ,20190125,42.9,8.586,368.3394
300033.SZ,20190128,42.96,8.586,368.85456
300033.SZ,20190129,42.43,8.586,364.30398
300033.SZ,20190130,41.44,8.586,355.80384
300033.SZ,20190131,42.78,8.586,367.30908
300033.SZ,20190201,43.7,8.586,375.20820000000003
300033.SZ,20190211,46.29,8.586,397.44594
300033.SZ,20190212,48.09,8.586,412.90074000000004
300033.SZ,20190213,52.56,8.586,451.28016
300033.SZ,20190214,52.0,8.586,446.47200000000004
300033.SZ,20190215,51.85,8.586,445.1841
300033.SZ,20190218,56.93,8.586,488.80098000000004
300033.SZ,20190219,58.8,8.586,504.8568
300033.SZ,20190220,60.51,8.586,519.53886
300033.SZ,20190221,62.39,8.586,535.6805400000001
300033.SZ,20190222,68.63,8.586,589.25718
300033.SZ,20190225,75.49,8.586,648.15714
300033.SZ,20190226,77.81,8.586,668.0766600000001
300033.SZ,20190227,76.45,8.586,656.3997
300033.SZ,20190228,75.7,8.586,649.9602000000001
300033.SZ,20190301,81.0,8.586,695.466
300033.SZ,20190304,82.53,8.586,708.60258
300033.SZ,20190305,82.97,8.586,712.38042
300033.SZ,20190306,87.5,8.586,751.275
300033.SZ,20190307,86.22,8.586,740.28492
300033.SZ,20190308,81.9,8.586,703.1934000000001
300033.SZ,20190311,82.32,8.586,706.7995199999999
300033.SZ,20190312,90.55,8.586,777.4623
300033.SZ,20190313,88.0,8.586,755.568
300033.SZ,20190314,82.9,8.586,711.7794000000001
300033.SZ,20190315,83.46,8.586,716.5875599999999
300033.SZ,20190318,88.8,8.586,762.4368
300033.SZ,20190319,86.3,8.586,740.9718
300033.SZ,20190320,88.48,8.586,759.68928
300033.SZ,20190321,97.0,8.586,832.842
300033.SZ,20190322,96.03,8.586,824.51358
300033.SZ,20190325,93.21,8.586,800.30106
300033.SZ,20190326,96.41,8.586,827.77626
300033.SZ,20190327,94.91,8.586,814.89726
300033.SZ,20190328,91.25,8.586,783.4725000000001
300033.SZ,20190329,99.85,8.631,861.80535
300033.SZ,20190401,109.84,8.631,948.02904
300033.SZ,20190402,111.81,8.631,965.03211
300033.SZ,20190403,122.99,8.631,1061.52669
300033.SZ,20190404,119.08,8.631,1027.77948
300033.SZ,20190408,130.99,8.631,1130.5746900000001
300033.SZ,20190409,127.8,8.631,1103.0418
300033.SZ,20190410,115.02,8.631,992.73762
300033.SZ,20190411,110.66,8.631,955.10646
300033.SZ,20190412,111.31,8.631,960.7166100000001
300033.SZ,20190415,103.9,8.631,896.7609000000001
300033.SZ,20190416,108.28,8.631,934.5646800000001
300033.SZ,20190417,106.42,8.631,918.51102
300033.SZ,20190418,105.0,8.631,906.255
300033.SZ,20190419,106.51,8.631,919.28781
300033.SZ,20190422,102.06,8.631,880.87986
300033.SZ,20190423,102.44,8.631,884.15964
300033.SZ,20190424,103.98,8.631,897.4513800000001
300033.SZ,20190425,101.43,8.631,875.4423300000001
300033.SZ,20190426,94.25,8.631,813.47175
300033.SZ,20190429,94.9,8.631,819.0819
300033.SZ,20190430,91.05,8.631,785.85255
300033.SZ,20190506,81.95,8.631,707.3104500000001
300033.SZ,20190507,78.15,8.631,674.5126500000001
300033.SZ,20190508,79.98,8.631,690.3073800000001
300033.SZ,20190509,78.62,8.631,678.5692200000001
300033.SZ,20190510,86.48,8.631,746.4088800000001
300033.SZ,20190513,84.1,8.631,725.8670999999999
300033.SZ,20190514,85.13,8.631,734.75703
300033.SZ,20190515,86.34,8.631,745.20054
300033.SZ,20190516,84.52,8.631,729.49212
300033.SZ,20190517,79.64,8.631,687.37284
300033.SZ,20190520,82.84,8.631,714.9920400000001
300033.SZ,20190521,85.04,8.631,733.9802400000001
300033.SZ,20190522,83.69,8.631,722.32839
300033.SZ,20190523,81.9,8.631,706.8789
300033.SZ,20190524,82.78,8.631,714.47418
300033.SZ,20190527,89.88,8.631,775.75428
300033.SZ,20190528,89.9,8.631,775.9269
300033.SZ,20190529,88.46,8.631,763.49826
300033.SZ,20190530,85.69,8.631,739.59039
300033.SZ,20190531,84.49,8.631,729.2331899999999
300033.SZ,20190603,85.17,8.631,735.1022700000001
300033.SZ,20190604,85.5,8.631,737.9505
300033.SZ,20190605,86.19,8.631,743.90589
300033.SZ,20190606,85.78,8.631,740.3671800000001
300033.SZ,20190610,80.08,8.631,691.17048
300033.SZ,20190611,88.09,8.631,760.30479
300033.SZ,20190612,86.85,8.631,749.60235
300033.SZ,20190613,86.59,8.631,747.35829
300033.SZ,20190614,83.43,8.631,720.08433
300033.SZ,20190617,82.83,8.631,714.90573
300033.SZ,20190618,84.92,8.631,732.94452
300033.SZ,20190619,87.56,8.631,755.73036
300033.SZ,20190620,93.96,8.631,810.96876
300033.SZ,20190621,103.36,8.631,892.1001600000001
300033.SZ,20190624,102.24,8.631,882.43344
300033.SZ,20190625,102.95,8.631,888.56145
300033.SZ,20190626,95.67,8.631,825.7277700000001
300033.SZ,20190627,98.8,8.631,852.7428
300033.SZ,20190628,98.36,8.631,848.94516
300033.SZ,20190701,102.36,8.631,883.46916
300033.SZ,20190702,99.9,8.631,862.2369000000001
300033.SZ,20190703,96.66,8.631,834.27246
300033.SZ,20190704,95.18,8.631,821.4985800000001
300033.SZ,20190705,95.6,8.631,825.1236
300033.SZ,20190708,91.97,8.631,793.7930700000001
300033.SZ,20190709,92.2,8.631,795.7782000000001
300033.SZ,20190710,89.78,8.631,774.8911800000001
300033.SZ,20190711,90.1,8.631,777.6531
300033.SZ,20190712,91.38,8.631,788.70078
300033.SZ,20190715,94.17,8.631,812.7812700000001
300033.SZ,20190716,93.06,8.631,803.20086
300033.SZ,20190717,93.19,8.631,804.32289
300033.SZ,20190718,90.78,8.631,783.52218
300033.SZ,20190719,92.01,8.631,794.13831
300033.SZ,20190722,90.88,8.631,784.38528
300033.SZ,20190723,91.96,8.631,793.7067599999999
300033.SZ,20190724,93.46,8.631,806.6532599999999
300033.SZ,20190725,94.0,8.631,811.3140000000001
300033.SZ,20190726,91.95,8.631,793.62045
300033.SZ,20190729,91.1,8.631,786.2841
300033.SZ,20190730,92.38,8.631,797.33178
300033.SZ,20190731,91.49,8.631,789.65019
300033.SZ,20190801,90.32,8.631,779.55192
300033.SZ,20190802,87.17,8.631,752.36427
300033.SZ,20190805,83.32,8.631,719.13492
