ts_code,trade_date,close,adj_factor,adj_close
000630.SZ,20171213,2.73,26.146,71.37858
000630.SZ,20171214,2.71,26.146,70.85566
000630.SZ,20171215,2.7,26.146,70.5942
000630.SZ,20171218,2.73,26.146,71.37858
000630.SZ,20171219,2.73,26.146,71.37858
000630.SZ,20171220,2.74,26.146,71.64004000000001
000630.SZ,20171221,2.77,26.146,72.42442
000630.SZ,20171222,2.78,26.146,72.68588
000630.SZ,20171225,2.78,26.146,72.68588
000630.SZ,20171226,2.82,26.146,73.73172
000630.SZ,20171227,2.84,26.146,74.25464
000630.SZ,20171228,2.95,26.146,77.1307
000630.SZ,20171229,2.92,26.146,76.34632
000630.SZ,20180102,2.93,26.146,76.60778
000630.SZ,20180103,2.91,26.146,76.08486
000630.SZ,20180104,2.93,26.146,76.60778
000630.SZ,20180105,2.9,26.146,75.8234
000630.SZ,20180108,2.97,26.146,77.65362
000630.SZ,20180109,2.93,26.146,76.60778
000630.SZ,20180110,2.88,26.146,75.30048
000630.SZ,20180111,2.89,26.146,75.56194
000630.SZ,20180112,2.88,26.146,75.30048
000630.SZ,20180115,2.83,26.146,73.99318000000001
000630.SZ,20180116,2.81,26.146,73.47026000000001
000630.SZ,20180117,2.78,26.146,72.68588
000630.SZ,20180118,2.81,26.146,73.47026000000001
000630.SZ,20180119,2.81,26.146,73.47026000000001
000630.SZ,20180122,2.83,26.146,73.99318000000001
000630.SZ,20180123,2.88,26.146,75.30048
000630.SZ,20180124,2.85,26.146,74.51610000000001
000630.SZ,20180125,2.9,26.146,75.8234
000630.SZ,20180126,2.89,26.146,75.56194
000630.SZ,20180129,2.88,26.146,75.30048
000630.SZ,20180130,2.88,26.146,75.30048
000630.SZ,20180131,2.91,26.146,76.08486
000630.SZ,20180201,2.81,26.146,73.47026000000001
000630.SZ,20180202,2.95,26.146,77.1307
000630.SZ,20180205,2.93,26.146,76.60778
000630.SZ,20180206,2.83,26.146,73.99318000000001
000630.SZ,20180207,2.83,26.146,73.99318000000001
000630.SZ,20180208,2.79,26.146,72.94734
000630.SZ,20180209,2.66,26.146,69.54836
000630.SZ,20180212,2.69,26.146,70.33274
000630.SZ,20180213,2.7,26.146,70.5942
000630.SZ,20180214,2.71,26.146,70.85566
000630.SZ,20180222,2.78,26.146,72.68588
000630.SZ,20180223,2.79,26.146,72.94734
000630.SZ,20180226,2.82,26.146,73.73172
000630.SZ,20180227,2.78,26.146,72.68588
000630.SZ,20180228,2.78,26.146,72.68588
000630.SZ,20180301,2.77,26.146,72.42442
000630.SZ,20180302,2.74,26.146,71.64004000000001
000630.SZ,20180305,2.73,26.146,71.37858
000630.SZ,20180306,2.77,26.146,72.42442
000630.SZ,20180307,2.74,26.146,71.64004000000001
000630.SZ,20180308,2.75,26.146,71.9015
000630.SZ,20180309,2.75,26.146,71.9015
000630.SZ,20180312,2.77,26.146,72.42442
000630.SZ,20180313,2.75,26.146,71.9015
000630.SZ,20180314,2.75,26.146,71.9015
000630.SZ,20180315,2.73,26.146,71.37858
000630.SZ,20180316,2.73,26.146,71.37858
000630.SZ,20180319,2.7,26.146,70.5942
000630.SZ,20180320,2.71,26.146,70.85566
000630.SZ,20180321,2.69,26.146,70.33274
000630.SZ,20180322,2.69,26.146,70.33274
000630.SZ,20180323,2.61,26.146,68.24106
000630.SZ,20180326,2.63,26.146,68.76398
000630.SZ,20180327,2.66,26.146,69.54836
000630.SZ,20180328,2.62,26.146,68.50252
000630.SZ,20180329,2.64,26.146,69.02544
000630.SZ,20180330,2.63,26.146,68.76398
000630.SZ,20180402,2.62,26.146,68.50252
000630.SZ,20180403,2.6,26.146,67.9796
000630.SZ,20180404,2.59,26.146,67.71814
000630.SZ,20180409,2.59,26.146,67.71814
000630.SZ,20180410,2.62,26.146,68.50252
000630.SZ,20180411,2.63,26.146,68.76398
000630.SZ,20180412,2.61,26.146,68.24106
000630.SZ,20180413,2.59,26.146,67.71814
000630.SZ,20180416,2.6,26.146,67.9796
000630.SZ,20180417,2.58,26.146,67.45668
000630.SZ,20180418,2.59,26.146,67.71814
000630.SZ,20180419,2.63,26.146,68.76398
000630.SZ,20180420,2.57,26.146,67.19521999999999
000630.SZ,20180423,2.57,26.146,67.19521999999999
000630.SZ,20180424,2.6,26.146,67.9796
000630.SZ,20180425,2.59,26.146,67.71814
000630.SZ,20180426,2.56,26.146,66.93376
000630.SZ,20180427,2.57,26.146,67.19521999999999
000630.SZ,20180502,2.57,26.146,67.19521999999999
000630.SZ,20180503,2.59,26.146,67.71814
000630.SZ,20180504,2.58,26.146,67.45668
000630.SZ,20180507,2.59,26.146,67.71814
000630.SZ,20180508,2.61,26.146,68.24106
000630.SZ,20180509,2.58,26.146,67.45668
000630.SZ,20180510,2.59,26.146,67.71814
000630.SZ,20180511,2.6,26.146,67.9796
000630.SZ,20180514,2.6,26.146,67.9796
000630.SZ,20180515,2.61,26.146,68.24106
000630.SZ,20180516,2.58,26.146,67.45668
000630.SZ,20180517,2.58,26.146,67.45668
000630.SZ,20180518,2.59,26.146,67.71814
000630.SZ,20180521,2.61,26.146,68.24106
000630.SZ,20180522,2.61,26.146,68.24106
000630.SZ,20180523,2.58,26.146,67.45668
000630.SZ,20180524,2.59,26.146,67.71814
000630.SZ,20180525,2.57,26.146,67.19521999999999
000630.SZ,20180528,2.56,26.146,66.93376
000630.SZ,20180529,2.56,26.146,66.93376
000630.SZ,20180530,2.48,26.146,64.84208
000630.SZ,20180531,2.52,26.146,65.88792000000001
000630.SZ,20180601,2.5,26.146,65.36500000000001
000630.SZ,20180604,2.49,26.146,65.10354000000001
000630.SZ,20180605,2.5,26.146,65.36500000000001
000630.SZ,20180606,2.53,26.146,66.14938
000630.SZ,20180607,2.54,26.146,66.41084000000001
000630.SZ,20180608,2.49,26.146,65.10354000000001
000630.SZ,20180611,2.5,26.146,65.36500000000001
000630.SZ,20180612,2.51,26.146,65.62646
000630.SZ,20180613,2.48,26.146,64.84208
000630.SZ,20180614,2.48,26.146,64.84208
000630.SZ,20180615,2.43,26.359,64.05237000000001
000630.SZ,20180619,2.21,26.359,58.25339
000630.SZ,20180620,2.22,26.359,58.51698000000001
000630.SZ,20180621,2.21,26.359,58.25339
000630.SZ,20180622,2.23,26.359,58.780570000000004
000630.SZ,20180625,2.22,26.359,58.51698000000001
000630.SZ,20180626,2.21,26.359,58.25339
000630.SZ,20180627,2.19,26.359,57.72621
000630.SZ,20180628,2.18,26.359,57.46262000000001
000630.SZ,20180629,2.21,26.359,58.25339
000630.SZ,20180702,2.18,26.359,57.46262000000001
000630.SZ,20180703,2.19,26.359,57.72621
000630.SZ,20180704,2.18,26.359,57.46262000000001
000630.SZ,20180705,2.08,26.359,54.82672000000001
000630.SZ,20180706,2.06,26.359,54.29954000000001
000630.SZ,20180709,2.09,26.359,55.09031
000630.SZ,20180710,2.11,26.359,55.617490000000004
000630.SZ,20180711,2.06,26.359,54.29954000000001
000630.SZ,20180712,2.09,26.359,55.09031
000630.SZ,20180713,2.1,26.359,55.3539
000630.SZ,20180716,2.11,26.359,55.617490000000004
000630.SZ,20180717,2.1,26.359,55.3539
000630.SZ,20180718,2.09,26.359,55.09031
000630.SZ,20180719,2.1,26.359,55.3539
000630.SZ,20180720,2.11,26.359,55.617490000000004
000630.SZ,20180723,2.15,26.359,56.67185
000630.SZ,20180724,2.21,26.359,58.25339
000630.SZ,20180725,2.2,26.359,57.98980000000001
000630.SZ,20180726,2.21,26.359,58.25339
000630.SZ,20180727,2.21,26.359,58.25339
000630.SZ,20180730,2.19,26.359,57.72621
000630.SZ,20180731,2.2,26.359,57.98980000000001
000630.SZ,20180801,2.16,26.359,56.93544000000001
000630.SZ,20180802,2.12,26.359,55.881080000000004
000630.SZ,20180803,2.1,26.359,55.3539
000630.SZ,20180806,2.07,26.359,54.56313
000630.SZ,20180807,2.15,26.359,56.67185
000630.SZ,20180808,2.12,26.359,55.881080000000004
000630.SZ,20180809,2.15,26.359,56.67185
000630.SZ,20180810,2.15,26.359,56.67185
000630.SZ,20180813,2.13,26.359,56.14467
000630.SZ,20180814,2.14,26.359,56.408260000000006
000630.SZ,20180815,2.11,26.359,55.617490000000004
000630.SZ,20180816,2.15,26.3586,56.670989999999996
000630.SZ,20180817,2.09,26.3586,55.089473999999996
000630.SZ,20180820,2.1,26.3586,55.35306
000630.SZ,20180821,2.12,26.3586,55.880232
000630.SZ,20180822,2.09,26.3586,55.089473999999996
000630.SZ,20180823,2.1,26.3586,55.35306
000630.SZ,20180824,2.11,26.3586,55.616645999999996
000630.SZ,20180827,2.13,26.3586,56.143817999999996
000630.SZ,20180828,2.15,26.359,56.67185
000630.SZ,20180829,2.17,26.359,57.19903
000630.SZ,20180830,2.14,26.359,56.408260000000006
000630.SZ,20180831,2.13,26.359,56.14467
000630.SZ,20180903,2.11,26.359,55.617490000000004
000630.SZ,20180904,2.13,26.359,56.14467
000630.SZ,20180905,2.12,26.359,55.881080000000004
000630.SZ,20180906,2.11,26.359,55.617490000000004
000630.SZ,20180907,2.11,26.359,55.617490000000004
000630.SZ,20180910,2.09,26.359,55.09031
000630.SZ,20180911,2.09,26.359,55.09031
000630.SZ,20180912,2.08,26.359,54.82672000000001
000630.SZ,20180913,2.1,26.359,55.3539
000630.SZ,20180914,2.11,26.359,55.617490000000004
000630.SZ,20180917,2.09,26.359,55.09031
000630.SZ,20180918,2.12,26.359,55.881080000000004
000630.SZ,20180919,2.13,26.359,56.14467
000630.SZ,20180920,2.14,26.359,56.408260000000006
000630.SZ,20180921,2.16,26.359,56.93544000000001
000630.SZ,20180925,2.16,26.359,56.93544000000001
000630.SZ,20180926,2.17,26.359,57.19903
000630.SZ,20180927,2.16,26.359,56.93544000000001
000630.SZ,20180928,2.19,26.359,57.72621
000630.SZ,20181008,2.13,26.359,56.14467
000630.SZ,20181009,2.16,26.359,56.93544000000001
000630.SZ,20181010,2.17,26.359,57.19903
000630.SZ,20181011,2.05,26.359,54.03595
000630.SZ,20181012,2.06,26.359,54.29954000000001
000630.SZ,20181015,2.06,26.359,54.29954000000001
000630.SZ,20181016,2.02,26.359,53.245180000000005
000630.SZ,20181017,2.02,26.359,53.245180000000005
000630.SZ,20181018,1.96,26.359,51.66364
000630.SZ,20181019,1.98,26.359,52.19082
000630.SZ,20181022,2.06,26.359,54.29954000000001
000630.SZ,20181023,2.04,26.359,53.772360000000006
000630.SZ,20181024,2.04,26.359,53.772360000000006
000630.SZ,20181025,2.05,26.359,54.03595
000630.SZ,20181026,2.07,26.359,54.56313
000630.SZ,20181029,2.03,26.359,53.50877
000630.SZ,20181030,2.06,26.359,54.29954000000001
000630.SZ,20181031,2.09,26.359,55.09031
000630.SZ,20181101,2.08,26.359,54.82672000000001
000630.SZ,20181102,2.11,26.359,55.617490000000004
000630.SZ,20181105,2.09,26.359,55.09031
000630.SZ,20181106,2.08,26.359,54.82672000000001
000630.SZ,20181107,2.09,26.359,55.09031
000630.SZ,20181108,2.07,26.359,54.56313
000630.SZ,20181109,2.06,26.359,54.29954000000001
000630.SZ,20181112,2.1,26.359,55.3539
000630.SZ,20181113,2.14,26.359,56.408260000000006
000630.SZ,20181114,2.13,26.359,56.14467
000630.SZ,20181115,2.15,26.359,56.67185
000630.SZ,20181116,2.15,26.359,56.67185
000630.SZ,20181119,2.14,26.359,56.408260000000006
000630.SZ,20181120,2.15,26.359,56.67185
000630.SZ,20181121,2.13,26.359,56.14467
000630.SZ,20181122,2.13,26.359,56.14467
000630.SZ,20181123,2.05,26.359,54.03595
000630.SZ,20181126,2.04,26.359,53.772360000000006
000630.SZ,20181127,2.04,26.359,53.772360000000006
000630.SZ,20181128,2.06,26.359,54.29954000000001
000630.SZ,20181129,2.04,26.359,53.772360000000006
000630.SZ,20181130,2.05,26.359,54.03595
000630.SZ,20181203,2.09,26.359,55.09031
000630.SZ,20181204,2.09,26.359,55.09031
000630.SZ,20181205,2.07,26.359,54.56313
000630.SZ,20181206,2.05,26.359,54.03595
000630.SZ,20181207,2.06,26.359,54.29954000000001
000630.SZ,20181210,2.03,26.359,53.50877
000630.SZ,20181211,2.05,26.359,54.03595
000630.SZ,20181212,2.05,26.359,54.03595
000630.SZ,20181213,2.06,26.359,54.29954000000001
000630.SZ,20181214,2.03,26.359,53.50877
000630.SZ,20181217,2.03,26.359,53.50877
000630.SZ,20181218,2.02,26.359,53.245180000000005
000630.SZ,20181219,2.01,26.359,52.98159
000630.SZ,20181220,2.01,26.359,52.98159
000630.SZ,20181221,2.0,26.359,52.718
000630.SZ,20181224,2.01,26.359,52.98159
000630.SZ,20181225,1.99,26.359,52.45441
000630.SZ,20181226,1.97,26.359,51.92723
000630.SZ,20181227,1.97,26.359,51.92723
000630.SZ,20181228,1.97,26.359,51.92723
000630.SZ,20190102,1.95,26.359,51.40005
000630.SZ,20190103,1.96,26.359,51.66364
000630.SZ,20190104,2.0,26.359,52.718
000630.SZ,20190107,2.03,26.359,53.50877
000630.SZ,20190108,2.02,26.359,53.245180000000005
000630.SZ,20190109,2.02,26.359,53.245180000000005
000630.SZ,20190110,2.0,26.359,52.718
000630.SZ,20190111,2.02,26.359,53.245180000000005
000630.SZ,20190114,2.03,26.359,53.50877
000630.SZ,20190115,2.02,26.359,53.245180000000005
000630.SZ,20190116,2.02,26.359,53.245180000000005
000630.SZ,20190117,2.03,26.359,53.50877
000630.SZ,20190118,2.06,26.359,54.29954000000001
000630.SZ,20190121,2.05,26.359,54.03595
000630.SZ,20190122,2.03,26.359,53.50877
000630.SZ,20190123,2.02,26.359,53.245180000000005
000630.SZ,20190124,2.02,26.359,53.245180000000005
000630.SZ,20190125,2.01,26.359,52.98159
000630.SZ,20190128,2.0,26.359,52.718
000630.SZ,20190129,1.99,26.359,52.45441
000630.SZ,20190130,1.97,26.359,51.92723
000630.SZ,20190131,1.98,26.359,52.19082
000630.SZ,20190201,2.01,26.359,52.98159
000630.SZ,20190211,2.04,26.359,53.772360000000006
000630.SZ,20190212,2.05,26.359,54.03595
000630.SZ,20190213,2.09,26.359,55.09031
000630.SZ,20190214,2.07,26.359,54.56313
000630.SZ,20190215,2.05,26.359,54.03595
000630.SZ,20190218,2.11,26.359,55.617490000000004
000630.SZ,20190219,2.1,26.359,55.3539
000630.SZ,20190220,2.14,26.359,56.408260000000006
000630.SZ,20190221,2.12,26.359,55.881080000000004
000630.SZ,20190222,2.14,26.359,56.408260000000006
000630.SZ,20190225,2.35,26.359,61.943650000000005
000630.SZ,20190226,2.37,26.359,62.47083000000001
000630.SZ,20190227,2.35,26.359,61.943650000000005
000630.SZ,20190228,2.37,26.359,62.47083000000001
000630.SZ,20190301,2.38,26.359,62.73442
000630.SZ,20190304,2.42,26.359,63.78878
000630.SZ,20190305,2.46,26.359,64.84314
000630.SZ,20190306,2.56,26.359,67.47904000000001
000630.SZ,20190307,2.82,26.359,74.33238
000630.SZ,20190308,2.83,26.359,74.59597000000001
000630.SZ,20190311,2.84,26.359,74.85956
000630.SZ,20190312,2.86,26.359,75.38674
000630.SZ,20190313,2.75,26.359,72.48725
000630.SZ,20190314,2.59,26.359,68.26981
000630.SZ,20190315,2.62,26.359,69.06058
000630.SZ,20190318,2.68,26.359,70.64212
000630.SZ,20190319,2.66,26.359,70.11494
000630.SZ,20190320,2.64,26.359,69.58776
000630.SZ,20190321,2.67,26.359,70.37853
000630.SZ,20190322,2.65,26.359,69.85135
000630.SZ,20190325,2.58,26.359,68.00622000000001
000630.SZ,20190326,2.51,26.359,66.16109
000630.SZ,20190327,2.51,26.359,66.16109
000630.SZ,20190328,2.47,26.359,65.10673000000001
000630.SZ,20190329,2.56,26.359,67.47904000000001
000630.SZ,20190401,2.74,26.359,72.22366000000001
000630.SZ,20190402,2.73,26.359,71.96007
000630.SZ,20190403,2.72,26.359,71.69648000000001
000630.SZ,20190404,2.72,26.359,71.69648000000001
000630.SZ,20190408,2.74,26.359,72.22366000000001
000630.SZ,20190409,2.7,26.359,71.1693
000630.SZ,20190410,2.67,26.359,70.37853
000630.SZ,20190411,2.64,26.359,69.58776
000630.SZ,20190412,2.62,26.359,69.06058
000630.SZ,20190415,2.62,26.359,69.06058
000630.SZ,20190416,2.72,26.359,71.69648000000001
000630.SZ,20190417,2.69,26.359,70.90571
000630.SZ,20190418,2.66,26.359,70.11494
000630.SZ,20190419,2.67,26.359,70.37853
000630.SZ,20190422,2.63,26.359,69.32417
000630.SZ,20190423,2.6,26.359,68.5334
000630.SZ,20190424,2.61,26.359,68.79699000000001
000630.SZ,20190425,2.5,26.359,65.89750000000001
000630.SZ,20190426,2.49,26.359,65.63391000000001
000630.SZ,20190429,2.44,26.359,64.31596
000630.SZ,20190430,2.5,26.359,65.89750000000001
000630.SZ,20190506,2.32,26.359,61.15288
000630.SZ,20190507,2.36,26.359,62.20724
000630.SZ,20190508,2.37,26.359,62.47083000000001
000630.SZ,20190509,2.36,26.359,62.20724
000630.SZ,20190510,2.41,26.359,63.52519000000001
000630.SZ,20190513,2.37,26.359,62.47083000000001
000630.SZ,20190514,2.35,26.359,61.943650000000005
000630.SZ,20190515,2.38,26.359,62.73442
000630.SZ,20190516,2.45,26.359,64.57955000000001
000630.SZ,20190517,2.36,26.359,62.20724
000630.SZ,20190520,2.37,26.359,62.47083000000001
000630.SZ,20190521,2.43,26.359,64.05237000000001
000630.SZ,20190522,2.43,26.359,64.05237000000001
000630.SZ,20190523,2.39,26.359,62.99801000000001
000630.SZ,20190524,2.38,26.359,62.73442
000630.SZ,20190527,2.42,26.359,63.78878
000630.SZ,20190528,2.41,26.359,63.52519000000001
000630.SZ,20190529,2.43,26.359,64.05237000000001
000630.SZ,20190530,2.42,26.688,64.58496
000630.SZ,20190531,2.41,26.688,64.31808
000630.SZ,20190603,2.38,26.688,63.51743999999999
000630.SZ,20190604,2.35,26.688,62.7168
000630.SZ,20190605,2.36,26.688,62.98367999999999
000630.SZ,20190606,2.33,26.688,62.18304
000630.SZ,20190610,2.35,26.688,62.7168
000630.SZ,20190611,2.43,26.688,64.85184
000630.SZ,20190612,2.44,26.688,65.11872
000630.SZ,20190613,2.43,26.688,64.85184
000630.SZ,20190614,2.45,26.688,65.3856
000630.SZ,20190617,2.41,26.688,64.31808
000630.SZ,20190618,2.43,26.688,64.85184
000630.SZ,20190619,2.44,26.688,65.11872
000630.SZ,20190620,2.47,26.688,65.91936
000630.SZ,20190621,2.5,26.688,66.72
000630.SZ,20190624,2.5,26.688,66.72
000630.SZ,20190625,2.52,26.688,67.25376
000630.SZ,20190626,2.46,26.688,65.65248
000630.SZ,20190627,2.47,26.688,65.91936
000630.SZ,20190628,2.46,26.688,65.65248
000630.SZ,20190701,2.49,26.688,66.45312
000630.SZ,20190702,2.46,26.688,65.65248
000630.SZ,20190703,2.42,26.688,64.58496
000630.SZ,20190704,2.41,26.688,64.31808
000630.SZ,20190705,2.4,26.688,64.0512
000630.SZ,20190708,2.33,26.688,62.18304
000630.SZ,20190709,2.33,26.688,62.18304
000630.SZ,20190710,2.3,26.688,61.38239999999999
000630.SZ,20190711,2.33,26.688,62.18304
000630.SZ,20190712,2.34,26.688,62.44991999999999
000630.SZ,20190715,2.35,26.688,62.7168
000630.SZ,20190716,2.36,26.688,62.98367999999999
000630.SZ,20190717,2.35,26.688,62.7168
000630.SZ,20190718,2.34,26.688,62.44991999999999
000630.SZ,20190719,2.4,26.688,64.0512
000630.SZ,20190722,2.35,26.688,62.7168
000630.SZ,20190723,2.34,26.688,62.44991999999999
000630.SZ,20190724,2.35,26.688,62.7168
000630.SZ,20190725,2.35,26.688,62.7168
000630.SZ,20190726,2.35,26.688,62.7168
000630.SZ,20190729,2.32,26.688,61.91615999999999
000630.SZ,20190730,2.33,26.688,62.18304
000630.SZ,20190731,2.32,26.688,61.91615999999999
000630.SZ,20190801,2.31,26.688,61.64928
000630.SZ,20190802,2.29,26.688,61.11552
000630.SZ,20190805,2.26,26.688,60.314879999999995
000630.SZ,20190806,2.18,26.688,58.17984
000630.SZ,20190807,2.24,26.688,59.78112
000630.SZ,20190808,2.25,26.688,60.047999999999995
000630.SZ,20190809,2.22,26.688,59.24736
000630.SZ,20190812,2.23,26.688,59.514239999999994
000630.SZ,20190813,2.22,26.688,59.24736
000630.SZ,20190814,2.23,26.688,59.514239999999994
000630.SZ,20190815,2.21,26.688,58.98048
000630.SZ,20190816,2.21,26.688,58.98048
000630.SZ,20190819,2.25,26.688,60.047999999999995
000630.SZ,20190820,2.26,26.688,60.314879999999995
000630.SZ,20190821,2.24,26.688,59.78112
000630.SZ,20190822,2.23,26.688,59.514239999999994
000630.SZ,20190823,2.25,26.688,60.047999999999995
000630.SZ,20190826,2.24,26.688,59.78112
000630.SZ,20190827,2.26,26.688,60.314879999999995
000630.SZ,20190828,2.27,26.688,60.581759999999996
000630.SZ,20190829,2.25,26.688,60.047999999999995
000630.SZ,20190830,2.24,26.688,59.78112
000630.SZ,20190902,2.26,26.688,60.314879999999995
000630.SZ,20190903,2.23,26.688,59.514239999999994
000630.SZ,20190904,2.25,26.688,60.047999999999995
000630.SZ,20190905,2.28,26.688,60.84863999999999
000630.SZ,20190906,2.27,26.688,60.581759999999996
000630.SZ,20190909,2.28,26.688,60.84863999999999
000630.SZ,20190910,2.31,26.688,61.64928
000630.SZ,20190911,2.3,26.688,61.38239999999999
000630.SZ,20190912,2.33,26.688,62.18304
000630.SZ,20190916,2.33,26.688,62.18304
000630.SZ,20190917,2.27,26.688,60.581759999999996
000630.SZ,20190918,2.24,26.688,59.78112
000630.SZ,20190919,2.24,26.688,59.78112
000630.SZ,20190920,2.24,26.688,59.78112
000630.SZ,20190923,2.22,26.688,59.24736
000630.SZ,20190924,2.21,26.688,58.98048
000630.SZ,20190925,2.2,26.688,58.7136
000630.SZ,20190926,2.18,26.688,58.17984
000630.SZ,20190927,2.19,26.688,58.44672
000630.SZ,20190930,2.17,26.688,57.91296
000630.SZ,20191008,2.18,26.688,58.17984
000630.SZ,20191009,2.18,26.688,58.17984
000630.SZ,20191010,2.19,26.688,58.44672
000630.SZ,20191011,2.2,26.688,58.7136
000630.SZ,20191014,2.21,26.688,58.98048
000630.SZ,20191015,2.19,26.688,58.44672
000630.SZ,20191016,2.17,26.688,57.91296
000630.SZ,20191017,2.2,26.688,58.7136
000630.SZ,20191018,2.16,26.688,57.64608
000630.SZ,20191021,2.17,26.688,57.91296
000630.SZ,20191022,2.18,26.688,58.17984
000630.SZ,20191023,2.17,26.688,57.91296
000630.SZ,20191024,2.21,26.688,58.98048
000630.SZ,20191025,2.19,26.688,58.44672
000630.SZ,20191028,2.19,26.688,58.44672
000630.SZ,20191029,2.16,26.688,57.64608
000630.SZ,20191030,2.16,26.688,57.64608
000630.SZ,20191031,2.17,26.688,57.91296
000630.SZ,20191101,2.18,26.688,58.17984
000630.SZ,20191104,2.17,26.688,57.91296
000630.SZ,20191105,2.18,26.688,58.17984
000630.SZ,20191106,2.18,26.688,58.17984
000630.SZ,20191107,2.17,26.688,57.91296
000630.SZ,20191108,2.17,26.688,57.91296
000630.SZ,20191111,2.14,26.688,57.112320000000004
000630.SZ,20191112,2.14,26.688,57.112320000000004
000630.SZ,20191113,2.13,26.688,56.845439999999996
000630.SZ,20191114,2.12,26.688,56.57856
000630.SZ,20191115,2.11,26.688,56.311679999999996
000630.SZ,20191118,2.11,26.688,56.311679999999996
000630.SZ,20191119,2.14,26.688,57.112320000000004
000630.SZ,20191120,2.12,26.688,56.57856
000630.SZ,20191121,2.12,26.688,56.57856
000630.SZ,20191122,2.13,26.688,56.845439999999996
000630.SZ,20191125,2.18,26.688,58.17984
000630.SZ,20191126,2.16,26.688,57.64608
000630.SZ,20191127,2.15,26.688,57.3792
000630.SZ,20191128,2.13,26.688,56.845439999999996
000630.SZ,20191129,2.13,26.688,56.845439999999996
000630.SZ,20191202,2.13,26.688,56.845439999999996
000630.SZ,20191203,2.14,26.688,57.112320000000004
000630.SZ,20191204,2.14,26.688,57.112320000000004
000630.SZ,20191205,2.15,26.688,57.3792
000630.SZ,20191206,2.16,26.688,57.64608
000630.SZ,20191209,2.17,26.688,57.91296
000630.SZ,20191210,2.19,26.688,58.44672
000630.SZ,20191211,2.19,26.688,58.44672
000630.SZ,20191212,2.19,26.688,58.44672
000630.SZ,20191213,2.2,26.688,58.7136
000630.SZ,20191216,2.2,26.688,58.7136
000630.SZ,20191217,2.23,26.688,59.514239999999994
000630.SZ,20191218,2.22,26.688,59.24736
000630.SZ,20191219,2.21,26.688,58.98048
000630.SZ,20191220,2.2,26.688,58.7136
000630.SZ,20191223,2.17,26.688,57.91296
000630.SZ,20191224,2.25,26.688,60.047999999999995
000630.SZ,20191225,2.23,26.688,59.514239999999994
000630.SZ,20191226,2.26,26.688,60.314879999999995
000630.SZ,20191227,2.33,26.688,62.18304
000630.SZ,20191230,2.36,26.688,62.98367999999999
000630.SZ,20191231,2.33,26.688,62.18304
000630.SZ,20200102,2.34,26.6881,62.45015399999999
000630.SZ,20200103,2.32,26.6881,61.916391999999995
000630.SZ,20200106,2.33,26.6881,62.183273
000630.SZ,20200107,2.34,26.6881,62.45015399999999
000630.SZ,20200108,2.32,26.6881,61.916391999999995
000630.SZ,20200109,2.33,26.6881,62.183273
000630.SZ,20200110,2.3,26.6881,61.38262999999999
000630.SZ,20200113,2.29,26.6881,61.115749
000630.SZ,20200114,2.3,26.6881,61.38262999999999
000630.SZ,20200115,2.29,26.6881,61.115749
000630.SZ,20200116,2.3,26.6881,61.38262999999999
000630.SZ,20200117,2.29,26.6881,61.115749
000630.SZ,20200120,2.31,26.6881,61.649511
000630.SZ,20200121,2.25,26.6881,60.048224999999995
000630.SZ,20200122,2.26,26.6881,60.31510599999999
000630.SZ,20200123,2.21,26.6881,58.980700999999996
000630.SZ,20200203,1.99,26.6881,53.109319
000630.SZ,20200204,1.96,26.6881,52.308676
000630.SZ,20200205,2.0,26.6881,53.3762
000630.SZ,20200206,2.01,26.6881,53.64308099999999
000630.SZ,20200207,1.99,26.6881,53.109319
000630.SZ,20200210,2.03,26.6881,54.17684299999999
000630.SZ,20200211,2.05,26.6881,54.710604999999994
000630.SZ,20200212,2.08,26.6881,55.511248
000630.SZ,20200213,2.06,26.6881,54.977486
000630.SZ,20200214,2.08,26.6881,55.511248
000630.SZ,20200217,2.13,26.6881,56.84565299999999
000630.SZ,20200218,2.14,26.6881,57.112534000000004
000630.SZ,20200219,2.14,26.6881,57.112534000000004
000630.SZ,20200220,2.16,26.6881,57.646296
000630.SZ,20200221,2.16,26.6881,57.646296
000630.SZ,20200224,2.15,26.6881,57.379414999999995
000630.SZ,20200225,2.13,26.6881,56.84565299999999
000630.SZ,20200226,2.17,26.6881,57.913177
000630.SZ,20200227,2.15,26.6881,57.379414999999995
000630.SZ,20200228,2.06,26.6881,54.977486
000630.SZ,20200302,2.13,26.6881,56.84565299999999
000630.SZ,20200303,2.13,26.6881,56.84565299999999
000630.SZ,20200304,2.16,26.6881,57.646296
000630.SZ,20200305,2.2,26.6881,58.71382
000630.SZ,20200306,2.17,26.6881,57.913177
000630.SZ,20200309,2.1,26.6881,56.04501
000630.SZ,20200310,2.14,26.6881,57.112534000000004
000630.SZ,20200311,2.11,26.6881,56.311890999999996
000630.SZ,20200312,2.08,26.6881,55.511248
000630.SZ,20200313,2.06,26.6881,54.977486
000630.SZ,20200316,2.04,26.6881,54.443723999999996
000630.SZ,20200317,2.04,26.6881,54.443723999999996
000630.SZ,20200318,2.01,26.6881,53.64308099999999
000630.SZ,20200319,1.98,26.6881,52.842437999999994
000630.SZ,20200320,2.0,26.6881,53.3762
000630.SZ,20200323,1.97,26.6881,52.575556999999996
000630.SZ,20200324,2.01,26.6881,53.64308099999999
000630.SZ,20200325,2.03,26.6881,54.17684299999999
000630.SZ,20200326,1.99,26.6881,53.109319
