ts_code,trade_date,close,adj_factor,adj_close
300339.SZ,20170731,11.61,6.277,72.87597
300339.SZ,20170801,11.61,6.277,72.87597
300339.SZ,20170802,11.31,6.277,70.99287000000001
300339.SZ,20170803,11.44,6.277,71.80888
300339.SZ,20170804,11.27,6.277,70.74179
300339.SZ,20170807,11.38,6.277,71.43226
300339.SZ,20170808,11.71,6.277,73.50367000000001
300339.SZ,20170809,11.84,6.277,74.31968
300339.SZ,20170810,11.64,6.277,73.06428000000001
300339.SZ,20170811,11.91,6.277,74.75907000000001
300339.SZ,20170814,12.38,6.277,77.70926
300339.SZ,20170815,12.35,6.277,77.52095
300339.SZ,20170816,12.7,6.277,79.7179
300339.SZ,20170817,12.68,6.277,79.59236
300339.SZ,20170818,12.47,6.277,78.27419
300339.SZ,20170821,12.5,6.277,78.4625
300339.SZ,20170822,12.23,6.277,76.76771000000001
300339.SZ,20170823,12.35,6.277,77.52095
300339.SZ,20170824,12.0,6.277,75.324
300339.SZ,20170825,12.35,6.277,77.52095
300339.SZ,20170828,12.41,6.277,77.89757
300339.SZ,20170829,12.11,6.277,76.01447
300339.SZ,20170830,12.05,6.277,75.63785
300339.SZ,20170831,12.1,6.277,75.9517
300339.SZ,20170901,12.4,6.277,77.8348
300339.SZ,20170904,12.65,6.277,79.40405
300339.SZ,20170905,12.39,6.277,77.77203
300339.SZ,20170906,12.4,6.277,77.8348
300339.SZ,20170907,12.61,6.277,79.15297
300339.SZ,20170908,12.92,6.277,81.09884
300339.SZ,20170911,12.71,6.277,79.78067
300339.SZ,20170912,12.48,6.277,78.33696
300339.SZ,20170913,12.45,6.277,78.14865
300339.SZ,20170914,12.23,6.277,76.76771000000001
300339.SZ,20170915,12.0,6.277,75.324
300339.SZ,20170918,12.14,6.277,76.20278
300339.SZ,20170919,11.95,6.277,75.01015
300339.SZ,20170920,12.08,6.277,75.82616
300339.SZ,20170921,12.12,6.277,76.07724
300339.SZ,20170922,12.05,6.277,75.63785
300339.SZ,20170925,11.7,6.277,73.4409
300339.SZ,20170926,11.62,6.277,72.93874
300339.SZ,20170927,11.7,6.277,73.4409
300339.SZ,20170928,11.61,6.277,72.87597
300339.SZ,20170929,11.7,6.277,73.4409
300339.SZ,20171009,11.93,6.277,74.88461
300339.SZ,20171010,12.17,6.277,76.39109
300339.SZ,20171011,12.21,6.277,76.64217000000001
300339.SZ,20171012,12.14,6.277,76.20278
300339.SZ,20171013,12.24,6.277,76.83048000000001
300339.SZ,20171016,11.81,6.277,74.13137
300339.SZ,20171017,11.73,6.277,73.62921
300339.SZ,20171018,11.68,6.277,73.31536
300339.SZ,20171019,11.5,6.277,72.1855
300339.SZ,20171020,11.68,6.277,73.31536
300339.SZ,20171023,11.76,6.277,73.81752
300339.SZ,20171024,11.79,6.277,74.00583
300339.SZ,20171025,11.94,6.277,74.94738
300339.SZ,20171026,11.9,6.277,74.69630000000001
300339.SZ,20171027,11.7,6.277,73.4409
300339.SZ,20171030,11.2,6.277,70.30239999999999
300339.SZ,20171031,11.29,6.277,70.86733
300339.SZ,20171101,11.22,6.277,70.42794
300339.SZ,20171102,11.21,6.277,70.36517
300339.SZ,20171103,11.14,6.277,69.92578
300339.SZ,20171106,11.24,6.277,70.55348000000001
300339.SZ,20171107,11.25,6.277,70.61625000000001
300339.SZ,20171108,11.48,6.277,72.05996
300339.SZ,20171109,11.59,6.277,72.75043
300339.SZ,20171110,11.74,6.277,73.69198
300339.SZ,20171113,11.9,6.277,74.69630000000001
300339.SZ,20171114,11.76,6.277,73.81752
300339.SZ,20171115,11.4,6.277,71.5578
300339.SZ,20171116,11.34,6.277,71.18118
300339.SZ,20171117,10.93,6.277,68.60761
300339.SZ,20171120,10.97,6.277,68.85869000000001
300339.SZ,20171121,10.87,6.277,68.23098999999999
300339.SZ,20171122,10.91,6.277,68.48207000000001
300339.SZ,20171123,10.68,6.277,67.03836
300339.SZ,20171124,10.64,6.277,66.78728000000001
300339.SZ,20171127,10.6,6.277,66.5362
300339.SZ,20171128,10.75,6.277,67.47775
300339.SZ,20171129,10.64,6.277,66.78728000000001
300339.SZ,20171130,10.59,6.277,66.47343000000001
300339.SZ,20171201,10.74,6.277,67.41498
300339.SZ,20171204,10.58,6.277,66.41066000000001
300339.SZ,20171205,10.24,6.277,64.27648
300339.SZ,20171206,10.49,6.277,65.84573
300339.SZ,20171207,10.48,6.277,65.78296
300339.SZ,20171208,10.61,6.277,66.59897
300339.SZ,20171211,10.98,6.277,68.92146000000001
300339.SZ,20171212,10.69,6.277,67.10113
300339.SZ,20171213,10.82,6.277,67.91714
300339.SZ,20171214,10.77,6.277,67.60329
300339.SZ,20171215,10.76,6.277,67.54052
300339.SZ,20171218,10.74,6.277,67.41498
300339.SZ,20171219,10.97,6.277,68.85869000000001
300339.SZ,20171220,10.8,6.277,67.7916
300339.SZ,20171221,10.76,6.277,67.54052
300339.SZ,20171222,10.64,6.277,66.78728000000001
300339.SZ,20171225,10.48,6.277,65.78296
300339.SZ,20171226,10.51,6.277,65.97127
300339.SZ,20171227,10.48,6.277,65.78296
300339.SZ,20180105,10.7,6.277,67.1639
300339.SZ,20180108,10.91,6.277,68.48207000000001
300339.SZ,20180109,10.76,6.277,67.54052
300339.SZ,20180110,11.23,6.277,70.49071
300339.SZ,20180111,11.57,6.277,72.62489000000001
300339.SZ,20180112,11.2,6.277,70.30239999999999
300339.SZ,20180115,10.57,6.277,66.34789
300339.SZ,20180116,10.57,6.277,66.34789
300339.SZ,20180117,10.51,6.277,65.97127
300339.SZ,20180118,10.46,6.277,65.65742
300339.SZ,20180119,10.43,6.277,65.46911
300339.SZ,20180122,10.59,6.277,66.47343000000001
300339.SZ,20180123,10.54,6.277,66.15957999999999
300339.SZ,20180124,10.84,6.277,68.04268
300339.SZ,20180125,10.77,6.277,67.60329
300339.SZ,20180126,10.78,6.277,67.66606
300339.SZ,20180129,10.35,6.277,64.96695
300339.SZ,20180130,10.01,6.277,62.832770000000004
300339.SZ,20180131,9.92,6.277,62.26784
300339.SZ,20180201,9.77,6.277,61.32629
300339.SZ,20180202,9.38,6.277,58.878260000000004
300339.SZ,20180205,9.33,6.277,58.56441
300339.SZ,20180206,8.94,6.277,56.11638
300339.SZ,20180207,9.04,6.277,56.74408
300339.SZ,20180208,9.09,6.277,57.05793
300339.SZ,20180209,9.03,6.277,56.681309999999996
300339.SZ,20180212,9.21,6.277,57.811170000000004
300339.SZ,20180213,9.25,6.277,58.06225
300339.SZ,20180214,9.31,6.277,58.43887
300339.SZ,20180222,9.37,6.277,58.81549
300339.SZ,20180223,9.27,6.277,58.18779
300339.SZ,20180226,9.47,6.277,59.44319000000001
300339.SZ,20180227,9.48,6.277,59.50596
300339.SZ,20180228,9.46,6.277,59.38042000000001
300339.SZ,20180301,10.01,6.277,62.832770000000004
300339.SZ,20180302,10.01,6.277,62.832770000000004
300339.SZ,20180305,10.25,6.277,64.33925
300339.SZ,20180306,10.12,6.277,63.523239999999994
300339.SZ,20180307,10.16,6.277,63.77432
300339.SZ,20180308,10.38,6.277,65.15526000000001
300339.SZ,20180309,10.63,6.277,66.72451000000001
300339.SZ,20180312,10.71,6.277,67.22667000000001
300339.SZ,20180313,10.87,6.277,68.23098999999999
300339.SZ,20180314,10.52,6.277,66.03404
300339.SZ,20180315,10.51,6.277,65.97127
300339.SZ,20180316,10.57,6.277,66.34789
300339.SZ,20180319,10.66,6.277,66.91282
300339.SZ,20180320,10.55,6.277,66.22235
300339.SZ,20180321,10.79,6.277,67.72883
300339.SZ,20180322,11.04,6.277,69.29808
300339.SZ,20180323,10.14,6.277,63.64878
300339.SZ,20180326,10.4,6.277,65.2808
300339.SZ,20180327,11.44,6.277,71.80888
300339.SZ,20180328,11.28,6.277,70.80456
300339.SZ,20180329,11.42,6.277,71.68334
300339.SZ,20180330,11.84,6.277,74.31968
300339.SZ,20180402,11.79,6.277,74.00583
300339.SZ,20180403,11.67,6.277,73.25259
300339.SZ,20180404,11.25,6.277,70.61625000000001
300339.SZ,20180409,11.45,6.277,71.87165
300339.SZ,20180410,11.38,6.277,71.43226
300339.SZ,20180411,11.48,6.277,72.05996
300339.SZ,20180412,11.37,6.277,71.36949
300339.SZ,20180413,11.82,6.277,74.19414
300339.SZ,20180416,12.2,6.277,76.57939999999999
300339.SZ,20180417,11.4,6.277,71.5578
300339.SZ,20180418,12.2,6.277,76.57939999999999
300339.SZ,20180419,12.2,6.277,76.57939999999999
300339.SZ,20180420,11.84,6.277,74.31968
300339.SZ,20180423,11.63,6.277,73.00151000000001
300339.SZ,20180424,12.44,6.277,78.08588
300339.SZ,20180425,12.32,6.277,77.33264
300339.SZ,20180426,12.3,6.277,77.20710000000001
300339.SZ,20180427,12.4,6.277,77.8348
300339.SZ,20180502,11.76,6.277,73.81752
300339.SZ,20180503,12.11,6.277,76.01447
300339.SZ,20180504,11.66,6.277,73.18982
300339.SZ,20180507,12.83,6.277,80.53391
300339.SZ,20180508,13.51,6.277,84.80227000000001
300339.SZ,20180509,13.29,6.277,83.42133
300339.SZ,20180510,12.85,6.277,80.65944999999999
300339.SZ,20180511,12.64,6.277,79.34128000000001
300339.SZ,20180514,12.42,6.277,77.96034
300339.SZ,20180515,13.1,6.277,82.2287
300339.SZ,20180516,12.64,6.277,79.34128000000001
300339.SZ,20180517,12.57,6.277,78.90189000000001
300339.SZ,20180518,12.75,6.277,80.03175
300339.SZ,20180604,13.31,6.277,83.54687
300339.SZ,20180605,13.53,6.324,85.56371999999999
300339.SZ,20180606,13.2,6.324,83.4768
300339.SZ,20180607,12.34,6.324,78.03815999999999
300339.SZ,20180608,12.68,6.324,80.18831999999999
300339.SZ,20180611,12.68,6.324,80.18831999999999
300339.SZ,20180612,12.53,6.324,79.23971999999999
300339.SZ,20180613,12.02,6.324,76.01447999999999
300339.SZ,20180614,11.95,6.324,75.5718
300339.SZ,20180615,11.2,6.324,70.82879999999999
300339.SZ,20180619,10.1,6.324,63.8724
300339.SZ,20180620,10.35,6.324,65.4534
300339.SZ,20180621,10.12,6.324,63.99887999999999
300339.SZ,20180622,10.32,6.324,65.26368
300339.SZ,20180625,10.02,6.324,63.366479999999996
300339.SZ,20180626,10.59,6.324,66.97116
300339.SZ,20180627,10.44,6.324,66.02256
300339.SZ,20180628,10.24,6.324,64.75776
300339.SZ,20180629,10.86,6.324,68.67864
300339.SZ,20180702,10.78,6.324,68.17272
300339.SZ,20180703,11.86,6.324,75.00264
300339.SZ,20180704,11.77,6.324,74.43347999999999
300339.SZ,20180705,11.48,6.324,72.59952
300339.SZ,20180706,11.72,6.324,74.11728000000001
300339.SZ,20180709,11.78,6.324,74.49672
300339.SZ,20180710,11.66,6.324,73.73784
300339.SZ,20180711,10.93,6.324,69.12132
300339.SZ,20180712,12.02,6.324,76.01447999999999
300339.SZ,20180713,12.1,6.324,76.5204
300339.SZ,20180716,12.13,6.324,76.71012
300339.SZ,20180717,11.98,6.324,75.76152
300339.SZ,20180718,11.68,6.324,73.86431999999999
300339.SZ,20180719,11.77,6.324,74.43347999999999
300339.SZ,20180720,12.29,6.324,77.72196
300339.SZ,20180723,12.6,6.324,79.6824
300339.SZ,20180724,12.52,6.324,79.17648
300339.SZ,20180725,12.43,6.324,78.60732
300339.SZ,20180726,12.04,6.324,76.14095999999999
300339.SZ,20180727,11.95,6.324,75.5718
300339.SZ,20180730,11.72,6.324,74.11728000000001
300339.SZ,20180731,11.82,6.324,74.74968
300339.SZ,20180801,11.87,6.324,75.06587999999999
300339.SZ,20180802,11.73,6.324,74.18052
300339.SZ,20180803,11.4,6.324,72.0936
300339.SZ,20180806,10.93,6.324,69.12132
300339.SZ,20180807,11.53,6.324,72.91572
300339.SZ,20180808,11.3,6.324,71.4612
300339.SZ,20180809,12.43,6.324,78.60732
300339.SZ,20180810,12.54,6.324,79.30296
300339.SZ,20180813,12.78,6.324,80.82072
300339.SZ,20180814,12.5,6.324,79.05
300339.SZ,20180815,12.4,6.324,78.41760000000001
300339.SZ,20180816,12.45,6.3245,78.74002499999999
300339.SZ,20180817,12.04,6.3245,76.14697999999999
300339.SZ,20180820,12.74,6.3245,80.57413
300339.SZ,20180821,12.84,6.3245,81.20657999999999
300339.SZ,20180822,12.57,6.3245,79.498965
300339.SZ,20180823,12.82,6.3245,81.08009
300339.SZ,20180824,12.85,6.3245,81.269825
300339.SZ,20180827,13.2,6.3245,83.48339999999999
300339.SZ,20180828,13.13,6.324,83.03412
300339.SZ,20180829,12.82,6.324,81.07368
300339.SZ,20180830,12.62,6.324,79.80887999999999
300339.SZ,20180831,12.53,6.324,79.23971999999999
300339.SZ,20180903,12.78,6.324,80.82072
300339.SZ,20180904,13.2,6.324,83.4768
300339.SZ,20180905,12.8,6.324,80.94720000000001
300339.SZ,20180906,12.87,6.324,81.38987999999999
300339.SZ,20180907,12.0,6.324,75.888
300339.SZ,20180910,11.64,6.324,73.61136
300339.SZ,20180911,11.65,6.324,73.6746
300339.SZ,20180912,11.63,6.324,73.54812
300339.SZ,20180913,11.72,6.324,74.11728000000001
300339.SZ,20180914,10.96,6.324,69.31104
300339.SZ,20180917,10.61,6.324,67.09764
300339.SZ,20180918,10.72,6.324,67.79328
300339.SZ,20180919,10.56,6.324,66.78144
300339.SZ,20180920,10.63,6.324,67.22412
300339.SZ,20180921,10.65,6.324,67.3506
300339.SZ,20180925,10.69,6.324,67.60356
300339.SZ,20180926,10.7,6.324,67.6668
300339.SZ,20180927,10.53,6.324,66.59172
300339.SZ,20180928,10.35,6.324,65.4534
300339.SZ,20181008,9.87,6.324,62.41788
300339.SZ,20181009,10.16,6.324,64.25184
300339.SZ,20181010,10.26,6.324,64.88423999999999
300339.SZ,20181011,9.26,6.324,58.56024
300339.SZ,20181012,9.06,6.324,57.29544
300339.SZ,20181015,9.52,6.324,60.20448
300339.SZ,20181016,9.45,6.324,59.761799999999994
300339.SZ,20181017,9.84,6.324,62.228159999999995
300339.SZ,20181018,9.67,6.324,61.153079999999996
300339.SZ,20181019,10.26,6.324,64.88423999999999
300339.SZ,20181022,10.6,6.324,67.03439999999999
300339.SZ,20181023,10.35,6.324,65.4534
300339.SZ,20181024,10.05,6.324,63.556200000000004
300339.SZ,20181025,9.85,6.324,62.291399999999996
300339.SZ,20181026,9.8,6.324,61.9752
300339.SZ,20181029,9.86,6.324,62.354639999999996
300339.SZ,20181030,9.91,6.324,62.67084
300339.SZ,20181031,10.0,6.324,63.239999999999995
300339.SZ,20181101,10.44,6.324,66.02256
300339.SZ,20181102,10.63,6.324,67.22412
300339.SZ,20181105,10.3,6.324,65.1372
300339.SZ,20181106,10.46,6.324,66.14904
300339.SZ,20181107,10.2,6.324,64.50479999999999
300339.SZ,20181108,10.09,6.324,63.80916
300339.SZ,20181109,10.07,6.324,63.68268
300339.SZ,20181112,10.44,6.324,66.02256
300339.SZ,20181113,10.55,6.324,66.7182
300339.SZ,20181114,10.69,6.324,67.60356
300339.SZ,20181115,10.93,6.324,69.12132
300339.SZ,20181116,11.04,6.324,69.81696
300339.SZ,20181119,11.22,6.324,70.95528
300339.SZ,20181120,10.85,6.324,68.6154
300339.SZ,20181121,10.9,6.324,68.9316
300339.SZ,20181122,10.79,6.324,68.23595999999999
300339.SZ,20181123,10.36,6.324,65.51664
300339.SZ,20181126,10.4,6.324,65.7696
300339.SZ,20181127,10.3,6.324,65.1372
300339.SZ,20181128,10.42,6.324,65.89608
300339.SZ,20181129,10.04,6.324,63.49296
300339.SZ,20181130,10.09,6.324,63.80916
300339.SZ,20181203,10.41,6.324,65.83284
300339.SZ,20181204,10.33,6.324,65.32692
300339.SZ,20181205,10.26,6.324,64.88423999999999
300339.SZ,20181206,10.24,6.324,64.75776
300339.SZ,20181207,10.19,6.324,64.44156
300339.SZ,20181210,9.89,6.324,62.544360000000005
300339.SZ,20181211,9.99,6.324,63.17676
300339.SZ,20181212,9.98,6.324,63.11352
300339.SZ,20181213,10.03,6.324,63.429719999999996
300339.SZ,20181214,9.81,6.324,62.03844
300339.SZ,20181217,9.88,6.324,62.481120000000004
300339.SZ,20181218,9.85,6.324,62.291399999999996
300339.SZ,20181219,9.73,6.324,61.53252
300339.SZ,20181220,9.7,6.324,61.3428
300339.SZ,20181221,9.65,6.324,61.0266
300339.SZ,20181224,9.73,6.324,61.53252
300339.SZ,20181225,9.67,6.324,61.153079999999996
300339.SZ,20181226,9.47,6.324,59.88828
300339.SZ,20181227,9.19,6.324,58.11756
300339.SZ,20181228,9.12,6.324,57.674879999999995
300339.SZ,20190102,9.1,6.324,57.548399999999994
300339.SZ,20190103,9.1,6.324,57.548399999999994
300339.SZ,20190104,9.48,6.324,59.95152
300339.SZ,20190107,9.6,6.324,60.71039999999999
300339.SZ,20190108,9.58,6.324,60.58392
300339.SZ,20190109,9.45,6.324,59.761799999999994
300339.SZ,20190110,9.36,6.324,59.19264
300339.SZ,20190111,9.3,6.324,58.8132
300339.SZ,20190114,9.05,6.324,57.232200000000006
300339.SZ,20190115,9.18,6.324,58.05432
300339.SZ,20190116,9.28,6.324,58.686719999999994
300339.SZ,20190117,9.04,6.324,57.16895999999999
300339.SZ,20190118,9.16,6.324,57.927839999999996
300339.SZ,20190121,9.03,6.324,57.10572
300339.SZ,20190122,8.81,6.324,55.71444
300339.SZ,20190123,8.93,6.324,56.473319999999994
300339.SZ,20190124,9.14,6.324,57.80136
300339.SZ,20190125,8.94,6.324,56.536559999999994
300339.SZ,20190128,8.96,6.324,56.66304
300339.SZ,20190129,8.68,6.324,54.89232
300339.SZ,20190130,8.5,6.324,53.754
300339.SZ,20190131,8.55,6.324,54.0702
300339.SZ,20190201,8.83,6.324,55.84092
300339.SZ,20190211,9.14,6.324,57.80136
300339.SZ,20190212,9.15,6.324,57.8646
300339.SZ,20190213,9.43,6.324,59.63532
300339.SZ,20190214,9.42,6.324,59.57208
300339.SZ,20190215,9.47,6.324,59.88828
300339.SZ,20190218,9.84,6.324,62.228159999999995
300339.SZ,20190219,10.05,6.324,63.556200000000004
300339.SZ,20190220,9.95,6.324,62.92379999999999
300339.SZ,20190221,9.79,6.324,61.91195999999999
300339.SZ,20190222,10.2,6.324,64.50479999999999
300339.SZ,20190225,11.22,6.324,70.95528
300339.SZ,20190226,11.6,6.324,73.35839999999999
300339.SZ,20190227,11.76,6.324,74.37024
300339.SZ,20190228,11.8,6.324,74.6232
300339.SZ,20190301,12.36,6.324,78.16463999999999
300339.SZ,20190304,13.51,6.324,85.43724
300339.SZ,20190305,13.51,6.324,85.43724
300339.SZ,20190306,13.41,6.324,84.80484
300339.SZ,20190307,14.75,6.324,93.279
300339.SZ,20190308,14.28,6.324,90.30672
300339.SZ,20190311,14.8,6.324,93.5952
300339.SZ,20190312,15.41,6.324,97.45284
300339.SZ,20190313,13.87,6.324,87.71387999999999
300339.SZ,20190314,13.5,6.324,85.374
300339.SZ,20190315,13.51,6.324,85.43724
300339.SZ,20190318,13.56,6.324,85.75344
300339.SZ,20190319,13.61,6.324,86.06963999999999
300339.SZ,20190320,13.4,6.324,84.7416
300339.SZ,20190321,14.0,6.324,88.536
300339.SZ,20190322,13.79,6.324,87.20795999999999
300339.SZ,20190325,13.32,6.324,84.23568
300339.SZ,20190326,12.79,6.324,80.88395999999999
300339.SZ,20190327,12.61,6.324,79.74564
300339.SZ,20190328,12.37,6.324,78.22788
300339.SZ,20190329,12.93,6.324,81.76932
300339.SZ,20190401,14.0,6.324,88.536
300339.SZ,20190402,13.88,6.324,87.77712
300339.SZ,20190403,14.39,6.324,91.00236
300339.SZ,20190404,14.55,6.324,92.0142
300339.SZ,20190408,13.81,6.324,87.33444
300339.SZ,20190409,13.68,6.324,86.51232
300339.SZ,20190410,13.35,6.324,84.4254
300339.SZ,20190411,13.12,6.324,82.97088
300339.SZ,20190412,13.31,6.324,84.17244
300339.SZ,20190415,13.45,6.324,85.0578
300339.SZ,20190416,14.08,6.324,89.04192
300339.SZ,20190417,14.04,6.324,88.78895999999999
300339.SZ,20190418,13.54,6.324,85.62696
300339.SZ,20190419,13.67,6.324,86.44908
300339.SZ,20190422,13.16,6.324,83.22384
300339.SZ,20190423,12.98,6.324,82.08552
300339.SZ,20190424,13.52,6.324,85.50048
300339.SZ,20190425,12.7,6.324,80.31479999999999
300339.SZ,20190426,12.81,6.324,81.01044
300339.SZ,20190429,12.42,6.324,78.54408
300339.SZ,20190430,12.47,6.324,78.86028
300339.SZ,20190506,11.22,6.324,70.95528
300339.SZ,20190507,11.08,6.324,70.06992
300339.SZ,20190508,11.04,6.324,69.81696
300339.SZ,20190509,11.03,6.324,69.75372
300339.SZ,20190510,11.65,6.324,73.6746
300339.SZ,20190513,11.35,6.324,71.7774
300339.SZ,20190514,11.47,6.324,72.53628
300339.SZ,20190515,11.59,6.324,73.29516
300339.SZ,20190516,11.42,6.324,72.22008
300339.SZ,20190517,11.8,6.324,74.6232
300339.SZ,20190520,12.61,6.324,79.74564
300339.SZ,20190521,12.33,6.324,77.97492
300339.SZ,20190522,13.08,6.324,82.71791999999999
300339.SZ,20190523,12.38,6.324,78.29112
300339.SZ,20190524,11.67,6.324,73.80108
300339.SZ,20190527,12.55,6.324,79.3662
300339.SZ,20190528,12.39,6.324,78.35436
300339.SZ,20190529,12.42,6.324,78.54408
300339.SZ,20190530,12.08,6.324,76.39392
300339.SZ,20190531,11.8,6.324,74.6232
300339.SZ,20190603,11.71,6.324,74.05404
300339.SZ,20190604,11.63,6.324,73.54812
300339.SZ,20190605,11.6,6.324,73.35839999999999
300339.SZ,20190606,11.18,6.324,70.70232
300339.SZ,20190610,11.61,6.324,73.42164
300339.SZ,20190611,12.03,6.324,76.07772
300339.SZ,20190612,13.23,6.324,83.66652
300339.SZ,20190613,13.62,6.324,86.13287999999999
300339.SZ,20190614,13.7,6.324,86.63879999999999
300339.SZ,20190617,13.85,6.324,87.5874
300339.SZ,20190618,13.65,6.324,86.3226
300339.SZ,20190619,13.64,6.324,86.25936
300339.SZ,20190620,13.62,6.324,86.13287999999999
300339.SZ,20190621,13.84,6.324,87.52416
300339.SZ,20190624,14.65,6.324,92.6466
300339.SZ,20190625,13.7,6.324,86.63879999999999
300339.SZ,20190626,13.87,6.324,87.71387999999999
300339.SZ,20190627,14.65,6.324,92.6466
300339.SZ,20190628,14.1,6.324,89.16839999999999
300339.SZ,20190701,14.4,6.324,91.0656
300339.SZ,20190702,14.04,6.324,88.78895999999999
300339.SZ,20190703,13.6,6.324,86.0064
300339.SZ,20190704,13.37,6.324,84.55188
300339.SZ,20190705,13.59,6.324,85.94315999999999
300339.SZ,20190708,12.72,6.324,80.44128
300339.SZ,20190709,12.9,6.324,81.5796
300339.SZ,20190710,13.05,6.324,82.5282
300339.SZ,20190711,13.05,6.324,82.5282
300339.SZ,20190712,13.01,6.324,82.27524
300339.SZ,20190715,13.54,6.324,85.62696
300339.SZ,20190716,13.6,6.324,86.0064
300339.SZ,20190717,14.12,6.324,89.29487999999999
300339.SZ,20190718,13.75,6.324,86.955
300339.SZ,20190719,13.64,6.324,86.25936
300339.SZ,20190722,13.09,6.324,82.78116
300339.SZ,20190723,13.34,6.324,84.36216
300339.SZ,20190724,13.83,6.324,87.46092
300339.SZ,20190725,14.12,6.324,89.29487999999999
300339.SZ,20190726,13.94,6.324,88.15656
300339.SZ,20190729,14.31,6.324,90.49644
300339.SZ,20190730,14.01,6.324,88.59924
300339.SZ,20190731,13.86,6.324,87.65064
300339.SZ,20190801,14.48,6.324,91.57152
300339.SZ,20190802,14.7,6.324,92.96279999999999
300339.SZ,20190805,14.4,6.324,91.0656
300339.SZ,20190806,14.45,6.324,91.3818
300339.SZ,20190807,13.53,6.324,85.56371999999999
300339.SZ,20190808,13.73,6.324,86.82852
300339.SZ,20190809,13.5,6.324,85.374
300339.SZ,20190812,14.4,6.324,91.0656
300339.SZ,20190813,14.58,6.324,92.20392
300339.SZ,20190814,14.34,6.324,90.68616
300339.SZ,20190815,15.3,6.324,96.7572
300339.SZ,20190816,15.16,6.324,95.87183999999999
300339.SZ,20190819,15.79,6.324,99.85596
300339.SZ,20190820,16.42,6.324,103.84008000000001
300339.SZ,20190821,16.34,6.324,103.33416
300339.SZ,20190822,16.07,6.324,101.62668
300339.SZ,20190823,15.93,6.324,100.74132
300339.SZ,20190826,15.6,6.324,98.6544
300339.SZ,20190827,15.97,6.324,100.99428
300339.SZ,20190828,15.85,6.324,100.2354
300339.SZ,20190829,16.12,6.324,101.94288
300339.SZ,20190830,15.36,6.324,97.13664
300339.SZ,20190902,16.01,6.324,101.24724
300339.SZ,20190903,16.21,6.324,102.51204
300339.SZ,20190904,16.71,6.324,105.67404
300339.SZ,20190905,17.24,6.324,109.02575999999999
300339.SZ,20190906,17.68,6.324,111.80832
300339.SZ,20190909,18.42,6.324,116.48808000000001
300339.SZ,20190910,17.67,6.324,111.74508
300339.SZ,20190911,17.21,6.324,108.83604
300339.SZ,20190912,17.48,6.324,110.54352
300339.SZ,20190916,17.84,6.324,112.82016
300339.SZ,20190917,17.15,6.324,108.4566
300339.SZ,20190918,17.13,6.324,108.33012
300339.SZ,20190919,17.51,6.324,110.73324000000001
300339.SZ,20190920,17.22,6.324,108.89927999999999
300339.SZ,20190923,16.75,6.324,105.92699999999999
300339.SZ,20190924,16.88,6.324,106.74911999999999
300339.SZ,20190925,15.58,6.324,98.52792
300339.SZ,20190926,14.97,6.324,94.67028
300339.SZ,20190927,15.25,6.324,96.441
300339.SZ,20190930,15.06,6.324,95.23944
300339.SZ,20191008,14.78,6.324,93.46871999999999
300339.SZ,20191009,15.13,6.324,95.68212
300339.SZ,20191010,15.3,6.324,96.7572
300339.SZ,20191011,15.03,6.324,95.04972
300339.SZ,20191014,15.57,6.324,98.46468
300339.SZ,20191015,14.63,6.324,92.52012
300339.SZ,20191016,13.79,6.324,87.20795999999999
300339.SZ,20191017,13.74,6.324,86.89176
300339.SZ,20191018,13.5,6.324,85.374
300339.SZ,20191021,13.66,6.324,86.38584
300339.SZ,20191022,13.92,6.324,88.03008
300339.SZ,20191023,13.61,6.324,86.06963999999999
300339.SZ,20191024,13.67,6.324,86.44908
300339.SZ,20191025,13.76,6.324,87.01823999999999
300339.SZ,20191028,15.14,6.324,95.74536
300339.SZ,20191029,14.65,6.324,92.6466
300339.SZ,20191030,14.03,6.324,88.72572
300339.SZ,20191031,13.54,6.324,85.62696
300339.SZ,20191101,13.51,6.324,85.43724
300339.SZ,20191104,13.81,6.324,87.33444
300339.SZ,20191105,13.89,6.324,87.84036
300339.SZ,20191106,13.55,6.324,85.6902
300339.SZ,20191107,13.83,6.324,87.46092
300339.SZ,20191108,14.04,6.324,88.78895999999999
300339.SZ,20191111,13.39,6.324,84.67836
300339.SZ,20191112,13.11,6.324,82.90764
300339.SZ,20191113,12.77,6.324,80.75748
300339.SZ,20191114,13.13,6.324,83.03412
300339.SZ,20191115,12.99,6.324,82.14876
300339.SZ,20191118,12.96,6.324,81.95904
300339.SZ,20191119,13.46,6.324,85.12104000000001
300339.SZ,20191120,13.2,6.324,83.4768
300339.SZ,20191121,13.08,6.324,82.71791999999999
300339.SZ,20191122,12.84,6.324,81.20016
300339.SZ,20191125,12.34,6.324,78.03815999999999
300339.SZ,20191126,12.32,6.324,77.91168
300339.SZ,20191127,12.39,6.324,78.35436
300339.SZ,20191128,12.24,6.324,77.40576
300339.SZ,20191129,12.42,6.324,78.54408
300339.SZ,20191202,12.53,6.324,79.23971999999999
300339.SZ,20191203,12.69,6.324,80.25156
300339.SZ,20191204,12.6,6.324,79.6824
300339.SZ,20191205,12.91,6.324,81.64283999999999
300339.SZ,20191206,13.03,6.324,82.40172
300339.SZ,20191209,13.17,6.324,83.28708
300339.SZ,20191210,13.44,6.324,84.99455999999999
300339.SZ,20191211,13.26,6.324,83.85624
