ts_code,trade_date,close,adj_factor,adj_close
000739.SZ,20170517,7.72,11.826,91.29672000000001
000739.SZ,20170518,7.65,11.826,90.4689
000739.SZ,20170519,7.63,11.826,90.23238
000739.SZ,20170522,7.45,11.826,88.1037
000739.SZ,20170523,7.29,11.826,86.21154
000739.SZ,20170524,7.45,11.826,88.1037
000739.SZ,20170525,7.57,11.826,89.52282000000001
000739.SZ,20170526,7.48,11.826,88.45848000000001
000739.SZ,20170531,7.48,11.826,88.45848000000001
000739.SZ,20170601,7.41,11.826,87.63066
000739.SZ,20170602,7.43,11.826,87.86718
000739.SZ,20170605,7.55,11.826,89.2863
000739.SZ,20170606,7.53,11.826,89.04978000000001
000739.SZ,20170607,7.62,11.826,90.11412
000739.SZ,20170608,7.59,11.826,89.75934000000001
000739.SZ,20170609,7.66,11.826,90.58716000000001
000739.SZ,20170612,7.43,11.826,87.86718
000739.SZ,20170613,7.48,11.826,88.45848000000001
000739.SZ,20170614,7.43,11.826,87.86718
000739.SZ,20170615,7.45,11.826,88.1037
000739.SZ,20170616,7.48,11.826,88.45848000000001
000739.SZ,20170619,7.53,11.826,89.04978000000001
000739.SZ,20170620,7.48,11.826,88.45848000000001
000739.SZ,20170621,7.42,11.826,87.74892
000739.SZ,20170622,7.3,11.826,86.3298
000739.SZ,20170623,7.29,11.826,86.21154
000739.SZ,20170626,7.32,11.941,87.40812000000001
000739.SZ,20170627,7.32,11.941,87.40812000000001
000739.SZ,20170628,7.22,11.941,86.21402
000739.SZ,20170629,7.35,11.941,87.76635
000739.SZ,20170630,7.34,11.941,87.64694
000739.SZ,20170703,7.43,11.941,88.72163
000739.SZ,20170704,7.38,11.941,88.12458000000001
000739.SZ,20170705,7.46,11.941,89.07986000000001
000739.SZ,20170706,7.4,11.941,88.36340000000001
000739.SZ,20170707,7.26,11.941,86.69166
000739.SZ,20170710,7.31,11.941,87.28871
000739.SZ,20170711,7.03,11.941,83.94523000000001
000739.SZ,20170712,6.74,11.941,80.48234000000001
000739.SZ,20170713,6.91,11.941,82.51231000000001
000739.SZ,20170714,6.83,11.941,81.55703000000001
000739.SZ,20170717,6.63,11.941,79.16883
000739.SZ,20170718,6.69,11.941,79.88529000000001
000739.SZ,20170719,6.81,11.941,81.31821
000739.SZ,20170720,6.75,11.941,80.60175000000001
000739.SZ,20170721,6.81,11.941,81.31821
000739.SZ,20170724,6.88,11.941,82.15408000000001
000739.SZ,20170725,6.96,11.941,83.10936000000001
000739.SZ,20170726,6.9,11.941,82.39290000000001
000739.SZ,20170727,6.91,11.941,82.51231000000001
000739.SZ,20170728,6.94,11.941,82.87054
000739.SZ,20170731,6.95,11.941,82.98995000000001
000739.SZ,20170801,6.99,11.941,83.46759
000739.SZ,20170802,6.88,11.941,82.15408000000001
000739.SZ,20170803,6.87,11.941,82.03467
000739.SZ,20170804,6.85,11.941,81.79585
000739.SZ,20170807,7.04,11.941,84.06464000000001
000739.SZ,20170808,6.98,11.941,83.34818000000001
000739.SZ,20170809,7.06,11.941,84.30346
000739.SZ,20170810,7.0,11.941,83.587
000739.SZ,20170811,6.91,11.941,82.51231000000001
000739.SZ,20170814,7.02,11.941,83.82582
000739.SZ,20170815,7.0,11.941,83.587
000739.SZ,20170816,7.03,11.941,83.94523000000001
000739.SZ,20170817,7.04,11.941,84.06464000000001
000739.SZ,20170818,7.02,11.941,83.82582
000739.SZ,20170821,7.05,11.941,84.18405
000739.SZ,20170822,6.98,11.941,83.34818000000001
000739.SZ,20170823,6.99,11.941,83.46759
000739.SZ,20170824,6.89,11.941,82.27349
000739.SZ,20170825,6.96,11.941,83.10936000000001
000739.SZ,20170828,7.03,11.941,83.94523000000001
000739.SZ,20170829,6.98,11.941,83.34818000000001
000739.SZ,20170830,7.05,11.941,84.18405
000739.SZ,20170831,7.11,11.941,84.90051000000001
000739.SZ,20170901,7.1,11.941,84.7811
000739.SZ,20170904,7.12,11.941,85.01992000000001
000739.SZ,20170905,7.05,11.941,84.18405
000739.SZ,20170906,7.06,11.941,84.30346
000739.SZ,20170907,7.04,11.941,84.06464000000001
000739.SZ,20170908,7.14,11.941,85.25874
000739.SZ,20170911,7.22,11.941,86.21402
000739.SZ,20170912,7.49,11.941,89.43809
000739.SZ,20170913,7.5,11.941,89.5575
000739.SZ,20170914,7.67,11.941,91.58747000000001
000739.SZ,20170915,7.61,11.941,90.87101000000001
000739.SZ,20170918,7.59,11.941,90.63219000000001
000739.SZ,20170919,7.47,11.941,89.19927
000739.SZ,20170920,7.51,11.941,89.67691
000739.SZ,20170921,7.51,11.941,89.67691
000739.SZ,20170922,7.58,11.941,90.51278
000739.SZ,20170925,7.54,11.941,90.03514000000001
000739.SZ,20170926,7.4,11.941,88.36340000000001
000739.SZ,20170927,7.4,11.941,88.36340000000001
000739.SZ,20170928,7.26,11.941,86.69166
000739.SZ,20170929,7.27,11.941,86.81107
000739.SZ,20171009,7.39,11.941,88.24399
000739.SZ,20171010,7.58,11.941,90.51278
000739.SZ,20171011,7.57,11.941,90.39337
000739.SZ,20171012,7.57,11.941,90.39337
000739.SZ,20171013,7.63,11.941,91.10983
000739.SZ,20171016,7.5,11.941,89.5575
000739.SZ,20171017,7.35,11.941,87.76635
000739.SZ,20171018,7.19,11.941,85.85579000000001
000739.SZ,20171019,7.13,11.941,85.13933
000739.SZ,20171020,7.18,11.941,85.73638
000739.SZ,20171023,7.28,11.941,86.93048
000739.SZ,20171024,7.28,11.941,86.93048
000739.SZ,20171025,7.38,11.941,88.12458000000001
000739.SZ,20171026,7.35,11.941,87.76635
000739.SZ,20171027,7.31,11.941,87.28871
000739.SZ,20171030,7.2,11.941,85.9752
000739.SZ,20171031,7.2,11.941,85.9752
000739.SZ,20171101,7.2,11.941,85.9752
000739.SZ,20171102,7.07,11.941,84.42287
000739.SZ,20171103,6.99,11.941,83.46759
000739.SZ,20171106,7.0,11.941,83.587
000739.SZ,20171107,6.99,11.941,83.46759
000739.SZ,20171108,7.03,11.941,83.94523000000001
000739.SZ,20171109,7.07,11.941,84.42287
000739.SZ,20171110,7.12,11.941,85.01992000000001
000739.SZ,20171113,7.07,11.941,84.42287
000739.SZ,20171114,7.0,11.941,83.587
000739.SZ,20171115,6.9,11.941,82.39290000000001
000739.SZ,20171116,6.92,11.941,82.63172
000739.SZ,20171117,6.84,11.941,81.67644
000739.SZ,20171120,6.81,11.941,81.31821
000739.SZ,20171121,6.73,11.941,80.36293
000739.SZ,20171122,6.73,11.941,80.36293
000739.SZ,20171123,6.6,11.941,78.8106
000739.SZ,20171124,6.54,11.941,78.09414000000001
000739.SZ,20171127,6.66,11.941,79.52706
000739.SZ,20171128,6.71,11.941,80.12411
000739.SZ,20171129,6.67,11.941,79.64647000000001
000739.SZ,20171130,6.53,11.941,77.97473000000001
000739.SZ,20171201,6.43,11.941,76.78063
000739.SZ,20171204,6.42,11.941,76.66122
000739.SZ,20171205,6.19,11.941,73.91479000000001
000739.SZ,20171206,6.28,11.941,74.98948000000001
000739.SZ,20171207,6.19,11.941,73.91479000000001
000739.SZ,20171208,6.3,11.941,75.2283
000739.SZ,20171211,6.35,11.941,75.82535
000739.SZ,20171212,6.22,11.941,74.27302
000739.SZ,20171213,6.26,11.941,74.75066
000739.SZ,20171214,6.38,11.941,76.18358
000739.SZ,20171215,6.3,11.941,75.2283
000739.SZ,20171218,6.25,11.941,74.63125000000001
000739.SZ,20171219,6.3,11.941,75.2283
000739.SZ,20171220,6.29,11.941,75.10889
000739.SZ,20171221,6.3,11.941,75.2283
000739.SZ,20171222,6.24,11.941,74.51184
000739.SZ,20171225,6.16,11.941,73.55656
000739.SZ,20171226,6.2,11.941,74.03420000000001
000739.SZ,20171227,6.39,11.941,76.30299
000739.SZ,20171228,6.48,11.941,77.37768000000001
000739.SZ,20171229,6.46,11.941,77.13886000000001
000739.SZ,20180102,6.5,11.941,77.6165
000739.SZ,20180103,6.5,11.941,77.6165
000739.SZ,20180104,6.56,11.941,78.33296
000739.SZ,20180105,6.56,11.941,78.33296
000739.SZ,20180108,6.63,11.941,79.16883
000739.SZ,20180109,6.57,11.941,78.45237
000739.SZ,20180110,6.45,11.941,77.01945
000739.SZ,20180111,6.46,11.941,77.13886000000001
000739.SZ,20180112,6.42,11.941,76.66122
000739.SZ,20180115,6.6,11.941,78.8106
000739.SZ,20180116,6.57,11.941,78.45237
000739.SZ,20180117,6.51,11.941,77.73591
000739.SZ,20180118,6.43,11.941,76.78063
000739.SZ,20180119,6.29,11.941,75.10889
000739.SZ,20180122,6.27,11.941,74.87007
000739.SZ,20180123,6.27,11.941,74.87007
000739.SZ,20180124,6.3,11.941,75.2283
000739.SZ,20180125,6.27,11.941,74.87007
000739.SZ,20180126,6.13,11.941,73.19833
000739.SZ,20180129,5.99,11.941,71.52659000000001
000739.SZ,20180130,5.96,11.941,71.16836
000739.SZ,20180131,5.78,11.941,69.01898000000001
000739.SZ,20180201,5.51,11.941,65.79491
000739.SZ,20180202,5.41,11.941,64.60081000000001
000739.SZ,20180205,5.39,11.941,64.36199
000739.SZ,20180206,4.97,11.941,59.34677
000739.SZ,20180207,5.02,11.941,59.943819999999995
000739.SZ,20180208,5.06,11.941,60.421459999999996
000739.SZ,20180209,4.92,11.941,58.74972
000739.SZ,20180212,5.08,11.941,60.66028000000001
000739.SZ,20180213,5.08,11.941,60.66028000000001
000739.SZ,20180214,5.14,11.941,61.37674
000739.SZ,20180222,5.23,11.941,62.45143000000001
000739.SZ,20180223,5.26,11.941,62.80966
000739.SZ,20180226,5.32,11.941,63.526120000000006
000739.SZ,20180227,5.3,11.941,63.2873
000739.SZ,20180228,5.35,11.941,63.88435
000739.SZ,20180301,5.46,11.941,65.19786
000739.SZ,20180302,5.45,11.941,65.07845
000739.SZ,20180305,5.46,11.941,65.19786
000739.SZ,20180306,5.51,11.941,65.79491
000739.SZ,20180307,5.6,11.941,66.8696
000739.SZ,20180308,5.8,11.941,69.2578
000739.SZ,20180309,5.8,11.941,69.2578
000739.SZ,20180312,5.77,11.941,68.89957
000739.SZ,20180313,5.77,11.941,68.89957
000739.SZ,20180314,5.73,11.941,68.42193
000739.SZ,20180315,5.77,11.941,68.89957
000739.SZ,20180316,5.8,11.941,69.2578
000739.SZ,20180319,5.94,11.941,70.92954
000739.SZ,20180320,6.05,11.941,72.24305
000739.SZ,20180321,6.05,11.941,72.24305
000739.SZ,20180322,6.07,11.941,72.48187000000001
000739.SZ,20180323,5.75,11.941,68.66075000000001
000739.SZ,20180326,5.77,11.941,68.89957
000739.SZ,20180327,6.06,11.941,72.36246
000739.SZ,20180328,6.06,11.941,72.36246
000739.SZ,20180329,6.09,11.941,72.72069
000739.SZ,20180330,6.41,11.941,76.54181000000001
000739.SZ,20180402,6.51,11.941,77.73591
000739.SZ,20180403,6.7,11.941,80.00470000000001
000739.SZ,20180404,6.58,11.941,78.57178
000739.SZ,20180409,6.55,11.941,78.21355
000739.SZ,20180410,6.67,11.941,79.64647000000001
000739.SZ,20180411,6.54,11.941,78.09414000000001
000739.SZ,20180412,6.49,11.941,77.49709000000001
000739.SZ,20180413,6.43,11.941,76.78063
000739.SZ,20180416,6.39,11.941,76.30299
000739.SZ,20180417,6.35,11.941,75.82535
000739.SZ,20180418,6.36,11.941,75.94476
000739.SZ,20180419,6.43,11.941,76.78063
000739.SZ,20180420,6.24,11.941,74.51184
000739.SZ,20180423,6.26,11.941,74.75066
000739.SZ,20180424,6.49,11.941,77.49709000000001
000739.SZ,20180425,6.56,11.941,78.33296
000739.SZ,20180426,6.44,11.941,76.90004
000739.SZ,20180427,6.5,11.941,77.6165
000739.SZ,20180502,6.49,11.941,77.49709000000001
000739.SZ,20180503,6.5,11.941,77.6165
000739.SZ,20180504,6.85,11.941,81.79585
000739.SZ,20180507,7.08,11.941,84.54228
000739.SZ,20180508,7.28,11.941,86.93048
000739.SZ,20180509,7.31,11.941,87.28871
000739.SZ,20180510,7.4,11.941,88.36340000000001
000739.SZ,20180511,7.41,11.941,88.48281
000739.SZ,20180514,7.45,11.941,88.96045000000001
000739.SZ,20180515,7.48,11.941,89.31868000000001
000739.SZ,20180516,7.57,11.941,90.39337
000739.SZ,20180517,7.58,11.941,90.51278
000739.SZ,20180518,7.55,11.941,90.15455
000739.SZ,20180521,7.42,11.941,88.60222
000739.SZ,20180522,7.6,11.941,90.7516
000739.SZ,20180523,7.59,12.036,91.35324
000739.SZ,20180524,7.6,12.036,91.47359999999999
000739.SZ,20180525,7.6,12.036,91.47359999999999
000739.SZ,20180528,7.37,12.036,88.70532
000739.SZ,20180529,7.81,12.036,94.00116
000739.SZ,20180530,7.28,12.036,87.62208
000739.SZ,20180531,7.68,12.036,92.43647999999999
000739.SZ,20180601,7.38,12.036,88.82567999999999
000739.SZ,20180604,7.14,12.036,85.93704
000739.SZ,20180605,7.34,12.036,88.34424
000739.SZ,20180606,8.07,12.036,97.13052
000739.SZ,20180607,8.0,12.036,96.288
000739.SZ,20180608,7.87,12.036,94.72332
000739.SZ,20180611,7.66,12.036,92.19575999999999
000739.SZ,20180612,7.72,12.036,92.91792
000739.SZ,20180613,7.59,12.036,91.35324
000739.SZ,20180614,7.37,12.036,88.70532
000739.SZ,20180615,7.26,12.036,87.38136
000739.SZ,20180619,6.78,12.036,81.60408
000739.SZ,20180620,7.0,12.036,84.252
000739.SZ,20180621,6.9,12.036,83.0484
000739.SZ,20180622,7.11,12.036,85.57596
000739.SZ,20180625,7.05,12.036,84.85379999999999
000739.SZ,20180626,7.09,12.036,85.33524
000739.SZ,20180627,7.01,12.036,84.37236
000739.SZ,20180628,6.9,12.036,83.0484
000739.SZ,20180629,7.16,12.036,86.17775999999999
000739.SZ,20180702,7.18,12.036,86.41847999999999
000739.SZ,20180703,7.14,12.036,85.93704
000739.SZ,20180704,7.16,12.036,86.17775999999999
000739.SZ,20180705,6.96,12.036,83.77056
000739.SZ,20180706,7.05,12.036,84.85379999999999
000739.SZ,20180709,7.26,12.036,87.38136
000739.SZ,20180710,7.41,12.036,89.18675999999999
000739.SZ,20180711,7.38,12.036,88.82567999999999
000739.SZ,20180712,7.6,12.036,91.47359999999999
000739.SZ,20180713,7.8,12.036,93.8808
000739.SZ,20180716,7.78,12.036,93.64008
000739.SZ,20180717,7.91,12.036,95.20476
000739.SZ,20180718,7.77,12.036,93.51971999999999
000739.SZ,20180719,7.76,12.036,93.39935999999999
000739.SZ,20180720,7.72,12.036,92.91792
000739.SZ,20180723,7.32,12.036,88.10352
000739.SZ,20180724,7.4,12.036,89.0664
000739.SZ,20180725,8.14,12.036,97.97304
000739.SZ,20180726,7.9,12.036,95.0844
000739.SZ,20180727,7.85,12.036,94.48259999999999
000739.SZ,20180730,7.65,12.036,92.0754
000739.SZ,20180731,7.61,12.036,91.59396
000739.SZ,20180801,7.46,12.036,89.78855999999999
000739.SZ,20180802,7.49,12.036,90.14964
000739.SZ,20180803,7.37,12.036,88.70532
000739.SZ,20180806,6.69,12.036,80.52084
000739.SZ,20180807,6.88,12.036,82.80767999999999
000739.SZ,20180808,6.75,12.036,81.243
000739.SZ,20180809,7.03,12.036,84.61308
000739.SZ,20180810,7.16,12.036,86.17775999999999
000739.SZ,20180813,7.25,12.036,87.261
000739.SZ,20180814,7.25,12.036,87.261
000739.SZ,20180815,7.09,12.036,85.33524
000739.SZ,20180816,7.0,12.0356,84.2492
000739.SZ,20180817,6.78,12.0356,81.60136800000001
000739.SZ,20180820,6.73,12.0356,80.999588
000739.SZ,20180821,6.75,12.0356,81.2403
000739.SZ,20180822,7.07,12.0356,85.09169200000001
000739.SZ,20180823,6.81,12.0356,81.962436
000739.SZ,20180824,6.7,12.0356,80.63852
000739.SZ,20180827,7.17,12.0356,86.295252
000739.SZ,20180828,7.15,12.036,86.0574
000739.SZ,20180829,7.18,12.036,86.41847999999999
000739.SZ,20180830,7.03,12.036,84.61308
000739.SZ,20180831,6.95,12.036,83.6502
000739.SZ,20180903,7.05,12.036,84.85379999999999
000739.SZ,20180904,7.15,12.036,86.0574
000739.SZ,20180905,6.91,12.036,83.16875999999999
000739.SZ,20180906,6.96,12.036,83.77056
000739.SZ,20180907,6.96,12.036,83.77056
000739.SZ,20180910,6.89,12.036,82.92804
000739.SZ,20180911,6.99,12.036,84.13164
000739.SZ,20180912,6.85,12.036,82.44659999999999
000739.SZ,20180913,6.81,12.036,81.96516
000739.SZ,20180914,6.59,12.036,79.31724
000739.SZ,20180917,6.43,12.036,77.39147999999999
000739.SZ,20180918,6.63,12.036,79.79867999999999
000739.SZ,20180919,6.75,12.036,81.243
000739.SZ,20180920,6.77,12.036,81.48371999999999
000739.SZ,20180921,6.88,12.036,82.80767999999999
000739.SZ,20180925,6.9,12.036,83.0484
000739.SZ,20180926,6.98,12.036,84.01128
000739.SZ,20180927,6.85,12.036,82.44659999999999
000739.SZ,20180928,7.03,12.036,84.61308
000739.SZ,20181008,6.85,12.036,82.44659999999999
000739.SZ,20181009,6.93,12.036,83.40947999999999
000739.SZ,20181010,6.91,12.036,83.16875999999999
000739.SZ,20181011,6.57,12.036,79.07652
000739.SZ,20181012,6.9,12.036,83.0484
000739.SZ,20181015,6.74,12.036,81.12264
000739.SZ,20181016,6.75,12.036,81.243
000739.SZ,20181017,6.75,12.036,81.243
000739.SZ,20181018,6.66,12.036,80.15976
000739.SZ,20181019,6.87,12.036,82.68732
000739.SZ,20181022,7.16,12.036,86.17775999999999
000739.SZ,20181023,7.04,12.036,84.73344
000739.SZ,20181024,7.22,12.036,86.89992
000739.SZ,20181025,7.25,12.036,87.261
000739.SZ,20181026,7.32,12.036,88.10352
000739.SZ,20181029,7.19,12.036,86.53884000000001
000739.SZ,20181030,7.3,12.036,87.8628
000739.SZ,20181031,7.41,12.036,89.18675999999999
000739.SZ,20181101,7.41,12.036,89.18675999999999
000739.SZ,20181102,7.8,12.036,93.8808
000739.SZ,20181105,8.01,12.036,96.40835999999999
000739.SZ,20181106,7.99,12.036,96.16764
000739.SZ,20181107,8.23,12.036,99.05628
000739.SZ,20181108,8.44,12.036,101.58384
000739.SZ,20181109,8.12,12.036,97.73231999999999
000739.SZ,20181112,8.22,12.036,98.93592000000001
000739.SZ,20181113,8.2,12.036,98.69519999999999
000739.SZ,20181114,8.59,12.036,103.38924
000739.SZ,20181115,8.54,12.036,102.78743999999999
000739.SZ,20181116,8.43,12.036,101.46347999999999
000739.SZ,20181119,8.4,12.036,101.1024
000739.SZ,20181120,8.42,12.036,101.34312
000739.SZ,20181121,8.22,12.036,98.93592000000001
000739.SZ,20181122,8.4,12.036,101.1024
000739.SZ,20181123,8.29,12.036,99.77843999999999
000739.SZ,20181126,8.18,12.036,98.45447999999999
000739.SZ,20181127,8.56,12.036,103.02816
000739.SZ,20181128,8.5,12.036,102.306
000739.SZ,20181129,8.21,12.036,98.81556
000739.SZ,20181130,8.45,12.036,101.70419999999999
000739.SZ,20181203,8.86,12.036,106.63895999999998
000739.SZ,20181204,8.88,12.036,106.87968000000001
000739.SZ,20181205,9.15,12.036,110.1294
000739.SZ,20181206,8.24,12.036,99.17664
000739.SZ,20181207,7.91,12.036,95.20476
000739.SZ,20181210,7.9,12.036,95.0844
000739.SZ,20181211,7.89,12.036,94.96404
000739.SZ,20181212,7.84,12.036,94.36224
000739.SZ,20181213,8.07,12.036,97.13052
000739.SZ,20181214,7.81,12.036,94.00116
000739.SZ,20181217,7.63,12.036,91.83467999999999
000739.SZ,20181218,7.55,12.036,90.8718
000739.SZ,20181219,7.41,12.036,89.18675999999999
000739.SZ,20181220,7.46,12.036,89.78855999999999
000739.SZ,20181221,7.4,12.036,89.0664
000739.SZ,20181224,7.5,12.036,90.27
000739.SZ,20181225,7.48,12.036,90.02928
000739.SZ,20181226,7.43,12.036,89.42747999999999
000739.SZ,20181227,7.37,12.036,88.70532
000739.SZ,20181228,7.44,12.036,89.54784000000001
000739.SZ,20190102,7.41,12.036,89.18675999999999
000739.SZ,20190103,7.17,12.036,86.29812
000739.SZ,20190104,7.44,12.036,89.54784000000001
000739.SZ,20190107,7.79,12.036,93.76044
000739.SZ,20190108,7.78,12.036,93.64008
000739.SZ,20190109,7.69,12.036,92.55684000000001
000739.SZ,20190110,7.63,12.036,91.83467999999999
000739.SZ,20190111,7.63,12.036,91.83467999999999
000739.SZ,20190114,7.38,12.036,88.82567999999999
000739.SZ,20190115,7.77,12.036,93.51971999999999
000739.SZ,20190116,7.68,12.036,92.43647999999999
000739.SZ,20190117,7.75,12.036,93.279
000739.SZ,20190118,7.82,12.036,94.12152
000739.SZ,20190121,8.08,12.036,97.25088
000739.SZ,20190122,7.94,12.036,95.56584
000739.SZ,20190123,7.85,12.036,94.48259999999999
000739.SZ,20190124,7.85,12.036,94.48259999999999
000739.SZ,20190125,7.85,12.036,94.48259999999999
000739.SZ,20190128,8.0,12.036,96.288
000739.SZ,20190129,8.02,12.036,96.52871999999999
000739.SZ,20190130,7.96,12.036,95.80655999999999
000739.SZ,20190131,7.87,12.036,94.72332
000739.SZ,20190201,8.16,12.036,98.21376
000739.SZ,20190211,8.25,12.036,99.297
000739.SZ,20190212,8.4,12.036,101.1024
000739.SZ,20190213,8.45,12.036,101.70419999999999
000739.SZ,20190214,8.44,12.036,101.58384
000739.SZ,20190215,8.28,12.036,99.65807999999998
000739.SZ,20190218,8.61,12.036,103.62995999999998
000739.SZ,20190219,8.5,12.036,102.306
000739.SZ,20190220,8.39,12.036,100.98204
000739.SZ,20190221,8.32,12.036,100.13952
000739.SZ,20190222,8.51,12.036,102.42635999999999
000739.SZ,20190225,8.82,12.036,106.15752
000739.SZ,20190226,8.71,12.036,104.83356
000739.SZ,20190227,9.02,12.036,108.56472
000739.SZ,20190228,9.11,12.036,109.64795999999998
000739.SZ,20190301,9.2,12.036,110.73119999999999
000739.SZ,20190304,9.15,12.036,110.1294
000739.SZ,20190305,9.4,12.036,113.1384
000739.SZ,20190306,9.33,12.036,112.29588
000739.SZ,20190307,9.15,12.036,110.1294
000739.SZ,20190308,8.7,12.036,104.71319999999999
000739.SZ,20190311,9.57,12.036,115.18452
000739.SZ,20190312,10.25,12.036,123.369
000739.SZ,20190313,10.32,12.036,124.21152
000739.SZ,20190314,10.5,12.036,126.378
000739.SZ,20190315,10.37,12.036,124.81331999999999
000739.SZ,20190318,10.69,12.036,128.66484
000739.SZ,20190319,10.6,12.036,127.5816
000739.SZ,20190320,10.6,12.036,127.5816
000739.SZ,20190321,10.66,12.036,128.30376
000739.SZ,20190322,10.84,12.036,130.47024
000739.SZ,20190325,10.42,12.036,125.41512
000739.SZ,20190326,10.41,12.036,125.29476
000739.SZ,20190327,11.45,12.036,137.8122
000739.SZ,20190328,11.01,12.036,132.51636
000739.SZ,20190329,11.12,12.036,133.84032
000739.SZ,20190401,11.33,12.036,136.36787999999999
000739.SZ,20190402,11.44,12.036,137.69183999999998
000739.SZ,20190403,11.15,12.036,134.2014
000739.SZ,20190404,11.24,12.036,135.28464
000739.SZ,20190408,11.55,12.036,139.0158
000739.SZ,20190409,11.37,12.036,136.84931999999998
000739.SZ,20190410,11.39,12.036,137.09004000000002
000739.SZ,20190411,11.01,12.036,132.51636
000739.SZ,20190412,10.48,12.036,126.13728
000739.SZ,20190415,10.24,12.036,123.24864
000739.SZ,20190416,10.39,12.036,125.05404
000739.SZ,20190417,10.31,12.036,124.09116
000739.SZ,20190418,10.5,12.036,126.378
000739.SZ,20190419,10.35,12.036,124.5726
000739.SZ,20190422,10.22,12.036,123.00792
000739.SZ,20190423,9.98,12.036,120.11928
000739.SZ,20190424,10.1,12.036,121.5636
000739.SZ,20190425,9.88,12.036,118.91568000000001
000739.SZ,20190426,9.99,12.036,120.23964
000739.SZ,20190429,9.79,12.036,117.83243999999999
000739.SZ,20190430,9.98,12.036,120.11928
000739.SZ,20190506,9.31,12.036,112.05516
000739.SZ,20190507,9.42,12.036,113.37912
000739.SZ,20190508,9.7,12.036,116.74919999999999
000739.SZ,20190509,9.32,12.036,112.17552
000739.SZ,20190510,9.51,12.036,114.46235999999999
000739.SZ,20190513,9.8,12.036,117.95280000000001
000739.SZ,20190514,9.6,12.036,115.5456
000739.SZ,20190515,9.84,12.036,118.43423999999999
000739.SZ,20190516,10.04,12.036,120.84143999999999
000739.SZ,20190517,9.68,12.169,117.79592
000739.SZ,20190520,9.36,12.169,113.90183999999999
000739.SZ,20190521,9.72,12.169,118.28268000000001
000739.SZ,20190522,9.93,12.169,120.83817
000739.SZ,20190523,9.59,12.169,116.70071
000739.SZ,20190524,9.63,12.169,117.18747000000002
000739.SZ,20190527,9.7,12.169,118.0393
000739.SZ,20190528,9.6,12.169,116.8224
000739.SZ,20190529,9.61,12.169,116.94409
000739.SZ,20190530,9.18,12.169,111.71142
000739.SZ,20190531,9.25,12.169,112.56325000000001
000739.SZ,20190603,9.04,12.169,110.00775999999999
000739.SZ,20190604,9.05,12.169,110.12945000000002
000739.SZ,20190605,8.8,12.169,107.08720000000001
000739.SZ,20190606,8.85,12.169,107.69565
000739.SZ,20190610,8.87,12.169,107.93902999999999
000739.SZ,20190611,9.28,12.169,112.92832
000739.SZ,20190612,9.29,12.169,113.05001
000739.SZ,20190613,9.39,12.169,114.26691000000001
000739.SZ,20190614,9.31,12.169,113.29339000000002
000739.SZ,20190617,9.3,12.169,113.17170000000002
000739.SZ,20190618,9.43,12.169,114.75367
000739.SZ,20190619,9.5,12.169,115.6055
000739.SZ,20190620,9.7,12.169,118.0393
000739.SZ,20190621,9.75,12.169,118.64775
000739.SZ,20190624,9.67,12.169,117.67423000000001
000739.SZ,20190625,9.5,12.169,115.6055
000739.SZ,20190626,10.24,12.169,124.61056
000739.SZ,20190627,10.15,12.169,123.51535000000001
000739.SZ,20190628,9.83,12.169,119.62127000000001
000739.SZ,20190701,10.17,12.169,123.75873
000739.SZ,20190702,10.51,12.169,127.89619
000739.SZ,20190703,10.31,12.169,125.46239000000001
000739.SZ,20190704,10.18,12.169,123.88042
000739.SZ,20190705,10.22,12.169,124.36718000000002
000739.SZ,20190708,9.91,12.169,120.59479
000739.SZ,20190709,9.88,12.169,120.22972000000001
000739.SZ,20190710,9.79,12.169,119.13450999999999
000739.SZ,20190711,9.72,12.169,118.28268000000001
000739.SZ,20190712,9.68,12.169,117.79592
000739.SZ,20190715,9.86,12.169,119.98634
000739.SZ,20190716,9.87,12.169,120.10803
000739.SZ,20190717,9.73,12.169,118.40437000000001
000739.SZ,20190718,9.46,12.169,115.11874000000002
000739.SZ,20190719,9.64,12.169,117.30916
000739.SZ,20190722,9.36,12.169,113.90183999999999
000739.SZ,20190723,9.47,12.169,115.24043000000002
000739.SZ,20190724,9.62,12.169,117.06577999999999
000739.SZ,20190725,9.38,12.169,114.14522000000001
000739.SZ,20190726,9.48,12.169,115.36212
000739.SZ,20190729,9.62,12.169,117.06577999999999
000739.SZ,20190730,10.14,12.169,123.39366000000001
000739.SZ,20190731,10.15,12.169,123.51535000000001
000739.SZ,20190801,10.13,12.169,123.27197000000001
000739.SZ,20190802,10.3,12.169,125.34070000000001
000739.SZ,20190805,10.19,12.169,124.00211
000739.SZ,20190806,10.38,12.169,126.31422000000002
000739.SZ,20190807,10.33,12.169,125.70577
000739.SZ,20190808,10.59,12.169,128.86971
000739.SZ,20190809,10.37,12.169,126.19252999999999
000739.SZ,20190812,10.52,12.169,128.01788
000739.SZ,20190813,10.73,12.169,130.57337
000739.SZ,20190814,11.0,12.169,133.859
000739.SZ,20190815,11.2,12.169,136.2928
000739.SZ,20190816,10.89,12.169,132.52041
000739.SZ,20190819,11.49,12.169,139.82181
000739.SZ,20190820,11.48,12.169,139.70012
000739.SZ,20190821,10.9,12.169,132.6421
000739.SZ,20190822,10.96,12.169,133.37224
000739.SZ,20190823,10.83,12.169,131.79027
