trade_date,adj_close
20201125,92.65096
20201124,93.14291199999998
20201123,92.814944
20201120,92.65096
20201119,92.48697599999998
20201118,93.14291199999998
20201117,92.814944
20201116,90.84713599999999
20201113,90.1912
20201112,91.17510399999999
20201111,91.01111999999999
20201110,91.66705599999999
20201109,91.66705599999999
20201106,91.66705599999999
20201105,91.01111999999999
20201104,89.69924799999998
20201103,90.68315199999999
20201102,89.04331199999999
20201030,88.87932799999999
20201029,90.84713599999999
20201028,92.32299199999999
20201027,91.01111999999999
20201026,91.50307199999999
20201023,91.995024
20201022,93.634864
20201021,93.962832
20201020,94.45478399999999
20201019,94.12681599999999
20201016,95.27470399999999
20201015,94.94673599999999
20201014,94.61876799999999
20201013,96.586576
20201012,97.07852799999999
20201009,92.814944
20200930,87.895424
20200929,89.207296
20200928,91.01111999999999
20200925,87.239488
20200924,87.73143999999999
20200923,89.69924799999998
20200922,90.027216
20200921,91.01111999999999
20200918,91.17510399999999
20200917,88.87932799999999
20200916,88.715344
20200915,88.55136
20200914,88.87932799999999
20200911,88.38737599999999
20200910,88.38737599999999
20200909,89.37128
20200908,90.68315199999999
20200907,89.535264
20200904,90.1912
20200903,91.17510399999999
20200902,91.83103999999999
20200901,93.47088
20200831,93.962832
20200828,93.47088
20200827,93.14291199999998
20200826,93.14291199999998
20200825,95.11071999999999
20200824,97.07852799999999
20200821,96.258608
20200820,93.634864
20200819,95.602672
20200818,94.12681599999999
20200817,93.634864
20200814,91.995024
20200813,91.50307199999999
20200812,91.50307199999999
20200811,90.355184
20200810,92.978928
20200807,91.66705599999999
20200806,92.978928
20200805,94.45478399999999
20200804,95.93063999999998
20200803,96.586576
20200731,92.978928
20200730,91.995024
20200729,91.50307199999999
20200728,89.207296
20200727,89.04331199999999
20200724,90.355184
20200723,93.47088
20200722,94.782752
20200721,95.438688
20200720,95.11071999999999
20200717,90.355184
20200716,91.50307199999999
20200715,96.91454399999999
20200714,96.91454399999999
20200713,100.03023999999999
20200710,93.47088
20200709,87.403472
20200708,86.747536
20200707,85.43566399999999
20200706,85.927616
20200703,80.516144
20200702,78.71231999999999
20200701,76.58052799999999
20200630,76.08857599999999
20200629,75.76060799999999
20200624,77.40044799999998
20200623,78.54833599999999
20200622,78.220368
20200619,74.61272
20200618,74.77670399999998
20200617,73.464832
20200616,72.97288
20200615,72.31694399999999
20200612,73.13686399999999
20200611,73.7928
20200610,74.44855
20200609,75.125355
20200608,74.71927199999999
20200605,74.583911
20200604,74.583911
20200603,74.177828
20200602,74.989994
20200601,74.854633
20200529,74.44855
20200528,73.50102299999999
20200527,72.824218
20200526,72.824218
20200525,72.41813499999999
20200522,72.012052
20200521,72.95957899999999
20200520,73.636384
20200519,73.50102299999999
20200518,73.50102299999999
20200515,74.177828
20200514,72.688857
20200513,73.636384
20200512,73.636384
20200511,74.04246699999999
20200508,73.771745
20200507,73.771745
20200506,74.44855
20200430,74.313189
20200429,73.09494000000001
20200428,72.688857
20200427,71.605969
20200424,71.605969
20200423,72.147413
20200422,72.147413
20200421,71.74132999999999
20200420,72.41813499999999
20200417,72.824218
20200416,72.95957899999999
20200415,72.553496
20200414,72.553496
20200413,72.28277399999999
20200410,72.688857
20200409,73.09494000000001
20200408,73.09494000000001
20200407,73.771745
20200403,73.636384
20200402,73.230301
20200401,72.688857
20200331,72.824218
20200330,73.230301
20200327,73.365662
20200326,73.09494000000001
20200325,73.636384
20200324,73.09494000000001
20200323,72.147413
20200320,72.824218
20200319,72.28277399999999
20200318,71.605969
20200317,72.28277399999999
20200316,72.147413
20200313,73.50102299999999
20200312,74.04246699999999
20200311,75.26071599999999
20200310,75.666799
20200309,74.989994
20200306,76.61432599999999
20200305,77.697214
20200304,76.478965
20200303,76.208243
20200302,75.666799
20200228,73.50102299999999
20200227,75.666799
20200226,75.26071599999999
20200225,74.854633
20200224,76.07288199999999
20200221,76.61432599999999
20200220,76.749687
20200219,75.80215999999999
20200218,76.07288199999999
20200217,75.80215999999999
20200214,74.313189
20200213,74.313189
20200212,75.531438
20200211,74.71927199999999
20200210,74.44855
20200207,73.50102299999999
20200206,73.50102299999999
20200205,72.688857
20200204,72.012052
20200203,72.012052
20200123,79.998351
20200122,81.2166
20200121,81.622683
20200120,82.705571
20200117,82.840932
20200116,82.434849
20200115,83.11165399999999
20200114,84.059181
20200113,84.329903
20200110,83.517737
20200109,83.788459
20200108,83.11165399999999
20200107,85.41279099999998
20200106,84.465264
20200103,84.735986
20200102,84.329903
20191231,84.05856
20191230,83.78784
20191227,82.84032
20191226,82.97568
20191225,82.97568
20191224,82.97568
20191223,83.11103999999999
20191220,84.46464
20191219,84.46464
20191218,84.19391999999999
20191217,84.6
20191216,83.11103999999999
20191213,82.5696
20191212,81.216
20191211,81.8928
20191210,82.16352
20191209,82.43424
20191206,82.29888
20191205,82.43424
20191204,82.70496
20191203,82.29888
20191202,82.5696
20191129,81.48671999999999
20191128,81.216
20191127,81.62208
20191126,80.40384
20191125,81.48671999999999
20191122,80.67456
20191121,80.94528
20191120,80.67456
20191119,81.8928
20191118,81.75744
20191115,80.26848
20191114,81.75744
20191113,82.5696
20191112,81.8928
20191111,81.216
20191108,82.29888
20191107,82.97568
20191106,82.84032
20191105,85.00608
20191104,83.24640000000001
20191101,83.51711999999999
20191031,82.70496
20191030,82.84032
20191029,82.43424
20191028,83.78784
20191025,84.46464
20191024,84.32928
20191023,82.5696
20191022,83.51711999999999
20191021,83.65248
20191018,82.84032
20191017,83.38176
20191016,83.65248
20191015,83.11103999999999
20191014,82.70496
20191011,81.216
20191010,80.13311999999999
20191009,79.32096
20191008,79.1856
20190930,78.23808
20190927,78.37344
20190926,79.72703999999999
20190925,79.72703999999999
20190924,81.08064
20190923,79.86240000000001
20190920,81.08064
20190919,81.08064
20190918,80.94528
20190917,80.80991999999999
20190916,82.43424
20190912,82.84032
20190911,82.5696
20190910,82.29888
20190909,82.5696
20190906,82.43424
20190905,82.43424
20190904,82.97568
20190903,80.13311999999999
20190902,80.67456
20190830,79.86240000000001
20190829,80.26848
20190828,81.62208
20190827,81.08064
20190826,81.62208
20190823,81.35136
20190822,82.43424
20190821,81.35136
20190820,82.5696
20190819,84.73536
20190816,77.01984
20190815,75.93696
20190814,76.74911999999999
20190813,75.53088
20190812,76.20768
20190809,73.7712
20190808,74.98944
20190807,74.85408
20190806,75.26016
20190805,77.832
20190802,78.77952
20190801,79.72703999999999
20190731,79.99776
20190730,80.40384
20190729,79.59168
20190726,79.86240000000001
20190725,80.40384
20190724,80.26848
20190723,79.99776
20190722,80.67456
20190719,81.8928
20190718,81.35136
20190717,81.75744
20190716,82.5696
20190715,82.16352
20190712,80.80991999999999
20190711,80.13311999999999
20190710,80.13311999999999
20190709,80.94528
20190708,82.02815999999999
20190705,84.32928
20190704,85.00608
20190703,84.46464
20190702,84.87071999999999
20190701,85.00608
20190628,83.9232
20190627,84.73536
20190626,84.19391999999999
20190625,84.19391999999999
20190624,84.19391999999999
20190621,83.65248
20190620,82.70496
20190619,81.08064
20190618,79.45632
20190617,79.86240000000001
20190614,80.13311999999999
20190613,80.94672
20190612,80.544
20190611,81.48368
20190610,80.00704
20190606,77.99343999999999
20190605,79.33584
20190604,79.06736
20190603,79.60431999999999
20190531,79.8728
20190530,80.00704
20190529,80.94672
20190528,81.48368
20190527,80.27552
20190524,78.93312
20190523,79.33584
20190522,81.2152
20190521,82.28912
20190520,82.02064
20190517,81.61792
20190516,83.63152000000001
20190515,83.49727999999999
20190514,82.02064
20190513,83.36304
20190510,84.43696
20190509,82.15487999999999
20190508,83.76576
20190507,82.55760000000001
20190506,79.73856
20190430,80.94672
20190429,78.79888
20190426,80.67823999999999
20190425,81.8864
20190424,84.57119999999999
20190423,84.16847999999999
20190422,85.10816
20190419,85.77936
20190418,85.37664
20190417,85.77936
20190416,86.04784
20190415,85.51088
20190412,85.24239999999999
20190411,85.37664
20190410,86.31631999999999
20190409,86.31631999999999
20190408,86.98752
20190404,87.39023999999999
20190403,88.32992
20190402,89.2696
20190401,90.47776
20190329,87.12176
20190328,85.24239999999999
20190327,86.45056
20190326,86.85328
20190325,88.06143999999999
20190322,90.88047999999999
20190321,88.32992
20190320,88.32992
20190319,87.39023999999999
20190318,87.256
20190315,86.04784
20190314,84.30272
20190313,87.12176
20190312,89.00112
20190311,84.83968
20190308,83.22879999999999
20190307,89.67232
20190306,86.18208
20190305,86.45056
20190304,85.64511999999999
20190301,86.45056
20190228,82.02064
20190227,84.57119999999999
20190226,85.37664
20190225,79.73856
20190222,75.71136
20190221,74.50319999999999
20190220,74.63744
20190219,73.69776
20190218,72.89232
20190215,71.41568
20190214,71.68415999999999
20190213,71.8184
20190212,71.01295999999999
20190211,70.61023999999999
20190201,69.1336
20190131,68.05968
20190130,68.05968
20190129,68.99936
20190128,69.53631999999999
20190125,69.40208
20190124,69.93903999999999
20190123,70.20752
20190122,69.8048
20190121,71.01295999999999
20190118,70.87872
20190117,70.87872
20190116,71.41568
20190115,71.68415999999999
20190114,71.01295999999999
20190111,71.28143999999999
20190110,71.01295999999999
20190109,70.74448
20190108,70.74448
20190107,70.20752
20190104,70.07328
20190103,69.1336
20190102,69.1336
20181228,70.476
20181227,71.54992
20181226,71.41568
20181225,71.01295999999999
20181224,71.8184
20181221,71.68415999999999
20181220,71.68415999999999
20181219,71.41568
20181218,72.08688
20181217,70.74448
20181214,71.1472
20181213,71.95264
20181212,71.8184
20181211,71.01295999999999
20181210,71.68415999999999
20181207,71.8184
20181206,71.28143999999999
20181205,71.54992
20181204,72.62384
20181203,72.35535999999999
20181130,71.1472
20181129,71.28143999999999
20181128,72.89232
20181127,72.35535999999999
20181126,73.56352
20181123,73.42927999999999
20181122,75.04016
20181121,76.38256
20181120,73.832
20181119,75.97984
20181116,75.30864
20181115,72.75807999999999
20181114,71.1472
20181113,71.1472
20181112,69.67056000000001
20181109,68.05968
20181108,68.46239999999999
20181107,69.1336
20181106,70.20752
20181105,70.87872
20181102,69.40208
20181101,67.92544
20181031,69.8048
20181030,69.8048
20181029,69.67056000000001
20181026,69.67056000000001
20181025,69.67056000000001
20181024,68.99936
20181023,68.99936
20181022,70.07328
20181019,66.04608
20181018,64.83792
20181017,67.12
20181016,66.31456
20181015,66.85152000000001
20181012,67.38847999999999
20181011,66.98576
20181010,72.08688
20181009,71.41568
20181008,72.22112
20180928,72.89232
20180927,71.95264
20180926,72.75807999999999
20180925,72.89232
20180921,73.02656
20180920,72.35535999999999
20180919,71.1472
20180918,70.74448
20180917,69.93903999999999
20180914,70.61023999999999
20180913,70.07328
20180912,69.8048
20180911,70.61023999999999
20180910,70.34176
20180907,70.34176
20180906,69.67056000000001
20180905,70.476
20180904,71.01295999999999
20180903,71.01295999999999
20180831,69.93903999999999
20180830,69.67056000000001
20180829,69.8048
20180828,70.20752
20180827,69.53580199999999
20180824,68.730368
20180823,67.38797799999999
20180822,66.98526100000001
20180821,68.059173
20180820,67.38797799999999
20180817,66.851022
20180816,67.522217
20180815,67.52272
20180814,68.86511999999999
20180813,68.46239999999999
20180810,68.86511999999999
20180809,68.32816
20180808,67.38847999999999
20180807,67.38847999999999
20180806,65.64335999999999
20180803,66.85152000000001
20180802,65.64335999999999
20180801,68.05968
20180731,68.46239999999999
20180730,68.73088
20180727,68.32816
20180726,68.19391999999999
20180725,68.05968
20180724,68.86511999999999
20180723,66.85152000000001
20180720,66.85152000000001
20180719,64.70368
20180718,64.83792
20180717,64.16672
20180716,64.97216
20180713,65.64335999999999
20180712,66.04608
20180711,65.24064
20180710,66.04608
20180709,66.18032
20180706,65.50912
20180705,65.1064
20180704,66.04608
20180703,65.91184
20180702,65.37488
20180629,66.31456
20180628,65.37488
20180627,65.50912
20180626,65.91184
20180625,65.91184
20180622,66.4488
20180621,65.24258
20180620,65.37465
20180619,64.84637000000001
20180615,71.18573
20180614,71.05366000000001
20180613,71.3178
20180612,72.90264
20180611,72.50643000000001
20180608,73.03471
20180607,74.35541
20180606,74.88369
20180605,75.27990000000001
20180604,74.88369
20180601,75.41197000000001
20180531,76.07232
20180530,73.69506
20180529,74.88369
20180528,75.67611000000001
20180525,75.54404
20180524,76.99681000000001
20180523,76.6006
20180522,76.73267
20180521,76.07232
20180518,75.54404
20180517,75.41197000000001
20180516,75.01576
20180515,75.14783000000001
20180514,74.75162
20180511,75.41197000000001
20180510,75.94025
20180509,75.27990000000001
20180508,75.01576
20180507,74.88369
20180504,74.61955
20180503,74.48748
20180502,74.35541
20180427,74.75162
20180426,73.69506
20180425,74.61955
20180424,74.88369
20180423,74.22334000000001
20180420,74.22334000000001
20180419,75.67611000000001
20180418,75.94025
20180417,75.14783000000001
20180416,76.46853
20180413,77.65716
20180412,78.05337
20180411,79.50614
20180410,80.5627
20180409,78.31751
20180404,76.33646
20180403,77.78923
20180402,77.65716
20180330,77.12888000000001
20180329,76.6006
20180328,75.41197000000001
20180327,75.80818000000001
20180326,75.27990000000001
20180323,74.48748
20180322,77.26095
20180321,77.52509
20180320,77.65716
20180319,78.71372000000001
20180316,77.9213
20180315,78.05337
20180314,77.65716
20180313,78.05337
20180312,78.18544
20180309,78.18544
20180308,79.10993
20180307,77.65716
20180306,79.10993
20180305,75.27990000000001
20180302,74.88369
20180301,74.88369
20180228,74.61955
20180227,74.88369
20180226,75.41197000000001
20180223,74.61955
20180222,74.61955
20180214,74.09127000000001
20180213,73.9592
20180212,73.69506
20180209,72.90264
20180208,74.88369
20180207,74.48748
20180206,74.35541
20180205,76.73267
20180202,77.9213
20180201,78.31751
20180131,80.16649000000001
20180130,81.61926
20180129,81.35512
20180126,81.88340000000001
20180125,82.01547000000001
20180124,81.75133000000001
20180123,81.35512
20180122,81.09098
20180119,80.69477
20180118,80.5627
20180117,80.69477
20180116,80.16649000000001
20180115,79.77028
20180112,80.95891
20180111,81.09098
20180110,81.22305000000001
20180109,81.09098
20180108,81.75133000000001
20180105,81.48719
20180104,80.95891
20180103,80.95891
20180102,80.5627
20171229,80.03442
20171228,79.63821
20171227,79.77028
20171226,80.16649000000001
20171225,80.03442
20171222,81.22305000000001
20171221,80.03442
20171220,79.90235
20171219,80.16649000000001
20171218,79.90235
20171215,80.69477
20171214,79.90235
20171213,79.90235
20171212,79.63821
20171211,80.43063000000001
20171208,79.63821
20171207,78.97786
20171206,78.71372000000001
20171205,78.71372000000001
20171204,79.90235
20171201,80.5627
20171130,80.82684
20171129,79.90235
20171128,80.03442
20171127,79.63821
20171124,79.90235
20171123,79.77028
20171122,81.09098
20171121,81.22305000000001
20171120,80.95891
20171117,82.01547000000001
20171116,83.2041
20171115,83.99652
20171114,83.60031000000001
20171113,84.26066
20171110,84.26066
20171109,84.65687000000001
20171108,84.65687000000001
20171107,84.26066
20171106,83.73238
20171103,83.60031000000001
20171102,83.86445
20171101,84.39273
20171031,84.39273
20171030,83.86445
20171027,84.78894000000001
20171026,85.31722
20171025,85.31722
20171024,85.18515000000001
20171023,85.31722
20171020,85.31722
20171019,84.78894000000001
20171018,85.05308000000001
20171017,85.8455
20171016,85.97757
20171013,87.03413
20171012,85.71343
20171011,86.10964
20171010,86.24171000000001
20171009,85.71343
20170929,85.18515000000001
20170928,85.44929
20170927,84.78894000000001
20170926,84.78894000000001
20170925,84.65687000000001
20170922,85.44929
20170921,86.24171000000001
20170920,86.37378000000001
20170919,86.24171000000001
20170918,86.76999
20170915,86.63792
20170914,86.76999
20170913,86.76999
20170912,86.90206
20170911,87.29827
20170908,87.82655000000001
20170907,86.63792
20170906,87.03413
20170905,87.1662
20170904,87.56241
20170901,87.43034
20170831,87.03413
20170830,87.03413
20170829,87.1662
20170828,87.03413
20170825,86.24171000000001
20170824,85.44929
20170823,85.8455
20170822,86.24171000000001
20170821,86.37378000000001
20170818,85.97757
20170817,86.10964
20170816,85.18515000000001
20170815,85.05308000000001
20170814,85.05308000000001
20170811,84.65687000000001
20170810,86.50585000000001
20170809,87.1662
20170808,87.1662
20170807,86.90206
20170804,86.63792
20170803,87.1662
20170802,87.29827
20170801,87.69448
20170731,87.69448
20170728,87.29827
20170727,87.29827
20170726,86.63792
20170725,87.29827
20170724,88.09069000000001
20170721,87.95862000000001
20170720,88.22276000000001
20170719,87.1662
20170718,86.10964
20170717,85.71343
20170714,89.93967
20170713,89.54346000000001
20170712,89.27932
20170711,90.46795
20170710,90.33588
20170707,90.07174
20170706,89.93967
20170705,90.20381
20170704,89.80760000000001
20170703,90.07174
20170630,88.88311000000002
20170629,88.75104
20170628,89.27720000000001
20170627,89.794
20170626,89.6648
20170623,88.2436
20170622,87.46839999999999
20170621,87.5976
20170620,87.7268
20170619,87.46839999999999
20170616,87.21
20170615,87.5976
20170614,87.46839999999999
20170613,87.856
20170612,87.0808
20170609,88.8896
20170608,87.856
20170607,87.46839999999999
20170606,85.918
20170605,85.5304
20170602,85.918
20170601,83.98
20170531,86.0472
20170526,85.7888
20170525,86.1764
20170524,85.27199999999999
20170523,85.4012
20170522,91.086
20170519,93.2824
20170518,86.56400000000001
20170517,85.4012
20170516,85.7888
20170515,83.72160000000001
20170512,83.334
20170511,83.334
20170510,85.0136
20170509,86.56400000000001
20170508,86.0472
20170505,87.856
20170504,88.7604
20170503,88.6312
20170502,89.794
20170428,90.3108
20170427,90.3108
20170426,90.05239999999999
20170425,90.05239999999999
20170424,89.794
20170421,92.5072
20170420,92.24879999999999
20170419,93.5408
20170418,93.5408
20170417,95.3496
20170414,95.2204
20170413,98.5796
20170412,100.776
20170411,96.5124
20170410,92.5072
20170407,93.024
20170406,93.2824
20170405,94.1868
20170331,91.9904
20170330,89.14800000000001
20170329,90.1816
20170328,90.05239999999999
20170327,90.3108
20170324,90.1816
20170323,90.05239999999999
20170322,90.05239999999999
20170321,91.2152
20170320,90.5692
20170317,90.44
20170316,91.086
20170315,90.69839999999999
20170314,90.1816
20170313,90.69839999999999
20170310,89.9232
20170309,90.69839999999999
20170308,90.8276
20170307,91.2152
20170306,90.9568
20170303,90.3108
20170302,90.9568
20170301,90.8276
20170228,91.086
20170227,91.2152
20170224,91.732
20170223,91.732
20170222,92.5072
20170221,92.11959999999999
20170220,91.8612
20170217,90.8276
20170216,91.8612
20170215,91.086
20170214,90.5692
20170213,90.9568
20170210,90.69839999999999
20170209,90.5692
20170208,90.69839999999999
20170207,89.6648
20170206,89.9232
20170203,89.4064
20170126,90.3108
20170125,88.3728
20170124,88.2436
20170123,88.6312
20170120,88.3728
20170119,87.856
20170118,87.5976
20170117,87.856
20170116,87.21
20170113,89.794
20170112,90.3108
20170111,90.8276
20170110,91.732
20170109,92.6364
20170106,92.378
20170105,90.1816
20170104,89.9232
20170103,89.4064
20161230,88.7604
20161229,88.502
20161228,89.27720000000001
20161227,89.4064
20161226,89.794
20161223,89.794
20161222,91.086
20161221,91.2152
20161220,89.6648
20161219,90.44
20161216,88.6312
20161215,89.14800000000001
20161214,89.14800000000001
20161213,89.0188
20161212,88.1144
20161209,91.34440000000001
20161208,90.5692
20161207,91.4736
20161206,90.9568
20161205,91.4736
20161202,93.5408
20161201,94.83279999999999
20161130,92.76559999999999
20161129,92.11959999999999
20161128,92.378
20161125,91.6028
20161124,91.34440000000001
20161123,90.69839999999999
20161122,91.732
20161121,89.794
20161118,89.0188
20161117,89.9232
20161116,89.794
20161115,90.1816
20161114,89.6648
20161111,89.6648
20161110,88.502
20161109,87.46839999999999
20161108,88.2436
20161107,87.7268
20161104,87.21
20161103,87.21
20161102,86.56400000000001
20161101,87.856
20161031,87.33919999999999
20161028,87.7268
20161027,88.2436
20161026,88.502
20161025,89.0188
20161024,89.4064
20161021,88.2436
20161020,87.98519999999999
20161019,87.5976
20161018,88.2436
20161017,87.21
20161014,87.46839999999999
20161013,87.856
20161012,87.856
20161011,88.3728
20161010,87.5976
20160930,86.0472
20160929,86.3056
20160928,86.0472
20160927,86.1764
20160926,85.5304
20160923,87.33919999999999
20160922,87.46839999999999
20160921,87.21
20160920,87.0808
20160919,87.46839999999999
20160914,87.0808
20160913,88.1144
20160912,86.9516
20160909,88.8896
20160908,89.6648
20160907,90.1816
20160906,91.086
20160905,90.05239999999999
20160902,89.794
20160901,89.6648
20160831,89.5356
20160830,89.5356
20160829,88.8896
20160826,88.7604
20160825,88.7604
20160824,89.9232
20160823,90.69839999999999
20160822,89.14800000000001
20160819,90.5692
20160818,91.6028
20160817,91.4736
20160816,89.794
20160815,89.794
20160812,87.856
20160811,86.3056
20160810,86.6932
20160809,87.5976
20160808,87.21
20160805,86.8224
20160804,86.6932
20160803,87.21
20160802,85.1428
20160801,84.2384
20160729,84.8844
20160728,85.0136
20160727,84.4968
20160726,87.0808
20160725,86.3056
20160722,86.3056
20160721,87.5976
20160720,87.46839999999999
20160719,87.98519999999999
20160718,86.8224
20160715,88.1144
20160714,88.502
20160713,89.794
20160712,84.75519999999999
20160711,83.5924
20160708,83.334
20160707,83.5924
20160706,84.1092
20160705,84.2384
20160704,83.5924
20160701,82.4296
20160630,82.4296
20160629,82.8172
20160628,82.3004
20160627,81.9135
20160624,80.661
20160623,81.162
20160622,81.162
20160621,79.9095
20160620,81.03675
20160617,81.41250000000001
20160616,79.4085
20160615,80.53575
20160614,79.03275
20160613,78.65700000000001
20160608,81.78825
20160607,81.9135
20160606,82.4145
20160603,82.4145
20160602,81.41250000000001
20160601,81.41250000000001
20160531,81.53775
20160530,78.65700000000001
20160527,79.4085
20160526,79.158
20160525,79.28325000000001
20160524,79.53375
20160523,80.4105
20160520,79.9095
20160519,79.28325000000001
20160518,79.158
20160517,80.78625000000001
20160516,81.03675
20160513,80.9115
20160512,82.03875
20160511,80.661
20160510,81.162
20160509,80.661
20160506,84.29325000000001
20160505,86.673
20160504,86.42250000000001
20160503,86.79825
20160429,85.04475000000001
20160428,85.17
20160427,85.79625
20160426,85.92150000000001
20160425,85.17
20160422,86.172
20160421,85.671
20160420,86.673
20160419,90.55575
20160418,90.68100000000001
20160415,92.4345
20160414,92.9355
20160413,92.4345
20160412,90.68100000000001
20160411,91.30725
20160408,89.679
20160407,90.68100000000001
20160406,92.4345
20160405,91.9335
20160401,90.4305
20160331,91.30725
20160330,91.4325
20160329,89.05275
20160328,90.68100000000001
20160325,89.178
20160324,88.4265
20160323,90.9315
20160322,90.80625
20160321,92.55975
20160318,89.55375000000001
20160317,86.79825
20160316,85.17
20160315,85.29525
20160314,86.29725
20160311,83.54175000000001
20160310,83.29125
20160309,85.54575
20160308,88.4265
20160307,89.55375000000001
20160304,88.30125
20160303,87.42450000000001
20160302,86.54775000000001
20160301,82.28925000000001
20160229,80.661
20160226,85.04475000000001
20160225,83.9175
20160224,91.182
20160223,89.679
20160222,91.80825
20160219,89.9295
20160218,89.05275
20160217,89.30325
20160216,87.675
20160215,84.41850000000001
20160205,85.92150000000001
20160204,86.673
20160203,84.669
20160202,82.164
20160201,79.78425
20160129,81.03675
20160128,78.65700000000001
20160127,81.78825
20160126,85.17
20160125,94.4385
20160122,94.4385
20160121,93.9375
20160120,98.4465
20160119,98.32124999999999
20160118,94.4385
20160115,93.68700000000001
20160114,96.31725
20160113,93.56175
20160112,96.44250000000001
20160111,95.56575000000001
20160108,104.33325
20160107,102.4545
20160106,113.226
20160105,110.4705
20160104,110.721
20151231,122.87025000000001
20151230,124.87425000000002
20151229,125.75099999999999
20151228,124.49849999999999
20151225,127.88025000000002
20151224,127.37925
20151223,131.0115
20151222,128.63175
20151221,128.38125
20151218,126.37725
20151217,128.38125
20151216,124.74900000000001
20151215,125.62575
20151214,125.75099999999999
20151211,121.49249999999999
20151210,124.248
20151209,124.49849999999999
20151208,126.12675
20151207,131.13675
20151204,128.88225
20151203,132.5145
20151202,131.51250000000002
20151201,132.0135
20151130,130.26000000000002
20151127,129.38325
20151126,141.65775000000002
20151125,144.16275
20151124,142.91025000000002
20151123,145.0395
20151120,146.16675
20151119,148.42125
20151118,146.793
20151117,147.79500000000002
20151116,150.17475000000002
20151113,141.5325
20151112,138.40125
20151111,137.90025
20151110,134.769
20151109,139.278
20151106,137.64975
20151105,134.39325000000002
20151104,132.5145
20151103,125.12475
20151102,126.87825000000001
20151030,132.13875000000002
20151029,133.39125
20151028,127.62975
20151027,134.01749999999998
20151026,124.62375
20151023,124.12275000000001
20151022,121.49249999999999
20151021,117.234
20151020,128.88225
20151019,126.37725
20151016,129.00750000000002
20151015,125.87625000000001
20151014,122.61975
20151013,124.74900000000001
20151012,125.5005
20151009,119.36325
20151008,118.9875
20150930,114.228
20150929,113.85225
20150928,118.11075
20150925,118.48650000000002
20150924,123.246
20150923,123.74700000000001
20150922,121.36725
20150921,122.74500000000002
20150918,119.739
20150917,115.9815
20150916,114.85425000000001
20150915,104.4585
20150914,115.9815
20150911,127.755
20150910,124.74900000000001
20150909,129.00750000000002
20150908,122.87025000000001
20150907,117.9855
20150902,122.4945
20150901,134.51850000000002
20150831,129.88424999999998
20150828,118.11075
20150827,107.33925
20150826,102.705
20150825,113.60175000000001
20150824,126.25200000000001
20150821,140.28
20150820,146.5425
20150819,160.0695
20150818,157.18875000000003
20150817,174.5985
20150814,164.328
20150813,169.0875
20150812,155.5605
20150811,150.5505
20150810,149.92425
20150807,140.781
20150806,137.02349999999998
20150805,136.5225
20150804,136.39725
20150803,123.9975
20150731,136.27200000000002
20150730,140.90625
20150729,139.15275
20150728,127.755
20150727,130.26000000000002
20150724,144.66375000000002
20150723,146.5425
20150722,138.27599999999998
20150721,125.75099999999999
20150720,125.5005
20150717,125.62575
20150716,118.73700000000001
20150715,114.47850000000001
20150714,127.12875000000001
20150713,116.9835
20150710,106.33725000000001
20150709,96.693
20150708,87.9255
20150707,97.69500000000001
20150706,106.58775
20150703,112.85025
20150702,125.37525
20150701,139.278
20150630,154.68375
20150629,151.17675
20150626,167.96025
20150625,186.6225
20150624,199.76184
20150623,194.79264
20150619,186.09654
20150618,203.82002
20150617,204.23412
20150616,185.68244
20150615,203.48874
20150612,213.6756
20150611,213.42714
20150610,218.64479999999998
20150609,207.29846
20150608,206.47026
20150605,198.60236
20150604,201.91516
20150603,196.44904
20150602,191.3142
20150601,173.922
20150529,158.1862
20150528,154.8734
20150527,171.8515
20150526,161.499
20150525,159.51132
20150522,150.23548
20150521,136.57018
20150520,132.09789999999998
20150519,126.63177999999999
20150518,122.32513999999999
20150515,123.07052
20150514,127.70844
20150513,126.54896
20150512,124.64410000000001
20150511,123.98154000000001
20150508,113.38058
20150507,110.5647
20150506,117.27312
20150505,122.73924000000001
20150504,125.72076
20150430,120.75156
20150429,121.57976
20150428,121.74539999999999
20150427,126.46614
20150424,124.89256
20150423,124.64410000000001
20150422,126.46614
20150421,121.00001999999999
20150420,117.19030000000001
20150417,121.3313
20150416,120.33746
20150415,118.51542
20150414,125.14102
20150413,125.0582
20150410,124.47846
20150409,120.83438
20150408,119.59208
20150407,122.07668
20150403,121.82822
20150402,113.8775
20150401,111.807
20150331,111.22726
20150330,109.57086000000001
20150327,107.58318
20150326,105.1814
20150325,101.20604
20150324,102.28269999999999
20150323,104.43602
20150320,102.69680000000001
20150319,98.30734
20150318,95.40863999999999
20150317,92.92404
20150316,92.50994
20150313,89.77688
20150312,89.11431999999999
20150311,88.45176
20150310,87.3751
20150309,86.1328
20150306,84.8905
20150305,85.88434
20150304,87.70638
20150303,87.20945999999999
20150302,89.44560000000001
20150227,89.0315
20150226,89.0315
20150225,87.95483999999999
20150217,86.87818
20150216,86.21562
20150213,85.13896
20150212,84.64204000000001
20150211,83.73102
20150210,84.06230000000001
20150209,79.59002
20150206,78.92746
20150205,82.73718
20150204,84.80768
20150203,86.21562
20150202,85.05614
20150130,88.70022
20150129,91.43328
20150128,90.19098000000001
20150127,90.27380000000001
20150126,90.6879
20150123,87.54074
20150122,88.28612
20150121,86.87818
20150120,83.48256
20150119,81.66051999999999
20150116,90.6879
