ts_code,trade_date,close,adj_factor,adj_close
601009.SH,20150320,14.87,1.711,25.44257
601009.SH,20150323,14.98,1.711,25.63078
601009.SH,20150324,14.77,1.711,25.27147
601009.SH,20150325,14.36,1.711,24.569960000000002
601009.SH,20150326,14.7,1.711,25.151699999999998
601009.SH,20150327,14.56,1.711,24.912160000000004
601009.SH,20150330,14.98,1.711,25.63078
601009.SH,20150331,14.85,1.711,25.408350000000002
601009.SH,20150401,14.93,1.711,25.54523
601009.SH,20150402,14.89,1.711,25.47679
601009.SH,20150403,15.0,1.711,25.665000000000003
601009.SH,20150407,15.6,1.711,26.6916
601009.SH,20150408,16.03,1.711,27.427330000000005
601009.SH,20150409,15.77,1.711,26.98247
601009.SH,20150410,16.17,1.711,27.666870000000003
601009.SH,20150413,16.33,1.711,27.94063
601009.SH,20150414,16.09,1.711,27.52999
601009.SH,20150415,16.55,1.711,28.317050000000002
601009.SH,20150416,16.78,1.711,28.710580000000004
601009.SH,20150417,16.85,1.711,28.830350000000003
601009.SH,20150420,16.01,1.711,27.393110000000004
601009.SH,20150421,16.24,1.711,27.78664
601009.SH,20150422,16.8,1.711,28.7448
601009.SH,20150423,16.87,1.711,28.864570000000004
601009.SH,20150424,16.33,1.711,27.94063
601009.SH,20150427,16.87,1.711,28.864570000000004
601009.SH,20150428,18.35,1.711,31.396850000000004
601009.SH,20150429,17.96,1.711,30.729560000000003
601009.SH,20150430,17.55,1.711,30.028050000000004
601009.SH,20150504,17.5,1.711,29.942500000000003
601009.SH,20150505,16.56,1.711,28.33416
601009.SH,20150506,16.62,1.711,28.436820000000004
601009.SH,20150507,16.62,1.711,28.436820000000004
601009.SH,20150508,16.62,1.711,28.436820000000004
601009.SH,20150511,17.29,1.711,29.58319
601009.SH,20150512,17.53,1.711,29.993830000000003
601009.SH,20150513,17.43,1.711,29.82273
601009.SH,20150514,17.27,1.711,29.54897
601009.SH,20150515,16.72,1.711,28.60792
601009.SH,20150518,16.3,1.711,27.889300000000002
601009.SH,20150519,17.18,1.711,29.39498
601009.SH,20150520,17.21,1.711,29.446310000000004
601009.SH,20150521,17.33,1.711,29.651629999999997
601009.SH,20150522,18.03,1.711,30.849330000000002
601009.SH,20150525,18.65,1.711,31.910149999999998
601009.SH,20150526,18.69,1.711,31.978590000000004
601009.SH,20150527,18.4,1.711,31.4824
601009.SH,20150528,18.34,1.711,31.37974
601009.SH,20150529,18.98,1.711,32.47478
601009.SH,20150601,20.12,1.711,34.425320000000006
601009.SH,20150602,20.23,1.711,34.613530000000004
601009.SH,20150603,21.58,1.711,36.92338
601009.SH,20150604,22.16,1.711,37.91576
601009.SH,20150612,21.28,1.711,36.41008
601009.SH,20150615,20.42,1.711,34.93862000000001
601009.SH,20150616,20.24,1.711,34.63064
601009.SH,20150617,20.25,1.711,34.64775
601009.SH,20150618,19.85,1.711,33.963350000000005
601009.SH,20150619,18.9,1.711,32.3379
601009.SH,20150623,19.48,1.711,33.33028
601009.SH,20150624,20.29,1.711,34.71619
601009.SH,20150625,20.32,1.711,34.767520000000005
601009.SH,20150626,20.13,1.711,34.44243
601009.SH,20150629,21.68,1.711,37.094480000000004
601009.SH,20150630,22.8,1.711,39.0108
601009.SH,20150701,20.52,1.711,35.10972
601009.SH,20150702,18.69,1.711,31.978590000000004
601009.SH,20150703,16.82,1.711,28.779020000000003
601009.SH,20150706,17.72,1.711,30.31892
601009.SH,20150707,17.49,1.711,29.92539
601009.SH,20150708,15.74,1.711,26.931140000000003
601009.SH,20150709,17.3,1.711,29.600300000000004
601009.SH,20150710,18.48,1.711,31.619280000000003
601009.SH,20150713,18.49,1.711,31.63639
601009.SH,20150714,18.09,1.711,30.951990000000002
601009.SH,20150715,17.7,1.711,30.2847
601009.SH,20150716,17.88,1.711,30.59268
601009.SH,20150717,18.36,1.711,31.41396
601009.SH,20150720,17.86,1.711,30.55846
601009.SH,20150721,17.92,1.711,30.661120000000004
601009.SH,20150722,17.87,1.711,30.575570000000003
601009.SH,20150723,18.22,1.711,31.174419999999998
601009.SH,20150724,18.43,1.711,31.533730000000002
601009.SH,20150727,16.59,1.711,28.38549
601009.SH,20150728,16.94,1.711,28.984340000000003
601009.SH,20150729,17.33,1.711,29.651629999999997
601009.SH,20150730,16.64,1.711,28.471040000000002
601009.SH,20150731,16.97,1.711,29.03567
601009.SH,20150803,17.63,1.711,30.16493
601009.SH,20150804,17.82,1.711,30.49002
601009.SH,20150805,17.45,1.711,29.85695
601009.SH,20150806,17.38,1.711,29.73718
601009.SH,20150807,17.61,1.711,30.13071
601009.SH,20150810,18.13,1.711,31.02043
601009.SH,20150811,17.78,1.711,30.421580000000002
601009.SH,20150812,17.4,1.711,29.7714
601009.SH,20150813,17.49,1.711,29.92539
601009.SH,20150814,17.44,1.711,29.839840000000002
601009.SH,20150817,17.13,1.711,29.30943
601009.SH,20150818,16.12,1.711,27.58132
601009.SH,20150819,16.18,1.711,27.683980000000002
601009.SH,20150820,15.66,1.711,26.79426
601009.SH,20150821,14.98,1.711,25.63078
601009.SH,20150824,13.48,1.711,23.06428
601009.SH,20150825,12.21,1.711,20.89131
601009.SH,20150826,12.93,1.711,22.12323
601009.SH,20150827,14.22,1.711,24.330420000000004
601009.SH,20150828,14.76,1.711,25.254360000000002
601009.SH,20150831,15.67,1.711,26.81137
601009.SH,20150901,15.92,1.711,27.23912
601009.SH,20150902,15.36,1.711,26.28096
601009.SH,20150907,14.78,1.711,25.28858
601009.SH,20150908,15.1,1.711,25.836100000000002
601009.SH,20150909,15.22,1.711,26.041420000000002
601009.SH,20150910,15.13,1.711,25.887430000000002
601009.SH,20150911,15.09,1.711,25.81899
601009.SH,20150914,15.2,1.711,26.0072
601009.SH,20150915,14.86,1.711,25.42546
601009.SH,20150916,15.37,1.711,26.29807
601009.SH,20150917,15.22,1.711,26.041420000000002
601009.SH,20150918,15.1,1.711,25.836100000000002
601009.SH,20150921,15.32,1.711,26.21252
601009.SH,20150922,15.65,1.711,26.777150000000002
601009.SH,20150923,14.52,1.767,25.65684
601009.SH,20150924,14.54,1.767,25.692179999999997
601009.SH,20150925,14.42,1.767,25.48014
601009.SH,20150928,14.62,1.767,25.833539999999996
601009.SH,20150929,14.27,1.767,25.215089999999996
601009.SH,20150930,14.51,1.767,25.639169999999996
601009.SH,20151008,14.76,1.767,26.08092
601009.SH,20151009,15.15,1.767,26.770049999999998
601009.SH,20151012,15.58,1.767,27.52986
601009.SH,20151013,15.64,1.767,27.63588
601009.SH,20151014,15.22,1.767,26.89374
601009.SH,20151015,15.48,1.767,27.35316
601009.SH,20151016,15.69,1.767,27.72423
601009.SH,20151019,15.69,1.767,27.72423
601009.SH,20151020,15.75,1.767,27.83025
601009.SH,20151021,16.18,1.767,28.590059999999998
601009.SH,20151022,16.65,1.767,29.420549999999995
601009.SH,20151023,17.01,1.767,30.05667
601009.SH,20151026,17.11,1.767,30.233369999999997
601009.SH,20151027,16.89,1.767,29.84463
601009.SH,20151028,16.49,1.767,29.137829999999994
601009.SH,20151029,16.76,1.767,29.61492
601009.SH,20151030,16.92,1.767,29.897640000000003
601009.SH,20151102,16.64,1.767,29.40288
601009.SH,20151103,16.22,1.767,28.660739999999997
601009.SH,20151104,17.38,1.767,30.710459999999998
601009.SH,20151105,18.44,1.767,32.58348
601009.SH,20151106,18.48,1.767,32.65416
601009.SH,20151109,18.87,1.767,33.34329
601009.SH,20151110,18.5,1.767,32.689499999999995
601009.SH,20151111,18.13,1.767,32.035709999999995
601009.SH,20151112,18.11,1.767,32.00037
601009.SH,20151113,17.7,1.767,31.275899999999996
601009.SH,20151116,17.76,1.767,31.38192
601009.SH,20151117,18.12,1.767,32.01804
601009.SH,20151118,18.51,1.767,32.70717
601009.SH,20151119,18.43,1.767,32.56581
601009.SH,20151120,18.29,1.767,32.31843
601009.SH,20151123,17.94,1.767,31.69998
601009.SH,20151124,17.84,1.767,31.52328
601009.SH,20151125,18.0,1.767,31.805999999999997
601009.SH,20151126,17.94,1.767,31.69998
601009.SH,20151127,16.74,1.767,29.579579999999996
601009.SH,20151130,16.95,1.767,29.950649999999996
601009.SH,20151201,16.9,1.767,29.862299999999998
601009.SH,20151202,18.46,1.767,32.61882
601009.SH,20151203,18.55,1.767,32.77785
601009.SH,20151204,17.8,1.767,31.4526
601009.SH,20151207,17.73,1.767,31.32891
601009.SH,20151208,17.65,1.767,31.187549999999995
601009.SH,20151209,17.78,1.767,31.41726
601009.SH,20151210,17.61,1.767,31.11687
601009.SH,20151211,17.18,1.767,30.357059999999997
601009.SH,20151214,17.78,1.767,31.41726
601009.SH,20151215,17.32,1.767,30.60444
601009.SH,20151216,17.37,1.767,30.69279
601009.SH,20151217,17.6,1.767,31.0992
601009.SH,20151218,17.9,1.767,31.629299999999997
601009.SH,20151221,18.43,1.767,32.56581
601009.SH,20151222,18.57,1.767,32.81319
601009.SH,20151223,18.65,1.767,32.95455
601009.SH,20151224,18.98,1.767,33.53766
601009.SH,20151225,18.97,1.767,33.51998999999999
601009.SH,20151228,18.02,1.767,31.84134
601009.SH,20151229,18.15,1.767,32.07104999999999
601009.SH,20151230,17.89,1.767,31.611629999999998
601009.SH,20151231,17.7,1.767,31.275899999999996
601009.SH,20160104,16.5,1.767,29.1555
601009.SH,20160105,16.59,1.767,29.314529999999998
601009.SH,20160106,16.77,1.767,29.632589999999997
601009.SH,20160107,15.65,1.767,27.65355
601009.SH,20160108,16.18,1.767,28.590059999999998
601009.SH,20160111,15.41,1.767,27.22947
601009.SH,20160112,15.5,1.767,27.388499999999997
601009.SH,20160113,15.23,1.767,26.91141
601009.SH,20160114,15.46,1.767,27.31782
601009.SH,20160115,15.69,1.767,27.72423
601009.SH,20160118,15.77,1.767,27.865589999999997
601009.SH,20160119,16.12,1.767,28.48404
601009.SH,20160120,15.72,1.767,27.77724
601009.SH,20160121,15.37,1.767,27.158789999999996
601009.SH,20160122,15.36,1.767,27.141119999999997
601009.SH,20160125,15.31,1.767,27.05277
601009.SH,20160126,14.46,1.767,25.55082
601009.SH,20160127,14.6,1.767,25.798199999999998
601009.SH,20160128,14.17,1.767,25.03839
601009.SH,20160129,14.62,1.767,25.833539999999996
601009.SH,20160201,14.37,1.767,25.391789999999997
601009.SH,20160202,14.59,1.767,25.78053
601009.SH,20160203,14.49,1.767,25.60383
601009.SH,20160204,14.71,1.767,25.99257
601009.SH,20160205,14.57,1.767,25.745189999999997
601009.SH,20160215,14.43,1.767,25.497809999999998
601009.SH,20160216,14.86,1.767,26.25762
601009.SH,20160217,15.26,1.767,26.964419999999997
601009.SH,20160218,15.23,1.767,26.91141
601009.SH,20160219,15.04,1.767,26.57568
601009.SH,20160222,15.55,1.767,27.47685
601009.SH,20160223,15.4,1.767,27.2118
601009.SH,20160224,15.45,1.767,27.30015
601009.SH,20160225,14.51,1.767,25.639169999999996
601009.SH,20160226,14.68,1.767,25.939559999999997
601009.SH,20160229,14.59,1.767,25.78053
601009.SH,20160301,14.8,1.767,26.1516
601009.SH,20160302,15.29,1.767,27.017429999999997
601009.SH,20160303,15.63,1.767,27.61821
601009.SH,20160304,15.92,1.767,28.13064
601009.SH,20160307,16.06,1.767,28.378019999999996
601009.SH,20160308,15.92,1.767,28.13064
601009.SH,20160309,15.68,1.767,27.70656
601009.SH,20160310,15.44,1.767,27.282479999999996
601009.SH,20160311,15.58,1.767,27.52986
601009.SH,20160314,15.59,1.767,27.54753
601009.SH,20160315,15.82,1.767,27.95394
601009.SH,20160316,15.84,1.767,27.989279999999997
601009.SH,20160317,15.64,1.767,27.63588
601009.SH,20160318,15.93,1.767,28.14831
601009.SH,20160321,16.31,1.767,28.819769999999995
601009.SH,20160322,16.19,1.767,28.60773
601009.SH,20160323,16.13,1.767,28.501709999999996
601009.SH,20160324,15.84,1.767,27.989279999999997
601009.SH,20160325,15.82,1.767,27.95394
601009.SH,20160328,15.72,1.767,27.77724
601009.SH,20160329,15.73,1.767,27.794909999999998
601009.SH,20160330,16.15,1.767,28.537049999999997
601009.SH,20160331,16.1,1.767,28.448700000000002
601009.SH,20160401,16.16,1.767,28.55472
601009.SH,20160405,16.26,1.767,28.73142
601009.SH,20160406,16.11,1.767,28.466369999999998
601009.SH,20160407,15.88,1.767,28.05996
601009.SH,20160408,15.93,1.767,28.14831
601009.SH,20160411,16.04,1.767,28.342679999999998
601009.SH,20160412,15.98,1.767,28.23666
601009.SH,20160413,16.11,1.767,28.466369999999998
601009.SH,20160414,16.19,1.767,28.60773
601009.SH,20160415,16.39,1.767,28.96113
601009.SH,20160418,16.08,1.767,28.413359999999994
601009.SH,20160419,16.12,1.767,28.48404
601009.SH,20160420,15.99,1.767,28.25433
601009.SH,20160421,15.94,1.767,28.165979999999998
601009.SH,20160422,16.05,1.767,28.36035
601009.SH,20160425,15.87,1.767,28.042289999999998
601009.SH,20160426,16.09,1.767,28.43103
601009.SH,20160427,16.27,1.767,28.74909
601009.SH,20160428,16.92,1.767,29.897640000000003
601009.SH,20160429,16.81,1.767,29.703269999999996
601009.SH,20160503,17.17,1.767,30.33939
601009.SH,20160504,17.19,1.767,30.37473
601009.SH,20160505,17.18,1.767,30.357059999999997
601009.SH,20160506,16.86,1.767,29.791619999999998
601009.SH,20160509,16.9,1.767,29.862299999999998
601009.SH,20160510,16.65,1.767,29.420549999999995
601009.SH,20160511,17.13,1.767,30.268709999999995
601009.SH,20160512,17.13,1.767,30.268709999999995
601009.SH,20160513,17.01,1.767,30.05667
601009.SH,20160516,17.05,1.767,30.12735
601009.SH,20160517,17.09,1.767,30.19803
601009.SH,20160518,16.95,1.767,29.950649999999996
601009.SH,20160519,17.04,1.767,30.109679999999997
601009.SH,20160520,17.07,1.767,30.162689999999998
601009.SH,20160523,17.09,1.767,30.19803
601009.SH,20160524,17.03,1.767,30.092010000000002
601009.SH,20160525,17.2,1.767,30.3924
601009.SH,20160526,17.18,1.767,30.357059999999997
601009.SH,20160527,17.1,1.767,30.215700000000002
601009.SH,20160530,17.16,1.767,30.32172
601009.SH,20160531,17.89,1.767,31.611629999999998
601009.SH,20160601,17.77,1.767,31.399589999999996
601009.SH,20160602,17.91,1.767,31.64697
601009.SH,20160603,17.94,1.767,31.69998
601009.SH,20160606,17.88,1.767,31.593959999999996
601009.SH,20160607,9.74,3.255,31.7037
601009.SH,20160608,9.56,3.255,31.1178
601009.SH,20160613,9.27,3.255,30.173849999999998
601009.SH,20160614,9.32,3.255,30.3366
601009.SH,20160615,9.34,3.255,30.401699999999998
601009.SH,20160616,9.22,3.255,30.011100000000003
601009.SH,20160617,9.27,3.255,30.173849999999998
601009.SH,20160620,9.24,3.255,30.0762
601009.SH,20160621,9.36,3.255,30.466799999999996
601009.SH,20160622,9.4,3.255,30.597
601009.SH,20160623,9.36,3.255,30.466799999999996
601009.SH,20160624,9.28,3.255,30.2064
601009.SH,20160627,9.33,3.255,30.369149999999998
601009.SH,20160628,9.26,3.255,30.141299999999998
601009.SH,20160629,9.37,3.255,30.499349999999996
601009.SH,20160630,9.39,3.255,30.56445
601009.SH,20160701,9.43,3.255,30.69465
601009.SH,20160704,9.63,3.255,31.345650000000003
601009.SH,20160705,9.7,3.255,31.573499999999996
601009.SH,20160706,9.69,3.255,31.54095
601009.SH,20160707,9.6,3.255,31.247999999999998
601009.SH,20160708,9.56,3.255,31.1178
601009.SH,20160711,9.57,3.255,31.15035
601009.SH,20160712,9.78,3.255,31.833899999999996
601009.SH,20160713,10.06,3.255,32.7453
601009.SH,20160714,10.05,3.255,32.71275
601009.SH,20160715,10.11,3.255,32.908049999999996
601009.SH,20160718,10.36,3.255,33.721799999999995
601009.SH,20160719,10.2,3.255,33.20099999999999
601009.SH,20160720,10.1,3.255,32.875499999999995
601009.SH,20160721,10.39,3.255,33.81945
601009.SH,20160722,10.35,3.255,33.68925
601009.SH,20160725,10.32,3.255,33.5916
601009.SH,20160726,10.54,3.255,34.3077
601009.SH,20160727,10.38,3.255,33.7869
601009.SH,20160728,10.19,3.255,33.16845
601009.SH,20160729,10.33,3.255,33.62415
601009.SH,20160801,10.3,3.255,33.5265
601009.SH,20160802,10.2,3.255,33.20099999999999
601009.SH,20160803,10.1,3.255,32.875499999999995
601009.SH,20160804,10.06,3.255,32.7453
601009.SH,20160805,10.28,3.255,33.4614
601009.SH,20160808,10.25,3.255,33.363749999999996
601009.SH,20160809,10.31,3.255,33.55905
601009.SH,20160810,10.32,3.255,33.5916
601009.SH,20160811,10.58,3.255,34.4379
601009.SH,20160812,11.07,3.255,36.032849999999996
601009.SH,20160815,11.24,3.255,36.5862
601009.SH,20160816,10.9,3.255,35.4795
601009.SH,20160817,10.77,3.255,35.056349999999995
601009.SH,20160818,10.85,3.255,35.31675
601009.SH,20160819,10.86,3.255,35.3493
601009.SH,20160822,10.91,3.255,35.51205
601009.SH,20160823,10.95,3.255,35.64225
601009.SH,20160824,10.88,3.255,35.4144
601009.SH,20160825,10.74,3.255,34.9587
601009.SH,20160826,10.75,3.255,34.99125
601009.SH,20160829,10.7,3.255,34.8285
601009.SH,20160830,10.77,3.255,35.056349999999995
601009.SH,20160831,10.89,3.255,35.44695
601009.SH,20160901,10.85,3.255,35.31675
601009.SH,20160902,10.75,3.255,34.99125
601009.SH,20160905,10.7,3.255,34.8285
601009.SH,20160906,10.7,3.255,34.8285
601009.SH,20160907,10.71,3.255,34.86105
601009.SH,20160908,10.64,3.255,34.6332
601009.SH,20160909,10.5,3.255,34.1775
601009.SH,20160912,10.28,3.255,33.4614
601009.SH,20160913,10.15,3.255,33.03825
601009.SH,20160914,10.11,3.255,32.908049999999996
601009.SH,20160919,10.22,3.255,33.2661
601009.SH,20160920,10.27,3.255,33.42885
601009.SH,20160921,10.26,3.255,33.3963
601009.SH,20160922,10.32,3.255,33.5916
601009.SH,20160923,10.36,3.255,33.721799999999995
601009.SH,20160926,10.11,3.255,32.908049999999996
601009.SH,20160927,10.19,3.255,33.16845
601009.SH,20160928,10.12,3.255,32.940599999999996
601009.SH,20160929,10.23,3.255,33.29865
601009.SH,20160930,10.26,3.255,33.3963
601009.SH,20161010,10.3,3.255,33.5265
601009.SH,20161011,10.23,3.255,33.29865
601009.SH,20161012,10.14,3.255,33.0057
601009.SH,20161013,10.17,3.255,33.10335
601009.SH,20161014,10.14,3.255,33.0057
601009.SH,20161017,10.01,3.255,32.58255
601009.SH,20161018,10.09,3.255,32.84295
601009.SH,20161019,10.08,3.255,32.8104
601009.SH,20161020,10.15,3.255,33.03825
601009.SH,20161021,10.43,3.255,33.94965
601009.SH,20161024,10.6,3.255,34.503
601009.SH,20161025,10.59,3.255,34.47045
601009.SH,20161026,10.39,3.255,33.81945
601009.SH,20161027,10.42,3.255,33.9171
601009.SH,20161028,10.51,3.255,34.210049999999995
601009.SH,20161031,10.49,3.255,34.14495
601009.SH,20161101,10.66,3.255,34.698299999999996
601009.SH,20161102,10.58,3.255,34.4379
601009.SH,20161103,10.64,3.255,34.6332
601009.SH,20161104,10.6,3.255,34.503
601009.SH,20161107,10.58,3.255,34.4379
601009.SH,20161108,10.6,3.255,34.503
601009.SH,20161109,10.47,3.255,34.07985
601009.SH,20161110,10.53,3.255,34.27515
601009.SH,20161111,10.64,3.255,34.6332
601009.SH,20161114,10.7,3.255,34.8285
601009.SH,20161115,10.74,3.255,34.9587
601009.SH,20161116,10.69,3.255,34.79595
601009.SH,20161117,10.6,3.255,34.503
601009.SH,20161118,10.51,3.255,34.210049999999995
601009.SH,20161121,10.67,3.255,34.73085
601009.SH,20161122,10.96,3.255,35.674800000000005
601009.SH,20161123,11.37,3.255,37.00935
601009.SH,20161124,11.34,3.255,36.911699999999996
601009.SH,20161125,11.65,3.255,37.92075
601009.SH,20161128,11.84,3.255,38.5392
601009.SH,20161129,11.87,3.255,38.636849999999995
601009.SH,20161130,11.52,3.255,37.4976
601009.SH,20161201,11.81,3.255,38.44155
601009.SH,20161202,11.67,3.255,37.98585
601009.SH,20161205,11.71,3.255,38.11605
601009.SH,20161206,11.37,3.255,37.00935
601009.SH,20161207,11.41,3.255,37.13955
601009.SH,20161208,11.65,3.255,37.92075
601009.SH,20161209,11.8,3.255,38.409
601009.SH,20161212,11.65,3.255,37.92075
601009.SH,20161213,11.59,3.255,37.725449999999995
601009.SH,20161214,11.7,3.255,38.083499999999994
601009.SH,20161215,11.07,3.255,36.032849999999996
601009.SH,20161216,10.95,3.255,35.64225
601009.SH,20161219,10.8,3.255,35.154
601009.SH,20161220,10.58,3.255,34.4379
601009.SH,20161221,10.75,3.255,34.99125
601009.SH,20161222,10.74,3.255,34.9587
601009.SH,20161223,10.64,3.255,34.6332
601009.SH,20161226,10.64,3.255,34.6332
601009.SH,20161227,10.53,3.255,34.27515
601009.SH,20161228,10.55,3.255,34.340250000000005
601009.SH,20161229,10.66,3.255,34.698299999999996
601009.SH,20161230,10.84,3.255,35.2842
601009.SH,20170103,11.25,3.255,36.61875
601009.SH,20170104,11.38,3.255,37.0419
601009.SH,20170105,11.4,3.255,37.107
601009.SH,20170106,11.21,3.255,36.488550000000004
601009.SH,20170109,11.33,3.255,36.879149999999996
601009.SH,20170110,11.17,3.255,36.35835
601009.SH,20170111,11.0,3.255,35.805
601009.SH,20170112,11.02,3.255,35.8701
601009.SH,20170113,11.13,3.255,36.22815
601009.SH,20170116,11.3,3.255,36.7815
601009.SH,20170117,11.29,3.255,36.748949999999994
601009.SH,20170118,11.49,3.255,37.39995
601009.SH,20170119,11.48,3.255,37.3674
601009.SH,20170120,11.49,3.255,37.39995
601009.SH,20170123,11.3,3.255,36.7815
601009.SH,20170124,11.56,3.255,37.6278
601009.SH,20170125,11.54,3.255,37.5627
601009.SH,20170126,11.49,3.255,37.39995
601009.SH,20170203,11.38,3.255,37.0419
601009.SH,20170206,11.25,3.255,36.61875
601009.SH,20170207,11.4,3.255,37.107
601009.SH,20170208,11.38,3.255,37.0419
601009.SH,20170209,11.32,3.255,36.8466
601009.SH,20170210,11.57,3.255,37.66035
601009.SH,20170213,11.87,3.255,38.636849999999995
601009.SH,20170214,11.79,3.255,38.37645
601009.SH,20170215,12.02,3.255,39.125099999999996
601009.SH,20170216,12.15,3.255,39.54825
601009.SH,20170217,11.87,3.255,38.636849999999995
601009.SH,20170220,12.47,3.255,40.58985
601009.SH,20170221,12.29,3.255,40.003949999999996
601009.SH,20170222,12.36,3.255,40.2318
601009.SH,20170223,12.21,3.255,39.74355
601009.SH,20170224,12.25,3.255,39.87375
601009.SH,20170227,12.11,3.255,39.418049999999994
601009.SH,20170228,12.24,3.255,39.8412
601009.SH,20170301,12.15,3.255,39.54825
601009.SH,20170302,11.91,3.255,38.76705
601009.SH,20170303,11.84,3.255,38.5392
601009.SH,20170306,12.04,3.255,39.1902
601009.SH,20170307,12.16,3.255,39.580799999999996
601009.SH,20170308,12.08,3.255,39.3204
601009.SH,20170309,11.84,3.255,38.5392
601009.SH,20170310,11.76,3.255,38.2788
601009.SH,20170313,11.79,3.255,38.37645
601009.SH,20170314,11.85,3.255,38.571749999999994
601009.SH,20170315,11.86,3.255,38.604299999999995
601009.SH,20170316,12.01,3.255,39.092549999999996
601009.SH,20170317,11.82,3.255,38.4741
601009.SH,20170320,11.71,3.255,38.11605
601009.SH,20170321,11.75,3.255,38.246249999999996
601009.SH,20170322,11.47,3.255,37.33485
601009.SH,20170323,11.68,3.255,38.0184
601009.SH,20170324,11.85,3.255,38.571749999999994
601009.SH,20170327,11.92,3.255,38.7996
601009.SH,20170328,11.91,3.255,38.76705
601009.SH,20170329,11.7,3.255,38.083499999999994
601009.SH,20170330,11.7,3.255,38.083499999999994
601009.SH,20170331,12.02,3.255,39.125099999999996
601009.SH,20170405,12.04,3.255,39.1902
601009.SH,20170406,11.98,3.255,38.9949
601009.SH,20170407,11.91,3.255,38.76705
601009.SH,20170410,11.72,3.255,38.1486
601009.SH,20170411,11.75,3.255,38.246249999999996
601009.SH,20170412,11.6,3.255,37.757999999999996
601009.SH,20170413,11.49,3.255,37.39995
601009.SH,20170414,11.38,3.255,37.0419
601009.SH,20170417,11.22,3.255,36.521100000000004
601009.SH,20170418,10.97,3.255,35.70735
601009.SH,20170419,11.02,3.255,35.8701
601009.SH,20170420,10.99,3.255,35.77245
601009.SH,20170421,11.3,3.255,36.7815
601009.SH,20170424,11.14,3.255,36.2607
601009.SH,20170425,11.18,3.255,36.390899999999995
601009.SH,20170426,11.05,3.255,35.96775
601009.SH,20170427,11.13,3.255,36.22815
601009.SH,20170428,10.56,3.255,34.3728
601009.SH,20170502,10.37,3.255,33.754349999999995
601009.SH,20170503,10.22,3.255,33.2661
601009.SH,20170504,10.24,3.255,33.3312
601009.SH,20170505,10.15,3.255,33.03825
601009.SH,20170508,10.01,3.255,32.58255
601009.SH,20170509,10.12,3.255,32.940599999999996
601009.SH,20170510,10.3,3.255,33.5265
601009.SH,20170511,10.45,3.255,34.01475
601009.SH,20170512,10.8,3.255,35.154
601009.SH,20170515,10.78,3.255,35.088899999999995
601009.SH,20170516,10.66,3.255,34.698299999999996
601009.SH,20170517,10.52,3.255,34.242599999999996
601009.SH,20170518,10.49,3.255,34.14495
601009.SH,20170519,10.52,3.255,34.242599999999996
601009.SH,20170522,10.33,3.255,33.62415
601009.SH,20170523,10.54,3.255,34.3077
601009.SH,20170524,10.52,3.255,34.242599999999996
601009.SH,20170525,11.09,3.255,36.09795
601009.SH,20170526,11.1,3.255,36.1305
