ts_code,trade_date,close,adj_factor,adj_close
601872.SH,20170925,5.05,1.201,6.06505
601872.SH,20170926,5.05,1.201,6.06505
601872.SH,20170927,5.04,1.201,6.05304
601872.SH,20170928,4.96,1.201,5.9569600000000005
601872.SH,20170929,4.95,1.201,5.94495
601872.SH,20171009,4.99,1.201,5.992990000000001
601872.SH,20171010,5.03,1.201,6.041030000000001
601872.SH,20171011,5.04,1.201,6.05304
601872.SH,20171012,5.01,1.201,6.01701
601872.SH,20171013,5.0,1.201,6.005000000000001
601872.SH,20171016,4.98,1.201,5.980980000000001
601872.SH,20171017,4.98,1.201,5.980980000000001
601872.SH,20171018,4.98,1.201,5.980980000000001
601872.SH,20171019,4.91,1.201,5.89691
601872.SH,20171020,5.05,1.201,6.06505
601872.SH,20171023,5.01,1.201,6.01701
601872.SH,20171024,5.04,1.201,6.05304
601872.SH,20171025,5.06,1.201,6.0770599999999995
601872.SH,20171026,5.06,1.201,6.0770599999999995
601872.SH,20171027,5.08,1.201,6.1010800000000005
601872.SH,20171030,5.0,1.201,6.005000000000001
601872.SH,20171031,5.08,1.201,6.1010800000000005
601872.SH,20171101,5.03,1.201,6.041030000000001
601872.SH,20171102,4.96,1.201,5.9569600000000005
601872.SH,20171103,4.92,1.201,5.90892
601872.SH,20171106,4.91,1.201,5.89691
601872.SH,20171107,4.9,1.201,5.884900000000001
601872.SH,20171108,4.91,1.201,5.89691
601872.SH,20171109,4.92,1.201,5.90892
601872.SH,20171110,4.87,1.201,5.848870000000001
601872.SH,20171113,4.86,1.201,5.836860000000001
601872.SH,20171114,4.78,1.201,5.740780000000001
601872.SH,20171115,4.71,1.201,5.65671
601872.SH,20171116,4.66,1.201,5.596660000000001
601872.SH,20171117,4.52,1.201,5.42852
601872.SH,20171120,4.49,1.201,5.3924900000000004
601872.SH,20171121,4.56,1.201,5.47656
601872.SH,20171122,4.59,1.201,5.51259
601872.SH,20171123,4.48,1.201,5.38048
601872.SH,20171124,4.49,1.201,5.3924900000000004
601872.SH,20171127,4.44,1.201,5.332440000000001
601872.SH,20171128,4.47,1.201,5.36847
601872.SH,20171129,4.53,1.201,5.440530000000001
601872.SH,20171130,4.5,1.201,5.4045000000000005
601872.SH,20171201,4.54,1.201,5.45254
601872.SH,20171204,4.58,1.201,5.50058
601872.SH,20171205,4.41,1.201,5.296410000000001
601872.SH,20171206,4.4,1.201,5.284400000000001
601872.SH,20171207,4.39,1.201,5.27239
601872.SH,20171208,4.41,1.201,5.296410000000001
601872.SH,20171211,4.48,1.201,5.38048
601872.SH,20171212,4.44,1.201,5.332440000000001
601872.SH,20171213,4.48,1.201,5.38048
601872.SH,20171225,4.44,1.201,5.332440000000001
601872.SH,20171226,4.4,1.201,5.284400000000001
601872.SH,20171227,4.35,1.201,5.22435
601872.SH,20171228,4.34,1.201,5.21234
601872.SH,20171229,4.39,1.201,5.27239
601872.SH,20180102,4.45,1.201,5.34445
601872.SH,20180103,4.46,1.201,5.35646
601872.SH,20180104,4.63,1.201,5.560630000000001
601872.SH,20180105,4.6,1.201,5.5245999999999995
601872.SH,20180108,4.6,1.201,5.5245999999999995
601872.SH,20180109,4.54,1.201,5.45254
601872.SH,20180110,4.58,1.201,5.50058
601872.SH,20180111,4.57,1.201,5.488570000000001
601872.SH,20180112,4.56,1.201,5.47656
601872.SH,20180115,4.54,1.201,5.45254
601872.SH,20180116,4.55,1.201,5.46455
601872.SH,20180117,4.64,1.201,5.57264
601872.SH,20180118,4.62,1.201,5.5486200000000006
601872.SH,20180119,4.64,1.201,5.57264
601872.SH,20180122,4.63,1.201,5.560630000000001
601872.SH,20180123,4.6,1.201,5.5245999999999995
601872.SH,20180124,4.5,1.201,5.4045000000000005
601872.SH,20180125,4.49,1.201,5.3924900000000004
601872.SH,20180126,4.53,1.201,5.440530000000001
601872.SH,20180129,4.48,1.201,5.38048
601872.SH,20180130,4.44,1.201,5.332440000000001
601872.SH,20180131,4.33,1.201,5.20033
601872.SH,20180201,4.13,1.201,4.96013
601872.SH,20180202,4.12,1.201,4.94812
601872.SH,20180205,4.16,1.201,4.996160000000001
601872.SH,20180206,3.94,1.201,4.73194
601872.SH,20180207,3.95,1.201,4.743950000000001
601872.SH,20180208,4.03,1.201,4.8400300000000005
601872.SH,20180209,3.85,1.201,4.62385
601872.SH,20180212,3.9,1.201,4.6839
601872.SH,20180213,3.91,1.201,4.6959100000000005
601872.SH,20180214,3.92,1.201,4.7079200000000005
601872.SH,20180222,3.95,1.201,4.743950000000001
601872.SH,20180223,3.94,1.201,4.73194
601872.SH,20180226,3.99,1.201,4.79199
601872.SH,20180227,4.01,1.201,4.81601
601872.SH,20180228,4.0,1.201,4.804
601872.SH,20180301,4.1,1.201,4.9241
601872.SH,20180302,4.07,1.201,4.888070000000001
601872.SH,20180305,4.06,1.201,4.87606
601872.SH,20180306,4.08,1.201,4.90008
601872.SH,20180307,4.04,1.201,4.852040000000001
601872.SH,20180308,4.07,1.201,4.888070000000001
601872.SH,20180309,4.1,1.201,4.9241
601872.SH,20180312,4.1,1.201,4.9241
601872.SH,20180313,4.1,1.201,4.9241
601872.SH,20180314,4.05,1.201,4.86405
601872.SH,20180315,4.03,1.201,4.8400300000000005
601872.SH,20180316,4.0,1.201,4.804
601872.SH,20180319,4.0,1.201,4.804
601872.SH,20180320,3.99,1.201,4.79199
601872.SH,20180321,3.99,1.201,4.79199
601872.SH,20180322,3.96,1.201,4.75596
601872.SH,20180323,3.69,1.201,4.431690000000001
601872.SH,20180326,3.7,1.201,4.443700000000001
601872.SH,20180327,3.76,1.201,4.51576
601872.SH,20180328,3.68,1.201,4.4196800000000005
601872.SH,20180329,3.71,1.201,4.45571
601872.SH,20180330,3.72,1.201,4.467720000000001
601872.SH,20180402,3.7,1.201,4.443700000000001
601872.SH,20180403,3.64,1.201,4.37164
601872.SH,20180404,3.61,1.201,4.33561
601872.SH,20180409,3.55,1.201,4.26355
601872.SH,20180410,3.86,1.201,4.63586
601872.SH,20180411,3.83,1.201,4.599830000000001
601872.SH,20180412,3.72,1.201,4.467720000000001
601872.SH,20180413,3.73,1.201,4.47973
601872.SH,20180416,3.7,1.201,4.443700000000001
601872.SH,20180417,3.65,1.201,4.38365
601872.SH,20180418,3.67,1.201,4.40767
601872.SH,20180419,3.68,1.201,4.4196800000000005
601872.SH,20180420,3.77,1.201,4.52777
601872.SH,20180423,3.82,1.201,4.58782
601872.SH,20180424,3.84,1.201,4.61184
601872.SH,20180425,3.78,1.201,4.53978
601872.SH,20180426,3.75,1.201,4.50375
601872.SH,20180427,3.77,1.201,4.52777
601872.SH,20180502,3.72,1.201,4.467720000000001
601872.SH,20180503,3.73,1.201,4.47973
601872.SH,20180504,3.8,1.201,4.5638
601872.SH,20180507,3.8,1.201,4.5638
601872.SH,20180508,3.86,1.201,4.63586
601872.SH,20180509,3.97,1.201,4.767970000000001
601872.SH,20180510,3.98,1.201,4.77998
601872.SH,20180511,3.94,1.201,4.73194
601872.SH,20180514,3.91,1.201,4.6959100000000005
601872.SH,20180515,3.97,1.201,4.767970000000001
601872.SH,20180516,3.94,1.201,4.73194
601872.SH,20180517,3.94,1.201,4.73194
601872.SH,20180518,4.09,1.201,4.91209
601872.SH,20180521,4.24,1.201,5.09224
601872.SH,20180522,4.19,1.201,5.032190000000001
601872.SH,20180523,4.05,1.201,4.86405
601872.SH,20180524,4.14,1.201,4.97214
601872.SH,20180525,4.06,1.201,4.87606
601872.SH,20180528,4.07,1.201,4.888070000000001
601872.SH,20180529,4.0,1.201,4.804
601872.SH,20180530,3.85,1.201,4.62385
601872.SH,20180531,3.91,1.201,4.6959100000000005
601872.SH,20180601,3.91,1.201,4.6959100000000005
601872.SH,20180604,3.89,1.201,4.67189
601872.SH,20180605,3.94,1.201,4.73194
601872.SH,20180606,3.94,1.201,4.73194
601872.SH,20180607,3.78,1.201,4.53978
601872.SH,20180608,3.7,1.201,4.443700000000001
601872.SH,20180611,3.63,1.201,4.35963
601872.SH,20180612,3.67,1.201,4.40767
601872.SH,20180613,3.61,1.201,4.33561
601872.SH,20180614,3.62,1.201,4.34762
601872.SH,20180615,3.67,1.201,4.40767
601872.SH,20180619,3.43,1.201,4.11943
601872.SH,20180620,3.4,1.201,4.0834
601872.SH,20180621,3.41,1.201,4.09541
601872.SH,20180622,3.55,1.201,4.26355
601872.SH,20180625,3.56,1.201,4.2755600000000005
601872.SH,20180626,3.6,1.201,4.323600000000001
601872.SH,20180627,3.58,1.201,4.299580000000001
601872.SH,20180628,3.54,1.201,4.25154
601872.SH,20180629,3.61,1.201,4.33561
601872.SH,20180702,3.56,1.201,4.2755600000000005
601872.SH,20180703,3.52,1.201,4.22752
601872.SH,20180704,3.5,1.201,4.2035
601872.SH,20180705,3.39,1.201,4.07139
601872.SH,20180706,3.37,1.201,4.04737
601872.SH,20180709,3.41,1.201,4.09541
601872.SH,20180710,3.41,1.201,4.09541
601872.SH,20180711,3.36,1.201,4.03536
601872.SH,20180712,3.43,1.201,4.11943
601872.SH,20180713,3.41,1.212,4.13292
601872.SH,20180716,3.4,1.212,4.1208
601872.SH,20180717,3.39,1.212,4.10868
601872.SH,20180718,3.38,1.212,4.096559999999999
601872.SH,20180719,3.38,1.212,4.096559999999999
601872.SH,20180720,3.41,1.212,4.13292
601872.SH,20180723,3.44,1.212,4.16928
601872.SH,20180724,3.52,1.212,4.26624
601872.SH,20180725,3.51,1.212,4.2541199999999995
601872.SH,20180726,3.52,1.212,4.26624
601872.SH,20180727,3.57,1.212,4.32684
601872.SH,20180730,3.48,1.212,4.21776
601872.SH,20180731,3.48,1.212,4.21776
601872.SH,20180801,3.52,1.212,4.26624
601872.SH,20180802,3.38,1.212,4.096559999999999
601872.SH,20180803,3.38,1.212,4.096559999999999
601872.SH,20180806,3.35,1.212,4.0602
601872.SH,20180807,3.44,1.212,4.16928
601872.SH,20180808,3.44,1.212,4.16928
601872.SH,20180809,3.51,1.212,4.2541199999999995
601872.SH,20180810,3.56,1.212,4.31472
601872.SH,20180813,3.52,1.212,4.26624
601872.SH,20180814,3.55,1.212,4.3026
601872.SH,20180815,3.52,1.212,4.26624
601872.SH,20180816,3.47,1.2116,4.204252
601872.SH,20180817,3.38,1.2116,4.0952079999999995
601872.SH,20180820,3.37,1.2116,4.083092
601872.SH,20180821,3.39,1.2116,4.107324
601872.SH,20180822,3.4,1.2116,4.11944
601872.SH,20180823,3.39,1.2116,4.107324
601872.SH,20180824,3.39,1.2116,4.107324
601872.SH,20180827,3.42,1.2116,4.143672
601872.SH,20180828,3.44,1.212,4.16928
601872.SH,20180829,3.37,1.212,4.08444
601872.SH,20180830,3.36,1.212,4.0723199999999995
601872.SH,20180831,3.31,1.212,4.01172
601872.SH,20180903,3.3,1.212,3.9995999999999996
601872.SH,20180904,3.37,1.212,4.08444
601872.SH,20180905,3.38,1.212,4.096559999999999
601872.SH,20180906,3.34,1.212,4.04808
601872.SH,20180907,3.35,1.212,4.0602
601872.SH,20180910,3.32,1.212,4.02384
601872.SH,20180911,3.32,1.212,4.02384
601872.SH,20180912,3.33,1.212,4.03596
601872.SH,20180913,3.37,1.212,4.08444
601872.SH,20180914,3.44,1.212,4.16928
601872.SH,20180917,3.43,1.212,4.15716
601872.SH,20180918,3.46,1.212,4.1935199999999995
601872.SH,20180919,3.52,1.212,4.26624
601872.SH,20180920,3.54,1.212,4.29048
601872.SH,20180921,3.58,1.212,4.33896
601872.SH,20180925,3.64,1.212,4.41168
601872.SH,20180926,3.61,1.212,4.375319999999999
601872.SH,20180927,3.56,1.212,4.31472
601872.SH,20180928,3.72,1.212,4.50864
601872.SH,20181008,3.83,1.212,4.64196
601872.SH,20181009,3.94,1.212,4.7752799999999995
601872.SH,20181010,3.87,1.212,4.69044
601872.SH,20181011,3.67,1.212,4.44804
601872.SH,20181012,3.6,1.212,4.3632
601872.SH,20181015,3.78,1.212,4.581359999999999
601872.SH,20181016,3.67,1.212,4.44804
601872.SH,20181017,3.81,1.212,4.61772
601872.SH,20181018,3.68,1.212,4.46016
601872.SH,20181019,3.6,1.212,4.3632
601872.SH,20181022,3.77,1.212,4.56924
601872.SH,20181023,3.81,1.212,4.61772
601872.SH,20181024,3.84,1.212,4.6540799999999996
601872.SH,20181025,3.89,1.212,4.71468
601872.SH,20181026,3.96,1.212,4.79952
601872.SH,20181029,4.03,1.212,4.88436
601872.SH,20181030,4.03,1.212,4.88436
601872.SH,20181031,4.01,1.212,4.860119999999999
601872.SH,20181101,4.08,1.212,4.94496
601872.SH,20181102,4.18,1.212,5.066159999999999
601872.SH,20181105,3.97,1.212,4.81164
601872.SH,20181106,3.95,1.212,4.7874
601872.SH,20181107,3.92,1.212,4.75104
601872.SH,20181108,3.85,1.212,4.6662
601872.SH,20181109,3.8,1.212,4.6056
601872.SH,20181112,3.89,1.212,4.71468
601872.SH,20181113,3.93,1.212,4.76316
601872.SH,20181114,3.9,1.212,4.7268
601872.SH,20181115,3.9,1.212,4.7268
601872.SH,20181116,3.89,1.212,4.71468
601872.SH,20181119,3.85,1.212,4.6662
601872.SH,20181120,3.81,1.212,4.61772
601872.SH,20181121,3.8,1.212,4.6056
601872.SH,20181122,3.87,1.212,4.69044
601872.SH,20181123,3.8,1.212,4.6056
601872.SH,20181126,3.84,1.212,4.6540799999999996
601872.SH,20181127,3.81,1.212,4.61772
601872.SH,20181128,3.99,1.212,4.83588
601872.SH,20181129,3.95,1.212,4.7874
601872.SH,20181130,4.06,1.212,4.920719999999999
601872.SH,20181203,4.34,1.212,5.260079999999999
601872.SH,20181204,4.24,1.212,5.13888
601872.SH,20181205,4.18,1.212,5.066159999999999
601872.SH,20181206,4.06,1.212,4.920719999999999
601872.SH,20181207,4.11,1.212,4.98132
601872.SH,20181210,4.06,1.212,4.920719999999999
601872.SH,20181211,4.07,1.212,4.932840000000001
601872.SH,20181212,4.02,1.212,4.87224
601872.SH,20181213,4.04,1.212,4.8964799999999995
601872.SH,20181214,4.01,1.212,4.860119999999999
601872.SH,20181217,3.96,1.212,4.79952
601872.SH,20181218,3.93,1.212,4.76316
601872.SH,20181219,3.9,1.212,4.7268
601872.SH,20181220,3.9,1.212,4.7268
601872.SH,20181221,3.85,1.212,4.6662
601872.SH,20181224,3.9,1.212,4.7268
601872.SH,20181225,3.81,1.212,4.61772
601872.SH,20181226,3.77,1.212,4.56924
601872.SH,20181227,3.73,1.212,4.52076
601872.SH,20181228,3.69,1.212,4.47228
601872.SH,20190102,3.69,1.212,4.47228
601872.SH,20190103,3.65,1.212,4.4238
601872.SH,20190104,3.73,1.212,4.52076
601872.SH,20190107,3.83,1.212,4.64196
601872.SH,20190108,3.83,1.212,4.64196
601872.SH,20190109,3.88,1.212,4.70256
601872.SH,20190110,3.91,1.212,4.73892
601872.SH,20190111,3.93,1.212,4.76316
601872.SH,20190114,3.9,1.212,4.7268
601872.SH,20190115,3.95,1.212,4.7874
601872.SH,20190116,3.97,1.212,4.81164
601872.SH,20190117,3.88,1.212,4.70256
601872.SH,20190118,3.93,1.212,4.76316
601872.SH,20190121,4.06,1.212,4.920719999999999
601872.SH,20190122,3.94,1.212,4.7752799999999995
601872.SH,20190123,4.06,1.212,4.920719999999999
601872.SH,20190124,4.1,1.212,4.9692
601872.SH,20190125,4.19,1.212,5.07828
601872.SH,20190128,4.16,1.212,5.04192
601872.SH,20190129,4.14,1.212,5.0176799999999995
601872.SH,20190130,4.23,1.212,5.12676
601872.SH,20190131,4.15,1.212,5.029800000000001
601872.SH,20190201,4.17,1.212,5.05404
601872.SH,20190211,4.23,1.212,5.12676
601872.SH,20190212,4.18,1.212,5.066159999999999
601872.SH,20190213,4.18,1.212,5.066159999999999
601872.SH,20190214,4.13,1.212,5.00556
601872.SH,20190215,4.15,1.212,5.029800000000001
601872.SH,20190218,4.19,1.212,5.07828
601872.SH,20190219,4.26,1.212,5.163119999999999
601872.SH,20190220,4.16,1.212,5.04192
601872.SH,20190221,4.2,1.212,5.0904
601872.SH,20190222,4.25,1.212,5.151
601872.SH,20190225,4.45,1.212,5.3934
601872.SH,20190226,4.66,1.212,5.64792
601872.SH,20190227,4.58,1.212,5.55096
601872.SH,20190228,4.61,1.212,5.58732
601872.SH,20190301,4.67,1.212,5.6600399999999995
601872.SH,20190304,4.68,1.212,5.67216
601872.SH,20190305,4.72,1.212,5.7206399999999995
601872.SH,20190306,4.78,1.212,5.79336
601872.SH,20190307,4.84,1.212,5.866079999999999
601872.SH,20190308,4.52,1.212,5.4782399999999996
601872.SH,20190311,4.67,1.212,5.6600399999999995
601872.SH,20190312,4.69,1.212,5.68428
601872.SH,20190313,4.61,1.212,5.58732
601872.SH,20190314,4.59,1.212,5.563079999999999
601872.SH,20190315,4.64,1.212,5.623679999999999
601872.SH,20190318,4.74,1.212,5.74488
601872.SH,20190319,4.67,1.212,5.6600399999999995
601872.SH,20190320,4.71,1.212,5.70852
601872.SH,20190321,4.75,1.212,5.757
601872.SH,20190322,4.8,1.212,5.8176
601872.SH,20190325,4.68,1.212,5.67216
601872.SH,20190326,4.56,1.212,5.526719999999999
601872.SH,20190327,4.65,1.212,5.635800000000001
601872.SH,20190328,4.71,1.212,5.70852
601872.SH,20190329,4.88,1.212,5.91456
601872.SH,20190401,4.99,1.212,6.04788
601872.SH,20190402,4.92,1.212,5.9630399999999995
601872.SH,20190403,5.41,1.212,6.55692
601872.SH,20190404,5.27,1.212,6.387239999999999
601872.SH,20190408,5.11,1.212,6.19332
601872.SH,20190409,5.18,1.212,6.27816
601872.SH,20190410,5.16,1.212,6.25392
601872.SH,20190411,5.14,1.212,6.229679999999999
601872.SH,20190412,5.2,1.212,6.3024000000000004
601872.SH,20190415,5.12,1.212,6.20544
601872.SH,20190416,5.13,1.212,6.21756
601872.SH,20190417,5.07,1.212,6.14484
601872.SH,20190418,5.07,1.212,6.14484
601872.SH,20190419,5.03,1.212,6.09636
601872.SH,20190422,4.96,1.212,6.01152
601872.SH,20190423,4.94,1.212,5.98728
601872.SH,20190424,5.0,1.212,6.06
601872.SH,20190425,4.8,1.212,5.8176
601872.SH,20190426,4.78,1.212,5.79336
601872.SH,20190429,4.78,1.212,5.79336
601872.SH,20190430,4.86,1.212,5.89032
601872.SH,20190506,4.37,1.212,5.29644
601872.SH,20190507,4.27,1.212,5.17524
601872.SH,20190508,4.2,1.212,5.0904
601872.SH,20190509,4.06,1.212,4.920719999999999
601872.SH,20190510,4.18,1.212,5.066159999999999
601872.SH,20190513,4.29,1.212,5.19948
601872.SH,20190514,4.2,1.212,5.0904
601872.SH,20190515,4.26,1.212,5.163119999999999
601872.SH,20190516,4.21,1.212,5.10252
601872.SH,20190517,4.09,1.212,4.9570799999999995
601872.SH,20190520,4.03,1.212,4.88436
601872.SH,20190521,4.05,1.212,4.9086
601872.SH,20190522,4.0,1.212,4.848
601872.SH,20190523,3.94,1.212,4.7752799999999995
601872.SH,20190524,3.94,1.212,4.7752799999999995
601872.SH,20190527,3.99,1.212,4.83588
601872.SH,20190528,3.97,1.212,4.81164
601872.SH,20190529,4.01,1.212,4.860119999999999
601872.SH,20190530,3.94,1.212,4.7752799999999995
601872.SH,20190531,4.0,1.212,4.848
601872.SH,20190603,4.06,1.212,4.920719999999999
601872.SH,20190604,4.05,1.212,4.9086
601872.SH,20190605,3.98,1.212,4.82376
601872.SH,20190606,3.97,1.212,4.81164
601872.SH,20190610,3.91,1.212,4.73892
601872.SH,20190611,4.04,1.212,4.8964799999999995
601872.SH,20190612,4.04,1.212,4.8964799999999995
601872.SH,20190613,4.03,1.212,4.88436
601872.SH,20190614,4.02,1.212,4.87224
601872.SH,20190617,4.01,1.212,4.860119999999999
601872.SH,20190618,3.95,1.212,4.7874
601872.SH,20190619,4.07,1.212,4.932840000000001
601872.SH,20190620,4.2,1.212,5.0904
601872.SH,20190621,4.33,1.212,5.24796
601872.SH,20190624,4.39,1.212,5.320679999999999
601872.SH,20190625,4.35,1.212,5.2722
601872.SH,20190626,4.31,1.212,5.223719999999999
601872.SH,20190627,4.38,1.212,5.30856
601872.SH,20190628,4.36,1.212,5.28432
601872.SH,20190701,4.39,1.212,5.320679999999999
601872.SH,20190702,4.35,1.212,5.2722
601872.SH,20190703,4.29,1.212,5.19948
601872.SH,20190704,4.34,1.212,5.260079999999999
601872.SH,20190705,4.39,1.212,5.320679999999999
601872.SH,20190708,4.25,1.212,5.151
601872.SH,20190709,4.22,1.212,5.11464
601872.SH,20190710,4.14,1.212,5.0176799999999995
601872.SH,20190711,4.15,1.212,5.029800000000001
601872.SH,20190712,4.15,1.212,5.029800000000001
601872.SH,20190715,4.24,1.212,5.13888
601872.SH,20190716,4.24,1.212,5.13888
601872.SH,20190717,4.2,1.229,5.1618
601872.SH,20190718,4.14,1.229,5.08806
601872.SH,20190719,4.23,1.229,5.198670000000001
601872.SH,20190722,4.16,1.229,5.112640000000001
601872.SH,20190723,4.25,1.229,5.22325
601872.SH,20190724,4.2,1.229,5.1618
601872.SH,20190725,4.11,1.229,5.051190000000001
601872.SH,20190726,4.24,1.229,5.210960000000001
601872.SH,20190729,4.17,1.229,5.12493
601872.SH,20190730,4.17,1.229,5.12493
601872.SH,20190731,4.14,1.229,5.08806
601872.SH,20190801,4.12,1.229,5.06348
601872.SH,20190802,4.01,1.229,4.9282900000000005
601872.SH,20190805,4.02,1.229,4.94058
601872.SH,20190806,3.95,1.229,4.854550000000001
601872.SH,20190807,3.93,1.229,4.82997
601872.SH,20190808,3.95,1.229,4.854550000000001
601872.SH,20190809,3.93,1.229,4.82997
601872.SH,20190812,4.04,1.229,4.96516
601872.SH,20190813,4.02,1.229,4.94058
601872.SH,20190814,4.16,1.229,5.112640000000001
601872.SH,20190815,4.19,1.229,5.149510000000001
601872.SH,20190816,4.15,1.229,5.100350000000001
601872.SH,20190819,4.3,1.229,5.2847
601872.SH,20190820,4.34,1.229,5.3338600000000005
601872.SH,20190821,4.6,1.229,5.6534
601872.SH,20190822,4.64,1.229,5.70256
601872.SH,20190823,4.7,1.229,5.776300000000001
601872.SH,20190826,4.63,1.229,5.69027
601872.SH,20190827,4.75,1.229,5.837750000000001
601872.SH,20190828,4.75,1.229,5.837750000000001
601872.SH,20190829,4.7,1.229,5.776300000000001
601872.SH,20190830,4.71,1.229,5.78859
601872.SH,20190902,4.72,1.229,5.80088
601872.SH,20190903,4.66,1.229,5.72714
601872.SH,20190904,4.77,1.229,5.86233
601872.SH,20190905,4.73,1.229,5.813170000000001
601872.SH,20190906,4.7,1.229,5.776300000000001
601872.SH,20190909,4.71,1.229,5.78859
601872.SH,20190910,4.67,1.229,5.7394300000000005
601872.SH,20190911,4.67,1.229,5.7394300000000005
601872.SH,20190912,4.73,1.229,5.813170000000001
601872.SH,20190916,4.66,1.229,5.72714
601872.SH,20190917,4.93,1.229,6.05897
601872.SH,20190918,4.78,1.229,5.874620000000001
601872.SH,20190919,4.71,1.229,5.78859
601872.SH,20190920,4.77,1.229,5.86233
601872.SH,20190923,4.83,1.229,5.936070000000001
601872.SH,20190924,4.78,1.229,5.874620000000001
601872.SH,20190925,4.96,1.229,6.095840000000001
601872.SH,20190926,5.15,1.229,6.329350000000001
601872.SH,20190927,4.79,1.229,5.88691
601872.SH,20190930,4.77,1.229,5.86233
601872.SH,20191008,5.1,1.229,6.2679
601872.SH,20191009,5.29,1.229,6.501410000000001
601872.SH,20191010,5.82,1.229,7.152780000000001
601872.SH,20191011,6.4,1.229,7.865600000000001
601872.SH,20191014,7.04,1.229,8.65216
601872.SH,20191015,7.0,1.229,8.603000000000002
601872.SH,20191016,6.59,1.229,8.09911
601872.SH,20191017,6.06,1.229,7.4477400000000005
601872.SH,20191018,5.95,1.229,7.312550000000001
601872.SH,20191021,5.79,1.229,7.11591
601872.SH,20191022,5.83,1.229,7.165070000000001
601872.SH,20191023,5.65,1.229,6.943850000000001
601872.SH,20191024,5.65,1.229,6.943850000000001
601872.SH,20191025,5.65,1.229,6.943850000000001
601872.SH,20191028,5.58,1.229,6.85782
601872.SH,20191029,5.53,1.229,6.7963700000000005
601872.SH,20191030,5.36,1.229,6.587440000000001
601872.SH,20191031,5.51,1.229,6.77179
601872.SH,20191101,5.49,1.229,6.747210000000001
601872.SH,20191104,5.7,1.229,7.005300000000001
601872.SH,20191105,5.68,1.229,6.98072
601872.SH,20191106,5.42,1.229,6.661180000000001
601872.SH,20191107,5.37,1.229,6.599730000000001
601872.SH,20191108,5.39,1.229,6.62431
601872.SH,20191111,5.46,1.229,6.71034
601872.SH,20191112,5.49,1.229,6.747210000000001
601872.SH,20191113,5.6,1.229,6.8824000000000005
601872.SH,20191114,5.54,1.229,6.808660000000001
601872.SH,20191115,5.9,1.229,7.251100000000001
601872.SH,20191118,5.96,1.229,7.324840000000001
601872.SH,20191119,5.95,1.229,7.312550000000001
601872.SH,20191120,5.98,1.229,7.349420000000001
601872.SH,20191121,6.3,1.229,7.7427
601872.SH,20191122,6.14,1.229,7.54606
601872.SH,20191125,6.48,1.229,7.963920000000001
601872.SH,20191126,6.5,1.229,7.9885
601872.SH,20191127,6.24,1.229,7.668960000000001
601872.SH,20191128,6.24,1.229,7.668960000000001
601872.SH,20191129,5.94,1.229,7.300260000000001
601872.SH,20191202,5.94,1.229,7.300260000000001
601872.SH,20191203,5.87,1.229,7.214230000000001
601872.SH,20191204,5.78,1.229,7.103620000000001
601872.SH,20191205,5.97,1.229,7.33713
601872.SH,20191206,6.57,1.229,8.074530000000001
601872.SH,20191209,6.78,1.229,8.33262
601872.SH,20191210,6.85,1.229,8.41865
601872.SH,20191211,6.89,1.229,8.46781
601872.SH,20191212,6.92,1.229,8.50468
601872.SH,20191213,6.76,1.229,8.30804
601872.SH,20191216,7.14,1.229,8.77506
601872.SH,20191217,7.06,1.229,8.67674
601872.SH,20191218,7.02,1.229,8.62758
601872.SH,20191219,7.49,1.229,9.205210000000001
601872.SH,20191220,7.11,1.229,8.738190000000001
601872.SH,20191223,7.04,1.229,8.65216
601872.SH,20191224,7.18,1.229,8.82422
601872.SH,20191225,7.23,1.229,8.885670000000001
601872.SH,20191226,7.78,1.229,9.561620000000001
601872.SH,20191227,7.64,1.229,9.38956
601872.SH,20191230,7.87,1.229,9.67223
601872.SH,20191231,8.26,1.229,10.15154
601872.SH,20200102,7.93,1.229,9.74597
601872.SH,20200103,7.96,1.229,9.78284
601872.SH,20200106,7.9,1.229,9.709100000000001
601872.SH,20200107,7.63,1.229,9.377270000000001
601872.SH,20200108,7.51,1.229,9.229790000000001
601872.SH,20200109,7.6,1.229,9.3404
601872.SH,20200110,7.4,1.229,9.094600000000002
601872.SH,20200113,7.31,1.229,8.98399
601872.SH,20200114,7.25,1.229,8.910250000000001
601872.SH,20200115,7.14,1.229,8.77506
601872.SH,20200116,7.06,1.229,8.67674
601872.SH,20200117,6.91,1.229,8.49239
601872.SH,20200120,7.23,1.229,8.885670000000001
601872.SH,20200121,6.81,1.229,8.36949
601872.SH,20200122,6.82,1.229,8.381780000000001
601872.SH,20200123,6.31,1.229,7.75499
601872.SH,20200203,5.68,1.229,6.98072
601872.SH,20200204,5.23,1.229,6.427670000000001
601872.SH,20200205,5.45,1.229,6.69805
601872.SH,20200206,5.47,1.229,6.7226300000000005
601872.SH,20200207,5.41,1.229,6.648890000000001
601872.SH,20200210,5.57,1.229,6.845530000000001
601872.SH,20200211,5.54,1.229,6.808660000000001
601872.SH,20200212,5.62,1.229,6.906980000000001
601872.SH,20200213,5.43,1.229,6.67347
601872.SH,20200214,5.45,1.229,6.69805
601872.SH,20200217,5.65,1.229,6.943850000000001
601872.SH,20200218,5.78,1.229,7.103620000000001
601872.SH,20200219,5.65,1.229,6.943850000000001
601872.SH,20200220,5.89,1.229,7.23881
601872.SH,20200221,5.82,1.229,7.152780000000001
