ts_code,trade_date,close,adj_factor,adj_close
000021.SZ,20170518,8.15,13.651,111.25565
000021.SZ,20170519,8.14,13.651,111.11914
000021.SZ,20170522,8.0,13.651,109.208
000021.SZ,20170523,7.85,13.651,107.16035
000021.SZ,20170524,7.96,13.651,108.66196
000021.SZ,20170525,8.3,13.651,113.30330000000001
000021.SZ,20170526,8.24,13.651,112.48424
000021.SZ,20170531,8.45,13.651,115.35094999999998
000021.SZ,20170601,8.2,13.651,111.9382
000021.SZ,20170602,8.4,13.651,114.6684
000021.SZ,20170605,8.4,13.651,114.6684
000021.SZ,20170606,8.39,13.651,114.53189
000021.SZ,20170607,8.58,13.651,117.12558
000021.SZ,20170608,8.55,13.651,116.71605000000001
000021.SZ,20170609,8.53,13.651,116.44303
000021.SZ,20170612,8.39,13.651,114.53189
000021.SZ,20170613,8.46,13.651,115.48746000000001
000021.SZ,20170614,8.36,13.651,114.12235999999999
000021.SZ,20170615,8.45,13.651,115.35094999999998
000021.SZ,20170616,8.45,13.651,115.35094999999998
000021.SZ,20170619,8.73,13.651,119.17323
000021.SZ,20170620,8.75,13.651,119.44624999999999
000021.SZ,20170621,8.74,13.651,119.30974
000021.SZ,20170622,8.52,13.73,116.97959999999999
000021.SZ,20170623,8.57,13.73,117.66610000000001
000021.SZ,20170626,8.69,13.73,119.3137
000021.SZ,20170627,8.64,13.73,118.62720000000002
000021.SZ,20170628,8.56,13.73,117.5288
000021.SZ,20170629,8.62,13.73,118.3526
000021.SZ,20170630,8.58,13.73,117.80340000000001
000021.SZ,20170703,8.74,13.73,120.0002
000021.SZ,20170704,8.67,13.73,119.0391
000021.SZ,20170705,8.82,13.73,121.0986
000021.SZ,20170706,8.76,13.73,120.2748
000021.SZ,20170707,8.76,13.73,120.2748
000021.SZ,20170710,8.76,13.73,120.2748
000021.SZ,20170711,8.58,13.73,117.80340000000001
000021.SZ,20170712,8.5,13.73,116.705
000021.SZ,20170713,8.52,13.73,116.97959999999999
000021.SZ,20170714,8.48,13.73,116.4304
000021.SZ,20170717,8.0,13.73,109.84
000021.SZ,20170718,8.1,13.73,111.213
000021.SZ,20170719,8.2,13.73,112.586
000021.SZ,20170720,8.32,13.73,114.23360000000001
000021.SZ,20170721,8.32,13.73,114.23360000000001
000021.SZ,20170724,8.38,13.73,115.05740000000002
000021.SZ,20170725,8.32,13.73,114.23360000000001
000021.SZ,20170726,8.31,13.73,114.09630000000001
000021.SZ,20170727,8.44,13.73,115.88119999999999
000021.SZ,20170728,8.38,13.73,115.05740000000002
000021.SZ,20170731,8.42,13.73,115.6066
000021.SZ,20170801,8.5,13.73,116.705
000021.SZ,20170802,8.38,13.73,115.05740000000002
000021.SZ,20170803,8.36,13.73,114.7828
000021.SZ,20170804,8.42,13.73,115.6066
000021.SZ,20170807,8.42,13.73,115.6066
000021.SZ,20170808,8.4,13.73,115.33200000000001
000021.SZ,20170809,8.33,13.73,114.3709
000021.SZ,20170810,8.25,13.73,113.27250000000001
000021.SZ,20170811,8.05,13.73,110.52650000000001
000021.SZ,20170814,8.29,13.73,113.82169999999999
000021.SZ,20170815,8.41,13.73,115.4693
000021.SZ,20170816,8.54,13.73,117.2542
000021.SZ,20170817,8.56,13.73,117.5288
000021.SZ,20170818,8.75,13.73,120.1375
000021.SZ,20170821,8.77,13.73,120.4121
000021.SZ,20170822,8.67,13.73,119.0391
000021.SZ,20170823,8.92,13.73,122.47160000000001
000021.SZ,20170824,8.58,13.73,117.80340000000001
000021.SZ,20170825,8.69,13.73,119.3137
000021.SZ,20170828,8.83,13.73,121.2359
000021.SZ,20170829,9.09,13.73,124.8057
000021.SZ,20170830,9.2,13.73,126.31599999999999
000021.SZ,20170831,9.2,13.73,126.31599999999999
000021.SZ,20170901,9.21,13.73,126.45330000000001
000021.SZ,20170904,9.35,13.73,128.3755
000021.SZ,20170905,9.23,13.73,126.7279
000021.SZ,20170906,9.39,13.73,128.9247
000021.SZ,20170907,9.17,13.73,125.9041
000021.SZ,20170908,9.3,13.73,127.68900000000001
000021.SZ,20170911,9.27,13.73,127.2771
000021.SZ,20170912,9.1,13.73,124.943
000021.SZ,20170913,9.14,13.73,125.49220000000001
000021.SZ,20170914,9.1,13.73,124.943
000021.SZ,20170915,9.03,13.73,123.9819
000021.SZ,20170918,9.11,13.73,125.0803
000021.SZ,20170919,9.04,13.73,124.11919999999999
000021.SZ,20170920,9.54,13.73,130.9842
000021.SZ,20170921,9.5,13.73,130.435
000021.SZ,20170922,9.36,13.73,128.5128
000021.SZ,20170925,9.25,13.73,127.0025
000021.SZ,20170926,9.2,13.73,126.31599999999999
000021.SZ,20170927,9.3,13.73,127.68900000000001
000021.SZ,20170928,9.4,13.73,129.062
000021.SZ,20170929,9.44,13.73,129.6112
000021.SZ,20171009,9.7,13.73,133.18099999999998
000021.SZ,20171010,9.69,13.73,133.0437
000021.SZ,20171011,9.46,13.73,129.88580000000002
000021.SZ,20171012,9.46,13.73,129.88580000000002
000021.SZ,20171013,9.55,13.73,131.12150000000003
000021.SZ,20171016,9.31,13.73,127.82630000000002
000021.SZ,20171017,9.38,13.73,128.78740000000002
000021.SZ,20171018,9.32,13.73,127.96360000000001
000021.SZ,20171019,9.04,13.73,124.11919999999999
000021.SZ,20171020,9.12,13.73,125.21759999999999
000021.SZ,20171023,9.23,13.73,126.7279
000021.SZ,20171024,9.14,13.73,125.49220000000001
000021.SZ,20171025,9.2,13.73,126.31599999999999
000021.SZ,20171026,9.32,13.73,127.96360000000001
000021.SZ,20171027,9.2,13.73,126.31599999999999
000021.SZ,20171030,8.91,13.73,122.3343
000021.SZ,20171031,9.26,13.73,127.1398
000021.SZ,20171101,9.29,13.73,127.5517
000021.SZ,20171102,9.17,13.73,125.9041
000021.SZ,20171103,9.16,13.73,125.7668
000021.SZ,20171106,9.55,13.73,131.12150000000003
000021.SZ,20171107,9.56,13.73,131.2588
000021.SZ,20171108,9.62,13.73,132.08259999999999
000021.SZ,20171109,10.05,13.73,137.9865
000021.SZ,20171110,10.09,13.73,138.5357
000021.SZ,20171113,10.51,13.73,144.3023
000021.SZ,20171114,10.3,13.73,141.419
000021.SZ,20171115,10.08,13.73,138.3984
000021.SZ,20171116,10.09,13.73,138.5357
000021.SZ,20171117,9.59,13.73,131.6707
000021.SZ,20171120,9.87,13.73,135.5151
000021.SZ,20171121,9.87,13.73,135.5151
000021.SZ,20171122,10.05,13.73,137.9865
000021.SZ,20171123,9.5,13.73,130.435
000021.SZ,20171124,9.47,13.73,130.0231
000021.SZ,20171127,9.04,13.73,124.11919999999999
000021.SZ,20171128,9.24,13.73,126.8652
000021.SZ,20171129,9.1,13.73,124.943
000021.SZ,20171130,9.08,13.73,124.6684
000021.SZ,20171201,9.34,13.73,128.2382
000021.SZ,20171204,9.18,13.73,126.0414
000021.SZ,20171205,8.83,13.73,121.2359
000021.SZ,20171206,9.13,13.73,125.35490000000001
000021.SZ,20171207,9.03,13.73,123.9819
000021.SZ,20171208,9.2,13.73,126.31599999999999
000021.SZ,20171211,9.29,13.73,127.5517
000021.SZ,20171212,9.02,13.73,123.8446
000021.SZ,20171213,9.33,13.73,128.1009
000021.SZ,20171214,9.63,13.73,132.21990000000002
000021.SZ,20171215,9.7,13.73,133.18099999999998
000021.SZ,20171218,9.58,13.73,131.5334
000021.SZ,20171219,9.71,13.73,133.31830000000002
000021.SZ,20171220,9.65,13.73,132.49450000000002
000021.SZ,20171221,9.85,13.73,135.2405
000021.SZ,20171222,9.77,13.73,134.1421
000021.SZ,20171225,9.45,13.73,129.7485
000021.SZ,20171226,9.59,13.73,131.6707
000021.SZ,20171227,9.26,13.73,127.1398
000021.SZ,20171228,9.51,13.73,130.5723
000021.SZ,20171229,9.73,13.73,133.59290000000001
000021.SZ,20180102,9.83,13.73,134.9659
000021.SZ,20180103,9.9,13.73,135.92700000000002
000021.SZ,20180104,9.88,13.73,135.65240000000003
000021.SZ,20180105,9.83,13.73,134.9659
000021.SZ,20180108,9.73,13.73,133.59290000000001
000021.SZ,20180109,9.68,13.73,132.9064
000021.SZ,20180110,10.28,13.73,141.1444
000021.SZ,20180111,11.31,13.73,155.2863
000021.SZ,20180112,11.2,13.73,153.77599999999998
000021.SZ,20180115,11.73,13.73,161.05290000000002
000021.SZ,20180116,11.09,13.73,152.2657
000021.SZ,20180117,9.98,13.73,137.02540000000002
000021.SZ,20180118,9.82,13.73,134.8286
000021.SZ,20180119,9.85,13.73,135.2405
000021.SZ,20180122,9.71,13.73,133.31830000000002
000021.SZ,20180123,9.6,13.73,131.808
000021.SZ,20180124,9.83,13.73,134.9659
000021.SZ,20180125,9.76,13.73,134.0048
000021.SZ,20180126,9.87,13.73,135.5151
000021.SZ,20180129,9.65,13.73,132.49450000000002
000021.SZ,20180130,9.29,13.73,127.5517
000021.SZ,20180131,8.93,13.73,122.6089
000021.SZ,20180201,8.28,13.73,113.6844
000021.SZ,20180202,8.38,13.73,115.05740000000002
000021.SZ,20180205,8.26,13.73,113.4098
000021.SZ,20180206,7.74,13.73,106.2702
000021.SZ,20180207,7.88,13.73,108.1924
000021.SZ,20180208,8.13,13.73,111.62490000000001
000021.SZ,20180209,7.81,13.73,107.2313
000021.SZ,20180212,8.03,13.73,110.25189999999999
000021.SZ,20180213,8.1,13.73,111.213
000021.SZ,20180214,8.13,13.73,111.62490000000001
000021.SZ,20180222,8.31,13.73,114.09630000000001
000021.SZ,20180223,8.25,13.73,113.27250000000001
000021.SZ,20180226,8.5,13.73,116.705
000021.SZ,20180227,8.56,13.73,117.5288
000021.SZ,20180228,8.69,13.73,119.3137
000021.SZ,20180301,8.95,13.73,122.8835
000021.SZ,20180302,8.75,13.73,120.1375
000021.SZ,20180305,8.93,13.73,122.6089
000021.SZ,20180306,8.96,13.73,123.02080000000002
000021.SZ,20180307,8.77,13.73,120.4121
000021.SZ,20180308,8.87,13.73,121.7851
000021.SZ,20180309,9.09,13.73,124.8057
000021.SZ,20180312,9.12,13.73,125.21759999999999
000021.SZ,20180313,9.06,13.73,124.39380000000001
000021.SZ,20180314,8.79,13.73,120.68669999999999
000021.SZ,20180315,8.83,13.73,121.2359
000021.SZ,20180316,8.81,13.73,120.96130000000001
000021.SZ,20180319,8.83,13.73,121.2359
000021.SZ,20180320,8.71,13.73,119.58830000000002
000021.SZ,20180321,8.78,13.73,120.54939999999999
000021.SZ,20180322,8.9,13.73,122.197
000021.SZ,20180323,8.02,13.73,110.1146
000021.SZ,20180326,8.13,13.73,111.62490000000001
000021.SZ,20180327,8.47,13.73,116.29310000000001
000021.SZ,20180328,8.37,13.73,114.92009999999999
000021.SZ,20180329,8.46,13.73,116.15580000000001
000021.SZ,20180330,8.74,13.73,120.0002
000021.SZ,20180402,8.94,13.73,122.7462
000021.SZ,20180403,8.78,13.73,120.54939999999999
000021.SZ,20180404,8.48,13.73,116.4304
000021.SZ,20180409,8.44,13.73,115.88119999999999
000021.SZ,20180410,8.56,13.73,117.5288
000021.SZ,20180411,8.77,13.73,120.4121
000021.SZ,20180412,8.75,13.73,120.1375
000021.SZ,20180413,8.77,13.73,120.4121
000021.SZ,20180416,8.91,13.73,122.3343
000021.SZ,20180417,8.55,13.73,117.39150000000001
000021.SZ,20180418,9.41,13.73,129.1993
000021.SZ,20180419,9.54,13.73,130.9842
000021.SZ,20180420,9.67,13.73,132.7691
000021.SZ,20180423,9.25,13.73,127.0025
000021.SZ,20180424,9.65,13.73,132.49450000000002
000021.SZ,20180425,9.73,13.73,133.59290000000001
000021.SZ,20180426,9.59,13.73,131.6707
000021.SZ,20180427,9.34,13.73,128.2382
000021.SZ,20180502,8.87,13.73,121.7851
000021.SZ,20180503,9.03,13.73,123.9819
000021.SZ,20180504,8.94,13.73,122.7462
000021.SZ,20180507,9.05,13.73,124.25650000000002
000021.SZ,20180508,8.99,13.73,123.43270000000001
000021.SZ,20180509,8.89,13.73,122.0597
000021.SZ,20180510,8.84,13.73,121.3732
000021.SZ,20180511,8.72,13.73,119.72560000000001
000021.SZ,20180514,8.52,13.73,116.97959999999999
000021.SZ,20180515,8.61,13.73,118.2153
000021.SZ,20180516,8.45,13.73,116.01849999999999
000021.SZ,20180517,8.42,13.73,115.6066
000021.SZ,20180518,8.39,13.73,115.19470000000001
000021.SZ,20180521,8.55,13.73,117.39150000000001
000021.SZ,20180522,8.54,13.73,117.2542
000021.SZ,20180523,8.56,13.73,117.5288
000021.SZ,20180524,8.51,13.73,116.8423
000021.SZ,20180525,8.32,13.73,114.23360000000001
000021.SZ,20180528,8.17,13.73,112.1741
000021.SZ,20180529,8.2,13.73,112.586
000021.SZ,20180530,7.95,13.73,109.15350000000001
000021.SZ,20180531,8.01,13.73,109.9773
000021.SZ,20180601,7.91,13.73,108.60430000000001
000021.SZ,20180604,7.95,13.73,109.15350000000001
000021.SZ,20180605,8.14,13.73,111.7622
000021.SZ,20180606,8.09,13.73,111.0757
000021.SZ,20180607,8.01,13.73,109.9773
000021.SZ,20180608,7.8,13.73,107.094
000021.SZ,20180611,7.78,13.73,106.8194
000021.SZ,20180612,7.86,13.73,107.91780000000001
000021.SZ,20180613,7.76,13.73,106.5448
000021.SZ,20180614,7.72,13.73,105.9956
000021.SZ,20180615,7.45,13.73,102.2885
000021.SZ,20180619,6.84,13.73,93.9132
000021.SZ,20180620,6.82,13.73,93.63860000000001
000021.SZ,20180621,6.28,13.73,86.2244
000021.SZ,20180622,6.44,13.73,88.42120000000001
000021.SZ,20180625,6.41,13.73,88.00930000000001
000021.SZ,20180626,6.63,13.73,91.0299
000021.SZ,20180627,6.65,13.73,91.3045
000021.SZ,20180628,6.59,13.834,91.16606
000021.SZ,20180629,6.82,13.834,94.34788
000021.SZ,20180702,6.66,13.834,92.13444
000021.SZ,20180703,6.86,13.834,94.90124
000021.SZ,20180704,6.78,13.834,93.79452
000021.SZ,20180705,6.5,13.834,89.92099999999999
000021.SZ,20180706,6.72,13.834,92.96448
000021.SZ,20180709,6.86,13.834,94.90124
000021.SZ,20180710,6.87,13.834,95.03958
000021.SZ,20180711,6.67,13.834,92.27278
000021.SZ,20180712,6.86,13.834,94.90124
000021.SZ,20180713,6.82,13.834,94.34788
000021.SZ,20180716,6.91,13.834,95.59294
000021.SZ,20180717,6.93,13.834,95.86962
000021.SZ,20180718,6.93,13.834,95.86962
000021.SZ,20180719,6.81,13.834,94.20953999999999
000021.SZ,20180720,6.91,13.834,95.59294
000021.SZ,20180723,7.02,13.834,97.11467999999999
000021.SZ,20180724,7.08,13.834,97.94472
000021.SZ,20180725,7.1,13.834,98.22139999999999
000021.SZ,20180726,7.04,13.834,97.39135999999999
000021.SZ,20180727,7.03,13.834,97.25302
000021.SZ,20180730,6.94,13.834,96.00796
000021.SZ,20180731,6.9,13.834,95.4546
000021.SZ,20180801,6.7,13.834,92.6878
000021.SZ,20180802,6.4,13.834,88.5376
000021.SZ,20180803,6.38,13.834,88.26092
000021.SZ,20180806,6.25,13.834,86.46249999999999
000021.SZ,20180807,6.42,13.834,88.81428
000021.SZ,20180808,6.34,13.834,87.70756
000021.SZ,20180809,6.57,13.834,90.88938
000021.SZ,20180810,6.57,13.834,90.88938
000021.SZ,20180813,6.65,13.834,91.9961
000021.SZ,20180814,6.57,13.834,90.88938
000021.SZ,20180815,6.44,13.834,89.09096000000001
000021.SZ,20180816,6.45,13.8338,89.22801
000021.SZ,20180817,6.38,13.8338,88.259644
000021.SZ,20180820,6.38,13.8338,88.259644
000021.SZ,20180821,6.41,13.8338,88.67465800000001
000021.SZ,20180822,6.22,13.8338,86.046236
000021.SZ,20180823,6.33,13.8338,87.567954
000021.SZ,20180824,6.33,13.8338,87.567954
000021.SZ,20180827,6.45,13.8338,89.22801
000021.SZ,20180828,6.47,13.834,89.50598
000021.SZ,20180829,6.38,13.834,88.26092
000021.SZ,20180830,6.25,13.834,86.46249999999999
000021.SZ,20180831,6.19,13.834,85.63246000000001
000021.SZ,20180903,6.14,13.834,84.94076
000021.SZ,20180904,6.22,13.834,86.04748
000021.SZ,20180905,6.09,13.834,84.24906
000021.SZ,20180906,6.14,13.834,84.94076
000021.SZ,20180907,6.12,13.834,84.66408
000021.SZ,20180910,6.03,13.834,83.41902
000021.SZ,20180911,6.0,13.834,83.00399999999999
000021.SZ,20180912,6.01,13.834,83.14233999999999
000021.SZ,20180913,6.07,13.834,83.97238
000021.SZ,20180914,6.04,13.834,83.55736
000021.SZ,20180917,5.89,13.834,81.48226
000021.SZ,20180918,5.98,13.834,82.72732
000021.SZ,20180919,6.14,13.834,84.94076
000021.SZ,20180920,6.2,13.834,85.7708
000021.SZ,20180921,6.22,13.834,86.04748
000021.SZ,20180925,6.18,13.834,85.49412
000021.SZ,20180926,6.17,13.834,85.35578
000021.SZ,20180927,6.06,13.834,83.83403999999999
000021.SZ,20180928,6.1,13.834,84.3874
000021.SZ,20181008,5.95,13.834,82.3123
000021.SZ,20181009,5.9,13.834,81.6206
000021.SZ,20181010,5.91,13.834,81.75894
000021.SZ,20181011,5.36,13.834,74.15024
000021.SZ,20181012,5.11,13.834,70.69174
000021.SZ,20181015,5.03,13.834,69.58502
000021.SZ,20181016,4.93,13.834,68.20161999999999
000021.SZ,20181017,5.04,13.834,69.72336
000021.SZ,20181018,4.91,13.834,67.92494
000021.SZ,20181019,5.06,13.834,70.00004
000021.SZ,20181022,5.32,13.834,73.59688
000021.SZ,20181023,5.2,13.834,71.9368
000021.SZ,20181024,5.2,13.834,71.9368
000021.SZ,20181025,5.16,13.834,71.38344
000021.SZ,20181026,5.21,13.834,72.07514
000021.SZ,20181029,5.15,13.834,71.24510000000001
000021.SZ,20181030,5.24,13.834,72.49016
000021.SZ,20181031,5.39,13.834,74.56526
000021.SZ,20181101,5.46,13.834,75.53363999999999
000021.SZ,20181102,5.73,13.834,79.26882
000021.SZ,20181105,5.69,13.834,78.71546000000001
000021.SZ,20181106,5.7,13.834,78.8538
000021.SZ,20181107,5.7,13.834,78.8538
000021.SZ,20181108,5.75,13.834,79.5455
000021.SZ,20181109,5.73,13.834,79.26882
000021.SZ,20181112,5.99,13.834,82.86566
000021.SZ,20181113,6.06,13.834,83.83403999999999
000021.SZ,20181114,6.05,13.834,83.6957
000021.SZ,20181115,6.19,13.834,85.63246000000001
000021.SZ,20181116,6.34,13.834,87.70756
000021.SZ,20181119,6.46,13.834,89.36764
000021.SZ,20181120,6.15,13.834,85.0791
000021.SZ,20181121,6.14,13.834,84.94076
000021.SZ,20181122,6.19,13.834,85.63246000000001
000021.SZ,20181123,5.93,13.834,82.03562
000021.SZ,20181126,6.18,13.834,85.49412
000021.SZ,20181127,6.14,13.834,84.94076
000021.SZ,20181128,6.2,13.834,85.7708
000021.SZ,20181129,5.97,13.834,82.58897999999999
000021.SZ,20181130,6.08,13.834,84.11072
000021.SZ,20181203,6.29,13.834,87.01586
000021.SZ,20181204,6.35,13.834,87.84589999999999
000021.SZ,20181205,6.26,13.834,86.60083999999999
000021.SZ,20181206,6.03,13.834,83.41902
000021.SZ,20181207,6.11,13.834,84.52574
000021.SZ,20181210,6.1,13.834,84.3874
000021.SZ,20181211,6.17,13.834,85.35578
000021.SZ,20181212,6.08,13.834,84.11072
000021.SZ,20181213,6.19,13.834,85.63246000000001
000021.SZ,20181214,5.95,13.834,82.3123
000021.SZ,20181217,6.06,13.834,83.83403999999999
000021.SZ,20181218,6.02,13.834,83.28067999999999
000021.SZ,20181219,5.92,13.834,81.89728
000021.SZ,20181220,5.78,13.834,79.96052
000021.SZ,20181221,5.97,13.834,82.58897999999999
000021.SZ,20181224,5.98,13.834,82.72732
000021.SZ,20181225,5.89,13.834,81.48226
000021.SZ,20181226,5.78,13.834,79.96052
000021.SZ,20181227,5.87,13.834,81.20558
000021.SZ,20181228,5.75,13.834,79.5455
000021.SZ,20190102,5.68,13.834,78.57712
000021.SZ,20190103,5.64,13.834,78.02376
000021.SZ,20190104,5.78,13.834,79.96052
000021.SZ,20190107,6.03,13.834,83.41902
000021.SZ,20190108,6.03,13.834,83.41902
000021.SZ,20190109,6.07,13.834,83.97238
000021.SZ,20190110,6.11,13.834,84.52574
000021.SZ,20190111,6.2,13.834,85.7708
000021.SZ,20190114,6.13,13.834,84.80242
000021.SZ,20190115,6.28,13.834,86.87752
000021.SZ,20190116,6.18,13.834,85.49412
000021.SZ,20190117,6.22,13.834,86.04748
000021.SZ,20190118,6.14,13.834,84.94076
000021.SZ,20190121,6.17,13.834,85.35578
000021.SZ,20190122,6.08,13.834,84.11072
000021.SZ,20190123,6.06,13.834,83.83403999999999
000021.SZ,20190124,6.19,13.834,85.63246000000001
000021.SZ,20190125,6.11,13.834,84.52574
000021.SZ,20190128,6.08,13.834,84.11072
000021.SZ,20190129,5.96,13.834,82.45063999999999
000021.SZ,20190130,5.91,13.834,81.75894
000021.SZ,20190131,5.83,13.834,80.65222
000021.SZ,20190201,6.03,13.834,83.41902
000021.SZ,20190211,6.26,13.834,86.60083999999999
000021.SZ,20190212,6.39,13.834,88.39926
000021.SZ,20190213,6.8,13.834,94.07119999999999
000021.SZ,20190214,6.77,13.834,93.65617999999999
000021.SZ,20190215,6.77,13.834,93.65617999999999
000021.SZ,20190218,7.36,13.834,101.81824
000021.SZ,20190219,7.22,13.834,99.88148
000021.SZ,20190220,7.15,13.834,98.9131
000021.SZ,20190221,7.05,13.834,97.52969999999999
000021.SZ,20190222,7.34,13.834,101.54155999999999
000021.SZ,20190225,7.72,13.834,106.79848
000021.SZ,20190226,7.48,13.834,103.47832
000021.SZ,20190227,7.43,13.834,102.78662
000021.SZ,20190228,7.36,13.834,101.81824
000021.SZ,20190301,7.45,13.834,103.0633
000021.SZ,20190304,7.52,13.834,104.03168
000021.SZ,20190305,7.91,13.834,109.42694
000021.SZ,20190306,7.96,13.834,110.11864
000021.SZ,20190307,8.1,13.834,112.05539999999999
000021.SZ,20190308,8.11,13.834,112.19373999999999
000021.SZ,20190311,8.48,13.834,117.31232
000021.SZ,20190312,8.76,13.834,121.18584
000021.SZ,20190313,8.2,13.834,113.43879999999999
000021.SZ,20190314,7.81,13.834,108.04354
000021.SZ,20190315,7.9,13.834,109.2886
000021.SZ,20190318,8.19,13.834,113.30045999999999
000021.SZ,20190319,8.44,13.834,116.75895999999999
000021.SZ,20190320,8.32,13.834,115.09888
000021.SZ,20190321,9.15,13.834,126.5811
000021.SZ,20190322,10.07,13.834,139.30838
000021.SZ,20190325,10.87,13.834,150.37557999999999
000021.SZ,20190326,9.99,13.834,138.20166
000021.SZ,20190327,9.45,13.834,130.73129999999998
000021.SZ,20190328,9.06,13.834,125.33604
000021.SZ,20190329,9.38,13.834,129.76292
000021.SZ,20190401,9.8,13.834,135.5732
000021.SZ,20190402,9.75,13.834,134.8815
000021.SZ,20190403,9.82,13.834,135.84988
000021.SZ,20190404,9.57,13.834,132.39138
000021.SZ,20190408,9.35,13.834,129.34789999999998
000021.SZ,20190409,9.48,13.834,131.14632
000021.SZ,20190410,9.54,13.834,131.97635999999997
000021.SZ,20190411,9.3,13.834,128.6562
000021.SZ,20190412,9.02,13.834,124.78267999999998
000021.SZ,20190415,8.99,13.834,124.36766
000021.SZ,20190416,9.15,13.834,126.5811
000021.SZ,20190417,9.16,13.834,126.71943999999999
000021.SZ,20190418,8.98,13.834,124.22932
000021.SZ,20190419,8.96,13.834,123.95264
000021.SZ,20190422,8.88,13.834,122.84592
000021.SZ,20190423,8.57,13.834,118.55738
000021.SZ,20190424,8.79,13.834,121.60085999999998
000021.SZ,20190425,8.49,13.834,117.45066
000021.SZ,20190426,8.53,13.834,118.00401999999998
000021.SZ,20190429,8.01,13.834,110.81034
000021.SZ,20190430,8.28,13.834,114.54551999999998
000021.SZ,20190506,7.45,13.834,103.0633
000021.SZ,20190507,7.54,13.834,104.30836
000021.SZ,20190508,7.67,13.834,106.10678
000021.SZ,20190509,7.68,13.834,106.24512
000021.SZ,20190510,8.12,13.834,112.33207999999999
000021.SZ,20190513,8.14,13.834,112.60876
000021.SZ,20190514,7.99,13.834,110.53366
000021.SZ,20190515,8.12,13.834,112.33207999999999
000021.SZ,20190516,8.04,13.834,111.22535999999998
000021.SZ,20190517,7.96,13.834,110.11864
000021.SZ,20190520,8.76,13.834,121.18584
000021.SZ,20190521,8.83,13.834,122.15422
000021.SZ,20190522,9.02,13.834,124.78267999999998
000021.SZ,20190523,8.71,13.834,120.49414
000021.SZ,20190524,8.19,13.834,113.30045999999999
000021.SZ,20190527,8.8,13.834,121.73920000000001
000021.SZ,20190528,8.76,13.834,121.18584
000021.SZ,20190529,8.94,13.834,123.67595999999999
000021.SZ,20190530,8.67,13.834,119.94077999999999
000021.SZ,20190531,9.05,13.834,125.19770000000001
000021.SZ,20190603,8.91,13.834,123.26094
000021.SZ,20190604,8.66,13.834,119.80244
000021.SZ,20190605,8.7,13.834,120.35579999999999
000021.SZ,20190606,8.11,13.834,112.19373999999999
000021.SZ,20190610,8.15,13.834,112.7471
000021.SZ,20190611,8.45,13.834,116.89729999999999
000021.SZ,20190612,8.61,13.834,119.11073999999999
000021.SZ,20190613,8.49,13.834,117.45066
000021.SZ,20190614,8.18,13.834,113.16211999999999
000021.SZ,20190617,8.21,13.834,113.57714000000001
000021.SZ,20190618,8.11,13.834,112.19373999999999
000021.SZ,20190619,8.21,13.834,113.57714000000001
000021.SZ,20190620,8.36,13.834,115.65223999999999
000021.SZ,20190621,8.46,13.834,117.03564000000001
000021.SZ,20190624,8.45,13.834,116.89729999999999
000021.SZ,20190625,8.3,13.834,114.82220000000001
000021.SZ,20190626,8.32,13.834,115.09888
000021.SZ,20190627,8.28,14.002,115.93656
000021.SZ,20190628,8.13,14.002,113.83626000000001
000021.SZ,20190701,8.48,14.002,118.73696000000001
000021.SZ,20190702,8.33,14.002,116.63666
000021.SZ,20190703,8.2,14.002,114.8164
000021.SZ,20190704,8.19,14.002,114.67638
000021.SZ,20190705,8.2,14.002,114.8164
000021.SZ,20190708,7.84,14.002,109.77568000000001
000021.SZ,20190709,7.72,14.002,108.09544
000021.SZ,20190710,7.73,14.002,108.23546000000002
000021.SZ,20190711,7.67,14.002,107.39534
000021.SZ,20190712,7.74,14.002,108.37548000000001
000021.SZ,20190715,7.87,14.002,110.19574
000021.SZ,20190716,7.94,14.002,111.17588
000021.SZ,20190717,8.13,14.002,113.83626000000001
000021.SZ,20190718,7.91,14.002,110.75582000000001
000021.SZ,20190719,7.97,14.002,111.59594
000021.SZ,20190722,7.74,14.002,108.37548000000001
000021.SZ,20190723,7.81,14.002,109.35562
000021.SZ,20190724,7.94,14.002,111.17588
000021.SZ,20190725,8.07,14.002,112.99614000000001
000021.SZ,20190726,7.97,14.002,111.59594
000021.SZ,20190729,8.02,14.002,112.29604
000021.SZ,20190730,8.08,14.002,113.13616
000021.SZ,20190731,8.16,14.002,114.25632
000021.SZ,20190801,8.08,14.002,113.13616
000021.SZ,20190802,7.9,14.002,110.61580000000001
000021.SZ,20190805,7.93,14.002,111.03586
000021.SZ,20190806,7.67,14.002,107.39534
000021.SZ,20190807,7.55,14.002,105.7151
000021.SZ,20190808,7.55,14.002,105.7151
000021.SZ,20190809,7.39,14.002,103.47478
000021.SZ,20190812,7.66,14.002,107.25532000000001
000021.SZ,20190813,7.71,14.002,107.95542
000021.SZ,20190814,7.91,14.002,110.75582000000001
000021.SZ,20190815,8.14,14.002,113.97628000000002
000021.SZ,20190816,8.8,14.002,123.21760000000002
000021.SZ,20190819,9.68,14.002,135.53936000000002
000021.SZ,20190820,10.65,14.002,149.12130000000002
000021.SZ,20190821,11.72,14.002,164.10344
000021.SZ,20190822,12.27,14.002,171.80454
000021.SZ,20190823,12.9,14.002,180.62580000000003
000021.SZ,20190826,12.91,14.002,180.76582000000002
000021.SZ,20190827,12.4,14.002,173.62480000000002
