ts_code,trade_date,close,adj_factor,adj_close
600295.SH,20170612,9.0,2.968,26.712
600295.SH,20170613,9.17,2.968,27.21656
600295.SH,20170614,9.18,2.968,27.24624
600295.SH,20170615,9.28,2.968,27.543039999999998
600295.SH,20170616,9.32,2.968,27.66176
600295.SH,20170619,9.53,2.968,28.28504
600295.SH,20170620,9.45,2.968,28.0476
600295.SH,20170621,9.43,2.968,27.988239999999998
600295.SH,20170622,9.31,2.968,27.632080000000002
600295.SH,20170623,9.53,2.968,28.28504
600295.SH,20170626,9.69,2.968,28.759919999999997
600295.SH,20170627,10.05,2.968,29.828400000000002
600295.SH,20170628,9.87,2.968,29.294159999999998
600295.SH,20170629,10.2,2.968,30.2736
600295.SH,20170630,10.2,2.968,30.2736
600295.SH,20170703,10.27,2.968,30.48136
600295.SH,20170704,10.16,2.968,30.15488
600295.SH,20170705,10.23,2.968,30.362640000000003
600295.SH,20170706,10.51,2.968,31.19368
600295.SH,20170707,10.46,2.968,31.04528
600295.SH,20170710,10.59,2.968,31.43112
600295.SH,20170711,10.48,2.968,31.10464
600295.SH,20170712,10.68,2.982,31.84776
600295.SH,20170713,10.95,2.982,32.6529
600295.SH,20170714,11.17,2.982,33.30894
600295.SH,20170717,11.82,2.982,35.247240000000005
600295.SH,20170718,13.0,2.982,38.766000000000005
600295.SH,20170719,14.3,2.982,42.6426
600295.SH,20170720,15.73,2.982,46.90686
600295.SH,20170721,16.51,2.982,49.23282000000001
600295.SH,20170724,15.78,2.982,47.05596
600295.SH,20170725,15.75,2.982,46.9665
600295.SH,20170726,15.44,2.982,46.04208
600295.SH,20170727,15.0,2.982,44.730000000000004
600295.SH,20170728,15.19,2.982,45.29658
600295.SH,20170731,15.86,2.982,47.29452
600295.SH,20170801,14.27,2.982,42.55314
600295.SH,20170802,14.31,2.982,42.67242
600295.SH,20170803,14.24,2.982,42.463680000000004
600295.SH,20170804,13.7,2.982,40.8534
600295.SH,20170807,14.47,2.982,43.14954
600295.SH,20170808,14.16,2.982,42.225120000000004
600295.SH,20170809,14.95,2.982,44.5809
600295.SH,20170810,15.8,2.982,47.11560000000001
600295.SH,20170811,14.22,2.982,42.40404
600295.SH,20170814,13.82,2.982,41.211240000000004
600295.SH,20170815,14.26,2.982,42.523320000000005
600295.SH,20170816,14.92,2.982,44.491440000000004
600295.SH,20170817,15.74,2.982,46.93668
600295.SH,20170818,17.31,2.982,51.61842
600295.SH,20170821,19.04,2.982,56.777280000000005
600295.SH,20170822,20.34,2.982,60.65388
600295.SH,20170823,19.17,2.982,57.16494000000001
600295.SH,20170824,18.12,2.982,54.033840000000005
600295.SH,20170825,18.47,2.982,55.07754
600295.SH,20170828,18.54,2.982,55.28628
600295.SH,20170829,17.84,2.982,53.19888
600295.SH,20170830,18.67,2.982,55.67394000000001
600295.SH,20170831,18.2,2.982,54.272400000000005
600295.SH,20170901,18.29,2.982,54.54078
600295.SH,20170904,17.92,2.982,53.43744000000001
600295.SH,20170905,18.17,2.982,54.18294000000001
600295.SH,20170906,18.0,2.982,53.676
600295.SH,20170907,18.66,2.982,55.64412
600295.SH,20170908,19.21,2.982,57.284220000000005
600295.SH,20170911,18.86,2.982,56.240520000000004
600295.SH,20170912,18.85,2.982,56.21070000000001
600295.SH,20170913,18.69,2.982,55.73358000000001
600295.SH,20170914,17.36,2.982,51.767520000000005
600295.SH,20170915,16.01,2.982,47.74182000000001
600295.SH,20170918,16.08,2.982,47.950559999999996
600295.SH,20170919,16.2,2.982,48.3084
600295.SH,20170920,16.4,2.982,48.9048
600295.SH,20170921,15.59,2.982,46.489380000000004
600295.SH,20170922,15.08,2.982,44.968560000000004
600295.SH,20170925,14.53,2.982,43.32846
600295.SH,20170926,14.74,2.982,43.95468
600295.SH,20170927,15.15,2.982,45.1773
600295.SH,20170928,14.73,2.982,43.92486
600295.SH,20170929,14.7,2.982,43.8354
600295.SH,20171009,14.81,2.982,44.16342
600295.SH,20171010,14.63,2.982,43.62666000000001
600295.SH,20171011,14.4,2.982,42.9408
600295.SH,20171012,14.14,2.982,42.16548
600295.SH,20171013,14.14,2.982,42.16548
600295.SH,20171016,14.04,2.982,41.86728
600295.SH,20171017,13.68,2.982,40.79376
600295.SH,20171018,13.22,2.982,39.42204
600295.SH,20171019,13.4,2.982,39.958800000000004
600295.SH,20171020,14.18,2.982,42.28476
600295.SH,20171023,14.06,2.982,41.92692
600295.SH,20171024,13.99,2.982,41.718180000000004
600295.SH,20171025,13.9,2.982,41.4498
600295.SH,20171026,14.22,2.982,42.40404
600295.SH,20171027,13.85,2.982,41.3007
600295.SH,20171030,13.12,2.982,39.12384
600295.SH,20171031,13.44,2.982,40.07808
600295.SH,20171101,13.5,2.982,40.257000000000005
600295.SH,20171102,13.27,2.982,39.57114
600295.SH,20171103,12.58,2.982,37.513560000000005
600295.SH,20171106,13.04,2.982,38.88528
600295.SH,20171107,13.08,2.982,39.004560000000005
600295.SH,20171108,13.28,2.982,39.60096
600295.SH,20171109,13.16,2.982,39.243120000000005
600295.SH,20171110,13.31,2.982,39.69042
600295.SH,20171113,13.74,2.982,40.972680000000004
600295.SH,20171114,15.11,2.982,45.05802
600295.SH,20171115,14.58,2.982,43.477560000000004
600295.SH,20171116,15.11,2.982,45.05802
600295.SH,20171117,14.33,2.982,42.732060000000004
600295.SH,20171120,13.95,2.982,41.5989
600295.SH,20171121,13.41,2.982,39.988620000000004
600295.SH,20171122,13.3,2.982,39.6606
600295.SH,20171123,14.43,2.982,43.030260000000006
600295.SH,20171124,15.4,2.982,45.9228
600295.SH,20171127,15.26,2.982,45.505320000000005
600295.SH,20171128,15.8,2.982,47.11560000000001
600295.SH,20171129,16.09,2.982,47.980380000000004
600295.SH,20171130,15.46,2.982,46.10172000000001
600295.SH,20171201,15.93,2.982,47.503260000000004
600295.SH,20171204,16.48,2.982,49.14336
600295.SH,20171205,16.48,2.982,49.14336
600295.SH,20171206,16.69,2.982,49.769580000000005
600295.SH,20171207,15.73,2.982,46.90686
600295.SH,20171208,16.8,2.982,50.09760000000001
600295.SH,20171211,16.98,2.982,50.63436000000001
600295.SH,20171212,16.33,2.982,48.696059999999996
600295.SH,20171213,16.22,2.982,48.36804
600295.SH,20171214,15.64,2.982,46.63848000000001
600295.SH,20171215,14.42,2.982,43.000440000000005
600295.SH,20171218,14.68,2.982,43.775760000000005
600295.SH,20171219,14.4,2.982,42.9408
600295.SH,20171220,13.8,2.982,41.1516
600295.SH,20171221,14.77,2.982,44.04414
600295.SH,20171222,14.58,2.982,43.477560000000004
600295.SH,20171225,14.05,2.982,41.8971
600295.SH,20171226,14.14,2.982,42.16548
600295.SH,20171227,14.22,2.982,42.40404
600295.SH,20171228,14.63,2.982,43.62666000000001
600295.SH,20171229,14.47,2.982,43.14954
600295.SH,20180102,14.68,2.982,43.775760000000005
600295.SH,20180103,14.7,2.982,43.8354
600295.SH,20180104,15.31,2.982,45.65442
600295.SH,20180105,15.63,2.982,46.60866000000001
600295.SH,20180108,15.92,2.982,47.473440000000004
600295.SH,20180109,15.6,2.982,46.519200000000005
600295.SH,20180110,15.39,2.982,45.89298
600295.SH,20180111,15.4,2.982,45.9228
600295.SH,20180112,14.93,2.982,44.521260000000005
600295.SH,20180115,13.93,2.982,41.53926
600295.SH,20180116,14.11,2.982,42.07602
600295.SH,20180117,14.16,2.982,42.225120000000004
600295.SH,20180118,14.37,2.982,42.85134
600295.SH,20180119,14.16,2.982,42.225120000000004
600295.SH,20180122,14.41,2.982,42.970620000000004
600295.SH,20180123,14.28,2.982,42.58296
600295.SH,20180124,14.08,2.982,41.986560000000004
600295.SH,20180125,14.15,2.982,42.1953
600295.SH,20180126,13.86,2.982,41.33052
600295.SH,20180129,13.96,2.982,41.62872000000001
600295.SH,20180130,13.86,2.982,41.33052
600295.SH,20180131,13.17,2.982,39.272940000000006
600295.SH,20180201,12.74,2.982,37.990680000000005
600295.SH,20180202,12.87,2.982,38.37834
600295.SH,20180205,12.86,2.982,38.34852
600295.SH,20180206,11.85,2.982,35.3367
600295.SH,20180207,12.1,2.982,36.0822
600295.SH,20180208,12.17,2.982,36.29094
600295.SH,20180209,11.24,2.982,33.517680000000006
600295.SH,20180212,11.46,2.982,34.17372
600295.SH,20180213,12.11,2.982,36.11202
600295.SH,20180214,11.98,2.982,35.724360000000004
600295.SH,20180222,12.25,2.982,36.529500000000006
600295.SH,20180223,12.41,2.982,37.006620000000005
600295.SH,20180226,12.58,2.982,37.513560000000005
600295.SH,20180227,12.26,2.982,36.55932
600295.SH,20180228,12.52,2.982,37.33464
600295.SH,20180301,12.49,2.982,37.245180000000005
600295.SH,20180302,12.36,2.982,36.85752
600295.SH,20180305,12.12,2.982,36.14184
600295.SH,20180306,12.76,2.982,38.05032
600295.SH,20180307,12.51,2.982,37.30482
600295.SH,20180308,12.51,2.982,37.30482
600295.SH,20180309,12.49,2.982,37.245180000000005
600295.SH,20180312,12.89,2.982,38.43798
600295.SH,20180313,12.7,2.982,37.8714
600295.SH,20180314,12.88,2.982,38.40816
600295.SH,20180315,13.22,2.982,39.42204
600295.SH,20180316,12.95,2.982,38.6169
600295.SH,20180319,12.71,2.982,37.90122
600295.SH,20180320,12.61,2.982,37.60302
600295.SH,20180321,12.25,2.982,36.529500000000006
600295.SH,20180322,12.06,2.982,35.962920000000004
600295.SH,20180323,10.85,2.982,32.3547
600295.SH,20180326,10.88,2.982,32.444160000000004
600295.SH,20180327,11.04,2.982,32.92128
600295.SH,20180328,10.66,2.982,31.788120000000003
600295.SH,20180329,11.04,2.982,32.92128
600295.SH,20180330,11.09,2.982,33.07038
600295.SH,20180402,11.09,2.982,33.07038
600295.SH,20180403,10.87,2.982,32.41434
600295.SH,20180404,10.84,2.982,32.32488
600295.SH,20180409,10.87,2.982,32.41434
600295.SH,20180410,11.16,2.982,33.279120000000006
600295.SH,20180411,11.13,2.982,33.18966
600295.SH,20180412,10.87,2.982,32.41434
600295.SH,20180413,11.62,2.982,34.65084
600295.SH,20180416,11.1,2.982,33.1002
600295.SH,20180417,11.24,2.982,33.517680000000006
600295.SH,20180418,11.05,2.982,32.951100000000004
600295.SH,20180419,11.15,2.982,33.249300000000005
600295.SH,20180420,10.65,2.982,31.758300000000002
600295.SH,20180423,10.39,2.982,30.982980000000005
600295.SH,20180424,10.79,2.982,32.17578
600295.SH,20180425,10.71,2.982,31.937220000000003
600295.SH,20180426,10.49,2.982,31.281180000000003
600295.SH,20180427,10.51,2.982,31.34082
600295.SH,20180502,10.38,2.982,30.953160000000004
600295.SH,20180503,10.59,2.982,31.57938
600295.SH,20180504,10.45,2.982,31.1619
600295.SH,20180507,10.65,2.982,31.758300000000002
600295.SH,20180508,10.82,2.982,32.265240000000006
600295.SH,20180509,10.95,2.982,32.6529
600295.SH,20180510,10.91,2.982,32.533620000000006
600295.SH,20180511,10.94,2.982,32.62308
600295.SH,20180514,11.19,2.982,33.36858
600295.SH,20180515,11.23,2.982,33.487860000000005
600295.SH,20180516,11.48,2.982,34.233360000000005
600295.SH,20180517,11.32,2.982,33.756240000000005
600295.SH,20180518,11.4,2.982,33.994800000000005
600295.SH,20180521,11.43,2.982,34.08426
600295.SH,20180522,11.32,2.982,33.756240000000005
600295.SH,20180523,10.98,2.982,32.742360000000005
600295.SH,20180524,10.85,2.982,32.3547
600295.SH,20180525,10.56,2.982,31.489920000000005
600295.SH,20180528,10.46,2.982,31.191720000000004
600295.SH,20180529,10.58,2.982,31.549560000000003
600295.SH,20180530,10.05,2.982,29.969100000000005
600295.SH,20180531,10.17,2.982,30.32694
600295.SH,20180601,10.13,2.982,30.207660000000004
600295.SH,20180604,10.09,2.982,30.08838
600295.SH,20180605,10.25,2.982,30.565500000000004
600295.SH,20180606,10.27,2.982,30.625140000000002
600295.SH,20180607,10.15,2.982,30.267300000000002
600295.SH,20180608,9.78,2.982,29.16396
600295.SH,20180611,9.78,2.982,29.16396
600295.SH,20180612,9.7,2.982,28.9254
600295.SH,20180613,9.58,2.982,28.567560000000004
600295.SH,20180614,9.79,2.982,29.19378
600295.SH,20180615,9.45,2.982,28.1799
600295.SH,20180619,8.51,2.982,25.376820000000002
600295.SH,20180620,8.53,2.982,25.43646
600295.SH,20180621,8.88,2.982,26.480160000000005
600295.SH,20180622,9.02,2.982,26.89764
600295.SH,20180625,8.88,2.982,26.480160000000005
600295.SH,20180626,9.06,2.982,27.016920000000002
600295.SH,20180627,8.98,2.982,26.778360000000003
600295.SH,20180628,8.65,2.982,25.794300000000003
600295.SH,20180629,8.99,2.982,26.808180000000004
600295.SH,20180702,8.83,2.982,26.33106
600295.SH,20180703,9.03,2.982,26.92746
600295.SH,20180704,8.8,2.982,26.241600000000005
600295.SH,20180705,8.38,2.982,24.989160000000005
600295.SH,20180706,8.35,3.018,25.2003
600295.SH,20180709,8.56,3.018,25.83408
600295.SH,20180710,8.9,3.018,26.8602
600295.SH,20180711,8.73,3.018,26.34714
600295.SH,20180712,8.98,3.018,27.10164
600295.SH,20180713,8.95,3.018,27.011099999999995
600295.SH,20180716,8.93,3.018,26.950739999999996
600295.SH,20180717,8.82,3.018,26.618759999999998
600295.SH,20180718,8.79,3.018,26.528219999999994
600295.SH,20180719,8.81,3.018,26.58858
600295.SH,20180720,8.88,3.018,26.79984
600295.SH,20180723,9.25,3.018,27.9165
600295.SH,20180724,9.43,3.018,28.459739999999996
600295.SH,20180725,9.43,3.018,28.459739999999996
600295.SH,20180726,9.42,3.018,28.42956
600295.SH,20180727,9.39,3.018,28.33902
600295.SH,20180730,9.41,3.018,28.399379999999997
600295.SH,20180731,9.6,3.018,28.972799999999996
600295.SH,20180801,9.2,3.018,27.765599999999996
600295.SH,20180802,8.92,3.018,26.92056
600295.SH,20180803,9.81,3.018,29.60658
600295.SH,20180806,10.14,3.018,30.60252
600295.SH,20180807,10.23,3.018,30.87414
600295.SH,20180808,10.27,3.018,30.994859999999996
600295.SH,20180809,10.16,3.018,30.662879999999998
600295.SH,20180810,9.96,3.018,30.05928
600295.SH,20180813,9.91,3.018,29.908379999999998
600295.SH,20180814,9.78,3.018,29.516039999999997
600295.SH,20180815,9.55,3.018,28.8219
600295.SH,20180816,9.19,3.0184,27.739096
600295.SH,20180817,9.22,3.0184,27.829648000000002
600295.SH,20180820,9.11,3.0184,27.497624
600295.SH,20180821,9.13,3.0184,27.557992000000006
600295.SH,20180822,8.91,3.0184,26.893944
600295.SH,20180823,8.9,3.0184,26.863760000000003
600295.SH,20180824,8.84,3.0184,26.682656
600295.SH,20180827,9.06,3.0184,27.346704000000003
600295.SH,20180828,9.14,3.018,27.58452
600295.SH,20180829,9.2,3.018,27.765599999999996
600295.SH,20180830,8.83,3.018,26.64894
600295.SH,20180831,8.65,3.018,26.1057
600295.SH,20180903,8.72,3.018,26.31696
600295.SH,20180904,8.78,3.018,26.498039999999996
600295.SH,20180905,8.52,3.018,25.713359999999998
600295.SH,20180906,8.4,3.018,25.3512
600295.SH,20180907,8.46,3.018,25.53228
600295.SH,20180910,8.3,3.018,25.049400000000002
600295.SH,20180911,8.24,3.018,24.86832
600295.SH,20180912,8.25,3.018,24.8985
600295.SH,20180913,8.4,3.018,25.3512
600295.SH,20180914,8.55,3.018,25.8039
600295.SH,20180917,8.53,3.018,25.743539999999996
600295.SH,20180918,8.72,3.018,26.31696
600295.SH,20180919,8.7,3.018,26.256599999999995
600295.SH,20180920,8.58,3.018,25.89444
600295.SH,20180921,8.79,3.018,26.528219999999994
600295.SH,20180925,8.66,3.018,26.13588
600295.SH,20180926,8.66,3.018,26.13588
600295.SH,20180927,8.57,3.018,25.864259999999998
600295.SH,20180928,8.88,3.018,26.79984
600295.SH,20181008,8.95,3.018,27.011099999999995
600295.SH,20181009,9.07,3.018,27.37326
600295.SH,20181010,8.97,3.018,27.071460000000002
600295.SH,20181011,8.16,3.018,24.62688
600295.SH,20181012,8.27,3.018,24.958859999999998
600295.SH,20181015,8.14,3.018,24.56652
600295.SH,20181016,8.09,3.018,24.415619999999997
600295.SH,20181017,8.05,3.018,24.294900000000002
600295.SH,20181018,7.71,3.018,23.26878
600295.SH,20181019,7.8,3.018,23.540399999999998
600295.SH,20181022,8.38,3.018,25.29084
600295.SH,20181023,8.1,3.018,24.4458
600295.SH,20181024,8.08,3.018,24.38544
600295.SH,20181025,8.0,3.018,24.144
600295.SH,20181026,8.11,3.018,24.475979999999996
600295.SH,20181029,7.93,3.018,23.93274
600295.SH,20181030,7.98,3.018,24.08364
600295.SH,20181031,8.14,3.018,24.56652
600295.SH,20181101,8.08,3.018,24.38544
600295.SH,20181102,8.27,3.018,24.958859999999998
600295.SH,20181105,8.31,3.018,25.07958
600295.SH,20181106,8.47,3.018,25.56246
600295.SH,20181107,8.26,3.018,24.928679999999996
600295.SH,20181108,8.14,3.018,24.56652
600295.SH,20181109,8.09,3.018,24.415619999999997
600295.SH,20181112,8.23,3.018,24.83814
600295.SH,20181113,8.35,3.018,25.2003
600295.SH,20181114,8.31,3.018,25.07958
600295.SH,20181115,8.44,3.018,25.471919999999997
600295.SH,20181116,8.58,3.018,25.89444
600295.SH,20181119,8.57,3.018,25.864259999999998
600295.SH,20181120,8.31,3.018,25.07958
600295.SH,20181121,8.42,3.018,25.411559999999998
600295.SH,20181122,8.74,3.018,26.377319999999997
600295.SH,20181123,8.2,3.018,24.747599999999995
600295.SH,20181126,8.02,3.018,24.204359999999998
600295.SH,20181127,7.99,3.018,24.11382
600295.SH,20181128,8.05,3.018,24.294900000000002
600295.SH,20181129,7.84,3.018,23.661119999999997
600295.SH,20181130,7.9,3.018,23.8422
600295.SH,20181203,8.12,3.018,24.506159999999998
600295.SH,20181204,8.14,3.018,24.56652
600295.SH,20181205,8.07,3.018,24.355259999999998
600295.SH,20181206,7.97,3.018,24.053459999999998
600295.SH,20181207,8.0,3.018,24.144
600295.SH,20181210,7.91,3.018,23.87238
600295.SH,20181211,8.01,3.018,24.174179999999996
600295.SH,20181212,8.03,3.018,24.234539999999996
600295.SH,20181213,8.07,3.018,24.355259999999998
600295.SH,20181214,7.88,3.018,23.78184
600295.SH,20181217,7.9,3.018,23.8422
600295.SH,20181218,7.88,3.018,23.78184
600295.SH,20181219,7.83,3.018,23.63094
600295.SH,20181220,7.75,3.018,23.389499999999998
600295.SH,20181221,7.73,3.018,23.32914
600295.SH,20181224,7.72,3.018,23.298959999999997
600295.SH,20181225,7.57,3.018,22.84626
600295.SH,20181226,7.51,3.018,22.66518
600295.SH,20181227,7.48,3.018,22.57464
600295.SH,20181228,7.5,3.018,22.634999999999998
600295.SH,20190102,7.49,3.018,22.60482
600295.SH,20190103,7.51,3.018,22.66518
600295.SH,20190104,7.66,3.018,23.11788
600295.SH,20190107,7.75,3.018,23.389499999999998
600295.SH,20190108,7.69,3.018,23.20842
600295.SH,20190109,7.66,3.018,23.11788
600295.SH,20190110,7.68,3.018,23.17824
600295.SH,20190111,7.73,3.018,23.32914
600295.SH,20190114,7.84,3.018,23.661119999999997
600295.SH,20190115,7.81,3.018,23.570579999999996
600295.SH,20190116,7.81,3.018,23.570579999999996
600295.SH,20190117,7.77,3.018,23.449859999999997
600295.SH,20190118,7.92,3.018,23.902559999999998
600295.SH,20190121,7.92,3.018,23.902559999999998
600295.SH,20190122,7.75,3.018,23.389499999999998
600295.SH,20190123,7.69,3.018,23.20842
600295.SH,20190124,7.69,3.018,23.20842
600295.SH,20190125,7.62,3.018,22.997159999999997
600295.SH,20190128,7.53,3.018,22.72554
600295.SH,20190129,7.44,3.018,22.45392
600295.SH,20190130,7.43,3.018,22.42374
600295.SH,20190131,7.61,3.018,22.96698
600295.SH,20190201,7.78,3.018,23.48004
600295.SH,20190211,8.01,3.018,24.174179999999996
600295.SH,20190212,7.97,3.018,24.053459999999998
600295.SH,20190213,8.09,3.018,24.415619999999997
600295.SH,20190214,8.07,3.018,24.355259999999998
600295.SH,20190215,8.0,3.018,24.144
600295.SH,20190218,8.28,3.018,24.989039999999996
600295.SH,20190219,8.18,3.018,24.68724
600295.SH,20190220,8.26,3.018,24.928679999999996
600295.SH,20190221,8.14,3.018,24.56652
600295.SH,20190222,8.28,3.018,24.989039999999996
600295.SH,20190225,8.73,3.018,26.34714
600295.SH,20190226,8.86,3.018,26.739479999999997
600295.SH,20190227,8.79,3.018,26.528219999999994
600295.SH,20190228,8.9,3.018,26.8602
600295.SH,20190301,8.93,3.018,26.950739999999996
600295.SH,20190304,8.97,3.018,27.071460000000002
600295.SH,20190305,9.12,3.018,27.524159999999995
600295.SH,20190307,9.48,3.018,28.61064
600295.SH,20190308,8.9,3.018,26.8602
600295.SH,20190311,9.15,3.018,27.6147
600295.SH,20190312,9.13,3.018,27.55434
600295.SH,20190313,9.16,3.018,27.644879999999997
600295.SH,20190314,8.93,3.018,26.950739999999996
600295.SH,20190315,9.06,3.018,27.34308
600295.SH,20190318,9.33,3.018,28.15794
600295.SH,20190319,9.24,3.018,27.886319999999998
600295.SH,20190320,9.23,3.018,27.85614
600295.SH,20190321,9.27,3.018,27.97686
600295.SH,20190322,9.24,3.018,27.886319999999998
600295.SH,20190325,9.4,3.018,28.3692
600295.SH,20190326,9.19,3.018,27.735419999999998
600295.SH,20190327,9.2,3.018,27.765599999999996
600295.SH,20190328,8.97,3.018,27.071460000000002
600295.SH,20190329,9.25,3.018,27.9165
600295.SH,20190401,9.59,3.018,28.942619999999998
600295.SH,20190402,9.59,3.018,28.942619999999998
600295.SH,20190403,9.85,3.018,29.727299999999996
600295.SH,20190404,10.18,3.018,30.723239999999997
600295.SH,20190408,10.28,3.018,31.025039999999997
600295.SH,20190409,10.01,3.018,30.210179999999998
600295.SH,20190410,9.88,3.018,29.81784
600295.SH,20190411,9.83,3.018,29.666939999999997
600295.SH,20190412,9.66,3.018,29.153879999999997
600295.SH,20190415,9.49,3.018,28.640819999999998
600295.SH,20190416,9.72,3.018,29.33496
600295.SH,20190417,9.7,3.018,29.274599999999996
600295.SH,20190418,9.61,3.018,29.002979999999997
600295.SH,20190419,9.61,3.018,29.002979999999997
600295.SH,20190422,9.43,3.018,28.459739999999996
600295.SH,20190423,9.24,3.018,27.886319999999998
600295.SH,20190424,9.6,3.018,28.972799999999996
600295.SH,20190425,9.18,3.018,27.705239999999996
600295.SH,20190426,9.05,3.018,27.3129
600295.SH,20190429,8.78,3.018,26.498039999999996
600295.SH,20190430,9.05,3.018,27.3129
600295.SH,20190506,8.35,3.018,25.2003
600295.SH,20190507,8.36,3.018,25.230479999999996
600295.SH,20190508,8.35,3.018,25.2003
600295.SH,20190509,8.28,3.018,24.989039999999996
600295.SH,20190510,8.44,3.018,25.471919999999997
600295.SH,20190513,8.24,3.018,24.86832
600295.SH,20190514,8.05,3.018,24.294900000000002
600295.SH,20190515,8.19,3.018,24.717419999999997
600295.SH,20190516,8.38,3.018,25.29084
600295.SH,20190517,8.09,3.018,24.415619999999997
600295.SH,20190520,8.07,3.018,24.355259999999998
600295.SH,20190521,8.3,3.018,25.049400000000002
600295.SH,20190522,8.2,3.018,24.747599999999995
600295.SH,20190523,8.09,3.018,24.415619999999997
600295.SH,20190524,8.03,3.018,24.234539999999996
600295.SH,20190527,8.27,3.018,24.958859999999998
600295.SH,20190528,8.21,3.018,24.77778
600295.SH,20190529,8.22,3.018,24.80796
600295.SH,20190530,8.34,3.018,25.170119999999997
600295.SH,20190531,8.25,3.018,24.8985
600295.SH,20190603,8.11,3.018,24.475979999999996
600295.SH,20190604,7.95,3.018,23.9931
600295.SH,20190605,7.99,3.018,24.11382
600295.SH,20190606,7.84,3.018,23.661119999999997
600295.SH,20190610,7.98,3.018,24.08364
600295.SH,20190611,8.27,3.018,24.958859999999998
600295.SH,20190612,8.26,3.018,24.928679999999996
600295.SH,20190613,8.29,3.018,25.019219999999997
600295.SH,20190614,8.25,3.018,24.8985
600295.SH,20190617,8.23,3.018,24.83814
600295.SH,20190618,8.24,3.018,24.86832
600295.SH,20190619,8.42,3.018,25.411559999999998
600295.SH,20190620,8.51,3.018,25.683179999999997
600295.SH,20190621,8.52,3.018,25.713359999999998
600295.SH,20190624,8.54,3.018,25.773719999999997
600295.SH,20190625,8.37,3.018,25.260659999999994
600295.SH,20190626,8.4,3.018,25.3512
600295.SH,20190627,8.47,3.018,25.56246
600295.SH,20190628,8.29,3.018,25.019219999999997
600295.SH,20190701,8.45,3.018,25.502099999999995
600295.SH,20190702,8.55,3.018,25.8039
600295.SH,20190703,8.41,3.018,25.38138
600295.SH,20190704,8.35,3.018,25.2003
600295.SH,20190705,8.36,3.018,25.230479999999996
600295.SH,20190708,8.03,3.018,24.234539999999996
600295.SH,20190709,8.02,3.018,24.204359999999998
600295.SH,20190710,7.92,3.018,23.902559999999998
600295.SH,20190711,7.97,3.018,24.053459999999998
600295.SH,20190712,8.54,3.018,25.773719999999997
600295.SH,20190715,8.38,3.018,25.29084
600295.SH,20190716,8.27,3.073,25.41371
600295.SH,20190717,8.56,3.073,26.30488
600295.SH,20190718,8.36,3.073,25.690279999999998
600295.SH,20190719,8.68,3.073,26.67364
600295.SH,20190722,8.57,3.073,26.33561
600295.SH,20190723,8.59,3.073,26.39707
600295.SH,20190724,8.52,3.073,26.181959999999997
600295.SH,20190725,8.45,3.073,25.966849999999997
600295.SH,20190726,8.35,3.073,25.65955
600295.SH,20190729,8.19,3.073,25.167869999999997
600295.SH,20190730,8.19,3.073,25.167869999999997
600295.SH,20190731,8.08,3.073,24.82984
600295.SH,20190801,8.12,3.073,24.952759999999998
600295.SH,20190802,7.99,3.073,24.55327
600295.SH,20190805,7.88,3.073,24.215239999999998
600295.SH,20190806,7.6,3.073,23.354799999999997
600295.SH,20190807,7.59,3.073,23.32407
600295.SH,20190808,7.62,3.073,23.41626
600295.SH,20190809,7.47,3.073,22.955309999999997
600295.SH,20190812,7.6,3.073,23.354799999999997
600295.SH,20190813,7.55,3.073,23.20115
600295.SH,20190814,7.59,3.073,23.32407
600295.SH,20190815,7.57,3.073,23.262610000000002
600295.SH,20190816,7.59,3.073,23.32407
600295.SH,20190819,7.8,3.073,23.9694
600295.SH,20190820,7.78,3.073,23.90794
600295.SH,20190821,7.75,3.073,23.81575
600295.SH,20190822,7.79,3.073,23.93867
600295.SH,20190823,7.75,3.073,23.81575
600295.SH,20190826,7.61,3.073,23.38553
600295.SH,20190827,7.78,3.073,23.90794
600295.SH,20190828,7.79,3.073,23.93867
600295.SH,20190829,7.79,3.073,23.93867
600295.SH,20190830,7.95,3.073,24.43035
600295.SH,20190902,8.07,3.073,24.79911
600295.SH,20190903,8.0,3.073,24.584
600295.SH,20190904,8.05,3.073,24.737650000000002
600295.SH,20190905,8.07,3.073,24.79911
600295.SH,20190906,8.12,3.073,24.952759999999998
600295.SH,20190909,8.18,3.073,25.13714
600295.SH,20190910,8.2,3.073,25.1986
600295.SH,20190911,8.43,3.073,25.905389999999997
600295.SH,20190912,8.38,3.073,25.75174
600295.SH,20190916,8.42,3.073,25.87466
600295.SH,20190917,8.14,3.073,25.01422
600295.SH,20190918,8.16,3.073,25.07568
600295.SH,20190919,8.23,3.073,25.29079
600295.SH,20190920,8.19,3.073,25.167869999999997
600295.SH,20190923,8.04,3.073,24.706919999999997
600295.SH,20190924,8.04,3.073,24.706919999999997
600295.SH,20190925,7.89,3.073,24.24597
600295.SH,20190926,7.78,3.073,23.90794
600295.SH,20190927,7.77,3.073,23.877209999999998
600295.SH,20190930,7.92,3.073,24.33816
600295.SH,20191008,7.85,3.073,24.12305
600295.SH,20191009,7.92,3.073,24.33816
600295.SH,20191010,7.95,3.073,24.43035
600295.SH,20191011,7.96,3.073,24.46108
600295.SH,20191014,8.11,3.073,24.92203
600295.SH,20191015,8.05,3.073,24.737650000000002
600295.SH,20191016,7.99,3.073,24.55327
600295.SH,20191017,7.99,3.073,24.55327
