ts_code,trade_date,close,adj_factor,adj_close
002049.SZ,20180206,33.4,4.399,146.9266
002049.SZ,20180207,34.39,4.399,151.28161
002049.SZ,20180208,35.74,4.399,157.22026
002049.SZ,20180209,34.17,4.399,150.31383
002049.SZ,20180212,36.11,4.399,158.84789
002049.SZ,20180213,35.7,4.399,157.04430000000002
002049.SZ,20180214,34.8,4.399,153.0852
002049.SZ,20180222,38.28,4.399,168.39372
002049.SZ,20180223,40.94,4.399,180.09506
002049.SZ,20180226,42.32,4.399,186.16568
002049.SZ,20180227,42.48,4.399,186.86952
002049.SZ,20180228,42.6,4.399,187.3974
002049.SZ,20180301,44.96,4.399,197.77904
002049.SZ,20180302,43.84,4.399,192.85216000000003
002049.SZ,20180305,47.4,4.399,208.5126
002049.SZ,20180306,46.94,4.399,206.48906
002049.SZ,20180307,47.29,4.399,208.02871
002049.SZ,20180308,46.45,4.399,204.33355
002049.SZ,20180309,47.95,4.399,210.93205
002049.SZ,20180312,48.85,4.399,214.89115
002049.SZ,20180313,48.17,4.399,211.89983
002049.SZ,20180314,46.27,4.399,203.54173
002049.SZ,20180315,48.78,4.399,214.58322
002049.SZ,20180316,47.43,4.399,208.64457
002049.SZ,20180319,49.04,4.399,215.72696
002049.SZ,20180320,49.29,4.399,216.82671
002049.SZ,20180321,48.88,4.399,215.02312
002049.SZ,20180322,48.28,4.399,212.38372
002049.SZ,20180323,46.19,4.399,203.18981
002049.SZ,20180326,50.7,4.399,223.0293
002049.SZ,20180327,52.74,4.399,232.00326
002049.SZ,20180328,51.71,4.399,227.47229000000002
002049.SZ,20180329,50.9,4.399,223.9091
002049.SZ,20180330,51.97,4.399,228.61603
002049.SZ,20180402,51.71,4.399,227.47229000000002
002049.SZ,20180403,50.58,4.399,222.50142
002049.SZ,20180404,48.69,4.399,214.18731
002049.SZ,20180409,45.98,4.399,202.26602
002049.SZ,20180410,46.31,4.399,203.71769
002049.SZ,20180411,45.75,4.399,201.25425
002049.SZ,20180412,46.28,4.399,203.58572
002049.SZ,20180413,46.7,4.399,205.4333
002049.SZ,20180416,47.94,4.399,210.88806
002049.SZ,20180417,49.03,4.399,215.68297
002049.SZ,20180418,53.93,4.399,237.23807
002049.SZ,20180419,54.38,4.399,239.21762
002049.SZ,20180420,58.15,4.399,255.80185
002049.SZ,20180423,58.5,4.399,257.3415
002049.SZ,20180424,59.1,4.399,259.9809
002049.SZ,20180425,57.2,4.399,251.6228
002049.SZ,20180426,57.04,4.399,250.91896
002049.SZ,20180427,53.15,4.399,233.80685
002049.SZ,20180502,53.8,4.399,236.66619999999998
002049.SZ,20180503,53.8,4.399,236.66619999999998
002049.SZ,20180504,56.12,4.399,246.87187999999998
002049.SZ,20180507,56.89,4.399,250.25911
002049.SZ,20180508,54.98,4.399,241.85701999999998
002049.SZ,20180509,54.83,4.403,241.41648999999998
002049.SZ,20180510,53.58,4.403,235.91273999999996
002049.SZ,20180511,52.55,4.403,231.37764999999996
002049.SZ,20180514,50.74,4.403,223.40822
002049.SZ,20180515,51.9,4.403,228.51569999999998
002049.SZ,20180516,51.18,4.403,225.34553999999997
002049.SZ,20180517,51.58,4.403,227.10673999999997
002049.SZ,20180518,50.58,4.403,222.70373999999998
002049.SZ,20180521,53.11,4.403,233.84332999999998
002049.SZ,20180522,53.09,4.403,233.75527
002049.SZ,20180523,53.31,4.403,234.72393
002049.SZ,20180524,51.67,4.403,227.50301
002049.SZ,20180525,48.95,4.403,215.52685
002049.SZ,20180528,49.08,4.403,216.09923999999998
002049.SZ,20180529,49.21,4.403,216.67163
002049.SZ,20180530,49.49,4.403,217.90446999999998
002049.SZ,20180531,48.48,4.403,213.45743999999996
002049.SZ,20180601,45.95,4.403,202.31785
002049.SZ,20180604,47.05,4.403,207.16114999999996
002049.SZ,20180605,48.38,4.403,213.01713999999998
002049.SZ,20180606,47.77,4.403,210.33131
002049.SZ,20180607,47.06,4.403,207.20517999999998
002049.SZ,20180608,46.76,4.403,205.88427999999996
002049.SZ,20180611,46.12,4.403,203.06635999999997
002049.SZ,20180612,46.31,4.403,203.90293
002049.SZ,20180613,46.41,4.403,204.34322999999998
002049.SZ,20180614,47.6,4.403,209.5828
002049.SZ,20180615,48.27,4.403,212.53280999999998
002049.SZ,20180619,44.47,4.403,195.80140999999998
002049.SZ,20180620,44.09,4.403,194.12827
002049.SZ,20180621,40.14,4.403,176.73641999999998
002049.SZ,20180622,39.91,4.403,175.72372999999996
002049.SZ,20180625,38.82,4.403,170.92445999999998
002049.SZ,20180626,40.26,4.403,177.26477999999997
002049.SZ,20180627,40.35,4.403,177.66105
002049.SZ,20180628,40.11,4.403,176.60432999999998
002049.SZ,20180629,44.12,4.403,194.26035999999996
002049.SZ,20180702,43.53,4.403,191.66259
002049.SZ,20180703,46.29,4.403,203.81486999999998
002049.SZ,20180704,45.7,4.403,201.2171
002049.SZ,20180705,44.64,4.403,196.54992
002049.SZ,20180706,44.52,4.403,196.02156
002049.SZ,20180709,45.85,4.403,201.87754999999999
002049.SZ,20180710,45.68,4.403,201.12903999999997
002049.SZ,20180711,43.62,4.403,192.05885999999998
002049.SZ,20180712,45.97,4.403,202.40590999999998
002049.SZ,20180713,46.29,4.403,203.81486999999998
002049.SZ,20180716,46.46,4.403,204.56338
002049.SZ,20180717,47.78,4.403,210.37534
002049.SZ,20180718,46.4,4.403,204.29919999999998
002049.SZ,20180719,45.37,4.403,199.76410999999996
002049.SZ,20180720,46.75,4.403,205.84024999999997
002049.SZ,20180723,47.44,4.403,208.87831999999997
002049.SZ,20180724,47.69,4.403,209.97906999999998
002049.SZ,20180725,48.9,4.403,215.30669999999998
002049.SZ,20180726,47.02,4.403,207.02906
002049.SZ,20180727,47.0,4.403,206.94099999999997
002049.SZ,20180730,45.22,4.403,199.10365999999996
002049.SZ,20180731,44.53,4.403,196.06559
002049.SZ,20180801,44.21,4.403,194.65662999999998
002049.SZ,20180802,43.75,4.403,192.63125
002049.SZ,20180803,42.12,4.403,185.45435999999998
002049.SZ,20180806,41.82,4.403,184.13345999999999
002049.SZ,20180807,43.5,4.403,191.5305
002049.SZ,20180808,42.0,4.403,184.926
002049.SZ,20180809,44.37,4.403,195.36110999999997
002049.SZ,20180810,44.97,4.403,198.00290999999999
002049.SZ,20180813,46.79,4.403,206.01636999999997
002049.SZ,20180814,45.48,4.403,200.24843999999996
002049.SZ,20180815,46.1,4.403,202.9783
002049.SZ,20180816,45.28,4.4033,199.38142399999998
002049.SZ,20180817,43.45,4.4033,191.323385
002049.SZ,20180820,44.3,4.4033,195.06618999999998
002049.SZ,20180821,44.32,4.4033,195.154256
002049.SZ,20180822,43.31,4.4033,190.706923
002049.SZ,20180823,44.34,4.4033,195.242322
002049.SZ,20180824,44.5,4.4033,195.94684999999998
002049.SZ,20180827,46.0,4.4033,202.5518
002049.SZ,20180828,45.84,4.403,201.83352
002049.SZ,20180829,46.13,4.403,203.11039
002049.SZ,20180830,44.5,4.403,195.93349999999998
002049.SZ,20180831,43.45,4.403,191.31035
002049.SZ,20180903,43.35,4.403,190.87005
002049.SZ,20180904,44.18,4.403,194.52453999999997
002049.SZ,20180905,41.91,4.403,184.52972999999997
002049.SZ,20180906,42.0,4.403,184.926
002049.SZ,20180907,39.14,4.403,172.33342
002049.SZ,20180910,37.25,4.403,164.01174999999998
002049.SZ,20180911,37.69,4.403,165.94906999999998
002049.SZ,20180912,37.93,4.403,167.00579
002049.SZ,20180913,38.15,4.403,167.97445
002049.SZ,20180914,37.42,4.403,164.76026
002049.SZ,20180917,36.05,4.403,158.72814999999997
002049.SZ,20180918,36.8,4.403,162.0304
002049.SZ,20180919,37.71,4.403,166.03713
002049.SZ,20180920,37.31,4.403,164.27593
002049.SZ,20180921,38.14,4.403,167.93042
002049.SZ,20180925,38.15,4.403,167.97445
002049.SZ,20180926,38.33,4.403,168.76698999999996
002049.SZ,20180927,37.53,4.403,165.24459
002049.SZ,20180928,37.7,4.403,165.9931
002049.SZ,20181008,34.78,4.403,153.13634
002049.SZ,20181009,35.16,4.403,154.80947999999998
002049.SZ,20181010,36.65,4.403,161.36995
002049.SZ,20181011,36.3,4.403,159.82889999999998
002049.SZ,20181012,34.19,4.403,150.53856999999996
002049.SZ,20181015,32.57,4.403,143.40571
002049.SZ,20181016,30.24,4.403,133.14672
002049.SZ,20181017,31.15,4.403,137.15345
002049.SZ,20181018,30.08,4.403,132.44223999999997
002049.SZ,20181026,30.72,4.403,135.26015999999998
002049.SZ,20181029,31.03,4.403,136.62509
002049.SZ,20181030,30.01,4.403,132.13403
002049.SZ,20181031,30.88,4.403,135.96463999999997
002049.SZ,20181101,31.5,4.403,138.69449999999998
002049.SZ,20181102,33.1,4.403,145.7393
002049.SZ,20181105,32.55,4.403,143.31765
002049.SZ,20181106,32.58,4.403,143.44974
002049.SZ,20181107,32.38,4.403,142.56914
002049.SZ,20181108,31.69,4.403,139.53107
002049.SZ,20181109,31.06,4.403,136.75717999999998
002049.SZ,20181112,32.09,4.403,141.29227
002049.SZ,20181113,32.48,4.403,143.00943999999998
002049.SZ,20181114,33.75,4.403,148.60125
002049.SZ,20181115,33.88,4.403,149.17364
002049.SZ,20181116,34.3,4.403,151.02289999999996
002049.SZ,20181119,33.83,4.403,148.95349
002049.SZ,20181120,33.8,4.403,148.82139999999998
002049.SZ,20181121,33.33,4.403,146.75198999999998
002049.SZ,20181122,33.38,4.403,146.97214
002049.SZ,20181123,32.85,4.403,144.63854999999998
002049.SZ,20181126,32.0,4.403,140.896
002049.SZ,20181127,32.25,4.403,141.99675
002049.SZ,20181128,32.88,4.403,144.77064
002049.SZ,20181129,31.84,4.403,140.19152
002049.SZ,20181130,31.99,4.403,140.85196999999997
002049.SZ,20181203,33.3,4.403,146.61989999999997
002049.SZ,20181204,33.61,4.403,147.98483
002049.SZ,20181205,33.04,4.403,145.47511999999998
002049.SZ,20181206,32.85,4.403,144.63854999999998
002049.SZ,20181207,32.67,4.403,143.84601
002049.SZ,20181210,31.98,4.403,140.80794
002049.SZ,20181211,32.21,4.403,141.82063
002049.SZ,20181212,32.03,4.403,141.02809
002049.SZ,20181213,32.2,4.403,141.7766
002049.SZ,20181214,30.9,4.403,136.0527
002049.SZ,20181217,30.95,4.403,136.27284999999998
002049.SZ,20181218,30.74,4.403,135.34821999999997
002049.SZ,20181219,30.35,4.403,133.63105
002049.SZ,20181220,30.42,4.403,133.93926
002049.SZ,20181221,30.3,4.403,133.4109
002049.SZ,20181224,30.85,4.403,135.83255
002049.SZ,20181225,30.68,4.403,135.08404
002049.SZ,20181226,30.23,4.403,133.10269
002049.SZ,20181227,29.49,4.403,129.84446999999997
002049.SZ,20181228,28.9,4.403,127.24669999999998
002049.SZ,20190102,29.05,4.403,127.90714999999999
002049.SZ,20190103,29.08,4.403,128.03923999999998
002049.SZ,20190104,29.68,4.403,130.68104
002049.SZ,20190107,30.9,4.403,136.0527
002049.SZ,20190108,30.49,4.403,134.24747
002049.SZ,20190109,30.83,4.403,135.74448999999998
002049.SZ,20190110,30.49,4.403,134.24747
002049.SZ,20190111,30.63,4.403,134.86388999999997
002049.SZ,20190114,30.06,4.403,132.35417999999999
002049.SZ,20190115,30.65,4.403,134.95194999999998
002049.SZ,20190116,30.71,4.403,135.21613
002049.SZ,20190117,30.08,4.403,132.44223999999997
002049.SZ,20190118,30.44,4.403,134.02732
002049.SZ,20190121,31.27,4.403,137.68180999999998
002049.SZ,20190122,30.69,4.403,135.12806999999998
002049.SZ,20190123,30.46,4.403,134.11538
002049.SZ,20190124,32.13,4.403,141.46839
002049.SZ,20190125,31.66,4.403,139.39898
002049.SZ,20190128,31.53,4.403,138.82658999999998
002049.SZ,20190129,30.65,4.403,134.95194999999998
002049.SZ,20190130,29.95,4.403,131.86984999999999
002049.SZ,20190131,30.13,4.403,132.66239
002049.SZ,20190201,30.94,4.403,136.22881999999998
002049.SZ,20190211,32.13,4.403,141.46839
002049.SZ,20190212,32.27,4.403,142.08481
002049.SZ,20190213,33.99,4.403,149.65797
002049.SZ,20190214,33.64,4.403,148.11692
002049.SZ,20190215,33.64,4.403,148.11692
002049.SZ,20190218,35.12,4.403,154.63335999999998
002049.SZ,20190219,35.25,4.403,155.20575
002049.SZ,20190220,34.7,4.403,152.7841
002049.SZ,20190221,34.05,4.403,149.92214999999996
002049.SZ,20190222,35.2,4.403,154.9856
002049.SZ,20190225,38.0,4.403,167.314
002049.SZ,20190226,37.68,4.403,165.90503999999999
002049.SZ,20190227,37.33,4.403,164.36398999999997
002049.SZ,20190228,37.84,4.403,166.60952
002049.SZ,20190301,37.6,4.403,165.5528
002049.SZ,20190304,38.21,4.403,168.23863
002049.SZ,20190305,41.37,4.403,182.15210999999996
002049.SZ,20190306,40.67,4.403,179.07001
002049.SZ,20190307,40.69,4.403,179.15806999999998
002049.SZ,20190308,42.87,4.403,188.75660999999997
002049.SZ,20190311,43.44,4.403,191.26631999999998
002049.SZ,20190312,44.52,4.403,196.02156
002049.SZ,20190313,41.4,4.403,182.28419999999997
002049.SZ,20190314,39.44,4.403,173.65431999999998
002049.SZ,20190315,39.27,4.403,172.90581
002049.SZ,20190318,40.15,4.403,176.78044999999997
002049.SZ,20190319,40.8,4.403,179.64239999999998
002049.SZ,20190320,39.89,4.403,175.63566999999998
002049.SZ,20190321,40.88,4.403,179.99464
002049.SZ,20190322,41.35,4.403,182.06404999999998
002049.SZ,20190325,41.87,4.403,184.35360999999997
002049.SZ,20190326,39.4,4.403,173.4782
002049.SZ,20190327,39.95,4.403,175.89985
002049.SZ,20190328,40.94,4.403,180.25882
002049.SZ,20190329,45.03,4.403,198.26709
002049.SZ,20190401,46.46,4.403,204.56338
002049.SZ,20190402,50.23,4.403,221.16268999999997
002049.SZ,20190403,49.18,4.403,216.53954
002049.SZ,20190404,49.4,4.403,217.50819999999996
002049.SZ,20190408,46.83,4.403,206.19248999999996
002049.SZ,20190409,46.7,4.403,205.62009999999998
002049.SZ,20190410,46.91,4.403,206.54472999999996
002049.SZ,20190411,45.2,4.403,199.0156
002049.SZ,20190412,45.08,4.403,198.48723999999999
002049.SZ,20190415,44.66,4.403,196.63797999999997
002049.SZ,20190416,45.94,4.403,202.27381999999997
002049.SZ,20190417,45.3,4.403,199.45589999999996
002049.SZ,20190418,44.95,4.403,197.91485
002049.SZ,20190419,45.14,4.403,198.75142
002049.SZ,20190422,44.8,4.403,197.25439999999998
002049.SZ,20190423,42.48,4.403,187.03943999999996
002049.SZ,20190424,44.77,4.403,197.12231
002049.SZ,20190425,41.89,4.403,184.44167
002049.SZ,20190426,42.08,4.403,185.27823999999998
002049.SZ,20190429,41.04,4.403,180.69911999999997
002049.SZ,20190430,41.59,4.403,183.12077
002049.SZ,20190506,37.43,4.403,164.80428999999998
002049.SZ,20190507,37.85,4.403,166.65355
002049.SZ,20190508,38.41,4.403,169.11922999999996
002049.SZ,20190509,38.73,4.403,170.52818999999997
002049.SZ,20190510,41.75,4.403,183.82524999999998
002049.SZ,20190513,41.02,4.403,180.61106
002049.SZ,20190514,41.16,4.403,181.22747999999996
002049.SZ,20190515,41.56,4.403,182.98868
002049.SZ,20190516,41.07,4.403,180.83120999999997
002049.SZ,20190517,45.11,4.41,198.9351
002049.SZ,20190603,49.62,4.41,218.8242
002049.SZ,20190604,48.89,4.41,215.60490000000001
002049.SZ,20190605,47.04,4.41,207.4464
002049.SZ,20190606,43.6,4.41,192.276
002049.SZ,20190610,43.9,4.41,193.599
002049.SZ,20190611,45.29,4.41,199.7289
002049.SZ,20190612,44.8,4.41,197.56799999999998
002049.SZ,20190613,44.05,4.41,194.2605
002049.SZ,20190614,42.0,4.41,185.22
002049.SZ,20190617,42.3,4.41,186.543
002049.SZ,20190618,41.57,4.41,183.3237
002049.SZ,20190619,42.5,4.41,187.425
002049.SZ,20190620,43.46,4.41,191.6586
002049.SZ,20190621,45.23,4.41,199.46429999999998
002049.SZ,20190624,44.73,4.41,197.2593
002049.SZ,20190625,44.18,4.41,194.8338
002049.SZ,20190626,44.52,4.41,196.33320000000003
002049.SZ,20190627,45.28,4.41,199.68480000000002
002049.SZ,20190628,44.11,4.41,194.5251
002049.SZ,20190701,46.07,4.41,203.1687
002049.SZ,20190702,45.46,4.41,200.4786
002049.SZ,20190703,44.28,4.41,195.2748
002049.SZ,20190704,44.01,4.41,194.0841
002049.SZ,20190705,44.59,4.41,196.64190000000002
002049.SZ,20190708,42.09,4.41,185.61690000000002
002049.SZ,20190709,42.12,4.41,185.7492
002049.SZ,20190710,42.33,4.41,186.6753
002049.SZ,20190711,41.86,4.41,184.6026
002049.SZ,20190712,42.18,4.41,186.0138
002049.SZ,20190715,43.52,4.41,191.9232
002049.SZ,20190716,43.73,4.41,192.8493
002049.SZ,20190717,45.29,4.41,199.7289
002049.SZ,20190718,44.44,4.41,195.9804
002049.SZ,20190719,44.93,4.41,198.1413
002049.SZ,20190722,43.12,4.41,190.1592
002049.SZ,20190723,44.28,4.41,195.2748
002049.SZ,20190724,44.88,4.41,197.9208
002049.SZ,20190725,47.92,4.41,211.3272
002049.SZ,20190726,47.88,4.41,211.15080000000003
002049.SZ,20190729,48.21,4.41,212.6061
002049.SZ,20190730,46.67,4.41,205.81470000000002
002049.SZ,20190731,48.55,4.41,214.1055
002049.SZ,20190801,48.6,4.41,214.32600000000002
002049.SZ,20190802,49.39,4.41,217.8099
002049.SZ,20190805,48.05,4.41,211.9005
002049.SZ,20190806,46.82,4.41,206.4762
002049.SZ,20190807,44.95,4.41,198.22950000000003
002049.SZ,20190808,46.45,4.41,204.8445
002049.SZ,20190809,44.66,4.41,196.95059999999998
002049.SZ,20190812,47.8,4.41,210.798
002049.SZ,20190813,47.11,4.41,207.7551
002049.SZ,20190814,47.53,4.41,209.6073
002049.SZ,20190815,49.95,4.41,220.2795
002049.SZ,20190816,50.09,4.41,220.89690000000002
002049.SZ,20190819,51.0,4.41,224.91
002049.SZ,20190820,50.13,4.41,221.07330000000002
002049.SZ,20190821,50.95,4.41,224.6895
002049.SZ,20190822,49.59,4.41,218.69190000000003
002049.SZ,20190823,49.2,4.41,216.972
002049.SZ,20190826,49.13,4.41,216.66330000000002
002049.SZ,20190827,51.01,4.41,224.9541
002049.SZ,20190828,51.2,4.41,225.79200000000003
002049.SZ,20190829,50.8,4.41,224.028
002049.SZ,20190830,53.4,4.41,235.494
002049.SZ,20190902,54.53,4.41,240.4773
002049.SZ,20190903,55.88,4.41,246.43080000000003
002049.SZ,20190904,59.66,4.41,263.1006
002049.SZ,20190905,58.86,4.41,259.5726
002049.SZ,20190906,57.81,4.41,254.9421
002049.SZ,20190909,59.59,4.41,262.7919
002049.SZ,20190910,57.11,4.41,251.8551
002049.SZ,20190911,57.38,4.41,253.0458
002049.SZ,20190912,57.64,4.41,254.19240000000002
002049.SZ,20190916,58.1,4.41,256.221
002049.SZ,20190917,55.46,4.41,244.57860000000002
002049.SZ,20190918,55.65,4.41,245.4165
002049.SZ,20190919,56.4,4.41,248.724
002049.SZ,20190920,57.61,4.41,254.0601
002049.SZ,20190923,59.26,4.41,261.3366
002049.SZ,20190924,58.2,4.41,256.66200000000003
002049.SZ,20190925,54.16,4.41,238.8456
002049.SZ,20190926,51.65,4.41,227.7765
002049.SZ,20190927,52.08,4.41,229.6728
002049.SZ,20190930,51.09,4.41,225.3069
002049.SZ,20191008,50.73,4.41,223.7193
002049.SZ,20191009,52.17,4.41,230.0697
002049.SZ,20191010,52.41,4.41,231.1281
002049.SZ,20191011,51.62,4.41,227.64419999999998
002049.SZ,20191014,53.53,4.41,236.06730000000002
002049.SZ,20191015,51.82,4.41,228.52620000000002
002049.SZ,20191016,51.79,4.41,228.3939
002049.SZ,20191017,50.86,4.41,224.2926
002049.SZ,20191018,48.98,4.41,216.0018
002049.SZ,20191021,49.16,4.41,216.79559999999998
002049.SZ,20191022,49.97,4.41,220.3677
002049.SZ,20191023,49.74,4.41,219.35340000000002
002049.SZ,20191024,50.1,4.41,220.941
002049.SZ,20191025,51.09,4.41,225.3069
002049.SZ,20191028,52.72,4.41,232.4952
002049.SZ,20191029,50.96,4.41,224.73360000000002
002049.SZ,20191030,51.77,4.41,228.30570000000003
002049.SZ,20191031,50.96,4.41,224.73360000000002
002049.SZ,20191101,51.03,4.41,225.0423
002049.SZ,20191104,52.0,4.41,229.32
002049.SZ,20191105,52.2,4.41,230.20200000000003
002049.SZ,20191106,46.98,4.41,207.18179999999998
002049.SZ,20191107,47.42,4.41,209.12220000000002
002049.SZ,20191108,47.5,4.41,209.475
002049.SZ,20191111,45.14,4.41,199.06740000000002
002049.SZ,20191112,45.41,4.41,200.25809999999998
002049.SZ,20191113,45.9,4.41,202.419
002049.SZ,20191114,46.45,4.41,204.8445
002049.SZ,20191115,45.88,4.41,202.3308
002049.SZ,20191118,45.75,4.41,201.7575
002049.SZ,20191119,46.38,4.41,204.53580000000002
002049.SZ,20191120,45.62,4.41,201.1842
002049.SZ,20191121,45.1,4.41,198.89100000000002
002049.SZ,20191122,43.87,4.41,193.4667
002049.SZ,20191125,43.26,4.41,190.7766
002049.SZ,20191126,44.1,4.41,194.48100000000002
002049.SZ,20191127,44.99,4.41,198.4059
002049.SZ,20191128,44.45,4.41,196.02450000000002
002049.SZ,20191129,44.8,4.41,197.56799999999998
002049.SZ,20191202,45.19,4.41,199.2879
002049.SZ,20191203,45.63,4.41,201.22830000000002
002049.SZ,20191204,47.35,4.41,208.8135
002049.SZ,20191205,47.68,4.41,210.2688
002049.SZ,20191206,49.96,4.41,220.3236
002049.SZ,20191209,49.78,4.41,219.52980000000002
002049.SZ,20191210,50.43,4.41,222.3963
002049.SZ,20191211,48.91,4.41,215.6931
002049.SZ,20191212,49.66,4.41,219.0006
002049.SZ,20191213,50.25,4.41,221.60250000000002
002049.SZ,20191216,51.48,4.41,227.02679999999998
002049.SZ,20191217,51.03,4.41,225.0423
002049.SZ,20191218,50.9,4.41,224.469
002049.SZ,20191219,49.79,4.41,219.5739
002049.SZ,20191220,49.57,4.41,218.6037
002049.SZ,20191223,49.79,4.41,219.5739
002049.SZ,20191224,49.45,4.41,218.07450000000003
002049.SZ,20191225,53.1,4.41,234.17100000000002
002049.SZ,20191226,52.91,4.41,233.3331
002049.SZ,20191227,51.69,4.41,227.9529
002049.SZ,20191230,51.4,4.41,226.674
002049.SZ,20191231,50.84,4.41,224.20440000000002
002049.SZ,20200102,52.29,4.4097,230.583213
002049.SZ,20200103,51.96,4.4097,229.128012
002049.SZ,20200106,52.08,4.4097,229.657176
002049.SZ,20200107,52.34,4.4097,230.80369800000003
002049.SZ,20200108,50.3,4.4097,221.80791
002049.SZ,20200109,51.18,4.4097,225.688446
002049.SZ,20200110,52.34,4.4097,230.80369800000003
002049.SZ,20200113,54.5,4.4097,240.32865
002049.SZ,20200114,52.95,4.4097,233.493615
002049.SZ,20200115,54.79,4.4097,241.607463
002049.SZ,20200116,54.65,4.4097,240.990105
002049.SZ,20200117,53.9,4.4097,237.68283
002049.SZ,20200120,55.98,4.4097,246.85500599999997
002049.SZ,20200121,56.97,4.4097,251.220609
002049.SZ,20200122,58.76,4.4097,259.113972
002049.SZ,20200123,55.84,4.4097,246.237648
002049.SZ,20200203,50.26,4.4097,221.631522
002049.SZ,20200204,50.88,4.4097,224.36553600000002
002049.SZ,20200205,50.37,4.4097,222.11658899999998
002049.SZ,20200206,51.79,4.4097,228.378363
002049.SZ,20200207,55.26,4.4097,243.68002199999998
002049.SZ,20200210,55.03,4.4097,242.665791
002049.SZ,20200211,54.3,4.4097,239.44671
002049.SZ,20200212,56.4,4.4097,248.70708
002049.SZ,20200213,57.2,4.4097,252.23484000000002
002049.SZ,20200214,57.4,4.4097,253.11677999999998
002049.SZ,20200217,58.65,4.4097,258.628905
002049.SZ,20200218,61.35,4.4097,270.535095
002049.SZ,20200219,64.07,4.4097,282.529479
002049.SZ,20200220,64.35,4.4097,283.764195
002049.SZ,20200221,66.3,4.4097,292.36311
002049.SZ,20200224,69.9,4.4097,308.23803000000004
002049.SZ,20200225,68.01,4.4097,299.903697
002049.SZ,20200226,61.57,4.4097,271.505229
002049.SZ,20200227,61.98,4.4097,273.313206
002049.SZ,20200228,57.95,4.4097,255.54211500000002
002049.SZ,20200302,60.0,4.4097,264.582
002049.SZ,20200303,59.83,4.4097,263.832351
002049.SZ,20200304,58.9,4.4097,259.73133
002049.SZ,20200305,59.19,4.4097,261.01014299999997
002049.SZ,20200306,57.88,4.4097,255.233436
002049.SZ,20200309,53.58,4.4097,236.271726
002049.SZ,20200310,56.52,4.4097,249.236244
002049.SZ,20200311,55.1,4.4097,242.97447
002049.SZ,20200312,54.54,4.4097,240.50503799999998
002049.SZ,20200313,55.15,4.4097,243.194955
002049.SZ,20200316,51.63,4.4097,227.672811
002049.SZ,20200317,52.87,4.4097,233.140839
002049.SZ,20200318,55.55,4.4097,244.958835
002049.SZ,20200319,56.93,4.4097,251.044221
002049.SZ,20200320,56.08,4.4097,247.295976
002049.SZ,20200323,51.5,4.4097,227.09955
002049.SZ,20200324,52.28,4.4097,230.539116
002049.SZ,20200325,52.78,4.4097,232.743966
002049.SZ,20200326,52.0,4.4097,229.3044
002049.SZ,20200327,51.3,4.4097,226.21760999999998
002049.SZ,20200330,49.85,4.4097,219.823545
002049.SZ,20200331,49.9,4.4097,220.04403
002049.SZ,20200401,49.98,4.4097,220.396806
002049.SZ,20200402,54.98,4.4097,242.445306
002049.SZ,20200403,58.75,4.4097,259.069875
002049.SZ,20200407,62.17,4.4097,274.151049
002049.SZ,20200408,62.2,4.4097,274.28334
002049.SZ,20200409,61.08,4.4097,269.344476
002049.SZ,20200410,59.57,4.4097,262.685829
002049.SZ,20200413,59.68,4.4097,263.17089599999997
002049.SZ,20200414,61.12,4.4097,269.52086399999996
002049.SZ,20200415,58.0,4.4097,255.7626
002049.SZ,20200416,59.63,4.4097,262.95041100000003
002049.SZ,20200417,59.47,4.4097,262.244859
002049.SZ,20200420,62.4,4.4097,275.16528
002049.SZ,20200421,60.68,4.4097,267.580596
002049.SZ,20200422,61.03,4.4097,269.123991
002049.SZ,20200423,59.32,4.4097,261.583404
002049.SZ,20200424,55.8,4.4097,246.06125999999998
002049.SZ,20200427,55.56,4.4097,245.00293200000002
002049.SZ,20200428,59.68,4.4097,263.17089599999997
002049.SZ,20200429,58.95,4.4097,259.951815
002049.SZ,20200430,61.58,4.4097,271.549326
002049.SZ,20200506,63.62,4.4097,280.545114
002049.SZ,20200507,62.61,4.4097,276.091317
002049.SZ,20200508,62.88,4.4097,277.28193600000003
002049.SZ,20200511,62.3,4.4097,274.72431
002049.SZ,20200512,68.53,4.4097,302.196741
002049.SZ,20200513,69.98,4.4097,308.590806
002049.SZ,20200514,69.41,4.4097,306.077277
002049.SZ,20200515,70.18,4.4097,309.47274600000003
002049.SZ,20200518,68.5,4.4097,302.06445
002049.SZ,20200519,75.35,4.4097,332.270895
002049.SZ,20200520,75.4,4.4097,332.49138000000005
002049.SZ,20200521,73.21,4.4097,322.83413699999994
002049.SZ,20200522,72.1,4.4097,317.93937
002049.SZ,20200525,70.42,4.4097,310.531074
002049.SZ,20200526,71.31,4.4097,314.455707
002049.SZ,20200527,69.01,4.4097,304.313397
002049.SZ,20200528,70.77,4.4097,312.07446899999997
002049.SZ,20200529,68.9,4.4097,303.82833
002049.SZ,20200601,72.64,4.4097,320.320608
002049.SZ,20200602,72.69,4.4097,320.541093
002049.SZ,20200603,74.29,4.4097,327.59661300000005
002049.SZ,20200604,72.9,4.4097,321.46713
002049.SZ,20200608,66.26,4.4097,292.18672200000003
002049.SZ,20200609,66.76,4.4097,294.391572
002049.SZ,20200610,65.93,4.4097,290.73152100000004
002049.SZ,20200611,64.58,4.4097,284.77842599999997
