ts_code,trade_date,close,adj_factor,adj_close
000887.SZ,20180306,16.93,6.658,112.71994000000001
000887.SZ,20180307,16.66,6.658,110.92228
000887.SZ,20180308,17.01,6.658,113.25258000000002
000887.SZ,20180309,17.47,6.658,116.31526
000887.SZ,20180312,17.76,6.658,118.24608000000002
000887.SZ,20180313,17.77,6.658,118.31266000000001
000887.SZ,20180314,17.19,6.658,114.45102000000001
000887.SZ,20180315,17.73,6.658,118.04634000000001
000887.SZ,20180316,17.55,6.658,116.84790000000001
000887.SZ,20180319,17.6,6.658,117.18080000000002
000887.SZ,20180320,17.26,6.658,114.91708000000001
000887.SZ,20180321,17.34,6.658,115.44972
000887.SZ,20180322,16.77,6.658,111.65466
000887.SZ,20180323,16.1,6.658,107.19380000000001
000887.SZ,20180326,16.75,6.658,111.5215
000887.SZ,20180327,17.08,6.658,113.71864
000887.SZ,20180328,17.13,6.658,114.05154
000887.SZ,20180329,16.9,6.658,112.5202
000887.SZ,20180330,17.66,6.658,117.58028
000887.SZ,20180402,18.12,6.658,120.64296000000002
000887.SZ,20180403,18.24,6.658,121.44192
000887.SZ,20180404,17.86,6.658,118.91188
000887.SZ,20180409,17.39,6.658,115.78262000000001
000887.SZ,20180410,17.43,6.658,116.04894
000887.SZ,20180411,17.23,6.658,114.71734000000001
000887.SZ,20180412,17.16,6.658,114.25128000000001
000887.SZ,20180413,17.5,6.658,116.515
000887.SZ,20180416,17.17,6.658,114.31786000000002
000887.SZ,20180417,16.7,6.658,111.18860000000001
000887.SZ,20180418,16.52,6.658,109.99016
000887.SZ,20180419,16.66,6.658,110.92228
000887.SZ,20180420,16.2,6.658,107.8596
000887.SZ,20180423,15.93,6.658,106.06194
000887.SZ,20180424,16.56,6.658,110.25648
000887.SZ,20180425,16.69,6.658,111.12202000000002
000887.SZ,20180426,16.23,6.658,108.05934
000887.SZ,20180427,16.17,6.658,107.65986000000002
000887.SZ,20180502,16.55,6.658,110.18990000000001
000887.SZ,20180503,16.9,6.658,112.5202
000887.SZ,20180504,16.76,6.658,111.58808000000002
000887.SZ,20180507,17.08,6.658,113.71864
000887.SZ,20180508,16.96,6.658,112.91968000000001
000887.SZ,20180509,17.0,6.658,113.186
000887.SZ,20180510,17.09,6.658,113.78522000000001
000887.SZ,20180511,17.14,6.658,114.11812
000887.SZ,20180514,17.0,6.658,113.186
000887.SZ,20180515,17.29,6.658,115.11682
000887.SZ,20180516,17.1,6.658,113.85180000000001
000887.SZ,20180517,16.99,6.658,113.11941999999999
000887.SZ,20180518,17.03,6.658,113.38574000000001
000887.SZ,20180521,17.43,6.658,116.04894
000887.SZ,20180522,17.49,6.658,116.44842
000887.SZ,20180523,18.0,6.658,119.84400000000001
000887.SZ,20180524,17.39,6.658,115.78262000000001
000887.SZ,20180525,17.08,6.658,113.71864
000887.SZ,20180528,17.08,6.658,113.71864
000887.SZ,20180529,16.53,6.658,110.05674000000002
000887.SZ,20180530,16.14,6.658,107.46012
000887.SZ,20180531,16.18,6.658,107.72644000000001
000887.SZ,20180601,15.87,6.658,105.66246
000887.SZ,20180604,16.25,6.658,108.19250000000001
000887.SZ,20180605,16.48,6.658,109.72384000000001
000887.SZ,20180606,16.3,6.658,108.5254
000887.SZ,20180607,16.16,6.658,107.59328000000001
000887.SZ,20180608,16.06,6.658,106.92748
000887.SZ,20180611,16.07,6.658,106.99406
000887.SZ,20180612,16.19,6.658,107.79302000000001
000887.SZ,20180613,16.0,6.658,106.528
000887.SZ,20180614,15.77,6.658,104.99666
000887.SZ,20180615,15.38,6.658,102.40004
000887.SZ,20180619,14.34,6.658,95.47572000000001
000887.SZ,20180620,14.55,6.658,96.8739
000887.SZ,20180621,14.05,6.658,93.54490000000001
000887.SZ,20180622,14.26,6.658,94.94308000000001
000887.SZ,20180625,14.0,6.658,93.212
000887.SZ,20180626,14.05,6.658,93.54490000000001
000887.SZ,20180627,14.07,6.658,93.67806
000887.SZ,20180628,14.0,6.658,93.212
000887.SZ,20180629,14.41,6.658,95.94178000000001
000887.SZ,20180702,14.02,6.658,93.34516
000887.SZ,20180703,14.19,6.658,94.47702
000887.SZ,20180704,13.9,6.802,94.5478
000887.SZ,20180705,13.05,6.802,88.7661
000887.SZ,20180706,13.32,6.802,90.60264
000887.SZ,20180709,13.76,6.802,93.59552
000887.SZ,20180710,14.03,6.802,95.43205999999999
000887.SZ,20180711,13.86,6.802,94.27571999999999
000887.SZ,20180712,14.38,6.802,97.81276
000887.SZ,20180713,14.21,6.802,96.65642
000887.SZ,20180716,14.0,6.802,95.228
000887.SZ,20180717,14.11,6.802,95.97621999999998
000887.SZ,20180718,13.89,6.802,94.47978
000887.SZ,20180719,13.79,6.802,93.79957999999999
000887.SZ,20180720,13.89,6.802,94.47978
000887.SZ,20180723,14.16,6.802,96.31631999999999
000887.SZ,20180724,14.58,6.802,99.17316
000887.SZ,20180725,14.53,6.802,98.83305999999999
000887.SZ,20180726,14.31,6.802,97.33662
000887.SZ,20180727,13.99,6.802,95.15997999999999
000887.SZ,20180730,14.2,6.802,96.5884
000887.SZ,20180731,14.07,6.802,95.70414
000887.SZ,20180801,14.15,6.802,96.2483
000887.SZ,20180802,13.39,6.802,91.07878
000887.SZ,20180803,13.55,6.802,92.1671
000887.SZ,20180806,12.98,6.802,88.28996
000887.SZ,20180807,13.17,6.802,89.58233999999999
000887.SZ,20180808,12.92,6.802,87.88184
000887.SZ,20180809,13.01,6.802,88.49401999999999
000887.SZ,20180810,12.91,6.802,87.81381999999999
000887.SZ,20180813,12.68,6.802,86.24936
000887.SZ,20180814,12.82,6.802,87.20164
000887.SZ,20180815,12.45,6.802,84.68489999999998
000887.SZ,20180816,12.06,6.802,82.03211999999999
000887.SZ,20180817,12.05,6.802,81.9641
000887.SZ,20180820,11.83,6.802,80.46766
000887.SZ,20180821,12.06,6.802,82.03211999999999
000887.SZ,20180822,11.99,6.802,81.55597999999999
000887.SZ,20180823,11.96,6.802,81.35192
000887.SZ,20180824,11.76,6.802,79.99152
000887.SZ,20180827,12.2,6.802,82.9844
000887.SZ,20180828,12.06,6.802,82.03211999999999
000887.SZ,20180829,11.89,6.802,80.87578
000887.SZ,20180830,11.41,6.802,77.61081999999999
000887.SZ,20180831,11.54,6.802,78.49507999999999
000887.SZ,20180903,11.17,6.802,75.97833999999999
000887.SZ,20180904,11.12,6.802,75.63824
000887.SZ,20180905,10.74,6.802,73.05348
000887.SZ,20180906,10.76,6.802,73.18951999999999
000887.SZ,20180907,10.52,6.802,71.55703999999999
000887.SZ,20180910,10.1,6.802,68.7002
000887.SZ,20180911,10.41,6.802,70.80882
000887.SZ,20180912,10.5,6.802,71.42099999999999
000887.SZ,20180913,10.5,6.802,71.42099999999999
000887.SZ,20180914,10.38,6.802,70.60476
000887.SZ,20180917,10.28,6.802,69.92455999999999
000887.SZ,20180918,10.49,6.802,71.35298
000887.SZ,20180919,10.57,6.802,71.89714
000887.SZ,20180920,10.46,6.802,71.14892
000887.SZ,20180921,11.08,6.802,75.36616
000887.SZ,20180925,10.92,6.802,74.27784
000887.SZ,20180926,11.17,6.802,75.97833999999999
000887.SZ,20180927,11.01,6.802,74.89001999999999
000887.SZ,20180928,11.13,6.802,75.70626
000887.SZ,20181008,10.6,6.802,72.10119999999999
000887.SZ,20181009,10.75,6.802,73.1215
000887.SZ,20181010,10.68,6.802,72.64536
000887.SZ,20181011,9.67,6.802,65.77534
000887.SZ,20181012,9.7,6.802,65.9794
000887.SZ,20181015,9.43,6.802,64.14286
000887.SZ,20181016,9.13,6.802,62.10226
000887.SZ,20181017,9.23,6.802,62.78246
000887.SZ,20181018,9.12,6.802,62.03423999999999
000887.SZ,20181019,9.33,6.802,63.46266
000887.SZ,20181022,9.87,6.802,67.13573999999998
000887.SZ,20181023,9.64,6.802,65.57128
000887.SZ,20181024,9.59,6.802,65.23118
000887.SZ,20181025,9.39,6.802,63.87078
000887.SZ,20181026,9.4,6.802,63.9388
000887.SZ,20181029,9.1,6.802,61.898199999999996
000887.SZ,20181030,9.72,6.802,66.11544
000887.SZ,20181031,10.09,6.802,68.63217999999999
000887.SZ,20181101,9.99,6.802,67.95197999999999
000887.SZ,20181102,10.88,6.802,74.00576
000887.SZ,20181105,10.89,6.802,74.07378
000887.SZ,20181106,10.88,6.802,74.00576
000887.SZ,20181107,10.89,6.802,74.07378
000887.SZ,20181108,10.54,6.802,71.69308
000887.SZ,20181109,10.56,6.802,71.82912
000887.SZ,20181112,10.75,6.802,73.1215
000887.SZ,20181113,10.86,6.802,73.86971999999999
000887.SZ,20181114,10.67,6.802,72.57733999999999
000887.SZ,20181115,11.05,6.802,75.1621
000887.SZ,20181116,11.48,6.802,78.08696
000887.SZ,20181119,11.4,6.802,77.5428
000887.SZ,20181120,10.87,6.802,73.93773999999999
000887.SZ,20181121,10.88,6.802,74.00576
000887.SZ,20181122,11.15,6.802,75.8423
000887.SZ,20181123,10.68,6.802,72.64536
000887.SZ,20181126,10.71,6.802,72.84942
000887.SZ,20181127,10.78,6.802,73.32556
000887.SZ,20181128,11.05,6.802,75.1621
000887.SZ,20181129,10.61,6.802,72.16922
000887.SZ,20181130,10.7,6.802,72.78139999999999
000887.SZ,20181203,11.11,6.802,75.57021999999999
000887.SZ,20181204,11.1,6.802,75.50219999999999
000887.SZ,20181205,10.93,6.802,74.34585999999999
000887.SZ,20181206,10.76,6.802,73.18951999999999
000887.SZ,20181207,10.74,6.802,73.05348
000887.SZ,20181210,10.38,6.802,70.60476
000887.SZ,20181211,10.58,6.802,71.96516
000887.SZ,20181212,10.83,6.802,73.66566
000887.SZ,20181213,10.88,6.802,74.00576
000887.SZ,20181214,10.64,6.802,72.37328
000887.SZ,20181217,10.48,6.802,71.28496
000887.SZ,20181218,10.45,6.802,71.08089999999999
000887.SZ,20181219,10.23,6.802,69.58445999999999
000887.SZ,20181220,10.24,6.802,69.65248
000887.SZ,20181221,10.2,6.802,69.3804
000887.SZ,20181224,10.31,6.802,70.12862
000887.SZ,20181225,10.31,6.802,70.12862
000887.SZ,20181226,10.21,6.802,69.44842
000887.SZ,20181227,10.19,6.802,69.31237999999999
000887.SZ,20181228,10.12,6.802,68.83623999999999
000887.SZ,20190102,9.85,6.802,66.99969999999999
000887.SZ,20190103,9.58,6.802,65.16315999999999
000887.SZ,20190104,9.9,6.802,67.3398
000887.SZ,20190107,10.1,6.802,68.7002
000887.SZ,20190108,10.03,6.802,68.22406
000887.SZ,20190109,10.21,6.802,69.44842
000887.SZ,20190110,10.19,6.802,69.31237999999999
000887.SZ,20190111,10.14,6.802,68.97228
000887.SZ,20190114,9.97,6.802,67.81594
000887.SZ,20190115,10.07,6.802,68.49614
000887.SZ,20190116,10.05,6.802,68.3601
000887.SZ,20190117,9.88,6.802,67.20376
000887.SZ,20190118,10.1,6.802,68.7002
000887.SZ,20190121,10.27,6.802,69.85654
000887.SZ,20190122,10.0,6.802,68.02
000887.SZ,20190123,10.0,6.802,68.02
000887.SZ,20190124,10.14,6.802,68.97228
000887.SZ,20190125,10.04,6.802,68.29207999999998
000887.SZ,20190128,9.98,6.802,67.88396
000887.SZ,20190129,9.64,6.802,65.57128
000887.SZ,20190130,9.52,6.802,64.75504
000887.SZ,20190131,9.4,6.802,63.9388
000887.SZ,20190201,9.64,6.802,65.57128
000887.SZ,20190211,9.89,6.802,67.27178
000887.SZ,20190212,10.14,6.802,68.97228
000887.SZ,20190213,10.33,6.802,70.26465999999999
000887.SZ,20190214,10.4,6.802,70.7408
000887.SZ,20190215,10.76,6.802,73.18951999999999
000887.SZ,20190218,10.95,6.802,74.4819
000887.SZ,20190219,10.83,6.802,73.66566
000887.SZ,20190220,10.71,6.802,72.84942
000887.SZ,20190221,10.64,6.802,72.37328
000887.SZ,20190222,11.23,6.802,76.38646
000887.SZ,20190225,11.67,6.802,79.37934
000887.SZ,20190226,11.57,6.802,78.69914
000887.SZ,20190227,11.35,6.802,77.2027
000887.SZ,20190228,11.87,6.802,80.73973999999998
000887.SZ,20190301,11.63,6.802,79.10726
000887.SZ,20190304,11.7,6.802,79.5834
000887.SZ,20190305,12.19,6.802,82.91637999999999
000887.SZ,20190306,12.73,6.802,86.58946
000887.SZ,20190307,13.04,6.802,88.69807999999999
000887.SZ,20190308,12.5,6.802,85.02499999999999
000887.SZ,20190311,12.73,6.802,86.58946
000887.SZ,20190312,13.35,6.802,90.80669999999999
000887.SZ,20190313,13.07,6.802,88.90214
000887.SZ,20190314,12.74,6.802,86.65747999999999
000887.SZ,20190315,12.75,6.802,86.7255
000887.SZ,20190318,12.87,6.802,87.54173999999999
000887.SZ,20190319,12.76,6.802,86.79351999999999
000887.SZ,20190320,12.64,6.802,85.97728
000887.SZ,20190321,12.64,6.802,85.97728
000887.SZ,20190322,12.7,6.802,86.38539999999999
000887.SZ,20190325,12.32,6.802,83.80064
000887.SZ,20190326,11.94,6.802,81.21588
000887.SZ,20190327,11.93,6.802,81.14786
000887.SZ,20190328,12.0,6.802,81.624
000887.SZ,20190329,12.38,6.802,84.20876
000887.SZ,20190401,12.74,6.802,86.65747999999999
000887.SZ,20190402,12.65,6.802,86.0453
000887.SZ,20190403,13.0,6.802,88.42599999999999
000887.SZ,20190404,12.96,6.802,88.15392
000887.SZ,20190408,12.91,6.802,87.81381999999999
000887.SZ,20190409,12.71,6.802,86.45342
000887.SZ,20190410,13.39,6.802,91.07878
000887.SZ,20190411,13.17,6.802,89.58233999999999
000887.SZ,20190412,12.91,6.802,87.81381999999999
000887.SZ,20190415,12.75,6.802,86.7255
000887.SZ,20190416,12.83,6.802,87.26966
000887.SZ,20190417,13.02,6.802,88.56204
000887.SZ,20190418,13.09,6.802,89.03818
000887.SZ,20190419,13.09,6.802,89.03818
000887.SZ,20190422,12.63,6.802,85.90926
000887.SZ,20190423,12.08,6.802,82.16816
000887.SZ,20190424,12.25,6.802,83.3245
000887.SZ,20190425,11.98,6.802,81.48796
000887.SZ,20190426,11.7,6.802,79.5834
000887.SZ,20190429,11.62,6.802,79.03923999999999
000887.SZ,20190430,11.45,6.802,77.88289999999999
000887.SZ,20190506,10.31,6.802,70.12862
000887.SZ,20190507,10.38,6.802,70.60476
000887.SZ,20190508,10.18,6.802,69.24436
000887.SZ,20190509,10.17,6.802,69.17634
000887.SZ,20190510,10.39,6.802,70.67278
000887.SZ,20190513,10.12,6.802,68.83623999999999
000887.SZ,20190514,10.04,6.802,68.29207999999998
000887.SZ,20190515,10.22,6.802,69.51644
000887.SZ,20190516,10.55,6.802,71.7611
000887.SZ,20190517,10.14,6.802,68.97228
000887.SZ,20190520,9.88,6.802,67.20376
000887.SZ,20190521,10.02,6.802,68.15603999999999
000887.SZ,20190522,9.93,6.802,67.54386
000887.SZ,20190523,9.69,6.802,65.91138
000887.SZ,20190524,9.7,6.802,65.9794
000887.SZ,20190527,9.91,6.802,67.40782
000887.SZ,20190528,9.88,6.802,67.20376
000887.SZ,20190529,9.88,6.802,67.20376
000887.SZ,20190530,9.83,6.802,66.86366
000887.SZ,20190531,9.59,6.943,66.58337
000887.SZ,20190603,9.52,6.943,66.09736
000887.SZ,20190604,9.45,6.943,65.61134999999999
000887.SZ,20190605,9.46,6.943,65.68078
000887.SZ,20190606,9.18,6.943,63.73674
000887.SZ,20190610,9.31,6.943,64.63933
000887.SZ,20190611,9.72,6.943,67.48596
000887.SZ,20190612,9.63,6.943,66.86109
000887.SZ,20190613,9.59,6.943,66.58337
000887.SZ,20190614,9.42,6.943,65.40306
000887.SZ,20190617,9.42,6.943,65.40306
000887.SZ,20190618,9.31,6.943,64.63933
000887.SZ,20190619,9.5,6.943,65.9585
000887.SZ,20190620,9.71,6.943,67.41653000000001
000887.SZ,20190621,9.84,6.943,68.31912
000887.SZ,20190624,9.78,6.943,67.90253999999999
000887.SZ,20190625,9.69,6.943,67.27766999999999
000887.SZ,20190626,9.68,6.943,67.20823999999999
000887.SZ,20190627,9.7,6.943,67.3471
000887.SZ,20190628,9.59,6.943,66.58337
000887.SZ,20190701,9.85,6.943,68.38855
000887.SZ,20190702,10.03,6.943,69.63829
000887.SZ,20190703,10.22,6.943,70.95746
000887.SZ,20190704,10.02,6.943,69.56885999999999
000887.SZ,20190705,10.05,6.943,69.77715
000887.SZ,20190708,9.73,6.943,67.55539
000887.SZ,20190709,9.77,6.943,67.83310999999999
000887.SZ,20190710,9.59,6.943,66.58337
000887.SZ,20190711,9.63,6.943,66.86109
000887.SZ,20190712,9.69,6.943,67.27766999999999
000887.SZ,20190715,9.74,6.943,67.62482
000887.SZ,20190716,9.75,6.943,67.69425
000887.SZ,20190717,9.75,6.943,67.69425
000887.SZ,20190718,9.51,6.943,66.02793
000887.SZ,20190719,9.55,6.943,66.30565
000887.SZ,20190722,9.42,6.943,65.40306
000887.SZ,20190723,9.5,6.943,65.9585
000887.SZ,20190724,9.66,6.943,67.06938
000887.SZ,20190725,9.69,6.943,67.27766999999999
000887.SZ,20190726,9.9,6.943,68.7357
000887.SZ,20190729,9.89,6.943,68.66627
000887.SZ,20190730,9.96,6.943,69.15228
000887.SZ,20190731,9.98,6.943,69.29114
000887.SZ,20190801,9.95,6.943,69.08285
000887.SZ,20190802,9.82,6.943,68.18026
000887.SZ,20190805,9.62,6.943,66.79166
000887.SZ,20190806,9.19,6.943,63.806169999999995
000887.SZ,20190807,9.05,6.943,62.83415
000887.SZ,20190808,9.03,6.943,62.69528999999999
000887.SZ,20190809,8.83,6.943,61.306689999999996
000887.SZ,20190812,8.89,6.943,61.72327
000887.SZ,20190813,8.69,6.943,60.334669999999996
000887.SZ,20190814,8.67,6.943,60.195809999999994
000887.SZ,20190815,8.5,6.943,59.015499999999996
000887.SZ,20190816,8.51,6.943,59.08492999999999
000887.SZ,20190819,8.82,6.943,61.23726
000887.SZ,20190820,8.94,6.943,62.07041999999999
000887.SZ,20190821,9.0,6.943,62.486999999999995
000887.SZ,20190822,8.91,6.943,61.86213
000887.SZ,20190823,8.9,6.943,61.792699999999996
000887.SZ,20190826,8.92,6.943,61.93156
000887.SZ,20190827,9.3,6.943,64.5699
000887.SZ,20190828,9.29,6.943,64.50046999999999
000887.SZ,20190829,9.25,6.943,64.22274999999999
000887.SZ,20190830,8.99,6.943,62.41757
000887.SZ,20190902,9.13,6.943,63.389590000000005
000887.SZ,20190903,9.0,6.943,62.486999999999995
000887.SZ,20190904,9.06,6.943,62.90358
000887.SZ,20190905,9.1,6.943,63.18129999999999
000887.SZ,20190906,9.72,6.943,67.48596
000887.SZ,20190909,9.88,6.943,68.59684
000887.SZ,20190910,9.9,6.943,68.7357
000887.SZ,20190911,9.78,6.943,67.90253999999999
000887.SZ,20190912,9.82,6.943,68.18026
000887.SZ,20190916,9.75,6.943,67.69425
000887.SZ,20190917,9.4,6.943,65.2642
000887.SZ,20190918,9.24,6.943,64.15332
000887.SZ,20190919,9.31,6.943,64.63933
000887.SZ,20190920,9.21,6.943,63.94503
000887.SZ,20190923,9.08,6.943,63.04244
000887.SZ,20190924,9.17,6.943,63.66730999999999
000887.SZ,20190925,8.99,6.943,62.41757
000887.SZ,20190926,8.79,6.943,61.028969999999994
000887.SZ,20190927,8.76,6.943,60.820679999999996
000887.SZ,20190930,8.66,6.943,60.12638
000887.SZ,20191008,8.7,6.943,60.40409999999999
000887.SZ,20191009,8.74,6.943,60.681819999999995
000887.SZ,20191010,8.77,6.943,60.89010999999999
000887.SZ,20191011,8.78,6.943,60.95953999999999
000887.SZ,20191014,8.93,6.943,62.000989999999994
000887.SZ,20191015,8.76,6.943,60.820679999999996
000887.SZ,20191016,8.53,6.943,59.223789999999994
000887.SZ,20191017,8.56,6.943,59.43208
000887.SZ,20191018,8.54,6.943,59.29321999999999
000887.SZ,20191021,8.41,6.943,58.390629999999994
000887.SZ,20191022,8.53,6.943,59.223789999999994
000887.SZ,20191023,8.53,6.943,59.223789999999994
000887.SZ,20191024,8.49,6.943,58.94607
000887.SZ,20191025,8.62,6.943,59.84865999999999
000887.SZ,20191028,8.71,6.943,60.473530000000004
000887.SZ,20191029,8.53,6.943,59.223789999999994
000887.SZ,20191030,8.68,6.943,60.26523999999999
000887.SZ,20191031,8.59,6.943,59.64037
000887.SZ,20191101,8.52,6.943,59.15436
000887.SZ,20191104,8.34,6.943,57.904619999999994
000887.SZ,20191105,8.22,6.943,57.07146
000887.SZ,20191106,8.03,6.943,55.752289999999995
000887.SZ,20191107,8.05,6.943,55.89115
000887.SZ,20191108,8.09,6.943,56.16887
000887.SZ,20191111,7.85,6.943,54.50254999999999
000887.SZ,20191112,7.84,6.943,54.433119999999995
000887.SZ,20191113,8.22,6.943,57.07146
000887.SZ,20191114,8.28,6.943,57.48803999999999
000887.SZ,20191115,8.17,6.943,56.724309999999996
000887.SZ,20191118,8.05,6.943,55.89115
000887.SZ,20191119,8.1,6.943,56.238299999999995
000887.SZ,20191120,7.98,6.943,55.40514
000887.SZ,20191121,7.92,6.943,54.98856
000887.SZ,20191122,8.1,6.943,56.238299999999995
000887.SZ,20191125,8.24,6.943,57.210319999999996
000887.SZ,20191126,8.14,6.943,56.51602
000887.SZ,20191127,8.07,6.943,56.03001
000887.SZ,20191128,8.11,6.943,56.30772999999999
000887.SZ,20191129,8.08,6.943,56.099439999999994
000887.SZ,20191202,8.06,6.943,55.96058
000887.SZ,20191203,8.16,6.943,56.65488
000887.SZ,20191204,8.29,6.943,57.55746999999999
000887.SZ,20191205,8.29,6.943,57.55746999999999
000887.SZ,20191206,8.28,6.943,57.48803999999999
000887.SZ,20191209,8.16,6.943,56.65488
000887.SZ,20191210,8.13,6.943,56.44659
000887.SZ,20191211,8.16,6.943,56.65488
000887.SZ,20191212,8.07,6.943,56.03001
000887.SZ,20191213,8.2,6.943,56.932599999999994
000887.SZ,20191216,8.42,6.943,58.46006
000887.SZ,20191217,8.68,6.943,60.26523999999999
000887.SZ,20191218,8.64,6.943,59.98752
000887.SZ,20191219,8.79,6.943,61.028969999999994
000887.SZ,20191220,8.67,6.943,60.195809999999994
000887.SZ,20191223,8.48,6.943,58.87664
000887.SZ,20191224,8.75,6.943,60.75125
000887.SZ,20191225,8.65,6.943,60.05695
000887.SZ,20191226,8.68,6.943,60.26523999999999
000887.SZ,20191227,8.54,6.943,59.29321999999999
000887.SZ,20191230,9.02,6.943,62.625859999999996
000887.SZ,20191231,9.05,6.943,62.83415
000887.SZ,20200102,9.11,6.9433,63.253462999999996
000887.SZ,20200103,9.45,6.9433,65.61418499999999
000887.SZ,20200106,9.99,6.9433,69.363567
000887.SZ,20200107,9.93,6.9433,68.946969
000887.SZ,20200108,10.92,6.9433,75.820836
000887.SZ,20200109,10.71,6.9433,74.36274300000001
000887.SZ,20200110,10.26,6.9433,71.238258
000887.SZ,20200113,10.51,6.9433,72.974083
000887.SZ,20200114,10.55,6.9433,73.25181500000001
000887.SZ,20200115,10.39,6.9433,72.140887
000887.SZ,20200116,10.21,6.9433,70.891093
000887.SZ,20200117,9.98,6.9433,69.294134
000887.SZ,20200120,10.1,6.9433,70.12733
000887.SZ,20200121,9.84,6.9433,68.32207199999999
000887.SZ,20200122,10.05,6.9433,69.780165
000887.SZ,20200123,9.46,6.9433,65.68361800000001
000887.SZ,20200203,8.51,6.9433,59.087483
000887.SZ,20200204,8.75,6.9433,60.753875
000887.SZ,20200205,9.17,6.9433,63.670061
000887.SZ,20200206,9.22,6.9433,64.01722600000001
000887.SZ,20200207,9.41,6.9433,65.336453
000887.SZ,20200210,10.04,6.9433,69.710732
000887.SZ,20200211,9.69,6.9433,67.280577
000887.SZ,20200212,9.99,6.9433,69.363567
000887.SZ,20200213,10.01,6.9433,69.502433
000887.SZ,20200214,10.37,6.9433,72.002021
000887.SZ,20200217,10.51,6.9433,72.974083
000887.SZ,20200218,10.36,6.9433,71.932588
000887.SZ,20200219,10.01,6.9433,69.502433
000887.SZ,20200220,10.23,6.9433,71.029959
000887.SZ,20200221,10.5,6.9433,72.90465
000887.SZ,20200224,10.48,6.9433,72.765784
000887.SZ,20200225,10.29,6.9433,71.446557
000887.SZ,20200226,10.4,6.9433,72.21032
000887.SZ,20200227,10.17,6.9433,70.613361
000887.SZ,20200228,9.26,6.9433,64.294958
000887.SZ,20200302,9.55,6.9433,66.308515
000887.SZ,20200303,9.65,6.9433,67.002845
000887.SZ,20200304,9.67,6.9433,67.141711
000887.SZ,20200305,9.77,6.9433,67.836041
000887.SZ,20200306,9.68,6.9433,67.21114399999999
000887.SZ,20200309,9.17,6.9433,63.670061
000887.SZ,20200310,9.8,6.9433,68.04434
000887.SZ,20200311,9.39,6.9433,65.197587
000887.SZ,20200312,9.09,6.9433,63.114596999999996
000887.SZ,20200313,8.83,6.9433,61.309339
000887.SZ,20200316,8.43,6.9433,58.532019
000887.SZ,20200317,8.27,6.9433,57.421091
000887.SZ,20200318,8.13,6.9433,56.449029
000887.SZ,20200319,8.06,6.9433,55.962998
000887.SZ,20200320,8.05,6.9433,55.893565
000887.SZ,20200323,7.44,6.9433,51.658152
000887.SZ,20200324,7.5,6.9433,52.07475
000887.SZ,20200325,7.68,6.9433,53.324543999999996
000887.SZ,20200326,8.45,6.9433,58.67088499999999
000887.SZ,20200327,9.3,6.9433,64.57269000000001
000887.SZ,20200330,9.2,6.9433,63.878359999999994
000887.SZ,20200331,9.29,6.9433,64.50325699999999
000887.SZ,20200401,9.74,6.9433,67.627742
000887.SZ,20200402,9.66,6.9433,67.072278
000887.SZ,20200403,9.78,6.9433,67.905474
000887.SZ,20200407,9.83,6.9433,68.252639
000887.SZ,20200408,9.28,6.9433,64.43382399999999
000887.SZ,20200409,9.31,6.9433,64.642123
000887.SZ,20200410,8.8,6.9433,61.101040000000005
000887.SZ,20200413,8.3,6.9433,57.62939
000887.SZ,20200414,8.45,6.9433,58.67088499999999
000887.SZ,20200415,8.36,6.9433,58.045987999999994
000887.SZ,20200416,8.39,6.9433,58.254287000000005
000887.SZ,20200417,8.25,6.9433,57.282225
000887.SZ,20200420,8.29,6.9433,57.55995699999999
000887.SZ,20200421,7.98,6.9433,55.407534
000887.SZ,20200422,7.98,6.9433,55.407534
000887.SZ,20200423,8.04,6.9433,55.82413199999999
000887.SZ,20200424,7.69,6.9433,53.393977
000887.SZ,20200427,7.56,6.9433,52.491347999999995
000887.SZ,20200428,7.4,6.9433,51.38042
000887.SZ,20200429,7.45,6.9433,51.727585
000887.SZ,20200430,7.71,6.9433,53.532843
000887.SZ,20200506,7.8,6.9433,54.15774
000887.SZ,20200507,7.68,6.9433,53.324543999999996
000887.SZ,20200508,7.8,6.9433,54.15774
000887.SZ,20200511,7.97,6.9433,55.338100999999995
000887.SZ,20200512,7.87,6.9433,54.643771
000887.SZ,20200513,7.83,6.9433,54.366039
000887.SZ,20200514,7.67,6.9433,53.255111
000887.SZ,20200515,7.66,6.9433,53.185678
000887.SZ,20200518,7.58,6.9433,52.630214
000887.SZ,20200519,7.59,6.9433,52.699647
000887.SZ,20200520,7.56,6.9433,52.491347999999995
000887.SZ,20200521,7.87,6.9433,54.643771
000887.SZ,20200522,7.59,6.9433,52.699647
000887.SZ,20200525,7.56,6.9433,52.491347999999995
000887.SZ,20200526,7.67,6.9433,53.255111
000887.SZ,20200527,7.8,6.9433,54.15774
000887.SZ,20200528,7.66,6.9433,53.185678
000887.SZ,20200529,7.67,6.9433,53.255111
000887.SZ,20200601,7.85,6.9433,54.504904999999994
000887.SZ,20200602,8.0,6.9433,55.5464
000887.SZ,20200603,7.89,6.9433,54.782636999999994
000887.SZ,20200604,8.0,6.9433,55.5464
000887.SZ,20200605,7.9,6.9433,54.85207
000887.SZ,20200608,8.06,6.9433,55.962998
000887.SZ,20200609,8.02,6.9433,55.685266
000887.SZ,20200610,7.92,6.9433,54.990936
000887.SZ,20200611,8.0,6.9433,55.5464
