ts_code,trade_date,close,adj_factor,adj_close
600406.SH,20171103,17.73,25.898,459.17154
600406.SH,20171106,17.84,25.898,462.02031999999997
600406.SH,20171107,17.62,25.898,456.32276
600406.SH,20171108,17.46,25.898,452.17908
600406.SH,20171109,18.81,25.898,487.14137999999997
600406.SH,20171110,20.5,25.898,530.909
600406.SH,20171113,20.38,25.898,527.80124
600406.SH,20171114,20.13,25.898,521.32674
600406.SH,20171115,19.53,25.898,505.78794000000005
600406.SH,20171116,20.52,25.898,531.42696
600406.SH,20171117,20.68,25.898,535.57064
600406.SH,20171120,21.1,25.898,546.4478
600406.SH,20171121,20.78,25.898,538.16044
600406.SH,20171122,20.84,25.898,539.71432
600406.SH,20171123,19.68,25.898,509.67264
600406.SH,20171124,19.73,25.898,510.96754
600406.SH,20171127,19.76,25.898,511.74448
600406.SH,20171128,19.85,25.898,514.0753000000001
600406.SH,20171129,18.97,25.898,491.28506
600406.SH,20171130,18.96,25.898,491.02608000000004
600406.SH,20171201,19.07,25.898,493.87486
600406.SH,20171204,18.92,25.898,489.99016000000006
600406.SH,20171205,19.37,25.898,501.64426000000003
600406.SH,20171206,19.43,25.898,503.19813999999997
600406.SH,20171207,18.88,25.898,488.95423999999997
600406.SH,20171208,18.64,25.898,482.73872
600406.SH,20171211,19.27,25.898,499.05446
600406.SH,20171212,18.92,25.898,489.99016000000006
600406.SH,20171213,19.46,25.898,503.97508
600406.SH,20171214,18.57,25.898,480.92586
600406.SH,20171215,18.5,25.898,479.113
600406.SH,20171218,18.42,25.898,477.04116000000005
600406.SH,20171219,18.47,25.898,478.33606
600406.SH,20171220,18.32,25.898,474.45136
600406.SH,20171221,18.72,25.898,484.81055999999995
600406.SH,20171222,18.59,25.898,481.44382
600406.SH,20171225,17.89,25.898,463.31522
600406.SH,20171226,18.08,25.898,468.23583999999994
600406.SH,20171227,17.78,25.898,460.46644000000003
600406.SH,20171228,17.86,25.898,462.53828
600406.SH,20171229,18.28,25.898,473.41544000000005
600406.SH,20180102,18.35,25.898,475.22830000000005
600406.SH,20180103,18.6,25.898,481.7028
600406.SH,20180104,18.47,25.898,478.33606
600406.SH,20180105,18.14,25.898,469.78972
600406.SH,20180108,17.97,25.898,465.38705999999996
600406.SH,20180109,18.01,25.898,466.42298000000005
600406.SH,20180110,17.8,25.898,460.9844
600406.SH,20180111,18.11,25.898,469.01277999999996
600406.SH,20180112,17.52,25.898,453.73296
600406.SH,20180115,16.73,25.898,433.27354
600406.SH,20180116,16.7,25.898,432.4966
600406.SH,20180117,16.75,25.898,433.7915
600406.SH,20180118,17.11,25.898,443.11478
600406.SH,20180119,17.61,25.898,456.06377999999995
600406.SH,20180122,17.67,25.898,457.61766000000006
600406.SH,20180123,17.81,25.898,461.24337999999995
600406.SH,20180124,17.87,25.898,462.79726
600406.SH,20180125,17.97,25.898,465.38705999999996
600406.SH,20180126,17.67,25.898,457.61766000000006
600406.SH,20180129,17.78,25.898,460.46644000000003
600406.SH,20180130,18.06,25.898,467.71788
600406.SH,20180131,16.93,25.898,438.45313999999996
600406.SH,20180201,17.14,25.898,443.89172
600406.SH,20180202,16.97,25.898,439.48905999999994
600406.SH,20180205,16.38,25.898,424.20923999999997
600406.SH,20180206,16.38,25.898,424.20923999999997
600406.SH,20180207,16.28,25.898,421.61944
600406.SH,20180208,16.26,25.898,421.10148000000004
600406.SH,20180209,15.44,25.898,399.86512
600406.SH,20180212,15.61,25.898,404.26777999999996
600406.SH,20180213,15.55,25.898,402.7139
600406.SH,20180214,15.8,25.898,409.1884
600406.SH,20180222,16.2,25.898,419.5476
600406.SH,20180223,16.21,25.898,419.80658
600406.SH,20180226,16.5,25.898,427.317
600406.SH,20180227,16.5,25.898,427.317
600406.SH,20180228,16.23,25.898,420.32454
600406.SH,20180301,16.49,25.898,427.05801999999994
600406.SH,20180302,16.36,25.898,423.69128
600406.SH,20180305,16.51,25.898,427.57598
600406.SH,20180306,16.55,25.898,428.6119
600406.SH,20180307,16.57,25.898,429.12986
600406.SH,20180308,16.59,25.898,429.64781999999997
600406.SH,20180309,16.85,25.898,436.3813
600406.SH,20180312,17.18,25.898,444.92764
600406.SH,20180313,17.09,25.898,442.59682
600406.SH,20180314,16.94,25.898,438.71212
600406.SH,20180315,16.62,25.898,430.42476000000005
600406.SH,20180316,16.7,25.898,432.4966
600406.SH,20180319,16.6,25.898,429.90680000000003
600406.SH,20180320,16.75,25.898,433.7915
600406.SH,20180321,16.92,25.898,438.19416
600406.SH,20180322,16.93,25.898,438.45313999999996
600406.SH,20180323,16.93,25.898,438.45313999999996
600406.SH,20180326,16.8,25.898,435.0864
600406.SH,20180327,16.85,25.898,436.3813
600406.SH,20180328,16.69,25.898,432.23762000000005
600406.SH,20180329,16.74,25.898,433.53252
600406.SH,20180330,16.81,25.898,435.34538
600406.SH,20180402,16.66,25.898,431.46068
600406.SH,20180403,16.96,25.898,439.23008000000004
600406.SH,20180404,16.79,25.898,434.82741999999996
600406.SH,20180409,16.5,25.898,427.317
600406.SH,20180410,16.5,25.898,427.317
600406.SH,20180411,16.82,25.898,435.60436
600406.SH,20180412,17.0,25.898,440.266
600406.SH,20180413,17.27,25.898,447.25845999999996
600406.SH,20180416,16.99,25.898,440.00701999999995
600406.SH,20180417,16.61,25.898,430.16578
600406.SH,20180418,16.72,25.898,433.01455999999996
600406.SH,20180419,16.93,25.898,438.45313999999996
600406.SH,20180420,16.92,25.898,438.19416
600406.SH,20180423,16.9,25.898,437.67619999999994
600406.SH,20180424,17.2,25.898,445.44559999999996
600406.SH,20180425,17.28,25.898,447.51744
600406.SH,20180426,17.28,25.898,447.51744
600406.SH,20180427,17.3,25.898,448.03540000000004
600406.SH,20180502,17.64,25.898,456.84072000000003
600406.SH,20180503,17.95,25.898,464.8691
600406.SH,20180504,18.04,25.898,467.19991999999996
600406.SH,20180507,18.49,25.898,478.85401999999993
600406.SH,20180508,18.31,25.898,474.19237999999996
600406.SH,20180509,18.48,25.898,478.59504
600406.SH,20180510,18.81,25.898,487.14137999999997
600406.SH,20180511,18.38,25.898,476.00523999999996
600406.SH,20180514,18.42,25.898,477.04116000000005
600406.SH,20180515,18.08,25.898,468.23583999999994
600406.SH,20180516,18.32,25.898,474.45136
600406.SH,20180517,18.03,25.898,466.94094
600406.SH,20180518,18.07,25.898,467.97686
600406.SH,20180521,18.21,25.898,471.60258
600406.SH,20180522,17.75,25.898,459.6895
600406.SH,20180523,17.75,25.898,459.6895
600406.SH,20180524,17.35,25.898,449.3303
600406.SH,20180525,17.41,25.898,450.88418
600406.SH,20180528,17.14,25.898,443.89172
600406.SH,20180529,17.23,25.898,446.22254
600406.SH,20180530,16.85,25.898,436.3813
600406.SH,20180531,17.07,25.898,442.07886
600406.SH,20180601,16.57,25.898,429.12986
600406.SH,20180604,16.44,25.898,425.76312
600406.SH,20180605,16.85,25.898,436.3813
600406.SH,20180606,17.11,25.898,443.11478
600406.SH,20180607,17.23,25.898,446.22254
600406.SH,20180608,17.22,25.898,445.96356
600406.SH,20180611,17.08,25.898,442.33783999999997
600406.SH,20180612,17.06,25.898,441.81987999999996
600406.SH,20180613,17.06,25.898,441.81987999999996
600406.SH,20180614,17.06,25.898,441.81987999999996
600406.SH,20180615,17.05,25.898,441.5609
600406.SH,20180619,17.15,25.898,444.1507
600406.SH,20180620,16.71,25.898,432.75558
600406.SH,20180621,16.51,25.898,427.57598
600406.SH,20180622,16.3,25.898,422.1374
600406.SH,20180625,16.07,25.898,416.18086
600406.SH,20180626,15.76,25.898,408.15247999999997
600406.SH,20180627,15.8,25.898,409.1884
600406.SH,20180628,15.81,25.898,409.44738
600406.SH,20180629,15.8,26.502,418.7316
600406.SH,20180702,15.61,26.502,413.69622
600406.SH,20180703,15.4,26.502,408.13079999999997
600406.SH,20180704,14.71,26.502,389.84442
600406.SH,20180705,14.93,26.502,395.67485999999997
600406.SH,20180706,14.78,26.502,391.69955999999996
600406.SH,20180709,15.0,26.502,397.53
600406.SH,20180710,15.22,26.502,403.36044
600406.SH,20180711,15.11,26.502,400.44521999999995
600406.SH,20180712,15.41,26.502,408.39582
600406.SH,20180713,15.68,26.502,415.55136
600406.SH,20180716,15.62,26.502,413.96124
600406.SH,20180717,15.57,26.502,412.63614
600406.SH,20180718,15.41,26.502,408.39582
600406.SH,20180719,15.12,26.502,400.71023999999994
600406.SH,20180720,15.45,26.502,409.4559
600406.SH,20180723,15.64,26.502,414.49128
600406.SH,20180724,16.16,26.502,428.27232
600406.SH,20180725,16.01,26.502,424.29702000000003
600406.SH,20180726,15.94,26.502,422.44187999999997
600406.SH,20180727,15.81,26.502,418.99662
600406.SH,20180730,15.82,26.502,419.26164
600406.SH,20180731,15.89,26.502,421.11678
600406.SH,20180801,15.53,26.502,411.57606
600406.SH,20180802,15.01,26.502,397.79501999999997
600406.SH,20180803,14.99,26.502,397.26498
600406.SH,20180806,15.03,26.502,398.32505999999995
600406.SH,20180807,15.15,26.502,401.5053
600406.SH,20180808,15.37,26.502,407.33574
600406.SH,20180809,15.69,26.502,415.81638
600406.SH,20180810,15.65,26.502,414.7563
600406.SH,20180813,15.34,26.502,406.54067999999995
600406.SH,20180814,15.51,26.502,411.04602
600406.SH,20180815,15.33,26.502,406.27565999999996
600406.SH,20180816,15.25,26.5017,404.150925
600406.SH,20180817,15.15,26.5017,401.500755
600406.SH,20180820,15.23,26.5017,403.62089100000003
600406.SH,20180821,15.28,26.5017,404.945976
600406.SH,20180822,15.29,26.5017,405.210993
600406.SH,20180823,15.26,26.5017,404.415942
600406.SH,20180824,14.82,26.5017,392.755194
600406.SH,20180827,15.04,26.5017,398.58556799999997
600406.SH,20180828,15.94,26.502,422.44187999999997
600406.SH,20180829,16.12,26.502,427.21224
600406.SH,20180830,16.07,26.502,425.88714
600406.SH,20180831,16.07,26.502,425.88714
600406.SH,20180903,15.89,26.502,421.11678
600406.SH,20180904,16.12,26.502,427.21224
600406.SH,20180905,15.98,26.502,423.50196
600406.SH,20180906,15.65,26.502,414.7563
600406.SH,20180907,15.91,26.502,421.64682
600406.SH,20180910,16.5,26.502,437.28299999999996
600406.SH,20180911,16.35,26.502,433.3077
600406.SH,20180912,16.13,26.502,427.47725999999994
600406.SH,20180913,16.65,26.502,441.25829999999996
600406.SH,20180914,16.62,26.502,440.46324
600406.SH,20180917,16.63,26.502,440.72826
600406.SH,20180918,17.25,26.502,457.1595
600406.SH,20180919,17.17,26.502,455.03934000000004
600406.SH,20180920,17.16,26.502,454.77432
600406.SH,20180921,17.25,26.502,457.1595
600406.SH,20180925,17.25,26.502,457.1595
600406.SH,20180926,17.5,26.502,463.78499999999997
600406.SH,20180927,17.52,26.502,464.31503999999995
600406.SH,20180928,17.65,26.502,467.7602999999999
600406.SH,20181008,17.0,26.502,450.534
600406.SH,20181009,16.99,26.502,450.26897999999994
600406.SH,20181010,17.05,26.502,451.8591
600406.SH,20181011,16.3,26.502,431.9826
600406.SH,20181012,16.66,26.502,441.52332
600406.SH,20181015,16.57,26.502,439.13813999999996
600406.SH,20181016,16.27,26.502,431.18753999999996
600406.SH,20181017,16.85,26.502,446.55870000000004
600406.SH,20181018,16.38,26.502,434.10275999999993
600406.SH,20181019,17.0,26.502,450.534
600406.SH,20181022,17.32,26.502,459.01464
600406.SH,20181023,17.34,26.502,459.54467999999997
600406.SH,20181024,17.66,26.502,468.02531999999997
600406.SH,20181025,17.77,26.502,470.94053999999994
600406.SH,20181026,17.49,26.502,463.5199799999999
600406.SH,20181029,17.35,26.502,459.8097
600406.SH,20181030,17.37,26.502,460.33974
600406.SH,20181031,17.35,26.502,459.8097
600406.SH,20181101,17.69,26.502,468.82038
600406.SH,20181102,18.12,26.502,480.21624
600406.SH,20181105,17.83,26.502,472.53065999999995
600406.SH,20181106,17.75,26.502,470.41049999999996
600406.SH,20181107,17.6,26.502,466.4352
600406.SH,20181108,17.35,26.502,459.8097
600406.SH,20181109,17.51,26.502,464.05002
600406.SH,20181112,17.95,26.502,475.7109
600406.SH,20181113,17.75,26.502,470.41049999999996
600406.SH,20181114,18.05,26.502,478.3611
600406.SH,20181115,17.93,26.502,475.18086
600406.SH,20181116,17.9,26.502,474.38579999999996
600406.SH,20181119,18.03,26.502,477.83106000000004
600406.SH,20181120,17.77,26.502,470.94053999999994
600406.SH,20181121,17.61,26.502,466.70021999999994
600406.SH,20181122,17.55,26.502,465.1101
600406.SH,20181123,17.1,26.502,453.18420000000003
600406.SH,20181126,17.3,26.502,458.4846
600406.SH,20181127,17.18,26.502,455.30436
600406.SH,20181128,17.35,26.502,459.8097
600406.SH,20181129,17.5,26.502,463.78499999999997
600406.SH,20181130,17.58,26.502,465.9051599999999
600406.SH,20181203,17.84,26.502,472.79568
600406.SH,20181204,17.94,26.502,475.44588
600406.SH,20181205,18.23,26.502,483.13146
600406.SH,20181206,18.01,26.502,477.30102
600406.SH,20181207,18.28,26.502,484.45656
600406.SH,20181210,18.82,26.502,498.76764
600406.SH,20181211,18.78,26.502,497.70756
600406.SH,20181212,18.62,26.502,493.46724
600406.SH,20181213,18.77,26.502,497.44253999999995
600406.SH,20181214,18.8,26.502,498.2376
600406.SH,20181217,18.69,26.502,495.32238
600406.SH,20181218,18.64,26.502,493.99728
600406.SH,20181219,18.33,26.502,485.78165999999993
600406.SH,20181220,18.32,26.502,485.51664
600406.SH,20181221,18.24,26.502,483.39647999999994
600406.SH,20181224,18.25,26.502,483.6615
600406.SH,20181225,18.09,26.502,479.42118
600406.SH,20181226,18.32,26.502,485.51664
600406.SH,20181227,18.08,26.502,479.15615999999994
600406.SH,20181228,18.53,26.502,491.08206
600406.SH,20190102,18.12,26.502,480.21624
600406.SH,20190103,18.18,26.502,481.80636
600406.SH,20190104,18.63,26.502,493.73225999999994
600406.SH,20190107,19.54,26.502,517.84908
600406.SH,20190108,19.16,26.502,507.77832
600406.SH,20190109,19.08,26.502,505.65815999999995
600406.SH,20190110,19.35,26.502,512.8137
600406.SH,20190111,19.17,26.502,508.04334
600406.SH,20190114,18.91,26.502,501.15281999999996
600406.SH,20190115,19.32,26.502,512.01864
600406.SH,20190116,19.09,26.502,505.92318
600406.SH,20190117,18.95,26.502,502.21289999999993
600406.SH,20190118,19.39,26.502,513.87378
600406.SH,20190121,19.47,26.502,515.99394
600406.SH,20190122,19.12,26.502,506.71824
600406.SH,20190123,19.49,26.502,516.5239799999999
600406.SH,20190124,19.6,26.502,519.4392
600406.SH,20190125,19.5,26.502,516.789
600406.SH,20190128,19.71,26.502,522.35442
600406.SH,20190129,19.69,26.502,521.82438
600406.SH,20190130,19.27,26.502,510.69354
600406.SH,20190131,19.15,26.502,507.51329999999996
600406.SH,20190201,19.67,26.502,521.29434
600406.SH,20190211,19.7,26.502,522.0894
600406.SH,20190212,19.8,26.502,524.7396
600406.SH,20190213,19.82,26.502,525.26964
600406.SH,20190214,19.8,26.502,524.7396
600406.SH,20190215,19.77,26.502,523.94454
600406.SH,20190218,20.1,26.502,532.6902
600406.SH,20190219,19.78,26.502,524.20956
600406.SH,20190220,19.23,26.502,509.63346
600406.SH,20190221,19.21,26.502,509.10342
600406.SH,20190222,19.55,26.502,518.1141
600406.SH,20190225,20.09,26.502,532.42518
600406.SH,20190226,19.51,26.502,517.05402
600406.SH,20190227,18.41,26.502,487.90182
600406.SH,20190228,18.48,26.502,489.75696
600406.SH,20190301,18.56,26.502,491.87711999999993
600406.SH,20190304,19.17,26.502,508.04334
600406.SH,20190305,19.12,26.502,506.71824
600406.SH,20190306,19.11,26.502,506.45322
600406.SH,20190307,18.76,26.502,497.17752
600406.SH,20190308,18.94,26.502,501.94788
600406.SH,20190311,20.83,26.502,552.03666
600406.SH,20190312,22.91,26.502,607.16082
600406.SH,20190313,23.4,26.502,620.1468
600406.SH,20190314,21.15,26.502,560.5173
600406.SH,20190315,21.5,26.502,569.793
600406.SH,20190318,21.76,26.502,576.68352
600406.SH,20190319,22.27,26.502,590.19954
600406.SH,20190320,21.86,26.502,579.33372
600406.SH,20190321,22.09,26.502,585.42918
600406.SH,20190322,21.74,26.502,576.15348
600406.SH,20190325,20.87,26.502,553.09674
600406.SH,20190326,20.81,26.502,551.50662
600406.SH,20190327,21.06,26.502,558.13212
600406.SH,20190328,20.7,26.502,548.5913999999999
600406.SH,20190329,21.11,26.502,559.45722
600406.SH,20190401,21.69,26.502,574.82838
600406.SH,20190402,21.77,26.502,576.94854
600406.SH,20190403,21.22,26.502,562.37244
600406.SH,20190404,21.4,26.502,567.1428
600406.SH,20190408,20.9,26.502,553.8918
600406.SH,20190409,21.07,26.502,558.39714
600406.SH,20190410,20.9,26.502,553.8918
600406.SH,20190411,21.49,26.502,569.52798
600406.SH,20190412,21.65,26.502,573.7683
600406.SH,20190415,21.16,26.502,560.78232
600406.SH,20190416,21.27,26.502,563.69754
600406.SH,20190417,21.73,26.502,575.88846
600406.SH,20190418,21.53,26.502,570.58806
600406.SH,20190419,21.6,26.502,572.4432
600406.SH,20190422,21.16,26.502,560.78232
600406.SH,20190423,21.25,26.502,563.1675
600406.SH,20190424,21.31,26.502,564.75762
600406.SH,20190425,21.13,26.502,559.98726
600406.SH,20190426,19.87,26.502,526.59474
600406.SH,20190429,19.85,26.502,526.0647
600406.SH,20190430,19.93,26.502,528.18486
600406.SH,20190506,18.74,26.502,496.6474799999999
600406.SH,20190507,18.96,26.502,502.47792
600406.SH,20190508,18.5,26.502,490.287
600406.SH,20190509,18.38,26.502,487.10675999999995
600406.SH,20190510,18.94,26.502,501.94788
600406.SH,20190513,18.42,26.502,488.16684000000004
600406.SH,20190514,18.4,26.502,487.63679999999994
600406.SH,20190515,18.86,26.502,499.82771999999994
600406.SH,20190516,19.62,26.502,519.96924
600406.SH,20190517,19.15,26.502,507.51329999999996
600406.SH,20190520,18.86,26.502,499.82771999999994
600406.SH,20190521,18.99,26.502,503.27297999999996
600406.SH,20190522,19.12,26.502,506.71824
600406.SH,20190523,19.1,26.502,506.1882
600406.SH,20190524,19.05,26.502,504.8631
600406.SH,20190527,19.13,26.502,506.98326
600406.SH,20190528,19.67,26.502,521.29434
600406.SH,20190529,19.38,26.502,513.60876
600406.SH,20190530,18.53,26.502,491.08206
600406.SH,20190531,18.3,26.502,484.9866
600406.SH,20190603,17.5,26.502,463.78499999999997
600406.SH,20190604,17.27,26.502,457.68953999999997
600406.SH,20190605,17.28,26.502,457.95456
600406.SH,20190606,17.24,26.502,456.89447999999993
600406.SH,20190610,17.47,26.502,462.98993999999993
600406.SH,20190611,17.94,26.502,475.44588
600406.SH,20190612,17.94,26.502,475.44588
600406.SH,20190613,17.78,26.502,471.20556
600406.SH,20190614,17.78,26.502,471.20556
600406.SH,20190617,17.61,26.502,466.70021999999994
600406.SH,20190618,17.59,26.502,466.17017999999996
600406.SH,20190619,18.01,26.502,477.30102
600406.SH,20190620,18.53,26.502,491.08206
600406.SH,20190621,18.78,26.502,497.70756
600406.SH,20190624,18.93,26.502,501.68285999999995
600406.SH,20190625,18.6,26.502,492.9372
600406.SH,20190626,18.76,26.502,497.17752
600406.SH,20190627,18.88,26.502,500.3577599999999
600406.SH,20190628,18.64,26.502,493.99728
600406.SH,20190701,18.87,26.502,500.09274
600406.SH,20190702,18.93,26.502,501.68285999999995
600406.SH,20190703,19.03,26.502,504.33306
600406.SH,20190704,19.15,26.502,507.51329999999996
600406.SH,20190705,19.0,26.502,503.53799999999995
600406.SH,20190708,18.61,26.502,493.20221999999995
600406.SH,20190709,18.4,26.502,487.63679999999994
600406.SH,20190710,18.76,26.502,497.17752
600406.SH,20190711,18.56,26.502,491.87711999999993
600406.SH,20190712,18.52,26.502,490.81703999999996
600406.SH,20190715,18.5,26.502,490.287
600406.SH,20190716,18.35,26.502,486.31170000000003
600406.SH,20190717,18.33,26.502,485.78165999999993
600406.SH,20190718,18.01,26.502,477.30102
600406.SH,20190719,18.07,26.502,478.89114
600406.SH,20190722,18.22,26.502,482.86643999999995
600406.SH,20190723,18.09,27.051,489.35258999999996
600406.SH,20190724,18.69,27.051,505.58319
600406.SH,20190725,18.78,27.051,508.01778
600406.SH,20190726,18.75,27.051,507.20624999999995
600406.SH,20190729,18.93,27.051,512.07543
600406.SH,20190730,18.84,27.051,509.64083999999997
600406.SH,20190731,18.86,27.051,510.18186
600406.SH,20190801,18.7,27.051,505.85369999999995
600406.SH,20190802,18.25,27.051,493.68075
600406.SH,20190805,17.81,27.051,481.7783099999999
600406.SH,20190806,17.54,27.051,474.47453999999993
600406.SH,20190807,17.86,27.051,483.1308599999999
600406.SH,20190808,17.83,27.051,482.3193299999999
600406.SH,20190809,17.55,27.051,474.74505
600406.SH,20190812,17.8,27.051,481.5078
600406.SH,20190813,17.85,27.051,482.86035
600406.SH,20190814,17.96,27.051,485.83596
600406.SH,20190815,17.92,27.051,484.75392
600406.SH,20190816,17.78,27.051,480.96678
600406.SH,20190819,18.18,27.051,491.78718
600406.SH,20190820,18.14,27.051,490.70514
600406.SH,20190821,17.82,27.051,482.04882
600406.SH,20190822,17.71,27.051,479.07321
600406.SH,20190823,17.4,27.051,470.6873999999999
600406.SH,20190826,17.23,27.051,466.08873
600406.SH,20190827,17.4,27.051,470.6873999999999
600406.SH,20190828,17.4,27.051,470.6873999999999
600406.SH,20190829,17.3,27.051,467.9823
600406.SH,20190830,17.3,27.051,467.9823
600406.SH,20190902,18.0,27.051,486.91799999999995
600406.SH,20190903,18.55,27.051,501.79605
600406.SH,20190904,19.17,27.051,518.56767
600406.SH,20190905,19.5,27.051,527.4945
600406.SH,20190906,19.9,27.051,538.3149
600406.SH,20190909,20.2,27.051,546.4301999999999
600406.SH,20190910,20.26,27.051,548.05326
600406.SH,20190911,20.1,27.051,543.7251
600406.SH,20190912,20.02,27.051,541.56102
600406.SH,20190916,19.99,27.051,540.7494899999999
600406.SH,20190917,19.5,27.051,527.4945
600406.SH,20190918,19.82,27.051,536.15082
600406.SH,20190919,19.75,27.051,534.25725
600406.SH,20190920,20.47,27.051,553.7339699999999
600406.SH,20190923,20.68,27.051,559.41468
600406.SH,20190924,21.5,27.051,581.5965
600406.SH,20190925,21.15,27.051,572.1286499999999
600406.SH,20190926,20.62,27.051,557.79162
600406.SH,20190927,20.62,27.051,557.79162
600406.SH,20190930,20.45,27.051,553.19295
600406.SH,20191008,20.54,27.051,555.62754
600406.SH,20191009,21.09,27.051,570.50559
600406.SH,20191010,21.65,27.051,585.65415
600406.SH,20191011,21.6,27.051,584.3016
600406.SH,20191014,22.5,27.051,608.6474999999999
600406.SH,20191015,21.76,27.051,588.62976
600406.SH,20191016,21.8,27.051,589.7118
600406.SH,20191017,21.84,27.051,590.7938399999999
600406.SH,20191018,21.76,27.051,588.62976
600406.SH,20191021,21.23,27.051,574.29273
600406.SH,20191022,21.55,27.051,582.9490499999999
600406.SH,20191023,21.2,27.051,573.4812
600406.SH,20191024,21.02,27.051,568.6120199999999
600406.SH,20191025,21.2,27.051,573.4812
600406.SH,20191028,21.58,27.051,583.7605799999999
600406.SH,20191029,21.39,27.051,578.62089
600406.SH,20191030,21.64,27.051,585.38364
600406.SH,20191031,21.95,27.051,593.7694499999999
600406.SH,20191101,22.4,27.051,605.9423999999999
600406.SH,20191104,22.37,27.051,605.13087
600406.SH,20191105,22.45,27.051,607.29495
600406.SH,20191106,22.22,27.051,601.0732199999999
600406.SH,20191107,22.56,27.051,610.2705599999999
600406.SH,20191108,22.51,27.051,608.91801
600406.SH,20191111,22.5,27.051,608.6474999999999
600406.SH,20191112,23.02,27.051,622.71402
600406.SH,20191113,22.68,27.051,613.51668
600406.SH,20191114,23.57,27.051,637.5920699999999
600406.SH,20191115,23.7,27.051,641.1087
600406.SH,20191118,24.18,27.051,654.09318
600406.SH,20191119,24.05,27.051,650.57655
600406.SH,20191120,23.95,27.051,647.87145
600406.SH,20191121,23.88,27.051,645.9778799999999
600406.SH,20191122,23.49,27.051,635.4279899999999
600406.SH,20191125,23.53,27.051,636.51003
600406.SH,20191126,23.39,27.051,632.72289
600406.SH,20191127,23.2,27.051,627.5831999999999
600406.SH,20191128,23.2,27.051,627.5831999999999
600406.SH,20191129,22.96,27.051,621.09096
600406.SH,20191202,23.0,27.051,622.173
600406.SH,20191203,22.46,27.051,607.56546
600406.SH,20191204,20.9,27.051,565.3658999999999
600406.SH,20191205,20.64,27.051,558.33264
600406.SH,20191206,20.7,27.051,559.9557
600406.SH,20191209,20.82,27.051,563.20182
600406.SH,20191210,20.6,27.051,557.2506
600406.SH,20191211,20.65,27.051,558.6031499999999
600406.SH,20191212,20.24,27.051,547.5122399999999
600406.SH,20191213,20.62,27.051,557.79162
600406.SH,20191216,21.05,27.051,569.42355
600406.SH,20191217,21.5,27.051,581.5965
600406.SH,20191218,21.4,27.051,578.8914
600406.SH,20191219,21.87,27.051,591.60537
600406.SH,20191220,21.18,27.051,572.9401799999999
600406.SH,20191223,21.19,27.051,573.21069
600406.SH,20191224,21.01,27.051,568.34151
600406.SH,20191225,21.68,27.051,586.4656799999999
600406.SH,20191226,21.6,27.051,584.3016
600406.SH,20191227,21.42,27.051,579.43242
600406.SH,20191230,21.34,27.051,577.26834
600406.SH,20191231,21.18,27.051,572.9401799999999
600406.SH,20200102,21.9,27.0511,592.41909
600406.SH,20200103,21.97,27.0511,594.312667
600406.SH,20200106,21.95,27.0511,593.771645
600406.SH,20200107,22.13,27.0511,598.640843
600406.SH,20200108,21.59,27.0511,584.0332490000001
600406.SH,20200109,21.82,27.0511,590.255002
600406.SH,20200110,21.36,27.0511,577.811496
600406.SH,20200113,21.46,27.0511,580.516606
600406.SH,20200114,21.33,27.0511,576.999963
600406.SH,20200115,21.0,27.0511,568.0731000000001
600406.SH,20200116,20.16,27.0511,545.350176
600406.SH,20200117,18.4,27.0511,497.74024
600406.SH,20200120,19.19,27.0511,519.1106090000001
600406.SH,20200121,18.81,27.0511,508.831191
600406.SH,20200122,18.87,27.0511,510.45425700000004
600406.SH,20200123,18.17,27.0511,491.51848700000005
600406.SH,20200203,16.45,27.0511,444.990595
600406.SH,20200204,17.25,27.0511,466.631475
600406.SH,20200205,17.24,27.0511,466.36096399999997
600406.SH,20200206,17.48,27.0511,472.85322800000006
600406.SH,20200207,17.55,27.0511,474.74680500000005
600406.SH,20200210,18.65,27.0511,504.503015
600406.SH,20200211,18.64,27.0511,504.23250400000006
600406.SH,20200212,19.0,27.0511,513.9709
600406.SH,20200213,18.87,27.0511,510.45425700000004
600406.SH,20200214,19.24,27.0511,520.463164
600406.SH,20200217,19.39,27.0511,524.520829
600406.SH,20200218,19.34,27.0511,523.168274
600406.SH,20200219,19.34,27.0511,523.168274
600406.SH,20200220,19.65,27.0511,531.554115
600406.SH,20200221,20.2,27.0511,546.43222
600406.SH,20200224,20.13,27.0511,544.538643
600406.SH,20200225,19.31,27.0511,522.3567409999999
600406.SH,20200226,19.03,27.0511,514.7824330000001
600406.SH,20200227,20.28,27.0511,548.596308
600406.SH,20200228,19.83,27.0511,536.423313
600406.SH,20200302,21.27,27.0511,575.376897
600406.SH,20200303,20.98,27.0511,567.5320780000001
600406.SH,20200304,20.88,27.0511,564.826968
600406.SH,20200305,21.6,27.0511,584.3037600000001
600406.SH,20200306,21.34,27.0511,577.270474
600406.SH,20200309,21.58,27.0511,583.762738
600406.SH,20200310,21.88,27.0511,591.878068
600406.SH,20200311,21.39,27.0511,578.6230290000001
600406.SH,20200312,21.63,27.0511,585.1152930000001
600406.SH,20200313,22.33,27.0511,604.051063
600406.SH,20200316,20.9,27.0511,565.36799
600406.SH,20200317,21.3,27.0511,576.18843
600406.SH,20200318,20.58,27.0511,556.711638
600406.SH,20200319,20.01,27.0511,541.2925110000001
600406.SH,20200320,19.86,27.0511,537.2348460000001
600406.SH,20200323,20.0,27.0511,541.022
