ts_code,trade_date,close,adj_factor,adj_close
002517.SZ,20170816,34.5,2.055,70.89750000000001
002517.SZ,20170817,34.7,2.055,71.30850000000001
002517.SZ,20170818,34.95,2.055,71.82225000000001
002517.SZ,20170821,35.9,2.055,73.7745
002517.SZ,20170822,36.03,2.055,74.04165
002517.SZ,20170823,36.04,2.055,74.0622
002517.SZ,20170824,35.39,2.055,72.72645
002517.SZ,20170825,36.2,2.055,74.391
002517.SZ,20170828,38.9,2.055,79.93950000000001
002517.SZ,20170829,38.25,2.055,78.60375
002517.SZ,20170830,37.89,2.055,77.86395
002517.SZ,20170831,38.13,2.055,78.35715
002517.SZ,20170901,37.75,2.055,77.57625
002517.SZ,20170904,37.77,2.055,77.61735000000002
002517.SZ,20170905,37.8,2.055,77.679
002517.SZ,20170906,37.83,2.055,77.74065
002517.SZ,20170907,37.53,2.055,77.12415000000001
002517.SZ,20170908,37.03,2.055,76.09665000000001
002517.SZ,20170911,38.12,2.055,78.3366
002517.SZ,20170912,37.58,2.055,77.2269
002517.SZ,20170913,37.99,2.055,78.06945
002517.SZ,20170914,37.63,2.055,77.32965000000002
002517.SZ,20170915,37.69,2.055,77.45295
002517.SZ,20170918,37.5,2.055,77.0625
002517.SZ,20170919,37.3,2.055,76.6515
002517.SZ,20170920,37.34,2.055,76.73370000000001
002517.SZ,20170921,36.49,2.055,74.98695000000001
002517.SZ,20170922,36.9,2.055,75.8295
002517.SZ,20170925,36.9,2.055,75.8295
002517.SZ,20170926,36.55,2.055,75.11025
002517.SZ,20170927,18.3,4.12,75.396
002517.SZ,20170928,17.75,4.12,73.13
002517.SZ,20170929,18.14,4.12,74.7368
002517.SZ,20171009,18.12,4.12,74.65440000000001
002517.SZ,20171010,18.17,4.12,74.86040000000001
002517.SZ,20171011,18.52,4.12,76.3024
002517.SZ,20171012,18.77,4.12,77.3324
002517.SZ,20171013,19.01,4.12,78.3212
002517.SZ,20171016,18.89,4.12,77.8268
002517.SZ,20171017,19.08,4.12,78.6096
002517.SZ,20171018,19.05,4.12,78.486
002517.SZ,20171019,18.8,4.12,77.456
002517.SZ,20171020,20.0,4.12,82.4
002517.SZ,20171023,20.75,4.12,85.49000000000001
002517.SZ,20171024,20.85,4.12,85.902
002517.SZ,20171025,20.79,4.12,85.6548
002517.SZ,20171026,20.8,4.12,85.69600000000001
002517.SZ,20171027,21.1,4.12,86.932
002517.SZ,20171030,23.21,4.12,95.6252
002517.SZ,20171031,22.9,4.12,94.348
002517.SZ,20171101,23.0,4.12,94.76
002517.SZ,20171102,23.08,4.12,95.08959999999999
002517.SZ,20171103,23.16,4.12,95.4192
002517.SZ,20171106,23.2,4.12,95.584
002517.SZ,20171107,23.95,4.12,98.674
002517.SZ,20171108,23.94,4.12,98.6328
002517.SZ,20171109,23.58,4.12,97.14959999999999
002517.SZ,20171110,22.83,4.12,94.05959999999999
002517.SZ,20171113,23.23,4.12,95.7076
002517.SZ,20171114,23.2,4.12,95.584
002517.SZ,20171115,23.38,4.12,96.3256
002517.SZ,20171116,23.11,4.12,95.2132
002517.SZ,20171117,22.1,4.12,91.052
002517.SZ,20171120,22.2,4.12,91.464
002517.SZ,20171121,22.85,4.12,94.14200000000001
002517.SZ,20171122,23.41,4.12,96.4492
002517.SZ,20171123,23.22,4.12,95.6664
002517.SZ,20171124,23.5,4.12,96.82000000000001
002517.SZ,20171127,23.32,4.12,96.0784
002517.SZ,20171128,23.5,4.12,96.82000000000001
002517.SZ,20171129,24.0,4.12,98.88
002517.SZ,20171130,23.94,4.12,98.6328
002517.SZ,20171201,24.6,4.12,101.352
002517.SZ,20171204,26.2,4.12,107.944
002517.SZ,20171205,26.24,4.12,108.1088
002517.SZ,20171206,26.45,4.12,108.974
002517.SZ,20171207,26.58,4.12,109.50959999999999
002517.SZ,20171208,26.64,4.12,109.7568
002517.SZ,20171211,26.39,4.12,108.72680000000001
002517.SZ,20171212,27.2,4.12,112.064
002517.SZ,20171213,26.95,4.12,111.034
002517.SZ,20171214,26.93,4.12,110.9516
002517.SZ,20171215,27.2,4.12,112.064
002517.SZ,20171218,26.3,4.12,108.35600000000001
002517.SZ,20171219,26.3,4.12,108.35600000000001
002517.SZ,20171220,26.25,4.12,108.15
002517.SZ,20171221,25.93,4.12,106.8316
002517.SZ,20171222,25.94,4.12,106.87280000000001
002517.SZ,20171225,25.5,4.12,105.06
002517.SZ,20171226,24.79,4.12,102.1348
002517.SZ,20171227,22.31,4.12,91.9172
002517.SZ,20171228,22.2,4.12,91.464
002517.SZ,20171229,22.21,4.12,91.5052
002517.SZ,20180102,22.03,4.12,90.76360000000001
002517.SZ,20180103,22.04,4.12,90.8048
002517.SZ,20180104,21.88,4.12,90.1456
002517.SZ,20180105,21.35,4.12,87.962
002517.SZ,20180306,19.8,4.12,81.57600000000001
002517.SZ,20180307,19.55,4.12,80.546
002517.SZ,20180308,19.38,4.12,79.8456
002517.SZ,20180309,20.1,4.12,82.81200000000001
002517.SZ,20180312,21.18,4.12,87.2616
002517.SZ,20180313,20.83,4.12,85.8196
002517.SZ,20180314,20.18,4.12,83.1416
002517.SZ,20180315,20.0,4.12,82.4
002517.SZ,20180316,20.0,4.12,82.4
002517.SZ,20180319,19.79,4.12,81.5348
002517.SZ,20180320,19.56,4.12,80.5872
002517.SZ,20180321,19.35,4.12,79.72200000000001
002517.SZ,20180322,19.27,4.12,79.3924
002517.SZ,20180323,17.34,4.12,71.4408
002517.SZ,20180326,16.89,4.12,69.58680000000001
002517.SZ,20180327,17.58,4.12,72.4296
002517.SZ,20180328,17.12,4.12,70.5344
002517.SZ,20180329,17.03,4.12,70.1636
002517.SZ,20180330,17.29,4.12,71.23479999999999
002517.SZ,20180402,17.01,4.12,70.08120000000001
002517.SZ,20180403,16.5,4.12,67.98
002517.SZ,20180404,16.5,4.12,67.98
002517.SZ,20180409,15.93,4.12,65.6316
002517.SZ,20180410,16.16,4.12,66.5792
002517.SZ,20180411,16.4,4.12,67.568
002517.SZ,20180412,16.58,4.12,68.30959999999999
002517.SZ,20180413,16.16,4.12,66.5792
002517.SZ,20180416,15.24,4.12,62.7888
002517.SZ,20180417,15.02,4.12,61.8824
002517.SZ,20180418,15.06,4.12,62.047200000000004
002517.SZ,20180419,15.63,4.12,64.3956
002517.SZ,20180420,14.92,4.12,61.4704
002517.SZ,20180423,15.11,4.12,62.2532
002517.SZ,20180424,15.55,4.12,64.066
002517.SZ,20180425,15.37,4.12,63.3244
002517.SZ,20180426,14.03,4.12,57.803599999999996
002517.SZ,20180427,14.19,4.12,58.4628
002517.SZ,20180502,13.88,4.12,57.18560000000001
002517.SZ,20180503,14.52,4.12,59.8224
002517.SZ,20180504,14.0,4.12,57.68
002517.SZ,20180507,14.35,4.12,59.122
002517.SZ,20180508,14.56,4.12,59.9872
002517.SZ,20180509,14.13,4.12,58.2156
002517.SZ,20180510,14.37,4.12,59.2044
002517.SZ,20180511,14.06,4.12,57.927200000000006
002517.SZ,20180514,13.59,4.12,55.9908
002517.SZ,20180515,14.0,4.12,57.68
002517.SZ,20180516,14.18,4.12,58.4216
002517.SZ,20180517,14.36,4.12,59.163199999999996
002517.SZ,20180518,14.57,4.12,60.028400000000005
002517.SZ,20180521,14.87,4.12,61.264399999999995
002517.SZ,20180522,15.04,4.12,61.9648
002517.SZ,20180523,14.68,4.12,60.4816
002517.SZ,20180524,14.88,4.12,61.305600000000005
002517.SZ,20180525,14.52,4.12,59.8224
002517.SZ,20180528,14.02,4.12,57.7624
002517.SZ,20180529,14.06,4.12,57.927200000000006
002517.SZ,20180530,14.15,4.12,58.298
002517.SZ,20180531,13.41,4.12,55.2492
002517.SZ,20180601,13.01,4.12,53.6012
002517.SZ,20180604,12.3,4.12,50.676
002517.SZ,20180605,12.63,4.12,52.0356
002517.SZ,20180606,13.89,4.12,57.226800000000004
002517.SZ,20180607,13.52,4.12,55.7024
002517.SZ,20180608,13.6,4.12,56.032
002517.SZ,20180611,13.29,4.12,54.754799999999996
002517.SZ,20180612,13.42,4.12,55.2904
002517.SZ,20180613,8.58,6.234,53.48772
002517.SZ,20180614,8.53,6.234,53.176019999999994
002517.SZ,20180615,8.06,6.234,50.24604
002517.SZ,20180619,7.33,6.234,45.69522
002517.SZ,20180620,7.18,6.234,44.76012
002517.SZ,20180621,7.12,6.234,44.38608
002517.SZ,20180622,7.11,6.234,44.32374
002517.SZ,20180625,6.91,6.234,43.07694
002517.SZ,20180626,6.92,6.234,43.13928
002517.SZ,20180627,6.9,6.234,43.0146
002517.SZ,20180628,6.61,6.234,41.20674
002517.SZ,20180629,7.19,6.234,44.82246
002517.SZ,20180702,6.91,6.234,43.07694
002517.SZ,20180703,7.07,6.234,44.074380000000005
002517.SZ,20180704,6.75,6.234,42.0795
002517.SZ,20180705,6.67,6.234,41.58078
002517.SZ,20180706,6.58,6.234,41.01972
002517.SZ,20180709,6.68,6.234,41.643119999999996
002517.SZ,20180710,6.53,6.234,40.708020000000005
002517.SZ,20180711,6.02,6.234,37.528679999999994
002517.SZ,20180712,6.36,6.234,39.64824
002517.SZ,20180713,6.52,6.234,40.64568
002517.SZ,20180716,6.48,6.234,40.39632
002517.SZ,20180717,6.48,6.234,40.39632
002517.SZ,20180718,6.36,6.234,39.64824
002517.SZ,20180719,6.37,6.234,39.71058
002517.SZ,20180720,6.28,6.234,39.14952
002517.SZ,20180723,6.34,6.234,39.523559999999996
002517.SZ,20180724,6.47,6.234,40.33398
002517.SZ,20180725,6.73,6.234,41.954820000000005
002517.SZ,20180726,6.49,6.234,40.45866
002517.SZ,20180727,6.34,6.234,39.523559999999996
002517.SZ,20180730,6.11,6.234,38.08974
002517.SZ,20180731,6.07,6.234,37.84038
002517.SZ,20180801,5.97,6.234,37.21698
002517.SZ,20180802,5.7,6.234,35.5338
002517.SZ,20180803,5.6,6.234,34.910399999999996
002517.SZ,20180806,5.43,6.234,33.85062
002517.SZ,20180807,5.72,6.234,35.65848
002517.SZ,20180808,5.6,6.234,34.910399999999996
002517.SZ,20180809,5.77,6.234,35.97018
002517.SZ,20180810,5.81,6.234,36.219539999999995
002517.SZ,20180813,5.9,6.234,36.7806
002517.SZ,20180814,5.77,6.234,35.97018
002517.SZ,20180815,5.58,6.234,34.78572
002517.SZ,20180816,5.57,6.234,34.72338
002517.SZ,20180817,5.36,6.234,33.41424
002517.SZ,20180820,5.54,6.234,34.53636
002517.SZ,20180821,5.58,6.234,34.78572
002517.SZ,20180822,5.46,6.234,34.03764
002517.SZ,20180823,5.53,6.234,34.47402
002517.SZ,20180824,5.49,6.234,34.22466
002517.SZ,20180827,5.56,6.234,34.66104
002517.SZ,20180828,5.5,6.234,34.287
002517.SZ,20180829,5.46,6.234,34.03764
002517.SZ,20180830,4.96,6.234,30.92064
002517.SZ,20180831,4.71,6.234,29.36214
002517.SZ,20180903,4.79,6.234,29.86086
002517.SZ,20180904,4.87,6.234,30.35958
002517.SZ,20180905,4.94,6.234,30.79596
002517.SZ,20180906,4.85,6.234,30.234899999999996
002517.SZ,20180907,4.88,6.234,30.42192
002517.SZ,20180910,4.82,6.234,30.047880000000003
002517.SZ,20180911,5.3,6.234,33.0402
002517.SZ,20180912,5.07,6.234,31.60638
002517.SZ,20180913,5.09,6.234,31.73106
002517.SZ,20180914,4.94,6.234,30.79596
002517.SZ,20180917,4.84,6.234,30.17256
002517.SZ,20180918,5.01,6.234,31.232339999999997
002517.SZ,20180919,5.03,6.234,31.357020000000002
002517.SZ,20180920,5.02,6.234,31.294679999999996
002517.SZ,20180921,5.08,6.234,31.66872
002517.SZ,20180925,5.02,6.234,31.294679999999996
002517.SZ,20180926,4.99,6.234,31.107660000000003
002517.SZ,20180927,4.73,6.234,29.48682
002517.SZ,20180928,4.79,6.234,29.86086
002517.SZ,20181008,4.54,6.234,28.30236
002517.SZ,20181009,4.53,6.234,28.24002
002517.SZ,20181010,4.48,6.234,27.928320000000003
002517.SZ,20181011,4.03,6.234,25.12302
002517.SZ,20181012,3.83,6.234,23.87622
002517.SZ,20181015,3.77,6.234,23.50218
002517.SZ,20181016,3.68,6.234,22.94112
002517.SZ,20181017,3.7,6.234,23.0658
002517.SZ,20181018,3.52,6.234,21.94368
002517.SZ,20181019,3.63,6.234,22.62942
002517.SZ,20181022,3.8,6.234,23.6892
002517.SZ,20181023,3.75,6.234,23.3775
002517.SZ,20181024,3.78,6.234,23.564519999999998
002517.SZ,20181025,3.73,6.234,23.25282
002517.SZ,20181026,3.8,6.234,23.6892
002517.SZ,20181029,3.76,6.234,23.43984
002517.SZ,20181030,3.89,6.234,24.25026
002517.SZ,20181031,4.0,6.234,24.936
002517.SZ,20181101,3.97,6.234,24.74898
002517.SZ,20181102,4.06,6.234,25.310039999999997
002517.SZ,20181105,4.08,6.234,25.43472
002517.SZ,20181106,4.14,6.234,25.80876
002517.SZ,20181107,4.04,6.234,25.18536
002517.SZ,20181108,4.04,6.234,25.18536
002517.SZ,20181109,4.07,6.234,25.372380000000003
002517.SZ,20181112,4.28,6.234,26.681520000000003
002517.SZ,20181113,4.47,6.234,27.865979999999997
002517.SZ,20181114,4.67,6.234,29.11278
002517.SZ,20181115,4.91,6.234,30.60894
002517.SZ,20181116,4.88,6.234,30.42192
002517.SZ,20181119,4.78,6.234,29.79852
002517.SZ,20181120,4.57,6.234,28.48938
002517.SZ,20181121,4.74,6.234,29.54916
002517.SZ,20181122,4.96,6.234,30.92064
002517.SZ,20181123,4.5,6.234,28.053
002517.SZ,20181126,4.46,6.234,27.80364
002517.SZ,20181127,4.71,6.234,29.36214
002517.SZ,20181128,4.66,6.234,29.050440000000002
002517.SZ,20181129,4.46,6.234,27.80364
002517.SZ,20181130,4.29,6.234,26.74386
002517.SZ,20181203,4.54,6.234,28.30236
002517.SZ,20181204,4.48,6.234,27.928320000000003
002517.SZ,20181205,4.38,6.234,27.30492
002517.SZ,20181206,4.23,6.234,26.369820000000004
002517.SZ,20181207,4.13,6.234,25.74642
002517.SZ,20181210,4.22,6.234,26.307479999999998
002517.SZ,20181211,4.28,6.234,26.681520000000003
002517.SZ,20181212,4.22,6.234,26.307479999999998
002517.SZ,20181213,4.18,6.234,26.05812
002517.SZ,20181214,3.91,6.234,24.374940000000002
002517.SZ,20181217,3.84,6.234,23.93856
002517.SZ,20181218,3.9,6.234,24.3126
002517.SZ,20181219,3.86,6.234,24.06324
002517.SZ,20181220,3.96,6.234,24.68664
002517.SZ,20181221,3.94,6.234,24.56196
002517.SZ,20181224,3.86,6.234,24.06324
002517.SZ,20181225,3.78,6.234,23.564519999999998
002517.SZ,20181226,3.74,6.234,23.315160000000002
002517.SZ,20181227,3.64,6.234,22.691760000000002
002517.SZ,20181228,3.71,6.234,23.12814
002517.SZ,20190102,3.74,6.234,23.315160000000002
002517.SZ,20190103,3.68,6.234,22.94112
002517.SZ,20190104,3.8,6.234,23.6892
002517.SZ,20190107,3.85,6.234,24.0009
002517.SZ,20190108,3.81,6.234,23.75154
002517.SZ,20190109,3.82,6.234,23.813879999999997
002517.SZ,20190110,3.84,6.234,23.93856
002517.SZ,20190111,3.94,6.234,24.56196
002517.SZ,20190114,3.84,6.234,23.93856
002517.SZ,20190115,3.92,6.234,24.43728
002517.SZ,20190116,3.92,6.234,24.43728
002517.SZ,20190117,3.85,6.234,24.0009
002517.SZ,20190118,3.9,6.234,24.3126
002517.SZ,20190121,3.87,6.234,24.12558
002517.SZ,20190122,3.76,6.234,23.43984
002517.SZ,20190123,3.73,6.234,23.25282
002517.SZ,20190124,3.76,6.234,23.43984
002517.SZ,20190125,3.71,6.234,23.12814
002517.SZ,20190128,3.65,6.234,22.7541
002517.SZ,20190129,3.44,6.234,21.44496
002517.SZ,20190130,3.36,6.234,20.94624
002517.SZ,20190131,3.08,6.234,19.20072
002517.SZ,20190201,3.3,6.234,20.5722
002517.SZ,20190211,3.44,6.234,21.44496
002517.SZ,20190212,3.47,6.234,21.631980000000002
002517.SZ,20190213,3.57,6.234,22.25538
002517.SZ,20190214,3.61,6.234,22.504739999999998
002517.SZ,20190215,3.57,6.234,22.25538
002517.SZ,20190218,3.73,6.234,23.25282
002517.SZ,20190219,3.8,6.234,23.6892
002517.SZ,20190220,3.85,6.234,24.0009
002517.SZ,20190221,3.78,6.234,23.564519999999998
002517.SZ,20190222,3.96,6.234,24.68664
002517.SZ,20190225,4.33,6.234,26.99322
002517.SZ,20190226,4.24,6.234,26.43216
002517.SZ,20190227,4.36,6.234,27.18024
002517.SZ,20190228,4.32,6.234,26.930880000000002
002517.SZ,20190301,4.17,6.234,25.99578
002517.SZ,20190304,4.23,6.234,26.369820000000004
002517.SZ,20190305,4.65,6.234,28.988100000000003
002517.SZ,20190306,4.8,6.234,29.923199999999998
002517.SZ,20190307,5.28,6.234,32.91552
002517.SZ,20190308,5.33,6.234,33.22722
002517.SZ,20190311,5.69,6.234,35.47146
002517.SZ,20190312,5.68,6.234,35.40912
002517.SZ,20190313,5.16,6.234,32.16744
002517.SZ,20190314,4.76,6.234,29.67384
002517.SZ,20190315,4.86,6.234,30.297240000000002
002517.SZ,20190318,5.0,6.234,31.17
002517.SZ,20190319,5.07,6.234,31.60638
002517.SZ,20190320,4.96,6.234,30.92064
002517.SZ,20190321,5.12,6.234,31.91808
002517.SZ,20190322,5.18,6.234,32.29212
002517.SZ,20190325,4.99,6.234,31.107660000000003
002517.SZ,20190326,4.74,6.234,29.54916
002517.SZ,20190327,4.74,6.234,29.54916
002517.SZ,20190328,4.68,6.234,29.17512
002517.SZ,20190329,4.84,6.234,30.17256
002517.SZ,20190401,4.83,6.234,30.11022
002517.SZ,20190402,5.17,6.234,32.22978
002517.SZ,20190403,5.09,6.234,31.73106
002517.SZ,20190404,4.9,6.234,30.5466
002517.SZ,20190408,4.59,6.234,28.61406
002517.SZ,20190409,4.69,6.234,29.237460000000002
002517.SZ,20190410,4.58,6.234,28.55172
002517.SZ,20190411,4.5,6.234,28.053
002517.SZ,20190412,4.43,6.234,27.616619999999998
002517.SZ,20190415,4.4,6.234,27.4296
002517.SZ,20190416,4.5,6.234,28.053
002517.SZ,20190417,4.53,6.234,28.24002
002517.SZ,20190418,4.32,6.234,26.930880000000002
002517.SZ,20190419,4.38,6.234,27.30492
002517.SZ,20190422,4.54,6.234,28.30236
002517.SZ,20190423,4.32,6.234,26.930880000000002
002517.SZ,20190424,4.22,6.234,26.307479999999998
002517.SZ,20190425,3.92,6.234,24.43728
002517.SZ,20190426,3.89,6.234,24.25026
002517.SZ,20190429,3.69,6.234,23.00346
002517.SZ,20190430,3.79,6.234,23.62686
002517.SZ,20190506,3.41,6.234,21.25794
002517.SZ,20190507,3.61,6.234,22.504739999999998
002517.SZ,20190508,3.61,6.234,22.504739999999998
002517.SZ,20190509,3.64,6.234,22.691760000000002
002517.SZ,20190510,3.71,6.234,23.12814
002517.SZ,20190513,3.6,6.234,22.4424
002517.SZ,20190514,3.65,6.234,22.7541
002517.SZ,20190515,3.66,6.234,22.81644
002517.SZ,20190516,3.7,6.234,23.0658
002517.SZ,20190517,3.45,6.234,21.5073
002517.SZ,20190520,3.28,6.234,20.447519999999997
002517.SZ,20190521,3.35,6.234,20.8839
002517.SZ,20190522,3.36,6.234,20.94624
002517.SZ,20190523,3.25,6.234,20.2605
002517.SZ,20190524,3.24,6.234,20.19816
002517.SZ,20190527,3.36,6.234,20.94624
002517.SZ,20190528,3.33,6.234,20.75922
002517.SZ,20190529,3.31,6.234,20.63454
002517.SZ,20190530,3.25,6.234,20.2605
002517.SZ,20190531,3.19,6.234,19.88646
002517.SZ,20190603,3.18,6.234,19.82412
002517.SZ,20190604,3.16,6.234,19.69944
002517.SZ,20190605,3.12,6.234,19.45008
002517.SZ,20190606,3.02,6.234,18.82668
002517.SZ,20190610,2.92,6.234,18.20328
002517.SZ,20190611,3.21,6.234,20.01114
002517.SZ,20190612,3.18,6.234,19.82412
002517.SZ,20190613,3.5,6.234,21.819
002517.SZ,20190614,3.3,6.234,20.5722
002517.SZ,20190617,3.63,6.234,22.62942
002517.SZ,20190618,3.67,6.234,22.87878
002517.SZ,20190619,3.71,6.234,23.12814
002517.SZ,20190620,3.49,6.234,21.75666
002517.SZ,20190621,3.61,6.234,22.504739999999998
002517.SZ,20190624,3.53,6.234,22.00602
002517.SZ,20190625,3.4,6.234,21.1956
002517.SZ,20190626,3.4,6.234,21.1956
002517.SZ,20190627,3.38,6.234,21.07092
002517.SZ,20190628,3.19,6.234,19.88646
002517.SZ,20190701,3.28,6.234,20.447519999999997
002517.SZ,20190702,3.28,6.234,20.447519999999997
002517.SZ,20190703,3.2,6.234,19.948800000000002
002517.SZ,20190704,3.17,6.234,19.761779999999998
002517.SZ,20190705,3.19,6.234,19.88646
002517.SZ,20190708,3.03,6.234,18.88902
002517.SZ,20190709,3.03,6.234,18.88902
002517.SZ,20190710,2.96,6.234,18.45264
002517.SZ,20190711,3.0,6.234,18.701999999999998
002517.SZ,20190712,2.96,6.234,18.45264
002517.SZ,20190715,3.02,6.234,18.82668
002517.SZ,20190716,3.03,6.234,18.88902
002517.SZ,20190717,3.03,6.234,18.88902
002517.SZ,20190718,2.95,6.234,18.3903
002517.SZ,20190719,2.94,6.234,18.32796
002517.SZ,20190722,2.81,6.234,17.51754
002517.SZ,20190723,2.92,6.234,18.20328
002517.SZ,20190724,3.0,6.234,18.701999999999998
002517.SZ,20190725,2.96,6.234,18.45264
002517.SZ,20190726,2.93,6.234,18.265620000000002
002517.SZ,20190729,2.87,6.234,17.89158
002517.SZ,20190730,3.16,6.234,19.69944
002517.SZ,20190731,3.2,6.234,19.948800000000002
002517.SZ,20190801,3.17,6.234,19.761779999999998
002517.SZ,20190802,3.07,6.234,19.138379999999998
002517.SZ,20190805,2.95,6.234,18.3903
002517.SZ,20190806,2.82,6.234,17.57988
002517.SZ,20190807,2.75,6.234,17.1435
002517.SZ,20190808,2.78,6.234,17.33052
002517.SZ,20190809,2.72,6.234,16.956480000000003
002517.SZ,20190812,2.78,6.234,17.33052
002517.SZ,20190813,2.76,6.234,17.20584
002517.SZ,20190814,2.77,6.234,17.26818
002517.SZ,20190815,2.78,6.234,17.33052
002517.SZ,20190816,2.78,6.234,17.33052
002517.SZ,20190819,2.88,6.234,17.95392
002517.SZ,20190820,2.87,6.234,17.89158
002517.SZ,20190821,2.86,6.234,17.82924
002517.SZ,20190822,2.94,6.234,18.32796
002517.SZ,20190823,2.93,6.234,18.265620000000002
002517.SZ,20190826,2.86,6.234,17.82924
002517.SZ,20190827,2.95,6.234,18.3903
002517.SZ,20190828,3.03,6.234,18.88902
002517.SZ,20190829,2.97,6.234,18.51498
002517.SZ,20190830,2.86,6.234,17.82924
002517.SZ,20190902,2.96,6.234,18.45264
002517.SZ,20190903,2.99,6.234,18.639660000000003
002517.SZ,20190904,2.99,6.234,18.639660000000003
002517.SZ,20190905,3.02,6.234,18.82668
002517.SZ,20190906,3.03,6.234,18.88902
002517.SZ,20190909,3.17,6.234,19.761779999999998
002517.SZ,20190910,3.15,6.234,19.6371
002517.SZ,20190911,3.12,6.234,19.45008
002517.SZ,20190912,3.12,6.234,19.45008
002517.SZ,20190916,3.19,6.234,19.88646
002517.SZ,20190917,3.06,6.234,19.07604
002517.SZ,20190918,3.16,6.234,19.69944
002517.SZ,20190919,3.06,6.234,19.07604
002517.SZ,20190920,3.0,6.234,18.701999999999998
002517.SZ,20190923,2.92,6.234,18.20328
002517.SZ,20190924,2.91,6.234,18.14094
002517.SZ,20190925,2.88,6.234,17.95392
002517.SZ,20190926,2.8,6.234,17.455199999999998
002517.SZ,20190927,2.97,6.234,18.51498
002517.SZ,20190930,2.88,6.234,17.95392
002517.SZ,20191008,2.87,6.234,17.89158
002517.SZ,20191009,2.58,6.234,16.08372
002517.SZ,20191010,2.54,6.234,15.83436
002517.SZ,20191011,2.54,6.234,15.83436
002517.SZ,20191014,2.67,6.234,16.64478
002517.SZ,20191015,2.64,6.234,16.45776
002517.SZ,20191016,2.57,6.234,16.02138
002517.SZ,20191017,2.69,6.234,16.76946
002517.SZ,20191018,2.66,6.234,16.582440000000002
002517.SZ,20191021,2.59,6.234,16.14606
002517.SZ,20191022,2.61,6.234,16.27074
002517.SZ,20191023,2.64,6.234,16.45776
002517.SZ,20191024,2.67,6.234,16.64478
002517.SZ,20191025,2.67,6.234,16.64478
002517.SZ,20191028,2.94,6.234,18.32796
002517.SZ,20191029,2.8,6.234,17.455199999999998
002517.SZ,20191030,2.62,6.234,16.33308
002517.SZ,20191031,2.6,6.234,16.2084
002517.SZ,20191101,2.61,6.234,16.27074
002517.SZ,20191104,2.54,6.234,15.83436
002517.SZ,20191105,2.51,6.234,15.647339999999998
002517.SZ,20191106,2.47,6.234,15.39798
002517.SZ,20191107,2.53,6.234,15.77202
002517.SZ,20191108,2.55,6.234,15.8967
002517.SZ,20191111,2.48,6.234,15.46032
002517.SZ,20191112,2.56,6.234,15.95904
002517.SZ,20191113,2.54,6.234,15.83436
002517.SZ,20191114,2.52,6.234,15.70968
002517.SZ,20191115,2.54,6.234,15.83436
002517.SZ,20191118,2.55,6.234,15.8967
002517.SZ,20191119,2.81,6.234,17.51754
002517.SZ,20191120,3.09,6.234,19.26306
002517.SZ,20191121,2.89,6.234,18.01626
002517.SZ,20191122,2.72,6.234,16.956480000000003
002517.SZ,20191125,2.61,6.234,16.27074
002517.SZ,20191126,2.66,6.234,16.582440000000002
002517.SZ,20191127,2.68,6.234,16.70712
002517.SZ,20191128,2.65,6.234,16.5201
002517.SZ,20191129,2.68,6.234,16.70712
002517.SZ,20191202,2.78,6.234,17.33052
002517.SZ,20191203,2.85,6.234,17.7669
002517.SZ,20191204,2.78,6.234,17.33052
002517.SZ,20191205,2.78,6.234,17.33052
002517.SZ,20191206,2.88,6.234,17.95392
002517.SZ,20191209,2.85,6.234,17.7669
002517.SZ,20191210,2.88,6.234,17.95392
002517.SZ,20191211,2.83,6.234,17.642220000000002
002517.SZ,20191212,2.74,6.234,17.08116
002517.SZ,20191213,2.76,6.234,17.20584
002517.SZ,20191216,2.85,6.234,17.7669
002517.SZ,20191217,2.87,6.234,17.89158
002517.SZ,20191218,3.02,6.234,18.82668
002517.SZ,20191219,3.13,6.234,19.51242
002517.SZ,20191220,2.97,6.234,18.51498
002517.SZ,20191223,2.67,6.234,16.64478
002517.SZ,20191224,2.6,6.234,16.2084
002517.SZ,20191225,2.65,6.234,16.5201
002517.SZ,20191226,2.66,6.234,16.582440000000002
002517.SZ,20191227,2.58,6.234,16.08372
002517.SZ,20191230,2.6,6.234,16.2084
002517.SZ,20191231,2.58,6.234,16.08372
002517.SZ,20200102,2.67,6.234,16.64478
002517.SZ,20200103,2.76,6.234,17.20584
002517.SZ,20200106,2.76,6.234,17.20584
002517.SZ,20200107,2.89,6.234,18.01626
002517.SZ,20200108,2.8,6.234,17.455199999999998
002517.SZ,20200109,2.86,6.234,17.82924
002517.SZ,20200110,2.82,6.234,17.57988
002517.SZ,20200113,2.8,6.234,17.455199999999998
002517.SZ,20200114,2.78,6.234,17.33052
002517.SZ,20200115,2.72,6.234,16.956480000000003
002517.SZ,20200116,2.69,6.234,16.76946
002517.SZ,20200117,2.64,6.234,16.45776
002517.SZ,20200120,2.67,6.234,16.64478
002517.SZ,20200121,2.61,6.234,16.27074
002517.SZ,20200122,2.68,6.234,16.70712
002517.SZ,20200123,2.62,6.234,16.33308
002517.SZ,20200203,2.36,6.234,14.71224
002517.SZ,20200204,2.56,6.234,15.95904
002517.SZ,20200205,2.68,6.234,16.70712
002517.SZ,20200206,2.78,6.234,17.33052
002517.SZ,20200207,2.97,6.234,18.51498
002517.SZ,20200210,2.83,6.234,17.642220000000002
002517.SZ,20200211,2.77,6.234,17.26818
002517.SZ,20200212,2.85,6.234,17.7669
