ts_code,trade_date,close,adj_factor,adj_close
601058.SH,20170612,3.25,4.782,15.5415
601058.SH,20170613,3.29,4.782,15.73278
601058.SH,20170614,3.28,4.782,15.684959999999998
601058.SH,20170615,3.34,4.782,15.971879999999999
601058.SH,20170616,3.33,4.782,15.92406
601058.SH,20170619,3.36,4.782,16.06752
601058.SH,20170620,3.35,4.782,16.0197
601058.SH,20170621,3.33,4.782,15.92406
601058.SH,20170622,3.27,4.782,15.63714
601058.SH,20170623,3.22,4.782,15.398040000000002
601058.SH,20170626,3.24,4.782,15.493680000000001
601058.SH,20170627,3.25,4.782,15.5415
601058.SH,20170628,3.26,4.782,15.589319999999999
601058.SH,20170629,3.33,4.782,15.92406
601058.SH,20170630,3.42,4.782,16.35444
601058.SH,20170703,3.59,4.782,17.167379999999998
601058.SH,20170704,3.63,4.782,17.35866
601058.SH,20170711,3.69,4.782,17.64558
601058.SH,20170712,3.61,4.782,17.26302
601058.SH,20170713,3.68,4.782,17.59776
601058.SH,20170714,3.62,4.782,17.31084
601058.SH,20170717,3.47,4.782,16.59354
601058.SH,20170718,3.53,4.782,16.88046
601058.SH,20170719,3.59,4.782,17.167379999999998
601058.SH,20170720,3.57,4.782,17.07174
601058.SH,20170721,3.59,4.782,17.167379999999998
601058.SH,20170724,3.65,4.782,17.4543
601058.SH,20170725,3.62,4.782,17.31084
601058.SH,20170726,3.59,4.782,17.167379999999998
601058.SH,20170727,3.61,4.782,17.26302
601058.SH,20170728,3.64,4.782,17.406480000000002
601058.SH,20170731,3.65,4.782,17.4543
601058.SH,20170801,3.71,4.782,17.74122
601058.SH,20170802,3.69,4.782,17.64558
601058.SH,20170803,3.63,4.782,17.35866
601058.SH,20170804,3.6,4.782,17.2152
601058.SH,20170807,3.62,4.782,17.31084
601058.SH,20170808,3.6,4.782,17.2152
601058.SH,20170809,3.59,4.782,17.167379999999998
601058.SH,20170810,3.55,4.782,16.9761
601058.SH,20170811,3.5,4.782,16.737000000000002
601058.SH,20170814,3.53,4.782,16.88046
601058.SH,20170815,3.46,4.782,16.54572
601058.SH,20170816,3.41,4.782,16.306620000000002
601058.SH,20170817,3.41,4.782,16.306620000000002
601058.SH,20170818,3.43,4.782,16.402260000000002
601058.SH,20170821,3.46,4.782,16.54572
601058.SH,20170822,3.42,4.782,16.35444
601058.SH,20170823,3.43,4.782,16.402260000000002
601058.SH,20170824,3.41,4.782,16.306620000000002
601058.SH,20170825,3.44,4.782,16.45008
601058.SH,20170828,3.5,4.782,16.737000000000002
601058.SH,20170829,3.51,4.782,16.78482
601058.SH,20170830,3.59,4.782,17.167379999999998
601058.SH,20170831,3.53,4.782,16.88046
601058.SH,20170901,3.5,4.782,16.737000000000002
601058.SH,20170904,3.51,4.782,16.78482
601058.SH,20170905,3.55,4.782,16.9761
601058.SH,20170906,3.54,4.782,16.92828
601058.SH,20170907,3.54,4.782,16.92828
601058.SH,20170908,3.53,4.782,16.88046
601058.SH,20170911,3.6,4.782,17.2152
601058.SH,20170912,3.57,4.782,17.07174
601058.SH,20170913,3.57,4.782,17.07174
601058.SH,20170914,3.57,4.782,17.07174
601058.SH,20170915,3.55,4.782,16.9761
601058.SH,20170918,3.55,4.782,16.9761
601058.SH,20170919,3.52,4.782,16.83264
601058.SH,20170920,3.53,4.782,16.88046
601058.SH,20170921,3.49,4.782,16.68918
601058.SH,20170922,3.47,4.782,16.59354
601058.SH,20170925,3.44,4.782,16.45008
601058.SH,20170926,3.43,4.782,16.402260000000002
601058.SH,20170927,3.48,4.782,16.64136
601058.SH,20170928,3.62,4.782,17.31084
601058.SH,20170929,3.73,4.782,17.83686
601058.SH,20171009,3.7,4.782,17.6934
601058.SH,20171010,3.81,4.782,18.21942
601058.SH,20171011,3.8,4.782,18.171599999999998
601058.SH,20171012,3.78,4.782,18.07596
601058.SH,20171013,3.77,4.782,18.02814
601058.SH,20171016,3.87,4.782,18.50634
601058.SH,20171017,3.85,4.782,18.410700000000002
601058.SH,20171018,3.79,4.782,18.12378
601058.SH,20171019,3.72,4.782,17.78904
601058.SH,20171020,3.75,4.782,17.9325
601058.SH,20171023,3.72,4.782,17.78904
601058.SH,20171024,3.65,4.782,17.4543
601058.SH,20171025,3.66,4.782,17.50212
601058.SH,20171026,3.82,4.782,18.26724
601058.SH,20171027,3.83,4.782,18.31506
601058.SH,20171030,3.73,4.782,17.83686
601058.SH,20171031,3.81,4.782,18.21942
601058.SH,20171101,3.73,4.782,17.83686
601058.SH,20171102,3.79,4.782,18.12378
601058.SH,20171103,3.69,4.782,17.64558
601058.SH,20171106,3.66,4.782,17.50212
601058.SH,20171107,3.64,4.782,17.406480000000002
601058.SH,20171108,3.66,4.782,17.50212
601058.SH,20171109,3.7,4.782,17.6934
601058.SH,20171110,3.65,4.782,17.4543
601058.SH,20171113,3.6,4.782,17.2152
601058.SH,20171114,3.54,4.782,16.92828
601058.SH,20171115,3.54,4.782,16.92828
601058.SH,20171116,3.64,4.782,17.406480000000002
601058.SH,20171117,3.56,4.782,17.02392
601058.SH,20171120,3.47,4.782,16.59354
601058.SH,20171121,3.41,4.782,16.306620000000002
601058.SH,20171122,3.4,4.782,16.2588
601058.SH,20171123,3.33,4.782,15.92406
601058.SH,20171124,3.33,4.782,15.92406
601058.SH,20171127,3.38,4.782,16.16316
601058.SH,20171128,3.41,4.782,16.306620000000002
601058.SH,20171129,3.45,4.782,16.4979
601058.SH,20171130,3.45,4.782,16.4979
601058.SH,20171201,3.56,4.782,17.02392
601058.SH,20171204,3.53,4.782,16.88046
601058.SH,20171205,3.58,4.782,17.11956
601058.SH,20171206,3.55,4.782,16.9761
601058.SH,20171207,3.54,4.782,16.92828
601058.SH,20171208,3.54,4.782,16.92828
601058.SH,20171211,3.64,4.782,17.406480000000002
601058.SH,20171212,3.6,4.782,17.2152
601058.SH,20171213,3.56,4.782,17.02392
601058.SH,20171214,3.56,4.782,17.02392
601058.SH,20171215,3.55,4.782,16.9761
601058.SH,20171218,3.49,4.782,16.68918
601058.SH,20171219,3.5,4.782,16.737000000000002
601058.SH,20171220,3.58,4.782,17.11956
601058.SH,20171221,3.58,4.782,17.11956
601058.SH,20171222,3.55,4.782,16.9761
601058.SH,20171225,3.57,4.782,17.07174
601058.SH,20171226,3.58,4.782,17.11956
601058.SH,20171227,3.57,4.782,17.07174
601058.SH,20171228,3.59,4.782,17.167379999999998
601058.SH,20171229,3.61,4.782,17.26302
601058.SH,20180102,3.65,4.782,17.4543
601058.SH,20180103,3.67,4.782,17.54994
601058.SH,20180104,3.65,4.782,17.4543
601058.SH,20180105,3.63,4.782,17.35866
601058.SH,20180108,3.63,4.782,17.35866
601058.SH,20180109,3.62,4.782,17.31084
601058.SH,20180110,3.62,4.782,17.31084
601058.SH,20180111,3.6,4.782,17.2152
601058.SH,20180112,3.57,4.782,17.07174
601058.SH,20180115,3.47,4.782,16.59354
601058.SH,20180116,3.48,4.782,16.64136
601058.SH,20180117,3.5,4.782,16.737000000000002
601058.SH,20180118,3.53,4.782,16.88046
601058.SH,20180119,3.49,4.782,16.68918
601058.SH,20180122,3.52,4.782,16.83264
601058.SH,20180123,3.49,4.782,16.68918
601058.SH,20180124,3.45,4.782,16.4979
601058.SH,20180125,3.45,4.782,16.4979
601058.SH,20180126,3.43,4.782,16.402260000000002
601058.SH,20180129,3.4,4.782,16.2588
601058.SH,20180130,3.39,4.782,16.21098
601058.SH,20180131,3.36,4.782,16.06752
601058.SH,20180201,3.23,4.782,15.44586
601058.SH,20180202,3.14,4.782,15.01548
601058.SH,20180205,3.17,4.782,15.15894
601058.SH,20180206,3.11,4.782,14.87202
601058.SH,20180207,3.04,4.782,14.53728
601058.SH,20180208,3.08,4.782,14.72856
601058.SH,20180209,3.0,4.782,14.346
601058.SH,20180212,3.08,4.782,14.72856
601058.SH,20180213,3.13,4.782,14.96766
601058.SH,20180214,3.16,4.782,15.111120000000001
601058.SH,20180222,3.18,4.782,15.206760000000001
601058.SH,20180223,3.19,4.782,15.25458
601058.SH,20180226,3.19,4.782,15.25458
601058.SH,20180227,3.2,4.782,15.3024
601058.SH,20180228,3.18,4.782,15.206760000000001
601058.SH,20180301,3.2,4.782,15.3024
601058.SH,20180302,3.22,4.782,15.398040000000002
601058.SH,20180305,3.24,4.782,15.493680000000001
601058.SH,20180306,3.23,4.782,15.44586
601058.SH,20180307,3.2,4.782,15.3024
601058.SH,20180308,3.23,4.782,15.44586
601058.SH,20180309,3.28,4.782,15.684959999999998
601058.SH,20180312,3.25,4.782,15.5415
601058.SH,20180313,3.27,4.782,15.63714
601058.SH,20180314,3.22,4.782,15.398040000000002
601058.SH,20180315,3.22,4.782,15.398040000000002
601058.SH,20180316,3.22,4.782,15.398040000000002
601058.SH,20180319,3.21,4.782,15.35022
601058.SH,20180320,3.09,4.782,14.77638
601058.SH,20180321,3.11,4.782,14.87202
601058.SH,20180322,3.1,4.782,14.824200000000001
601058.SH,20180323,2.97,4.782,14.20254
601058.SH,20180326,2.96,4.782,14.15472
601058.SH,20180327,3.0,4.782,14.346
601058.SH,20180328,2.97,4.782,14.20254
601058.SH,20180329,2.99,4.782,14.29818
601058.SH,20180330,3.01,4.782,14.39382
601058.SH,20180402,3.0,4.782,14.346
601058.SH,20180403,2.96,4.782,14.15472
601058.SH,20180404,2.93,4.782,14.01126
601058.SH,20180409,2.9,4.782,13.867799999999999
601058.SH,20180410,2.92,4.782,13.96344
601058.SH,20180411,2.92,4.782,13.96344
601058.SH,20180412,2.89,4.782,13.819980000000001
601058.SH,20180413,2.89,4.782,13.819980000000001
601058.SH,20180416,2.87,4.782,13.72434
601058.SH,20180417,2.84,4.782,13.580879999999999
601058.SH,20180418,2.83,4.782,13.53306
601058.SH,20180419,2.82,4.782,13.48524
601058.SH,20180420,2.75,4.782,13.150500000000001
601058.SH,20180423,2.71,4.782,12.95922
601058.SH,20180424,2.79,4.782,13.34178
601058.SH,20180425,2.76,4.782,13.198319999999999
601058.SH,20180426,2.72,4.782,13.007040000000002
601058.SH,20180427,2.75,4.782,13.150500000000001
601058.SH,20180502,2.82,4.782,13.48524
601058.SH,20180503,2.93,4.782,14.01126
601058.SH,20180504,2.92,4.782,13.96344
601058.SH,20180507,2.97,4.782,14.20254
601058.SH,20180508,2.98,4.782,14.25036
601058.SH,20180509,3.01,4.782,14.39382
601058.SH,20180510,3.05,4.782,14.585099999999999
601058.SH,20180511,3.0,4.782,14.346
601058.SH,20180514,3.04,4.782,14.53728
601058.SH,20180515,3.07,4.782,14.68074
601058.SH,20180516,3.1,4.782,14.824200000000001
601058.SH,20180517,3.13,4.782,14.96766
601058.SH,20180518,3.12,4.782,14.91984
601058.SH,20180521,3.08,4.782,14.72856
601058.SH,20180522,3.11,4.782,14.87202
601058.SH,20180523,3.05,4.782,14.585099999999999
601058.SH,20180524,3.06,4.782,14.63292
601058.SH,20180525,3.04,4.782,14.53728
601058.SH,20180528,2.97,4.782,14.20254
601058.SH,20180529,2.99,4.782,14.29818
601058.SH,20180530,2.85,4.782,13.6287
601058.SH,20180531,2.86,4.782,13.67652
601058.SH,20180601,2.78,4.867,13.530259999999998
601058.SH,20180604,2.77,4.867,13.48159
601058.SH,20180605,2.76,4.867,13.43292
601058.SH,20180606,2.7,4.867,13.1409
601058.SH,20180607,2.7,4.867,13.1409
601058.SH,20180608,2.67,4.867,12.99489
601058.SH,20180611,2.63,4.867,12.80021
601058.SH,20180612,2.63,4.867,12.80021
601058.SH,20180613,2.58,4.867,12.55686
601058.SH,20180614,2.58,4.867,12.55686
601058.SH,20180615,2.59,4.867,12.60553
601058.SH,20180619,2.41,4.867,11.729470000000001
601058.SH,20180620,2.44,4.867,11.87548
601058.SH,20180621,2.39,4.867,11.63213
601058.SH,20180622,2.42,4.867,11.77814
601058.SH,20180625,2.37,4.867,11.534790000000001
601058.SH,20180626,2.39,4.867,11.63213
601058.SH,20180627,2.38,4.867,11.583459999999999
601058.SH,20180628,2.36,4.867,11.48612
601058.SH,20180629,2.43,4.867,11.82681
601058.SH,20180702,2.4,4.867,11.6808
601058.SH,20180703,2.45,4.867,11.924150000000001
601058.SH,20180704,2.45,4.867,11.924150000000001
601058.SH,20180705,2.43,4.867,11.82681
601058.SH,20180706,2.45,4.867,11.924150000000001
601058.SH,20180709,2.48,4.867,12.07016
601058.SH,20180710,2.47,4.867,12.021490000000002
601058.SH,20180711,2.44,4.867,11.87548
601058.SH,20180712,2.48,4.867,12.07016
601058.SH,20180713,2.51,4.867,12.216169999999998
601058.SH,20180716,2.52,4.867,12.26484
601058.SH,20180717,2.6,4.867,12.654200000000001
601058.SH,20180718,2.58,4.867,12.55686
601058.SH,20180719,2.58,4.867,12.55686
601058.SH,20180720,2.58,4.867,12.55686
601058.SH,20180723,2.63,4.867,12.80021
601058.SH,20180724,2.65,4.867,12.897549999999999
601058.SH,20180725,2.65,4.867,12.897549999999999
601058.SH,20180726,2.7,4.867,13.1409
601058.SH,20180727,2.71,4.867,13.18957
601058.SH,20180730,2.77,4.867,13.48159
601058.SH,20180731,2.63,4.867,12.80021
601058.SH,20180801,2.63,4.867,12.80021
601058.SH,20180802,2.61,4.867,12.702869999999999
601058.SH,20180803,2.62,4.867,12.75154
601058.SH,20180806,2.59,4.867,12.60553
601058.SH,20180807,2.64,4.867,12.848880000000001
601058.SH,20180808,2.61,4.867,12.702869999999999
601058.SH,20180809,2.65,4.867,12.897549999999999
601058.SH,20180810,2.65,4.867,12.897549999999999
601058.SH,20180813,2.63,4.867,12.80021
601058.SH,20180814,2.63,4.867,12.80021
601058.SH,20180815,2.61,4.867,12.702869999999999
601058.SH,20180816,2.59,4.8669,12.605271
601058.SH,20180817,2.58,4.8669,12.556602000000002
601058.SH,20180820,2.6,4.8669,12.65394
601058.SH,20180821,2.61,4.8669,12.702609
601058.SH,20180822,2.57,4.8669,12.507933
601058.SH,20180823,2.59,4.8669,12.605271
601058.SH,20180824,2.58,4.8669,12.556602000000002
601058.SH,20180827,2.63,4.8669,12.799947
601058.SH,20180828,2.63,4.867,12.80021
601058.SH,20180829,2.6,4.867,12.654200000000001
601058.SH,20180830,2.57,4.867,12.508189999999999
601058.SH,20180831,2.57,4.867,12.508189999999999
601058.SH,20180903,2.56,4.867,12.45952
601058.SH,20180904,2.57,4.867,12.508189999999999
601058.SH,20180905,2.56,4.867,12.45952
601058.SH,20180906,2.56,4.867,12.45952
601058.SH,20180907,2.55,4.867,12.41085
601058.SH,20180910,2.55,4.867,12.41085
601058.SH,20180911,2.54,4.867,12.36218
601058.SH,20180912,2.53,4.867,12.313509999999999
601058.SH,20180913,2.54,4.867,12.36218
601058.SH,20180914,2.52,4.867,12.26484
601058.SH,20180917,2.46,4.867,11.97282
601058.SH,20180918,2.47,4.867,12.021490000000002
601058.SH,20180919,2.47,4.867,12.021490000000002
601058.SH,20180920,2.48,4.867,12.07016
601058.SH,20180921,2.49,4.867,12.11883
601058.SH,20180925,2.51,4.867,12.216169999999998
601058.SH,20180926,2.51,4.867,12.216169999999998
601058.SH,20180927,2.51,4.867,12.216169999999998
601058.SH,20180928,2.5,4.867,12.1675
601058.SH,20181008,2.56,4.867,12.45952
601058.SH,20181009,2.5,4.867,12.1675
601058.SH,20181010,2.52,4.867,12.26484
601058.SH,20181011,2.37,4.867,11.534790000000001
601058.SH,20181012,2.29,4.867,11.14543
601058.SH,20181015,2.26,4.867,10.999419999999999
601058.SH,20181016,2.1,4.867,10.2207
601058.SH,20181017,2.1,4.867,10.2207
601058.SH,20181018,2.07,4.867,10.074689999999999
601058.SH,20181019,2.1,4.867,10.2207
601058.SH,20181022,2.2,4.867,10.707400000000002
601058.SH,20181023,2.14,4.867,10.41538
601058.SH,20181024,2.14,4.867,10.41538
601058.SH,20181025,2.14,4.867,10.41538
601058.SH,20181026,2.18,4.867,10.61006
601058.SH,20181029,2.22,4.867,10.80474
601058.SH,20181030,2.32,4.867,11.29144
601058.SH,20181031,2.34,4.867,11.388779999999999
601058.SH,20181101,2.31,4.867,11.24277
601058.SH,20181102,2.35,4.867,11.43745
601058.SH,20181105,2.38,4.867,11.583459999999999
601058.SH,20181106,2.4,4.867,11.6808
601058.SH,20181107,2.36,4.867,11.48612
601058.SH,20181108,2.4,4.867,11.6808
601058.SH,20181109,2.4,4.867,11.6808
601058.SH,20181112,2.54,4.867,12.36218
601058.SH,20181113,2.64,4.867,12.848880000000001
601058.SH,20181114,2.58,4.867,12.55686
601058.SH,20181115,2.59,4.867,12.60553
601058.SH,20181116,2.63,4.867,12.80021
601058.SH,20181119,2.64,4.867,12.848880000000001
601058.SH,20181120,2.61,4.867,12.702869999999999
601058.SH,20181121,2.66,4.867,12.94622
601058.SH,20181122,2.76,4.867,13.43292
601058.SH,20181123,2.69,4.867,13.092229999999999
601058.SH,20181126,2.66,4.867,12.94622
601058.SH,20181127,2.64,4.867,12.848880000000001
601058.SH,20181128,2.52,4.867,12.26484
601058.SH,20181129,2.44,4.867,11.87548
601058.SH,20181130,2.41,4.867,11.729470000000001
601058.SH,20181203,2.47,4.867,12.021490000000002
601058.SH,20181204,2.46,4.867,11.97282
601058.SH,20181205,2.44,4.867,11.87548
601058.SH,20181206,2.4,4.867,11.6808
601058.SH,20181207,2.37,4.867,11.534790000000001
601058.SH,20181210,2.33,4.867,11.340110000000001
601058.SH,20181211,2.34,4.867,11.388779999999999
601058.SH,20181212,2.34,4.867,11.388779999999999
601058.SH,20181213,2.36,4.867,11.48612
601058.SH,20181214,2.36,4.867,11.48612
601058.SH,20181217,2.34,4.867,11.388779999999999
601058.SH,20181218,2.33,4.867,11.340110000000001
601058.SH,20181219,2.33,4.867,11.340110000000001
601058.SH,20181220,2.3,4.867,11.194099999999999
601058.SH,20181221,2.28,4.867,11.09676
601058.SH,20181224,2.29,4.867,11.14543
601058.SH,20181225,2.26,4.867,10.999419999999999
601058.SH,20181226,2.26,4.867,10.999419999999999
601058.SH,20181227,2.25,4.867,10.95075
601058.SH,20181228,2.23,4.867,10.85341
601058.SH,20190102,2.27,4.867,11.04809
601058.SH,20190103,2.26,4.867,10.999419999999999
601058.SH,20190104,2.31,4.867,11.24277
601058.SH,20190107,2.35,4.867,11.43745
601058.SH,20190108,2.39,4.867,11.63213
601058.SH,20190109,2.39,4.867,11.63213
601058.SH,20190110,2.39,4.867,11.63213
601058.SH,20190111,2.41,4.867,11.729470000000001
601058.SH,20190114,2.41,4.867,11.729470000000001
601058.SH,20190115,2.41,4.867,11.729470000000001
601058.SH,20190116,2.41,4.867,11.729470000000001
601058.SH,20190117,2.4,4.867,11.6808
601058.SH,20190118,2.41,4.867,11.729470000000001
601058.SH,20190121,2.44,4.867,11.87548
601058.SH,20190122,2.5,4.867,12.1675
601058.SH,20190123,2.43,4.867,11.82681
601058.SH,20190124,2.42,4.867,11.77814
601058.SH,20190125,2.41,4.867,11.729470000000001
601058.SH,20190128,2.42,4.867,11.77814
601058.SH,20190129,2.37,4.867,11.534790000000001
601058.SH,20190130,2.36,4.867,11.48612
601058.SH,20190131,2.34,4.867,11.388779999999999
601058.SH,20190201,2.39,4.867,11.63213
601058.SH,20190211,2.42,4.867,11.77814
601058.SH,20190212,2.47,4.867,12.021490000000002
601058.SH,20190213,2.49,4.867,12.11883
601058.SH,20190214,2.5,4.867,12.1675
601058.SH,20190215,2.48,4.867,12.07016
601058.SH,20190218,2.54,4.867,12.36218
601058.SH,20190219,2.55,4.867,12.41085
601058.SH,20190220,2.53,4.867,12.313509999999999
601058.SH,20190221,2.55,4.867,12.41085
601058.SH,20190222,2.58,4.867,12.55686
601058.SH,20190225,2.68,4.867,13.043560000000001
601058.SH,20190226,2.71,4.867,13.18957
601058.SH,20190227,2.7,4.867,13.1409
601058.SH,20190228,2.72,4.867,13.238240000000001
601058.SH,20190301,2.71,4.867,13.18957
601058.SH,20190304,2.73,4.867,13.28691
601058.SH,20190305,2.78,4.867,13.530259999999998
601058.SH,20190306,2.92,4.867,14.21164
601058.SH,20190307,3.0,4.867,14.600999999999999
601058.SH,20190308,2.78,4.867,13.530259999999998
601058.SH,20190311,2.91,4.867,14.162970000000001
601058.SH,20190312,2.94,4.867,14.30898
601058.SH,20190313,2.84,4.867,13.82228
601058.SH,20190314,2.77,4.867,13.48159
601058.SH,20190315,2.79,4.867,13.57893
601058.SH,20190318,2.91,4.867,14.162970000000001
601058.SH,20190319,2.96,4.867,14.40632
601058.SH,20190320,2.96,4.867,14.40632
601058.SH,20190321,3.0,4.867,14.600999999999999
601058.SH,20190322,3.11,4.867,15.13637
601058.SH,20190325,3.09,4.867,15.039029999999999
601058.SH,20190326,2.96,4.867,14.40632
601058.SH,20190327,2.97,4.867,14.45499
601058.SH,20190328,2.96,4.867,14.40632
601058.SH,20190329,3.03,4.867,14.74701
601058.SH,20190401,3.12,4.867,15.18504
601058.SH,20190402,3.31,4.867,16.10977
601058.SH,20190403,3.38,4.867,16.45046
601058.SH,20190404,3.36,4.867,16.35312
601058.SH,20190408,3.37,4.867,16.401790000000002
601058.SH,20190409,3.4,4.867,16.5478
601058.SH,20190410,3.57,4.867,17.37519
601058.SH,20190411,3.52,4.867,17.13184
601058.SH,20190412,3.47,4.867,16.88849
601058.SH,20190415,3.39,4.867,16.49913
601058.SH,20190416,3.43,4.867,16.69381
601058.SH,20190417,3.47,4.867,16.88849
601058.SH,20190418,3.54,4.867,17.22918
601058.SH,20190419,3.56,4.867,17.32652
601058.SH,20190422,3.5,4.867,17.0345
601058.SH,20190423,3.41,4.867,16.59647
601058.SH,20190424,3.46,4.867,16.83982
601058.SH,20190425,3.35,4.867,16.30445
601058.SH,20190426,3.3,4.867,16.0611
601058.SH,20190429,3.24,4.867,15.76908
601058.SH,20190430,3.31,4.867,16.10977
601058.SH,20190506,3.14,4.867,15.28238
601058.SH,20190507,3.2,4.867,15.5744
601058.SH,20190508,3.2,4.867,15.5744
601058.SH,20190509,3.23,4.867,15.72041
601058.SH,20190510,3.46,4.867,16.83982
601058.SH,20190513,3.59,4.867,17.47253
601058.SH,20190514,3.24,4.867,15.76908
601058.SH,20190515,3.27,4.867,15.91509
601058.SH,20190516,3.41,4.867,16.59647
601058.SH,20190517,3.3,4.867,16.0611
601058.SH,20190520,3.27,4.867,15.91509
601058.SH,20190521,3.27,4.867,15.91509
601058.SH,20190522,3.22,4.867,15.671740000000002
601058.SH,20190523,3.14,4.867,15.28238
601058.SH,20190524,3.0,4.867,14.600999999999999
601058.SH,20190527,3.06,4.867,14.89302
601058.SH,20190528,3.05,4.867,14.844349999999999
601058.SH,20190529,3.05,4.867,14.844349999999999
601058.SH,20190530,3.03,4.867,14.74701
601058.SH,20190531,2.94,4.949,14.550059999999998
601058.SH,20190603,2.98,4.949,14.748019999999999
601058.SH,20190604,2.98,4.949,14.748019999999999
601058.SH,20190605,3.0,4.949,14.847
601058.SH,20190606,2.98,4.949,14.748019999999999
601058.SH,20190610,2.99,4.949,14.79751
601058.SH,20190611,3.07,4.949,15.19343
601058.SH,20190612,3.02,4.949,14.94598
601058.SH,20190613,3.07,4.949,15.19343
601058.SH,20190614,2.98,4.949,14.748019999999999
601058.SH,20190617,2.91,4.949,14.40159
601058.SH,20190618,2.9,4.949,14.352099999999998
601058.SH,20190619,2.91,4.949,14.40159
601058.SH,20190620,2.94,4.949,14.550059999999998
601058.SH,20190621,2.99,4.949,14.79751
601058.SH,20190624,3.01,4.949,14.896489999999998
601058.SH,20190625,3.0,4.949,14.847
601058.SH,20190626,2.99,4.949,14.79751
601058.SH,20190627,3.01,4.949,14.896489999999998
601058.SH,20190628,2.97,4.949,14.69853
601058.SH,20190701,3.11,4.949,15.39139
601058.SH,20190702,3.15,4.949,15.58935
601058.SH,20190703,3.15,4.949,15.58935
601058.SH,20190704,3.26,4.949,16.13374
601058.SH,20190705,3.27,4.949,16.18323
601058.SH,20190708,3.19,4.949,15.78731
601058.SH,20190709,3.21,4.949,15.886289999999999
601058.SH,20190710,3.22,4.949,15.935780000000001
601058.SH,20190711,3.31,4.949,16.38119
601058.SH,20190712,3.48,4.949,17.22252
601058.SH,20190715,3.45,4.949,17.07405
601058.SH,20190716,3.32,4.949,16.43068
601058.SH,20190717,3.43,4.949,16.97507
601058.SH,20190718,3.56,4.949,17.61844
601058.SH,20190719,3.68,4.949,18.212320000000002
601058.SH,20190722,3.64,4.949,18.01436
601058.SH,20190723,3.8,4.949,18.806199999999997
601058.SH,20190724,3.74,4.949,18.50926
601058.SH,20190725,3.67,4.949,18.16283
601058.SH,20190726,3.7,4.949,18.3113
601058.SH,20190729,3.67,4.949,18.16283
601058.SH,20190730,3.69,4.949,18.26181
601058.SH,20190731,3.61,4.949,17.86589
601058.SH,20190801,3.61,4.949,17.86589
601058.SH,20190802,3.65,4.949,18.06385
601058.SH,20190805,3.42,4.949,16.92558
601058.SH,20190806,3.43,4.949,16.97507
601058.SH,20190807,3.44,4.949,17.024559999999997
601058.SH,20190808,3.47,4.949,17.17303
601058.SH,20190809,3.37,4.949,16.67813
601058.SH,20190812,3.5,4.949,17.3215
601058.SH,20190813,3.44,4.949,17.024559999999997
601058.SH,20190814,3.49,4.949,17.27201
601058.SH,20190815,3.5,4.949,17.3215
601058.SH,20190816,3.55,4.949,17.568949999999997
601058.SH,20190819,3.7,4.949,18.3113
601058.SH,20190820,3.72,4.949,18.41028
601058.SH,20190821,3.71,4.949,18.360789999999998
601058.SH,20190822,3.76,4.949,18.60824
601058.SH,20190823,3.73,4.949,18.45977
601058.SH,20190826,3.73,4.949,18.45977
601058.SH,20190827,3.79,4.949,18.756709999999998
601058.SH,20190828,3.85,4.949,19.05365
601058.SH,20190829,3.85,4.949,19.05365
601058.SH,20190830,4.0,4.949,19.796
601058.SH,20190902,4.04,4.949,19.99396
601058.SH,20190903,4.15,4.949,20.53835
601058.SH,20190904,4.17,4.949,20.63733
601058.SH,20190905,4.08,4.949,20.19192
601058.SH,20190906,4.21,4.949,20.83529
601058.SH,20190909,4.2,4.949,20.785800000000002
601058.SH,20190910,4.23,4.949,20.93427
601058.SH,20190911,4.17,4.949,20.63733
601058.SH,20190912,4.21,4.949,20.83529
601058.SH,20190916,4.32,4.949,21.37968
601058.SH,20190917,4.31,4.949,21.330189999999998
601058.SH,20190918,4.36,4.949,21.577640000000002
601058.SH,20190919,4.37,4.949,21.62713
601058.SH,20190920,4.23,4.949,20.93427
601058.SH,20190923,4.28,4.949,21.181720000000002
601058.SH,20190924,4.29,4.949,21.23121
601058.SH,20190925,4.24,4.949,20.98376
601058.SH,20190926,4.01,4.949,19.845489999999998
601058.SH,20190927,4.12,4.949,20.38988
601058.SH,20190930,4.07,4.949,20.14243
601058.SH,20191008,4.17,4.949,20.63733
601058.SH,20191009,4.29,4.949,21.23121
601058.SH,20191010,4.4,4.949,21.7756
601058.SH,20191011,4.42,4.949,21.874579999999998
601058.SH,20191014,4.4,4.949,21.7756
601058.SH,20191015,4.43,4.949,21.924069999999997
601058.SH,20191016,4.1,4.949,20.290899999999997
601058.SH,20191017,4.07,4.949,20.14243
601058.SH,20191018,4.01,4.949,19.845489999999998
601058.SH,20191021,4.15,4.949,20.53835
601058.SH,20191022,4.11,4.949,20.34039
601058.SH,20191023,3.95,4.949,19.54855
601058.SH,20191024,3.89,4.949,19.25161
601058.SH,20191025,3.9,4.949,19.301099999999998
601058.SH,20191028,4.19,4.949,20.73631
601058.SH,20191029,4.25,4.949,21.03325
601058.SH,20191030,4.24,4.949,20.98376
601058.SH,20191031,4.28,4.949,21.181720000000002
601058.SH,20191101,4.28,4.949,21.181720000000002
601058.SH,20191104,4.24,4.949,20.98376
601058.SH,20191105,4.46,4.949,22.07254
601058.SH,20191106,4.5,4.949,22.2705
601058.SH,20191107,4.52,4.949,22.369479999999996
601058.SH,20191108,4.5,4.949,22.2705
