ts_code,trade_date,close,adj_factor,adj_close
600010.SH,20170518,2.94,5.927,17.425379999999997
600010.SH,20170519,2.93,5.927,17.36611
600010.SH,20170522,2.93,5.927,17.36611
600010.SH,20170523,2.96,5.927,17.54392
600010.SH,20170524,2.96,5.927,17.54392
600010.SH,20170525,2.99,5.927,17.72173
600010.SH,20170526,2.99,5.927,17.72173
600010.SH,20170531,2.19,8.281,18.13539
600010.SH,20170601,2.15,8.281,17.80415
600010.SH,20170602,2.14,8.281,17.72134
600010.SH,20170605,2.15,8.281,17.80415
600010.SH,20170606,2.16,8.281,17.886960000000002
600010.SH,20170607,2.19,8.281,18.13539
600010.SH,20170608,2.19,8.281,18.13539
600010.SH,20170609,2.17,8.281,17.96977
600010.SH,20170612,2.15,8.281,17.80415
600010.SH,20170613,2.18,8.281,18.052580000000003
600010.SH,20170614,2.17,8.281,17.96977
600010.SH,20170615,2.18,8.281,18.052580000000003
600010.SH,20170616,2.18,8.281,18.052580000000003
600010.SH,20170619,2.19,8.281,18.13539
600010.SH,20170620,2.2,8.281,18.218200000000003
600010.SH,20170621,2.19,8.281,18.13539
600010.SH,20170622,2.17,8.281,17.96977
600010.SH,20170623,2.17,8.281,17.96977
600010.SH,20170626,2.19,8.281,18.13539
600010.SH,20170627,2.18,8.281,18.052580000000003
600010.SH,20170628,2.2,8.281,18.218200000000003
600010.SH,20170629,2.21,8.281,18.30101
600010.SH,20170630,2.19,8.281,18.13539
600010.SH,20170703,2.24,8.281,18.549440000000004
600010.SH,20170704,2.22,8.281,18.383820000000004
600010.SH,20170705,2.23,8.281,18.466630000000002
600010.SH,20170706,2.29,8.281,18.96349
600010.SH,20170707,2.38,8.281,19.70878
600010.SH,20170710,2.38,8.281,19.70878
600010.SH,20170711,2.33,8.281,19.29473
600010.SH,20170712,2.32,8.281,19.21192
600010.SH,20170713,2.42,8.281,20.040020000000002
600010.SH,20170714,2.39,8.281,19.791590000000003
600010.SH,20170717,2.35,8.281,19.460350000000002
600010.SH,20170718,2.48,8.281,20.53688
600010.SH,20170719,2.53,8.281,20.95093
600010.SH,20170720,2.54,8.281,21.03374
600010.SH,20170721,2.51,8.281,20.78531
600010.SH,20170724,2.49,8.281,20.619690000000002
600010.SH,20170725,2.47,8.281,20.45407
600010.SH,20170726,2.52,8.281,20.86812
600010.SH,20170727,2.5,8.281,20.7025
600010.SH,20170728,2.55,8.281,21.11655
600010.SH,20170731,2.81,8.281,23.269610000000004
600010.SH,20170801,2.77,8.281,22.938370000000003
600010.SH,20170802,2.89,8.281,23.932090000000002
600010.SH,20170803,2.92,8.281,24.18052
600010.SH,20170804,2.94,8.281,24.346140000000002
600010.SH,20170807,3.05,8.281,25.25705
600010.SH,20170808,2.96,8.281,24.511760000000002
600010.SH,20170809,2.99,8.281,24.760190000000005
600010.SH,20170810,2.91,8.281,24.097710000000003
600010.SH,20170811,2.67,8.281,22.11027
600010.SH,20170814,2.74,8.281,22.689940000000004
600010.SH,20170815,2.75,8.281,22.772750000000002
600010.SH,20170816,2.7,8.281,22.358700000000002
600010.SH,20170817,2.72,8.281,22.524320000000003
600010.SH,20170818,2.67,8.281,22.11027
600010.SH,20170821,2.73,8.281,22.60713
600010.SH,20170822,2.7,8.281,22.358700000000002
600010.SH,20170823,2.65,8.281,21.94465
600010.SH,20170824,2.64,8.281,21.86184
600010.SH,20170825,2.7,8.281,22.358700000000002
600010.SH,20170828,2.72,8.281,22.524320000000003
600010.SH,20170829,2.72,8.281,22.524320000000003
600010.SH,20170830,2.8,8.281,23.1868
600010.SH,20170831,2.79,8.281,23.103990000000003
600010.SH,20170901,2.89,8.281,23.932090000000002
600010.SH,20170904,2.9,8.281,24.0149
600010.SH,20170905,2.86,8.281,23.68366
600010.SH,20170906,2.88,8.281,23.84928
600010.SH,20170907,2.82,8.281,23.35242
600010.SH,20170908,2.8,8.281,23.1868
600010.SH,20170911,2.84,8.281,23.51804
600010.SH,20170912,2.9,8.281,24.0149
600010.SH,20170913,2.89,8.281,23.932090000000002
600010.SH,20170914,2.83,8.281,23.43523
600010.SH,20170915,2.76,8.281,22.85556
600010.SH,20170918,2.76,8.281,22.85556
600010.SH,20170919,2.71,8.281,22.44151
600010.SH,20170920,2.73,8.281,22.60713
600010.SH,20170921,2.71,8.281,22.44151
600010.SH,20170922,2.7,8.281,22.358700000000002
600010.SH,20170925,2.66,8.281,22.02746
600010.SH,20170926,2.7,8.281,22.358700000000002
600010.SH,20170927,2.72,8.281,22.524320000000003
600010.SH,20170928,2.7,8.281,22.358700000000002
600010.SH,20170929,2.7,8.281,22.358700000000002
600010.SH,20171009,2.72,8.281,22.524320000000003
600010.SH,20171010,2.69,8.281,22.27589
600010.SH,20171011,2.67,8.281,22.11027
600010.SH,20171012,2.67,8.281,22.11027
600010.SH,20171013,2.66,8.281,22.02746
600010.SH,20171016,2.66,8.281,22.02746
600010.SH,20171017,2.64,8.281,21.86184
600010.SH,20171018,2.58,8.281,21.364980000000003
600010.SH,20171019,2.51,8.281,20.78531
600010.SH,20171020,2.56,8.281,21.199360000000002
600010.SH,20171023,2.56,8.281,21.199360000000002
600010.SH,20171024,2.61,8.281,21.613410000000002
600010.SH,20171025,2.63,8.281,21.779030000000002
600010.SH,20171026,2.65,8.281,21.94465
600010.SH,20171027,2.68,8.281,22.193080000000002
600010.SH,20171030,2.61,8.281,21.613410000000002
600010.SH,20171031,2.6,8.281,21.530600000000003
600010.SH,20171101,2.63,8.281,21.779030000000002
600010.SH,20171102,2.59,8.281,21.44779
600010.SH,20171103,2.54,8.281,21.03374
600010.SH,20171106,2.61,8.281,21.613410000000002
600010.SH,20171107,2.67,8.281,22.11027
600010.SH,20171108,2.68,8.281,22.193080000000002
600010.SH,20171109,2.66,8.281,22.02746
600010.SH,20171110,2.65,8.281,21.94465
600010.SH,20171113,2.69,8.281,22.27589
600010.SH,20171114,2.68,8.281,22.193080000000002
600010.SH,20171115,2.64,8.281,21.86184
600010.SH,20171116,2.61,8.281,21.613410000000002
600010.SH,20171117,2.54,8.281,21.03374
600010.SH,20171120,2.57,8.281,21.28217
600010.SH,20171121,2.56,8.281,21.199360000000002
600010.SH,20171122,2.59,8.281,21.44779
600010.SH,20171123,2.54,8.281,21.03374
600010.SH,20171124,2.57,8.281,21.28217
600010.SH,20171127,2.53,8.281,20.95093
600010.SH,20171128,2.58,8.281,21.364980000000003
600010.SH,20171129,2.64,8.281,21.86184
600010.SH,20171130,2.6,8.281,21.530600000000003
600010.SH,20171201,2.62,8.281,21.696220000000004
600010.SH,20171204,2.65,8.281,21.94465
600010.SH,20171205,2.55,8.281,21.11655
600010.SH,20171206,2.55,8.281,21.11655
600010.SH,20171207,2.52,8.281,20.86812
600010.SH,20171208,2.55,8.281,21.11655
600010.SH,20171211,2.61,8.281,21.613410000000002
600010.SH,20171212,2.59,8.281,21.44779
600010.SH,20171213,2.59,8.281,21.44779
600010.SH,20171214,2.57,8.281,21.28217
600010.SH,20171215,2.54,8.281,21.03374
600010.SH,20171218,2.54,8.281,21.03374
600010.SH,20171219,2.55,8.281,21.11655
600010.SH,20171220,2.51,8.281,20.78531
600010.SH,20171221,2.52,8.281,20.86812
600010.SH,20171222,2.51,8.281,20.78531
600010.SH,20171225,2.41,8.281,19.957210000000003
600010.SH,20171226,2.42,8.281,20.040020000000002
600010.SH,20171227,2.43,8.281,20.122830000000004
600010.SH,20171228,2.47,8.281,20.45407
600010.SH,20171229,2.46,8.281,20.37126
600010.SH,20180102,2.5,8.281,20.7025
600010.SH,20180103,2.51,8.281,20.78531
600010.SH,20180104,2.5,8.281,20.7025
600010.SH,20180105,2.5,8.281,20.7025
600010.SH,20180108,2.54,8.281,21.03374
600010.SH,20180109,2.55,8.281,21.11655
600010.SH,20180110,2.52,8.281,20.86812
600010.SH,20180111,2.49,8.281,20.619690000000002
600010.SH,20180112,2.5,8.281,20.7025
600010.SH,20180115,2.44,8.281,20.205640000000002
600010.SH,20180116,2.45,8.281,20.288450000000005
600010.SH,20180117,2.46,8.281,20.37126
600010.SH,20180118,2.49,8.281,20.619690000000002
600010.SH,20180119,2.47,8.281,20.45407
600010.SH,20180122,2.5,8.281,20.7025
600010.SH,20180123,2.49,8.281,20.619690000000002
600010.SH,20180124,2.49,8.281,20.619690000000002
600010.SH,20180125,2.55,8.281,21.11655
600010.SH,20180126,2.52,8.281,20.86812
600010.SH,20180129,2.54,8.281,21.03374
600010.SH,20180130,2.52,8.281,20.86812
600010.SH,20180131,2.48,8.281,20.53688
600010.SH,20180201,2.44,8.281,20.205640000000002
600010.SH,20180202,2.5,8.281,20.7025
600010.SH,20180205,2.52,8.281,20.86812
600010.SH,20180206,2.43,8.281,20.122830000000004
600010.SH,20180207,2.43,8.281,20.122830000000004
600010.SH,20180208,2.42,8.281,20.040020000000002
600010.SH,20180209,2.28,8.281,18.880679999999998
600010.SH,20180212,2.3,8.281,19.0463
600010.SH,20180213,2.31,8.281,19.12911
600010.SH,20180214,2.32,8.281,19.21192
600010.SH,20180222,2.36,8.281,19.54316
600010.SH,20180223,2.35,8.281,19.460350000000002
600010.SH,20180226,2.37,8.281,19.625970000000002
600010.SH,20180227,2.35,8.281,19.460350000000002
600010.SH,20180228,2.37,8.281,19.625970000000002
600010.SH,20180301,2.36,8.281,19.54316
600010.SH,20180302,2.34,8.281,19.37754
600010.SH,20180305,2.32,8.281,19.21192
600010.SH,20180306,2.34,8.281,19.37754
600010.SH,20180307,2.32,8.281,19.21192
600010.SH,20180308,2.33,8.281,19.29473
600010.SH,20180309,2.33,8.281,19.29473
600010.SH,20180312,2.34,8.281,19.37754
600010.SH,20180313,2.31,8.281,19.12911
600010.SH,20180314,2.32,8.281,19.21192
600010.SH,20180315,2.3,8.281,19.0463
600010.SH,20180316,2.29,8.281,18.96349
600010.SH,20180319,2.27,8.281,18.797870000000003
600010.SH,20180320,2.27,8.281,18.797870000000003
600010.SH,20180321,2.26,8.281,18.71506
600010.SH,20180322,2.26,8.281,18.71506
600010.SH,20180323,2.15,8.281,17.80415
600010.SH,20180326,2.17,8.281,17.96977
600010.SH,20180327,2.19,8.281,18.13539
600010.SH,20180328,2.17,8.281,17.96977
600010.SH,20180329,2.19,8.281,18.13539
600010.SH,20180330,2.18,8.281,18.052580000000003
600010.SH,20180402,2.19,8.281,18.13539
600010.SH,20180403,2.17,8.281,17.96977
600010.SH,20180404,2.18,8.281,18.052580000000003
600010.SH,20180420,2.13,8.281,17.63853
600010.SH,20180423,2.09,8.281,17.30729
600010.SH,20180424,2.12,8.281,17.55572
600010.SH,20180425,2.11,8.281,17.47291
600010.SH,20180426,2.1,8.281,17.3901
600010.SH,20180427,2.08,8.281,17.224480000000003
600010.SH,20180502,2.04,8.281,16.893240000000002
600010.SH,20180503,2.04,8.281,16.893240000000002
600010.SH,20180504,2.02,8.281,16.72762
600010.SH,20180507,2.03,8.281,16.81043
600010.SH,20180508,2.03,8.281,16.81043
600010.SH,20180509,2.02,8.281,16.72762
600010.SH,20180510,2.02,8.281,16.72762
600010.SH,20180511,2.02,8.281,16.72762
600010.SH,20180514,2.01,8.281,16.64481
600010.SH,20180515,2.02,8.281,16.72762
600010.SH,20180516,2.01,8.281,16.64481
600010.SH,20180517,2.01,8.281,16.64481
600010.SH,20180518,2.01,8.281,16.64481
600010.SH,20180521,2.06,8.281,17.058860000000003
600010.SH,20180522,2.06,8.281,17.058860000000003
600010.SH,20180523,2.02,8.281,16.72762
600010.SH,20180524,2.01,8.281,16.64481
600010.SH,20180525,2.01,8.281,16.64481
600010.SH,20180528,1.81,8.281,14.988610000000001
600010.SH,20180529,1.76,8.281,14.574560000000002
600010.SH,20180530,1.68,8.281,13.912080000000001
600010.SH,20180531,1.71,8.281,14.16051
600010.SH,20180601,1.69,8.281,13.99489
600010.SH,20180604,1.68,8.281,13.912080000000001
600010.SH,20180605,1.68,8.281,13.912080000000001
600010.SH,20180606,1.68,8.281,13.912080000000001
600010.SH,20180607,1.7,8.281,14.0777
600010.SH,20180608,1.69,8.281,13.99489
600010.SH,20180611,1.7,8.281,14.0777
600010.SH,20180612,1.7,8.281,14.0777
600010.SH,20180613,1.69,8.281,13.99489
600010.SH,20180614,1.71,8.281,14.16051
600010.SH,20180615,1.7,8.281,14.0777
600010.SH,20180619,1.53,8.281,12.66993
600010.SH,20180620,1.51,8.281,12.50431
600010.SH,20180621,1.61,8.281,13.332410000000001
600010.SH,20180622,1.6,8.281,13.249600000000001
600010.SH,20180625,1.54,8.281,12.752740000000001
600010.SH,20180626,1.55,8.281,12.835550000000001
600010.SH,20180627,1.52,8.281,12.58712
600010.SH,20180628,1.52,8.281,12.58712
600010.SH,20180629,1.55,8.281,12.835550000000001
600010.SH,20180702,1.52,8.281,12.58712
600010.SH,20180703,1.53,8.281,12.66993
600010.SH,20180704,1.54,8.281,12.752740000000001
600010.SH,20180705,1.49,8.281,12.338690000000001
600010.SH,20180706,1.49,8.281,12.338690000000001
600010.SH,20180709,1.52,8.281,12.58712
600010.SH,20180710,1.53,8.281,12.66993
600010.SH,20180711,1.51,8.281,12.50431
600010.SH,20180712,1.53,8.281,12.66993
600010.SH,20180713,1.54,8.281,12.752740000000001
600010.SH,20180716,1.55,8.281,12.835550000000001
600010.SH,20180717,1.54,8.281,12.752740000000001
600010.SH,20180718,1.52,8.281,12.58712
600010.SH,20180719,1.54,8.281,12.752740000000001
600010.SH,20180720,1.55,8.281,12.835550000000001
600010.SH,20180723,1.57,8.281,13.001170000000002
600010.SH,20180724,1.61,8.281,13.332410000000001
600010.SH,20180725,1.64,8.281,13.58084
600010.SH,20180726,1.65,8.281,13.66365
600010.SH,20180727,1.71,8.281,14.16051
600010.SH,20180730,1.67,8.281,13.829270000000001
600010.SH,20180731,1.67,8.281,13.829270000000001
600010.SH,20180801,1.63,8.281,13.49803
600010.SH,20180802,1.61,8.281,13.332410000000001
600010.SH,20180803,1.58,8.281,13.083980000000002
600010.SH,20180806,1.58,8.281,13.083980000000002
600010.SH,20180807,1.63,8.281,13.49803
600010.SH,20180808,1.66,8.281,13.74646
600010.SH,20180809,1.67,8.281,13.829270000000001
600010.SH,20180810,1.65,8.281,13.66365
600010.SH,20180813,1.65,8.281,13.66365
600010.SH,20180814,1.63,8.281,13.49803
600010.SH,20180815,1.59,8.281,13.166790000000002
600010.SH,20180816,1.58,8.281,13.083980000000002
600010.SH,20180817,1.55,8.281,12.835550000000001
600010.SH,20180820,1.57,8.281,13.001170000000002
600010.SH,20180821,1.58,8.281,13.083980000000002
600010.SH,20180822,1.56,8.281,12.918360000000002
600010.SH,20180823,1.56,8.281,12.918360000000002
600010.SH,20180824,1.56,8.281,12.918360000000002
600010.SH,20180827,1.58,8.281,13.083980000000002
600010.SH,20180828,1.57,8.281,13.001170000000002
600010.SH,20180829,1.56,8.281,12.918360000000002
600010.SH,20180830,1.52,8.281,12.58712
600010.SH,20180831,1.51,8.281,12.50431
600010.SH,20180903,1.52,8.281,12.58712
600010.SH,20180904,1.53,8.281,12.66993
600010.SH,20180905,1.51,8.281,12.50431
600010.SH,20180906,1.5,8.281,12.421500000000002
600010.SH,20180907,1.49,8.281,12.338690000000001
600010.SH,20180910,1.49,8.281,12.338690000000001
600010.SH,20180911,1.5,8.281,12.421500000000002
600010.SH,20180912,1.49,8.281,12.338690000000001
600010.SH,20180913,1.49,8.281,12.338690000000001
600010.SH,20180914,1.5,8.281,12.421500000000002
600010.SH,20180917,1.46,8.281,12.09026
600010.SH,20180918,1.48,8.281,12.255880000000001
600010.SH,20180919,1.49,8.281,12.338690000000001
600010.SH,20180920,1.5,8.281,12.421500000000002
600010.SH,20180921,1.51,8.281,12.50431
600010.SH,20180925,1.49,8.281,12.338690000000001
600010.SH,20180926,1.52,8.281,12.58712
600010.SH,20180927,1.51,8.281,12.50431
600010.SH,20180928,1.66,8.281,13.74646
600010.SH,20181008,1.66,8.281,13.74646
600010.SH,20181009,1.66,8.281,13.74646
600010.SH,20181010,1.62,8.281,13.415220000000001
600010.SH,20181011,1.52,8.281,12.58712
600010.SH,20181012,1.56,8.281,12.918360000000002
600010.SH,20181015,1.57,8.281,13.001170000000002
600010.SH,20181016,1.54,8.281,12.752740000000001
600010.SH,20181017,1.54,8.281,12.752740000000001
600010.SH,20181018,1.47,8.281,12.173070000000001
600010.SH,20181019,1.5,8.281,12.421500000000002
600010.SH,20181022,1.57,8.281,13.001170000000002
600010.SH,20181023,1.52,8.281,12.58712
600010.SH,20181024,1.53,8.281,12.66993
600010.SH,20181025,1.53,8.281,12.66993
600010.SH,20181026,1.55,8.281,12.835550000000001
600010.SH,20181029,1.52,8.281,12.58712
600010.SH,20181030,1.58,8.281,13.083980000000002
600010.SH,20181031,1.62,8.281,13.415220000000001
600010.SH,20181101,1.59,8.281,13.166790000000002
600010.SH,20181102,1.62,8.281,13.415220000000001
600010.SH,20181105,1.6,8.281,13.249600000000001
600010.SH,20181106,1.59,8.281,13.166790000000002
600010.SH,20181107,1.59,8.281,13.166790000000002
600010.SH,20181108,1.6,8.281,13.249600000000001
600010.SH,20181109,1.57,8.281,13.001170000000002
600010.SH,20181112,1.6,8.281,13.249600000000001
600010.SH,20181113,1.65,8.281,13.66365
600010.SH,20181114,1.67,8.281,13.829270000000001
600010.SH,20181115,1.68,8.281,13.912080000000001
600010.SH,20181116,1.65,8.281,13.66365
600010.SH,20181119,1.67,8.281,13.829270000000001
600010.SH,20181120,1.62,8.281,13.415220000000001
600010.SH,20181121,1.62,8.281,13.415220000000001
600010.SH,20181122,1.62,8.281,13.415220000000001
600010.SH,20181123,1.57,8.281,13.001170000000002
600010.SH,20181126,1.58,8.281,13.083980000000002
600010.SH,20181127,1.57,8.281,13.001170000000002
600010.SH,20181128,1.58,8.281,13.083980000000002
600010.SH,20181129,1.56,8.281,12.918360000000002
600010.SH,20181130,1.53,8.281,12.66993
600010.SH,20181203,1.57,8.281,13.001170000000002
600010.SH,20181204,1.58,8.281,13.083980000000002
600010.SH,20181205,1.56,8.281,12.918360000000002
600010.SH,20181206,1.54,8.281,12.752740000000001
600010.SH,20181207,1.54,8.281,12.752740000000001
600010.SH,20181210,1.53,8.281,12.66993
600010.SH,20181211,1.54,8.281,12.752740000000001
600010.SH,20181212,1.54,8.281,12.752740000000001
600010.SH,20181213,1.58,8.281,13.083980000000002
600010.SH,20181214,1.56,8.281,12.918360000000002
600010.SH,20181217,1.57,8.281,13.001170000000002
600010.SH,20181218,1.56,8.281,12.918360000000002
600010.SH,20181219,1.55,8.281,12.835550000000001
600010.SH,20181220,1.55,8.281,12.835550000000001
600010.SH,20181221,1.55,8.281,12.835550000000001
600010.SH,20181224,1.54,8.281,12.752740000000001
600010.SH,20181225,1.52,8.281,12.58712
600010.SH,20181226,1.51,8.281,12.50431
600010.SH,20181227,1.47,8.281,12.173070000000001
600010.SH,20181228,1.48,8.281,12.255880000000001
600010.SH,20190102,1.47,8.281,12.173070000000001
600010.SH,20190103,1.49,8.281,12.338690000000001
600010.SH,20190104,1.52,8.281,12.58712
600010.SH,20190107,1.52,8.281,12.58712
600010.SH,20190108,1.51,8.281,12.50431
600010.SH,20190109,1.51,8.281,12.50431
600010.SH,20190110,1.51,8.281,12.50431
600010.SH,20190111,1.53,8.281,12.66993
600010.SH,20190114,1.53,8.281,12.66993
600010.SH,20190115,1.53,8.281,12.66993
600010.SH,20190116,1.52,8.281,12.58712
600010.SH,20190117,1.53,8.281,12.66993
600010.SH,20190118,1.57,8.281,13.001170000000002
600010.SH,20190121,1.55,8.281,12.835550000000001
600010.SH,20190122,1.51,8.281,12.50431
600010.SH,20190123,1.51,8.281,12.50431
600010.SH,20190124,1.51,8.281,12.50431
600010.SH,20190125,1.51,8.281,12.50431
600010.SH,20190128,1.5,8.281,12.421500000000002
600010.SH,20190129,1.49,8.281,12.338690000000001
600010.SH,20190130,1.48,8.281,12.255880000000001
600010.SH,20190131,1.47,8.281,12.173070000000001
600010.SH,20190201,1.5,8.281,12.421500000000002
600010.SH,20190211,1.52,8.281,12.58712
600010.SH,20190212,1.54,8.281,12.752740000000001
600010.SH,20190213,1.57,8.281,13.001170000000002
600010.SH,20190214,1.56,8.281,12.918360000000002
600010.SH,20190215,1.54,8.281,12.752740000000001
600010.SH,20190218,1.58,8.281,13.083980000000002
600010.SH,20190219,1.58,8.281,13.083980000000002
600010.SH,20190220,1.58,8.281,13.083980000000002
600010.SH,20190221,1.57,8.281,13.001170000000002
600010.SH,20190222,1.59,8.281,13.166790000000002
600010.SH,20190225,1.69,8.281,13.99489
600010.SH,20190226,1.82,8.281,15.071420000000002
600010.SH,20190227,1.79,8.281,14.82299
600010.SH,20190228,1.77,8.281,14.657370000000002
600010.SH,20190301,1.8,8.281,14.905800000000001
600010.SH,20190304,1.83,8.281,15.154230000000002
600010.SH,20190305,1.84,8.281,15.237040000000002
600010.SH,20190306,2.02,8.281,16.72762
600010.SH,20190307,2.07,8.281,17.14167
600010.SH,20190308,1.91,8.281,15.81671
600010.SH,20190311,1.96,8.281,16.23076
600010.SH,20190312,1.95,8.281,16.14795
600010.SH,20190313,1.93,8.281,15.982330000000001
600010.SH,20190314,1.86,8.281,15.402660000000003
600010.SH,20190315,1.87,8.281,15.485470000000001
600010.SH,20190318,1.95,8.281,16.14795
600010.SH,20190319,1.92,8.281,15.89952
600010.SH,20190320,1.91,8.281,15.81671
600010.SH,20190321,1.92,8.281,15.89952
600010.SH,20190322,1.91,8.281,15.81671
600010.SH,20190325,1.86,8.281,15.402660000000003
600010.SH,20190326,1.8,8.281,14.905800000000001
600010.SH,20190327,1.79,8.281,14.82299
600010.SH,20190328,1.76,8.281,14.574560000000002
600010.SH,20190329,1.83,8.281,15.154230000000002
600010.SH,20190401,1.89,8.281,15.65109
600010.SH,20190402,1.9,8.281,15.7339
600010.SH,20190403,1.9,8.281,15.7339
600010.SH,20190404,1.89,8.281,15.65109
600010.SH,20190408,1.94,8.281,16.06514
600010.SH,20190409,1.9,8.281,15.7339
600010.SH,20190410,1.88,8.281,15.56828
600010.SH,20190411,1.85,8.281,15.319850000000002
600010.SH,20190412,1.84,8.281,15.237040000000002
600010.SH,20190415,1.84,8.281,15.237040000000002
600010.SH,20190416,1.86,8.281,15.402660000000003
600010.SH,20190417,1.86,8.281,15.402660000000003
600010.SH,20190418,1.84,8.281,15.237040000000002
600010.SH,20190419,1.86,8.281,15.402660000000003
600010.SH,20190422,1.83,8.281,15.154230000000002
600010.SH,20190423,1.82,8.281,15.071420000000002
600010.SH,20190424,1.81,8.281,14.988610000000001
600010.SH,20190425,1.78,8.281,14.74018
600010.SH,20190426,1.73,8.281,14.326130000000001
600010.SH,20190429,1.68,8.281,13.912080000000001
600010.SH,20190430,1.7,8.281,14.0777
600010.SH,20190506,1.59,8.281,13.166790000000002
600010.SH,20190507,1.61,8.281,13.332410000000001
600010.SH,20190508,1.6,8.281,13.249600000000001
600010.SH,20190509,1.62,8.281,13.415220000000001
600010.SH,20190510,1.65,8.281,13.66365
600010.SH,20190513,1.61,8.281,13.332410000000001
600010.SH,20190514,1.6,8.281,13.249600000000001
600010.SH,20190515,1.61,8.281,13.332410000000001
600010.SH,20190516,1.76,8.281,14.574560000000002
600010.SH,20190517,1.64,8.281,13.58084
600010.SH,20190520,1.68,8.281,13.912080000000001
600010.SH,20190521,1.78,8.281,14.74018
600010.SH,20190522,1.71,8.281,14.16051
600010.SH,20190523,1.7,8.281,14.0777
600010.SH,20190524,1.67,8.281,13.829270000000001
600010.SH,20190527,1.68,8.281,13.912080000000001
600010.SH,20190528,1.69,8.281,13.99489
600010.SH,20190529,1.75,8.281,14.491750000000001
600010.SH,20190530,1.72,8.281,14.24332
600010.SH,20190531,1.76,8.281,14.574560000000002
600010.SH,20190603,1.74,8.281,14.408940000000001
600010.SH,20190604,1.69,8.281,13.99489
600010.SH,20190605,1.7,8.281,14.0777
600010.SH,20190606,1.71,8.281,14.16051
600010.SH,20190610,1.7,8.281,14.0777
600010.SH,20190611,1.76,8.281,14.574560000000002
600010.SH,20190612,1.78,8.281,14.74018
600010.SH,20190613,1.76,8.281,14.574560000000002
600010.SH,20190614,1.72,8.281,14.24332
600010.SH,20190617,1.73,8.281,14.326130000000001
600010.SH,20190618,1.7,8.281,14.0777
600010.SH,20190619,1.71,8.281,14.16051
600010.SH,20190620,1.72,8.281,14.24332
600010.SH,20190621,1.74,8.281,14.408940000000001
600010.SH,20190624,1.75,8.281,14.491750000000001
600010.SH,20190625,1.72,8.281,14.24332
600010.SH,20190626,1.7,8.281,14.0777
600010.SH,20190627,1.7,8.281,14.0777
600010.SH,20190628,1.69,8.281,13.99489
600010.SH,20190701,1.71,8.281,14.16051
600010.SH,20190702,1.69,8.281,13.99489
600010.SH,20190703,1.67,8.281,13.829270000000001
600010.SH,20190704,1.67,8.281,13.829270000000001
600010.SH,20190705,1.67,8.281,13.829270000000001
600010.SH,20190708,1.62,8.281,13.415220000000001
600010.SH,20190709,1.63,8.281,13.49803
600010.SH,20190710,1.62,8.281,13.415220000000001
600010.SH,20190711,1.61,8.281,13.332410000000001
600010.SH,20190712,1.61,8.333,13.41613
600010.SH,20190715,1.61,8.333,13.41613
600010.SH,20190716,1.61,8.333,13.41613
600010.SH,20190717,1.62,8.333,13.499460000000001
600010.SH,20190718,1.62,8.333,13.499460000000001
600010.SH,20190719,1.62,8.333,13.499460000000001
600010.SH,20190722,1.58,8.333,13.16614
600010.SH,20190723,1.59,8.333,13.24947
600010.SH,20190724,1.6,8.333,13.3328
600010.SH,20190725,1.6,8.333,13.3328
600010.SH,20190726,1.59,8.333,13.24947
600010.SH,20190729,1.58,8.333,13.16614
600010.SH,20190730,1.59,8.333,13.24947
600010.SH,20190731,1.58,8.333,13.16614
600010.SH,20190801,1.56,8.333,12.99948
600010.SH,20190802,1.6,8.333,13.3328
600010.SH,20190805,1.56,8.333,12.99948
600010.SH,20190806,1.5,8.333,12.499500000000001
600010.SH,20190807,1.52,8.333,12.66616
600010.SH,20190808,1.51,8.333,12.58283
600010.SH,20190809,1.49,8.333,12.416170000000001
600010.SH,20190812,1.5,8.333,12.499500000000001
600010.SH,20190813,1.49,8.333,12.416170000000001
600010.SH,20190814,1.49,8.333,12.416170000000001
600010.SH,20190815,1.49,8.333,12.416170000000001
600010.SH,20190816,1.49,8.333,12.416170000000001
600010.SH,20190819,1.52,8.333,12.66616
600010.SH,20190820,1.52,8.333,12.66616
600010.SH,20190821,1.51,8.333,12.58283
600010.SH,20190822,1.5,8.333,12.499500000000001
600010.SH,20190823,1.5,8.333,12.499500000000001
600010.SH,20190826,1.49,8.333,12.416170000000001
600010.SH,20190827,1.51,8.333,12.58283
600010.SH,20190828,1.51,8.333,12.58283
600010.SH,20190829,1.49,8.333,12.416170000000001
600010.SH,20190830,1.5,8.333,12.499500000000001
600010.SH,20190902,1.51,8.333,12.58283
600010.SH,20190903,1.52,8.333,12.66616
600010.SH,20190904,1.53,8.333,12.74949
600010.SH,20190905,1.54,8.333,12.83282
600010.SH,20190906,1.53,8.333,12.74949
600010.SH,20190909,1.55,8.333,12.91615
600010.SH,20190910,1.54,8.333,12.83282
600010.SH,20190911,1.54,8.333,12.83282
600010.SH,20190912,1.54,8.333,12.83282
600010.SH,20190916,1.53,8.333,12.74949
600010.SH,20190917,1.49,8.333,12.416170000000001
600010.SH,20190918,1.5,8.333,12.499500000000001
600010.SH,20190919,1.5,8.333,12.499500000000001
600010.SH,20190920,1.5,8.333,12.499500000000001
600010.SH,20190923,1.49,8.333,12.416170000000001
600010.SH,20190924,1.49,8.333,12.416170000000001
600010.SH,20190925,1.48,8.333,12.332840000000001
600010.SH,20190926,1.47,8.333,12.24951
600010.SH,20190927,1.46,8.333,12.16618
600010.SH,20190930,1.46,8.333,12.16618
