ts_code,trade_date,close,adj_factor,adj_close
302132.SZ,20170417,22.85,3.89,88.88650000000001
302132.SZ,20170418,22.58,3.89,87.83619999999999
302132.SZ,20170419,22.9,3.89,89.081
302132.SZ,20170420,22.73,3.89,88.4197
302132.SZ,20170421,22.67,3.89,88.1863
302132.SZ,20170424,21.51,3.89,83.6739
302132.SZ,20170425,21.55,3.89,83.82950000000001
302132.SZ,20170426,21.37,3.89,83.1293
302132.SZ,20170427,21.57,3.89,83.9073
302132.SZ,20170428,21.69,3.89,84.37410000000001
302132.SZ,20170502,21.43,3.89,83.3627
302132.SZ,20170503,21.72,3.89,84.4908
302132.SZ,20170504,21.47,3.89,83.5183
302132.SZ,20170505,21.0,3.89,81.69
302132.SZ,20170508,20.7,3.89,80.523
302132.SZ,20170509,20.95,3.89,81.4955
302132.SZ,20170510,20.8,3.89,80.912
302132.SZ,20170511,20.68,3.89,80.4452
302132.SZ,20170512,20.7,3.89,80.523
302132.SZ,20170515,20.6,3.89,80.13400000000001
302132.SZ,20170516,21.2,3.89,82.468
302132.SZ,20170517,21.14,3.89,82.2346
302132.SZ,20170518,21.03,3.89,81.8067
302132.SZ,20170519,20.91,3.89,81.3399
302132.SZ,20170522,20.38,3.89,79.2782
302132.SZ,20170523,19.81,3.89,77.0609
302132.SZ,20170524,19.69,3.89,76.59410000000001
302132.SZ,20170525,19.99,3.89,77.7611
302132.SZ,20170526,13.28,5.851,77.70128
302132.SZ,20170531,13.16,5.851,76.99916
302132.SZ,20170601,12.34,5.851,72.20134
302132.SZ,20170602,13.12,5.851,76.76512
302132.SZ,20170605,13.24,5.851,77.46724
302132.SZ,20170606,13.2,5.851,77.2332
302132.SZ,20170607,13.33,5.851,77.99383
302132.SZ,20170608,13.45,5.851,78.69595
302132.SZ,20170609,13.33,5.851,77.99383
302132.SZ,20170612,12.72,5.851,74.42472000000001
302132.SZ,20170613,12.9,5.851,75.4779
302132.SZ,20170614,13.13,5.851,76.82363000000001
302132.SZ,20170615,13.33,5.851,77.99383
302132.SZ,20170616,13.45,5.851,78.69595
302132.SZ,20170619,13.71,5.851,80.21721000000001
302132.SZ,20170620,13.55,5.851,79.28105000000001
302132.SZ,20170621,13.49,5.851,78.92999
302132.SZ,20170622,13.1,5.851,76.6481
302132.SZ,20170623,13.59,5.851,79.51509
302132.SZ,20170626,13.74,5.851,80.39274
302132.SZ,20170627,13.98,5.851,81.79698
302132.SZ,20170628,13.67,5.851,79.98317
302132.SZ,20170629,13.72,5.851,80.27572
302132.SZ,20170630,13.48,5.851,78.87148
302132.SZ,20170703,13.74,5.851,80.39274
302132.SZ,20170704,13.73,5.851,80.33423
302132.SZ,20170705,13.8,5.851,80.74380000000001
302132.SZ,20170706,13.72,5.851,80.27572
302132.SZ,20170707,13.8,5.851,80.74380000000001
302132.SZ,20170710,13.84,5.851,80.97784
302132.SZ,20170711,13.6,5.851,79.5736
302132.SZ,20170712,13.46,5.851,78.75446000000001
302132.SZ,20170713,13.6,5.851,79.5736
302132.SZ,20170714,13.32,5.851,77.93532
302132.SZ,20170717,12.01,5.851,70.27051
302132.SZ,20170718,12.18,5.851,71.26518
302132.SZ,20170719,12.3,5.851,71.96730000000001
302132.SZ,20170720,12.28,5.851,71.85028
302132.SZ,20170721,12.1,5.851,70.7971
302132.SZ,20170724,12.33,5.851,72.14283
302132.SZ,20170725,12.27,5.851,71.79177
302132.SZ,20170726,12.12,5.851,70.91412
302132.SZ,20170727,12.49,5.851,73.07899
302132.SZ,20170728,12.35,5.851,72.25985
302132.SZ,20170731,12.24,5.851,71.61624
302132.SZ,20170801,12.2,5.851,71.3822
302132.SZ,20170802,11.76,5.851,68.80776
302132.SZ,20170803,11.86,5.851,69.39286
302132.SZ,20170804,12.35,5.851,72.25985
302132.SZ,20170807,12.49,5.851,73.07899
302132.SZ,20170808,12.49,5.851,73.07899
302132.SZ,20170809,12.43,5.851,72.72793
302132.SZ,20170810,12.29,5.851,71.90879
302132.SZ,20170811,12.23,5.851,71.55773
302132.SZ,20170814,12.43,5.851,72.72793
302132.SZ,20170815,12.59,5.851,73.66409
302132.SZ,20170816,12.7,5.851,74.3077
302132.SZ,20170817,13.28,5.851,77.70128
302132.SZ,20170818,13.5,5.851,78.9885
302132.SZ,20170821,13.3,5.851,77.81830000000001
302132.SZ,20170822,12.98,5.851,75.94598
302132.SZ,20170823,12.87,5.851,75.30237
302132.SZ,20170824,12.76,5.851,74.65876
302132.SZ,20170825,12.85,5.851,75.18535
302132.SZ,20170828,13.29,5.851,77.75979
302132.SZ,20170829,13.04,5.851,76.29704
302132.SZ,20170830,13.11,5.851,76.70661
302132.SZ,20170831,13.04,5.851,76.29704
302132.SZ,20170901,13.05,5.851,76.35555000000001
302132.SZ,20170904,13.24,5.851,77.46724
302132.SZ,20170905,13.09,5.851,76.58959
302132.SZ,20170906,13.19,5.851,77.17469
302132.SZ,20170907,13.28,5.851,77.70128
302132.SZ,20170908,13.15,5.851,76.94065
302132.SZ,20170911,13.15,5.851,76.94065
302132.SZ,20170912,12.83,5.851,75.06833
302132.SZ,20170913,13.08,5.851,76.53108
302132.SZ,20170914,12.96,5.851,75.82896000000001
302132.SZ,20170915,13.03,5.851,76.23853
302132.SZ,20170918,12.92,5.851,75.59492
302132.SZ,20170919,12.69,5.851,74.24919
302132.SZ,20170920,12.83,5.851,75.06833
302132.SZ,20170921,12.52,5.851,73.25452
302132.SZ,20170922,12.06,5.851,70.56306000000001
302132.SZ,20170925,12.06,5.851,70.56306000000001
302132.SZ,20170926,12.12,5.851,70.91412
302132.SZ,20170927,12.14,5.851,71.03114000000001
302132.SZ,20170928,12.23,5.851,71.55773
302132.SZ,20170929,12.35,5.851,72.25985
302132.SZ,20171009,12.5,5.851,73.1375
302132.SZ,20171010,12.63,5.851,73.89813000000001
302132.SZ,20171011,13.05,5.851,76.35555000000001
302132.SZ,20171012,13.08,5.851,76.53108
302132.SZ,20171013,12.93,5.851,75.65343
302132.SZ,20171016,13.0,5.851,76.063
302132.SZ,20171017,13.1,5.851,76.6481
302132.SZ,20171018,12.87,5.851,75.30237
302132.SZ,20171019,12.34,5.851,72.20134
302132.SZ,20171020,12.41,5.851,72.61091
302132.SZ,20171023,12.41,5.851,72.61091
302132.SZ,20171024,12.3,5.851,71.96730000000001
302132.SZ,20171025,12.39,5.851,72.49389000000001
302132.SZ,20171026,12.58,5.851,73.60558
302132.SZ,20171027,12.48,5.851,73.02048
302132.SZ,20171030,12.18,5.851,71.26518
302132.SZ,20171031,12.18,5.851,71.26518
302132.SZ,20171101,12.03,5.851,70.38753
302132.SZ,20171102,11.81,5.851,69.10031000000001
302132.SZ,20171103,11.52,5.851,67.40352
302132.SZ,20171106,11.66,5.851,68.22266
302132.SZ,20171107,11.9,5.851,69.6269
302132.SZ,20171108,11.87,5.851,69.45137
302132.SZ,20171109,11.98,5.851,70.09498
302132.SZ,20171110,12.08,5.851,70.68008
302132.SZ,20171113,11.8,5.851,69.04180000000001
302132.SZ,20171114,11.72,5.851,68.57372000000001
302132.SZ,20171115,11.52,5.851,67.40352
302132.SZ,20171116,11.52,5.851,67.40352
302132.SZ,20171117,10.81,5.851,63.24931
302132.SZ,20171120,11.07,5.851,64.77057
302132.SZ,20171121,10.9,5.851,63.7759
302132.SZ,20171122,11.17,5.851,65.35567
302132.SZ,20171123,10.76,5.851,62.956759999999996
302132.SZ,20171124,10.62,5.851,62.13762
302132.SZ,20171127,10.66,5.851,62.37166
302132.SZ,20171128,10.75,5.851,62.89825
302132.SZ,20171129,10.63,5.851,62.196130000000004
302132.SZ,20171130,10.67,5.851,62.43017
302132.SZ,20171201,10.82,5.851,63.30782
302132.SZ,20171204,10.7,5.851,62.6057
302132.SZ,20171205,10.5,5.851,61.4355
302132.SZ,20171206,10.52,5.851,61.552519999999994
302132.SZ,20171207,10.53,5.851,61.61103
302132.SZ,20171208,10.43,5.851,61.025929999999995
302132.SZ,20171211,10.64,5.851,62.25464
302132.SZ,20171212,10.42,5.851,60.96742
302132.SZ,20171213,10.7,5.851,62.6057
302132.SZ,20171214,10.7,5.851,62.6057
302132.SZ,20171215,10.46,5.851,61.201460000000004
302132.SZ,20171218,11.07,5.851,64.77057
302132.SZ,20171219,10.84,5.851,63.424839999999996
302132.SZ,20171220,10.64,5.851,62.25464
302132.SZ,20171221,10.61,5.851,62.07910999999999
302132.SZ,20171222,10.45,5.851,61.14295
302132.SZ,20171225,10.2,5.851,59.68019999999999
302132.SZ,20171226,10.25,5.851,59.97275
302132.SZ,20171227,10.21,5.851,59.738710000000005
302132.SZ,20171228,10.17,5.851,59.50467
302132.SZ,20171229,10.25,5.851,59.97275
302132.SZ,20180102,10.3,5.851,60.2653
302132.SZ,20180103,10.53,5.851,61.61103
302132.SZ,20180104,10.39,5.851,60.79189
302132.SZ,20180105,10.47,5.851,61.25997
302132.SZ,20180108,10.4,5.851,60.8504
302132.SZ,20180109,10.37,5.851,60.67487
302132.SZ,20180110,10.16,5.851,59.44616
302132.SZ,20180111,10.35,5.851,60.557849999999995
302132.SZ,20180112,10.19,5.851,59.621689999999994
302132.SZ,20180115,9.74,5.851,56.98874
302132.SZ,20180116,9.54,5.851,55.81853999999999
302132.SZ,20180117,9.58,5.851,56.05258
302132.SZ,20180118,9.56,5.851,55.93556
302132.SZ,20180119,9.59,5.851,56.11109
302132.SZ,20180122,9.57,5.851,55.99407
302132.SZ,20180123,9.58,5.851,56.05258
302132.SZ,20180124,9.71,5.851,56.813210000000005
302132.SZ,20180125,9.9,5.851,57.9249
302132.SZ,20180126,9.79,5.851,57.28128999999999
302132.SZ,20180129,9.8,5.851,57.339800000000004
302132.SZ,20180130,9.69,5.851,56.696189999999994
302132.SZ,20180131,9.43,5.851,55.174929999999996
302132.SZ,20180201,9.0,5.851,52.659
302132.SZ,20180202,8.92,5.851,52.19092
302132.SZ,20180205,8.89,5.851,52.015390000000004
302132.SZ,20180206,8.18,5.851,47.86118
302132.SZ,20180207,8.18,5.851,47.86118
302132.SZ,20180208,8.32,5.851,48.68032
302132.SZ,20180209,7.77,5.851,45.46227
302132.SZ,20180212,7.93,5.851,46.39843
302132.SZ,20180213,8.0,5.851,46.808
302132.SZ,20180214,8.1,5.851,47.3931
302132.SZ,20180222,8.22,5.851,48.095220000000005
302132.SZ,20180223,8.22,5.851,48.095220000000005
302132.SZ,20180226,8.51,5.851,49.79201
302132.SZ,20180227,9.36,5.851,54.765359999999994
302132.SZ,20180228,9.18,5.851,53.71218
302132.SZ,20180301,9.33,5.851,54.58983
302132.SZ,20180302,9.27,5.851,54.238769999999995
302132.SZ,20180305,9.4,5.851,54.9994
302132.SZ,20180306,9.37,5.851,54.82386999999999
302132.SZ,20180307,9.16,5.851,53.59516
302132.SZ,20180308,9.26,5.851,54.18026
302132.SZ,20180309,9.82,5.851,57.45682
302132.SZ,20180312,10.33,5.851,60.44083
302132.SZ,20180313,10.12,5.851,59.21212
302132.SZ,20180314,9.86,5.851,57.690859999999994
302132.SZ,20180315,10.39,5.851,60.79189
302132.SZ,20180316,10.05,5.851,58.802550000000004
302132.SZ,20180319,9.97,5.851,58.33447
302132.SZ,20180320,10.0,5.851,58.51
302132.SZ,20180321,10.09,5.851,59.03659
302132.SZ,20180322,10.1,5.851,59.095099999999995
302132.SZ,20180323,9.79,5.851,57.28128999999999
302132.SZ,20180326,10.77,5.851,63.015269999999994
302132.SZ,20180327,11.13,5.851,65.12163000000001
302132.SZ,20180328,11.52,5.851,67.40352
302132.SZ,20180329,11.68,5.851,68.33968
302132.SZ,20180330,11.98,5.851,70.09498
302132.SZ,20180402,11.88,5.851,69.50988000000001
302132.SZ,20180403,11.7,5.851,68.4567
302132.SZ,20180404,11.79,5.851,68.98329
302132.SZ,20180409,11.58,5.851,67.75458
302132.SZ,20180410,11.18,5.851,65.41418
302132.SZ,20180411,11.2,5.851,65.5312
302132.SZ,20180412,11.1,5.851,64.9461
302132.SZ,20180413,11.07,5.851,64.77057
302132.SZ,20180416,11.26,5.851,65.88226
302132.SZ,20180417,10.84,5.851,63.424839999999996
302132.SZ,20180418,11.31,5.851,66.17481000000001
302132.SZ,20180419,11.59,5.851,67.81309
302132.SZ,20180420,11.65,5.851,68.16415
302132.SZ,20180423,10.78,5.851,63.07378
302132.SZ,20180424,10.93,5.851,63.951429999999995
302132.SZ,20180425,10.94,5.851,64.00994
302132.SZ,20180426,10.98,5.851,64.24398000000001
302132.SZ,20180427,10.91,5.851,63.83441
302132.SZ,20180502,10.58,5.851,61.90358
302132.SZ,20180503,10.99,5.851,64.30249
302132.SZ,20180504,11.26,5.851,65.88226
302132.SZ,20180507,11.63,5.851,68.04713000000001
302132.SZ,20180508,11.43,5.851,66.87693
302132.SZ,20180509,11.49,5.851,67.22799
302132.SZ,20180510,11.41,5.851,66.75991
302132.SZ,20180511,11.28,5.851,65.99928
302132.SZ,20180514,11.34,5.851,66.35034
302132.SZ,20180515,10.88,5.851,63.65888
302132.SZ,20180516,10.66,5.878,62.65948
302132.SZ,20180517,10.56,5.878,62.07168
302132.SZ,20180518,10.9,5.878,64.0702
302132.SZ,20180521,10.85,5.878,63.7763
302132.SZ,20180522,10.95,5.878,64.3641
302132.SZ,20180523,11.22,5.878,65.95116
302132.SZ,20180524,11.57,5.878,68.00846
302132.SZ,20180525,11.32,5.878,66.53896
302132.SZ,20180528,11.35,5.878,66.7153
302132.SZ,20180529,10.8,5.878,63.482400000000005
302132.SZ,20180530,10.51,5.878,61.77778
302132.SZ,20180531,10.72,5.878,63.01216
302132.SZ,20180601,10.29,5.878,60.48462
302132.SZ,20180604,9.71,5.878,57.07538
302132.SZ,20180605,9.99,5.878,58.72122
302132.SZ,20180606,9.8,5.878,57.604400000000005
302132.SZ,20180607,9.46,5.878,55.605880000000006
302132.SZ,20180608,9.59,5.878,56.370020000000004
302132.SZ,20180611,9.54,5.878,56.076119999999996
302132.SZ,20180612,9.65,5.878,56.7227
302132.SZ,20180613,9.4,5.878,55.2532
302132.SZ,20180614,9.4,5.878,55.2532
302132.SZ,20180615,8.93,5.878,52.49054
302132.SZ,20180619,8.05,5.878,47.3179
302132.SZ,20180620,8.44,5.878,49.61032
302132.SZ,20180621,8.18,5.878,48.08204
302132.SZ,20180622,8.67,5.878,50.96226
302132.SZ,20180625,8.51,5.878,50.02178
302132.SZ,20180626,9.0,5.878,52.902
302132.SZ,20180627,8.92,5.878,52.431760000000004
302132.SZ,20180628,8.79,5.878,51.66762
302132.SZ,20180629,9.04,5.878,53.137119999999996
302132.SZ,20180702,8.93,5.878,52.49054
302132.SZ,20180703,9.2,5.878,54.0776
302132.SZ,20180704,9.15,5.878,53.7837
302132.SZ,20180705,9.0,5.878,52.902
302132.SZ,20180706,9.09,5.878,53.431020000000004
302132.SZ,20180709,9.67,5.878,56.84026
302132.SZ,20180710,9.69,5.878,56.95782
302132.SZ,20180711,9.54,5.878,56.076119999999996
302132.SZ,20180712,9.84,5.878,57.83952
302132.SZ,20180713,9.81,5.878,57.663180000000004
302132.SZ,20180716,9.87,5.878,58.015859999999996
302132.SZ,20180717,9.84,5.878,57.83952
302132.SZ,20180718,9.5,5.878,55.841
302132.SZ,20180719,9.62,5.878,56.54636
302132.SZ,20180720,9.59,5.878,56.370020000000004
302132.SZ,20180723,10.2,5.878,59.9556
302132.SZ,20180724,10.31,5.878,60.602180000000004
302132.SZ,20180725,10.17,5.878,59.77926
302132.SZ,20180726,10.06,5.878,59.13268
302132.SZ,20180727,10.1,5.878,59.3678
302132.SZ,20180730,9.79,5.878,57.54562
302132.SZ,20180731,9.87,5.878,58.015859999999996
302132.SZ,20180801,9.8,5.878,57.604400000000005
302132.SZ,20180802,9.43,5.878,55.42954
302132.SZ,20180803,9.09,5.878,53.431020000000004
302132.SZ,20180806,9.1,5.878,53.4898
302132.SZ,20180807,9.34,5.878,54.90052
302132.SZ,20180808,9.24,5.878,54.31272
302132.SZ,20180809,9.56,5.878,56.19368
302132.SZ,20180810,9.68,5.878,56.89904
302132.SZ,20180813,9.82,5.878,57.72196
302132.SZ,20180814,9.66,5.878,56.78148
302132.SZ,20180815,9.58,5.878,56.31124
302132.SZ,20180816,9.52,5.8782,55.960463999999995
302132.SZ,20180817,9.51,5.8782,55.901681999999994
302132.SZ,20180820,9.54,5.8782,56.07802799999999
302132.SZ,20180821,9.74,5.8782,57.253668
302132.SZ,20180822,9.6,5.8782,56.430719999999994
302132.SZ,20180823,9.71,5.8782,57.077322
302132.SZ,20180824,9.65,5.8782,56.72463
302132.SZ,20180827,9.85,5.8782,57.90026999999999
302132.SZ,20180828,10.14,5.878,59.602920000000005
302132.SZ,20180829,10.14,5.878,59.602920000000005
302132.SZ,20180830,9.93,5.878,58.36854
302132.SZ,20180831,10.12,5.878,59.48536
302132.SZ,20180903,10.19,5.878,59.89682
302132.SZ,20180904,10.34,5.878,60.77852
302132.SZ,20180905,10.22,5.878,60.07316
302132.SZ,20180906,10.71,5.878,62.95338
302132.SZ,20180907,10.84,5.878,63.71752
302132.SZ,20180910,10.48,5.878,61.601440000000004
302132.SZ,20180911,10.9,5.878,64.0702
302132.SZ,20180912,11.15,5.878,65.5397
302132.SZ,20180913,11.31,5.878,66.48018
302132.SZ,20180914,10.89,5.878,64.01142
302132.SZ,20180917,10.62,5.878,62.42436
302132.SZ,20180918,10.86,5.878,63.83508
302132.SZ,20180919,10.85,5.878,63.7763
302132.SZ,20180920,10.54,5.878,61.954119999999996
302132.SZ,20180921,10.54,5.878,61.954119999999996
302132.SZ,20180925,10.75,5.878,63.188500000000005
302132.SZ,20180926,11.1,5.878,65.2458
302132.SZ,20180927,10.91,5.878,64.12898
302132.SZ,20180928,10.82,5.878,63.59996
302132.SZ,20181008,10.24,5.878,60.19072
302132.SZ,20181009,9.87,5.878,58.015859999999996
302132.SZ,20181010,9.91,5.878,58.25098
302132.SZ,20181011,8.98,5.878,52.784440000000004
302132.SZ,20181012,9.14,5.878,53.724920000000004
302132.SZ,20181015,8.98,5.878,52.784440000000004
302132.SZ,20181016,9.02,5.878,53.01956
302132.SZ,20181017,8.87,5.878,52.137859999999996
302132.SZ,20181018,8.31,5.878,48.846180000000004
302132.SZ,20181019,8.51,5.878,50.02178
302132.SZ,20181022,8.99,5.878,52.84322
302132.SZ,20181023,8.76,5.878,51.49128
302132.SZ,20181024,8.72,5.878,51.25616
302132.SZ,20181025,8.54,5.878,50.198119999999996
302132.SZ,20181026,8.38,5.878,49.25764
302132.SZ,20181029,8.33,5.878,48.96374
302132.SZ,20181030,8.45,5.878,49.6691
302132.SZ,20181031,8.59,5.878,50.492020000000004
302132.SZ,20181101,8.71,5.878,51.19738
302132.SZ,20181102,8.92,5.878,52.431760000000004
302132.SZ,20181105,8.91,5.878,52.37298
302132.SZ,20181106,8.92,5.878,52.431760000000004
302132.SZ,20181107,8.76,5.878,51.49128
302132.SZ,20181108,8.71,5.878,51.19738
302132.SZ,20181109,8.65,5.878,50.8447
302132.SZ,20181112,8.9,5.878,52.3142
302132.SZ,20181113,9.09,5.878,53.431020000000004
302132.SZ,20181114,8.93,5.878,52.49054
302132.SZ,20181115,9.22,5.878,54.19516
302132.SZ,20181116,9.2,5.878,54.0776
302132.SZ,20181119,9.28,5.878,54.54784
302132.SZ,20181120,8.98,5.878,52.784440000000004
302132.SZ,20181121,9.02,5.878,53.01956
302132.SZ,20181122,8.96,5.878,52.666880000000006
302132.SZ,20181123,8.38,5.878,49.25764
302132.SZ,20181126,8.39,5.878,49.31642
302132.SZ,20181127,8.46,5.878,49.727880000000006
302132.SZ,20181128,8.67,5.878,50.96226
302132.SZ,20181129,8.48,5.878,49.84544
302132.SZ,20181130,8.57,5.878,50.37446
302132.SZ,20181203,8.9,5.878,52.3142
302132.SZ,20181204,8.91,5.878,52.37298
302132.SZ,20181205,8.81,5.878,51.785180000000004
302132.SZ,20181206,8.66,5.878,50.90348
302132.SZ,20181207,8.58,5.878,50.43324
302132.SZ,20181210,8.29,5.878,48.72862
302132.SZ,20181211,8.17,5.878,48.02326
302132.SZ,20181212,8.26,5.878,48.55228
302132.SZ,20181213,8.34,5.878,49.02252
302132.SZ,20181214,8.08,5.878,47.49424
302132.SZ,20181217,7.89,5.878,46.37742
302132.SZ,20181218,7.79,5.878,45.78962
302132.SZ,20181219,7.97,5.878,46.84766
302132.SZ,20181220,7.75,5.878,45.554500000000004
302132.SZ,20181221,7.64,5.878,44.90792
302132.SZ,20181224,7.69,5.878,45.201820000000005
302132.SZ,20181225,7.55,5.878,44.3789
302132.SZ,20181226,7.39,5.878,43.43842
302132.SZ,20181227,7.15,5.878,42.0277
302132.SZ,20181228,7.12,5.878,41.85136
302132.SZ,20190102,7.22,5.878,42.43916
302132.SZ,20190103,7.63,5.878,44.84914
302132.SZ,20190104,7.8,5.878,45.8484
302132.SZ,20190107,8.18,5.878,48.08204
302132.SZ,20190108,8.1,5.878,47.6118
302132.SZ,20190109,7.99,5.878,46.96522
302132.SZ,20190110,8.07,5.878,47.43546
302132.SZ,20190111,8.1,5.878,47.6118
302132.SZ,20190114,8.08,5.878,47.49424
302132.SZ,20190115,8.21,5.878,48.25838
302132.SZ,20190116,8.1,5.878,47.6118
302132.SZ,20190117,7.93,5.878,46.61254
302132.SZ,20190118,8.03,5.878,47.20034
302132.SZ,20190121,8.02,5.878,47.14156
302132.SZ,20190122,7.79,5.878,45.78962
302132.SZ,20190123,7.81,5.878,45.90718
302132.SZ,20190124,7.88,5.878,46.31864
302132.SZ,20190125,7.74,5.878,45.49572
302132.SZ,20190128,7.57,5.878,44.49646
302132.SZ,20190129,7.44,5.878,43.73232
302132.SZ,20190130,7.52,5.878,44.20256
302132.SZ,20190131,7.61,5.878,44.73158
302132.SZ,20190201,7.77,5.878,45.67206
302132.SZ,20190211,7.95,5.878,46.7301
302132.SZ,20190212,7.99,5.878,46.96522
302132.SZ,20190213,8.15,5.878,47.9057
302132.SZ,20190214,8.2,5.878,48.1996
302132.SZ,20190215,8.22,5.878,48.31716
302132.SZ,20190218,8.63,5.878,50.727140000000006
302132.SZ,20190219,8.66,5.878,50.90348
302132.SZ,20190220,8.53,5.878,50.13934
302132.SZ,20190221,8.6,5.878,50.5508
302132.SZ,20190222,8.78,5.878,51.60884
302132.SZ,20190225,9.35,5.878,54.9593
302132.SZ,20190226,9.84,5.878,57.83952
302132.SZ,20190227,9.57,5.878,56.25246
302132.SZ,20190228,9.65,5.878,56.7227
302132.SZ,20190301,9.54,5.878,56.076119999999996
302132.SZ,20190304,9.66,5.878,56.78148
302132.SZ,20190305,9.92,5.878,58.309760000000004
302132.SZ,20190306,10.17,5.878,59.77926
302132.SZ,20190307,10.23,5.878,60.13194
302132.SZ,20190308,9.79,5.878,57.54562
302132.SZ,20190311,10.29,5.878,60.48462
302132.SZ,20190312,10.9,5.878,64.0702
302132.SZ,20190313,10.47,5.878,61.542660000000005
302132.SZ,20190314,10.27,5.878,60.36706
302132.SZ,20190315,10.12,5.878,59.48536
302132.SZ,20190318,10.27,5.878,60.36706
302132.SZ,20190319,10.28,5.878,60.42584
302132.SZ,20190320,10.32,5.878,60.66096
302132.SZ,20190321,10.37,5.878,60.95486
302132.SZ,20190322,10.59,5.878,62.248020000000004
302132.SZ,20190325,10.97,5.878,64.48166
302132.SZ,20190326,10.13,5.878,59.544140000000006
302132.SZ,20190327,10.08,5.878,59.25024
302132.SZ,20190328,9.86,5.878,57.95708
302132.SZ,20190329,10.3,5.878,60.543400000000005
302132.SZ,20190401,10.68,5.878,62.77704
302132.SZ,20190402,10.66,5.878,62.65948
302132.SZ,20190403,11.15,5.878,65.5397
302132.SZ,20190404,10.97,5.878,64.48166
302132.SZ,20190408,10.62,5.878,62.42436
302132.SZ,20190409,10.65,5.878,62.6007
302132.SZ,20190410,10.65,5.878,62.6007
302132.SZ,20190411,10.25,5.878,60.2495
302132.SZ,20190412,10.27,5.878,60.36706
302132.SZ,20190415,10.09,5.878,59.309020000000004
302132.SZ,20190416,10.44,5.878,61.36632
302132.SZ,20190417,10.52,5.878,61.83656
302132.SZ,20190418,10.41,5.878,61.18998
302132.SZ,20190419,10.36,5.878,60.89608
302132.SZ,20190422,10.17,5.878,59.77926
302132.SZ,20190423,9.82,5.878,57.72196
302132.SZ,20190424,10.06,5.878,59.13268
302132.SZ,20190425,9.61,5.878,56.48758
302132.SZ,20190426,9.51,5.878,55.89978
302132.SZ,20190429,9.19,5.878,54.01882
302132.SZ,20190430,9.3,5.878,54.665400000000005
302132.SZ,20190506,8.43,5.878,49.55154
302132.SZ,20190507,8.6,5.878,50.5508
302132.SZ,20190508,8.81,5.878,51.785180000000004
302132.SZ,20190509,8.83,5.878,51.90274
302132.SZ,20190510,9.22,5.878,54.19516
302132.SZ,20190513,9.1,5.878,53.4898
302132.SZ,20190514,9.2,5.878,54.0776
302132.SZ,20190515,9.29,5.878,54.60662
302132.SZ,20190516,9.39,5.878,55.19442
302132.SZ,20190517,9.11,5.878,53.54858
302132.SZ,20190520,9.24,5.878,54.31272
302132.SZ,20190521,9.38,5.878,55.13564
302132.SZ,20190522,9.25,5.878,54.3715
302132.SZ,20190523,9.12,5.878,53.60736
302132.SZ,20190524,8.98,5.904,53.017920000000004
302132.SZ,20190527,9.24,5.904,54.55296
302132.SZ,20190528,9.18,5.904,54.198719999999994
302132.SZ,20190529,9.25,5.904,54.612
302132.SZ,20190530,9.17,5.904,54.13968
302132.SZ,20190531,9.12,5.904,53.84448
302132.SZ,20190603,8.85,5.904,52.2504
302132.SZ,20190604,8.72,5.904,51.48288
302132.SZ,20190605,8.66,5.904,51.12864
302132.SZ,20190606,8.47,5.904,50.00688
302132.SZ,20190610,8.57,5.904,50.59728
302132.SZ,20190611,8.93,5.904,52.722719999999995
302132.SZ,20190612,8.86,5.904,52.309439999999995
302132.SZ,20190613,8.96,5.904,52.899840000000005
302132.SZ,20190614,8.72,5.904,51.48288
302132.SZ,20190617,8.7,5.904,51.364799999999995
302132.SZ,20190618,8.68,5.904,51.246719999999996
302132.SZ,20190619,8.87,5.904,52.36848
302132.SZ,20190620,9.1,5.904,53.7264
302132.SZ,20190621,9.27,5.904,54.730079999999994
302132.SZ,20190624,9.41,5.904,55.55664
302132.SZ,20190625,9.42,5.904,55.61568
302132.SZ,20190626,9.32,5.904,55.02528
302132.SZ,20190627,9.42,5.904,55.61568
302132.SZ,20190628,9.31,5.904,54.96624
302132.SZ,20190701,9.42,5.904,55.61568
302132.SZ,20190702,9.44,5.904,55.73376
302132.SZ,20190703,9.3,5.904,54.9072
302132.SZ,20190704,9.52,5.904,56.20608
302132.SZ,20190705,9.62,5.904,56.796479999999995
302132.SZ,20190708,9.25,5.904,54.612
302132.SZ,20190709,9.2,5.904,54.31679999999999
302132.SZ,20190710,9.11,5.904,53.785439999999994
302132.SZ,20190711,9.04,5.904,53.372159999999994
302132.SZ,20190712,9.4,5.904,55.4976
302132.SZ,20190715,9.67,5.904,57.09168
302132.SZ,20190716,9.66,5.904,57.03264
302132.SZ,20190717,9.65,5.904,56.973600000000005
302132.SZ,20190718,9.67,5.904,57.09168
302132.SZ,20190719,9.75,5.904,57.564
302132.SZ,20190722,9.34,5.904,55.14336
302132.SZ,20190723,10.0,5.904,59.04
302132.SZ,20190724,10.0,5.904,59.04
302132.SZ,20190725,10.03,5.904,59.217119999999994
302132.SZ,20190726,10.29,5.904,60.752159999999996
302132.SZ,20190729,10.32,5.904,60.92928
302132.SZ,20190730,10.03,5.904,59.217119999999994
302132.SZ,20190731,10.02,5.904,59.15808
302132.SZ,20190801,9.91,5.904,58.50864
302132.SZ,20190802,9.71,5.904,57.32784
302132.SZ,20190805,9.45,5.904,55.79279999999999
302132.SZ,20190806,9.16,5.904,54.08064
302132.SZ,20190807,8.83,5.904,52.13232
