ts_code,trade_date,close,adj_factor,adj_close
002423.SZ,20170515,10.0,1.018,10.18
002423.SZ,20170516,10.3,1.018,10.4854
002423.SZ,20170517,10.31,1.018,10.49558
002423.SZ,20170518,10.25,1.018,10.4345
002423.SZ,20170519,10.3,1.018,10.4854
002423.SZ,20170522,10.21,1.018,10.393780000000001
002423.SZ,20170523,9.76,1.018,9.93568
002423.SZ,20170524,9.61,1.018,9.78298
002423.SZ,20170525,9.85,1.018,10.0273
002423.SZ,20170526,10.2,1.018,10.3836
002423.SZ,20170531,10.0,1.018,10.18
002423.SZ,20170601,9.69,1.018,9.864419999999999
002423.SZ,20170602,9.86,1.018,10.03748
002423.SZ,20170605,9.97,1.018,10.149460000000001
002423.SZ,20170606,10.01,1.018,10.19018
002423.SZ,20170607,10.22,1.018,10.403960000000001
002423.SZ,20170608,10.15,1.018,10.3327
002423.SZ,20170609,10.3,1.018,10.4854
002423.SZ,20170612,9.96,1.018,10.139280000000001
002423.SZ,20170613,10.04,1.018,10.22072
002423.SZ,20170614,11.04,1.018,11.238719999999999
002423.SZ,20170615,11.35,1.018,11.5543
002423.SZ,20170616,11.3,1.018,11.503400000000001
002423.SZ,20170619,12.43,1.018,12.653739999999999
002423.SZ,20170620,12.96,1.018,13.193280000000001
002423.SZ,20170621,12.46,1.018,12.684280000000001
002423.SZ,20170622,12.04,1.018,12.25672
002423.SZ,20170623,12.06,1.018,12.277080000000002
002423.SZ,20170626,12.33,1.018,12.55194
002423.SZ,20170627,12.33,1.018,12.55194
002423.SZ,20170628,12.24,1.018,12.460320000000001
002423.SZ,20170629,12.12,1.018,12.33816
002423.SZ,20170630,12.0,1.018,12.216000000000001
002423.SZ,20170703,12.33,1.018,12.55194
002423.SZ,20170704,12.77,1.018,12.99986
002423.SZ,20170705,12.65,1.018,12.8777
002423.SZ,20170706,13.1,1.018,13.335799999999999
002423.SZ,20170707,12.66,1.018,12.887880000000001
002423.SZ,20170710,13.38,1.018,13.620840000000001
002423.SZ,20170711,12.52,1.018,12.74536
002423.SZ,20170712,12.11,1.018,12.32798
002423.SZ,20170713,11.9,1.018,12.1142
002423.SZ,20170714,11.23,1.018,11.43214
002423.SZ,20170717,10.73,1.018,10.92314
002423.SZ,20170718,11.8,1.018,12.012400000000001
002423.SZ,20170719,12.45,1.018,12.6741
002423.SZ,20170720,12.8,1.018,13.0304
002423.SZ,20170721,12.5,1.018,12.725
002423.SZ,20170724,12.7,1.018,12.9286
002423.SZ,20170725,12.86,1.018,13.091479999999999
002423.SZ,20170726,12.88,1.018,13.11184
002423.SZ,20170727,12.69,1.018,12.91842
002423.SZ,20170728,13.33,1.018,13.56994
002423.SZ,20170731,13.75,1.018,13.9975
002423.SZ,20170801,13.1,1.018,13.335799999999999
002423.SZ,20170802,12.7,1.018,12.9286
002423.SZ,20170803,13.97,1.018,14.22146
002423.SZ,20170804,13.8,1.018,14.0484
002423.SZ,20170807,14.7,1.018,14.964599999999999
002423.SZ,20170808,13.95,1.018,14.2011
002423.SZ,20170809,13.89,1.018,14.140020000000002
002423.SZ,20170810,13.31,1.018,13.54958
002423.SZ,20170811,12.51,1.018,12.73518
002423.SZ,20170814,12.63,1.018,12.85734
002423.SZ,20170815,12.58,1.018,12.80644
002423.SZ,20170816,12.65,1.018,12.8777
002423.SZ,20170817,12.76,1.018,12.98968
002423.SZ,20170818,12.87,1.018,13.101659999999999
002423.SZ,20170821,13.45,1.018,13.6921
002423.SZ,20170822,13.13,1.018,13.366340000000001
002423.SZ,20170823,12.58,1.018,12.80644
002423.SZ,20170824,12.56,1.018,12.78608
002423.SZ,20170825,12.63,1.018,12.85734
002423.SZ,20170828,12.73,1.018,12.959140000000001
002423.SZ,20170829,12.87,1.018,13.101659999999999
002423.SZ,20170830,13.36,1.018,13.60048
002423.SZ,20170831,13.1,1.018,13.335799999999999
002423.SZ,20170901,13.49,1.018,13.73282
002423.SZ,20170904,13.56,1.018,13.80408
002423.SZ,20170905,13.4,1.018,13.641200000000001
002423.SZ,20170906,13.56,1.018,13.80408
002423.SZ,20170907,13.19,1.018,13.42742
002423.SZ,20170908,13.16,1.018,13.396880000000001
002423.SZ,20170911,13.31,1.018,13.54958
002423.SZ,20170912,13.48,1.018,13.72264
002423.SZ,20170913,13.65,1.018,13.8957
002423.SZ,20170914,13.13,1.018,13.366340000000001
002423.SZ,20170915,12.7,1.018,12.9286
002423.SZ,20170918,12.67,1.018,12.898060000000001
002423.SZ,20170919,12.6,1.018,12.8268
002423.SZ,20170920,12.61,1.018,12.83698
002423.SZ,20170921,12.72,1.018,12.948960000000001
002423.SZ,20170922,13.91,1.018,14.16038
002423.SZ,20170925,13.31,1.018,13.54958
002423.SZ,20170926,13.81,1.018,14.058580000000001
002423.SZ,20170927,13.69,1.018,13.93642
002423.SZ,20170928,14.2,1.018,14.455599999999999
002423.SZ,20170929,13.87,1.018,14.11966
002423.SZ,20171009,14.46,1.018,14.72028
002423.SZ,20171010,14.1,1.018,14.3538
002423.SZ,20171011,14.26,1.018,14.51668
002423.SZ,20171012,13.99,1.018,14.24182
002423.SZ,20171013,13.61,1.018,13.85498
002423.SZ,20171016,13.12,1.018,13.35616
002423.SZ,20171017,13.37,1.018,13.61066
002423.SZ,20171018,13.1,1.018,13.335799999999999
002423.SZ,20171019,13.37,1.018,13.61066
002423.SZ,20171020,13.88,1.018,14.129840000000002
002423.SZ,20171023,13.8,1.018,14.0484
002423.SZ,20171024,14.2,1.018,14.455599999999999
002423.SZ,20171025,14.39,1.018,14.64902
002423.SZ,20180517,13.01,1.018,13.24418
002423.SZ,20180518,12.0,1.018,12.216000000000001
002423.SZ,20180521,12.31,1.018,12.53158
002423.SZ,20180522,11.87,1.018,12.08366
002423.SZ,20180523,11.05,1.018,11.2489
002423.SZ,20180524,10.98,1.018,11.17764
002423.SZ,20180525,10.73,1.018,10.92314
002423.SZ,20180528,11.02,1.018,11.21836
002423.SZ,20180529,11.13,1.018,11.330340000000001
002423.SZ,20180530,10.03,1.018,10.21054
002423.SZ,20180531,10.05,1.018,10.2309
002423.SZ,20180601,9.92,1.018,10.09856
002423.SZ,20180604,9.99,1.018,10.16982
002423.SZ,20180605,10.12,1.018,10.302159999999999
002423.SZ,20180606,9.89,1.018,10.06802
002423.SZ,20180607,9.64,1.018,9.81352
002423.SZ,20180608,9.46,1.018,9.63028
002423.SZ,20180611,9.98,1.018,10.159640000000001
002423.SZ,20180612,10.98,1.018,11.17764
002423.SZ,20180613,12.08,1.018,12.29744
002423.SZ,20180614,13.29,1.018,13.529219999999999
002423.SZ,20180615,14.08,1.018,14.33344
002423.SZ,20180619,12.67,1.018,12.898060000000001
002423.SZ,20180620,12.97,1.018,13.203460000000002
002423.SZ,20180621,12.01,1.018,12.22618
002423.SZ,20180622,11.91,1.018,12.12438
002423.SZ,20180625,11.96,1.018,12.17528
002423.SZ,20180626,11.81,1.018,12.022580000000001
002423.SZ,20180627,11.76,1.018,11.97168
002423.SZ,20180628,10.82,1.018,11.01476
002423.SZ,20180629,11.13,1.018,11.330340000000001
002423.SZ,20180702,10.72,1.018,10.91296
002423.SZ,20180703,11.79,1.018,12.00222
002423.SZ,20180704,11.71,1.018,11.92078
002423.SZ,20180705,10.95,1.018,11.1471
002423.SZ,20180706,10.83,1.018,11.02494
002423.SZ,20180709,11.07,1.018,11.269260000000001
002423.SZ,20180710,11.1,1.018,11.2998
002423.SZ,20180711,10.36,1.018,10.546479999999999
002423.SZ,20180712,10.53,1.018,10.71954
002423.SZ,20180713,10.8,1.018,10.9944
002423.SZ,20180716,11.12,1.018,11.32016
002423.SZ,20180717,10.92,1.018,11.11656
002423.SZ,20180718,10.81,1.018,11.00458
002423.SZ,20180719,10.8,1.018,10.9944
002423.SZ,20180720,11.38,1.018,11.584840000000002
002423.SZ,20180723,11.4,1.018,11.6052
002423.SZ,20180724,11.45,1.018,11.656099999999999
002423.SZ,20180725,11.37,1.018,11.57466
002423.SZ,20180726,11.16,1.018,11.36088
002423.SZ,20180727,11.35,1.018,11.5543
002423.SZ,20180730,11.69,1.018,11.90042
002423.SZ,20180731,11.31,1.018,11.513580000000001
002423.SZ,20180801,10.7,1.018,10.8926
002423.SZ,20180802,10.45,1.018,10.6381
002423.SZ,20180803,10.18,1.018,10.36324
002423.SZ,20180806,10.01,1.018,10.19018
002423.SZ,20180807,10.26,1.018,10.44468
002423.SZ,20180808,10.51,1.018,10.69918
002423.SZ,20180809,10.57,1.018,10.76026
002423.SZ,20180810,10.45,1.018,10.6381
002423.SZ,20180813,10.47,1.018,10.658460000000002
002423.SZ,20180814,10.48,1.018,10.66864
002423.SZ,20180815,10.1,1.018,10.2818
002423.SZ,20180816,9.95,1.0178,10.12711
002423.SZ,20180817,10.01,1.0178,10.188178
002423.SZ,20180820,9.97,1.0178,10.147466000000001
002423.SZ,20180821,10.06,1.0178,10.239068000000001
002423.SZ,20180822,10.18,1.0178,10.361204
002423.SZ,20180823,9.97,1.0178,10.147466000000001
002423.SZ,20180824,9.83,1.0178,10.004974
002423.SZ,20180827,10.02,1.0178,10.198356
002423.SZ,20180828,9.95,1.018,10.1291
002423.SZ,20180829,9.88,1.018,10.05784
002423.SZ,20180830,9.5,1.018,9.671
002423.SZ,20180831,9.46,1.018,9.63028
002423.SZ,20180903,9.39,1.018,9.55902
002423.SZ,20180904,9.47,1.018,9.640460000000001
002423.SZ,20180905,9.16,1.018,9.32488
002423.SZ,20180906,9.09,1.018,9.25362
002423.SZ,20180907,9.12,1.018,9.28416
002423.SZ,20180910,9.11,1.018,9.27398
002423.SZ,20180911,8.87,1.018,9.02966
002423.SZ,20180912,8.92,1.018,9.08056
002423.SZ,20180913,9.38,1.018,9.54884
002423.SZ,20180914,9.18,1.018,9.34524
002423.SZ,20180917,8.89,1.018,9.05002
002423.SZ,20180918,9.08,1.018,9.24344
002423.SZ,20180919,9.18,1.018,9.34524
002423.SZ,20180920,9.32,1.018,9.48776
002423.SZ,20180921,9.35,1.018,9.5183
002423.SZ,20180925,9.29,1.018,9.45722
002423.SZ,20180926,9.4,1.018,9.5692
002423.SZ,20180927,9.49,1.018,9.660820000000001
002423.SZ,20180928,9.37,1.018,9.53866
002423.SZ,20181008,8.93,1.018,9.09074
002423.SZ,20181009,9.04,1.018,9.20272
002423.SZ,20181010,9.03,1.018,9.19254
002423.SZ,20181011,8.13,1.018,8.276340000000001
002423.SZ,20181012,7.77,1.018,7.90986
002423.SZ,20181015,7.64,1.018,7.77752
002423.SZ,20181016,7.65,1.018,7.7877
002423.SZ,20181017,7.72,1.018,7.85896
002423.SZ,20181018,6.99,1.018,7.11582
002423.SZ,20181019,7.3,1.018,7.4314
002423.SZ,20181022,7.75,1.018,7.8895
002423.SZ,20181023,8.53,1.018,8.683539999999999
002423.SZ,20181024,8.39,1.018,8.541020000000001
002423.SZ,20181025,8.05,1.018,8.1949
002423.SZ,20181026,8.05,1.018,8.1949
002423.SZ,20181029,7.78,1.018,7.92004
002423.SZ,20181030,7.83,1.018,7.970940000000001
002423.SZ,20181031,7.97,1.018,8.11346
002423.SZ,20181101,8.02,1.018,8.16436
002423.SZ,20181102,8.17,1.018,8.31706
002423.SZ,20181105,8.38,1.018,8.530840000000001
002423.SZ,20181106,9.22,1.018,9.38596
002423.SZ,20181107,8.94,1.018,9.10092
002423.SZ,20181108,8.72,1.018,8.87696
002423.SZ,20181109,8.67,1.018,8.82606
002423.SZ,20181112,9.05,1.018,9.212900000000001
002423.SZ,20181113,9.02,1.018,9.18236
002423.SZ,20181114,9.14,1.018,9.30452
002423.SZ,20181115,9.26,1.018,9.42668
002423.SZ,20181116,9.61,1.018,9.78298
002423.SZ,20181119,9.89,1.018,10.06802
002423.SZ,20181120,10.22,1.018,10.403960000000001
002423.SZ,20181121,10.04,1.018,10.22072
002423.SZ,20181122,10.37,1.018,10.556659999999999
002423.SZ,20181123,9.95,1.018,10.1291
002423.SZ,20181126,9.94,1.018,10.11892
002423.SZ,20181127,10.01,1.018,10.19018
002423.SZ,20181128,10.34,1.018,10.52612
002423.SZ,20181129,10.24,1.018,10.42432
002423.SZ,20181130,9.9,1.018,10.0782
002423.SZ,20181204,10.05,1.018,10.2309
002423.SZ,20181205,9.37,1.018,9.53866
002423.SZ,20181206,9.39,1.018,9.55902
002423.SZ,20181207,9.38,1.018,9.54884
002423.SZ,20181210,8.98,1.018,9.14164
002423.SZ,20181211,9.09,1.018,9.25362
002423.SZ,20181212,9.66,1.018,9.83388
002423.SZ,20181213,9.45,1.018,9.620099999999999
002423.SZ,20181214,9.42,1.018,9.58956
002423.SZ,20181217,9.35,1.018,9.5183
002423.SZ,20181218,9.2,1.018,9.365599999999999
002423.SZ,20181219,9.09,1.018,9.25362
002423.SZ,20181220,9.14,1.018,9.30452
002423.SZ,20181221,8.98,1.018,9.14164
002423.SZ,20181224,8.97,1.018,9.13146
002423.SZ,20181225,8.59,1.018,8.74462
002423.SZ,20181226,8.73,1.018,8.88714
002423.SZ,20181227,8.51,1.018,8.66318
002423.SZ,20181228,8.76,1.018,8.91768
002423.SZ,20190102,8.77,1.018,8.927859999999999
002423.SZ,20190103,8.74,1.018,8.89732
002423.SZ,20190104,8.96,1.018,9.12128
002423.SZ,20190107,9.15,1.018,9.3147
002423.SZ,20190108,8.96,1.018,9.12128
002423.SZ,20190109,8.88,1.018,9.039840000000002
002423.SZ,20190110,8.63,1.018,8.785340000000001
002423.SZ,20190111,8.67,1.018,8.82606
002423.SZ,20190114,8.95,1.018,9.111099999999999
002423.SZ,20190115,8.85,1.018,9.0093
002423.SZ,20190116,8.77,1.018,8.927859999999999
002423.SZ,20190117,8.68,1.018,8.83624
002423.SZ,20190118,8.74,1.018,8.89732
002423.SZ,20190121,8.61,1.018,8.76498
002423.SZ,20190122,8.53,1.018,8.683539999999999
002423.SZ,20190123,8.57,1.018,8.724260000000001
002423.SZ,20190124,8.52,1.018,8.673359999999999
002423.SZ,20190125,8.4,1.018,8.5512
002423.SZ,20190128,8.2,1.018,8.3476
002423.SZ,20190129,8.14,1.018,8.286520000000001
002423.SZ,20190130,7.97,1.018,8.11346
002423.SZ,20190131,7.68,1.018,7.818239999999999
002423.SZ,20190201,7.87,1.018,8.011660000000001
002423.SZ,20190211,8.13,1.018,8.276340000000001
002423.SZ,20190212,8.15,1.018,8.296700000000001
002423.SZ,20190213,8.28,1.018,8.429039999999999
002423.SZ,20190214,8.56,1.018,8.714080000000001
002423.SZ,20190215,8.46,1.018,8.61228
002423.SZ,20190218,8.81,1.018,8.968580000000001
002423.SZ,20190219,9.03,1.018,9.19254
002423.SZ,20190220,9.04,1.018,9.20272
002423.SZ,20190221,9.39,1.018,9.55902
002423.SZ,20190222,10.33,1.018,10.51594
002423.SZ,20190225,11.36,1.018,11.56448
002423.SZ,20190226,12.5,1.018,12.725
002423.SZ,20190227,13.75,1.018,13.9975
002423.SZ,20190228,12.38,1.018,12.60284
002423.SZ,20190301,13.0,1.018,13.234
002423.SZ,20190304,13.48,1.018,13.72264
002423.SZ,20190305,13.22,1.018,13.457960000000002
002423.SZ,20190306,13.56,1.018,13.80408
002423.SZ,20190307,13.27,1.018,13.50886
002423.SZ,20190308,11.94,1.018,12.154919999999999
002423.SZ,20190311,12.05,1.018,12.266900000000001
002423.SZ,20190312,12.1,1.018,12.3178
002423.SZ,20190313,11.85,1.018,12.0633
002423.SZ,20190314,11.24,1.018,11.44232
002423.SZ,20190315,11.58,1.018,11.78844
002423.SZ,20190318,11.92,1.018,12.13456
002423.SZ,20190319,11.57,1.018,11.778260000000001
002423.SZ,20190320,11.73,1.018,11.94114
002423.SZ,20190321,11.76,1.018,11.97168
002423.SZ,20190322,11.98,1.018,12.195640000000001
002423.SZ,20190325,11.48,1.018,11.68664
002423.SZ,20190326,10.69,1.018,10.88242
002423.SZ,20190327,10.8,1.018,10.9944
002423.SZ,20190328,10.74,1.018,10.93332
002423.SZ,20190329,11.19,1.018,11.39142
002423.SZ,20190401,11.53,1.018,11.73754
002423.SZ,20190402,11.92,1.018,12.13456
002423.SZ,20190403,11.95,1.018,12.165099999999999
002423.SZ,20190404,11.74,1.018,11.95132
002423.SZ,20190408,11.79,1.018,12.00222
002423.SZ,20190409,11.62,1.018,11.82916
002423.SZ,20190410,11.39,1.018,11.59502
002423.SZ,20190411,11.42,1.018,11.62556
002423.SZ,20190412,11.5,1.018,11.707
002423.SZ,20190415,11.62,1.018,11.82916
002423.SZ,20190416,11.48,1.018,11.68664
002423.SZ,20190417,11.38,1.018,11.584840000000002
002423.SZ,20190418,11.06,1.018,11.25908
002423.SZ,20190419,11.1,1.018,11.2998
002423.SZ,20190422,11.34,1.018,11.54412
002423.SZ,20190423,11.1,1.018,11.2998
002423.SZ,20190424,11.13,1.018,11.330340000000001
002423.SZ,20190430,10.27,1.018,10.45486
002423.SZ,20190506,11.15,1.018,11.3507
002423.SZ,20190507,10.7,1.018,10.8926
002423.SZ,20190508,10.59,1.018,10.78062
002423.SZ,20190509,10.02,1.018,10.20036
002423.SZ,20190510,10.5,1.018,10.689
002423.SZ,20190513,10.26,1.018,10.44468
002423.SZ,20190514,10.44,1.018,10.62792
002423.SZ,20190515,10.47,1.018,10.658460000000002
002423.SZ,20190516,10.48,1.018,10.66864
002423.SZ,20190517,10.04,1.018,10.22072
002423.SZ,20190520,9.83,1.018,10.00694
002423.SZ,20190521,10.06,1.018,10.24108
002423.SZ,20190522,9.95,1.018,10.1291
002423.SZ,20190523,9.82,1.018,9.99676
002423.SZ,20190524,9.73,1.018,9.905140000000001
002423.SZ,20190527,9.89,1.018,10.06802
002423.SZ,20190528,9.78,1.018,9.95604
002423.SZ,20190529,9.94,1.018,10.11892
002423.SZ,20190530,9.75,1.018,9.9255
002423.SZ,20190531,9.68,1.018,9.854239999999999
002423.SZ,20190603,9.17,1.018,9.33506
002423.SZ,20190604,9.06,1.018,9.223080000000001
002423.SZ,20190605,9.01,1.018,9.172179999999999
002423.SZ,20190606,9.19,1.018,9.35542
002423.SZ,20190610,9.05,1.018,9.212900000000001
002423.SZ,20190611,9.4,1.018,9.5692
002423.SZ,20190612,9.21,1.018,9.37578
002423.SZ,20190613,9.3,1.018,9.467400000000001
002423.SZ,20190614,9.0,1.018,9.162
002423.SZ,20190617,9.19,1.018,9.35542
002423.SZ,20190618,9.26,1.018,9.42668
002423.SZ,20190619,9.29,1.018,9.45722
002423.SZ,20190620,9.85,1.018,10.0273
002423.SZ,20190621,10.09,1.018,10.27162
002423.SZ,20190624,10.05,1.018,10.2309
002423.SZ,20190625,9.83,1.018,10.00694
002423.SZ,20190626,9.6,1.018,9.7728
002423.SZ,20190627,9.73,1.018,9.905140000000001
002423.SZ,20190628,9.52,1.018,9.69136
002423.SZ,20190701,9.8,1.018,9.976400000000002
002423.SZ,20190702,9.89,1.018,10.06802
002423.SZ,20190703,9.66,1.018,9.83388
002423.SZ,20190704,9.73,1.018,9.905140000000001
002423.SZ,20190705,9.59,1.018,9.76262
002423.SZ,20190708,9.11,1.018,9.27398
002423.SZ,20190709,9.28,1.018,9.44704
002423.SZ,20190710,9.12,1.018,9.28416
002423.SZ,20190711,9.1,1.018,9.2638
002423.SZ,20190712,9.14,1.018,9.30452
002423.SZ,20190715,9.35,1.018,9.5183
002423.SZ,20190716,9.53,1.018,9.70154
002423.SZ,20190717,9.4,1.018,9.5692
002423.SZ,20190718,9.15,1.018,9.3147
002423.SZ,20190719,9.18,1.018,9.34524
002423.SZ,20190722,9.01,1.018,9.172179999999999
002423.SZ,20190723,9.05,1.018,9.212900000000001
002423.SZ,20190724,9.09,1.018,9.25362
002423.SZ,20190725,9.17,1.018,9.33506
002423.SZ,20190726,9.25,1.018,9.416500000000001
002423.SZ,20190729,9.14,1.018,9.30452
002423.SZ,20190730,9.41,1.018,9.57938
002423.SZ,20190731,9.2,1.018,9.365599999999999
002423.SZ,20190801,9.13,1.018,9.294340000000002
002423.SZ,20190802,9.0,1.018,9.162
002423.SZ,20190805,8.74,1.018,8.89732
002423.SZ,20190806,8.43,1.018,8.58174
002423.SZ,20190807,8.46,1.018,8.61228
002423.SZ,20190808,8.5,1.018,8.653
002423.SZ,20190809,8.47,1.018,8.62246
002423.SZ,20190812,8.59,1.018,8.74462
002423.SZ,20190813,8.53,1.018,8.683539999999999
002423.SZ,20190814,8.46,1.018,8.61228
002423.SZ,20190815,8.48,1.018,8.63264
002423.SZ,20190816,8.48,1.018,8.63264
002423.SZ,20190819,8.76,1.018,8.91768
002423.SZ,20190820,8.87,1.018,9.02966
002423.SZ,20190821,9.03,1.018,9.19254
002423.SZ,20190822,8.99,1.018,9.15182
002423.SZ,20190823,8.98,1.018,9.14164
002423.SZ,20190826,8.81,1.018,8.968580000000001
002423.SZ,20190827,8.91,1.018,9.07038
002423.SZ,20190828,9.12,1.018,9.28416
002423.SZ,20190829,8.97,1.018,9.13146
002423.SZ,20190830,8.81,1.018,8.968580000000001
002423.SZ,20190902,9.07,1.018,9.23326
002423.SZ,20190903,9.2,1.018,9.365599999999999
002423.SZ,20190904,9.25,1.018,9.416500000000001
002423.SZ,20190905,9.45,1.018,9.620099999999999
002423.SZ,20190906,9.39,1.018,9.55902
002423.SZ,20190909,9.48,1.018,9.650640000000001
002423.SZ,20190910,9.5,1.018,9.671
002423.SZ,20190911,9.62,1.018,9.793159999999999
002423.SZ,20190912,9.56,1.018,9.73208
002423.SZ,20190916,9.5,1.018,9.671
002423.SZ,20190917,9.33,1.018,9.49794
002423.SZ,20190918,9.48,1.018,9.650640000000001
002423.SZ,20190919,9.59,1.018,9.76262
002423.SZ,20190920,9.45,1.018,9.620099999999999
002423.SZ,20190923,9.57,1.018,9.74226
002423.SZ,20190924,9.46,1.018,9.63028
002423.SZ,20190925,9.27,1.018,9.43686
002423.SZ,20190926,9.26,1.018,9.42668
002423.SZ,20190927,9.3,1.018,9.467400000000001
002423.SZ,20190930,8.98,1.018,9.14164
002423.SZ,20191008,9.2,1.018,9.365599999999999
002423.SZ,20191009,9.02,1.018,9.18236
002423.SZ,20191010,8.97,1.018,9.13146
002423.SZ,20191011,9.46,1.018,9.63028
002423.SZ,20191014,10.41,1.018,10.597380000000001
002423.SZ,20191015,10.59,1.018,10.78062
002423.SZ,20191016,10.98,1.018,11.17764
002423.SZ,20191017,10.26,1.018,10.44468
002423.SZ,20191018,9.92,1.018,10.09856
002423.SZ,20191021,10.1,1.018,10.2818
002423.SZ,20191022,10.02,1.018,10.20036
002423.SZ,20191023,9.82,1.018,9.99676
002423.SZ,20191024,9.89,1.018,10.06802
002423.SZ,20191025,9.87,1.018,10.047659999999999
002423.SZ,20191028,9.96,1.018,10.139280000000001
002423.SZ,20191029,9.57,1.018,9.74226
002423.SZ,20191030,9.62,1.018,9.793159999999999
002423.SZ,20191031,9.34,1.018,9.50812
002423.SZ,20191101,9.49,1.018,9.660820000000001
002423.SZ,20191104,9.42,1.018,9.58956
002423.SZ,20191105,9.5,1.018,9.671
002423.SZ,20191106,9.36,1.018,9.52848
002423.SZ,20191107,9.21,1.018,9.37578
002423.SZ,20191108,9.26,1.018,9.42668
002423.SZ,20191111,9.03,1.018,9.19254
002423.SZ,20191112,9.0,1.018,9.162
002423.SZ,20191113,8.98,1.018,9.14164
002423.SZ,20191114,8.96,1.018,9.12128
002423.SZ,20191115,8.81,1.018,8.968580000000001
002423.SZ,20191118,8.96,1.018,9.12128
002423.SZ,20191119,9.03,1.018,9.19254
002423.SZ,20191120,8.92,1.018,9.08056
002423.SZ,20191121,8.88,1.018,9.039840000000002
002423.SZ,20191122,8.84,1.018,8.99912
002423.SZ,20191125,8.85,1.018,9.0093
002423.SZ,20191126,8.85,1.018,9.0093
002423.SZ,20191127,8.82,1.018,8.978760000000001
002423.SZ,20191128,8.93,1.018,9.09074
002423.SZ,20191129,9.17,1.018,9.33506
002423.SZ,20191202,9.07,1.018,9.23326
002423.SZ,20191203,9.09,1.018,9.25362
002423.SZ,20191204,9.03,1.018,9.19254
002423.SZ,20191205,9.11,1.018,9.27398
002423.SZ,20191206,9.08,1.018,9.24344
002423.SZ,20191209,9.08,1.018,9.24344
002423.SZ,20191210,9.05,1.018,9.212900000000001
002423.SZ,20191211,9.15,1.018,9.3147
002423.SZ,20191212,9.06,1.018,9.223080000000001
002423.SZ,20191213,9.4,1.018,9.5692
002423.SZ,20191216,9.43,1.018,9.59974
002423.SZ,20191217,9.82,1.018,9.99676
002423.SZ,20191218,9.72,1.018,9.894960000000001
002423.SZ,20191219,9.67,1.018,9.84406
002423.SZ,20191220,9.64,1.018,9.81352
002423.SZ,20191223,9.3,1.018,9.467400000000001
002423.SZ,20191224,9.35,1.018,9.5183
002423.SZ,20191225,9.3,1.018,9.467400000000001
002423.SZ,20191226,9.5,1.018,9.671
002423.SZ,20191227,9.52,1.018,9.69136
002423.SZ,20191230,9.69,1.018,9.864419999999999
002423.SZ,20191231,9.71,1.018,9.884780000000001
002423.SZ,20200102,9.74,1.0178,9.913372
002423.SZ,20200103,9.73,1.0178,9.903194000000001
002423.SZ,20200106,9.69,1.0178,9.862482
002423.SZ,20200107,9.87,1.0178,10.045686
002423.SZ,20200108,9.58,1.0178,9.750524
002423.SZ,20200109,9.72,1.0178,9.893016000000001
002423.SZ,20200110,9.76,1.0178,9.933728
002423.SZ,20200113,9.72,1.0178,9.893016000000001
002423.SZ,20200114,9.91,1.0178,10.086398
002423.SZ,20200115,9.71,1.0178,9.882838000000001
002423.SZ,20200116,9.56,1.0178,9.730168
002423.SZ,20200117,9.56,1.0178,9.730168
002423.SZ,20200120,9.68,1.0178,9.852304
002423.SZ,20200121,9.39,1.0178,9.557142
002423.SZ,20200122,9.3,1.0178,9.46554
002423.SZ,20200123,8.9,1.0178,9.05842
002423.SZ,20200203,8.01,1.0178,8.152578
002423.SZ,20200204,8.13,1.0178,8.274714000000001
002423.SZ,20200205,8.23,1.0178,8.376494000000001
002423.SZ,20200206,8.26,1.0178,8.407028
002423.SZ,20200207,8.31,1.0178,8.457918000000001
002423.SZ,20200210,8.47,1.0178,8.620766000000001
002423.SZ,20200211,8.52,1.0178,8.671656
002423.SZ,20200212,8.58,1.0178,8.732724000000001
002423.SZ,20200213,8.37,1.0178,8.518986
002423.SZ,20200214,8.51,1.0178,8.661478
002423.SZ,20200217,8.81,1.0178,8.966818
002423.SZ,20200218,8.84,1.0178,8.997352
002423.SZ,20200219,9.61,1.0178,9.781058
002423.SZ,20200220,9.78,1.0178,9.954084
002423.SZ,20200221,9.57,1.0178,9.740346
002423.SZ,20200224,9.56,1.0178,9.730168
002423.SZ,20200225,9.27,1.0178,9.435006
002423.SZ,20200226,9.21,1.0178,9.373938
002423.SZ,20200227,9.18,1.0178,9.343404
002423.SZ,20200228,8.77,1.0178,8.926106
002423.SZ,20200302,9.06,1.0178,9.221268
002423.SZ,20200303,9.06,1.0178,9.221268
002423.SZ,20200304,9.12,1.0178,9.282335999999999
002423.SZ,20200305,9.39,1.0178,9.557142
002423.SZ,20200306,9.22,1.0178,9.384116
002423.SZ,20200309,8.74,1.0178,8.895572000000001
002423.SZ,20200310,8.88,1.0178,9.038064
002423.SZ,20200311,8.71,1.0178,8.865038000000002
002423.SZ,20200312,8.67,1.0178,8.824326000000001
002423.SZ,20200313,8.49,1.0178,8.641122000000001
002423.SZ,20200316,8.19,1.0178,8.335782
002423.SZ,20200317,8.17,1.0178,8.315426
002423.SZ,20200318,8.0,1.0178,8.1424
002423.SZ,20200319,8.04,1.0178,8.183112
002423.SZ,20200320,8.07,1.0178,8.213646
002423.SZ,20200323,7.97,1.0178,8.111866000000001
002423.SZ,20200324,8.11,1.0178,8.254358
002423.SZ,20200325,8.3,1.0178,8.447740000000001
002423.SZ,20200326,8.3,1.0178,8.447740000000001
