ts_code,trade_date,close,adj_factor,adj_close
002318.SZ,20190917,7.83,5.405,42.32115
002318.SZ,20190918,7.85,5.405,42.42925
002318.SZ,20190919,7.9,5.405,42.6995
002318.SZ,20190920,7.91,5.405,42.753550000000004
002318.SZ,20190923,7.86,5.405,42.48330000000001
002318.SZ,20190924,8.09,5.405,43.72645
002318.SZ,20190925,7.8,5.405,42.159
002318.SZ,20190926,8.05,5.405,43.510250000000006
002318.SZ,20190927,7.71,5.405,41.67255
002318.SZ,20190930,7.65,5.405,41.34825000000001
002318.SZ,20191008,7.65,5.405,41.34825000000001
002318.SZ,20191009,8.42,5.405,45.5101
002318.SZ,20191010,8.67,5.405,46.86135
002318.SZ,20191011,8.33,5.405,45.02365
002318.SZ,20191014,8.31,5.405,44.91555
002318.SZ,20191015,8.35,5.405,45.13175
002318.SZ,20191016,8.24,5.405,44.537200000000006
002318.SZ,20191017,8.22,5.405,44.429100000000005
002318.SZ,20191018,8.36,5.405,45.1858
002318.SZ,20191021,7.87,5.405,42.53735
002318.SZ,20191022,7.91,5.405,42.753550000000004
002318.SZ,20191023,7.77,5.405,41.99685
002318.SZ,20191024,7.86,5.405,42.48330000000001
002318.SZ,20191025,7.82,5.405,42.267100000000006
002318.SZ,20191028,7.89,5.405,42.64545
002318.SZ,20191029,7.81,5.405,42.21305
002318.SZ,20191030,7.84,5.405,42.3752
002318.SZ,20191031,8.16,5.405,44.104800000000004
002318.SZ,20191101,8.18,5.405,44.2129
002318.SZ,20191104,8.34,5.405,45.0777
002318.SZ,20191105,8.44,5.405,45.6182
002318.SZ,20191106,8.38,5.405,45.29390000000001
002318.SZ,20191107,8.55,5.405,46.21275000000001
002318.SZ,20191108,8.6,5.405,46.483
002318.SZ,20191111,8.43,5.405,45.56415
002318.SZ,20191112,8.6,5.405,46.483
002318.SZ,20191113,8.72,5.405,47.131600000000006
002318.SZ,20191114,8.49,5.405,45.888450000000006
002318.SZ,20191115,8.36,5.405,45.1858
002318.SZ,20191118,9.2,5.405,49.726
002318.SZ,20191119,9.03,5.405,48.80715
002318.SZ,20191120,8.74,5.405,47.239700000000006
002318.SZ,20191121,8.8,5.405,47.56400000000001
002318.SZ,20191122,8.54,5.405,46.158699999999996
002318.SZ,20191125,8.81,5.405,47.618050000000004
002318.SZ,20191126,8.51,5.405,45.99655
002318.SZ,20191127,8.49,5.405,45.888450000000006
002318.SZ,20191128,8.51,5.405,45.99655
002318.SZ,20191129,8.61,5.405,46.53705
002318.SZ,20191202,8.8,5.405,47.56400000000001
002318.SZ,20191203,8.72,5.405,47.131600000000006
002318.SZ,20191204,8.41,5.405,45.456050000000005
002318.SZ,20191205,8.5,5.405,45.9425
002318.SZ,20191206,8.63,5.405,46.64515000000001
002318.SZ,20191209,8.75,5.405,47.29375
002318.SZ,20191210,8.95,5.405,48.37475
002318.SZ,20191211,9.05,5.405,48.91525000000001
002318.SZ,20191212,9.18,5.405,49.6179
002318.SZ,20191213,9.33,5.405,50.428650000000005
002318.SZ,20191216,9.34,5.405,50.4827
002318.SZ,20191217,9.28,5.405,50.1584
002318.SZ,20191218,9.21,5.405,49.78005000000001
002318.SZ,20191219,9.29,5.405,50.21245
002318.SZ,20191220,9.13,5.405,49.34765000000001
002318.SZ,20191223,8.96,5.405,48.42880000000001
002318.SZ,20191224,9.27,5.405,50.10435
002318.SZ,20191225,9.33,5.405,50.428650000000005
002318.SZ,20191226,9.27,5.405,50.10435
002318.SZ,20191227,9.09,5.405,49.13145
002318.SZ,20191230,9.49,5.405,51.29345
002318.SZ,20191231,9.38,5.405,50.69890000000001
002318.SZ,20200102,9.46,5.4049,51.130354000000004
002318.SZ,20200103,9.78,5.4049,52.85992199999999
002318.SZ,20200106,9.81,5.4049,53.022069
002318.SZ,20200107,9.94,5.4049,53.72470599999999
002318.SZ,20200108,9.61,5.4049,51.94108899999999
002318.SZ,20200109,9.76,5.4049,52.75182399999999
002318.SZ,20200110,9.86,5.4049,53.29231399999999
002318.SZ,20200113,9.98,5.4049,53.940902
002318.SZ,20200114,9.88,5.4049,53.400412
002318.SZ,20200115,9.82,5.4049,53.076118
002318.SZ,20200116,9.71,5.4049,52.481579
002318.SZ,20200117,9.89,5.4049,53.454461
002318.SZ,20200120,9.85,5.4049,53.23826499999999
002318.SZ,20200121,9.69,5.4049,52.37348099999999
002318.SZ,20200122,9.45,5.4049,51.07630499999999
002318.SZ,20200123,8.97,5.4049,48.481953
002318.SZ,20200203,8.07,5.4049,43.617543
002318.SZ,20200204,7.91,5.4049,42.752759
002318.SZ,20200205,8.05,5.4049,43.509445
002318.SZ,20200206,8.15,5.4049,44.049935
002318.SZ,20200207,8.08,5.4049,43.671592
002318.SZ,20200210,8.48,5.4049,45.833552
002318.SZ,20200211,8.4,5.4049,45.40116
002318.SZ,20200212,8.47,5.4049,45.779503
002318.SZ,20200213,8.42,5.4049,45.509257999999996
002318.SZ,20200214,8.37,5.4049,45.23901299999999
002318.SZ,20200217,8.7,5.4049,47.02262999999999
002318.SZ,20200218,9.19,5.4049,49.67103099999999
002318.SZ,20200219,9.01,5.4049,48.698148999999994
002318.SZ,20200220,9.09,5.4049,49.130540999999994
002318.SZ,20200221,9.2,5.4049,49.72507999999999
002318.SZ,20200224,9.18,5.4049,49.61698199999999
002318.SZ,20200225,9.04,5.4049,48.86029599999999
002318.SZ,20200226,9.03,5.4049,48.80624699999999
002318.SZ,20200227,9.27,5.4049,50.10342299999999
002318.SZ,20200228,8.59,5.4049,46.428090999999995
002318.SZ,20200302,9.3,5.4049,50.26557
002318.SZ,20200303,9.01,5.4049,48.698148999999994
002318.SZ,20200304,9.15,5.4049,49.454834999999996
002318.SZ,20200305,9.39,5.4049,50.752010999999996
002318.SZ,20200306,9.29,5.4049,50.21152099999999
002318.SZ,20200309,8.66,5.4049,46.806433999999996
002318.SZ,20200310,8.73,5.4049,47.184777
002318.SZ,20200311,8.44,5.4049,45.617355999999994
002318.SZ,20200312,8.08,5.4049,43.671592
002318.SZ,20200313,7.88,5.4049,42.59061199999999
002318.SZ,20200316,7.46,5.4049,40.320553999999994
002318.SZ,20200317,7.77,5.4049,41.996072999999996
002318.SZ,20200318,7.57,5.4049,40.915093
002318.SZ,20200319,7.67,5.4049,41.455583
002318.SZ,20200320,7.73,5.4049,41.779877
002318.SZ,20200323,7.31,5.4049,39.50981899999999
002318.SZ,20200324,7.42,5.4049,40.104358
002318.SZ,20200325,7.65,5.4049,41.347485
002318.SZ,20200326,7.6,5.4049,41.077239999999996
002318.SZ,20200327,7.63,5.4049,41.239386999999994
002318.SZ,20200330,7.5,5.4049,40.53675
002318.SZ,20200331,7.41,5.4049,40.050309
002318.SZ,20200401,7.3,5.4049,39.455769999999994
002318.SZ,20200402,7.53,5.4049,40.698896999999995
002318.SZ,20200403,7.67,5.4049,41.455583
002318.SZ,20200407,7.78,5.4049,42.050121999999995
002318.SZ,20200408,7.69,5.4049,41.563680999999995
002318.SZ,20200409,7.66,5.4049,41.401534
002318.SZ,20200410,7.45,5.4049,40.266504999999995
002318.SZ,20200413,7.52,5.4049,40.644847999999996
002318.SZ,20200414,7.6,5.4049,41.077239999999996
002318.SZ,20200415,7.46,5.4049,40.320553999999994
002318.SZ,20200416,7.4,5.4049,39.99626
002318.SZ,20200417,7.41,5.4049,40.050309
002318.SZ,20200420,7.52,5.4049,40.644847999999996
002318.SZ,20200421,7.34,5.4049,39.671966
002318.SZ,20200422,7.38,5.4049,39.888161999999994
002318.SZ,20200423,7.46,5.4049,40.320553999999994
002318.SZ,20200424,7.4,5.4049,39.99626
002318.SZ,20200427,7.39,5.4049,39.94221099999999
002318.SZ,20200428,7.17,5.4049,38.753133
002318.SZ,20200429,7.18,5.4049,38.807182
002318.SZ,20200430,7.08,5.6406,39.935448
002318.SZ,20200506,7.14,5.6406,40.273883999999995
002318.SZ,20200507,7.07,5.6406,39.879042000000005
002318.SZ,20200508,7.18,5.6406,40.499508
002318.SZ,20200511,7.21,5.6406,40.668726
002318.SZ,20200512,7.14,5.6406,40.273883999999995
002318.SZ,20200513,7.07,5.6406,39.879042000000005
002318.SZ,20200514,6.94,5.6406,39.145764
002318.SZ,20200515,6.96,5.6406,39.258576
002318.SZ,20200518,6.93,5.6406,39.089358
002318.SZ,20200519,7.01,5.6406,39.540606
002318.SZ,20200520,6.88,5.6406,38.807328
002318.SZ,20200521,6.84,5.6406,38.581704
002318.SZ,20200522,6.69,5.6406,37.735614000000005
002318.SZ,20200525,6.64,5.6406,37.453584
002318.SZ,20200526,6.84,5.6406,38.581704
002318.SZ,20200527,6.99,5.6406,39.427794
002318.SZ,20200528,6.98,5.6406,39.371388
002318.SZ,20200529,7.01,5.6406,39.540606
002318.SZ,20200601,7.14,5.6406,40.273883999999995
002318.SZ,20200602,7.13,5.6406,40.217478
002318.SZ,20200603,7.1,5.6406,40.04826
002318.SZ,20200604,7.12,5.6406,40.161072000000004
002318.SZ,20200605,7.12,5.6406,40.161072000000004
002318.SZ,20200608,7.15,5.6406,40.330290000000005
002318.SZ,20200609,7.17,5.6406,40.443102
002318.SZ,20200610,7.2,5.6406,40.612320000000004
002318.SZ,20200611,7.14,5.6406,40.273883999999995
002318.SZ,20200612,7.11,5.6406,40.104666
002318.SZ,20200615,7.05,5.6406,39.76623
002318.SZ,20200616,7.17,5.6406,40.443102
002318.SZ,20200617,7.34,5.6406,41.402004
002318.SZ,20200618,7.4,5.6406,41.74044
002318.SZ,20200619,7.29,5.6406,41.119974
002318.SZ,20200622,7.29,5.6406,41.119974
002318.SZ,20200623,7.24,5.6406,40.837944
002318.SZ,20200624,7.2,5.6406,40.612320000000004
002318.SZ,20200629,7.19,5.6406,40.555914
002318.SZ,20200630,7.3,5.6406,41.17638
002318.SZ,20200701,7.32,5.6406,41.289192
002318.SZ,20200702,7.45,5.6406,42.02247
002318.SZ,20200703,7.51,5.6406,42.360906
002318.SZ,20200706,7.92,5.6406,44.673552
002318.SZ,20200707,7.88,5.6406,44.447928
002318.SZ,20200708,8.03,5.6406,45.294017999999994
002318.SZ,20200709,8.52,5.6406,48.057911999999995
002318.SZ,20200710,8.26,5.6406,46.591356
002318.SZ,20200713,8.45,5.6406,47.66307
002318.SZ,20200714,8.33,5.6406,46.986198
002318.SZ,20200715,8.2,5.6406,46.252919999999996
002318.SZ,20200716,8.24,5.6406,46.478544
002318.SZ,20200717,8.48,5.6406,47.832288000000005
002318.SZ,20200720,8.88,5.6406,50.088528000000004
002318.SZ,20200721,8.73,5.6406,49.242438
002318.SZ,20200722,8.67,5.6406,48.904002
002318.SZ,20200723,8.98,5.6406,50.652588
002318.SZ,20200724,8.55,5.6406,48.22713
002318.SZ,20200727,8.37,5.6406,47.211822
002318.SZ,20200728,8.38,5.6406,47.26822800000001
002318.SZ,20200729,8.91,5.6406,50.257746000000004
002318.SZ,20200730,8.96,5.6406,50.539776
002318.SZ,20200731,8.87,5.6406,50.032121999999994
002318.SZ,20200803,9.22,5.6406,52.00633200000001
002318.SZ,20200804,9.08,5.6406,51.216648
002318.SZ,20200805,9.15,5.6406,51.61149
002318.SZ,20200806,9.39,5.6406,52.965234
002318.SZ,20200807,9.1,5.6406,51.32946
002318.SZ,20200810,9.08,5.6406,51.216648
002318.SZ,20200811,8.83,5.6406,49.806498
002318.SZ,20200812,8.68,5.6406,48.960408
002318.SZ,20200813,8.6,5.6406,48.50916
002318.SZ,20200814,8.7,5.6406,49.07322
002318.SZ,20200817,8.93,5.6406,50.370557999999996
002318.SZ,20200818,8.91,5.6406,50.257746000000004
002318.SZ,20200819,8.69,5.6406,49.016814
002318.SZ,20200820,8.59,5.6406,48.452754
002318.SZ,20200821,8.56,5.6406,48.283536000000005
002318.SZ,20200824,8.6,5.6406,48.50916
002318.SZ,20200825,8.59,5.6406,48.452754
002318.SZ,20200826,8.63,5.6406,48.678378
002318.SZ,20200827,8.6,5.6406,48.50916
002318.SZ,20200828,8.73,5.6406,49.242438
002318.SZ,20200831,8.85,5.6406,49.919309999999996
002318.SZ,20200901,9.39,5.6406,52.965234
002318.SZ,20200902,9.4,5.6406,53.021640000000005
002318.SZ,20200903,9.62,5.6406,54.262572
002318.SZ,20200904,9.28,5.6406,52.344767999999995
002318.SZ,20200907,9.01,5.6406,50.821806
002318.SZ,20200908,9.17,5.6406,51.724302
002318.SZ,20200909,8.97,5.6406,50.596182000000006
002318.SZ,20200910,8.73,5.6406,49.242438
002318.SZ,20200911,8.84,5.6406,49.862904
002318.SZ,20200914,8.78,5.6406,49.524468
002318.SZ,20200915,8.69,5.6406,49.016814
002318.SZ,20200916,8.44,5.6406,47.606663999999995
002318.SZ,20200917,8.62,5.6406,48.621972
002318.SZ,20200918,8.76,5.6406,49.411656
002318.SZ,20200921,8.77,5.6406,49.468061999999996
002318.SZ,20200922,8.63,5.6406,48.678378
002318.SZ,20200923,8.89,5.6406,50.144934000000006
002318.SZ,20200924,8.7,5.6406,49.07322
002318.SZ,20200925,8.57,5.6406,48.339942
002318.SZ,20200928,8.38,5.6406,47.26822800000001
002318.SZ,20200929,8.58,5.6406,48.396348
002318.SZ,20200930,8.53,5.6406,48.114318
002318.SZ,20201009,8.85,5.6406,49.919309999999996
002318.SZ,20201012,9.05,5.6406,51.047430000000006
002318.SZ,20201013,8.98,5.6406,50.652588
002318.SZ,20201014,9.16,5.6406,51.667896
002318.SZ,20201015,9.05,5.6406,51.047430000000006
002318.SZ,20201016,9.08,5.6406,51.216648
002318.SZ,20201019,9.16,5.6406,51.667896
002318.SZ,20201020,9.26,5.6406,52.231956
002318.SZ,20201021,9.2,5.6406,51.893519999999995
002318.SZ,20201022,9.14,5.6406,51.555084
002318.SZ,20201023,9.02,5.6406,50.878212
002318.SZ,20201026,9.3,5.6406,52.45758000000001
002318.SZ,20201027,9.67,5.6406,54.544602
002318.SZ,20201028,10.3,5.6406,58.098180000000006
002318.SZ,20201029,10.45,5.6406,58.944269999999996
002318.SZ,20201030,10.21,5.6406,57.590526000000004
002318.SZ,20201102,10.33,5.6406,58.267398
002318.SZ,20201103,10.27,5.6406,57.928962
002318.SZ,20201104,10.45,5.6406,58.944269999999996
002318.SZ,20201105,10.66,5.6406,60.128796
002318.SZ,20201106,10.72,5.6406,60.467232
002318.SZ,20201109,10.8,5.6406,60.91848
002318.SZ,20201110,10.83,5.6406,61.087698
002318.SZ,20201111,11.0,5.6406,62.0466
002318.SZ,20201112,10.67,5.6406,60.185202
002318.SZ,20201113,10.58,5.6406,59.677548
002318.SZ,20201116,10.85,5.6406,61.20051
002318.SZ,20201117,10.67,5.6406,60.185202
002318.SZ,20201118,10.4,5.6406,58.662240000000004
002318.SZ,20201119,10.38,5.6406,58.549428000000006
002318.SZ,20201120,10.59,5.6406,59.733954
002318.SZ,20201123,10.71,5.6406,60.41082600000001
002318.SZ,20201124,11.2,5.6406,63.17471999999999
002318.SZ,20201125,10.33,5.6406,58.267398
002318.SZ,20201126,10.13,5.6406,57.139278000000004
002318.SZ,20201127,10.05,5.6406,56.688030000000005
002318.SZ,20201130,9.82,5.6406,55.390692
002318.SZ,20201201,9.96,5.6406,56.180376
002318.SZ,20201202,9.93,5.6406,56.011158
002318.SZ,20201203,10.1,5.6406,56.97006
002318.SZ,20201204,10.12,5.6406,57.082871999999995
002318.SZ,20201207,10.43,5.6406,58.831458
002318.SZ,20201208,10.2,5.6406,57.534119999999994
002318.SZ,20201209,9.95,5.6406,56.12397
002318.SZ,20201210,9.98,5.6406,56.293188
002318.SZ,20201211,9.81,5.6406,55.334286000000006
002318.SZ,20201214,9.81,5.6406,55.334286000000006
002318.SZ,20201215,9.96,5.6406,56.180376
002318.SZ,20201216,10.09,5.6406,56.913654
002318.SZ,20201217,10.25,5.6406,57.81615
002318.SZ,20201218,10.53,5.6406,59.395517999999996
002318.SZ,20201221,10.59,5.6406,59.733954
002318.SZ,20201222,10.35,5.6406,58.38021
002318.SZ,20201223,10.27,5.6406,57.928962
002318.SZ,20201224,10.89,5.6406,61.426134000000005
002318.SZ,20201225,10.88,5.6406,61.369728
002318.SZ,20201228,10.85,5.6406,61.20051
002318.SZ,20201229,10.47,5.6406,59.057082
002318.SZ,20201230,10.74,5.6406,60.580044
002318.SZ,20201231,10.9,5.6406,61.48254
002318.SZ,20210104,11.49,5.6406,64.810494
002318.SZ,20210105,11.37,5.6406,64.133622
002318.SZ,20210106,11.58,5.6406,65.31814800000001
002318.SZ,20210107,12.43,5.641,70.11763
002318.SZ,20210108,12.18,5.641,68.70738
002318.SZ,20210111,12.11,5.641,68.31251
002318.SZ,20210112,12.7,5.641,71.6407
002318.SZ,20210113,12.44,5.641,70.17403999999999
002318.SZ,20210114,12.85,5.641,72.48685
002318.SZ,20210115,13.45,5.641,75.87145
002318.SZ,20210118,13.7,5.641,77.2817
002318.SZ,20210119,13.37,5.641,75.42017
002318.SZ,20210120,13.69,5.641,77.22529
002318.SZ,20210121,13.5,5.641,76.1535
002318.SZ,20210122,13.1,5.641,73.8971
002318.SZ,20210125,13.71,5.641,77.33811
002318.SZ,20210126,14.28,5.641,80.55348
002318.SZ,20210127,13.99,5.641,78.91759
002318.SZ,20210128,13.32,5.641,75.13812
002318.SZ,20210129,13.29,5.641,74.96889
002318.SZ,20210201,13.09,5.641,73.84069
002318.SZ,20210202,14.4,5.641,81.2304
002318.SZ,20210203,14.97,5.641,84.44577000000001
002318.SZ,20210204,14.5,5.641,81.7945
002318.SZ,20210205,14.01,5.641,79.03041
002318.SZ,20210208,14.32,5.641,80.77912
002318.SZ,20210209,14.45,5.641,81.51245
002318.SZ,20210210,14.14,5.641,79.76374
002318.SZ,20210218,15.23,5.641,85.91243
002318.SZ,20210219,14.5,5.641,81.7945
002318.SZ,20210222,14.58,5.641,82.24578
002318.SZ,20210223,13.78,5.641,77.73298
002318.SZ,20210224,13.04,5.641,73.55864
002318.SZ,20210225,12.4,5.641,69.9484
002318.SZ,20210226,12.7,5.641,71.6407
002318.SZ,20210301,13.2,5.641,74.46119999999999
002318.SZ,20210302,13.22,5.641,74.57402
002318.SZ,20210303,13.99,5.641,78.91759
002318.SZ,20210304,14.16,5.641,79.87656
002318.SZ,20210305,13.62,5.641,76.83041999999999
002318.SZ,20210308,13.46,5.641,75.92786000000001
002318.SZ,20210309,13.57,5.641,76.54837
002318.SZ,20210310,13.67,5.641,77.11247
002318.SZ,20210311,14.08,5.641,79.42528
002318.SZ,20210312,14.08,5.641,79.42528
002318.SZ,20210315,14.02,5.641,79.08682
002318.SZ,20210316,13.78,5.641,77.73298
002318.SZ,20210317,13.92,5.641,78.52272
002318.SZ,20210318,14.32,5.641,80.77912
002318.SZ,20210319,14.01,5.641,79.03041
002318.SZ,20210322,14.58,5.641,82.24578
002318.SZ,20210323,13.55,5.641,76.43555
002318.SZ,20210324,13.06,5.641,73.67146
002318.SZ,20210325,12.97,5.641,73.16377
002318.SZ,20210326,13.13,5.641,74.06633000000001
002318.SZ,20210329,12.91,5.641,72.82531
002318.SZ,20210330,12.75,5.641,71.92275
002318.SZ,20210331,12.86,5.641,72.54326
002318.SZ,20210401,13.1,5.641,73.8971
002318.SZ,20210402,13.0,5.641,73.333
002318.SZ,20210406,13.0,5.641,73.333
002318.SZ,20210407,13.1,5.641,73.8971
002318.SZ,20210408,13.05,5.641,73.61505000000001
002318.SZ,20210409,13.05,5.641,73.61505000000001
002318.SZ,20210412,12.88,5.641,72.65608
002318.SZ,20210413,13.55,5.641,76.43555
002318.SZ,20210414,13.95,5.641,78.69194999999999
002318.SZ,20210415,13.84,5.641,78.07144
002318.SZ,20210416,13.92,5.641,78.52272
002318.SZ,20210419,13.91,5.641,78.46631000000001
002318.SZ,20210420,14.06,5.641,79.31246
002318.SZ,20210421,13.92,5.641,78.52272
002318.SZ,20210422,14.16,5.641,79.87656
002318.SZ,20210423,14.22,5.641,80.21502000000001
002318.SZ,20210426,14.11,5.641,79.59451
002318.SZ,20210427,14.34,5.641,80.89194
002318.SZ,20210428,14.15,5.641,79.82015
002318.SZ,20210429,13.3,5.641,75.0253
002318.SZ,20210430,13.39,5.641,75.53299
002318.SZ,20210506,13.11,5.641,73.95351
002318.SZ,20210507,12.83,5.641,72.37403
002318.SZ,20210510,12.48,5.641,70.39968
002318.SZ,20210511,11.93,5.641,67.29713
002318.SZ,20210512,11.81,5.641,66.62021
002318.SZ,20210513,11.37,5.641,64.13817
002318.SZ,20210514,11.64,5.641,65.66124
002318.SZ,20210517,11.85,5.641,66.84585
002318.SZ,20210518,12.17,5.641,68.65097
002318.SZ,20210519,11.95,5.641,67.40995
002318.SZ,20210520,12.04,5.641,67.91763999999999
002318.SZ,20210521,12.13,5.641,68.42533
002318.SZ,20210524,12.27,5.641,69.21507
002318.SZ,20210525,12.42,5.641,70.06122
002318.SZ,20210526,12.13,5.641,68.42533
002318.SZ,20210527,12.09,5.818,70.33962
002318.SZ,20210528,12.05,5.818,70.1069
002318.SZ,20210531,12.05,5.818,70.1069
002318.SZ,20210601,12.18,5.818,70.86323999999999
002318.SZ,20210602,12.0,5.818,69.816
002318.SZ,20210603,11.84,5.818,68.88512
002318.SZ,20210604,11.75,5.818,68.36149999999999
002318.SZ,20210607,11.83,5.818,68.82694
002318.SZ,20210608,11.51,5.818,66.96517999999999
002318.SZ,20210609,11.9,5.818,69.2342
002318.SZ,20210610,12.4,5.818,72.1432
002318.SZ,20210611,12.1,5.818,70.39779999999999
002318.SZ,20210615,11.95,5.818,69.5251
002318.SZ,20210616,11.82,5.818,68.76876
002318.SZ,20210617,11.61,5.818,67.54697999999999
002318.SZ,20210618,11.29,5.818,65.68521999999999
002318.SZ,20210621,11.32,5.818,65.85976
002318.SZ,20210622,11.23,5.818,65.33614
002318.SZ,20210623,11.09,5.818,64.52162
002318.SZ,20210624,11.27,5.818,65.56885999999999
002318.SZ,20210625,11.58,5.818,67.37244
002318.SZ,20210628,12.22,5.818,71.09596
002318.SZ,20210629,11.87,5.818,69.05966
002318.SZ,20210630,12.02,5.818,69.93235999999999
002318.SZ,20210701,11.87,5.818,69.05966
002318.SZ,20210702,11.9,5.818,69.2342
002318.SZ,20210705,11.87,5.818,69.05966
002318.SZ,20210706,11.27,5.818,65.56885999999999
002318.SZ,20210707,11.4,5.818,66.3252
002318.SZ,20210708,11.0,5.818,63.998
002318.SZ,20210709,10.71,5.818,62.31078
002318.SZ,20210712,11.13,5.818,64.75434
002318.SZ,20210713,11.03,5.818,64.17254
002318.SZ,20210714,10.76,5.818,62.601679999999995
002318.SZ,20210715,10.95,5.818,63.70709999999999
002318.SZ,20210716,10.89,5.818,63.358019999999996
002318.SZ,20210719,10.71,5.818,62.31078
002318.SZ,20210720,10.72,5.818,62.36896
002318.SZ,20210721,10.63,5.818,61.84534
002318.SZ,20210722,10.94,5.818,63.64891999999999
002318.SZ,20210723,10.74,5.818,62.485319999999994
002318.SZ,20210726,10.87,5.818,63.24165999999999
002318.SZ,20210727,10.62,5.818,61.78715999999999
002318.SZ,20210728,10.63,5.818,61.84534
002318.SZ,20210729,10.68,5.818,62.136239999999994
002318.SZ,20210730,10.74,5.818,62.485319999999994
002318.SZ,20210802,11.42,5.818,66.44156
002318.SZ,20210803,12.16,5.818,70.74687999999999
002318.SZ,20210804,12.02,5.818,69.93235999999999
002318.SZ,20210805,12.79,5.818,74.41221999999999
002318.SZ,20210806,13.04,5.818,75.86671999999999
002318.SZ,20210809,13.65,5.818,79.4157
002318.SZ,20210810,13.59,5.818,79.06662
002318.SZ,20210811,13.39,5.818,77.90302
002318.SZ,20210812,13.88,5.818,80.75384
002318.SZ,20210813,15.27,5.818,88.84085999999999
002318.SZ,20210816,15.55,5.818,90.4699
002318.SZ,20210817,14.57,5.818,84.76826
002318.SZ,20210818,14.9,5.818,86.6882
002318.SZ,20210819,15.79,5.818,91.86621999999998
002318.SZ,20210820,16.05,5.818,93.3789
002318.SZ,20210823,16.1,5.818,93.6698
002318.SZ,20210824,15.83,5.818,92.09894
002318.SZ,20210825,16.2,5.818,94.2516
002318.SZ,20210826,15.91,5.818,92.56438
002318.SZ,20210827,15.9,5.818,92.50619999999999
002318.SZ,20210830,17.17,5.818,99.89506
002318.SZ,20210831,17.27,5.818,100.47685999999999
002318.SZ,20210901,16.5,5.818,95.997
002318.SZ,20210902,16.89,5.818,98.26602
002318.SZ,20210903,15.88,5.818,92.38983999999999
002318.SZ,20210906,16.0,5.818,93.088
002318.SZ,20210907,16.11,5.818,93.72797999999999
002318.SZ,20210908,15.71,5.818,91.40078
002318.SZ,20210909,15.5,5.818,90.17899999999999
002318.SZ,20210910,15.54,5.818,90.41171999999999
002318.SZ,20210913,16.11,5.818,93.72797999999999
002318.SZ,20210914,15.85,5.818,92.21529999999998
002318.SZ,20210915,15.75,5.818,91.6335
002318.SZ,20210916,15.25,5.818,88.72449999999999
002318.SZ,20210917,15.38,5.818,89.48084
002318.SZ,20210922,16.0,5.818,93.088
002318.SZ,20210923,17.08,5.818,99.37143999999998
002318.SZ,20210924,15.37,5.818,89.42266
002318.SZ,20210927,14.27,5.818,83.02286
002318.SZ,20210928,14.35,5.818,83.4883
002318.SZ,20210929,13.45,5.818,78.25209999999998
002318.SZ,20210930,14.01,5.818,81.51017999999999
002318.SZ,20211008,13.82,5.818,80.40476
002318.SZ,20211011,13.7,5.818,79.7066
002318.SZ,20211012,13.25,5.818,77.0885
002318.SZ,20211013,13.38,5.818,77.84484
002318.SZ,20211014,13.77,5.818,80.11385999999999
002318.SZ,20211015,13.35,5.818,77.6703
002318.SZ,20211018,14.44,5.818,84.01191999999999
002318.SZ,20211019,14.81,5.818,86.16458
002318.SZ,20211020,14.62,5.818,85.05915999999999
002318.SZ,20211021,14.86,5.818,86.45548
002318.SZ,20211022,13.95,5.818,81.16109999999999
002318.SZ,20211025,14.32,5.818,83.31376
002318.SZ,20211026,13.85,5.818,80.57929999999999
002318.SZ,20211027,13.45,5.818,78.25209999999998
002318.SZ,20211028,12.95,5.818,75.34309999999999
002318.SZ,20211029,12.63,5.818,73.48134
002318.SZ,20211101,12.75,5.818,74.17949999999999
002318.SZ,20211102,12.38,5.818,72.02683999999999
002318.SZ,20211103,12.6,5.818,73.3068
002318.SZ,20211104,13.86,5.818,80.63748
002318.SZ,20211105,14.15,5.818,82.32469999999999
002318.SZ,20211108,13.97,5.818,81.27746
002318.SZ,20211109,14.25,5.818,82.9065
002318.SZ,20211110,13.92,5.818,80.98656
002318.SZ,20211111,14.06,5.818,81.80108
002318.SZ,20211112,13.88,5.818,80.75384
002318.SZ,20211115,13.9,5.818,80.8702
002318.SZ,20211116,13.59,5.818,79.06662
002318.SZ,20211117,13.7,5.818,79.7066
002318.SZ,20211118,14.87,5.818,86.51365999999999
002318.SZ,20211119,15.49,5.818,90.12082
002318.SZ,20211122,15.37,5.818,89.42266
002318.SZ,20211123,15.71,5.818,91.40078
002318.SZ,20211124,15.55,5.818,90.4699
002318.SZ,20211125,15.49,5.818,90.12082
002318.SZ,20211126,15.34,5.818,89.24812
002318.SZ,20211129,15.69,5.818,91.28442
002318.SZ,20211130,16.26,5.818,94.60068
002318.SZ,20211201,15.96,5.818,92.85528
002318.SZ,20211202,15.67,5.818,91.16806
002318.SZ,20211203,15.59,5.818,90.70262
002318.SZ,20211206,15.2,5.818,88.43359999999998
002318.SZ,20211207,14.83,5.818,86.28094
002318.SZ,20211208,15.08,5.818,87.73544
002318.SZ,20211209,15.34,5.818,89.24812
002318.SZ,20211210,15.21,5.818,88.49178
002318.SZ,20211213,15.12,5.818,87.96815999999998
002318.SZ,20211214,14.88,5.818,86.57184
002318.SZ,20211215,15.02,5.818,87.38636
002318.SZ,20211216,15.14,5.818,88.08452
002318.SZ,20211217,14.82,5.818,86.22276
002318.SZ,20211220,14.96,5.818,87.03728
