ts_code,trade_date,close,adj_factor,adj_close
002429.SZ,20170810,3.22,8.958,28.84476
002429.SZ,20170811,3.12,8.958,27.948960000000003
002429.SZ,20170814,3.19,8.958,28.57602
002429.SZ,20170815,3.18,8.958,28.48644
002429.SZ,20170816,3.22,8.958,28.84476
002429.SZ,20170817,3.25,8.958,29.113500000000002
002429.SZ,20170818,3.23,8.958,28.93434
002429.SZ,20170821,3.25,8.958,29.113500000000002
002429.SZ,20170822,3.23,8.958,28.93434
002429.SZ,20170823,3.21,8.958,28.75518
002429.SZ,20170824,3.2,8.958,28.6656
002429.SZ,20170825,3.22,8.958,28.84476
002429.SZ,20170828,3.25,8.958,29.113500000000002
002429.SZ,20170829,3.22,8.958,28.84476
002429.SZ,20170830,3.22,8.958,28.84476
002429.SZ,20170831,3.22,8.958,28.84476
002429.SZ,20170901,3.21,8.958,28.75518
002429.SZ,20170904,3.23,8.958,28.93434
002429.SZ,20170905,3.21,8.958,28.75518
002429.SZ,20170906,3.3,8.958,29.5614
002429.SZ,20170907,3.24,8.958,29.023920000000004
002429.SZ,20170908,3.25,8.958,29.113500000000002
002429.SZ,20170911,3.25,8.958,29.113500000000002
002429.SZ,20170912,3.22,8.958,28.84476
002429.SZ,20170913,3.25,8.958,29.113500000000002
002429.SZ,20170914,3.27,8.958,29.29266
002429.SZ,20170915,3.23,8.958,28.93434
002429.SZ,20170918,3.26,8.958,29.20308
002429.SZ,20170919,3.28,8.958,29.38224
002429.SZ,20170920,3.45,8.958,30.9051
002429.SZ,20170921,3.4,8.958,30.4572
002429.SZ,20170922,3.35,8.958,30.0093
002429.SZ,20170925,3.42,8.958,30.63636
002429.SZ,20170926,3.39,8.958,30.367620000000002
002429.SZ,20170927,3.42,8.958,30.63636
002429.SZ,20170928,3.42,8.958,30.63636
002429.SZ,20170929,3.4,8.958,30.4572
002429.SZ,20171009,3.6,8.958,32.2488
002429.SZ,20171010,3.6,8.958,32.2488
002429.SZ,20171011,3.56,8.958,31.89048
002429.SZ,20171012,3.6,8.958,32.2488
002429.SZ,20171013,3.61,8.958,32.33838
002429.SZ,20171016,3.45,8.958,30.9051
002429.SZ,20171017,3.48,8.958,31.173840000000002
002429.SZ,20171018,3.63,8.958,32.51754
002429.SZ,20171019,3.55,8.958,31.8009
002429.SZ,20171020,3.61,8.958,32.33838
002429.SZ,20171023,3.67,8.958,32.87586
002429.SZ,20171024,3.67,8.958,32.87586
002429.SZ,20171025,3.76,8.958,33.68208
002429.SZ,20171026,3.7,8.958,33.144600000000004
002429.SZ,20171027,3.66,8.958,32.786280000000005
002429.SZ,20171030,3.5,8.958,31.353
002429.SZ,20171031,3.56,8.958,31.89048
002429.SZ,20171101,3.52,8.958,31.53216
002429.SZ,20171102,3.41,8.958,30.546780000000002
002429.SZ,20171103,3.4,8.958,30.4572
002429.SZ,20171106,3.51,8.958,31.44258
002429.SZ,20171107,3.52,8.958,31.53216
002429.SZ,20171108,3.46,8.958,30.99468
002429.SZ,20171109,3.53,8.958,31.62174
002429.SZ,20171110,3.62,8.958,32.42796
002429.SZ,20171113,3.72,8.958,33.32376
002429.SZ,20171114,3.65,8.958,32.6967
002429.SZ,20171115,3.81,8.958,34.12998
002429.SZ,20171116,3.79,8.958,33.95082
002429.SZ,20171117,3.58,8.958,32.06964
002429.SZ,20171120,3.68,8.958,32.96544
002429.SZ,20171121,3.84,8.958,34.39872
002429.SZ,20171122,3.8,8.958,34.0404
002429.SZ,20171123,3.77,8.958,33.771660000000004
002429.SZ,20171124,3.92,8.958,35.11536
002429.SZ,20171127,3.76,8.958,33.68208
002429.SZ,20171128,3.92,8.958,35.11536
002429.SZ,20171129,3.87,8.958,34.66746
002429.SZ,20171130,3.89,8.958,34.84662
002429.SZ,20171201,4.0,8.958,35.832
002429.SZ,20171204,4.01,8.958,35.92158
002429.SZ,20171205,3.86,8.958,34.57788
002429.SZ,20171206,4.07,8.958,36.45906
002429.SZ,20171207,4.01,8.958,35.92158
002429.SZ,20171208,3.98,8.958,35.65284
002429.SZ,20171211,3.99,8.958,35.74242
002429.SZ,20171212,3.92,8.958,35.11536
002429.SZ,20171213,3.95,8.958,35.384100000000004
002429.SZ,20171214,3.96,8.958,35.47368
002429.SZ,20171215,3.83,8.958,34.30914
002429.SZ,20171218,3.74,8.958,33.50292
002429.SZ,20171219,3.77,8.958,33.771660000000004
002429.SZ,20171220,3.77,8.958,33.771660000000004
002429.SZ,20171221,3.83,8.958,34.30914
002429.SZ,20171222,3.82,8.958,34.21956
002429.SZ,20171225,3.73,8.958,33.41334
002429.SZ,20171226,3.64,8.958,32.60712
002429.SZ,20171227,3.61,8.958,32.33838
002429.SZ,20171228,3.51,8.958,31.44258
002429.SZ,20171229,3.58,8.958,32.06964
002429.SZ,20180102,3.61,8.958,32.33838
002429.SZ,20180103,3.63,8.958,32.51754
002429.SZ,20180104,3.63,8.958,32.51754
002429.SZ,20180105,3.56,8.958,31.89048
002429.SZ,20180108,3.59,8.958,32.15922
002429.SZ,20180109,3.56,8.958,31.89048
002429.SZ,20180110,3.48,8.958,31.173840000000002
002429.SZ,20180111,3.61,8.958,32.33838
002429.SZ,20180112,3.54,8.958,31.71132
002429.SZ,20180115,3.45,8.958,30.9051
002429.SZ,20180116,3.42,8.958,30.63636
002429.SZ,20180117,3.44,8.958,30.81552
002429.SZ,20180118,3.41,8.958,30.546780000000002
002429.SZ,20180119,3.36,8.958,30.09888
002429.SZ,20180122,3.36,8.958,30.09888
002429.SZ,20180123,3.32,8.958,29.74056
002429.SZ,20180124,3.36,8.958,30.09888
002429.SZ,20180125,3.35,8.958,30.0093
002429.SZ,20180126,3.36,8.958,30.09888
002429.SZ,20180129,3.31,8.958,29.65098
002429.SZ,20180130,3.3,8.958,29.5614
002429.SZ,20180131,3.39,8.958,30.367620000000002
002429.SZ,20180201,3.3,8.958,29.5614
002429.SZ,20180202,3.22,8.958,28.84476
002429.SZ,20180205,3.23,8.958,28.93434
002429.SZ,20180206,3.03,8.958,27.14274
002429.SZ,20180207,3.07,8.958,27.50106
002429.SZ,20180208,3.11,8.958,27.859379999999998
002429.SZ,20180209,3.08,8.958,27.59064
002429.SZ,20180212,3.17,8.958,28.39686
002429.SZ,20180213,3.16,8.958,28.307280000000002
002429.SZ,20180214,3.13,8.958,28.03854
002429.SZ,20180222,3.18,8.958,28.48644
002429.SZ,20180223,3.17,8.958,28.39686
002429.SZ,20180226,3.26,8.958,29.20308
002429.SZ,20180227,3.25,8.958,29.113500000000002
002429.SZ,20180228,3.35,8.958,30.0093
002429.SZ,20180301,3.37,8.958,30.188460000000003
002429.SZ,20180302,3.3,8.958,29.5614
002429.SZ,20180305,3.39,8.958,30.367620000000002
002429.SZ,20180306,3.41,8.958,30.546780000000002
002429.SZ,20180307,3.47,8.958,31.084260000000004
002429.SZ,20180308,3.45,8.958,30.9051
002429.SZ,20180309,3.46,8.958,30.99468
002429.SZ,20180312,3.49,8.958,31.263420000000004
002429.SZ,20180313,3.46,8.958,30.99468
002429.SZ,20180314,3.35,8.958,30.0093
002429.SZ,20180315,3.37,8.958,30.188460000000003
002429.SZ,20180316,3.45,8.958,30.9051
002429.SZ,20180319,3.39,8.958,30.367620000000002
002429.SZ,20180320,3.35,8.958,30.0093
002429.SZ,20180321,3.3,8.958,29.5614
002429.SZ,20180322,3.24,8.958,29.023920000000004
002429.SZ,20180323,3.05,8.958,27.3219
002429.SZ,20180326,3.11,8.958,27.859379999999998
002429.SZ,20180327,3.18,8.958,28.48644
002429.SZ,20180328,3.15,8.958,28.2177
002429.SZ,20180329,3.18,8.958,28.48644
002429.SZ,20180330,3.24,8.958,29.023920000000004
002429.SZ,20180402,3.27,8.958,29.29266
002429.SZ,20180403,3.18,8.958,28.48644
002429.SZ,20180404,3.14,8.958,28.128120000000003
002429.SZ,20180409,3.14,8.958,28.128120000000003
002429.SZ,20180410,3.17,8.958,28.39686
002429.SZ,20180411,3.16,8.958,28.307280000000002
002429.SZ,20180412,3.13,8.958,28.03854
002429.SZ,20180413,3.14,8.958,28.128120000000003
002429.SZ,20180416,3.12,8.958,27.948960000000003
002429.SZ,20180417,3.14,8.958,28.128120000000003
002429.SZ,20180418,3.22,8.958,28.84476
002429.SZ,20180419,3.2,8.958,28.6656
002429.SZ,20180420,3.3,8.958,29.5614
002429.SZ,20180423,3.33,8.958,29.83014
002429.SZ,20180424,3.35,8.958,30.0093
002429.SZ,20180425,3.3,8.958,29.5614
002429.SZ,20180426,3.3,8.958,29.5614
002429.SZ,20180427,3.23,8.958,28.93434
002429.SZ,20180502,3.23,8.958,28.93434
002429.SZ,20180503,3.3,8.958,29.5614
002429.SZ,20180504,3.26,8.958,29.20308
002429.SZ,20180507,3.27,8.958,29.29266
002429.SZ,20180508,3.26,8.958,29.20308
002429.SZ,20180509,3.28,8.958,29.38224
002429.SZ,20180510,3.26,8.958,29.20308
002429.SZ,20180511,3.25,8.958,29.113500000000002
002429.SZ,20180514,3.2,8.958,28.6656
002429.SZ,20180515,3.19,8.958,28.57602
002429.SZ,20180516,3.14,8.958,28.128120000000003
002429.SZ,20180517,3.13,8.958,28.03854
002429.SZ,20180518,3.13,8.958,28.03854
002429.SZ,20180521,3.17,8.958,28.39686
002429.SZ,20180522,3.18,8.958,28.48644
002429.SZ,20180523,3.12,8.958,27.948960000000003
002429.SZ,20180524,3.11,8.958,27.859379999999998
002429.SZ,20180525,3.08,8.958,27.59064
002429.SZ,20180528,3.07,8.958,27.50106
002429.SZ,20180529,3.06,8.958,27.41148
002429.SZ,20180530,3.0,8.958,26.874000000000002
002429.SZ,20180531,3.04,8.958,27.23232
002429.SZ,20180601,3.02,8.958,27.053160000000002
002429.SZ,20180604,3.05,8.958,27.3219
002429.SZ,20180605,3.09,8.958,27.68022
002429.SZ,20180606,3.08,8.958,27.59064
002429.SZ,20180607,3.03,8.958,27.14274
002429.SZ,20180608,3.04,8.958,27.23232
002429.SZ,20180611,3.03,8.958,27.14274
002429.SZ,20180612,3.04,8.958,27.23232
002429.SZ,20180613,3.01,8.958,26.96358
002429.SZ,20180614,2.98,8.958,26.69484
002429.SZ,20180615,2.82,8.958,25.26156
002429.SZ,20180619,2.54,8.958,22.753320000000002
002429.SZ,20180620,2.55,8.958,22.8429
002429.SZ,20180621,2.43,8.958,21.767940000000003
002429.SZ,20180622,2.43,8.958,21.767940000000003
002429.SZ,20180625,2.4,8.958,21.4992
002429.SZ,20180626,2.43,8.958,21.767940000000003
002429.SZ,20180627,2.43,8.958,21.767940000000003
002429.SZ,20180628,2.41,8.958,21.588780000000003
002429.SZ,20180629,2.48,8.958,22.21584
002429.SZ,20180702,2.43,8.958,21.767940000000003
002429.SZ,20180703,2.49,8.958,22.30542
002429.SZ,20180704,2.44,8.958,21.85752
002429.SZ,20180705,2.36,8.958,21.14088
002429.SZ,20180706,2.42,8.958,21.67836
002429.SZ,20180709,2.46,8.958,22.03668
002429.SZ,20180710,2.47,8.958,22.126260000000002
002429.SZ,20180711,2.4,8.958,21.4992
002429.SZ,20180712,2.47,8.958,22.126260000000002
002429.SZ,20180713,2.46,8.958,22.03668
002429.SZ,20180716,2.42,8.958,21.67836
002429.SZ,20180717,2.42,8.958,21.67836
002429.SZ,20180718,2.41,8.958,21.588780000000003
002429.SZ,20180719,2.34,8.958,20.96172
002429.SZ,20180720,2.37,8.958,21.23046
002429.SZ,20180723,2.41,8.958,21.588780000000003
002429.SZ,20180724,2.46,8.958,22.03668
002429.SZ,20180725,2.47,8.958,22.126260000000002
002429.SZ,20180726,2.55,8.958,22.8429
002429.SZ,20180727,2.61,8.958,23.38038
002429.SZ,20180730,2.53,8.958,22.663739999999997
002429.SZ,20180731,2.5,8.958,22.395
002429.SZ,20180801,2.47,8.958,22.126260000000002
002429.SZ,20180802,2.38,8.958,21.32004
002429.SZ,20180803,2.37,8.958,21.23046
002429.SZ,20180806,2.35,8.958,21.0513
002429.SZ,20180807,2.41,8.958,21.588780000000003
002429.SZ,20180808,2.38,8.958,21.32004
002429.SZ,20180809,2.49,8.958,22.30542
002429.SZ,20180810,2.48,8.958,22.21584
002429.SZ,20180813,2.47,8.958,22.126260000000002
002429.SZ,20180814,2.45,8.958,21.947100000000002
002429.SZ,20180815,2.39,8.958,21.40962
002429.SZ,20180816,2.37,8.9575,21.229275
002429.SZ,20180817,2.34,8.9575,20.960549999999998
002429.SZ,20180820,2.37,8.9575,21.229275
002429.SZ,20180821,2.38,8.9575,21.318849999999998
002429.SZ,20180822,2.36,8.9575,21.139699999999998
002429.SZ,20180823,2.36,8.9575,21.139699999999998
002429.SZ,20180824,2.35,8.9575,21.050125
002429.SZ,20180827,2.39,8.9575,21.408425
002429.SZ,20180828,2.38,8.958,21.32004
002429.SZ,20180829,2.35,8.958,21.0513
002429.SZ,20180830,2.33,8.958,20.87214
002429.SZ,20180831,2.23,8.958,19.97634
002429.SZ,20180903,2.16,8.958,19.34928
002429.SZ,20180904,2.18,8.958,19.528440000000003
002429.SZ,20180905,2.18,8.958,19.528440000000003
002429.SZ,20180906,2.16,8.958,19.34928
002429.SZ,20180907,2.16,8.958,19.34928
002429.SZ,20180910,2.09,8.958,18.72222
002429.SZ,20180911,2.1,8.958,18.8118
002429.SZ,20180912,2.1,8.958,18.8118
002429.SZ,20180913,2.11,8.958,18.90138
002429.SZ,20180914,2.1,8.958,18.8118
002429.SZ,20180917,2.05,8.958,18.363899999999997
002429.SZ,20180918,2.08,8.958,18.632640000000002
002429.SZ,20180919,2.1,8.958,18.8118
002429.SZ,20180920,2.12,8.958,18.99096
002429.SZ,20180921,2.14,8.958,19.17012
002429.SZ,20180925,2.11,8.958,18.90138
002429.SZ,20180926,2.12,8.958,18.99096
002429.SZ,20180927,2.08,8.958,18.632640000000002
002429.SZ,20180928,2.13,8.958,19.08054
002429.SZ,20181008,2.07,8.958,18.54306
002429.SZ,20181009,2.07,8.958,18.54306
002429.SZ,20181010,2.07,8.958,18.54306
002429.SZ,20181011,1.87,8.958,16.75146
002429.SZ,20181012,1.79,8.958,16.03482
002429.SZ,20181015,1.76,8.958,15.76608
002429.SZ,20181016,1.73,8.958,15.49734
002429.SZ,20181017,1.77,8.958,15.85566
002429.SZ,20181018,1.71,8.958,15.31818
002429.SZ,20181019,1.73,8.958,15.49734
002429.SZ,20181022,1.82,8.958,16.30356
002429.SZ,20181023,1.82,8.958,16.30356
002429.SZ,20181024,1.82,8.958,16.30356
002429.SZ,20181025,1.82,8.958,16.30356
002429.SZ,20181026,1.84,8.958,16.48272
002429.SZ,20181029,1.83,8.958,16.393140000000002
002429.SZ,20181030,1.89,8.958,16.93062
002429.SZ,20181031,1.89,8.958,16.93062
002429.SZ,20181101,1.91,8.958,17.10978
002429.SZ,20181102,1.94,8.958,17.378519999999998
002429.SZ,20181105,1.98,8.958,17.73684
002429.SZ,20181106,1.97,8.958,17.64726
002429.SZ,20181107,1.95,8.958,17.4681
002429.SZ,20181108,1.98,8.958,17.73684
002429.SZ,20181109,1.96,8.958,17.55768
002429.SZ,20181112,2.04,8.958,18.27432
002429.SZ,20181113,2.18,8.958,19.528440000000003
002429.SZ,20181114,2.16,8.958,19.34928
002429.SZ,20181115,2.18,8.958,19.528440000000003
002429.SZ,20181116,2.2,8.958,19.707600000000003
002429.SZ,20181119,2.17,8.958,19.43886
002429.SZ,20181120,2.08,8.958,18.632640000000002
002429.SZ,20181121,2.09,8.958,18.72222
002429.SZ,20181122,2.18,8.958,19.528440000000003
002429.SZ,20181123,2.06,8.958,18.453480000000003
002429.SZ,20181126,2.09,8.958,18.72222
002429.SZ,20181127,2.08,8.958,18.632640000000002
002429.SZ,20181128,2.11,8.958,18.90138
002429.SZ,20181129,2.03,8.958,18.184739999999998
002429.SZ,20181130,2.02,8.958,18.09516
002429.SZ,20181203,2.11,8.958,18.90138
002429.SZ,20181204,2.11,8.958,18.90138
002429.SZ,20181205,2.09,8.958,18.72222
002429.SZ,20181206,2.04,8.958,18.27432
002429.SZ,20181207,2.05,8.958,18.363899999999997
002429.SZ,20181210,2.01,8.958,18.00558
002429.SZ,20181211,2.04,8.958,18.27432
002429.SZ,20181212,2.04,8.958,18.27432
002429.SZ,20181213,2.06,8.958,18.453480000000003
002429.SZ,20181214,2.03,8.958,18.184739999999998
002429.SZ,20181217,2.02,8.958,18.09516
002429.SZ,20181218,2.0,8.958,17.916
002429.SZ,20181219,1.96,8.958,17.55768
002429.SZ,20181220,1.97,8.958,17.64726
002429.SZ,20181221,1.96,8.958,17.55768
002429.SZ,20181224,1.97,8.958,17.64726
002429.SZ,20181225,1.93,8.958,17.28894
002429.SZ,20181226,1.93,8.958,17.28894
002429.SZ,20181227,1.9,8.958,17.0202
002429.SZ,20181228,1.9,8.958,17.0202
002429.SZ,20190102,1.9,8.958,17.0202
002429.SZ,20190103,1.9,8.958,17.0202
002429.SZ,20190104,1.94,8.958,17.378519999999998
002429.SZ,20190107,2.0,8.958,17.916
002429.SZ,20190108,2.04,8.958,18.27432
002429.SZ,20190109,2.04,8.958,18.27432
002429.SZ,20190110,2.06,8.958,18.453480000000003
002429.SZ,20190111,2.08,8.958,18.632640000000002
002429.SZ,20190114,2.07,8.958,18.54306
002429.SZ,20190115,2.07,8.958,18.54306
002429.SZ,20190116,2.05,8.958,18.363899999999997
002429.SZ,20190117,2.08,8.958,18.632640000000002
002429.SZ,20190118,2.08,8.958,18.632640000000002
002429.SZ,20190121,2.07,8.958,18.54306
002429.SZ,20190122,2.04,8.958,18.27432
002429.SZ,20190123,2.03,8.958,18.184739999999998
002429.SZ,20190124,2.1,8.958,18.8118
002429.SZ,20190125,2.15,8.958,19.2597
002429.SZ,20190128,2.06,8.958,18.453480000000003
002429.SZ,20190129,1.99,8.958,17.82642
002429.SZ,20190130,1.96,8.958,17.55768
002429.SZ,20190131,1.94,8.958,17.378519999999998
002429.SZ,20190201,2.0,8.958,17.916
002429.SZ,20190211,2.07,8.958,18.54306
002429.SZ,20190212,2.12,8.958,18.99096
002429.SZ,20190213,2.22,8.958,19.886760000000002
002429.SZ,20190214,2.19,8.958,19.61802
002429.SZ,20190215,2.18,8.958,19.528440000000003
002429.SZ,20190218,2.4,8.958,21.4992
002429.SZ,20190219,2.64,8.958,23.64912
002429.SZ,20190220,2.63,8.958,23.55954
002429.SZ,20190221,2.54,8.958,22.753320000000002
002429.SZ,20190222,2.55,8.958,22.8429
002429.SZ,20190225,2.81,8.958,25.17198
002429.SZ,20190226,2.8,8.958,25.0824
002429.SZ,20190227,2.76,8.958,24.724079999999997
002429.SZ,20190228,2.78,8.958,24.90324
002429.SZ,20190301,2.79,8.958,24.992820000000002
002429.SZ,20190304,2.91,8.958,26.067780000000003
002429.SZ,20190305,3.2,8.958,28.6656
002429.SZ,20190306,3.3,8.958,29.5614
002429.SZ,20190307,3.28,8.958,29.38224
002429.SZ,20190308,3.32,8.958,29.74056
002429.SZ,20190311,3.45,8.958,30.9051
002429.SZ,20190312,3.57,8.958,31.980059999999998
002429.SZ,20190313,3.33,8.958,29.83014
002429.SZ,20190314,3.07,8.958,27.50106
002429.SZ,20190315,3.09,8.958,27.68022
002429.SZ,20190318,3.15,8.958,28.2177
002429.SZ,20190319,3.16,8.958,28.307280000000002
002429.SZ,20190320,3.14,8.958,28.128120000000003
002429.SZ,20190321,3.33,8.958,29.83014
002429.SZ,20190322,3.31,8.958,29.65098
002429.SZ,20190325,3.64,8.958,32.60712
002429.SZ,20190326,3.31,8.958,29.65098
002429.SZ,20190327,3.24,8.958,29.023920000000004
002429.SZ,20190328,3.16,8.958,28.307280000000002
002429.SZ,20190329,3.27,8.958,29.29266
002429.SZ,20190401,3.37,8.958,30.188460000000003
002429.SZ,20190402,3.4,8.958,30.4572
002429.SZ,20190403,3.39,8.958,30.367620000000002
002429.SZ,20190404,3.35,8.958,30.0093
002429.SZ,20190408,3.24,8.958,29.023920000000004
002429.SZ,20190409,3.27,8.958,29.29266
002429.SZ,20190410,3.21,8.958,28.75518
002429.SZ,20190411,3.12,8.958,27.948960000000003
002429.SZ,20190412,3.13,8.958,28.03854
002429.SZ,20190415,3.1,8.958,27.7698
002429.SZ,20190416,3.18,8.958,28.48644
002429.SZ,20190417,3.2,8.958,28.6656
002429.SZ,20190418,3.39,8.958,30.367620000000002
002429.SZ,20190419,3.23,8.958,28.93434
002429.SZ,20190422,3.17,8.958,28.39686
002429.SZ,20190423,3.13,8.958,28.03854
002429.SZ,20190424,3.23,8.958,28.93434
002429.SZ,20190425,3.1,8.958,27.7698
002429.SZ,20190426,3.06,8.958,27.41148
002429.SZ,20190429,2.92,8.958,26.15736
002429.SZ,20190430,3.01,8.958,26.96358
002429.SZ,20190506,2.76,8.958,24.724079999999997
002429.SZ,20190507,2.8,8.958,25.0824
002429.SZ,20190508,2.77,8.958,24.813660000000002
002429.SZ,20190509,2.79,8.958,24.992820000000002
002429.SZ,20190510,2.94,8.958,26.33652
002429.SZ,20190513,3.03,8.958,27.14274
002429.SZ,20190514,2.96,8.958,26.51568
002429.SZ,20190515,3.0,8.958,26.874000000000002
002429.SZ,20190516,2.98,8.958,26.69484
002429.SZ,20190517,2.85,8.958,25.5303
002429.SZ,20190520,2.95,8.958,26.4261
002429.SZ,20190521,2.94,8.958,26.33652
002429.SZ,20190522,3.01,8.958,26.96358
002429.SZ,20190523,2.89,8.958,25.888620000000003
002429.SZ,20190524,2.85,8.958,25.5303
002429.SZ,20190527,2.97,8.958,26.60526
002429.SZ,20190528,2.94,8.958,26.33652
002429.SZ,20190529,2.97,8.958,26.60526
002429.SZ,20190530,2.89,8.958,25.888620000000003
002429.SZ,20190531,2.89,8.958,25.888620000000003
002429.SZ,20190603,2.84,8.958,25.44072
002429.SZ,20190604,2.79,8.958,24.992820000000002
002429.SZ,20190605,2.79,8.958,24.992820000000002
002429.SZ,20190606,2.72,8.958,24.36576
002429.SZ,20190610,2.74,8.958,24.54492
002429.SZ,20190611,2.85,8.958,25.5303
002429.SZ,20190612,2.81,8.958,25.17198
002429.SZ,20190613,2.83,8.958,25.35114
002429.SZ,20190614,2.77,8.958,24.813660000000002
002429.SZ,20190617,2.78,8.958,24.90324
002429.SZ,20190618,2.77,8.958,24.813660000000002
002429.SZ,20190619,2.79,8.958,24.992820000000002
002429.SZ,20190620,2.81,8.958,25.17198
002429.SZ,20190621,2.83,8.958,25.35114
002429.SZ,20190624,2.81,8.958,25.17198
002429.SZ,20190625,2.77,8.958,24.813660000000002
002429.SZ,20190626,2.77,8.958,24.813660000000002
002429.SZ,20190627,2.78,8.958,24.90324
002429.SZ,20190628,2.74,8.958,24.54492
002429.SZ,20190701,2.83,8.958,25.35114
002429.SZ,20190702,2.92,8.958,26.15736
002429.SZ,20190703,2.97,8.958,26.60526
002429.SZ,20190704,2.92,8.958,26.15736
002429.SZ,20190705,2.93,8.958,26.246940000000002
002429.SZ,20190708,2.85,8.958,25.5303
002429.SZ,20190709,2.86,8.958,25.61988
002429.SZ,20190710,2.87,8.958,25.70946
002429.SZ,20190711,2.84,8.958,25.44072
002429.SZ,20190712,2.85,8.958,25.5303
002429.SZ,20190715,2.91,8.958,26.067780000000003
002429.SZ,20190716,2.93,8.958,26.246940000000002
002429.SZ,20190717,2.97,8.958,26.60526
002429.SZ,20190718,2.93,8.958,26.246940000000002
002429.SZ,20190719,2.94,8.958,26.33652
002429.SZ,20190722,2.86,8.958,25.61988
002429.SZ,20190723,2.89,8.958,25.888620000000003
002429.SZ,20190724,2.95,8.958,26.4261
002429.SZ,20190725,2.95,8.958,26.4261
002429.SZ,20190726,2.93,8.958,26.246940000000002
002429.SZ,20190729,2.92,8.958,26.15736
002429.SZ,20190730,2.92,8.958,26.15736
002429.SZ,20190731,2.87,8.958,25.70946
002429.SZ,20190801,2.82,8.958,25.26156
002429.SZ,20190802,2.76,8.958,24.724079999999997
002429.SZ,20190805,2.77,8.958,24.813660000000002
002429.SZ,20190806,2.7,8.958,24.186600000000002
002429.SZ,20190807,2.66,8.958,23.828280000000003
002429.SZ,20190808,2.67,8.958,23.91786
002429.SZ,20190809,2.66,8.958,23.828280000000003
002429.SZ,20190812,2.7,8.958,24.186600000000002
002429.SZ,20190813,2.64,8.958,23.64912
002429.SZ,20190814,2.68,8.958,24.007440000000003
002429.SZ,20190815,2.66,8.958,23.828280000000003
002429.SZ,20190816,2.67,8.958,23.91786
002429.SZ,20190819,2.81,8.958,25.17198
002429.SZ,20190820,2.88,8.958,25.799039999999998
002429.SZ,20190821,2.86,8.958,25.61988
002429.SZ,20190822,2.96,8.958,26.51568
002429.SZ,20190823,2.88,8.958,25.799039999999998
002429.SZ,20190826,3.02,8.958,27.053160000000002
002429.SZ,20190827,3.0,8.958,26.874000000000002
002429.SZ,20190828,2.93,8.958,26.246940000000002
002429.SZ,20190829,2.95,8.958,26.4261
002429.SZ,20190830,2.87,8.958,25.70946
002429.SZ,20190902,2.97,8.958,26.60526
002429.SZ,20190903,3.03,8.958,27.14274
002429.SZ,20190904,3.01,8.958,26.96358
002429.SZ,20190905,3.05,8.958,27.3219
002429.SZ,20190906,3.02,8.958,27.053160000000002
002429.SZ,20190909,3.08,8.958,27.59064
002429.SZ,20190910,3.07,8.958,27.50106
002429.SZ,20190911,3.03,8.958,27.14274
002429.SZ,20190912,3.01,8.958,26.96358
002429.SZ,20190916,3.01,8.958,26.96358
002429.SZ,20190917,2.92,8.958,26.15736
002429.SZ,20190918,2.92,8.958,26.15736
002429.SZ,20190919,2.96,8.958,26.51568
002429.SZ,20190920,2.98,8.958,26.69484
002429.SZ,20190923,2.93,8.958,26.246940000000002
002429.SZ,20190924,2.92,8.958,26.15736
002429.SZ,20190925,2.83,8.958,25.35114
002429.SZ,20190926,2.75,8.958,24.6345
002429.SZ,20190927,2.8,8.958,25.0824
002429.SZ,20190930,2.79,8.958,24.992820000000002
002429.SZ,20191008,2.81,8.958,25.17198
002429.SZ,20191009,2.83,8.958,25.35114
002429.SZ,20191010,2.87,8.958,25.70946
002429.SZ,20191011,2.88,8.958,25.799039999999998
002429.SZ,20191014,2.89,8.958,25.888620000000003
002429.SZ,20191015,2.96,8.958,26.51568
002429.SZ,20191016,2.9,8.958,25.9782
002429.SZ,20191017,2.91,8.958,26.067780000000003
002429.SZ,20191018,2.86,8.958,25.61988
002429.SZ,20191021,2.84,8.958,25.44072
002429.SZ,20191022,2.86,8.958,25.61988
002429.SZ,20191023,2.84,8.958,25.44072
002429.SZ,20191024,2.84,8.958,25.44072
002429.SZ,20191025,2.88,8.958,25.799039999999998
002429.SZ,20191028,2.95,8.958,26.4261
002429.SZ,20191029,2.92,8.958,26.15736
002429.SZ,20191030,2.92,8.958,26.15736
002429.SZ,20191031,2.95,8.958,26.4261
002429.SZ,20191101,2.97,8.958,26.60526
002429.SZ,20191104,2.95,8.958,26.4261
002429.SZ,20191105,3.05,8.958,27.3219
002429.SZ,20191106,3.05,8.958,27.3219
002429.SZ,20191107,3.06,8.958,27.41148
002429.SZ,20191108,3.03,8.958,27.14274
002429.SZ,20191111,2.92,8.958,26.15736
002429.SZ,20191112,2.9,8.958,25.9782
002429.SZ,20191113,2.86,8.958,25.61988
002429.SZ,20191114,2.92,8.958,26.15736
002429.SZ,20191115,2.81,8.958,25.17198
002429.SZ,20191118,2.84,8.958,25.44072
002429.SZ,20191119,2.87,8.958,25.70946
002429.SZ,20191120,2.85,8.958,25.5303
002429.SZ,20191121,2.84,8.958,25.44072
002429.SZ,20191122,2.83,8.958,25.35114
002429.SZ,20191125,2.82,8.958,25.26156
002429.SZ,20191126,2.85,8.958,25.5303
002429.SZ,20191127,2.88,8.958,25.799039999999998
002429.SZ,20191128,2.91,8.958,26.067780000000003
002429.SZ,20191129,2.92,8.958,26.15736
002429.SZ,20191202,2.9,8.958,25.9782
