trade_date,adj_close
20200914,42.219231
20200911,43.851609
20200910,43.28275
20200909,43.579546
20200908,45.607652
20200907,46.794836000000004
20200904,49.589665000000004
20200903,51.69197
20200902,53.17595
20200901,52.458693000000004
20200831,53.843741
20200828,53.052285
20200827,48.229350000000004
20200826,47.98202
20200825,50.034859000000004
20200824,54.16527
20200821,50.15852400000001
20200820,46.052846
20200819,47.116365
20200818,48.353015000000006
20200817,47.883088
20200814,47.314229
20200813,46.720637
20200812,46.745369999999994
20200811,48.501413
20200810,50.20799
20200807,50.084325
20200806,50.232723
20200805,52.013499
20200804,48.72401
20200803,47.141098
20200731,46.646437999999996
20200730,46.374375
20200729,45.706584
20200728,43.233284000000005
20200727,40.017994
20200724,41.180445
20200723,42.590226
20200722,43.035419999999995
20200721,39.869596
20200720,37.693092
20200717,37.173699
20200716,37.767291
20200715,41.130978999999996
20200714,39.152339
20200713,40.56212
20200710,38.979208
20200709,38.806077
20200708,38.311417
20200707,38.608213
20200706,38.558747000000004
20200703,37.445762
20200702,37.915689
20200701,38.064087
20200630,36.753237999999996
20200629,35.911545
20200624,36.009597
20200623,36.916578
20200622,36.205701
20200619,36.892065
20200618,36.695961
20200617,37.235246999999994
20200616,36.720473999999996
20200615,35.98508399999999
20200612,36.426317999999995
20200611,36.867551999999996
20200610,38.657000999999994
20200609,38.362845
20200608,38.142227999999996
20200605,38.436384
20200604,38.951156999999995
20200603,38.853105
20200602,38.558949
20200601,40.59352799999999
20200529,38.68151399999999
20200528,37.210733999999995
20200527,39.343365
20200526,39.073722
20200525,37.088169
20200522,34.07307
20200521,34.122096
20200520,34.710408
20200519,35.347745999999994
20200518,35.029076999999994
20200515,32.675829
20200514,33.411219
20200513,33.509271
20200512,30.959919
20200511,31.033458
20200508,31.131509999999995
20200507,30.445145999999998
20200506,29.856833999999996
20200430,30.200015999999998
20200429,30.690275999999997
20200428,31.891412999999996
20200427,31.474691999999997
20200424,31.523717999999995
20200423,31.499204999999996
20200422,31.008944999999997
20200421,30.003912
20200420,30.224528999999997
20200417,28.729236
20200416,28.116411
20200415,28.484105999999997
20200414,28.876313999999997
20200413,28.655696999999996
20200410,28.435079999999996
20200409,28.680209999999995
20200408,28.459592999999998
20200407,28.655696999999996
20200403,27.430047
20200402,27.160404
20200401,27.331995
20200331,28.410566999999997
20200330,27.405533999999996
20200327,27.209429999999998
20200326,27.282969
20200325,27.062351999999997
20200324,26.449526999999996
20200323,25.24839
20200320,25.052286
20200319,24.562025999999996
20200318,24.537512999999997
20200317,25.150337999999998
20200316,24.807155999999996
20200313,25.518033
20200312,25.983779999999996
20200311,26.596604999999997
20200310,27.086865
20200309,26.841734999999996
20200306,28.018358999999997
20200305,28.484105999999997
20200304,27.626150999999997
20200303,26.866248
20200302,26.817221999999997
20200228,26.204396999999997
20200227,27.503586
20200226,27.233942999999996
20200225,27.773228999999997
20200224,28.484105999999997
20200221,28.729236
20200220,28.900826999999996
20200219,27.895794
20200218,27.993845999999998
20200217,28.189949999999996
20200214,27.552612
20200213,27.528098999999997
20200212,28.067384999999994
20200211,28.091898
20200210,28.263488999999996
20200207,27.601637999999998
20200206,27.331995
20200205,26.645630999999995
20200204,26.71917
20200203,25.419980999999996
20200123,28.214463
20200122,29.513651999999997
20200121,29.415599999999998
20200120,30.567711
20200117,30.567711
20200116,31.057971
20200115,30.763815
20200114,31.229561999999998
20200113,31.891412999999996
20200110,30.837353999999998
20200109,30.837353999999998
20200108,30.739301999999995
20200107,31.057971
20200106,30.690275999999997
20200103,31.033458
20200102,31.327613999999997
20191231,31.103189999999998
20191230,30.46593
20191227,29.19141
20191226,29.60808
20191225,29.9022
20191224,29.21592
20191223,28.79925
20191220,28.94631
20191219,28.84827
20191218,28.97082
20191217,28.897289999999998
20191216,29.019840000000002
20191213,28.23552
20191212,28.161990000000003
20191211,27.57375
20191210,27.23061
20191209,27.304140000000004
20191206,27.62277
20191205,27.304140000000004
20191204,27.108060000000002
20191203,27.57375
20191202,27.255119999999998
20191129,27.328650000000003
20191128,27.27963
20191127,27.59826
20191126,27.353160000000003
20191125,27.52473
20191122,27.81885
20191121,28.578660000000003
20191120,28.603170000000002
20191119,29.166900000000002
20191118,29.19141
20191115,29.51004
20191114,29.51004
20191113,28.52964
20191112,28.309050000000003
20191111,27.892380000000003
20191108,28.08846
20191107,28.01493
20191106,27.81885
20191105,27.671789999999998
20191104,27.15708
20191101,26.495310000000003
20191031,26.7159
20191030,26.029619999999998
20191029,26.078640000000004
20191028,25.686480000000003
20191025,25.294320000000003
20191024,25.09824
20191023,25.07373
20191022,25.46589
20191021,25.53942
20191018,26.64237
20191017,26.32374
20191016,26.103150000000003
20191015,26.029619999999998
20191014,26.15217
20191011,25.88256
20191010,25.9806
20191009,25.612949999999998
20191008,25.36785
20190930,25.612949999999998
20190927,26.054130000000004
20190926,26.127660000000002
20190925,26.34825
20190924,26.74041
20190923,27.083550000000002
20190920,27.671789999999998
20190919,27.27963
20190918,26.838449999999998
20190917,26.666880000000003
20190916,27.108060000000002
20190912,27.304140000000004
20190911,27.23061
20190910,27.353160000000003
20190909,28.08846
20190906,28.28454
20190905,28.28454
20190904,28.65219
20190903,27.671789999999998
20190902,27.745320000000003
20190830,27.23061
20190829,26.86296
20190828,27.377670000000002
20190827,26.936490000000003
20190826,26.86296
20190823,26.7159
20190822,26.81394
20190821,26.39727
20190820,26.470800000000004
20190819,26.59335
20190816,25.441380000000002
20190815,25.269810000000003
20190814,25.53942
20190813,24.779609999999998
20190812,25.14726
20190809,24.779609999999998
20190808,25.17177
20190807,25.0002
20190806,24.902160000000002
20190805,25.36785
20190802,25.88256
20190801,26.519820000000003
20190731,26.61786
20190730,27.23061
20190729,27.2061
20190726,27.40218
20190725,27.916890000000002
20190724,27.353160000000003
20190723,27.23061
20190722,27.671789999999998
20190719,27.54924
20190718,27.59826
20190717,28.26003
20190716,28.45611
20190715,28.897289999999998
20190712,29.19141
20190711,29.38749
20190710,29.412
20190709,30.22083
20190708,28.06395
20190705,29.019840000000002
20190704,27.9414
20190703,27.96591
20190702,27.52473
20190701,27.4512
20190628,26.34825
20190627,26.17668
20190626,26.15217
20190625,25.9806
20190624,26.37276
20190621,26.446289999999998
20190620,26.544330000000002
20190619,25.686480000000003
20190618,25.441380000000002
20190617,25.93158
20190614,25.196279999999998
20190613,25.661970000000004
20190612,25.76001
20190611,25.9806
20190610,24.068820000000002
20190606,23.7747
20190605,24.411960000000004
20190604,24.632550000000002
20190603,24.877650000000003
20190531,25.46589
20190530,25.1298
20190529,24.5228
20190528,23.405920000000002
20190527,23.114559999999997
20190524,22.8232
20190523,22.944599999999998
20190522,23.673
20190521,24.207160000000002
20190520,23.64872
20190517,24.352839999999997
20190516,25.1298
20190515,24.86272
20190514,23.84296
20190513,24.01292
20190510,24.69276
20190509,23.84296
20190508,24.13432
20190507,24.741319999999998
20190506,23.4302
20190430,25.494
20190429,25.785359999999997
20190426,24.69276
20190425,25.93104
20190424,26.27096
20190423,26.4652
20190422,25.712519999999998
20190419,26.17384
20190418,25.979599999999998
20190417,26.440920000000002
20190416,26.708
20190415,26.73228
20190412,26.8294
20190411,25.979599999999998
20190410,26.05244
20190409,25.29976
20190408,24.93556
20190404,25.178359999999998
20190403,25.178359999999998
20190402,24.7656
20190401,24.959839999999996
20190329,24.13432
20190328,23.7944
20190327,23.96436
20190326,23.721559999999997
20190325,25.2512
20190322,25.494
20190321,24.23144
20190320,24.25572
20190319,24.08576
20190318,24.401400000000002
20190315,23.77012
20190314,22.944599999999998
20190313,23.04172
20190312,23.77012
20190311,23.7944
20190308,23.4302
20190307,24.158599999999996
20190306,24.30428
20190305,23.69728
20190304,23.600160000000002
20190301,23.551599999999997
20190228,22.920319999999997
20190227,22.62896
20190226,22.53184
20190225,22.507559999999998
20190222,21.4878
20190221,21.317839999999997
20190220,21.63348
20190219,21.29356
20190218,21.512079999999997
20190215,21.02648
20190214,21.22072
20190213,21.14788
20190212,20.95364
20190211,20.78368
20190201,20.41948
20190131,20.079559999999997
20190130,20.17668
20190129,20.34664
20190128,20.3952
20190125,20.3952
20190124,20.516599999999997
20190123,20.49232
20190122,20.54088
20190121,20.83224
20190118,20.637999999999998
20190117,20.46804
20190116,20.565160000000002
20190115,20.66228
20190114,20.103839999999998
20190111,20.516599999999997
20190110,20.49232
20190109,20.44376
20190108,20.29808
20190107,20.322359999999996
20190104,20.24952
20190103,19.909599999999998
20190102,20.05528
20181228,20.29808
20181227,19.98244
20181226,20.00672
20181225,19.715359999999997
20181224,19.69108
20181221,19.32688
20181220,19.302599999999998
20181219,19.302599999999998
20181218,19.39972
20181217,19.13264
20181214,19.49684
20181213,19.521119999999996
20181212,19.39972
20181211,19.37544
20181210,19.20548
20181207,19.424
20181206,19.472559999999998
20181205,20.079559999999997
20181204,20.322359999999996
20181203,20.05528
20181130,19.56968
20181129,19.49684
20181128,19.885319999999997
20181127,19.763920000000002
20181126,19.95816
20181123,20.1524
20181122,20.92936
20181121,20.44376
20181120,20.1524
20181119,20.61372
20181116,20.29808
20181115,20.05528
20181114,19.763920000000002
20181113,19.642519999999998
20181112,19.39972
20181109,19.08408
20181108,19.22976
20181107,19.424
20181106,19.13264
20181105,19.22976
20181102,18.86556
20181101,18.35568
20181031,18.3314
20181030,18.25856
20181029,19.13264
20181026,19.715359999999997
20181025,19.7882
20181024,20.12812
20181023,20.3952
20181022,20.85652
20181019,19.642519999999998
20181018,19.1812
20181017,19.1812
20181016,19.10836
20181015,19.1812
20181012,19.424
20181011,19.715359999999997
20181010,21.852
20181009,22.04624
20181008,22.119079999999997
20180928,22.8232
20180927,22.677519999999998
20180926,22.750359999999997
20180925,22.53184
20180921,22.750359999999997
20180920,22.07052
20180919,22.240479999999998
20180918,22.119079999999997
20180917,21.949119999999997
20180914,22.361880000000003
20180913,22.38616
20180912,22.313319999999997
20180911,22.3376
20180910,22.604680000000002
20180907,23.066
20180906,23.066
20180905,23.28452
20180904,23.478759999999998
20180903,23.28452
20180831,23.357359999999996
20180830,23.64872
20180829,23.89152
20180828,23.915799999999997
20180827,23.500136
20180824,23.330197000000002
20180823,23.524413
20180822,23.30592
20180821,23.014596000000004
20180820,22.820380000000004
20180817,22.723272
20180816,22.893211
20180815,22.87176
20180814,23.23596
20180813,23.13884
20180810,23.28452
20180809,23.23596
20180808,22.750359999999997
20180807,22.920319999999997
20180806,22.53184
20180803,23.163119999999996
20180802,23.066
20180801,23.89152
20180731,24.401400000000002
20180730,24.474239999999998
20180727,24.6442
20180726,24.49852
20180725,24.6442
20180724,24.81416
20180723,24.377119999999998
20180720,24.08576
20180719,23.94008
20180718,24.377119999999998
20180717,24.0372
20180716,24.0372
20180713,23.96436
20180712,23.478759999999998
20180711,22.920319999999997
20180710,23.52732
20180709,23.600160000000002
20180706,23.09028
20180705,22.65324
20180704,23.23596
20180703,23.163119999999996
20180702,23.28452
20180629,23.96436
20180628,23.600160000000002
20180627,23.745839999999998
20180626,24.547079999999998
20180625,24.6442
20180622,24.959839999999996
20180621,25.154079999999997
20180620,25.46972
20180619,24.86272
20180615,25.88248
20180614,26.343799999999998
20180613,26.73228
20180612,27.53352
20180611,26.635160000000003
20180608,26.65944
20180607,27.29072
20180606,28.019119999999997
20180605,28.62025
20180604,28.3089
20180601,28.33285
20180531,29.57825
20180530,27.686200000000003
20180529,27.9736
20180528,28.284950000000002
20180525,27.99755
20180524,27.94965
20180523,28.859750000000002
20180522,28.76395
20180521,28.14125
20180518,27.99755
20180517,28.0694
20180516,28.14125
20180515,27.7341
20180514,27.23115
20180511,27.0635
20180510,27.3509
20180509,27.13535
20180508,27.303
20180507,27.13535
20180504,26.51265
20180503,26.2971
20180502,25.98575
20180427,25.866000000000003
20180426,28.261000000000003
20180425,28.979499999999998
20180424,29.003449999999997
20180423,28.428649999999998
20180420,28.33285
20180419,29.19505
20180418,29.09925
20180417,29.0274
20180416,29.48245
20180413,30.1291
20180412,30.320700000000002
20180411,30.799699999999998
20180410,30.39255
20180409,30.24885
20180404,30.53625
20180403,29.81775
20180402,30.39255
20180330,30.584149999999998
20180329,30.4644
20180328,30.440450000000002
20180327,31.54215
20180326,32.093
20180323,30.871550000000003
20180322,32.2367
20180321,32.4762
20180320,32.88335
20180319,33.17075
20180316,32.02115
20180315,32.4283
20180314,32.69175
20180313,32.83545
20180312,32.811499999999995
20180309,32.7157
20180308,32.11695
20180307,30.895500000000002
20180306,31.4224
20180305,30.67995
20180302,30.799699999999998
20180301,31.39845
20180228,31.374499999999998
20180227,31.685850000000002
20180226,32.1888
20180223,31.637950000000004
20180222,31.97325
20180214,31.135
20180213,30.9434
20180212,30.53625
20180209,30.1291
20180208,31.4703
20180207,31.15895
20180206,31.30265
20180205,33.2905
20180202,33.5779
20180201,33.649750000000004
20180131,35.1107
20180130,34.5838
20180129,34.967
20180126,35.9729
20180125,35.8771
20180124,36.7872
20180123,37.074600000000004
20180122,37.817049999999995
20180119,37.00275
20180118,37.62545
20180117,36.47585
20180116,36.04475
20180115,34.128750000000004
20180112,35.469950000000004
20180111,35.254400000000004
20180110,36.2603
20180109,36.9788
20180108,36.3561
20180105,36.66745
20180104,37.290150000000004
20180103,35.7334
20180102,36.47585
20171229,36.28425
20171228,35.42205
20171227,35.61365
20171226,35.446000000000005
20171225,35.446000000000005
20171222,36.0208
20171221,35.66155
20171220,35.7334
20171219,35.493900000000004
20171218,34.79935
20171215,33.8174
20171214,34.46405
20171213,34.32035
20171212,33.649750000000004
20171211,33.889250000000004
20171208,32.787549999999996
20171207,32.21275
20171206,32.88335
20171205,32.40435
20171204,32.787549999999996
20171201,33.027049999999996
20171130,32.97915
20171129,33.1947
20171128,34.392199999999995
20171127,33.889250000000004
20171124,35.1586
20171123,35.685500000000005
20171122,37.8889
20171121,38.34395000000001
20171120,36.5956
20171117,36.5477
20171116,37.769149999999996
20171115,38.0326
20171114,37.1704
20171113,38.05655
20171110,37.52965
20171109,34.9191
20171108,35.254400000000004
20171107,35.5897
20171106,35.469950000000004
20171103,34.128750000000004
20171102,33.841350000000006
20171101,34.3443
20171031,34.94305
20171030,34.8712
20171027,36.14055
20171026,35.254400000000004
20171025,35.90105
20171024,35.685500000000005
20171023,35.66155
20171020,34.89515
20171019,35.2065
20171018,34.17665
20171017,33.9132
20171016,33.673700000000004
20171013,34.4401
20171012,34.1527
20171011,34.3443
20171010,33.07495
20171009,33.21865
20170929,31.829549999999998
20170928,31.135
20170927,30.584149999999998
20170926,30.6081
20170925,30.5123
20170922,30.77575
20170921,30.7518
20170920,31.111050000000002
20170919,31.015249999999998
20170918,31.7577
20170915,31.39845
20170914,31.39845
20170913,31.25475
20170912,31.20685
20170911,31.39845
20170908,31.35055
20170907,31.39845
20170906,31.78165
20170905,31.8056
20170904,31.901400000000002
20170901,31.2308
20170831,31.135
20170830,31.111050000000002
20170829,30.5123
20170828,30.24885
20170825,30.057250000000003
20170824,29.62615
20170823,30.105150000000002
20170822,30.6081
20170821,30.48835
20170818,30.1291
20170817,30.24885
20170816,30.1291
20170815,30.2728
20170814,30.4165
20170811,29.62615
20170810,30.3686
20170809,30.847600000000003
20170808,29.33875
20170807,29.1711
20170804,28.95555
20170803,29.1711
20170802,29.4106
20170801,30.105150000000002
20170731,30.057250000000003
20170728,29.530350000000002
20170727,29.1711
20170726,29.075300000000002
20170725,29.266900000000003
20170724,29.4585
20170721,29.19505
20170720,29.1232
20170719,29.09925
20170718,28.71605
20170717,28.71605
20170714,29.434549999999998
20170713,29.5543
20170712,29.4585
20170711,29.96145
20170710,30.34465
20170707,30.20095
20170706,30.057250000000003
20170705,30.320700000000002
20170704,30.177
20170703,30.63205
20170630,30.53625
20170629,30.3686
20170628,29.865650000000002
20170627,30.20095
20170626,30.20095
20170623,29.57825
20170622,29.698
20170621,29.5064
20170620,29.218999999999998
20170619,29.4585
20170616,29.051350000000003
20170615,29.3627
20170614,29.38665
20170613,29.5064
20170612,29.530350000000002
20170609,29.530350000000002
20170608,29.530350000000002
20170607,28.740000000000002
20170606,28.500500000000002
20170605,28.5484
20170602,27.85385
20170601,27.638299999999997
20170531,27.8299
20170526,27.8299
20170525,27.8778
20170524,27.5425
20170523,27.398799999999998
20170522,28.237049999999996
20170519,28.0694
20170518,27.954300000000003
20170517,27.88335
20170516,28.001600000000003
20170515,27.575900000000004
20170512,27.59955
20170511,27.59955
20170510,28.214450000000003
20170509,28.923950000000005
20170508,29.63345
20170505,29.6571
20170504,29.988200000000003
20170503,30.39025
20170502,30.53215
20170428,30.484850000000005
20170427,30.721350000000005
20170426,30.674050000000005
20170425,30.224700000000002
20170424,29.44425
20170421,29.940900000000003
20170420,29.964550000000003
20170419,29.751700000000003
20170418,29.988200000000003
20170417,30.366600000000002
20170414,30.721350000000005
20170413,31.383550000000003
20170412,31.501800000000003
20170411,31.19435
20170410,31.147050000000004
20170407,31.00515
20170406,30.957850000000004
20170405,30.957850000000004
20170331,30.745000000000005
20170330,30.57945
20170329,31.052450000000004
20170328,31.19435
20170327,31.099750000000004
20170324,31.0288
20170323,31.076100000000004
20170322,31.099750000000004
20170321,30.934200000000004
20170320,30.7923
20170317,30.62675
20170316,30.886900000000004
20170315,30.7923
20170314,30.57945
20170313,30.934200000000004
20170310,30.8396
20170309,31.076100000000004
20170308,31.643700000000006
20170307,31.761950000000002
20170306,31.218
20170303,31.052450000000004
20170302,31.288950000000003
20170301,31.43085
20170228,31.312600000000003
20170227,31.19435
20170224,31.312600000000003
20170223,31.336250000000003
20170222,31.454500000000003
20170221,31.218
20170220,31.00515
20170217,30.697700000000005
20170216,31.0288
20170215,31.218
20170214,30.76865
20170213,30.910550000000004
20170210,30.934200000000004
20170209,30.863250000000004
20170208,30.697700000000005
20170207,30.674050000000005
20170206,30.745000000000005
20170203,30.342950000000002
20170126,30.6031
20170125,30.721350000000005
20170124,29.940900000000003
20170123,29.869950000000003
20170120,29.822650000000003
20170119,29.44425
20170118,29.680750000000003
20170117,29.775350000000003
20170116,29.515200000000004
20170113,30.76865
20170112,31.288950000000003
20170111,31.076100000000004
20170110,31.288950000000003
20170109,31.549100000000003
20170106,31.241650000000003
20170105,31.454500000000003
20170104,31.4072
20170103,31.312600000000003
20161230,30.886900000000004
20161229,30.5558
20161228,30.76865
20161227,30.81595
20161226,30.57945
20161223,30.53215
20161222,30.886900000000004
20161221,30.62675
20161220,30.6031
20161219,30.697700000000005
20161216,30.697700000000005
20161215,30.248350000000002
20161214,30.4139
20161213,30.674050000000005
20161212,30.674050000000005
20161209,32.4951
20161208,32.566050000000004
20161207,32.82620000000001
20161206,32.7316
20161205,32.7316
20161202,32.84985
20161201,33.251900000000006
20161130,33.251900000000006
20161129,34.07965
20161128,33.488400000000006
20161125,33.535700000000006
20161124,33.93775
20161123,33.3938
20161122,33.32285
20161121,33.08635
20161118,32.99175
20161117,33.2046
20161116,33.18095
20161115,33.27555
20161114,33.18095
20161111,33.37015
20161110,33.37015
20161109,33.1573
20161108,33.299200000000006
20161107,33.27555
20161104,33.535700000000006
20161103,33.866800000000005
20161102,33.7722
20161101,34.22155000000001
20161031,34.197900000000004
20161028,33.535700000000006
20161027,33.37015
20161026,33.535700000000006
20161025,33.03905
20161024,33.08635
20161021,32.82620000000001
20161020,32.9681
20161019,32.9208
20161018,33.18095
20161017,33.22825
20161014,33.583
20161013,33.583
20161012,33.961400000000005
20161011,33.7722
20161010,33.724900000000005
20160930,33.22825
20160929,33.1573
20160928,32.89715
20160927,33.06270000000001
20160926,33.01540000000001
20160923,33.914100000000005
20160922,33.724900000000005
20160921,33.299200000000006
20160920,33.01540000000001
20160919,33.22825
20160914,32.566050000000004
20160913,32.5897
20160912,32.44780000000001
20160909,32.99175
20160908,33.3465
20160907,33.724900000000005
20160906,33.89045
20160905,33.74855
20160902,33.84315
20160901,33.89045
20160831,33.98505
20160830,33.55935
20160829,33.74855
20160826,34.78915000000001
20160825,34.8601
20160824,35.262150000000005
20160823,36.113550000000004
20160822,36.799400000000006
20160819,35.262150000000005
20160818,35.5696
20160817,34.883750000000006
20160816,35.0966
20160815,35.475
20160812,35.120250000000006
20160811,34.6709
20160810,35.120250000000006
20160809,35.8534
20160808,35.829750000000004
20160805,34.64725000000001
20160804,33.89045
20160803,34.339800000000004
20160802,34.45805000000001
20160801,33.11
20160729,34.26885
20160728,34.6236
20160727,32.6843
20160726,33.535700000000006
20160725,32.5424
20160722,32.140350000000005
20160721,32.84985
20160720,32.63700000000001
20160719,32.471450000000004
20160718,32.7316
20160715,32.94445
20160714,33.32285
20160713,33.961400000000005
20160712,34.45805000000001
20160711,32.94445
20160708,31.951150000000002
20160707,31.998450000000002
20160706,31.856550000000006
20160705,31.00515
20160704,30.674050000000005
20160701,29.822650000000003
20160630,29.988200000000003
20160629,29.8463
20160628,29.491550000000004
20160627,29.41552
20160624,28.73634
20160623,28.806600000000003
20160622,29.13448
20160621,29.017380000000003
20160620,29.90734
20160617,30.164960000000004
20160616,29.064220000000002
20160615,29.0408
20160614,28.057160000000003
20160613,28.36162
20160608,29.34526
20160607,30.00102
20160606,29.813660000000002
20160603,30.2118
20160602,28.50214
20160601,28.38504
20160531,28.595820000000003
20160530,27.260880000000004
20160527,27.54192
20160526,27.893220000000003
20160525,28.08058
20160524,28.4553
20160523,29.83708
20160520,29.181320000000003
20160519,28.947119999999998
20160518,29.181320000000003
20160517,29.5092
20160516,29.69656
20160513,29.67314
20160512,30.84414
20160511,30.86756
20160510,31.523320000000002
20160509,29.790240000000004
20160506,29.064220000000002
20160505,30.11812
20160504,29.55604
20160503,29.5092
20160429,27.70586
20160428,26.253820000000005
20160427,26.160140000000002
20160426,26.44118
20160425,26.488020000000002
20160422,26.44118
20160421,25.902520000000003
20160420,26.08988
20160419,27.58876
20160418,27.846380000000003
20160415,28.3382
20160414,28.010320000000004
20160413,27.846380000000003
20160412,27.77612
20160411,27.94006
20160408,27.237460000000002
20160407,27.94006
20160406,28.267940000000003
20160405,28.3382
20160401,27.79954
20160331,28.104
20160330,27.49508
20160329,26.76906
20160328,27.37798
20160325,27.635600000000004
20160324,27.1672
20160323,27.79954
20160322,27.846380000000003
20160321,27.65902
20160318,27.050100000000004
20160317,26.534860000000002
20160316,25.97278
20160315,25.92594
20160314,25.8791
20160311,25.457539999999998
20160310,25.457539999999998
20160309,26.08988
20160308,26.628539999999997
20160307,26.862740000000002
20160304,25.66832
20160303,26.13672
20160302,25.317020000000003
20160301,24.26312
20160226,25.19992
20160225,24.942300000000003
20160224,27.12036
20160223,26.55828
20160222,26.76906
20160219,26.277240000000003
20160218,25.9962
20160217,26.043039999999998
20160216,25.85568
20160215,25.0594
20160205,25.01256
20160204,25.2936
20160203,24.942300000000003
20160202,24.98914
20160201,24.38022
20160129,25.19992
20160128,24.520740000000004
20160127,25.19992
20160126,26.113300000000002
20160125,27.822960000000002
20160122,27.635600000000004
20160121,27.30772
20160120,28.15084
20160119,28.73634
20160118,27.822960000000002
20160115,27.822960000000002
20160114,28.83002
20160113,28.4553
20160112,30.51626
20160111,30.30548
20160108,33.35008
20160107,32.998780000000004
20160106,35.7155
20160105,35.2471
20160104,34.75528
20151231,37.28464
20151230,37.2378
20151229,37.02702
20151228,36.60546
20151225,37.72962
20151224,37.963820000000005
20151223,37.72962
20151222,38.244859999999996
20151221,38.502480000000006
20151218,37.07386
20151217,36.019960000000005
20151216,35.41104
20151215,35.55156
20151214,35.785759999999996
20151211,35.43446
20151210,35.08316
20151209,35.03632
20151208,35.45788
20151207,36.69914
20151204,36.4181
20151203,36.90992
20151202,36.74598
20151201,36.60546
20151130,35.20026
20151127,35.17684
20151126,38.22144
20151125,38.66642
20151124,38.33854
20151123,38.643
20151120,38.31512
20151119,38.502480000000006
20151118,38.034079999999996
20151117,37.98724
20151116,38.034079999999996
20151113,38.01066
20151112,38.924040000000005
20151111,39.322179999999996
20151110,39.18166
20151109,39.556380000000004
20151106,38.783519999999996
20151105,38.45564
20151104,38.080920000000006
20151103,36.60546
20151102,37.214380000000006
20151030,39.62664
20151029,38.057500000000005
20151028,36.90992
20151027,37.68278
20151026,38.10434
20151023,37.5891
20151022,36.95676
20151021,36.04338
20151020,38.33854
20151019,38.689840000000004
20151016,38.4088
20151015,37.16754
20151014,36.441520000000004
20151013,37.56568
20151012,36.58204
20151009,35.29394
20151008,35.2471
20150930,34.21662
20150929,33.93558
20150928,35.0129
20150925,34.47424
20150924,35.29394
20150923,35.364200000000004
20150922,36.48836
20150921,36.441520000000004
20150918,35.85602
20150917,36.301
20150916,38.244859999999996
20150915,35.832600000000006
20150914,37.56568
20150911,38.12776
20150910,37.14412
20150909,38.361959999999996
20150908,37.635940000000005
20150907,35.785759999999996
20150902,36.5352
20150901,36.67572
20150831,37.56568
20150828,39.439280000000004
20150827,37.65936
20150826,35.17684
20150825,35.22368
20150824,39.134820000000005
20150821,43.49094
20150820,45.83294
20150819,48.50282000000001
20150818,47.26156
20150817,52.50764000000001
20150814,49.08832
20150813,50.14222
20150812,48.57308
20150811,47.5426
20150810,48.19836
20150807,45.10692
20150806,44.263799999999996
20150805,45.434799999999996
20150804,46.79316
20150803,45.692420000000006
20150731,43.2099
20150730,44.00618
20150729,47.23814000000001
20150728,46.113980000000005
20150727,47.00394
20150724,46.58238
20150723,42.34336
20150708,38.502480000000006
20150707,42.78834
20150706,47.5426
20150703,45.903200000000005
20150702,47.33182
20150701,50.704299999999996
20150630,53.866
20150629,48.994640000000004
20150626,47.63628
20150625,51.71136
20150624,55.20094
20150623,56.06748
20150619,54.59202
20150618,60.47044
20150617,62.859280000000005
20150616,61.2433
20150615,64.82656
20150612,67.07488000000001
20150611,60.98568
20150610,55.435140000000004
20150609,50.39984
20150306,45.81056
20150305,43.77864
20150304,43.82482
20150303,42.46251
20150302,41.58509000000001
20150227,41.58509000000001
20150226,41.3311
20150225,40.638400000000004
20150217,41.423460000000006
20150216,41.19256
20150213,40.984750000000005
20150212,40.66149
20150211,40.22278000000001
20150210,40.407500000000006
20150209,40.061150000000005
20150206,39.96879
20150205,40.80003000000001
20150204,40.82312
20150203,41.53891
20150202,41.10020000000001
20150130,41.3311
20150129,41.93144
20150128,42.577960000000004
20150127,42.139250000000004
20150126,42.347060000000006
20150123,40.96166
20150122,41.00784000000001
20150121,41.16947
20150120,40.245870000000004
20150119,39.253
20150116,41.469640000000005
20150115,42.831950000000006
20150114,42.39324
20150113,43.01667
20150112,43.29375
20150109,42.0238
20150108,40.96166
20150107,41.70054
20150106,42.43942
20150105,41.76981
20141231,40.31514000000001
20141230,40.08424
20141229,40.56913
20141226,39.0221
20141225,39.253
20141224,39.20682
20141223,38.07541
20141222,38.53721000000001
20141219,38.49103000000001
20141218,38.23704
20141217,38.07541
20141216,38.81429
20141215,39.253
20141212,39.27609
20141211,38.53721000000001
20141210,38.5603
20141209,37.013270000000006
20141208,36.45911
20141205,36.62074
20141204,37.775240000000004
20141203,37.49816
20141202,37.65979
20141201,37.79833000000001
20141128,36.713100000000004
20141127,36.69001
20141126,36.89782
20141125,36.759280000000004
20141124,35.99731
20141121,35.650960000000005
20141120,35.32770000000001
20141119,35.46624
20141118,35.62787
20141117,37.059450000000005
20141114,37.91378000000001
20141113,36.759280000000004
20141112,36.69001
20141111,35.92804
20141110,36.15894
20141107,35.00444
20141106,35.39697
20141105,35.72023
20141104,36.38984
20141103,36.2513
20141031,35.76641
20141030,35.83568
20141029,35.92804
20141028,35.48933
20141027,35.258430000000004
20141024,35.97422
20141023,36.2513
20141022,36.11276
20141021,37.24417
20141020,37.70597
20141017,37.47507
20141016,37.775240000000004
20141015,38.19086
20141014,38.0985
20141013,38.44485
20141010,39.22991
20141009,39.137550000000005
20141008,39.530080000000005
20140930,37.82142
20140929,38.213950000000004
20140926,38.121590000000005
