ts_code,trade_date,close,adj_factor,adj_close
000860.SZ,20170602,18.55,2.285,42.386750000000006
000860.SZ,20170605,18.69,2.285,42.70665
000860.SZ,20170606,18.9,2.285,43.1865
000860.SZ,20170607,19.3,2.285,44.100500000000004
000860.SZ,20170608,19.25,2.285,43.986250000000005
000860.SZ,20170609,19.43,2.285,44.39755
000860.SZ,20170612,19.39,2.285,44.30615
000860.SZ,20170613,19.28,2.285,44.05480000000001
000860.SZ,20170614,19.15,2.285,43.75775
000860.SZ,20170615,19.3,2.285,44.100500000000004
000860.SZ,20170616,19.3,2.285,44.100500000000004
000860.SZ,20170619,19.39,2.285,44.30615
000860.SZ,20170620,19.45,2.285,44.44325
000860.SZ,20170621,19.22,2.285,43.9177
000860.SZ,20170622,19.25,2.285,43.986250000000005
000860.SZ,20170623,19.2,2.285,43.872
000860.SZ,20170626,19.57,2.285,44.71745000000001
000860.SZ,20170627,19.5,2.285,44.557500000000005
000860.SZ,20170628,19.7,2.285,45.0145
000860.SZ,20170629,19.9,2.285,45.4715
000860.SZ,20170630,20.01,2.285,45.72285000000001
000860.SZ,20170703,19.85,2.285,45.35725000000001
000860.SZ,20170704,19.95,2.285,45.585750000000004
000860.SZ,20170705,19.9,2.285,45.4715
000860.SZ,20170706,19.68,2.285,44.9688
000860.SZ,20170707,19.67,2.285,44.94595
000860.SZ,20170710,19.56,2.285,44.6946
000860.SZ,20170711,19.55,2.285,44.67175
000860.SZ,20170712,19.37,2.285,44.260450000000006
000860.SZ,20170713,19.53,2.285,44.626050000000006
000860.SZ,20170714,19.89,2.285,45.44865
000860.SZ,20170717,18.9,2.285,43.1865
000860.SZ,20170718,19.24,2.285,43.9634
000860.SZ,20170719,19.35,2.285,44.21475000000001
000860.SZ,20170720,19.65,2.285,44.90025
000860.SZ,20170721,19.65,2.285,44.90025
000860.SZ,20170724,19.9,2.285,45.4715
000860.SZ,20170725,19.71,2.285,45.03735
000860.SZ,20170726,19.5,2.285,44.557500000000005
000860.SZ,20170727,19.58,2.285,44.7403
000860.SZ,20170728,20.12,2.285,45.9742
000860.SZ,20170731,20.42,2.285,46.65970000000001
000860.SZ,20170801,20.3,2.285,46.38550000000001
000860.SZ,20170802,20.07,2.285,45.859950000000005
000860.SZ,20170803,20.08,2.285,45.882799999999996
000860.SZ,20170804,20.04,2.285,45.7914
000860.SZ,20170807,20.28,2.285,46.339800000000004
000860.SZ,20170808,20.74,2.285,47.3909
000860.SZ,20170809,21.05,2.285,48.099250000000005
000860.SZ,20170810,21.08,2.285,48.1678
000860.SZ,20170811,20.35,2.285,46.499750000000006
000860.SZ,20170814,21.3,2.285,48.670500000000004
000860.SZ,20170815,21.35,2.285,48.78475000000001
000860.SZ,20170816,21.05,2.285,48.099250000000005
000860.SZ,20170817,20.97,2.285,47.91645
000860.SZ,20170818,20.7,2.285,47.2995
000860.SZ,20170821,20.54,2.285,46.9339
000860.SZ,20170822,20.2,2.285,46.157000000000004
000860.SZ,20170823,20.23,2.285,46.225550000000005
000860.SZ,20170824,19.8,2.285,45.243
000860.SZ,20170825,19.98,2.285,45.654300000000006
000860.SZ,20170828,20.09,2.285,45.90565
000860.SZ,20170829,19.97,2.285,45.63145
000860.SZ,20170830,19.75,2.285,45.128750000000004
000860.SZ,20170831,19.78,2.285,45.197300000000006
000860.SZ,20170901,19.83,2.285,45.31155
000860.SZ,20170904,19.68,2.285,44.9688
000860.SZ,20170905,19.75,2.285,45.128750000000004
000860.SZ,20170906,19.95,2.285,45.585750000000004
000860.SZ,20170907,19.85,2.285,45.35725000000001
000860.SZ,20170908,19.72,2.285,45.0602
000860.SZ,20170911,19.86,2.285,45.3801
000860.SZ,20170912,19.92,2.285,45.51720000000001
000860.SZ,20170913,20.35,2.285,46.499750000000006
000860.SZ,20170914,20.18,2.285,46.1113
000860.SZ,20170915,20.15,2.285,46.04275
000860.SZ,20170918,20.44,2.285,46.705400000000004
000860.SZ,20170919,20.12,2.285,45.9742
000860.SZ,20170920,20.14,2.285,46.01990000000001
000860.SZ,20170921,19.72,2.285,45.0602
000860.SZ,20170922,19.51,2.285,44.58035
000860.SZ,20170925,19.51,2.285,44.58035
000860.SZ,20170926,19.29,2.285,44.07765
000860.SZ,20170927,19.3,2.285,44.100500000000004
000860.SZ,20170928,19.63,2.285,44.85455
000860.SZ,20170929,19.73,2.285,45.08305000000001
000860.SZ,20171009,19.95,2.285,45.585750000000004
000860.SZ,20171010,20.1,2.285,45.92850000000001
000860.SZ,20171011,20.34,2.285,46.4769
000860.SZ,20171012,20.21,2.285,46.17985
000860.SZ,20171013,20.23,2.285,46.225550000000005
000860.SZ,20171016,20.04,2.285,45.7914
000860.SZ,20171017,20.11,2.285,45.951350000000005
000860.SZ,20171018,19.79,2.285,45.220150000000004
000860.SZ,20171019,20.22,2.285,46.2027
000860.SZ,20171020,20.06,2.285,45.8371
000860.SZ,20171023,20.39,2.285,46.591150000000006
000860.SZ,20171024,20.45,2.285,46.72825
000860.SZ,20171025,20.39,2.285,46.591150000000006
000860.SZ,20171026,20.55,2.285,46.95675000000001
000860.SZ,20171027,20.51,2.285,46.86535000000001
000860.SZ,20171030,19.69,2.285,44.99165000000001
000860.SZ,20171031,19.82,2.285,45.288700000000006
000860.SZ,20171101,19.6,2.285,44.78600000000001
000860.SZ,20171102,19.55,2.285,44.67175
000860.SZ,20171103,19.43,2.285,44.39755
000860.SZ,20171106,19.77,2.285,45.17445
000860.SZ,20171107,20.17,2.285,46.08845000000001
000860.SZ,20171108,20.12,2.285,45.9742
000860.SZ,20171109,19.91,2.285,45.494350000000004
000860.SZ,20171110,20.26,2.285,46.29410000000001
000860.SZ,20171113,20.31,2.285,46.40835
000860.SZ,20171114,19.7,2.285,45.0145
000860.SZ,20171115,19.8,2.285,45.243
000860.SZ,20171116,20.71,2.285,47.32235000000001
000860.SZ,20171117,20.02,2.285,45.7457
000860.SZ,20171120,19.82,2.285,45.288700000000006
000860.SZ,20171121,20.02,2.285,45.7457
000860.SZ,20171122,19.55,2.285,44.67175
000860.SZ,20171123,19.58,2.285,44.7403
000860.SZ,20171124,19.65,2.285,44.90025
000860.SZ,20171127,19.3,2.285,44.100500000000004
000860.SZ,20171128,19.29,2.285,44.07765
000860.SZ,20171129,19.05,2.285,43.529250000000005
000860.SZ,20171130,18.63,2.285,42.56955
000860.SZ,20171201,18.76,2.285,42.866600000000005
000860.SZ,20171204,18.77,2.285,42.889450000000004
000860.SZ,20171205,18.45,2.285,42.15825
000860.SZ,20171206,18.33,2.285,41.88405
000860.SZ,20171207,18.29,2.285,41.79265
000860.SZ,20171208,18.52,2.285,42.318200000000004
000860.SZ,20171211,18.74,2.285,42.8209
000860.SZ,20171212,18.6,2.285,42.501000000000005
000860.SZ,20171213,18.81,2.285,42.98085
000860.SZ,20171214,18.72,2.285,42.7752
000860.SZ,20171215,18.57,2.285,42.43245
000860.SZ,20171218,18.48,2.285,42.226800000000004
000860.SZ,20171219,18.63,2.285,42.56955
000860.SZ,20171220,18.82,2.285,43.0037
000860.SZ,20171221,18.61,2.285,42.52385
000860.SZ,20171222,18.62,2.285,42.54670000000001
000860.SZ,20171225,18.63,2.285,42.56955
000860.SZ,20171226,19.13,2.285,43.71205
000860.SZ,20171227,19.1,2.285,43.6435
000860.SZ,20171228,19.22,2.285,43.9177
000860.SZ,20171229,19.21,2.285,43.894850000000005
000860.SZ,20180102,19.15,2.285,43.75775
000860.SZ,20180103,19.16,2.285,43.7806
000860.SZ,20180104,19.13,2.285,43.71205
000860.SZ,20180105,19.25,2.285,43.986250000000005
000860.SZ,20180108,19.41,2.285,44.351850000000006
000860.SZ,20180109,19.57,2.285,44.71745000000001
000860.SZ,20180110,19.43,2.285,44.39755
000860.SZ,20180111,19.31,2.285,44.12335
000860.SZ,20180112,19.14,2.285,43.7349
000860.SZ,20180115,19.07,2.285,43.57495
000860.SZ,20180116,19.79,2.285,45.220150000000004
000860.SZ,20180117,19.73,2.285,45.08305000000001
000860.SZ,20180118,20.25,2.285,46.27125
000860.SZ,20180119,19.92,2.285,45.51720000000001
000860.SZ,20180122,20.51,2.285,46.86535000000001
000860.SZ,20180123,20.51,2.285,46.86535000000001
000860.SZ,20180124,20.19,2.285,46.134150000000005
000860.SZ,20180125,20.27,2.285,46.31695
000860.SZ,20180126,20.42,2.285,46.65970000000001
000860.SZ,20180129,19.99,2.285,45.67715
000860.SZ,20180130,20.38,2.285,46.5683
000860.SZ,20180131,20.32,2.285,46.431200000000004
000860.SZ,20180201,19.79,2.285,45.220150000000004
000860.SZ,20180202,19.8,2.285,45.243
000860.SZ,20180205,19.42,2.285,44.374700000000004
000860.SZ,20180206,18.36,2.285,41.952600000000004
000860.SZ,20180207,17.98,2.285,41.084300000000006
000860.SZ,20180208,17.92,2.285,40.94720000000001
000860.SZ,20180209,16.88,2.285,38.5708
000860.SZ,20180212,17.01,2.285,38.867850000000004
000860.SZ,20180213,17.1,2.285,39.0735
000860.SZ,20180214,17.71,2.285,40.46735
000860.SZ,20180222,17.86,2.285,40.8101
000860.SZ,20180223,18.45,2.285,42.15825
000860.SZ,20180226,19.6,2.285,44.78600000000001
000860.SZ,20180227,19.42,2.285,44.374700000000004
000860.SZ,20180228,19.21,2.285,43.894850000000005
000860.SZ,20180301,19.17,2.285,43.803450000000005
000860.SZ,20180302,19.25,2.285,43.986250000000005
000860.SZ,20180305,19.45,2.285,44.44325
000860.SZ,20180306,19.76,2.285,45.15160000000001
000860.SZ,20180307,19.8,2.285,45.243
000860.SZ,20180308,19.99,2.285,45.67715
000860.SZ,20180309,20.0,2.285,45.7
000860.SZ,20180312,20.05,2.285,45.81425
000860.SZ,20180313,20.31,2.285,46.40835
000860.SZ,20180314,20.2,2.285,46.157000000000004
000860.SZ,20180315,19.93,2.285,45.54005
000860.SZ,20180316,19.8,2.285,45.243
000860.SZ,20180319,19.95,2.285,45.585750000000004
000860.SZ,20180320,19.86,2.285,45.3801
000860.SZ,20180321,19.64,2.285,44.8774
000860.SZ,20180322,19.55,2.285,44.67175
000860.SZ,20180323,18.99,2.285,43.39215
000860.SZ,20180326,19.33,2.285,44.16905
000860.SZ,20180327,19.42,2.285,44.374700000000004
000860.SZ,20180328,19.33,2.285,44.16905
000860.SZ,20180329,20.16,2.285,46.0656
000860.SZ,20180330,20.35,2.285,46.499750000000006
000860.SZ,20180402,21.7,2.285,49.5845
000860.SZ,20180403,22.31,2.285,50.97835
000860.SZ,20180404,22.28,2.285,50.909800000000004
000860.SZ,20180409,23.37,2.285,53.400450000000006
000860.SZ,20180410,23.51,2.285,53.72035
000860.SZ,20180411,23.43,2.285,53.53755
000860.SZ,20180412,24.17,2.285,55.22845000000001
000860.SZ,20180413,24.05,2.285,54.95425
000860.SZ,20180416,26.3,2.285,60.09550000000001
000860.SZ,20180417,26.0,2.285,59.410000000000004
000860.SZ,20180418,25.0,2.285,57.125
000860.SZ,20180419,26.3,2.285,60.09550000000001
000860.SZ,20180420,25.1,2.285,57.353500000000004
000860.SZ,20180423,25.12,2.285,57.39920000000001
000860.SZ,20180424,26.11,2.285,59.661350000000006
000860.SZ,20180425,25.53,2.285,58.33605000000001
000860.SZ,20180426,25.4,2.285,58.039
000860.SZ,20180427,24.95,2.285,57.01075
000860.SZ,20180502,26.93,2.285,61.535050000000005
000860.SZ,20180503,27.57,2.285,62.99745000000001
000860.SZ,20180504,27.31,2.285,62.40335
000860.SZ,20180507,30.04,2.285,68.6414
000860.SZ,20180508,30.31,2.285,69.25835000000001
000860.SZ,20180509,29.99,2.285,68.52715
000860.SZ,20180510,30.55,2.285,69.80675000000001
000860.SZ,20180511,29.79,2.285,68.07015
000860.SZ,20180514,30.5,2.285,69.69250000000001
000860.SZ,20180515,31.7,2.285,72.4345
000860.SZ,20180516,30.73,2.285,70.21805
000860.SZ,20180517,30.31,2.285,69.25835000000001
000860.SZ,20180518,30.94,2.285,70.6979
000860.SZ,20180521,30.41,2.285,69.48685
000860.SZ,20180522,31.2,2.285,71.292
000860.SZ,20180523,30.72,2.285,70.1952
000860.SZ,20180524,30.65,2.285,70.03525
000860.SZ,20180525,31.5,2.296,72.324
000860.SZ,20180528,33.95,2.296,77.9492
000860.SZ,20180529,30.89,2.296,70.92344
000860.SZ,20180530,32.35,2.296,74.2756
000860.SZ,20180531,33.53,2.296,76.98487999999999
000860.SZ,20180601,33.38,2.296,76.64048
000860.SZ,20180604,33.89,2.296,77.81143999999999
000860.SZ,20180605,34.34,2.296,78.84464
000860.SZ,20180606,34.04,2.296,78.15584
000860.SZ,20180607,37.25,2.296,85.526
000860.SZ,20180608,36.1,2.296,82.8856
000860.SZ,20180611,36.17,2.296,83.04632
000860.SZ,20180612,39.77,2.296,91.31192
000860.SZ,20180613,39.9,2.296,91.61039999999998
000860.SZ,20180614,41.51,2.296,95.30695999999999
000860.SZ,20180615,40.89,2.296,93.88344
000860.SZ,20180619,38.69,2.296,88.83223999999998
000860.SZ,20180620,41.66,2.296,95.65135999999998
000860.SZ,20180621,39.8,2.296,91.38079999999998
000860.SZ,20180622,38.59,2.296,88.60264
000860.SZ,20180625,39.1,2.296,89.7736
000860.SZ,20180626,38.83,2.296,89.15368
000860.SZ,20180627,38.4,2.296,88.1664
000860.SZ,20180628,36.67,2.296,84.19431999999999
000860.SZ,20180629,37.5,2.296,86.1
000860.SZ,20180702,36.97,2.296,84.88311999999999
000860.SZ,20180703,35.52,2.296,81.55392
000860.SZ,20180704,35.54,2.296,81.59983999999999
000860.SZ,20180705,35.52,2.296,81.55392
000860.SZ,20180706,34.78,2.296,79.85488
000860.SZ,20180709,37.14,2.296,85.27344
000860.SZ,20180710,37.53,2.296,86.16888
000860.SZ,20180711,37.0,2.296,84.952
000860.SZ,20180712,40.7,2.296,93.4472
000860.SZ,20180713,42.66,2.296,97.94735999999999
000860.SZ,20180716,43.18,2.296,99.14128
000860.SZ,20180717,42.31,2.296,97.14376
000860.SZ,20180718,41.6,2.296,95.5136
000860.SZ,20180719,41.05,2.296,94.25079999999998
000860.SZ,20180720,40.85,2.296,93.7916
000860.SZ,20180723,39.39,2.296,90.43943999999999
000860.SZ,20180724,43.33,2.296,99.48567999999999
000860.SZ,20180725,43.01,2.296,98.75095999999999
000860.SZ,20180726,42.68,2.296,97.99328
000860.SZ,20180727,44.6,2.296,102.4016
000860.SZ,20180730,44.96,2.296,103.22815999999999
000860.SZ,20180731,47.1,2.296,108.1416
000860.SZ,20180801,45.75,2.296,105.04199999999999
000860.SZ,20180802,44.18,2.296,101.43727999999999
000860.SZ,20180803,41.8,2.296,95.97279999999999
000860.SZ,20180806,39.85,2.296,91.4956
000860.SZ,20180807,41.55,2.296,95.39879999999998
000860.SZ,20180808,38.31,2.296,87.95976
000860.SZ,20180809,39.34,2.296,90.32464
000860.SZ,20180810,41.3,2.296,94.82479999999998
000860.SZ,20180813,41.79,2.296,95.94984
000860.SZ,20180814,40.7,2.296,93.4472
000860.SZ,20180815,37.77,2.296,86.71992
000860.SZ,20180816,37.39,2.2965,85.866135
000860.SZ,20180817,35.88,2.2965,82.39842
000860.SZ,20180820,36.75,2.2965,84.396375
000860.SZ,20180821,38.37,2.2965,88.116705
000860.SZ,20180822,37.88,2.2965,86.99142
000860.SZ,20180823,38.7,2.2965,88.87455
000860.SZ,20180824,38.24,2.2965,87.81816
000860.SZ,20180827,42.06,2.2965,96.59079
000860.SZ,20180828,43.09,2.296,98.93464
000860.SZ,20180829,43.25,2.296,99.30199999999999
000860.SZ,20180830,42.61,2.296,97.83255999999999
000860.SZ,20180831,42.34,2.296,97.21264
000860.SZ,20180903,43.42,2.296,99.69232
000860.SZ,20180904,42.97,2.296,98.65911999999999
000860.SZ,20180905,41.23,2.296,94.66407999999998
000860.SZ,20180906,41.7,2.296,95.7432
000860.SZ,20180907,42.99,2.296,98.70504
000860.SZ,20180910,42.02,2.296,96.47792
000860.SZ,20180911,41.38,2.296,95.00847999999999
000860.SZ,20180912,37.95,2.296,87.1332
000860.SZ,20180913,38.5,2.296,88.39599999999999
000860.SZ,20180914,39.51,2.296,90.71495999999999
000860.SZ,20180917,38.96,2.296,89.45215999999999
000860.SZ,20180918,42.6,2.296,97.80959999999999
000860.SZ,20180919,42.8,2.296,98.26879999999998
000860.SZ,20180920,42.79,2.296,98.24583999999999
000860.SZ,20180921,43.62,2.296,100.15151999999999
000860.SZ,20180925,44.36,2.296,101.85055999999999
000860.SZ,20180926,44.79,2.296,102.83783999999999
000860.SZ,20180927,45.38,2.296,104.19248
000860.SZ,20180928,45.6,2.296,104.6976
000860.SZ,20181008,42.24,2.296,96.98304
000860.SZ,20181009,43.08,2.296,98.91167999999999
000860.SZ,20181010,40.66,2.296,93.35535999999999
000860.SZ,20181011,40.4,2.296,92.7584
000860.SZ,20181012,41.09,2.296,94.34264
000860.SZ,20181015,39.96,2.296,91.74816
000860.SZ,20181016,39.43,2.296,90.53128
000860.SZ,20181017,39.34,2.296,90.32464
000860.SZ,20181018,37.75,2.296,86.67399999999999
000860.SZ,20181019,40.04,2.296,91.93184
000860.SZ,20181022,43.23,2.296,99.25607999999998
000860.SZ,20181023,40.2,2.296,92.2992
000860.SZ,20181024,38.75,2.296,88.97
000860.SZ,20181025,39.17,2.296,89.93432
000860.SZ,20181026,36.95,2.296,84.8372
000860.SZ,20181029,33.26,2.296,76.36496
000860.SZ,20181030,32.2,2.296,73.9312
000860.SZ,20181031,33.95,2.296,77.9492
000860.SZ,20181101,34.48,2.296,79.16607999999998
000860.SZ,20181102,35.78,2.296,82.15088
000860.SZ,20181105,35.38,2.296,81.23248
000860.SZ,20181106,34.72,2.296,79.71712
000860.SZ,20181107,34.95,2.296,80.2452
000860.SZ,20181108,34.48,2.296,79.16607999999998
000860.SZ,20181109,33.84,2.296,77.69664
000860.SZ,20181112,34.15,2.296,78.40839999999999
000860.SZ,20181113,35.49,2.296,81.48504
000860.SZ,20181114,34.84,2.296,79.99264
000860.SZ,20181115,35.17,2.296,80.75032
000860.SZ,20181116,34.78,2.296,79.85488
000860.SZ,20181119,34.86,2.296,80.03855999999999
000860.SZ,20181120,33.9,2.296,77.83439999999999
000860.SZ,20181121,34.05,2.296,78.17879999999998
000860.SZ,20181122,33.96,2.296,77.97216
000860.SZ,20181123,32.7,2.296,75.0792
000860.SZ,20181126,32.83,2.296,75.37767999999998
000860.SZ,20181127,32.96,2.296,75.67616
000860.SZ,20181128,33.33,2.296,76.52568
000860.SZ,20181129,33.84,2.296,77.69664
000860.SZ,20181130,34.8,2.296,79.90079999999999
000860.SZ,20181203,36.44,2.296,83.66623999999999
000860.SZ,20181204,35.89,2.296,82.40343999999999
000860.SZ,20181205,36.36,2.296,83.48255999999999
000860.SZ,20181206,35.38,2.296,81.23248
000860.SZ,20181207,35.43,2.296,81.34728
000860.SZ,20181210,35.38,2.296,81.23248
000860.SZ,20181211,35.65,2.296,81.85239999999999
000860.SZ,20181212,35.78,2.296,82.15088
000860.SZ,20181213,36.35,2.296,83.4596
000860.SZ,20181214,35.52,2.296,81.55392
000860.SZ,20181217,35.23,2.296,80.88807999999999
000860.SZ,20181218,34.53,2.296,79.28088
000860.SZ,20181219,34.08,2.296,78.24767999999999
000860.SZ,20181220,34.24,2.296,78.61504
000860.SZ,20181221,33.96,2.296,77.97216
000860.SZ,20181224,34.12,2.296,78.33952
000860.SZ,20181225,33.82,2.296,77.65071999999999
000860.SZ,20181226,32.22,2.296,73.97711999999999
000860.SZ,20181227,31.68,2.296,72.73728
000860.SZ,20181228,31.89,2.296,73.21943999999999
000860.SZ,20190102,31.27,2.296,71.79592
000860.SZ,20190103,30.05,2.296,68.9948
000860.SZ,20190104,31.84,2.296,73.10463999999999
000860.SZ,20190107,33.19,2.296,76.20423999999998
000860.SZ,20190108,33.2,2.296,76.2272
000860.SZ,20190109,34.37,2.296,78.91351999999999
000860.SZ,20190110,34.22,2.296,78.56912
000860.SZ,20190111,34.63,2.296,79.51048
000860.SZ,20190114,34.61,2.296,79.46455999999999
000860.SZ,20190115,36.65,2.296,84.1484
000860.SZ,20190116,36.65,2.296,84.1484
000860.SZ,20190117,35.95,2.296,82.5412
000860.SZ,20190118,36.9,2.296,84.7224
000860.SZ,20190121,37.21,2.296,85.43415999999999
000860.SZ,20190122,37.09,2.296,85.15864
000860.SZ,20190123,38.62,2.296,88.67151999999999
000860.SZ,20190124,39.37,2.296,90.39351999999998
000860.SZ,20190125,38.98,2.296,89.49807999999999
000860.SZ,20190128,40.52,2.296,93.03392
000860.SZ,20190129,40.48,2.296,92.94207999999999
000860.SZ,20190130,39.46,2.296,90.60015999999999
000860.SZ,20190131,39.9,2.296,91.61039999999998
000860.SZ,20190201,39.78,2.296,91.33488
000860.SZ,20190211,41.18,2.296,94.54928
000860.SZ,20190212,41.17,2.296,94.52632
000860.SZ,20190213,41.1,2.296,94.3656
000860.SZ,20190214,41.41,2.296,95.07735999999998
000860.SZ,20190215,40.1,2.296,92.0696
000860.SZ,20190218,42.64,2.296,97.90144
000860.SZ,20190219,42.28,2.296,97.07488
000860.SZ,20190220,42.1,2.296,96.66159999999999
000860.SZ,20190221,41.7,2.296,95.7432
000860.SZ,20190222,41.35,2.296,94.9396
000860.SZ,20190225,42.5,2.296,97.58
000860.SZ,20190226,41.83,2.296,96.04167999999999
000860.SZ,20190227,42.1,2.296,96.66159999999999
000860.SZ,20190228,42.24,2.296,96.98304
000860.SZ,20190301,43.27,2.296,99.34792
000860.SZ,20190304,43.3,2.296,99.41679999999998
000860.SZ,20190305,45.4,2.296,104.23839999999998
000860.SZ,20190306,44.48,2.296,102.12607999999999
000860.SZ,20190307,43.14,2.296,99.04943999999999
000860.SZ,20190308,42.08,2.296,96.61567999999998
000860.SZ,20190311,43.69,2.296,100.31223999999999
000860.SZ,20190312,44.7,2.296,102.63119999999999
000860.SZ,20190313,45.86,2.296,105.29455999999999
000860.SZ,20190314,45.2,2.296,103.7792
000860.SZ,20190315,49.72,2.296,114.15711999999999
000860.SZ,20190318,54.69,2.296,125.56823999999999
000860.SZ,20190319,56.19,2.296,129.01224
000860.SZ,20190320,55.45,2.296,127.3132
000860.SZ,20190321,54.39,2.296,124.87943999999999
000860.SZ,20190322,56.96,2.296,130.78016
000860.SZ,20190325,56.0,2.296,128.576
000860.SZ,20190326,58.37,2.296,134.01752
000860.SZ,20190327,58.29,2.296,133.83383999999998
000860.SZ,20190328,58.88,2.296,135.18848
000860.SZ,20190329,60.63,2.296,139.20648
000860.SZ,20190401,60.55,2.296,139.0228
000860.SZ,20190402,59.11,2.296,135.71656
000860.SZ,20190403,59.0,2.296,135.464
000860.SZ,20190404,59.37,2.296,136.31351999999998
000860.SZ,20190408,58.5,2.296,134.316
000860.SZ,20190409,59.89,2.296,137.50744
000860.SZ,20190410,59.6,2.296,136.8416
000860.SZ,20190411,56.45,2.296,129.6092
000860.SZ,20190412,59.04,2.296,135.55584
000860.SZ,20190415,58.57,2.296,134.47672
000860.SZ,20190416,58.74,2.296,134.86704
000860.SZ,20190417,59.9,2.296,137.5304
000860.SZ,20190418,62.26,2.296,142.94895999999997
000860.SZ,20190419,61.8,2.296,141.8928
000860.SZ,20190422,60.1,2.296,137.9896
000860.SZ,20190423,60.09,2.296,137.96663999999998
000860.SZ,20190424,59.3,2.296,136.15279999999998
000860.SZ,20190425,58.71,2.296,134.79816
000860.SZ,20190426,58.19,2.296,133.60423999999998
000860.SZ,20190429,55.66,2.296,127.79535999999999
000860.SZ,20190430,58.0,2.296,133.16799999999998
000860.SZ,20190506,52.91,2.296,121.48135999999998
000860.SZ,20190507,54.49,2.296,125.10904
000860.SZ,20190508,55.7,2.296,127.88719999999999
000860.SZ,20190509,53.9,2.296,123.75439999999999
000860.SZ,20190510,57.1,2.296,131.1016
000860.SZ,20190513,56.25,2.296,129.14999999999998
000860.SZ,20190514,56.15,2.296,128.9204
000860.SZ,20190515,57.86,2.296,132.84655999999998
000860.SZ,20190516,59.27,2.296,136.08392
000860.SZ,20190517,57.69,2.296,132.45623999999998
000860.SZ,20190520,55.44,2.296,127.29023999999998
000860.SZ,20190521,56.3,2.296,129.26479999999998
000860.SZ,20190522,55.3,2.296,126.96879999999999
000860.SZ,20190523,52.91,2.296,121.48135999999998
000860.SZ,20190524,54.17,2.296,124.37432
000860.SZ,20190527,41.95,2.994,125.59830000000002
000860.SZ,20190528,42.25,2.994,126.49650000000001
000860.SZ,20190529,42.0,2.994,125.748
000860.SZ,20190530,41.28,2.994,123.59232000000002
000860.SZ,20190531,41.2,2.994,123.35280000000002
000860.SZ,20190603,40.55,2.994,121.4067
000860.SZ,20190604,39.68,2.994,118.80192000000001
000860.SZ,20190605,38.96,2.994,116.64624
000860.SZ,20190606,38.59,2.994,115.53846000000001
000860.SZ,20190610,39.58,2.994,118.50252
000860.SZ,20190611,42.62,2.994,127.60428
000860.SZ,20190612,41.87,2.994,125.35878
000860.SZ,20190613,41.26,2.994,123.53244000000001
000860.SZ,20190614,40.85,2.994,122.30490000000002
000860.SZ,20190617,40.03,2.994,119.84982000000001
000860.SZ,20190618,40.11,2.994,120.08934
000860.SZ,20190619,40.51,2.994,121.28694
000860.SZ,20190620,42.68,2.994,127.78392000000001
000860.SZ,20190621,42.15,2.994,126.1971
000860.SZ,20190624,44.5,2.994,133.233
000860.SZ,20190625,45.05,2.994,134.8797
000860.SZ,20190626,44.83,2.994,134.22102
000860.SZ,20190627,46.65,2.994,139.67010000000002
000860.SZ,20190628,46.65,2.994,139.67010000000002
000860.SZ,20190701,50.0,2.994,149.70000000000002
000860.SZ,20190702,49.9,2.994,149.4006
000860.SZ,20190703,47.9,2.994,143.4126
000860.SZ,20190704,48.5,2.994,145.209
000860.SZ,20190705,48.8,2.994,146.1072
000860.SZ,20190708,47.4,2.994,141.9156
000860.SZ,20190709,48.17,2.994,144.22098000000003
000860.SZ,20190710,48.35,2.994,144.75990000000002
000860.SZ,20190711,47.7,2.994,142.81380000000001
000860.SZ,20190712,47.69,2.994,142.78386
000860.SZ,20190715,47.58,2.994,142.45452
000860.SZ,20190716,46.68,2.994,139.75992000000002
000860.SZ,20190717,46.6,2.994,139.52040000000002
000860.SZ,20190718,45.61,2.994,136.55634
000860.SZ,20190719,45.6,2.994,136.52640000000002
000860.SZ,20190722,45.51,2.994,136.25694000000001
000860.SZ,20190723,44.76,2.994,134.01144
000860.SZ,20190724,44.78,2.994,134.07132000000001
000860.SZ,20190725,46.3,2.994,138.6222
000860.SZ,20190726,45.68,2.994,136.76592000000002
000860.SZ,20190729,46.36,2.994,138.80184
000860.SZ,20190730,45.99,2.994,137.69406
000860.SZ,20190731,44.94,2.994,134.55036
000860.SZ,20190801,44.31,2.994,132.66414
000860.SZ,20190802,44.74,2.994,133.95156000000003
000860.SZ,20190805,44.34,2.994,132.75396
000860.SZ,20190806,45.62,2.994,136.58628000000002
000860.SZ,20190807,45.26,2.994,135.50844
000860.SZ,20190808,45.8,2.994,137.1252
000860.SZ,20190809,46.76,2.994,139.99944
000860.SZ,20190812,47.48,2.994,142.15512
000860.SZ,20190813,48.02,2.994,143.77188
000860.SZ,20190814,49.42,2.994,147.96348
000860.SZ,20190815,49.28,2.994,147.54432000000003
000860.SZ,20190816,49.76,2.994,148.98144
000860.SZ,20190819,50.8,2.994,152.0952
000860.SZ,20190820,53.06,2.994,158.86164000000002
000860.SZ,20190821,53.03,2.994,158.77182000000002
000860.SZ,20190822,54.62,2.994,163.53228000000001
000860.SZ,20190823,53.78,2.994,161.01732
000860.SZ,20190826,52.0,2.994,155.68800000000002
000860.SZ,20190827,52.83,2.994,158.17302
000860.SZ,20190828,52.06,2.994,155.86764000000002
000860.SZ,20190829,51.4,2.994,153.8916
000860.SZ,20190830,51.23,2.994,153.38262
000860.SZ,20190902,51.72,2.994,154.84968
