ts_code,trade_date,close,adj_factor,adj_close
688122.SH,20211216,92.45,1.015,93.83675
688122.SH,20211217,91.0,1.015,92.365
688122.SH,20211220,89.22,1.015,90.55829999999999
688122.SH,20211221,88.9,1.015,90.23349999999999
688122.SH,20211222,87.53,1.015,88.84294999999999
688122.SH,20211223,91.7,1.015,93.07549999999999
688122.SH,20211224,90.27,1.015,91.62404999999998
688122.SH,20211227,88.78,1.015,90.1117
688122.SH,20211228,88.58,1.015,89.9087
688122.SH,20211229,91.01,1.015,92.37514999999999
688122.SH,20211230,96.0,1.015,97.44
688122.SH,20211231,96.94,1.015,98.3941
688122.SH,20220104,93.2,1.015,94.598
688122.SH,20220105,87.0,1.015,88.30499999999999
688122.SH,20220106,84.02,1.015,85.28029999999998
688122.SH,20220107,81.21,1.015,82.42814999999999
688122.SH,20220110,80.27,1.015,81.47404999999999
688122.SH,20220111,78.34,1.015,79.51509999999999
688122.SH,20220112,82.5,1.015,83.7375
688122.SH,20220113,81.61,1.015,82.83415
688122.SH,20220114,82.49,1.015,83.72734999999999
688122.SH,20220117,83.21,1.015,84.45814999999999
688122.SH,20220118,82.56,1.015,83.7984
688122.SH,20220119,80.95,1.015,82.16425
688122.SH,20220120,79.46,1.015,80.65189999999998
688122.SH,20220121,76.99,1.015,78.14484999999999
688122.SH,20220124,77.8,1.015,78.96699999999998
688122.SH,20220125,76.32,1.015,77.46479999999998
688122.SH,20220126,76.06,1.015,77.20089999999999
688122.SH,20220127,74.78,1.015,75.90169999999999
688122.SH,20220128,81.0,1.015,82.21499999999999
688122.SH,20220207,77.1,1.015,78.25649999999999
688122.SH,20220208,76.26,1.015,77.4039
688122.SH,20220209,79.71,1.015,80.90564999999998
688122.SH,20220210,77.68,1.015,78.8452
688122.SH,20220211,76.4,1.015,77.54599999999999
688122.SH,20220214,76.5,1.015,77.6475
688122.SH,20220215,79.05,1.015,80.23575
688122.SH,20220216,77.45,1.015,78.61175
688122.SH,20220217,78.04,1.015,79.2106
688122.SH,20220218,78.34,1.015,79.51509999999999
688122.SH,20220221,76.8,1.015,77.95199999999998
688122.SH,20220222,74.14,1.015,75.2521
688122.SH,20220223,80.06,1.015,81.26089999999999
688122.SH,20220224,80.36,1.015,81.5654
688122.SH,20220225,82.72,1.015,83.96079999999999
688122.SH,20220228,85.93,1.015,87.21894999999999
688122.SH,20220301,86.61,1.015,87.90915
688122.SH,20220302,87.0,1.015,88.30499999999999
688122.SH,20220303,84.66,1.015,85.92989999999999
688122.SH,20220304,83.0,1.015,84.24499999999999
688122.SH,20220307,83.01,1.015,84.25515
688122.SH,20220308,78.44,1.015,79.61659999999999
688122.SH,20220309,78.5,1.015,79.6775
688122.SH,20220310,80.8,1.015,82.01199999999999
688122.SH,20220311,79.67,1.015,80.86505
688122.SH,20220314,79.37,1.015,80.56054999999999
688122.SH,20220315,78.11,1.015,79.28164999999998
688122.SH,20220316,83.8,1.015,85.05699999999999
688122.SH,20220317,83.76,1.015,85.01639999999999
688122.SH,20220318,81.7,1.015,82.9255
688122.SH,20220321,84.24,1.015,85.50359999999999
688122.SH,20220322,82.53,1.015,83.76795
688122.SH,20220323,84.6,1.015,85.86899999999999
688122.SH,20220324,84.07,1.015,85.33104999999999
688122.SH,20220325,84.6,1.015,85.86899999999999
688122.SH,20220328,82.13,1.015,83.36195
688122.SH,20220329,86.2,1.015,87.493
688122.SH,20220330,86.9,1.015,88.20349999999999
688122.SH,20220331,86.62,1.015,87.91929999999999
688122.SH,20220401,88.68,1.015,90.0102
688122.SH,20220406,85.3,1.015,86.57949999999998
688122.SH,20220407,82.95,1.015,84.19425
688122.SH,20220408,82.85,1.015,84.09274999999998
688122.SH,20220411,80.22,1.015,81.4233
688122.SH,20220412,79.99,1.015,81.18984999999999
688122.SH,20220413,76.0,1.015,77.13999999999999
688122.SH,20220414,75.85,1.015,76.98774999999999
688122.SH,20220415,74.52,1.015,75.63779999999998
688122.SH,20220418,77.5,1.015,78.6625
688122.SH,20220419,79.1,1.015,80.28649999999999
688122.SH,20220420,78.7,1.015,79.8805
688122.SH,20220421,75.3,1.015,76.42949999999999
688122.SH,20220422,74.95,1.015,76.07424999999999
688122.SH,20220425,69.55,1.015,70.59324999999998
688122.SH,20220426,67.48,1.015,68.4922
688122.SH,20220427,72.62,1.015,73.7093
688122.SH,20220428,75.97,1.015,77.10954999999998
688122.SH,20220429,82.0,1.015,83.22999999999999
688122.SH,20220505,86.0,1.015,87.28999999999999
688122.SH,20220506,84.1,1.015,85.36149999999999
688122.SH,20220509,88.83,1.015,90.16244999999999
688122.SH,20220510,88.0,1.015,89.32
688122.SH,20220511,85.9,1.015,87.18849999999999
688122.SH,20220512,86.3,1.015,87.59449999999998
688122.SH,20220513,86.28,1.015,87.57419999999999
688122.SH,20220516,86.7,1.015,88.00049999999999
688122.SH,20220517,89.33,1.015,90.66994999999999
688122.SH,20220518,88.75,1.015,90.08125
688122.SH,20220519,90.53,1.015,91.88794999999999
688122.SH,20220520,89.7,1.015,91.04549999999999
688122.SH,20220523,89.28,1.015,90.61919999999999
688122.SH,20220524,89.28,1.015,90.61919999999999
688122.SH,20220525,88.72,1.015,90.0508
688122.SH,20220526,90.09,1.015,91.44135
688122.SH,20220527,89.17,1.015,90.50755
688122.SH,20220530,89.92,1.015,91.2688
688122.SH,20220531,92.84,1.015,94.23259999999999
688122.SH,20220601,88.36,1.015,89.68539999999999
688122.SH,20220602,93.4,1.015,94.801
688122.SH,20220606,95.2,1.015,96.628
688122.SH,20220607,92.53,1.015,93.91794999999999
688122.SH,20220608,90.89,1.015,92.25335
688122.SH,20220609,87.94,1.015,89.25909999999999
688122.SH,20220610,91.42,1.015,92.79129999999999
688122.SH,20220613,91.41,1.015,92.78114999999998
688122.SH,20220614,90.1,1.015,91.45149999999998
688122.SH,20220615,88.01,1.015,89.33015
688122.SH,20220616,86.65,1.015,87.94975
688122.SH,20220617,87.34,1.015,88.6501
688122.SH,20220620,89.06,1.015,90.3959
688122.SH,20220621,88.82,1.015,90.15229999999998
688122.SH,20220622,86.14,1.015,87.43209999999999
688122.SH,20220623,92.26,1.015,93.6439
688122.SH,20220624,96.4,1.015,97.84599999999999
688122.SH,20220627,93.95,1.015,95.35924999999999
688122.SH,20220628,95.82,1.015,97.25729999999999
688122.SH,20220629,92.18,1.015,93.56269999999999
688122.SH,20220630,92.2,1.015,93.583
688122.SH,20220701,93.23,1.015,94.62845
688122.SH,20220704,103.0,1.015,104.54499999999999
688122.SH,20220705,102.92,1.015,104.46379999999999
688122.SH,20220706,103.0,1.015,104.54499999999999
688122.SH,20220707,102.68,1.015,104.22019999999999
688122.SH,20220708,99.5,1.015,100.99249999999999
688122.SH,20220711,97.45,1.015,98.91175
688122.SH,20220712,95.97,1.015,97.40955
688122.SH,20220713,96.9,1.015,98.3535
688122.SH,20220714,98.01,1.015,99.48015
688122.SH,20220715,96.32,1.015,97.76479999999998
688122.SH,20220718,95.9,1.015,97.3385
688122.SH,20220719,96.83,1.015,98.28244999999998
688122.SH,20220720,98.82,1.015,100.30229999999999
688122.SH,20220721,102.56,1.015,104.0984
688122.SH,20220722,101.0,1.015,102.51499999999999
688122.SH,20220725,100.18,1.015,101.6827
688122.SH,20220726,102.17,1.015,103.70254999999999
688122.SH,20220727,102.65,1.015,104.18974999999999
688122.SH,20220728,103.01,1.025,105.58525
688122.SH,20220729,99.89,1.025,102.38725
688122.SH,20220801,99.38,1.025,101.86449999999999
688122.SH,20220802,99.88,1.025,102.37699999999998
688122.SH,20220803,102.61,1.025,105.17524999999999
688122.SH,20220804,104.55,1.025,107.16375
688122.SH,20220805,105.96,1.025,108.60899999999998
688122.SH,20220808,109.2,1.025,111.92999999999999
688122.SH,20220809,108.48,1.025,111.192
688122.SH,20220810,113.2,1.025,116.02999999999999
688122.SH,20220811,113.52,1.025,116.35799999999999
688122.SH,20220812,108.74,1.025,111.45849999999999
688122.SH,20220815,110.75,1.025,113.51875
688122.SH,20220816,110.95,1.025,113.72375
688122.SH,20220817,107.4,1.025,110.085
688122.SH,20220818,108.9,1.025,111.6225
688122.SH,20220819,108.05,1.025,110.75124999999998
688122.SH,20220822,113.9,1.025,116.7475
688122.SH,20220823,112.3,1.025,115.10749999999999
688122.SH,20220824,107.71,1.025,110.40274999999998
688122.SH,20220825,107.51,1.025,110.19775
688122.SH,20220826,104.66,1.025,107.27649999999998
688122.SH,20220829,105.02,1.025,107.64549999999998
688122.SH,20220830,104.23,1.025,106.83574999999999
688122.SH,20220831,101.93,1.025,104.47825
688122.SH,20220901,103.01,1.025,105.58525
688122.SH,20220902,105.14,1.025,107.76849999999999
688122.SH,20220905,108.71,1.025,111.42774999999999
688122.SH,20220906,111.34,1.025,114.12349999999999
688122.SH,20220907,111.87,1.025,114.66675
688122.SH,20220908,115.55,1.025,118.43874999999998
688122.SH,20220909,114.4,1.025,117.25999999999999
688122.SH,20220913,113.98,1.025,116.8295
688122.SH,20220914,114.65,1.025,117.51625
688122.SH,20220915,111.56,1.025,114.34899999999999
688122.SH,20220916,112.5,1.025,115.31249999999999
688122.SH,20220919,111.02,1.025,113.79549999999999
688122.SH,20220920,111.0,1.025,113.77499999999999
688122.SH,20220921,111.92,1.025,114.71799999999999
688122.SH,20220922,114.29,1.025,117.14725
688122.SH,20220923,114.3,1.025,117.15749999999998
688122.SH,20220926,113.02,1.025,115.84549999999999
688122.SH,20220927,113.36,1.025,116.19399999999999
688122.SH,20220928,110.23,1.025,112.98575
688122.SH,20220929,111.89,1.025,114.68724999999999
688122.SH,20220930,106.89,1.025,109.56224999999999
688122.SH,20221010,101.6,1.025,104.13999999999999
688122.SH,20221011,106.8,1.025,109.46999999999998
688122.SH,20221012,109.29,1.025,112.02225
688122.SH,20221013,111.68,1.025,114.472
688122.SH,20221014,114.5,1.025,117.36249999999998
688122.SH,20221017,117.92,1.025,120.868
688122.SH,20221018,117.52,1.025,120.45799999999998
688122.SH,20221019,116.83,1.025,119.75074999999998
688122.SH,20221020,118.37,1.025,121.32924999999999
688122.SH,20221021,112.0,1.025,114.79999999999998
688122.SH,20221024,117.5,1.025,120.43749999999999
688122.SH,20221025,114.99,1.025,117.86474999999999
688122.SH,20221026,113.73,1.025,116.57324999999999
688122.SH,20221027,111.22,1.025,114.00049999999999
688122.SH,20221028,113.0,1.025,115.82499999999999
688122.SH,20221031,116.66,1.025,119.57649999999998
688122.SH,20221101,113.8,1.025,116.64499999999998
688122.SH,20221102,107.98,1.025,110.67949999999999
688122.SH,20221103,108.88,1.025,111.60199999999999
688122.SH,20221104,106.85,1.025,109.52124999999998
688122.SH,20221107,104.7,1.025,107.3175
688122.SH,20221108,104.8,1.025,107.41999999999999
688122.SH,20221109,105.65,1.025,108.29124999999999
688122.SH,20221110,103.8,1.025,106.39499999999998
688122.SH,20221111,101.6,1.025,104.13999999999999
688122.SH,20221114,102.0,1.025,104.55
688122.SH,20221115,103.4,1.025,105.985
688122.SH,20221116,101.35,1.025,103.88374999999999
688122.SH,20221117,102.2,1.025,104.755
688122.SH,20221118,102.35,1.025,104.90874999999998
688122.SH,20221121,102.35,1.025,104.90874999999998
688122.SH,20221122,103.5,1.025,106.08749999999999
688122.SH,20221123,101.78,1.025,104.32449999999999
688122.SH,20221124,102.64,1.025,105.20599999999999
688122.SH,20221125,100.72,1.025,103.23799999999999
688122.SH,20221128,100.48,1.025,102.99199999999999
688122.SH,20221129,95.66,1.025,98.05149999999999
688122.SH,20221130,97.86,1.025,100.30649999999999
688122.SH,20221201,98.35,1.025,100.80874999999999
688122.SH,20221202,97.72,1.025,100.163
688122.SH,20221205,95.65,1.025,98.04124999999999
688122.SH,20221206,97.8,1.025,100.24499999999999
688122.SH,20221207,98.24,1.025,100.69599999999998
688122.SH,20221208,95.91,1.025,98.30774999999998
688122.SH,20221209,95.01,1.025,97.38525
688122.SH,20221212,98.98,1.025,101.4545
688122.SH,20221213,100.48,1.025,102.99199999999999
688122.SH,20221214,96.79,1.025,99.20975
688122.SH,20221215,96.0,1.025,98.39999999999999
688122.SH,20221216,95.0,1.025,97.37499999999999
688122.SH,20221219,94.96,1.025,97.33399999999999
688122.SH,20221220,94.98,1.025,97.3545
688122.SH,20221221,93.89,1.025,96.23724999999999
688122.SH,20221222,92.62,1.025,94.93549999999999
688122.SH,20221223,90.2,1.025,92.455
688122.SH,20221226,94.54,1.025,96.9035
688122.SH,20221227,96.5,1.025,98.9125
688122.SH,20221228,94.76,1.025,97.12899999999999
688122.SH,20221229,96.96,1.025,99.38399999999999
688122.SH,20221230,94.69,1.025,97.05725
688122.SH,20230103,100.27,1.025,102.77674999999999
688122.SH,20230104,99.04,1.025,101.51599999999999
688122.SH,20230105,99.7,1.025,102.1925
688122.SH,20230106,98.19,1.025,100.64474999999999
688122.SH,20230109,95.02,1.025,97.39549999999998
688122.SH,20230110,95.46,1.025,97.84649999999999
688122.SH,20230111,93.92,1.025,96.26799999999999
688122.SH,20230112,92.61,1.025,94.92524999999999
688122.SH,20230113,89.79,1.025,92.03475
688122.SH,20230116,89.84,1.025,92.086
688122.SH,20230117,90.9,1.025,93.1725
688122.SH,20230118,91.48,1.025,93.767
688122.SH,20230119,94.99,1.025,97.36474999999999
688122.SH,20230120,94.72,1.025,97.088
688122.SH,20230130,97.47,1.025,99.90674999999999
688122.SH,20230131,98.35,1.025,100.80874999999999
688122.SH,20230201,97.56,1.025,99.999
688122.SH,20230202,98.05,1.025,100.50124999999998
688122.SH,20230203,97.84,1.025,100.286
688122.SH,20230206,99.59,1.025,102.07974999999999
688122.SH,20230207,96.88,1.025,99.30199999999999
688122.SH,20230208,96.26,1.025,98.6665
688122.SH,20230209,97.15,1.025,99.57875
688122.SH,20230210,94.78,1.025,97.14949999999999
688122.SH,20230213,94.35,1.025,96.70874999999998
688122.SH,20230214,93.56,1.025,95.899
688122.SH,20230215,92.63,1.025,94.94574999999999
688122.SH,20230216,91.64,1.025,93.931
688122.SH,20230217,91.28,1.025,93.562
688122.SH,20230220,91.4,1.025,93.685
688122.SH,20230221,90.37,1.025,92.62925
688122.SH,20230222,90.15,1.025,92.40375
688122.SH,20230223,90.25,1.025,92.50625
688122.SH,20230224,91.28,1.025,93.562
688122.SH,20230227,91.64,1.025,93.931
688122.SH,20230228,90.72,1.025,92.98799999999999
688122.SH,20230301,90.62,1.025,92.8855
688122.SH,20230302,90.46,1.025,92.72149999999999
688122.SH,20230303,92.02,1.025,94.32049999999998
688122.SH,20230306,93.12,1.025,95.448
688122.SH,20230307,91.57,1.025,93.85924999999999
688122.SH,20230308,92.0,1.025,94.3
688122.SH,20230309,92.0,1.025,94.3
688122.SH,20230310,87.8,1.025,89.99499999999999
688122.SH,20230313,86.63,1.025,88.79574999999998
688122.SH,20230314,84.88,1.025,87.00199999999998
688122.SH,20230315,83.7,1.025,85.79249999999999
688122.SH,20230316,83.06,1.025,85.1365
688122.SH,20230317,81.09,1.025,83.11725
688122.SH,20230320,80.38,1.025,82.38949999999998
688122.SH,20230321,81.8,1.025,83.84499999999998
688122.SH,20230322,81.8,1.025,83.84499999999998
688122.SH,20230323,82.04,1.025,84.091
688122.SH,20230324,81.46,1.025,83.49649999999998
688122.SH,20230327,82.76,1.025,84.829
688122.SH,20230328,79.4,1.025,81.385
688122.SH,20230329,80.0,1.025,82.0
688122.SH,20230330,81.7,1.025,83.74249999999999
688122.SH,20230331,81.53,1.025,83.56824999999999
688122.SH,20230403,80.0,1.025,82.0
688122.SH,20230404,78.73,1.025,80.69825
688122.SH,20230406,80.15,1.025,82.15375
688122.SH,20230407,82.72,1.025,84.788
688122.SH,20230410,82.89,1.025,84.96225
688122.SH,20230411,82.12,1.025,84.173
688122.SH,20230412,80.54,1.025,82.5535
688122.SH,20230413,79.98,1.025,81.9795
688122.SH,20230414,81.27,1.025,83.30174999999998
688122.SH,20230417,83.65,1.025,85.74125
688122.SH,20230418,82.36,1.025,84.419
688122.SH,20230419,81.24,1.025,83.27099999999999
688122.SH,20230420,78.92,1.025,80.893
688122.SH,20230421,78.62,1.025,80.5855
688122.SH,20230424,77.99,1.025,79.93974999999999
688122.SH,20230425,77.18,1.025,79.1095
688122.SH,20230426,78.49,1.025,80.45224999999999
688122.SH,20230427,81.8,1.025,83.84499999999998
688122.SH,20230428,77.93,1.025,79.87825
688122.SH,20230504,78.77,1.025,80.73924999999998
688122.SH,20230505,76.49,1.025,78.40224999999998
688122.SH,20230508,79.6,1.025,81.58999999999999
688122.SH,20230509,75.5,1.025,77.38749999999999
688122.SH,20230510,76.83,1.025,78.75075
688122.SH,20230511,76.66,1.025,78.5765
688122.SH,20230512,77.2,1.025,79.13
688122.SH,20230515,78.25,1.025,80.20625
688122.SH,20230516,81.35,1.025,83.38374999999999
688122.SH,20230517,85.7,1.025,87.8425
688122.SH,20230518,84.4,1.025,86.51
688122.SH,20230519,87.97,1.025,90.16924999999999
688122.SH,20230522,88.2,1.025,90.405
688122.SH,20230523,84.92,1.025,87.04299999999999
688122.SH,20230524,84.6,1.025,86.71499999999999
688122.SH,20230525,83.88,1.025,85.97699999999999
688122.SH,20230526,83.88,1.025,85.97699999999999
688122.SH,20230529,81.55,1.025,83.58874999999999
688122.SH,20230530,78.57,1.025,80.53424999999999
688122.SH,20230531,77.61,1.025,79.55024999999999
688122.SH,20230601,77.83,1.025,79.77574999999999
688122.SH,20230602,79.55,1.025,81.53875
688122.SH,20230605,78.85,1.025,80.82124999999999
688122.SH,20230606,77.95,1.025,79.89874999999999
688122.SH,20230607,78.4,1.025,80.36
688122.SH,20230608,78.7,1.025,80.66749999999999
688122.SH,20230609,80.7,1.025,82.7175
688122.SH,20230612,78.71,1.025,80.67774999999999
688122.SH,20230613,77.7,1.025,79.6425
688122.SH,20230614,76.45,1.025,78.36125
688122.SH,20230615,78.2,1.025,80.155
688122.SH,20230616,78.2,1.025,80.155
688122.SH,20230619,75.8,1.025,77.695
688122.SH,20230620,75.75,1.025,77.64375
688122.SH,20230621,74.09,1.025,75.94225
688122.SH,20230626,51.28,1.455,74.61240000000001
688122.SH,20230627,51.87,1.455,75.47085
688122.SH,20230628,52.38,1.455,76.2129
688122.SH,20230629,53.55,1.455,77.91525
688122.SH,20230630,55.73,1.455,81.08715
688122.SH,20230703,56.17,1.455,81.72735
688122.SH,20230704,56.33,1.455,81.96015
688122.SH,20230705,56.22,1.455,81.8001
688122.SH,20230706,54.53,1.455,79.34115
688122.SH,20230707,53.85,1.455,78.35175000000001
688122.SH,20230710,53.2,1.455,77.406
688122.SH,20230711,53.6,1.455,77.988
688122.SH,20230712,53.5,1.455,77.8425
688122.SH,20230713,53.03,1.455,77.15865000000001
688122.SH,20230714,51.71,1.455,75.23805
688122.SH,20230717,51.82,1.455,75.3981
688122.SH,20230718,51.86,1.455,75.4563
688122.SH,20230719,52.03,1.455,75.70365000000001
688122.SH,20230720,51.43,1.455,74.83065
688122.SH,20230721,51.74,1.455,75.2817
688122.SH,20230724,51.65,1.455,75.15075
688122.SH,20230725,52.55,1.455,76.46025
688122.SH,20230726,52.89,1.455,76.95495000000001
688122.SH,20230727,52.86,1.455,76.9113
688122.SH,20230728,53.5,1.455,77.8425
688122.SH,20230731,52.91,1.455,76.98405
688122.SH,20230801,56.65,1.455,82.42575000000001
688122.SH,20230802,56.95,1.455,82.86225
688122.SH,20230803,52.32,1.455,76.1256
688122.SH,20230804,52.59,1.455,76.51845000000002
688122.SH,20230807,51.93,1.455,75.55815
688122.SH,20230808,50.16,1.455,72.9828
688122.SH,20230809,48.83,1.455,71.04765
688122.SH,20230810,49.5,1.455,72.02250000000001
688122.SH,20230811,48.52,1.455,70.59660000000001
688122.SH,20230814,47.85,1.455,69.62175
688122.SH,20230815,48.2,1.455,70.13100000000001
688122.SH,20230816,46.74,1.455,68.00670000000001
688122.SH,20230817,48.6,1.455,70.71300000000001
688122.SH,20230818,47.83,1.455,69.59265
688122.SH,20230821,46.87,1.455,68.19585
688122.SH,20230822,46.86,1.455,68.18130000000001
688122.SH,20230823,45.59,1.455,66.33345000000001
688122.SH,20230824,45.35,1.455,65.98425
688122.SH,20230825,43.7,1.455,63.58350000000001
688122.SH,20230828,43.61,1.455,63.45255
688122.SH,20230829,44.89,1.455,65.31495000000001
688122.SH,20230830,46.47,1.455,67.61385
688122.SH,20230831,47.43,1.455,69.01065
688122.SH,20230901,47.73,1.455,69.44715
688122.SH,20230904,47.91,1.455,69.70905
688122.SH,20230905,48.28,1.455,70.2474
688122.SH,20230906,49.24,1.455,71.64420000000001
688122.SH,20230907,49.08,1.455,71.4114
688122.SH,20230908,50.21,1.455,73.05555000000001
688122.SH,20230911,51.1,1.455,74.35050000000001
688122.SH,20230912,51.08,1.455,74.3214
688122.SH,20230913,49.94,1.455,72.6627
688122.SH,20230914,50.54,1.455,73.5357
688122.SH,20230915,50.89,1.455,74.04495
688122.SH,20230918,50.5,1.455,73.4775
688122.SH,20230919,50.0,1.455,72.75
688122.SH,20230920,48.92,1.455,71.1786
688122.SH,20230921,47.47,1.455,69.06885
688122.SH,20230922,46.98,1.455,68.3559
688122.SH,20230925,46.11,1.455,67.09005
688122.SH,20230926,45.04,1.455,65.53320000000001
688122.SH,20230927,45.43,1.455,66.10065
688122.SH,20230928,45.76,1.455,66.5808
688122.SH,20231009,46.93,1.455,68.28315
688122.SH,20231010,46.12,1.455,67.1046
688122.SH,20231011,46.66,1.455,67.8903
688122.SH,20231012,47.24,1.455,68.7342
688122.SH,20231013,46.48,1.455,67.6284
688122.SH,20231016,46.37,1.455,67.46835
688122.SH,20231017,46.6,1.455,67.80300000000001
688122.SH,20231018,46.39,1.455,67.49745
688122.SH,20231019,46.01,1.455,66.94455
688122.SH,20231020,45.72,1.455,66.5226
688122.SH,20231023,44.5,1.455,64.7475
688122.SH,20231024,45.82,1.455,66.66810000000001
688122.SH,20231025,45.82,1.455,66.66810000000001
688122.SH,20231026,45.4,1.455,66.057
688122.SH,20231027,46.06,1.455,67.0173
688122.SH,20231030,46.82,1.455,68.12310000000001
688122.SH,20231031,45.85,1.455,66.71175000000001
688122.SH,20231101,47.38,1.455,68.93790000000001
688122.SH,20231102,45.19,1.455,65.75145
688122.SH,20231103,45.69,1.455,66.47895
688122.SH,20231106,46.67,1.455,67.90485000000001
688122.SH,20231107,46.57,1.455,67.75935
688122.SH,20231108,47.21,1.455,68.69055
688122.SH,20231109,48.57,1.455,70.66935000000001
688122.SH,20231110,49.0,1.455,71.295
688122.SH,20231113,51.0,1.455,74.205
688122.SH,20231114,50.72,1.455,73.7976
688122.SH,20231115,50.22,1.455,73.0701
688122.SH,20231116,49.57,1.455,72.12435
688122.SH,20231117,49.98,1.455,72.7209
688122.SH,20231120,51.28,1.455,74.61240000000001
688122.SH,20231121,51.58,1.455,75.0489
688122.SH,20231122,51.37,1.455,74.74335
688122.SH,20231123,53.0,1.455,77.11500000000001
688122.SH,20231124,51.3,1.455,74.6415
688122.SH,20231127,51.92,1.455,75.54360000000001
688122.SH,20231128,52.73,1.455,76.72215
688122.SH,20231129,52.71,1.455,76.69305
688122.SH,20231130,52.47,1.455,76.34385
688122.SH,20231201,51.88,1.455,75.48540000000001
688122.SH,20231204,52.43,1.455,76.28565
688122.SH,20231205,50.95,1.455,74.13225000000001
688122.SH,20231206,50.63,1.455,73.66665
688122.SH,20231207,50.85,1.455,73.98675
688122.SH,20231208,52.37,1.455,76.19835
688122.SH,20231211,51.15,1.455,74.42325
688122.SH,20231212,50.23,1.455,73.08465
688122.SH,20231213,50.88,1.455,74.03040000000001
688122.SH,20231214,51.5,1.455,74.9325
688122.SH,20231215,50.9,1.455,74.0595
688122.SH,20231218,50.25,1.455,73.11375000000001
688122.SH,20231219,50.8,1.455,73.914
688122.SH,20231220,49.56,1.455,72.1098
688122.SH,20231221,49.7,1.455,72.3135
688122.SH,20231222,51.15,1.455,74.42325
688122.SH,20231225,52.55,1.455,76.46025
688122.SH,20231226,52.51,1.455,76.40205
688122.SH,20231227,52.46,1.455,76.3293
688122.SH,20231228,52.73,1.455,76.72215
688122.SH,20231229,53.23,1.455,77.44965
688122.SH,20240102,54.1,1.455,78.7155
688122.SH,20240103,54.0,1.455,78.57000000000001
688122.SH,20240104,52.83,1.455,76.86765
688122.SH,20240105,49.76,1.455,72.4008
688122.SH,20240108,46.73,1.455,67.99215
688122.SH,20240109,45.36,1.455,65.9988
688122.SH,20240110,45.09,1.455,65.60595
688122.SH,20240111,45.6,1.455,66.348
688122.SH,20240112,43.85,1.455,63.801750000000006
688122.SH,20240115,40.8,1.455,59.364
688122.SH,20240116,40.9,1.455,59.5095
688122.SH,20240117,38.81,1.455,56.46855000000001
688122.SH,20240118,39.07,1.455,56.84685
688122.SH,20240119,38.93,1.455,56.643150000000006
688122.SH,20240122,37.73,1.455,54.897149999999996
688122.SH,20240123,37.8,1.455,54.998999999999995
688122.SH,20240124,38.22,1.455,55.6101
688122.SH,20240125,39.81,1.455,57.923550000000006
688122.SH,20240126,38.81,1.455,56.46855000000001
688122.SH,20240129,38.0,1.455,55.290000000000006
688122.SH,20240130,36.24,1.455,52.729200000000006
688122.SH,20240131,35.45,1.455,51.579750000000004
688122.SH,20240201,35.5,1.455,51.6525
688122.SH,20240202,34.16,1.455,49.702799999999996
688122.SH,20240205,34.73,1.455,50.53215
688122.SH,20240206,37.5,1.455,54.5625
688122.SH,20240207,40.48,1.455,58.898399999999995
688122.SH,20240208,41.88,1.455,60.93540000000001
688122.SH,20240219,39.59,1.455,57.60345000000001
688122.SH,20240220,39.49,1.455,57.457950000000004
688122.SH,20240221,39.32,1.455,57.21060000000001
688122.SH,20240222,39.5,1.455,57.472500000000004
688122.SH,20240223,39.33,1.455,57.22515
688122.SH,20240226,39.45,1.455,57.399750000000004
688122.SH,20240227,40.34,1.455,58.694700000000005
688122.SH,20240228,39.05,1.455,56.81775
688122.SH,20240229,40.02,1.455,58.22910000000001
688122.SH,20240301,40.76,1.455,59.3058
688122.SH,20240304,40.26,1.455,58.5783
688122.SH,20240305,40.11,1.455,58.36005
688122.SH,20240306,40.48,1.455,58.898399999999995
688122.SH,20240307,39.59,1.455,57.60345000000001
688122.SH,20240308,38.99,1.455,56.730450000000005
688122.SH,20240311,40.05,1.455,58.27275
688122.SH,20240312,40.49,1.455,58.91295000000001
688122.SH,20240313,40.3,1.455,58.6365
688122.SH,20240314,39.15,1.455,56.96325
688122.SH,20240315,39.93,1.455,58.098150000000004
688122.SH,20240318,40.6,1.455,59.07300000000001
688122.SH,20240319,40.34,1.455,58.694700000000005
688122.SH,20240320,40.25,1.455,58.563750000000006
688122.SH,20240321,40.0,1.455,58.2
688122.SH,20240322,38.89,1.455,56.584950000000006
688122.SH,20240325,37.7,1.455,54.853500000000004
688122.SH,20240326,37.37,1.455,54.37335
688122.SH,20240327,36.04,1.455,52.4382
688122.SH,20240328,37.2,1.455,54.126000000000005
688122.SH,20240329,36.82,1.455,53.573100000000004
688122.SH,20240401,38.53,1.455,56.061150000000005
688122.SH,20240402,38.85,1.455,56.52675000000001
688122.SH,20240403,39.0,1.455,56.745000000000005
688122.SH,20240408,37.6,1.455,54.708000000000006
688122.SH,20240409,38.4,1.455,55.872
688122.SH,20240410,38.3,1.455,55.7265
688122.SH,20240411,38.3,1.455,55.7265
688122.SH,20240412,37.82,1.455,55.0281
688122.SH,20240415,37.84,1.455,55.05720000000001
688122.SH,20240416,36.25,1.455,52.743750000000006
688122.SH,20240417,37.22,1.455,54.155100000000004
688122.SH,20240418,38.3,1.455,55.7265
688122.SH,20240419,38.95,1.455,56.672250000000005
688122.SH,20240422,39.7,1.455,57.76350000000001
688122.SH,20240423,38.37,1.455,55.82835
688122.SH,20240424,38.61,1.455,56.177550000000004
688122.SH,20240425,37.86,1.455,55.0863
