ts_code,trade_date,close,adj_factor,adj_close
000001.SZ,20170411,9.15,104.758,958.5357
000001.SZ,20170412,9.12,104.758,955.3929599999999
000001.SZ,20170413,9.12,104.758,955.3929599999999
000001.SZ,20170414,9.08,104.758,951.20264
000001.SZ,20170417,9.1,104.758,953.2977999999999
000001.SZ,20170418,9.05,104.758,948.0599000000001
000001.SZ,20170419,8.91,104.758,933.39378
000001.SZ,20170420,8.92,104.758,934.4413599999999
000001.SZ,20170421,8.97,104.758,939.67926
000001.SZ,20170424,8.93,104.758,935.48894
000001.SZ,20170425,9.0,104.758,942.822
000001.SZ,20170426,8.99,104.758,941.77442
000001.SZ,20170427,8.97,104.758,939.67926
000001.SZ,20170428,8.99,104.758,941.77442
000001.SZ,20170502,8.94,104.758,936.5365199999999
000001.SZ,20170503,8.91,104.758,933.39378
000001.SZ,20170504,8.74,104.758,915.58492
000001.SZ,20170505,8.63,104.758,904.06154
000001.SZ,20170508,8.57,104.758,897.77606
000001.SZ,20170509,8.64,104.758,905.1091200000001
000001.SZ,20170510,8.67,104.758,908.25186
000001.SZ,20170511,8.7,104.758,911.3945999999999
000001.SZ,20170512,8.9,104.758,932.3462
000001.SZ,20170515,8.86,104.758,928.1558799999999
000001.SZ,20170516,8.84,104.758,926.06072
000001.SZ,20170517,8.77,104.758,918.7276599999999
000001.SZ,20170518,8.73,104.758,914.53734
000001.SZ,20170519,8.69,104.758,910.3470199999999
000001.SZ,20170522,8.68,104.758,909.2994399999999
000001.SZ,20170523,8.79,104.758,920.8228199999999
000001.SZ,20170524,8.81,104.758,922.9179800000001
000001.SZ,20170525,9.1,104.758,953.2977999999999
000001.SZ,20170526,9.1,104.758,953.2977999999999
000001.SZ,20170531,9.2,104.758,963.7735999999999
000001.SZ,20170601,9.19,104.758,962.72602
000001.SZ,20170602,9.17,104.758,960.63086
000001.SZ,20170605,9.03,104.758,945.9647399999999
000001.SZ,20170606,9.04,104.758,947.0123199999998
000001.SZ,20170607,9.13,104.758,956.44054
000001.SZ,20170608,9.13,104.758,956.44054
000001.SZ,20170609,9.15,104.758,958.5357
000001.SZ,20170612,9.11,104.758,954.3453799999999
000001.SZ,20170613,9.12,104.758,955.3929599999999
000001.SZ,20170614,9.08,104.758,951.20264
000001.SZ,20170615,9.04,104.758,947.0123199999998
000001.SZ,20170616,9.02,104.758,944.91716
000001.SZ,20170619,9.13,104.758,956.44054
000001.SZ,20170620,9.12,104.758,955.3929599999999
000001.SZ,20170621,9.15,104.758,958.5357
000001.SZ,20170622,9.25,104.758,969.0115
000001.SZ,20170623,9.25,104.758,969.0115
000001.SZ,20170626,9.3,104.758,974.2494
000001.SZ,20170627,9.36,104.758,980.5348799999999
000001.SZ,20170628,9.43,104.758,987.86794
000001.SZ,20170629,9.43,104.758,987.86794
000001.SZ,20170630,9.39,104.758,983.67762
000001.SZ,20170703,9.4,104.758,984.7252
000001.SZ,20170704,9.34,104.758,978.43972
000001.SZ,20170705,9.37,104.758,981.5824599999999
000001.SZ,20170706,9.4,104.758,984.7252
000001.SZ,20170707,9.47,104.758,992.05826
000001.SZ,20170710,9.59,104.758,1004.6292199999999
000001.SZ,20170711,10.25,104.758,1073.7694999999999
000001.SZ,20170712,10.34,104.758,1083.19772
000001.SZ,20170713,10.9,104.758,1141.8622
000001.SZ,20170714,10.9,104.758,1141.8622
000001.SZ,20170717,10.81,104.758,1132.43398
000001.SZ,20170718,11.05,104.758,1157.5759
000001.SZ,20170719,11.09,104.758,1161.76622
000001.SZ,20170720,10.97,104.758,1149.19526
000001.SZ,20170721,10.89,106.309,1157.7050100000001
000001.SZ,20170724,10.95,106.309,1164.0835499999998
000001.SZ,20170725,11.0,106.309,1169.399
000001.SZ,20170726,10.74,106.309,1141.75866
000001.SZ,20170727,10.59,106.309,1125.81231
000001.SZ,20170728,10.74,106.309,1141.75866
000001.SZ,20170731,10.67,106.309,1134.31703
000001.SZ,20170801,11.04,106.309,1173.6513599999998
000001.SZ,20170802,11.15,106.309,1185.34535
000001.SZ,20170803,11.01,106.309,1170.46209
000001.SZ,20170804,11.17,106.309,1187.47153
000001.SZ,20170807,11.0,106.309,1169.399
000001.SZ,20170808,11.05,106.309,1174.71445
000001.SZ,20170809,10.73,106.309,1140.69557
000001.SZ,20170810,10.62,106.309,1129.0015799999999
000001.SZ,20170811,10.02,106.309,1065.21618
000001.SZ,20170814,10.22,106.309,1086.4779800000001
000001.SZ,20170815,10.31,106.309,1096.0457900000001
000001.SZ,20170816,10.34,106.309,1099.23506
000001.SZ,20170817,10.42,106.309,1107.7397799999999
000001.SZ,20170818,10.44,106.309,1109.8659599999999
000001.SZ,20170821,10.46,106.309,1111.99214
000001.SZ,20170822,10.65,106.309,1132.19085
000001.SZ,20170823,10.9,106.309,1158.7681
000001.SZ,20170824,10.93,106.309,1161.9573699999999
000001.SZ,20170825,11.11,106.309,1181.0929899999999
000001.SZ,20170828,11.35,106.309,1206.60715
000001.SZ,20170829,11.67,106.309,1240.62603
000001.SZ,20170830,11.43,106.309,1215.11187
000001.SZ,20170831,11.28,106.309,1199.16552
000001.SZ,20170901,11.21,106.309,1191.72389
000001.SZ,20170904,11.72,106.309,1245.94148
000001.SZ,20170905,11.64,106.309,1237.43676
000001.SZ,20170906,11.7,106.309,1243.8153
000001.SZ,20170907,11.44,106.309,1216.1749599999998
000001.SZ,20170908,11.49,106.309,1221.4904099999999
000001.SZ,20170911,11.38,106.309,1209.7964200000001
000001.SZ,20170912,11.54,106.309,1226.80586
000001.SZ,20170913,11.43,106.309,1215.11187
000001.SZ,20170914,11.32,106.309,1203.41788
000001.SZ,20170915,11.29,106.309,1200.22861
000001.SZ,20170918,11.25,106.309,1195.97625
000001.SZ,20170919,11.13,106.309,1183.21917
000001.SZ,20170920,11.29,106.309,1200.22861
000001.SZ,20170921,11.46,106.309,1218.30114
000001.SZ,20170922,11.44,106.309,1216.1749599999998
000001.SZ,20170925,11.29,106.309,1200.22861
000001.SZ,20170926,11.05,106.309,1174.71445
000001.SZ,20170927,10.93,106.309,1161.9573699999999
000001.SZ,20170928,10.88,106.309,1156.64192
000001.SZ,20170929,11.11,106.309,1181.0929899999999
000001.SZ,20171009,11.3,106.309,1201.2917
000001.SZ,20171010,11.47,106.309,1219.3642300000001
000001.SZ,20171011,11.53,106.309,1225.7427699999998
000001.SZ,20171012,11.55,106.309,1227.86895
000001.SZ,20171013,11.36,106.309,1207.67024
000001.SZ,20171016,11.59,106.309,1232.12131
000001.SZ,20171017,11.51,106.309,1223.6165899999999
000001.SZ,20171018,11.69,106.309,1242.7522099999999
000001.SZ,20171019,11.63,106.309,1236.37367
000001.SZ,20171020,11.48,106.309,1220.42732
000001.SZ,20171023,11.19,106.309,1189.59771
000001.SZ,20171024,11.39,106.309,1210.85951
000001.SZ,20171025,11.27,106.309,1198.10243
000001.SZ,20171026,11.18,106.309,1188.53462
000001.SZ,20171027,11.56,106.309,1228.93204
000001.SZ,20171030,11.56,106.309,1228.93204
000001.SZ,20171031,11.54,106.309,1226.80586
000001.SZ,20171101,11.4,106.309,1211.9226
000001.SZ,20171102,11.54,106.309,1226.80586
000001.SZ,20171103,11.39,106.309,1210.85951
000001.SZ,20171106,11.28,106.309,1199.16552
000001.SZ,20171107,11.92,106.309,1267.20328
000001.SZ,20171108,12.13,106.309,1289.52817
000001.SZ,20171109,12.33,106.309,1310.78997
000001.SZ,20171110,12.3,106.309,1307.6007
000001.SZ,20171113,12.9,106.309,1371.3861
000001.SZ,20171114,12.95,106.309,1376.70155
000001.SZ,20171115,12.9,106.309,1371.3861
000001.SZ,20171116,13.1,106.309,1392.6479
000001.SZ,20171117,13.18,106.309,1401.1526199999998
000001.SZ,20171120,14.25,106.309,1514.90325
000001.SZ,20171121,14.45,106.309,1536.1650499999998
000001.SZ,20171122,15.1,106.309,1605.2658999999999
000001.SZ,20171123,14.35,106.309,1525.53415
000001.SZ,20171124,14.56,106.309,1547.85904
000001.SZ,20171127,13.93,106.309,1480.88437
000001.SZ,20171128,13.7,106.309,1456.4333
000001.SZ,20171129,13.82,106.309,1469.19038
000001.SZ,20171130,13.38,106.309,1422.41442
000001.SZ,20171201,13.0,106.309,1382.017
000001.SZ,20171204,13.3,106.309,1413.9097
000001.SZ,20171205,13.3,106.309,1413.9097
000001.SZ,20171206,13.08,106.309,1390.52172
000001.SZ,20171207,12.83,106.309,1363.94447
000001.SZ,20171208,13.09,106.309,1391.58481
000001.SZ,20171211,13.5,106.309,1435.1715
000001.SZ,20171212,13.02,106.309,1384.14318
000001.SZ,20171213,13.13,106.309,1395.83717
000001.SZ,20171214,13.0,106.309,1382.017
000001.SZ,20171215,12.72,106.309,1352.25048
000001.SZ,20171218,12.75,106.309,1355.43975
000001.SZ,20171219,13.28,106.309,1411.78352
000001.SZ,20171220,13.26,106.309,1409.65734
000001.SZ,20171221,13.54,106.309,1439.4238599999999
000001.SZ,20171222,13.52,106.309,1437.29768
000001.SZ,20171225,13.25,106.309,1408.5942499999999
000001.SZ,20171226,13.66,106.309,1452.18094
000001.SZ,20171227,13.29,106.309,1412.8466099999998
000001.SZ,20171228,13.21,106.309,1404.3418900000001
000001.SZ,20171229,13.3,106.309,1413.9097
000001.SZ,20180102,13.7,106.309,1456.4333
000001.SZ,20180103,13.33,106.309,1417.09897
000001.SZ,20180104,13.25,106.309,1408.5942499999999
000001.SZ,20180105,13.3,106.309,1413.9097
000001.SZ,20180108,12.96,106.309,1377.76464
000001.SZ,20180109,13.08,106.309,1390.52172
000001.SZ,20180110,13.47,106.309,1431.98223
000001.SZ,20180111,13.4,106.309,1424.5406
000001.SZ,20180112,13.55,106.309,1440.48695
000001.SZ,20180115,14.2,106.309,1509.5877999999998
000001.SZ,20180116,14.2,106.309,1509.5877999999998
000001.SZ,20180117,14.23,106.309,1512.77707
000001.SZ,20180118,14.72,106.309,1564.86848
000001.SZ,20180119,14.8,106.309,1573.3732
000001.SZ,20180122,14.44,106.309,1535.10196
000001.SZ,20180123,14.65,106.309,1557.42685
000001.SZ,20180124,14.64,106.309,1556.36376
000001.SZ,20180125,14.2,106.309,1509.5877999999998
000001.SZ,20180126,14.05,106.309,1493.64145
000001.SZ,20180129,13.74,106.309,1460.68566
000001.SZ,20180130,13.65,106.309,1451.11785
000001.SZ,20180131,14.05,106.309,1493.64145
000001.SZ,20180201,14.03,106.309,1491.5152699999999
000001.SZ,20180202,14.05,106.309,1493.64145
000001.SZ,20180205,14.55,106.309,1546.79595
000001.SZ,20180206,14.0,106.309,1488.326
000001.SZ,20180207,12.92,106.309,1373.51228
000001.SZ,20180208,12.54,106.309,1333.11486
000001.SZ,20180209,11.69,106.309,1242.7522099999999
000001.SZ,20180212,11.72,106.309,1245.94148
000001.SZ,20180213,11.94,106.309,1269.32946
000001.SZ,20180214,12.0,106.309,1275.708
000001.SZ,20180222,12.46,106.309,1324.61014
000001.SZ,20180223,12.61,106.309,1340.55649
000001.SZ,20180226,12.63,106.309,1342.6826700000001
000001.SZ,20180227,12.28,106.309,1305.47452
000001.SZ,20180228,12.05,106.309,1281.0234500000001
000001.SZ,20180301,12.04,106.309,1279.9603599999998
000001.SZ,20180302,11.95,106.309,1270.3925499999998
000001.SZ,20180305,11.86,106.309,1260.82474
000001.SZ,20180306,12.1,106.309,1286.3389
000001.SZ,20180307,12.05,106.309,1281.0234500000001
000001.SZ,20180308,12.11,106.309,1287.4019899999998
000001.SZ,20180309,12.09,106.309,1285.2758099999999
000001.SZ,20180312,12.03,106.309,1278.89727
000001.SZ,20180313,12.02,106.309,1277.8341799999998
000001.SZ,20180314,11.92,106.309,1267.20328
000001.SZ,20180315,11.71,106.309,1244.87839
000001.SZ,20180316,11.64,106.309,1237.43676
000001.SZ,20180319,11.83,106.309,1257.63547
000001.SZ,20180320,11.82,106.309,1256.57238
000001.SZ,20180321,11.9,106.309,1265.0771
000001.SZ,20180322,11.66,106.309,1239.56294
000001.SZ,20180323,11.34,106.309,1205.54406
000001.SZ,20180326,10.93,106.309,1161.9573699999999
000001.SZ,20180327,10.94,106.309,1163.02046
000001.SZ,20180328,10.89,106.309,1157.7050100000001
000001.SZ,20180329,11.05,106.309,1174.71445
000001.SZ,20180330,10.9,106.309,1158.7681
000001.SZ,20180402,10.71,106.309,1138.56939
000001.SZ,20180403,10.56,106.309,1122.62304
000001.SZ,20180404,10.87,106.309,1155.57883
000001.SZ,20180409,11.02,106.309,1171.5251799999999
000001.SZ,20180410,11.42,106.309,1214.0487799999999
000001.SZ,20180411,11.83,106.309,1257.63547
000001.SZ,20180412,11.52,106.309,1224.67968
000001.SZ,20180413,11.57,106.309,1229.99513
000001.SZ,20180416,11.1,106.309,1180.0299
000001.SZ,20180417,11.21,106.309,1191.72389
000001.SZ,20180418,11.5,106.309,1222.5535
000001.SZ,20180419,11.47,106.309,1219.3642300000001
000001.SZ,20180420,11.35,106.309,1206.60715
000001.SZ,20180423,11.57,106.309,1229.99513
000001.SZ,20180424,11.86,106.309,1260.82474
000001.SZ,20180425,11.68,106.309,1241.68912
000001.SZ,20180426,11.42,106.309,1214.0487799999999
000001.SZ,20180427,10.85,106.309,1153.45265
000001.SZ,20180502,10.88,106.309,1156.64192
000001.SZ,20180503,10.75,106.309,1142.82175
000001.SZ,20180504,10.68,106.309,1135.38012
000001.SZ,20180507,10.81,106.309,1149.20029
000001.SZ,20180508,11.01,106.309,1170.46209
000001.SZ,20180509,10.97,106.309,1166.20973
000001.SZ,20180510,11.01,106.309,1170.46209
000001.SZ,20180511,11.01,106.309,1170.46209
000001.SZ,20180514,11.18,106.309,1188.53462
000001.SZ,20180515,11.12,106.309,1182.15608
000001.SZ,20180516,10.9,106.309,1158.7681
000001.SZ,20180517,10.82,106.309,1150.26338
000001.SZ,20180518,10.96,106.309,1165.1466400000002
000001.SZ,20180521,10.95,106.309,1164.0835499999998
000001.SZ,20180522,10.86,106.309,1154.5157399999998
000001.SZ,20180523,10.65,106.309,1132.19085
000001.SZ,20180524,10.61,106.309,1127.93849
000001.SZ,20180525,10.59,106.309,1125.81231
000001.SZ,20180528,10.59,106.309,1125.81231
000001.SZ,20180529,10.38,106.309,1103.4874200000002
000001.SZ,20180530,10.08,106.309,1071.59472
000001.SZ,20180531,10.18,106.309,1082.22562
000001.SZ,20180601,10.19,106.309,1083.2887099999998
000001.SZ,20180604,10.27,106.309,1091.79343
000001.SZ,20180605,10.26,106.309,1090.7303399999998
000001.SZ,20180606,10.14,106.309,1077.97326
000001.SZ,20180607,10.37,106.309,1102.4243299999998
000001.SZ,20180608,10.12,106.309,1075.8470799999998
000001.SZ,20180611,10.04,106.309,1067.3423599999999
000001.SZ,20180612,10.06,106.309,1069.46854
000001.SZ,20180613,9.95,106.309,1057.7745499999999
000001.SZ,20180614,10.07,106.309,1070.53163
000001.SZ,20180615,10.17,106.309,1081.16253
000001.SZ,20180619,9.87,106.309,1049.26983
000001.SZ,20180620,9.91,106.309,1053.52219
000001.SZ,20180621,9.86,106.309,1048.2067399999999
000001.SZ,20180622,9.85,106.309,1047.14365
000001.SZ,20180625,9.46,106.309,1005.6831400000001
000001.SZ,20180626,9.36,106.309,995.0522399999999
000001.SZ,20180627,9.09,106.309,966.34881
000001.SZ,20180628,8.92,106.309,948.2762799999999
000001.SZ,20180629,9.09,106.309,966.34881
000001.SZ,20180702,8.61,106.309,915.32049
000001.SZ,20180703,8.67,106.309,921.69903
000001.SZ,20180704,8.61,106.309,915.32049
000001.SZ,20180705,8.6,106.309,914.2574
000001.SZ,20180706,8.66,106.309,920.63594
000001.SZ,20180709,9.03,106.309,959.9702699999999
000001.SZ,20180710,8.98,106.309,954.65482
000001.SZ,20180711,8.78,106.309,933.3930199999999
000001.SZ,20180712,8.88,108.031,959.3152800000001
000001.SZ,20180713,8.88,108.031,959.3152800000001
000001.SZ,20180716,8.73,108.031,943.1106300000001
000001.SZ,20180717,8.72,108.031,942.0303200000001
000001.SZ,20180718,8.7,108.031,939.8697
000001.SZ,20180719,8.73,108.031,943.1106300000001
000001.SZ,20180720,9.11,108.031,984.16241
000001.SZ,20180723,9.42,108.031,1017.65202
000001.SZ,20180724,9.4,108.031,1015.4914000000001
000001.SZ,20180725,9.38,108.031,1013.3307800000001
000001.SZ,20180726,9.25,108.031,999.2867500000001
000001.SZ,20180727,9.25,108.031,999.2867500000001
000001.SZ,20180730,9.39,108.031,1014.4110900000002
000001.SZ,20180731,9.42,108.031,1017.65202
000001.SZ,20180801,9.15,108.031,988.4836500000001
000001.SZ,20180802,8.94,108.031,965.79714
000001.SZ,20180803,8.91,108.031,962.5562100000001
000001.SZ,20180806,8.94,108.031,965.79714
000001.SZ,20180807,9.17,108.031,990.64427
000001.SZ,20180808,9.05,108.031,977.6805500000002
000001.SZ,20180809,9.29,108.031,1003.60799
000001.SZ,20180810,9.23,108.031,997.1261300000001
000001.SZ,20180813,9.05,108.031,977.6805500000002
000001.SZ,20180814,9.0,108.031,972.279
000001.SZ,20180815,8.79,108.031,949.59249
000001.SZ,20180816,8.78,108.031,948.51218
000001.SZ,20180817,8.81,108.031,951.7531100000001
000001.SZ,20180820,9.0,108.031,972.279
000001.SZ,20180821,9.23,108.031,997.1261300000001
000001.SZ,20180822,9.29,108.031,1003.60799
000001.SZ,20180823,9.36,108.031,1011.17016
000001.SZ,20180824,10.03,108.031,1083.5509299999999
000001.SZ,20180827,10.43,108.031,1126.76333
000001.SZ,20180828,10.29,108.031,1111.63899
000001.SZ,20180829,10.27,108.031,1109.47837
000001.SZ,20180830,10.12,108.031,1093.27372
000001.SZ,20180831,10.13,108.031,1094.3540300000002
000001.SZ,20180903,10.19,108.031,1100.83589
000001.SZ,20180904,10.43,108.031,1126.76333
000001.SZ,20180905,10.05,108.031,1085.7115500000002
000001.SZ,20180906,9.97,108.031,1077.0690700000002
000001.SZ,20180907,10.01,108.031,1081.39031
000001.SZ,20180910,9.88,108.031,1067.3462800000002
000001.SZ,20180911,9.91,108.031,1070.5872100000001
000001.SZ,20180912,9.88,108.031,1067.3462800000002
000001.SZ,20180913,9.96,108.031,1075.9887600000002
000001.SZ,20180914,9.84,108.031,1063.02504
000001.SZ,20180917,9.69,108.031,1046.82039
000001.SZ,20180918,10.08,108.031,1088.9524800000002
000001.SZ,20180919,10.24,108.031,1106.23744
000001.SZ,20180920,10.23,108.031,1105.15713
000001.SZ,20180921,10.67,108.031,1152.6907700000002
000001.SZ,20180925,10.55,108.031,1139.7270500000002
000001.SZ,20180926,10.71,108.031,1157.0120100000001
000001.SZ,20180927,10.74,108.031,1160.25294
000001.SZ,20180928,11.05,108.031,1193.7425500000002
000001.SZ,20181008,10.45,108.031,1128.9239499999999
000001.SZ,20181009,10.56,108.031,1140.80736
000001.SZ,20181010,10.45,108.031,1128.9239499999999
000001.SZ,20181011,9.86,108.031,1065.18566
000001.SZ,20181012,10.3,108.031,1112.7193000000002
000001.SZ,20181015,10.11,108.031,1092.19341
000001.SZ,20181016,10.37,108.031,1120.28147
000001.SZ,20181017,10.33,108.031,1115.9602300000001
000001.SZ,20181018,10.09,108.031,1090.03279
000001.SZ,20181019,10.76,108.031,1162.41356
000001.SZ,20181022,11.15,108.031,1204.54565
000001.SZ,20181023,10.84,108.031,1171.05604
000001.SZ,20181024,11.04,108.031,1192.6622399999999
000001.SZ,20181025,11.29,108.031,1219.6699899999999
000001.SZ,20181026,11.18,108.031,1207.78658
000001.SZ,20181029,10.75,108.031,1161.3332500000001
000001.SZ,20181030,10.9,108.031,1177.5379
000001.SZ,20181031,10.91,108.031,1178.61821
000001.SZ,20181101,10.83,108.031,1169.97573
000001.SZ,20181102,11.09,108.031,1198.0637900000002
000001.SZ,20181105,10.92,108.031,1179.6985200000001
000001.SZ,20181106,10.84,108.031,1171.05604
000001.SZ,20181107,10.81,108.031,1167.81511
000001.SZ,20181108,10.89,108.031,1176.4575900000002
000001.SZ,20181109,10.55,108.031,1139.7270500000002
000001.SZ,20181112,10.56,108.031,1140.80736
000001.SZ,20181113,10.54,108.031,1138.64674
000001.SZ,20181114,10.44,108.031,1127.84364
000001.SZ,20181115,10.62,108.031,1147.28922
000001.SZ,20181116,10.57,108.031,1141.88767
000001.SZ,20181119,10.85,108.031,1172.13635
000001.SZ,20181120,10.57,108.031,1141.88767
000001.SZ,20181121,10.61,108.031,1146.20891
000001.SZ,20181122,10.55,108.031,1139.7270500000002
000001.SZ,20181123,10.32,108.031,1114.87992
000001.SZ,20181126,10.34,108.031,1117.04054
000001.SZ,20181127,10.18,108.031,1099.75558
000001.SZ,20181128,10.28,108.031,1110.55868
000001.SZ,20181129,10.2,108.031,1101.9162
000001.SZ,20181130,10.36,108.031,1119.20116
000001.SZ,20181203,10.59,108.031,1144.04829
000001.SZ,20181204,10.59,108.031,1144.04829
000001.SZ,20181205,10.45,108.031,1128.9239499999999
000001.SZ,20181206,10.25,108.031,1107.3177500000002
000001.SZ,20181207,10.28,108.031,1110.55868
000001.SZ,20181210,10.17,108.031,1098.67527
000001.SZ,20181211,10.23,108.031,1105.15713
000001.SZ,20181212,10.24,108.031,1106.23744
000001.SZ,20181213,10.39,108.031,1122.4420900000002
000001.SZ,20181214,10.17,108.031,1098.67527
000001.SZ,20181217,10.29,108.031,1111.63899
000001.SZ,20181218,10.12,108.031,1093.27372
000001.SZ,20181219,9.94,108.031,1073.82814
000001.SZ,20181220,9.71,108.031,1048.9810100000002
000001.SZ,20181221,9.45,108.031,1020.8929499999999
000001.SZ,20181224,9.42,108.031,1017.65202
000001.SZ,20181225,9.34,108.031,1009.00954
000001.SZ,20181226,9.3,108.031,1004.6883000000001
000001.SZ,20181227,9.28,108.031,1002.52768
000001.SZ,20181228,9.38,108.031,1013.3307800000001
000001.SZ,20190102,9.19,108.031,992.80489
000001.SZ,20190103,9.28,108.031,1002.52768
000001.SZ,20190104,9.75,108.031,1053.30225
000001.SZ,20190107,9.74,108.031,1052.2219400000001
000001.SZ,20190108,9.66,108.031,1043.5794600000002
000001.SZ,20190109,9.94,108.031,1073.82814
000001.SZ,20190110,10.1,108.031,1091.1131
000001.SZ,20190111,10.2,108.031,1101.9162
000001.SZ,20190114,10.11,108.031,1092.19341
000001.SZ,20190115,10.24,108.031,1106.23744
000001.SZ,20190116,10.48,108.031,1132.16488
000001.SZ,20190117,10.25,108.031,1107.3177500000002
000001.SZ,20190118,10.43,108.031,1126.76333
000001.SZ,20190121,10.34,108.031,1117.04054
000001.SZ,20190122,10.28,108.031,1110.55868
000001.SZ,20190123,10.35,108.031,1118.12085
000001.SZ,20190124,10.52,108.031,1136.48612
000001.SZ,20190125,11.0,108.031,1188.3410000000001
000001.SZ,20190128,10.94,108.031,1181.85914
000001.SZ,20190129,11.0,108.031,1188.3410000000001
000001.SZ,20190130,10.95,108.031,1182.93945
000001.SZ,20190131,11.1,108.031,1199.1441
000001.SZ,20190201,11.2,108.031,1209.9472
000001.SZ,20190211,11.21,108.031,1211.0275100000001
000001.SZ,20190212,11.19,108.031,1208.86689
000001.SZ,20190213,11.38,108.031,1229.3927800000001
000001.SZ,20190214,11.25,108.031,1215.34875
000001.SZ,20190215,10.95,108.031,1182.93945
000001.SZ,20190218,11.36,108.031,1227.23216
000001.SZ,20190219,11.27,108.031,1217.50937
000001.SZ,20190220,11.41,108.031,1232.63371
000001.SZ,20190221,11.36,108.031,1227.23216
000001.SZ,20190222,11.54,108.031,1246.67774
000001.SZ,20190225,12.55,108.031,1355.78905
000001.SZ,20190226,12.2,108.031,1317.9782
000001.SZ,20190227,12.4,108.031,1339.5844000000002
000001.SZ,20190228,12.36,108.031,1335.26316
000001.SZ,20190301,12.76,108.031,1378.47556
000001.SZ,20190304,12.99,108.031,1403.3226900000002
000001.SZ,20190305,13.06,108.031,1410.8848600000001
000001.SZ,20190306,13.08,108.031,1413.04548
000001.SZ,20190307,12.74,108.031,1376.3149400000002
000001.SZ,20190308,12.3,108.031,1328.7813
000001.SZ,20190311,12.32,108.031,1330.9419200000002
000001.SZ,20190312,12.36,108.031,1335.26316
000001.SZ,20190313,12.37,108.031,1336.34347
000001.SZ,20190314,12.43,108.031,1342.8253300000001
000001.SZ,20190315,12.5,108.031,1350.3875
000001.SZ,20190318,12.91,108.031,1394.68021
000001.SZ,20190319,12.79,108.031,1381.71649
000001.SZ,20190320,12.75,108.031,1377.39525
000001.SZ,20190321,12.69,108.031,1370.91339
000001.SZ,20190322,12.59,108.031,1360.11029
000001.SZ,20190325,12.11,108.031,1308.25541
000001.SZ,20190326,12.1,108.031,1307.1751
000001.SZ,20190327,12.38,108.031,1337.42378
000001.SZ,20190328,12.22,108.031,1320.1388200000001
000001.SZ,20190329,12.82,108.031,1384.9574200000002
000001.SZ,20190401,13.18,108.031,1423.84858
000001.SZ,20190402,13.36,108.031,1443.29416
000001.SZ,20190403,13.44,108.031,1451.9366400000001
000001.SZ,20190404,13.86,108.031,1497.3096600000001
000001.SZ,20190408,13.96,108.031,1508.1127600000002
000001.SZ,20190409,13.81,108.031,1491.90811
000001.SZ,20190410,13.73,108.031,1483.26563
000001.SZ,20190411,13.54,108.031,1462.73974
000001.SZ,20190412,13.42,108.031,1449.77602
000001.SZ,20190415,13.69,108.031,1478.94439
000001.SZ,20190416,14.58,108.031,1575.0919800000001
000001.SZ,20190417,14.35,108.031,1550.24485
000001.SZ,20190418,14.34,108.031,1549.16454
000001.SZ,20190419,14.73,108.031,1591.29663
000001.SZ,20190422,14.15,108.031,1528.63865
000001.SZ,20190423,14.07,108.031,1519.9961700000001
000001.SZ,20190424,14.44,108.031,1559.96764
000001.SZ,20190425,14.13,108.031,1526.4780300000002
000001.SZ,20190426,13.79,108.031,1489.74749
000001.SZ,20190429,14.1,108.031,1523.2371
000001.SZ,20190430,13.85,108.031,1496.22935
000001.SZ,20190506,12.87,108.031,1390.35897
000001.SZ,20190507,12.95,108.031,1399.00145
000001.SZ,20190508,12.6,108.031,1361.1906000000001
000001.SZ,20190509,12.16,108.031,1313.65696
000001.SZ,20190510,12.68,108.031,1369.83308
000001.SZ,20190513,12.3,108.031,1328.7813
000001.SZ,20190514,12.49,108.031,1349.30719
000001.SZ,20190515,12.92,108.031,1395.76052
000001.SZ,20190516,12.85,108.031,1388.1983500000001
000001.SZ,20190517,12.44,108.031,1343.90564
000001.SZ,20190520,12.38,108.031,1337.42378
000001.SZ,20190521,12.56,108.031,1356.8693600000001
000001.SZ,20190522,12.4,108.031,1339.5844000000002
000001.SZ,20190523,12.29,108.031,1327.70099
000001.SZ,20190524,12.35,108.031,1334.1828500000001
000001.SZ,20190527,12.37,108.031,1336.34347
000001.SZ,20190528,12.49,108.031,1349.30719
000001.SZ,20190529,12.4,108.031,1339.5844000000002
000001.SZ,20190530,12.22,108.031,1320.1388200000001
000001.SZ,20190531,12.18,108.031,1315.8175800000001
000001.SZ,20190603,11.9,108.031,1285.5689000000002
000001.SZ,20190604,11.85,108.031,1280.16735
000001.SZ,20190605,11.97,108.031,1293.1310700000001
000001.SZ,20190606,11.92,108.031,1287.72952
000001.SZ,20190610,12.34,108.031,1333.10254
000001.SZ,20190611,12.65,108.031,1366.5921500000002
000001.SZ,20190612,12.57,108.031,1357.9496700000002
000001.SZ,20190613,12.59,108.031,1360.11029
000001.SZ,20190614,12.49,108.031,1349.30719
000001.SZ,20190617,12.67,108.031,1368.75277
000001.SZ,20190618,12.8,108.031,1382.7968
000001.SZ,20190619,13.07,108.031,1411.9651700000002
000001.SZ,20190620,13.8,108.031,1490.8278000000003
000001.SZ,20190621,13.64,108.031,1473.54284
000001.SZ,20190624,13.69,108.031,1478.94439
000001.SZ,20190625,13.43,108.031,1450.85633
000001.SZ,20190626,13.37,109.169,1459.58953
000001.SZ,20190627,13.71,109.169,1496.7069900000001
000001.SZ,20190628,13.78,109.169,1504.34882
