ts_code,trade_date,close,adj_factor,adj_close
000830.SZ,20170412,5.93,6.036,35.793479999999995
000830.SZ,20170413,5.97,6.036,36.03491999999999
000830.SZ,20170414,5.96,6.036,35.97456
000830.SZ,20170417,6.03,6.036,36.39708
000830.SZ,20170418,6.11,6.036,36.87996
000830.SZ,20170419,6.3,6.036,38.026799999999994
000830.SZ,20170420,6.36,6.036,38.38896
000830.SZ,20170421,6.29,6.036,37.96644
000830.SZ,20170424,6.08,6.036,36.698879999999996
000830.SZ,20170425,6.34,6.036,38.26824
000830.SZ,20170426,6.31,6.036,38.08716
000830.SZ,20170427,6.49,6.036,39.17364
000830.SZ,20170428,6.45,6.036,38.9322
000830.SZ,20170502,6.38,6.036,38.509679999999996
000830.SZ,20170503,6.39,6.036,38.57004
000830.SZ,20170504,6.24,6.036,37.66464
000830.SZ,20170505,6.13,6.036,37.000679999999996
000830.SZ,20170508,6.09,6.036,36.75924
000830.SZ,20170509,6.18,6.036,37.302479999999996
000830.SZ,20170510,6.04,6.036,36.45744
000830.SZ,20170511,6.07,6.036,36.63852
000830.SZ,20170512,5.97,6.036,36.03491999999999
000830.SZ,20170515,5.97,6.036,36.03491999999999
000830.SZ,20170516,6.2,6.036,37.4232
000830.SZ,20170517,6.2,6.036,37.4232
000830.SZ,20170518,6.25,6.036,37.724999999999994
000830.SZ,20170519,6.24,6.036,37.66464
000830.SZ,20170522,6.15,6.036,37.1214
000830.SZ,20170523,5.97,6.036,36.03491999999999
000830.SZ,20170524,6.05,6.036,36.517799999999994
000830.SZ,20170525,6.22,6.036,37.54391999999999
000830.SZ,20170526,6.14,6.036,37.06104
000830.SZ,20170531,6.15,6.036,37.1214
000830.SZ,20170601,5.96,6.036,35.97456
000830.SZ,20170602,6.05,6.036,36.517799999999994
000830.SZ,20170605,6.03,6.036,36.39708
000830.SZ,20170606,6.04,6.036,36.45744
000830.SZ,20170607,6.18,6.036,37.302479999999996
000830.SZ,20170608,6.22,6.036,37.54391999999999
000830.SZ,20170609,6.23,6.036,37.60428
000830.SZ,20170612,6.33,6.036,38.207879999999996
000830.SZ,20170613,6.35,6.036,38.328599999999994
000830.SZ,20170614,6.26,6.036,37.78536
000830.SZ,20170615,6.44,6.036,38.87184
000830.SZ,20170616,6.39,6.036,38.57004
000830.SZ,20170619,6.41,6.036,38.69076
000830.SZ,20170620,6.36,6.036,38.38896
000830.SZ,20170621,6.55,6.036,39.535799999999995
000830.SZ,20170622,6.37,6.036,38.44932
000830.SZ,20170623,6.7,6.036,40.441199999999995
000830.SZ,20170626,6.9,6.036,41.6484
000830.SZ,20170627,6.87,6.036,41.46732
000830.SZ,20170628,6.94,6.036,41.88984
000830.SZ,20170629,6.97,6.036,42.070919999999994
000830.SZ,20170630,6.9,6.036,41.6484
000830.SZ,20170703,7.05,6.036,42.553799999999995
000830.SZ,20170704,7.02,6.036,42.372719999999994
000830.SZ,20170705,7.07,6.036,42.67452
000830.SZ,20170706,6.91,6.036,41.70876
000830.SZ,20170707,7.19,6.036,43.39884
000830.SZ,20170710,7.13,6.036,43.03668
000830.SZ,20170711,7.0,6.036,42.251999999999995
000830.SZ,20170712,7.01,6.036,42.31236
000830.SZ,20170713,6.94,6.036,41.88984
000830.SZ,20170714,7.02,6.036,42.372719999999994
000830.SZ,20170717,6.67,6.036,40.26011999999999
000830.SZ,20170718,6.93,6.036,41.82948
000830.SZ,20170719,7.25,6.036,43.760999999999996
000830.SZ,20170720,7.26,6.036,43.82136
000830.SZ,20170721,7.36,6.036,44.42496
000830.SZ,20170724,8.0,6.036,48.288
000830.SZ,20170725,8.29,6.036,50.038439999999994
000830.SZ,20170726,9.04,6.036,54.56543999999999
000830.SZ,20170727,8.9,6.036,53.7204
000830.SZ,20170728,9.34,6.036,56.376239999999996
000830.SZ,20170731,9.4,6.036,56.7384
000830.SZ,20170801,8.89,6.036,53.66004
000830.SZ,20170802,8.8,6.036,53.1168
000830.SZ,20170803,8.89,6.036,53.66004
000830.SZ,20170804,9.0,6.036,54.324
000830.SZ,20170807,8.74,6.036,52.754639999999995
000830.SZ,20170808,8.8,6.036,53.1168
000830.SZ,20170809,9.05,6.036,54.6258
000830.SZ,20170810,9.2,6.036,55.53119999999999
000830.SZ,20170811,8.3,6.036,50.098800000000004
000830.SZ,20170814,8.36,6.036,50.46095999999999
000830.SZ,20170815,8.88,6.036,53.59968
000830.SZ,20170816,8.88,6.036,53.59968
000830.SZ,20170817,9.05,6.036,54.6258
000830.SZ,20170818,9.12,6.036,55.04831999999999
000830.SZ,20170821,9.11,6.036,54.987959999999994
000830.SZ,20170822,8.84,6.036,53.358239999999995
000830.SZ,20170823,8.68,6.036,52.39247999999999
000830.SZ,20170824,8.58,6.036,51.78888
000830.SZ,20170825,8.74,6.036,52.754639999999995
000830.SZ,20170828,9.1,6.036,54.92759999999999
000830.SZ,20170829,8.99,6.036,54.263639999999995
000830.SZ,20170830,9.74,6.036,58.790639999999996
000830.SZ,20170831,9.95,6.036,60.05819999999999
000830.SZ,20170901,10.21,6.036,61.62756
000830.SZ,20170904,10.01,6.036,60.420359999999995
000830.SZ,20170905,9.84,6.036,59.394239999999996
000830.SZ,20170906,10.05,6.036,60.6618
000830.SZ,20170907,9.68,6.036,58.42847999999999
000830.SZ,20170908,9.62,6.036,58.06631999999999
000830.SZ,20170911,9.7,6.036,58.54919999999999
000830.SZ,20170912,9.99,6.036,60.29964
000830.SZ,20170913,10.21,6.036,61.62756
000830.SZ,20170914,10.18,6.036,61.446479999999994
000830.SZ,20170915,9.7,6.036,58.54919999999999
000830.SZ,20170918,9.78,6.036,59.03207999999999
000830.SZ,20170919,9.67,6.036,58.36812
000830.SZ,20170920,9.89,6.036,59.696039999999996
000830.SZ,20170921,9.79,6.036,59.09243999999999
000830.SZ,20170922,9.79,6.036,59.09243999999999
000830.SZ,20170925,9.93,6.036,59.937479999999994
000830.SZ,20170926,10.92,6.036,65.91311999999999
000830.SZ,20170927,11.49,6.036,69.35364
000830.SZ,20170928,11.2,6.036,67.60319999999999
000830.SZ,20170929,11.12,6.036,67.12031999999999
000830.SZ,20171009,11.26,6.036,67.96535999999999
000830.SZ,20171010,11.1,6.036,66.99959999999999
000830.SZ,20171011,10.81,6.036,65.24916
000830.SZ,20171012,10.82,6.036,65.30951999999999
000830.SZ,20171013,10.86,6.036,65.55095999999999
000830.SZ,20171016,10.51,6.036,63.438359999999996
000830.SZ,20171017,10.92,6.036,65.91311999999999
000830.SZ,20171018,10.58,6.036,63.860879999999995
000830.SZ,20171019,9.87,6.036,59.57531999999999
000830.SZ,20171020,10.17,6.036,61.38612
000830.SZ,20171023,10.55,6.036,63.6798
000830.SZ,20171024,10.82,6.036,65.30951999999999
000830.SZ,20171025,10.95,6.036,66.09419999999999
000830.SZ,20171026,11.96,6.036,72.19056
000830.SZ,20171027,11.66,6.036,70.37975999999999
000830.SZ,20171030,11.66,6.036,70.37975999999999
000830.SZ,20171031,11.56,6.036,69.77616
000830.SZ,20171101,11.75,6.036,70.923
000830.SZ,20171102,11.41,6.036,68.87075999999999
000830.SZ,20171103,11.49,6.036,69.35364
000830.SZ,20171106,12.15,6.036,73.3374
000830.SZ,20171107,12.34,6.036,74.48424
000830.SZ,20171108,12.08,6.036,72.91488
000830.SZ,20171109,12.66,6.036,76.41575999999999
000830.SZ,20171110,12.93,6.036,78.04548
000830.SZ,20171113,12.79,6.036,77.20043999999999
000830.SZ,20171114,12.68,6.036,76.53648
000830.SZ,20171115,13.3,6.036,80.2788
000830.SZ,20171116,13.77,6.036,83.11572
000830.SZ,20171117,13.75,6.036,82.99499999999999
000830.SZ,20171120,15.0,6.036,90.53999999999999
000830.SZ,20171121,15.14,6.036,91.38504
000830.SZ,20171122,14.77,6.036,89.15172
000830.SZ,20171123,13.9,6.036,83.90039999999999
000830.SZ,20171124,13.7,6.036,82.69319999999999
000830.SZ,20171127,13.98,6.036,84.38328
000830.SZ,20171128,14.97,6.036,90.35892
000830.SZ,20171129,15.55,6.036,93.85979999999999
000830.SZ,20171130,16.4,6.036,98.99039999999998
000830.SZ,20171201,15.95,6.036,96.2742
000830.SZ,20171204,17.42,6.036,105.14712
000830.SZ,20171205,15.68,6.036,94.64447999999999
000830.SZ,20171206,16.12,6.036,97.30032
000830.SZ,20171207,15.84,6.036,95.61023999999999
000830.SZ,20171208,15.67,6.036,94.58412
000830.SZ,20171211,16.16,6.036,97.54176
000830.SZ,20171212,16.34,6.036,98.62823999999999
000830.SZ,20171213,16.97,6.036,102.43091999999999
000830.SZ,20171214,16.87,6.036,101.82732
000830.SZ,20171215,16.04,6.036,96.81743999999999
000830.SZ,20171218,14.83,6.036,89.51388
000830.SZ,20171219,15.7,6.036,94.7652
000830.SZ,20171220,15.55,6.036,93.85979999999999
000830.SZ,20171221,16.25,6.036,98.085
000830.SZ,20171222,16.26,6.036,98.14536
000830.SZ,20171225,16.5,6.036,99.594
000830.SZ,20171226,15.77,6.036,95.18771999999998
000830.SZ,20171227,15.5,6.036,93.55799999999999
000830.SZ,20171228,15.21,6.036,91.80756
000830.SZ,20171229,15.92,6.036,96.09312
000830.SZ,20180102,16.9,6.036,102.00839999999998
000830.SZ,20180103,17.15,6.036,103.51739999999998
000830.SZ,20180104,18.04,6.036,108.88944
000830.SZ,20180105,17.98,6.036,108.52727999999999
000830.SZ,20180108,18.68,6.036,112.75247999999999
000830.SZ,20180109,18.37,6.036,110.88132
000830.SZ,20180110,17.98,6.036,108.52727999999999
000830.SZ,20180111,18.51,6.036,111.72636
000830.SZ,20180112,18.13,6.036,109.43267999999999
000830.SZ,20180115,17.76,6.036,107.19936
000830.SZ,20180116,18.58,6.036,112.14887999999998
000830.SZ,20180117,18.34,6.036,110.70024
000830.SZ,20180118,19.46,6.036,117.46056
000830.SZ,20180119,19.28,6.036,116.37407999999999
000830.SZ,20180122,20.16,6.036,121.68575999999999
000830.SZ,20180123,20.2,6.036,121.92719999999998
000830.SZ,20180124,20.78,6.036,125.42808
000830.SZ,20180125,21.1,6.036,127.3596
000830.SZ,20180126,20.99,6.036,126.69563999999998
000830.SZ,20180129,21.32,6.036,128.68752
000830.SZ,20180130,23.28,6.036,140.51808
000830.SZ,20180131,22.59,6.036,136.35324
000830.SZ,20180201,22.88,6.036,138.10368
000830.SZ,20180202,23.89,6.036,144.20004
000830.SZ,20180205,24.9,6.036,150.29639999999998
000830.SZ,20180206,23.44,6.036,141.48384
000830.SZ,20180207,21.1,6.036,127.3596
000830.SZ,20180208,21.0,6.036,126.75599999999999
000830.SZ,20180209,18.9,6.036,114.08039999999998
000830.SZ,20180212,19.5,6.036,117.702
000830.SZ,20180213,20.86,6.036,125.91095999999999
000830.SZ,20180214,21.28,6.036,128.44608
000830.SZ,20180222,23.24,6.036,140.27664
000830.SZ,20180223,23.46,6.036,141.60456
000830.SZ,20180226,24.45,6.036,147.5802
000830.SZ,20180227,23.18,6.036,139.91448
000830.SZ,20180228,22.98,6.036,138.70728
000830.SZ,20180301,22.5,6.036,135.81
000830.SZ,20180302,22.59,6.036,136.35324
000830.SZ,20180305,20.33,6.036,122.71187999999998
000830.SZ,20180306,21.1,6.036,127.3596
000830.SZ,20180307,19.35,6.036,116.7966
000830.SZ,20180308,19.71,6.036,118.96956
000830.SZ,20180309,19.4,6.036,117.09839999999998
000830.SZ,20180312,20.22,6.036,122.04791999999999
000830.SZ,20180313,20.58,6.036,124.22087999999998
000830.SZ,20180314,20.33,6.036,122.71187999999998
000830.SZ,20180315,19.8,6.036,119.5128
000830.SZ,20180316,19.77,6.036,119.33171999999999
000830.SZ,20180319,18.14,6.036,109.49304
000830.SZ,20180320,17.86,6.036,107.80295999999998
000830.SZ,20180321,17.11,6.036,103.27595999999998
000830.SZ,20180322,17.3,6.036,104.4228
000830.SZ,20180323,15.67,6.036,94.58412
000830.SZ,20180326,16.35,6.036,98.68860000000001
000830.SZ,20180327,17.13,6.036,103.39667999999999
000830.SZ,20180328,16.18,6.036,97.66247999999999
000830.SZ,20180329,17.52,6.036,105.75071999999999
000830.SZ,20180330,17.56,6.036,105.99215999999998
000830.SZ,20180402,17.79,6.036,107.38044
000830.SZ,20180403,17.16,6.036,103.57776
000830.SZ,20180404,16.88,6.036,101.88767999999999
000830.SZ,20180409,16.47,6.036,99.41291999999999
000830.SZ,20180410,17.54,6.036,105.87143999999999
000830.SZ,20180411,17.78,6.036,107.32008
000830.SZ,20180412,17.78,6.036,107.32008
000830.SZ,20180413,17.88,6.036,107.92367999999999
000830.SZ,20180416,17.44,6.036,105.26784
000830.SZ,20180417,16.67,6.036,100.62012
000830.SZ,20180418,17.22,6.036,103.93991999999999
000830.SZ,20180419,17.52,6.036,105.75071999999999
000830.SZ,20180420,16.62,6.036,100.31832
000830.SZ,20180423,16.93,6.036,102.18947999999999
000830.SZ,20180424,18.02,6.036,108.76871999999999
000830.SZ,20180425,17.89,6.036,107.98404
000830.SZ,20180426,17.08,6.036,103.09487999999999
000830.SZ,20180427,17.29,6.036,104.36243999999999
000830.SZ,20180502,17.58,6.036,106.11287999999998
000830.SZ,20180503,17.89,6.036,107.98404
000830.SZ,20180504,18.18,6.036,109.73447999999999
000830.SZ,20180507,19.27,6.036,116.31371999999999
000830.SZ,20180508,19.57,6.036,118.12451999999999
000830.SZ,20180509,19.74,6.036,119.15063999999998
000830.SZ,20180510,19.6,6.036,118.3056
000830.SZ,20180511,18.95,6.036,114.38219999999998
000830.SZ,20180514,18.87,6.036,113.89932
000830.SZ,20180515,19.67,6.036,118.72812
000830.SZ,20180516,19.15,6.036,115.58939999999998
000830.SZ,20180517,19.75,6.036,119.211
000830.SZ,20180518,20.8,6.036,125.5488
000830.SZ,20180521,21.26,6.036,128.32536
000830.SZ,20180522,21.49,6.036,129.71363999999997
000830.SZ,20180523,20.88,6.036,126.03167999999998
000830.SZ,20180524,21.05,6.036,127.0578
000830.SZ,20180525,20.41,6.036,123.19475999999999
000830.SZ,20180528,20.38,6.036,123.01367999999998
000830.SZ,20180529,19.91,6.036,120.17675999999999
000830.SZ,20180530,18.7,6.036,112.87319999999998
000830.SZ,20180531,19.45,6.036,117.40019999999998
000830.SZ,20180601,18.77,6.036,113.29571999999999
000830.SZ,20180604,19.12,6.036,115.40832
000830.SZ,20180605,19.76,6.036,119.27136
000830.SZ,20180606,19.57,6.036,118.12451999999999
000830.SZ,20180607,19.96,6.036,120.47856
000830.SZ,20180608,19.39,6.036,117.03804
000830.SZ,20180611,19.29,6.036,116.43443999999998
000830.SZ,20180612,19.79,6.036,119.45243999999998
000830.SZ,20180613,19.79,6.036,119.45243999999998
000830.SZ,20180614,19.24,6.129,117.92195999999998
000830.SZ,20180615,18.81,6.129,115.28648999999999
000830.SZ,20180619,16.93,6.129,103.76396999999999
000830.SZ,20180620,17.02,6.129,104.31557999999998
000830.SZ,20180621,16.97,6.129,104.00912999999998
000830.SZ,20180622,17.35,6.129,106.33815
000830.SZ,20180625,16.92,6.129,103.70268
000830.SZ,20180626,17.09,6.129,104.74461
000830.SZ,20180627,16.67,6.129,102.17043
000830.SZ,20180628,16.41,6.129,100.57688999999999
000830.SZ,20180629,17.08,6.129,104.68331999999998
000830.SZ,20180702,16.8,6.129,102.96719999999999
000830.SZ,20180703,17.58,6.129,107.74781999999998
000830.SZ,20180704,17.08,6.129,104.68331999999998
000830.SZ,20180705,16.33,6.129,100.08656999999998
000830.SZ,20180706,16.6,6.129,101.7414
000830.SZ,20180709,17.61,6.129,107.93168999999999
000830.SZ,20180710,18.0,6.129,110.32199999999999
000830.SZ,20180711,17.53,6.129,107.44137
000830.SZ,20180712,18.04,6.129,110.56715999999999
000830.SZ,20180713,18.42,6.129,112.89618
000830.SZ,20180716,18.13,6.129,111.11876999999998
000830.SZ,20180717,17.92,6.129,109.83168
000830.SZ,20180718,17.73,6.129,108.66717
000830.SZ,20180719,17.68,6.129,108.36071999999999
000830.SZ,20180720,17.83,6.129,109.28006999999998
000830.SZ,20180723,18.38,6.129,112.65101999999999
000830.SZ,20180724,18.29,6.129,112.09940999999999
000830.SZ,20180725,18.35,6.129,112.46715
000830.SZ,20180726,17.9,6.129,109.70909999999998
000830.SZ,20180727,17.49,6.129,107.19620999999998
000830.SZ,20180730,17.47,6.129,107.07362999999998
000830.SZ,20180731,17.5,6.129,107.2575
000830.SZ,20180801,17.17,6.129,105.23493
000830.SZ,20180802,16.52,6.129,101.25107999999999
000830.SZ,20180803,16.05,6.129,98.37044999999999
000830.SZ,20180806,15.31,6.129,93.83498999999999
000830.SZ,20180807,16.08,6.129,98.55431999999998
000830.SZ,20180808,15.67,6.129,96.04142999999999
000830.SZ,20180809,16.24,6.129,99.53495999999998
000830.SZ,20180810,16.35,6.129,100.20915000000001
000830.SZ,20180813,16.44,6.129,100.76076
000830.SZ,20180814,16.68,6.129,102.23172
000830.SZ,20180815,16.23,6.129,99.47367
000830.SZ,20180816,16.17,6.1287,99.10107900000001
000830.SZ,20180817,15.98,6.1287,97.936626
000830.SZ,20180820,16.39,6.1287,100.44939300000001
000830.SZ,20180821,16.48,6.1287,101.00097600000001
000830.SZ,20180822,16.19,6.1287,99.22365300000001
000830.SZ,20180823,16.24,6.1287,99.53008799999999
000830.SZ,20180824,16.05,6.1287,98.36563500000001
000830.SZ,20180827,16.49,6.1287,101.062263
000830.SZ,20180828,16.36,6.129,100.27044
000830.SZ,20180829,16.1,6.129,98.6769
000830.SZ,20180830,15.86,6.129,97.20593999999998
000830.SZ,20180831,15.57,6.129,95.42853
000830.SZ,20180903,15.3,6.129,93.77369999999999
000830.SZ,20180904,15.42,6.129,94.50917999999999
000830.SZ,20180905,14.9,6.129,91.32209999999999
000830.SZ,20180906,14.69,6.129,90.03500999999999
000830.SZ,20180907,14.93,6.129,91.50596999999999
000830.SZ,20180910,14.21,6.129,87.09309
000830.SZ,20180911,13.41,6.129,82.18988999999999
000830.SZ,20180912,13.45,6.129,82.43504999999999
000830.SZ,20180913,13.68,6.129,83.84472
000830.SZ,20180914,13.49,6.129,82.68021
000830.SZ,20180917,12.98,6.129,79.55442
000830.SZ,20180918,13.7,6.129,83.9673
000830.SZ,20180919,13.68,6.129,83.84472
000830.SZ,20180920,13.83,6.129,84.76406999999999
000830.SZ,20180921,14.18,6.129,86.90921999999999
000830.SZ,20180925,14.07,6.129,86.23503
000830.SZ,20180926,14.49,6.129,88.80921
000830.SZ,20180927,14.28,6.129,87.52211999999999
000830.SZ,20180928,14.6,6.129,89.48339999999999
000830.SZ,20181008,13.91,6.129,85.25439
000830.SZ,20181009,14.24,6.129,87.27695999999999
000830.SZ,20181010,14.1,6.129,86.4189
000830.SZ,20181011,12.88,6.129,78.94152
000830.SZ,20181012,12.8,6.129,78.4512
000830.SZ,20181015,12.47,6.129,76.42863
000830.SZ,20181016,11.88,6.129,72.81252
000830.SZ,20181017,11.95,6.129,73.24154999999999
000830.SZ,20181018,11.4,6.129,69.8706
000830.SZ,20181019,11.68,6.129,71.58672
000830.SZ,20181022,12.64,6.129,77.47055999999999
000830.SZ,20181023,12.14,6.129,74.40606
000830.SZ,20181024,11.94,6.129,73.18025999999999
000830.SZ,20181025,11.7,6.129,71.70929999999998
000830.SZ,20181026,11.65,6.129,71.40285
000830.SZ,20181029,11.02,6.129,67.54158
000830.SZ,20181030,11.23,6.129,68.82867
000830.SZ,20181031,11.6,6.129,71.09639999999999
000830.SZ,20181101,11.56,6.129,70.85124
000830.SZ,20181102,12.38,6.129,75.87702
000830.SZ,20181105,12.11,6.129,74.22219
000830.SZ,20181106,11.92,6.129,73.05767999999999
000830.SZ,20181107,11.86,6.129,72.68993999999999
000830.SZ,20181108,11.66,6.129,71.46414
000830.SZ,20181109,11.48,6.129,70.36092
000830.SZ,20181112,11.85,6.129,72.62865
000830.SZ,20181113,11.88,6.129,72.81252
000830.SZ,20181114,11.8,6.129,72.3222
000830.SZ,20181115,12.03,6.129,73.73186999999999
000830.SZ,20181116,12.02,6.129,73.67057999999999
000830.SZ,20181119,12.28,6.129,75.26411999999999
000830.SZ,20181120,11.83,6.129,72.50607
000830.SZ,20181121,11.66,6.129,71.46414
000830.SZ,20181122,11.61,6.129,71.15768999999999
000830.SZ,20181123,10.99,6.129,67.35771
000830.SZ,20181126,10.72,6.129,65.70288
000830.SZ,20181127,10.77,6.129,66.00932999999999
000830.SZ,20181128,10.93,6.129,66.98997
000830.SZ,20181129,10.65,6.129,65.27385
000830.SZ,20181130,10.98,6.129,67.29642
000830.SZ,20181203,11.38,6.129,69.74802
000830.SZ,20181204,11.43,6.129,70.05447
000830.SZ,20181205,11.24,6.129,68.88996
000830.SZ,20181206,11.02,6.129,67.54158
000830.SZ,20181207,11.07,6.129,67.84803
000830.SZ,20181210,10.76,6.129,65.94803999999999
000830.SZ,20181211,10.84,6.129,66.43835999999999
000830.SZ,20181212,10.88,6.129,66.68352
000830.SZ,20181213,11.16,6.129,68.39963999999999
000830.SZ,20181214,10.82,6.129,66.31578
000830.SZ,20181217,10.79,6.129,66.13190999999999
000830.SZ,20181218,10.79,6.129,66.13190999999999
000830.SZ,20181219,10.64,6.129,65.21256
000830.SZ,20181220,10.69,6.129,65.51901
000830.SZ,20181221,10.4,6.129,63.7416
000830.SZ,20181224,10.51,6.129,64.41578999999999
000830.SZ,20181225,10.3,6.129,63.1287
000830.SZ,20181226,10.09,6.129,61.841609999999996
000830.SZ,20181227,10.02,6.129,61.41257999999999
000830.SZ,20181228,9.8,6.129,60.0642
000830.SZ,20190102,9.72,6.129,59.57388
000830.SZ,20190103,9.74,6.129,59.696459999999995
000830.SZ,20190104,10.08,6.129,61.780319999999996
000830.SZ,20190107,10.15,6.129,62.20935
000830.SZ,20190108,10.01,6.129,61.35128999999999
000830.SZ,20190109,10.15,6.129,62.20935
000830.SZ,20190110,10.07,6.129,61.71903
000830.SZ,20190111,10.12,6.129,62.02547999999999
000830.SZ,20190114,10.09,6.129,61.841609999999996
000830.SZ,20190115,10.32,6.129,63.251279999999994
000830.SZ,20190116,10.25,6.129,62.82225
000830.SZ,20190117,10.14,6.129,62.14806
000830.SZ,20190118,10.65,6.129,65.27385
000830.SZ,20190121,11.02,6.129,67.54158
000830.SZ,20190122,11.15,6.129,68.33834999999999
000830.SZ,20190123,11.49,6.129,70.42220999999999
000830.SZ,20190124,11.4,6.129,69.8706
000830.SZ,20190125,11.36,6.129,69.62544
000830.SZ,20190128,11.4,6.129,69.8706
000830.SZ,20190129,11.65,6.129,71.40285
000830.SZ,20190130,11.6,6.129,71.09639999999999
000830.SZ,20190131,11.72,6.129,71.83188
000830.SZ,20190201,12.06,6.129,73.91574
000830.SZ,20190211,12.24,6.129,75.01895999999999
000830.SZ,20190212,12.11,6.129,74.22219
000830.SZ,20190213,12.27,6.129,75.20282999999999
000830.SZ,20190214,12.04,6.129,73.79315999999999
000830.SZ,20190215,11.8,6.129,72.3222
000830.SZ,20190218,12.18,6.129,74.65122
000830.SZ,20190219,12.7,6.129,77.83829999999999
000830.SZ,20190220,12.95,6.129,79.37055
000830.SZ,20190221,12.65,6.129,77.53184999999999
000830.SZ,20190222,12.74,6.129,78.08346
000830.SZ,20190225,13.25,6.129,81.20925
000830.SZ,20190226,13.27,6.129,81.33183
000830.SZ,20190227,13.09,6.129,80.22860999999999
000830.SZ,20190228,13.2,6.129,80.90279999999998
000830.SZ,20190301,13.27,6.129,81.33183
000830.SZ,20190304,13.15,6.129,80.59635
000830.SZ,20190305,12.95,6.129,79.37055
000830.SZ,20190306,13.08,6.129,80.16731999999999
000830.SZ,20190307,12.87,6.129,78.88022999999998
000830.SZ,20190308,11.99,6.129,73.48671
000830.SZ,20190311,12.42,6.129,76.12218
000830.SZ,20190312,12.37,6.129,75.81572999999999
000830.SZ,20190313,12.17,6.129,74.58993
000830.SZ,20190314,12.51,6.129,76.67379
000830.SZ,20190315,13.3,6.129,81.5157
000830.SZ,20190318,13.61,6.129,83.41568999999998
000830.SZ,20190319,13.41,6.129,82.18988999999999
000830.SZ,20190320,13.45,6.129,82.43504999999999
000830.SZ,20190321,13.31,6.129,81.57699
000830.SZ,20190322,13.72,6.129,84.08988
000830.SZ,20190325,13.28,6.129,81.39312
000830.SZ,20190326,12.76,6.129,78.20603999999999
000830.SZ,20190327,13.79,6.129,84.51890999999999
000830.SZ,20190328,14.28,6.129,87.52211999999999
000830.SZ,20190329,14.44,6.129,88.50276
000830.SZ,20190401,15.88,6.129,97.32852
000830.SZ,20190402,16.46,6.129,100.88334
000830.SZ,20190403,16.38,6.129,100.39301999999999
000830.SZ,20190404,18.02,6.129,110.44457999999999
000830.SZ,20190408,19.82,6.129,121.47677999999999
000830.SZ,20190409,17.84,6.129,109.34136
000830.SZ,20190410,17.3,6.129,106.0317
000830.SZ,20190411,15.89,6.129,97.38981
000830.SZ,20190412,15.8,6.129,96.8382
000830.SZ,20190415,15.4,6.129,94.3866
000830.SZ,20190416,15.94,6.129,97.69626
000830.SZ,20190417,16.08,6.129,98.55431999999998
000830.SZ,20190418,15.9,6.129,97.4511
000830.SZ,20190419,15.39,6.129,94.32531
000830.SZ,20190422,15.11,6.129,92.60918999999998
000830.SZ,20190423,15.12,6.129,92.67047999999998
000830.SZ,20190424,15.34,6.129,94.01885999999999
000830.SZ,20190425,14.65,6.129,89.78985
000830.SZ,20190426,15.04,6.129,92.18015999999999
000830.SZ,20190429,14.22,6.129,87.15438
000830.SZ,20190430,14.25,6.129,87.33824999999999
000830.SZ,20190506,12.83,6.129,78.63507
000830.SZ,20190507,12.92,6.129,79.18668
000830.SZ,20190508,12.99,6.129,79.61570999999999
000830.SZ,20190509,12.92,6.129,79.18668
000830.SZ,20190510,13.28,6.129,81.39312
000830.SZ,20190513,12.94,6.129,79.30926
000830.SZ,20190514,12.78,6.129,78.32861999999999
000830.SZ,20190515,13.27,6.129,81.33183
000830.SZ,20190516,13.42,6.129,82.25117999999999
000830.SZ,20190517,12.68,6.129,77.71571999999999
000830.SZ,20190520,12.76,6.129,78.20603999999999
000830.SZ,20190521,13.16,6.129,80.65764
000830.SZ,20190522,12.93,6.129,79.24797
000830.SZ,20190523,12.79,6.129,78.38990999999999
000830.SZ,20190524,11.71,6.378,74.68638
000830.SZ,20190527,12.01,6.378,76.59978
000830.SZ,20190528,11.99,6.378,76.47222000000001
000830.SZ,20190529,12.07,6.378,76.98246
000830.SZ,20190530,12.05,6.378,76.8549
000830.SZ,20190531,11.75,6.378,74.9415
000830.SZ,20190603,11.38,6.378,72.58164000000001
000830.SZ,20190604,10.51,6.378,67.03278
000830.SZ,20190605,10.5,6.378,66.969
000830.SZ,20190606,10.28,6.378,65.56584
000830.SZ,20190610,10.4,6.378,66.33120000000001
000830.SZ,20190611,10.9,6.378,69.5202
000830.SZ,20190612,10.76,6.378,68.62728
000830.SZ,20190613,10.87,6.378,69.32885999999999
000830.SZ,20190614,10.49,6.378,66.90522
000830.SZ,20190617,10.69,6.378,68.18082
000830.SZ,20190618,10.71,6.378,68.30838
000830.SZ,20190619,10.88,6.378,69.39264
000830.SZ,20190620,11.24,6.378,71.68872
000830.SZ,20190621,11.25,6.378,71.7525
000830.SZ,20190624,11.44,6.378,72.96432
000830.SZ,20190625,11.18,6.378,71.30604
000830.SZ,20190626,11.07,6.378,70.60446
000830.SZ,20190627,11.16,6.378,71.17848000000001
000830.SZ,20190628,10.88,6.378,69.39264
000830.SZ,20190701,11.36,6.378,72.45408
000830.SZ,20190702,11.59,6.378,73.92102
000830.SZ,20190703,11.34,6.378,72.32652
000830.SZ,20190704,11.24,6.378,71.68872
000830.SZ,20190705,11.28,6.378,71.94384
000830.SZ,20190708,10.81,6.378,68.94618
000830.SZ,20190709,10.82,6.378,69.00996
000830.SZ,20190710,10.6,6.378,67.60679999999999
000830.SZ,20190711,10.52,6.378,67.09656
