ts_code,trade_date,close,adj_factor,adj_close
603087.SH,20221115,38.08,1.4172,53.966975999999995
603087.SH,20221116,37.62,1.4172,53.315064
603087.SH,20221117,37.4,1.4172,53.00328
603087.SH,20221118,38.05,1.4172,53.924459999999996
603087.SH,20221121,37.45,1.4172,53.07414000000001
603087.SH,20221122,36.0,1.4172,51.0192
603087.SH,20221123,34.54,1.4172,48.950088
603087.SH,20221124,34.23,1.4172,48.51075599999999
603087.SH,20221125,33.7,1.4172,47.759640000000005
603087.SH,20221128,33.25,1.4172,47.121900000000004
603087.SH,20221129,34.35,1.4172,48.680820000000004
603087.SH,20221130,34.09,1.4172,48.31234800000001
603087.SH,20221201,34.64,1.4172,49.091808
603087.SH,20221202,34.57,1.4172,48.992604
603087.SH,20221205,34.92,1.4172,49.488624
603087.SH,20221206,34.59,1.4172,49.020948000000004
603087.SH,20221207,34.73,1.4172,49.219356
603087.SH,20221208,34.56,1.4172,48.978432000000005
603087.SH,20221209,34.38,1.4172,48.723336
603087.SH,20221212,35.05,1.4172,49.67286
603087.SH,20221213,35.42,1.4172,50.197224000000006
603087.SH,20221214,34.63,1.4172,49.077636000000005
603087.SH,20221215,34.39,1.4172,48.737508
603087.SH,20221216,34.18,1.4172,48.439896
603087.SH,20221219,32.88,1.4172,46.597536000000005
603087.SH,20221220,32.9,1.4172,46.625879999999995
603087.SH,20221221,32.5,1.4172,46.059
603087.SH,20221222,32.42,1.4172,45.945624
603087.SH,20221223,32.56,1.4172,46.144032
603087.SH,20221226,32.53,1.4172,46.101516000000004
603087.SH,20221227,32.75,1.4172,46.4133
603087.SH,20221228,32.39,1.4172,45.903108
603087.SH,20221229,32.51,1.4172,46.073172
603087.SH,20221230,32.58,1.4172,46.172376
603087.SH,20230103,33.35,1.4172,47.26362
603087.SH,20230104,33.83,1.4172,47.943875999999996
603087.SH,20230105,34.83,1.4172,49.361076
603087.SH,20230106,34.37,1.4172,48.709163999999994
603087.SH,20230109,34.74,1.4172,49.23352800000001
603087.SH,20230110,34.88,1.4172,49.43193600000001
603087.SH,20230111,34.55,1.4172,48.964259999999996
603087.SH,20230112,34.62,1.4172,49.063463999999996
603087.SH,20230113,35.8,1.4172,50.73576
603087.SH,20230116,37.31,1.4172,52.875732000000006
603087.SH,20230117,36.55,1.4172,51.79866
603087.SH,20230118,36.4,1.4172,51.586079999999995
603087.SH,20230119,36.71,1.4172,52.025412
603087.SH,20230120,36.43,1.4172,51.628596
603087.SH,20230130,36.71,1.4172,52.025412
603087.SH,20230131,36.09,1.4172,51.146748
603087.SH,20230201,36.85,1.4172,52.22382
603087.SH,20230202,37.97,1.4172,53.811084
603087.SH,20230203,37.46,1.4172,53.088312
603087.SH,20230206,36.88,1.4172,52.266336
603087.SH,20230207,36.99,1.4172,52.422228000000004
603087.SH,20230208,37.35,1.4172,52.93242
603087.SH,20230209,39.46,1.4172,55.922712000000004
603087.SH,20230210,39.76,1.4172,56.347871999999995
603087.SH,20230213,39.65,1.4172,56.19198
603087.SH,20230214,39.82,1.4172,56.432904
603087.SH,20230215,39.17,1.4172,55.511724
603087.SH,20230216,38.49,1.4172,54.548028
603087.SH,20230217,38.12,1.4172,54.023664
603087.SH,20230220,38.61,1.4172,54.718092
603087.SH,20230221,38.77,1.4172,54.944844
603087.SH,20230222,38.67,1.4172,54.803124000000004
603087.SH,20230223,38.39,1.4172,54.406308
603087.SH,20230224,39.58,1.4172,56.092776
603087.SH,20230227,37.41,1.4172,53.017452
603087.SH,20230228,38.32,1.4172,54.307104
603087.SH,20230301,38.52,1.4172,54.59054400000001
603087.SH,20230302,37.11,1.4172,52.592292
603087.SH,20230303,36.88,1.4172,52.266336
603087.SH,20230306,37.04,1.4172,52.493088
603087.SH,20230307,36.44,1.4172,51.642768
603087.SH,20230308,36.49,1.4172,51.713628
603087.SH,20230309,36.46,1.4172,51.671112
603087.SH,20230310,36.1,1.4172,51.160920000000004
603087.SH,20230313,35.8,1.4172,50.73576
603087.SH,20230314,35.86,1.4172,50.820792
603087.SH,20230315,36.62,1.4172,51.897864
603087.SH,20230316,36.1,1.4172,51.160920000000004
603087.SH,20230317,35.85,1.4172,50.80662
603087.SH,20230320,34.66,1.4172,49.120152
603087.SH,20230321,36.49,1.4172,51.713628
603087.SH,20230322,37.08,1.4172,52.549776
603087.SH,20230323,37.0,1.4172,52.4364
603087.SH,20230324,37.18,1.4172,52.691496
603087.SH,20230327,38.02,1.4172,53.881944000000004
603087.SH,20230328,37.65,1.4172,53.35758
603087.SH,20230329,37.64,1.4172,53.343408000000004
603087.SH,20230330,37.85,1.4172,53.641020000000005
603087.SH,20230331,37.65,1.4172,53.35758
603087.SH,20230403,36.8,1.4172,52.15295999999999
603087.SH,20230404,36.55,1.4172,51.79866
603087.SH,20230406,36.75,1.4172,52.082100000000004
603087.SH,20230407,39.05,1.4172,55.34166
603087.SH,20230410,39.01,1.4172,55.284971999999996
603087.SH,20230411,39.54,1.4172,56.036088
603087.SH,20230412,39.37,1.4172,55.795164
603087.SH,20230413,39.82,1.4172,56.432904
603087.SH,20230414,39.55,1.4172,56.050259999999994
603087.SH,20230417,39.34,1.4172,55.75264800000001
603087.SH,20230418,38.76,1.4172,54.930672
603087.SH,20230419,37.6,1.4172,53.28672
603087.SH,20230420,36.28,1.4172,51.416016
603087.SH,20230421,35.97,1.4172,50.976684
603087.SH,20230424,35.25,1.4172,49.9563
603087.SH,20230425,35.01,1.4172,49.616172
603087.SH,20230426,35.17,1.4172,49.842924000000004
603087.SH,20230427,35.66,1.4172,50.537352
603087.SH,20230428,36.98,1.4172,52.408055999999995
603087.SH,20230504,38.19,1.4172,54.122868
603087.SH,20230505,37.18,1.4172,52.691496
603087.SH,20230508,36.7,1.4172,52.01124000000001
603087.SH,20230509,36.65,1.4172,51.94038
603087.SH,20230510,36.76,1.4172,52.096272
603087.SH,20230511,36.13,1.4172,51.203436
603087.SH,20230512,36.24,1.4172,51.359328000000005
603087.SH,20230515,36.5,1.4172,51.7278
603087.SH,20230516,36.65,1.4172,51.94038
603087.SH,20230517,35.96,1.4172,50.962512000000004
603087.SH,20230518,36.1,1.4172,51.160920000000004
603087.SH,20230519,36.6,1.4172,51.86952
603087.SH,20230522,37.25,1.4172,52.7907
603087.SH,20230523,38.53,1.4172,54.604716
603087.SH,20230524,38.3,1.4172,54.27876
603087.SH,20230525,38.14,1.4172,54.052008
603087.SH,20230526,38.89,1.4172,55.114908
603087.SH,20230529,39.31,1.4172,55.710132
603087.SH,20230530,38.64,1.4172,54.760608000000005
603087.SH,20230531,38.29,1.4172,54.264587999999996
603087.SH,20230601,38.65,1.417,54.76705
603087.SH,20230602,38.39,1.417,54.398630000000004
603087.SH,20230605,38.08,1.417,53.95936
603087.SH,20230606,37.06,1.417,52.51402
603087.SH,20230607,36.94,1.417,52.343979999999995
603087.SH,20230608,36.95,1.417,52.35815
603087.SH,20230609,37.2,1.417,52.7124
603087.SH,20230612,36.69,1.417,51.98973
603087.SH,20230613,36.77,1.417,52.10309000000001
603087.SH,20230614,37.07,1.417,52.52819
603087.SH,20230615,38.14,1.417,54.044380000000004
603087.SH,20230616,37.67,1.417,53.37839
603087.SH,20230619,38.22,1.417,54.15774
603087.SH,20230620,38.05,1.417,53.91685
603087.SH,20230621,36.97,1.417,52.38649
603087.SH,20230626,36.65,1.417,51.93305
603087.SH,20230627,36.85,1.417,52.21645
603087.SH,20230628,37.09,1.417,52.55653000000001
603087.SH,20230629,38.49,1.417,54.540330000000004
603087.SH,20230630,38.5,1.417,54.554500000000004
603087.SH,20230703,38.46,1.417,54.497820000000004
603087.SH,20230704,38.92,1.417,55.149640000000005
603087.SH,20230705,38.23,1.417,54.17191
603087.SH,20230706,37.78,1.417,53.53426
603087.SH,20230707,37.78,1.417,53.53426
603087.SH,20230710,38.91,1.417,55.13547
603087.SH,20230711,40.64,1.417,57.58688
603087.SH,20230712,40.5,1.417,57.3885
603087.SH,20230713,40.8,1.417,57.8136
603087.SH,20230714,41.45,1.417,58.73465
603087.SH,20230717,41.07,1.417,58.19619
603087.SH,20230718,43.04,1.417,60.98768
603087.SH,20230719,42.2,1.417,59.7974
603087.SH,20230720,41.5,1.417,58.8055
603087.SH,20230721,41.92,1.417,59.40064
603087.SH,20230724,43.57,1.417,61.738690000000005
603087.SH,20230725,43.79,1.417,62.05043
603087.SH,20230726,45.2,1.417,64.0484
603087.SH,20230727,44.98,1.417,63.73666
603087.SH,20230728,45.12,1.417,63.93504
603087.SH,20230731,44.7,1.417,63.33990000000001
603087.SH,20230801,45.35,1.417,64.26095000000001
603087.SH,20230802,42.79,1.417,60.63343
603087.SH,20230803,43.21,1.417,61.228570000000005
603087.SH,20230804,42.36,1.417,60.02412
603087.SH,20230807,41.15,1.417,58.30955
603087.SH,20230808,41.08,1.417,58.21036
603087.SH,20230809,41.44,1.417,58.720479999999995
603087.SH,20230810,42.06,1.417,59.59902
603087.SH,20230811,42.3,1.417,59.939099999999996
603087.SH,20230814,42.58,1.417,60.33586
603087.SH,20230815,42.48,1.417,60.19416
603087.SH,20230816,41.61,1.417,58.96137
603087.SH,20230817,42.42,1.417,60.109140000000004
603087.SH,20230818,41.36,1.417,58.60712
603087.SH,20230821,41.38,1.417,58.63546
603087.SH,20230822,41.8,1.417,59.230599999999995
603087.SH,20230823,41.2,1.417,58.38040000000001
603087.SH,20230824,41.76,1.417,59.173919999999995
603087.SH,20230825,42.35,1.417,60.00995
603087.SH,20230828,41.41,1.417,58.677969999999995
603087.SH,20230829,42.95,1.417,60.860150000000004
603087.SH,20230830,43.0,1.417,60.931000000000004
603087.SH,20230831,42.8,1.417,60.6476
603087.SH,20230901,42.29,1.417,59.92493
603087.SH,20230904,42.2,1.417,59.7974
603087.SH,20230905,41.59,1.417,58.93303000000001
603087.SH,20230906,39.7,1.417,56.254900000000006
603087.SH,20230907,39.37,1.417,55.78729
603087.SH,20230908,39.91,1.417,56.55247
603087.SH,20230911,42.83,1.417,60.69011
603087.SH,20230912,43.24,1.417,61.271080000000005
603087.SH,20230913,42.96,1.417,60.874320000000004
603087.SH,20230914,43.13,1.417,61.115210000000005
603087.SH,20230915,44.29,1.417,62.75893
603087.SH,20230918,44.02,1.417,62.376340000000006
603087.SH,20230919,44.01,1.417,62.36217
603087.SH,20230920,43.5,1.417,61.6395
603087.SH,20230921,42.96,1.417,60.874320000000004
603087.SH,20230922,43.72,1.417,61.95124
603087.SH,20230925,45.12,1.417,63.93504
603087.SH,20230926,44.6,1.417,63.19820000000001
603087.SH,20230927,45.28,1.417,64.16176
603087.SH,20230928,45.12,1.417,63.93504
603087.SH,20231009,44.68,1.417,63.31156
603087.SH,20231010,43.95,1.417,62.277150000000006
603087.SH,20231011,45.28,1.417,64.16176
603087.SH,20231012,45.3,1.417,64.1901
603087.SH,20231013,45.6,1.417,64.6152
603087.SH,20231016,46.75,1.417,66.24475
603087.SH,20231017,46.17,1.417,65.42289000000001
603087.SH,20231018,45.12,1.417,63.93504
603087.SH,20231019,44.5,1.417,63.0565
603087.SH,20231020,43.47,1.417,61.59699
603087.SH,20231023,44.61,1.417,63.21237
603087.SH,20231024,44.79,1.417,63.46743
603087.SH,20231025,43.7,1.417,61.922900000000006
603087.SH,20231026,43.87,1.417,62.16379
603087.SH,20231027,45.94,1.417,65.09698
603087.SH,20231030,47.88,1.417,67.84596
603087.SH,20231031,47.01,1.417,66.61317
603087.SH,20231101,47.58,1.417,67.42086
603087.SH,20231102,47.14,1.417,66.79738
603087.SH,20231103,46.82,1.417,66.34394
603087.SH,20231106,48.74,1.417,69.06458
603087.SH,20231107,48.53,1.417,68.76701
603087.SH,20231108,48.65,1.417,68.93705
603087.SH,20231109,48.27,1.417,68.39859000000001
603087.SH,20231110,48.71,1.417,69.02207
603087.SH,20231113,47.94,1.417,67.93098
603087.SH,20231114,48.12,1.417,68.18603999999999
603087.SH,20231115,48.45,1.417,68.65365
603087.SH,20231116,47.78,1.417,67.70426
603087.SH,20231117,48.21,1.417,68.31357
603087.SH,20231120,51.4,1.417,72.8338
603087.SH,20231121,50.88,1.417,72.09696000000001
603087.SH,20231122,50.41,1.417,71.43097
603087.SH,20231123,51.14,1.417,72.46538
603087.SH,20231124,52.88,1.417,74.93096
603087.SH,20231127,53.37,1.417,75.62528999999999
603087.SH,20231128,53.22,1.417,75.41274
603087.SH,20231129,52.0,1.417,73.684
603087.SH,20231130,53.3,1.417,75.5261
603087.SH,20231201,55.12,1.417,78.10504
603087.SH,20231204,55.34,1.417,78.41678
603087.SH,20231205,57.25,1.417,81.12325
603087.SH,20231206,59.6,1.417,84.45320000000001
603087.SH,20231207,55.48,1.417,78.61516
603087.SH,20231208,57.36,1.417,81.27912
603087.SH,20231211,54.67,1.417,77.46739000000001
603087.SH,20231212,55.95,1.417,79.28115000000001
603087.SH,20231213,55.79,1.417,79.05443
603087.SH,20231214,54.09,1.417,76.64553000000001
603087.SH,20231215,52.87,1.417,74.91678999999999
603087.SH,20231218,52.05,1.417,73.75485
603087.SH,20231219,52.35,1.417,74.17995
603087.SH,20231220,52.07,1.417,73.78319
603087.SH,20231221,51.54,1.417,73.03218
603087.SH,20231222,50.84,1.417,72.04028000000001
603087.SH,20231225,52.25,1.417,74.03825
603087.SH,20231226,52.57,1.417,74.49169
603087.SH,20231227,52.39,1.417,74.23663
603087.SH,20231228,52.42,1.417,74.27914
603087.SH,20231229,52.65,1.417,74.60505
603087.SH,20240102,51.47,1.417,72.93299
603087.SH,20240103,50.87,1.417,72.08279
603087.SH,20240104,51.41,1.417,72.84797
603087.SH,20240105,48.99,1.417,69.41883
603087.SH,20240108,48.0,1.417,68.016
603087.SH,20240109,48.07,1.417,68.11519
603087.SH,20240110,46.18,1.417,65.43706
603087.SH,20240111,46.21,1.417,65.47957000000001
603087.SH,20240112,45.66,1.417,64.70022
603087.SH,20240115,45.12,1.417,63.93504
603087.SH,20240116,44.92,1.417,63.65164000000001
603087.SH,20240117,43.33,1.417,61.39861
603087.SH,20240118,43.81,1.417,62.078770000000006
603087.SH,20240119,43.26,1.417,61.29942
603087.SH,20240122,40.7,1.417,57.67190000000001
603087.SH,20240123,40.69,1.417,57.65773
603087.SH,20240124,40.35,1.417,57.17595
603087.SH,20240125,41.72,1.417,59.11724
603087.SH,20240126,40.49,1.417,57.37433000000001
603087.SH,20240129,39.87,1.417,56.49579
603087.SH,20240130,38.37,1.417,54.37029
603087.SH,20240131,36.68,1.417,51.97556
603087.SH,20240201,36.77,1.417,52.10309000000001
603087.SH,20240202,34.93,1.417,49.49581
603087.SH,20240205,33.1,1.417,46.9027
603087.SH,20240206,36.41,1.417,51.592969999999994
603087.SH,20240207,39.32,1.417,55.71644
603087.SH,20240208,40.12,1.417,56.85004
603087.SH,20240219,39.82,1.417,56.42494
603087.SH,20240220,41.49,1.417,58.79133
603087.SH,20240221,41.53,1.417,58.84801
603087.SH,20240222,42.25,1.417,59.86825
603087.SH,20240223,42.8,1.417,60.6476
603087.SH,20240226,42.69,1.417,60.49173
603087.SH,20240227,43.39,1.417,61.483630000000005
603087.SH,20240228,41.94,1.417,59.428979999999996
603087.SH,20240229,42.91,1.417,60.80347
603087.SH,20240301,42.6,1.417,60.364200000000004
603087.SH,20240304,43.28,1.417,61.327760000000005
603087.SH,20240305,42.18,1.417,59.76906
603087.SH,20240306,41.66,1.417,59.032219999999995
603087.SH,20240307,40.4,1.417,57.2468
603087.SH,20240308,40.61,1.417,57.54437
603087.SH,20240311,41.97,1.417,59.47149
603087.SH,20240312,42.96,1.417,60.874320000000004
603087.SH,20240313,43.26,1.417,61.29942
603087.SH,20240314,42.63,1.417,60.406710000000004
603087.SH,20240315,43.25,1.417,61.285250000000005
603087.SH,20240318,43.57,1.417,61.738690000000005
603087.SH,20240319,42.77,1.417,60.605090000000004
603087.SH,20240320,42.97,1.417,60.88849
603087.SH,20240321,42.42,1.417,60.109140000000004
603087.SH,20240322,41.25,1.417,58.45125
603087.SH,20240325,40.57,1.417,57.48769
603087.SH,20240326,40.23,1.417,57.00591
603087.SH,20240327,39.3,1.417,55.6881
603087.SH,20240328,40.2,1.417,56.96340000000001
603087.SH,20240329,40.08,1.417,56.79336
603087.SH,20240401,44.09,1.417,62.475530000000006
603087.SH,20240402,46.18,1.417,65.43706
603087.SH,20240403,45.51,1.417,64.48767
603087.SH,20240408,43.65,1.417,61.85205
603087.SH,20240409,44.26,1.417,62.71642
603087.SH,20240410,43.55,1.417,61.71035
603087.SH,20240411,43.15,1.417,61.14355
603087.SH,20240412,43.81,1.417,62.078770000000006
603087.SH,20240415,44.5,1.417,63.0565
603087.SH,20240416,43.25,1.417,61.285250000000005
603087.SH,20240417,42.91,1.417,60.80347
603087.SH,20240418,43.11,1.417,61.08687
603087.SH,20240419,41.92,1.417,59.40064
603087.SH,20240422,43.63,1.417,61.823710000000005
603087.SH,20240423,47.99,1.417,68.00183
603087.SH,20240424,48.78,1.417,69.12126
603087.SH,20240425,48.0,1.417,68.016
603087.SH,20240426,48.77,1.417,69.10709
603087.SH,20240429,49.6,1.417,70.28320000000001
603087.SH,20240430,50.04,1.417,70.90668
603087.SH,20240506,51.83,1.417,73.44311
603087.SH,20240507,51.03,1.417,72.30951
603087.SH,20240508,50.33,1.417,71.31761
603087.SH,20240509,50.41,1.417,71.43097
603087.SH,20240510,48.5,1.417,68.7245
603087.SH,20240513,48.88,1.417,69.26296
603087.SH,20240514,49.06,1.417,69.51802
603087.SH,20240515,47.95,1.417,67.94515000000001
603087.SH,20240516,48.45,1.417,68.65365
603087.SH,20240517,48.65,1.417,68.93705
603087.SH,20240520,48.4,1.417,68.5828
603087.SH,20240521,48.04,1.417,68.07268
603087.SH,20240522,47.49,1.417,67.29333000000001
603087.SH,20240523,47.17,1.417,66.83989000000001
603087.SH,20240524,46.45,1.417,65.81965000000001
603087.SH,20240527,47.35,1.417,67.09495
603087.SH,20240528,46.81,1.417,66.32977000000001
603087.SH,20240529,47.3,1.417,67.0241
603087.SH,20240530,48.49,1.417,68.71033
603087.SH,20240531,48.52,1.417,68.75284
603087.SH,20240603,48.8,1.417,69.14959999999999
603087.SH,20240604,49.59,1.417,70.26903
603087.SH,20240605,49.28,1.417,69.82976000000001
603087.SH,20240606,47.64,1.417,67.50588
603087.SH,20240607,47.25,1.417,66.95325
603087.SH,20240611,48.24,1.417,68.35608
603087.SH,20240612,48.34,1.417,68.49778
603087.SH,20240613,47.79,1.417,67.71843
603087.SH,20240614,47.06,1.417,66.68402
603087.SH,20240617,47.25,1.417,66.95325
603087.SH,20240618,47.75,1.423,67.94825
603087.SH,20240619,48.6,1.423,69.15780000000001
603087.SH,20240620,47.59,1.423,67.72057000000001
603087.SH,20240621,50.94,1.423,72.48761999999999
603087.SH,20240624,49.16,1.423,69.95468
603087.SH,20240625,47.83,1.423,68.06209
603087.SH,20240626,48.97,1.423,69.68431
603087.SH,20240627,46.88,1.423,66.71024
603087.SH,20240628,46.32,1.423,65.91336
603087.SH,20240701,46.74,1.423,66.51102
603087.SH,20240702,46.37,1.423,65.98451
603087.SH,20240703,42.6,1.423,60.619800000000005
603087.SH,20240704,42.2,1.423,60.0506
603087.SH,20240705,43.87,1.423,62.427009999999996
603087.SH,20240708,42.22,1.423,60.07906
603087.SH,20240709,45.12,1.423,64.20576
603087.SH,20240710,45.63,1.423,64.93149000000001
603087.SH,20240711,46.16,1.423,65.68567999999999
603087.SH,20240712,46.0,1.423,65.458
603087.SH,20240715,45.21,1.423,64.33383
603087.SH,20240716,45.59,1.423,64.87457
603087.SH,20240717,45.33,1.423,64.50459
603087.SH,20240718,45.3,1.423,64.4619
603087.SH,20240719,45.45,1.423,64.67535000000001
603087.SH,20240722,45.21,1.423,64.33383
603087.SH,20240723,43.14,1.423,61.388220000000004
603087.SH,20240724,42.61,1.423,60.63403
603087.SH,20240725,42.29,1.423,60.178670000000004
603087.SH,20240726,42.52,1.423,60.50596000000001
603087.SH,20240729,41.99,1.423,59.75177000000001
603087.SH,20240730,42.18,1.423,60.02214
603087.SH,20240731,44.77,1.423,63.707710000000006
603087.SH,20240801,44.0,1.423,62.612
603087.SH,20240802,44.06,1.423,62.69738
603087.SH,20240805,43.34,1.423,61.67282000000001
603087.SH,20240806,43.83,1.423,62.37009
603087.SH,20240807,43.82,1.423,62.35586
603087.SH,20240808,43.32,1.423,61.64436
603087.SH,20240809,42.71,1.423,60.77633
603087.SH,20240812,42.98,1.423,61.16054
603087.SH,20240813,42.97,1.423,61.14631
603087.SH,20240814,42.55,1.423,60.548649999999995
603087.SH,20240815,42.74,1.423,60.81902
603087.SH,20240816,43.03,1.423,61.23169
603087.SH,20240819,42.92,1.423,61.075160000000004
603087.SH,20240820,41.93,1.423,59.66639
603087.SH,20240821,41.84,1.423,59.538320000000006
603087.SH,20240822,42.16,1.423,59.99368
603087.SH,20240823,39.42,1.423,56.094660000000005
603087.SH,20240826,39.22,1.423,55.81006
603087.SH,20240827,39.5,1.423,56.2085
603087.SH,20240828,39.13,1.423,55.681990000000006
603087.SH,20240829,40.59,1.423,57.759570000000004
603087.SH,20240830,40.87,1.423,58.15801
603087.SH,20240902,39.52,1.423,56.23696
603087.SH,20240903,39.5,1.423,56.2085
603087.SH,20240904,39.39,1.423,56.051970000000004
603087.SH,20240905,40.1,1.423,57.0623
603087.SH,20240906,39.51,1.423,56.22273
603087.SH,20240909,39.23,1.423,55.82429
603087.SH,20240910,38.8,1.423,55.212399999999995
603087.SH,20240911,38.99,1.423,55.48277
603087.SH,20240912,38.57,1.423,54.885110000000005
603087.SH,20240913,38.05,1.423,54.14515
603087.SH,20240918,38.28,1.423,54.472440000000006
603087.SH,20240919,39.03,1.423,55.53969
603087.SH,20240920,38.05,1.423,54.14515
603087.SH,20240923,37.93,1.423,53.97439
603087.SH,20240924,39.65,1.423,56.42195
603087.SH,20240925,39.89,1.423,56.763470000000005
603087.SH,20240926,42.36,1.423,60.27828
603087.SH,20240927,44.95,1.423,63.96385000000001
603087.SH,20240930,48.79,1.423,69.42817
603087.SH,20241008,51.75,1.423,73.64025000000001
603087.SH,20241009,49.6,1.423,70.58080000000001
603087.SH,20241010,48.63,1.423,69.20049
603087.SH,20241011,46.69,1.423,66.43987
603087.SH,20241014,47.65,1.423,67.80595
603087.SH,20241015,47.85,1.423,68.09055000000001
603087.SH,20241016,48.73,1.423,69.34279
603087.SH,20241017,47.76,1.423,67.96248
603087.SH,20241018,48.25,1.423,68.65975
603087.SH,20241021,49.45,1.423,70.36735
603087.SH,20241022,50.17,1.423,71.39191000000001
603087.SH,20241023,50.89,1.423,72.41647
603087.SH,20241024,51.57,1.423,73.38411
603087.SH,20241025,51.42,1.423,73.17066
603087.SH,20241028,50.16,1.423,71.37768
603087.SH,20241029,48.91,1.423,69.59893
603087.SH,20241030,49.15,1.423,69.94045
603087.SH,20241031,48.96,1.423,69.67008
603087.SH,20241101,47.92,1.423,68.19016
603087.SH,20241104,48.25,1.423,68.65975
603087.SH,20241105,49.45,1.423,70.36735
603087.SH,20241106,48.5,1.423,69.0155
603087.SH,20241107,49.95,1.423,71.07885
603087.SH,20241108,49.55,1.423,70.50965
603087.SH,20241111,49.8,1.423,70.8654
603087.SH,20241112,49.68,1.423,70.69464
603087.SH,20241113,48.42,1.423,68.90166
603087.SH,20241114,47.02,1.423,66.90946000000001
603087.SH,20241115,46.38,1.423,65.99874000000001
603087.SH,20241118,45.73,1.423,65.07379
603087.SH,20241119,46.36,1.423,65.97028
603087.SH,20241120,47.02,1.423,66.90946000000001
603087.SH,20241121,46.64,1.423,66.36872
603087.SH,20241122,44.81,1.423,63.764630000000004
603087.SH,20241125,44.27,1.423,62.996210000000005
603087.SH,20241126,44.65,1.423,63.53695
603087.SH,20241127,45.6,1.423,64.8888
603087.SH,20241128,45.5,1.423,64.7465
603087.SH,20241129,46.59,1.423,66.29757000000001
603087.SH,20241202,46.4,1.4384,66.74176
603087.SH,20241203,46.47,1.4384,66.84244799999999
603087.SH,20241204,45.83,1.4384,65.921872
603087.SH,20241205,45.57,1.4384,65.547888
603087.SH,20241206,45.88,1.4384,65.993792
603087.SH,20241209,45.64,1.4384,65.64857599999999
603087.SH,20241210,45.77,1.4384,65.835568
603087.SH,20241211,45.79,1.4384,65.864336
603087.SH,20241212,46.03,1.4384,66.209552
603087.SH,20241213,46.19,1.4384,66.439696
603087.SH,20241216,46.52,1.4384,66.914368
603087.SH,20241217,45.1,1.4384,64.87183999999999
603087.SH,20241218,45.38,1.4384,65.274592
603087.SH,20241219,45.53,1.4384,65.490352
603087.SH,20241220,45.77,1.4384,65.835568
603087.SH,20241223,44.76,1.4384,64.38278399999999
603087.SH,20241224,45.04,1.4384,64.785536
603087.SH,20241225,44.01,1.4384,63.30398399999999
603087.SH,20241226,44.6,1.4384,64.15263999999999
603087.SH,20241227,45.15,1.4384,64.94376
603087.SH,20241230,45.01,1.4384,64.74238399999999
603087.SH,20241231,44.1,1.4384,63.43344
603087.SH,20250102,42.17,1.4384,60.657328
603087.SH,20250103,42.01,1.4384,60.42718399999999
603087.SH,20250106,42.47,1.4384,61.08884799999999
603087.SH,20250107,42.42,1.4384,61.016928
603087.SH,20250108,41.98,1.4384,60.38403199999999
603087.SH,20250109,41.67,1.4384,59.938128
603087.SH,20250110,40.99,1.4384,58.960015999999996
603087.SH,20250113,41.65,1.4384,59.90935999999999
603087.SH,20250114,42.95,1.4384,61.77928
603087.SH,20250115,42.37,1.4384,60.945007999999994
603087.SH,20250116,42.21,1.4384,60.714864
603087.SH,20250117,42.5,1.4384,61.132
603087.SH,20250120,43.02,1.4384,61.879968
603087.SH,20250121,43.68,1.4384,62.829311999999994
603087.SH,20250122,44.13,1.4384,63.476592
603087.SH,20250123,43.75,1.4384,62.92999999999999
603087.SH,20250124,43.7,1.4384,62.85808
603087.SH,20250127,44.07,1.4384,63.390288
603087.SH,20250205,44.17,1.4384,63.534127999999995
603087.SH,20250206,44.95,1.4384,64.65608
603087.SH,20250207,44.5,1.4384,64.0088
603087.SH,20250210,44.73,1.4384,64.339632
603087.SH,20250211,43.77,1.4384,62.958768
603087.SH,20250212,43.8,1.4384,63.00191999999999
603087.SH,20250213,43.42,1.4384,62.455328
603087.SH,20250214,44.36,1.4384,63.807424
603087.SH,20250217,44.41,1.4384,63.87934399999999
603087.SH,20250218,45.36,1.4384,65.245824
603087.SH,20250219,45.44,1.4384,65.360896
603087.SH,20250220,45.4,1.4384,65.30336
603087.SH,20250221,45.6,1.4384,65.59103999999999
603087.SH,20250224,44.85,1.4384,64.51223999999999
603087.SH,20250225,43.93,1.4384,63.188911999999995
603087.SH,20250226,45.96,1.4384,66.108864
603087.SH,20250227,46.33,1.4384,66.641072
603087.SH,20250228,44.73,1.4384,64.339632
603087.SH,20250303,45.55,1.4384,65.51911999999999
603087.SH,20250304,45.22,1.4384,65.04444799999999
603087.SH,20250305,44.68,1.4384,64.26771199999999
603087.SH,20250306,45.68,1.4384,65.70611199999999
603087.SH,20250307,46.96,1.4384,67.547264
603087.SH,20250310,46.87,1.4384,67.417808
603087.SH,20250311,47.11,1.4384,67.763024
603087.SH,20250312,46.77,1.4384,67.273968
603087.SH,20250313,46.7,1.4384,67.17328
603087.SH,20250314,46.95,1.4384,67.53288
603087.SH,20250317,45.85,1.4384,65.95063999999999
603087.SH,20250318,45.56,1.4384,65.533504
603087.SH,20250319,45.22,1.4384,65.04444799999999
603087.SH,20250320,45.14,1.4384,64.92937599999999
603087.SH,20250321,44.82,1.4384,64.469088
603087.SH,20250324,44.67,1.4384,64.253328
603087.SH,20250325,44.91,1.4384,64.59854399999999
603087.SH,20250326,45.05,1.4384,64.79991999999999
603087.SH,20250327,45.41,1.4384,65.31774399999999
603087.SH,20250328,45.9,1.4384,66.02256
