ts_code,trade_date,close,adj_factor,adj_close
600028.SH,20170522,5.95,2.546,15.1487
600028.SH,20170523,6.0,2.546,15.276
600028.SH,20170524,5.98,2.546,15.22508
600028.SH,20170525,6.16,2.546,15.683359999999999
600028.SH,20170526,6.14,2.546,15.632439999999997
600028.SH,20170531,6.27,2.546,15.963419999999998
600028.SH,20170601,6.33,2.546,16.11618
600028.SH,20170602,6.26,2.546,15.937959999999999
600028.SH,20170605,6.12,2.546,15.58152
600028.SH,20170606,6.09,2.546,15.505139999999999
600028.SH,20170607,6.09,2.546,15.505139999999999
600028.SH,20170608,6.14,2.546,15.632439999999997
600028.SH,20170609,6.11,2.546,15.55606
600028.SH,20170612,6.11,2.546,15.55606
600028.SH,20170613,6.05,2.546,15.403299999999998
600028.SH,20170614,5.98,2.546,15.22508
600028.SH,20170615,5.92,2.546,15.07232
600028.SH,20170616,5.93,2.546,15.097779999999998
600028.SH,20170619,5.95,2.546,15.1487
600028.SH,20170620,5.94,2.546,15.12324
600028.SH,20170621,5.94,2.546,15.12324
600028.SH,20170622,5.97,2.546,15.199619999999998
600028.SH,20170623,6.01,2.546,15.301459999999999
600028.SH,20170626,6.0,2.546,15.276
600028.SH,20170627,5.9,2.546,15.0214
600028.SH,20170628,5.91,2.546,15.046859999999999
600028.SH,20170629,5.92,2.546,15.07232
600028.SH,20170630,5.93,2.546,15.097779999999998
600028.SH,20170703,5.94,2.546,15.12324
600028.SH,20170704,6.05,2.546,15.403299999999998
600028.SH,20170705,6.05,2.546,15.403299999999998
600028.SH,20170706,6.06,2.546,15.428759999999999
600028.SH,20170707,6.04,2.546,15.377839999999999
600028.SH,20170710,6.14,2.546,15.632439999999997
600028.SH,20170711,6.15,2.546,15.6579
600028.SH,20170712,6.08,2.546,15.479679999999998
600028.SH,20170713,6.18,2.546,15.734279999999998
600028.SH,20170714,6.22,2.546,15.836119999999998
600028.SH,20170717,6.32,2.546,16.09072
600028.SH,20170718,6.28,2.546,15.98888
600028.SH,20170719,6.1,2.617,15.9637
600028.SH,20170720,6.19,2.617,16.19923
600028.SH,20170721,6.19,2.617,16.19923
600028.SH,20170724,6.07,2.617,15.885190000000001
600028.SH,20170725,6.08,2.617,15.91136
600028.SH,20170726,6.14,2.617,16.068379999999998
600028.SH,20170727,6.14,2.617,16.068379999999998
600028.SH,20170728,6.11,2.617,15.989870000000002
600028.SH,20170731,6.11,2.617,15.989870000000002
600028.SH,20170801,6.22,2.617,16.277739999999998
600028.SH,20170802,6.14,2.617,16.068379999999998
600028.SH,20170803,6.09,2.617,15.937529999999999
600028.SH,20170804,6.1,2.617,15.9637
600028.SH,20170807,6.04,2.617,15.80668
600028.SH,20170808,6.03,2.617,15.780510000000001
600028.SH,20170809,6.02,2.617,15.75434
600028.SH,20170810,6.07,2.617,15.885190000000001
600028.SH,20170811,6.0,2.617,15.702
600028.SH,20170814,5.98,2.617,15.64966
600028.SH,20170815,5.97,2.617,15.623489999999999
600028.SH,20170816,5.92,2.617,15.49264
600028.SH,20170817,5.94,2.617,15.54498
600028.SH,20170818,5.92,2.617,15.49264
600028.SH,20170821,6.02,2.617,15.75434
600028.SH,20170822,5.99,2.617,15.675830000000001
600028.SH,20170823,5.95,2.617,15.571150000000001
600028.SH,20170824,5.96,2.617,15.59732
600028.SH,20170825,6.03,2.617,15.780510000000001
600028.SH,20170828,6.07,2.617,15.885190000000001
600028.SH,20170829,6.06,2.617,15.85902
600028.SH,20170830,6.06,2.617,15.85902
600028.SH,20170831,6.01,2.617,15.728169999999999
600028.SH,20170901,5.99,2.617,15.675830000000001
600028.SH,20170904,5.95,2.617,15.571150000000001
600028.SH,20170905,5.95,2.617,15.571150000000001
600028.SH,20170906,6.0,2.617,15.702
600028.SH,20170907,5.96,2.617,15.59732
600028.SH,20170908,5.96,2.617,15.59732
600028.SH,20170911,5.98,2.617,15.64966
600028.SH,20170912,5.96,2.617,15.59732
600028.SH,20170913,5.96,2.617,15.59732
600028.SH,20170914,5.95,2.617,15.571150000000001
600028.SH,20170915,5.92,2.617,15.49264
600028.SH,20170918,5.93,2.617,15.518809999999998
600028.SH,20170919,5.95,2.617,15.571150000000001
600028.SH,20170920,5.83,2.662,15.51946
600028.SH,20170921,5.84,2.662,15.54608
600028.SH,20170922,5.88,2.662,15.65256
600028.SH,20170925,5.93,2.662,15.785659999999998
600028.SH,20170926,5.96,2.662,15.86552
600028.SH,20170927,5.92,2.662,15.759039999999999
600028.SH,20170928,5.9,2.662,15.7058
600028.SH,20170929,5.9,2.662,15.7058
600028.SH,20171009,5.87,2.662,15.62594
600028.SH,20171010,5.85,2.662,15.5727
600028.SH,20171011,5.86,2.662,15.59932
600028.SH,20171012,5.82,2.662,15.492840000000001
600028.SH,20171013,5.81,2.662,15.466219999999998
600028.SH,20171016,5.81,2.662,15.466219999999998
600028.SH,20171017,5.82,2.662,15.492840000000001
600028.SH,20171018,5.9,2.662,15.7058
600028.SH,20171019,5.92,2.662,15.759039999999999
600028.SH,20171020,5.86,2.662,15.59932
600028.SH,20171023,5.85,2.662,15.5727
600028.SH,20171024,5.92,2.662,15.759039999999999
600028.SH,20171025,5.91,2.662,15.73242
600028.SH,20171026,5.89,2.662,15.679179999999999
600028.SH,20171027,5.87,2.662,15.62594
600028.SH,20171030,5.99,2.662,15.94538
600028.SH,20171031,5.97,2.662,15.89214
600028.SH,20171101,6.11,2.662,16.26482
600028.SH,20171102,6.12,2.662,16.29144
600028.SH,20171103,6.15,2.662,16.3713
600028.SH,20171106,6.2,2.662,16.5044
600028.SH,20171107,6.29,2.662,16.74398
600028.SH,20171108,6.22,2.662,16.55764
600028.SH,20171109,6.23,2.662,16.58426
600028.SH,20171110,6.09,2.662,16.211579999999998
600028.SH,20171113,6.12,2.662,16.29144
600028.SH,20171114,6.07,2.662,16.15834
600028.SH,20171115,5.95,2.662,15.8389
600028.SH,20171116,5.92,2.662,15.759039999999999
600028.SH,20171117,6.0,2.662,15.972
600028.SH,20171120,6.0,2.662,15.972
600028.SH,20171121,6.0,2.662,15.972
600028.SH,20171122,6.22,2.662,16.55764
600028.SH,20171123,6.17,2.662,16.42454
600028.SH,20171124,6.18,2.662,16.451159999999998
600028.SH,20171127,6.18,2.662,16.451159999999998
600028.SH,20171128,6.02,2.662,16.02524
600028.SH,20171129,6.04,2.662,16.07848
600028.SH,20171130,6.03,2.662,16.05186
600028.SH,20171201,6.02,2.662,16.02524
600028.SH,20171204,6.03,2.662,16.05186
600028.SH,20171205,6.13,2.662,16.31806
600028.SH,20171206,6.09,2.662,16.211579999999998
600028.SH,20171207,6.07,2.662,16.15834
600028.SH,20171208,6.03,2.662,16.05186
600028.SH,20171211,6.03,2.662,16.05186
600028.SH,20171212,6.04,2.662,16.07848
600028.SH,20171213,6.03,2.662,16.05186
600028.SH,20171214,5.96,2.662,15.86552
600028.SH,20171215,5.93,2.662,15.785659999999998
600028.SH,20171218,5.94,2.662,15.812280000000001
600028.SH,20171219,5.96,2.662,15.86552
600028.SH,20171220,5.97,2.662,15.89214
600028.SH,20171221,5.97,2.662,15.89214
600028.SH,20171222,6.03,2.662,16.05186
600028.SH,20171225,6.03,2.662,16.05186
600028.SH,20171226,6.06,2.662,16.131719999999998
600028.SH,20171227,6.1,2.662,16.2382
600028.SH,20171228,6.18,2.662,16.451159999999998
600028.SH,20171229,6.13,2.662,16.31806
600028.SH,20180102,6.37,2.662,16.95694
600028.SH,20180103,6.47,2.662,17.223139999999997
600028.SH,20180104,6.9,2.662,18.3678
600028.SH,20180105,7.06,2.662,18.793719999999997
600028.SH,20180108,7.05,2.662,18.7671
600028.SH,20180109,7.0,2.662,18.634
600028.SH,20180110,7.15,2.662,19.0333
600028.SH,20180111,7.08,2.662,18.84696
600028.SH,20180112,7.15,2.662,19.0333
600028.SH,20180115,7.29,2.662,19.40598
600028.SH,20180116,7.11,2.662,18.92682
600028.SH,20180117,7.03,2.662,18.71386
600028.SH,20180118,7.0,2.662,18.634
600028.SH,20180119,7.04,2.662,18.740479999999998
600028.SH,20180122,6.91,2.662,18.39442
600028.SH,20180123,7.04,2.662,18.740479999999998
600028.SH,20180124,7.32,2.662,19.48584
600028.SH,20180125,7.25,2.662,19.2995
600028.SH,20180126,7.38,2.662,19.64556
600028.SH,20180129,7.44,2.662,19.80528
600028.SH,20180130,7.21,2.662,19.19302
600028.SH,20180131,7.08,2.662,18.84696
600028.SH,20180201,7.16,2.662,19.059919999999998
600028.SH,20180202,7.54,2.662,20.07148
600028.SH,20180205,7.63,2.662,20.311059999999998
600028.SH,20180206,7.41,2.662,19.72542
600028.SH,20180207,7.15,2.662,19.0333
600028.SH,20180208,6.72,2.662,17.88864
600028.SH,20180209,6.38,2.662,16.98356
600028.SH,20180212,6.3,2.662,16.770599999999998
600028.SH,20180213,6.34,2.662,16.87708
600028.SH,20180214,6.31,2.662,16.79722
600028.SH,20180222,6.48,2.662,17.249760000000002
600028.SH,20180223,6.58,2.662,17.51596
600028.SH,20180226,6.63,2.662,17.64906
600028.SH,20180227,6.56,2.662,17.462719999999997
600028.SH,20180228,6.41,2.662,17.06342
600028.SH,20180301,6.39,2.662,17.01018
600028.SH,20180302,6.33,2.662,16.850459999999998
600028.SH,20180305,6.39,2.662,17.01018
600028.SH,20180306,6.47,2.662,17.223139999999997
600028.SH,20180307,6.44,2.662,17.14328
600028.SH,20180308,6.45,2.662,17.1699
600028.SH,20180309,6.39,2.662,17.01018
600028.SH,20180312,6.45,2.662,17.1699
600028.SH,20180313,6.37,2.662,16.95694
600028.SH,20180314,6.42,2.662,17.09004
600028.SH,20180315,6.42,2.662,17.09004
600028.SH,20180316,6.42,2.662,17.09004
600028.SH,20180319,6.59,2.662,17.542579999999997
600028.SH,20180320,6.83,2.662,18.18146
600028.SH,20180321,6.85,2.662,18.2347
600028.SH,20180322,6.84,2.662,18.20808
600028.SH,20180323,6.83,2.662,18.18146
600028.SH,20180326,6.64,2.662,17.67568
600028.SH,20180327,6.64,2.662,17.67568
600028.SH,20180328,6.43,2.662,17.11666
600028.SH,20180329,6.62,2.662,17.62244
600028.SH,20180330,6.48,2.662,17.249760000000002
600028.SH,20180402,6.43,2.662,17.11666
600028.SH,20180403,6.38,2.662,16.98356
600028.SH,20180404,6.43,2.662,17.11666
600028.SH,20180409,6.59,2.662,17.542579999999997
600028.SH,20180410,6.77,2.662,18.021739999999998
600028.SH,20180411,6.89,2.662,18.341179999999998
600028.SH,20180412,6.94,2.662,18.47428
600028.SH,20180413,6.83,2.662,18.18146
600028.SH,20180416,6.71,2.662,17.86202
600028.SH,20180417,6.62,2.662,17.62244
600028.SH,20180418,6.85,2.662,18.2347
600028.SH,20180419,6.9,2.662,18.3678
600028.SH,20180420,6.83,2.662,18.18146
600028.SH,20180423,6.83,2.662,18.18146
600028.SH,20180424,6.94,2.662,18.47428
600028.SH,20180425,6.75,2.662,17.9685
600028.SH,20180426,6.75,2.662,17.9685
600028.SH,20180427,6.91,2.662,18.39442
600028.SH,20180502,6.87,2.662,18.28794
600028.SH,20180503,7.0,2.662,18.634
600028.SH,20180504,7.01,2.662,18.660619999999998
600028.SH,20180507,7.18,2.662,19.113159999999997
600028.SH,20180508,7.07,2.662,18.82034
600028.SH,20180509,7.19,2.662,19.139780000000002
600028.SH,20180510,7.27,2.662,19.352739999999997
600028.SH,20180511,7.25,2.662,19.2995
600028.SH,20180514,7.14,2.662,19.00668
600028.SH,20180515,7.16,2.662,19.059919999999998
600028.SH,20180516,7.1,2.662,18.900199999999998
600028.SH,20180517,7.11,2.662,18.92682
600028.SH,20180518,7.43,2.662,19.77866
600028.SH,20180521,7.27,2.662,19.352739999999997
600028.SH,20180522,7.27,2.662,19.352739999999997
600028.SH,20180523,7.01,2.662,18.660619999999998
600028.SH,20180524,7.0,2.662,18.634
600028.SH,20180525,6.96,2.662,18.52752
600028.SH,20180528,6.92,2.662,18.421039999999998
600028.SH,20180529,6.95,2.662,18.5009
600028.SH,20180530,6.83,2.662,18.18146
600028.SH,20180531,7.05,2.662,18.7671
600028.SH,20180601,7.0,2.662,18.634
600028.SH,20180604,7.05,2.662,18.7671
600028.SH,20180605,6.58,2.822,18.56876
600028.SH,20180606,6.52,2.822,18.39944
600028.SH,20180607,6.52,2.822,18.39944
600028.SH,20180608,6.5,2.822,18.343
600028.SH,20180611,6.34,2.822,17.89148
600028.SH,20180612,6.43,2.822,18.14546
600028.SH,20180613,6.49,2.822,18.314780000000003
600028.SH,20180614,6.46,2.822,18.23012
600028.SH,20180615,6.49,2.822,18.314780000000003
600028.SH,20180619,6.45,2.822,18.201900000000002
600028.SH,20180620,6.4,2.822,18.0608
600028.SH,20180621,6.41,2.822,18.08902
600028.SH,20180622,6.27,2.822,17.693939999999998
600028.SH,20180625,6.22,2.822,17.55284
600028.SH,20180626,6.1,2.822,17.214199999999998
600028.SH,20180627,6.29,2.822,17.75038
600028.SH,20180628,6.45,2.822,18.201900000000002
600028.SH,20180629,6.49,2.822,18.314780000000003
600028.SH,20180702,6.31,2.822,17.80682
600028.SH,20180703,6.27,2.822,17.693939999999998
600028.SH,20180704,6.23,2.822,17.58106
600028.SH,20180705,6.31,2.822,17.80682
600028.SH,20180706,6.27,2.822,17.693939999999998
600028.SH,20180709,6.41,2.822,18.08902
600028.SH,20180710,6.51,2.822,18.37122
600028.SH,20180711,6.38,2.822,18.00436
600028.SH,20180712,6.35,2.822,17.9197
600028.SH,20180713,6.34,2.822,17.89148
600028.SH,20180716,6.33,2.822,17.86326
600028.SH,20180717,6.2,2.822,17.4964
600028.SH,20180718,6.21,2.822,17.52462
600028.SH,20180719,6.25,2.822,17.6375
600028.SH,20180720,6.39,2.822,18.03258
600028.SH,20180723,6.43,2.822,18.14546
600028.SH,20180724,6.52,2.822,18.39944
600028.SH,20180725,6.54,2.822,18.45588
600028.SH,20180726,6.56,2.822,18.51232
600028.SH,20180727,6.62,2.822,18.68164
600028.SH,20180730,6.6,2.822,18.6252
600028.SH,20180731,6.76,2.822,19.076719999999998
600028.SH,20180801,6.65,2.822,18.7663
600028.SH,20180802,6.52,2.822,18.39944
600028.SH,20180803,6.58,2.822,18.56876
600028.SH,20180806,6.51,2.822,18.37122
600028.SH,20180807,6.79,2.822,19.16138
600028.SH,20180808,6.73,2.822,18.992060000000002
600028.SH,20180809,6.71,2.822,18.93562
600028.SH,20180810,6.63,2.822,18.70986
600028.SH,20180813,6.6,2.822,18.6252
600028.SH,20180814,6.63,2.822,18.70986
600028.SH,20180815,6.49,2.822,18.314780000000003
600028.SH,20180816,6.39,2.8218,18.031302
600028.SH,20180817,6.33,2.8218,17.861994
600028.SH,20180820,6.46,2.8218,18.228828
600028.SH,20180821,6.48,2.8218,18.285264
600028.SH,20180822,6.53,2.8218,18.426354
600028.SH,20180823,6.57,2.8218,18.539226000000003
600028.SH,20180824,6.63,2.8218,18.708534
600028.SH,20180827,6.82,2.8218,19.244676000000002
600028.SH,20180828,6.85,2.822,19.3307
600028.SH,20180829,6.86,2.822,19.35892
600028.SH,20180830,6.8,2.822,19.1896
600028.SH,20180831,6.84,2.822,19.30248
600028.SH,20180903,6.81,2.822,19.21782
600028.SH,20180904,6.89,2.822,19.44358
600028.SH,20180905,6.7,2.822,18.907400000000003
600028.SH,20180906,6.7,2.822,18.907400000000003
600028.SH,20180907,6.68,2.822,18.85096
600028.SH,20180910,6.72,2.822,18.96384
600028.SH,20180911,6.78,2.822,19.13316
600028.SH,20180912,6.65,2.89,19.218500000000002
600028.SH,20180913,6.83,2.89,19.7387
600028.SH,20180914,6.77,2.89,19.5653
600028.SH,20180917,6.71,2.89,19.3919
600028.SH,20180918,6.81,2.89,19.6809
600028.SH,20180919,6.93,2.89,20.0277
600028.SH,20180920,6.89,2.89,19.9121
600028.SH,20180921,6.95,2.89,20.0855
600028.SH,20180925,6.88,2.89,19.883200000000002
600028.SH,20180926,7.07,2.89,20.4323
600028.SH,20180927,7.04,2.89,20.3456
600028.SH,20180928,7.12,2.89,20.576800000000002
600028.SH,20181008,6.62,2.89,19.131800000000002
600028.SH,20181009,6.66,2.89,19.247400000000003
600028.SH,20181010,6.67,2.89,19.2763
600028.SH,20181011,6.4,2.89,18.496000000000002
600028.SH,20181012,6.52,2.89,18.8428
600028.SH,20181015,6.48,2.89,18.727200000000003
600028.SH,20181016,6.55,2.89,18.9295
600028.SH,20181017,6.47,2.89,18.6983
600028.SH,20181018,6.21,2.89,17.9469
600028.SH,20181019,6.31,2.89,18.2359
600028.SH,20181022,6.46,2.89,18.6694
600028.SH,20181023,6.25,2.89,18.0625
600028.SH,20181024,6.19,2.89,17.889100000000003
600028.SH,20181025,6.2,2.89,17.918000000000003
600028.SH,20181026,6.26,2.89,18.0914
600028.SH,20181029,6.23,2.89,18.004700000000003
600028.SH,20181030,6.31,2.89,18.2359
600028.SH,20181031,6.31,2.89,18.2359
600028.SH,20181101,6.26,2.89,18.0914
600028.SH,20181102,6.32,2.89,18.2648
600028.SH,20181105,6.32,2.89,18.2648
600028.SH,20181106,6.35,2.89,18.3515
600028.SH,20181107,6.24,2.89,18.0336
600028.SH,20181108,6.25,2.89,18.0625
600028.SH,20181109,6.14,2.89,17.7446
600028.SH,20181112,6.18,2.89,17.8602
600028.SH,20181113,6.18,2.89,17.8602
600028.SH,20181114,5.97,2.89,17.2533
600028.SH,20181115,6.0,2.89,17.34
600028.SH,20181116,6.05,2.89,17.4845
600028.SH,20181119,6.13,2.89,17.715700000000002
600028.SH,20181120,6.06,2.89,17.5134
600028.SH,20181121,5.95,2.89,17.195500000000003
600028.SH,20181122,5.91,2.89,17.079900000000002
600028.SH,20181123,5.84,2.89,16.8776
600028.SH,20181126,5.79,2.89,16.7331
600028.SH,20181127,5.81,2.89,16.7909
600028.SH,20181128,5.87,2.89,16.9643
600028.SH,20181129,5.83,2.89,16.8487
600028.SH,20181130,5.9,2.89,17.051000000000002
600028.SH,20181203,6.06,2.89,17.5134
600028.SH,20181204,6.02,2.89,17.3978
600028.SH,20181205,5.97,2.89,17.2533
600028.SH,20181206,5.87,2.89,16.9643
600028.SH,20181207,5.86,2.89,16.9354
600028.SH,20181210,5.92,2.89,17.108800000000002
600028.SH,20181211,5.85,2.89,16.9065
600028.SH,20181212,5.86,2.89,16.9354
600028.SH,20181213,5.93,2.89,17.1377
600028.SH,20181214,5.89,2.89,17.0221
600028.SH,20181217,5.97,2.89,17.2533
600028.SH,20181218,5.81,2.89,16.7909
600028.SH,20181219,5.65,2.89,16.328500000000002
600028.SH,20181220,5.61,2.89,16.2129
600028.SH,20181221,5.63,2.89,16.2707
600028.SH,20181224,5.74,2.89,16.5886
600028.SH,20181225,5.62,2.89,16.2418
600028.SH,20181226,5.63,2.89,16.2707
600028.SH,20181227,5.25,2.89,15.172500000000001
600028.SH,20181228,5.05,2.89,14.5945
600028.SH,20190102,5.01,2.89,14.4789
600028.SH,20190103,5.04,2.89,14.5656
600028.SH,20190104,5.1,2.89,14.738999999999999
600028.SH,20190107,5.18,2.89,14.9702
600028.SH,20190108,5.24,2.89,15.143600000000001
600028.SH,20190109,5.35,2.89,15.4615
600028.SH,20190110,5.3,2.89,15.317
600028.SH,20190111,5.35,2.89,15.4615
600028.SH,20190114,5.29,2.89,15.2881
600028.SH,20190115,5.33,2.89,15.4037
600028.SH,20190116,5.39,2.89,15.5771
600028.SH,20190117,5.36,2.89,15.490400000000001
600028.SH,20190118,5.4,2.89,15.606000000000002
600028.SH,20190121,5.48,2.89,15.837200000000001
600028.SH,20190122,5.38,2.89,15.5482
600028.SH,20190123,5.38,2.89,15.5482
600028.SH,20190124,5.43,2.89,15.6927
600028.SH,20190125,5.47,2.89,15.8083
600028.SH,20190128,5.55,2.89,16.0395
600028.SH,20190129,5.61,2.89,16.2129
600028.SH,20190130,5.63,2.89,16.2707
600028.SH,20190131,5.73,2.89,16.559700000000003
600028.SH,20190201,5.74,2.89,16.5886
600028.SH,20190211,5.7,2.89,16.473000000000003
600028.SH,20190212,5.69,2.89,16.444100000000002
600028.SH,20190213,5.86,2.89,16.9354
600028.SH,20190214,5.84,2.89,16.8776
600028.SH,20190215,5.75,2.89,16.6175
600028.SH,20190218,5.9,2.89,17.051000000000002
600028.SH,20190219,5.88,2.89,16.9932
600028.SH,20190220,5.9,2.89,17.051000000000002
600028.SH,20190221,5.87,2.89,16.9643
600028.SH,20190222,5.88,2.89,16.9932
600028.SH,20190225,6.07,2.89,17.5423
600028.SH,20190226,6.0,2.89,17.34
600028.SH,20190227,6.04,2.89,17.4556
600028.SH,20190228,6.01,2.89,17.3689
600028.SH,20190301,6.08,2.89,17.5712
600028.SH,20190304,6.11,2.89,17.6579
600028.SH,20190305,6.09,2.89,17.6001
600028.SH,20190306,6.13,2.89,17.715700000000002
600028.SH,20190307,6.08,2.89,17.5712
600028.SH,20190308,5.85,2.89,16.9065
600028.SH,20190311,5.87,2.89,16.9643
600028.SH,20190312,5.98,2.89,17.282200000000003
600028.SH,20190313,5.89,2.89,17.0221
600028.SH,20190314,5.93,2.89,17.1377
600028.SH,20190315,5.94,2.89,17.166600000000003
600028.SH,20190318,6.06,2.89,17.5134
600028.SH,20190319,6.05,2.89,17.4845
600028.SH,20190320,6.0,2.89,17.34
600028.SH,20190321,6.01,2.89,17.3689
600028.SH,20190322,5.98,2.89,17.282200000000003
600028.SH,20190325,5.82,2.89,16.8198
600028.SH,20190326,5.7,2.89,16.473000000000003
600028.SH,20190327,5.72,2.89,16.5308
600028.SH,20190328,5.64,2.89,16.299599999999998
600028.SH,20190329,5.74,2.89,16.5886
600028.SH,20190401,5.84,2.89,16.8776
600028.SH,20190402,5.81,2.89,16.7909
600028.SH,20190403,5.86,2.89,16.9354
600028.SH,20190404,5.93,2.89,17.1377
600028.SH,20190408,6.03,2.89,17.4267
600028.SH,20190409,5.96,2.89,17.2244
600028.SH,20190410,5.9,2.89,17.051000000000002
600028.SH,20190411,5.83,2.89,16.8487
600028.SH,20190412,5.82,2.89,16.8198
600028.SH,20190415,5.81,2.89,16.7909
600028.SH,20190416,5.9,2.89,17.051000000000002
600028.SH,20190417,5.88,2.89,16.9932
600028.SH,20190418,5.85,2.89,16.9065
600028.SH,20190419,5.87,2.89,16.9643
600028.SH,20190422,5.93,2.89,17.1377
600028.SH,20190423,5.88,2.89,16.9932
600028.SH,20190424,5.82,2.89,16.8198
600028.SH,20190425,5.73,2.89,16.559700000000003
600028.SH,20190426,5.66,2.89,16.357400000000002
600028.SH,20190429,5.66,2.89,16.357400000000002
600028.SH,20190430,5.68,2.89,16.4152
600028.SH,20190506,5.44,2.89,15.721600000000002
600028.SH,20190507,5.45,2.89,15.7505
600028.SH,20190508,5.38,2.89,15.5482
600028.SH,20190509,5.35,2.89,15.4615
600028.SH,20190510,5.43,2.89,15.6927
600028.SH,20190513,5.37,2.89,15.519300000000001
600028.SH,20190514,5.36,2.89,15.490400000000001
600028.SH,20190515,5.4,2.89,15.606000000000002
600028.SH,20190516,5.44,2.89,15.721600000000002
600028.SH,20190517,5.41,2.89,15.634900000000002
600028.SH,20190520,5.46,2.89,15.7794
600028.SH,20190521,5.48,2.89,15.837200000000001
600028.SH,20190522,5.45,2.89,15.7505
600028.SH,20190523,5.46,2.89,15.7794
600028.SH,20190524,5.39,2.89,15.5771
600028.SH,20190527,5.43,2.89,15.6927
600028.SH,20190528,5.44,2.89,15.721600000000002
600028.SH,20190529,5.41,2.89,15.634900000000002
600028.SH,20190530,5.47,2.89,15.8083
600028.SH,20190531,5.43,2.89,15.6927
600028.SH,20190603,5.44,2.89,15.721600000000002
600028.SH,20190604,5.43,2.89,15.6927
600028.SH,20190605,5.48,2.89,15.837200000000001
600028.SH,20190606,5.48,2.89,15.837200000000001
600028.SH,20190610,5.54,2.89,16.0106
600028.SH,20190611,5.3,3.032,16.0696
600028.SH,20190612,5.26,3.032,15.948319999999999
600028.SH,20190613,5.25,3.032,15.918
600028.SH,20190614,5.21,3.032,15.79672
600028.SH,20190617,5.23,3.032,15.857360000000002
600028.SH,20190618,5.26,3.032,15.948319999999999
600028.SH,20190619,5.29,3.032,16.03928
600028.SH,20190620,5.36,3.032,16.251520000000003
600028.SH,20190621,5.41,3.032,16.40312
600028.SH,20190624,5.4,3.032,16.3728
600028.SH,20190625,5.39,3.032,16.34248
600028.SH,20190626,5.46,3.032,16.55472
600028.SH,20190627,5.43,3.032,16.46376
600028.SH,20190628,5.47,3.032,16.58504
600028.SH,20190701,5.48,3.032,16.615360000000003
600028.SH,20190702,5.44,3.032,16.49408
600028.SH,20190703,5.38,3.032,16.31216
600028.SH,20190704,5.45,3.032,16.5244
600028.SH,20190705,5.42,3.032,16.43344
600028.SH,20190708,5.33,3.032,16.16056
600028.SH,20190709,5.26,3.032,15.948319999999999
600028.SH,20190710,5.2,3.032,15.7664
600028.SH,20190711,5.22,3.032,15.82704
600028.SH,20190712,5.24,3.032,15.887680000000001
600028.SH,20190715,5.26,3.032,15.948319999999999
600028.SH,20190716,5.3,3.032,16.0696
600028.SH,20190717,5.28,3.032,16.008960000000002
600028.SH,20190718,5.24,3.032,15.887680000000001
600028.SH,20190719,5.29,3.032,16.03928
600028.SH,20190722,5.26,3.032,15.948319999999999
600028.SH,20190723,5.26,3.032,15.948319999999999
600028.SH,20190724,5.28,3.032,16.008960000000002
600028.SH,20190725,5.29,3.032,16.03928
600028.SH,20190726,5.28,3.032,16.008960000000002
600028.SH,20190729,5.25,3.032,15.918
600028.SH,20190730,5.26,3.032,15.948319999999999
600028.SH,20190731,5.27,3.032,15.978639999999999
600028.SH,20190801,5.23,3.032,15.857360000000002
600028.SH,20190802,5.13,3.032,15.55416
600028.SH,20190805,5.04,3.032,15.28128
600028.SH,20190806,4.99,3.032,15.12968
600028.SH,20190807,4.97,3.032,15.06904
600028.SH,20190808,4.98,3.032,15.09936
600028.SH,20190809,4.98,3.032,15.09936
600028.SH,20190812,4.99,3.032,15.12968
600028.SH,20190813,4.94,3.032,14.978080000000002
600028.SH,20190814,4.97,3.032,15.06904
600028.SH,20190815,4.97,3.032,15.06904
600028.SH,20190816,4.97,3.032,15.06904
600028.SH,20190819,5.04,3.032,15.28128
600028.SH,20190820,5.05,3.032,15.3116
600028.SH,20190821,5.03,3.032,15.250960000000001
600028.SH,20190822,5.01,3.032,15.19032
600028.SH,20190823,5.01,3.032,15.19032
600028.SH,20190826,4.97,3.032,15.06904
600028.SH,20190827,4.99,3.032,15.12968
600028.SH,20190828,4.98,3.032,15.09936
600028.SH,20190829,4.99,3.032,15.12968
600028.SH,20190830,4.98,3.032,15.09936
600028.SH,20190902,5.02,3.032,15.22064
600028.SH,20190903,5.02,3.032,15.22064
600028.SH,20190904,5.09,3.032,15.432879999999999
600028.SH,20190905,5.11,3.032,15.493520000000002
600028.SH,20190906,5.15,3.032,15.6148
600028.SH,20190909,5.19,3.032,15.736080000000001
600028.SH,20190910,5.22,3.032,15.82704
600028.SH,20190911,5.26,3.032,15.948319999999999
600028.SH,20190912,5.21,3.032,15.79672
600028.SH,20190916,5.35,3.032,16.2212
600028.SH,20190917,5.16,3.102,16.00632
600028.SH,20190918,5.07,3.102,15.72714
600028.SH,20190919,5.09,3.102,15.789179999999998
600028.SH,20190920,5.07,3.102,15.72714
600028.SH,20190923,5.05,3.102,15.665099999999999
600028.SH,20190924,5.04,3.102,15.634079999999999
600028.SH,20190925,5.01,3.102,15.541019999999998
600028.SH,20190926,5.0,3.102,15.51
600028.SH,20190927,4.99,3.102,15.47898
600028.SH,20190930,5.02,3.102,15.572039999999998
600028.SH,20191008,5.0,3.102,15.51
600028.SH,20191009,5.01,3.102,15.541019999999998
600028.SH,20191010,5.0,3.102,15.51
600028.SH,20191011,5.08,3.102,15.75816
600028.SH,20191014,5.08,3.102,15.75816
