ts_code,trade_date,close,adj_factor,adj_close
601099.SH,20170613,4.03,2.841,11.449230000000002
601099.SH,20170614,4.03,2.841,11.449230000000002
601099.SH,20170615,4.06,2.841,11.53446
601099.SH,20170616,4.03,2.841,11.449230000000002
601099.SH,20170619,4.08,2.841,11.591280000000001
601099.SH,20170620,4.06,2.841,11.53446
601099.SH,20170621,4.07,2.841,11.562870000000002
601099.SH,20170622,4.05,2.841,11.50605
601099.SH,20170623,4.02,2.841,11.420819999999999
601099.SH,20170626,4.07,2.841,11.562870000000002
601099.SH,20170627,4.06,2.841,11.53446
601099.SH,20170628,4.04,2.841,11.477640000000001
601099.SH,20170629,4.04,2.841,11.477640000000001
601099.SH,20170630,4.02,2.841,11.420819999999999
601099.SH,20170703,4.02,2.841,11.420819999999999
601099.SH,20170704,4.0,2.841,11.364
601099.SH,20170705,4.0,2.841,11.364
601099.SH,20170706,3.97,2.841,11.278770000000002
601099.SH,20170707,4.01,2.841,11.39241
601099.SH,20170710,4.03,2.841,11.449230000000002
601099.SH,20170711,4.02,2.841,11.420819999999999
601099.SH,20170712,4.0,2.841,11.364
601099.SH,20170713,4.04,2.841,11.477640000000001
601099.SH,20170714,4.02,2.841,11.420819999999999
601099.SH,20170717,3.85,2.841,10.937850000000001
601099.SH,20170718,3.87,2.841,10.994670000000001
601099.SH,20170719,4.06,2.841,11.53446
601099.SH,20170720,4.04,2.841,11.477640000000001
601099.SH,20170721,4.01,2.841,11.39241
601099.SH,20170724,4.02,2.841,11.420819999999999
601099.SH,20170725,3.98,2.841,11.30718
601099.SH,20170726,3.99,2.841,11.335590000000002
601099.SH,20170727,4.03,2.841,11.449230000000002
601099.SH,20170728,3.98,2.841,11.30718
601099.SH,20170731,4.0,2.841,11.364
601099.SH,20170801,4.05,2.841,11.50605
601099.SH,20170802,4.18,2.841,11.87538
601099.SH,20170803,4.19,2.841,11.903790000000003
601099.SH,20170804,4.35,2.841,12.35835
601099.SH,20170807,4.34,2.841,12.32994
601099.SH,20170808,4.31,2.841,12.24471
601099.SH,20170809,4.2,2.841,11.932200000000002
601099.SH,20170810,4.23,2.841,12.017430000000003
601099.SH,20170811,4.11,2.841,11.676510000000002
601099.SH,20170814,4.19,2.841,11.903790000000003
601099.SH,20170815,4.16,2.841,11.818560000000002
601099.SH,20170816,4.17,2.841,11.84697
601099.SH,20170817,4.2,2.841,11.932200000000002
601099.SH,20170818,4.17,2.841,11.84697
601099.SH,20170821,4.17,2.841,11.84697
601099.SH,20170822,4.12,2.841,11.704920000000001
601099.SH,20170823,4.14,2.841,11.76174
601099.SH,20170824,4.05,2.841,11.50605
601099.SH,20170825,4.13,2.841,11.73333
601099.SH,20170828,4.3,2.841,12.2163
601099.SH,20170829,4.24,2.841,12.045840000000002
601099.SH,20170830,4.27,2.841,12.13107
601099.SH,20170831,4.32,2.841,12.273120000000002
601099.SH,20170901,4.36,2.841,12.386760000000002
601099.SH,20170904,4.31,2.841,12.24471
601099.SH,20170905,4.26,2.841,12.10266
601099.SH,20170906,4.25,2.841,12.074250000000001
601099.SH,20170907,4.23,2.841,12.017430000000003
601099.SH,20170908,4.23,2.841,12.017430000000003
601099.SH,20170911,4.26,2.841,12.10266
601099.SH,20170912,4.28,2.841,12.159480000000002
601099.SH,20170913,4.27,2.841,12.13107
601099.SH,20170914,4.24,2.841,12.045840000000002
601099.SH,20170915,4.25,2.841,12.074250000000001
601099.SH,20170918,4.29,2.841,12.187890000000001
601099.SH,20170919,4.26,2.841,12.10266
601099.SH,20170920,4.27,2.841,12.13107
601099.SH,20170921,4.25,2.841,12.074250000000001
601099.SH,20170922,4.21,2.841,11.96061
601099.SH,20170925,4.15,2.841,11.790150000000002
601099.SH,20170926,4.15,2.841,11.790150000000002
601099.SH,20170927,4.16,2.841,11.818560000000002
601099.SH,20170928,4.13,2.841,11.73333
601099.SH,20170929,4.17,2.841,11.84697
601099.SH,20171009,4.21,2.841,11.96061
601099.SH,20171010,4.23,2.841,12.017430000000003
601099.SH,20171011,4.22,2.841,11.98902
601099.SH,20171012,4.19,2.841,11.903790000000003
601099.SH,20171013,4.21,2.841,11.96061
601099.SH,20171016,4.15,2.841,11.790150000000002
601099.SH,20171017,4.15,2.841,11.790150000000002
601099.SH,20171018,4.11,2.841,11.676510000000002
601099.SH,20171019,4.02,2.841,11.420819999999999
601099.SH,20171020,4.05,2.841,11.50605
601099.SH,20171023,4.03,2.841,11.449230000000002
601099.SH,20171024,4.04,2.841,11.477640000000001
601099.SH,20171025,4.04,2.841,11.477640000000001
601099.SH,20171026,4.06,2.841,11.53446
601099.SH,20171027,4.03,2.841,11.449230000000002
601099.SH,20171030,3.94,2.841,11.19354
601099.SH,20171031,3.95,2.841,11.221950000000001
601099.SH,20171101,3.96,2.841,11.25036
601099.SH,20171102,3.97,2.841,11.278770000000002
601099.SH,20171103,3.93,2.841,11.165130000000001
601099.SH,20171106,3.93,2.841,11.165130000000001
601099.SH,20171107,3.96,2.841,11.25036
601099.SH,20171108,4.02,2.841,11.420819999999999
601099.SH,20171109,4.0,2.841,11.364
601099.SH,20171110,4.03,2.841,11.449230000000002
601099.SH,20171113,4.0,2.841,11.364
601099.SH,20171114,3.95,2.841,11.221950000000001
601099.SH,20171115,3.91,2.841,11.108310000000001
601099.SH,20171116,3.9,2.841,11.0799
601099.SH,20171117,3.84,2.841,10.90944
601099.SH,20171120,3.76,2.841,10.68216
601099.SH,20171121,3.84,2.841,10.90944
601099.SH,20171122,3.82,2.841,10.85262
601099.SH,20171123,3.77,2.841,10.71057
601099.SH,20171124,3.75,2.841,10.65375
601099.SH,20171127,3.72,2.841,10.568520000000001
601099.SH,20171128,3.78,2.841,10.73898
601099.SH,20171129,3.8,2.841,10.7958
601099.SH,20171130,3.76,2.841,10.68216
601099.SH,20171201,3.76,2.841,10.68216
601099.SH,20171204,3.76,2.841,10.68216
601099.SH,20171205,3.69,2.841,10.48329
601099.SH,20171206,3.69,2.841,10.48329
601099.SH,20171207,3.78,2.841,10.73898
601099.SH,20171208,3.77,2.841,10.71057
601099.SH,20171211,3.76,2.841,10.68216
601099.SH,20171212,3.76,2.841,10.68216
601099.SH,20171213,3.78,2.841,10.73898
601099.SH,20171214,3.78,2.841,10.73898
601099.SH,20171215,3.75,2.841,10.65375
601099.SH,20171218,3.7,2.841,10.511700000000001
601099.SH,20171219,3.73,2.841,10.59693
601099.SH,20171220,3.68,2.841,10.454880000000001
601099.SH,20171221,3.7,2.841,10.511700000000001
601099.SH,20171222,3.67,2.841,10.42647
601099.SH,20171225,3.61,2.841,10.25601
601099.SH,20171226,3.63,2.841,10.31283
601099.SH,20171227,3.6,2.841,10.2276
601099.SH,20171228,3.65,2.841,10.36965
601099.SH,20171229,3.62,2.841,10.28442
601099.SH,20180102,3.66,2.841,10.398060000000001
601099.SH,20180103,3.68,2.841,10.454880000000001
601099.SH,20180104,3.67,2.841,10.42647
601099.SH,20180105,3.68,2.841,10.454880000000001
601099.SH,20180108,3.71,2.841,10.54011
601099.SH,20180109,3.67,2.841,10.42647
601099.SH,20180110,3.66,2.841,10.398060000000001
601099.SH,20180111,3.68,2.841,10.454880000000001
601099.SH,20180112,3.67,2.841,10.42647
601099.SH,20180115,3.64,2.841,10.34124
601099.SH,20180116,3.69,2.841,10.48329
601099.SH,20180117,3.79,2.841,10.76739
601099.SH,20180118,3.77,2.841,10.71057
601099.SH,20180119,3.9,2.841,11.0799
601099.SH,20180122,3.88,2.841,11.02308
601099.SH,20180123,3.87,2.841,10.994670000000001
601099.SH,20180124,3.93,2.841,11.165130000000001
601099.SH,20180125,3.85,2.841,10.937850000000001
601099.SH,20180126,3.83,2.841,10.88103
601099.SH,20180129,3.78,2.841,10.73898
601099.SH,20180130,3.77,2.841,10.71057
601099.SH,20180131,3.66,2.841,10.398060000000001
601099.SH,20180201,3.31,2.841,9.40371
601099.SH,20180202,3.24,2.841,9.20484
601099.SH,20180205,3.23,2.841,9.17643
601099.SH,20180206,3.05,2.841,8.66505
601099.SH,20180207,3.05,2.841,8.66505
601099.SH,20180208,3.06,2.841,8.69346
601099.SH,20180209,3.03,2.841,8.60823
601099.SH,20180212,3.04,2.841,8.63664
601099.SH,20180213,3.05,2.841,8.66505
601099.SH,20180214,3.04,2.841,8.63664
601099.SH,20180222,3.05,2.841,8.66505
601099.SH,20180223,3.06,2.841,8.69346
601099.SH,20180226,3.11,2.841,8.835510000000001
601099.SH,20180227,3.08,2.841,8.75028
601099.SH,20180228,3.1,2.841,8.8071
601099.SH,20180301,3.1,2.841,8.8071
601099.SH,20180302,3.07,2.841,8.721870000000001
601099.SH,20180305,3.06,2.841,8.69346
601099.SH,20180306,3.07,2.841,8.721870000000001
601099.SH,20180307,3.07,2.841,8.721870000000001
601099.SH,20180308,3.07,2.841,8.721870000000001
601099.SH,20180309,3.08,2.841,8.75028
601099.SH,20180312,3.11,2.841,8.835510000000001
601099.SH,20180313,3.08,2.841,8.75028
601099.SH,20180314,3.08,2.841,8.75028
601099.SH,20180315,3.07,2.841,8.721870000000001
601099.SH,20180316,3.06,2.841,8.69346
601099.SH,20180319,3.06,2.841,8.69346
601099.SH,20180320,3.05,2.841,8.66505
601099.SH,20180321,3.05,2.841,8.66505
601099.SH,20180322,3.01,2.841,8.55141
601099.SH,20180323,2.85,2.841,8.096850000000002
601099.SH,20180326,2.85,2.841,8.096850000000002
601099.SH,20180327,2.87,2.841,8.15367
601099.SH,20180328,2.84,2.841,8.06844
601099.SH,20180329,2.88,2.841,8.182080000000001
601099.SH,20180330,2.88,2.841,8.182080000000001
601099.SH,20180402,2.9,2.841,8.238900000000001
601099.SH,20180403,2.85,2.841,8.096850000000002
601099.SH,20180404,2.85,2.841,8.096850000000002
601099.SH,20180409,2.83,2.841,8.040030000000002
601099.SH,20180410,2.87,2.841,8.15367
601099.SH,20180411,2.87,2.841,8.15367
601099.SH,20180412,2.88,2.841,8.182080000000001
601099.SH,20180413,2.84,2.841,8.06844
601099.SH,20180416,2.8,2.841,7.9548
601099.SH,20180417,2.79,2.841,7.9263900000000005
601099.SH,20180418,2.81,2.841,7.983210000000001
601099.SH,20180419,2.82,2.841,8.01162
601099.SH,20180420,2.79,2.841,7.9263900000000005
601099.SH,20180423,2.78,2.841,7.89798
601099.SH,20180424,2.82,2.841,8.01162
601099.SH,20180425,2.78,2.841,7.89798
601099.SH,20180426,2.75,2.841,7.81275
601099.SH,20180427,2.78,2.841,7.89798
601099.SH,20180502,2.8,2.841,7.9548
601099.SH,20180503,2.86,2.841,8.12526
601099.SH,20180504,2.84,2.841,8.06844
601099.SH,20180507,2.87,2.852,8.18524
601099.SH,20180508,2.88,2.852,8.213759999999999
601099.SH,20180509,2.86,2.852,8.15672
601099.SH,20180510,2.87,2.852,8.18524
601099.SH,20180511,2.84,2.852,8.09968
601099.SH,20180514,2.85,2.852,8.1282
601099.SH,20180515,2.83,2.852,8.071159999999999
601099.SH,20180516,2.79,2.852,7.9570799999999995
601099.SH,20180517,2.8,2.852,7.985599999999999
601099.SH,20180518,2.81,2.852,8.01412
601099.SH,20180521,2.83,2.852,8.071159999999999
601099.SH,20180522,2.82,2.852,8.042639999999999
601099.SH,20180523,2.79,2.852,7.9570799999999995
601099.SH,20180524,2.8,2.852,7.985599999999999
601099.SH,20180525,2.79,2.852,7.9570799999999995
601099.SH,20180528,2.77,2.852,7.90004
601099.SH,20180529,2.75,2.852,7.843
601099.SH,20180530,2.69,2.852,7.67188
601099.SH,20180531,2.7,2.852,7.7004
601099.SH,20180601,2.69,2.852,7.67188
601099.SH,20180604,2.65,2.852,7.557799999999999
601099.SH,20180605,2.65,2.852,7.557799999999999
601099.SH,20180606,2.68,2.852,7.64336
601099.SH,20180607,2.7,2.852,7.7004
601099.SH,20180608,2.63,2.852,7.50076
601099.SH,20180611,2.64,2.852,7.52928
601099.SH,20180612,2.64,2.852,7.52928
601099.SH,20180613,2.6,2.852,7.4152
601099.SH,20180614,2.61,2.852,7.443719999999999
601099.SH,20180615,2.55,2.852,7.272599999999999
601099.SH,20180619,2.3,2.852,6.559599999999999
601099.SH,20180620,2.31,2.852,6.58812
601099.SH,20180621,2.27,2.852,6.47404
601099.SH,20180622,2.29,2.852,6.53108
601099.SH,20180625,2.27,2.852,6.47404
601099.SH,20180626,2.27,2.852,6.47404
601099.SH,20180627,2.26,2.852,6.445519999999999
601099.SH,20180628,2.3,2.852,6.559599999999999
601099.SH,20180629,2.34,2.852,6.673679999999999
601099.SH,20180702,2.27,2.852,6.47404
601099.SH,20180703,2.3,2.852,6.559599999999999
601099.SH,20180704,2.27,2.852,6.47404
601099.SH,20180705,2.26,2.852,6.445519999999999
601099.SH,20180706,2.27,2.852,6.47404
601099.SH,20180709,2.31,2.852,6.58812
601099.SH,20180710,2.35,2.852,6.7022
601099.SH,20180711,2.29,2.852,6.53108
601099.SH,20180712,2.36,2.852,6.730719999999999
601099.SH,20180713,2.35,2.852,6.7022
601099.SH,20180716,2.34,2.852,6.673679999999999
601099.SH,20180717,2.32,2.852,6.616639999999999
601099.SH,20180718,2.3,2.852,6.559599999999999
601099.SH,20180719,2.29,2.852,6.53108
601099.SH,20180720,2.34,2.852,6.673679999999999
601099.SH,20180723,2.35,2.852,6.7022
601099.SH,20180724,2.41,2.852,6.87332
601099.SH,20180725,2.4,2.852,6.844799999999999
601099.SH,20180726,2.45,2.852,6.9874
601099.SH,20180727,2.42,2.852,6.901839999999999
601099.SH,20180730,2.39,2.852,6.81628
601099.SH,20180731,2.41,2.852,6.87332
601099.SH,20180801,2.34,2.852,6.673679999999999
601099.SH,20180802,2.28,2.852,6.502559999999999
601099.SH,20180803,2.26,2.852,6.445519999999999
601099.SH,20180806,2.25,2.852,6.417
601099.SH,20180807,2.3,2.852,6.559599999999999
601099.SH,20180808,2.27,2.852,6.47404
601099.SH,20180809,2.31,2.852,6.58812
601099.SH,20180810,2.31,2.852,6.58812
601099.SH,20180813,2.3,2.852,6.559599999999999
601099.SH,20180814,2.29,2.852,6.53108
601099.SH,20180815,2.26,2.852,6.445519999999999
601099.SH,20180816,2.29,2.8515,6.529935
601099.SH,20180817,2.27,2.8515,6.472905000000001
601099.SH,20180820,2.29,2.8515,6.529935
601099.SH,20180821,2.3,2.8515,6.55845
601099.SH,20180822,2.29,2.8515,6.529935
601099.SH,20180823,2.3,2.8515,6.55845
601099.SH,20180824,2.29,2.8515,6.529935
601099.SH,20180827,2.32,2.8515,6.61548
601099.SH,20180828,2.3,2.852,6.559599999999999
601099.SH,20180829,2.3,2.852,6.559599999999999
601099.SH,20180830,2.26,2.852,6.445519999999999
601099.SH,20180831,2.26,2.852,6.445519999999999
601099.SH,20180903,2.25,2.852,6.417
601099.SH,20180904,2.27,2.852,6.47404
601099.SH,20180905,2.26,2.852,6.445519999999999
601099.SH,20180906,2.25,2.852,6.417
601099.SH,20180907,2.24,2.852,6.38848
601099.SH,20180910,2.17,2.852,6.18884
601099.SH,20180911,2.17,2.852,6.18884
601099.SH,20180912,2.18,2.852,6.21736
601099.SH,20180913,2.22,2.852,6.331440000000001
601099.SH,20180914,2.21,2.852,6.302919999999999
601099.SH,20180917,2.21,2.852,6.302919999999999
601099.SH,20180918,2.24,2.852,6.38848
601099.SH,20180919,2.25,2.852,6.417
601099.SH,20180920,2.24,2.852,6.38848
601099.SH,20180921,2.29,2.852,6.53108
601099.SH,20180925,2.27,2.852,6.47404
601099.SH,20180926,2.27,2.852,6.47404
601099.SH,20180927,2.25,2.852,6.417
601099.SH,20180928,2.26,2.852,6.445519999999999
601099.SH,20181008,2.2,2.852,6.2744
601099.SH,20181009,2.21,2.852,6.302919999999999
601099.SH,20181010,2.22,2.852,6.331440000000001
601099.SH,20181011,2.05,2.852,5.8466
601099.SH,20181012,2.0,2.852,5.704
601099.SH,20181015,1.99,2.852,5.675479999999999
601099.SH,20181016,1.99,2.852,5.675479999999999
601099.SH,20181017,2.0,2.852,5.704
601099.SH,20181018,1.97,2.852,5.61844
601099.SH,20181019,2.02,2.852,5.7610399999999995
601099.SH,20181022,2.22,2.852,6.331440000000001
601099.SH,20181023,2.27,2.852,6.47404
601099.SH,20181024,2.5,2.852,7.13
601099.SH,20181025,2.75,2.852,7.843
601099.SH,20181026,2.68,2.852,7.64336
601099.SH,20181029,2.7,2.852,7.7004
601099.SH,20181030,2.97,2.852,8.47044
601099.SH,20181031,2.86,2.852,8.15672
601099.SH,20181101,2.81,2.852,8.01412
601099.SH,20181102,2.84,2.852,8.09968
601099.SH,20181105,2.88,2.852,8.213759999999999
601099.SH,20181106,2.8,2.852,7.985599999999999
601099.SH,20181107,2.72,2.852,7.75744
601099.SH,20181108,2.65,2.852,7.557799999999999
601099.SH,20181109,2.63,2.852,7.50076
601099.SH,20181112,2.69,2.852,7.67188
601099.SH,20181113,2.93,2.852,8.35636
601099.SH,20181114,3.05,2.852,8.698599999999999
601099.SH,20181115,3.1,2.852,8.8412
601099.SH,20181116,3.07,2.852,8.75564
601099.SH,20181119,3.11,2.852,8.86972
601099.SH,20181120,2.96,2.852,8.44192
601099.SH,20181121,2.94,2.852,8.384879999999999
601099.SH,20181122,2.95,2.852,8.4134
601099.SH,20181123,2.76,2.852,7.871519999999999
601099.SH,20181126,2.77,2.852,7.90004
601099.SH,20181127,2.78,2.852,7.928559999999999
601099.SH,20181128,2.9,2.852,8.2708
601099.SH,20181129,2.72,2.852,7.75744
601099.SH,20181130,2.78,2.852,7.928559999999999
601099.SH,20181203,2.84,2.852,8.09968
601099.SH,20181204,2.85,2.852,8.1282
601099.SH,20181205,2.76,2.852,7.871519999999999
601099.SH,20181206,2.69,2.852,7.67188
601099.SH,20181207,2.67,2.852,7.614839999999999
601099.SH,20181210,2.62,2.852,7.47224
601099.SH,20181211,2.62,2.852,7.47224
601099.SH,20181212,2.64,2.852,7.52928
601099.SH,20181213,2.67,2.852,7.614839999999999
601099.SH,20181214,2.59,2.852,7.386679999999999
601099.SH,20181217,2.57,2.852,7.3296399999999995
601099.SH,20181218,2.52,2.852,7.18704
601099.SH,20181219,2.49,2.852,7.1014800000000005
601099.SH,20181220,2.58,2.852,7.35816
601099.SH,20181221,2.55,2.852,7.272599999999999
601099.SH,20181224,2.52,2.852,7.18704
601099.SH,20181225,2.45,2.852,6.9874
601099.SH,20181226,2.47,2.852,7.04444
601099.SH,20181227,2.4,2.852,6.844799999999999
601099.SH,20181228,2.49,2.852,7.1014800000000005
601099.SH,20190102,2.5,2.852,7.13
601099.SH,20190103,2.59,2.852,7.386679999999999
601099.SH,20190104,2.85,2.852,8.1282
601099.SH,20190107,2.83,2.852,8.071159999999999
601099.SH,20190108,2.88,2.852,8.213759999999999
601099.SH,20190109,2.88,2.852,8.213759999999999
601099.SH,20190110,2.77,2.852,7.90004
601099.SH,20190111,2.78,2.852,7.928559999999999
601099.SH,20190114,2.75,2.852,7.843
601099.SH,20190115,2.82,2.852,8.042639999999999
601099.SH,20190116,2.77,2.852,7.90004
601099.SH,20190117,2.77,2.852,7.90004
601099.SH,20190118,2.78,2.852,7.928559999999999
601099.SH,20190121,2.73,2.852,7.785959999999999
601099.SH,20190122,2.73,2.852,7.785959999999999
601099.SH,20190123,2.72,2.852,7.75744
601099.SH,20190124,2.76,2.852,7.871519999999999
601099.SH,20190125,2.69,2.852,7.67188
601099.SH,20190128,2.54,2.852,7.244079999999999
601099.SH,20190129,2.5,2.852,7.13
601099.SH,20190130,2.47,2.852,7.04444
601099.SH,20190131,2.46,2.852,7.0159199999999995
601099.SH,20190201,2.56,2.852,7.30112
601099.SH,20190211,2.61,2.852,7.443719999999999
601099.SH,20190212,2.62,2.852,7.47224
601099.SH,20190213,2.74,2.852,7.8144800000000005
601099.SH,20190214,2.71,2.852,7.72892
601099.SH,20190215,2.71,2.852,7.72892
601099.SH,20190218,2.88,2.852,8.213759999999999
601099.SH,20190219,2.89,2.852,8.24228
601099.SH,20190220,2.91,2.852,8.29932
601099.SH,20190221,2.9,2.852,8.2708
601099.SH,20190222,3.19,2.852,9.09788
601099.SH,20190225,3.51,2.852,10.01052
601099.SH,20190226,3.7,2.852,10.5524
601099.SH,20190227,4.07,2.852,11.60764
601099.SH,20190228,3.91,2.852,11.15132
601099.SH,20190301,4.2,2.852,11.9784
601099.SH,20190304,4.41,2.852,12.57732
601099.SH,20190305,4.43,2.852,12.63436
601099.SH,20190306,4.71,2.852,13.43292
601099.SH,20190307,4.74,2.852,13.51848
601099.SH,20190308,4.27,2.852,12.178039999999998
601099.SH,20190311,4.2,2.852,11.9784
601099.SH,20190312,4.22,2.852,12.03544
601099.SH,20190313,4.07,2.852,11.60764
601099.SH,20190314,3.95,2.852,11.2654
601099.SH,20190315,4.04,2.852,11.522079999999999
601099.SH,20190318,4.18,2.852,11.921359999999998
601099.SH,20190319,4.13,2.852,11.778759999999998
601099.SH,20190320,4.33,2.852,12.34916
601099.SH,20190321,4.35,2.852,12.406199999999998
601099.SH,20190322,4.24,2.852,12.09248
601099.SH,20190325,4.07,2.852,11.60764
601099.SH,20190326,3.97,2.852,11.32244
601099.SH,20190327,4.06,2.852,11.579119999999998
601099.SH,20190328,3.95,2.852,11.2654
601099.SH,20190329,4.23,2.852,12.06396
601099.SH,20190401,4.28,2.852,12.20656
601099.SH,20190402,4.23,2.852,12.06396
601099.SH,20190403,4.32,2.852,12.320640000000001
601099.SH,20190404,4.25,2.852,12.120999999999999
601099.SH,20190408,4.13,2.852,11.778759999999998
601099.SH,20190409,4.17,2.852,11.89284
601099.SH,20190410,4.37,2.852,12.463239999999999
601099.SH,20190411,4.19,2.852,11.94988
601099.SH,20190412,4.27,2.852,12.178039999999998
601099.SH,20190415,4.17,2.852,11.89284
601099.SH,20190416,4.22,2.852,12.03544
601099.SH,20190417,4.16,2.852,11.86432
601099.SH,20190418,4.11,2.852,11.721720000000001
601099.SH,20190419,4.16,2.852,11.86432
601099.SH,20190422,4.14,2.852,11.807279999999999
601099.SH,20190423,4.24,2.852,12.09248
601099.SH,20190424,4.3,2.852,12.263599999999999
601099.SH,20190425,4.22,2.852,12.03544
601099.SH,20190426,4.15,2.852,11.8358
601099.SH,20190429,3.95,2.852,11.2654
601099.SH,20190430,4.01,2.852,11.436519999999998
601099.SH,20190506,3.61,2.852,10.29572
601099.SH,20190507,3.62,2.852,10.32424
601099.SH,20190508,3.52,2.852,10.03904
601099.SH,20190509,3.49,2.852,9.95348
601099.SH,20190510,3.61,2.852,10.29572
601099.SH,20190513,3.51,2.852,10.01052
601099.SH,20190514,3.46,2.852,9.86792
601099.SH,20190515,3.52,2.852,10.03904
601099.SH,20190516,3.54,2.852,10.096079999999999
601099.SH,20190517,3.35,2.852,9.5542
601099.SH,20190520,3.39,2.852,9.66828
601099.SH,20190521,3.43,2.852,9.78236
601099.SH,20190522,3.35,2.852,9.5542
601099.SH,20190523,3.34,2.852,9.52568
601099.SH,20190524,3.34,2.852,9.52568
601099.SH,20190527,3.47,2.852,9.89644
601099.SH,20190528,3.49,2.852,9.95348
601099.SH,20190529,3.53,2.852,10.067559999999999
601099.SH,20190530,3.46,2.852,9.86792
601099.SH,20190531,3.46,2.852,9.86792
601099.SH,20190603,3.45,2.852,9.8394
601099.SH,20190604,3.39,2.852,9.66828
601099.SH,20190605,3.39,2.852,9.66828
601099.SH,20190606,3.33,2.852,9.49716
601099.SH,20190610,3.32,2.852,9.468639999999999
601099.SH,20190611,3.54,2.852,10.096079999999999
601099.SH,20190612,3.46,2.852,9.86792
601099.SH,20190613,3.52,2.852,10.03904
601099.SH,20190614,3.46,2.852,9.86792
601099.SH,20190617,3.45,2.852,9.8394
601099.SH,20190618,3.43,2.852,9.78236
601099.SH,20190619,3.46,2.852,9.86792
601099.SH,20190620,3.63,2.852,10.35276
601099.SH,20190621,3.6,2.852,10.267199999999999
601099.SH,20190624,3.61,2.852,10.29572
601099.SH,20190625,3.61,2.852,10.29572
601099.SH,20190626,3.53,2.852,10.067559999999999
601099.SH,20190627,3.59,2.852,10.238679999999999
601099.SH,20190628,3.56,2.852,10.15312
601099.SH,20190701,3.61,2.852,10.29572
601099.SH,20190702,3.61,2.852,10.29572
601099.SH,20190703,3.56,2.852,10.15312
601099.SH,20190704,3.56,2.852,10.15312
601099.SH,20190705,3.56,2.852,10.15312
601099.SH,20190708,3.43,2.852,9.78236
601099.SH,20190709,3.44,2.852,9.81088
601099.SH,20190710,3.43,2.852,9.78236
601099.SH,20190711,3.44,2.852,9.81088
601099.SH,20190712,3.44,2.852,9.81088
601099.SH,20190715,3.56,2.852,10.15312
601099.SH,20190716,3.57,2.852,10.18164
601099.SH,20190717,3.76,2.852,10.723519999999999
601099.SH,20190718,3.67,2.852,10.46684
601099.SH,20190719,3.75,2.852,10.695
601099.SH,20190722,3.63,2.852,10.35276
601099.SH,20190723,3.63,2.852,10.35276
601099.SH,20190724,3.63,2.852,10.35276
601099.SH,20190725,3.74,2.852,10.66648
601099.SH,20190726,3.8,2.852,10.837599999999998
601099.SH,20190729,3.78,2.852,10.78056
601099.SH,20190730,3.83,2.852,10.92316
601099.SH,20190731,3.81,2.852,10.86612
601099.SH,20190801,3.75,2.852,10.695
601099.SH,20190802,3.66,2.852,10.43832
601099.SH,20190805,3.55,2.852,10.1246
601099.SH,20190806,3.55,2.852,10.1246
601099.SH,20190807,3.44,2.852,9.81088
601099.SH,20190808,3.48,2.852,9.924959999999999
601099.SH,20190809,3.4,2.852,9.6968
601099.SH,20190812,3.49,2.852,9.95348
601099.SH,20190813,3.45,2.852,9.8394
601099.SH,20190814,3.45,2.852,9.8394
601099.SH,20190815,3.46,2.852,9.86792
601099.SH,20190816,3.47,2.852,9.89644
601099.SH,20190819,3.66,2.852,10.43832
601099.SH,20190820,3.61,2.852,10.29572
601099.SH,20190821,3.57,2.852,10.18164
601099.SH,20190822,3.57,2.852,10.18164
601099.SH,20190823,3.55,2.852,10.1246
601099.SH,20190826,3.48,2.852,9.924959999999999
601099.SH,20190827,3.52,2.852,10.03904
601099.SH,20190828,3.47,2.852,9.89644
601099.SH,20190829,3.46,2.852,9.86792
601099.SH,20190830,3.44,2.852,9.81088
601099.SH,20190902,3.5,2.852,9.982
601099.SH,20190903,3.51,2.852,10.01052
601099.SH,20190904,3.57,2.852,10.18164
601099.SH,20190905,3.65,2.852,10.409799999999999
601099.SH,20190906,3.67,2.852,10.46684
601099.SH,20190909,3.72,2.852,10.60944
601099.SH,20190910,3.73,2.852,10.63796
601099.SH,20190911,3.75,2.852,10.695
601099.SH,20190912,3.8,2.852,10.837599999999998
601099.SH,20190916,3.74,2.852,10.66648
601099.SH,20190917,3.62,2.852,10.32424
601099.SH,20190918,3.62,2.852,10.32424
601099.SH,20190919,3.65,2.852,10.409799999999999
601099.SH,20190920,3.62,2.852,10.32424
601099.SH,20190923,3.56,2.852,10.15312
601099.SH,20190924,3.56,2.852,10.15312
601099.SH,20190925,3.48,2.852,9.924959999999999
601099.SH,20190926,3.43,2.852,9.78236
601099.SH,20190927,3.45,2.852,9.8394
601099.SH,20190930,3.42,2.852,9.753839999999999
601099.SH,20191008,3.41,2.852,9.72532
601099.SH,20191009,3.45,2.852,9.8394
601099.SH,20191010,3.47,2.852,9.89644
601099.SH,20191011,3.5,2.852,9.982
601099.SH,20191014,3.54,2.852,10.096079999999999
601099.SH,20191015,3.5,2.852,9.982
601099.SH,20191016,3.44,2.852,9.81088
601099.SH,20191017,3.42,2.852,9.753839999999999
601099.SH,20191018,3.37,2.852,9.61124
601099.SH,20191021,3.36,2.852,9.582719999999998
601099.SH,20191022,3.38,2.852,9.639759999999999
601099.SH,20191023,3.36,2.852,9.582719999999998
601099.SH,20191024,3.38,2.852,9.639759999999999
601099.SH,20191025,3.41,2.852,9.72532
601099.SH,20191028,3.44,2.852,9.81088
