trade_date,adj_close
20200915,77.44
20200914,75.03935999999999
20200911,74.2456
20200910,72.56128
20200909,73.97456
20200908,74.57472
20200907,76.7624
20200904,82.89952
20200903,83.59648
20200902,85.47439999999999
20200901,87.5072
20200831,85.28079999999999
20200828,85.22272000000001
20200827,80.28591999999999
20200826,83.24799999999999
20200825,87.12
20200824,84.52575999999999
20200821,84.79679999999999
20200820,83.4416
20200819,84.216
20200818,85.90032
20200817,81.91216
20200814,82.55104
20200813,81.1184
20200812,82.82208
20200811,85.7648
20200810,86.636
20200807,89.34639999999999
20200806,89.96592
20200805,93.29584
20200804,92.30848
20200803,94.07024
20200731,96.33536
20200730,97.1872
20200729,97.55504
20200728,96.49024
20200727,89.15279999999998
20200724,87.3136
20200723,97.01295999999999
20200722,89.01727999999999
20200721,90.91456
20200720,84.23536
20200717,84.64192
20200716,81.29264
20200715,89.21087999999999
20200714,81.09904
20200713,73.72287999999999
20200710,71.2448
20200709,70.97375999999998
20200708,69.23136
20200707,67.54704
20200706,65.86272000000001
20200703,67.75999999999999
20200702,68.53439999999999
20200701,69.94768
20200630,70.62527999999999
20200629,68.65056
20200624,68.51504
20200623,70.3736
20200622,68.55376
20200619,68.88288
20200618,69.83152
20200617,68.65056
20200616,65.39808000000001
20200615,61.97136
20200612,62.029439999999994
20200611,63.384640000000005
20200610,64.83664
20200609,64.52687999999999
20200608,63.63631999999999
20200605,64.93343999999999
20200604,64.35332
20200603,63.129
20200602,66.28545
20200601,68.06454
20200529,66.91673999999999
20200528,64.98461
20200527,61.9812
20200526,62.28728
20200525,60.4508
20200522,58.576060000000005
20200521,59.60908
20200520,58.80562
20200519,60.08733
20200518,60.58471
20200515,59.8769
20200514,58.576060000000005
20200513,61.23513
20200512,56.60567
20200511,55.57265
20200508,57.37087
20200507,54.53963
20200506,54.348330000000004
20200430,51.03884
20200429,51.42144
20200428,49.833650000000006
20200427,46.35199
20200424,44.438990000000004
20200423,43.96074
20200422,43.042500000000004
20200421,43.4251
20200420,43.903349999999996
20200417,43.8077
20200416,43.4251
20200415,42.20078
20200414,42.066869999999994
20200413,40.72777
20200410,40.785160000000005
20200409,40.84255
20200408,38.33652
20200407,38.661730000000006
20200403,38.8339
20200402,38.03044
20200401,37.01655
20200331,35.54354
20200330,35.79223
20200327,37.8774
20200326,36.21309
20200325,36.00266
20200324,34.18531
20200323,34.2427
20200320,37.322630000000004
20200319,37.72436
20200318,38.8339
20200317,37.64784
20200316,36.67221000000001
20200313,40.746900000000004
20200312,41.1295
20200311,41.85644
20200310,42.75555000000001
20200309,41.60775
20200306,39.25476
20200305,39.31215
20200304,37.07394
20200303,37.494800000000005
20200302,37.360890000000005
20200228,35.37137
20200227,37.34176
20200226,35.830490000000005
20200225,37.39915
20200224,36.94003
20200221,37.85827
20200220,38.98694
20200219,38.94868
20200218,40.24952
20200217,39.9817
20200214,39.86692
20200213,39.54171
20200212,39.886050000000004
20200211,38.10696
20200210,36.69134
20200207,36.53830000000001
20200206,37.360890000000005
20200205,36.13657
20200204,38.56608
20200203,36.232220000000005
20200123,40.24952
20200122,41.22515
20200121,38.77651
20200120,39.29302
20200117,37.3035
20200116,37.91566
20200115,37.89653
20200114,37.34176
20200113,37.20785
20200110,36.84438
20200109,36.67221000000001
20200108,36.53830000000001
20200107,37.494800000000005
20200106,36.098310000000005
20200103,35.44789
20200102,34.03227
20191231,31.54537
20191230,31.87058
20191227,30.37844
20191226,30.11062
20191225,29.97671
20191224,30.20627
20191223,29.99584
20191220,30.09149
20191219,30.35931
20191218,30.74191
20191217,31.20103
20191216,31.373199999999997
20191213,31.52624
20191212,30.26366
20191211,30.072360000000003
20191210,30.416700000000002
20191209,30.550610000000002
20191206,30.282790000000002
20191205,30.58887
20191204,30.722779999999997
20191203,30.148880000000002
20191202,29.651500000000002
20191129,30.30192
20191128,30.45496
20191127,29.97671
20191126,30.49322
20191125,31.29668
20191122,30.512349999999998
20191121,31.46885
20191120,31.54537
20191119,32.82708
20191118,31.5645
20191115,30.761039999999998
20191114,32.06188
20191113,31.52624
20191112,31.43059
20191111,30.971470000000004
20191108,31.67928
20191107,32.463609999999996
20191106,32.88447
20191105,32.76969
20191104,33.34359
20191101,34.2427
20191031,32.82708
20191030,33.49663
20191029,30.45496
20191028,30.665390000000002
20191025,29.74715
20191024,30.053230000000003
20191023,29.68976
20191022,30.2254
20191021,28.38892
20191018,25.80637
20191017,25.50029
20191016,25.4429
20191015,25.34725
20191014,25.2516
20191011,25.40464
20191010,25.94028
20191009,24.58205
20191008,24.983780000000003
20190930,24.21858
20190927,24.84987
20190926,24.90726
20190925,25.060299999999998
20190924,25.00291
20190923,24.486400000000003
20190920,24.6777
20190919,23.702070000000003
20190918,23.60642
20190917,23.96989
20190916,24.90726
20190912,23.9125
20190911,23.74033
20190910,23.9125
20190909,23.26208
20190906,23.28121
20190905,23.22382
20190904,23.30034
20190903,24.27597
20190902,23.357730000000004
20190830,22.1908
20190829,22.07602
20190828,22.382099999999998
20190827,20.35432
20190826,19.7039
20190823,20.0865
20190822,20.373450000000002
20190821,19.85694
20190820,20.0865
20190819,19.62738
20190816,18.95783
20190815,19.16826
20190814,19.30217
20190813,19.01522
20190812,19.3213
20190809,18.69001
20190808,19.05348
20190807,19.5126
20190806,19.76129
20190805,20.43084
20190802,20.25867
20190801,21.157780000000002
20190731,21.310820000000003
20190730,21.10039
20190729,20.56475
20190726,20.56475
20190725,19.72303
20190724,19.837809999999998
20190723,19.81868
20190722,19.5126
20190719,20.2778
20190718,20.029110000000003
20190717,21.10039
20190716,21.36821
20190715,21.8082
20190712,21.48299
20190711,21.36821
20190710,21.71255
20190709,22.382099999999998
20190708,21.84646
20190705,22.24819
20190704,22.05689
20190703,21.9995
20190702,22.66905
20190701,22.49688
20190628,21.9995
20190627,21.922980000000003
20190626,19.93346
20190625,19.895200000000003
20190624,20.469099999999997
20190621,19.47434
20190620,19.55086
20190619,18.65175
20190618,17.69525
20190617,17.67612
20190614,17.67612
20190613,18.13524
20190612,18.1179
20190611,18.24705
20190610,17.324550000000002
20190606,17.8596
20190605,18.800549999999998
20190604,18.855900000000002
20190603,19.224899999999998
20190531,20.01825
20190530,19.7415
20190529,20.01825
20190528,20.12895
20190527,19.6677
20190524,19.16955
20190523,19.723049999999997
20190522,20.5533
20190521,20.516399999999997
20190520,20.0367
20190517,19.8891
20190516,20.57175
20190515,20.516399999999997
20190514,19.79685
20190513,20.110500000000002
20190510,20.294999999999998
20190509,18.87435
20190508,19.5201
20190507,19.9998
20190506,19.926000000000002
20190430,22.14
20190429,21.9555
20190426,22.4352
20190425,22.5459
20190424,23.265449999999998
20190423,23.2101
20190422,23.247
20190419,24.00345
20190418,24.1326
20190417,24.538500000000003
20190416,24.96285
20190415,24.354
20190412,25.2396
20190411,24.74145
20190410,26.10675
20190409,26.051399999999997
20190408,25.866899999999998
20190404,25.73775
20190403,25.83
20190402,25.5717
20190401,25.99605
20190329,23.985
20190328,23.7636
20190327,23.59755
20190326,21.97395
20190325,21.90015
20190322,22.14
20190321,22.12155
20190320,21.93705
20190319,22.472099999999998
20190318,21.401999999999997
20190315,19.5201
20190314,19.003500000000003
20190313,18.91125
20190312,19.53855
20190311,19.1511
20190308,19.003500000000003
20190307,19.649250000000002
20190306,19.7784
20190305,19.649250000000002
20190304,19.557
20190301,19.6308
20190228,19.612350000000003
20190227,19.557
20190226,19.57545
20190225,20.202749999999998
20190222,19.686149999999998
20190221,19.464750000000002
20190220,19.686149999999998
20190219,19.8153
20190218,19.7784
20190215,19.35405
20190214,19.35405
20190213,19.0773
20190212,19.39095
20190211,18.819
20190201,18.542250000000003
20190131,18.800549999999998
20190130,18.652949999999997
20190129,18.5607
20190128,18.819
20190125,18.062549999999998
20190124,17.343
20190123,16.807949999999998
20190122,17.02935
20190121,17.4168
20190118,17.1954
20190117,17.25075
20190116,17.80425
20190115,16.807949999999998
20190114,17.10315
20190111,17.1585
20190110,17.02935
20190109,17.4537
20190108,17.6013
20190107,16.7526
20190104,16.5681
20190103,16.3098
20190102,17.4906
20181228,16.9371
20181227,16.9002
20181226,17.121599999999997
20181225,17.14005
20181224,17.121599999999997
20181221,16.512749999999997
20181220,16.8264
20181219,16.974
20181218,16.605
20181217,16.69725
20181214,17.25075
20181213,17.61975
20181212,16.7895
20181211,17.121599999999997
20181210,17.121599999999997
20181207,16.84485
20181206,16.6419
20181205,16.7526
20181204,16.77105
20181203,16.7895
20181130,15.737849999999998
20181129,15.55335
20181128,15.922350000000002
20181127,15.36885
20181126,15.442649999999999
20181123,15.498000000000001
20181122,16.014599999999998
20181121,16.014599999999998
20181120,15.84855
20181119,16.18065
20181116,15.9777
20181115,15.128999999999998
20181114,15.110549999999998
20181113,15.2028
20181112,15.128999999999998
20181109,14.76
20181108,14.66775
20181107,14.6862
20181106,14.6493
20181105,14.9076
20181102,14.852250000000002
20181101,14.37255
20181031,13.96665
20181030,13.78215
20181029,13.59765
20181026,12.859649999999998
20181025,12.951899999999998
20181024,13.007249999999999
20181023,13.265550000000001
20181022,13.70835
20181019,13.37625
20181018,12.97035
20181017,13.007249999999999
20181016,12.730500000000001
20181015,13.22865
20181012,13.0626
20181011,12.933449999999999
20181010,13.486949999999998
20181009,13.45005
20181008,13.19175
20180928,13.486949999999998
20180927,13.45005
20180926,13.7268
20180925,14.003549999999999
20180921,14.26185
20180920,14.2434
20180919,14.40945
20180918,14.33565
20180917,14.29875
20180914,14.40945
20180913,14.2065
20180912,14.169599999999999
20180911,13.9113
20180910,14.095799999999999
20180907,14.22495
20180906,14.5017
20180905,14.3541
20180904,14.6862
20180903,14.7231
20180831,15.073649999999999
20180830,15.5349
20180829,16.18065
20180828,16.531200000000002
20180827,16.178895999999998
20180824,16.105104
20180823,16.068208000000002
20180822,16.289584
20180821,16.455616
20180820,16.566304000000002
20180817,16.086656
20180816,15.570111999999998
20180815,15.7932
20180814,15.092099999999999
20180813,15.479550000000001
20180810,15.940800000000001
20180809,15.9777
20180808,15.885449999999999
20180807,16.3467
20180806,16.1253
20180803,16.199099999999998
20180802,16.6788
20180801,17.36145
20180731,17.545949999999998
20180730,17.95185
20180727,17.5275
20180726,17.8596
20180725,18.13635
20180724,17.9703
20180723,17.8965
20180720,17.785800000000002
20180719,17.8965
20180718,17.69355
20180717,17.7489
20180716,17.50905
20180713,17.28765
20180712,17.43525
20180711,16.73415
20180710,17.4168
20180709,17.0478
20180706,16.807949999999998
20180705,17.084699999999998
20180704,17.582849999999997
20180703,18.0441
20180702,17.8596
20180629,18.02565
20180628,18.081
20180627,18.0072
20180626,17.343
20180625,17.14005
20180622,17.0109
20180621,16.77105
20180620,17.10315
20180619,16.974
20180615,18.45
20180614,18.9297
20180613,18.72675
20180612,19.16717
20180611,18.916150000000002
20180608,18.80857
20180607,19.005799999999997
20180606,19.13131
20180605,18.80857
20180604,18.2886
20180601,18.019650000000002
20180531,17.840349999999997
20180530,17.517609999999998
20180529,18.127229999999997
20180528,17.89414
20180525,18.03758
20180524,18.360319999999998
20180523,18.432039999999997
20180522,18.50376
20180521,18.700989999999997
20180518,17.768629999999998
20180517,17.822419999999997
20180516,17.96586
20180515,18.127229999999997
20180514,18.019650000000002
20180511,17.91207
20180510,18.18102
20180509,18.19895
20180508,18.019650000000002
20180507,17.58933
20180504,17.535539999999997
20180503,17.42796
20180502,17.535539999999997
20180427,17.37417
20180426,17.69691
20180425,18.145159999999997
20180424,18.109299999999998
20180423,17.93
20180420,18.109299999999998
20180419,18.324460000000002
20180418,18.18102
20180417,18.127229999999997
20180416,18.324460000000002
20180413,19.09545
20180412,19.16717
20180411,19.310609999999997
20180410,19.203030000000002
20180409,18.987869999999997
20180404,19.14924
20180403,19.75886
20180402,20.29676
20180330,21.21119
20180329,20.4402
20180328,19.45405
20180327,19.88437
20180326,19.615419999999997
20180323,19.5437
20180322,21.31877
20180321,21.569789999999998
20180320,21.569789999999998
20180319,21.35463
20180316,21.31877
20180315,21.838739999999998
20180314,21.74909
20180313,21.92839
20180312,22.143549999999998
20180309,21.856669999999998
20180308,21.264979999999998
20180307,20.6195
20180306,20.56571
20180305,20.2609
20180302,20.09953
20180301,20.00988
20180228,20.11746
20180227,20.15332
20180226,20.225039999999996
20180223,20.225039999999996
20180222,20.56571
20180214,19.57956
20180213,19.615419999999997
20180212,19.70507
20180209,19.41819
20180208,19.68714
20180207,19.1851
20180206,19.27475
20180205,20.2609
20180202,19.9023
20180201,20.2609
20180131,20.2609
20180130,21.19326
20180129,21.08568
20180126,21.42635
20180125,21.6953
20180124,21.65944
20180123,21.96425
20180122,22.00011
20180119,21.39049
20180118,21.78495
20180117,21.874599999999997
20180116,22.0539
20180115,22.25113
20180112,23.057979999999997
20180111,23.057979999999997
20180110,22.93247
20180109,22.950400000000002
20180108,23.21935
20180105,23.56002
20180104,23.90069
20180103,23.004189999999998
20180102,22.52008
20171229,22.03597
20171228,21.89253
20171227,22.681449999999998
20171226,22.681449999999998
20171225,22.62766
20171222,22.430429999999998
20171221,22.57387
20171220,22.82489
20171219,22.86075
20171218,22.394569999999998
20171215,22.37664
20171214,22.66352
20171213,22.645590000000002
20171212,22.25113
20171211,22.30492
20171208,21.874599999999997
20171207,21.91046
20171206,21.44428
20171205,21.37256
20171204,21.62358
20171201,21.06775
20171130,20.99603
20171129,21.01396
20171128,20.978099999999998
20171127,20.63743
20171124,20.88845
20171123,21.76702
20171122,22.00011
20171121,21.96425
20171120,21.820809999999998
20171117,21.30084
20171116,22.25113
20171115,22.28699
20171114,22.82489
20171113,23.040049999999997
20171110,22.2332
20171109,22.161479999999997
20171108,22.30492
20171107,22.699379999999998
20171106,22.717309999999998
20171103,22.179409999999997
20171102,22.699379999999998
20171101,23.39865
20171031,23.39865
20171030,23.308999999999997
20171027,23.70346
20171026,24.277219999999996
20171025,24.223429999999997
20171024,23.86483
20171023,23.8469
20171020,23.72139
20171019,23.54209
20171018,24.00827
20171017,24.34894
20171016,24.420659999999998
20171013,24.67168
20171012,24.63582
20171011,25.012349999999998
20171010,24.546169999999996
20171009,24.58203
20170929,24.34894
20170928,24.40273
20170927,24.31308
20170926,24.58203
20170925,24.31308
20170922,25.24544
20170921,24.94063
20170920,25.6399
20170919,25.38888
20170918,24.94063
20170915,24.546169999999996
20170914,24.52824
20170913,24.725469999999998
20170912,24.49238
20170911,24.65375
20170908,24.90477
20170907,24.65375
20170906,24.850979999999996
20170905,24.994419999999998
20170904,25.08407
20170901,25.102
20170831,25.26337
20170830,25.35302
20170829,25.65783
20170828,28.47284
20170825,28.67007
20170824,28.3294
20170823,29.01074
20170822,27.89908
20170821,28.1501
20170818,26.85914
20170817,26.85914
20170816,26.751559999999998
20170815,26.28538
20170814,26.464679999999998
20170811,25.890919999999998
20170810,25.92678
20170809,26.01643
20170808,25.38888
20170807,25.604039999999998
20170804,25.67576
20170803,26.01643
20170802,25.96264
20170801,25.855059999999998
20170731,25.9985
20170728,24.9227
20170727,24.725469999999998
20170726,24.3848
20170725,24.88684
20170724,25.03028
20170721,24.7434
20170720,24.3848
20170719,24.47445
20170718,24.11585
20170717,23.99034
20170714,25.42474
20170713,26.03436
20170712,26.446749999999998
20170711,26.30331
20170710,26.26745
20170707,26.213659999999997
20170706,26.195729999999998
20170705,26.64398
20170704,26.751559999999998
20170703,27.19981
20170630,26.94879
20170629,26.62605
20170628,26.5364
20170627,26.98465
20170626,27.16395
20170623,26.32124
20170622,26.518469999999997
20170621,26.94879
20170620,25.80127
20170619,26.32124
20170616,26.141939999999998
20170615,25.908849999999997
20170614,25.78334
20170613,26.33917
20170612,25.51439
20170609,25.37095
20170608,25.68538
20170607,25.71246
20170606,24.54802
20170605,24.2366
20170602,23.722080000000002
20170601,23.5596
20170531,24.5751
20170526,24.68342
20170525,24.724040000000002
20170524,24.778200000000002
20170523,24.88652
20170522,25.17086
20170519,25.428120000000003
20170518,25.49582
20170517,26.118660000000002
20170516,26.646720000000002
20170515,26.43008
20170512,25.522900000000003
20170511,25.739540000000005
20170510,25.30626
20170509,25.726000000000003
20170508,25.71246
20170505,26.755040000000005
20170504,26.809200000000004
20170503,26.72796
20170502,27.553900000000002
20170428,27.174780000000002
20170427,26.6061
20170426,26.782120000000003
20170425,25.49582
20170424,24.954220000000003
20170421,25.75308
20170420,26.28114
20170419,25.766620000000003
20170418,25.726000000000003
20170417,25.22502
20170414,24.967760000000002
20170413,25.9968
20170412,26.1322
20170411,25.7937
20170410,26.05096
20170407,26.38946
20170406,26.6738
20170405,27.120620000000002
20170331,26.443620000000003
20170330,25.17086
20170329,25.10316
20170328,25.13024
20170327,25.401040000000005
20170324,25.874940000000002
20170323,25.671840000000003
20170322,26.24052
20170321,26.443620000000003
20170320,25.49582
20170317,25.54998
20170316,26.36238
20170315,26.2676
20170314,25.37396
20170313,25.726000000000003
20170310,24.954220000000003
20170309,23.979340000000004
20170308,24.317840000000004
20170307,24.58864
20170306,24.54802
20170303,23.952260000000003
20170302,23.9658
20170301,24.3043
20170228,24.263680000000004
20170227,24.263680000000004
20170224,24.6428
20170223,24.49386
20170222,24.18244
20170221,24.534480000000002
20170220,24.54802
20170217,23.50544
20170216,24.006420000000002
20170215,23.74916
20170214,23.5596
20170213,23.46482
20170210,23.3565
20170209,22.990920000000003
20170208,23.018
20170207,22.747200000000003
20170206,22.85552
20170203,21.96188
20170126,22.02958
20170125,22.043120000000002
20170124,21.90772
20170123,21.77232
20170120,21.96188
20170119,21.636920000000003
20170118,21.69108
20170117,22.016040000000004
20170116,21.311960000000003
20170113,21.3255
20170112,21.84002
20170111,22.043120000000002
20170110,23.031540000000003
20170109,23.018
20170106,23.20756
20170105,23.153400000000005
20170104,23.6273
20170103,23.11278
20161230,22.896140000000003
20161229,22.76074
20161228,22.747200000000003
20161227,22.73366
20161226,22.78782
20161223,22.354540000000004
20161222,22.503480000000003
20161221,22.706580000000002
20161220,22.408700000000003
20161219,22.841980000000003
20161216,22.841980000000003
20161215,22.598260000000003
20161214,22.53056
20161213,22.747200000000003
20161212,22.62534
20161209,23.84394
20161208,23.80332
20161207,23.613760000000003
20161206,23.80332
20161205,23.681459999999998
20161202,23.708540000000003
20161201,24.76466
20161130,24.79174
20161129,24.778200000000002
20161128,24.290760000000002
20161125,24.61572
20161124,24.656340000000004
20161123,24.751120000000004
20161122,25.21148
20161121,24.778200000000002
20161118,23.99288
20161117,24.14182
20161116,24.18244
20161115,24.42616
20161114,23.93872
20161111,24.58864
20161110,24.49386
20161109,23.80332
20161108,24.0335
20161107,23.830400000000004
20161104,23.857480000000002
20161103,23.180480000000003
20161102,23.302340000000004
20161101,23.518980000000003
20161031,23.46482
20161028,24.01996
20161027,23.911640000000002
20161026,24.317840000000004
20161025,23.478360000000002
20161024,23.139860000000002
20161021,23.342959999999998
20161020,23.2211
20161019,23.302340000000004
20161018,23.43774
20161017,22.706580000000002
20161014,22.747200000000003
20161013,22.368080000000003
20161012,22.42224
20161011,22.48994
20161010,22.28684
20160930,21.9348
20160929,21.650460000000002
20160928,21.704620000000002
20160927,21.47444
20160926,21.02762
20160923,21.24426
20160922,21.43382
20160921,21.28488
20160920,20.987000000000002
20160919,21.35258
20160914,21.23072
20160913,21.271340000000002
20160912,21.20364
20160909,21.85356
20160908,21.96188
20160907,22.08374
20160906,22.124360000000003
20160905,21.894180000000002
20160902,22.137900000000002
20160901,22.43578
20160831,22.611800000000002
20160830,22.124360000000003
20160829,22.2056
20160826,22.124360000000003
20160825,22.016040000000004
20160824,21.98896
20160823,22.17852
20160822,22.30038
20160819,21.9348
20160818,22.11082
20160817,22.32746
20160816,22.53056
20160815,21.85356
20160812,21.081780000000002
20160811,20.783900000000003
20160810,21.42028
20160809,21.42028
20160808,21.068240000000003
20160805,20.94638
20160804,21.00054
20160803,20.95992
20160802,21.393200000000004
20160801,21.1901
20160729,21.799400000000002
20160728,23.018
20160727,22.58472
20160726,23.708540000000003
20160725,23.058620000000005
20160722,22.44932
20160721,22.936760000000003
20160720,22.85552
20160719,22.8826
20160718,22.96384
20160715,23.45128
20160714,23.43774
20160713,23.3565
20160712,23.77624
20160711,22.4764
20160708,21.90772
20160707,22.137900000000002
20160706,22.341
20160705,21.96188
20160704,22.124360000000003
20160701,21.799400000000002
20160630,21.14948
20160629,21.28488
20160628,21.311960000000003
20160627,21.33904
20160624,20.62142
20160623,21.054700000000004
20160622,21.69108
20160621,21.501520000000003
20160620,21.35258
20160617,21.636920000000003
20160616,21.42028
20160615,21.650460000000002
20160614,20.75682
20160613,20.2423
20160608,21.393200000000004
20160607,20.94638
20160606,21.217180000000003
20160603,20.81098
20160602,20.4454
20160601,20.634960000000003
20160531,20.9193
20160530,20.42825
20160527,20.4385
20160526,19.85425
20160525,19.659499999999998
20160524,19.556999999999995
20160523,19.66975
20160520,19.290499999999998
20160519,19.21875
20160518,19.0855
20160517,19.99775
20160516,19.926
20160513,19.464749999999995
20160512,19.69025
20160511,19.526249999999997
20160510,18.7165
20160509,18.35775
20160506,19.884999999999998
20160505,20.940749999999998
20160504,20.9715
20160503,20.622999999999998
20160429,19.73125
20160428,19.7825
20160427,20.377
20160426,20.540999999999997
20160425,21.822249999999997
20160422,21.309749999999998
20160421,20.264249999999997
20160420,20.1105
20160419,21.59675
20160418,20.85875
20160415,20.581999999999997
20160414,20.028499999999998
20160413,20.22325
20160412,19.73125
20160411,18.901
20160408,18.45
20160407,18.890749999999997
20160406,19.116249999999997
20160405,19.075249999999997
20160401,18.573
20160331,19.0035
20160330,19.27
20160329,18.788249999999998
20160328,18.31675
20160325,18.64475
20160324,18.162999999999997
20160323,18.66525
20160322,18.29625
20160321,18.531999999999996
20160318,18.306499999999996
20160317,17.16875
20160316,16.30775
20160315,16.7485
20160314,16.461499999999997
20160311,15.907999999999998
20160310,15.836249999999998
20160309,16.12325
20160308,16.553749999999997
20160307,16.12325
20160304,15.784999999999998
20160303,16.2155
20160302,16.36925
20160301,15.651749999999998
20160229,15.251999999999999
20160226,16.3795
20160225,15.959249999999999
20160224,17.72225
20160223,17.701749999999997
20160222,17.9375
20160219,17.4045
20160218,17.31225
20160217,17.322499999999998
20160216,17.29175
20160215,16.635749999999998
20160205,17.045749999999998
20160204,17.055999999999997
20160203,16.79975
20160202,16.933
20160201,16.441
20160129,16.645999999999997
20160128,16.195
20160127,16.5845
20160126,16.604999999999997
20160125,17.834999999999997
20160122,17.793999999999997
20160121,17.84525
20160120,18.573
20160119,18.91125
20160118,18.45
20160115,18.162999999999997
20160114,18.255249999999997
20160113,17.68125
20160112,19.0855
20160111,18.347499999999997
20160108,18.6345
20160107,17.84525
20160106,19.679999999999996
20160105,19.15725
20160104,19.3315
20151231,21.43275
20151230,22.304
20151229,21.719749999999998
20151228,21.360999999999997
20151225,22.006749999999997
20151224,21.811999999999998
20151223,22.14
20151222,22.1605
20151221,22.498749999999998
20151218,22.345
20151217,22.703749999999996
20151216,22.6525
20151215,21.53525
20151214,21.719749999999998
20151211,21.688999999999997
20151210,20.479499999999998
20151209,20.448749999999997
20151208,20.7665
20151207,20.663999999999998
20151204,20.325749999999996
20151203,19.720999999999997
20151202,19.147
20151201,19.34175
20151130,19.5775
20151127,19.42375
20151126,20.171999999999997
20151125,20.756249999999998
20151124,20.684499999999996
20151123,19.843999999999998
20151120,19.639
20151119,19.802999999999997
20151118,19.2495
20151117,19.83375
20151116,19.987499999999997
20151113,19.5775
20151112,20.55125
20151111,20.3155
20151110,19.69025
20151109,19.85425
20151106,19.772249999999996
20151105,19.403249999999996
20151104,19.967
20151103,19.065
20151102,19.27
20151030,17.98875
20151029,17.958
20151028,17.47625
20151027,17.999
20151026,18.183499999999995
20151023,17.53775
20151022,15.938749999999999
20151021,15.313499999999998
20151020,16.553749999999997
20151019,16.10275
20151016,16.092499999999998
20151015,15.969499999999998
20151014,15.467249999999998
20151013,15.784999999999998
20151012,15.8875
20151009,15.18025
20151008,14.944499999999998
20150930,14.390999999999998
20150929,14.25775
20150928,14.544749999999999
20150925,14.1655
20150924,14.76
20150923,14.462749999999998
20150922,14.811249999999998
20150921,14.780499999999998
20150918,14.370499999999998
20150917,14.298749999999998
20150916,14.708749999999998
20150915,13.5095
20150914,13.82725
20150911,15.364749999999999
20150910,15.374999999999998
20150909,15.907999999999998
20150908,15.549249999999999
20150907,14.8215
20150902,14.800999999999998
20150901,13.939999999999998
20150831,15.067499999999997
20150828,15.559499999999998
20150827,14.718999999999998
20150826,13.837499999999999
20150825,13.611999999999998
20150824,15.128999999999998
20150821,16.81
20150820,18.1425
20150819,18.45
20150818,17.876
20150817,19.864499999999996
20150814,19.7825
20150813,20.294999999999998
20150812,19.73125
20150811,19.802999999999997
20150810,19.2495
20150807,18.306499999999996
20150806,17.86575
20150805,17.84525
20150804,18.48075
20150803,17.517249999999997
20150731,17.117499999999996
20150730,16.9535
20150729,18.070749999999997
20150728,17.117499999999996
20150727,16.328249999999997
20150724,18.1425
20150723,19.167499999999997
20150722,18.31675
20150721,18.490999999999996
20150720,18.398749999999996
20150717,18.72675
20150716,17.68125
20150715,16.81
20150714,18.675499999999996
20150713,20.356499999999997
20150710,18.706249999999997
20150709,17.004749999999998
20150708,15.456999999999999
20150707,15.364749999999999
20150706,17.0765
20150703,16.7075
20150702,17.80425
20150701,18.398749999999996
20150630,19.27
20150629,17.517249999999997
20150626,18.50125
20150625,20.5205
20150624,21.945249999999998
20150623,21.525
20150619,21.217499999999998
20150618,23.575
20150617,24.476999999999997
20150616,23.7595
20150615,25.430249999999997
20150612,26.506499999999996
20150611,25.881249999999998
20150610,25.348249999999997
20150609,24.692249999999998
20150608,24.620499999999996
20150605,25.49175
20150604,25.604499999999998
20150603,26.198999999999998
20150602,26.106749999999998
20150601,24.764
20150529,23.646749999999997
20150528,24.004749999999998
20150527,26.034749999999995
20150526,24.420899999999996
20150525,24.0555
20150522,23.6495
20150521,22.796899999999997
20150520,21.974749999999997
20150519,22.0864
20150518,21.660099999999996
20150515,21.243949999999998
20150514,22.3097
20150513,21.649949999999997
20150512,21.52815
20150511,21.8022
20150508,21.304849999999995
20150507,19.4474
20150506,19.264699999999998
20150505,18.838399999999996
20150504,20.00565
20150430,20.2797
20150429,20.0564
20150428,19.05155
20150427,19.49815
20150424,19.386499999999998
20150423,19.274849999999997
20150422,18.980499999999996
20150421,18.635399999999997
20150420,17.975649999999998
20150417,18.5339
20150416,18.52375
20150415,18.473
20150414,19.2241
20150413,19.518449999999998
20150410,19.021099999999997
20150409,18.5948
20150408,18.97035
20150407,19.284999999999997
20150403,19.132749999999998
20150402,19.163199999999996
20150401,18.432399999999998
20150331,17.366649999999996
20150330,17.44785
20150327,17.498599999999996
20150326,17.600099999999998
20150325,17.20425
20150324,17.052
20150323,17.32605
20150320,17.092599999999997
20150319,17.052
20150318,17.0114
20150317,16.838849999999997
20150316,16.79825
20150313,16.463299999999997
20150312,16.3618
20150311,16.20955
20150310,16.189249999999998
20150309,16.118199999999998
20150306,15.813699999999999
20150305,15.935499999999998
20150304,15.915199999999999
20150303,15.559949999999999
20150302,15.813699999999999
20150227,15.519349999999998
20150226,15.478749999999998
20150225,15.35695
20150217,15.499049999999999
20150216,15.488899999999997
20150213,15.367099999999999
20150212,15.214849999999998
20150211,15.19455
20150210,15.03215
20150209,14.839299999999998
20150206,14.758099999999997
20150205,15.0423
20150204,14.981399999999999
20150203,15.143799999999999
20150202,14.920499999999997
20150130,15.153949999999998
20150129,15.499049999999999
20150128,15.86445
20150127,15.844149999999997
20150126,15.793399999999998
20150123,15.590399999999997
20150122,15.80355
20150121,15.80355
20150120,15.661449999999999
20150119,15.052449999999999
20150116,15.255449999999998
20150115,15.021999999999998
20150114,14.961099999999998
20150113,15.13365
20150112,14.839299999999998
20150109,14.950949999999999
20150108,15.224999999999998
