ts_code,trade_date,close,adj_factor,adj_close
000156.SZ,20170427,16.29,0.971,15.81759
000156.SZ,20170428,16.24,0.971,15.769039999999999
000156.SZ,20170502,16.03,0.971,15.56513
000156.SZ,20170503,15.67,0.971,15.21557
000156.SZ,20170504,15.72,0.971,15.26412
000156.SZ,20170505,15.32,0.971,14.87572
000156.SZ,20170508,15.27,0.971,14.827169999999999
000156.SZ,20170509,15.24,0.971,14.79804
000156.SZ,20170510,15.06,0.971,14.62326
000156.SZ,20170511,15.38,0.971,14.93398
000156.SZ,20170512,14.93,0.971,14.497029999999999
000156.SZ,20170515,15.0,0.971,14.565
000156.SZ,20170516,15.17,0.971,14.73007
000156.SZ,20170517,15.09,0.971,14.652389999999999
000156.SZ,20170518,15.03,0.971,14.59413
000156.SZ,20170519,15.03,0.971,14.59413
000156.SZ,20170522,14.63,0.971,14.20573
000156.SZ,20170523,14.25,0.971,13.83675
000156.SZ,20170524,14.37,0.971,13.953269999999998
000156.SZ,20170525,14.54,0.971,14.118339999999998
000156.SZ,20170526,14.56,0.971,14.13776
000156.SZ,20170531,14.52,0.971,14.09892
000156.SZ,20170601,14.1,0.971,13.691099999999999
000156.SZ,20170602,14.31,0.971,13.895010000000001
000156.SZ,20170605,14.43,0.971,14.011529999999999
000156.SZ,20170606,14.51,0.971,14.08921
000156.SZ,20170607,14.9,0.971,14.4679
000156.SZ,20170608,14.72,0.971,14.29312
000156.SZ,20170609,14.78,0.971,14.351379999999999
000156.SZ,20170612,14.45,0.971,14.030949999999999
000156.SZ,20170613,14.6,0.971,14.176599999999999
000156.SZ,20170614,14.6,0.971,14.176599999999999
000156.SZ,20170615,14.77,0.971,14.341669999999999
000156.SZ,20170616,14.83,0.971,14.39993
000156.SZ,20170619,14.98,0.971,14.54558
000156.SZ,20170620,14.9,0.971,14.4679
000156.SZ,20170621,14.76,0.971,14.331959999999999
000156.SZ,20170622,14.75,0.971,14.32225
000156.SZ,20170623,14.78,0.971,14.351379999999999
000156.SZ,20170626,14.89,0.971,14.45819
000156.SZ,20170627,14.92,0.971,14.48732
000156.SZ,20170628,14.92,0.971,14.48732
000156.SZ,20170629,15.0,0.971,14.565
000156.SZ,20170630,14.91,0.971,14.47761
000156.SZ,20170703,14.94,0.971,14.506739999999999
000156.SZ,20170704,14.8,0.971,14.370800000000001
000156.SZ,20170705,15.02,0.971,14.58442
000156.SZ,20170706,14.97,0.971,14.535870000000001
000156.SZ,20170707,14.93,0.971,14.497029999999999
000156.SZ,20170710,14.89,0.971,14.45819
000156.SZ,20170711,14.76,0.971,14.331959999999999
000156.SZ,20170712,14.53,0.971,14.10863
000156.SZ,20170713,14.55,0.971,14.12805
000156.SZ,20170714,14.48,0.971,14.06008
000156.SZ,20170717,13.91,0.971,13.50661
000156.SZ,20170718,13.97,0.971,13.56487
000156.SZ,20170719,14.09,0.971,13.68139
000156.SZ,20170720,14.17,0.971,13.75907
000156.SZ,20170721,14.3,0.971,13.8853
000156.SZ,20170724,14.3,0.971,13.8853
000156.SZ,20170725,14.39,0.971,13.97269
000156.SZ,20170726,14.37,0.971,13.953269999999998
000156.SZ,20170727,14.65,0.971,14.22515
000156.SZ,20170728,14.5,0.971,14.0795
000156.SZ,20170731,14.65,0.971,14.22515
000156.SZ,20170801,14.68,0.971,14.25428
000156.SZ,20170802,14.54,0.971,14.118339999999998
000156.SZ,20170803,14.59,0.971,14.166889999999999
000156.SZ,20170804,14.52,0.971,14.09892
000156.SZ,20170807,14.96,0.971,14.52616
000156.SZ,20170808,14.99,0.971,14.55529
000156.SZ,20170809,14.96,0.971,14.52616
000156.SZ,20170810,14.63,0.971,14.20573
000156.SZ,20170811,14.55,0.971,14.12805
000156.SZ,20170814,14.85,0.971,14.41935
000156.SZ,20170815,14.74,0.971,14.31254
000156.SZ,20170816,15.04,0.971,14.603839999999998
000156.SZ,20170817,15.08,0.971,14.64268
000156.SZ,20170818,14.84,0.98,14.543199999999999
000156.SZ,20170821,14.96,0.98,14.6608
000156.SZ,20170822,14.82,0.98,14.5236
000156.SZ,20170823,14.72,0.98,14.425600000000001
000156.SZ,20170824,14.67,0.98,14.3766
000156.SZ,20170825,14.88,0.98,14.5824
000156.SZ,20170828,14.97,0.98,14.6706
000156.SZ,20170829,14.95,0.98,14.651
000156.SZ,20170830,15.13,0.98,14.8274
000156.SZ,20170831,15.02,0.98,14.7196
000156.SZ,20170901,14.94,0.98,14.6412
000156.SZ,20170904,15.24,0.98,14.9352
000156.SZ,20170905,15.11,0.98,14.807799999999999
000156.SZ,20170906,15.14,0.98,14.837200000000001
000156.SZ,20170907,14.95,0.98,14.651
000156.SZ,20170908,15.0,0.98,14.7
000156.SZ,20170911,14.97,0.98,14.6706
000156.SZ,20170912,14.84,0.98,14.543199999999999
000156.SZ,20170913,14.78,0.98,14.484399999999999
000156.SZ,20170914,14.73,0.98,14.4354
000156.SZ,20170915,14.73,0.98,14.4354
000156.SZ,20170918,14.71,0.98,14.4158
000156.SZ,20170919,14.69,0.98,14.396199999999999
000156.SZ,20170920,14.72,0.98,14.425600000000001
000156.SZ,20170921,14.56,0.98,14.2688
000156.SZ,20170922,14.5,0.98,14.209999999999999
000156.SZ,20170925,14.37,0.98,14.0826
000156.SZ,20170926,14.39,0.98,14.1022
000156.SZ,20170927,14.42,0.98,14.131599999999999
000156.SZ,20170928,14.29,0.98,14.004199999999999
000156.SZ,20170929,14.43,0.98,14.141399999999999
000156.SZ,20171009,14.71,0.98,14.4158
000156.SZ,20171010,14.81,0.98,14.5138
000156.SZ,20171011,14.75,0.98,14.455
000156.SZ,20171012,14.81,0.98,14.5138
000156.SZ,20171013,14.84,0.98,14.543199999999999
000156.SZ,20171016,14.53,0.98,14.2394
000156.SZ,20171017,14.54,0.98,14.249199999999998
000156.SZ,20171018,14.42,0.98,14.131599999999999
000156.SZ,20171019,14.17,0.98,13.8866
000156.SZ,20171020,14.28,0.98,13.994399999999999
000156.SZ,20171023,14.24,0.98,13.9552
000156.SZ,20171024,14.1,0.98,13.818
000156.SZ,20171025,14.21,0.98,13.9258
000156.SZ,20171026,14.16,0.98,13.8768
000156.SZ,20171027,14.25,0.98,13.965
000156.SZ,20171030,13.98,0.98,13.7004
000156.SZ,20171031,14.01,0.98,13.7298
000156.SZ,20171101,14.02,0.98,13.7396
000156.SZ,20171102,13.92,0.98,13.6416
000156.SZ,20171103,13.85,0.98,13.572999999999999
000156.SZ,20171106,13.88,0.98,13.602400000000001
000156.SZ,20171107,14.03,0.98,13.7494
000156.SZ,20171108,14.11,0.98,13.8278
000156.SZ,20171109,14.11,0.98,13.8278
000156.SZ,20171110,14.08,0.98,13.798399999999999
000156.SZ,20171113,13.97,0.98,13.6906
000156.SZ,20171114,13.87,0.98,13.5926
000156.SZ,20171115,13.97,0.98,13.6906
000156.SZ,20171116,13.88,0.98,13.602400000000001
000156.SZ,20171117,13.11,0.98,12.8478
000156.SZ,20171120,13.31,0.98,13.043800000000001
000156.SZ,20171121,13.44,0.98,13.171199999999999
000156.SZ,20171122,13.52,0.98,13.2496
000156.SZ,20171123,13.42,0.98,13.1516
000156.SZ,20171124,13.41,0.98,13.1418
000156.SZ,20171127,13.28,0.98,13.014399999999998
000156.SZ,20171128,13.37,0.98,13.102599999999999
000156.SZ,20171129,13.33,0.98,13.0634
000156.SZ,20171130,13.28,0.98,13.014399999999998
000156.SZ,20171201,13.36,0.98,13.092799999999999
000156.SZ,20171204,13.45,0.98,13.181
000156.SZ,20171205,13.1,0.98,12.838
000156.SZ,20171206,12.95,0.98,12.690999999999999
000156.SZ,20171207,12.9,0.98,12.642
000156.SZ,20171208,12.88,0.98,12.6224
000156.SZ,20171211,12.97,0.98,12.710600000000001
000156.SZ,20171212,12.74,0.98,12.4852
000156.SZ,20171213,12.63,0.98,12.3774
000156.SZ,20171214,12.63,0.98,12.3774
000156.SZ,20171215,12.49,0.98,12.2402
000156.SZ,20171218,12.19,0.98,11.9462
000156.SZ,20171219,12.05,0.98,11.809000000000001
000156.SZ,20171220,11.99,0.98,11.7502
000156.SZ,20171221,11.85,0.98,11.613
000156.SZ,20171222,11.89,0.98,11.6522
000156.SZ,20171225,11.4,0.98,11.172
000156.SZ,20180626,10.26,0.98,10.0548
000156.SZ,20180627,9.7,0.98,9.505999999999998
000156.SZ,20180628,9.35,0.98,9.163
000156.SZ,20180629,9.64,0.98,9.4472
000156.SZ,20180702,9.7,0.98,9.505999999999998
000156.SZ,20180703,9.73,0.98,9.535400000000001
000156.SZ,20180704,9.99,0.98,9.7902
000156.SZ,20180705,9.54,0.98,9.3492
000156.SZ,20180706,9.44,0.98,9.251199999999999
000156.SZ,20180709,9.59,0.98,9.3982
000156.SZ,20180710,9.59,0.98,9.3982
000156.SZ,20180711,9.28,0.98,9.094399999999998
000156.SZ,20180712,9.52,0.98,9.3296
000156.SZ,20180713,9.55,0.98,9.359
000156.SZ,20180716,9.35,0.98,9.163
000156.SZ,20180717,9.26,0.98,9.0748
000156.SZ,20180718,9.16,0.98,8.9768
000156.SZ,20180719,9.19,0.98,9.0062
000156.SZ,20180720,9.11,0.98,8.9278
000156.SZ,20180723,9.2,0.98,9.016
000156.SZ,20180724,9.38,0.98,9.192400000000001
000156.SZ,20180725,9.4,0.98,9.212
000156.SZ,20180726,9.5,0.98,9.31
000156.SZ,20180727,9.39,0.98,9.202200000000001
000156.SZ,20180730,9.23,0.98,9.0454
000156.SZ,20180731,9.19,0.98,9.0062
000156.SZ,20180801,8.96,0.98,8.780800000000001
000156.SZ,20180802,8.58,0.98,8.4084
000156.SZ,20180803,8.55,0.98,8.379000000000001
000156.SZ,20180806,8.43,0.98,8.2614
000156.SZ,20180807,8.57,0.98,8.3986
000156.SZ,20180808,8.44,0.98,8.271199999999999
000156.SZ,20180809,8.57,0.98,8.3986
000156.SZ,20180810,8.58,0.98,8.4084
000156.SZ,20180813,8.53,0.98,8.359399999999999
000156.SZ,20180814,8.6,0.98,8.427999999999999
000156.SZ,20180815,8.43,0.98,8.2614
000156.SZ,20180816,8.31,0.9801,8.144631
000156.SZ,20180817,8.23,0.9801,8.066223
000156.SZ,20180820,8.36,0.9801,8.193636
000156.SZ,20180821,8.22,1.0041,8.253702
000156.SZ,20180822,8.18,1.0041,8.213538
000156.SZ,20180823,8.28,1.0041,8.313948
000156.SZ,20180824,8.2,1.0041,8.233619999999998
000156.SZ,20180827,8.38,1.0041,8.414358
000156.SZ,20180828,8.36,1.004,8.39344
000156.SZ,20180829,8.41,1.004,8.44364
000156.SZ,20180830,8.32,1.004,8.35328
000156.SZ,20180831,8.23,1.004,8.262920000000001
000156.SZ,20180903,8.21,1.004,8.242840000000001
000156.SZ,20180904,8.53,1.004,8.564119999999999
000156.SZ,20180905,8.41,1.004,8.44364
000156.SZ,20180906,8.47,1.004,8.50388
000156.SZ,20180907,8.41,1.004,8.44364
000156.SZ,20180910,8.21,1.004,8.242840000000001
000156.SZ,20180911,8.43,1.004,8.46372
000156.SZ,20180912,8.49,1.004,8.52396
000156.SZ,20180913,8.58,1.004,8.61432
000156.SZ,20180914,8.57,1.004,8.604280000000001
000156.SZ,20180917,8.5,1.004,8.534
000156.SZ,20180918,8.61,1.004,8.64444
000156.SZ,20180919,8.69,1.004,8.72476
000156.SZ,20180920,8.72,1.004,8.75488
000156.SZ,20180921,8.86,1.004,8.895439999999999
000156.SZ,20180925,8.76,1.004,8.79504
000156.SZ,20180926,8.86,1.004,8.895439999999999
000156.SZ,20180927,8.83,1.004,8.86532
000156.SZ,20180928,8.91,1.004,8.945640000000001
000156.SZ,20181008,8.89,1.004,8.92556
000156.SZ,20181009,8.78,1.004,8.815119999999999
000156.SZ,20181010,8.79,1.004,8.825159999999999
000156.SZ,20181011,8.26,1.004,8.29304
000156.SZ,20181012,8.25,1.004,8.283
000156.SZ,20181015,8.06,1.004,8.09224
000156.SZ,20181016,7.84,1.004,7.87136
000156.SZ,20181017,7.84,1.004,7.87136
000156.SZ,20181018,7.8,1.004,7.8312
000156.SZ,20181019,7.95,1.004,7.9818
000156.SZ,20181022,8.26,1.004,8.29304
000156.SZ,20181023,8.15,1.004,8.1826
000156.SZ,20181024,8.17,1.004,8.202679999999999
000156.SZ,20181025,8.12,1.004,8.152479999999999
000156.SZ,20181026,8.22,1.004,8.252880000000001
000156.SZ,20181029,8.07,1.004,8.10228
000156.SZ,20181030,8.08,1.004,8.11232
000156.SZ,20181031,8.13,1.004,8.16252
000156.SZ,20181101,8.14,1.004,8.17256
000156.SZ,20181102,8.3,1.004,8.333200000000001
000156.SZ,20181105,8.34,1.004,8.37336
000156.SZ,20181106,8.27,1.004,8.30308
000156.SZ,20181107,8.22,1.004,8.252880000000001
000156.SZ,20181108,8.11,1.004,8.142439999999999
000156.SZ,20181109,8.1,1.004,8.1324
000156.SZ,20181112,8.5,1.004,8.534
000156.SZ,20181113,8.75,1.004,8.785
000156.SZ,20181114,8.77,1.004,8.80508
000156.SZ,20181115,9.05,1.004,9.086200000000002
000156.SZ,20181116,9.51,1.004,9.54804
000156.SZ,20181119,9.39,1.004,9.42756
000156.SZ,20181120,9.21,1.004,9.24684
000156.SZ,20181121,9.22,1.004,9.25688
000156.SZ,20181122,9.22,1.004,9.25688
000156.SZ,20181123,8.63,1.004,8.664520000000001
000156.SZ,20181126,9.01,1.004,9.04604
000156.SZ,20181127,8.92,1.004,8.95568
000156.SZ,20181128,9.81,1.004,9.84924
000156.SZ,20181129,9.34,1.004,9.37736
000156.SZ,20181130,8.92,1.004,8.95568
000156.SZ,20181203,9.19,1.004,9.226759999999999
000156.SZ,20181204,9.18,1.004,9.21672
000156.SZ,20181205,9.04,1.004,9.07616
000156.SZ,20181206,8.83,1.004,8.86532
000156.SZ,20181207,8.76,1.004,8.79504
000156.SZ,20181210,8.65,1.004,8.6846
000156.SZ,20181211,8.92,1.004,8.95568
000156.SZ,20181212,8.74,1.004,8.77496
000156.SZ,20181213,8.71,1.004,8.744840000000002
000156.SZ,20181214,8.46,1.004,8.49384
000156.SZ,20181217,8.37,1.004,8.40348
000156.SZ,20181218,8.33,1.004,8.36332
000156.SZ,20181219,8.33,1.004,8.36332
000156.SZ,20181220,8.19,1.004,8.22276
000156.SZ,20181221,8.18,1.004,8.21272
000156.SZ,20181224,8.22,1.004,8.252880000000001
000156.SZ,20181225,8.05,1.004,8.0822
000156.SZ,20181226,8.14,1.004,8.17256
000156.SZ,20181227,8.05,1.004,8.0822
000156.SZ,20181228,7.93,1.004,7.96172
000156.SZ,20190102,7.98,1.004,8.01192
000156.SZ,20190103,8.04,1.004,8.072159999999998
000156.SZ,20190104,8.29,1.004,8.32316
000156.SZ,20190107,8.54,1.004,8.57416
000156.SZ,20190108,8.59,1.004,8.62436
000156.SZ,20190109,8.5,1.004,8.534
000156.SZ,20190110,8.46,1.004,8.49384
000156.SZ,20190111,8.49,1.004,8.52396
000156.SZ,20190114,8.54,1.004,8.57416
000156.SZ,20190115,8.61,1.004,8.64444
000156.SZ,20190116,8.55,1.004,8.584200000000001
000156.SZ,20190117,8.47,1.004,8.50388
000156.SZ,20190118,8.5,1.004,8.534
000156.SZ,20190121,8.59,1.004,8.62436
000156.SZ,20190122,8.55,1.004,8.584200000000001
000156.SZ,20190123,8.51,1.004,8.544039999999999
000156.SZ,20190124,8.6,1.004,8.6344
000156.SZ,20190125,8.51,1.004,8.544039999999999
000156.SZ,20190128,8.5,1.004,8.534
000156.SZ,20190129,8.27,1.004,8.30308
000156.SZ,20190130,8.35,1.004,8.3834
000156.SZ,20190131,8.24,1.004,8.27296
000156.SZ,20190201,8.53,1.004,8.564119999999999
000156.SZ,20190211,8.69,1.004,8.72476
000156.SZ,20190212,8.74,1.004,8.77496
000156.SZ,20190213,8.88,1.004,8.91552
000156.SZ,20190214,8.89,1.004,8.92556
000156.SZ,20190215,8.85,1.004,8.885399999999999
000156.SZ,20190218,9.18,1.004,9.21672
000156.SZ,20190219,9.12,1.004,9.156479999999998
000156.SZ,20190220,9.22,1.004,9.25688
000156.SZ,20190221,9.08,1.004,9.11632
000156.SZ,20190222,9.32,1.004,9.357280000000001
000156.SZ,20190225,9.9,1.004,9.9396
000156.SZ,20190226,10.0,1.004,10.04
000156.SZ,20190227,10.02,1.004,10.06008
000156.SZ,20190228,10.05,1.004,10.090200000000001
000156.SZ,20190301,10.07,1.004,10.11028
000156.SZ,20190304,10.67,1.004,10.71268
000156.SZ,20190305,11.45,1.004,11.4958
000156.SZ,20190306,11.2,1.004,11.2448
000156.SZ,20190307,11.2,1.004,11.2448
000156.SZ,20190308,10.61,1.004,10.65244
000156.SZ,20190311,10.92,1.004,10.96368
000156.SZ,20190312,11.27,1.004,11.31508
000156.SZ,20190313,11.1,1.004,11.1444
000156.SZ,20190314,10.47,1.004,10.511880000000001
000156.SZ,20190315,10.37,1.004,10.41148
000156.SZ,20190318,10.66,1.004,10.70264
000156.SZ,20190319,10.94,1.004,10.98376
000156.SZ,20190320,11.48,1.004,11.525920000000001
000156.SZ,20190321,12.63,1.004,12.680520000000001
000156.SZ,20190322,13.89,1.004,13.94556
000156.SZ,20190325,12.94,1.004,12.99176
000156.SZ,20190326,12.0,1.004,12.048
000156.SZ,20190327,12.24,1.004,12.28896
000156.SZ,20190328,11.74,1.004,11.78696
000156.SZ,20190329,12.19,1.004,12.23876
000156.SZ,20190401,12.69,1.004,12.74076
000156.SZ,20190402,12.39,1.004,12.43956
000156.SZ,20190403,12.35,1.004,12.3994
000156.SZ,20190404,12.22,1.004,12.268880000000001
000156.SZ,20190408,12.35,1.004,12.3994
000156.SZ,20190409,12.35,1.004,12.3994
000156.SZ,20190410,12.12,1.004,12.168479999999999
000156.SZ,20190411,11.71,1.004,11.75684
000156.SZ,20190412,11.71,1.004,11.75684
000156.SZ,20190415,11.58,1.004,11.62632
000156.SZ,20190416,11.87,1.004,11.91748
000156.SZ,20190417,12.0,1.004,12.048
000156.SZ,20190418,12.05,1.004,12.0982
000156.SZ,20190419,12.02,1.004,12.06808
000156.SZ,20190422,12.09,1.004,12.13836
000156.SZ,20190423,12.35,1.004,12.3994
000156.SZ,20190424,12.09,1.004,12.13836
000156.SZ,20190425,11.71,1.004,11.75684
000156.SZ,20190426,11.42,1.004,11.46568
000156.SZ,20190429,10.92,1.004,10.96368
000156.SZ,20190430,11.37,1.004,11.415479999999999
000156.SZ,20190506,10.5,1.004,10.542
000156.SZ,20190507,10.66,1.004,10.70264
000156.SZ,20190508,10.65,1.004,10.6926
000156.SZ,20190509,10.76,1.004,10.80304
000156.SZ,20190510,11.16,1.004,11.20464
000156.SZ,20190513,11.37,1.004,11.415479999999999
000156.SZ,20190514,11.47,1.004,11.515880000000001
000156.SZ,20190515,11.69,1.004,11.73676
000156.SZ,20190516,11.71,1.004,11.75684
000156.SZ,20190517,11.19,1.004,11.23476
000156.SZ,20190520,11.53,1.004,11.57612
000156.SZ,20190521,11.42,1.004,11.46568
000156.SZ,20190522,11.84,1.004,11.88736
000156.SZ,20190523,11.24,1.004,11.28496
000156.SZ,20190524,11.06,1.004,11.10424
000156.SZ,20190527,11.33,1.004,11.37532
000156.SZ,20190528,11.71,1.004,11.75684
000156.SZ,20190529,11.66,1.004,11.70664
000156.SZ,20190530,11.81,1.004,11.857240000000001
000156.SZ,20190531,11.8,1.004,11.8472
000156.SZ,20190603,11.26,1.004,11.30504
000156.SZ,20190604,11.08,1.004,11.12432
000156.SZ,20190605,11.32,1.004,11.36528
000156.SZ,20190606,11.08,1.004,11.12432
000156.SZ,20190610,10.96,1.004,11.00384
000156.SZ,20190611,11.23,1.004,11.27492
000156.SZ,20190612,11.08,1.004,11.12432
000156.SZ,20190613,11.1,1.004,11.1444
000156.SZ,20190614,10.53,1.004,10.57212
000156.SZ,20190617,10.65,1.004,10.6926
000156.SZ,20190618,10.58,1.004,10.62232
000156.SZ,20190619,10.65,1.004,10.6926
000156.SZ,20190620,10.88,1.004,10.923520000000002
000156.SZ,20190621,11.22,1.004,11.264880000000002
000156.SZ,20190624,11.22,1.004,11.264880000000002
000156.SZ,20190625,11.2,1.004,11.2448
000156.SZ,20190626,11.24,1.004,11.28496
000156.SZ,20190627,11.11,1.004,11.15444
000156.SZ,20190628,11.01,1.004,11.05404
000156.SZ,20190701,11.21,1.004,11.254840000000002
000156.SZ,20190702,11.07,1.004,11.11428
000156.SZ,20190703,10.85,1.004,10.8934
000156.SZ,20190704,10.67,1.004,10.71268
000156.SZ,20190705,10.75,1.004,10.793
000156.SZ,20190708,10.3,1.004,10.3412
000156.SZ,20190709,10.39,1.004,10.431560000000001
000156.SZ,20190710,10.26,1.004,10.30104
000156.SZ,20190711,10.24,1.004,10.28096
000156.SZ,20190712,10.37,1.004,10.41148
000156.SZ,20190715,10.51,1.004,10.55204
000156.SZ,20190716,10.52,1.004,10.56208
000156.SZ,20190717,10.44,1.004,10.48176
000156.SZ,20190718,10.25,1.004,10.291
000156.SZ,20190719,10.33,1.004,10.37132
000156.SZ,20190722,10.22,1.004,10.26088
000156.SZ,20190723,10.24,1.004,10.28096
000156.SZ,20190724,10.32,1.004,10.36128
000156.SZ,20190725,10.4,1.004,10.441600000000001
000156.SZ,20190726,10.39,1.004,10.431560000000001
000156.SZ,20190729,10.49,1.004,10.53196
000156.SZ,20190730,10.5,1.004,10.542
000156.SZ,20190731,10.47,1.004,10.511880000000001
000156.SZ,20190801,10.32,1.004,10.36128
000156.SZ,20190802,9.97,1.004,10.00988
000156.SZ,20190805,9.95,1.004,9.989799999999999
000156.SZ,20190806,9.47,1.004,9.50788
000156.SZ,20190807,9.35,1.004,9.3874
000156.SZ,20190808,9.35,1.004,9.3874
000156.SZ,20190809,9.23,1.004,9.26692
000156.SZ,20190812,9.35,1.004,9.3874
000156.SZ,20190813,9.48,1.004,9.51792
000156.SZ,20190814,9.5,1.004,9.538
000156.SZ,20190815,9.68,1.004,9.71872
000156.SZ,20190816,9.76,1.004,9.79904
000156.SZ,20190819,10.12,1.004,10.16048
000156.SZ,20190820,10.45,1.004,10.4918
000156.SZ,20190821,10.1,1.004,10.1404
000156.SZ,20190822,9.99,1.004,10.02996
000156.SZ,20190823,9.79,1.027,10.054329999999998
000156.SZ,20190826,9.65,1.027,9.910549999999999
000156.SZ,20190827,9.87,1.027,10.136489999999998
000156.SZ,20190828,9.77,1.027,10.033789999999998
000156.SZ,20190829,9.86,1.027,10.126219999999998
000156.SZ,20190830,9.8,1.027,10.0646
000156.SZ,20190902,9.93,1.027,10.198109999999998
000156.SZ,20190903,10.14,1.027,10.41378
000156.SZ,20190904,10.03,1.027,10.300809999999998
000156.SZ,20190905,10.15,1.027,10.42405
000156.SZ,20190906,10.23,1.027,10.50621
000156.SZ,20190909,10.5,1.027,10.783499999999998
000156.SZ,20190910,10.39,1.027,10.67053
000156.SZ,20190911,10.19,1.027,10.465129999999998
000156.SZ,20190912,10.31,1.027,10.58837
000156.SZ,20190916,10.49,1.027,10.77323
000156.SZ,20190917,10.16,1.027,10.43432
000156.SZ,20190918,10.09,1.027,10.36243
000156.SZ,20190919,10.14,1.027,10.41378
000156.SZ,20190920,10.14,1.027,10.41378
000156.SZ,20190923,9.85,1.027,10.115949999999998
000156.SZ,20190924,10.01,1.027,10.28027
000156.SZ,20190925,9.74,1.027,10.002979999999999
000156.SZ,20190926,9.47,1.027,9.72569
000156.SZ,20190927,9.46,1.027,9.71542
000156.SZ,20190930,9.36,1.027,9.61272
000156.SZ,20191008,9.43,1.027,9.68461
000156.SZ,20191009,9.31,1.027,9.56137
000156.SZ,20191010,9.46,1.027,9.71542
000156.SZ,20191011,9.58,1.027,9.838659999999999
000156.SZ,20191014,9.75,1.027,10.01325
000156.SZ,20191015,9.66,1.027,9.920819999999999
000156.SZ,20191016,9.6,1.027,9.8592
000156.SZ,20191017,9.6,1.027,9.8592
000156.SZ,20191018,9.43,1.027,9.68461
000156.SZ,20191031,8.68,1.027,8.914359999999999
000156.SZ,20191101,8.72,1.027,8.95544
000156.SZ,20191104,8.56,1.027,8.79112
000156.SZ,20191105,8.72,1.027,8.95544
000156.SZ,20191106,8.48,1.027,8.70896
000156.SZ,20191107,8.58,1.027,8.81166
000156.SZ,20191108,8.56,1.027,8.79112
000156.SZ,20191111,8.33,1.027,8.55491
000156.SZ,20191112,8.35,1.027,8.575449999999998
000156.SZ,20191113,8.29,1.027,8.513829999999999
000156.SZ,20191114,8.24,1.027,8.46248
000156.SZ,20191115,8.22,1.027,8.44194
000156.SZ,20191118,8.3,1.027,8.5241
000156.SZ,20191119,8.55,1.027,8.78085
000156.SZ,20191120,8.45,1.027,8.678149999999999
000156.SZ,20191121,8.55,1.027,8.78085
000156.SZ,20191122,8.41,1.027,8.63707
000156.SZ,20191125,8.35,1.027,8.575449999999998
000156.SZ,20191126,8.35,1.027,8.575449999999998
000156.SZ,20191127,8.43,1.027,8.657609999999998
000156.SZ,20191128,8.3,1.027,8.5241
000156.SZ,20191129,8.39,1.027,8.61653
000156.SZ,20191202,8.36,1.027,8.585719999999998
000156.SZ,20191203,8.33,1.027,8.55491
000156.SZ,20191204,8.28,1.027,8.503559999999998
000156.SZ,20191205,8.34,1.027,8.56518
000156.SZ,20191206,8.42,1.027,8.64734
000156.SZ,20191209,8.55,1.027,8.78085
000156.SZ,20191210,8.81,1.027,9.04787
000156.SZ,20191211,8.76,1.027,8.996519999999999
000156.SZ,20191212,8.65,1.027,8.88355
000156.SZ,20191213,8.76,1.027,8.996519999999999
000156.SZ,20191216,8.77,1.027,9.006789999999999
000156.SZ,20191217,9.65,1.027,9.910549999999999
000156.SZ,20191218,10.62,1.027,10.906739999999997
000156.SZ,20191219,10.6,1.027,10.886199999999999
000156.SZ,20191220,10.12,1.027,10.393239999999999
000156.SZ,20191223,9.82,1.027,10.085139999999999
000156.SZ,20191224,9.96,1.027,10.22892
000156.SZ,20191225,9.93,1.027,10.198109999999998
000156.SZ,20191226,10.33,1.027,10.60891
000156.SZ,20191227,10.01,1.027,10.28027
000156.SZ,20191230,10.68,1.027,10.968359999999999
000156.SZ,20191231,10.44,1.027,10.721879999999999
000156.SZ,20200102,10.65,1.0267,10.934355
000156.SZ,20200103,10.5,1.0267,10.780349999999999
000156.SZ,20200106,10.74,1.0267,11.026758
000156.SZ,20200107,11.3,1.0267,11.60171
000156.SZ,20200108,10.79,1.0267,11.078092999999999
000156.SZ,20200109,10.72,1.0267,11.006224
000156.SZ,20200110,10.46,1.0267,10.739282000000001
000156.SZ,20200113,10.8,1.0267,11.08836
000156.SZ,20200114,10.83,1.0267,11.119161
000156.SZ,20200115,10.61,1.0267,10.893286999999999
000156.SZ,20200116,10.32,1.0267,10.595544
000156.SZ,20200117,10.4,1.0267,10.67768
000156.SZ,20200120,10.5,1.0267,10.780349999999999
000156.SZ,20200121,10.49,1.0267,10.770083
000156.SZ,20200122,10.65,1.0267,10.934355
000156.SZ,20200123,9.92,1.0267,10.184864
000156.SZ,20200203,8.93,1.0267,9.168431
000156.SZ,20200204,9.82,1.0267,10.082194
000156.SZ,20200205,10.8,1.0267,11.08836
000156.SZ,20200206,11.88,1.0267,12.197196
000156.SZ,20200207,12.78,1.0267,13.121225999999998
000156.SZ,20200210,12.81,1.0267,13.152027
000156.SZ,20200211,12.43,1.0267,12.761880999999999
000156.SZ,20200212,13.08,1.0267,13.429236
000156.SZ,20200213,12.15,1.0267,12.474404999999999
000156.SZ,20200214,11.93,1.0267,12.248531
000156.SZ,20200217,12.17,1.0267,12.494938999999999
000156.SZ,20200218,13.0,1.0267,13.3471
000156.SZ,20200219,12.06,1.0267,12.382002
000156.SZ,20200220,11.99,1.0267,12.310133
000156.SZ,20200221,12.1,1.0267,12.42307
000156.SZ,20200224,12.17,1.0267,12.494938999999999
000156.SZ,20200225,11.77,1.0267,12.084259
