ts_code,trade_date,close,adj_factor,adj_close
603486.SH,20201105,70.8,1.4137,100.08995999999999
603486.SH,20201106,70.01,1.4137,98.97313700000001
603486.SH,20201109,68.98,1.4137,97.517026
603486.SH,20201110,65.89,1.4137,93.148693
603486.SH,20201111,65.75,1.4137,92.950775
603486.SH,20201112,67.62,1.4137,95.59439400000001
603486.SH,20201113,68.15,1.4137,96.343655
603486.SH,20201116,67.62,1.4137,95.59439400000001
603486.SH,20201117,67.87,1.4137,95.94781900000001
603486.SH,20201118,68.55,1.4137,96.90913499999999
603486.SH,20201119,73.2,1.4137,103.48284
603486.SH,20201120,72.64,1.4137,102.691168
603486.SH,20201123,69.8,1.4137,98.67626
603486.SH,20201124,70.01,1.4137,98.97313700000001
603486.SH,20201125,69.2,1.4137,97.82804
603486.SH,20201126,66.74,1.4137,94.350338
603486.SH,20201127,65.74,1.4137,92.93663799999999
603486.SH,20201130,62.7,1.4137,88.63899
603486.SH,20201201,65.01,1.4137,91.90463700000001
603486.SH,20201202,68.2,1.4137,96.41434
603486.SH,20201203,67.0,1.4137,94.7179
603486.SH,20201204,67.46,1.4137,95.36820199999998
603486.SH,20201207,67.2,1.4137,95.00064
603486.SH,20201208,67.51,1.4137,95.43888700000001
603486.SH,20201209,67.84,1.4137,95.90540800000001
603486.SH,20201210,69.0,1.4137,97.5453
603486.SH,20201211,68.11,1.4137,96.28710699999999
603486.SH,20201214,69.31,1.4137,97.983547
603486.SH,20201215,70.0,1.4137,98.959
603486.SH,20201216,70.1,1.4137,99.10036999999998
603486.SH,20201217,72.92,1.4137,103.087004
603486.SH,20201218,70.3,1.4137,99.38310999999999
603486.SH,20201221,73.97,1.4137,104.571389
603486.SH,20201222,73.76,1.4137,104.274512
603486.SH,20201223,78.91,1.4137,111.555067
603486.SH,20201224,79.71,1.4137,112.68602699999998
603486.SH,20201225,84.0,1.4137,118.7508
603486.SH,20201228,87.78,1.4137,124.09458599999999
603486.SH,20201229,88.01,1.4137,124.419737
603486.SH,20201230,89.0,1.4137,125.8193
603486.SH,20201231,88.49,1.4137,125.09831299999999
603486.SH,20210104,88.8,1.4137,125.53656
603486.SH,20210105,88.7,1.4137,125.39519
603486.SH,20210106,87.54,1.4137,123.75529800000001
603486.SH,20210107,96.29,1.414,136.15406000000002
603486.SH,20210108,99.2,1.414,140.2688
603486.SH,20210111,104.99,1.414,148.45585999999997
603486.SH,20210112,102.47,1.414,144.89257999999998
603486.SH,20210113,109.0,1.414,154.126
603486.SH,20210114,107.3,1.414,151.7222
603486.SH,20210115,118.03,1.414,166.89442
603486.SH,20210118,106.23,1.414,150.20922
603486.SH,20210119,109.41,1.414,154.70574
603486.SH,20210120,114.0,1.414,161.196
603486.SH,20210121,113.5,1.414,160.489
603486.SH,20210122,118.0,1.414,166.852
603486.SH,20210125,117.6,1.414,166.2864
603486.SH,20210126,118.0,1.414,166.852
603486.SH,20210127,114.81,1.414,162.34134
603486.SH,20210128,111.33,1.414,157.42061999999999
603486.SH,20210129,110.45,1.414,156.1763
603486.SH,20210201,115.49,1.414,163.30285999999998
603486.SH,20210202,123.0,1.414,173.922
603486.SH,20210203,124.45,1.414,175.9723
603486.SH,20210204,123.51,1.414,174.64314
603486.SH,20210205,119.0,1.414,168.266
603486.SH,20210208,118.75,1.414,167.9125
603486.SH,20210209,122.88,1.414,173.75232
603486.SH,20210210,122.85,1.414,173.70989999999998
603486.SH,20210218,122.51,1.414,173.22914
603486.SH,20210219,116.1,1.414,164.16539999999998
603486.SH,20210222,108.67,1.414,153.65938
603486.SH,20210223,111.0,1.414,156.95399999999998
603486.SH,20210224,107.49,1.414,151.99086
603486.SH,20210225,112.24,1.414,158.70736
603486.SH,20210226,106.15,1.414,150.0961
603486.SH,20210301,110.03,1.414,155.58241999999998
603486.SH,20210302,109.61,1.414,154.98854
603486.SH,20210303,107.9,1.414,152.5706
603486.SH,20210304,101.86,1.414,144.03003999999999
603486.SH,20210305,103.3,1.414,146.06619999999998
603486.SH,20210308,98.36,1.414,139.08104
603486.SH,20210309,99.11,1.414,140.14154
603486.SH,20210310,99.04,1.414,140.04256
603486.SH,20210311,103.0,1.414,145.642
603486.SH,20210312,102.83,1.414,145.40161999999998
603486.SH,20210315,103.28,1.414,146.03791999999999
603486.SH,20210316,106.58,1.414,150.70412
603486.SH,20210317,106.88,1.414,151.12831999999997
603486.SH,20210318,106.86,1.414,151.10003999999998
603486.SH,20210319,106.87,1.414,151.11418
603486.SH,20210322,112.08,1.414,158.48111999999998
603486.SH,20210323,109.75,1.414,155.1865
603486.SH,20210324,116.1,1.414,164.16539999999998
603486.SH,20210325,115.9,1.414,163.8826
603486.SH,20210326,127.49,1.414,180.27085999999997
603486.SH,20210329,134.49,1.414,190.16886
603486.SH,20210330,135.56,1.414,191.68184
603486.SH,20210331,136.5,1.414,193.011
603486.SH,20210401,123.1,1.414,174.06339999999997
603486.SH,20210402,126.52,1.414,178.89927999999998
603486.SH,20210406,128.02,1.414,181.02028
603486.SH,20210407,125.8,1.414,177.88119999999998
603486.SH,20210408,127.5,1.414,180.285
603486.SH,20210409,125.15,1.414,176.9621
603486.SH,20210412,123.8,1.414,175.05319999999998
603486.SH,20210413,125.61,1.414,177.61254
603486.SH,20210414,123.46,1.414,174.57243999999997
603486.SH,20210415,120.65,1.414,170.5991
603486.SH,20210416,120.83,1.414,170.85361999999998
603486.SH,20210419,125.0,1.414,176.75
603486.SH,20210420,130.74,1.414,184.86636000000001
603486.SH,20210421,131.5,1.414,185.941
603486.SH,20210422,132.3,1.414,187.0722
603486.SH,20210423,132.04,1.414,186.70456
603486.SH,20210426,145.24,1.414,205.36936
603486.SH,20210427,159.76,1.414,225.90063999999998
603486.SH,20210428,161.11,1.414,227.80954
603486.SH,20210429,168.51,1.414,238.27313999999998
603486.SH,20210430,164.01,1.414,231.91013999999998
603486.SH,20210506,166.6,1.414,235.5724
603486.SH,20210507,163.99,1.414,231.88186
603486.SH,20210510,160.6,1.414,227.08839999999998
603486.SH,20210511,155.69,1.414,220.14566
603486.SH,20210512,159.08,1.414,224.93912
603486.SH,20210513,158.69,1.414,224.38765999999998
603486.SH,20210514,162.3,1.414,229.4922
603486.SH,20210517,163.0,1.414,230.482
603486.SH,20210518,164.96,1.414,233.25344
603486.SH,20210519,161.7,1.414,228.64379999999997
603486.SH,20210520,163.3,1.414,230.9062
603486.SH,20210521,160.0,1.414,226.23999999999998
603486.SH,20210524,153.59,1.414,217.17625999999998
603486.SH,20210525,159.13,1.414,225.00982
603486.SH,20210526,160.83,1.414,227.41362
603486.SH,20210527,176.91,1.414,250.15073999999998
603486.SH,20210528,176.91,1.414,250.15073999999998
603486.SH,20210531,182.37,1.414,257.87118
603486.SH,20210601,175.0,1.414,247.45
603486.SH,20210602,171.41,1.414,242.37373999999997
603486.SH,20210603,178.5,1.414,252.39899999999997
603486.SH,20210604,181.0,1.414,255.934
603486.SH,20210607,182.0,1.414,257.348
603486.SH,20210608,178.99,1.414,253.09186
603486.SH,20210609,179.19,1.414,253.37465999999998
603486.SH,20210610,189.85,1.414,268.4479
603486.SH,20210611,193.19,1.414,273.17066
603486.SH,20210615,194.27,1.414,274.69778
603486.SH,20210616,188.7,1.414,266.8218
603486.SH,20210617,192.5,1.414,272.195
603486.SH,20210618,193.01,1.417,273.49517
603486.SH,20210621,203.52,1.417,288.38784000000004
603486.SH,20210622,219.64,1.417,311.22988
603486.SH,20210623,219.71,1.417,311.32907
603486.SH,20210624,215.3,1.417,305.0801
603486.SH,20210625,225.0,1.417,318.825
603486.SH,20210628,223.37,1.417,316.51529
603486.SH,20210629,224.55,1.417,318.18735000000004
603486.SH,20210630,228.08,1.417,323.18936
603486.SH,20210701,233.22,1.417,330.47274
603486.SH,20210702,223.95,1.417,317.33715
603486.SH,20210705,225.85,1.417,320.02945
603486.SH,20210706,230.99,1.417,327.31283
603486.SH,20210707,230.0,1.417,325.91
603486.SH,20210708,230.5,1.417,326.6185
603486.SH,20210709,224.23,1.417,317.73391
603486.SH,20210712,220.46,1.417,312.39182
603486.SH,20210713,230.5,1.417,326.6185
603486.SH,20210714,229.74,1.417,325.54158
603486.SH,20210715,250.19,1.417,354.51923
603486.SH,20210716,225.17,1.417,319.06588999999997
603486.SH,20210719,216.0,1.417,306.072
603486.SH,20210720,218.38,1.417,309.44446
603486.SH,20210721,234.8,1.417,332.71160000000003
603486.SH,20210722,211.34,1.417,299.46878000000004
603486.SH,20210723,190.21,1.417,269.52757
603486.SH,20210726,177.1,1.417,250.9507
603486.SH,20210727,174.02,1.417,246.58634
603486.SH,20210728,172.03,1.417,243.76651
603486.SH,20210729,189.23,1.417,268.13891
603486.SH,20210730,171.0,1.417,242.30700000000002
603486.SH,20210802,168.81,1.417,239.20377000000002
603486.SH,20210803,172.5,1.417,244.4325
603486.SH,20210804,177.31,1.417,251.24827000000002
603486.SH,20210805,182.0,1.417,257.894
603486.SH,20210806,174.48,1.417,247.23816
603486.SH,20210809,189.97,1.417,269.18749
603486.SH,20210810,189.07,1.417,267.91219
603486.SH,20210811,195.89,1.417,277.57613
603486.SH,20210812,188.7,1.417,267.3879
603486.SH,20210813,186.16,1.417,263.78872
603486.SH,20210816,189.89,1.417,269.07412999999997
603486.SH,20210817,181.0,1.417,256.47700000000003
603486.SH,20210818,183.0,1.417,259.311
603486.SH,20210819,177.88,1.417,252.05596
603486.SH,20210820,172.97,1.417,245.09849
603486.SH,20210823,172.4,1.417,244.29080000000002
603486.SH,20210824,178.15,1.417,252.43855000000002
603486.SH,20210825,179.05,1.417,253.71385000000004
603486.SH,20210826,169.0,1.417,239.473
603486.SH,20210827,175.92,1.417,249.27864
603486.SH,20210830,158.33,1.417,224.35361000000003
603486.SH,20210831,146.69,1.417,207.85973
603486.SH,20210901,152.16,1.417,215.61072000000001
603486.SH,20210902,151.92,1.417,215.27064
603486.SH,20210903,150.95,1.417,213.89614999999998
603486.SH,20210906,158.4,1.417,224.45280000000002
603486.SH,20210907,164.66,1.417,233.32322
603486.SH,20210908,153.87,1.417,218.03379
603486.SH,20210909,154.49,1.417,218.91233000000003
603486.SH,20210910,150.78,1.417,213.65526
603486.SH,20210913,147.71,1.417,209.30507000000003
603486.SH,20210914,149.7,1.417,212.1249
603486.SH,20210915,144.55,1.417,204.82735000000002
603486.SH,20210916,157.69,1.417,223.44673
603486.SH,20210917,153.0,1.417,216.80100000000002
603486.SH,20210922,146.43,1.417,207.49131000000003
603486.SH,20210923,150.3,1.417,212.97510000000003
603486.SH,20210924,159.72,1.417,226.32324
603486.SH,20210927,160.95,1.417,228.06615
603486.SH,20210928,155.53,1.417,220.38601
603486.SH,20210929,155.75,1.417,220.69775
603486.SH,20210930,151.9,1.417,215.2423
603486.SH,20211008,151.88,1.417,215.21396
603486.SH,20211011,147.8,1.417,209.4326
603486.SH,20211012,145.5,1.417,206.17350000000002
603486.SH,20211013,149.94,1.417,212.46498
603486.SH,20211014,144.94,1.417,205.37998
603486.SH,20211015,152.92,1.417,216.68764
603486.SH,20211018,147.54,1.417,209.06418
603486.SH,20211019,156.5,1.417,221.7605
603486.SH,20211020,160.0,1.417,226.72
603486.SH,20211021,162.97,1.417,230.92849
603486.SH,20211022,161.79,1.417,229.25643
603486.SH,20211025,167.95,1.417,237.98514999999998
603486.SH,20211026,164.54,1.417,233.15318
603486.SH,20211027,166.16,1.417,235.44872
603486.SH,20211028,166.19,1.417,235.49123
603486.SH,20211029,171.5,1.417,243.0155
603486.SH,20211101,182.46,1.417,258.54582
603486.SH,20211102,191.29,1.417,271.05793
603486.SH,20211103,191.13,1.417,270.83121
603486.SH,20211104,191.3,1.417,271.07210000000003
603486.SH,20211105,188.65,1.417,267.31705
603486.SH,20211108,183.81,1.417,260.45877
603486.SH,20211109,183.84,1.417,260.50128
603486.SH,20211110,179.98,1.417,255.03166
603486.SH,20211111,178.55,1.417,253.00535000000002
603486.SH,20211112,169.31,1.417,239.91227
603486.SH,20211115,167.0,1.417,236.639
603486.SH,20211116,174.36,1.417,247.06812000000002
603486.SH,20211117,174.5,1.417,247.2665
603486.SH,20211118,173.0,1.417,245.14100000000002
603486.SH,20211119,172.8,1.417,244.85760000000002
603486.SH,20211122,171.3,1.417,242.73210000000003
603486.SH,20211123,168.41,1.417,238.63697
603486.SH,20211124,168.34,1.417,238.53778
603486.SH,20211125,165.36,1.417,234.31512000000004
603486.SH,20211126,166.25,1.417,235.57625000000002
603486.SH,20211129,165.2,1.417,234.08839999999998
603486.SH,20211130,163.93,1.417,232.28881
603486.SH,20211201,162.78,1.417,230.65926000000002
603486.SH,20211202,165.65,1.417,234.72605000000001
603486.SH,20211203,162.5,1.417,230.26250000000002
603486.SH,20211206,159.5,1.417,226.0115
603486.SH,20211207,161.09,1.417,228.26453
603486.SH,20211208,169.99,1.417,240.87583
603486.SH,20211209,175.26,1.417,248.34341999999998
603486.SH,20211210,176.35,1.417,249.88795
603486.SH,20211213,162.77,1.417,230.64509
603486.SH,20211214,152.52,1.417,216.12084000000002
603486.SH,20211215,158.78,1.417,224.99126
603486.SH,20211216,155.24,1.417,219.97508000000002
603486.SH,20211217,151.32,1.417,214.42043999999999
603486.SH,20211220,148.0,1.417,209.716
603486.SH,20211221,150.01,1.417,212.56417
603486.SH,20211222,148.84,1.417,210.90628
603486.SH,20211223,148.7,1.417,210.7079
603486.SH,20211224,141.58,1.417,200.61886
603486.SH,20211227,145.23,1.417,205.79091
603486.SH,20211228,152.25,1.417,215.73825
603486.SH,20211229,155.38,1.417,220.17346
603486.SH,20211230,153.91,1.417,218.09047
603486.SH,20211231,150.95,1.417,213.89614999999998
603486.SH,20220104,147.77,1.417,209.39009000000001
603486.SH,20220105,151.98,1.417,215.35566
603486.SH,20220106,148.21,1.417,210.01357000000002
603486.SH,20220107,148.0,1.417,209.716
603486.SH,20220110,152.5,1.417,216.0925
603486.SH,20220111,146.47,1.417,207.54799
603486.SH,20220112,147.96,1.417,209.65932
603486.SH,20220113,143.11,1.417,202.78687000000002
603486.SH,20220114,140.5,1.417,199.0885
603486.SH,20220117,141.0,1.417,199.797
603486.SH,20220118,146.46,1.417,207.53382000000002
603486.SH,20220119,139.55,1.417,197.74235000000002
603486.SH,20220120,137.62,1.417,195.00754
603486.SH,20220121,136.47,1.417,193.37799
603486.SH,20220124,134.01,1.417,189.89217
603486.SH,20220125,135.59,1.417,192.13103
603486.SH,20220126,133.15,1.417,188.67355
603486.SH,20220127,130.2,1.417,184.49339999999998
603486.SH,20220128,135.0,1.417,191.29500000000002
603486.SH,20220207,130.15,1.417,184.42255
603486.SH,20220208,125.5,1.417,177.83350000000002
603486.SH,20220209,128.42,1.417,181.97114
603486.SH,20220210,124.62,1.417,176.58654
603486.SH,20220211,129.25,1.417,183.14725
603486.SH,20220214,124.5,1.417,176.4165
603486.SH,20220215,132.8,1.417,188.1776
603486.SH,20220216,130.5,1.417,184.9185
603486.SH,20220217,132.53,1.417,187.79501000000002
603486.SH,20220218,131.14,1.417,185.82538
603486.SH,20220221,137.81,1.417,195.27677
603486.SH,20220222,134.97,1.417,191.25249
603486.SH,20220223,138.64,1.417,196.45288
603486.SH,20220224,134.72,1.417,190.89824000000002
603486.SH,20220225,138.35,1.417,196.04194999999999
603486.SH,20220228,135.47,1.417,191.96099
603486.SH,20220301,133.26,1.417,188.82942
603486.SH,20220302,129.75,1.417,183.85575
603486.SH,20220303,125.1,1.417,177.2667
603486.SH,20220304,123.6,1.417,175.1412
603486.SH,20220307,115.83,1.417,164.13111
603486.SH,20220308,113.92,1.417,161.42464
603486.SH,20220309,113.76,1.417,161.19792
603486.SH,20220310,117.02,1.417,165.81734
603486.SH,20220311,117.0,1.417,165.78900000000002
603486.SH,20220314,110.01,1.417,155.88417
603486.SH,20220315,103.71,1.417,146.95707
603486.SH,20220316,107.0,1.417,151.619
603486.SH,20220317,112.5,1.417,159.4125
603486.SH,20220318,109.9,1.417,155.72830000000002
603486.SH,20220321,113.4,1.417,160.6878
603486.SH,20220322,110.86,1.417,157.08862
603486.SH,20220323,111.76,1.417,158.36392
603486.SH,20220324,112.65,1.417,159.62505000000002
603486.SH,20220325,109.58,1.417,155.27486
603486.SH,20220328,105.99,1.417,150.18783
603486.SH,20220329,103.88,1.417,147.19796
603486.SH,20220330,110.88,1.417,157.11696
603486.SH,20220331,108.66,1.417,153.97122
603486.SH,20220401,109.05,1.417,154.52385
603486.SH,20220406,107.63,1.417,152.51171
603486.SH,20220407,104.36,1.417,147.87812
603486.SH,20220408,102.89,1.417,145.79513
603486.SH,20220411,96.73,1.417,137.06641000000002
603486.SH,20220412,100.17,1.417,141.94089
603486.SH,20220413,98.72,1.417,139.88624000000002
603486.SH,20220414,108.59,1.417,153.87203
603486.SH,20220415,106.37,1.417,150.72629
603486.SH,20220418,106.18,1.417,150.45706
603486.SH,20220419,102.22,1.417,144.84574
603486.SH,20220420,101.48,1.417,143.79716000000002
603486.SH,20220421,101.72,1.417,144.13724
603486.SH,20220422,99.71,1.417,141.28906999999998
603486.SH,20220425,100.25,1.417,142.05425
603486.SH,20220426,97.51,1.417,138.17167
603486.SH,20220427,103.24,1.417,146.29108
603486.SH,20220428,103.5,1.417,146.6595
603486.SH,20220429,108.1,1.417,153.1777
603486.SH,20220505,102.5,1.417,145.2425
603486.SH,20220506,97.5,1.417,138.1575
603486.SH,20220509,91.7,1.417,129.93890000000002
603486.SH,20220510,92.0,1.417,130.364
603486.SH,20220511,99.8,1.417,141.4166
603486.SH,20220512,98.6,1.417,139.7162
603486.SH,20220513,97.8,1.417,138.5826
603486.SH,20220516,100.65,1.417,142.62105000000003
603486.SH,20220517,102.5,1.417,145.2425
603486.SH,20220518,100.94,1.417,143.03198
603486.SH,20220519,98.99,1.417,140.26883
603486.SH,20220520,101.7,1.417,144.1089
603486.SH,20220523,99.99,1.417,141.68583
603486.SH,20220524,100.3,1.417,142.1251
603486.SH,20220525,97.01,1.417,137.46317000000002
603486.SH,20220526,96.51,1.417,136.75467
603486.SH,20220527,100.09,1.417,141.82753
603486.SH,20220530,106.5,1.417,150.9105
603486.SH,20220531,117.15,1.417,166.00155
603486.SH,20220601,116.0,1.417,164.372
603486.SH,20220602,112.85,1.4306,161.44321
603486.SH,20220606,114.4,1.4306,163.66064000000003
603486.SH,20220607,117.0,1.4306,167.3802
603486.SH,20220608,114.75,1.4306,164.16135
603486.SH,20220609,111.2,1.4306,159.08272000000002
603486.SH,20220610,110.72,1.4306,158.39603200000002
603486.SH,20220613,107.42,1.4306,153.67505200000002
603486.SH,20220614,109.26,1.4306,156.30735600000003
603486.SH,20220615,110.45,1.4306,158.00977
603486.SH,20220616,111.1,1.4306,158.93966
603486.SH,20220617,113.33,1.4306,162.129898
603486.SH,20220620,115.0,1.4306,164.519
603486.SH,20220621,118.01,1.4306,168.825106
603486.SH,20220622,109.5,1.4306,156.6507
603486.SH,20220623,109.94,1.4306,157.280164
603486.SH,20220624,111.39,1.4306,159.354534
603486.SH,20220627,115.82,1.4306,165.692092
603486.SH,20220628,113.66,1.4306,162.601996
603486.SH,20220629,114.9,1.4306,164.37594
603486.SH,20220630,121.89,1.4306,174.37583400000003
603486.SH,20220701,124.45,1.4306,178.03817
603486.SH,20220704,122.95,1.4306,175.89227000000002
603486.SH,20220705,121.86,1.4306,174.332916
603486.SH,20220706,117.05,1.4306,167.45173
603486.SH,20220707,111.92,1.4306,160.112752
603486.SH,20220708,109.0,1.4306,155.93540000000002
603486.SH,20220711,105.5,1.4306,150.9283
603486.SH,20220712,102.46,1.4306,146.579276
603486.SH,20220713,103.08,1.4306,147.466248
603486.SH,20220714,101.85,1.4306,145.70661
603486.SH,20220715,102.85,1.4306,147.13721
603486.SH,20220718,100.9,1.4306,144.34754
603486.SH,20220719,99.9,1.4306,142.91694
603486.SH,20220720,100.41,1.4306,143.646546
603486.SH,20220721,98.68,1.4306,141.17160800000002
603486.SH,20220722,97.06,1.4306,138.854036
603486.SH,20220725,97.42,1.4306,139.369052
603486.SH,20220726,96.85,1.4306,138.55361
603486.SH,20220727,97.35,1.4306,139.26891
603486.SH,20220728,96.76,1.4306,138.424856
603486.SH,20220729,92.51,1.4306,132.344806
603486.SH,20220801,94.0,1.4306,134.4764
603486.SH,20220802,90.07,1.4306,128.854142
603486.SH,20220803,90.25,1.4306,129.11165
603486.SH,20220804,89.95,1.4306,128.68247000000002
603486.SH,20220805,90.75,1.4306,129.82695
603486.SH,20220808,89.55,1.4306,128.11023
603486.SH,20220809,90.98,1.4306,130.155988
603486.SH,20220810,87.02,1.4306,124.490812
603486.SH,20220811,93.0,1.4306,133.0458
603486.SH,20220812,93.88,1.4306,134.304728
603486.SH,20220815,93.29,1.4306,133.460674
603486.SH,20220816,92.85,1.4306,132.83121
603486.SH,20220817,92.73,1.4306,132.65953800000003
603486.SH,20220818,90.4,1.4306,129.32624
603486.SH,20220819,89.36,1.4306,127.83841600000001
603486.SH,20220822,90.15,1.4306,128.96859
603486.SH,20220823,88.32,1.4306,126.35059199999999
603486.SH,20220824,84.8,1.4306,121.31488
603486.SH,20220825,85.9,1.4306,122.88854000000002
603486.SH,20220826,83.8,1.4306,119.88428
603486.SH,20220829,81.8,1.4306,117.02308000000001
603486.SH,20220830,80.68,1.4306,115.42080800000002
603486.SH,20220831,81.6,1.4306,116.73696
603486.SH,20220901,81.69,1.4306,116.86571400000001
603486.SH,20220902,79.8,1.4306,114.16188
603486.SH,20220905,78.39,1.4306,112.14473400000001
603486.SH,20220906,77.61,1.4306,111.02886600000001
603486.SH,20220907,75.66,1.4306,108.239196
603486.SH,20220908,73.81,1.4306,105.59258600000001
603486.SH,20220909,74.84,1.4306,107.06610400000001
603486.SH,20220913,75.11,1.4306,107.45236600000001
603486.SH,20220914,73.99,1.4306,105.850094
603486.SH,20220915,72.38,1.4306,103.546828
603486.SH,20220916,70.52,1.4306,100.885912
603486.SH,20220919,69.84,1.4306,99.91310400000002
603486.SH,20220920,70.43,1.4306,100.75715800000002
603486.SH,20220921,69.27,1.4306,99.097662
603486.SH,20220922,67.79,1.4306,96.98037400000001
603486.SH,20220923,66.77,1.4306,95.521162
603486.SH,20220926,67.42,1.4306,96.451052
603486.SH,20220927,70.06,1.4306,100.22783600000001
603486.SH,20220928,68.0,1.4306,97.2808
603486.SH,20220929,68.27,1.4306,97.667062
603486.SH,20220930,66.7,1.4306,95.42102000000001
603486.SH,20221010,64.34,1.4306,92.04480400000001
603486.SH,20221011,65.19,1.4306,93.260814
603486.SH,20221012,66.34,1.4306,94.90600400000001
603486.SH,20221013,66.23,1.4306,94.74863800000001
603486.SH,20221014,69.99,1.4306,100.127694
603486.SH,20221017,69.92,1.4306,100.02755200000001
603486.SH,20221018,69.25,1.4306,99.06905
603486.SH,20221019,67.28,1.4306,96.25076800000001
603486.SH,20221020,67.35,1.4306,96.35091
603486.SH,20221021,67.51,1.4306,96.57980600000002
603486.SH,20221024,62.74,1.4306,89.75584400000001
603486.SH,20221025,61.54,1.4306,88.039124
603486.SH,20221026,65.74,1.4306,94.047644
603486.SH,20221027,64.83,1.4306,92.74579800000001
603486.SH,20221028,61.5,1.4306,87.98190000000001
603486.SH,20221031,58.3,1.4306,83.40398
603486.SH,20221101,64.13,1.4306,91.744378
603486.SH,20221102,66.89,1.4306,95.692834
603486.SH,20221103,66.44,1.4306,95.049064
603486.SH,20221104,68.66,1.4306,98.224996
603486.SH,20221107,69.2,1.4306,98.99752000000001
603486.SH,20221108,68.12,1.4306,97.45247200000001
603486.SH,20221109,67.47,1.4306,96.522582
603486.SH,20221110,65.94,1.4306,94.333764
603486.SH,20221111,69.02,1.4306,98.74001200000001
603486.SH,20221114,69.59,1.4306,99.55545400000001
603486.SH,20221115,75.18,1.4306,107.55250800000002
603486.SH,20221116,76.06,1.4306,108.81143600000001
603486.SH,20221117,77.56,1.4306,110.95733600000001
603486.SH,20221118,75.5,1.4306,108.0103
603486.SH,20221121,74.02,1.4306,105.893012
603486.SH,20221122,72.59,1.4306,103.847254
603486.SH,20221123,70.53,1.4306,100.90021800000001
603486.SH,20221124,72.02,1.4306,103.031812
603486.SH,20221125,71.46,1.4306,102.230676
603486.SH,20221128,70.8,1.4306,101.28648
603486.SH,20221129,74.64,1.4306,106.77998400000001
603486.SH,20221130,72.04,1.4306,103.06042400000001
603486.SH,20221201,73.68,1.4306,105.40660800000002
603486.SH,20221202,73.85,1.4306,105.64981
603486.SH,20221205,80.11,1.4306,114.605366
603486.SH,20221206,79.91,1.4306,114.319246
603486.SH,20221207,79.08,1.4306,113.131848
603486.SH,20221208,81.2,1.4306,116.16472000000002
603486.SH,20221209,83.9,1.4306,120.02734000000001
603486.SH,20221212,82.0,1.4306,117.3092
603486.SH,20221213,81.91,1.4306,117.180446
603486.SH,20221214,83.25,1.4306,119.09745000000001
603486.SH,20221215,82.08,1.4306,117.423648
603486.SH,20221216,79.9,1.4306,114.30494000000002
603486.SH,20221219,78.79,1.4306,112.71697400000002
603486.SH,20221220,76.77,1.4306,109.827162
603486.SH,20221221,77.05,1.4306,110.22773000000001
603486.SH,20221222,77.6,1.4306,111.01456
603486.SH,20221223,76.19,1.4306,108.997414
603486.SH,20221226,75.39,1.4306,107.852934
603486.SH,20221227,77.42,1.4306,110.75705200000002
603486.SH,20221228,75.3,1.4306,107.72418
603486.SH,20221229,73.23,1.4306,104.76283800000002
603486.SH,20221230,72.94,1.4306,104.347964
603486.SH,20230103,72.9,1.4306,104.29074000000001
603486.SH,20230104,73.49,1.4306,105.134794
603486.SH,20230105,76.97,1.4306,110.11328200000001
603486.SH,20230106,75.53,1.4306,108.05321800000002
603486.SH,20230109,75.64,1.4306,108.21058400000001
603486.SH,20230110,76.25,1.4306,109.08325
603486.SH,20230111,74.79,1.4306,106.99457400000001
603486.SH,20230112,74.5,1.4306,106.5797
603486.SH,20230113,81.95,1.4306,117.23767000000001
603486.SH,20230116,89.08,1.4306,127.437848
603486.SH,20230117,88.25,1.4306,126.25045000000001
603486.SH,20230118,84.2,1.4306,120.45652000000001
603486.SH,20230119,88.58,1.4306,126.722548
603486.SH,20230120,87.25,1.4306,124.81985
603486.SH,20230130,86.07,1.4306,123.131742
603486.SH,20230131,87.2,1.4306,124.74832
603486.SH,20230201,91.58,1.4306,131.014348
603486.SH,20230202,91.27,1.4306,130.570862
603486.SH,20230203,92.8,1.4306,132.75968
603486.SH,20230206,89.6,1.4306,128.18176
603486.SH,20230207,93.7,1.4306,134.04722
603486.SH,20230208,96.42,1.4306,137.938452
603486.SH,20230209,97.01,1.4306,138.782506
603486.SH,20230210,94.63,1.4306,135.377678
603486.SH,20230213,94.62,1.4306,135.36337200000003
603486.SH,20230214,95.08,1.4306,136.021448
603486.SH,20230215,91.3,1.4306,130.61378
603486.SH,20230216,88.55,1.4306,126.67963
603486.SH,20230217,87.77,1.4306,125.563762
603486.SH,20230220,93.58,1.4306,133.875548
603486.SH,20230221,93.3,1.4306,133.47498000000002
603486.SH,20230222,92.85,1.4306,132.83121
603486.SH,20230223,92.88,1.4306,132.874128
603486.SH,20230224,92.6,1.4306,132.47356
603486.SH,20230227,90.21,1.4306,129.054426
603486.SH,20230228,90.41,1.4306,129.34054600000002
603486.SH,20230301,92.36,1.4306,132.13021600000002
603486.SH,20230302,91.38,1.4306,130.728228
603486.SH,20230303,89.75,1.4306,128.39635
603486.SH,20230306,86.26,1.4306,123.40355600000001
603486.SH,20230307,83.21,1.4306,119.040226
603486.SH,20230308,82.37,1.4306,117.83852200000001
603486.SH,20230309,81.04,1.4306,115.93582400000001
603486.SH,20230310,78.89,1.4306,112.86003400000001
603486.SH,20230313,80.63,1.4306,115.349278
603486.SH,20230314,81.33,1.4306,116.35069800000001
603486.SH,20230315,83.42,1.4306,119.340652
