ts_code,trade_date,close,adj_factor,adj_close
600378.SH,20170703,12.33,3.594,44.31402
600378.SH,20170704,12.27,3.594,44.09838
600378.SH,20170705,12.39,3.594,44.52966
600378.SH,20170706,12.57,3.594,45.17658
600378.SH,20170707,12.53,3.594,45.032819999999994
600378.SH,20170710,12.45,3.594,44.74529999999999
600378.SH,20170711,12.38,3.594,44.49372
600378.SH,20170712,12.25,3.594,44.0265
600378.SH,20170713,12.38,3.594,44.49372
600378.SH,20170714,12.29,3.594,44.17025999999999
600378.SH,20170717,11.56,3.594,41.546640000000004
600378.SH,20170718,11.69,3.594,42.013859999999994
600378.SH,20170719,11.83,3.594,42.517019999999995
600378.SH,20170720,11.69,3.594,42.013859999999994
600378.SH,20170721,11.72,3.594,42.12168
600378.SH,20170724,11.74,3.594,42.19356
600378.SH,20170725,11.72,3.594,42.12168
600378.SH,20170726,11.61,3.594,41.72633999999999
600378.SH,20170727,11.76,3.594,42.26544
600378.SH,20170728,11.82,3.594,42.48108
600378.SH,20170731,11.92,3.594,42.84048
600378.SH,20170801,12.12,3.594,43.559279999999994
600378.SH,20170802,11.79,3.594,42.373259999999995
600378.SH,20170803,11.82,3.594,42.48108
600378.SH,20170804,11.73,3.594,42.15762
600378.SH,20170807,11.81,3.594,42.44514
600378.SH,20170808,11.79,3.594,42.373259999999995
600378.SH,20170809,12.43,3.594,44.67342
600378.SH,20170810,12.09,3.594,43.45146
600378.SH,20170811,11.76,3.594,42.26544
600378.SH,20170814,11.96,3.594,42.98424
600378.SH,20170815,11.97,3.594,43.02018
600378.SH,20170816,12.04,3.594,43.27175999999999
600378.SH,20170817,12.09,3.594,43.45146
600378.SH,20170818,12.15,3.594,43.6671
600378.SH,20170821,12.51,3.594,44.96094
600378.SH,20170822,12.41,3.594,44.60154
600378.SH,20170823,12.2,3.594,43.846799999999995
600378.SH,20170824,12.36,3.594,44.421839999999996
600378.SH,20170825,12.4,3.594,44.565599999999996
600378.SH,20170828,12.47,3.594,44.81718
600378.SH,20170829,12.6,3.594,45.2844
600378.SH,20170830,12.7,3.594,45.6438
600378.SH,20170831,12.64,3.594,45.42816
600378.SH,20170901,12.65,3.594,45.4641
600378.SH,20170904,12.54,3.594,45.06876
600378.SH,20170905,12.57,3.594,45.17658
600378.SH,20170906,12.63,3.594,45.39222
600378.SH,20170907,12.4,3.594,44.565599999999996
600378.SH,20170908,12.44,3.594,44.70936
600378.SH,20170911,12.47,3.594,44.81718
600378.SH,20170912,12.66,3.594,45.50004
600378.SH,20170913,13.11,3.594,47.11734
600378.SH,20170914,13.65,3.594,49.058099999999996
600378.SH,20180327,13.36,3.594,48.01584
600378.SH,20180328,12.96,3.594,46.57824
600378.SH,20180329,12.71,3.594,45.67974
600378.SH,20180330,12.71,3.594,45.67974
600378.SH,20180402,12.31,3.594,44.24214
600378.SH,20180403,12.8,3.594,46.0032
600378.SH,20180404,12.81,3.594,46.03914
600378.SH,20180409,12.87,3.594,46.25478
600378.SH,20180410,12.75,3.594,45.823499999999996
600378.SH,20180411,12.84,3.594,46.14696
600378.SH,20180412,12.43,3.594,44.67342
600378.SH,20180413,12.5,3.594,44.925
600378.SH,20180416,12.4,3.594,44.565599999999996
600378.SH,20180417,12.36,3.594,44.421839999999996
600378.SH,20180418,11.84,3.594,42.55296
600378.SH,20180419,12.06,3.594,43.34364
600378.SH,20180420,11.54,3.594,41.474759999999996
600378.SH,20180423,11.24,3.594,40.39656
600378.SH,20180424,11.4,3.594,40.9716
600378.SH,20180425,11.58,3.594,41.61852
600378.SH,20180426,11.2,3.594,40.25279999999999
600378.SH,20180427,11.21,3.594,40.288740000000004
600378.SH,20180502,11.22,3.594,40.32468
600378.SH,20180503,11.3,3.594,40.6122
600378.SH,20180504,11.15,3.594,40.0731
600378.SH,20180507,11.27,3.594,40.50438
600378.SH,20180508,11.54,3.594,41.474759999999996
600378.SH,20180509,11.55,3.594,41.5107
600378.SH,20180510,11.58,3.594,41.61852
600378.SH,20180511,11.34,3.594,40.755959999999995
600378.SH,20180514,11.24,3.594,40.39656
600378.SH,20180515,11.33,3.594,40.72002
600378.SH,20180516,11.26,3.594,40.46844
600378.SH,20180517,11.17,3.594,40.14498
600378.SH,20180518,11.82,3.594,42.48108
600378.SH,20180521,11.76,3.594,42.26544
600378.SH,20180522,11.97,3.594,43.02018
600378.SH,20180523,11.76,3.594,42.26544
600378.SH,20180524,11.75,3.594,42.2295
600378.SH,20180525,11.87,3.594,42.660779999999995
600378.SH,20180528,11.58,3.594,41.61852
600378.SH,20180529,11.37,3.594,40.86378
600378.SH,20180530,11.05,3.594,39.7137
600378.SH,20180531,11.07,3.594,39.785579999999996
600378.SH,20180601,10.77,3.594,38.70737999999999
600378.SH,20180604,10.51,3.594,37.77294
600378.SH,20180605,10.61,3.594,38.13234
600378.SH,20180606,10.62,3.594,38.168279999999996
600378.SH,20180607,10.36,3.594,37.233839999999994
600378.SH,20180608,10.02,3.615,36.2223
600378.SH,20180611,9.66,3.615,34.9209
600378.SH,20180612,9.59,3.615,34.66785
600378.SH,20180613,10.55,3.615,38.138250000000006
600378.SH,20180614,11.15,3.615,40.30725
600378.SH,20180615,10.27,3.615,37.12605
600378.SH,20180619,9.25,3.615,33.43875
600378.SH,20180620,9.41,3.615,34.01715
600378.SH,20180621,9.01,3.615,32.57115
600378.SH,20180622,9.16,3.615,33.113400000000006
600378.SH,20180625,9.11,3.615,32.93265
600378.SH,20180626,9.12,3.615,32.9688
600378.SH,20180627,9.28,3.615,33.5472
600378.SH,20180628,9.29,3.615,33.583349999999996
600378.SH,20180629,9.54,3.615,34.4871
600378.SH,20180702,9.29,3.615,33.583349999999996
600378.SH,20180703,9.43,3.615,34.08945
600378.SH,20180704,9.24,3.615,33.4026
600378.SH,20180705,8.98,3.615,32.462700000000005
600378.SH,20180706,9.01,3.615,32.57115
600378.SH,20180709,9.2,3.615,33.258
600378.SH,20180710,9.23,3.615,33.36645
600378.SH,20180711,9.0,3.615,32.535000000000004
600378.SH,20180712,9.28,3.615,33.5472
600378.SH,20180713,9.26,3.615,33.4749
600378.SH,20180716,9.35,3.615,33.80025
600378.SH,20180717,9.25,3.615,33.43875
600378.SH,20180718,9.32,3.615,33.6918
600378.SH,20180719,9.28,3.615,33.5472
600378.SH,20180720,9.28,3.615,33.5472
600378.SH,20180723,9.38,3.615,33.9087
600378.SH,20180724,9.47,3.615,34.23405
600378.SH,20180725,9.52,3.615,34.4148
600378.SH,20180726,9.83,3.615,35.535450000000004
600378.SH,20180727,9.67,3.615,34.95705
600378.SH,20180730,9.74,3.615,35.210100000000004
600378.SH,20180731,9.77,3.615,35.31855
600378.SH,20180801,9.54,3.615,34.4871
600378.SH,20180802,9.22,3.615,33.3303
600378.SH,20180803,9.16,3.615,33.113400000000006
600378.SH,20180806,10.08,3.615,36.4392
600378.SH,20180807,11.09,3.615,40.09035
600378.SH,20180808,10.67,3.615,38.572050000000004
600378.SH,20180809,10.68,3.615,38.608200000000004
600378.SH,20180810,10.2,3.615,36.873
600378.SH,20180813,10.04,3.615,36.294599999999996
600378.SH,20180814,10.35,3.615,37.41525
600378.SH,20180815,10.02,3.615,36.2223
600378.SH,20180816,9.79,3.6153,35.393786999999996
600378.SH,20180817,9.43,3.6153,34.092279
600378.SH,20180820,9.57,3.6153,34.598421
600378.SH,20180821,9.68,3.6153,34.996103999999995
600378.SH,20180822,9.73,3.6153,35.176869
600378.SH,20180823,9.72,3.6153,35.140716000000005
600378.SH,20180824,10.09,3.6153,36.478377
600378.SH,20180827,10.19,3.6153,36.839907
600378.SH,20180828,10.12,3.615,36.5838
600378.SH,20180829,10.33,3.615,37.34295
600378.SH,20180830,10.07,3.615,36.40305
600378.SH,20180831,10.01,3.615,36.18615
600378.SH,20180903,10.4,3.615,37.596000000000004
600378.SH,20180904,10.48,3.615,37.885200000000005
600378.SH,20180905,10.36,3.615,37.4514
600378.SH,20180906,10.81,3.615,39.07815
600378.SH,20180907,10.76,3.615,38.897400000000005
600378.SH,20180910,10.26,3.615,37.0899
600378.SH,20180911,10.33,3.615,37.34295
600378.SH,20180912,10.2,3.615,36.873
600378.SH,20180913,10.57,3.615,38.210550000000005
600378.SH,20180914,10.24,3.615,37.0176
600378.SH,20180917,10.05,3.615,36.33075
600378.SH,20180918,10.12,3.615,36.5838
600378.SH,20180919,10.23,3.615,36.98145
600378.SH,20180920,10.06,3.615,36.3669
600378.SH,20180921,10.13,3.615,36.61995
600378.SH,20180925,10.05,3.615,36.33075
600378.SH,20180926,10.12,3.615,36.5838
600378.SH,20180927,9.73,3.615,35.173950000000005
600378.SH,20180928,9.84,3.615,35.571600000000004
600378.SH,20181008,9.6,3.615,34.704
600378.SH,20181009,9.68,3.615,34.9932
600378.SH,20181010,9.69,3.615,35.02935
600378.SH,20181011,8.72,3.615,31.522800000000004
600378.SH,20181012,8.63,3.615,31.197450000000003
600378.SH,20181015,8.58,3.615,31.016700000000004
600378.SH,20181016,8.57,3.615,30.980550000000004
600378.SH,20181017,8.54,3.615,30.8721
600378.SH,20181018,8.21,3.615,29.679150000000003
600378.SH,20181019,8.32,3.615,30.076800000000002
600378.SH,20181022,8.66,3.615,31.3059
600378.SH,20181023,8.7,3.615,31.450499999999998
600378.SH,20181024,8.67,3.615,31.34205
600378.SH,20181025,8.78,3.615,31.7397
600378.SH,20181026,8.8,3.615,31.812000000000005
600378.SH,20181029,8.65,3.615,31.269750000000002
600378.SH,20181030,8.78,3.615,31.7397
600378.SH,20181031,8.84,3.615,31.9566
600378.SH,20181101,8.91,3.615,32.20965
600378.SH,20181102,9.12,3.615,32.9688
600378.SH,20181105,9.1,3.615,32.8965
600378.SH,20181106,9.25,3.615,33.43875
600378.SH,20181107,9.18,3.615,33.185700000000004
600378.SH,20181108,9.14,3.615,33.04110000000001
600378.SH,20181109,9.17,3.615,33.149550000000005
600378.SH,20181112,9.4,3.615,33.981
600378.SH,20181113,9.47,3.615,34.23405
600378.SH,20181114,9.38,3.615,33.9087
600378.SH,20181115,9.54,3.615,34.4871
600378.SH,20181116,9.63,3.615,34.812450000000005
600378.SH,20181119,10.02,3.615,36.2223
600378.SH,20181120,10.04,3.615,36.294599999999996
600378.SH,20181121,10.33,3.615,37.34295
600378.SH,20181122,10.32,3.615,37.3068
600378.SH,20181123,9.76,3.615,35.2824
600378.SH,20181126,9.76,3.615,35.2824
600378.SH,20181127,10.13,3.615,36.61995
600378.SH,20181128,10.2,3.615,36.873
600378.SH,20181129,10.05,3.615,36.33075
600378.SH,20181130,10.07,3.615,36.40305
600378.SH,20181203,10.25,3.615,37.05375
600378.SH,20181204,10.27,3.615,37.12605
600378.SH,20181205,10.35,3.615,37.41525
600378.SH,20181206,10.34,3.615,37.3791
600378.SH,20181207,10.63,3.615,38.42745000000001
600378.SH,20181210,10.35,3.615,37.41525
600378.SH,20181212,9.73,3.615,35.173950000000005
600378.SH,20181213,9.88,3.615,35.71620000000001
600378.SH,20181214,9.62,3.615,34.7763
600378.SH,20181217,9.44,3.615,34.1256
600378.SH,20181218,9.32,3.615,33.6918
600378.SH,20181219,9.09,3.615,32.860350000000004
600378.SH,20181220,9.19,3.615,33.22185
600378.SH,20181221,9.23,3.615,33.36645
600378.SH,20181224,9.24,3.615,33.4026
600378.SH,20181225,9.06,3.615,32.751900000000006
600378.SH,20181226,9.27,3.615,33.51105
600378.SH,20181227,9.06,3.615,32.751900000000006
600378.SH,20181228,8.88,3.615,32.101200000000006
600378.SH,20190102,8.87,3.615,32.06505
600378.SH,20190103,9.15,3.615,33.07725000000001
600378.SH,20190104,9.22,3.615,33.3303
600378.SH,20190107,9.35,3.615,33.80025
600378.SH,20190108,9.27,3.615,33.51105
600378.SH,20190109,9.25,3.615,33.43875
600378.SH,20190110,9.25,3.615,33.43875
600378.SH,20190111,9.21,3.615,33.29415
600378.SH,20190114,9.18,3.615,33.185700000000004
600378.SH,20190115,9.24,3.615,33.4026
600378.SH,20190116,9.17,3.615,33.149550000000005
600378.SH,20190117,9.41,3.615,34.01715
600378.SH,20190118,9.25,3.615,33.43875
600378.SH,20190121,9.19,3.615,33.22185
600378.SH,20190122,8.94,3.615,32.3181
600378.SH,20190123,9.09,3.615,32.860350000000004
600378.SH,20190124,9.0,3.615,32.535000000000004
600378.SH,20190125,9.4,3.615,33.981
600378.SH,20190128,9.21,3.615,33.29415
600378.SH,20190129,9.15,3.615,33.07725000000001
600378.SH,20190130,9.26,3.615,33.4749
600378.SH,20190131,9.2,3.615,33.258
600378.SH,20190201,9.33,3.615,33.72795
600378.SH,20190211,9.42,3.615,34.0533
600378.SH,20190212,9.47,3.615,34.23405
600378.SH,20190213,9.56,3.615,34.559400000000004
600378.SH,20190214,9.8,3.615,35.42700000000001
600378.SH,20190215,9.71,3.615,35.10165000000001
600378.SH,20190218,9.89,3.615,35.75235000000001
600378.SH,20190219,9.87,3.615,35.68005
600378.SH,20190220,9.85,3.615,35.60775
600378.SH,20190221,9.73,3.615,35.173950000000005
600378.SH,20190222,9.85,3.615,35.60775
600378.SH,20190225,10.24,3.615,37.0176
600378.SH,20190226,10.19,3.615,36.83685
600378.SH,20190227,10.1,3.615,36.5115
600378.SH,20190228,10.19,3.615,36.83685
600378.SH,20190301,10.32,3.615,37.3068
600378.SH,20190304,10.38,3.615,37.523700000000005
600378.SH,20190305,10.78,3.615,38.9697
600378.SH,20190306,10.86,3.615,39.2589
600378.SH,20190307,10.81,3.615,39.07815
600378.SH,20190308,10.23,3.615,36.98145
600378.SH,20190311,10.94,3.615,39.5481
600378.SH,20190312,10.86,3.615,39.2589
600378.SH,20190313,10.6,3.615,38.319
600378.SH,20190314,10.65,3.615,38.499750000000006
600378.SH,20190315,10.69,3.615,38.64435
600378.SH,20190318,11.76,3.615,42.5124
600378.SH,20190319,12.01,3.615,43.41615
600378.SH,20190320,11.89,3.615,42.982350000000004
600378.SH,20190321,11.8,3.615,42.657000000000004
600378.SH,20190322,11.62,3.615,42.0063
600378.SH,20190325,12.14,3.615,43.886100000000006
600378.SH,20190326,12.19,3.615,44.06685
600378.SH,20190327,12.28,3.615,44.3922
600378.SH,20190328,11.55,3.615,41.75325000000001
600378.SH,20190329,11.71,3.615,42.33165
600378.SH,20190401,12.13,3.615,43.84995000000001
600378.SH,20190402,12.12,3.615,43.8138
600378.SH,20190403,12.93,3.615,46.74195
600378.SH,20190404,13.11,3.615,47.39265
600378.SH,20190408,13.85,3.615,50.067750000000004
600378.SH,20190409,13.34,3.615,48.2241
600378.SH,20190410,13.17,3.615,47.609550000000006
600378.SH,20190411,13.05,3.615,47.17575000000001
600378.SH,20190412,13.2,3.615,47.718
600378.SH,20190415,12.88,3.615,46.56120000000001
600378.SH,20190416,13.46,3.615,48.657900000000005
600378.SH,20190417,13.85,3.615,50.067750000000004
600378.SH,20190418,14.06,3.615,50.8269
600378.SH,20190419,14.36,3.615,51.9114
600378.SH,20190422,14.01,3.615,50.64615
600378.SH,20190423,14.51,3.615,52.45365
600378.SH,20190424,15.48,3.615,55.96020000000001
600378.SH,20190425,15.92,3.615,57.5508
600378.SH,20190426,16.72,3.615,60.4428
600378.SH,20190429,15.05,3.615,54.405750000000005
600378.SH,20190430,14.02,3.615,50.6823
600378.SH,20190506,12.62,3.615,45.6213
600378.SH,20190507,12.91,3.615,46.669650000000004
600378.SH,20190508,12.65,3.615,45.72975
600378.SH,20190509,12.5,3.615,45.1875
600378.SH,20190510,12.91,3.615,46.669650000000004
600378.SH,20190513,12.4,3.615,44.826
600378.SH,20190514,12.98,3.615,46.922700000000006
600378.SH,20190515,14.28,3.615,51.6222
600378.SH,20190516,14.38,3.615,51.983700000000006
600378.SH,20190517,13.87,3.615,50.14005
600378.SH,20190520,13.77,3.615,49.77855
600378.SH,20190521,14.19,3.615,51.29685
600378.SH,20190522,13.63,3.615,49.272450000000006
600378.SH,20190523,13.32,3.615,48.1518
600378.SH,20190524,13.21,3.615,47.75415
600378.SH,20190527,13.44,3.615,48.5856
600378.SH,20190528,13.35,3.615,48.26025
600378.SH,20190529,14.15,3.615,51.15225
600378.SH,20190530,13.84,3.615,50.031600000000005
600378.SH,20190531,14.56,3.615,52.63440000000001
600378.SH,20190603,14.51,3.615,52.45365
600378.SH,20190604,14.2,3.615,51.333
600378.SH,20190605,14.18,3.615,51.2607
600378.SH,20190606,14.29,3.615,51.65835
600378.SH,20190610,14.4,3.615,52.056000000000004
600378.SH,20190611,14.67,3.615,53.032050000000005
600378.SH,20190612,14.14,3.615,51.1161
600378.SH,20190613,13.63,3.615,49.272450000000006
600378.SH,20190614,14.29,3.615,51.65835
600378.SH,20190617,14.12,3.615,51.0438
600378.SH,20190618,14.03,3.615,50.71845
600378.SH,20190619,14.13,3.615,51.079950000000004
600378.SH,20190620,14.4,3.615,52.056000000000004
600378.SH,20190621,14.45,3.615,52.23675
600378.SH,20190624,14.58,3.615,52.706700000000005
600378.SH,20190625,14.92,3.615,53.9358
600378.SH,20190626,15.74,3.615,56.9001
600378.SH,20190627,15.34,3.615,55.454100000000004
600378.SH,20190628,15.4,3.615,55.67100000000001
600378.SH,20190701,15.24,3.615,55.092600000000004
600378.SH,20190702,15.2,3.615,54.948
600378.SH,20190703,15.18,3.615,54.8757
600378.SH,20190704,14.75,3.615,53.321250000000006
600378.SH,20190705,14.76,3.615,53.357400000000005
600378.SH,20190708,13.63,3.615,49.272450000000006
600378.SH,20190709,13.81,3.615,49.92315000000001
600378.SH,20190710,13.52,3.615,48.8748
600378.SH,20190711,13.68,3.615,49.4532
600378.SH,20190712,13.91,3.615,50.284650000000006
600378.SH,20190715,13.89,3.615,50.21235000000001
600378.SH,20190716,14.08,3.615,50.8992
600378.SH,20190717,13.92,3.615,50.320800000000006
600378.SH,20190718,13.68,3.631,49.672079999999994
600378.SH,20190719,13.96,3.631,50.68876
600378.SH,20190722,13.65,3.631,49.56315
600378.SH,20190723,13.65,3.631,49.56315
600378.SH,20190724,13.86,3.631,50.32565999999999
600378.SH,20190725,13.84,3.631,50.25304
600378.SH,20190726,13.66,3.631,49.59946
600378.SH,20190729,13.58,3.631,49.30898
600378.SH,20190730,13.48,3.631,48.945879999999995
600378.SH,20190731,13.62,3.631,49.45421999999999
600378.SH,20190801,13.22,3.631,48.00182
600378.SH,20190802,12.91,3.631,46.87621
600378.SH,20190805,12.38,3.631,44.95178
600378.SH,20190806,11.91,3.631,43.24521
600378.SH,20190807,11.89,3.631,43.17259
600378.SH,20190808,12.06,3.631,43.78986
600378.SH,20190809,11.77,3.631,42.736869999999996
600378.SH,20190812,11.88,3.631,43.13628
600378.SH,20190813,11.9,3.631,43.2089
600378.SH,20190814,12.02,3.631,43.644619999999996
600378.SH,20190815,11.93,3.631,43.317829999999994
600378.SH,20190816,12.13,3.631,44.04403
600378.SH,20190819,12.48,3.631,45.31488
600378.SH,20190820,12.51,3.631,45.423809999999996
600378.SH,20190821,12.5,3.631,45.387499999999996
600378.SH,20190822,12.53,3.631,45.49643
600378.SH,20190823,12.53,3.631,45.49643
600378.SH,20190826,12.48,3.631,45.31488
600378.SH,20190827,12.55,3.631,45.56905
600378.SH,20190828,13.04,3.631,47.34824
600378.SH,20190829,12.77,3.631,46.367869999999996
600378.SH,20190830,12.63,3.631,45.85953
600378.SH,20190902,12.89,3.631,46.80359
600378.SH,20190903,12.89,3.631,46.80359
600378.SH,20190904,13.48,3.631,48.945879999999995
600378.SH,20190905,13.58,3.631,49.30898
600378.SH,20190906,14.94,3.631,54.247139999999995
600378.SH,20190909,15.98,3.631,58.023379999999996
600378.SH,20190910,15.48,3.631,56.207879999999996
600378.SH,20190911,15.57,3.631,56.53467
600378.SH,20190912,15.63,3.631,56.75253
600378.SH,20190916,15.71,3.631,57.04301
600378.SH,20190917,15.35,3.631,55.73584999999999
600378.SH,20190918,15.02,3.631,54.53762
600378.SH,20190919,15.14,3.631,54.97334
600378.SH,20190920,15.11,3.631,54.86440999999999
600378.SH,20190923,15.91,3.631,57.769209999999994
600378.SH,20190924,17.5,3.631,63.5425
600378.SH,20190925,17.2,3.631,62.453199999999995
600378.SH,20190926,16.54,3.631,60.05673999999999
600378.SH,20190927,17.49,3.631,63.50618999999999
600378.SH,20190930,17.4,3.631,63.179399999999994
600378.SH,20191008,17.72,3.631,64.34132
600378.SH,20191009,18.75,3.631,68.08125
600378.SH,20191010,18.55,3.631,67.35505
600378.SH,20191011,18.17,3.631,65.97527000000001
600378.SH,20191014,18.12,3.631,65.79372
600378.SH,20191015,17.61,3.631,63.94190999999999
600378.SH,20191016,17.46,3.631,63.39726
600378.SH,20191017,17.59,3.631,63.86928999999999
600378.SH,20191018,17.3,3.631,62.8163
600378.SH,20191021,16.66,3.631,60.492459999999994
600378.SH,20191022,17.32,3.631,62.88892
600378.SH,20191023,16.6,3.631,60.2746
600378.SH,20191024,16.72,3.631,60.71031999999999
600378.SH,20191025,16.81,3.631,61.03710999999999
600378.SH,20191028,17.0,3.631,61.727
600378.SH,20191029,16.9,3.631,61.363899999999994
600378.SH,20191030,16.19,3.631,58.78589
600378.SH,20191031,16.12,3.631,58.53172
600378.SH,20191101,16.27,3.631,59.07637
600378.SH,20191104,16.38,3.631,59.47577999999999
600378.SH,20191105,16.37,3.631,59.43947
600378.SH,20191106,16.23,3.631,58.931129999999996
600378.SH,20191107,16.35,3.631,59.36685
600378.SH,20191108,16.41,3.631,59.584709999999994
600378.SH,20191111,16.12,3.631,58.53172
600378.SH,20191112,15.99,3.631,58.059689999999996
600378.SH,20191113,15.97,3.631,57.987069999999996
600378.SH,20191114,16.38,3.631,59.47577999999999
600378.SH,20191115,16.22,3.631,58.894819999999996
600378.SH,20191118,17.25,3.631,62.63475
600378.SH,20191119,17.14,3.631,62.23534
600378.SH,20191120,16.66,3.631,60.492459999999994
600378.SH,20191121,16.85,3.631,61.18235
600378.SH,20191122,16.65,3.631,60.456149999999994
600378.SH,20191125,16.26,3.631,59.040060000000004
600378.SH,20191126,16.15,3.631,58.640649999999994
600378.SH,20191127,16.15,3.631,58.640649999999994
600378.SH,20191128,15.48,3.631,56.207879999999996
600378.SH,20191129,15.27,3.631,55.44537
600378.SH,20191202,15.32,3.631,55.62692
600378.SH,20191203,15.48,3.631,56.207879999999996
600378.SH,20191204,15.49,3.631,56.244189999999996
600378.SH,20191205,15.58,3.631,56.57098
600378.SH,20191206,15.63,3.631,56.75253
600378.SH,20191209,16.59,3.631,60.23829
600378.SH,20191210,16.99,3.631,61.69068999999999
600378.SH,20191211,17.34,3.631,62.96153999999999
600378.SH,20191212,17.55,3.631,63.72405
600378.SH,20191213,18.12,3.631,65.79372
600378.SH,20191216,18.43,3.631,66.91932999999999
600378.SH,20191217,18.94,3.631,68.77114
600378.SH,20191218,18.72,3.631,67.97232
600378.SH,20191219,18.98,3.631,68.91638
600378.SH,20191220,18.74,3.631,68.04494
600378.SH,20191223,18.47,3.631,67.06456999999999
600378.SH,20191224,18.51,3.631,67.20981
600378.SH,20191225,18.95,3.631,68.80744999999999
600378.SH,20191226,18.84,3.631,68.40804
600378.SH,20191227,18.69,3.631,67.86339
600378.SH,20191230,19.13,3.631,69.46103
600378.SH,20191231,19.31,3.631,70.11460999999998
600378.SH,20200102,18.79,3.631,68.22649
600378.SH,20200103,18.4,3.631,66.81039999999999
600378.SH,20200106,18.33,3.631,66.55622999999999
600378.SH,20200107,18.32,3.631,66.51992
600378.SH,20200108,17.78,3.631,64.55918
600378.SH,20200109,17.88,3.631,64.92227999999999
600378.SH,20200110,18.02,3.631,65.43061999999999
600378.SH,20200113,18.18,3.631,66.01158
600378.SH,20200114,19.59,3.631,71.13128999999999
600378.SH,20200115,20.16,3.631,73.20096
600378.SH,20200116,20.25,3.631,73.52775
600378.SH,20200117,19.63,3.631,71.27653
600378.SH,20200120,19.61,3.631,71.20391
600378.SH,20200121,19.55,3.631,70.98604999999999
600378.SH,20200122,19.25,3.631,69.89675
600378.SH,20200123,17.8,3.631,64.6318
600378.SH,20200203,16.02,3.631,58.16862
600378.SH,20200204,15.37,3.631,55.80846999999999
600378.SH,20200205,15.82,3.631,57.44242
600378.SH,20200206,16.15,3.631,58.640649999999994
600378.SH,20200207,15.91,3.631,57.769209999999994
600378.SH,20200210,17.5,3.631,63.5425
600378.SH,20200211,16.98,3.631,61.654379999999996
600378.SH,20200212,17.02,3.631,61.79962
600378.SH,20200213,16.46,3.631,59.76626
600378.SH,20200214,16.3,3.631,59.1853
600378.SH,20200217,17.2,3.631,62.453199999999995
600378.SH,20200218,17.9,3.631,64.99489999999999
600378.SH,20200219,19.01,3.631,69.02531
600378.SH,20200220,19.68,3.631,71.45808
600378.SH,20200221,21.65,3.631,78.61115
600378.SH,20200224,22.52,3.631,81.77011999999999
600378.SH,20200225,23.68,3.631,85.98208
600378.SH,20200226,21.86,3.631,79.37365999999999
600378.SH,20200227,21.7,3.631,78.7927
600378.SH,20200228,20.99,3.631,76.21468999999999
600378.SH,20200302,21.33,3.631,77.44922999999999
600378.SH,20200303,21.19,3.631,76.94089
600378.SH,20200304,20.86,3.631,75.74265999999999
600378.SH,20200305,20.96,3.631,76.10576
600378.SH,20200306,22.0,3.631,79.88199999999999
600378.SH,20200309,22.17,3.631,80.49927
600378.SH,20200310,21.26,3.631,77.19506
600378.SH,20200311,21.5,3.631,78.06649999999999
600378.SH,20200312,21.19,3.631,76.94089
600378.SH,20200313,19.82,3.631,71.96642
600378.SH,20200316,19.92,3.631,72.32952
600378.SH,20200317,19.1,3.631,69.35210000000001
600378.SH,20200318,19.23,3.631,69.82413
600378.SH,20200319,19.81,3.631,71.93010999999998
600378.SH,20200320,20.06,3.631,72.83785999999999
600378.SH,20200323,18.92,3.631,68.69852
600378.SH,20200324,18.6,3.631,67.5366
600378.SH,20200325,19.24,3.631,69.86044
600378.SH,20200326,18.45,3.631,66.99194999999999
600378.SH,20200327,18.0,3.631,65.35799999999999
600378.SH,20200330,17.5,3.631,63.5425
600378.SH,20200331,17.4,3.631,63.179399999999994
600378.SH,20200401,17.06,3.631,61.94485999999999
600378.SH,20200402,17.92,3.631,65.06752
600378.SH,20200403,17.97,3.631,65.24906999999999
600378.SH,20200407,18.76,3.631,68.11756
600378.SH,20200408,18.55,3.631,67.35505
600378.SH,20200409,18.44,3.631,66.95564
600378.SH,20200410,17.89,3.631,64.95859
600378.SH,20200413,17.73,3.631,64.37763
600378.SH,20200414,18.05,3.631,65.53955
600378.SH,20200415,17.87,3.631,64.88597
600378.SH,20200416,17.77,3.631,64.52287
600378.SH,20200417,18.03,3.631,65.46693
600378.SH,20200420,17.92,3.631,65.06752
600378.SH,20200421,17.33,3.631,62.92522999999999
600378.SH,20200422,17.64,3.631,64.05084
600378.SH,20200423,17.21,3.631,62.48951
600378.SH,20200424,17.0,3.631,61.727
600378.SH,20200427,16.78,3.631,60.92818
600378.SH,20200428,16.53,3.631,60.02043
600378.SH,20200429,16.82,3.631,61.07342
600378.SH,20200430,17.46,3.631,63.39726
600378.SH,20200506,18.47,3.631,67.06456999999999
600378.SH,20200507,18.31,3.631,66.48360999999998
600378.SH,20200508,18.48,3.631,67.10088
600378.SH,20200511,18.38,3.631,66.73777999999999
600378.SH,20200512,18.42,3.631,66.88302
600378.SH,20200513,18.61,3.631,67.57291
600378.SH,20200514,18.56,3.631,67.39135999999999
600378.SH,20200515,19.22,3.631,69.78782
600378.SH,20200518,19.4,3.631,70.44139999999999
600378.SH,20200519,20.29,3.631,73.67299
600378.SH,20200520,20.35,3.631,73.89085
600378.SH,20200521,19.52,3.631,70.87711999999999
600378.SH,20200522,18.98,3.631,68.91638
600378.SH,20200525,18.45,3.631,66.99194999999999
600378.SH,20200526,18.7,3.631,67.8997
600378.SH,20200527,18.16,3.631,65.93896
600378.SH,20200528,17.9,3.631,64.99489999999999
