ts_code,trade_date,close,adj_factor,adj_close
002180.SZ,20180222,27.01,4.75,128.2975
002180.SZ,20180223,26.51,4.75,125.92250000000001
002180.SZ,20180226,26.95,4.75,128.0125
002180.SZ,20180227,27.47,4.75,130.4825
002180.SZ,20180228,27.58,4.75,131.005
002180.SZ,20180301,28.34,4.75,134.615
002180.SZ,20180302,27.86,4.75,132.335
002180.SZ,20180305,27.75,4.75,131.8125
002180.SZ,20180306,27.25,4.75,129.4375
002180.SZ,20180307,26.89,4.75,127.7275
002180.SZ,20180308,27.25,4.75,129.4375
002180.SZ,20180309,27.73,4.75,131.7175
002180.SZ,20180312,28.9,4.75,137.275
002180.SZ,20180313,28.48,4.75,135.28
002180.SZ,20180314,27.5,4.75,130.625
002180.SZ,20180315,27.29,4.75,129.6275
002180.SZ,20180316,27.29,4.75,129.6275
002180.SZ,20180319,26.9,4.75,127.77499999999999
002180.SZ,20180320,26.38,4.75,125.30499999999999
002180.SZ,20180321,26.39,4.75,125.3525
002180.SZ,20180322,25.83,4.75,122.6925
002180.SZ,20180323,24.32,4.75,115.52
002180.SZ,20180326,25.31,4.75,120.2225
002180.SZ,20180327,26.07,4.75,123.8325
002180.SZ,20180328,26.18,4.75,124.355
002180.SZ,20180329,26.61,4.75,126.3975
002180.SZ,20180330,27.32,4.75,129.77
002180.SZ,20180402,27.76,4.75,131.86
002180.SZ,20180403,27.27,4.75,129.5325
002180.SZ,20180404,27.6,4.75,131.1
002180.SZ,20180409,26.73,4.75,126.9675
002180.SZ,20180410,26.81,4.75,127.3475
002180.SZ,20180411,27.72,4.75,131.67
002180.SZ,20180412,26.6,4.75,126.35000000000001
002180.SZ,20180413,26.92,4.75,127.87
002180.SZ,20180416,28.79,4.75,136.7525
002180.SZ,20180417,28.77,4.75,136.6575
002180.SZ,20180418,31.65,4.75,150.3375
002180.SZ,20180419,32.55,4.75,154.61249999999998
002180.SZ,20180420,33.19,4.75,157.65249999999997
002180.SZ,20180423,30.7,4.75,145.825
002180.SZ,20180424,31.7,4.75,150.575
002180.SZ,20180425,31.89,4.75,151.4775
002180.SZ,20180426,32.75,4.75,155.5625
002180.SZ,20180427,31.61,4.75,150.1475
002180.SZ,20180502,31.18,4.75,148.105
002180.SZ,20180503,31.6,4.75,150.1
002180.SZ,20180504,31.21,4.75,148.2475
002180.SZ,20180507,31.27,4.75,148.5325
002180.SZ,20180508,30.86,4.75,146.585
002180.SZ,20180509,30.93,4.75,146.9175
002180.SZ,20180510,29.95,4.75,142.2625
002180.SZ,20180511,30.21,4.75,143.4975
002180.SZ,20180514,29.33,4.75,139.3175
002180.SZ,20180515,31.55,4.75,149.8625
002180.SZ,20180516,32.72,4.75,155.42
002180.SZ,20180517,31.09,4.75,147.6775
002180.SZ,20180518,30.89,4.75,146.7275
002180.SZ,20180521,33.08,4.75,157.13
002180.SZ,20180522,34.1,4.75,161.975
002180.SZ,20180523,33.45,4.75,158.88750000000002
002180.SZ,20180524,33.85,4.75,160.7875
002180.SZ,20180525,33.25,4.75,157.9375
002180.SZ,20180528,34.66,4.75,164.635
002180.SZ,20180529,34.0,4.75,161.5
002180.SZ,20180530,33.99,4.75,161.45250000000001
002180.SZ,20180531,31.5,4.75,149.625
002180.SZ,20180601,32.1,4.75,152.475
002180.SZ,20180604,31.22,4.75,148.295
002180.SZ,20180605,32.68,4.75,155.23
002180.SZ,20180606,32.2,4.75,152.95000000000002
002180.SZ,20180607,31.79,4.75,151.0025
002180.SZ,20180608,31.14,4.75,147.915
002180.SZ,20180611,31.01,4.75,147.2975
002180.SZ,20180612,31.15,4.75,147.9625
002180.SZ,20180613,30.82,4.75,146.395
002180.SZ,20180614,30.37,4.75,144.2575
002180.SZ,20180615,29.15,4.75,138.4625
002180.SZ,20180619,28.33,4.75,134.5675
002180.SZ,20180620,28.62,4.75,135.945
002180.SZ,20180621,26.52,4.75,125.97
002180.SZ,20180622,26.65,4.75,126.58749999999999
002180.SZ,20180625,25.83,4.75,122.6925
002180.SZ,20180626,26.5,4.75,125.875
002180.SZ,20180627,26.55,4.75,126.1125
002180.SZ,20180628,25.96,4.75,123.31
002180.SZ,20180629,27.46,4.75,130.435
002180.SZ,20180702,27.52,4.75,130.72
002180.SZ,20180703,28.58,4.75,135.755
002180.SZ,20180704,27.83,4.75,132.1925
002180.SZ,20180705,27.5,4.75,130.625
002180.SZ,20180706,26.31,4.75,124.9725
002180.SZ,20180709,27.82,4.75,132.145
002180.SZ,20180710,28.66,4.77,136.70819999999998
002180.SZ,20180711,28.0,4.77,133.56
002180.SZ,20180712,29.35,4.77,139.99949999999998
002180.SZ,20180713,29.44,4.77,140.4288
002180.SZ,20180716,30.8,4.77,146.916
002180.SZ,20180717,30.39,4.77,144.9603
002180.SZ,20180718,30.2,4.77,144.05399999999997
002180.SZ,20180719,31.34,4.77,149.49179999999998
002180.SZ,20180720,31.45,4.77,150.01649999999998
002180.SZ,20180723,31.4,4.77,149.778
002180.SZ,20180724,31.12,4.77,148.4424
002180.SZ,20180725,31.46,4.77,150.0642
002180.SZ,20180726,30.72,4.77,146.53439999999998
002180.SZ,20180727,31.25,4.77,149.0625
002180.SZ,20180730,29.86,4.77,142.4322
002180.SZ,20180731,30.33,4.77,144.67409999999998
002180.SZ,20180801,29.92,4.77,142.7184
002180.SZ,20180802,29.98,4.77,143.00459999999998
002180.SZ,20180803,28.82,4.77,137.4714
002180.SZ,20180806,28.22,4.77,134.6094
002180.SZ,20180807,28.82,4.77,137.4714
002180.SZ,20180808,27.2,4.77,129.74399999999997
002180.SZ,20180809,28.93,4.77,137.99609999999998
002180.SZ,20180810,29.78,4.77,142.0506
002180.SZ,20180813,29.89,4.77,142.5753
002180.SZ,20180814,29.31,4.77,139.8087
002180.SZ,20180815,28.19,4.77,134.4663
002180.SZ,20180816,27.31,4.7704,130.279624
002180.SZ,20180817,27.59,4.7704,131.615336
002180.SZ,20180820,27.1,4.7704,129.27784000000003
002180.SZ,20180821,27.71,4.7704,132.18778400000002
002180.SZ,20180822,26.67,4.7704,127.22656800000001
002180.SZ,20180823,26.65,4.7704,127.13116000000001
002180.SZ,20180824,26.42,4.7704,126.03396800000002
002180.SZ,20180827,28.94,4.7704,138.05537600000002
002180.SZ,20180828,27.86,4.77,132.89219999999997
002180.SZ,20180829,27.39,4.77,130.6503
002180.SZ,20180830,26.82,4.77,127.9314
002180.SZ,20180831,25.28,4.77,120.5856
002180.SZ,20180903,25.08,4.77,119.63159999999998
002180.SZ,20180904,25.24,4.77,120.39479999999998
002180.SZ,20180905,25.01,4.77,119.29769999999999
002180.SZ,20180906,25.41,4.77,121.2057
002180.SZ,20180907,25.02,4.77,119.34539999999998
002180.SZ,20180910,24.73,4.77,117.96209999999999
002180.SZ,20180911,24.67,4.77,117.6759
002180.SZ,20180912,24.42,4.77,116.4834
002180.SZ,20180913,24.48,4.77,116.7696
002180.SZ,20180914,24.35,4.77,116.1495
002180.SZ,20180917,23.91,4.77,114.05069999999999
002180.SZ,20180918,25.09,4.77,119.67929999999998
002180.SZ,20180919,25.42,4.77,121.2534
002180.SZ,20180920,24.75,4.77,118.05749999999999
002180.SZ,20180921,25.04,4.77,119.44079999999998
002180.SZ,20180925,25.3,4.77,120.681
002180.SZ,20180926,25.6,4.77,122.112
002180.SZ,20180927,25.33,4.77,120.82409999999999
002180.SZ,20180928,25.84,4.77,123.25679999999998
002180.SZ,20181008,24.68,4.77,117.72359999999999
002180.SZ,20181009,24.79,4.77,118.24829999999999
002180.SZ,20181010,25.04,4.77,119.44079999999998
002180.SZ,20181011,22.54,4.77,107.51579999999998
002180.SZ,20181012,22.41,4.77,106.89569999999999
002180.SZ,20181015,23.02,4.77,109.80539999999999
002180.SZ,20181016,21.85,4.77,104.22449999999999
002180.SZ,20181017,21.81,4.77,104.03369999999998
002180.SZ,20181018,21.6,4.77,103.032
002180.SZ,20181019,21.54,4.77,102.74579999999999
002180.SZ,20181022,23.47,4.77,111.95189999999998
002180.SZ,20181023,22.7,4.77,108.27899999999998
002180.SZ,20181024,22.27,4.77,106.22789999999999
002180.SZ,20181025,21.91,4.77,104.51069999999999
002180.SZ,20181026,21.86,4.77,104.27219999999998
002180.SZ,20181029,21.83,4.77,104.12909999999998
002180.SZ,20181030,24.01,4.77,114.5277
002180.SZ,20181031,25.21,4.77,120.2517
002180.SZ,20181101,24.94,4.77,118.96379999999999
002180.SZ,20181102,25.47,4.77,121.49189999999999
002180.SZ,20181105,25.54,4.77,121.82579999999999
002180.SZ,20181106,25.83,4.77,123.20909999999998
002180.SZ,20181107,25.65,4.77,122.35049999999998
002180.SZ,20181108,25.37,4.77,121.0149
002180.SZ,20181109,26.3,4.77,125.451
002180.SZ,20181112,26.77,4.77,127.69289999999998
002180.SZ,20181113,26.37,4.77,125.7849
002180.SZ,20181114,26.29,4.77,125.40329999999999
002180.SZ,20181115,26.44,4.77,126.1188
002180.SZ,20181116,26.65,4.77,127.12049999999998
002180.SZ,20181119,26.03,4.77,124.1631
002180.SZ,20181120,25.97,4.77,123.87689999999998
002180.SZ,20181121,25.36,4.77,120.96719999999999
002180.SZ,20181122,25.21,4.77,120.2517
002180.SZ,20181123,24.3,4.77,115.91099999999999
002180.SZ,20181126,24.58,4.77,117.24659999999999
002180.SZ,20181127,25.12,4.77,119.82239999999999
002180.SZ,20181128,25.4,4.77,121.15799999999999
002180.SZ,20181129,24.38,4.77,116.29259999999998
002180.SZ,20181130,25.19,4.77,120.1563
002180.SZ,20181203,25.53,4.77,121.7781
002180.SZ,20181204,25.41,4.77,121.2057
002180.SZ,20181205,24.89,4.77,118.72529999999999
002180.SZ,20181206,24.43,4.77,116.5311
002180.SZ,20181207,24.04,4.77,114.67079999999999
002180.SZ,20181210,23.97,4.77,114.33689999999999
002180.SZ,20181211,24.09,4.77,114.90929999999999
002180.SZ,20181212,23.74,4.77,113.23979999999999
002180.SZ,20181213,23.86,4.77,113.81219999999999
002180.SZ,20181214,23.5,4.77,112.09499999999998
002180.SZ,20181217,22.66,4.77,108.08819999999999
002180.SZ,20181218,22.18,4.77,105.7986
002180.SZ,20181219,22.22,4.77,105.98939999999999
002180.SZ,20181220,22.63,4.77,107.94509999999998
002180.SZ,20181221,22.75,4.77,108.51749999999998
002180.SZ,20181224,22.96,4.77,109.5192
002180.SZ,20181225,22.88,4.77,109.13759999999999
002180.SZ,20181226,23.01,4.77,109.7577
002180.SZ,20181227,22.41,4.77,106.89569999999999
002180.SZ,20181228,22.92,4.77,109.3284
002180.SZ,20190102,22.52,4.77,107.42039999999999
002180.SZ,20190103,22.52,4.77,107.42039999999999
002180.SZ,20190104,23.1,4.77,110.187
002180.SZ,20190107,23.2,4.77,110.66399999999999
002180.SZ,20190108,22.91,4.77,109.2807
002180.SZ,20190109,24.59,4.77,117.29429999999999
002180.SZ,20190110,25.15,4.77,119.96549999999998
002180.SZ,20190111,24.86,4.77,118.58219999999999
002180.SZ,20190114,24.6,4.77,117.342
002180.SZ,20190115,24.99,4.77,119.20229999999998
002180.SZ,20190116,24.99,4.77,119.20229999999998
002180.SZ,20190117,24.63,4.77,117.48509999999999
002180.SZ,20190118,24.6,4.77,117.342
002180.SZ,20190121,24.81,4.77,118.34369999999998
002180.SZ,20190122,24.07,4.77,114.81389999999999
002180.SZ,20190123,23.68,4.77,112.9536
002180.SZ,20190124,24.68,4.77,117.72359999999999
002180.SZ,20190125,24.51,4.77,116.9127
002180.SZ,20190128,24.59,4.77,117.29429999999999
002180.SZ,20190129,24.05,4.77,114.71849999999999
002180.SZ,20190130,23.75,4.77,113.2875
002180.SZ,20190131,23.01,4.77,109.7577
002180.SZ,20190201,23.87,4.77,113.8599
002180.SZ,20190211,24.59,4.77,117.29429999999999
002180.SZ,20190212,24.94,4.77,118.96379999999999
002180.SZ,20190213,25.2,4.77,120.20399999999998
002180.SZ,20190214,25.19,4.77,120.1563
002180.SZ,20190215,24.8,4.77,118.29599999999999
002180.SZ,20190218,25.5,4.77,121.63499999999999
002180.SZ,20190219,25.85,4.77,123.30449999999999
002180.SZ,20190220,25.18,4.77,120.10859999999998
002180.SZ,20190221,25.3,4.77,120.681
002180.SZ,20190222,25.48,4.77,121.5396
002180.SZ,20190225,27.45,4.77,130.9365
002180.SZ,20190226,26.51,4.77,126.4527
002180.SZ,20190227,25.77,4.77,122.92289999999998
002180.SZ,20190228,25.28,4.77,120.5856
002180.SZ,20190301,25.52,4.77,121.73039999999999
002180.SZ,20190304,25.8,4.77,123.06599999999999
002180.SZ,20190305,26.53,4.77,126.54809999999999
002180.SZ,20190306,27.45,4.77,130.9365
002180.SZ,20190307,28.0,4.77,133.56
002180.SZ,20190308,28.16,4.77,134.32319999999999
002180.SZ,20190311,29.4,4.77,140.23799999999997
002180.SZ,20190312,32.0,4.77,152.64
002180.SZ,20190313,31.2,4.77,148.82399999999998
002180.SZ,20190314,29.8,4.77,142.146
002180.SZ,20190315,30.59,4.77,145.9143
002180.SZ,20190318,30.6,4.77,145.962
002180.SZ,20190319,30.85,4.77,147.15449999999998
002180.SZ,20190320,30.7,4.77,146.439
002180.SZ,20190321,31.91,4.77,152.21069999999997
002180.SZ,20190322,33.1,4.77,157.887
002180.SZ,20190325,32.88,4.77,156.8376
002180.SZ,20190326,32.33,4.77,154.21409999999997
002180.SZ,20190327,31.8,4.77,151.68599999999998
002180.SZ,20190328,31.45,4.77,150.01649999999998
002180.SZ,20190329,31.51,4.77,150.3027
002180.SZ,20190401,31.13,4.77,148.49009999999998
002180.SZ,20190402,32.49,4.77,154.97729999999999
002180.SZ,20190403,31.63,4.77,150.87509999999997
002180.SZ,20190404,30.3,4.77,144.53099999999998
002180.SZ,20190408,28.8,4.77,137.376
002180.SZ,20190409,28.83,4.77,137.51909999999998
002180.SZ,20190410,29.27,4.77,139.6179
002180.SZ,20190411,28.69,4.77,136.85129999999998
002180.SZ,20190412,28.32,4.77,135.0864
002180.SZ,20190415,28.41,4.77,135.51569999999998
002180.SZ,20190416,28.41,4.77,135.51569999999998
002180.SZ,20190417,28.12,4.77,134.1324
002180.SZ,20190418,28.66,4.77,136.70819999999998
002180.SZ,20190419,28.33,4.77,135.1341
002180.SZ,20190422,28.13,4.77,134.18009999999998
002180.SZ,20190423,28.38,4.77,135.37259999999998
002180.SZ,20190424,28.36,4.77,135.2772
002180.SZ,20190425,27.46,4.77,130.9842
002180.SZ,20190426,26.88,4.77,128.21759999999998
002180.SZ,20190429,26.2,4.77,124.97399999999999
002180.SZ,20190430,26.15,4.77,124.73549999999999
002180.SZ,20190506,23.54,4.77,112.28579999999998
002180.SZ,20190507,23.23,4.77,110.80709999999999
002180.SZ,20190508,23.83,4.77,113.66909999999999
002180.SZ,20190509,23.68,4.77,112.9536
002180.SZ,20190510,24.89,4.77,118.72529999999999
002180.SZ,20190513,25.08,4.77,119.63159999999998
002180.SZ,20190514,24.7,4.77,117.81899999999999
002180.SZ,20190515,25.11,4.77,119.77469999999998
002180.SZ,20190516,25.08,4.77,119.63159999999998
002180.SZ,20190517,24.68,4.77,117.72359999999999
002180.SZ,20190520,24.98,4.77,119.15459999999999
002180.SZ,20190521,24.9,4.77,118.77299999999998
002180.SZ,20190522,24.94,4.77,118.96379999999999
002180.SZ,20190523,25.35,4.77,120.9195
002180.SZ,20190524,24.72,4.77,117.91439999999999
002180.SZ,20190527,25.25,4.77,120.4425
002180.SZ,20190528,25.35,4.77,120.9195
002180.SZ,20190529,25.0,4.77,119.24999999999999
002180.SZ,20190530,24.5,4.77,116.865
002180.SZ,20190531,24.26,4.77,115.72019999999999
002180.SZ,20190603,24.12,4.77,115.05239999999999
002180.SZ,20190604,23.56,4.77,112.38119999999998
002180.SZ,20190605,22.12,4.77,105.5124
002180.SZ,20190606,21.9,4.77,104.46299999999998
002180.SZ,20190610,22.11,4.77,105.4647
002180.SZ,20190611,23.63,4.77,112.71509999999998
002180.SZ,20190612,23.23,4.77,110.80709999999999
002180.SZ,20190613,23.06,4.77,109.99619999999999
002180.SZ,20190614,22.9,4.77,109.23299999999999
002180.SZ,20190617,22.49,4.77,107.27729999999998
002180.SZ,20190618,22.68,4.77,108.18359999999998
002180.SZ,20190619,23.44,4.77,111.80879999999999
002180.SZ,20190620,23.5,4.77,112.09499999999998
002180.SZ,20190621,23.9,4.77,114.00299999999999
002180.SZ,20190624,23.42,4.77,111.7134
002180.SZ,20190625,22.94,4.77,109.4238
002180.SZ,20190626,22.5,4.77,107.32499999999999
002180.SZ,20190627,22.9,4.77,109.23299999999999
002180.SZ,20190628,22.6,4.77,107.80199999999999
002180.SZ,20190701,23.03,4.77,109.8531
002180.SZ,20190702,22.68,4.77,108.18359999999998
002180.SZ,20190703,22.0,4.77,104.94
002180.SZ,20190704,21.78,4.77,103.89059999999999
002180.SZ,20190705,22.09,4.77,105.3693
002180.SZ,20190708,21.9,4.77,104.46299999999998
002180.SZ,20190709,21.1,4.77,100.64699999999999
002180.SZ,20190710,21.13,4.77,100.79009999999998
002180.SZ,20190711,21.08,4.77,100.55159999999998
002180.SZ,20190712,21.28,4.789,101.90992
002180.SZ,20190715,21.95,4.789,105.11854999999998
002180.SZ,20190716,22.17,4.789,106.17213
002180.SZ,20190717,23.22,4.789,111.20057999999999
002180.SZ,20190718,22.75,4.789,108.94975
002180.SZ,20190719,23.01,4.789,110.19489
002180.SZ,20190722,23.14,4.789,110.81746
002180.SZ,20190723,22.86,4.789,109.47653999999999
002180.SZ,20190724,23.33,4.789,111.72736999999998
002180.SZ,20190725,24.21,4.789,115.94169
002180.SZ,20190726,24.76,4.789,118.57564
002180.SZ,20190729,24.62,4.789,117.90518
002180.SZ,20190730,24.3,4.789,116.3727
002180.SZ,20190731,24.16,4.789,115.70223999999999
002180.SZ,20190801,24.22,4.789,115.98957999999999
002180.SZ,20190802,23.8,4.789,113.9782
002180.SZ,20190805,23.3,4.789,111.5837
002180.SZ,20190806,21.92,4.789,104.97488
002180.SZ,20190807,21.76,4.789,104.20864
002180.SZ,20190808,21.16,4.789,101.33524
002180.SZ,20190809,21.3,4.789,102.00569999999999
002180.SZ,20190812,21.57,4.789,103.29872999999999
002180.SZ,20190813,21.2,4.789,101.5268
002180.SZ,20190814,21.78,4.789,104.30442
002180.SZ,20190815,21.78,4.789,104.30442
002180.SZ,20190816,23.96,4.789,114.74444
002180.SZ,20190819,24.33,4.789,116.51636999999998
002180.SZ,20190820,24.5,4.789,117.33049999999999
002180.SZ,20190821,24.4,4.789,116.85159999999999
002180.SZ,20190822,24.63,4.789,117.95306999999998
002180.SZ,20190823,23.88,4.789,114.36131999999999
002180.SZ,20190826,23.63,4.789,113.16407
002180.SZ,20190827,23.94,4.789,114.64865999999999
002180.SZ,20190828,23.7,4.789,113.49929999999999
002180.SZ,20190829,24.1,4.789,115.4149
002180.SZ,20190830,24.66,4.789,118.09674
002180.SZ,20190902,26.1,4.789,124.9929
002180.SZ,20190903,27.2,4.789,130.2608
002180.SZ,20190904,27.23,4.789,130.40447
002180.SZ,20190905,28.22,4.789,135.14558
002180.SZ,20190906,28.0,4.789,134.09199999999998
002180.SZ,20190909,29.59,4.789,141.70650999999998
002180.SZ,20190910,29.55,4.789,141.51495
002180.SZ,20190911,29.28,4.789,140.22191999999998
002180.SZ,20190912,28.97,4.789,138.73733
002180.SZ,20190916,29.06,4.789,139.16833999999997
002180.SZ,20190917,28.06,4.789,134.37933999999998
002180.SZ,20190918,27.99,4.789,134.04411
002180.SZ,20190919,28.9,4.789,138.4021
002180.SZ,20190920,30.62,4.789,146.63917999999998
002180.SZ,20190923,30.62,4.789,146.63917999999998
002180.SZ,20190924,30.16,4.789,144.43624
002180.SZ,20190925,29.54,4.789,141.46705999999998
002180.SZ,20190926,29.07,4.789,139.21623
002180.SZ,20190927,29.0,4.789,138.881
002180.SZ,20190930,29.72,4.789,142.32907999999998
002180.SZ,20191008,27.9,4.789,133.61309999999997
002180.SZ,20191009,29.2,4.789,139.8388
002180.SZ,20191010,29.45,4.789,141.03605
002180.SZ,20191011,29.3,4.789,140.3177
002180.SZ,20191014,30.4,4.789,145.58559999999997
002180.SZ,20191015,30.01,4.789,143.71789
002180.SZ,20191016,29.5,4.789,141.2755
002180.SZ,20191017,30.4,4.789,145.58559999999997
002180.SZ,20191018,30.36,4.789,145.39404
002180.SZ,20191021,29.3,4.789,140.3177
002180.SZ,20191022,29.27,4.789,140.17403
002180.SZ,20191023,27.81,4.789,133.18209
002180.SZ,20191024,27.58,4.789,132.08061999999998
002180.SZ,20191025,27.64,4.789,132.36795999999998
002180.SZ,20191028,27.94,4.789,133.80465999999998
002180.SZ,20191029,27.5,4.789,131.6975
002180.SZ,20191030,28.05,4.789,134.33145
002180.SZ,20191031,27.94,4.789,133.80465999999998
002180.SZ,20191101,28.1,4.789,134.5709
002180.SZ,20191104,27.9,4.789,133.61309999999997
002180.SZ,20191105,27.2,4.789,130.2608
002180.SZ,20191106,27.1,4.789,129.7819
002180.SZ,20191107,27.24,4.789,130.45235999999997
002180.SZ,20191108,28.83,4.789,138.06687
002180.SZ,20191111,27.1,4.789,129.7819
002180.SZ,20191112,27.18,4.789,130.16502
002180.SZ,20191113,28.75,4.789,137.68375
002180.SZ,20191114,29.7,4.789,142.23329999999999
002180.SZ,20191115,29.6,4.789,141.7544
002180.SZ,20191118,29.55,4.789,141.51495
002180.SZ,20191119,29.95,4.789,143.43054999999998
002180.SZ,20191120,29.65,4.789,141.99384999999998
002180.SZ,20191121,29.68,4.789,142.13752
002180.SZ,20191122,29.3,4.789,140.3177
002180.SZ,20191125,28.11,4.789,134.61879
002180.SZ,20191126,29.37,4.789,140.65293
002180.SZ,20191127,29.22,4.789,139.93457999999998
002180.SZ,20191128,28.64,4.789,137.15696
002180.SZ,20191129,28.3,4.789,135.5287
002180.SZ,20191202,28.4,4.789,136.0076
002180.SZ,20191203,28.8,4.789,137.9232
002180.SZ,20191204,28.25,4.789,135.28924999999998
002180.SZ,20191205,29.6,4.789,141.7544
002180.SZ,20191206,29.8,4.789,142.7122
002180.SZ,20191209,30.0,4.789,143.67
002180.SZ,20191210,32.51,4.789,155.69038999999998
002180.SZ,20191211,32.32,4.789,154.78047999999998
002180.SZ,20191212,33.86,4.789,162.15553999999997
002180.SZ,20191213,34.3,4.789,164.26269999999997
002180.SZ,20191216,36.15,4.789,173.12234999999998
002180.SZ,20191217,35.31,4.789,169.09959
002180.SZ,20191218,34.13,4.789,163.44857
002180.SZ,20191219,34.0,4.789,162.826
002180.SZ,20191220,33.8,4.789,161.86819999999997
002180.SZ,20191223,32.58,4.789,156.02561999999998
002180.SZ,20191224,32.71,4.789,156.64819
002180.SZ,20191225,33.0,4.789,158.03699999999998
002180.SZ,20191226,32.85,4.789,157.31865
002180.SZ,20191227,31.8,4.789,152.2902
002180.SZ,20191230,32.52,4.789,155.73828
002180.SZ,20191231,32.92,4.789,157.65388
002180.SZ,20200102,33.04,4.7886,158.215344
002180.SZ,20200103,33.25,4.7886,159.22095
002180.SZ,20200106,32.71,4.7886,156.635106
002180.SZ,20200107,33.61,4.7886,160.94484599999998
002180.SZ,20200108,32.6,4.7886,156.10836
002180.SZ,20200109,34.81,4.7886,166.691166
002180.SZ,20200110,35.01,4.7886,167.64888599999998
002180.SZ,20200113,36.1,4.7886,172.86846
002180.SZ,20200114,35.94,4.7886,172.10228399999997
002180.SZ,20200115,36.8,4.7886,176.22047999999998
002180.SZ,20200116,35.9,4.7886,171.91073999999998
002180.SZ,20200117,36.2,4.7886,173.34732
002180.SZ,20200120,39.7,4.7886,190.10742
002180.SZ,20200121,39.88,4.7886,190.969368
002180.SZ,20200122,41.39,4.7886,198.200154
002180.SZ,20200123,39.0,4.7886,186.75539999999998
002180.SZ,20200203,35.1,4.7886,168.07986
002180.SZ,20200204,36.06,4.7886,172.676916
002180.SZ,20200205,35.65,4.7886,170.71358999999998
002180.SZ,20200206,35.92,4.7886,172.006512
002180.SZ,20200207,36.78,4.7886,176.124708
002180.SZ,20200210,36.11,4.7886,172.91634599999998
002180.SZ,20200211,37.13,4.7886,177.800718
002180.SZ,20200212,39.65,4.7886,189.86799
002180.SZ,20200213,41.94,4.7886,200.83388399999998
002180.SZ,20200214,43.57,4.7886,208.639302
002180.SZ,20200217,44.86,4.7886,214.81659599999998
002180.SZ,20200218,44.2,4.7886,211.65612000000002
002180.SZ,20200219,47.26,4.7886,226.30923599999997
002180.SZ,20200220,46.69,4.7886,223.57973399999997
002180.SZ,20200221,46.9,4.7886,224.58533999999997
002180.SZ,20200224,47.22,4.7886,226.11769199999998
002180.SZ,20200225,47.92,4.7886,229.469712
002180.SZ,20200226,47.37,4.7886,226.83598199999997
002180.SZ,20200227,45.51,4.7886,217.929186
002180.SZ,20200228,41.58,4.7886,199.109988
002180.SZ,20200302,41.7,4.7886,199.68462
002180.SZ,20200303,42.09,4.7886,201.552174
002180.SZ,20200304,40.98,4.7886,196.23682799999997
002180.SZ,20200305,41.05,4.7886,196.57202999999998
002180.SZ,20200306,41.0,4.7886,196.33259999999999
002180.SZ,20200309,37.98,4.7886,181.87102799999997
002180.SZ,20200310,39.56,4.7886,189.437016
002180.SZ,20200311,38.34,4.7886,183.59492400000002
002180.SZ,20200312,37.6,4.7886,180.05136
002180.SZ,20200313,35.96,4.7886,172.198056
002180.SZ,20200316,33.01,4.7886,158.07168599999997
002180.SZ,20200317,32.64,4.7886,156.299904
002180.SZ,20200318,33.16,4.7886,158.78997599999997
002180.SZ,20200319,33.58,4.7886,160.801188
002180.SZ,20200320,32.65,4.7886,156.34778999999997
002180.SZ,20200323,29.39,4.7886,140.736954
002180.SZ,20200324,28.96,4.7886,138.677856
002180.SZ,20200325,29.97,4.7886,143.514342
002180.SZ,20200326,29.11,4.7886,139.396146
002180.SZ,20200327,28.37,4.7886,135.85258199999998
002180.SZ,20200330,26.97,4.7886,129.148542
002180.SZ,20200331,26.83,4.7886,128.47813799999997
002180.SZ,20200401,27.27,4.7886,130.58512199999998
002180.SZ,20200402,28.65,4.7886,137.19339
002180.SZ,20200403,27.88,4.7886,133.50616799999997
002180.SZ,20200407,28.8,4.7886,137.91168
002180.SZ,20200408,31.68,4.7886,151.702848
002180.SZ,20200409,32.5,4.7886,155.62949999999998
002180.SZ,20200410,30.6,4.7886,146.53116
002180.SZ,20200413,29.43,4.7886,140.928498
002180.SZ,20200414,29.0,4.7886,138.86939999999998
002180.SZ,20200415,29.74,4.7886,142.412964
002180.SZ,20200416,29.28,4.7886,140.210208
002180.SZ,20200417,30.48,4.7886,145.956528
002180.SZ,20200420,30.9,4.7886,147.96774
002180.SZ,20200421,29.93,4.7886,143.32279799999998
002180.SZ,20200422,29.9,4.7886,143.17914
002180.SZ,20200423,29.71,4.7886,142.269306
002180.SZ,20200424,28.74,4.7886,137.62436399999999
002180.SZ,20200427,28.37,4.7886,135.85258199999998
002180.SZ,20200428,28.55,4.7886,136.71453
002180.SZ,20200429,27.98,4.7886,133.985028
002180.SZ,20200430,30.04,4.7886,143.84954399999998
002180.SZ,20200506,31.3,4.7886,149.88317999999998
002180.SZ,20200507,30.46,4.7886,145.860756
002180.SZ,20200508,31.89,4.7886,152.708454
002180.SZ,20200511,31.34,4.7886,150.074724
002180.SZ,20200512,30.82,4.7886,147.584652
002180.SZ,20200513,30.6,4.7886,146.53116
002180.SZ,20200514,30.77,4.7886,147.34522199999998
002180.SZ,20200515,31.36,4.7886,150.17049599999999
002180.SZ,20200518,29.9,4.7886,143.17914
002180.SZ,20200519,30.43,4.7886,145.717098
002180.SZ,20200520,30.8,4.7886,147.48888
002180.SZ,20200521,29.56,4.7886,141.55101599999998
002180.SZ,20200522,28.81,4.7886,137.959566
002180.SZ,20200525,27.48,4.7886,131.59072799999998
002180.SZ,20200526,28.05,4.7886,134.32023
