ts_code,trade_date,close,adj_factor,adj_close
600985.SH,20170616,13.21,3.237,42.76077
600985.SH,20170619,12.95,3.237,41.91915
600985.SH,20170620,13.31,3.237,43.08447
600985.SH,20170621,13.31,3.237,43.08447
600985.SH,20170622,13.23,3.237,42.82551
600985.SH,20170623,13.17,3.237,42.63129
600985.SH,20170626,13.19,3.237,42.69603
600985.SH,20170627,13.11,3.237,42.43707
600985.SH,20170628,13.03,3.237,42.17811
600985.SH,20170629,13.05,3.237,42.242850000000004
600985.SH,20170630,12.93,3.237,41.85441
600985.SH,20170703,13.0,3.237,42.081
600985.SH,20170704,13.17,3.237,42.63129
600985.SH,20170705,13.17,3.237,42.63129
600985.SH,20170706,13.07,3.237,42.307590000000005
600985.SH,20170707,13.12,3.237,42.46944
600985.SH,20170710,12.91,3.237,41.78967
600985.SH,20170711,12.9,3.237,41.7573
600985.SH,20170712,12.86,3.237,41.62782
600985.SH,20170713,13.14,3.237,42.534180000000006
600985.SH,20170714,13.1,3.237,42.4047
600985.SH,20170717,12.52,3.237,40.52724
600985.SH,20170718,12.22,3.263,39.87386
600985.SH,20170719,12.26,3.263,40.00438
600985.SH,20170720,12.45,3.263,40.62435
600985.SH,20170721,12.34,3.263,40.26542
600985.SH,20170724,12.46,3.263,40.656980000000004
600985.SH,20170725,12.21,3.263,39.84123
600985.SH,20170726,12.2,3.263,39.8086
600985.SH,20170727,12.28,3.263,40.06964
600985.SH,20170728,12.24,3.263,39.93912
600985.SH,20170731,12.36,3.263,40.330679999999994
600985.SH,20171220,13.6,3.263,44.376799999999996
600985.SH,20171221,13.4,3.263,43.7242
600985.SH,20171222,12.14,3.263,39.61282
600985.SH,20171225,10.93,3.263,35.66459
600985.SH,20171226,11.51,3.263,37.55713
600985.SH,20171227,12.66,3.263,41.30958
600985.SH,20171228,13.03,3.263,42.51689
600985.SH,20171229,12.98,3.263,42.35374
600985.SH,20180102,13.36,3.263,43.59368
600985.SH,20180103,14.7,3.263,47.9661
600985.SH,20180104,15.14,3.263,49.40182
600985.SH,20180105,14.83,3.263,48.39029
600985.SH,20180108,16.31,3.263,53.21952999999999
600985.SH,20180109,15.99,3.263,52.17537
600985.SH,20180110,15.29,3.263,49.89127
600985.SH,20180111,15.19,3.263,49.564969999999995
600985.SH,20180112,14.45,3.263,47.150349999999996
600985.SH,20180115,14.55,3.263,47.47665
600985.SH,20180116,15.63,3.263,51.00069
600985.SH,20180117,15.49,3.263,50.54387
600985.SH,20180118,15.97,3.263,52.11011
600985.SH,20180119,15.72,3.263,51.29436
600985.SH,20180122,15.37,3.263,50.15230999999999
600985.SH,20180123,15.29,3.263,49.89127
600985.SH,20180124,14.95,3.263,48.78185
600985.SH,20180125,15.89,3.263,51.84907
600985.SH,20180126,15.87,3.263,51.783809999999995
600985.SH,20180129,16.48,3.263,53.77424
600985.SH,20180130,16.58,3.263,54.100539999999995
600985.SH,20180131,16.03,3.263,52.305890000000005
600985.SH,20180201,15.09,3.263,49.23867
600985.SH,20180202,16.6,3.263,54.165800000000004
600985.SH,20180205,17.67,3.263,57.657210000000006
600985.SH,20180206,16.45,3.263,53.67635
600985.SH,20180207,15.9,3.263,51.8817
600985.SH,20180208,15.11,3.263,49.303929999999994
600985.SH,20180209,13.62,3.263,44.44206
600985.SH,20180212,13.87,3.263,45.25781
600985.SH,20180213,13.78,3.263,44.96413999999999
600985.SH,20180214,13.76,3.263,44.89888
600985.SH,20180222,15.14,3.263,49.40182
600985.SH,20180223,15.98,3.263,52.142739999999996
600985.SH,20180226,16.27,3.263,53.089009999999995
600985.SH,20180227,16.04,3.263,52.338519999999995
600985.SH,20180228,15.83,3.263,51.65329
600985.SH,20180301,15.42,3.263,50.31546
600985.SH,20180302,14.97,3.263,48.84711
600985.SH,20180305,14.5,3.263,47.3135
600985.SH,20180306,15.14,3.263,49.40182
600985.SH,20180307,14.52,3.263,47.37876
600985.SH,20180308,14.82,3.263,48.35766
600985.SH,20180309,14.89,3.263,48.58607
600985.SH,20180312,15.65,3.263,51.06595
600985.SH,20180313,15.49,3.263,50.54387
600985.SH,20180314,15.97,3.263,52.11011
600985.SH,20180315,15.5,3.263,50.576499999999996
600985.SH,20180316,15.29,3.263,49.89127
600985.SH,20180319,15.0,3.263,48.945
600985.SH,20180320,15.19,3.263,49.564969999999995
600985.SH,20180321,14.47,3.263,47.21561
600985.SH,20180322,14.18,3.263,46.26934
600985.SH,20180323,13.32,3.263,43.46316
600985.SH,20180326,13.15,3.263,42.90845
600985.SH,20180327,13.38,3.263,43.65894
600985.SH,20180328,12.92,3.263,42.157959999999996
600985.SH,20180329,13.43,3.263,43.822089999999996
600985.SH,20180330,13.19,3.263,43.03897
600985.SH,20180402,13.36,3.263,43.59368
600985.SH,20180403,12.88,3.263,42.02744
600985.SH,20180404,12.8,3.263,41.766400000000004
600985.SH,20180409,12.46,3.263,40.656980000000004
600985.SH,20180410,12.86,3.263,41.96218
600985.SH,20180411,12.93,3.263,42.19059
600985.SH,20180412,12.69,3.263,41.407469999999996
600985.SH,20180413,12.81,3.263,41.79903
600985.SH,20180416,12.16,3.263,39.67808
600985.SH,20180417,11.75,3.263,38.34025
600985.SH,20180418,12.73,3.263,41.53799
600985.SH,20180419,12.77,3.263,41.66851
600985.SH,20180420,12.11,3.263,39.51493
600985.SH,20180423,12.4,3.263,40.4612
600985.SH,20180424,12.95,3.263,42.255849999999995
600985.SH,20180425,12.79,3.263,41.73376999999999
600985.SH,20180426,12.79,3.263,41.73376999999999
600985.SH,20180427,12.79,3.263,41.73376999999999
600985.SH,20180502,12.79,3.263,41.73376999999999
600985.SH,20180503,12.72,3.263,41.50536
600985.SH,20180504,11.99,3.263,39.12337
600985.SH,20180507,12.44,3.263,40.591719999999995
600985.SH,20180508,12.46,3.263,40.656980000000004
600985.SH,20180509,12.66,3.263,41.30958
600985.SH,20180510,13.15,3.263,42.90845
600985.SH,20180511,13.82,3.263,45.09466
600985.SH,20180514,13.56,3.263,44.24628
600985.SH,20180515,13.5,3.263,44.0505
600985.SH,20180516,13.34,3.263,43.52842
600985.SH,20180517,13.1,3.263,42.7453
600985.SH,20180518,13.42,3.263,43.78946
600985.SH,20180521,13.39,3.263,43.69157
600985.SH,20180522,13.48,3.263,43.98524
600985.SH,20180523,12.53,3.263,40.885389999999994
600985.SH,20180524,13.04,3.263,42.549519999999994
600985.SH,20180525,13.15,3.263,42.90845
600985.SH,20180528,12.74,3.263,41.57062
600985.SH,20180529,12.78,3.263,41.701139999999995
600985.SH,20180530,12.26,3.263,40.00438
600985.SH,20180531,12.38,3.263,40.39594
600985.SH,20180601,12.81,3.263,41.79903
600985.SH,20180604,12.54,3.263,40.91802
600985.SH,20180605,12.54,3.263,40.91802
600985.SH,20180606,12.82,3.263,41.83166
600985.SH,20180607,12.6,3.263,41.1138
600985.SH,20180608,12.35,3.263,40.298049999999996
600985.SH,20180611,12.07,3.263,39.38441
600985.SH,20180612,12.34,3.263,40.26542
600985.SH,20180613,12.31,3.263,40.16753
600985.SH,20180614,12.31,3.263,40.16753
600985.SH,20180615,12.26,3.263,40.00438
600985.SH,20180619,11.07,3.263,36.12141
600985.SH,20180620,11.3,3.263,36.871900000000004
600985.SH,20180621,11.31,3.263,36.90453
600985.SH,20180622,11.45,3.263,37.361349999999995
600985.SH,20180625,10.7,3.263,34.9141
600985.SH,20180626,10.63,3.263,34.68569
600985.SH,20180627,10.47,3.263,34.16361
600985.SH,20180628,10.15,3.263,33.11945
600985.SH,20180629,10.33,3.263,33.70679
600985.SH,20180702,10.04,3.263,32.76052
600985.SH,20180703,10.05,3.263,32.793150000000004
600985.SH,20180704,10.45,3.263,34.098349999999996
600985.SH,20180705,9.86,3.263,32.173179999999995
600985.SH,20180713,10.71,3.303,35.37513
600985.SH,20180716,10.99,3.303,36.29997
600985.SH,20180717,10.47,3.303,34.58241
600985.SH,20180718,10.15,3.303,33.52545
600985.SH,20180719,10.21,3.303,33.72363
600985.SH,20180720,10.04,3.303,33.162119999999994
600985.SH,20180723,10.29,3.303,33.987869999999994
600985.SH,20180724,10.85,3.303,35.83755
600985.SH,20180725,10.66,3.303,35.20998
600985.SH,20180726,10.67,3.303,35.24301
600985.SH,20180727,10.82,3.303,35.73846
600985.SH,20180730,11.31,3.303,37.35693
600985.SH,20180731,11.07,3.303,36.56421
600985.SH,20180801,10.83,3.303,35.77149
600985.SH,20180802,10.76,3.303,35.540279999999996
600985.SH,20180803,11.23,3.303,37.09269
600985.SH,20180806,11.38,3.303,37.58814
600985.SH,20180807,11.42,3.303,37.720259999999996
600985.SH,20180808,11.32,3.303,37.38996
600985.SH,20180809,11.28,3.303,37.257839999999995
600985.SH,20180810,11.11,3.303,36.696329999999996
600985.SH,20180813,10.99,3.303,36.29997
600985.SH,20180814,11.01,3.303,36.36603
600985.SH,20180815,11.06,3.303,36.53118
600985.SH,20180816,10.93,3.3033,36.105069
600985.SH,20180817,11.37,3.3033,37.558521
600985.SH,20180820,11.67,3.3033,38.549511
600985.SH,20180821,11.63,3.3033,38.417379000000004
600985.SH,20180822,11.71,3.3033,38.681643
600985.SH,20180823,11.31,3.3033,37.360323
600985.SH,20180824,10.99,3.3033,36.303267000000005
600985.SH,20180827,11.2,3.3033,36.99696
600985.SH,20180828,11.13,3.303,36.76239
600985.SH,20180829,11.05,3.303,36.49815
600985.SH,20180830,10.67,3.303,35.24301
600985.SH,20180831,10.41,3.303,34.38423
600985.SH,20180903,10.19,3.303,33.65757
600985.SH,20180904,10.27,3.303,33.92181
600985.SH,20180905,10.21,3.303,33.72363
600985.SH,20180906,10.14,3.303,33.49242
600985.SH,20180907,10.36,3.303,34.21908
600985.SH,20180910,10.02,3.303,33.09606
600985.SH,20180911,9.33,3.303,30.81699
600985.SH,20180912,8.97,3.303,29.62791
600985.SH,20180913,9.02,3.303,29.793059999999997
600985.SH,20180914,9.02,3.303,29.793059999999997
600985.SH,20180917,8.98,3.303,29.66094
600985.SH,20180918,9.12,3.303,30.123359999999998
600985.SH,20180919,9.21,3.303,30.420630000000003
600985.SH,20180920,9.17,3.303,30.28851
600985.SH,20180921,9.56,3.303,31.57668
600985.SH,20180925,9.72,3.303,32.105160000000005
600985.SH,20180926,9.72,3.303,32.105160000000005
600985.SH,20180927,9.79,3.303,32.336369999999995
600985.SH,20180928,9.85,3.303,32.534549999999996
600985.SH,20181008,9.75,3.303,32.20425
600985.SH,20181009,9.98,3.303,32.96394
600985.SH,20181010,10.3,3.303,34.020900000000005
600985.SH,20181011,9.82,3.303,32.43546
600985.SH,20181012,10.34,3.303,34.15302
600985.SH,20181015,9.6,3.303,31.708799999999997
600985.SH,20181016,9.0,3.303,29.727
600985.SH,20181017,9.34,3.303,30.85002
600985.SH,20181018,8.82,3.303,29.132460000000002
600985.SH,20181019,8.57,3.303,28.30671
600985.SH,20181022,9.22,3.303,30.453660000000003
600985.SH,20181023,9.28,3.303,30.651839999999996
600985.SH,20181024,9.48,3.303,31.312440000000002
600985.SH,20181025,9.49,3.303,31.34547
600985.SH,20181026,9.76,3.303,32.23728
600985.SH,20181029,9.61,3.303,31.741829999999997
600985.SH,20181030,9.15,3.303,30.222450000000002
600985.SH,20181031,9.2,3.303,30.387599999999996
600985.SH,20181101,9.64,3.303,31.84092
600985.SH,20181102,9.79,3.303,32.336369999999995
600985.SH,20181105,9.84,3.303,32.50152
600985.SH,20181106,9.86,3.303,32.56758
600985.SH,20181107,9.79,3.303,32.336369999999995
600985.SH,20181108,9.83,3.303,32.46849
600985.SH,20181109,9.61,3.303,31.741829999999997
600985.SH,20181112,9.76,3.303,32.23728
600985.SH,20181113,9.8,3.303,32.3694
600985.SH,20181114,9.79,3.303,32.336369999999995
600985.SH,20181115,9.99,3.303,32.99697
600985.SH,20181116,10.1,3.303,33.360299999999995
600985.SH,20181119,10.03,3.303,33.12909
600985.SH,20181120,9.68,3.303,31.973039999999997
600985.SH,20181121,9.66,3.303,31.90698
600985.SH,20181122,9.64,3.303,31.84092
600985.SH,20181123,9.14,3.303,30.189420000000002
600985.SH,20181126,8.98,3.303,29.66094
600985.SH,20181127,9.16,3.303,30.25548
600985.SH,20181128,9.14,3.303,30.189420000000002
600985.SH,20181129,9.01,3.303,29.76003
600985.SH,20181130,8.97,3.303,29.62791
600985.SH,20181203,9.4,3.303,31.0482
600985.SH,20181204,9.56,3.303,31.57668
600985.SH,20181205,9.49,3.303,31.34547
600985.SH,20181206,9.37,3.303,30.949109999999997
600985.SH,20181207,9.6,3.303,31.708799999999997
600985.SH,20181210,9.35,3.303,30.883049999999997
600985.SH,20181211,9.2,3.303,30.387599999999996
600985.SH,20181212,9.36,3.303,30.916079999999997
600985.SH,20181213,9.52,3.303,31.44456
600985.SH,20181214,9.42,3.303,31.114259999999998
600985.SH,20181217,9.42,3.303,31.114259999999998
600985.SH,20181218,9.54,3.303,31.510619999999996
600985.SH,20181219,9.19,3.303,30.35457
600985.SH,20181220,9.39,3.303,31.01517
600985.SH,20181221,9.4,3.303,31.0482
600985.SH,20181224,9.53,3.303,31.477589999999996
600985.SH,20181225,9.33,3.303,30.81699
600985.SH,20181226,9.46,3.303,31.246380000000002
600985.SH,20181227,9.35,3.303,30.883049999999997
600985.SH,20181228,9.3,3.303,30.7179
600985.SH,20190102,9.02,3.303,29.793059999999997
600985.SH,20190103,8.66,3.303,28.60398
600985.SH,20190104,8.94,3.303,29.528819999999996
600985.SH,20190107,9.08,3.303,29.99124
600985.SH,20190108,9.09,3.303,30.024269999999998
600985.SH,20190109,9.12,3.303,30.123359999999998
600985.SH,20190110,9.17,3.303,30.28851
600985.SH,20190111,9.21,3.303,30.420630000000003
600985.SH,20190114,9.24,3.303,30.51972
600985.SH,20190115,9.18,3.303,30.32154
600985.SH,20190116,9.27,3.303,30.618809999999996
600985.SH,20190117,9.29,3.303,30.684869999999997
600985.SH,20190118,9.22,3.303,30.453660000000003
600985.SH,20190121,9.14,3.303,30.189420000000002
600985.SH,20190122,9.18,3.303,30.32154
600985.SH,20190123,9.03,3.303,29.826089999999997
600985.SH,20190124,9.07,3.303,29.95821
600985.SH,20190125,9.13,3.303,30.156390000000002
600985.SH,20190128,9.05,3.303,29.89215
600985.SH,20190129,9.37,3.303,30.949109999999997
600985.SH,20190130,9.49,3.303,31.34547
600985.SH,20190131,9.38,3.303,30.98214
600985.SH,20190201,9.83,3.303,32.46849
600985.SH,20190211,10.06,3.303,33.22818
600985.SH,20190212,10.1,3.303,33.360299999999995
600985.SH,20190213,10.23,3.303,33.78969
600985.SH,20190214,10.15,3.303,33.52545
600985.SH,20190215,10.22,3.303,33.756660000000004
600985.SH,20190218,10.43,3.303,34.450289999999995
600985.SH,20190219,10.43,3.303,34.450289999999995
600985.SH,20190220,10.55,3.303,34.846650000000004
600985.SH,20190221,10.36,3.303,34.21908
600985.SH,20190222,11.4,3.303,37.6542
600985.SH,20190225,11.85,3.303,39.14055
600985.SH,20190226,11.7,3.303,38.6451
600985.SH,20190227,12.07,3.303,39.86721
600985.SH,20190228,12.25,3.303,40.46175
600985.SH,20190301,12.15,3.303,40.13145
600985.SH,20190304,12.23,3.303,40.39569
600985.SH,20190305,12.38,3.303,40.89114
600985.SH,20190306,12.31,3.303,40.65993
600985.SH,20190307,12.41,3.303,40.99023
600985.SH,20190308,11.51,3.303,38.01753
600985.SH,20190311,11.82,3.303,39.04146
600985.SH,20190312,12.19,3.303,40.263569999999994
600985.SH,20190313,11.7,3.303,38.6451
600985.SH,20190314,11.67,3.303,38.54601
600985.SH,20190315,12.0,3.303,39.635999999999996
600985.SH,20190318,12.38,3.303,40.89114
600985.SH,20190319,12.33,3.303,40.725989999999996
600985.SH,20190320,12.3,3.303,40.6269
600985.SH,20190321,12.27,3.303,40.527809999999995
600985.SH,20190322,12.62,3.303,41.683859999999996
600985.SH,20190325,12.1,3.303,39.9663
600985.SH,20190326,12.46,3.303,41.15538
600985.SH,20190327,11.68,3.303,38.57904
600985.SH,20190328,11.16,3.303,36.86148
600985.SH,20190329,11.78,3.303,38.90934
600985.SH,20190401,12.4,3.303,40.9572
600985.SH,20190402,12.5,3.303,41.2875
600985.SH,20190403,13.05,3.303,43.104150000000004
600985.SH,20190404,12.95,3.303,42.773849999999996
600985.SH,20190408,13.71,3.303,45.284130000000005
600985.SH,20190409,13.19,3.303,43.56657
600985.SH,20190410,13.17,3.303,43.50051
600985.SH,20190411,12.82,3.303,42.34446
600985.SH,20190412,12.88,3.303,42.54264
600985.SH,20190415,12.86,3.303,42.47658
600985.SH,20190416,13.08,3.303,43.20324
600985.SH,20190417,12.99,3.303,42.905969999999996
600985.SH,20190418,12.7,3.303,41.9481
600985.SH,20190419,12.88,3.303,42.54264
600985.SH,20190422,12.43,3.303,41.05629
600985.SH,20190423,12.43,3.303,41.05629
600985.SH,20190424,12.68,3.303,41.882039999999996
600985.SH,20190425,12.17,3.303,40.19751
600985.SH,20190426,12.14,3.303,40.098420000000004
600985.SH,20190429,12.17,3.303,40.19751
600985.SH,20190430,12.96,3.303,42.80688
600985.SH,20190506,12.06,3.303,39.83418
600985.SH,20190507,11.49,3.303,37.95147
600985.SH,20190508,11.59,3.303,38.28177
600985.SH,20190509,11.29,3.303,37.29087
600985.SH,20190510,11.48,3.303,37.918440000000004
600985.SH,20190513,11.36,3.303,37.522079999999995
600985.SH,20190514,11.5,3.303,37.9845
600985.SH,20190515,11.57,3.303,38.21571
600985.SH,20190516,11.6,3.303,38.3148
600985.SH,20190517,11.03,3.303,36.432089999999995
600985.SH,20190520,11.04,3.303,36.46512
600985.SH,20190521,11.33,3.303,37.42299
600985.SH,20190522,11.33,3.303,37.42299
600985.SH,20190523,11.34,3.303,37.45602
600985.SH,20190524,11.29,3.303,37.29087
600985.SH,20190527,11.37,3.303,37.55511
600985.SH,20190528,11.43,3.303,37.75329
600985.SH,20190529,11.6,3.303,38.3148
600985.SH,20190530,11.59,3.303,38.28177
600985.SH,20190531,10.99,3.452,37.93748
600985.SH,20190603,11.35,3.452,39.1802
600985.SH,20190604,10.71,3.452,36.97092
600985.SH,20190605,11.05,3.452,38.144600000000004
600985.SH,20190606,11.13,3.452,38.42076
600985.SH,20190610,11.41,3.452,39.38732
600985.SH,20190611,11.68,3.452,40.319359999999996
600985.SH,20190612,11.48,3.452,39.62896
600985.SH,20190613,11.44,3.452,39.49088
600985.SH,20190614,11.11,3.452,38.35172
600985.SH,20190617,11.81,3.452,40.76812
600985.SH,20190618,11.36,3.452,39.21472
600985.SH,20190619,11.4,3.452,39.3528
600985.SH,20190620,11.58,3.452,39.97416
600985.SH,20190621,11.6,3.452,40.0432
600985.SH,20190624,11.7,3.452,40.3884
600985.SH,20190625,11.42,3.452,39.421839999999996
600985.SH,20190626,11.47,3.452,39.59444
600985.SH,20190627,11.51,3.452,39.73252
600985.SH,20190628,11.34,3.452,39.14568
600985.SH,20190701,11.63,3.452,40.14676
600985.SH,20190702,11.67,3.452,40.28484
600985.SH,20190703,11.59,3.452,40.00868
600985.SH,20190704,11.75,3.452,40.561
600985.SH,20190705,11.71,3.452,40.422920000000005
600985.SH,20190708,11.35,3.452,39.1802
600985.SH,20190709,11.48,3.452,39.62896
600985.SH,20190710,11.37,3.452,39.24924
600985.SH,20190711,11.51,3.452,39.73252
600985.SH,20190712,11.4,3.452,39.3528
600985.SH,20190715,11.79,3.452,40.699079999999995
600985.SH,20190716,11.49,3.452,39.66348
600985.SH,20190717,11.76,3.452,40.59552
600985.SH,20190718,11.73,3.452,40.49196
600985.SH,20190719,11.52,3.452,39.76704
600985.SH,20190722,11.1,3.452,38.3172
600985.SH,20190723,11.37,3.452,39.24924
600985.SH,20190724,11.66,3.452,40.25032
600985.SH,20190725,11.42,3.452,39.421839999999996
600985.SH,20190726,11.29,3.452,38.973079999999996
600985.SH,20190729,11.25,3.452,38.835
600985.SH,20190730,11.18,3.452,38.59336
600985.SH,20190731,11.12,3.452,38.386239999999994
600985.SH,20190801,10.92,3.452,37.69584
600985.SH,20190802,10.92,3.452,37.69584
600985.SH,20190805,10.51,3.452,36.280519999999996
600985.SH,20190806,10.04,3.452,34.65808
600985.SH,20190807,10.06,3.452,34.72712
600985.SH,20190808,10.12,3.452,34.934239999999996
600985.SH,20190809,10.06,3.452,34.72712
600985.SH,20190812,10.3,3.452,35.555600000000005
600985.SH,20190813,10.33,3.452,35.65916
600985.SH,20190814,10.36,3.452,35.762719999999995
600985.SH,20190815,10.24,3.452,35.34848
600985.SH,20190816,10.42,3.452,35.96984
600985.SH,20190819,10.68,3.452,36.86736
600985.SH,20190820,10.29,3.452,35.52108
600985.SH,20190821,10.14,3.452,35.003280000000004
600985.SH,20190822,10.0,3.452,34.519999999999996
600985.SH,20190823,9.9,3.452,34.1748
600985.SH,20190826,10.04,3.452,34.65808
600985.SH,20190827,10.14,3.452,35.003280000000004
600985.SH,20190828,9.99,3.452,34.48548
600985.SH,20190829,10.02,3.452,34.58904
600985.SH,20190830,9.88,3.452,34.105760000000004
600985.SH,20190902,10.28,3.452,35.48656
600985.SH,20190903,10.12,3.452,34.934239999999996
600985.SH,20190904,10.16,3.452,35.07232
600985.SH,20190905,10.35,3.452,35.7282
600985.SH,20190906,10.43,3.452,36.00436
600985.SH,20190909,10.67,3.452,36.83284
600985.SH,20190910,10.6,3.452,36.5912
600985.SH,20190911,10.6,3.452,36.5912
600985.SH,20190912,10.78,3.452,37.212559999999996
600985.SH,20190916,10.59,3.452,36.55668
600985.SH,20190917,10.25,3.452,35.383
600985.SH,20190918,10.33,3.452,35.65916
600985.SH,20190919,10.36,3.452,35.762719999999995
600985.SH,20190920,10.4,3.452,35.900800000000004
600985.SH,20190923,10.2,3.452,35.2104
600985.SH,20190924,10.32,3.452,35.62464
600985.SH,20190925,10.17,3.452,35.10684
600985.SH,20190926,10.15,3.452,35.037800000000004
600985.SH,20190927,10.12,3.452,34.934239999999996
600985.SH,20190930,10.15,3.452,35.037800000000004
600985.SH,20191008,10.18,3.452,35.14136
600985.SH,20191009,10.25,3.452,35.383
600985.SH,20191010,10.29,3.452,35.52108
600985.SH,20191011,10.4,3.452,35.900800000000004
600985.SH,20191014,10.53,3.452,36.34956
600985.SH,20191015,10.46,3.452,36.10792
600985.SH,20191016,10.4,3.452,35.900800000000004
600985.SH,20191017,10.3,3.452,35.555600000000005
600985.SH,20191018,10.06,3.452,34.72712
600985.SH,20191021,10.03,3.452,34.62356
600985.SH,20191022,10.18,3.452,35.14136
600985.SH,20191023,10.06,3.452,34.72712
600985.SH,20191024,9.98,3.452,34.45096
600985.SH,20191025,10.0,3.452,34.519999999999996
600985.SH,20191028,9.96,3.452,34.38192
600985.SH,20191029,9.65,3.452,33.3118
600985.SH,20191030,9.44,3.452,32.58688
600985.SH,20191031,9.44,3.452,32.58688
600985.SH,20191101,9.31,3.452,32.13812
600985.SH,20191104,9.35,3.452,32.276199999999996
600985.SH,20191105,9.35,3.452,32.276199999999996
600985.SH,20191106,9.15,3.452,31.585800000000003
600985.SH,20191107,9.33,3.452,32.20716
600985.SH,20191108,9.45,3.452,32.621399999999994
600985.SH,20191111,9.03,3.452,31.171559999999996
600985.SH,20191112,9.11,3.452,31.447719999999997
600985.SH,20191113,9.15,3.452,31.585800000000003
600985.SH,20191114,9.09,3.452,31.37868
600985.SH,20191115,8.93,3.452,30.826359999999998
600985.SH,20191118,9.02,3.452,31.13704
600985.SH,20191119,9.07,3.452,31.30964
600985.SH,20191120,9.07,3.452,31.30964
600985.SH,20191121,9.04,3.452,31.206079999999996
600985.SH,20191122,9.11,3.452,31.447719999999997
600985.SH,20191125,9.7,3.452,33.484399999999994
600985.SH,20191126,9.29,3.452,32.06908
600985.SH,20191127,9.15,3.452,31.585800000000003
600985.SH,20191128,9.02,3.452,31.13704
600985.SH,20191129,9.05,3.452,31.2406
600985.SH,20191202,9.06,3.452,31.27512
600985.SH,20191203,9.13,3.452,31.51676
600985.SH,20191204,9.09,3.452,31.37868
600985.SH,20191205,9.11,3.452,31.447719999999997
600985.SH,20191206,9.1,3.452,31.4132
600985.SH,20191209,9.24,3.452,31.89648
600985.SH,20191210,9.24,3.452,31.89648
600985.SH,20191211,9.29,3.452,32.06908
600985.SH,20191212,9.14,3.452,31.551280000000002
600985.SH,20191213,9.29,3.452,32.06908
600985.SH,20191216,9.56,3.452,33.00112
600985.SH,20191217,9.72,3.452,33.55344
600985.SH,20191218,9.95,3.452,34.3474
600985.SH,20191219,10.17,3.452,35.10684
600985.SH,20191220,10.15,3.452,35.037800000000004
600985.SH,20191223,9.55,3.452,32.9666
600985.SH,20191224,9.63,3.452,33.242760000000004
600985.SH,20191225,9.72,3.452,33.55344
600985.SH,20191226,9.81,3.452,33.86412
600985.SH,20191227,9.86,3.452,34.036719999999995
600985.SH,20191230,10.07,3.452,34.76164
600985.SH,20191231,9.99,3.452,34.48548
600985.SH,20200102,10.07,3.4523,34.764661000000004
600985.SH,20200103,9.94,3.4523,34.315862
600985.SH,20200106,10.07,3.4523,34.764661000000004
600985.SH,20200107,10.23,3.4523,35.317029000000005
600985.SH,20200108,9.86,3.4523,34.039678
600985.SH,20200109,10.04,3.4523,34.661092
600985.SH,20200110,9.92,3.4523,34.246816
600985.SH,20200113,10.12,3.4523,34.937276
600985.SH,20200114,10.28,3.4523,35.489644
600985.SH,20200115,10.0,3.4523,34.523
600985.SH,20200116,9.96,3.4523,34.384908
600985.SH,20200117,9.81,3.4523,33.867063
600985.SH,20200120,9.79,3.4523,33.798017
600985.SH,20200121,9.61,3.4523,33.176603
600985.SH,20200122,9.63,3.4523,33.24564900000001
600985.SH,20200123,9.26,3.4523,31.968298
600985.SH,20200203,8.33,3.4523,28.757659
600985.SH,20200204,8.35,3.4523,28.826705
600985.SH,20200205,8.41,3.4523,29.033843
600985.SH,20200206,8.51,3.4523,29.379073
600985.SH,20200207,8.49,3.4523,29.310027
600985.SH,20200210,8.6,3.4523,29.68978
600985.SH,20200211,8.64,3.4523,29.827872000000003
600985.SH,20200212,8.74,3.4523,30.173102000000004
600985.SH,20200213,8.69,3.4523,30.000487
600985.SH,20200214,8.66,3.4523,29.896918000000003
600985.SH,20200217,8.8,3.4523,30.380240000000004
600985.SH,20200218,8.74,3.4523,30.173102000000004
600985.SH,20200219,8.69,3.4523,30.000487
600985.SH,20200220,8.8,3.4523,30.380240000000004
600985.SH,20200221,8.83,3.4523,30.483809
600985.SH,20200224,8.72,3.4523,30.104056000000003
600985.SH,20200225,8.58,3.4523,29.620734000000002
600985.SH,20200226,8.62,3.4523,29.758826
600985.SH,20200227,8.65,3.4523,29.862395000000003
600985.SH,20200228,8.32,3.4523,28.723136000000004
600985.SH,20200302,8.61,3.4523,29.724303
600985.SH,20200303,8.68,3.4523,29.965964
600985.SH,20200304,8.81,3.4523,30.414763000000004
600985.SH,20200305,9.03,3.4523,31.174269
600985.SH,20200306,8.91,3.4523,30.759993
600985.SH,20200309,8.55,3.4523,29.517165000000002
600985.SH,20200310,8.63,3.4523,29.793349000000003
600985.SH,20200311,8.69,3.4523,30.000487
600985.SH,20200312,8.55,3.4523,29.517165000000002
600985.SH,20200313,8.49,3.4523,29.310027
600985.SH,20200316,8.18,3.4523,28.239814
600985.SH,20200317,8.22,3.4523,28.377906000000003
600985.SH,20200318,8.02,3.4523,27.687446
600985.SH,20200319,7.88,3.4523,27.204124
600985.SH,20200320,8.18,3.4523,28.239814
600985.SH,20200323,7.97,3.4523,27.514831
600985.SH,20200324,8.23,3.4523,28.412429000000003
600985.SH,20200325,8.31,3.4523,28.688613000000004
600985.SH,20200326,8.35,3.4523,28.826705
600985.SH,20200327,8.47,3.4523,29.240981000000005
600985.SH,20200330,8.38,3.4523,28.930274000000004
600985.SH,20200331,8.23,3.4523,28.412429000000003
