ts_code,trade_date,close,adj_factor,adj_close
688281.SH,20240709,80.43,2.935,236.06205000000003
688281.SH,20240710,81.73,2.935,239.87755
688281.SH,20240711,84.53,2.935,248.09555
688281.SH,20240712,83.71,2.935,245.68884999999997
688281.SH,20240715,80.5,2.935,236.2675
688281.SH,20240716,79.8,2.935,234.213
688281.SH,20240717,78.21,2.935,229.54635
688281.SH,20240718,85.17,2.935,249.97395
688281.SH,20240719,86.08,2.935,252.6448
688281.SH,20240722,85.3,2.935,250.3555
688281.SH,20240723,82.73,2.935,242.81255000000002
688281.SH,20240724,82.55,2.935,242.28425
688281.SH,20240725,81.48,2.935,239.14380000000003
688281.SH,20240726,88.1,2.935,258.57349999999997
688281.SH,20240729,88.08,2.935,258.5148
688281.SH,20240730,86.8,2.935,254.758
688281.SH,20240731,88.24,2.935,258.9844
688281.SH,20240801,88.69,2.935,260.30515
688281.SH,20240802,86.75,2.935,254.61125
688281.SH,20240805,84.56,2.935,248.1836
688281.SH,20240806,87.88,2.935,257.9278
688281.SH,20240807,90.0,2.935,264.15
688281.SH,20240808,86.49,2.935,253.84814999999998
688281.SH,20240809,86.97,2.935,255.25695
688281.SH,20240812,87.95,2.935,258.13325000000003
688281.SH,20240813,85.75,2.935,251.67625
688281.SH,20240814,79.9,2.935,234.50650000000002
688281.SH,20240815,79.98,2.935,234.74130000000002
688281.SH,20240816,78.44,2.935,230.2214
688281.SH,20240819,74.14,2.935,217.6009
688281.SH,20240820,75.29,2.935,220.97615000000002
688281.SH,20240821,74.38,2.935,218.3053
688281.SH,20240822,74.0,2.935,217.19
688281.SH,20240823,74.44,2.935,218.4814
688281.SH,20240826,74.11,2.935,217.51285000000001
688281.SH,20240827,73.5,2.935,215.7225
688281.SH,20240828,76.03,2.935,223.14805
688281.SH,20240829,77.46,2.935,227.34509999999997
688281.SH,20240830,78.23,2.935,229.60505
688281.SH,20240902,74.8,2.935,219.53799999999998
688281.SH,20240903,77.82,2.935,228.40169999999998
688281.SH,20240904,79.29,2.935,232.71615000000003
688281.SH,20240905,77.32,2.935,226.93419999999998
688281.SH,20240906,76.48,2.935,224.46880000000002
688281.SH,20240909,76.72,2.935,225.1732
688281.SH,20240910,74.9,2.935,219.83150000000003
688281.SH,20240911,74.93,2.935,219.91955000000002
688281.SH,20240912,74.72,2.935,219.3032
688281.SH,20240913,73.64,2.935,216.1334
688281.SH,20240918,67.89,2.935,199.25715
688281.SH,20240919,66.38,2.935,194.8253
688281.SH,20240920,65.96,2.935,193.59259999999998
688281.SH,20240923,66.65,2.935,195.61775000000003
688281.SH,20240924,70.5,2.935,206.9175
688281.SH,20240925,69.2,2.935,203.102
688281.SH,20240926,74.0,2.935,217.19
688281.SH,20240927,77.4,2.935,227.169
688281.SH,20240930,92.88,2.935,272.6028
688281.SH,20241008,110.22,2.935,323.4957
688281.SH,20241009,103.93,2.935,305.03455
688281.SH,20241010,94.73,2.935,278.03255
688281.SH,20241011,90.32,2.935,265.0892
688281.SH,20241014,93.98,2.935,275.8313
688281.SH,20241015,92.8,2.935,272.368
688281.SH,20241016,90.15,2.935,264.59025
688281.SH,20241017,96.08,2.935,281.9948
688281.SH,20241018,102.98,2.935,302.2463
688281.SH,20241021,103.38,2.935,303.4203
688281.SH,20241022,103.45,2.935,303.62575000000004
688281.SH,20241023,107.85,2.935,316.53974999999997
688281.SH,20241024,104.33,2.935,306.20855
688281.SH,20241025,104.2,2.935,305.827
688281.SH,20241028,102.2,2.935,299.957
688281.SH,20241029,100.11,2.935,293.82285
688281.SH,20241030,98.18,2.935,288.1583
688281.SH,20241031,98.29,2.935,288.48115
688281.SH,20241101,93.25,2.935,273.68875
688281.SH,20241104,99.8,2.935,292.913
688281.SH,20241105,109.8,2.935,322.263
688281.SH,20241106,113.23,2.935,332.33005
688281.SH,20241107,108.85,2.935,319.47475
688281.SH,20241108,113.5,2.935,333.1225
688281.SH,20241111,118.0,2.935,346.33
688281.SH,20241112,109.77,2.935,322.17494999999997
688281.SH,20241113,107.9,2.935,316.6865
688281.SH,20241114,104.15,2.935,305.68025
688281.SH,20241115,100.43,2.935,294.76205000000004
688281.SH,20241118,98.5,2.935,289.0975
688281.SH,20241119,100.76,2.935,295.73060000000004
688281.SH,20241120,101.95,2.935,299.22325
688281.SH,20241121,100.73,2.935,295.64255
688281.SH,20241122,97.0,2.935,284.695
688281.SH,20241125,95.68,2.935,280.8208
688281.SH,20241126,94.94,2.935,278.6489
688281.SH,20241127,97.97,2.935,287.54195
688281.SH,20241128,96.73,2.935,283.90255
688281.SH,20241129,98.54,2.935,289.2149
688281.SH,20241202,98.58,2.935,289.3323
688281.SH,20241203,95.58,2.935,280.5273
688281.SH,20241204,95.58,2.935,280.5273
688281.SH,20241205,96.67,2.935,283.72645
688281.SH,20241206,97.46,2.935,286.0451
688281.SH,20241209,95.14,2.935,279.2359
688281.SH,20241210,98.12,2.935,287.98220000000003
688281.SH,20241211,96.0,2.935,281.76
688281.SH,20241212,96.78,2.935,284.0493
688281.SH,20241213,93.34,2.935,273.9529
688281.SH,20241216,91.7,2.935,269.1395
688281.SH,20241217,90.11,2.935,264.47285
688281.SH,20241218,91.25,2.935,267.81875
688281.SH,20241219,90.03,2.935,264.23805
688281.SH,20241220,92.36,2.935,271.0766
688281.SH,20241223,86.99,2.935,255.31564999999998
688281.SH,20241224,87.9,2.935,257.98650000000004
688281.SH,20241225,88.36,2.935,259.3366
688281.SH,20241226,93.02,2.935,273.0137
688281.SH,20241227,95.95,2.935,281.61325
688281.SH,20241230,96.01,2.935,281.78935
688281.SH,20241231,93.1,2.935,273.2485
688281.SH,20250102,88.66,2.935,260.2171
688281.SH,20250103,88.76,2.935,260.5106
688281.SH,20250106,85.46,2.935,250.8251
688281.SH,20250107,85.0,2.935,249.475
688281.SH,20250108,82.75,2.935,242.87125
688281.SH,20250109,85.93,2.935,252.20455
688281.SH,20250110,84.13,2.935,246.92155
688281.SH,20250113,83.0,2.935,243.60500000000002
688281.SH,20250114,85.1,2.935,249.7685
688281.SH,20250115,82.2,2.935,241.257
688281.SH,20250116,83.12,2.935,243.95720000000003
688281.SH,20250117,83.3,2.9392,244.83536
688281.SH,20250120,85.2,2.9392,250.41984000000002
688281.SH,20250121,84.89,2.9392,249.508688
688281.SH,20250122,83.43,2.9392,245.21745600000003
688281.SH,20250123,82.17,2.9392,241.51406400000002
688281.SH,20250124,83.01,2.9392,243.98299200000002
688281.SH,20250127,80.83,2.9392,237.575536
688281.SH,20250205,81.65,2.9392,239.98568000000003
688281.SH,20250206,85.31,2.9392,250.743152
688281.SH,20250207,85.85,2.9392,252.33032
688281.SH,20250210,85.5,2.9392,251.3016
688281.SH,20250211,83.23,2.9392,244.62961600000003
688281.SH,20250212,83.41,2.9392,245.158672
688281.SH,20250213,81.32,2.9392,239.01574399999998
688281.SH,20250214,82.0,2.9392,241.0144
688281.SH,20250217,82.48,2.9392,242.425216
688281.SH,20250218,81.33,2.9392,239.04513599999999
688281.SH,20250219,86.01,2.9392,252.80059200000002
688281.SH,20250220,85.67,2.9392,251.801264
688281.SH,20250221,87.56,2.9392,257.356352
688281.SH,20250224,86.16,2.9392,253.241472
688281.SH,20250225,88.54,2.9392,260.23676800000004
688281.SH,20250226,89.1,2.9392,261.88272
688281.SH,20250227,86.6,2.9392,254.53472
688281.SH,20250228,82.6,2.9392,242.77792
688281.SH,20250303,84.25,2.9392,247.6276
688281.SH,20250304,88.6,2.9392,260.41312
688281.SH,20250305,87.03,2.9392,255.798576
688281.SH,20250306,87.73,2.9392,257.856016
688281.SH,20250307,94.51,2.9392,277.783792
688281.SH,20250310,94.29,2.9392,277.13716800000003
688281.SH,20250311,96.1,2.9392,282.45712
688281.SH,20250312,95.5,2.9392,280.6936
688281.SH,20250313,92.7,2.9392,272.46384
688281.SH,20250314,94.2,2.9392,276.87264
688281.SH,20250317,91.25,2.9392,268.202
688281.SH,20250318,90.58,2.9392,266.232736
688281.SH,20250319,89.05,2.9392,261.73575999999997
688281.SH,20250320,89.81,2.9392,263.969552
688281.SH,20250321,90.6,2.9392,266.29152
688281.SH,20250324,87.2,2.9392,256.29824
688281.SH,20250325,87.0,2.9392,255.7104
688281.SH,20250326,87.31,2.9392,256.621552
688281.SH,20250327,84.56,2.9392,248.53875200000002
688281.SH,20250328,83.06,2.9392,244.129952
688281.SH,20250331,83.27,2.9392,244.747184
688281.SH,20250401,84.4,2.9392,248.06848000000002
688281.SH,20250402,82.91,2.9392,243.68907199999998
688281.SH,20250403,83.16,2.9392,244.423872
688281.SH,20250407,71.0,2.9392,208.6832
688281.SH,20250408,72.5,2.9392,213.092
688281.SH,20250409,75.81,2.9392,222.820752
688281.SH,20250410,78.6,2.9392,231.02112
688281.SH,20250411,80.2,2.9392,235.72384000000002
688281.SH,20250414,78.72,2.9392,231.373824
688281.SH,20250415,76.42,2.9392,224.613664
688281.SH,20250416,75.8,2.9392,222.79136
688281.SH,20250417,75.95,2.9392,223.23224000000002
688281.SH,20250418,76.39,2.9392,224.525488
688281.SH,20250421,77.42,2.9392,227.552864
688281.SH,20250422,77.44,2.9392,227.611648
688281.SH,20250423,77.38,2.9392,227.435296
688281.SH,20250424,76.23,2.9392,224.055216
688281.SH,20250425,72.99,2.9392,214.532208
688281.SH,20250428,72.57,2.9392,213.297744
688281.SH,20250429,71.96,2.9392,211.504832
688281.SH,20250430,72.6,2.9392,213.38592
688281.SH,20250506,74.28,2.9392,218.323776
688281.SH,20250507,77.35,2.9392,227.34712
688281.SH,20250508,79.82,2.9392,234.60694399999997
688281.SH,20250509,77.09,2.9392,226.582928
688281.SH,20250512,79.36,2.9392,233.254912
688281.SH,20250513,76.8,2.9392,225.73056
688281.SH,20250514,76.3,2.9392,224.26095999999998
688281.SH,20250515,75.02,2.9392,220.498784
688281.SH,20250516,74.75,2.9392,219.7052
688281.SH,20250519,75.26,2.9392,221.204192
688281.SH,20250520,75.67,2.9392,222.409264
688281.SH,20250521,75.6,2.9392,222.20352
688281.SH,20250522,76.0,2.9392,223.3792
688281.SH,20250523,75.05,2.9392,220.58696
688281.SH,20250526,76.5,2.9392,224.8488
688281.SH,20250527,76.26,2.9392,224.143392
688281.SH,20250528,76.76,2.9392,225.61299200000002
688281.SH,20250529,77.95,2.9392,229.11064000000002
688281.SH,20250530,54.46,4.1423,225.589658
688281.SH,20250603,54.49,4.1423,225.71392699999998
688281.SH,20250604,54.78,4.1423,226.91519399999999
688281.SH,20250605,54.47,4.1423,225.63108099999997
688281.SH,20250606,54.77,4.1423,226.873771
688281.SH,20250609,56.39,4.1423,233.584297
688281.SH,20250610,54.98,4.1423,227.74365399999996
688281.SH,20250611,55.7,4.1423,230.72611
688281.SH,20250612,55.64,4.1423,230.47757199999998
688281.SH,20250613,56.17,4.1423,232.672991
688281.SH,20250616,57.2,4.1423,236.93956
688281.SH,20250617,56.82,4.1423,235.36548599999998
688281.SH,20250618,56.77,4.1423,235.158371
688281.SH,20250619,54.49,4.1423,225.71392699999998
688281.SH,20250620,54.0,4.1423,223.68419999999998
688281.SH,20250623,55.48,4.1423,229.81480399999998
688281.SH,20250624,55.6,4.1423,230.31187999999997
688281.SH,20250625,57.21,4.1423,236.98098299999998
688281.SH,20250626,56.59,4.1423,234.412757
688281.SH,20250627,58.89,4.1423,243.940047
688281.SH,20250630,60.51,4.1423,250.65057299999998
688281.SH,20250701,59.87,4.1423,247.99950099999998
688281.SH,20250702,58.7,4.1423,243.15301
688281.SH,20250703,58.66,4.1423,242.98731799999996
688281.SH,20250704,58.32,4.1423,241.57893599999997
688281.SH,20250707,57.38,4.1423,237.685174
688281.SH,20250708,58.82,4.1423,243.650086
688281.SH,20250709,58.42,4.1423,241.99316599999997
688281.SH,20250710,58.15,4.1423,240.87474499999996
688281.SH,20250711,58.36,4.1423,241.74462799999998
688281.SH,20250714,61.24,4.1423,253.67445199999997
688281.SH,20250715,60.02,4.1423,248.620846
688281.SH,20250716,61.17,4.1423,253.384491
688281.SH,20250717,62.76,4.1423,259.97074799999996
688281.SH,20250718,62.59,4.1423,259.266557
688281.SH,20250721,63.59,4.1423,263.408857
688281.SH,20250722,63.63,4.1423,263.574549
688281.SH,20250723,62.41,4.1423,258.520943
688281.SH,20250724,63.65,4.1423,263.65739499999995
688281.SH,20250725,65.0,4.1423,269.24949999999995
688281.SH,20250728,67.9,4.1423,281.26217
688281.SH,20250729,69.01,4.1423,285.860123
688281.SH,20250730,69.37,4.1423,287.351351
688281.SH,20250731,69.15,4.1423,286.440045
688281.SH,20250801,74.5,4.1423,308.60134999999997
688281.SH,20250804,77.26,4.1423,320.034098
688281.SH,20250805,73.62,4.1423,304.956126
688281.SH,20250806,73.1,4.1423,302.80213
688281.SH,20250807,72.45,4.1423,300.10963499999997
688281.SH,20250808,71.71,4.1423,297.04433299999994
688281.SH,20250811,72.43,4.1423,300.026789
688281.SH,20250812,71.7,4.1423,297.00291
688281.SH,20250813,71.23,4.1423,295.05602899999997
688281.SH,20250814,70.07,4.1423,290.25096099999996
688281.SH,20250815,73.0,4.1423,302.3879
688281.SH,20250818,72.47,4.1423,300.192481
688281.SH,20250819,70.45,4.1423,291.825035
688281.SH,20250820,72.35,4.1423,299.69540499999994
688281.SH,20250821,69.85,4.1423,289.33965499999994
688281.SH,20250822,71.11,4.1423,294.558953
688281.SH,20250825,71.54,4.1423,296.340142
688281.SH,20250826,70.94,4.1423,293.854762
688281.SH,20250827,67.88,4.1423,281.17932399999995
688281.SH,20250828,69.09,4.1423,286.191507
688281.SH,20250829,68.92,4.1423,285.48731599999996
688281.SH,20250901,70.31,4.1423,291.245113
688281.SH,20250902,66.8,4.1423,276.70563999999996
688281.SH,20250903,64.02,4.1423,265.19004599999994
688281.SH,20250904,65.41,4.1423,270.947843
688281.SH,20250905,67.33,4.1423,278.901059
688281.SH,20250908,68.07,4.1423,281.96636099999995
688281.SH,20250909,66.71,4.1423,276.33283299999994
688281.SH,20250910,66.12,4.1423,273.888876
688281.SH,20250911,66.95,4.1423,277.326985
688281.SH,20250912,66.16,4.1423,274.05456799999996
688281.SH,20250915,64.12,4.1423,265.60427599999997
688281.SH,20250916,64.27,4.1423,266.22562099999993
688281.SH,20250917,66.08,4.1423,273.72318399999995
688281.SH,20250918,66.24,4.1423,274.385952
688281.SH,20250919,68.88,4.1504,285.879552
688281.SH,20250922,67.6,4.1504,280.56704
688281.SH,20250923,67.44,4.1504,279.902976
688281.SH,20250924,68.8,4.1504,285.54752
688281.SH,20250925,67.72,4.1504,281.065088
688281.SH,20250926,70.65,4.1504,293.22576000000004
688281.SH,20250929,69.18,4.1504,287.12467200000003
688281.SH,20250930,75.33,4.1504,312.649632
688281.SH,20251009,77.0,4.1504,319.5808
688281.SH,20251010,74.64,4.1504,309.785856
688281.SH,20251013,75.82,4.1504,314.683328
688281.SH,20251014,71.27,4.1504,295.799008
688281.SH,20251015,72.55,4.1504,301.11152
688281.SH,20251016,71.26,4.1504,295.75750400000004
688281.SH,20251017,65.96,4.1504,273.760384
688281.SH,20251020,66.5,4.1504,276.0016
688281.SH,20251021,67.07,4.1504,278.367328
688281.SH,20251022,66.83,4.1504,277.371232
688281.SH,20251023,67.74,4.1504,281.148096
688281.SH,20251024,69.01,4.1504,286.41910400000006
688281.SH,20251027,68.55,4.1504,284.50992
688281.SH,20251028,70.29,4.1504,291.73161600000003
688281.SH,20251029,72.78,4.1504,302.06611200000003
688281.SH,20251030,72.06,4.1504,299.077824
688281.SH,20251031,71.24,4.1504,295.674496
688281.SH,20251103,69.43,4.1504,288.16227200000003
688281.SH,20251104,67.94,4.1504,281.978176
688281.SH,20251105,67.14,4.1504,278.65785600000004
688281.SH,20251106,68.12,4.1504,282.725248
688281.SH,20251107,68.0,4.1504,282.22720000000004
688281.SH,20251110,67.45,4.1504,279.94448000000006
688281.SH,20251111,67.76,4.1504,281.231104
688281.SH,20251112,67.02,4.1504,278.159808
688281.SH,20251113,66.81,4.1504,277.288224
688281.SH,20251114,66.82,4.1504,277.329728
688281.SH,20251117,67.98,4.1504,282.14419200000003
688281.SH,20251118,67.2,4.1504,278.90688000000006
688281.SH,20251119,66.21,4.1504,274.797984
688281.SH,20251120,65.69,4.1504,272.639776
688281.SH,20251121,65.0,4.1504,269.776
688281.SH,20251124,66.7,4.1504,276.83168
688281.SH,20251125,66.6,4.1504,276.41664
688281.SH,20251126,63.88,4.1504,265.12755200000004
688281.SH,20251127,64.12,4.1504,266.12364800000006
688281.SH,20251128,64.07,4.1504,265.916128
688281.SH,20251201,64.9,4.1504,269.36096000000003
688281.SH,20251202,63.77,4.1504,264.67100800000003
688281.SH,20251203,63.78,4.1504,264.712512
688281.SH,20251204,63.79,4.1504,264.75401600000004
688281.SH,20251205,65.08,4.1504,270.10803200000004
688281.SH,20251208,64.92,4.1504,269.44396800000004
688281.SH,20251209,64.06,4.1504,265.87462400000004
688281.SH,20251210,63.3,4.1504,262.72032
688281.SH,20251211,65.33,4.1504,271.14563200000003
688281.SH,20251212,67.8,4.1504,281.39712000000003
688281.SH,20251215,67.66,4.1504,280.816064
688281.SH,20251216,67.63,4.1504,280.691552
688281.SH,20251217,68.99,4.1504,286.336096
688281.SH,20251218,68.2,4.1504,283.05728000000005
688281.SH,20251219,69.01,4.1504,286.41910400000006
688281.SH,20251222,68.52,4.1504,284.385408
688281.SH,20251223,66.0,4.1504,273.9264
688281.SH,20251224,69.72,4.1504,289.36588800000004
688281.SH,20251225,70.36,4.1504,292.022144
688281.SH,20251226,74.29,4.1504,308.33321600000005
688281.SH,20251229,73.94,4.1504,306.880576
688281.SH,20251230,73.7,4.1504,305.88448000000005
688281.SH,20251231,73.8,4.1504,306.29952000000003
688281.SH,20260105,73.55,4.1504,305.26192000000003
688281.SH,20260106,74.9,4.1504,310.86496000000005
688281.SH,20260107,75.24,4.1504,312.276096
688281.SH,20260108,77.89,4.1504,323.27465600000005
688281.SH,20260109,92.63,4.1504,384.451552
688281.SH,20260112,104.01,4.1504,431.68310400000007
688281.SH,20260113,98.03,4.1504,406.863712
688281.SH,20260114,94.03,4.1504,390.26211200000006
688281.SH,20260115,89.24,4.1504,370.38169600000003
688281.SH,20260116,94.24,4.1504,391.133696
688281.SH,20260119,95.06,4.1504,394.53702400000003
688281.SH,20260120,96.66,4.1504,401.177664
688281.SH,20260121,104.21,4.1504,432.513184
688281.SH,20260122,105.01,4.1504,435.83350400000006
688281.SH,20260123,109.58,4.1504,454.800832
688281.SH,20260126,101.77,4.1504,422.386208
688281.SH,20260127,104.13,4.1504,432.181152
688281.SH,20260128,101.73,4.1504,422.22019200000005
688281.SH,20260129,98.78,4.1504,409.976512
688281.SH,20260130,97.3,4.1504,403.83392000000003
688281.SH,20260202,94.21,4.1504,391.009184
688281.SH,20260203,99.57,4.1504,413.255328
688281.SH,20260204,100.3,4.1504,416.28512
688281.SH,20260205,96.04,4.1504,398.60441600000007
688281.SH,20260206,93.7,4.1504,388.89248000000003
688281.SH,20260209,95.63,4.1504,396.902752
688281.SH,20260210,95.63,4.1504,396.902752
688281.SH,20260211,94.13,4.1504,390.67715200000004
688281.SH,20260212,96.7,4.153,401.59509999999995
688281.SH,20260213,95.79,4.153,397.81586999999996
688281.SH,20260224,94.16,4.153,391.04648
688281.SH,20260225,94.8,4.153,393.70439999999996
688281.SH,20260226,101.42,4.153,421.19725999999997
688281.SH,20260227,100.9,4.153,419.0377
688281.SH,20260302,100.65,4.153,417.99944999999997
688281.SH,20260303,90.51,4.153,375.88802999999996
688281.SH,20260304,90.76,4.153,376.92627999999996
688281.SH,20260305,89.63,4.153,372.23338999999993
688281.SH,20260306,90.16,4.153,374.43447999999995
688281.SH,20260309,86.77,4.153,360.35580999999996
688281.SH,20260310,88.17,4.153,366.17001
688281.SH,20260311,86.74,4.153,360.23121999999995
688281.SH,20260312,84.0,4.153,348.852
688281.SH,20260313,81.4,4.153,338.0542
688281.SH,20260316,81.82,4.153,339.7984599999999
688281.SH,20260317,79.98,4.153,332.15693999999996
688281.SH,20260318,80.64,4.153,334.89791999999994
688281.SH,20260319,77.71,4.153,322.72962999999993
688281.SH,20260320,76.3,4.153,316.87389999999994
688281.SH,20260323,71.89,4.153,298.55917
688281.SH,20260324,71.86,4.153,298.43458
688281.SH,20260325,73.49,4.153,305.20396999999997
688281.SH,20260326,72.9,4.153,302.7537
688281.SH,20260327,73.75,4.153,306.28374999999994
688281.SH,20260330,73.43,4.153,304.95479
688281.SH,20260331,71.7,4.153,297.77009999999996
688281.SH,20260401,73.61,4.153,305.70232999999996
688281.SH,20260402,70.03,4.153,290.83459
688281.SH,20260403,70.92,4.153,294.53076
688281.SH,20260407,69.89,4.153,290.25316999999995
688281.SH,20260408,75.0,4.153,311.47499999999997
688281.SH,20260409,73.34,4.153,304.58101999999997
688281.SH,20260410,74.33,4.153,308.69248999999996
688281.SH,20260413,74.2,4.153,308.1526
688281.SH,20260414,75.65,4.153,314.17445
688281.SH,20260415,76.0,4.153,315.628
688281.SH,20260416,75.98,4.153,315.54494
688281.SH,20260417,76.59,4.153,318.07827
688281.SH,20260420,77.69,4.153,322.64656999999994
688281.SH,20260421,76.68,4.153,318.45204
688281.SH,20260422,77.44,4.153,321.60831999999994
688281.SH,20260423,76.06,4.153,315.87717999999995
688281.SH,20260424,74.18,4.153,308.06954
688281.SH,20260427,74.98,4.153,311.39194
688281.SH,20260428,73.55,4.153,305.45314999999994
688281.SH,20260429,72.18,4.153,299.76354
688281.SH,20260430,74.86,4.153,310.89358
688281.SH,20260506,78.1,4.153,324.34929999999997
688281.SH,20260507,78.41,4.153,325.63672999999994
688281.SH,20260508,80.15,4.153,332.86295
688281.SH,20260511,80.22,4.153,333.15365999999995
688281.SH,20260512,78.08,4.153,324.26624
688281.SH,20260513,79.08,4.153,328.41923999999995
688281.SH,20260514,94.9,4.153,394.11969999999997
688281.SH,20260515,91.0,4.153,377.92299999999994
688281.SH,20260518,83.99,4.153,348.81046999999995
688281.SH,20260519,85.09,4.153,353.37877
688281.SH,20260520,84.16,4.153,349.51647999999994
688281.SH,20260521,80.3,4.153,333.48589999999996
688281.SH,20260522,82.8,4.153,343.86839999999995
688281.SH,20260525,83.53,4.153,346.90009
688281.SH,20260526,82.51,4.153,342.66402999999997
688281.SH,20260527,79.45,4.153,329.95585
688281.SH,20260528,80.1,4.153,332.65529999999995
688281.SH,20260529,75.5,4.153,313.5515
688281.SH,20260601,76.15,4.153,316.25095
688281.SH,20260602,53.2,5.8263,309.95916
688281.SH,20260603,52.09,5.8263,303.491967
688281.SH,20260604,50.43,5.8263,293.820309
688281.SH,20260605,49.87,5.8263,290.55758099999997
