ts_code,trade_date,close,adj_factor,adj_close
600252.SH,20170621,4.11,35.272,144.96792
600252.SH,20170622,4.1,35.272,144.6152
600252.SH,20170623,4.03,35.619,143.54457000000002
600252.SH,20170626,4.05,35.619,144.25695
600252.SH,20170627,4.07,35.619,144.96933
600252.SH,20170628,4.05,35.619,144.25695
600252.SH,20170629,4.06,35.619,144.61314
600252.SH,20170630,4.04,35.619,143.90076
600252.SH,20170703,4.06,35.619,144.61314
600252.SH,20170704,4.09,35.619,145.68170999999998
600252.SH,20170705,4.09,35.619,145.68170999999998
600252.SH,20170706,4.08,35.619,145.32552
600252.SH,20170707,4.08,35.619,145.32552
600252.SH,20170710,4.07,35.619,144.96933
600252.SH,20170711,4.05,35.619,144.25695
600252.SH,20170712,4.01,35.619,142.83219
600252.SH,20170713,4.02,35.619,143.18838
600252.SH,20170714,4.0,35.619,142.476
600252.SH,20170717,3.87,35.619,137.84553
600252.SH,20170718,3.9,35.619,138.9141
600252.SH,20170719,3.95,35.619,140.69505
600252.SH,20170720,3.95,35.619,140.69505
600252.SH,20170721,3.93,35.619,139.98267
600252.SH,20170724,3.94,35.619,140.33886
600252.SH,20170725,3.94,35.619,140.33886
600252.SH,20170726,3.92,35.619,139.62648
600252.SH,20170727,3.97,35.619,141.40743
600252.SH,20170728,3.96,35.619,141.05124
600252.SH,20170731,4.0,35.619,142.476
600252.SH,20170801,3.99,35.619,142.11981
600252.SH,20170802,3.99,35.619,142.11981
600252.SH,20170803,4.0,35.619,142.476
600252.SH,20170804,4.01,35.619,142.83219
600252.SH,20170807,4.04,35.619,143.90076
600252.SH,20170808,4.04,35.619,143.90076
600252.SH,20170809,4.07,35.619,144.96933
600252.SH,20170810,4.03,35.619,143.54457000000002
600252.SH,20170811,3.96,35.619,141.05124
600252.SH,20170814,4.01,35.619,142.83219
600252.SH,20170815,4.01,35.619,142.83219
600252.SH,20170816,4.02,35.619,143.18838
600252.SH,20170817,4.07,35.619,144.96933
600252.SH,20170818,4.08,35.619,145.32552
600252.SH,20170821,4.1,35.619,146.03789999999998
600252.SH,20170822,4.1,35.619,146.03789999999998
600252.SH,20170823,4.08,35.619,145.32552
600252.SH,20170824,4.49,35.619,159.92931000000002
600252.SH,20170825,4.43,35.619,157.79217
600252.SH,20170828,4.4,35.619,156.7236
600252.SH,20170829,4.4,35.619,156.7236
600252.SH,20170830,4.38,35.619,156.01122
600252.SH,20170831,4.37,35.619,155.65503
600252.SH,20170901,4.39,35.619,156.36740999999998
600252.SH,20170904,4.37,35.619,155.65503
600252.SH,20170905,4.39,35.619,156.36740999999998
600252.SH,20170906,4.4,35.619,156.7236
600252.SH,20170907,4.38,35.619,156.01122
600252.SH,20170908,4.35,35.619,154.94265
600252.SH,20170911,4.31,35.619,153.51789
600252.SH,20170912,4.35,35.619,154.94265
600252.SH,20170913,4.39,35.619,156.36740999999998
600252.SH,20170914,4.35,35.619,154.94265
600252.SH,20170915,4.36,35.619,155.29884
600252.SH,20170918,4.42,35.619,157.43598
600252.SH,20170919,4.4,35.619,156.7236
600252.SH,20170920,4.4,35.619,156.7236
600252.SH,20170921,4.36,35.619,155.29884
600252.SH,20170922,4.34,35.619,154.58646
600252.SH,20170925,4.33,35.619,154.23027
600252.SH,20170926,4.38,35.619,156.01122
600252.SH,20170927,4.36,35.619,155.29884
600252.SH,20170928,4.34,35.619,154.58646
600252.SH,20170929,4.32,35.619,153.87408000000002
600252.SH,20171009,4.37,35.619,155.65503
600252.SH,20171010,4.44,35.619,158.14836000000003
600252.SH,20171011,4.41,35.619,157.07979
600252.SH,20171012,4.44,35.619,158.14836000000003
600252.SH,20171013,4.42,35.619,157.43598
600252.SH,20171016,4.33,35.619,154.23027
600252.SH,20171017,4.32,35.619,153.87408000000002
600252.SH,20171018,4.27,35.619,152.09312999999997
600252.SH,20171019,4.25,35.619,151.38075
600252.SH,20171020,4.26,35.619,151.73694
600252.SH,20171023,4.33,35.619,154.23027
600252.SH,20171024,4.29,35.619,152.80551
600252.SH,20171025,4.3,35.619,153.1617
600252.SH,20171026,4.29,35.619,152.80551
600252.SH,20171027,4.27,35.619,152.09312999999997
600252.SH,20171030,4.16,35.619,148.17504
600252.SH,20171031,4.17,35.619,148.53123
600252.SH,20171101,4.16,35.619,148.17504
600252.SH,20171102,4.15,35.619,147.81885
600252.SH,20171103,4.1,35.619,146.03789999999998
600252.SH,20171106,4.16,35.619,148.17504
600252.SH,20171107,4.17,35.619,148.53123
600252.SH,20171108,4.17,35.619,148.53123
600252.SH,20171109,4.2,35.619,149.59980000000002
600252.SH,20171110,4.18,35.619,148.88742
600252.SH,20171113,4.26,35.619,151.73694
600252.SH,20171114,4.21,35.619,149.95598999999999
600252.SH,20171115,4.16,35.619,148.17504
600252.SH,20171116,4.18,35.619,148.88742
600252.SH,20171117,4.06,35.619,144.61314
600252.SH,20171120,4.09,35.619,145.68170999999998
600252.SH,20171121,4.11,35.619,146.39409
600252.SH,20171122,4.07,35.619,144.96933
600252.SH,20171123,4.03,35.619,143.54457000000002
600252.SH,20171124,4.02,35.619,143.18838
600252.SH,20171127,3.99,35.619,142.11981
600252.SH,20171128,4.02,35.619,143.18838
600252.SH,20171129,4.01,35.619,142.83219
600252.SH,20171130,4.01,35.619,142.83219
600252.SH,20171201,4.01,35.619,142.83219
600252.SH,20171204,3.98,35.619,141.76362
600252.SH,20171205,3.89,35.619,138.55791
600252.SH,20171206,3.89,35.619,138.55791
600252.SH,20171207,3.89,35.619,138.55791
600252.SH,20171208,3.91,35.619,139.27029000000002
600252.SH,20171211,3.92,35.619,139.62648
600252.SH,20171212,3.9,35.619,138.9141
600252.SH,20171213,3.92,35.619,139.62648
600252.SH,20171214,3.89,35.619,138.55791
600252.SH,20171215,3.89,35.619,138.55791
600252.SH,20171218,3.89,35.619,138.55791
600252.SH,20171219,3.91,35.619,139.27029000000002
600252.SH,20171220,3.87,35.619,137.84553
600252.SH,20171221,3.89,35.619,138.55791
600252.SH,20171222,3.9,35.619,138.9141
600252.SH,20171225,3.99,35.619,142.11981
600252.SH,20171226,4.07,35.619,144.96933
600252.SH,20171227,4.07,35.619,144.96933
600252.SH,20171228,4.27,35.619,152.09312999999997
600252.SH,20171229,4.39,35.619,156.36740999999998
600252.SH,20180102,4.3,35.619,153.1617
600252.SH,20180103,4.24,35.619,151.02456
600252.SH,20180104,4.24,35.619,151.02456
600252.SH,20180105,4.22,35.619,150.31217999999998
600252.SH,20180108,4.23,35.619,150.66837
600252.SH,20180109,4.16,35.619,148.17504
600252.SH,20180110,4.16,35.619,148.17504
600252.SH,20180111,4.21,35.619,149.95598999999999
600252.SH,20180112,4.17,35.619,148.53123
600252.SH,20180115,4.09,35.619,145.68170999999998
600252.SH,20180116,4.13,35.619,147.10647
600252.SH,20180117,4.11,35.619,146.39409
600252.SH,20180118,4.11,35.619,146.39409
600252.SH,20180119,4.18,35.619,148.88742
600252.SH,20180122,4.19,35.619,149.24361000000002
600252.SH,20180123,4.16,35.619,148.17504
600252.SH,20180124,4.26,35.619,151.73694
600252.SH,20180125,4.24,35.619,151.02456
600252.SH,20180126,4.22,35.619,150.31217999999998
600252.SH,20180129,4.17,35.619,148.53123
600252.SH,20180130,4.18,35.619,148.88742
600252.SH,20180131,4.09,35.619,145.68170999999998
600252.SH,20180201,4.0,35.619,142.476
600252.SH,20180202,4.01,35.619,142.83219
600252.SH,20180205,3.97,35.619,141.40743
600252.SH,20180206,3.92,35.619,139.62648
600252.SH,20180207,3.93,35.619,139.98267
600252.SH,20180208,3.96,35.619,141.05124
600252.SH,20180209,3.82,35.619,136.06458
600252.SH,20180212,3.85,35.619,137.13315
600252.SH,20180213,3.87,35.619,137.84553
600252.SH,20180214,3.88,35.619,138.20172
600252.SH,20180222,3.91,35.619,139.27029000000002
600252.SH,20180223,3.9,35.619,138.9141
600252.SH,20180226,3.96,35.619,141.05124
600252.SH,20180227,3.96,35.619,141.05124
600252.SH,20180228,3.95,35.619,140.69505
600252.SH,20180301,3.96,35.619,141.05124
600252.SH,20180302,3.93,35.619,139.98267
600252.SH,20180305,3.91,35.619,139.27029000000002
600252.SH,20180306,4.01,35.619,142.83219
600252.SH,20180307,3.95,35.619,140.69505
600252.SH,20180308,4.0,35.619,142.476
600252.SH,20180309,4.01,35.619,142.83219
600252.SH,20180312,4.04,35.619,143.90076
600252.SH,20180313,3.99,35.619,142.11981
600252.SH,20180314,3.96,35.619,141.05124
600252.SH,20180315,3.93,35.619,139.98267
600252.SH,20180316,3.94,35.619,140.33886
600252.SH,20180319,3.98,35.619,141.76362
600252.SH,20180320,4.11,35.619,146.39409
600252.SH,20180321,4.05,35.619,144.25695
600252.SH,20180322,3.99,35.619,142.11981
600252.SH,20180323,3.89,35.619,138.55791
600252.SH,20180326,3.92,35.619,139.62648
600252.SH,20180327,4.01,35.619,142.83219
600252.SH,20180328,3.98,35.619,141.76362
600252.SH,20180329,4.01,35.619,142.83219
600252.SH,20180330,4.02,35.619,143.18838
600252.SH,20180402,4.0,35.619,142.476
600252.SH,20180403,3.93,35.619,139.98267
600252.SH,20180404,3.93,35.619,139.98267
600252.SH,20180409,3.91,35.619,139.27029000000002
600252.SH,20180410,3.93,35.619,139.98267
600252.SH,20180411,3.92,35.619,139.62648
600252.SH,20180412,3.94,35.619,140.33886
600252.SH,20180413,3.91,35.619,139.27029000000002
600252.SH,20180416,3.88,35.619,138.20172
600252.SH,20180417,3.86,35.619,137.48934
600252.SH,20180418,3.86,35.619,137.48934
600252.SH,20180419,3.87,35.619,137.84553
600252.SH,20180420,3.81,35.619,135.70839
600252.SH,20180423,3.8,35.619,135.35219999999998
600252.SH,20180424,3.84,35.619,136.77696
600252.SH,20180425,3.83,35.619,136.42077
600252.SH,20180426,3.79,35.619,134.99601
600252.SH,20180427,3.76,35.619,133.92744
600252.SH,20180502,3.78,35.619,134.63982
600252.SH,20180503,3.81,35.619,135.70839
600252.SH,20180504,3.85,35.619,137.13315
600252.SH,20180507,3.86,35.619,137.48934
600252.SH,20180508,3.88,35.619,138.20172
600252.SH,20180509,3.85,35.619,137.13315
600252.SH,20180510,3.86,35.619,137.48934
600252.SH,20180511,3.86,35.619,137.48934
600252.SH,20180514,3.8,35.619,135.35219999999998
600252.SH,20180515,3.83,35.619,136.42077
600252.SH,20180516,3.88,35.619,138.20172
600252.SH,20180517,3.84,35.619,136.77696
600252.SH,20180518,3.85,35.619,137.13315
600252.SH,20180521,3.88,35.619,138.20172
600252.SH,20180522,3.87,35.619,137.84553
600252.SH,20180523,3.85,35.619,137.13315
600252.SH,20180524,3.84,35.619,136.77696
600252.SH,20180525,3.82,35.619,136.06458
600252.SH,20180528,3.81,35.619,135.70839
600252.SH,20180529,3.79,36.189,137.15631
600252.SH,20180530,3.63,36.189,131.36607
600252.SH,20180531,3.64,36.189,131.72796
600252.SH,20180601,3.57,36.189,129.19473
600252.SH,20180604,3.56,36.189,128.83284
600252.SH,20180605,3.59,36.189,129.91851
600252.SH,20180606,3.59,36.189,129.91851
600252.SH,20180607,3.57,36.189,129.19473
600252.SH,20180608,3.49,36.189,126.29961
600252.SH,20180611,3.46,36.189,125.21394
600252.SH,20180612,3.48,36.189,125.93772
600252.SH,20180613,3.35,36.189,121.23315000000001
600252.SH,20180614,3.32,36.189,120.14747999999999
600252.SH,20180615,3.22,36.189,116.52858
600252.SH,20180619,2.92,36.189,105.67188
600252.SH,20180620,2.95,36.189,106.75755000000001
600252.SH,20180621,3.0,36.189,108.56700000000001
600252.SH,20180622,3.15,36.189,113.99535
600252.SH,20180625,3.3,36.189,119.4237
600252.SH,20180626,3.27,36.189,118.33803
600252.SH,20180627,3.26,36.189,117.97613999999999
600252.SH,20180628,3.16,36.189,114.35724
600252.SH,20180629,3.24,36.189,117.25236000000001
600252.SH,20180702,3.2,36.189,115.8048
600252.SH,20180703,3.21,36.189,116.16669
600252.SH,20180704,3.16,36.189,114.35724
600252.SH,20180705,3.03,36.189,109.65266999999999
600252.SH,20180706,3.04,36.189,110.01456
600252.SH,20180709,3.11,36.189,112.54778999999999
600252.SH,20180710,3.11,36.189,112.54778999999999
600252.SH,20180711,2.99,36.189,108.20511
600252.SH,20180712,3.07,36.189,111.10023
600252.SH,20180713,3.15,36.189,113.99535
600252.SH,20180716,3.13,36.189,113.27157
600252.SH,20180717,3.14,36.189,113.63346
600252.SH,20180718,3.11,36.189,112.54778999999999
600252.SH,20180719,3.05,36.189,110.37644999999999
600252.SH,20180720,3.08,36.189,111.46212
600252.SH,20180723,3.08,36.189,111.46212
600252.SH,20180724,3.15,36.189,113.99535
600252.SH,20180725,3.15,36.189,113.99535
600252.SH,20180726,3.19,36.189,115.44291
600252.SH,20180727,3.24,36.189,117.25236000000001
600252.SH,20180730,3.2,36.189,115.8048
600252.SH,20180731,3.23,36.189,116.89047
600252.SH,20180801,3.16,36.189,114.35724
600252.SH,20180802,3.11,36.189,112.54778999999999
600252.SH,20180803,3.09,36.189,111.82401
600252.SH,20180806,3.04,36.189,110.01456
600252.SH,20180807,3.11,36.189,112.54778999999999
600252.SH,20180808,3.05,36.189,110.37644999999999
600252.SH,20180809,3.11,36.189,112.54778999999999
600252.SH,20180810,3.12,36.189,112.90968000000001
600252.SH,20180813,3.09,36.189,111.82401
600252.SH,20180814,3.09,36.189,111.82401
600252.SH,20180815,3.02,36.189,109.29078
600252.SH,20180816,3.01,36.1892,108.929492
600252.SH,20180817,2.99,36.1892,108.205708
600252.SH,20180820,2.99,36.1892,108.205708
600252.SH,20180821,3.01,36.1892,108.929492
600252.SH,20180822,2.99,36.1892,108.205708
600252.SH,20180823,2.99,36.1892,108.205708
600252.SH,20180824,2.98,36.1892,107.843816
600252.SH,20180827,3.02,36.1892,109.291384
600252.SH,20180828,3.0,36.189,108.56700000000001
600252.SH,20180829,3.0,36.189,108.56700000000001
600252.SH,20180830,2.95,36.189,106.75755000000001
600252.SH,20180831,2.92,36.189,105.67188
600252.SH,20180903,2.91,36.189,105.30999
600252.SH,20180904,2.93,36.189,106.03377
600252.SH,20180905,2.88,36.189,104.22431999999999
600252.SH,20180906,2.88,36.189,104.22431999999999
600252.SH,20180907,2.9,36.189,104.9481
600252.SH,20180910,2.86,36.189,103.50054
600252.SH,20180911,2.88,36.189,104.22431999999999
600252.SH,20180912,2.89,36.189,104.58621000000001
600252.SH,20180913,2.9,36.189,104.9481
600252.SH,20180914,2.87,36.189,103.86243
600252.SH,20180917,2.83,36.189,102.41487000000001
600252.SH,20180918,2.86,36.189,103.50054
600252.SH,20180919,2.86,36.189,103.50054
600252.SH,20180920,2.87,36.189,103.86243
600252.SH,20180921,2.9,36.189,104.9481
600252.SH,20180925,2.91,36.189,105.30999
600252.SH,20180926,2.91,36.189,105.30999
600252.SH,20180927,2.9,36.189,104.9481
600252.SH,20180928,2.9,36.189,104.9481
600252.SH,20181008,2.83,36.189,102.41487000000001
600252.SH,20181009,2.85,36.189,103.13865
600252.SH,20181010,2.85,36.189,103.13865
600252.SH,20181011,2.61,36.189,94.45329
600252.SH,20181012,2.57,36.189,93.00573
600252.SH,20181015,2.5,36.189,90.4725
600252.SH,20181016,2.47,36.189,89.38683
600252.SH,20181017,2.48,36.189,89.74872
600252.SH,20181018,2.41,36.189,87.21549
600252.SH,20181019,2.43,36.189,87.93927000000001
600252.SH,20181022,2.57,36.189,93.00573
600252.SH,20181023,2.52,36.189,91.19628
600252.SH,20181024,2.58,36.189,93.36762
600252.SH,20181025,2.58,36.189,93.36762
600252.SH,20181026,2.61,36.189,94.45329
600252.SH,20181029,2.62,36.189,94.81518
600252.SH,20181030,2.67,36.189,96.62463
600252.SH,20181031,2.76,36.189,99.88163999999999
600252.SH,20181101,2.75,36.189,99.51975
600252.SH,20181102,2.78,36.189,100.60542
600252.SH,20181105,2.78,36.189,100.60542
600252.SH,20181106,2.77,36.189,100.24353
600252.SH,20181107,2.74,36.189,99.15786000000001
600252.SH,20181108,2.74,36.189,99.15786000000001
600252.SH,20181109,2.73,36.189,98.79597
600252.SH,20181112,2.78,36.189,100.60542
600252.SH,20181113,2.86,36.189,103.50054
600252.SH,20181114,2.81,36.189,101.69109
600252.SH,20181115,2.83,36.189,102.41487000000001
600252.SH,20181116,2.83,36.189,102.41487000000001
600252.SH,20181119,2.82,36.189,102.05297999999999
600252.SH,20181120,2.79,36.189,100.96731
600252.SH,20181121,2.79,36.189,100.96731
600252.SH,20181122,2.8,36.189,101.3292
600252.SH,20181123,2.72,36.189,98.43408000000001
600252.SH,20181126,2.73,36.189,98.79597
600252.SH,20181127,2.71,36.189,98.07218999999999
600252.SH,20181128,2.71,36.189,98.07218999999999
600252.SH,20181129,2.7,36.189,97.7103
600252.SH,20181130,2.67,36.189,96.62463
600252.SH,20181203,2.75,36.189,99.51975
600252.SH,20181204,2.8,36.189,101.3292
600252.SH,20181205,2.8,36.189,101.3292
600252.SH,20181206,2.77,36.189,100.24353
600252.SH,20181207,2.7,36.189,97.7103
600252.SH,20181210,2.63,36.189,95.17707
600252.SH,20181211,2.64,36.189,95.53896
600252.SH,20181212,2.64,36.189,95.53896
600252.SH,20181213,2.65,36.189,95.90084999999999
600252.SH,20181214,2.62,36.189,94.81518
600252.SH,20181217,2.6,36.189,94.09140000000001
600252.SH,20181218,2.6,36.189,94.09140000000001
600252.SH,20181219,2.57,36.189,93.00573
600252.SH,20181220,2.58,36.189,93.36762
600252.SH,20181221,2.58,36.189,93.36762
600252.SH,20181224,2.6,36.189,94.09140000000001
600252.SH,20181225,2.59,36.189,93.72950999999999
600252.SH,20181226,2.61,36.189,94.45329
600252.SH,20181227,2.55,36.189,92.28195
600252.SH,20181228,2.57,36.189,93.00573
600252.SH,20190102,2.52,36.189,91.19628
600252.SH,20190103,2.52,36.189,91.19628
600252.SH,20190104,2.55,36.189,92.28195
600252.SH,20190107,2.61,36.189,94.45329
600252.SH,20190108,2.61,36.189,94.45329
600252.SH,20190109,2.62,36.189,94.81518
600252.SH,20190110,2.61,36.189,94.45329
600252.SH,20190111,2.63,36.189,95.17707
600252.SH,20190114,2.63,36.189,95.17707
600252.SH,20190115,2.63,36.189,95.17707
600252.SH,20190116,2.69,36.189,97.34841
600252.SH,20190117,2.66,36.189,96.26274000000001
600252.SH,20190118,2.69,36.189,97.34841
600252.SH,20190121,2.7,36.189,97.7103
600252.SH,20190122,2.68,36.189,96.98652000000001
600252.SH,20190123,2.67,36.189,96.62463
600252.SH,20190124,2.68,36.189,96.98652000000001
600252.SH,20190125,2.65,36.189,95.90084999999999
600252.SH,20190128,2.64,36.189,95.53896
600252.SH,20190129,2.61,36.189,94.45329
600252.SH,20190130,2.55,36.189,92.28195
600252.SH,20190131,2.53,36.189,91.55816999999999
600252.SH,20190201,2.57,36.189,93.00573
600252.SH,20190211,2.62,36.189,94.81518
600252.SH,20190212,2.7,36.189,97.7103
600252.SH,20190213,2.72,36.189,98.43408000000001
600252.SH,20190214,2.72,36.189,98.43408000000001
600252.SH,20190215,2.72,36.189,98.43408000000001
600252.SH,20190218,2.77,36.189,100.24353
600252.SH,20190219,2.78,36.189,100.60542
600252.SH,20190220,2.79,36.189,100.96731
600252.SH,20190221,2.86,36.189,103.50054
600252.SH,20190222,2.9,36.189,104.9481
600252.SH,20190225,3.09,36.189,111.82401
600252.SH,20190226,3.08,36.189,111.46212
600252.SH,20190227,3.08,36.189,111.46212
600252.SH,20190228,3.16,36.189,114.35724
600252.SH,20190301,3.15,36.189,113.99535
600252.SH,20190304,3.16,36.189,114.35724
600252.SH,20190305,3.19,36.189,115.44291
600252.SH,20190306,3.26,36.189,117.97613999999999
600252.SH,20190307,3.44,36.189,124.49016
600252.SH,20190308,3.16,36.189,114.35724
600252.SH,20190311,3.26,36.189,117.97613999999999
600252.SH,20190312,3.33,36.189,120.50937
600252.SH,20190313,3.25,36.189,117.61425
600252.SH,20190314,3.16,36.189,114.35724
600252.SH,20190315,3.18,36.189,115.08102000000001
600252.SH,20190318,3.27,36.189,118.33803
600252.SH,20190319,3.26,36.189,117.97613999999999
600252.SH,20190320,3.24,36.189,117.25236000000001
600252.SH,20190321,3.3,36.189,119.4237
600252.SH,20190322,3.29,36.189,119.06181000000001
600252.SH,20190325,3.24,36.189,117.25236000000001
600252.SH,20190326,3.2,36.189,115.8048
600252.SH,20190327,3.35,36.189,121.23315000000001
600252.SH,20190328,3.22,36.189,116.52858
600252.SH,20190329,3.28,36.189,118.69991999999999
600252.SH,20190401,3.37,36.189,121.95693
600252.SH,20190402,3.39,36.189,122.68071
600252.SH,20190403,3.46,36.189,125.21394
600252.SH,20190404,3.5,36.189,126.6615
600252.SH,20190408,3.61,36.189,130.64229
600252.SH,20190409,3.56,36.189,128.83284
600252.SH,20190410,3.64,36.189,131.72796
600252.SH,20190411,3.49,36.189,126.29961
600252.SH,20190412,3.43,36.189,124.12827
600252.SH,20190415,3.4,36.189,123.0426
600252.SH,20190416,3.48,36.189,125.93772
600252.SH,20190417,3.46,36.189,125.21394
600252.SH,20190418,3.45,36.189,124.85205
600252.SH,20190419,3.47,36.189,125.57583000000001
600252.SH,20190422,3.44,36.189,124.49016
600252.SH,20190423,3.4,36.189,123.0426
600252.SH,20190424,3.37,36.189,121.95693
600252.SH,20190425,3.24,36.189,117.25236000000001
600252.SH,20190426,3.24,36.189,117.25236000000001
600252.SH,20190429,3.16,36.189,114.35724
600252.SH,20190430,3.23,36.189,116.89047
600252.SH,20190506,2.92,36.189,105.67188
600252.SH,20190507,3.0,36.189,108.56700000000001
600252.SH,20190508,3.0,36.189,108.56700000000001
600252.SH,20190509,3.01,36.189,108.92889
600252.SH,20190510,3.07,36.189,111.10023
600252.SH,20190513,2.99,36.189,108.20511
600252.SH,20190514,2.99,36.189,108.20511
600252.SH,20190515,3.03,36.189,109.65266999999999
600252.SH,20190516,3.07,36.189,111.10023
600252.SH,20190517,2.98,36.189,107.84322
600252.SH,20190520,3.0,36.189,108.56700000000001
600252.SH,20190521,2.96,36.928,109.30687999999999
600252.SH,20190522,2.93,36.928,108.19904
600252.SH,20190523,2.89,36.928,106.72192
600252.SH,20190524,2.88,36.928,106.35264
600252.SH,20190527,2.95,36.928,108.9376
600252.SH,20190528,2.94,36.928,108.56831999999999
600252.SH,20190529,2.94,36.928,108.56831999999999
600252.SH,20190530,2.91,36.928,107.46048
600252.SH,20190531,2.91,36.928,107.46048
600252.SH,20190603,2.9,36.928,107.09119999999999
600252.SH,20190604,2.86,36.928,105.61407999999999
600252.SH,20190605,2.87,36.928,105.98335999999999
600252.SH,20190606,2.74,36.928,101.18272
600252.SH,20190610,2.71,36.928,100.07488
600252.SH,20190611,2.78,36.928,102.65983999999999
600252.SH,20190612,2.76,36.928,101.92127999999998
600252.SH,20190613,2.82,36.928,104.13695999999999
600252.SH,20190614,2.82,36.928,104.13695999999999
600252.SH,20190617,2.89,36.928,106.72192
600252.SH,20190618,2.9,36.928,107.09119999999999
600252.SH,20190619,2.91,36.928,107.46048
600252.SH,20190620,2.93,36.928,108.19904
600252.SH,20190621,2.94,36.928,108.56831999999999
600252.SH,20190624,2.95,36.928,108.9376
600252.SH,20190625,2.91,36.928,107.46048
600252.SH,20190626,2.93,36.928,108.19904
600252.SH,20190627,2.97,36.928,109.67616
600252.SH,20190628,2.93,36.928,108.19904
600252.SH,20190701,2.98,36.928,110.04543999999999
600252.SH,20190702,3.02,36.928,111.52256
600252.SH,20190703,2.99,36.928,110.41472
600252.SH,20190704,3.01,36.928,111.15327999999998
600252.SH,20190705,3.0,36.928,110.78399999999999
600252.SH,20190708,2.94,36.928,108.56831999999999
600252.SH,20190709,2.97,36.928,109.67616
600252.SH,20190710,2.92,36.928,107.82976
600252.SH,20190711,2.93,36.928,108.19904
600252.SH,20190712,2.94,36.928,108.56831999999999
600252.SH,20190715,2.95,36.928,108.9376
600252.SH,20190716,2.98,36.928,110.04543999999999
600252.SH,20190717,3.0,36.928,110.78399999999999
600252.SH,20190718,2.94,36.928,108.56831999999999
600252.SH,20190719,2.97,36.928,109.67616
600252.SH,20190722,2.93,36.928,108.19904
600252.SH,20190723,2.99,36.928,110.41472
600252.SH,20190724,2.98,36.928,110.04543999999999
600252.SH,20190725,3.0,36.928,110.78399999999999
600252.SH,20190726,2.98,36.928,110.04543999999999
600252.SH,20190729,3.0,36.928,110.78399999999999
600252.SH,20190730,2.98,36.928,110.04543999999999
600252.SH,20190731,3.0,36.928,110.78399999999999
600252.SH,20190801,2.99,36.928,110.41472
600252.SH,20190802,2.95,36.928,108.9376
600252.SH,20190805,2.91,36.928,107.46048
600252.SH,20190806,2.78,36.928,102.65983999999999
600252.SH,20190807,2.81,36.928,103.76768
600252.SH,20190808,2.81,36.928,103.76768
600252.SH,20190809,2.77,36.928,102.29056
600252.SH,20190812,2.84,36.928,104.87551999999998
600252.SH,20190813,2.81,36.928,103.76768
600252.SH,20190814,2.83,36.928,104.50623999999999
600252.SH,20190815,2.83,36.928,104.50623999999999
600252.SH,20190816,2.86,36.928,105.61407999999999
600252.SH,20190819,2.91,36.928,107.46048
600252.SH,20190820,2.93,36.928,108.19904
600252.SH,20190821,2.92,36.928,107.82976
600252.SH,20190822,2.87,36.928,105.98335999999999
600252.SH,20190823,2.85,36.928,105.2448
600252.SH,20190826,3.04,36.928,112.26111999999999
600252.SH,20190827,3.03,36.928,111.89183999999999
600252.SH,20190828,2.97,36.928,109.67616
600252.SH,20190829,2.98,36.928,110.04543999999999
600252.SH,20190830,2.92,36.928,107.82976
600252.SH,20190902,2.96,36.928,109.30687999999999
600252.SH,20190903,2.98,36.928,110.04543999999999
600252.SH,20190904,2.98,36.928,110.04543999999999
600252.SH,20190905,2.99,36.928,110.41472
600252.SH,20190906,2.98,36.928,110.04543999999999
600252.SH,20190909,3.0,36.928,110.78399999999999
600252.SH,20190910,3.02,36.928,111.52256
600252.SH,20190911,3.0,36.928,110.78399999999999
600252.SH,20190912,3.01,36.928,111.15327999999998
600252.SH,20190916,2.99,36.928,110.41472
600252.SH,20190917,2.95,36.928,108.9376
600252.SH,20190918,2.95,36.928,108.9376
600252.SH,20190919,2.95,36.928,108.9376
600252.SH,20190920,2.96,36.928,109.30687999999999
600252.SH,20190923,2.94,36.928,108.56831999999999
600252.SH,20190924,2.97,36.928,109.67616
600252.SH,20190925,2.93,36.928,108.19904
600252.SH,20190926,2.86,36.928,105.61407999999999
600252.SH,20190927,2.88,36.928,106.35264
600252.SH,20190930,2.87,36.928,105.98335999999999
600252.SH,20191008,2.88,36.928,106.35264
600252.SH,20191009,2.9,36.928,107.09119999999999
600252.SH,20191010,2.9,36.928,107.09119999999999
600252.SH,20191011,2.9,36.928,107.09119999999999
600252.SH,20191014,2.93,36.928,108.19904
600252.SH,20191015,2.89,36.928,106.72192
600252.SH,20191016,2.87,36.928,105.98335999999999
600252.SH,20191017,2.88,36.928,106.35264
600252.SH,20191018,2.83,36.928,104.50623999999999
600252.SH,20191021,2.82,36.928,104.13695999999999
600252.SH,20191022,2.84,36.928,104.87551999999998
600252.SH,20191023,2.81,36.928,103.76768
600252.SH,20191024,2.82,36.928,104.13695999999999
600252.SH,20191025,2.84,36.928,104.87551999999998
600252.SH,20191028,2.93,36.928,108.19904
600252.SH,20191029,2.94,36.928,108.56831999999999
600252.SH,20191030,2.91,36.928,107.46048
600252.SH,20191031,2.94,36.928,108.56831999999999
600252.SH,20191101,2.96,36.928,109.30687999999999
600252.SH,20191104,3.0,36.928,110.78399999999999
600252.SH,20191105,2.99,36.928,110.41472
600252.SH,20191106,2.96,36.928,109.30687999999999
600252.SH,20191107,2.98,36.928,110.04543999999999
600252.SH,20191108,2.97,36.928,109.67616
600252.SH,20191111,2.92,36.928,107.82976
600252.SH,20191112,2.9,36.928,107.09119999999999
600252.SH,20191113,2.87,36.928,105.98335999999999
