ts_code,trade_date,close,adj_factor,adj_close
002312.SZ,20180731,3.62,18.207,65.90934
002312.SZ,20180801,3.52,18.207,64.08864
002312.SZ,20180802,3.41,18.207,62.08587000000001
002312.SZ,20180803,3.38,18.207,61.53966
002312.SZ,20180806,3.29,18.207,59.901030000000006
002312.SZ,20180807,3.39,18.207,61.72173000000001
002312.SZ,20180808,3.45,18.207,62.814150000000005
002312.SZ,20180809,3.62,18.207,65.90934
002312.SZ,20180810,3.6,18.207,65.54520000000001
002312.SZ,20180813,3.54,18.207,64.45278
002312.SZ,20180814,3.55,18.207,64.63485
002312.SZ,20180815,3.44,18.207,62.63208
002312.SZ,20180816,3.43,18.2071,62.45035300000001
002312.SZ,20180817,3.39,18.2071,61.722069000000005
002312.SZ,20180820,3.5,18.2071,63.72485
002312.SZ,20180821,3.5,18.2071,63.72485
002312.SZ,20180822,3.45,18.2071,62.81449500000001
002312.SZ,20180823,3.44,18.2071,62.632424
002312.SZ,20180824,3.41,18.2071,62.086211000000006
002312.SZ,20180827,3.44,18.2071,62.632424
002312.SZ,20180828,3.39,18.207,61.72173000000001
002312.SZ,20180829,3.39,18.207,61.72173000000001
002312.SZ,20180830,3.32,18.207,60.44724
002312.SZ,20180831,3.3,18.207,60.0831
002312.SZ,20180903,3.3,18.207,60.0831
002312.SZ,20180904,3.39,18.207,61.72173000000001
002312.SZ,20180905,3.41,18.207,62.08587000000001
002312.SZ,20180906,3.43,18.207,62.450010000000006
002312.SZ,20180907,3.52,18.207,64.08864
002312.SZ,20180910,3.53,18.207,64.27071
002312.SZ,20180911,3.55,18.207,64.63485
002312.SZ,20180912,3.54,18.207,64.45278
002312.SZ,20180913,3.51,18.207,63.90657
002312.SZ,20180914,3.46,18.207,62.99622
002312.SZ,20180917,3.37,18.207,61.35759
002312.SZ,20180918,3.44,18.207,62.63208
002312.SZ,20180919,3.78,18.207,68.82245999999999
002312.SZ,20180920,3.82,18.207,69.55074
002312.SZ,20180921,3.73,18.207,67.91211
002312.SZ,20180925,3.72,18.207,67.73004
002312.SZ,20180926,3.78,18.207,68.82245999999999
002312.SZ,20180927,3.63,18.207,66.09141
002312.SZ,20180928,3.66,18.207,66.63762
002312.SZ,20181008,3.46,18.207,62.99622
002312.SZ,20181009,3.42,18.207,62.26794
002312.SZ,20181010,3.45,18.207,62.814150000000005
002312.SZ,20181011,3.11,18.207,56.62377
002312.SZ,20181012,2.98,18.207,54.25686
002312.SZ,20181015,2.89,18.207,52.618230000000004
002312.SZ,20181016,2.9,18.207,52.8003
002312.SZ,20181017,2.94,18.207,53.52858
002312.SZ,20181018,2.81,18.207,51.16167
002312.SZ,20181019,2.86,18.207,52.07202
002312.SZ,20181022,3.01,18.207,54.80307
002312.SZ,20181023,2.98,18.207,54.25686
002312.SZ,20181024,2.98,18.207,54.25686
002312.SZ,20181025,3.04,18.207,55.34928
002312.SZ,20181026,3.04,18.207,55.34928
002312.SZ,20181029,2.97,18.207,54.07479000000001
002312.SZ,20181030,3.02,18.207,54.98514
002312.SZ,20181031,3.04,18.207,55.34928
002312.SZ,20181101,3.06,18.207,55.713420000000006
002312.SZ,20181102,3.13,18.207,56.98791
002312.SZ,20181105,3.16,18.207,57.53412
002312.SZ,20181106,3.12,18.207,56.80584
002312.SZ,20181107,3.1,18.207,56.441700000000004
002312.SZ,20181108,3.16,18.207,57.53412
002312.SZ,20181109,3.16,18.207,57.53412
002312.SZ,20181112,3.37,18.207,61.35759
002312.SZ,20181113,3.44,18.207,62.63208
002312.SZ,20181114,3.44,18.207,62.63208
002312.SZ,20181115,3.5,18.207,63.724500000000006
002312.SZ,20181116,3.51,18.207,63.90657
002312.SZ,20181119,3.45,18.207,62.814150000000005
002312.SZ,20181120,3.35,18.207,60.99345
002312.SZ,20181121,3.69,18.207,67.18383
002312.SZ,20181122,3.76,18.207,68.45832
002312.SZ,20181123,3.44,18.207,62.63208
002312.SZ,20181126,3.39,18.207,61.72173000000001
002312.SZ,20181127,3.44,18.207,62.63208
002312.SZ,20181128,3.46,18.207,62.99622
002312.SZ,20181129,3.28,18.207,59.718959999999996
002312.SZ,20181130,3.27,18.207,59.53689
002312.SZ,20181203,3.39,18.207,61.72173000000001
002312.SZ,20181204,3.42,18.207,62.26794
002312.SZ,20181205,3.35,18.207,60.99345
002312.SZ,20181206,3.28,18.207,59.718959999999996
002312.SZ,20181207,3.29,18.207,59.901030000000006
002312.SZ,20181210,3.21,18.207,58.44447
002312.SZ,20181211,3.25,18.207,59.17275
002312.SZ,20181212,3.26,18.207,59.35482
002312.SZ,20181213,3.23,18.207,58.80861
002312.SZ,20181214,3.12,18.207,56.80584
002312.SZ,20181217,3.12,18.207,56.80584
002312.SZ,20181218,3.11,18.207,56.62377
002312.SZ,20181219,3.04,18.207,55.34928
002312.SZ,20181220,3.07,18.207,55.89549
002312.SZ,20181221,3.05,18.207,55.531349999999996
002312.SZ,20181224,3.09,18.207,56.25963
002312.SZ,20181225,3.3,18.207,60.0831
002312.SZ,20181226,3.23,18.207,58.80861
002312.SZ,20181227,3.14,18.207,57.16998
002312.SZ,20181228,3.13,18.207,56.98791
002312.SZ,20190102,3.17,18.207,57.716190000000005
002312.SZ,20190103,3.24,18.207,58.990680000000005
002312.SZ,20190104,3.29,18.207,59.901030000000006
002312.SZ,20190107,3.34,18.207,60.81138
002312.SZ,20190108,3.32,18.207,60.44724
002312.SZ,20190109,3.32,18.207,60.44724
002312.SZ,20190110,3.28,18.207,59.718959999999996
002312.SZ,20190111,3.4,18.207,61.903800000000004
002312.SZ,20190114,3.29,18.207,59.901030000000006
002312.SZ,20190115,3.32,18.207,60.44724
002312.SZ,20190116,3.31,18.207,60.265170000000005
002312.SZ,20190117,3.26,18.207,59.35482
002312.SZ,20190118,3.25,18.207,59.17275
002312.SZ,20190121,3.28,18.207,59.718959999999996
002312.SZ,20190122,3.26,18.207,59.35482
002312.SZ,20190123,3.16,18.207,57.53412
002312.SZ,20190124,3.17,18.207,57.716190000000005
002312.SZ,20190125,3.11,18.207,56.62377
002312.SZ,20190128,3.1,18.207,56.441700000000004
002312.SZ,20190129,3.09,18.207,56.25963
002312.SZ,20190130,3.04,18.207,55.34928
002312.SZ,20190131,3.04,18.207,55.34928
002312.SZ,20190201,3.12,18.207,56.80584
002312.SZ,20190211,3.18,18.207,57.89826000000001
002312.SZ,20190212,3.21,18.207,58.44447
002312.SZ,20190213,3.26,18.207,59.35482
002312.SZ,20190214,3.27,18.207,59.53689
002312.SZ,20190215,3.27,18.207,59.53689
002312.SZ,20190218,3.37,18.207,61.35759
002312.SZ,20190219,3.41,18.207,62.08587000000001
002312.SZ,20190220,3.39,18.207,61.72173000000001
002312.SZ,20190221,3.37,18.207,61.35759
002312.SZ,20190222,3.52,18.207,64.08864
002312.SZ,20190225,3.78,18.207,68.82245999999999
002312.SZ,20190226,3.7,18.207,67.36590000000001
002312.SZ,20190227,3.71,18.207,67.54797
002312.SZ,20190228,3.91,18.207,71.18937000000001
002312.SZ,20190301,3.8,18.207,69.1866
002312.SZ,20190304,3.93,18.207,71.55351
002312.SZ,20190305,4.21,18.207,76.65147
002312.SZ,20190306,4.25,18.207,77.37975
002312.SZ,20190307,4.38,18.207,79.74666
002312.SZ,20190308,4.04,18.207,73.55628
002312.SZ,20190311,4.21,18.207,76.65147
002312.SZ,20190312,4.26,18.207,77.56182
002312.SZ,20190313,4.06,18.207,73.92042
002312.SZ,20190314,3.91,18.207,71.18937000000001
002312.SZ,20190315,3.93,18.207,71.55351
002312.SZ,20190318,4.05,18.207,73.73835
002312.SZ,20190319,4.08,18.207,74.28456
002312.SZ,20190320,4.02,18.207,73.19214
002312.SZ,20190321,4.06,18.207,73.92042
002312.SZ,20190322,4.05,18.207,73.73835
002312.SZ,20190325,3.98,18.207,72.46386
002312.SZ,20190326,3.87,18.207,70.46109
002312.SZ,20190327,3.8,18.207,69.1866
002312.SZ,20190328,3.76,18.207,68.45832
002312.SZ,20190329,3.89,18.207,70.82523
002312.SZ,20190401,4.14,18.207,75.37698
002312.SZ,20190402,4.55,18.207,82.84185
002312.SZ,20190403,4.36,18.207,79.38252000000001
002312.SZ,20190404,4.36,18.207,79.38252000000001
002312.SZ,20190408,4.25,18.207,77.37975
002312.SZ,20190409,4.25,18.207,77.37975
002312.SZ,20190410,4.39,18.207,79.92873
002312.SZ,20190411,4.31,18.207,78.47216999999999
002312.SZ,20190412,4.21,18.207,76.65147
002312.SZ,20190415,4.16,18.207,75.74112000000001
002312.SZ,20190416,4.27,18.207,77.74389
002312.SZ,20190417,4.29,18.207,78.10803
002312.SZ,20190418,4.3,18.207,78.2901
002312.SZ,20190419,4.44,18.207,80.83908000000001
002312.SZ,20190422,4.33,18.207,78.83631
002312.SZ,20190423,4.55,18.207,82.84185
002312.SZ,20190424,4.45,18.207,81.02115
002312.SZ,20190425,4.08,18.207,74.28456
002312.SZ,20190426,4.04,18.207,73.55628
002312.SZ,20190429,3.89,18.207,70.82523
002312.SZ,20190430,3.95,18.207,71.91765000000001
002312.SZ,20190506,3.59,18.207,65.36313
002312.SZ,20190507,3.71,18.207,67.54797
002312.SZ,20190508,3.75,18.207,68.27625
002312.SZ,20190509,3.69,18.207,67.18383
002312.SZ,20190510,3.77,18.207,68.64039
002312.SZ,20190513,3.67,18.207,66.81969000000001
002312.SZ,20190514,3.74,18.207,68.09418000000001
002312.SZ,20190515,3.79,18.207,69.00453
002312.SZ,20190516,3.79,18.207,69.00453
002312.SZ,20190517,3.64,18.207,66.27348
002312.SZ,20190520,3.59,18.207,65.36313
002312.SZ,20190521,3.65,18.207,66.45555
002312.SZ,20190522,3.64,18.207,66.27348
002312.SZ,20190523,3.59,18.207,65.36313
002312.SZ,20190524,3.53,18.207,64.27071
002312.SZ,20190527,3.65,18.207,66.45555
002312.SZ,20190528,3.63,18.207,66.09141
002312.SZ,20190529,3.69,18.207,67.18383
002312.SZ,20190530,3.64,18.207,66.27348
002312.SZ,20190531,3.69,18.207,67.18383
002312.SZ,20190603,3.67,18.207,66.81969000000001
002312.SZ,20190604,3.82,18.207,69.55074
002312.SZ,20190605,3.78,18.207,68.82245999999999
002312.SZ,20190606,3.54,18.207,64.45278
002312.SZ,20190610,3.55,18.207,64.63485
002312.SZ,20190611,3.65,18.207,66.45555
002312.SZ,20190612,3.6,18.207,65.54520000000001
002312.SZ,20190613,3.69,18.207,67.18383
002312.SZ,20190614,3.61,18.207,65.72727
002312.SZ,20190617,3.6,18.207,65.54520000000001
002312.SZ,20190618,3.56,18.207,64.81692000000001
002312.SZ,20190619,3.55,18.207,64.63485
002312.SZ,20190620,3.59,18.207,65.36313
002312.SZ,20190621,3.68,18.207,67.00176
002312.SZ,20190624,3.67,18.207,66.81969000000001
002312.SZ,20190625,3.58,18.207,65.18106
002312.SZ,20190626,3.59,18.207,65.36313
002312.SZ,20190627,3.56,18.207,64.81692000000001
002312.SZ,20190628,3.4,18.207,61.903800000000004
002312.SZ,20190701,3.48,18.207,63.36036
002312.SZ,20190702,3.51,18.207,63.90657
002312.SZ,20190703,3.4,18.207,61.903800000000004
002312.SZ,20190704,3.39,18.207,61.72173000000001
002312.SZ,20190705,3.41,18.207,62.08587000000001
002312.SZ,20190708,3.3,18.207,60.0831
002312.SZ,20190709,3.3,18.207,60.0831
002312.SZ,20190710,3.27,18.207,59.53689
002312.SZ,20190711,3.27,18.207,59.53689
002312.SZ,20190712,3.6,18.207,65.54520000000001
002312.SZ,20190715,3.96,18.207,72.09972
002312.SZ,20190716,3.81,18.207,69.36867000000001
002312.SZ,20190717,3.73,18.207,67.91211
002312.SZ,20190718,3.6,18.207,65.54520000000001
002312.SZ,20190719,3.58,18.207,65.18106
002312.SZ,20190722,3.42,18.207,62.26794
002312.SZ,20190723,3.48,18.207,63.36036
002312.SZ,20190724,3.51,18.207,63.90657
002312.SZ,20190725,3.48,18.207,63.36036
002312.SZ,20190726,3.5,18.207,63.724500000000006
002312.SZ,20190729,3.45,18.207,62.814150000000005
002312.SZ,20190730,3.45,18.207,62.814150000000005
002312.SZ,20190731,3.42,18.207,62.26794
002312.SZ,20190801,3.35,18.207,60.99345
002312.SZ,20190802,3.44,18.207,62.63208
002312.SZ,20190805,3.35,18.207,60.99345
002312.SZ,20190806,3.25,18.207,59.17275
002312.SZ,20190807,3.24,18.207,58.990680000000005
002312.SZ,20190808,3.27,18.207,59.53689
002312.SZ,20190809,3.23,18.207,58.80861
002312.SZ,20190812,3.36,18.207,61.17552
002312.SZ,20190813,3.3,18.207,60.0831
002312.SZ,20190814,3.32,18.207,60.44724
002312.SZ,20190815,3.34,18.207,60.81138
002312.SZ,20190816,3.32,18.207,60.44724
002312.SZ,20190819,3.41,18.207,62.08587000000001
002312.SZ,20190820,3.64,18.207,66.27348
002312.SZ,20190821,3.88,18.207,70.64316
002312.SZ,20190822,4.2,18.207,76.46940000000001
002312.SZ,20190823,4.16,18.207,75.74112000000001
002312.SZ,20190826,4.21,18.207,76.65147
002312.SZ,20190827,4.31,18.207,78.47216999999999
002312.SZ,20190828,4.27,18.207,77.74389
002312.SZ,20190829,4.27,18.207,77.74389
002312.SZ,20190830,4.06,18.207,73.92042
002312.SZ,20190902,4.12,18.207,75.01284000000001
002312.SZ,20190903,4.01,18.207,73.01007
002312.SZ,20190904,3.97,18.207,72.28179
002312.SZ,20190905,3.98,18.207,72.46386
002312.SZ,20190906,3.98,18.207,72.46386
002312.SZ,20190909,4.06,18.207,73.92042
002312.SZ,20190910,3.99,18.207,72.64593
002312.SZ,20190911,3.93,18.207,71.55351
002312.SZ,20190912,4.02,18.207,73.19214
002312.SZ,20190916,3.97,18.207,72.28179
002312.SZ,20190917,3.83,18.207,69.73281
002312.SZ,20190918,3.83,18.207,69.73281
002312.SZ,20190919,3.9,18.207,71.0073
002312.SZ,20190920,3.98,18.207,72.46386
002312.SZ,20190923,4.05,18.207,73.73835
002312.SZ,20190924,4.14,18.207,75.37698
002312.SZ,20190925,4.08,18.207,74.28456
002312.SZ,20190926,4.06,18.207,73.92042
002312.SZ,20190927,3.93,18.207,71.55351
002312.SZ,20190930,3.99,18.207,72.64593
002312.SZ,20191008,3.88,18.207,70.64316
002312.SZ,20191009,3.9,18.207,71.0073
002312.SZ,20191010,3.93,18.207,71.55351
002312.SZ,20191011,3.91,18.207,71.18937000000001
002312.SZ,20191014,4.02,18.207,73.19214
002312.SZ,20191015,3.94,18.207,71.73558
002312.SZ,20191016,3.88,18.207,70.64316
002312.SZ,20191017,3.86,18.207,70.27902
002312.SZ,20191018,3.86,18.207,70.27902
002312.SZ,20191021,3.88,18.207,70.64316
002312.SZ,20191022,3.9,18.207,71.0073
002312.SZ,20191023,3.97,18.207,72.28179
002312.SZ,20191024,4.0,18.207,72.828
002312.SZ,20191025,3.99,18.207,72.64593
002312.SZ,20191028,4.15,18.207,75.55905000000001
002312.SZ,20191029,4.08,18.207,74.28456
002312.SZ,20191030,4.01,18.207,73.01007
002312.SZ,20191031,4.09,18.207,74.46663
002312.SZ,20191101,4.11,18.207,74.83077000000002
002312.SZ,20191104,4.21,18.207,76.65147
002312.SZ,20191105,4.25,18.207,77.37975
002312.SZ,20191106,4.21,18.207,76.65147
002312.SZ,20191107,4.21,18.207,76.65147
002312.SZ,20191108,4.13,18.207,75.19491000000001
002312.SZ,20191111,4.15,18.207,75.55905000000001
002312.SZ,20191112,4.18,18.207,76.10526
002312.SZ,20191113,4.15,18.207,75.55905000000001
002312.SZ,20191114,4.08,18.207,74.28456
002312.SZ,20191115,4.0,18.207,72.828
002312.SZ,20191118,4.19,18.207,76.28733000000001
002312.SZ,20191119,4.19,18.207,76.28733000000001
002312.SZ,20191120,4.2,18.207,76.46940000000001
002312.SZ,20191121,4.22,18.207,76.83354
002312.SZ,20191122,4.18,18.207,76.10526
002312.SZ,20191125,4.26,18.207,77.56182
002312.SZ,20191126,4.18,18.207,76.10526
002312.SZ,20191127,4.3,18.207,78.2901
002312.SZ,20191128,4.18,18.207,76.10526
002312.SZ,20191129,4.17,18.207,75.92319
002312.SZ,20191202,4.1,18.207,74.64869999999999
002312.SZ,20191203,4.13,18.207,75.19491000000001
002312.SZ,20191204,4.12,18.207,75.01284000000001
002312.SZ,20191205,4.18,18.207,76.10526
002312.SZ,20191206,4.26,18.207,77.56182
002312.SZ,20191209,4.27,18.207,77.74389
002312.SZ,20191210,4.34,18.207,79.01838000000001
002312.SZ,20191211,4.35,18.207,79.20045
002312.SZ,20191212,4.31,18.207,78.47216999999999
002312.SZ,20191213,4.38,18.207,79.74666
002312.SZ,20191216,4.38,18.207,79.74666
002312.SZ,20191217,4.35,18.207,79.20045
002312.SZ,20191218,4.26,18.207,77.56182
002312.SZ,20191219,4.23,18.207,77.01561000000001
002312.SZ,20191220,4.24,18.207,77.19768
002312.SZ,20191223,4.12,18.207,75.01284000000001
002312.SZ,20191224,4.16,18.207,75.74112000000001
002312.SZ,20191225,4.16,18.207,75.74112000000001
002312.SZ,20191226,4.16,18.207,75.74112000000001
002312.SZ,20191227,4.16,18.207,75.74112000000001
002312.SZ,20191230,4.14,18.207,75.37698
002312.SZ,20191231,4.21,18.207,76.65147
002312.SZ,20200102,4.25,18.2071,77.38017500000001
002312.SZ,20200103,4.2,18.2071,76.46982
002312.SZ,20200106,4.2,18.2071,76.46982
002312.SZ,20200107,4.34,18.2071,79.018814
002312.SZ,20200108,4.26,18.2071,77.562246
002312.SZ,20200109,4.42,18.2071,80.475382
002312.SZ,20200110,4.86,18.2071,88.486506
002312.SZ,20200113,4.81,18.2071,87.576151
002312.SZ,20200114,4.89,18.2071,89.032719
002312.SZ,20200115,5.16,18.2071,93.94863600000001
002312.SZ,20200116,5.1,18.2071,92.85620999999999
002312.SZ,20200117,5.02,18.2071,91.399642
002312.SZ,20200120,5.05,18.2071,91.945855
002312.SZ,20200121,4.95,18.2071,90.125145
002312.SZ,20200122,4.89,18.2071,89.032719
002312.SZ,20200123,4.68,18.2071,85.209228
002312.SZ,20200203,4.21,18.2071,76.651891
002312.SZ,20200204,4.08,18.2071,74.284968
002312.SZ,20200205,4.11,18.2071,74.831181
002312.SZ,20200206,4.19,18.2071,76.287749
002312.SZ,20200207,4.45,18.2071,81.021595
002312.SZ,20200210,4.79,18.2071,87.21200900000001
002312.SZ,20200211,5.18,18.2071,94.312778
002312.SZ,20200212,5.11,18.2071,93.03828100000001
002312.SZ,20200213,5.13,18.2071,93.402423
002312.SZ,20200214,5.12,18.2071,93.220352
002312.SZ,20200217,5.18,18.2071,94.312778
002312.SZ,20200218,5.28,18.2071,96.13348800000001
002312.SZ,20200219,5.1,18.2071,92.85620999999999
002312.SZ,20200220,5.14,18.2071,93.58449399999999
002312.SZ,20200221,5.07,18.2071,92.30999700000001
002312.SZ,20200224,5.14,18.2071,93.58449399999999
002312.SZ,20200225,5.12,18.2071,93.220352
002312.SZ,20200226,5.33,18.2071,97.04384300000001
002312.SZ,20200227,5.77,18.2071,105.05496699999999
002312.SZ,20200228,5.19,18.2071,94.49484900000002
002312.SZ,20200302,5.38,18.2071,97.954198
002312.SZ,20200303,5.33,18.2071,97.04384300000001
002312.SZ,20200304,5.31,18.2071,96.679701
002312.SZ,20200305,5.39,18.2071,98.136269
002312.SZ,20200306,5.51,18.2071,100.321121
002312.SZ,20200309,5.37,18.2071,97.772127
002312.SZ,20200310,5.29,18.2071,96.31555900000001
002312.SZ,20200311,5.1,18.2071,92.85620999999999
002312.SZ,20200312,5.12,18.2071,93.220352
002312.SZ,20200313,5.01,18.2071,91.21757099999999
002312.SZ,20200316,4.71,18.2071,85.755441
002312.SZ,20200317,4.61,18.2071,83.93473100000001
002312.SZ,20200318,4.53,18.2071,82.47816300000001
002312.SZ,20200319,4.59,18.2071,83.570589
002312.SZ,20200320,4.54,18.2071,82.660234
002312.SZ,20200323,4.25,18.2071,77.38017500000001
002312.SZ,20200324,4.38,18.2071,79.747098
002312.SZ,20200325,4.59,18.2071,83.570589
002312.SZ,20200326,4.57,18.2071,83.20644700000001
002312.SZ,20200327,4.49,18.2071,81.749879
002312.SZ,20200330,4.55,18.2071,82.842305
002312.SZ,20200331,4.48,18.2071,81.56780800000001
002312.SZ,20200401,4.52,18.2071,82.296092
002312.SZ,20200402,4.56,18.2071,83.02437599999999
002312.SZ,20200403,4.5,18.2071,81.93195
002312.SZ,20200407,4.68,18.2071,85.209228
002312.SZ,20200408,4.68,18.2071,85.209228
002312.SZ,20200409,4.69,18.2071,85.391299
002312.SZ,20200410,4.58,18.2071,83.388518
002312.SZ,20200413,4.41,18.2071,80.293311
002312.SZ,20200414,4.52,18.2071,82.296092
002312.SZ,20200415,4.58,18.2071,83.388518
002312.SZ,20200416,4.61,18.2071,83.93473100000001
002312.SZ,20200417,4.55,18.2071,82.842305
002312.SZ,20200420,4.59,18.2071,83.570589
002312.SZ,20200421,4.62,18.2071,84.116802
002312.SZ,20200422,4.72,18.2071,85.937512
002312.SZ,20200423,4.65,18.2071,84.66301500000002
002312.SZ,20200424,4.53,18.2071,82.47816300000001
002312.SZ,20200427,4.57,18.2071,83.20644700000001
002312.SZ,20200428,4.43,18.2071,80.657453
002312.SZ,20200429,4.35,18.2071,79.200885
002312.SZ,20200430,4.6,18.2071,83.75265999999999
002312.SZ,20200506,4.82,18.2071,87.758222
002312.SZ,20200507,4.72,18.2071,85.937512
002312.SZ,20200508,5.01,18.2071,91.21757099999999
002312.SZ,20200511,4.88,18.2071,88.850648
002312.SZ,20200512,4.91,18.2071,89.396861
002312.SZ,20200513,4.9,18.2071,89.21479000000001
002312.SZ,20200514,4.84,18.2071,88.122364
002312.SZ,20200515,4.83,18.2071,87.940293
002312.SZ,20200518,4.74,18.2071,86.301654
002312.SZ,20200519,4.75,18.2071,86.483725
002312.SZ,20200520,4.7,18.2071,85.57337000000001
002312.SZ,20200521,4.62,18.2071,84.116802
002312.SZ,20200522,4.53,18.2071,82.47816300000001
002312.SZ,20200525,4.55,18.2071,82.842305
002312.SZ,20200526,4.6,18.2071,83.75265999999999
002312.SZ,20200527,4.58,18.2071,83.388518
002312.SZ,20200528,4.62,18.2071,84.116802
002312.SZ,20200529,4.68,18.2071,85.209228
002312.SZ,20200601,4.76,18.2071,86.665796
002312.SZ,20200602,4.76,18.2071,86.665796
002312.SZ,20200603,4.72,18.2071,85.937512
002312.SZ,20200604,4.68,18.2071,85.209228
002312.SZ,20200605,4.71,18.2071,85.755441
002312.SZ,20200608,4.69,18.2071,85.391299
002312.SZ,20200609,4.66,18.2071,84.84508600000001
002312.SZ,20200610,4.58,18.2071,83.388518
002312.SZ,20200611,4.7,18.2071,85.57337000000001
002312.SZ,20200612,4.64,18.2071,84.480944
002312.SZ,20200615,4.63,18.2071,84.298873
002312.SZ,20200616,4.69,18.2071,85.391299
002312.SZ,20200617,4.74,18.2071,86.301654
002312.SZ,20200618,4.71,18.2071,85.755441
002312.SZ,20200619,4.69,18.2071,85.391299
002312.SZ,20200622,4.66,18.2071,84.84508600000001
002312.SZ,20200623,4.62,18.2071,84.116802
002312.SZ,20200624,4.65,18.2071,84.66301500000002
002312.SZ,20200629,4.48,18.2071,81.56780800000001
002312.SZ,20200630,4.55,18.2071,82.842305
002312.SZ,20200701,4.53,18.2071,82.47816300000001
002312.SZ,20200702,4.61,18.2071,83.93473100000001
002312.SZ,20200703,4.67,18.2071,85.027157
002312.SZ,20200706,4.87,18.2071,88.668577
002312.SZ,20200707,4.98,18.2071,90.67135800000001
002312.SZ,20200708,5.12,18.2071,93.220352
002312.SZ,20200709,5.59,18.2071,101.777689
002312.SZ,20200710,5.37,18.2071,97.772127
002312.SZ,20200713,5.48,18.2071,99.77490800000001
002312.SZ,20200714,5.55,18.2071,101.049405
002312.SZ,20200715,5.4,18.2071,98.31834
002312.SZ,20200716,5.2,18.2071,94.67692000000001
002312.SZ,20200717,5.6,18.2071,101.95976
002312.SZ,20200720,5.72,18.2071,104.144612
002312.SZ,20200721,5.55,18.2071,101.049405
002312.SZ,20200722,5.82,18.2071,105.96532200000001
002312.SZ,20200723,5.61,18.2071,102.14183100000001
002312.SZ,20200724,5.31,18.2071,96.679701
002312.SZ,20200727,5.33,18.2071,97.04384300000001
002312.SZ,20200728,5.36,18.2071,97.590056
002312.SZ,20200729,5.42,18.2071,98.68248200000001
002312.SZ,20200730,5.33,18.2071,97.04384300000001
002312.SZ,20200731,5.39,18.2071,98.136269
002312.SZ,20200803,5.74,18.2071,104.50875400000001
002312.SZ,20200804,5.89,18.2071,107.239819
002312.SZ,20200805,6.03,18.2071,109.788813
002312.SZ,20200806,6.03,18.2071,109.788813
002312.SZ,20200807,6.05,18.2071,110.152955
002312.SZ,20200810,6.06,18.2071,110.335026
002312.SZ,20200811,5.84,18.2071,106.329464
002312.SZ,20200812,5.71,18.2071,103.962541
002312.SZ,20200813,5.66,18.2071,103.052186
002312.SZ,20200814,5.73,18.2071,104.32668300000002
002312.SZ,20200817,5.9,18.2071,107.42189
002312.SZ,20200818,6.0,18.2071,109.24260000000001
002312.SZ,20200819,5.8,18.2071,105.60118
002312.SZ,20200820,5.83,18.2071,106.14739300000001
002312.SZ,20200821,5.83,18.2071,106.14739300000001
002312.SZ,20200824,6.07,18.2071,110.517097
002312.SZ,20200825,6.45,18.2071,117.43579500000001
002312.SZ,20200826,6.84,18.2071,124.536564
002312.SZ,20200902,6.38,18.2071,116.161298
002312.SZ,20200903,6.19,18.2071,112.70194900000001
002312.SZ,20200904,6.81,18.2071,123.99035099999999
002312.SZ,20200907,6.7,18.2071,121.98757
002312.SZ,20200908,6.5,18.2071,118.34615000000001
002312.SZ,20200909,6.29,18.2071,114.522659
002312.SZ,20200910,6.34,18.2071,115.433014
002312.SZ,20200911,6.29,18.2071,114.522659
002312.SZ,20200914,6.28,18.2071,114.34058800000001
002312.SZ,20200915,6.24,18.2071,113.61230400000001
002312.SZ,20200916,6.18,18.2071,112.51987799999999
002312.SZ,20200917,5.98,18.2071,108.87845800000001
002312.SZ,20200918,6.16,18.2071,112.155736
002312.SZ,20200921,6.25,18.2071,113.794375
002312.SZ,20200922,6.13,18.2071,111.609523
002312.SZ,20200923,6.15,18.2071,111.97366500000001
002312.SZ,20200924,5.98,18.2071,108.87845800000001
002312.SZ,20200925,6.15,18.2071,111.97366500000001
002312.SZ,20200928,6.23,18.2071,113.43023300000002
002312.SZ,20200929,6.2,18.2071,112.88402
002312.SZ,20200930,6.18,18.2071,112.51987799999999
002312.SZ,20201009,6.45,18.2071,117.43579500000001
002312.SZ,20201012,6.57,18.2071,119.620647
002312.SZ,20201013,6.57,18.2071,119.620647
002312.SZ,20201014,6.65,18.2071,121.07721500000001
002312.SZ,20201015,6.52,18.2071,118.710292
002312.SZ,20201016,6.57,18.2071,119.620647
002312.SZ,20201019,6.56,18.2071,119.438576
002312.SZ,20201020,6.41,18.2071,116.70751100000001
002312.SZ,20201021,6.28,18.2071,114.34058800000001
002312.SZ,20201022,6.3,18.2071,114.70473
002312.SZ,20201023,6.45,18.2071,117.43579500000001
002312.SZ,20201026,6.56,18.2071,119.438576
002312.SZ,20201027,6.73,18.2071,122.53378300000001
002312.SZ,20201028,6.69,18.2071,121.80549900000001
002312.SZ,20201029,6.47,18.2071,117.799937
002312.SZ,20201030,6.3,18.2071,114.70473
002312.SZ,20201102,6.41,18.2071,116.70751100000001
002312.SZ,20201103,6.44,18.2071,117.253724
002312.SZ,20201104,6.36,18.2071,115.79715600000002
002312.SZ,20201105,6.64,18.2071,120.895144
002312.SZ,20201106,6.63,18.2071,120.71307300000001
002312.SZ,20201109,6.61,18.2071,120.34893100000001
002312.SZ,20201110,6.51,18.2071,118.528221
002312.SZ,20201111,6.36,18.2071,115.79715600000002
002312.SZ,20201112,6.15,18.2071,111.97366500000001
