ts_code,trade_date,close,adj_factor,adj_close
002714.SZ,20170525,23.69,4.051,95.96819
002714.SZ,20170526,24.08,4.051,97.54808
002714.SZ,20170531,24.15,4.051,97.83165
002714.SZ,20170601,23.76,4.051,96.25176
002714.SZ,20170602,23.7,4.051,96.0087
002714.SZ,20170605,24.17,4.051,97.91267
002714.SZ,20170606,24.75,4.051,100.26225000000001
002714.SZ,20170607,25.21,4.051,102.12571000000001
002714.SZ,20170608,25.23,4.051,102.20673000000001
002714.SZ,20170609,25.59,4.051,103.66509
002714.SZ,20170612,25.45,4.051,103.09795
002714.SZ,20170613,25.76,4.051,104.35376000000001
002714.SZ,20170614,26.05,4.051,105.52855000000001
002714.SZ,20170615,25.68,4.051,104.02968
002714.SZ,20170616,25.67,4.051,103.98917000000002
002714.SZ,20170619,25.9,4.051,104.9209
002714.SZ,20170620,26.34,4.051,106.70334
002714.SZ,20170621,26.31,4.051,106.58181
002714.SZ,20170622,26.32,4.051,106.62232
002714.SZ,20170623,26.39,4.051,106.90589
002714.SZ,20170626,26.61,4.051,107.79711
002714.SZ,20170627,26.29,4.051,106.50079
002714.SZ,20170628,26.06,4.051,105.56906
002714.SZ,20170629,26.4,4.051,106.9464
002714.SZ,20170630,27.22,4.051,110.26822
002714.SZ,20170703,27.03,4.051,109.49853
002714.SZ,20170704,27.72,4.051,112.29372
002714.SZ,20170705,27.74,4.051,112.37474
002714.SZ,20170706,28.16,4.051,114.07616
002714.SZ,20170707,28.59,4.051,115.81809
002714.SZ,20170710,29.82,4.051,120.80082
002714.SZ,20170711,28.75,4.147,119.22625000000001
002714.SZ,20170712,28.97,4.147,120.13859000000001
002714.SZ,20170713,29.35,4.147,121.71445000000001
002714.SZ,20170714,28.91,4.147,119.88977000000001
002714.SZ,20170717,27.27,4.147,113.08869
002714.SZ,20170718,27.92,4.147,115.78424000000001
002714.SZ,20170719,28.3,4.147,117.3601
002714.SZ,20170720,28.41,4.147,117.81627
002714.SZ,20170721,28.7,4.147,119.0189
002714.SZ,20170724,29.15,4.147,120.88505
002714.SZ,20170725,28.56,4.147,118.43832
002714.SZ,20170726,27.8,4.147,115.2866
002714.SZ,20170727,27.82,4.147,115.36954000000001
002714.SZ,20170728,28.57,4.147,118.47979000000001
002714.SZ,20170731,28.45,4.147,117.98215
002714.SZ,20170801,27.5,4.147,114.0425
002714.SZ,20170802,27.77,4.147,115.16219000000001
002714.SZ,20170803,27.4,4.147,113.62780000000001
002714.SZ,20170804,28.0,4.147,116.11600000000001
002714.SZ,20170807,29.2,4.147,121.0924
002714.SZ,20170808,32.12,4.147,133.20164
002714.SZ,20170809,32.24,4.147,133.69928000000002
002714.SZ,20170810,31.58,4.147,130.96226
002714.SZ,20170811,32.29,4.147,133.90663
002714.SZ,20170814,32.86,4.147,136.27042
002714.SZ,20170815,32.4,4.147,134.3628
002714.SZ,20170816,32.06,4.147,132.95282000000003
002714.SZ,20170817,32.05,4.147,132.91135
002714.SZ,20170818,31.73,4.147,131.58431000000002
002714.SZ,20170821,31.43,4.147,130.34021
002714.SZ,20170822,33.75,4.147,139.96125
002714.SZ,20170823,33.54,4.147,139.09038
002714.SZ,20170824,35.16,4.147,145.80852
002714.SZ,20170825,35.69,4.147,148.00643
002714.SZ,20170828,38.08,4.147,157.91776000000002
002714.SZ,20170829,37.13,4.147,153.97811000000002
002714.SZ,20170830,40.79,4.147,169.15613000000002
002714.SZ,20170831,41.77,4.147,173.22019000000003
002714.SZ,20170901,42.26,4.147,175.25222
002714.SZ,20170904,40.71,4.147,168.82437000000002
002714.SZ,20170905,40.72,4.147,168.86584
002714.SZ,20170906,41.1,4.147,170.44170000000003
002714.SZ,20170907,40.0,4.147,165.88
002714.SZ,20170908,40.45,4.147,167.74615000000003
002714.SZ,20170911,40.16,4.147,166.54352
002714.SZ,20170912,38.66,4.147,160.32301999999999
002714.SZ,20170913,39.19,4.147,162.52093
002714.SZ,20170914,39.45,4.147,163.59915
002714.SZ,20170915,39.38,4.147,163.30886
002714.SZ,20170918,39.31,4.147,163.01857
002714.SZ,20170919,38.58,4.147,159.99126
002714.SZ,20170920,37.76,4.147,156.59072
002714.SZ,20170921,37.86,4.147,157.00542000000002
002714.SZ,20170922,36.79,4.147,152.56813
002714.SZ,20170925,37.24,4.147,154.43428000000003
002714.SZ,20170926,36.79,4.147,152.56813
002714.SZ,20170927,36.97,4.147,153.31459
002714.SZ,20170928,36.24,4.147,150.28728
002714.SZ,20170929,37.07,4.147,153.72929000000002
002714.SZ,20171009,37.98,4.147,157.50306
002714.SZ,20171010,39.91,4.147,165.50677
002714.SZ,20171011,40.17,4.147,166.58499
002714.SZ,20171012,39.66,4.147,164.47002
002714.SZ,20171013,38.55,4.147,159.86685
002714.SZ,20171016,38.76,4.147,160.73772
002714.SZ,20171017,39.97,4.147,165.75559
002714.SZ,20171018,38.6,4.147,160.07420000000002
002714.SZ,20171019,39.21,4.147,162.60387
002714.SZ,20171020,39.67,4.147,164.51149
002714.SZ,20171023,42.15,4.147,174.79605
002714.SZ,20171024,42.08,4.147,174.50576
002714.SZ,20171025,43.75,4.147,181.43125
002714.SZ,20171026,43.25,4.147,179.35775
002714.SZ,20171027,44.6,4.147,184.95620000000002
002714.SZ,20171030,44.81,4.147,185.82707000000002
002714.SZ,20171031,47.09,4.147,195.28223000000003
002714.SZ,20171101,46.68,4.147,193.58196
002714.SZ,20171102,46.24,4.147,191.75728
002714.SZ,20171103,47.5,4.147,196.98250000000002
002714.SZ,20171106,48.36,4.147,200.54892
002714.SZ,20171107,48.15,4.147,199.67805
002714.SZ,20171108,46.91,4.147,194.53576999999999
002714.SZ,20171109,45.54,4.147,188.85438000000002
002714.SZ,20171110,47.19,4.147,195.69693
002714.SZ,20171113,46.48,4.147,192.75256
002714.SZ,20171114,48.32,4.147,200.38304000000002
002714.SZ,20171115,46.87,4.147,194.36989
002714.SZ,20171116,51.56,4.147,213.81932000000003
002714.SZ,20171117,52.4,4.147,217.30280000000002
002714.SZ,20171120,54.8,4.147,227.25560000000002
002714.SZ,20171121,54.79,4.147,227.21413
002714.SZ,20171122,53.0,4.147,219.79100000000003
002714.SZ,20171123,50.9,4.147,211.0823
002714.SZ,20171124,50.23,4.147,208.30381
002714.SZ,20171127,48.25,4.147,200.09275000000002
002714.SZ,20171128,51.4,4.147,213.1558
002714.SZ,20171129,51.73,4.147,214.52430999999999
002714.SZ,20171130,46.95,4.147,194.70165000000003
002714.SZ,20171201,47.07,4.147,195.19929000000002
002714.SZ,20171204,49.43,4.147,204.98621
002714.SZ,20171205,49.2,4.147,204.03240000000002
002714.SZ,20171206,51.36,4.147,212.98992
002714.SZ,20171207,50.44,4.147,209.17468
002714.SZ,20171208,53.07,4.147,220.08129000000002
002714.SZ,20171211,53.9,4.147,223.5233
002714.SZ,20171212,53.16,4.147,220.45452
002714.SZ,20171213,53.3,4.147,221.0351
002714.SZ,20171214,53.4,4.147,221.4498
002714.SZ,20171215,53.21,4.147,220.66187000000002
002714.SZ,20171218,51.52,4.147,213.65344000000002
002714.SZ,20171219,52.29,4.147,216.84663
002714.SZ,20171220,54.82,4.147,227.33854000000002
002714.SZ,20171221,54.95,4.147,227.87765000000002
002714.SZ,20171222,54.65,4.147,226.63355
002714.SZ,20171225,53.62,4.147,222.36214
002714.SZ,20171226,54.11,4.147,224.39417
002714.SZ,20171227,52.35,4.147,217.09545000000003
002714.SZ,20171228,53.17,4.147,220.49599
002714.SZ,20171229,52.86,4.147,219.21042
002714.SZ,20180102,52.93,4.147,219.50071
002714.SZ,20180103,52.66,4.147,218.38102
002714.SZ,20180104,52.61,4.147,218.17367000000002
002714.SZ,20180105,53.83,4.147,223.23301
002714.SZ,20180108,59.21,4.147,245.54387000000003
002714.SZ,20180109,59.61,4.147,247.20267
002714.SZ,20180110,59.33,4.147,246.04151000000002
002714.SZ,20180111,58.68,4.147,243.34596000000002
002714.SZ,20180112,58.96,4.147,244.50712000000001
002714.SZ,20180115,57.05,4.147,236.58635
002714.SZ,20180116,61.7,4.147,255.86990000000003
002714.SZ,20180117,61.3,4.147,254.21110000000002
002714.SZ,20180118,60.35,4.147,250.27145000000002
002714.SZ,20180119,59.95,4.147,248.61265000000003
002714.SZ,20180122,61.61,4.147,255.49667000000002
002714.SZ,20180123,62.22,4.147,258.02634
002714.SZ,20180124,61.69,4.147,255.82843
002714.SZ,20180125,61.3,4.147,254.21110000000002
002714.SZ,20180126,61.28,4.147,254.12816
002714.SZ,20180129,60.3,4.147,250.0641
002714.SZ,20180130,59.51,4.147,246.78797
002714.SZ,20180131,59.65,4.147,247.36855
002714.SZ,20180201,54.3,4.147,225.1821
002714.SZ,20180202,55.36,4.147,229.57792
002714.SZ,20180205,53.46,4.147,221.69862
002714.SZ,20180206,50.28,4.147,208.51116000000002
002714.SZ,20180207,48.28,4.147,200.21716
002714.SZ,20180208,50.18,4.147,208.09646
002714.SZ,20180209,48.8,4.147,202.3736
002714.SZ,20180212,51.0,4.147,211.497
002714.SZ,20180213,50.72,4.147,210.33584000000002
002714.SZ,20180214,51.3,4.147,212.7411
002714.SZ,20180222,52.32,4.147,216.97104000000002
002714.SZ,20180223,52.9,4.147,219.37630000000001
002714.SZ,20180226,50.43,4.147,209.13321000000002
002714.SZ,20180227,48.25,4.147,200.09275000000002
002714.SZ,20180228,48.72,4.147,202.04184
002714.SZ,20180301,48.74,4.147,202.12478000000002
002714.SZ,20180302,48.63,4.147,201.66861000000003
002714.SZ,20180305,46.99,4.147,194.86753000000002
002714.SZ,20180306,46.13,4.147,191.30111000000002
002714.SZ,20180307,47.78,4.147,198.14366
002714.SZ,20180308,47.76,4.147,198.06072
002714.SZ,20180309,49.63,4.147,205.81561000000002
002714.SZ,20180312,49.85,4.147,206.72795000000002
002714.SZ,20180313,50.36,4.147,208.84292000000002
002714.SZ,20180314,49.02,4.147,203.28594
002714.SZ,20180315,48.95,4.147,202.99565
002714.SZ,20180316,49.72,4.147,206.18884
002714.SZ,20180319,47.35,4.147,196.36045000000001
002714.SZ,20180320,47.74,4.147,197.97778000000002
002714.SZ,20180321,47.9,4.147,198.6413
002714.SZ,20180322,46.7,4.147,193.66490000000002
002714.SZ,20180323,46.99,4.147,194.86753000000002
002714.SZ,20180326,46.97,4.147,194.78459
002714.SZ,20180327,46.92,4.147,194.57724000000002
002714.SZ,20180328,45.35,4.147,188.06645
002714.SZ,20180329,45.48,4.147,188.60556
002714.SZ,20180330,45.28,4.147,187.77616
002714.SZ,20180402,47.22,4.147,195.82134000000002
002714.SZ,20180403,49.25,4.147,204.23975000000002
002714.SZ,20180404,49.71,4.147,206.14737000000002
002714.SZ,20180409,48.0,4.147,199.056
002714.SZ,20180410,47.0,4.147,194.90900000000002
002714.SZ,20180411,51.26,4.147,212.57522
002714.SZ,20180412,51.18,4.147,212.24346
002714.SZ,20180413,51.38,4.147,213.07286000000002
002714.SZ,20180416,51.02,4.147,211.57994000000002
002714.SZ,20180417,50.5,4.147,209.42350000000002
002714.SZ,20180418,50.33,4.147,208.71851
002714.SZ,20180419,49.63,4.147,205.81561000000002
002714.SZ,20180420,49.0,4.147,203.203
002714.SZ,20180423,47.43,4.147,196.69221000000002
002714.SZ,20180424,48.18,4.147,199.80246
002714.SZ,20180425,47.83,4.147,198.35101
002714.SZ,20180426,47.01,4.147,194.95047
002714.SZ,20180427,47.76,4.147,198.06072
002714.SZ,20180502,47.57,4.147,197.27279000000001
002714.SZ,20180503,47.8,4.147,198.2266
002714.SZ,20180504,49.34,4.147,204.61298000000002
002714.SZ,20180507,49.41,4.147,204.90327
002714.SZ,20180508,49.65,4.147,205.89855
002714.SZ,20180509,50.04,4.147,207.51588
002714.SZ,20180510,49.59,4.147,205.64973000000003
002714.SZ,20180511,50.5,4.147,209.42350000000002
002714.SZ,20180514,51.79,4.147,214.77313
002714.SZ,20180515,51.93,4.147,215.35371
002714.SZ,20180516,52.12,4.147,216.14164
002714.SZ,20180517,52.38,4.147,217.21986
002714.SZ,20180518,53.58,4.147,222.19626
002714.SZ,20180521,50.66,4.147,210.08702
002714.SZ,20180522,53.44,4.147,221.61568
002714.SZ,20180523,52.8,4.147,218.9616
002714.SZ,20180524,54.08,4.147,224.26976000000002
002714.SZ,20180525,55.25,4.147,229.12175000000002
002714.SZ,20180528,54.47,4.147,225.88709
002714.SZ,20180529,52.47,4.147,217.59309000000002
002714.SZ,20180530,52.44,4.147,217.46868
002714.SZ,20180531,52.7,4.147,218.54690000000002
002714.SZ,20180601,51.81,4.147,214.85607000000002
002714.SZ,20180604,50.9,4.147,211.0823
002714.SZ,20180605,51.79,4.147,214.77313
002714.SZ,20180606,52.26,4.147,216.72222
002714.SZ,20180607,51.7,4.147,214.39990000000003
002714.SZ,20180608,50.55,4.147,209.63085
002714.SZ,20180611,50.22,4.147,208.26234
002714.SZ,20180612,50.33,4.147,208.71851
002714.SZ,20180613,50.46,4.147,209.25762
002714.SZ,20180614,49.7,4.147,206.10590000000002
002714.SZ,20180615,48.81,4.147,202.41507000000001
002714.SZ,20180619,46.94,4.147,194.66018
002714.SZ,20180620,46.9,4.147,194.4943
002714.SZ,20180621,45.07,4.147,186.90529
002714.SZ,20180622,45.12,4.147,187.11264
002714.SZ,20180625,43.72,4.147,181.30684
002714.SZ,20180626,42.48,4.147,176.16456
002714.SZ,20180627,43.7,4.147,181.22390000000001
002714.SZ,20180628,43.39,4.147,179.93833
002714.SZ,20180629,44.46,4.147,184.37562000000003
002714.SZ,20180702,44.23,4.147,183.42181
002714.SZ,20180703,23.37,7.583,177.21471000000003
002714.SZ,20180704,22.4,7.583,169.8592
002714.SZ,20180705,21.66,7.583,164.24778
002714.SZ,20180706,21.92,7.583,166.21936000000002
002714.SZ,20180709,23.73,7.583,179.94459
002714.SZ,20180710,24.57,7.583,186.31431
002714.SZ,20180711,25.5,7.583,193.3665
002714.SZ,20180712,25.35,7.583,192.22905000000003
002714.SZ,20180713,25.75,7.583,195.26225
002714.SZ,20180716,26.64,7.583,202.01112
002714.SZ,20180717,26.96,7.583,204.43768
002714.SZ,20180718,26.62,7.583,201.85946
002714.SZ,20180719,26.84,7.583,203.52772000000002
002714.SZ,20180720,26.35,7.583,199.81205000000003
002714.SZ,20180723,28.03,7.583,212.55149
002714.SZ,20180724,27.7,7.583,210.0491
002714.SZ,20180725,27.27,7.583,206.78841
002714.SZ,20180726,27.33,7.583,207.24339
002714.SZ,20180727,26.25,7.583,199.05375
002714.SZ,20180730,26.2,7.583,198.6746
002714.SZ,20180731,26.72,7.583,202.61776
002714.SZ,20180801,25.91,7.583,196.47553
002714.SZ,20180802,25.91,7.583,196.47553
002714.SZ,20180803,27.19,7.583,206.18177000000003
002714.SZ,20180806,24.81,7.583,188.13423
002714.SZ,20180807,24.83,7.583,188.28589
002714.SZ,20180808,24.04,7.583,182.29532
002714.SZ,20180809,24.38,7.583,184.87354
002714.SZ,20180810,25.2,7.583,191.0916
002714.SZ,20180813,25.31,7.583,191.92573
002714.SZ,20180814,25.33,7.583,192.07738999999998
002714.SZ,20180815,25.08,7.583,190.18164
002714.SZ,20180816,23.65,7.5829,179.335585
002714.SZ,20180817,22.41,7.5829,169.932789
002714.SZ,20180820,21.21,7.5829,160.833309
002714.SZ,20180821,22.14,7.5829,167.88540600000002
002714.SZ,20180822,22.23,7.5829,168.567867
002714.SZ,20180823,22.45,7.5829,170.236105
002714.SZ,20180824,22.58,7.5829,171.221882
002714.SZ,20180827,23.0,7.5829,174.4067
002714.SZ,20180828,22.96,7.583,174.10568
002714.SZ,20180829,23.05,7.583,174.78815
002714.SZ,20180830,22.8,7.583,172.8924
002714.SZ,20180831,22.96,7.583,174.10568
002714.SZ,20180903,22.88,7.583,173.49904
002714.SZ,20180904,22.6,7.583,171.37580000000003
002714.SZ,20180905,21.99,7.583,166.75017
002714.SZ,20180906,22.61,7.583,171.45163
002714.SZ,20180907,22.9,7.583,173.6507
002714.SZ,20180910,23.45,7.583,177.82135
002714.SZ,20180911,23.45,7.583,177.82135
002714.SZ,20180912,23.0,7.583,174.409
002714.SZ,20180913,22.87,7.583,173.42321
002714.SZ,20180914,22.94,7.583,173.95402
002714.SZ,20180917,21.38,7.583,162.12454
002714.SZ,20180918,21.82,7.583,165.46106
002714.SZ,20180919,22.43,7.583,170.08669
002714.SZ,20180920,22.57,7.583,171.14831
002714.SZ,20180921,22.78,7.583,172.74074000000002
002714.SZ,20180925,23.51,7.583,178.27633000000003
002714.SZ,20180926,24.9,7.583,188.8167
002714.SZ,20180927,24.87,7.583,188.58921
002714.SZ,20180928,24.9,7.583,188.8167
002714.SZ,20181008,25.04,7.583,189.87832
002714.SZ,20181009,25.08,7.583,190.18164
002714.SZ,20181010,25.44,7.583,192.91152000000002
002714.SZ,20181011,24.54,7.583,186.08682
002714.SZ,20181012,25.5,7.583,193.3665
002714.SZ,20181015,25.15,7.583,190.71245
002714.SZ,20181016,24.6,7.583,186.54180000000002
002714.SZ,20181017,24.91,7.583,188.89253
002714.SZ,20181018,24.09,7.583,182.67447
002714.SZ,20181019,24.0,7.583,181.99200000000002
002714.SZ,20181022,24.27,7.583,184.03941
002714.SZ,20181023,23.17,7.583,175.69811
002714.SZ,20181024,23.79,7.583,180.39957
002714.SZ,20181025,23.8,7.583,180.4754
002714.SZ,20181026,23.42,7.583,177.59386
002714.SZ,20181029,22.6,7.583,171.37580000000003
002714.SZ,20181030,22.62,7.583,171.52746000000002
002714.SZ,20181031,22.9,7.583,173.6507
002714.SZ,20181101,22.4,7.583,169.8592
002714.SZ,20181102,23.11,7.583,175.24313
002714.SZ,20181105,23.58,7.583,178.80714
002714.SZ,20181106,24.58,7.583,186.39014
002714.SZ,20181107,25.15,7.583,190.71245
002714.SZ,20181108,25.9,7.583,196.3997
002714.SZ,20181109,25.47,7.583,193.13900999999998
002714.SZ,20181112,25.56,7.583,193.82148
002714.SZ,20181113,25.66,7.583,194.57978
002714.SZ,20181114,25.5,7.583,193.3665
002714.SZ,20181115,25.7,7.583,194.8831
002714.SZ,20181116,26.01,7.583,197.23383
002714.SZ,20181119,25.21,7.583,191.16743000000002
002714.SZ,20181120,24.48,7.583,185.63184
002714.SZ,20181121,25.0,7.583,189.57500000000002
002714.SZ,20181122,24.5,7.583,185.7835
002714.SZ,20181123,24.31,7.583,184.34273
002714.SZ,20181126,24.39,7.583,184.94937000000002
002714.SZ,20181127,24.29,7.583,184.19107
002714.SZ,20181128,24.73,7.583,187.52759
002714.SZ,20181129,25.68,7.583,194.73144
002714.SZ,20181130,27.01,7.583,204.81683
002714.SZ,20181203,27.64,7.583,209.59412
002714.SZ,20181204,28.6,7.583,216.87380000000002
002714.SZ,20181205,30.11,7.583,228.32413
002714.SZ,20181206,30.12,7.583,228.39996000000002
002714.SZ,20181207,29.62,7.583,224.60846
002714.SZ,20181210,29.49,7.583,223.62267
002714.SZ,20181211,28.74,7.583,217.93542
002714.SZ,20181212,28.65,7.583,217.25295
002714.SZ,20181213,29.0,7.583,219.907
002714.SZ,20181214,27.99,7.583,212.24817
002714.SZ,20181217,27.6,7.583,209.29080000000002
002714.SZ,20181218,27.82,7.583,210.95906
002714.SZ,20181219,26.7,7.583,202.4661
002714.SZ,20181220,27.66,7.583,209.74578
002714.SZ,20181221,27.17,7.583,206.03011
002714.SZ,20181224,29.14,7.583,220.96862000000002
002714.SZ,20181225,28.83,7.583,218.61789
002714.SZ,20181226,28.75,7.583,218.01125000000002
002714.SZ,20181227,28.37,7.583,215.12971000000002
002714.SZ,20181228,28.75,7.583,218.01125000000002
002714.SZ,20190102,29.01,7.583,219.98283
002714.SZ,20190103,28.6,7.583,216.87380000000002
002714.SZ,20190104,29.8,7.583,225.9734
002714.SZ,20190107,31.52,7.583,239.01616
002714.SZ,20190108,31.07,7.583,235.60381
002714.SZ,20190109,30.6,7.583,232.0398
002714.SZ,20190110,30.03,7.583,227.71749000000003
002714.SZ,20190111,30.22,7.583,229.15825999999998
002714.SZ,20190114,30.3,7.583,229.7649
002714.SZ,20190115,30.04,7.583,227.79332
002714.SZ,20190116,29.85,7.583,226.35255
002714.SZ,20190117,29.81,7.583,226.04923
002714.SZ,20190118,32.79,7.583,248.64657
002714.SZ,20190121,31.43,7.583,238.33369
002714.SZ,20190122,31.62,7.583,239.77446
002714.SZ,20190123,32.31,7.583,245.00673000000003
002714.SZ,20190124,32.58,7.583,247.05414
002714.SZ,20190125,32.19,7.583,244.09677
002714.SZ,20190128,32.26,7.583,244.62758
002714.SZ,20190129,33.7,7.583,255.54710000000003
002714.SZ,20190130,33.29,7.583,252.43807
002714.SZ,20190131,34.55,7.583,261.99264999999997
002714.SZ,20190201,34.55,7.583,261.99264999999997
002714.SZ,20190211,38.01,7.583,288.22983
002714.SZ,20190212,38.6,7.583,292.7038
002714.SZ,20190213,38.86,7.583,294.67538
002714.SZ,20190214,38.47,7.583,291.71801
002714.SZ,20190215,42.32,7.583,320.91256
002714.SZ,20190218,43.6,7.583,330.6188
002714.SZ,20190219,45.32,7.583,343.66156
002714.SZ,20190220,45.75,7.583,346.92225
002714.SZ,20190221,47.28,7.583,358.52424
002714.SZ,20190222,47.58,7.583,360.79914
002714.SZ,20190225,45.91,7.583,348.13552999999996
002714.SZ,20190226,48.02,7.583,364.13566000000003
002714.SZ,20190227,46.07,7.583,349.34881
002714.SZ,20190228,44.79,7.583,339.64257
002714.SZ,20190301,46.0,7.583,348.818
002714.SZ,20190304,50.6,7.583,383.69980000000004
002714.SZ,20190305,53.3,7.583,404.1739
002714.SZ,20190306,53.3,7.583,404.1739
002714.SZ,20190307,51.54,7.583,390.82782000000003
002714.SZ,20190308,54.6,7.583,414.03180000000003
002714.SZ,20190311,54.69,7.583,414.71427
002714.SZ,20190312,56.35,7.583,427.30205
002714.SZ,20190313,51.12,7.583,387.64296
002714.SZ,20190314,49.77,7.583,377.40591
002714.SZ,20190315,52.98,7.583,401.74734
002714.SZ,20190318,58.28,7.583,441.93724000000003
002714.SZ,20190319,58.19,7.583,441.25477
002714.SZ,20190320,55.85,7.583,423.51055
002714.SZ,20190321,55.75,7.583,422.75225
002714.SZ,20190322,54.65,7.583,414.41095
002714.SZ,20190325,53.4,7.583,404.9322
002714.SZ,20190326,55.1,7.583,417.8233
002714.SZ,20190327,55.76,7.583,422.82808
002714.SZ,20190328,59.83,7.583,453.69089
002714.SZ,20190329,63.31,7.583,480.07973000000004
002714.SZ,20190401,69.64,7.583,528.08012
002714.SZ,20190402,67.68,7.583,513.21744
002714.SZ,20190403,66.97,7.583,507.83351
002714.SZ,20190404,69.83,7.583,529.52089
002714.SZ,20190408,67.39,7.583,511.01837
002714.SZ,20190409,66.68,7.583,505.63444000000004
002714.SZ,20190410,66.2,7.583,501.99460000000005
002714.SZ,20190411,66.77,7.583,506.31691
002714.SZ,20190412,68.1,7.583,516.4023
002714.SZ,20190415,68.33,7.583,518.14639
002714.SZ,20190416,67.21,7.583,509.65342999999996
002714.SZ,20190417,69.25,7.583,525.12275
002714.SZ,20190418,67.2,7.583,509.5776
002714.SZ,20190419,66.3,7.583,502.7529
002714.SZ,20190422,67.7,7.583,513.3691
002714.SZ,20190423,66.88,7.583,507.15103999999997
002714.SZ,20190424,68.5,7.583,519.4355
002714.SZ,20190425,71.35,7.583,541.04705
002714.SZ,20190426,65.82,7.583,499.11305999999996
002714.SZ,20190429,61.6,7.583,467.11280000000005
002714.SZ,20190430,64.1,7.583,486.0703
002714.SZ,20190506,60.08,7.583,455.58664
002714.SZ,20190507,61.0,7.583,462.563
002714.SZ,20190508,57.95,7.583,439.43485000000004
002714.SZ,20190509,59.41,7.583,450.50603
002714.SZ,20190510,61.55,7.583,466.73365
002714.SZ,20190513,59.93,7.583,454.44919
002714.SZ,20190514,59.68,7.583,452.55344
002714.SZ,20190515,60.65,7.583,459.90895
002714.SZ,20190516,61.61,7.583,467.18863
002714.SZ,20190517,59.9,7.583,454.2217
002714.SZ,20190520,55.66,7.583,422.06978
002714.SZ,20190521,58.6,7.583,444.3638
002714.SZ,20190522,58.22,7.583,441.48226
002714.SZ,20190523,55.7,7.583,422.3731
002714.SZ,20190524,54.11,7.583,410.31613
002714.SZ,20190527,58.8,7.583,445.8804
002714.SZ,20190528,61.43,7.583,465.82369
002714.SZ,20190529,59.21,7.583,448.98943
002714.SZ,20190530,60.75,7.583,460.66725
002714.SZ,20190531,63.35,7.583,480.38305
002714.SZ,20190603,65.14,7.583,493.95662000000004
002714.SZ,20190604,64.36,7.583,488.04188
002714.SZ,20190605,62.0,7.583,470.146
002714.SZ,20190606,58.01,7.583,439.88983
002714.SZ,20190610,58.0,7.583,439.814
002714.SZ,20190611,61.58,7.583,466.96114
002714.SZ,20190612,61.08,7.583,463.16964
002714.SZ,20190613,62.0,7.583,470.146
002714.SZ,20190614,61.77,7.583,468.40191000000004
002714.SZ,20190617,60.38,7.583,457.86154000000005
002714.SZ,20190618,62.44,7.583,473.48252
002714.SZ,20190619,61.95,7.583,469.76685000000003
002714.SZ,20190620,61.35,7.583,465.21705000000003
002714.SZ,20190621,58.75,7.583,445.50125
002714.SZ,20190624,59.79,7.583,453.38757
002714.SZ,20190625,58.24,7.583,441.63392000000005
002714.SZ,20190626,58.0,7.583,439.814
002714.SZ,20190627,58.5,7.583,443.6055
002714.SZ,20190628,58.79,7.583,445.80457
002714.SZ,20190701,61.31,7.583,464.91373000000004
002714.SZ,20190702,63.39,7.583,480.68637
002714.SZ,20190703,60.89,7.583,461.72887000000003
002714.SZ,20190704,58.97,7.589,447.52333000000004
002714.SZ,20190705,61.05,7.589,463.30845
002714.SZ,20190708,62.93,7.589,477.57577000000003
002714.SZ,20190709,64.8,7.589,491.7672
002714.SZ,20190710,64.65,7.589,490.62885000000006
002714.SZ,20190711,65.16,7.589,494.49924
002714.SZ,20190712,65.23,7.589,495.03047000000004
002714.SZ,20190715,68.92,7.589,523.0338800000001
002714.SZ,20190716,68.33,7.589,518.55637
002714.SZ,20190717,70.19,7.589,532.67191
002714.SZ,20190718,70.49,7.589,534.94861
002714.SZ,20190719,71.75,7.589,544.51075
002714.SZ,20190722,70.65,7.589,536.16285
002714.SZ,20190723,70.28,7.589,533.35492
002714.SZ,20190724,70.71,7.589,536.61819
002714.SZ,20190725,71.71,7.589,544.20719
002714.SZ,20190726,71.54,7.589,542.9170600000001
002714.SZ,20190729,76.0,7.589,576.764
002714.SZ,20190730,77.16,7.589,585.56724
002714.SZ,20190731,76.6,7.589,581.3174
002714.SZ,20190801,77.39,7.589,587.31271
002714.SZ,20190802,78.2,7.589,593.4598000000001
002714.SZ,20190805,77.6,7.589,588.9064
002714.SZ,20190806,75.26,7.589,571.1481400000001
002714.SZ,20190807,75.31,7.589,571.52759
002714.SZ,20190808,75.67,7.589,574.25963
002714.SZ,20190809,72.74,7.589,552.02386
002714.SZ,20190812,73.45,7.589,557.41205
002714.SZ,20190813,72.71,7.589,551.79619
002714.SZ,20190814,72.28,7.589,548.53292
002714.SZ,20190815,72.35,7.589,549.06415
002714.SZ,20190816,75.1,7.589,569.9339
002714.SZ,20190819,71.35,7.589,541.47515
002714.SZ,20190820,70.45,7.589,534.6450500000001
002714.SZ,20190821,70.17,7.589,532.52013
002714.SZ,20190822,71.15,7.589,539.95735
002714.SZ,20190823,69.82,7.589,529.86398
002714.SZ,20190826,71.29,7.589,541.0198100000001
002714.SZ,20190827,78.32,7.589,594.3704799999999
002714.SZ,20190828,80.72,7.589,612.58408
002714.SZ,20190829,80.31,7.589,609.4725900000001
002714.SZ,20190830,80.4,7.589,610.1556
002714.SZ,20190902,80.27,7.589,609.16903
002714.SZ,20190903,81.0,7.589,614.7090000000001
002714.SZ,20190904,80.16,7.589,608.33424
002714.SZ,20190905,82.39,7.589,625.2577100000001
