ts_code,trade_date,close,adj_factor,adj_close
600967.SH,20180102,12.22,5.155,62.9941
600967.SH,20180103,12.11,5.155,62.42705
600967.SH,20180104,12.14,5.155,62.581700000000005
600967.SH,20180105,12.09,5.155,62.32395
600967.SH,20180108,12.32,5.155,63.509600000000006
600967.SH,20180109,12.07,5.155,62.220850000000006
600967.SH,20180110,11.87,5.155,61.18985
600967.SH,20180111,11.89,5.155,61.292950000000005
600967.SH,20180112,11.45,5.155,59.02475
600967.SH,20180115,11.27,5.155,58.09685
600967.SH,20180116,11.21,5.155,57.78755000000001
600967.SH,20180117,11.3,5.155,58.25150000000001
600967.SH,20180118,11.21,5.155,57.78755000000001
600967.SH,20180119,11.61,5.155,59.84955
600967.SH,20180122,11.85,5.155,61.08675
600967.SH,20180123,11.76,5.155,60.622800000000005
600967.SH,20180124,11.64,5.155,60.004200000000004
600967.SH,20180125,12.22,5.155,62.9941
600967.SH,20180126,12.13,5.155,62.530150000000006
600967.SH,20180129,12.37,5.155,63.76735
600967.SH,20180130,12.47,5.155,64.28285000000001
600967.SH,20180131,12.0,5.155,61.86
600967.SH,20180201,11.55,5.155,59.54025000000001
600967.SH,20180202,11.5,5.155,59.282500000000006
600967.SH,20180205,11.37,5.155,58.61235
600967.SH,20180206,10.23,5.155,52.73565000000001
600967.SH,20180207,10.52,5.155,54.2306
600967.SH,20180208,11.13,5.155,57.375150000000005
600967.SH,20180209,10.9,5.155,56.1895
600967.SH,20180212,11.59,5.155,59.74645
600967.SH,20180213,12.08,5.155,62.272400000000005
600967.SH,20180214,11.99,5.155,61.80845
600967.SH,20180222,12.08,5.155,62.272400000000005
600967.SH,20180223,11.83,5.155,60.983650000000004
600967.SH,20180226,12.64,5.155,65.15920000000001
600967.SH,20180227,12.87,5.155,66.34485
600967.SH,20180228,12.92,5.155,66.60260000000001
600967.SH,20180301,13.0,5.155,67.015
600967.SH,20180302,12.7,5.155,65.4685
600967.SH,20180305,13.06,5.155,67.32430000000001
600967.SH,20180306,13.67,5.155,70.46885
600967.SH,20180307,13.31,5.155,68.61305
600967.SH,20180308,13.48,5.155,69.4894
600967.SH,20180309,13.75,5.155,70.88125000000001
600967.SH,20180312,13.61,5.155,70.15955
600967.SH,20180313,13.5,5.155,69.5925
600967.SH,20180314,12.95,5.155,66.75725
600967.SH,20180315,13.02,5.155,67.1181
600967.SH,20180316,12.94,5.155,66.70570000000001
600967.SH,20180319,13.46,5.155,69.3863
600967.SH,20180320,13.47,5.155,69.43785000000001
600967.SH,20180321,13.7,5.155,70.62349999999999
600967.SH,20180322,13.97,5.155,72.01535000000001
600967.SH,20180323,13.87,5.155,71.49985
600967.SH,20180326,14.55,5.155,75.00525
600967.SH,20180327,14.46,5.155,74.5413
600967.SH,20180328,14.72,5.155,75.8816
600967.SH,20180329,14.33,5.155,73.87115
600967.SH,20180330,14.51,5.155,74.79905000000001
600967.SH,20180402,15.21,5.155,78.40755000000001
600967.SH,20180403,14.98,5.155,77.2219
600967.SH,20180404,14.6,5.155,75.263
600967.SH,20180409,14.78,5.155,76.1909
600967.SH,20180410,14.18,5.155,73.0979
600967.SH,20180411,13.82,5.155,71.24210000000001
600967.SH,20180412,13.89,5.155,71.60295
600967.SH,20180413,14.0,5.155,72.17
600967.SH,20180416,13.67,5.155,70.46885
600967.SH,20180417,13.74,5.155,70.8297
600967.SH,20180418,14.19,5.155,73.14945
600967.SH,20180419,14.55,5.155,75.00525
600967.SH,20180420,14.25,5.155,73.45875000000001
600967.SH,20180423,13.17,5.155,67.89135
600967.SH,20180424,13.79,5.155,71.08745
600967.SH,20180425,13.77,5.155,70.98435
600967.SH,20180426,13.44,5.155,69.2832
600967.SH,20180427,13.22,5.155,68.1491
600967.SH,20180502,13.68,5.155,70.5204
600967.SH,20180503,13.41,5.155,69.12855
600967.SH,20180504,13.68,5.155,70.5204
600967.SH,20180507,13.92,5.155,71.7576
600967.SH,20180508,13.78,5.155,71.0359
600967.SH,20180509,13.57,5.155,69.95335
600967.SH,20180510,13.29,5.155,68.50995
600967.SH,20180511,12.94,5.155,66.70570000000001
600967.SH,20180514,12.84,5.155,66.1902
600967.SH,20180515,12.97,5.155,66.86035000000001
600967.SH,20180516,13.3,5.155,68.56150000000001
600967.SH,20180517,13.11,5.155,67.58205
600967.SH,20180518,13.19,5.155,67.99445
600967.SH,20180521,13.08,5.155,67.4274
600967.SH,20180522,12.99,5.155,66.96345000000001
600967.SH,20180523,13.0,5.155,67.015
600967.SH,20180524,12.64,5.155,65.15920000000001
600967.SH,20180525,12.74,5.155,65.6747
600967.SH,20180528,12.17,5.155,62.73635
600967.SH,20180529,11.89,5.155,61.292950000000005
600967.SH,20180530,11.72,5.155,60.41660000000001
600967.SH,20180531,11.59,5.155,59.74645
600967.SH,20180601,11.65,5.155,60.05575
600967.SH,20180604,11.81,5.155,60.88055000000001
600967.SH,20180605,12.35,5.155,63.66425
600967.SH,20180606,12.32,5.155,63.509600000000006
600967.SH,20180607,11.99,5.155,61.80845
600967.SH,20180608,12.0,5.155,61.86
600967.SH,20180611,11.93,5.155,61.49915
600967.SH,20180612,12.2,5.155,62.891
600967.SH,20180613,12.04,5.155,62.0662
600967.SH,20180614,11.52,5.155,59.385600000000004
600967.SH,20180615,11.26,5.155,58.045300000000005
600967.SH,20180619,10.99,5.155,56.65345000000001
600967.SH,20180620,11.43,5.155,58.92165
600967.SH,20180621,11.37,5.155,58.61235
600967.SH,20180622,11.5,5.155,59.282500000000006
600967.SH,20180625,11.82,5.155,60.932100000000005
600967.SH,20180626,12.03,5.155,62.01465
600967.SH,20180627,12.04,5.155,62.0662
600967.SH,20180628,12.15,5.155,62.633250000000004
600967.SH,20180629,12.74,5.155,65.6747
600967.SH,20180702,12.61,5.155,65.00455
600967.SH,20180703,12.87,5.155,66.34485
600967.SH,20180704,12.57,5.155,64.79835
600967.SH,20180705,12.32,5.155,63.509600000000006
600967.SH,20180706,12.28,5.155,63.303399999999996
600967.SH,20180709,12.85,5.155,66.24175
600967.SH,20180710,13.15,5.155,67.78825
600967.SH,20180711,13.25,5.167,68.46275
600967.SH,20180712,13.28,5.167,68.61775999999999
600967.SH,20180713,12.95,5.167,66.91265
600967.SH,20180716,13.0,5.167,67.17099999999999
600967.SH,20180717,13.03,5.167,67.32601
600967.SH,20180718,12.7,5.167,65.62089999999999
600967.SH,20180719,12.76,5.167,65.93092
600967.SH,20180720,12.95,5.167,66.91265
600967.SH,20180723,13.5,5.167,69.7545
600967.SH,20180724,13.45,5.167,69.49615
600967.SH,20180725,13.51,5.167,69.80617
600967.SH,20180726,13.37,5.167,69.08278999999999
600967.SH,20180727,13.56,5.167,70.06452
600967.SH,20180730,13.5,5.167,69.7545
600967.SH,20180731,13.38,5.167,69.13446
600967.SH,20180801,12.47,5.167,64.43249
600967.SH,20180802,11.91,5.167,61.53897
600967.SH,20180803,12.08,5.167,62.417359999999995
600967.SH,20180806,11.3,5.167,58.387100000000004
600967.SH,20180807,11.76,5.167,60.76392
600967.SH,20180808,11.63,5.167,60.09221
600967.SH,20180809,12.19,5.167,62.98573
600967.SH,20180810,12.38,5.167,63.96746
600967.SH,20180813,12.88,5.167,66.55096
600967.SH,20180814,12.58,5.167,65.00086
600967.SH,20180815,12.37,5.167,63.915789999999994
600967.SH,20180816,12.1,5.1668,62.518280000000004
600967.SH,20180817,12.19,5.1668,62.983292
600967.SH,20180820,12.01,5.1668,62.053268
600967.SH,20180821,12.3,5.1668,63.551640000000006
600967.SH,20180822,12.45,5.1668,64.32666
600967.SH,20180823,13.04,5.1668,67.375072
600967.SH,20180824,13.02,5.1668,67.271736
600967.SH,20180827,13.5,5.1668,69.7518
600967.SH,20180828,13.53,5.167,69.90951
600967.SH,20180829,13.67,5.167,70.63289
600967.SH,20180830,13.35,5.167,68.97945
600967.SH,20180831,13.04,5.167,67.37768
600967.SH,20180903,13.71,5.167,70.83957
600967.SH,20180904,14.3,5.167,73.8881
600967.SH,20180905,14.34,5.167,74.09478
600967.SH,20180906,14.34,5.167,74.09478
600967.SH,20180907,14.21,5.167,73.42307
600967.SH,20180910,13.93,5.167,71.97631
600967.SH,20180911,14.5,5.167,74.9215
600967.SH,20180912,14.51,5.167,74.97317
600967.SH,20180913,14.66,5.167,75.74822
600967.SH,20180914,14.0,5.167,72.338
600967.SH,20180917,13.75,5.167,71.04625
600967.SH,20180918,14.04,5.167,72.54468
600967.SH,20180919,14.63,5.167,75.59321
600967.SH,20180920,14.28,5.167,73.78475999999999
600967.SH,20180921,13.81,5.167,71.35627
600967.SH,20180925,14.1,5.167,72.8547
600967.SH,20180926,14.26,5.167,73.68142
600967.SH,20180927,14.16,5.167,73.16472
600967.SH,20180928,13.84,5.167,71.51128
600967.SH,20181008,13.6,5.167,70.2712
600967.SH,20181009,13.42,5.167,69.34114
600967.SH,20181010,13.42,5.167,69.34114
600967.SH,20181011,12.74,5.167,65.82758
600967.SH,20181012,13.24,5.167,68.41108
600967.SH,20181015,13.22,5.167,68.30774
600967.SH,20181016,12.8,5.167,66.1376
600967.SH,20181017,12.32,5.167,63.65744
600967.SH,20181018,11.42,5.167,59.00714
600967.SH,20181019,11.35,5.167,58.64545
600967.SH,20181022,12.09,5.167,62.46903
600967.SH,20181023,11.85,5.167,61.22895
600967.SH,20181024,12.13,5.167,62.67571
600967.SH,20181025,11.94,5.167,61.693979999999996
600967.SH,20181026,11.81,5.167,61.02227
600967.SH,20181029,11.61,5.167,59.98886999999999
600967.SH,20181030,11.57,5.167,59.78219
600967.SH,20181031,12.01,5.167,62.05567
600967.SH,20181101,12.42,5.167,64.17414
600967.SH,20181102,12.58,5.167,65.00086
600967.SH,20181105,12.62,5.167,65.20754
600967.SH,20181106,12.46,5.167,64.38082
600967.SH,20181107,12.23,5.167,63.19241
600967.SH,20181108,12.19,5.167,62.98573
600967.SH,20181109,12.26,5.167,63.34742
600967.SH,20181112,12.51,5.167,64.63917
600967.SH,20181113,12.48,5.167,64.48416
600967.SH,20181114,12.22,5.167,63.14074
600967.SH,20181115,12.49,5.167,64.53583
600967.SH,20181116,12.48,5.167,64.48416
600967.SH,20181119,12.45,5.167,64.32915
600967.SH,20181120,12.48,5.167,64.48416
600967.SH,20181121,12.29,5.167,63.50243
600967.SH,20181122,12.15,5.167,62.77905
600967.SH,20181123,11.67,5.167,60.29889
600967.SH,20181126,11.69,5.167,60.402229999999996
600967.SH,20181127,11.6,5.167,59.9372
600967.SH,20181128,11.69,5.167,60.402229999999996
600967.SH,20181129,11.7,5.167,60.4539
600967.SH,20181130,11.76,5.167,60.76392
600967.SH,20181203,11.98,5.167,61.90066
600967.SH,20181204,11.79,5.167,60.918929999999996
600967.SH,20181205,11.62,5.167,60.04053999999999
600967.SH,20181206,11.4,5.167,58.9038
600967.SH,20181207,11.37,5.167,58.74878999999999
600967.SH,20181210,11.17,5.167,57.71539
600967.SH,20181211,11.09,5.167,57.302029999999995
600967.SH,20181212,11.09,5.167,57.302029999999995
600967.SH,20181213,11.19,5.167,57.818729999999995
600967.SH,20181214,10.83,5.167,55.95861
600967.SH,20181217,10.75,5.167,55.545249999999996
600967.SH,20181218,10.71,5.167,55.338570000000004
600967.SH,20181219,10.49,5.167,54.20183
600967.SH,20181220,10.54,5.167,54.460179999999994
600967.SH,20181221,10.62,5.167,54.87353999999999
600967.SH,20181224,10.52,5.167,54.35684
600967.SH,20181225,10.37,5.167,53.58178999999999
600967.SH,20181226,10.35,5.167,53.478449999999995
600967.SH,20181227,10.38,5.167,53.63346
600967.SH,20181228,10.4,5.167,53.7368
600967.SH,20190102,10.52,5.167,54.35684
600967.SH,20190103,10.86,5.167,56.11362
600967.SH,20190104,10.93,5.167,56.47530999999999
600967.SH,20190107,11.24,5.167,58.07708
600967.SH,20190108,11.13,5.167,57.50871
600967.SH,20190109,10.99,5.167,56.78533
600967.SH,20190110,10.97,5.167,56.68199
600967.SH,20190111,11.06,5.167,57.14702
600967.SH,20190114,11.15,5.167,57.612049999999996
600967.SH,20190115,11.25,5.167,58.12875
600967.SH,20190116,11.07,5.167,57.19869
600967.SH,20190117,10.95,5.167,56.578649999999996
600967.SH,20190118,11.05,5.167,57.09535
600967.SH,20190121,11.14,5.167,57.56038
600967.SH,20190122,10.83,5.167,55.95861
600967.SH,20190123,10.91,5.167,56.37197
600967.SH,20190124,10.94,5.167,56.526979999999995
600967.SH,20190125,10.77,5.167,55.64859
600967.SH,20190128,10.2,5.167,52.703399999999995
600967.SH,20190129,9.55,5.167,49.34485
600967.SH,20190130,9.73,5.167,50.27491
600967.SH,20190131,9.55,5.167,49.34485
600967.SH,20190201,9.8,5.167,50.6366
600967.SH,20190211,10.04,5.167,51.87667999999999
600967.SH,20190212,10.12,5.167,52.29004
600967.SH,20190213,10.33,5.167,53.37511
600967.SH,20190214,10.32,5.167,53.32344
600967.SH,20190215,10.28,5.167,53.11675999999999
600967.SH,20190218,11.04,5.167,57.043679999999995
600967.SH,20190219,11.17,5.167,57.71539
600967.SH,20190220,11.3,5.167,58.387100000000004
600967.SH,20190221,11.19,5.167,57.818729999999995
600967.SH,20190222,11.31,5.167,58.43877
600967.SH,20190225,11.88,5.167,61.38396
600967.SH,20190226,11.69,5.167,60.402229999999996
600967.SH,20190227,11.74,5.167,60.660579999999996
600967.SH,20190228,11.58,5.167,59.83386
600967.SH,20190301,11.7,5.167,60.4539
600967.SH,20190304,11.87,5.167,61.33228999999999
600967.SH,20190305,12.25,5.167,63.29575
600967.SH,20190306,12.17,5.167,62.88239
600967.SH,20190307,12.11,5.167,62.57236999999999
600967.SH,20190308,11.46,5.167,59.213820000000005
600967.SH,20190311,11.82,5.167,61.07394
600967.SH,20190312,11.98,5.167,61.90066
600967.SH,20190313,12.0,5.167,62.004
600967.SH,20190314,11.42,5.167,59.00714
600967.SH,20190315,11.41,5.167,58.95547
600967.SH,20190318,11.62,5.167,60.04053999999999
600967.SH,20190319,11.98,5.167,61.90066
600967.SH,20190320,11.79,5.167,60.918929999999996
600967.SH,20190321,11.82,5.167,61.07394
600967.SH,20190322,12.13,5.167,62.67571
600967.SH,20190325,12.59,5.167,65.05252999999999
600967.SH,20190326,12.1,5.167,62.5207
600967.SH,20190327,11.9,5.167,61.4873
600967.SH,20190328,11.71,5.167,60.50557
600967.SH,20190329,12.06,5.167,62.31402
600967.SH,20190401,12.41,5.167,64.12246999999999
600967.SH,20190402,12.52,5.167,64.69084
600967.SH,20190403,12.64,5.167,65.31088
600967.SH,20190404,13.0,5.167,67.17099999999999
600967.SH,20190408,12.55,5.167,64.84585
600967.SH,20190409,12.57,5.167,64.94919
600967.SH,20190410,12.44,5.167,64.27748
600967.SH,20190411,12.23,5.167,63.19241
600967.SH,20190412,12.28,5.167,63.450759999999995
600967.SH,20190415,12.02,5.167,62.10733999999999
600967.SH,20190416,11.97,5.167,61.84899
600967.SH,20190417,11.92,5.167,61.59064
600967.SH,20190418,12.01,5.167,62.05567
600967.SH,20190419,12.06,5.167,62.31402
600967.SH,20190422,11.94,5.167,61.693979999999996
600967.SH,20190423,11.67,5.167,60.29889
600967.SH,20190424,11.74,5.167,60.660579999999996
600967.SH,20190425,11.12,5.167,57.45703999999999
600967.SH,20190426,11.1,5.167,57.353699999999996
600967.SH,20190429,10.92,5.167,56.42364
600967.SH,20190430,11.18,5.167,57.767059999999994
600967.SH,20190506,10.31,5.167,53.271770000000004
600967.SH,20190507,10.54,5.167,54.460179999999994
600967.SH,20190508,10.55,5.167,54.51185
600967.SH,20190509,10.61,5.167,54.82187
600967.SH,20190510,10.87,5.167,56.16528999999999
600967.SH,20190513,10.71,5.167,55.338570000000004
600967.SH,20190514,10.72,5.167,55.39024
600967.SH,20190515,10.84,5.167,56.010279999999995
600967.SH,20190516,10.91,5.167,56.37197
600967.SH,20190517,10.45,5.167,53.995149999999995
600967.SH,20190520,10.59,5.167,54.718529999999994
600967.SH,20190521,10.78,5.167,55.70025999999999
600967.SH,20190522,10.57,5.167,54.61519
600967.SH,20190523,10.34,5.167,53.42678
600967.SH,20190524,10.3,5.167,53.2201
600967.SH,20190527,10.61,5.167,54.82187
600967.SH,20190528,10.67,5.167,55.13189
600967.SH,20190529,10.83,5.167,55.95861
600967.SH,20190530,10.71,5.167,55.338570000000004
600967.SH,20190531,10.73,5.167,55.44191
600967.SH,20190603,10.69,5.167,55.235229999999994
600967.SH,20190604,10.54,5.167,54.460179999999994
600967.SH,20190605,10.5,5.167,54.253499999999995
600967.SH,20190606,10.28,5.167,53.11675999999999
600967.SH,20190610,10.37,5.167,53.58178999999999
600967.SH,20190611,10.73,5.167,55.44191
600967.SH,20190612,10.8,5.167,55.8036
600967.SH,20190613,10.86,5.167,56.11362
600967.SH,20190614,10.79,5.167,55.751929999999994
600967.SH,20190617,10.81,5.167,55.85527
600967.SH,20190618,10.73,5.167,55.44191
600967.SH,20190619,10.83,5.167,55.95861
600967.SH,20190620,10.95,5.167,56.578649999999996
600967.SH,20190621,11.1,5.167,57.353699999999996
600967.SH,20190624,11.43,5.167,59.058809999999994
600967.SH,20190625,11.3,5.167,58.387100000000004
600967.SH,20190626,11.32,5.167,58.49044
600967.SH,20190627,11.29,5.167,58.335429999999995
600967.SH,20190628,11.2,5.167,57.8704
600967.SH,20190701,11.35,5.167,58.64545
600967.SH,20190702,11.38,5.167,58.80046
600967.SH,20190703,11.4,5.167,58.9038
600967.SH,20190704,11.56,5.167,59.73052
600967.SH,20190705,11.34,5.167,58.593779999999995
600967.SH,20190708,10.75,5.167,55.545249999999996
600967.SH,20190709,10.7,5.167,55.286899999999996
600967.SH,20190710,10.78,5.167,55.70025999999999
600967.SH,20190711,10.8,5.167,55.8036
600967.SH,20190712,10.76,5.167,55.59692
600967.SH,20190715,11.18,5.167,57.767059999999994
600967.SH,20190716,11.26,5.167,58.18042
600967.SH,20190717,10.99,5.181,56.93919
600967.SH,20190718,10.79,5.181,55.902989999999996
600967.SH,20190719,10.78,5.181,55.85118
600967.SH,20190722,10.64,5.181,55.125840000000004
600967.SH,20190723,11.0,5.181,56.991
600967.SH,20190724,10.98,5.181,56.88738
600967.SH,20190725,11.02,5.181,57.09462
600967.SH,20190726,11.1,5.181,57.5091
600967.SH,20190729,11.13,5.181,57.664530000000006
600967.SH,20190730,11.12,5.181,57.612719999999996
600967.SH,20190731,11.12,5.181,57.612719999999996
600967.SH,20190801,11.01,5.181,57.04281
600967.SH,20190802,10.85,5.181,56.21385
600967.SH,20190805,10.88,5.181,56.36928
600967.SH,20190806,10.63,5.181,55.07403000000001
600967.SH,20190807,10.51,5.181,54.45231
600967.SH,20190808,10.59,5.181,54.86679
600967.SH,20190809,10.46,5.181,54.19326
600967.SH,20190812,10.54,5.181,54.60773999999999
600967.SH,20190813,10.53,5.181,54.55593
600967.SH,20190814,10.58,5.181,54.81498
600967.SH,20190815,10.51,5.181,54.45231
600967.SH,20190816,10.63,5.181,55.07403000000001
600967.SH,20190819,11.02,5.181,57.09462
600967.SH,20190820,11.07,5.181,57.35367
600967.SH,20190821,11.07,5.181,57.35367
600967.SH,20190822,11.25,5.181,58.28625
600967.SH,20190823,11.24,5.181,58.23444
600967.SH,20190826,11.33,5.181,58.70073
600967.SH,20190827,11.41,5.181,59.115210000000005
600967.SH,20190828,11.27,5.181,58.389869999999995
600967.SH,20190829,11.41,5.181,59.115210000000005
600967.SH,20190830,11.51,5.181,59.63331
600967.SH,20190902,12.05,5.181,62.431050000000006
600967.SH,20190903,11.96,5.181,61.964760000000005
600967.SH,20190904,11.98,5.181,62.068380000000005
600967.SH,20190905,11.92,5.181,61.75752
600967.SH,20190906,11.91,5.181,61.70571
600967.SH,20190909,12.0,5.181,62.172
600967.SH,20190910,11.84,5.181,61.34304
600967.SH,20190911,11.6,5.181,60.099599999999995
600967.SH,20190912,11.63,5.181,60.255030000000005
600967.SH,20190916,11.5,5.181,59.5815
600967.SH,20190917,11.13,5.181,57.664530000000006
600967.SH,20190918,11.02,5.181,57.09462
600967.SH,20190919,11.19,5.181,57.97539
600967.SH,20190920,11.11,5.181,57.56091
600967.SH,20190923,10.91,5.181,56.52471
600967.SH,20190924,10.86,5.181,56.26566
600967.SH,20190925,10.75,5.181,55.695750000000004
600967.SH,20190926,10.52,5.181,54.50412
600967.SH,20190927,10.59,5.181,54.86679
600967.SH,20190930,10.53,5.181,54.55593
600967.SH,20191008,10.56,5.181,54.711360000000006
600967.SH,20191009,10.59,5.181,54.86679
600967.SH,20191010,10.65,5.181,55.17765
600967.SH,20191011,10.6,5.181,54.9186
600967.SH,20191014,10.75,5.181,55.695750000000004
600967.SH,20191015,10.68,5.181,55.33308
600967.SH,20191016,10.56,5.181,54.711360000000006
600967.SH,20191017,10.48,5.181,54.29688
600967.SH,20191018,10.14,5.181,52.535340000000005
600967.SH,20191021,10.5,5.181,54.4005
600967.SH,20191022,10.4,5.181,53.882400000000004
600967.SH,20191023,10.28,5.181,53.26068
600967.SH,20191024,10.34,5.181,53.57154
600967.SH,20191025,10.56,5.181,54.711360000000006
600967.SH,20191028,10.6,5.181,54.9186
600967.SH,20191029,10.51,5.181,54.45231
600967.SH,20191030,10.37,5.181,53.726969999999994
600967.SH,20191031,10.42,5.181,53.98602
600967.SH,20191101,10.58,5.181,54.81498
600967.SH,20191104,10.51,5.181,54.45231
600967.SH,20191105,10.46,5.181,54.19326
600967.SH,20191106,10.53,5.181,54.55593
600967.SH,20191107,10.5,5.181,54.4005
600967.SH,20191108,10.45,5.181,54.14145
600967.SH,20191111,10.2,5.181,52.846199999999996
600967.SH,20191112,10.15,5.181,52.58715
600967.SH,20191113,10.34,5.181,53.57154
600967.SH,20191114,10.31,5.181,53.41611
600967.SH,20191115,10.29,5.181,53.31249
600967.SH,20191118,10.21,5.181,52.898010000000006
600967.SH,20191119,10.3,5.181,53.36430000000001
600967.SH,20191120,10.2,5.181,52.846199999999996
600967.SH,20191121,10.2,5.181,52.846199999999996
600967.SH,20191122,10.13,5.181,52.48353
600967.SH,20191125,10.15,5.181,52.58715
600967.SH,20191126,9.9,5.181,51.291900000000005
600967.SH,20191127,9.87,5.181,51.136469999999996
600967.SH,20191128,9.89,5.181,51.24009
600967.SH,20191129,9.91,5.181,51.34371
600967.SH,20191202,9.99,5.181,51.75819
600967.SH,20191203,10.11,5.181,52.379909999999995
600967.SH,20191204,10.21,5.181,52.898010000000006
600967.SH,20191205,10.31,5.181,53.41611
600967.SH,20191206,10.3,5.181,53.36430000000001
600967.SH,20191209,10.37,5.181,53.726969999999994
600967.SH,20191210,10.28,5.181,53.26068
600967.SH,20191211,10.23,5.181,53.001630000000006
600967.SH,20191212,10.24,5.181,53.05344
600967.SH,20191213,10.39,5.181,53.83059
600967.SH,20191216,10.61,5.181,54.97041
600967.SH,20191217,10.75,5.181,55.695750000000004
600967.SH,20191218,10.88,5.181,56.36928
600967.SH,20191219,10.87,5.181,56.31746999999999
600967.SH,20191220,10.72,5.181,55.54032
600967.SH,20191223,10.54,5.181,54.60773999999999
600967.SH,20191224,10.6,5.181,54.9186
600967.SH,20191225,10.53,5.181,54.55593
600967.SH,20191226,10.47,5.181,54.245070000000005
600967.SH,20191227,10.5,5.181,54.4005
600967.SH,20191230,10.56,5.181,54.711360000000006
600967.SH,20191231,10.63,5.181,55.07403000000001
600967.SH,20200102,10.79,5.1806,55.898674
600967.SH,20200103,10.93,5.1806,56.623958
600967.SH,20200106,11.14,5.1806,57.711884000000005
600967.SH,20200107,11.17,5.1806,57.867302
600967.SH,20200108,11.19,5.1806,57.970914
600967.SH,20200109,11.1,5.1806,57.50466
600967.SH,20200110,11.12,5.1806,57.608272
600967.SH,20200113,10.95,5.1806,56.72757
600967.SH,20200114,10.84,5.1806,56.157704
600967.SH,20200115,10.73,5.1806,55.587838000000005
600967.SH,20200116,10.85,5.1806,56.20951
600967.SH,20200117,11.08,5.1806,57.401048
600967.SH,20200120,11.06,5.1806,57.297436000000005
600967.SH,20200121,11.18,5.1806,57.919108
600967.SH,20200122,11.07,5.1806,57.349242000000004
600967.SH,20200123,10.61,5.1806,54.966166
600967.SH,20200203,9.55,5.1806,49.47473000000001
600967.SH,20200204,9.71,5.1806,50.30362600000001
600967.SH,20200205,9.82,5.1806,50.873492000000006
600967.SH,20200206,9.88,5.1806,51.18432800000001
600967.SH,20200207,10.21,5.1806,52.89392600000001
600967.SH,20200210,10.17,5.1806,52.686702000000004
600967.SH,20200211,10.04,5.1806,52.013223999999994
600967.SH,20200212,10.06,5.1806,52.116836000000006
600967.SH,20200213,10.07,5.1806,52.168642000000006
600967.SH,20200214,10.0,5.1806,51.806
600967.SH,20200217,10.79,5.1806,55.898674
600967.SH,20200218,10.73,5.1806,55.587838000000005
600967.SH,20200219,10.36,5.1806,53.671015999999995
600967.SH,20200220,10.56,5.1806,54.707136000000006
600967.SH,20200221,10.63,5.1806,55.06977800000001
600967.SH,20200224,10.72,5.1806,55.536032000000006
600967.SH,20200225,10.53,5.1806,54.551718
600967.SH,20200226,10.58,5.1806,54.810748000000004
600967.SH,20200227,10.52,5.1806,54.499912
600967.SH,20200228,10.04,5.1806,52.013223999999994
600967.SH,20200302,10.3,5.1806,53.36018000000001
600967.SH,20200303,10.3,5.1806,53.36018000000001
600967.SH,20200304,10.32,5.1806,53.463792000000005
600967.SH,20200305,10.68,5.1806,55.328808
600967.SH,20200306,10.8,5.1806,55.950480000000006
600967.SH,20200309,10.4,5.1806,53.878240000000005
600967.SH,20200310,10.57,5.1806,54.758942000000005
600967.SH,20200311,10.62,5.1806,55.017972
600967.SH,20200312,10.31,5.1806,53.411986000000006
600967.SH,20200313,10.25,5.1806,53.101150000000004
600967.SH,20200316,10.13,5.1806,52.47947800000001
600967.SH,20200317,10.02,5.1806,51.909611999999996
600967.SH,20200318,9.76,5.1806,50.562656
600967.SH,20200319,9.66,5.1806,50.044596
600967.SH,20200320,9.79,5.1806,50.718073999999994
600967.SH,20200323,9.43,5.1806,48.853058
600967.SH,20200324,9.6,5.1806,49.73376
600967.SH,20200325,9.68,5.1806,50.148208
600967.SH,20200326,9.44,5.1806,48.904863999999996
600967.SH,20200327,9.43,5.1806,48.853058
600967.SH,20200330,9.29,5.1806,48.127773999999995
600967.SH,20200331,9.11,5.1806,47.195266
600967.SH,20200401,9.08,5.1806,47.039848
600967.SH,20200402,9.18,5.1806,47.557908
600967.SH,20200403,9.08,5.1806,47.039848
600967.SH,20200407,9.32,5.1806,48.283192
600967.SH,20200408,9.55,5.1806,49.47473000000001
600967.SH,20200409,9.56,5.1806,49.526536
600967.SH,20200410,9.52,5.1806,49.319312
600967.SH,20200413,9.57,5.1806,49.578342
600967.SH,20200414,9.55,5.1806,49.47473000000001
600967.SH,20200415,9.43,5.1806,48.853058
600967.SH,20200416,9.48,5.1806,49.112088
600967.SH,20200417,9.45,5.1806,48.956669999999995
600967.SH,20200420,9.49,5.1806,49.163894
600967.SH,20200421,9.49,5.1806,49.163894
600967.SH,20200422,9.53,5.1806,49.371117999999996
600967.SH,20200423,9.65,5.1806,49.99279
600967.SH,20200424,9.62,5.1806,49.837371999999995
600967.SH,20200427,9.69,5.1806,50.200013999999996
600967.SH,20200428,9.26,5.1806,47.972356
600967.SH,20200429,9.21,5.1806,47.713326
600967.SH,20200430,9.58,5.1806,49.630148
600967.SH,20200506,9.85,5.1806,51.028909999999996
600967.SH,20200507,9.8,5.1806,50.76988000000001
600967.SH,20200508,9.85,5.1806,51.028909999999996
600967.SH,20200511,9.95,5.1806,51.546969999999995
600967.SH,20200512,10.09,5.1806,52.272254
600967.SH,20200513,10.17,5.1806,52.686702000000004
600967.SH,20200514,10.5,5.1806,54.396300000000004
600967.SH,20200515,10.38,5.1806,53.77462800000001
600967.SH,20200518,10.49,5.1806,54.344494000000005
