ts_code,trade_date,close,adj_factor,adj_close
000088.SZ,20170419,9.82,7.276,71.45032
000088.SZ,20170420,9.68,7.276,70.43168
000088.SZ,20170421,8.89,7.276,64.68364
000088.SZ,20170424,8.72,7.276,63.446720000000006
000088.SZ,20170425,8.89,7.276,64.68364
000088.SZ,20170426,9.22,7.276,67.08472
000088.SZ,20170427,9.47,7.276,68.90372
000088.SZ,20170428,9.55,7.276,69.4858
000088.SZ,20170502,9.65,7.276,70.21340000000001
000088.SZ,20170503,9.96,7.276,72.46896000000001
000088.SZ,20170504,9.71,7.276,70.64996000000001
000088.SZ,20170505,9.37,7.276,68.17612
000088.SZ,20170508,8.45,7.276,61.48219999999999
000088.SZ,20170509,8.74,7.276,63.59224
000088.SZ,20170510,8.36,7.276,60.82735999999999
000088.SZ,20170511,8.69,7.276,63.22843999999999
000088.SZ,20170512,9.48,7.276,68.97648
000088.SZ,20170515,9.26,7.276,67.37576
000088.SZ,20170516,9.55,7.276,69.4858
000088.SZ,20170517,9.8,7.276,71.3048
000088.SZ,20170518,9.73,7.276,70.79548
000088.SZ,20170519,9.7,7.276,70.57719999999999
000088.SZ,20170522,9.01,7.276,65.55676
000088.SZ,20170523,8.95,7.276,65.1202
000088.SZ,20170524,9.44,7.276,68.68544
000088.SZ,20170525,9.44,7.276,68.68544
000088.SZ,20170526,9.36,7.276,68.10336
000088.SZ,20170531,9.8,7.276,71.3048
000088.SZ,20170601,9.6,7.276,69.8496
000088.SZ,20170602,9.77,7.276,71.08652
000088.SZ,20170605,9.81,7.276,71.37756
000088.SZ,20170606,10.1,7.276,73.4876
000088.SZ,20170607,10.81,7.276,78.65356
000088.SZ,20170608,11.32,7.276,82.36432
000088.SZ,20170609,10.83,7.276,78.79908
000088.SZ,20170612,10.56,7.276,76.83456
000088.SZ,20170613,11.08,7.276,80.61807999999999
000088.SZ,20170614,10.98,7.276,79.89048
000088.SZ,20170615,10.84,7.276,78.87183999999999
000088.SZ,20170616,11.1,7.276,80.7636
000088.SZ,20170619,11.13,7.276,80.98188
000088.SZ,20170620,11.59,7.276,84.32884
000088.SZ,20170621,11.19,7.276,81.41843999999999
000088.SZ,20170622,10.8,7.276,78.5808
000088.SZ,20170623,10.89,7.276,79.23564
000088.SZ,20170626,10.87,7.276,79.09012
000088.SZ,20170627,11.15,7.276,81.1274
000088.SZ,20170628,11.0,7.276,80.036
000088.SZ,20170629,10.73,7.276,78.07148
000088.SZ,20170630,10.51,7.276,76.47076
000088.SZ,20170703,10.31,7.276,75.01556000000001
000088.SZ,20170704,10.02,7.276,72.90552
000088.SZ,20170705,10.17,7.291,74.14947000000001
000088.SZ,20170706,10.2,7.291,74.3682
000088.SZ,20170707,10.06,7.291,73.34746000000001
000088.SZ,20170710,9.62,7.291,70.13942
000088.SZ,20170711,9.93,7.291,72.39963
000088.SZ,20170712,9.95,7.291,72.54545
000088.SZ,20170713,9.85,7.291,71.81635
000088.SZ,20170714,10.02,7.291,73.05582
000088.SZ,20170717,9.25,7.291,67.44175
000088.SZ,20170718,9.35,7.291,68.17085
000088.SZ,20170719,9.5,7.291,69.2645
000088.SZ,20170720,9.42,7.291,68.68122
000088.SZ,20170721,9.21,7.291,67.15011000000001
000088.SZ,20170724,9.45,7.291,68.89995
000088.SZ,20170725,9.33,7.291,68.02503
000088.SZ,20170726,9.24,7.291,67.36884
000088.SZ,20170727,9.26,7.291,67.51466
000088.SZ,20170728,9.22,7.291,67.22302
000088.SZ,20170731,9.27,7.291,67.58757
000088.SZ,20170801,9.41,7.291,68.60831
000088.SZ,20170802,9.57,7.291,69.77487
000088.SZ,20170803,9.95,7.291,72.54545
000088.SZ,20170804,9.69,7.291,70.64979
000088.SZ,20170807,9.6,7.291,69.9936
000088.SZ,20170808,9.5,7.291,69.2645
000088.SZ,20170809,9.36,7.291,68.24376
000088.SZ,20170810,9.32,7.291,67.95212000000001
000088.SZ,20170811,8.91,7.291,64.96281
000088.SZ,20170814,9.04,7.291,65.91064
000088.SZ,20170815,9.17,7.291,66.85847
000088.SZ,20170816,9.07,7.291,66.12937000000001
000088.SZ,20170817,9.14,7.291,66.63974
000088.SZ,20170818,9.38,7.291,68.38958000000001
000088.SZ,20170821,9.38,7.291,68.38958000000001
000088.SZ,20170822,9.45,7.291,68.89995
000088.SZ,20170823,9.31,7.291,67.87921
000088.SZ,20170824,9.15,7.291,66.71265000000001
000088.SZ,20170825,9.21,7.291,67.15011000000001
000088.SZ,20170828,9.34,7.291,68.09794000000001
000088.SZ,20170829,9.31,7.291,67.87921
000088.SZ,20170830,9.36,7.291,68.24376
000088.SZ,20170831,9.28,7.291,67.66047999999999
000088.SZ,20170901,9.25,7.291,67.44175
000088.SZ,20170904,9.28,7.291,67.66047999999999
000088.SZ,20170905,9.3,7.291,67.80630000000001
000088.SZ,20170906,9.34,7.291,68.09794000000001
000088.SZ,20170907,9.25,7.291,67.44175
000088.SZ,20170908,9.46,7.291,68.97286000000001
000088.SZ,20170911,9.42,7.291,68.68122
000088.SZ,20170912,9.27,7.291,67.58757
000088.SZ,20170913,9.23,7.291,67.29593000000001
000088.SZ,20170914,9.26,7.291,67.51466
000088.SZ,20170915,9.16,7.291,66.78556
000088.SZ,20170918,9.2,7.291,67.0772
000088.SZ,20170919,9.16,7.291,66.78556
000088.SZ,20170920,9.18,7.291,66.93138
000088.SZ,20170921,9.16,7.291,66.78556
000088.SZ,20170922,9.22,7.291,67.22302
000088.SZ,20170925,9.03,7.291,65.83773
000088.SZ,20170926,9.03,7.291,65.83773
000088.SZ,20170927,8.92,7.291,65.03572
000088.SZ,20170928,8.81,7.291,64.23371
000088.SZ,20170929,8.81,7.291,64.23371
000088.SZ,20171009,8.89,7.291,64.81699
000088.SZ,20171010,8.97,7.291,65.40027
000088.SZ,20171011,9.19,7.291,67.00429
000088.SZ,20171012,9.13,7.291,66.56683000000001
000088.SZ,20171013,9.18,7.291,66.93138
000088.SZ,20171016,9.06,7.291,66.05646
000088.SZ,20171017,8.99,7.291,65.54609
000088.SZ,20171018,8.89,7.291,64.81699
000088.SZ,20171019,8.6,7.291,62.702600000000004
000088.SZ,20171020,9.1,7.291,66.3481
000088.SZ,20171023,8.98,7.291,65.47318000000001
000088.SZ,20171024,8.92,7.291,65.03572
000088.SZ,20171025,8.9,7.291,64.88990000000001
000088.SZ,20171026,8.91,7.291,64.96281
000088.SZ,20171027,8.87,7.291,64.67117
000088.SZ,20171030,8.62,7.291,62.84842
000088.SZ,20171031,8.72,7.291,63.57752000000001
000088.SZ,20171101,8.63,7.291,62.92133000000001
000088.SZ,20171102,8.57,7.291,62.48387
000088.SZ,20171103,8.48,7.291,61.82768000000001
000088.SZ,20171106,8.37,7.291,61.02567
000088.SZ,20171107,8.83,7.291,64.37953
000088.SZ,20171108,8.64,7.291,62.994240000000005
000088.SZ,20171109,8.66,7.291,63.140060000000005
000088.SZ,20171110,8.67,7.291,63.212970000000006
000088.SZ,20171113,8.7,7.291,63.4317
000088.SZ,20171114,8.7,7.291,63.4317
000088.SZ,20171115,8.54,7.291,62.265139999999995
000088.SZ,20171116,8.46,7.291,61.68186000000001
000088.SZ,20171117,8.4,7.291,61.244400000000006
000088.SZ,20171120,8.3,7.291,60.51530000000001
000088.SZ,20171121,8.34,7.291,60.806940000000004
000088.SZ,20171122,8.28,7.291,60.369479999999996
000088.SZ,20171123,8.08,7.291,58.911280000000005
000088.SZ,20171124,8.08,7.291,58.911280000000005
000088.SZ,20171127,8.08,7.291,58.911280000000005
000088.SZ,20171128,8.19,7.291,59.71329
000088.SZ,20171129,8.19,7.291,59.71329
000088.SZ,20171130,8.15,7.291,59.42165000000001
000088.SZ,20171201,8.13,7.291,59.275830000000006
000088.SZ,20171204,8.13,7.291,59.275830000000006
000088.SZ,20171205,7.91,7.291,57.67181
000088.SZ,20171206,7.72,7.291,56.28652
000088.SZ,20171207,7.6,7.291,55.4116
000088.SZ,20171208,7.67,7.291,55.92197
000088.SZ,20171211,7.77,7.291,56.65107
000088.SZ,20171212,7.65,7.291,55.77615000000001
000088.SZ,20171213,7.66,7.291,55.84906
000088.SZ,20171214,7.78,7.291,56.723980000000005
000088.SZ,20171215,7.72,7.291,56.28652
000088.SZ,20171218,7.64,7.291,55.70324
000088.SZ,20171219,7.72,7.291,56.28652
000088.SZ,20171220,7.63,7.291,55.63033
000088.SZ,20171221,7.6,7.291,55.4116
000088.SZ,20171222,7.65,7.291,55.77615000000001
000088.SZ,20171225,7.45,7.291,54.31795
000088.SZ,20171226,7.55,7.291,55.04705
000088.SZ,20171227,7.57,7.291,55.192870000000006
000088.SZ,20171228,7.6,7.291,55.4116
000088.SZ,20171229,7.67,7.291,55.92197
000088.SZ,20180102,7.68,7.291,55.99488
000088.SZ,20180103,7.93,7.291,57.81763
000088.SZ,20180104,8.0,7.291,58.328
000088.SZ,20180105,8.1,7.291,59.0571
000088.SZ,20180108,7.98,7.291,58.18218000000001
000088.SZ,20180109,7.96,7.291,58.03636
000088.SZ,20180110,7.89,7.291,57.52599
000088.SZ,20180111,7.87,7.291,57.38017000000001
000088.SZ,20180112,7.99,7.291,58.25509
000088.SZ,20180115,7.85,7.291,57.23435
000088.SZ,20180116,8.0,7.291,58.328
000088.SZ,20180117,8.24,7.291,60.07784
000088.SZ,20180118,8.35,7.291,60.87985
000088.SZ,20180119,8.19,7.291,59.71329
000088.SZ,20180122,8.18,7.291,59.64038
000088.SZ,20180123,8.29,7.291,60.442389999999996
000088.SZ,20180124,8.3,7.291,60.51530000000001
000088.SZ,20180125,8.32,7.291,60.661120000000004
000088.SZ,20180126,8.47,7.291,61.75477000000001
000088.SZ,20180129,8.32,7.291,60.661120000000004
000088.SZ,20180130,8.33,7.291,60.734030000000004
000088.SZ,20180131,8.12,7.291,59.20292
000088.SZ,20180201,7.75,7.291,56.505250000000004
000088.SZ,20180202,7.71,7.291,56.21361
000088.SZ,20180205,7.74,7.291,56.43234
000088.SZ,20180206,7.13,7.291,51.98483
000088.SZ,20180207,7.15,7.291,52.13065
000088.SZ,20180208,7.21,7.291,52.568110000000004
000088.SZ,20180209,6.76,7.291,49.28716
000088.SZ,20180212,6.87,7.291,50.08917
000088.SZ,20180213,7.01,7.291,51.10991
000088.SZ,20180214,7.01,7.291,51.10991
000088.SZ,20180222,7.15,7.291,52.13065
000088.SZ,20180223,7.45,7.291,54.31795
000088.SZ,20180226,7.73,7.291,56.35943
000088.SZ,20180227,7.65,7.291,55.77615000000001
000088.SZ,20180228,7.67,7.291,55.92197
000088.SZ,20180301,7.68,7.291,55.99488
000088.SZ,20180302,7.77,7.291,56.65107
000088.SZ,20180305,7.83,7.291,57.088530000000006
000088.SZ,20180306,8.0,7.291,58.328
000088.SZ,20180307,8.0,7.291,58.328
000088.SZ,20180308,7.99,7.291,58.25509
000088.SZ,20180309,7.93,7.291,57.81763
000088.SZ,20180312,7.97,7.291,58.10927
000088.SZ,20180313,7.98,7.291,58.18218000000001
000088.SZ,20180314,7.8,7.291,56.869800000000005
000088.SZ,20180315,7.73,7.291,56.35943
000088.SZ,20180316,7.75,7.291,56.505250000000004
000088.SZ,20180319,7.71,7.291,56.21361
000088.SZ,20180320,7.64,7.291,55.70324
000088.SZ,20180321,7.6,7.291,55.4116
000088.SZ,20180322,7.4,7.291,53.9534
000088.SZ,20180323,6.9,7.291,50.307900000000004
000088.SZ,20180326,7.06,7.291,51.47446
000088.SZ,20180327,7.23,7.291,52.713930000000005
000088.SZ,20180328,7.16,7.291,52.20356
000088.SZ,20180329,7.26,7.291,52.93266
000088.SZ,20180330,7.3,7.291,53.2243
000088.SZ,20180402,7.23,7.291,52.713930000000005
000088.SZ,20180403,7.31,7.291,53.29721
000088.SZ,20180404,7.51,7.291,54.75541
000088.SZ,20180409,7.9,7.291,57.59890000000001
000088.SZ,20180410,7.69,7.291,56.06779
000088.SZ,20180411,7.72,7.291,56.28652
000088.SZ,20180412,7.56,7.291,55.11996
000088.SZ,20180413,7.59,7.291,55.33869
000088.SZ,20180416,7.74,7.291,56.43234
000088.SZ,20180417,7.44,7.291,54.24504
000088.SZ,20180418,7.38,7.291,53.80758
000088.SZ,20180419,7.4,7.291,53.9534
000088.SZ,20180420,7.34,7.291,53.51594
000088.SZ,20180423,7.22,7.291,52.64102
000088.SZ,20180424,7.45,7.291,54.31795
000088.SZ,20180425,7.5,7.291,54.682500000000005
000088.SZ,20180426,7.31,7.291,53.29721
000088.SZ,20180427,7.44,7.291,54.24504
000088.SZ,20180502,7.35,7.291,53.58885
000088.SZ,20180503,7.43,7.291,54.17213
000088.SZ,20180504,7.51,7.291,54.75541
000088.SZ,20180507,7.63,7.291,55.63033
000088.SZ,20180508,7.71,7.291,56.21361
000088.SZ,20180509,7.64,7.291,55.70324
000088.SZ,20180510,7.85,7.291,57.23435
000088.SZ,20180511,7.78,7.291,56.723980000000005
000088.SZ,20180514,7.61,7.291,55.48451000000001
000088.SZ,20180515,7.68,7.291,55.99488
000088.SZ,20180516,7.68,7.291,55.99488
000088.SZ,20180517,7.73,7.291,56.35943
000088.SZ,20180518,7.81,7.291,56.94271
000088.SZ,20180521,7.86,7.291,57.30726000000001
000088.SZ,20180522,8.02,7.291,58.473819999999996
000088.SZ,20180523,7.9,7.291,57.59890000000001
000088.SZ,20180524,8.13,7.291,59.275830000000006
000088.SZ,20180525,8.0,7.291,58.328
000088.SZ,20180528,7.67,7.291,55.92197
000088.SZ,20180529,7.65,7.291,55.77615000000001
000088.SZ,20180530,7.24,7.291,52.786840000000005
000088.SZ,20180531,7.5,7.291,54.682500000000005
000088.SZ,20180601,7.39,7.291,53.88049
000088.SZ,20180604,7.35,7.291,53.58885
000088.SZ,20180605,7.45,7.291,54.31795
000088.SZ,20180606,7.46,7.291,54.39086
000088.SZ,20180607,7.46,7.291,54.39086
000088.SZ,20180608,7.5,7.291,54.682500000000005
000088.SZ,20180611,7.43,7.291,54.17213
000088.SZ,20180612,7.42,7.291,54.09922
000088.SZ,20180613,7.28,7.291,53.078480000000006
000088.SZ,20180614,7.11,7.291,51.83901
000088.SZ,20180615,7.16,7.291,52.20356
000088.SZ,20180619,6.44,7.291,46.954040000000006
000088.SZ,20180620,6.45,7.291,47.02695000000001
000088.SZ,20180621,6.32,7.291,46.07912
000088.SZ,20180622,6.43,7.291,46.88113
000088.SZ,20180625,6.37,7.291,46.443670000000004
000088.SZ,20180626,6.44,7.291,46.954040000000006
000088.SZ,20180627,6.45,7.291,47.02695000000001
000088.SZ,20180628,6.48,7.291,47.24568000000001
000088.SZ,20180629,6.59,7.291,48.04769
000088.SZ,20180702,6.16,7.291,44.912560000000006
000088.SZ,20180703,6.15,7.291,44.839650000000006
000088.SZ,20180704,6.07,7.291,44.256370000000004
000088.SZ,20180705,5.53,7.291,40.319230000000005
000088.SZ,20180706,5.59,7.317,40.90203
000088.SZ,20180709,5.66,7.317,41.41422
000088.SZ,20180710,5.74,7.317,41.99958
000088.SZ,20180711,5.63,7.317,41.19471
000088.SZ,20180712,5.74,7.317,41.99958
000088.SZ,20180713,5.71,7.317,41.78007
000088.SZ,20180716,5.76,7.317,42.14592
000088.SZ,20180717,5.68,7.317,41.56056
000088.SZ,20180718,5.69,7.317,41.63373000000001
000088.SZ,20180719,5.53,7.317,40.463010000000004
000088.SZ,20180720,5.63,7.317,41.19471
000088.SZ,20180723,5.75,7.317,42.07275
000088.SZ,20180724,5.92,7.317,43.31664
000088.SZ,20180725,5.87,7.317,42.950790000000005
000088.SZ,20180726,5.89,7.317,43.09713
000088.SZ,20180727,6.02,7.317,44.048339999999996
000088.SZ,20180730,5.84,7.317,42.73128
000088.SZ,20180731,5.88,7.317,43.02396
000088.SZ,20180801,5.81,7.317,42.51177
000088.SZ,20180802,5.5,7.317,40.2435
000088.SZ,20180803,5.62,7.317,41.12154
000088.SZ,20180806,5.45,7.317,39.87765
000088.SZ,20180807,5.74,7.317,41.99958
000088.SZ,20180808,5.79,7.317,42.36543
000088.SZ,20180809,5.93,7.317,43.38981
000088.SZ,20180810,6.05,7.317,44.26785
000088.SZ,20180813,6.23,7.317,45.58491
000088.SZ,20180814,6.34,7.317,46.38978
000088.SZ,20180815,6.0,7.317,43.902
000088.SZ,20180816,5.73,7.3174,41.928702
000088.SZ,20180817,5.57,7.3174,40.757918000000004
000088.SZ,20180820,5.57,7.3174,40.757918000000004
000088.SZ,20180821,5.62,7.3174,41.123788000000005
000088.SZ,20180822,5.56,7.3174,40.684743999999995
000088.SZ,20180823,5.61,7.3174,41.050614
000088.SZ,20180824,5.62,7.3174,41.123788000000005
000088.SZ,20180827,5.71,7.3174,41.782354
000088.SZ,20180828,5.7,7.317,41.706900000000005
000088.SZ,20180829,5.71,7.317,41.78007
000088.SZ,20180830,5.69,7.317,41.63373000000001
000088.SZ,20180831,5.57,7.317,40.75569
000088.SZ,20180903,5.54,7.317,40.53618
000088.SZ,20180904,5.65,7.317,41.34105
000088.SZ,20180905,5.58,7.317,40.82886
000088.SZ,20180906,5.45,7.317,39.87765
000088.SZ,20180907,5.45,7.317,39.87765
000088.SZ,20180910,5.33,7.317,38.999610000000004
000088.SZ,20180911,5.36,7.317,39.219120000000004
000088.SZ,20180912,5.36,7.317,39.219120000000004
000088.SZ,20180913,5.4,7.317,39.5118
000088.SZ,20180914,5.58,7.317,40.82886
000088.SZ,20180917,5.56,7.317,40.68252
000088.SZ,20180918,5.62,7.317,41.12154
000088.SZ,20180919,5.85,7.317,42.804449999999996
000088.SZ,20180920,5.83,7.317,42.65811
000088.SZ,20180921,5.81,7.317,42.51177
000088.SZ,20180925,5.71,7.317,41.78007
000088.SZ,20180926,5.74,7.317,41.99958
000088.SZ,20180927,5.7,7.317,41.706900000000005
000088.SZ,20180928,5.8,7.317,42.4386
000088.SZ,20181008,5.51,7.317,40.31667
000088.SZ,20181009,5.56,7.317,40.68252
000088.SZ,20181010,5.57,7.317,40.75569
000088.SZ,20181011,5.06,7.317,37.02402
000088.SZ,20181012,4.96,7.317,36.292320000000004
000088.SZ,20181015,4.95,7.317,36.21915
000088.SZ,20181016,4.8,7.317,35.1216
000088.SZ,20181017,4.84,7.317,35.41428
000088.SZ,20181018,4.9,7.317,35.853300000000004
000088.SZ,20181019,5.06,7.317,37.02402
000088.SZ,20181022,5.3,7.317,38.7801
000088.SZ,20181023,5.09,7.317,37.24353
000088.SZ,20181024,5.01,7.317,36.65817
000088.SZ,20181025,4.96,7.317,36.292320000000004
000088.SZ,20181026,4.98,7.317,36.438660000000006
000088.SZ,20181029,4.88,7.317,35.70696
000088.SZ,20181030,4.91,7.317,35.92647
000088.SZ,20181031,4.96,7.317,36.292320000000004
000088.SZ,20181101,4.99,7.317,36.51183
000088.SZ,20181102,5.13,7.317,37.53621
000088.SZ,20181105,5.15,7.317,37.682550000000006
000088.SZ,20181106,5.13,7.317,37.53621
000088.SZ,20181107,5.06,7.317,37.02402
000088.SZ,20181108,5.02,7.317,36.731339999999996
000088.SZ,20181109,4.97,7.317,36.36549
000088.SZ,20181112,5.08,7.317,37.17036
000088.SZ,20181113,5.16,7.317,37.755720000000004
000088.SZ,20181114,5.14,7.317,37.60938
000088.SZ,20181115,5.22,7.317,38.194739999999996
000088.SZ,20181116,5.28,7.317,38.63376
000088.SZ,20181119,5.5,7.317,40.2435
000088.SZ,20181120,5.27,7.317,38.56059
000088.SZ,20181121,5.27,7.317,38.56059
000088.SZ,20181122,5.23,7.317,38.26791
000088.SZ,20181123,5.03,7.317,36.80451
000088.SZ,20181126,5.05,7.317,36.95085
000088.SZ,20181127,4.99,7.317,36.51183
000088.SZ,20181128,5.07,7.317,37.097190000000005
000088.SZ,20181129,4.96,7.317,36.292320000000004
000088.SZ,20181130,4.99,7.317,36.51183
000088.SZ,20181203,5.19,7.317,37.97523
000088.SZ,20181204,5.31,7.317,38.853269999999995
000088.SZ,20181205,5.26,7.317,38.48742
000088.SZ,20181206,5.12,7.317,37.46304
000088.SZ,20181207,5.18,7.317,37.90206
000088.SZ,20181210,5.13,7.317,37.53621
000088.SZ,20181211,5.28,7.317,38.63376
000088.SZ,20181212,5.21,7.317,38.12157
000088.SZ,20181213,5.27,7.317,38.56059
000088.SZ,20181214,5.36,7.317,39.219120000000004
000088.SZ,20181217,5.6,7.317,40.9752
000088.SZ,20181218,5.52,7.317,40.38984
000088.SZ,20181219,5.29,7.317,38.70693
000088.SZ,20181220,5.2,7.317,38.0484
000088.SZ,20181221,5.1,7.317,37.3167
000088.SZ,20181224,5.09,7.317,37.24353
000088.SZ,20181225,5.04,7.317,36.87768
000088.SZ,20181226,5.02,7.317,36.731339999999996
000088.SZ,20181227,4.98,7.317,36.438660000000006
000088.SZ,20181228,5.0,7.317,36.585
000088.SZ,20190102,5.01,7.317,36.65817
000088.SZ,20190103,4.97,7.317,36.36549
000088.SZ,20190104,5.09,7.317,37.24353
000088.SZ,20190107,5.12,7.317,37.46304
000088.SZ,20190108,5.16,7.317,37.755720000000004
000088.SZ,20190109,5.13,7.317,37.53621
000088.SZ,20190110,5.12,7.317,37.46304
000088.SZ,20190111,5.17,7.317,37.82889
000088.SZ,20190114,5.15,7.317,37.682550000000006
000088.SZ,20190115,5.21,7.317,38.12157
000088.SZ,20190116,5.2,7.317,38.0484
000088.SZ,20190117,5.11,7.317,37.38987
000088.SZ,20190118,5.18,7.317,37.90206
000088.SZ,20190121,5.18,7.317,37.90206
000088.SZ,20190122,5.14,7.317,37.60938
000088.SZ,20190123,5.09,7.317,37.24353
000088.SZ,20190124,5.09,7.317,37.24353
000088.SZ,20190125,5.07,7.317,37.097190000000005
000088.SZ,20190128,5.12,7.317,37.46304
000088.SZ,20190129,5.04,7.317,36.87768
000088.SZ,20190130,5.0,7.317,36.585
000088.SZ,20190131,5.01,7.317,36.65817
000088.SZ,20190201,5.13,7.317,37.53621
000088.SZ,20190211,5.2,7.317,38.0484
000088.SZ,20190212,5.39,7.317,39.438629999999996
000088.SZ,20190213,5.43,7.317,39.73131
000088.SZ,20190214,5.65,7.317,41.34105
000088.SZ,20190215,5.71,7.317,41.78007
000088.SZ,20190218,5.87,7.317,42.950790000000005
000088.SZ,20190219,6.46,7.317,47.26782
000088.SZ,20190220,6.41,7.317,46.90197
000088.SZ,20190221,6.2,7.317,45.3654
000088.SZ,20190222,6.31,7.317,46.170269999999995
000088.SZ,20190225,6.6,7.317,48.2922
000088.SZ,20190226,6.46,7.317,47.26782
000088.SZ,20190227,6.35,7.317,46.46295
000088.SZ,20190228,6.47,7.317,47.34099
000088.SZ,20190301,6.43,7.317,47.04831
000088.SZ,20190304,6.5,7.317,47.560500000000005
000088.SZ,20190305,6.57,7.317,48.07269
000088.SZ,20190306,6.68,7.317,48.87756
000088.SZ,20190307,6.74,7.317,49.31658
000088.SZ,20190308,6.23,7.317,45.58491
000088.SZ,20190311,6.44,7.317,47.121480000000005
000088.SZ,20190312,6.47,7.317,47.34099
000088.SZ,20190313,6.39,7.317,46.75563
000088.SZ,20190314,6.24,7.317,45.658080000000005
000088.SZ,20190315,6.36,7.317,46.536120000000004
000088.SZ,20190318,6.52,7.317,47.70684
000088.SZ,20190319,6.57,7.317,48.07269
000088.SZ,20190320,6.75,7.317,49.38975
000088.SZ,20190321,6.88,7.317,50.34096
000088.SZ,20190322,7.15,7.317,52.31655000000001
000088.SZ,20190325,6.69,7.317,48.95073000000001
000088.SZ,20190326,6.75,7.317,49.38975
000088.SZ,20190327,6.85,7.317,50.121449999999996
000088.SZ,20190328,6.75,7.317,49.38975
000088.SZ,20190329,6.74,7.317,49.31658
000088.SZ,20190401,6.95,7.317,50.85315
000088.SZ,20190402,6.82,7.317,49.90194
000088.SZ,20190403,7.02,7.317,51.365339999999996
000088.SZ,20190404,6.96,7.317,50.926320000000004
000088.SZ,20190408,6.9,7.317,50.487300000000005
000088.SZ,20190409,6.87,7.317,50.267790000000005
000088.SZ,20190410,6.91,7.317,50.56047
000088.SZ,20190411,6.76,7.317,49.46292
000088.SZ,20190412,6.62,7.317,48.43854
000088.SZ,20190415,7.02,7.317,51.365339999999996
000088.SZ,20190416,7.31,7.317,53.487269999999995
000088.SZ,20190417,7.29,7.317,53.34093
000088.SZ,20190418,7.1,7.317,51.9507
000088.SZ,20190419,7.44,7.317,54.438480000000006
000088.SZ,20190422,7.16,7.317,52.389720000000004
000088.SZ,20190423,6.94,7.317,50.77998
000088.SZ,20190424,6.9,7.317,50.487300000000005
000088.SZ,20190425,6.59,7.317,48.219030000000004
000088.SZ,20190426,6.45,7.317,47.19465
000088.SZ,20190429,6.19,7.317,45.29223
000088.SZ,20190430,6.21,7.317,45.43857
000088.SZ,20190506,5.59,7.317,40.90203
000088.SZ,20190507,5.63,7.317,41.19471
000088.SZ,20190508,5.56,7.317,40.68252
000088.SZ,20190509,5.48,7.317,40.09716
000088.SZ,20190510,5.68,7.317,41.56056
000088.SZ,20190513,5.57,7.317,40.75569
000088.SZ,20190514,5.51,7.317,40.31667
000088.SZ,20190515,5.64,7.317,41.26788
000088.SZ,20190516,5.67,7.317,41.48739
000088.SZ,20190517,5.52,7.317,40.38984
000088.SZ,20190520,5.34,7.317,39.07278
000088.SZ,20190521,5.48,7.317,40.09716
000088.SZ,20190522,5.41,7.317,39.58497
000088.SZ,20190523,5.33,7.317,38.999610000000004
000088.SZ,20190524,5.32,7.317,38.92644
000088.SZ,20190527,5.43,7.317,39.73131
000088.SZ,20190528,5.43,7.317,39.73131
000088.SZ,20190529,5.44,7.317,39.804480000000005
000088.SZ,20190530,5.4,7.317,39.5118
000088.SZ,20190531,5.43,7.317,39.73131
000088.SZ,20190603,5.37,7.317,39.29229
000088.SZ,20190604,5.33,7.317,38.999610000000004
000088.SZ,20190605,5.32,7.317,38.92644
000088.SZ,20190606,5.22,7.317,38.194739999999996
000088.SZ,20190610,5.25,7.317,38.41425
000088.SZ,20190611,5.41,7.317,39.58497
000088.SZ,20190612,5.36,7.317,39.219120000000004
000088.SZ,20190613,5.36,7.317,39.219120000000004
000088.SZ,20190614,5.3,7.317,38.7801
000088.SZ,20190617,5.29,7.317,38.70693
000088.SZ,20190618,5.3,7.317,38.7801
000088.SZ,20190619,5.45,7.317,39.87765
000088.SZ,20190620,5.51,7.317,40.31667
000088.SZ,20190621,5.5,7.357,40.4635
000088.SZ,20190624,5.5,7.357,40.4635
000088.SZ,20190625,5.45,7.357,40.09565
000088.SZ,20190626,5.47,7.357,40.24279
000088.SZ,20190627,5.48,7.357,40.31636
000088.SZ,20190628,5.46,7.357,40.16922
000088.SZ,20190701,5.56,7.357,40.90492
000088.SZ,20190702,5.66,7.357,41.640620000000006
000088.SZ,20190703,5.63,7.357,41.41991
000088.SZ,20190704,5.59,7.357,41.12563
000088.SZ,20190705,5.59,7.357,41.12563
000088.SZ,20190708,5.54,7.357,40.757780000000004
000088.SZ,20190709,5.43,7.357,39.94851
000088.SZ,20190710,5.36,7.357,39.43352
000088.SZ,20190711,5.4,7.357,39.7278
000088.SZ,20190712,5.38,7.357,39.58066
000088.SZ,20190715,5.43,7.357,39.94851
000088.SZ,20190716,5.44,7.357,40.02208
000088.SZ,20190717,5.43,7.357,39.94851
000088.SZ,20190718,5.35,7.357,39.35995
000088.SZ,20190719,5.4,7.357,39.7278
000088.SZ,20190722,5.28,7.357,38.84496
000088.SZ,20190723,5.3,7.357,38.9921
000088.SZ,20190724,5.48,7.357,40.31636
000088.SZ,20190725,5.43,7.357,39.94851
000088.SZ,20190726,5.44,7.357,40.02208
000088.SZ,20190729,5.46,7.357,40.16922
000088.SZ,20190730,5.49,7.357,40.38993
000088.SZ,20190731,5.45,7.357,40.09565
000088.SZ,20190801,5.44,7.357,40.02208
000088.SZ,20190802,5.32,7.357,39.13924
000088.SZ,20190805,5.24,7.357,38.55068
