ts_code,trade_date,close,adj_factor,adj_close
600309.SH,20170609,24.78,33.689,834.8134200000001
600309.SH,20170612,25.66,33.689,864.45974
600309.SH,20170613,25.82,33.689,869.84998
600309.SH,20170614,25.18,33.689,848.2890199999999
600309.SH,20170615,24.92,33.689,839.52988
600309.SH,20170616,25.33,33.689,853.34237
600309.SH,20170619,25.45,33.689,857.38505
600309.SH,20170620,25.41,33.689,856.03749
600309.SH,20170621,26.5,33.689,892.7585
600309.SH,20170622,26.07,33.689,878.27223
600309.SH,20170623,27.04,33.689,910.95056
600309.SH,20170626,27.89,33.689,939.58621
600309.SH,20170627,27.79,33.689,936.21731
600309.SH,20170628,28.98,33.689,976.30722
600309.SH,20170629,28.76,33.689,968.8956400000001
600309.SH,20170630,28.64,33.689,964.85296
600309.SH,20170703,28.29,33.689,953.0618099999999
600309.SH,20170704,28.13,33.689,947.67157
600309.SH,20170705,28.59,33.689,963.16851
600309.SH,20170706,28.64,33.689,964.85296
600309.SH,20170707,28.66,33.689,965.52674
600309.SH,20170710,28.21,33.689,950.3666900000001
600309.SH,20170711,29.0,33.689,976.981
600309.SH,20170712,29.07,33.689,979.33923
600309.SH,20170713,28.57,33.689,962.49473
600309.SH,20170714,29.23,33.689,984.72947
600309.SH,20170717,29.19,33.689,983.3819100000001
600309.SH,20170718,29.24,33.689,985.0663599999999
600309.SH,20170719,30.92,33.689,1041.66388
600309.SH,20170720,31.8,33.689,1071.3102000000001
600309.SH,20170721,31.81,33.689,1071.64709
600309.SH,20170724,31.56,33.689,1063.2248399999999
600309.SH,20170725,31.71,33.689,1068.27819
600309.SH,20170726,32.26,33.689,1086.80714
600309.SH,20170727,31.04,33.689,1045.70656
600309.SH,20170728,31.62,33.689,1065.24618
600309.SH,20170731,34.64,33.689,1166.98696
600309.SH,20170801,34.47,33.689,1161.25983
600309.SH,20170802,34.7,33.689,1169.0083000000002
600309.SH,20170803,34.14,33.689,1150.14246
600309.SH,20170804,34.28,33.689,1154.8589200000001
600309.SH,20170807,34.29,33.689,1155.19581
600309.SH,20170808,34.12,33.689,1149.46868
600309.SH,20170809,33.99,33.689,1145.0891100000001
600309.SH,20170810,33.45,33.689,1126.89705
600309.SH,20170811,31.44,33.689,1059.18216
600309.SH,20170814,33.32,33.689,1122.51748
600309.SH,20170815,34.44,33.689,1160.2491599999998
600309.SH,20170816,33.85,33.689,1140.37265
600309.SH,20170817,34.52,33.689,1162.9442800000002
600309.SH,20170818,34.5,33.689,1162.2705
600309.SH,20170821,34.53,33.689,1163.28117
600309.SH,20170822,36.35,33.689,1224.59515
600309.SH,20170823,35.76,33.689,1204.7186399999998
600309.SH,20170824,35.85,33.689,1207.75065
600309.SH,20170825,35.9,33.689,1209.4351
600309.SH,20170828,35.69,33.689,1202.36041
600309.SH,20170829,35.44,33.689,1193.93816
600309.SH,20170830,35.9,33.689,1209.4351
600309.SH,20170831,36.03,33.689,1213.81467
600309.SH,20170901,37.23,33.689,1254.24147
600309.SH,20170904,37.15,33.689,1251.5463499999998
600309.SH,20170905,37.19,33.689,1252.89391
600309.SH,20170906,38.51,33.689,1297.36339
600309.SH,20170907,39.52,33.689,1331.38928
600309.SH,20170908,40.13,33.689,1351.93957
600309.SH,20170911,39.43,33.689,1328.35727
600309.SH,20170912,42.3,33.689,1425.0447
600309.SH,20170913,42.63,33.689,1436.16207
600309.SH,20170914,42.18,33.689,1421.00202
600309.SH,20170915,41.57,33.689,1400.45173
600309.SH,20170918,40.97,33.689,1380.23833
600309.SH,20170919,39.89,33.689,1343.85421
600309.SH,20170920,40.3,33.689,1357.6667
600309.SH,20170921,39.54,33.689,1332.06306
600309.SH,20170922,38.71,33.689,1304.10119
600309.SH,20170925,39.97,33.689,1346.54933
600309.SH,20170926,40.42,33.689,1361.70938
600309.SH,20170927,40.94,33.689,1379.22766
600309.SH,20170928,41.71,33.689,1405.16819
600309.SH,20170929,42.15,33.689,1419.99135
600309.SH,20171009,42.96,33.689,1447.27944
600309.SH,20171010,43.48,33.689,1464.7977199999998
600309.SH,20171011,41.41,33.689,1395.0614899999998
600309.SH,20171012,42.69,33.689,1438.1834099999999
600309.SH,20171013,41.44,33.689,1396.07216
600309.SH,20171016,38.79,33.689,1306.79631
600309.SH,20171017,38.9,33.689,1310.5021
600309.SH,20171018,37.71,33.689,1270.41219
600309.SH,20171019,37.99,33.689,1279.84511
600309.SH,20171020,39.13,33.689,1318.2505700000002
600309.SH,20171023,38.94,33.689,1311.8496599999999
600309.SH,20171024,38.49,33.689,1296.6896100000001
600309.SH,20171025,39.0,33.689,1313.871
600309.SH,20171026,40.04,33.689,1348.9075599999999
600309.SH,20171027,39.2,33.689,1320.6088000000002
600309.SH,20171030,37.58,33.689,1266.03262
600309.SH,20171031,37.08,33.689,1249.18812
600309.SH,20171101,37.35,33.689,1258.28415
600309.SH,20171102,35.97,33.689,1211.79333
600309.SH,20171103,35.65,33.689,1201.0128499999998
600309.SH,20171106,37.14,33.689,1251.20946
600309.SH,20171107,37.68,33.689,1269.40152
600309.SH,20171108,37.46,33.689,1261.98994
600309.SH,20171109,37.23,33.689,1254.24147
600309.SH,20171110,36.74,33.689,1237.73386
600309.SH,20171113,39.8,33.689,1340.8221999999998
600309.SH,20171114,40.21,33.689,1354.63469
600309.SH,20171115,39.67,33.689,1336.44263
600309.SH,20171116,40.94,33.689,1379.22766
600309.SH,20171117,39.32,33.689,1324.65148
600309.SH,20171120,39.08,33.689,1316.56612
600309.SH,20171121,40.17,33.689,1353.2871300000002
600309.SH,20171122,39.22,33.689,1321.28258
600309.SH,20171123,38.81,33.689,1307.47009
600309.SH,20171124,37.68,33.689,1269.40152
600309.SH,20171127,37.05,33.689,1248.17745
600309.SH,20171128,37.63,33.689,1267.7170700000001
600309.SH,20171129,38.82,33.689,1307.80698
600309.SH,20171130,38.5,33.689,1297.0265
600309.SH,20171201,37.62,33.689,1267.3801799999999
600309.SH,20171204,37.94,33.689,1278.16066
600309.SH,20180604,40.08,35.076,1405.84608
600309.SH,20180605,44.09,35.076,1546.5008400000002
600309.SH,20180606,45.52,35.076,1596.6595200000002
600309.SH,20180607,47.97,35.076,1682.59572
600309.SH,20180608,47.44,35.076,1664.00544
600309.SH,20180611,49.3,35.076,1729.2468
600309.SH,20180612,49.54,35.076,1737.66504
600309.SH,20180613,49.29,35.076,1728.89604
600309.SH,20180614,47.75,35.076,1674.8790000000001
600309.SH,20180615,47.96,35.076,1682.24496
600309.SH,20180619,47.37,35.076,1661.5501199999999
600309.SH,20180620,46.76,35.076,1640.15376
600309.SH,20180621,48.06,35.076,1685.7525600000001
600309.SH,20180622,48.64,35.076,1706.09664
600309.SH,20180625,45.93,35.076,1611.04068
600309.SH,20180626,46.34,35.076,1625.4218400000002
600309.SH,20180627,44.86,35.076,1573.50936
600309.SH,20180628,43.14,35.076,1513.17864
600309.SH,20180629,45.42,35.076,1593.15192
600309.SH,20180702,44.54,35.076,1562.28504
600309.SH,20180703,44.72,35.076,1568.59872
600309.SH,20180704,44.4,35.076,1557.3744
600309.SH,20180705,45.03,35.076,1579.47228
600309.SH,20180706,43.99,35.076,1542.99324
600309.SH,20180709,45.79,35.076,1606.13004
600309.SH,20180710,45.94,35.076,1611.3914399999999
600309.SH,20180711,45.0,35.076,1578.42
600309.SH,20180712,46.13,35.076,1618.0558800000001
600309.SH,20180713,50.48,35.076,1770.63648
600309.SH,20180716,51.11,35.076,1792.73436
600309.SH,20180717,52.08,35.076,1826.75808
600309.SH,20180718,53.2,35.076,1866.0432
600309.SH,20180719,51.37,35.076,1801.85412
600309.SH,20180720,50.9,35.076,1785.3684
600309.SH,20180723,53.3,35.076,1869.5508
600309.SH,20180724,52.9,35.076,1855.5203999999999
600309.SH,20180725,52.43,35.076,1839.03468
600309.SH,20180726,52.96,35.076,1857.62496
600309.SH,20180727,50.75,35.076,1780.107
600309.SH,20180730,51.61,35.076,1810.27236
600309.SH,20180731,50.96,35.076,1787.47296
600309.SH,20180801,52.15,35.076,1829.2133999999999
600309.SH,20180802,51.01,35.076,1789.22676
600309.SH,20180803,48.51,35.076,1701.53676
600309.SH,20180806,47.05,35.076,1650.3257999999998
600309.SH,20180807,48.6,35.076,1704.6936
600309.SH,20180808,48.57,35.076,1703.64132
600309.SH,20180809,49.89,35.076,1749.94164
600309.SH,20180817,47.52,35.0755,1666.78776
600309.SH,20180820,47.5,35.0755,1666.0862499999998
600309.SH,20180821,48.18,35.0755,1689.93759
600309.SH,20180822,48.53,35.0755,1702.214015
600309.SH,20180823,47.98,35.0755,1682.9224899999997
600309.SH,20180824,47.58,35.0755,1668.8922899999998
600309.SH,20180827,49.6,35.0755,1739.7448
600309.SH,20180828,50.28,35.076,1763.62128
600309.SH,20180829,49.73,35.076,1744.3294799999999
600309.SH,20180830,50.31,35.076,1764.6735600000002
600309.SH,20180831,49.3,35.076,1729.2468
600309.SH,20180903,48.09,35.076,1686.8048400000002
600309.SH,20180904,47.47,35.076,1665.05772
600309.SH,20180905,46.39,35.076,1627.17564
600309.SH,20180906,44.95,35.076,1576.6662000000001
600309.SH,20180907,45.46,35.076,1594.5549600000002
600309.SH,20180910,43.66,35.076,1531.41816
600309.SH,20180911,41.28,35.076,1447.93728
600309.SH,20180912,41.45,35.076,1453.9002
600309.SH,20180913,42.0,35.076,1473.192
600309.SH,20180914,42.19,35.076,1479.85644
600309.SH,20180917,39.88,35.076,1398.8308800000002
600309.SH,20180918,41.61,35.076,1459.51236
600309.SH,20180919,41.86,35.076,1468.28136
600309.SH,20180920,42.4,35.076,1487.2223999999999
600309.SH,20180921,43.66,35.076,1531.41816
600309.SH,20180925,43.09,35.076,1511.4248400000001
600309.SH,20180926,44.74,35.076,1569.30024
600309.SH,20180928,42.47,35.076,1489.67772
600309.SH,20181008,40.48,35.076,1419.87648
600309.SH,20181009,39.17,35.076,1373.92692
600309.SH,20181010,39.23,35.076,1376.0314799999999
600309.SH,20181011,36.9,35.076,1294.3044
600309.SH,20181012,37.7,35.076,1322.3652000000002
600309.SH,20181015,37.57,35.076,1317.80532
600309.SH,20181016,35.81,35.076,1256.07156
600309.SH,20181017,36.22,35.076,1270.45272
600309.SH,20181018,35.59,35.076,1248.3548400000002
600309.SH,20181019,32.03,35.076,1123.4842800000001
600309.SH,20181022,32.47,35.076,1138.91772
600309.SH,20181023,29.28,35.076,1027.02528
600309.SH,20181024,29.56,35.076,1036.84656
600309.SH,20181025,29.0,35.076,1017.2040000000001
600309.SH,20181026,29.0,35.076,1017.2040000000001
600309.SH,20181029,27.1,35.076,950.5596
600309.SH,20181030,27.85,35.076,976.8666000000001
600309.SH,20181031,28.32,35.076,993.3523200000001
600309.SH,20181101,28.95,35.076,1015.4502
600309.SH,20181102,31.85,35.076,1117.1706000000001
600309.SH,20181105,30.83,35.076,1081.39308
600309.SH,20181106,30.4,35.076,1066.3104
600309.SH,20181107,30.29,35.076,1062.45204
600309.SH,20181108,29.83,35.076,1046.31708
600309.SH,20181109,29.23,35.076,1025.27148
600309.SH,20181112,30.01,35.076,1052.63076
600309.SH,20181113,29.96,35.076,1050.87696
600309.SH,20181114,30.07,35.076,1054.73532
600309.SH,20181115,30.29,35.076,1062.45204
600309.SH,20181116,30.35,35.076,1064.5566000000001
600309.SH,20181119,31.1,35.076,1090.8636000000001
600309.SH,20181120,30.35,35.076,1064.5566000000001
600309.SH,20181121,29.95,35.076,1050.5262
600309.SH,20181122,30.22,35.076,1059.9967199999999
600309.SH,20181123,28.63,35.076,1004.22588
600309.SH,20181126,28.15,35.076,987.3893999999999
600309.SH,20181127,28.0,35.076,982.128
600309.SH,20181128,28.23,35.076,990.19548
600309.SH,20181129,28.39,35.076,995.80764
600309.SH,20181130,28.88,35.076,1012.99488
600309.SH,20181203,30.62,35.076,1074.02712
600309.SH,20181204,32.94,35.076,1155.40344
600309.SH,20181205,32.79,35.076,1150.14204
600309.SH,20181206,31.32,35.076,1098.58032
600309.SH,20181207,31.2,35.076,1094.3712
600309.SH,20181210,31.15,35.076,1092.6173999999999
600309.SH,20181211,31.17,35.076,1093.3189200000002
600309.SH,20181212,31.13,35.076,1091.91588
600309.SH,20181213,32.1,35.076,1125.9396000000002
600309.SH,20181214,31.1,35.076,1090.8636000000001
600309.SH,20181217,31.36,35.076,1099.98336
600309.SH,20181218,31.53,35.076,1105.9462800000001
600309.SH,20181219,30.36,35.076,1064.90736
600309.SH,20181220,30.02,35.076,1052.98152
600309.SH,20181221,28.98,35.076,1016.50248
600309.SH,20181224,29.39,35.076,1030.88364
600309.SH,20181225,28.78,35.076,1009.48728
600309.SH,20181226,28.33,35.076,993.70308
600309.SH,20181227,28.37,35.076,995.10612
600309.SH,20181228,27.99,35.076,981.77724
600309.SH,20190102,28.44,35.076,997.5614400000001
600309.SH,20190103,27.55,35.076,966.3438
600309.SH,20190104,28.45,35.076,997.9122
600309.SH,20190107,28.75,35.076,1008.4350000000001
600309.SH,20190108,28.79,35.076,1009.83804
600309.SH,20190109,30.76,35.076,1078.93776
600309.SH,20190110,30.55,35.076,1071.5718
600309.SH,20190111,30.91,35.076,1084.1991600000001
600309.SH,20190114,31.13,35.076,1091.91588
600309.SH,20190115,32.02,35.076,1123.13352
600309.SH,20190116,32.32,35.076,1133.65632
600309.SH,20190117,31.77,35.076,1114.36452
600309.SH,20190118,32.05,35.076,1124.1858
600309.SH,20190121,33.19,35.076,1164.1724399999998
600309.SH,20190122,32.48,35.076,1139.26848
600309.SH,20190123,32.55,35.076,1141.7238
600309.SH,20190124,31.5,35.076,1104.894
600309.SH,20190125,32.33,35.076,1134.0070799999999
600309.SH,20190128,32.21,35.076,1129.79796
600309.SH,20190129,32.75,35.076,1148.739
600309.SH,20190130,32.45,35.076,1138.2162
600309.SH,20190131,32.7,35.076,1146.9852
600309.SH,20190201,34.44,35.076,1208.0174399999999
600309.SH,20190211,35.28,35.076,1237.48128
600309.SH,20190212,36.08,35.076,1265.54208
600309.SH,20190213,37.44,35.076,1313.24544
600309.SH,20190214,37.85,35.076,1327.6266
600309.SH,20190215,36.47,35.076,1279.22172
600309.SH,20190218,38.13,35.076,1337.4478800000002
600309.SH,20190219,37.92,35.076,1330.08192
600309.SH,20190220,37.14,35.076,1302.72264
600309.SH,20190221,37.25,35.076,1306.5810000000001
600309.SH,20190222,37.5,35.076,1315.35
600309.SH,20190225,39.96,35.076,1401.63696
600309.SH,20190226,40.04,35.076,1404.4430399999999
600309.SH,20190227,40.01,35.076,1403.39076
600309.SH,20190228,40.87,35.076,1433.55612
600309.SH,20190301,42.08,35.076,1475.99808
600309.SH,20190304,41.55,35.076,1457.4078
600309.SH,20190305,41.03,35.076,1439.16828
600309.SH,20190306,41.18,35.076,1444.42968
600309.SH,20190307,39.58,35.076,1388.30808
600309.SH,20190308,37.49,35.076,1314.99924
600309.SH,20190311,39.07,35.076,1370.41932
600309.SH,20190312,38.77,35.076,1359.8965200000002
600309.SH,20190313,38.14,35.076,1337.79864
600309.SH,20190314,38.58,35.076,1353.23208
600309.SH,20190315,41.03,35.076,1439.16828
600309.SH,20190318,42.0,35.076,1473.192
600309.SH,20190319,42.0,35.076,1473.192
600309.SH,20190320,41.27,35.076,1447.58652
600309.SH,20190321,41.05,35.076,1439.8698
600309.SH,20190322,41.56,35.076,1457.75856
600309.SH,20190325,40.43,35.076,1418.12268
600309.SH,20190326,41.03,35.076,1439.16828
600309.SH,20190327,44.77,35.076,1570.3525200000001
600309.SH,20190328,43.7,35.076,1532.8212
600309.SH,20190329,45.53,35.076,1597.01028
600309.SH,20190401,46.99,35.076,1648.22124
600309.SH,20190402,47.55,35.076,1667.8637999999999
600309.SH,20190403,46.83,35.076,1642.60908
600309.SH,20190404,47.43,35.076,1663.65468
600309.SH,20190408,50.3,35.076,1764.3228
600309.SH,20190409,50.29,35.076,1763.97204
600309.SH,20190410,49.1,35.076,1722.2316
600309.SH,20190411,46.73,35.076,1639.1014799999998
600309.SH,20190412,46.36,35.076,1626.12336
600309.SH,20190415,46.22,35.076,1621.21272
600309.SH,20190416,47.71,35.076,1673.47596
600309.SH,20190417,47.48,35.076,1665.4084799999998
600309.SH,20190418,46.88,35.076,1644.3628800000001
600309.SH,20190419,47.32,35.076,1659.79632
600309.SH,20190422,46.75,35.076,1639.803
600309.SH,20190423,47.8,35.076,1676.6327999999999
600309.SH,20190424,46.82,35.076,1642.2583200000001
600309.SH,20190425,45.53,35.076,1597.01028
600309.SH,20190426,43.99,35.076,1542.99324
600309.SH,20190429,45.3,35.076,1588.9428
600309.SH,20190430,45.23,35.076,1586.48748
600309.SH,20190506,42.5,35.076,1490.73
600309.SH,20190507,42.99,35.076,1507.91724
600309.SH,20190508,42.61,35.076,1494.58836
600309.SH,20190509,40.34,35.076,1414.96584
600309.SH,20190510,42.1,35.076,1476.6996000000001
600309.SH,20190513,40.07,35.076,1405.49532
600309.SH,20190514,40.19,35.076,1409.70444
600309.SH,20190515,41.02,35.076,1438.81752
600309.SH,20190516,41.0,35.076,1438.116
600309.SH,20190517,39.82,35.076,1396.72632
600309.SH,20190520,38.62,35.076,1354.63512
600309.SH,20190521,40.72,35.076,1428.2947199999999
600309.SH,20190522,40.89,35.076,1434.25764
600309.SH,20190523,40.11,35.076,1406.89836
600309.SH,20190524,40.14,35.076,1407.95064
600309.SH,20190527,38.55,36.915,1423.07325
600309.SH,20190528,38.9,36.915,1435.9934999999998
600309.SH,20190529,39.42,36.915,1455.1893
600309.SH,20190530,38.52,36.915,1421.9658000000002
600309.SH,20190531,38.04,36.915,1404.2466
600309.SH,20190603,38.29,36.915,1413.47535
600309.SH,20190604,38.23,36.915,1411.2604499999998
600309.SH,20190605,38.01,36.915,1403.13915
600309.SH,20190606,37.81,36.915,1395.7561500000002
600309.SH,20190610,38.26,36.915,1412.3679
600309.SH,20190611,40.1,36.915,1480.2915
600309.SH,20190612,39.78,36.915,1468.4787000000001
600309.SH,20190613,39.58,36.915,1461.0956999999999
600309.SH,20190614,38.84,36.915,1433.7786
600309.SH,20190617,38.66,36.915,1427.1338999999998
600309.SH,20190618,38.9,36.915,1435.9934999999998
600309.SH,20190619,39.9,36.915,1472.9085
600309.SH,20190620,41.54,36.915,1533.4491
600309.SH,20190621,41.98,36.915,1549.6916999999999
600309.SH,20190624,42.96,36.915,1585.8684
600309.SH,20190625,43.09,36.915,1590.6673500000002
600309.SH,20190626,42.45,36.915,1567.04175
600309.SH,20190627,42.92,36.915,1584.3918
600309.SH,20190628,42.79,36.915,1579.59285
600309.SH,20190701,43.9,36.915,1620.5684999999999
600309.SH,20190702,43.52,36.915,1606.5408
600309.SH,20190703,42.8,36.915,1579.9619999999998
600309.SH,20190704,42.86,36.915,1582.1769
600309.SH,20190705,43.48,36.915,1605.0641999999998
600309.SH,20190708,41.87,36.915,1545.63105
600309.SH,20190709,41.73,36.915,1540.4629499999999
600309.SH,20190710,41.44,36.915,1529.7576
600309.SH,20190711,41.69,36.915,1538.98635
600309.SH,20190712,42.1,36.915,1554.1215
600309.SH,20190715,41.55,36.915,1533.8182499999998
600309.SH,20190716,41.45,36.915,1530.1267500000001
600309.SH,20190717,41.8,36.915,1543.0469999999998
600309.SH,20190718,40.81,36.915,1506.50115
600309.SH,20190719,40.52,36.915,1495.7958
600309.SH,20190722,40.28,36.915,1486.9362
600309.SH,20190723,41.18,36.915,1520.1597
600309.SH,20190724,42.64,36.915,1574.0556
600309.SH,20190725,42.69,36.915,1575.9013499999999
600309.SH,20190726,43.41,36.915,1602.4801499999999
600309.SH,20190729,44.38,36.915,1638.2877
600309.SH,20190730,43.98,36.915,1623.5216999999998
600309.SH,20190731,43.98,36.915,1623.5216999999998
600309.SH,20190801,43.91,36.915,1620.9376499999998
600309.SH,20190802,43.5,36.915,1605.8025
600309.SH,20190805,41.82,36.915,1543.7853
600309.SH,20190806,41.85,36.915,1544.89275
600309.SH,20190807,41.79,36.915,1542.67785
600309.SH,20190808,43.8,36.915,1616.877
600309.SH,20190809,42.94,36.915,1585.1300999999999
600309.SH,20190812,43.68,36.915,1612.4471999999998
600309.SH,20190813,42.48,36.915,1568.1491999999998
600309.SH,20190814,42.88,36.915,1582.9152000000001
600309.SH,20190815,42.89,36.915,1583.28435
600309.SH,20190816,42.6,36.915,1572.579
600309.SH,20190819,43.5,36.915,1605.8025
600309.SH,20190820,43.89,36.915,1620.19935
600309.SH,20190821,43.51,36.915,1606.17165
600309.SH,20190822,43.33,36.915,1599.52695
600309.SH,20190823,42.91,36.915,1584.0226499999999
600309.SH,20190826,42.46,36.915,1567.4109
600309.SH,20190827,44.2,36.915,1631.643
600309.SH,20190828,43.68,36.915,1612.4471999999998
600309.SH,20190829,45.2,36.915,1668.558
600309.SH,20190830,44.71,36.915,1650.46965
600309.SH,20190902,44.9,36.915,1657.4834999999998
600309.SH,20190903,44.7,36.915,1650.1005
600309.SH,20190904,45.58,36.915,1682.5856999999999
600309.SH,20190905,46.97,36.915,1733.89755
600309.SH,20190906,46.7,36.915,1723.9305000000002
600309.SH,20190909,47.2,36.915,1742.3880000000001
600309.SH,20190910,47.2,36.915,1742.3880000000001
600309.SH,20190911,46.5,36.915,1716.5475
600309.SH,20190912,46.89,36.915,1730.94435
600309.SH,20190916,47.27,36.915,1744.97205
600309.SH,20190917,46.49,36.915,1716.1783500000001
600309.SH,20190918,46.2,36.915,1705.473
600309.SH,20190919,45.96,36.915,1696.6134
600309.SH,20190920,45.17,36.915,1667.45055
600309.SH,20190923,44.95,36.915,1659.32925
600309.SH,20190924,44.71,36.915,1650.46965
600309.SH,20190925,44.68,36.915,1649.3622
600309.SH,20190926,44.23,36.915,1632.7504499999998
600309.SH,20190927,44.17,36.915,1630.53555
600309.SH,20190930,44.15,36.915,1629.7972499999998
600309.SH,20191008,44.45,36.915,1640.87175
600309.SH,20191009,43.59,36.915,1609.1248500000002
600309.SH,20191010,44.24,36.915,1633.1196
600309.SH,20191011,44.78,36.915,1653.0537
600309.SH,20191014,45.12,36.915,1665.6047999999998
600309.SH,20191015,43.94,36.915,1622.0450999999998
600309.SH,20191016,44.07,36.915,1626.84405
600309.SH,20191017,43.45,36.915,1603.95675
600309.SH,20191018,43.25,36.915,1596.57375
600309.SH,20191021,43.7,36.915,1613.1855
600309.SH,20191022,43.79,36.915,1616.50785
600309.SH,20191023,43.9,36.915,1620.5684999999999
600309.SH,20191024,43.12,36.915,1591.7748
600309.SH,20191025,44.71,36.915,1650.46965
600309.SH,20191028,44.82,36.915,1654.5303
600309.SH,20191029,44.88,36.915,1656.7452
600309.SH,20191030,45.08,36.915,1664.1281999999999
600309.SH,20191031,45.61,36.915,1683.6931499999998
600309.SH,20191101,45.77,36.915,1689.5995500000001
600309.SH,20191104,46.49,36.915,1716.1783500000001
600309.SH,20191105,46.72,36.915,1724.6688
600309.SH,20191106,46.71,36.915,1724.29965
600309.SH,20191107,46.45,36.915,1714.7017500000002
600309.SH,20191108,46.46,36.915,1715.0709
600309.SH,20191111,45.89,36.915,1694.02935
600309.SH,20191112,45.96,36.915,1696.6134
600309.SH,20191113,46.58,36.915,1719.5006999999998
600309.SH,20191114,46.87,36.915,1730.2060499999998
600309.SH,20191115,45.65,36.915,1685.16975
600309.SH,20191118,45.7,36.915,1687.0155
600309.SH,20191119,46.13,36.915,1702.88895
600309.SH,20191120,46.0,36.915,1698.09
600309.SH,20191121,46.36,36.915,1711.3794
600309.SH,20191122,46.87,36.915,1730.2060499999998
600309.SH,20191125,48.9,36.915,1805.1435
600309.SH,20191126,49.24,36.915,1817.6946
600309.SH,20191127,48.8,36.915,1801.4519999999998
600309.SH,20191128,49.4,36.915,1823.6009999999999
600309.SH,20191129,48.41,36.915,1787.05515
600309.SH,20191202,49.29,36.915,1819.54035
600309.SH,20191203,49.0,36.915,1808.835
600309.SH,20191204,48.76,36.915,1799.9753999999998
600309.SH,20191205,49.86,36.915,1840.5819
600309.SH,20191206,50.19,36.915,1852.7638499999998
600309.SH,20191209,50.7,36.915,1871.5905
600309.SH,20191210,51.86,36.915,1914.4118999999998
600309.SH,20191211,51.2,36.915,1890.048
600309.SH,20191212,52.15,36.915,1925.11725
600309.SH,20191213,51.95,36.915,1917.73425
600309.SH,20191216,53.45,36.915,1973.1067500000001
600309.SH,20191217,53.3,36.915,1967.5694999999998
600309.SH,20191218,52.51,36.915,1938.40665
600309.SH,20191219,52.3,36.915,1930.6544999999999
600309.SH,20191220,53.09,36.915,1959.81735
600309.SH,20191223,53.0,36.915,1956.495
600309.SH,20191224,53.15,36.915,1962.03225
600309.SH,20191225,53.96,36.915,1991.9334
600309.SH,20191226,52.35,36.915,1932.50025
600309.SH,20191227,54.4,36.915,2008.176
600309.SH,20191230,56.05,36.915,2069.0857499999997
600309.SH,20191231,56.17,36.915,2073.51555
600309.SH,20200102,55.89,36.9148,2063.168172
600309.SH,20200103,56.94,36.9148,2101.928712
600309.SH,20200106,55.2,36.9148,2037.69696
600309.SH,20200107,54.78,36.9148,2022.192744
600309.SH,20200108,54.25,36.9148,2002.6279
600309.SH,20200109,55.36,36.9148,2043.603328
600309.SH,20200110,54.36,36.9148,2006.688528
600309.SH,20200113,54.4,36.9148,2008.16512
600309.SH,20200114,55.07,36.9148,2032.898036
600309.SH,20200115,53.96,36.9148,1991.922608
600309.SH,20200116,54.11,36.9148,1997.459828
600309.SH,20200117,53.92,36.9148,1990.446016
600309.SH,20200120,54.53,36.9148,2012.964044
600309.SH,20200121,53.78,36.9148,1985.277944
600309.SH,20200122,53.92,36.9148,1990.446016
600309.SH,20200123,51.91,36.9148,1916.2472679999998
600309.SH,20200203,48.49,36.9148,1789.998652
600309.SH,20200204,49.47,36.9148,1826.175156
600309.SH,20200205,49.51,36.9148,1827.651748
600309.SH,20200206,49.73,36.9148,1835.773004
600309.SH,20200207,48.85,36.9148,1803.28798
600309.SH,20200210,50.3,36.9148,1856.8144399999999
600309.SH,20200211,50.0,36.9148,1845.74
600309.SH,20200212,50.44,36.9148,1861.9825119999998
600309.SH,20200213,50.22,36.9148,1853.861256
600309.SH,20200214,49.96,36.9148,1844.263408
600309.SH,20200217,51.49,36.9148,1900.743052
600309.SH,20200218,50.78,36.9148,1874.5335440000001
600309.SH,20200219,51.2,36.9148,1890.0377600000002
600309.SH,20200220,51.62,36.9148,1905.541976
600309.SH,20200221,51.41,36.9148,1897.7898679999998
600309.SH,20200224,49.99,36.9148,1845.370852
600309.SH,20200225,48.77,36.9148,1800.334796
600309.SH,20200226,48.46,36.9148,1788.891208
600309.SH,20200227,49.86,36.9148,1840.571928
600309.SH,20200228,47.04,36.9148,1736.472192
600309.SH,20200302,50.16,36.9148,1851.646368
600309.SH,20200303,49.32,36.9148,1820.637936
600309.SH,20200304,49.9,36.9148,1842.0485199999998
600309.SH,20200305,52.2,36.9148,1926.9525600000002
600309.SH,20200306,51.6,36.9148,1904.80368
600309.SH,20200309,48.52,36.9148,1791.1060960000002
600309.SH,20200310,49.56,36.9148,1829.497488
600309.SH,20200311,48.57,36.9148,1792.951836
600309.SH,20200312,46.47,36.9148,1715.430756
600309.SH,20200313,44.96,36.9148,1659.689408
600309.SH,20200316,42.43,36.9148,1566.294964
600309.SH,20200317,41.45,36.9148,1530.1184600000001
600309.SH,20200318,41.69,36.9148,1538.9780119999998
600309.SH,20200319,40.38,36.9148,1490.6196240000002
600309.SH,20200320,40.57,36.9148,1497.633436
600309.SH,20200323,38.45,36.9148,1419.37406
600309.SH,20200324,39.2,36.9148,1447.06016
600309.SH,20200325,41.29,36.9148,1524.212092
600309.SH,20200326,41.12,36.9148,1517.9365759999998
600309.SH,20200327,41.28,36.9148,1523.842944
600309.SH,20200330,40.0,36.9148,1476.592
600309.SH,20200331,41.25,36.9148,1522.7355
600309.SH,20200401,41.39,36.9148,1527.903572
