ts_code,trade_date,close,adj_factor,adj_close
688295.SH,20240902,16.77,1.007,16.887389999999996
688295.SH,20240903,17.06,1.007,17.179419999999997
688295.SH,20240904,16.88,1.007,16.99816
688295.SH,20240905,17.29,1.007,17.411029999999997
688295.SH,20240906,16.59,1.007,16.706129999999998
688295.SH,20240909,16.5,1.007,16.615499999999997
688295.SH,20240910,16.41,1.007,16.52487
688295.SH,20240911,16.6,1.007,16.7162
688295.SH,20240912,16.75,1.007,16.86725
688295.SH,20240913,16.46,1.007,16.575219999999998
688295.SH,20240918,16.74,1.007,16.857179999999996
688295.SH,20240919,17.06,1.007,17.179419999999997
688295.SH,20240920,16.9,1.007,17.018299999999996
688295.SH,20240923,16.56,1.007,16.675919999999998
688295.SH,20240924,17.45,1.007,17.572149999999997
688295.SH,20240925,17.5,1.007,17.6225
688295.SH,20240926,18.18,1.007,18.30726
688295.SH,20240927,19.46,1.007,19.59622
688295.SH,20240930,22.35,1.007,22.506449999999997
688295.SH,20241008,25.35,1.007,25.527449999999998
688295.SH,20241009,22.48,1.007,22.637359999999997
688295.SH,20241010,22.28,1.007,22.435959999999998
688295.SH,20241011,20.66,1.007,20.804619999999996
688295.SH,20241014,21.07,1.007,21.217489999999998
688295.SH,20241015,20.51,1.007,20.65357
688295.SH,20241016,20.26,1.007,20.40182
688295.SH,20241017,20.2,1.007,20.341399999999997
688295.SH,20241018,21.38,1.007,21.529659999999996
688295.SH,20241021,22.0,1.007,22.153999999999996
688295.SH,20241022,22.33,1.007,22.486309999999996
688295.SH,20241023,22.94,1.007,23.100579999999997
688295.SH,20241024,22.29,1.007,22.446029999999997
688295.SH,20241025,22.18,1.007,22.335259999999998
688295.SH,20241028,22.69,1.007,22.84883
688295.SH,20241029,21.68,1.007,21.83176
688295.SH,20241030,21.46,1.007,21.610219999999998
688295.SH,20241031,22.03,1.007,22.18421
688295.SH,20241101,21.24,1.007,21.388679999999997
688295.SH,20241104,21.81,1.007,21.962669999999996
688295.SH,20241105,22.79,1.007,22.949529999999996
688295.SH,20241106,22.94,1.007,23.100579999999997
688295.SH,20241107,23.25,1.007,23.41275
688295.SH,20241108,23.0,1.007,23.160999999999998
688295.SH,20241111,24.02,1.007,24.188139999999997
688295.SH,20241112,23.19,1.007,23.35233
688295.SH,20241113,22.91,1.007,23.070369999999997
688295.SH,20241114,22.03,1.007,22.18421
688295.SH,20241115,21.21,1.007,21.358469999999997
688295.SH,20241118,20.85,1.007,20.99595
688295.SH,20241119,21.36,1.007,21.50952
688295.SH,20241120,21.49,1.007,21.640429999999995
688295.SH,20241121,21.03,1.007,21.17721
688295.SH,20241122,20.01,1.007,20.15007
688295.SH,20241125,20.44,1.007,20.58308
688295.SH,20241126,20.23,1.007,20.371609999999997
688295.SH,20241127,20.66,1.007,20.804619999999996
688295.SH,20241128,20.7,1.007,20.844899999999996
688295.SH,20241129,21.06,1.007,21.207419999999995
688295.SH,20241202,21.22,1.007,21.368539999999996
688295.SH,20241203,20.99,1.007,21.136929999999996
688295.SH,20241204,20.56,1.007,20.703919999999997
688295.SH,20241205,20.79,1.007,20.935529999999996
688295.SH,20241206,21.2,1.007,21.348399999999998
688295.SH,20241209,21.35,1.007,21.49945
688295.SH,20241210,22.1,1.007,22.2547
688295.SH,20241211,22.08,1.007,22.234559999999995
688295.SH,20241212,21.94,1.007,22.09358
688295.SH,20241213,21.23,1.007,21.37861
688295.SH,20241216,20.81,1.007,20.955669999999998
688295.SH,20241217,20.39,1.007,20.532729999999997
688295.SH,20241218,20.7,1.007,20.844899999999996
688295.SH,20241219,20.52,1.007,20.663639999999997
688295.SH,20241220,20.74,1.007,20.885179999999995
688295.SH,20241223,20.03,1.007,20.170209999999997
688295.SH,20241224,20.08,1.007,20.220559999999995
688295.SH,20241225,19.78,1.007,19.91846
688295.SH,20241226,20.18,1.007,20.32126
688295.SH,20241227,20.24,1.007,20.381679999999996
688295.SH,20241230,20.63,1.007,20.774409999999996
688295.SH,20241231,19.93,1.007,20.069509999999998
688295.SH,20250102,19.13,1.007,19.263909999999996
688295.SH,20250103,18.4,1.007,18.528799999999997
688295.SH,20250106,17.9,1.007,18.025299999999998
688295.SH,20250107,17.89,1.007,18.01523
688295.SH,20250108,17.66,1.007,17.78362
688295.SH,20250109,17.58,1.007,17.703059999999997
688295.SH,20250110,17.18,1.007,17.300259999999998
688295.SH,20250113,17.45,1.007,17.572149999999997
688295.SH,20250114,18.01,1.007,18.13607
688295.SH,20250115,17.74,1.007,17.864179999999998
688295.SH,20250116,17.74,1.007,17.864179999999998
688295.SH,20250117,17.82,1.007,17.94474
688295.SH,20250120,17.46,1.007,17.58222
688295.SH,20250121,17.31,1.007,17.431169999999998
688295.SH,20250122,17.28,1.007,17.400959999999998
688295.SH,20250123,17.43,1.007,17.55201
688295.SH,20250124,17.61,1.007,17.733269999999997
688295.SH,20250127,17.38,1.007,17.501659999999998
688295.SH,20250205,17.78,1.007,17.90446
688295.SH,20250206,18.44,1.007,18.56908
688295.SH,20250207,18.5,1.007,18.629499999999997
688295.SH,20250210,18.71,1.007,18.84097
688295.SH,20250211,18.25,1.007,18.37775
688295.SH,20250212,18.66,1.007,18.790619999999997
688295.SH,20250213,18.61,1.007,18.74027
688295.SH,20250214,18.7,1.007,18.830899999999996
688295.SH,20250217,19.13,1.007,19.263909999999996
688295.SH,20250218,18.8,1.007,18.9316
688295.SH,20250219,19.15,1.007,19.284049999999997
688295.SH,20250220,19.8,1.007,19.938599999999997
688295.SH,20250221,20.44,1.007,20.58308
688295.SH,20250224,21.98,1.007,22.13386
688295.SH,20250225,21.64,1.007,21.79148
688295.SH,20250226,22.38,1.007,22.536659999999998
688295.SH,20250227,21.87,1.007,22.02309
688295.SH,20250228,21.13,1.007,21.27791
688295.SH,20250303,21.35,1.007,21.49945
688295.SH,20250304,21.55,1.007,21.70085
688295.SH,20250305,21.68,1.007,21.83176
688295.SH,20250306,22.08,1.007,22.234559999999995
688295.SH,20250307,22.15,1.007,22.305049999999998
688295.SH,20250310,22.84,1.007,22.999879999999997
688295.SH,20250311,22.65,1.007,22.808549999999997
688295.SH,20250312,21.93,1.007,22.083509999999997
688295.SH,20250313,21.77,1.007,21.922389999999996
688295.SH,20250314,22.18,1.007,22.335259999999998
688295.SH,20250317,21.94,1.007,22.09358
688295.SH,20250318,22.18,1.007,22.335259999999998
688295.SH,20250319,22.11,1.007,22.26477
688295.SH,20250320,21.66,1.007,21.811619999999998
688295.SH,20250321,21.32,1.007,21.46924
688295.SH,20250324,21.1,1.007,21.2477
688295.SH,20250325,21.2,1.007,21.348399999999998
688295.SH,20250326,21.38,1.007,21.529659999999996
688295.SH,20250327,21.36,1.007,21.50952
688295.SH,20250328,20.99,1.007,21.136929999999996
688295.SH,20250331,20.88,1.007,21.026159999999997
688295.SH,20250401,20.72,1.007,20.865039999999997
688295.SH,20250402,20.61,1.007,20.754269999999998
688295.SH,20250403,20.72,1.007,20.865039999999997
688295.SH,20250407,17.59,1.007,17.71313
688295.SH,20250408,18.59,1.007,18.720129999999997
688295.SH,20250409,19.2,1.007,19.3344
688295.SH,20250410,19.17,1.007,19.30419
688295.SH,20250411,19.5,1.007,19.636499999999998
688295.SH,20250414,19.71,1.007,19.84797
688295.SH,20250415,19.93,1.007,20.069509999999998
688295.SH,20250416,20.04,1.007,20.180279999999996
688295.SH,20250417,20.11,1.007,20.250769999999996
688295.SH,20250418,20.0,1.007,20.139999999999997
688295.SH,20250421,20.15,1.007,20.291049999999995
688295.SH,20250422,20.25,1.007,20.39175
688295.SH,20250423,20.69,1.007,20.83483
688295.SH,20250424,20.73,1.007,20.87511
688295.SH,20250425,20.19,1.007,20.331329999999998
688295.SH,20250428,20.3,1.007,20.4421
688295.SH,20250429,20.45,1.007,20.593149999999998
688295.SH,20250430,20.14,1.007,20.28098
688295.SH,20250506,21.07,1.007,21.217489999999998
688295.SH,20250507,21.24,1.007,21.388679999999997
688295.SH,20250508,21.05,1.007,21.19735
688295.SH,20250509,20.69,1.007,20.83483
688295.SH,20250512,20.78,1.007,20.925459999999998
688295.SH,20250513,20.54,1.007,20.68378
688295.SH,20250514,21.56,1.007,21.710919999999998
688295.SH,20250515,22.13,1.007,22.284909999999996
688295.SH,20250516,21.2,1.007,21.348399999999998
688295.SH,20250519,21.68,1.007,21.83176
688295.SH,20250520,21.02,1.007,21.167139999999996
688295.SH,20250521,20.51,1.007,20.65357
688295.SH,20250522,20.05,1.007,20.19035
688295.SH,20250523,19.99,1.007,20.129929999999998
688295.SH,20250526,20.17,1.007,20.31119
688295.SH,20250527,20.4,1.007,20.542799999999996
688295.SH,20250528,19.79,1.007,19.92853
688295.SH,20250529,20.06,1.007,20.200419999999998
688295.SH,20250530,20.25,1.007,20.39175
688295.SH,20250603,20.71,1.007,20.854969999999998
688295.SH,20250604,20.92,1.007,21.06644
688295.SH,20250605,20.62,1.007,20.764339999999997
688295.SH,20250606,20.51,1.007,20.65357
688295.SH,20250609,20.88,1.007,21.026159999999997
688295.SH,20250610,20.28,1.007,20.42196
688295.SH,20250611,20.78,1.007,20.925459999999998
688295.SH,20250612,20.35,1.007,20.492449999999998
688295.SH,20250613,19.57,1.007,19.706989999999998
688295.SH,20250616,19.3,1.007,19.4351
688295.SH,20250617,19.15,1.007,19.284049999999997
688295.SH,20250618,19.12,1.007,19.25384
688295.SH,20250619,19.13,1.007,19.263909999999996
688295.SH,20250620,18.9,1.007,19.032299999999996
688295.SH,20250623,19.28,1.007,19.41496
688295.SH,20250624,19.85,1.007,19.98895
688295.SH,20250625,20.04,1.007,20.180279999999996
688295.SH,20250626,20.25,1.007,20.39175
688295.SH,20250627,20.4,1.007,20.542799999999996
688295.SH,20250630,20.8,1.007,20.9456
688295.SH,20250701,20.42,1.007,20.56294
688295.SH,20250702,20.15,1.007,20.291049999999995
688295.SH,20250703,20.03,1.007,20.170209999999997
688295.SH,20250704,19.66,1.007,19.79762
688295.SH,20250707,19.72,1.007,19.858039999999995
688295.SH,20250708,20.12,1.007,20.260839999999998
688295.SH,20250709,20.02,1.007,20.16014
688295.SH,20250710,20.0,1.007,20.139999999999997
688295.SH,20250711,20.4,1.007,20.542799999999996
688295.SH,20250714,20.8,1.007,20.9456
688295.SH,20250715,20.36,1.007,20.502519999999997
688295.SH,20250716,20.2,1.007,20.341399999999997
688295.SH,20250717,20.84,1.007,20.985879999999998
688295.SH,20250718,21.18,1.007,21.328259999999997
688295.SH,20250721,21.2,1.007,21.348399999999998
688295.SH,20250722,21.39,1.007,21.53973
688295.SH,20250723,21.23,1.007,21.37861
688295.SH,20250724,21.97,1.007,22.123789999999996
688295.SH,20250725,22.33,1.007,22.486309999999996
688295.SH,20250728,22.47,1.007,22.627289999999995
688295.SH,20250729,22.58,1.007,22.738059999999997
688295.SH,20250730,22.21,1.007,22.36547
688295.SH,20250731,21.7,1.007,21.851899999999997
688295.SH,20250801,21.58,1.007,21.731059999999996
688295.SH,20250804,21.91,1.007,22.06337
688295.SH,20250805,22.57,1.007,22.72799
688295.SH,20250806,22.72,1.007,22.879039999999996
688295.SH,20250807,22.66,1.007,22.81862
688295.SH,20250808,22.45,1.007,22.607149999999997
688295.SH,20250811,22.83,1.007,22.989809999999995
688295.SH,20250812,22.34,1.007,22.49638
688295.SH,20250813,22.45,1.007,22.607149999999997
688295.SH,20250814,21.88,1.007,22.033159999999995
688295.SH,20250815,22.74,1.007,22.899179999999998
688295.SH,20250818,23.2,1.007,23.362399999999997
688295.SH,20250819,22.67,1.007,22.828689999999998
688295.SH,20250820,23.09,1.007,23.25163
688295.SH,20250821,22.85,1.007,23.00995
688295.SH,20250822,23.24,1.007,23.402679999999997
688295.SH,20250825,23.46,1.007,23.624219999999998
688295.SH,20250826,23.59,1.007,23.755129999999998
688295.SH,20250827,22.91,1.007,23.070369999999997
688295.SH,20250828,24.76,1.007,24.93332
688295.SH,20250829,26.0,1.007,26.182
688295.SH,20250901,27.01,1.007,27.19907
688295.SH,20250902,26.09,1.007,26.272629999999996
688295.SH,20250903,25.72,1.007,25.900039999999997
688295.SH,20250904,24.3,1.007,24.4701
688295.SH,20250905,26.02,1.007,26.202139999999996
688295.SH,20250908,27.25,1.007,27.440749999999998
688295.SH,20250909,27.27,1.007,27.460889999999996
688295.SH,20250910,27.35,1.007,27.541449999999998
688295.SH,20250911,27.69,1.007,27.88383
688295.SH,20250912,26.94,1.007,27.12858
688295.SH,20250915,26.8,1.007,26.987599999999997
688295.SH,20250916,26.98,1.007,27.16886
688295.SH,20250917,26.87,1.007,27.058089999999996
688295.SH,20250918,26.6,1.007,26.786199999999997
688295.SH,20250919,27.27,1.007,27.460889999999996
688295.SH,20250922,27.29,1.007,27.481029999999997
688295.SH,20250923,27.15,1.007,27.340049999999994
688295.SH,20250924,27.12,1.007,27.309839999999998
688295.SH,20250925,27.27,1.007,27.460889999999996
688295.SH,20250926,28.07,1.007,28.266489999999997
688295.SH,20250929,28.61,1.007,28.810269999999996
688295.SH,20250930,28.23,1.007,28.427609999999998
688295.SH,20251009,29.14,1.007,29.34398
688295.SH,20251010,27.66,1.007,27.853619999999996
688295.SH,20251013,28.58,1.007,28.780059999999995
688295.SH,20251014,27.26,1.007,27.45082
688295.SH,20251015,27.43,1.007,27.622009999999996
688295.SH,20251016,26.62,1.007,26.80634
688295.SH,20251017,26.0,1.007,26.182
688295.SH,20251020,25.87,1.007,26.05109
688295.SH,20251021,26.38,1.007,26.564659999999996
688295.SH,20251022,26.55,1.007,26.73585
688295.SH,20251023,25.68,1.007,25.859759999999998
688295.SH,20251024,26.05,1.007,26.232349999999997
688295.SH,20251027,26.74,1.007,26.927179999999996
688295.SH,20251028,27.3,1.007,27.4911
688295.SH,20251029,27.28,1.007,27.470959999999998
688295.SH,20251030,27.13,1.007,27.319909999999997
688295.SH,20251031,25.78,1.007,25.960459999999998
688295.SH,20251103,26.1,1.007,26.2827
688295.SH,20251104,25.32,1.007,25.497239999999998
688295.SH,20251105,25.14,1.007,25.31598
688295.SH,20251106,25.97,1.007,26.151789999999995
688295.SH,20251107,26.38,1.007,26.564659999999996
688295.SH,20251110,26.47,1.007,26.655289999999997
688295.SH,20251111,26.56,1.007,26.745919999999995
688295.SH,20251112,26.1,1.007,26.2827
688295.SH,20251113,26.57,1.007,26.755989999999997
688295.SH,20251114,26.29,1.007,26.474029999999996
688295.SH,20251117,27.74,1.007,27.934179999999994
688295.SH,20251118,26.96,1.007,27.148719999999997
688295.SH,20251119,26.56,1.007,26.745919999999995
688295.SH,20251120,25.9,1.007,26.081299999999995
688295.SH,20251121,24.7,1.007,24.872899999999998
688295.SH,20251124,24.85,1.007,25.02395
688295.SH,20251125,25.23,1.007,25.406609999999997
688295.SH,20251126,24.72,1.007,24.893039999999996
688295.SH,20251127,24.63,1.007,24.802409999999995
688295.SH,20251128,24.85,1.007,25.02395
688295.SH,20251201,25.46,1.007,25.638219999999997
688295.SH,20251202,25.06,1.007,25.235419999999998
688295.SH,20251203,24.85,1.007,25.02395
688295.SH,20251204,24.85,1.007,25.02395
688295.SH,20251205,25.51,1.007,25.68857
688295.SH,20251208,25.69,1.007,25.86983
688295.SH,20251209,25.36,1.007,25.537519999999997
688295.SH,20251210,25.16,1.007,25.336119999999998
688295.SH,20251211,25.12,1.007,25.29584
688295.SH,20251212,25.7,1.007,25.879899999999996
688295.SH,20251215,25.06,1.007,25.235419999999998
688295.SH,20251216,24.32,1.007,24.490239999999996
688295.SH,20251217,24.63,1.007,24.802409999999995
688295.SH,20251218,25.68,1.007,25.859759999999998
688295.SH,20251219,26.25,1.007,26.433749999999996
688295.SH,20251222,26.79,1.007,26.977529999999998
688295.SH,20251223,26.87,1.007,27.058089999999996
688295.SH,20251224,27.7,1.007,27.893899999999995
688295.SH,20251225,27.79,1.007,27.984529999999996
688295.SH,20251226,31.28,1.007,31.498959999999997
688295.SH,20251229,34.1,1.007,34.338699999999996
688295.SH,20251230,32.9,1.007,33.1303
688295.SH,20251231,32.81,1.007,33.03967
688295.SH,20260105,32.87,1.007,33.100089999999994
688295.SH,20260106,32.35,1.007,32.57645
688295.SH,20260107,32.2,1.007,32.425399999999996
688295.SH,20260108,33.08,1.007,33.31155999999999
688295.SH,20260109,32.83,1.007,33.05980999999999
688295.SH,20260112,35.36,1.007,35.607519999999994
688295.SH,20260113,32.73,1.007,32.959109999999995
688295.SH,20260114,32.65,1.007,32.87855
688295.SH,20260115,32.36,1.007,32.58651999999999
688295.SH,20260116,34.01,1.007,34.24806999999999
688295.SH,20260119,34.23,1.007,34.469609999999996
688295.SH,20260120,33.2,1.007,33.4324
688295.SH,20260121,33.99,1.007,34.22793
688295.SH,20260122,34.65,1.007,34.89254999999999
688295.SH,20260123,35.29,1.007,35.537029999999994
688295.SH,20260126,33.84,1.007,34.07688
688295.SH,20260127,35.46,1.007,35.70822
688295.SH,20260128,34.17,1.007,34.409189999999995
688295.SH,20260129,33.22,1.007,33.45253999999999
688295.SH,20260130,32.84,1.007,33.06988
688295.SH,20260202,31.0,1.007,31.216999999999995
688295.SH,20260203,32.2,1.007,32.425399999999996
688295.SH,20260204,31.74,1.007,31.962179999999996
688295.SH,20260205,31.41,1.007,31.629869999999997
688295.SH,20260206,30.9,1.007,31.116299999999995
688295.SH,20260209,30.08,1.007,30.290559999999996
688295.SH,20260210,30.16,1.007,30.371119999999998
688295.SH,20260211,30.43,1.007,30.643009999999997
688295.SH,20260212,30.82,1.007,31.035739999999997
688295.SH,20260213,30.68,1.007,30.894759999999998
688295.SH,20260224,31.27,1.007,31.488889999999998
688295.SH,20260225,31.77,1.007,31.992389999999997
688295.SH,20260226,31.87,1.007,32.09309
688295.SH,20260227,32.13,1.007,32.35491
688295.SH,20260302,32.3,1.007,32.52609999999999
688295.SH,20260303,29.88,1.007,30.089159999999996
688295.SH,20260304,30.25,1.007,30.46175
688295.SH,20260305,30.3,1.007,30.512099999999997
688295.SH,20260306,30.34,1.007,30.552379999999996
688295.SH,20260309,30.04,1.007,30.250279999999997
688295.SH,20260310,31.57,1.007,31.790989999999997
688295.SH,20260311,36.04,1.007,36.29228
688295.SH,20260312,43.25,1.007,43.552749999999996
688295.SH,20260313,45.02,1.007,45.335139999999996
688295.SH,20260316,49.5,1.007,49.84649999999999
688295.SH,20260317,59.4,1.007,59.815799999999996
688295.SH,20260318,60.62,1.007,61.04433999999999
688295.SH,20260319,60.59,1.007,61.014129999999994
688295.SH,20260320,53.92,1.007,54.297439999999995
688295.SH,20260323,55.43,1.007,55.818009999999994
688295.SH,20260324,62.37,1.007,62.80658999999999
688295.SH,20260325,63.68,1.007,64.12576
688295.SH,20260326,60.3,1.007,60.72209999999999
688295.SH,20260327,56.66,1.007,57.05661999999999
688295.SH,20260330,57.61,1.007,58.01326999999999
688295.SH,20260331,55.05,1.007,55.43534999999999
688295.SH,20260401,53.8,1.007,54.17659999999999
688295.SH,20260402,52.0,1.007,52.364
688295.SH,20260403,50.01,1.007,50.36006999999999
688295.SH,20260407,49.25,1.007,49.59475
688295.SH,20260408,52.06,1.007,52.42442
688295.SH,20260409,50.48,1.007,50.83335999999999
688295.SH,20260410,49.78,1.007,50.12846
688295.SH,20260413,52.49,1.007,52.857429999999994
688295.SH,20260414,52.98,1.007,53.35085999999999
688295.SH,20260415,52.48,1.007,52.847359999999995
688295.SH,20260416,52.35,1.007,52.716449999999995
688295.SH,20260417,52.1,1.007,52.46469999999999
688295.SH,20260420,60.88,1.007,61.30616
688295.SH,20260421,60.0,1.007,60.419999999999995
688295.SH,20260422,60.66,1.007,61.08461999999999
688295.SH,20260423,65.03,1.007,65.48521
688295.SH,20260424,58.8,1.007,59.21159999999999
688295.SH,20260427,58.92,1.007,59.33244
688295.SH,20260428,57.98,1.007,58.385859999999994
688295.SH,20260429,58.61,1.007,59.02027
688295.SH,20260430,57.15,1.007,57.55004999999999
688295.SH,20260506,58.3,1.007,58.70809999999999
688295.SH,20260507,61.03,1.007,61.457209999999996
688295.SH,20260508,59.07,1.007,59.483489999999996
688295.SH,20260511,62.6,1.007,63.038199999999996
688295.SH,20260512,60.02,1.007,60.44014
688295.SH,20260513,59.58,1.007,59.99705999999999
688295.SH,20260514,54.34,1.007,54.72038
688295.SH,20260515,54.89,1.007,55.274229999999996
688295.SH,20260518,53.91,1.007,54.28736999999999
688295.SH,20260519,53.35,1.007,53.72344999999999
688295.SH,20260520,53.34,1.007,53.71338
688295.SH,20260521,51.16,1.0076,51.548816
688295.SH,20260522,53.25,1.0076,53.654700000000005
688295.SH,20260525,53.19,1.0076,53.594244
688295.SH,20260526,51.75,1.0076,52.1433
688295.SH,20260527,50.25,1.0076,50.6319
688295.SH,20260528,50.9,1.0076,51.28684
688295.SH,20260529,48.22,1.0076,48.586472
688295.SH,20260601,47.35,1.0076,47.709860000000006
688295.SH,20260602,47.2,1.0076,47.55872000000001
688295.SH,20260603,51.31,1.0076,51.69995600000001
688295.SH,20260604,49.0,1.0076,49.3724
688295.SH,20260605,50.22,1.0076,50.601672
