ts_code,trade_date,close,adj_factor,adj_close
600522.SH,20170816,11.32,8.234,93.20888000000001
600522.SH,20170817,11.43,8.234,94.11462
600522.SH,20170818,11.32,8.234,93.20888000000001
600522.SH,20170821,11.46,8.234,94.36164000000001
600522.SH,20170822,11.33,8.234,93.29122
600522.SH,20170823,11.27,8.234,92.79718
600522.SH,20170824,11.15,8.234,91.8091
600522.SH,20170825,11.28,8.234,92.87952
600522.SH,20170828,11.39,8.234,93.78526000000001
600522.SH,20170829,11.56,8.234,95.18504
600522.SH,20170830,11.5,8.234,94.691
600522.SH,20170831,11.77,8.234,96.91418
600522.SH,20170901,11.73,8.234,96.58482000000001
600522.SH,20170904,11.79,8.234,97.07885999999999
600522.SH,20170905,11.67,8.234,96.09078
600522.SH,20170906,11.65,8.234,95.9261
600522.SH,20170907,11.66,8.234,96.00844000000001
600522.SH,20170908,11.54,8.234,95.02036
600522.SH,20170911,11.91,8.234,98.06694
600522.SH,20170912,11.81,8.234,97.24354000000001
600522.SH,20170913,11.86,8.234,97.65523999999999
600522.SH,20170914,12.44,8.234,102.43096
600522.SH,20170915,12.59,8.234,103.66606
600522.SH,20170918,12.31,8.234,101.36054
600522.SH,20170919,12.52,8.234,103.08968
600522.SH,20170920,12.29,8.234,101.19586
600522.SH,20170921,12.41,8.234,102.18394
600522.SH,20170922,13.5,8.234,111.159
600522.SH,20170925,13.37,8.234,110.08858
600522.SH,20170926,13.4,8.234,110.3356
600522.SH,20170927,14.47,8.234,119.14598000000001
600522.SH,20170928,14.29,8.234,117.66386
600522.SH,20170929,14.29,8.234,117.66386
600522.SH,20171009,14.32,8.234,117.91088
600522.SH,20171010,13.58,8.234,111.81772
600522.SH,20171011,13.35,8.234,109.9239
600522.SH,20171012,13.43,8.234,110.58261999999999
600522.SH,20171013,13.57,8.234,111.73538
600522.SH,20171016,13.55,8.234,111.5707
600522.SH,20171017,13.34,8.234,109.84156
600522.SH,20171018,13.55,8.234,111.5707
600522.SH,20171019,13.15,8.234,108.2771
600522.SH,20171020,13.16,8.234,108.35944
600522.SH,20171023,13.26,8.234,109.18284
600522.SH,20171024,13.6,8.234,111.9824
600522.SH,20171025,13.59,8.234,111.90006
600522.SH,20171026,13.61,8.234,112.06474
600522.SH,20171027,13.85,8.234,114.0409
600522.SH,20171030,13.2,8.234,108.6888
600522.SH,20171031,13.22,8.234,108.85348
600522.SH,20171101,12.74,8.234,104.90116
600522.SH,20171102,12.53,8.234,103.17201999999999
600522.SH,20171103,12.8,8.234,105.3952
600522.SH,20171106,13.17,8.234,108.44178
600522.SH,20171107,13.38,8.234,110.17092000000001
600522.SH,20171108,13.43,8.234,110.58261999999999
600522.SH,20171109,13.78,8.234,113.46452
600522.SH,20171110,14.18,8.234,116.75811999999999
600522.SH,20171113,14.45,8.234,118.98129999999999
600522.SH,20171114,14.28,8.234,117.58152
600522.SH,20171115,13.84,8.234,113.95856
600522.SH,20171116,14.46,8.234,119.06364
600522.SH,20171117,14.68,8.234,120.87512
600522.SH,20171120,15.53,8.234,127.87402
600522.SH,20171121,15.47,8.234,127.37998
600522.SH,20171122,15.81,8.234,130.17954
600522.SH,20171123,14.89,8.234,122.60426000000001
600522.SH,20171124,15.05,8.234,123.9217
600522.SH,20171127,14.39,8.234,118.48726
600522.SH,20171128,14.98,8.234,123.34532
600522.SH,20171129,14.7,8.234,121.0398
600522.SH,20171130,14.93,8.234,122.93361999999999
600522.SH,20171201,15.15,8.234,124.74510000000001
600522.SH,20171204,15.56,8.234,128.12104
600522.SH,20171205,14.92,8.234,122.85128
600522.SH,20171206,15.71,8.234,129.35614
600522.SH,20171207,15.58,8.234,128.28572
600522.SH,20171208,15.38,8.234,126.63892000000001
600522.SH,20171211,15.54,8.234,127.95635999999999
600522.SH,20171212,15.15,8.234,124.74510000000001
600522.SH,20171213,14.99,8.234,123.42766
600522.SH,20171214,15.62,8.234,128.61508
600522.SH,20171215,14.74,8.234,121.36916000000001
600522.SH,20171218,14.28,8.234,117.58152
600522.SH,20171219,14.49,8.234,119.31066
600522.SH,20171220,14.73,8.234,121.28682
600522.SH,20171221,14.96,8.234,123.18064000000001
600522.SH,20171222,14.87,8.234,122.43957999999999
600522.SH,20171225,14.54,8.234,119.72236
600522.SH,20171226,14.57,8.234,119.96938
600522.SH,20171227,13.87,8.234,114.20558
600522.SH,20171228,13.8,8.234,113.62920000000001
600522.SH,20171229,13.94,8.234,114.78196
600522.SH,20180102,13.79,8.234,113.54686
600522.SH,20180103,14.28,8.234,117.58152
600522.SH,20180104,14.2,8.234,116.9228
600522.SH,20180105,13.88,8.234,114.28792
600522.SH,20180108,13.83,8.234,113.87622
600522.SH,20180109,14.0,8.234,115.276
600522.SH,20180110,14.07,8.234,115.85238
600522.SH,20180111,14.13,8.234,116.34642000000001
600522.SH,20180112,13.84,8.234,113.95856
600522.SH,20180115,13.11,8.234,107.94774
600522.SH,20180116,13.08,8.234,107.70072
600522.SH,20180117,12.71,8.234,104.65414000000001
600522.SH,20180118,12.68,8.234,104.40711999999999
600522.SH,20180119,12.66,8.234,104.24244
600522.SH,20180122,12.77,8.234,105.14818
600522.SH,20180123,12.8,8.234,105.3952
600522.SH,20180124,13.19,8.234,108.60646
600522.SH,20180125,12.94,8.234,106.54795999999999
600522.SH,20180126,12.69,8.234,104.48946
600522.SH,20180129,11.97,8.234,98.56098
600522.SH,20180130,11.92,8.234,98.14928
600522.SH,20180131,12.0,8.234,98.80799999999999
600522.SH,20180201,12.12,8.234,99.79607999999999
600522.SH,20180202,11.76,8.234,96.83184
600522.SH,20180205,11.16,8.234,91.89144
600522.SH,20180206,11.0,8.234,90.574
600522.SH,20180207,10.97,8.234,90.32698
600522.SH,20180208,11.3,8.234,93.0442
600522.SH,20180209,11.23,8.234,92.46782
600522.SH,20180212,11.84,8.234,97.49056
600522.SH,20180213,11.76,8.234,96.83184
600522.SH,20180214,11.82,8.234,97.32588
600522.SH,20180222,12.03,8.234,99.05502
600522.SH,20180223,11.94,8.234,98.31396
600522.SH,20180226,12.45,8.234,102.5133
600522.SH,20180227,12.52,8.234,103.08968
600522.SH,20180228,12.65,8.234,104.1601
600522.SH,20180301,12.79,8.234,105.31285999999999
600522.SH,20180302,12.49,8.234,102.84266
600522.SH,20180305,12.55,8.234,103.33670000000001
600522.SH,20180306,12.88,8.234,106.05392
600522.SH,20180307,12.75,8.234,104.9835
600522.SH,20180308,12.6,8.234,103.7484
600522.SH,20180309,12.98,8.234,106.87732
600522.SH,20180312,13.34,8.234,109.84156
600522.SH,20180313,13.04,8.234,107.37136
600522.SH,20180314,12.97,8.234,106.79498000000001
600522.SH,20180315,12.73,8.234,104.81882
600522.SH,20180316,12.57,8.234,103.50138
600522.SH,20180319,12.62,8.234,103.91308
600522.SH,20180320,12.59,8.234,103.66606
600522.SH,20180321,12.42,8.234,102.26628
600522.SH,20180322,12.32,8.234,101.44288
600522.SH,20180323,11.41,8.234,93.94994
600522.SH,20180326,11.65,8.234,95.9261
600522.SH,20180327,11.98,8.234,98.64332
600522.SH,20180328,11.84,8.234,97.49056
600522.SH,20180329,11.96,8.234,98.47864000000001
600522.SH,20180330,12.28,8.234,101.11352
600522.SH,20180402,12.18,8.234,100.29012
600522.SH,20180403,11.8,8.234,97.16120000000001
600522.SH,20180404,11.64,8.234,95.84376
600522.SH,20180409,11.54,8.234,95.02036
600522.SH,20180410,11.7,8.234,96.33779999999999
600522.SH,20180411,11.74,8.234,96.66716
600522.SH,20180412,11.51,8.234,94.77334
600522.SH,20180413,11.38,8.234,93.70292
600522.SH,20180416,11.43,8.234,94.11462
600522.SH,20180417,10.85,8.234,89.3389
600522.SH,20180418,10.7,8.234,88.10379999999999
600522.SH,20180419,10.71,8.234,88.18614000000001
600522.SH,20180420,10.32,8.234,84.97488
600522.SH,20180423,10.5,8.234,86.457
600522.SH,20180424,10.8,8.234,88.9272
600522.SH,20180425,10.91,8.234,89.83294000000001
600522.SH,20180426,9.82,8.234,80.85788000000001
600522.SH,20180427,9.87,8.234,81.26957999999999
600522.SH,20180502,9.72,8.234,80.03448
600522.SH,20180503,9.97,8.234,82.09298000000001
600522.SH,20180504,9.86,8.234,81.18723999999999
600522.SH,20180507,10.0,8.234,82.34
600522.SH,20180508,10.07,8.234,82.91638
600522.SH,20180509,9.99,8.234,82.25766
600522.SH,20180510,10.26,8.234,84.48084
600522.SH,20180511,10.16,8.234,83.65744
600522.SH,20180514,10.16,8.234,83.65744
600522.SH,20180515,10.1,8.234,83.1634
600522.SH,20180516,10.0,8.234,82.34
600522.SH,20180517,9.96,8.234,82.01064000000001
600522.SH,20180518,10.06,8.234,82.83404
600522.SH,20180521,11.07,8.234,91.15038
600522.SH,20180522,11.32,8.234,93.20888000000001
600522.SH,20180523,10.87,8.234,89.50358
600522.SH,20180524,10.83,8.234,89.17422
600522.SH,20180525,10.6,8.234,87.2804
600522.SH,20180528,10.77,8.234,88.68018
600522.SH,20180529,10.55,8.234,86.8687
600522.SH,20180530,10.0,8.234,82.34
600522.SH,20180531,10.1,8.234,83.1634
600522.SH,20180601,9.96,8.234,82.01064000000001
600522.SH,20180604,10.05,8.234,82.7517
600522.SH,20180605,10.4,8.234,85.6336
600522.SH,20180606,10.37,8.234,85.38658
600522.SH,20180607,10.29,8.234,84.72785999999999
600522.SH,20180608,10.12,8.234,83.32808
600522.SH,20180611,10.05,8.234,82.7517
600522.SH,20180612,10.18,8.234,83.82212
600522.SH,20180613,10.02,8.234,82.50468
600522.SH,20180614,9.94,8.234,81.84595999999999
600522.SH,20180615,9.57,8.234,78.79938
600522.SH,20180619,8.61,8.234,70.89474
600522.SH,20180620,8.54,8.234,70.31836
600522.SH,20180621,8.25,8.234,67.9305
600522.SH,20180622,8.49,8.234,69.90666
600522.SH,20180625,8.39,8.234,69.08326000000001
600522.SH,20180626,8.58,8.234,70.64772
600522.SH,20180627,8.53,8.234,70.23602
600522.SH,20180628,8.53,8.234,70.23602
600522.SH,20180629,8.81,8.234,72.54154
600522.SH,20180702,8.51,8.234,70.07133999999999
600522.SH,20180703,8.85,8.234,72.87089999999999
600522.SH,20180704,8.6,8.234,70.8124
600522.SH,20180705,8.27,8.234,68.09518
600522.SH,20180706,8.42,8.234,69.33028
600522.SH,20180709,8.66,8.234,71.30644
600522.SH,20180710,8.59,8.33,71.5547
600522.SH,20180711,8.33,8.33,69.3889
600522.SH,20180712,9.16,8.33,76.3028
600522.SH,20180713,8.9,8.33,74.137
600522.SH,20180716,9.07,8.33,75.5531
600522.SH,20180717,9.05,8.33,75.38650000000001
600522.SH,20180718,8.87,8.33,73.88709999999999
600522.SH,20180719,8.91,8.33,74.22030000000001
600522.SH,20180720,8.92,8.33,74.3036
600522.SH,20180723,9.09,8.33,75.7197
600522.SH,20180724,9.27,8.33,77.2191
600522.SH,20180725,9.17,8.33,76.3861
600522.SH,20180726,8.99,8.33,74.8867
600522.SH,20180727,8.95,8.33,74.5535
600522.SH,20180730,8.95,8.33,74.5535
600522.SH,20180731,9.09,8.33,75.7197
600522.SH,20180801,8.86,8.33,73.8038
600522.SH,20180802,8.48,8.33,70.6384
600522.SH,20180803,8.36,8.33,69.63879999999999
600522.SH,20180806,8.24,8.33,68.6392
600522.SH,20180807,8.51,8.33,70.8883
600522.SH,20180808,8.29,8.33,69.05569999999999
600522.SH,20180809,8.56,8.33,71.3048
600522.SH,20180810,8.76,8.33,72.9708
600522.SH,20180813,8.97,8.33,74.7201
600522.SH,20180814,8.94,8.33,74.47019999999999
600522.SH,20180815,8.85,8.33,73.7205
600522.SH,20180816,8.98,8.33,74.80340000000001
600522.SH,20180817,8.78,8.33,73.1374
600522.SH,20180820,9.15,8.33,76.21950000000001
600522.SH,20180821,9.18,8.33,76.4694
600522.SH,20180822,8.97,8.33,74.7201
600522.SH,20180823,9.12,8.33,75.9696
600522.SH,20180824,8.93,8.33,74.3869
600522.SH,20180827,9.19,8.33,76.5527
600522.SH,20180828,9.25,8.33,77.0525
600522.SH,20180829,9.26,8.33,77.1358
600522.SH,20180830,9.01,8.33,75.0533
600522.SH,20180831,8.98,8.33,74.80340000000001
600522.SH,20180903,8.97,8.33,74.7201
600522.SH,20180904,9.02,8.33,75.1366
600522.SH,20180905,8.88,8.33,73.97040000000001
600522.SH,20180906,8.72,8.33,72.6376
600522.SH,20180907,8.57,8.33,71.38810000000001
600522.SH,20180910,8.44,8.33,70.3052
600522.SH,20180911,8.5,8.33,70.805
600522.SH,20180912,8.49,8.33,70.7217
600522.SH,20180913,8.66,8.33,72.1378
600522.SH,20180914,8.5,8.33,70.805
600522.SH,20180917,8.38,8.33,69.8054
600522.SH,20180918,8.51,8.33,70.8883
600522.SH,20180919,8.6,8.33,71.63799999999999
600522.SH,20180920,8.57,8.33,71.38810000000001
600522.SH,20180921,8.68,8.33,72.3044
600522.SH,20180925,8.61,8.33,71.7213
600522.SH,20180926,8.73,8.33,72.7209
600522.SH,20180927,8.58,8.33,71.4714
600522.SH,20180928,8.59,8.33,71.5547
600522.SH,20181008,8.3,8.33,69.13900000000001
600522.SH,20181009,8.28,8.33,68.9724
600522.SH,20181010,8.3,8.33,69.13900000000001
600522.SH,20181011,7.48,8.33,62.308400000000006
600522.SH,20181012,7.36,8.33,61.308800000000005
600522.SH,20181015,7.18,8.33,59.8094
600522.SH,20181016,7.07,8.33,58.893100000000004
600522.SH,20181017,7.21,8.33,60.0593
600522.SH,20181018,7.04,8.33,58.6432
600522.SH,20181019,7.19,8.33,59.892700000000005
600522.SH,20181022,7.51,8.33,62.558299999999996
600522.SH,20181023,7.27,8.33,60.559099999999994
600522.SH,20181024,7.25,8.33,60.3925
600522.SH,20181025,7.2,8.33,59.976
600522.SH,20181026,7.29,8.33,60.7257
600522.SH,20181029,7.17,8.33,59.7261
600522.SH,20181030,7.18,8.33,59.8094
600522.SH,20181031,7.3,8.33,60.809
600522.SH,20181101,7.34,8.33,61.1422
600522.SH,20181102,7.63,8.33,63.5579
600522.SH,20181105,7.59,8.33,63.2247
600522.SH,20181106,7.45,8.33,62.0585
600522.SH,20181107,7.56,8.33,62.974799999999995
600522.SH,20181108,7.46,8.33,62.1418
600522.SH,20181109,7.52,8.33,62.6416
600522.SH,20181112,7.95,8.33,66.2235
600522.SH,20181113,7.97,8.33,66.3901
600522.SH,20181114,7.89,8.33,65.7237
600522.SH,20181115,8.03,8.33,66.8899
600522.SH,20181116,8.03,8.33,66.8899
600522.SH,20181119,8.0,8.33,66.64
600522.SH,20181120,7.67,8.33,63.8911
600522.SH,20181121,7.75,8.33,64.5575
600522.SH,20181122,7.78,8.33,64.8074
600522.SH,20181123,7.77,8.33,64.72409999999999
600522.SH,20181126,7.68,8.33,63.974399999999996
600522.SH,20181127,7.87,8.33,65.5571
600522.SH,20181128,7.97,8.33,66.3901
600522.SH,20181129,7.69,8.33,64.0577
600522.SH,20181130,7.76,8.33,64.6408
600522.SH,20181203,8.09,8.33,67.3897
600522.SH,20181204,8.1,8.33,67.473
600522.SH,20181205,8.0,8.33,66.64
600522.SH,20181206,7.77,8.33,64.72409999999999
600522.SH,20181207,7.9,8.33,65.807
600522.SH,20181210,7.92,8.33,65.9736
600522.SH,20181211,8.12,8.33,67.63959999999999
600522.SH,20181212,8.03,8.33,66.8899
600522.SH,20181213,8.24,8.33,68.6392
600522.SH,20181214,8.04,8.33,66.97319999999999
600522.SH,20181217,8.03,8.33,66.8899
600522.SH,20181218,7.98,8.33,66.4734
600522.SH,20181219,7.89,8.33,65.7237
600522.SH,20181220,7.96,8.33,66.3068
600522.SH,20181221,7.98,8.33,66.4734
600522.SH,20181224,8.16,8.33,67.9728
600522.SH,20181225,8.21,8.33,68.3893
600522.SH,20181226,8.16,8.33,67.9728
600522.SH,20181227,8.13,8.33,67.72290000000001
600522.SH,20181228,8.15,8.33,67.8895
600522.SH,20190102,8.26,8.33,68.8058
600522.SH,20190103,7.95,8.33,66.2235
600522.SH,20190104,8.17,8.33,68.0561
600522.SH,20190107,8.41,8.33,70.0553
600522.SH,20190108,8.32,8.33,69.3056
600522.SH,20190109,8.26,8.33,68.8058
600522.SH,20190110,8.46,8.33,70.4718
600522.SH,20190111,8.5,8.33,70.805
600522.SH,20190114,8.41,8.33,70.0553
600522.SH,20190115,8.52,8.33,70.9716
600522.SH,20190116,8.46,8.33,70.4718
600522.SH,20190117,8.33,8.33,69.3889
600522.SH,20190118,8.4,8.33,69.97200000000001
600522.SH,20190121,8.47,8.33,70.55510000000001
600522.SH,20190122,8.33,8.33,69.3889
600522.SH,20190123,8.31,8.33,69.2223
600522.SH,20190124,8.36,8.33,69.63879999999999
600522.SH,20190125,8.25,8.33,68.7225
600522.SH,20190128,8.09,8.33,67.3897
600522.SH,20190129,8.09,8.33,67.3897
600522.SH,20190130,7.9,8.33,65.807
600522.SH,20190131,7.82,8.33,65.1406
600522.SH,20190201,8.03,8.33,66.8899
600522.SH,20190211,8.28,8.33,68.9724
600522.SH,20190212,8.3,8.33,69.13900000000001
600522.SH,20190213,9.13,8.33,76.05290000000001
600522.SH,20190214,8.98,8.33,74.80340000000001
600522.SH,20190215,8.99,8.33,74.8867
600522.SH,20190218,9.51,8.33,79.2183
600522.SH,20190219,9.54,8.33,79.4682
600522.SH,20190220,9.47,8.33,78.88510000000001
600522.SH,20190221,9.54,8.33,79.4682
600522.SH,20190222,9.9,8.33,82.467
600522.SH,20190225,10.3,8.33,85.799
600522.SH,20190226,10.1,8.33,84.133
600522.SH,20190227,9.99,8.33,83.2167
600522.SH,20190228,9.89,8.33,82.3837
600522.SH,20190301,9.97,8.33,83.0501
600522.SH,20190304,10.08,8.33,83.96640000000001
600522.SH,20190305,10.36,8.33,86.2988
600522.SH,20190306,10.31,8.33,85.8823
600522.SH,20190307,10.2,8.33,84.966
600522.SH,20190308,9.95,8.33,82.8835
600522.SH,20190311,10.38,8.33,86.4654
600522.SH,20190312,10.35,8.33,86.21549999999999
600522.SH,20190313,10.01,8.33,83.3833
600522.SH,20190314,9.93,8.33,82.7169
600522.SH,20190315,9.93,8.33,82.7169
600522.SH,20190318,10.19,8.33,84.8827
600522.SH,20190319,10.18,8.33,84.79939999999999
600522.SH,20190320,10.07,8.33,83.8831
600522.SH,20190321,10.14,8.33,84.4662
600522.SH,20190322,10.12,8.33,84.2996
600522.SH,20190325,10.2,8.33,84.966
600522.SH,20190326,9.86,8.33,82.1338
600522.SH,20190327,9.77,8.33,81.3841
600522.SH,20190328,9.79,8.33,81.55069999999999
600522.SH,20190329,9.95,8.33,82.8835
600522.SH,20190401,10.25,8.33,85.38250000000001
600522.SH,20190402,10.19,8.33,84.8827
600522.SH,20190403,10.41,8.33,86.7153
600522.SH,20190404,10.39,8.33,86.54870000000001
600522.SH,20190408,10.17,8.33,84.7161
600522.SH,20190409,10.22,8.33,85.13260000000001
600522.SH,20190410,10.56,8.33,87.96480000000001
600522.SH,20190411,10.16,8.33,84.6328
600522.SH,20190412,10.05,8.33,83.71650000000001
600522.SH,20190415,10.03,8.33,83.5499
600522.SH,20190416,10.43,8.33,86.8819
600522.SH,20190417,10.31,8.33,85.8823
600522.SH,20190418,11.17,8.33,93.0461
600522.SH,20190419,11.4,8.33,94.962
600522.SH,20190422,11.16,8.33,92.9628
600522.SH,20190423,10.83,8.33,90.2139
600522.SH,20190424,10.94,8.33,91.1302
600522.SH,20190425,10.47,8.33,87.2151
600522.SH,20190426,10.27,8.33,85.5491
600522.SH,20190429,10.02,8.33,83.4666
600522.SH,20190430,10.14,8.33,84.4662
600522.SH,20190506,9.13,8.33,76.05290000000001
600522.SH,20190507,9.17,8.33,76.3861
600522.SH,20190508,8.97,8.33,74.7201
600522.SH,20190509,8.88,8.33,73.97040000000001
600522.SH,20190510,9.23,8.33,76.8859
600522.SH,20190513,8.97,8.33,74.7201
600522.SH,20190514,8.94,8.33,74.47019999999999
600522.SH,20190515,9.1,8.33,75.803
600522.SH,20190516,9.28,8.33,77.30239999999999
600522.SH,20190517,8.91,8.33,74.22030000000001
600522.SH,20190520,8.95,8.33,74.5535
600522.SH,20190521,9.12,8.33,75.9696
600522.SH,20190522,9.1,8.33,75.803
600522.SH,20190523,8.94,8.33,74.47019999999999
600522.SH,20190524,8.83,8.33,73.5539
600522.SH,20190527,9.04,8.33,75.30319999999999
600522.SH,20190528,9.01,8.33,75.0533
600522.SH,20190529,9.0,8.33,74.97
600522.SH,20190530,8.87,8.33,73.88709999999999
600522.SH,20190531,8.85,8.33,73.7205
600522.SH,20190603,8.92,8.33,74.3036
600522.SH,20190604,9.11,8.33,75.88629999999999
600522.SH,20190605,9.14,8.33,76.1362
600522.SH,20190606,8.89,8.33,74.0537
600522.SH,20190610,9.05,8.33,75.38650000000001
600522.SH,20190611,9.28,8.33,77.30239999999999
600522.SH,20190612,9.58,8.33,79.8014
600522.SH,20190613,9.42,8.33,78.4686
600522.SH,20190614,9.17,8.33,76.3861
600522.SH,20190617,9.14,8.33,76.1362
600522.SH,20190618,9.16,8.33,76.3028
600522.SH,20190619,9.25,8.33,77.0525
600522.SH,20190620,9.44,8.33,78.6352
600522.SH,20190621,9.46,8.33,78.80180000000001
600522.SH,20190624,9.37,8.33,78.0521
600522.SH,20190625,9.22,8.33,76.80260000000001
600522.SH,20190626,9.27,8.33,77.2191
600522.SH,20190627,9.36,8.33,77.9688
600522.SH,20190628,9.17,8.33,76.3861
600522.SH,20190701,9.48,8.33,78.9684
600522.SH,20190702,9.44,8.33,78.6352
600522.SH,20190703,9.46,8.33,78.80180000000001
600522.SH,20190704,9.36,8.33,77.9688
600522.SH,20190705,9.31,8.33,77.5523
600522.SH,20190708,9.02,8.33,75.1366
600522.SH,20190709,9.07,8.33,75.5531
600522.SH,20190710,8.97,8.33,74.7201
600522.SH,20190711,8.94,8.33,74.47019999999999
600522.SH,20190712,9.02,8.33,75.1366
600522.SH,20190715,9.04,8.33,75.30319999999999
600522.SH,20190716,8.95,8.423,75.38584999999999
600522.SH,20190717,9.01,8.423,75.89123
600522.SH,20190718,8.87,8.423,74.71200999999999
600522.SH,20190719,8.9,8.423,74.96470000000001
600522.SH,20190722,8.69,8.423,73.19587
600522.SH,20190723,8.74,8.423,73.61702
600522.SH,20190724,8.84,8.423,74.45932
600522.SH,20190725,8.86,8.423,74.62778
600522.SH,20190726,8.87,8.423,74.71200999999999
600522.SH,20190729,8.9,8.423,74.96470000000001
600522.SH,20190730,8.92,8.423,75.13316
600522.SH,20190731,8.88,8.423,74.79624000000001
600522.SH,20190801,8.82,8.423,74.29086000000001
600522.SH,20190802,8.65,8.423,72.85895000000001
600522.SH,20190805,8.5,8.423,71.5955
600522.SH,20190806,8.18,8.423,68.90014
600522.SH,20190807,8.15,8.423,68.64745
600522.SH,20190808,8.19,8.423,68.98437
600522.SH,20190809,8.02,8.423,67.55246
600522.SH,20190812,8.18,8.423,68.90014
600522.SH,20190813,8.07,8.423,67.97361000000001
600522.SH,20190814,8.17,8.423,68.81591
600522.SH,20190815,8.18,8.423,68.90014
600522.SH,20190816,8.21,8.423,69.15283000000001
600522.SH,20190819,8.49,8.423,71.51127
600522.SH,20190820,8.46,8.423,71.25858000000001
600522.SH,20190821,8.39,8.423,70.66897
600522.SH,20190822,8.41,8.423,70.83743
600522.SH,20190823,8.31,8.423,69.99513
600522.SH,20190826,8.13,8.423,68.47899000000001
600522.SH,20190827,8.27,8.423,69.65821
600522.SH,20190828,8.25,8.423,69.48975
600522.SH,20190829,8.18,8.423,68.90014
600522.SH,20190830,8.34,8.423,70.24782
600522.SH,20190902,8.59,8.423,72.35357
600522.SH,20190903,8.57,8.423,72.18511000000001
600522.SH,20190904,8.59,8.423,72.35357
600522.SH,20190905,8.72,8.423,73.44856
600522.SH,20190906,8.96,8.423,75.47008000000001
600522.SH,20190909,9.21,8.423,77.57583000000001
600522.SH,20190910,9.06,8.423,76.31238
600522.SH,20190911,8.96,8.423,75.47008000000001
600522.SH,20190912,8.97,8.423,75.55431
600522.SH,20190916,8.98,8.423,75.63854
600522.SH,20190917,8.77,8.423,73.86971
600522.SH,20190918,8.82,8.423,74.29086000000001
600522.SH,20190919,9.03,8.423,76.05968999999999
600522.SH,20190920,8.97,8.423,75.55431
600522.SH,20190923,8.86,8.423,74.62778
600522.SH,20190924,8.95,8.423,75.38584999999999
600522.SH,20190925,8.9,8.423,74.96470000000001
600522.SH,20190926,8.68,8.423,73.11164
600522.SH,20190927,8.71,8.423,73.36433000000001
600522.SH,20190930,8.64,8.423,72.77472
600522.SH,20191008,8.75,8.423,73.70125
600522.SH,20191009,8.74,8.423,73.61702
600522.SH,20191010,8.75,8.423,73.70125
600522.SH,20191011,8.63,8.423,72.69049000000001
600522.SH,20191014,8.77,8.423,73.86971
600522.SH,20191015,8.67,8.423,73.02741
600522.SH,20191016,8.64,8.423,72.77472
600522.SH,20191017,8.5,8.423,71.5955
600522.SH,20191018,8.36,8.423,70.41628
600522.SH,20191021,8.27,8.423,69.65821
600522.SH,20191022,8.34,8.423,70.24782
600522.SH,20191023,8.25,8.423,69.48975
600522.SH,20191024,8.22,8.423,69.23706
600522.SH,20191025,8.25,8.423,69.48975
600522.SH,20191028,8.45,8.423,71.17434999999999
600522.SH,20191029,8.25,8.423,69.48975
600522.SH,20191030,8.01,8.423,67.46823
600522.SH,20191031,8.02,8.423,67.55246
600522.SH,20191101,8.08,8.423,68.05784
600522.SH,20191104,8.24,8.423,69.40552
600522.SH,20191105,8.23,8.423,69.32129
600522.SH,20191106,8.13,8.423,68.47899000000001
600522.SH,20191107,8.18,8.423,68.90014
600522.SH,20191108,8.22,8.423,69.23706
600522.SH,20191111,8.05,8.423,67.80515000000001
600522.SH,20191112,8.11,8.423,68.31053
600522.SH,20191113,8.3,8.423,69.91090000000001
600522.SH,20191114,8.35,8.423,70.33205
600522.SH,20191115,8.18,8.423,68.90014
600522.SH,20191118,8.25,8.423,69.48975
600522.SH,20191119,8.32,8.423,70.07936000000001
600522.SH,20191120,8.22,8.423,69.23706
600522.SH,20191121,8.18,8.423,68.90014
600522.SH,20191122,8.13,8.423,68.47899000000001
600522.SH,20191125,8.2,8.423,69.06859999999999
600522.SH,20191126,8.1,8.423,68.2263
600522.SH,20191127,8.08,8.423,68.05784
600522.SH,20191128,8.07,8.423,67.97361000000001
600522.SH,20191129,8.1,8.423,68.2263
600522.SH,20191202,8.05,8.423,67.80515000000001
600522.SH,20191203,8.04,8.423,67.72091999999999
600522.SH,20191204,8.01,8.423,67.46823
600522.SH,20191205,8.07,8.423,67.97361000000001
600522.SH,20191206,8.13,8.423,68.47899000000001
600522.SH,20191209,8.14,8.423,68.56322
600522.SH,20191210,8.17,8.423,68.81591
600522.SH,20191211,8.09,8.423,68.14207
600522.SH,20191212,8.02,8.423,67.55246
600522.SH,20191213,8.1,8.423,68.2263
600522.SH,20191216,8.31,8.423,69.99513
600522.SH,20191217,8.4,8.423,70.7532
600522.SH,20191218,8.39,8.423,70.66897
600522.SH,20191219,8.39,8.423,70.66897
600522.SH,20191220,8.27,8.423,69.65821
600522.SH,20191223,8.12,8.423,68.39475999999999
600522.SH,20191224,8.22,8.423,69.23706
600522.SH,20191225,8.27,8.423,69.65821
600522.SH,20191226,8.29,8.423,69.82667
600522.SH,20191227,8.2,8.423,69.06859999999999
600522.SH,20191230,8.25,8.423,69.48975
600522.SH,20191231,8.3,8.423,69.91090000000001
600522.SH,20200102,8.44,8.4232,71.09180799999999
600522.SH,20200103,8.45,8.4232,71.17603999999999
600522.SH,20200106,8.48,8.4232,71.428736
600522.SH,20200107,8.55,8.4232,72.01836
600522.SH,20200108,8.39,8.4232,70.670648
600522.SH,20200109,8.76,8.4232,73.78723199999999
600522.SH,20200110,8.7,8.4232,73.28183999999999
600522.SH,20200113,8.77,8.4232,73.87146399999999
