ts_code,trade_date,close,adj_factor,adj_close
600233.SH,20171018,21.91,4.916,107.70956000000001
600233.SH,20171019,21.86,4.916,107.46376000000001
600233.SH,20171020,22.45,4.916,110.36420000000001
600233.SH,20171023,22.28,4.916,109.52848000000002
600233.SH,20171024,21.54,4.916,105.89064
600233.SH,20171025,21.51,4.916,105.74316000000002
600233.SH,20171026,21.62,4.916,106.28392000000001
600233.SH,20171027,21.39,4.916,105.15324000000001
600233.SH,20171030,20.68,4.916,101.66288
600233.SH,20171031,21.48,4.916,105.59568000000002
600233.SH,20171101,21.62,4.916,106.28392000000001
600233.SH,20171102,21.74,4.916,106.87384
600233.SH,20171103,21.18,4.916,104.12088
600233.SH,20171106,21.58,4.916,106.08727999999999
600233.SH,20171107,21.48,4.916,105.59568000000002
600233.SH,20171108,21.17,4.916,104.07172000000001
600233.SH,20171109,20.82,4.916,102.35112000000001
600233.SH,20171110,20.88,4.916,102.64608
600233.SH,20171113,19.83,4.916,97.48428
600233.SH,20171114,18.89,4.916,92.86324
600233.SH,20171115,18.74,4.916,92.12584
600233.SH,20171116,18.53,4.916,91.09348000000001
600233.SH,20171117,17.85,4.916,87.75060000000002
600233.SH,20171120,18.11,4.916,89.02876
600233.SH,20171121,17.98,4.916,88.38968000000001
600233.SH,20171122,17.75,4.916,87.259
600233.SH,20171123,17.13,4.916,84.21108
600233.SH,20171124,16.82,4.916,82.68712000000001
600233.SH,20171127,16.96,4.916,83.37536000000001
600233.SH,20171128,18.08,4.916,88.88128
600233.SH,20171129,17.91,4.916,88.04556000000001
600233.SH,20171130,17.92,4.916,88.09472000000001
600233.SH,20171201,17.92,4.916,88.09472000000001
600233.SH,20171204,17.47,4.916,85.88252
600233.SH,20171205,17.15,4.916,84.3094
600233.SH,20171206,17.27,4.916,84.89932
600233.SH,20171207,17.13,4.916,84.21108
600233.SH,20171208,17.29,4.916,84.99764
600233.SH,20171211,17.39,4.916,85.48924000000001
600233.SH,20171212,17.19,4.916,84.50604000000001
600233.SH,20171213,17.19,4.916,84.50604000000001
600233.SH,20171214,17.06,4.916,83.86696
600233.SH,20171215,17.03,4.916,83.71948000000002
600233.SH,20171218,16.96,4.916,83.37536000000001
600233.SH,20171219,17.04,4.916,83.76864
600233.SH,20171220,16.94,4.916,83.27704000000001
600233.SH,20171221,16.83,4.916,82.73628
600233.SH,20171222,16.8,4.916,82.5888
600233.SH,20171225,16.75,4.916,82.343
600233.SH,20171226,16.94,4.916,83.27704000000001
600233.SH,20171227,16.74,4.916,82.29384
600233.SH,20171228,16.62,4.916,81.70392000000001
600233.SH,20171229,16.75,4.916,82.343
600233.SH,20180102,16.95,4.916,83.3262
600233.SH,20180103,17.24,4.916,84.75184
600233.SH,20180104,17.56,4.916,86.32496
600233.SH,20180105,17.26,4.916,84.85016000000002
600233.SH,20180108,17.36,4.916,85.34176000000001
600233.SH,20180109,17.19,4.916,84.50604000000001
600233.SH,20180110,17.03,4.916,83.71948000000002
600233.SH,20180111,16.97,4.916,83.42452
600233.SH,20180112,16.88,4.916,82.98208
600233.SH,20180115,16.82,4.916,82.68712000000001
600233.SH,20180116,16.72,4.916,82.19552
600233.SH,20180117,16.61,4.916,81.65476000000001
600233.SH,20180118,16.69,4.916,82.04804000000001
600233.SH,20180119,16.68,4.916,81.99888
600233.SH,20180122,16.71,4.916,82.14636000000002
600233.SH,20180123,16.92,4.916,83.17872000000001
600233.SH,20180124,16.9,4.916,83.0804
600233.SH,20180125,16.76,4.916,82.39216000000002
600233.SH,20180126,16.68,4.916,81.99888
600233.SH,20180129,16.5,4.916,81.114
600233.SH,20180130,16.59,4.916,81.55644000000001
600233.SH,20180131,16.17,4.916,79.49172000000002
600233.SH,20180201,15.76,4.916,77.47616000000001
600233.SH,20180202,15.42,4.916,75.80472
600233.SH,20180205,14.99,4.916,73.69084000000001
600233.SH,20180206,14.7,4.916,72.26520000000001
600233.SH,20180207,14.72,4.916,72.36352000000001
600233.SH,20180208,14.71,4.916,72.31436000000001
600233.SH,20180209,14.13,4.916,69.46308
600233.SH,20180212,14.52,4.916,71.38032
600233.SH,20180213,14.58,4.916,71.67528
600233.SH,20180214,14.61,4.916,71.82276
600233.SH,20180222,14.81,4.916,72.80596000000001
600233.SH,20180223,14.8,4.916,72.75680000000001
600233.SH,20180226,15.41,4.916,75.75556
600233.SH,20180227,15.59,4.916,76.64044
600233.SH,20180228,15.53,4.916,76.34548000000001
600233.SH,20180301,15.7,4.916,77.1812
600233.SH,20180302,15.67,4.916,77.03372
600233.SH,20180305,15.78,4.916,77.57448000000001
600233.SH,20180306,16.69,4.916,82.04804000000001
600233.SH,20180307,17.33,4.916,85.19427999999999
600233.SH,20180308,18.41,4.916,90.50356000000001
600233.SH,20180309,18.35,4.916,90.20860000000002
600233.SH,20180312,18.2,4.916,89.47120000000001
600233.SH,20180313,17.74,4.916,87.20984
600233.SH,20180314,17.75,4.916,87.259
600233.SH,20180315,17.55,4.916,86.2758
600233.SH,20180316,17.55,4.916,86.2758
600233.SH,20180319,17.78,4.916,87.40648000000002
600233.SH,20180320,18.1,4.916,88.97960000000002
600233.SH,20180321,17.44,4.916,85.73504000000001
600233.SH,20180322,17.07,4.916,83.91612
600233.SH,20180323,15.85,4.916,77.9186
600233.SH,20180326,15.72,4.916,77.27952
600233.SH,20180327,16.1,4.916,79.14760000000001
600233.SH,20180328,15.89,4.916,78.11524000000001
600233.SH,20180329,16.15,4.916,79.3934
600233.SH,20180330,16.4,4.916,80.6224
600233.SH,20180402,16.29,4.916,80.08164000000001
600233.SH,20180403,15.91,4.916,78.21356
600233.SH,20180404,15.84,4.916,77.86944000000001
600233.SH,20180409,15.95,4.916,78.4102
600233.SH,20180410,16.05,4.916,78.90180000000001
600233.SH,20180411,16.08,4.916,79.04928
600233.SH,20180412,15.74,4.916,77.37784
600233.SH,20180413,15.73,4.916,77.32868
600233.SH,20180416,15.59,4.916,76.64044
600233.SH,20180417,15.16,4.916,74.52656
600233.SH,20180418,15.28,4.916,75.11648
600233.SH,20180419,15.52,4.916,76.29632000000001
600233.SH,20180420,15.09,4.916,74.18244
600233.SH,20180423,14.91,4.916,73.29756
600233.SH,20180424,15.14,4.916,74.42824
600233.SH,20180425,14.99,4.916,73.69084000000001
600233.SH,20180426,14.85,4.916,73.0026
600233.SH,20180427,15.01,4.916,73.78916000000001
600233.SH,20180502,15.23,4.916,74.87068000000001
600233.SH,20180503,15.32,4.916,75.31312000000001
600233.SH,20180504,15.15,4.916,74.4774
600233.SH,20180507,15.26,4.916,75.01816000000001
600233.SH,20180508,15.6,4.916,76.6896
600233.SH,20180509,15.46,4.916,76.00136
600233.SH,20180510,15.4,4.916,75.7064
600233.SH,20180511,15.22,4.916,74.82152
600233.SH,20180514,15.02,4.916,73.83832000000001
600233.SH,20180515,15.25,4.916,74.96900000000001
600233.SH,20180516,15.26,4.916,75.01816000000001
600233.SH,20180517,15.26,4.916,75.01816000000001
600233.SH,20180518,15.22,4.916,74.82152
600233.SH,20180521,15.38,4.916,75.60808000000002
600233.SH,20180522,15.45,4.916,75.9522
600233.SH,20180523,15.27,4.916,75.06732000000001
600233.SH,20180524,15.28,4.916,75.11648
600233.SH,20180525,15.14,4.916,74.42824
600233.SH,20180528,14.99,4.916,73.69084000000001
600233.SH,20180529,15.0,4.916,73.74000000000001
600233.SH,20180530,15.54,4.916,76.39464
600233.SH,20180531,16.34,4.916,80.32744000000001
600233.SH,20180601,16.13,4.916,79.29508
600233.SH,20180604,15.62,4.916,76.78792
600233.SH,20180605,15.65,4.916,76.9354
600233.SH,20180606,16.78,4.916,82.49048
600233.SH,20180607,16.46,4.916,80.91736000000002
600233.SH,20180608,16.66,4.916,81.90056000000001
600233.SH,20180611,16.41,4.916,80.67156000000001
600233.SH,20180612,16.33,4.916,80.27828
600233.SH,20180613,15.72,4.949,77.79828
600233.SH,20180614,15.6,4.949,77.20439999999999
600233.SH,20180615,15.11,4.949,74.77938999999999
600233.SH,20180619,13.6,4.949,67.3064
600233.SH,20180620,13.61,4.949,67.35588999999999
600233.SH,20180621,13.08,4.949,64.73292
600233.SH,20180622,13.02,4.949,64.43598
600233.SH,20180625,13.05,4.949,64.58445
600233.SH,20180626,13.13,4.949,64.98037000000001
600233.SH,20180627,12.98,4.949,64.23802
600233.SH,20180628,12.84,4.949,63.545159999999996
600233.SH,20180629,13.2,4.949,65.32679999999999
600233.SH,20180702,12.94,4.949,64.04006
600233.SH,20180703,12.84,4.949,63.545159999999996
600233.SH,20180704,12.65,4.949,62.60485
600233.SH,20180705,11.9,4.949,58.8931
600233.SH,20180706,11.88,4.949,58.79412
600233.SH,20180709,12.13,4.949,60.03137
600233.SH,20180710,12.14,4.949,60.08086
600233.SH,20180711,12.08,4.949,59.78392
600233.SH,20180712,12.3,4.949,60.8727
600233.SH,20180713,12.39,4.949,61.318110000000004
600233.SH,20180716,12.49,4.949,61.81301
600233.SH,20180717,12.36,4.949,61.169639999999994
600233.SH,20180718,12.3,4.949,60.8727
600233.SH,20180719,13.53,4.949,66.95997
600233.SH,20180720,13.31,4.949,65.87119
600233.SH,20180723,13.33,4.949,65.97017
600233.SH,20180724,13.48,4.949,66.71252
600233.SH,20180725,13.39,4.949,66.26711
600233.SH,20180726,13.45,4.949,66.56405
600233.SH,20180727,13.18,4.949,65.22782
600233.SH,20180730,13.18,4.949,65.22782
600233.SH,20180731,13.3,4.949,65.8217
600233.SH,20180801,13.2,4.949,65.32679999999999
600233.SH,20180802,12.76,4.949,63.14924
600233.SH,20180803,12.71,4.949,62.901790000000005
600233.SH,20180806,12.3,4.949,60.8727
600233.SH,20180807,12.76,4.949,63.14924
600233.SH,20180808,12.62,4.949,62.456379999999996
600233.SH,20180809,12.88,4.949,63.743120000000005
600233.SH,20180810,13.0,4.949,64.337
600233.SH,20180813,13.02,4.949,64.43598
600233.SH,20180814,12.91,4.949,63.89159
600233.SH,20180815,12.66,4.949,62.65434
600233.SH,20180816,12.4,4.9491,61.36884
600233.SH,20180817,12.32,4.9491,60.972911999999994
600233.SH,20180820,12.11,4.9491,59.933600999999996
600233.SH,20180821,12.21,4.9491,60.428511
600233.SH,20180822,12.09,4.9491,59.834618999999996
600233.SH,20180823,12.2,4.9491,60.37901999999999
600233.SH,20180824,12.62,4.9491,62.45764199999999
600233.SH,20180827,12.68,4.9491,62.75458799999999
600233.SH,20180828,12.53,4.949,62.01096999999999
600233.SH,20180829,12.32,4.949,60.97168
600233.SH,20180830,12.07,4.949,59.734429999999996
600233.SH,20180831,11.99,4.949,59.33851
600233.SH,20180903,11.75,4.949,58.150749999999995
600233.SH,20180904,11.89,4.949,58.84361
600233.SH,20180905,11.64,4.949,57.60636
600233.SH,20180906,11.6,4.949,57.40839999999999
600233.SH,20180907,11.59,4.949,57.358909999999995
600233.SH,20180910,11.21,4.949,55.47829
600233.SH,20180911,11.11,4.949,54.98338999999999
600233.SH,20180912,11.24,4.949,55.62676
600233.SH,20180913,11.68,4.949,57.80432
600233.SH,20180914,11.62,4.949,57.50738
600233.SH,20180917,11.48,4.949,56.81452
600233.SH,20180918,11.6,4.949,57.40839999999999
600233.SH,20180919,11.75,4.949,58.150749999999995
600233.SH,20180920,11.53,4.949,57.061969999999995
600233.SH,20180921,11.91,4.949,58.942589999999996
600233.SH,20180925,12.19,4.949,60.328309999999995
600233.SH,20180926,13.36,4.949,66.11864
600233.SH,20180927,12.92,4.949,63.94108
600233.SH,20180928,13.17,4.949,65.17833
600233.SH,20181008,13.03,4.949,64.48546999999999
600233.SH,20181009,12.94,4.949,64.04006
600233.SH,20181010,12.94,4.949,64.04006
600233.SH,20181011,12.48,4.949,61.76352
600233.SH,20181012,12.73,4.949,63.00077
600233.SH,20181015,12.16,4.949,60.17984
600233.SH,20181016,10.97,4.949,54.290530000000004
600233.SH,20181017,10.54,4.949,52.162459999999996
600233.SH,20181018,9.9,4.949,48.9951
600233.SH,20181019,10.1,4.949,49.984899999999996
600233.SH,20181022,10.47,4.949,51.816030000000005
600233.SH,20181023,10.61,4.949,52.508889999999994
600233.SH,20181024,10.65,4.949,52.70685
600233.SH,20181025,10.9,4.949,53.9441
600233.SH,20181026,11.04,4.949,54.636959999999995
600233.SH,20181029,10.72,4.949,53.05328
600233.SH,20181030,10.6,4.949,52.459399999999995
600233.SH,20181031,10.75,4.949,53.20175
600233.SH,20181101,10.98,4.949,54.34002
600233.SH,20181102,11.38,4.949,56.31962
600233.SH,20181105,11.32,4.949,56.02268
600233.SH,20181106,11.2,4.949,55.428799999999995
600233.SH,20181107,11.18,4.949,55.32982
600233.SH,20181108,11.07,4.949,54.78543
600233.SH,20181109,10.82,4.949,53.54818
600233.SH,20181112,10.95,4.949,54.19154999999999
600233.SH,20181113,10.92,4.949,54.043079999999996
600233.SH,20181114,10.77,4.949,53.300729999999994
600233.SH,20181115,11.0,4.949,54.439
600233.SH,20181116,11.28,4.949,55.82471999999999
600233.SH,20181119,11.2,4.949,55.428799999999995
600233.SH,20181120,10.91,4.949,53.99359
600233.SH,20181121,10.97,4.949,54.290530000000004
600233.SH,20181122,10.87,4.949,53.795629999999996
600233.SH,20181123,10.5,4.949,51.9645
600233.SH,20181126,10.35,4.949,51.22215
600233.SH,20181127,10.37,4.949,51.32113
600233.SH,20181128,10.39,4.949,51.42011
600233.SH,20181129,10.04,4.949,49.68796
600233.SH,20181130,10.12,4.949,50.08387999999999
600233.SH,20181203,10.36,4.949,51.27164
600233.SH,20181204,10.6,4.949,52.459399999999995
600233.SH,20181205,10.48,4.949,51.865520000000004
600233.SH,20181206,10.24,4.949,50.67776
600233.SH,20181207,10.29,4.949,50.92520999999999
600233.SH,20181210,10.19,4.949,50.43031
600233.SH,20181211,10.3,4.949,50.9747
600233.SH,20181212,10.3,4.949,50.9747
600233.SH,20181213,10.46,4.949,51.76654
600233.SH,20181214,10.17,4.949,50.33133
600233.SH,20181217,10.28,4.949,50.875719999999994
600233.SH,20181218,10.25,4.949,50.72725
600233.SH,20181219,10.2,4.949,50.4798
600233.SH,20181220,10.24,4.949,50.67776
600233.SH,20181221,10.19,4.949,50.43031
600233.SH,20181224,10.19,4.949,50.43031
600233.SH,20181225,10.1,4.949,49.984899999999996
600233.SH,20181226,10.0,4.949,49.489999999999995
600233.SH,20181227,10.04,4.949,49.68796
600233.SH,20181228,10.0,4.949,49.489999999999995
600233.SH,20190102,9.96,4.949,49.29204
600233.SH,20190103,9.81,4.949,48.54969
600233.SH,20190104,10.0,4.949,49.489999999999995
600233.SH,20190107,10.07,4.949,49.83643
600233.SH,20190108,10.15,4.949,50.23235
600233.SH,20190109,10.22,4.949,50.57878
600233.SH,20190110,10.16,4.949,50.28184
600233.SH,20190111,10.35,4.949,51.22215
600233.SH,20190114,10.65,4.949,52.70685
600233.SH,20190115,10.67,4.949,52.80583
600233.SH,20190116,10.73,4.949,53.10277
600233.SH,20190117,10.85,4.949,53.69665
600233.SH,20190118,10.91,4.949,53.99359
600233.SH,20190121,11.5,4.949,56.9135
600233.SH,20190122,11.56,4.949,57.21044
600233.SH,20190123,11.71,4.949,57.95279
600233.SH,20190124,11.95,4.949,59.14055
600233.SH,20190125,11.65,4.949,57.65585
600233.SH,20190128,12.4,4.949,61.3676
600233.SH,20190129,12.0,4.949,59.388
600233.SH,20190130,12.1,4.949,59.8829
600233.SH,20190131,11.92,4.949,58.992079999999994
600233.SH,20190201,12.01,4.949,59.43749
600233.SH,20190211,12.41,4.949,61.41709
600233.SH,20190212,12.71,4.949,62.901790000000005
600233.SH,20190213,12.62,4.949,62.456379999999996
600233.SH,20190214,12.69,4.949,62.802809999999994
600233.SH,20190215,12.4,4.949,61.3676
600233.SH,20190218,12.62,4.949,62.456379999999996
600233.SH,20190219,12.91,4.949,63.89159
600233.SH,20190220,13.21,4.949,65.37629
600233.SH,20190221,12.86,4.949,63.64413999999999
600233.SH,20190222,12.96,4.949,64.13904000000001
600233.SH,20190225,13.41,4.949,66.36609
600233.SH,20190226,13.31,4.949,65.87119
600233.SH,20190227,12.98,4.949,64.23802
600233.SH,20190228,12.96,4.949,64.13904000000001
600233.SH,20190301,12.93,4.949,63.99057
600233.SH,20190304,13.46,4.949,66.61354
600233.SH,20190305,13.65,4.949,67.55385
600233.SH,20190306,13.49,4.949,66.76201
600233.SH,20190307,13.27,4.949,65.67322999999999
600233.SH,20190308,12.38,4.949,61.26862
600233.SH,20190311,13.62,4.949,67.40538
600233.SH,20190312,14.19,4.949,70.22631
600233.SH,20190313,13.18,4.949,65.22782
600233.SH,20190314,12.62,4.949,62.456379999999996
600233.SH,20190315,12.79,4.949,63.297709999999995
600233.SH,20190318,13.05,4.949,64.58445
600233.SH,20190319,13.45,4.949,66.56405
600233.SH,20190320,13.19,4.949,65.27731
600233.SH,20190321,13.18,4.949,65.22782
600233.SH,20190322,13.05,4.949,64.58445
600233.SH,20190325,12.87,4.949,63.69362999999999
600233.SH,20190326,12.45,4.949,61.61505
600233.SH,20190327,13.11,4.949,64.88139
600233.SH,20190328,13.21,4.949,65.37629
600233.SH,20190329,13.4,4.949,66.3166
600233.SH,20190401,13.8,4.949,68.2962
600233.SH,20190402,13.88,4.949,68.69212
600233.SH,20190403,14.18,4.949,70.17681999999999
600233.SH,20190404,14.1,4.949,69.7809
600233.SH,20190408,14.11,4.949,69.83039
600233.SH,20190409,14.07,4.949,69.63243
600233.SH,20190410,13.91,4.949,68.84058999999999
600233.SH,20190411,13.78,4.949,68.19722
600233.SH,20190412,13.75,4.949,68.04875
600233.SH,20190415,13.53,4.949,66.95997
600233.SH,20190416,13.78,4.949,68.19722
600233.SH,20190417,13.77,4.949,68.14773
600233.SH,20190418,13.95,4.949,69.03855
600233.SH,20190419,14.5,4.949,71.7605
600233.SH,20190422,14.58,4.949,72.15642
600233.SH,20190423,13.99,4.949,69.23651
600233.SH,20190424,14.11,4.949,69.83039
600233.SH,20190425,13.73,4.949,67.94977
600233.SH,20190426,13.25,4.949,65.57424999999999
600233.SH,20190429,13.48,4.949,66.71252
600233.SH,20190430,13.31,4.949,65.87119
600233.SH,20190506,12.45,4.949,61.61505
600233.SH,20190507,11.93,4.949,59.04157
600233.SH,20190508,12.08,4.949,59.78392
600233.SH,20190509,11.96,4.949,59.19004
600233.SH,20190510,12.28,4.949,60.77372
600233.SH,20190513,12.4,4.949,61.3676
600233.SH,20190514,12.32,4.949,60.97168
600233.SH,20190515,12.78,4.949,63.248219999999996
600233.SH,20190516,12.71,4.949,62.901790000000005
600233.SH,20190517,12.23,4.949,60.52627
600233.SH,20190520,12.25,4.949,60.62525
600233.SH,20190521,12.38,4.949,61.26862
600233.SH,20190522,12.37,4.949,61.21912999999999
600233.SH,20190523,12.18,4.949,60.278819999999996
600233.SH,20190524,12.12,4.949,59.98188
600233.SH,20190527,12.47,4.949,61.71403
600233.SH,20190528,12.6,4.949,62.3574
600233.SH,20190529,12.96,4.949,64.13904000000001
600233.SH,20190530,13.01,4.949,64.38649
600233.SH,20190531,13.41,4.949,66.36609
600233.SH,20190603,13.2,4.949,65.32679999999999
600233.SH,20190604,12.43,4.949,61.51607
600233.SH,20190605,12.01,5.01,60.1701
600233.SH,20190606,11.91,5.01,59.6691
600233.SH,20190610,12.18,5.01,61.0218
600233.SH,20190611,12.44,5.01,62.3244
600233.SH,20190612,12.37,5.01,61.973699999999994
600233.SH,20190613,12.28,5.01,61.5228
600233.SH,20190614,12.11,5.01,60.671099999999996
600233.SH,20190617,12.2,5.01,61.12199999999999
600233.SH,20190618,12.16,5.01,60.9216
600233.SH,20190619,12.27,5.01,61.472699999999996
600233.SH,20190620,12.55,5.01,62.8755
600233.SH,20190621,12.56,5.01,62.9256
600233.SH,20190624,12.54,5.01,62.825399999999995
600233.SH,20190625,12.37,5.01,61.973699999999994
600233.SH,20190626,12.33,5.01,61.7733
600233.SH,20190627,12.58,5.01,63.0258
600233.SH,20190628,12.33,5.01,61.7733
600233.SH,20190701,12.8,5.01,64.128
600233.SH,20190702,12.75,5.01,63.8775
600233.SH,20190703,12.58,5.01,63.0258
600233.SH,20190704,12.39,5.01,62.0739
600233.SH,20190705,12.48,5.01,62.5248
600233.SH,20190708,12.13,5.01,60.771300000000004
600233.SH,20190709,12.09,5.01,60.570899999999995
600233.SH,20190710,11.92,5.01,59.719199999999994
600233.SH,20190711,11.82,5.01,59.218199999999996
600233.SH,20190712,11.88,5.01,59.5188
600233.SH,20190715,11.82,5.01,59.218199999999996
600233.SH,20190716,11.92,5.01,59.719199999999994
600233.SH,20190717,11.95,5.01,59.869499999999995
600233.SH,20190718,11.61,5.01,58.16609999999999
600233.SH,20190719,11.91,5.01,59.6691
600233.SH,20190722,11.82,5.01,59.218199999999996
600233.SH,20190723,11.82,5.01,59.218199999999996
600233.SH,20190724,11.95,5.01,59.869499999999995
600233.SH,20190725,12.23,5.01,61.2723
600233.SH,20190726,12.62,5.01,63.22619999999999
600233.SH,20190729,12.73,5.01,63.7773
600233.SH,20190730,13.04,5.01,65.3304
600233.SH,20190731,13.32,5.01,66.7332
600233.SH,20190801,12.75,5.01,63.8775
600233.SH,20190802,12.7,5.01,63.626999999999995
600233.SH,20190805,12.04,5.01,60.32039999999999
600233.SH,20190806,11.85,5.01,59.3685
600233.SH,20190807,11.91,5.01,59.6691
600233.SH,20190808,11.76,5.01,58.91759999999999
600233.SH,20190809,11.56,5.01,57.9156
600233.SH,20190812,11.45,5.01,57.36449999999999
600233.SH,20190813,11.28,5.01,56.51279999999999
600233.SH,20190814,11.25,5.01,56.3625
600233.SH,20190815,11.19,5.01,56.061899999999994
600233.SH,20190816,11.13,5.01,55.7613
600233.SH,20190819,11.65,5.01,58.3665
600233.SH,20190820,11.56,5.01,57.9156
600233.SH,20190821,11.38,5.01,57.0138
600233.SH,20190822,11.38,5.01,57.0138
600233.SH,20190823,11.66,5.01,58.416599999999995
600233.SH,20190826,11.42,5.01,57.2142
600233.SH,20190827,11.48,5.01,57.5148
600233.SH,20190828,11.71,5.01,58.667100000000005
600233.SH,20190829,11.36,5.01,56.913599999999995
600233.SH,20190830,11.09,5.01,55.5609
600233.SH,20190902,11.14,5.01,55.8114
600233.SH,20190903,11.1,5.01,55.611
600233.SH,20190904,11.17,5.01,55.9617
600233.SH,20190905,11.46,5.01,57.4146
600233.SH,20190906,11.44,5.01,57.31439999999999
600233.SH,20190909,11.71,5.01,58.667100000000005
600233.SH,20190910,12.26,5.01,61.422599999999996
600233.SH,20190911,12.26,5.01,61.422599999999996
600233.SH,20190912,12.22,5.01,61.2222
600233.SH,20190916,12.28,5.01,61.5228
600233.SH,20190917,12.14,5.01,60.8214
600233.SH,20190918,12.31,5.01,61.6731
600233.SH,20190919,12.17,5.01,60.9717
600233.SH,20190920,12.49,5.01,62.5749
600233.SH,20190923,11.87,5.01,59.46869999999999
600233.SH,20190924,11.6,5.01,58.11599999999999
600233.SH,20190925,11.37,5.01,56.963699999999996
600233.SH,20190926,11.3,5.01,56.613
600233.SH,20190927,11.4,5.01,57.114
600233.SH,20190930,11.51,5.01,57.665099999999995
600233.SH,20191008,11.64,5.01,58.3164
600233.SH,20191009,11.9,5.01,59.619
600233.SH,20191010,11.77,5.01,58.967699999999994
600233.SH,20191011,11.84,5.01,59.3184
600233.SH,20191014,12.01,5.01,60.1701
600233.SH,20191015,12.27,5.01,61.472699999999996
600233.SH,20191016,12.44,5.01,62.3244
600233.SH,20191017,12.44,5.01,62.3244
600233.SH,20191018,12.29,5.01,61.57289999999999
600233.SH,20191021,13.05,5.01,65.3805
600233.SH,20191022,13.25,5.01,66.3825
600233.SH,20191023,12.89,5.01,64.5789
600233.SH,20191024,12.98,5.01,65.0298
600233.SH,20191025,13.16,5.01,65.9316
600233.SH,20191028,13.14,5.01,65.8314
600233.SH,20191029,12.91,5.01,64.67909999999999
600233.SH,20191030,12.6,5.01,63.126
600233.SH,20191031,12.54,5.01,62.825399999999995
600233.SH,20191101,12.7,5.01,63.626999999999995
600233.SH,20191104,12.76,5.01,63.9276
600233.SH,20191105,12.98,5.01,65.0298
600233.SH,20191106,13.19,5.01,66.08189999999999
600233.SH,20191107,13.18,5.01,66.03179999999999
600233.SH,20191108,12.84,5.01,64.3284
600233.SH,20191111,12.38,5.01,62.0238
600233.SH,20191112,12.57,5.01,62.975699999999996
600233.SH,20191113,12.57,5.01,62.975699999999996
600233.SH,20191114,12.4,5.01,62.124
600233.SH,20191115,12.04,5.01,60.32039999999999
600233.SH,20191118,12.44,5.01,62.3244
600233.SH,20191119,12.68,5.01,63.526799999999994
600233.SH,20191120,12.27,5.01,61.472699999999996
600233.SH,20191121,12.04,5.01,60.32039999999999
600233.SH,20191122,11.84,5.01,59.3184
600233.SH,20191125,12.33,5.01,61.7733
600233.SH,20191126,12.41,5.01,62.174099999999996
600233.SH,20191127,12.52,5.01,62.725199999999994
600233.SH,20191128,12.52,5.01,62.725199999999994
600233.SH,20191129,12.41,5.01,62.174099999999996
600233.SH,20191202,12.34,5.01,61.8234
600233.SH,20191203,12.48,5.01,62.5248
600233.SH,20191204,12.5,5.01,62.625
600233.SH,20191205,12.45,5.01,62.37449999999999
600233.SH,20191206,12.34,5.01,61.8234
600233.SH,20191209,12.22,5.01,61.2222
600233.SH,20191210,12.07,5.01,60.4707
600233.SH,20191211,12.03,5.01,60.27029999999999
600233.SH,20191212,12.0,5.01,60.12
600233.SH,20191213,12.12,5.01,60.721199999999996
600233.SH,20191216,12.44,5.01,62.3244
600233.SH,20191217,12.54,5.01,62.825399999999995
600233.SH,20191218,12.57,5.01,62.975699999999996
600233.SH,20191219,12.56,5.01,62.9256
600233.SH,20191220,12.33,5.01,61.7733
600233.SH,20191223,12.36,5.01,61.92359999999999
600233.SH,20191224,12.31,5.01,61.6731
600233.SH,20191225,12.25,5.01,61.372499999999995
600233.SH,20191226,12.46,5.01,62.4246
600233.SH,20191227,12.5,5.01,62.625
600233.SH,20191230,12.66,5.01,63.4266
600233.SH,20191231,12.65,5.01,63.3765
600233.SH,20200102,12.78,5.0096,64.02268799999999
600233.SH,20200103,12.81,5.0096,64.172976
600233.SH,20200106,12.66,5.0096,63.421535999999996
600233.SH,20200107,12.76,5.0096,63.922495999999995
600233.SH,20200108,12.5,5.0096,62.62
600233.SH,20200109,12.89,5.0096,64.573744
600233.SH,20200110,12.79,5.0096,64.072784
600233.SH,20200113,13.05,5.0096,65.37528
600233.SH,20200114,12.97,5.0096,64.974512
600233.SH,20200115,12.89,5.0096,64.573744
600233.SH,20200116,13.07,5.0096,65.475472
600233.SH,20200117,13.26,5.0096,66.427296
600233.SH,20200120,13.99,5.0096,70.084304
600233.SH,20200121,14.2,5.0096,71.13632
600233.SH,20200122,13.9,5.0096,69.63344
600233.SH,20200123,13.96,5.0096,69.934016
600233.SH,20200203,12.82,5.0096,64.223072
600233.SH,20200204,13.19,5.0096,66.076624
600233.SH,20200205,14.38,5.0096,72.038048
600233.SH,20200206,15.82,5.0096,79.25187199999999
600233.SH,20200207,15.5,5.0096,77.6488
600233.SH,20200210,15.32,5.0096,76.747072
600233.SH,20200211,14.73,5.0096,73.791408
600233.SH,20200212,14.82,5.0096,74.242272
600233.SH,20200213,14.24,5.0096,71.336704
600233.SH,20200214,14.38,5.0096,72.038048
600233.SH,20200217,15.28,5.0096,76.54668799999999
600233.SH,20200218,14.87,5.0096,74.492752
600233.SH,20200219,14.77,5.0096,73.99179199999999
600233.SH,20200220,14.9,5.0096,74.64304
600233.SH,20200221,14.83,5.0096,74.292368
600233.SH,20200224,14.24,5.0096,71.336704
600233.SH,20200225,14.38,5.0096,72.038048
600233.SH,20200226,14.05,5.0096,70.38488
600233.SH,20200227,13.94,5.0096,69.83382399999999
600233.SH,20200228,13.8,5.0096,69.13248
600233.SH,20200302,14.19,5.0096,71.086224
