ts_code,trade_date,close,adj_factor,adj_close
600663.SH,20171108,22.58,9.556,215.77447999999995
600663.SH,20171109,22.56,9.556,215.58335999999997
600663.SH,20171110,22.43,9.556,214.34107999999998
600663.SH,20171113,22.56,9.556,215.58335999999997
600663.SH,20171114,22.48,9.556,214.81887999999998
600663.SH,20171115,22.47,9.556,214.72331999999997
600663.SH,20171116,22.03,9.556,210.51868
600663.SH,20171117,22.71,9.556,217.01675999999998
600663.SH,20171120,22.63,9.556,216.25227999999998
600663.SH,20171121,22.7,9.556,216.92119999999997
600663.SH,20171122,22.58,9.556,215.77447999999995
600663.SH,20171123,22.09,9.556,211.09203999999997
600663.SH,20171124,22.15,9.556,211.66539999999998
600663.SH,20171127,22.19,9.556,212.04764
600663.SH,20171128,22.08,9.556,210.99647999999996
600663.SH,20171129,21.94,9.556,209.65864
600663.SH,20171130,21.94,9.556,209.65864
600663.SH,20171201,21.99,9.556,210.13643999999996
600663.SH,20171204,21.98,9.556,210.04088
600663.SH,20171205,22.58,9.556,215.77447999999995
600663.SH,20171206,22.52,9.556,215.20111999999997
600663.SH,20171207,22.18,9.556,211.95207999999997
600663.SH,20171208,21.88,9.556,209.08527999999998
600663.SH,20171211,21.56,9.556,206.02735999999996
600663.SH,20171212,21.45,9.556,204.97619999999998
600663.SH,20171213,21.22,9.556,202.77831999999998
600663.SH,20171214,20.76,9.556,198.38255999999998
600663.SH,20171215,20.0,9.556,191.11999999999998
600663.SH,20171218,20.06,9.556,191.69335999999998
600663.SH,20171219,19.79,9.556,189.11323999999996
600663.SH,20171220,19.86,9.556,189.78215999999998
600663.SH,20171221,19.28,9.556,184.23968
600663.SH,20171222,18.8,9.556,179.65279999999998
600663.SH,20171225,19.35,9.556,184.9086
600663.SH,20171226,19.8,9.556,189.2088
600663.SH,20171227,19.16,9.556,183.09295999999998
600663.SH,20171228,19.02,9.556,181.75511999999998
600663.SH,20171229,19.03,9.556,181.85067999999998
600663.SH,20180102,19.27,9.556,184.14412
600663.SH,20180103,19.38,9.556,185.19527999999997
600663.SH,20180104,21.32,9.556,203.73391999999998
600663.SH,20180105,20.67,9.556,197.52252
600663.SH,20180108,20.6,9.556,196.8536
600663.SH,20180109,20.31,9.556,194.08235999999997
600663.SH,20180110,20.04,9.556,191.50223999999997
600663.SH,20180111,20.04,9.556,191.50223999999997
600663.SH,20180112,20.33,9.556,194.27347999999998
600663.SH,20180115,20.0,9.556,191.11999999999998
600663.SH,20180116,20.84,9.556,199.14703999999998
600663.SH,20180117,20.76,9.556,198.38255999999998
600663.SH,20180118,20.5,9.556,195.898
600663.SH,20180119,20.42,9.556,195.13352
600663.SH,20180122,20.35,9.556,194.4646
600663.SH,20180123,20.53,9.556,196.18468
600663.SH,20180124,20.65,9.556,197.33139999999997
600663.SH,20180125,20.64,9.556,197.23584
600663.SH,20180126,20.73,9.556,198.09588
600663.SH,20180129,20.29,9.556,193.89123999999998
600663.SH,20180130,19.95,9.556,190.64219999999997
600663.SH,20180131,19.57,9.556,187.01092
600663.SH,20180201,19.87,9.556,189.87771999999998
600663.SH,20180202,19.64,9.556,187.67983999999998
600663.SH,20180205,19.38,9.556,185.19527999999997
600663.SH,20180206,19.38,9.556,185.19527999999997
600663.SH,20180207,19.39,9.556,185.29084
600663.SH,20180208,19.39,9.556,185.29084
600663.SH,20180209,18.69,9.556,178.60164
600663.SH,20180212,18.7,9.556,178.69719999999998
600663.SH,20180213,18.71,9.556,178.79276
600663.SH,20180214,18.67,9.556,178.41052
600663.SH,20180222,18.91,9.556,180.70396
600663.SH,20180223,19.42,9.556,185.57752
600663.SH,20180226,19.45,9.556,185.86419999999998
600663.SH,20180227,19.45,9.556,185.86419999999998
600663.SH,20180228,19.26,9.556,184.04856
600663.SH,20180301,19.48,9.556,186.15088
600663.SH,20180302,19.32,9.556,184.62192
600663.SH,20180305,19.47,9.556,186.05531999999997
600663.SH,20180306,19.82,9.556,189.39991999999998
600663.SH,20180307,20.08,9.556,191.88447999999997
600663.SH,20180308,19.89,9.556,190.06884
600663.SH,20180309,20.09,9.556,191.98003999999997
600663.SH,20180312,20.1,9.556,192.0756
600663.SH,20180313,19.98,9.556,190.92888
600663.SH,20180314,19.88,9.556,189.97327999999996
600663.SH,20180315,19.93,9.556,190.45108
600663.SH,20180316,19.89,9.556,190.06884
600663.SH,20180319,19.93,9.556,190.45108
600663.SH,20180320,19.93,9.556,190.45108
600663.SH,20180321,19.94,9.556,190.54664
600663.SH,20180322,19.72,9.556,188.44431999999998
600663.SH,20180323,19.72,9.556,188.44431999999998
600663.SH,20180326,19.24,9.556,183.85743999999997
600663.SH,20180327,19.21,9.556,183.57075999999998
600663.SH,20180328,18.98,9.556,181.37287999999998
600663.SH,20180329,18.84,9.556,180.03503999999998
600663.SH,20180330,18.88,9.556,180.41727999999998
600663.SH,20180402,19.04,9.556,181.94624
600663.SH,20180403,19.0,9.556,181.564
600663.SH,20180404,18.81,9.556,179.74835999999996
600663.SH,20180409,19.08,9.556,182.32847999999996
600663.SH,20180410,19.03,9.556,181.85067999999998
600663.SH,20180411,19.09,9.556,182.42404
600663.SH,20180412,18.9,9.556,180.60839999999996
600663.SH,20180413,18.75,9.556,179.17499999999998
600663.SH,20180416,18.32,9.556,175.06591999999998
600663.SH,20180417,18.01,9.556,172.10356
600663.SH,20180418,17.87,9.556,170.76572
600663.SH,20180419,17.85,9.556,170.5746
600663.SH,20180420,17.85,9.556,170.5746
600663.SH,20180423,17.85,9.556,170.5746
600663.SH,20180424,17.99,9.556,171.91243999999998
600663.SH,20180425,17.94,9.556,171.43464
600663.SH,20180426,17.95,9.556,171.53019999999998
600663.SH,20180427,18.06,9.556,172.58135999999996
600663.SH,20180502,18.25,9.556,174.397
600663.SH,20180503,18.25,9.556,174.397
600663.SH,20180504,18.09,9.556,172.86803999999998
600663.SH,20180507,18.12,9.556,173.15472
600663.SH,20180508,18.14,9.556,173.34583999999998
600663.SH,20180509,18.11,9.556,173.05916
600663.SH,20180510,17.99,9.556,171.91243999999998
600663.SH,20180511,17.89,9.556,170.95684
600663.SH,20180514,18.18,9.556,173.72807999999998
600663.SH,20180515,17.96,9.556,171.62575999999999
600663.SH,20180516,17.77,9.556,169.81011999999998
600663.SH,20180517,17.77,9.556,169.81011999999998
600663.SH,20180518,17.8,9.556,170.0968
600663.SH,20180521,17.97,9.556,171.72131999999996
600663.SH,20180522,17.95,9.556,171.53019999999998
600663.SH,20180523,17.86,9.556,170.67015999999998
600663.SH,20180524,17.43,9.556,166.56107999999998
600663.SH,20180525,17.54,9.556,167.61223999999999
600663.SH,20180528,17.18,9.556,164.17208
600663.SH,20180529,17.2,9.556,164.36319999999998
600663.SH,20180530,16.35,9.556,156.2406
600663.SH,20180531,16.39,9.556,156.62284
600663.SH,20180601,16.16,9.556,154.42496
600663.SH,20180604,16.1,9.556,153.8516
600663.SH,20180605,16.1,9.556,153.8516
600663.SH,20180606,16.41,9.556,156.81395999999998
600663.SH,20180607,17.22,9.556,164.55431999999996
600663.SH,20180608,17.39,9.556,166.17883999999998
600663.SH,20180611,17.21,9.556,164.45875999999998
600663.SH,20180612,17.19,9.556,164.26764
600663.SH,20180613,17.02,9.556,162.64311999999998
600663.SH,20180614,16.78,9.556,160.34968
600663.SH,20180615,16.64,9.556,159.01183999999998
600663.SH,20180619,15.19,9.556,145.15563999999998
600663.SH,20180620,15.92,9.556,152.13152
600663.SH,20180621,16.19,9.556,154.71164
600663.SH,20180622,17.28,9.556,165.12768
600663.SH,20180625,16.82,9.556,160.73192
600663.SH,20180626,16.06,9.556,153.46935999999997
600663.SH,20180627,15.86,9.556,151.55816
600663.SH,20180628,15.51,9.556,148.21355999999997
600663.SH,20180629,15.79,9.556,150.88923999999997
600663.SH,20180702,15.34,9.556,146.58903999999998
600663.SH,20180703,15.42,9.556,147.35351999999997
600663.SH,20180704,15.4,9.556,147.1624
600663.SH,20180705,15.1,9.556,144.29559999999998
600663.SH,20180706,15.08,9.556,144.10448
600663.SH,20180709,15.28,9.556,146.01567999999997
600663.SH,20180710,15.38,9.556,146.97128
600663.SH,20180711,15.09,9.556,144.20003999999997
600663.SH,20180712,15.51,9.556,148.21355999999997
600663.SH,20180713,15.6,9.556,149.07359999999997
600663.SH,20180716,15.5,9.556,148.118
600663.SH,20180717,15.38,9.556,146.97128
600663.SH,20180718,14.78,9.857,145.68645999999998
600663.SH,20180719,14.82,9.857,146.08074
600663.SH,20180720,15.1,9.857,148.8407
600663.SH,20180723,15.19,9.857,149.72782999999998
600663.SH,20180724,15.41,9.857,151.89637
600663.SH,20180725,15.5,9.857,152.7835
600663.SH,20180726,15.45,9.857,152.29064999999997
600663.SH,20180727,15.64,9.857,154.16348
600663.SH,20180730,15.5,9.857,152.7835
600663.SH,20180731,15.69,9.857,154.65633
600663.SH,20180801,15.91,9.857,156.82487
600663.SH,20180802,15.41,9.857,151.89637
600663.SH,20180803,15.27,9.857,150.51638999999997
600663.SH,20180806,15.3,9.857,150.8121
600663.SH,20180807,15.66,9.857,154.36061999999998
600663.SH,20180808,15.28,9.857,150.61496
600663.SH,20180809,15.59,9.857,153.67063
600663.SH,20180810,15.54,9.857,153.17777999999998
600663.SH,20180813,15.75,9.857,155.24775
600663.SH,20180814,15.7,9.857,154.7549
600663.SH,20180815,15.51,9.857,152.88207
600663.SH,20180816,15.29,9.8575,150.721175
600663.SH,20180817,15.06,9.8575,148.45395
600663.SH,20180820,15.2,9.8575,149.834
600663.SH,20180821,15.37,9.8575,151.509775
600663.SH,20180822,15.22,9.8575,150.03115
600663.SH,20180823,15.29,9.8575,150.721175
600663.SH,20180824,15.22,9.8575,150.03115
600663.SH,20180827,15.44,9.8575,152.19979999999998
600663.SH,20180828,15.46,9.857,152.38922
600663.SH,20180829,15.5,9.857,152.7835
600663.SH,20180830,15.33,9.857,151.10781
600663.SH,20180831,15.28,9.857,150.61496
600663.SH,20180903,15.31,9.857,150.91066999999998
600663.SH,20180904,15.42,9.857,151.99493999999999
600663.SH,20180905,15.43,9.857,152.09350999999998
600663.SH,20180906,15.23,9.857,150.12211
600663.SH,20180907,15.2,9.857,149.82639999999998
600663.SH,20180910,15.12,9.857,149.03784
600663.SH,20180911,15.24,9.857,150.22068
600663.SH,20180912,14.93,9.857,147.16501
600663.SH,20180913,15.04,9.857,148.24927999999997
600663.SH,20180914,14.99,9.857,147.75643
600663.SH,20180917,14.7,9.857,144.8979
600663.SH,20180918,14.83,9.857,146.17931
600663.SH,20180919,15.14,9.857,149.23498
600663.SH,20180920,15.23,9.857,150.12211
600663.SH,20180921,15.44,9.857,152.19207999999998
600663.SH,20180925,15.5,9.857,152.7835
600663.SH,20180926,15.63,9.857,154.06491
600663.SH,20180927,15.67,9.857,154.45918999999998
600663.SH,20180928,15.6,9.857,153.76919999999998
600663.SH,20181008,15.21,9.857,149.92497
600663.SH,20181009,15.0,9.857,147.855
600663.SH,20181010,15.1,9.857,148.8407
600663.SH,20181011,13.61,9.857,134.15376999999998
600663.SH,20181012,13.45,9.857,132.57664999999997
600663.SH,20181015,13.06,9.857,128.73242
600663.SH,20181016,12.26,9.857,120.84682
600663.SH,20181017,12.66,9.857,124.78962
600663.SH,20181018,12.5,9.857,123.21249999999999
600663.SH,20181019,12.59,9.857,124.09962999999999
600663.SH,20181022,13.2,9.857,130.11239999999998
600663.SH,20181023,13.05,9.857,128.63385
600663.SH,20181024,13.04,9.857,128.53527999999997
600663.SH,20181025,13.13,9.857,129.42240999999999
600663.SH,20181026,13.24,9.857,130.50668
600663.SH,20181029,13.07,9.857,128.83098999999999
600663.SH,20181030,13.2,9.857,130.11239999999998
600663.SH,20181031,13.28,9.857,130.90096
600663.SH,20181101,13.37,9.857,131.78808999999998
600663.SH,20181102,13.56,9.857,133.66092
600663.SH,20181105,14.15,9.857,139.47655
600663.SH,20181106,15.47,9.857,152.48779
600663.SH,20181107,14.5,9.857,142.92649999999998
600663.SH,20181108,14.31,9.857,141.05366999999998
600663.SH,20181109,13.99,9.857,137.89943
600663.SH,20181112,14.1,9.857,138.9837
600663.SH,20181113,14.1,9.857,138.9837
600663.SH,20181114,14.53,9.857,143.22221
600663.SH,20181115,15.0,9.857,147.855
600663.SH,20181116,16.47,9.857,162.34479
600663.SH,20181119,16.76,9.857,165.20332
600663.SH,20181120,15.85,9.857,156.23344999999998
600663.SH,20181121,15.82,9.857,155.93774
600663.SH,20181122,15.99,9.857,157.61343
600663.SH,20181123,15.06,9.857,148.44642
600663.SH,20181126,15.1,9.857,148.8407
600663.SH,20181127,14.93,9.857,147.16501
600663.SH,20181128,15.0,9.857,147.855
600663.SH,20181129,14.6,9.857,143.91219999999998
600663.SH,20181130,14.6,9.857,143.91219999999998
600663.SH,20181203,14.92,9.857,147.06644
600663.SH,20181204,14.96,9.857,147.46072
600663.SH,20181205,14.47,9.857,142.63079
600663.SH,20181206,14.18,9.857,139.77226
600663.SH,20181207,14.26,9.857,140.56081999999998
600663.SH,20181210,13.88,9.857,136.81516
600663.SH,20181211,13.99,9.857,137.89943
600663.SH,20181212,13.95,9.857,137.50515
600663.SH,20181213,13.88,9.857,136.81516
600663.SH,20181214,13.55,9.857,133.56235
600663.SH,20181217,13.54,9.857,133.46377999999999
600663.SH,20181218,13.39,9.857,131.98523
600663.SH,20181219,13.2,9.857,130.11239999999998
600663.SH,20181220,13.5,9.857,133.0695
600663.SH,20181221,13.15,9.857,129.61955
600663.SH,20181224,13.3,9.857,131.0981
600663.SH,20181225,12.97,9.857,127.84528999999999
600663.SH,20181226,13.2,9.857,130.11239999999998
600663.SH,20181227,12.86,9.857,126.76101999999999
600663.SH,20181228,12.99,9.857,128.04243
600663.SH,20190102,13.1,9.857,129.1267
600663.SH,20190103,12.84,9.857,126.56387999999998
600663.SH,20190104,13.01,9.857,128.23957
600663.SH,20190107,13.23,9.857,130.40811
600663.SH,20190108,13.14,9.857,129.52098
600663.SH,20190109,13.16,9.857,129.71812
600663.SH,20190110,13.13,9.857,129.42240999999999
600663.SH,20190111,13.16,9.857,129.71812
600663.SH,20190114,13.04,9.857,128.53527999999997
600663.SH,20190115,13.16,9.857,129.71812
600663.SH,20190116,13.18,9.857,129.91526
600663.SH,20190117,13.17,9.857,129.81669
600663.SH,20190118,13.58,9.857,133.85806
600663.SH,20190121,13.55,9.857,133.56235
600663.SH,20190122,13.58,9.857,133.85806
600663.SH,20190123,13.5,9.857,133.0695
600663.SH,20190124,13.43,9.857,132.37950999999998
600663.SH,20190125,13.45,9.857,132.57664999999997
600663.SH,20190128,13.4,9.857,132.0838
600663.SH,20190129,13.33,9.857,131.39381
600663.SH,20190130,13.31,9.857,131.19666999999998
600663.SH,20190131,13.08,9.857,128.92955999999998
600663.SH,20190201,13.34,9.857,131.49238
600663.SH,20190211,13.51,9.857,133.16807
600663.SH,20190212,13.6,9.857,134.05519999999999
600663.SH,20190213,13.76,9.857,135.63232
600663.SH,20190214,13.96,9.857,137.60372
600663.SH,20190215,13.71,9.857,135.13947
600663.SH,20190218,14.08,9.857,138.78655999999998
600663.SH,20190219,14.8,9.857,145.8836
600663.SH,20190220,14.6,9.857,143.91219999999998
600663.SH,20190221,14.54,9.857,143.32077999999998
600663.SH,20190222,14.98,9.857,147.65786
600663.SH,20190225,16.43,9.857,161.95050999999998
600663.SH,20190226,15.89,9.857,156.62772999999999
600663.SH,20190227,16.06,9.857,158.30342
600663.SH,20190228,15.84,9.857,156.13487999999998
600663.SH,20190301,15.82,9.857,155.93774
600663.SH,20190304,16.05,9.857,158.20485
600663.SH,20190305,17.66,9.857,174.07461999999998
600663.SH,20190306,18.08,9.857,178.21455999999998
600663.SH,20190307,17.85,9.857,175.94745
600663.SH,20190308,16.48,9.857,162.44335999999998
600663.SH,20190311,17.17,9.857,169.24469
600663.SH,20190312,17.85,9.857,175.94745
600663.SH,20190313,18.4,9.857,181.36879999999996
600663.SH,20190314,17.37,9.857,171.21609
600663.SH,20190315,18.15,9.857,178.90454999999997
600663.SH,20190318,18.05,9.857,177.91885
600663.SH,20190319,17.78,9.857,175.25746
600663.SH,20190320,17.57,9.857,173.18749
600663.SH,20190321,17.45,9.857,172.00464999999997
600663.SH,20190322,19.2,9.857,189.25439999999998
600663.SH,20190325,18.65,9.857,183.83305
600663.SH,20190326,17.65,9.857,173.97605
600663.SH,20190327,17.35,9.857,171.01895
600663.SH,20190328,17.23,9.857,169.83611
600663.SH,20190329,17.69,9.857,174.37033
600663.SH,20190401,18.37,9.857,181.07309
600663.SH,20190402,18.62,9.857,183.53734
600663.SH,20190403,20.0,9.857,197.14
600663.SH,20190404,19.65,9.857,193.69004999999999
600663.SH,20190408,18.93,9.857,186.59301
600663.SH,20190409,19.04,9.857,187.67727999999997
600663.SH,20190410,19.28,9.857,190.04296
600663.SH,20190411,18.81,9.857,185.41016999999997
600663.SH,20190412,18.98,9.857,187.08586
600663.SH,20190415,19.0,9.857,187.283
600663.SH,20190416,19.17,9.857,188.95869
600663.SH,20190417,19.25,9.857,189.74724999999998
600663.SH,20190418,19.01,9.857,187.38157
600663.SH,20190419,19.08,9.857,188.07155999999998
600663.SH,20190422,18.98,9.857,187.08586
600663.SH,20190423,19.07,9.857,187.97298999999998
600663.SH,20190424,18.69,9.857,184.22733
600663.SH,20190425,17.9,9.857,176.44029999999998
600663.SH,20190426,17.62,9.857,173.68034
600663.SH,20190429,17.58,9.857,173.28605999999996
600663.SH,20190430,17.92,9.857,176.63744
600663.SH,20190506,16.5,9.857,162.64049999999997
600663.SH,20190507,16.75,9.857,165.10475
600663.SH,20190508,16.9,9.857,166.58329999999998
600663.SH,20190509,16.69,9.857,164.51333
600663.SH,20190510,16.99,9.857,167.47042999999996
600663.SH,20190513,17.16,9.857,169.14612
600663.SH,20190514,16.94,9.857,166.97758
600663.SH,20190515,17.06,9.857,168.16042
600663.SH,20190516,17.06,9.857,168.16042
600663.SH,20190517,16.48,9.857,162.44335999999998
600663.SH,20190520,16.59,9.857,163.52763
600663.SH,20190521,16.71,9.857,164.71047
600663.SH,20190522,16.7,9.857,164.6119
600663.SH,20190523,16.53,9.857,162.93621
600663.SH,20190524,16.87,9.857,166.28759
600663.SH,20190527,17.13,9.857,168.85040999999998
600663.SH,20190528,17.77,9.857,175.15888999999999
600663.SH,20190529,17.84,9.857,175.84887999999998
600663.SH,20190530,14.78,12.17,179.87259999999998
600663.SH,20190531,14.54,12.17,176.9518
600663.SH,20190603,14.35,12.17,174.6395
600663.SH,20190604,14.47,12.17,176.09990000000002
600663.SH,20190605,14.41,12.17,175.3697
600663.SH,20190606,14.38,12.17,175.0046
600663.SH,20190610,14.69,12.17,178.7773
600663.SH,20190611,15.19,12.17,184.8623
600663.SH,20190612,15.29,12.17,186.0793
600663.SH,20190613,15.47,12.17,188.2699
600663.SH,20190614,14.97,12.17,182.1849
600663.SH,20190617,15.18,12.17,184.7406
600663.SH,20190618,15.0,12.17,182.55
600663.SH,20190619,15.03,12.17,182.9151
600663.SH,20190620,15.27,12.17,185.83589999999998
600663.SH,20190621,15.35,12.17,186.80949999999999
600663.SH,20190624,15.49,12.17,188.51330000000002
600663.SH,20190625,16.1,12.17,195.937
600663.SH,20190626,15.53,12.17,189.0001
600663.SH,20190627,15.4,12.17,187.418
600663.SH,20190628,15.5,12.17,188.635
600663.SH,20190701,15.72,12.17,191.3124
600663.SH,20190702,15.56,12.17,189.36520000000002
600663.SH,20190703,15.58,12.17,189.6086
600663.SH,20190704,15.37,12.17,187.0529
600663.SH,20190705,15.41,12.17,187.5397
600663.SH,20190708,14.93,12.17,181.69809999999998
600663.SH,20190709,14.75,12.17,179.5075
600663.SH,20190710,14.6,12.17,177.682
600663.SH,20190711,14.59,12.17,177.56029999999998
600663.SH,20190712,14.52,12.17,176.70839999999998
600663.SH,20190715,14.74,12.17,179.3858
600663.SH,20190716,14.71,12.17,179.0207
600663.SH,20190717,14.92,12.17,181.5764
600663.SH,20190718,14.7,12.17,178.899
600663.SH,20190719,14.91,12.17,181.4547
600663.SH,20190722,14.69,12.17,178.7773
600663.SH,20190723,14.73,12.17,179.2641
600663.SH,20190724,14.88,12.17,181.08960000000002
600663.SH,20190725,15.08,12.17,183.5236
600663.SH,20190726,15.23,12.17,185.3491
600663.SH,20190729,14.96,12.17,182.06320000000002
600663.SH,20190730,15.01,12.17,182.6717
600663.SH,20190731,14.94,12.17,181.8198
600663.SH,20190801,14.7,12.17,178.899
600663.SH,20190802,14.43,12.17,175.6131
600663.SH,20190805,14.28,12.17,173.7876
600663.SH,20190806,13.63,12.17,165.8771
600663.SH,20190807,13.81,12.17,168.0677
600663.SH,20190808,13.66,12.17,166.2422
600663.SH,20190809,13.63,12.17,165.8771
600663.SH,20190812,13.92,12.17,169.4064
600663.SH,20190813,13.88,12.17,168.9196
600663.SH,20190814,13.93,12.17,169.5281
600663.SH,20190815,13.9,12.17,169.163
600663.SH,20190816,13.8,12.17,167.946
600663.SH,20190819,14.15,12.17,172.2055
600663.SH,20190820,14.2,12.17,172.814
600663.SH,20190821,14.42,12.17,175.4914
600663.SH,20190822,14.2,12.17,172.814
600663.SH,20190823,14.13,12.17,171.96210000000002
600663.SH,20190826,13.92,12.17,169.4064
600663.SH,20190827,14.12,12.17,171.8404
600663.SH,20190828,14.07,12.17,171.2319
600663.SH,20190829,13.98,12.17,170.13660000000002
600663.SH,20190830,13.84,12.17,168.4328
600663.SH,20190902,14.15,12.17,172.2055
600663.SH,20190903,14.08,12.17,171.3536
600663.SH,20190904,14.2,12.17,172.814
600663.SH,20190905,14.31,12.17,174.1527
600663.SH,20190906,14.37,12.17,174.88289999999998
600663.SH,20190909,14.43,12.17,175.6131
600663.SH,20190910,14.41,12.17,175.3697
600663.SH,20190911,14.42,12.17,175.4914
600663.SH,20190912,14.53,12.17,176.8301
600663.SH,20190916,14.65,12.17,178.2905
600663.SH,20190917,14.48,12.17,176.2216
600663.SH,20190918,14.68,12.17,178.6556
600663.SH,20190919,14.64,12.17,178.1688
600663.SH,20190920,14.5,12.17,176.465
600663.SH,20190923,14.22,12.17,173.0574
600663.SH,20190924,14.22,12.17,173.0574
600663.SH,20190925,14.15,12.17,172.2055
600663.SH,20190926,13.96,12.17,169.8932
600663.SH,20190927,13.97,12.17,170.0149
600663.SH,20190930,13.66,12.17,166.2422
600663.SH,20191008,13.8,12.17,167.946
600663.SH,20191009,13.91,12.17,169.2847
600663.SH,20191010,13.91,12.17,169.2847
600663.SH,20191011,14.02,12.17,170.6234
600663.SH,20191014,14.06,12.17,171.1102
600663.SH,20191015,13.95,12.17,169.7715
600663.SH,20191016,13.88,12.17,168.9196
600663.SH,20191017,13.78,12.17,167.7026
600663.SH,20191018,13.53,12.17,164.6601
600663.SH,20191021,13.73,12.17,167.0941
600663.SH,20191022,13.63,12.17,165.8771
600663.SH,20191023,13.67,12.17,166.3639
600663.SH,20191024,13.79,12.17,167.8243
600663.SH,20191025,13.75,12.17,167.3375
600663.SH,20191028,13.84,12.17,168.4328
600663.SH,20191029,13.8,12.17,167.946
600663.SH,20191030,13.66,12.17,166.2422
600663.SH,20191031,13.67,12.17,166.3639
600663.SH,20191101,13.77,12.17,167.58089999999999
600663.SH,20191104,13.77,12.17,167.58089999999999
600663.SH,20191105,13.72,12.17,166.9724
600663.SH,20191106,13.6,12.17,165.512
600663.SH,20191107,13.56,12.17,165.0252
600663.SH,20191108,13.54,12.17,164.78179999999998
600663.SH,20191111,13.27,12.17,161.4959
600663.SH,20191112,13.15,12.17,160.0355
600663.SH,20191113,13.02,12.17,158.4534
600663.SH,20191114,13.0,12.17,158.21
600663.SH,20191115,12.94,12.17,157.47979999999998
600663.SH,20191118,13.49,12.17,164.1733
600663.SH,20191119,13.44,12.17,163.5648
600663.SH,20191120,13.37,12.17,162.7129
600663.SH,20191121,13.37,12.17,162.7129
600663.SH,20191122,13.28,12.17,161.61759999999998
600663.SH,20191125,13.38,12.17,162.8346
600663.SH,20191126,13.15,12.17,160.0355
600663.SH,20191127,13.37,12.17,162.7129
600663.SH,20191128,13.3,12.17,161.86100000000002
600663.SH,20191129,13.25,12.17,161.2525
600663.SH,20191202,13.31,12.17,161.9827
600663.SH,20191203,13.26,12.17,161.3742
600663.SH,20191204,13.15,12.17,160.0355
600663.SH,20191205,13.17,12.17,160.2789
600663.SH,20191206,13.24,12.17,161.1308
600663.SH,20191209,13.27,12.17,161.4959
600663.SH,20191210,13.23,12.17,161.00910000000002
600663.SH,20191211,13.2,12.17,160.64399999999998
600663.SH,20191212,13.13,12.17,159.7921
600663.SH,20191213,13.28,12.17,161.61759999999998
600663.SH,20191216,13.32,12.17,162.1044
600663.SH,20191217,13.62,12.17,165.75539999999998
600663.SH,20191218,13.44,12.17,163.5648
600663.SH,20191219,13.47,12.17,163.9299
600663.SH,20191220,13.42,12.17,163.3214
600663.SH,20191223,13.21,12.17,160.7657
600663.SH,20191224,13.28,12.17,161.61759999999998
600663.SH,20191225,13.23,12.17,161.00910000000002
600663.SH,20191226,13.21,12.17,160.7657
600663.SH,20191227,13.33,12.17,162.2261
600663.SH,20191230,13.49,12.17,164.1733
600663.SH,20191231,13.51,12.17,164.4167
600663.SH,20200102,13.62,12.1701,165.75676199999998
600663.SH,20200103,13.6,12.1701,165.51335999999998
600663.SH,20200106,13.58,12.1701,165.269958
600663.SH,20200107,13.63,12.1701,165.878463
600663.SH,20200108,13.4,12.1701,163.07934
600663.SH,20200109,13.53,12.1701,164.661453
600663.SH,20200110,13.42,12.1701,163.322742
600663.SH,20200113,13.56,12.1701,165.026556
600663.SH,20200114,13.52,12.1701,164.539752
600663.SH,20200115,13.42,12.1701,163.322742
600663.SH,20200116,13.4,12.1701,163.07934
600663.SH,20200117,13.33,12.1701,162.227433
600663.SH,20200120,13.4,12.1701,163.07934
600663.SH,20200121,13.22,12.1701,160.888722
600663.SH,20200122,13.17,12.1701,160.280217
600663.SH,20200123,12.92,12.1701,157.23769199999998
600663.SH,20200203,11.63,12.1701,141.538263
600663.SH,20200204,11.41,12.1701,138.860841
600663.SH,20200205,11.42,12.1701,138.982542
600663.SH,20200206,11.44,12.1701,139.225944
600663.SH,20200207,11.59,12.1701,141.051459
600663.SH,20200210,11.68,12.1701,142.14676799999998
600663.SH,20200211,11.64,12.1701,141.659964
600663.SH,20200212,11.67,12.1701,142.025067
600663.SH,20200213,11.59,12.1701,141.051459
600663.SH,20200214,11.69,12.1701,142.26846899999998
600663.SH,20200217,12.13,12.1701,147.623313
600663.SH,20200218,12.14,12.1701,147.745014
600663.SH,20200219,12.06,12.1701,146.771406
600663.SH,20200220,12.15,12.1701,147.866715
600663.SH,20200221,12.2,12.1701,148.47521999999998
600663.SH,20200224,11.99,12.1701,145.919499
600663.SH,20200225,11.79,12.1701,143.485479
600663.SH,20200226,11.87,12.1701,144.45908699999998
600663.SH,20200227,11.86,12.1701,144.33738599999998
600663.SH,20200228,11.49,12.1701,139.834449
600663.SH,20200302,11.81,12.1701,143.728881
600663.SH,20200303,11.89,12.1701,144.702489
600663.SH,20200304,12.1,12.1701,147.25821
600663.SH,20200305,12.23,12.1701,148.840323
600663.SH,20200306,12.17,12.1701,148.110117
600663.SH,20200309,11.74,12.1701,142.876974
600663.SH,20200310,11.9,12.1701,144.82419
600663.SH,20200311,11.9,12.1701,144.82419
600663.SH,20200312,11.77,12.1701,143.242077
600663.SH,20200313,11.66,12.1701,141.903366
600663.SH,20200316,11.77,12.1701,143.242077
600663.SH,20200317,11.38,12.1701,138.49573800000002
600663.SH,20200318,11.01,12.1701,133.992801
600663.SH,20200319,10.99,12.1701,133.749399
600663.SH,20200320,11.12,12.1701,135.33151199999998
600663.SH,20200323,10.77,12.1701,131.071977
600663.SH,20200324,10.85,12.1701,132.045585
600663.SH,20200325,11.05,12.1701,134.479605
