ts_code,trade_date,close,adj_factor,adj_close
601601.SH,20170511,27.99,1.192,33.364079999999994
601601.SH,20170512,28.99,1.192,34.556079999999994
601601.SH,20170515,28.77,1.192,34.293839999999996
601601.SH,20170516,28.69,1.192,34.19848
601601.SH,20170517,28.08,1.192,33.47136
601601.SH,20170518,27.83,1.192,33.173359999999995
601601.SH,20170519,27.84,1.192,33.18528
601601.SH,20170522,28.63,1.192,34.12696
601601.SH,20170523,29.05,1.192,34.6276
601601.SH,20170524,28.84,1.192,34.37728
601601.SH,20170525,29.75,1.192,35.461999999999996
601601.SH,20170526,29.94,1.192,35.68848
601601.SH,20170531,30.35,1.192,36.1772
601601.SH,20170601,30.79,1.192,36.701679999999996
601601.SH,20170602,30.1,1.192,35.8792
601601.SH,20170605,29.4,1.192,35.044799999999995
601601.SH,20170606,29.54,1.192,35.211679999999994
601601.SH,20170607,30.66,1.192,36.54672
601601.SH,20170608,31.22,1.192,37.21424
601601.SH,20170609,32.09,1.192,38.25128
601601.SH,20170612,32.74,1.192,39.02608
601601.SH,20170613,32.8,1.192,39.09759999999999
601601.SH,20170614,31.69,1.192,37.77448
601601.SH,20170615,31.52,1.192,37.571839999999995
601601.SH,20170616,31.64,1.192,37.71488
601601.SH,20170619,32.18,1.192,38.35856
601601.SH,20170620,31.68,1.192,37.76256
601601.SH,20170621,32.23,1.192,38.41815999999999
601601.SH,20170622,33.21,1.192,39.58632
601601.SH,20170623,33.25,1.192,39.634
601601.SH,20170626,33.64,1.192,40.09888
601601.SH,20170627,33.85,1.192,40.3492
601601.SH,20170628,32.93,1.192,39.252559999999995
601601.SH,20170629,33.75,1.192,40.23
601601.SH,20170630,33.87,1.192,40.373039999999996
601601.SH,20170703,33.21,1.192,39.58632
601601.SH,20170704,33.07,1.192,39.41944
601601.SH,20170705,34.47,1.192,41.08824
601601.SH,20170706,34.86,1.192,41.55312
601601.SH,20170707,34.71,1.192,41.37432
601601.SH,20170710,35.04,1.192,41.76768
601601.SH,20170711,35.55,1.192,42.37559999999999
601601.SH,20170712,34.49,1.192,41.11208
601601.SH,20170713,35.14,1.192,41.88688
601601.SH,20170714,35.3,1.192,42.0776
601601.SH,20170717,35.66,1.192,42.506719999999994
601601.SH,20170718,35.98,1.192,42.88815999999999
601601.SH,20170719,35.6,1.192,42.4352
601601.SH,20170720,35.34,1.192,42.125280000000004
601601.SH,20170721,34.79,1.192,41.46968
601601.SH,20170724,34.61,1.192,41.25512
601601.SH,20170725,34.59,1.192,41.231280000000005
601601.SH,20170726,34.36,1.192,40.957119999999996
601601.SH,20170727,34.36,1.192,40.957119999999996
601601.SH,20170728,34.19,1.192,40.754479999999994
601601.SH,20170731,34.17,1.192,40.73064
601601.SH,20170801,35.79,1.192,42.66168
601601.SH,20170802,35.46,1.216,43.11936
601601.SH,20170803,34.52,1.216,41.97632
601601.SH,20170804,34.16,1.216,41.53856
601601.SH,20170807,34.79,1.216,42.30464
601601.SH,20170808,34.68,1.216,42.17088
601601.SH,20170809,34.36,1.216,41.78176
601601.SH,20170810,34.12,1.216,41.48992
601601.SH,20170811,33.99,1.216,41.33184
601601.SH,20170814,34.03,1.216,41.38048
601601.SH,20170815,34.4,1.216,41.8304
601601.SH,20170816,34.29,1.216,41.696639999999995
601601.SH,20170817,33.65,1.216,40.9184
601601.SH,20170818,33.76,1.216,41.05215999999999
601601.SH,20170821,33.63,1.216,40.89408
601601.SH,20170822,34.87,1.216,42.40192
601601.SH,20170823,35.12,1.216,42.70592
601601.SH,20170824,35.48,1.216,43.143679999999996
601601.SH,20170825,37.21,1.216,45.24736
601601.SH,20170828,38.32,1.216,46.59712
601601.SH,20170829,38.43,1.216,46.73088
601601.SH,20170830,38.3,1.216,46.572799999999994
601601.SH,20170831,38.22,1.216,46.475519999999996
601601.SH,20170901,38.26,1.216,46.524159999999995
601601.SH,20170904,37.88,1.216,46.06208
601601.SH,20170905,39.65,1.216,48.2144
601601.SH,20170906,38.84,1.216,47.229440000000004
601601.SH,20170907,38.69,1.216,47.047039999999996
601601.SH,20170908,38.32,1.216,46.59712
601601.SH,20170911,37.01,1.216,45.00416
601601.SH,20170912,38.09,1.216,46.317440000000005
601601.SH,20170913,37.92,1.216,46.11072
601601.SH,20170914,36.85,1.216,44.8096
601601.SH,20170915,36.73,1.216,44.66367999999999
601601.SH,20170918,36.37,1.216,44.225919999999995
601601.SH,20170919,36.63,1.216,44.54208
601601.SH,20170920,35.96,1.216,43.72736
601601.SH,20170921,36.73,1.216,44.66367999999999
601601.SH,20170922,37.11,1.216,45.12576
601601.SH,20170925,37.89,1.216,46.074239999999996
601601.SH,20170926,37.67,1.216,45.80672
601601.SH,20170927,36.6,1.216,44.5056
601601.SH,20170928,36.71,1.216,44.639359999999996
601601.SH,20170929,36.93,1.216,44.90688
601601.SH,20171009,36.68,1.216,44.60288
601601.SH,20171010,35.98,1.216,43.75167999999999
601601.SH,20171011,36.69,1.216,44.61503999999999
601601.SH,20171012,37.35,1.216,45.4176
601601.SH,20171013,37.14,1.216,45.16224
601601.SH,20171016,38.57,1.216,46.90112
601601.SH,20171017,38.75,1.216,47.12
601601.SH,20171018,39.57,1.216,48.11712
601601.SH,20171019,39.89,1.216,48.50624
601601.SH,20171020,38.88,1.216,47.27808
601601.SH,20171023,39.23,1.216,47.70368
601601.SH,20171024,39.56,1.216,48.10496
601601.SH,20171025,39.65,1.216,48.2144
601601.SH,20171026,40.55,1.216,49.3088
601601.SH,20171027,41.52,1.216,50.48832
601601.SH,20171030,42.06,1.216,51.144960000000005
601601.SH,20171031,42.78,1.216,52.02048
601601.SH,20171101,43.14,1.216,52.458239999999996
601601.SH,20171102,43.17,1.216,52.49472
601601.SH,20171103,43.38,1.216,52.750080000000004
601601.SH,20171106,42.32,1.216,51.46112
601601.SH,20171107,43.69,1.216,53.127039999999994
601601.SH,20171108,42.39,1.216,51.54624
601601.SH,20171109,42.51,1.216,51.692159999999994
601601.SH,20171110,44.41,1.216,54.002559999999995
601601.SH,20171113,44.24,1.216,53.79584
601601.SH,20171114,43.85,1.216,53.321600000000004
601601.SH,20171115,43.63,1.216,53.05408
601601.SH,20171116,46.06,1.216,56.00896
601601.SH,20171117,47.74,1.216,58.05184
601601.SH,20171120,47.71,1.216,58.01536
601601.SH,20171121,47.76,1.216,58.076159999999994
601601.SH,20171122,46.52,1.216,56.56832
601601.SH,20171123,45.11,1.216,54.85376
601601.SH,20171124,44.9,1.216,54.5984
601601.SH,20171127,44.86,1.216,54.54976
601601.SH,20171128,44.09,1.216,53.613440000000004
601601.SH,20171129,42.78,1.216,52.02048
601601.SH,20171130,41.74,1.216,50.75584
601601.SH,20171201,40.86,1.216,49.685759999999995
601601.SH,20171204,42.46,1.216,51.63136
601601.SH,20171205,43.64,1.216,53.06624
601601.SH,20171206,42.7,1.216,51.9232
601601.SH,20171207,42.1,1.216,51.1936
601601.SH,20171208,42.92,1.216,52.19072
601601.SH,20171211,43.88,1.216,53.35808
601601.SH,20171212,42.06,1.216,51.144960000000005
601601.SH,20171213,42.21,1.216,51.32736
601601.SH,20171214,41.66,1.216,50.658559999999994
601601.SH,20171215,41.51,1.216,50.47615999999999
601601.SH,20171218,41.47,1.216,50.427519999999994
601601.SH,20171219,43.19,1.216,52.51904
601601.SH,20171220,43.58,1.216,52.99328
601601.SH,20171221,44.09,1.216,53.613440000000004
601601.SH,20171222,43.88,1.216,53.35808
601601.SH,20171225,43.17,1.216,52.49472
601601.SH,20171226,43.83,1.216,53.29727999999999
601601.SH,20171227,42.26,1.216,51.38816
601601.SH,20171228,42.42,1.216,51.58272
601601.SH,20171229,41.42,1.216,50.36672
601601.SH,20180102,41.91,1.216,50.962559999999996
601601.SH,20180103,40.66,1.216,49.44255999999999
601601.SH,20180104,39.78,1.216,48.37248
601601.SH,20180105,39.52,1.216,48.05632
601601.SH,20180108,38.85,1.216,47.2416
601601.SH,20180109,38.93,1.216,47.338879999999996
601601.SH,20180110,38.74,1.216,47.10784
601601.SH,20180111,39.12,1.216,47.569919999999996
601601.SH,20180112,40.34,1.216,49.05344
601601.SH,20180115,42.45,1.216,51.6192
601601.SH,20180116,41.65,1.216,50.6464
601601.SH,20180117,41.53,1.216,50.50048
601601.SH,20180118,41.23,1.216,50.135679999999994
601601.SH,20180119,41.04,1.216,49.90464
601601.SH,20180122,41.2,1.216,50.0992
601601.SH,20180123,40.97,1.216,49.81952
601601.SH,20180124,39.77,1.216,48.36032
601601.SH,20180125,39.25,1.216,47.728
601601.SH,20180126,39.88,1.216,48.494080000000004
601601.SH,20180129,38.44,1.216,46.74303999999999
601601.SH,20180130,38.24,1.216,46.49984
601601.SH,20180131,39.53,1.216,48.06848
601601.SH,20180201,40.04,1.216,48.68864
601601.SH,20180202,41.28,1.216,50.19648
601601.SH,20180205,43.07,1.216,52.37312
601601.SH,20180206,42.85,1.216,52.1056
601601.SH,20180207,42.54,1.216,51.72864
601601.SH,20180208,40.83,1.216,49.64928
601601.SH,20180209,37.33,1.216,45.39328
601601.SH,20180212,36.89,1.216,44.85824
601601.SH,20180213,38.61,1.216,46.94976
601601.SH,20180214,38.95,1.216,47.3632
601601.SH,20180222,40.53,1.216,49.28448
601601.SH,20180223,41.47,1.216,50.427519999999994
601601.SH,20180226,42.51,1.216,51.692159999999994
601601.SH,20180227,41.8,1.216,50.828799999999994
601601.SH,20180228,40.03,1.216,48.67648
601601.SH,20180301,40.18,1.216,48.85888
601601.SH,20180302,38.9,1.216,47.3024
601601.SH,20180305,39.02,1.216,47.44832
601601.SH,20180306,40.39,1.216,49.11424
601601.SH,20180307,39.44,1.216,47.959039999999995
601601.SH,20180308,40.07,1.216,48.72512
601601.SH,20180309,40.29,1.216,48.992639999999994
601601.SH,20180312,40.0,1.216,48.64
601601.SH,20180313,38.82,1.216,47.20512
601601.SH,20180314,38.98,1.216,47.39968
601601.SH,20180315,40.28,1.216,48.98048
601601.SH,20180316,40.76,1.216,49.564159999999994
601601.SH,20180319,42.04,1.216,51.120639999999995
601601.SH,20180320,41.66,1.216,50.658559999999994
601601.SH,20180321,40.39,1.216,49.11424
601601.SH,20180322,39.46,1.216,47.98336
601601.SH,20180323,39.26,1.216,47.740159999999996
601601.SH,20180326,36.89,1.216,44.85824
601601.SH,20180327,36.14,1.216,43.94624
601601.SH,20180328,34.41,1.216,41.84255999999999
601601.SH,20180329,35.16,1.216,42.75456
601601.SH,20180330,33.93,1.216,41.25888
601601.SH,20180402,33.47,1.216,40.69952
601601.SH,20180403,33.18,1.216,40.34688
601601.SH,20180404,33.18,1.216,40.34688
601601.SH,20180409,33.83,1.216,41.13728
601601.SH,20180410,34.46,1.216,41.90336
601601.SH,20180411,34.24,1.216,41.63584
601601.SH,20180412,33.39,1.216,40.60224
601601.SH,20180413,32.98,1.216,40.10368
601601.SH,20180416,32.65,1.216,39.7024
601601.SH,20180417,32.19,1.216,39.14304
601601.SH,20180418,31.98,1.216,38.887679999999996
601601.SH,20180419,32.18,1.216,39.13088
601601.SH,20180420,31.17,1.216,37.90272
601601.SH,20180423,31.6,1.216,38.4256
601601.SH,20180424,32.99,1.216,40.11584
601601.SH,20180425,32.54,1.216,39.568639999999995
601601.SH,20180426,31.71,1.216,38.55936
601601.SH,20180427,31.6,1.216,38.4256
601601.SH,20180502,31.91,1.216,38.80256
601601.SH,20180503,33.01,1.216,40.140159999999995
601601.SH,20180504,32.65,1.216,39.7024
601601.SH,20180507,33.89,1.216,41.21024
601601.SH,20180508,35.75,1.216,43.472
601601.SH,20180509,35.9,1.216,43.654399999999995
601601.SH,20180510,35.96,1.216,43.72736
601601.SH,20180511,35.33,1.216,42.961279999999995
601601.SH,20180514,36.17,1.216,43.98272
601601.SH,20180515,35.94,1.216,43.703039999999994
601601.SH,20180516,34.49,1.216,41.939840000000004
601601.SH,20180517,34.15,1.216,41.526399999999995
601601.SH,20180518,34.92,1.216,42.462720000000004
601601.SH,20180521,35.07,1.216,42.64512
601601.SH,20180522,34.38,1.216,41.80608
601601.SH,20180523,33.37,1.216,40.57792
601601.SH,20180524,33.32,1.216,40.51712
601601.SH,20180525,33.24,1.216,40.41984
601601.SH,20180528,33.39,1.216,40.60224
601601.SH,20180529,33.33,1.216,40.52928
601601.SH,20180530,32.33,1.216,39.31328
601601.SH,20180531,33.27,1.216,40.456320000000005
601601.SH,20180601,33.07,1.216,40.213119999999996
601601.SH,20180604,34.34,1.216,41.75744
601601.SH,20180605,34.54,1.216,42.00064
601601.SH,20180606,34.31,1.216,41.720960000000005
601601.SH,20180607,34.53,1.216,41.98848
601601.SH,20180608,33.42,1.216,40.63872
601601.SH,20180611,33.53,1.216,40.77248
601601.SH,20180612,34.82,1.216,42.34112
601601.SH,20180613,34.94,1.216,42.48703999999999
601601.SH,20180614,35.99,1.216,43.76384
601601.SH,20180615,36.14,1.216,43.94624
601601.SH,20180619,36.34,1.216,44.189440000000005
601601.SH,20180620,35.18,1.216,42.77888
601601.SH,20180621,33.92,1.216,41.24672
601601.SH,20180622,34.08,1.216,41.44128
601601.SH,20180625,32.86,1.216,39.95776
601601.SH,20180626,32.47,1.216,39.48352
601601.SH,20180627,31.72,1.216,38.57152
601601.SH,20180628,31.04,1.216,37.74464
601601.SH,20180629,31.85,1.216,38.7296
601601.SH,20180702,29.77,1.216,36.20032
601601.SH,20180703,30.08,1.216,36.577279999999995
601601.SH,20180704,29.8,1.216,36.2368
601601.SH,20180705,30.25,1.216,36.784
601601.SH,20180706,31.31,1.216,38.072959999999995
601601.SH,20180709,32.73,1.216,39.799679999999995
601601.SH,20180710,32.59,1.216,39.62944
601601.SH,20180711,32.06,1.216,38.98496
601601.SH,20180712,33.36,1.216,40.56576
601601.SH,20180713,33.02,1.216,40.15232
601601.SH,20180716,32.05,1.216,38.97279999999999
601601.SH,20180717,32.27,1.216,39.240320000000004
601601.SH,20180718,31.81,1.216,38.68096
601601.SH,20180719,32.49,1.216,39.50784
601601.SH,20180720,34.15,1.216,41.526399999999995
601601.SH,20180723,35.06,1.216,42.632960000000004
601601.SH,20180724,34.42,1.216,41.85472
601601.SH,20180725,34.54,1.216,42.00064
601601.SH,20180726,33.49,1.216,40.72384
601601.SH,20180727,33.75,1.216,41.04
601601.SH,20180730,33.75,1.216,41.04
601601.SH,20180731,34.23,1.216,41.62367999999999
601601.SH,20180801,33.17,1.216,40.334720000000004
601601.SH,20180802,31.88,1.216,38.766079999999995
601601.SH,20180803,31.91,1.216,38.80256
601601.SH,20180806,32.27,1.216,39.240320000000004
601601.SH,20180807,33.38,1.216,40.59008
601601.SH,20180808,32.32,1.246,40.27072
601601.SH,20180809,33.89,1.246,42.22694
601601.SH,20180810,33.86,1.246,42.18956
601601.SH,20180813,33.39,1.246,41.60394
601601.SH,20180814,33.45,1.246,41.678700000000006
601601.SH,20180815,32.14,1.246,40.046440000000004
601601.SH,20180816,32.53,1.2455,40.516115000000006
601601.SH,20180817,32.76,1.2455,40.80258
601601.SH,20180820,33.4,1.2455,41.5997
601601.SH,20180821,34.32,1.2455,42.745560000000005
601601.SH,20180822,33.95,1.2455,42.28472500000001
601601.SH,20180823,33.71,1.2455,41.985805000000006
601601.SH,20180824,34.12,1.2455,42.49646
601601.SH,20180827,34.48,1.2455,42.94484
601601.SH,20180828,33.47,1.246,41.70362
601601.SH,20180829,32.92,1.246,41.01832
601601.SH,20180830,32.8,1.246,40.86879999999999
601601.SH,20180831,32.76,1.246,40.81896
601601.SH,20180903,33.17,1.246,41.329820000000005
601601.SH,20180904,33.68,1.246,41.96528
601601.SH,20180905,32.5,1.246,40.495
601601.SH,20180906,32.24,1.246,40.171040000000005
601601.SH,20180907,32.71,1.246,40.756660000000004
601601.SH,20180910,32.25,1.246,40.1835
601601.SH,20180911,31.3,1.246,38.9998
601601.SH,20180912,31.32,1.246,39.02472
601601.SH,20180913,31.98,1.246,39.84708
601601.SH,20180914,32.13,1.246,40.03398
601601.SH,20180917,32.05,1.246,39.93429999999999
601601.SH,20180918,33.02,1.246,41.142920000000004
601601.SH,20180919,33.36,1.246,41.56656
601601.SH,20180920,32.98,1.246,41.09307999999999
601601.SH,20180921,34.3,1.246,42.73779999999999
601601.SH,20180925,34.4,1.246,42.8624
601601.SH,20180926,35.25,1.246,43.9215
601601.SH,20180927,34.9,1.246,43.4854
601601.SH,20180928,35.51,1.246,44.245459999999994
601601.SH,20181008,34.09,1.246,42.47614
601601.SH,20181009,33.79,1.246,42.10234
601601.SH,20181010,33.61,1.246,41.87806
601601.SH,20181011,32.8,1.246,40.86879999999999
601601.SH,20181012,33.91,1.246,42.25185999999999
601601.SH,20181015,33.3,1.246,41.4918
601601.SH,20181016,33.63,1.246,41.90298000000001
601601.SH,20181017,33.26,1.246,41.441959999999995
601601.SH,20181018,32.1,1.246,39.9966
601601.SH,20181019,34.75,1.246,43.2985
601601.SH,20181022,36.14,1.246,45.03044
601601.SH,20181023,35.45,1.246,44.170700000000004
601601.SH,20181024,35.8,1.246,44.6068
601601.SH,20181025,36.98,1.246,46.077079999999995
601601.SH,20181026,35.9,1.246,44.7314
601601.SH,20181029,33.51,1.246,41.75346
601601.SH,20181030,33.62,1.246,41.890519999999995
601601.SH,20181031,33.66,1.246,41.94036
601601.SH,20181101,33.75,1.246,42.0525
601601.SH,20181102,35.59,1.246,44.34514
601601.SH,20181105,34.83,1.246,43.398179999999996
601601.SH,20181106,34.15,1.246,42.5509
601601.SH,20181107,33.99,1.246,42.35154
601601.SH,20181108,33.97,1.246,42.32662
601601.SH,20181109,33.0,1.246,41.118
601601.SH,20181112,32.57,1.246,40.58222
601601.SH,20181113,32.69,1.246,40.731739999999995
601601.SH,20181114,32.08,1.246,39.97168
601601.SH,20181115,32.96,1.246,41.06816
601601.SH,20181116,32.8,1.246,40.86879999999999
601601.SH,20181119,32.98,1.246,41.09307999999999
601601.SH,20181120,32.05,1.246,39.93429999999999
601601.SH,20181121,32.06,1.246,39.946760000000005
601601.SH,20181122,31.58,1.246,39.348679999999995
601601.SH,20181123,31.25,1.246,38.9375
601601.SH,20181126,31.28,1.246,38.97488
601601.SH,20181127,31.23,1.246,38.91258
601601.SH,20181128,31.53,1.246,39.28638
601601.SH,20181129,31.25,1.246,38.9375
601601.SH,20181130,31.39,1.246,39.111940000000004
601601.SH,20181203,32.33,1.246,40.283179999999994
601601.SH,20181204,32.01,1.246,39.88446
601601.SH,20181205,31.48,1.246,39.22408
601601.SH,20181206,30.87,1.246,38.46402
601601.SH,20181207,30.6,1.246,38.1276
601601.SH,20181210,29.67,1.246,36.96882
601601.SH,20181211,30.09,1.246,37.49214
601601.SH,20181212,30.55,1.246,38.0653
601601.SH,20181213,30.98,1.246,38.60108
601601.SH,20181214,30.4,1.246,37.8784
601601.SH,20181217,30.7,1.246,38.2522
601601.SH,20181218,30.18,1.246,37.60428
601601.SH,20181219,30.16,1.246,37.57936
601601.SH,20181220,29.64,1.246,36.93144
601601.SH,20181221,29.06,1.246,36.20876
601601.SH,20181224,28.98,1.246,36.10908
601601.SH,20181225,28.78,1.246,35.859880000000004
601601.SH,20181226,28.25,1.246,35.1995
601601.SH,20181227,28.25,1.246,35.1995
601601.SH,20181228,28.43,1.246,35.42378
601601.SH,20190102,27.4,1.246,34.1404
601601.SH,20190103,27.93,1.246,34.800779999999996
601601.SH,20190104,28.98,1.246,36.10908
601601.SH,20190107,28.36,1.246,35.33656
601601.SH,20190108,27.92,1.246,34.78832
601601.SH,20190109,28.47,1.246,35.47362
601601.SH,20190110,27.98,1.246,34.863080000000004
601601.SH,20190111,27.88,1.246,34.738479999999996
601601.SH,20190114,27.33,1.246,34.05318
601601.SH,20190115,28.43,1.246,35.42378
601601.SH,20190116,28.8,1.246,35.8848
601601.SH,20190117,28.87,1.246,35.97202
601601.SH,20190118,29.83,1.246,37.16818
601601.SH,20190121,30.0,1.246,37.38
601601.SH,20190122,29.44,1.246,36.68224
601601.SH,20190123,29.6,1.246,36.8816
601601.SH,20190124,29.92,1.246,37.28032
601601.SH,20190125,30.19,1.246,37.61674
601601.SH,20190128,30.1,1.246,37.5046
601601.SH,20190129,30.32,1.246,37.77872
601601.SH,20190130,29.8,1.246,37.1308
601601.SH,20190131,30.82,1.246,38.40172
601601.SH,20190201,30.88,1.246,38.476479999999995
601601.SH,20190211,30.9,1.246,38.5014
601601.SH,20190212,31.3,1.246,38.9998
601601.SH,20190213,32.2,1.246,40.1212
601601.SH,20190214,31.71,1.246,39.51066
601601.SH,20190215,30.7,1.246,38.2522
601601.SH,20190218,31.73,1.246,39.53558
601601.SH,20190219,32.21,1.246,40.13366
601601.SH,20190220,33.09,1.246,41.230140000000006
601601.SH,20190221,32.8,1.246,40.86879999999999
601601.SH,20190222,33.45,1.246,41.678700000000006
601601.SH,20190225,36.8,1.246,45.852799999999995
601601.SH,20190226,35.47,1.246,44.19562
601601.SH,20190227,34.85,1.246,43.423100000000005
601601.SH,20190228,34.02,1.246,42.388920000000006
601601.SH,20190301,35.3,1.246,43.983799999999995
601601.SH,20190304,35.08,1.246,43.70968
601601.SH,20190305,34.62,1.246,43.13652
601601.SH,20190306,34.94,1.246,43.535239999999995
601601.SH,20190307,34.01,1.246,42.376459999999994
601601.SH,20190308,32.66,1.246,40.694359999999996
601601.SH,20190311,32.79,1.246,40.856339999999996
601601.SH,20190312,32.63,1.246,40.656980000000004
601601.SH,20190313,32.77,1.246,40.83142
601601.SH,20190314,32.61,1.246,40.632059999999996
601601.SH,20190315,32.89,1.246,40.980940000000004
601601.SH,20190318,33.45,1.246,41.678700000000006
601601.SH,20190319,33.06,1.246,41.19276
601601.SH,20190320,32.66,1.246,40.694359999999996
601601.SH,20190321,33.1,1.246,41.2426
601601.SH,20190322,33.14,1.246,41.29244
601601.SH,20190325,32.91,1.246,41.00586
601601.SH,20190326,33.32,1.246,41.51672
601601.SH,20190327,33.45,1.246,41.678700000000006
601601.SH,20190328,32.74,1.246,40.79404
601601.SH,20190329,34.04,1.246,42.41384
601601.SH,20190401,34.79,1.246,43.34834
601601.SH,20190402,34.82,1.246,43.38572
601601.SH,20190403,35.27,1.246,43.94642
601601.SH,20190404,35.62,1.246,44.38252
601601.SH,20190408,36.0,1.246,44.856
601601.SH,20190409,35.42,1.246,44.133320000000005
601601.SH,20190410,35.11,1.246,43.74706
601601.SH,20190411,34.85,1.246,43.423100000000005
601601.SH,20190412,34.99,1.246,43.59754
601601.SH,20190415,35.94,1.246,44.78124
601601.SH,20190416,37.55,1.246,46.787299999999995
601601.SH,20190417,37.5,1.246,46.725
601601.SH,20190418,38.37,1.246,47.80902
601601.SH,20190419,39.39,1.246,49.07994
601601.SH,20190422,37.83,1.246,47.136179999999996
601601.SH,20190423,37.4,1.246,46.6004
601601.SH,20190424,37.11,1.246,46.23906
601601.SH,20190425,36.8,1.246,45.852799999999995
601601.SH,20190426,36.21,1.246,45.11766
601601.SH,20190429,36.78,1.246,45.82788
601601.SH,20190430,36.18,1.246,45.08028
601601.SH,20190506,34.3,1.246,42.73779999999999
601601.SH,20190507,34.03,1.246,42.40138
601601.SH,20190508,33.23,1.246,41.404579999999996
601601.SH,20190509,32.11,1.246,40.00906
601601.SH,20190510,33.75,1.246,42.0525
601601.SH,20190513,32.76,1.246,40.81896
601601.SH,20190514,32.7,1.246,40.744200000000006
601601.SH,20190515,33.55,1.246,41.80329999999999
601601.SH,20190516,33.3,1.246,41.4918
601601.SH,20190517,32.57,1.246,40.58222
601601.SH,20190520,32.82,1.246,40.89372
601601.SH,20190521,33.51,1.246,41.75346
601601.SH,20190522,33.6,1.246,41.8656
601601.SH,20190523,32.89,1.246,40.980940000000004
601601.SH,20190524,32.9,1.246,40.9934
601601.SH,20190527,33.08,1.246,41.217679999999994
601601.SH,20190528,33.41,1.246,41.628859999999996
601601.SH,20190529,35.81,1.246,44.619260000000004
601601.SH,20190530,34.95,1.246,43.547700000000006
601601.SH,20190531,34.42,1.246,42.88732
601601.SH,20190603,34.71,1.246,43.24866
601601.SH,20190604,34.32,1.246,42.76272
601601.SH,20190605,33.83,1.246,42.152179999999994
601601.SH,20190606,33.88,1.246,42.21448
601601.SH,20190610,34.6,1.246,43.1116
601601.SH,20190611,35.24,1.246,43.909040000000005
601601.SH,20190612,34.96,1.246,43.56016
601601.SH,20190613,35.06,1.246,43.684760000000004
601601.SH,20190614,34.85,1.246,43.423100000000005
601601.SH,20190617,35.14,1.246,43.784440000000004
601601.SH,20190618,35.49,1.246,44.22054
601601.SH,20190619,36.02,1.246,44.88092
601601.SH,20190620,37.2,1.246,46.351200000000006
601601.SH,20190621,37.06,1.246,46.17676
601601.SH,20190624,37.1,1.246,46.226600000000005
601601.SH,20190625,36.18,1.246,45.08028
601601.SH,20190626,36.21,1.246,45.11766
601601.SH,20190627,36.25,1.246,45.1675
601601.SH,20190628,36.51,1.246,45.49146
601601.SH,20190701,37.36,1.246,46.55056
601601.SH,20190702,37.04,1.246,46.15184
601601.SH,20190703,36.65,1.246,45.6659
601601.SH,20190704,36.05,1.246,44.918299999999995
601601.SH,20190705,36.2,1.246,45.1052
601601.SH,20190708,34.93,1.246,43.52278
601601.SH,20190709,34.87,1.246,43.44802
601601.SH,20190710,35.37,1.246,44.07102
601601.SH,20190711,36.21,1.246,45.11766
601601.SH,20190712,37.67,1.246,46.936820000000004
601601.SH,20190715,38.02,1.246,47.37292
601601.SH,20190716,37.96,1.246,47.29816
601601.SH,20190717,38.15,1.246,47.5349
601601.SH,20190718,38.8,1.246,48.3448
601601.SH,20190719,38.78,1.246,48.319880000000005
601601.SH,20190722,38.3,1.246,47.721799999999995
601601.SH,20190723,37.17,1.279,47.54043
601601.SH,20190724,38.45,1.279,49.177550000000004
601601.SH,20190725,38.65,1.279,49.43335
601601.SH,20190726,38.64,1.279,49.420559999999995
601601.SH,20190729,38.6,1.279,49.3694
601601.SH,20190730,39.55,1.279,50.58444999999999
601601.SH,20190731,38.6,1.279,49.3694
601601.SH,20190801,38.43,1.279,49.15197
601601.SH,20190802,37.56,1.279,48.03924
601601.SH,20190805,36.79,1.279,47.05441
601601.SH,20190806,36.85,1.279,47.13115
601601.SH,20190807,36.74,1.279,46.99046
601601.SH,20190808,37.11,1.279,47.46368999999999
601601.SH,20190809,36.85,1.279,47.13115
601601.SH,20190812,37.65,1.279,48.154349999999994
601601.SH,20190813,36.5,1.279,46.683499999999995
601601.SH,20190814,36.31,1.279,46.44049
601601.SH,20190815,36.85,1.279,47.13115
601601.SH,20190816,36.77,1.279,47.02883
601601.SH,20190819,38.24,1.279,48.90896
601601.SH,20190820,37.92,1.279,48.49968
601601.SH,20190821,38.58,1.279,49.343819999999994
601601.SH,20190822,39.11,1.279,50.02168999999999
601601.SH,20190823,40.02,1.279,51.18558
601601.SH,20190826,38.7,1.279,49.4973
601601.SH,20190827,38.17,1.279,48.81943
601601.SH,20190828,37.46,1.279,47.911339999999996
601601.SH,20190829,37.47,1.279,47.92413
601601.SH,20190830,37.8,1.279,48.346199999999996
601601.SH,20190902,37.68,1.279,48.192719999999994
601601.SH,20190903,37.62,1.279,48.11597999999999
601601.SH,20190904,38.2,1.279,48.8578
601601.SH,20190905,38.53,1.279,49.279869999999995
601601.SH,20190906,39.13,1.279,50.04727
601601.SH,20190909,38.51,1.279,49.25429
601601.SH,20190910,37.95,1.279,48.53805
601601.SH,20190911,38.23,1.279,48.89616999999999
601601.SH,20190912,38.79,1.279,49.61241
601601.SH,20190916,37.85,1.279,48.41015
601601.SH,20190917,37.29,1.279,47.693909999999995
601601.SH,20190918,37.19,1.279,47.56600999999999
601601.SH,20190919,37.14,1.279,47.50206
601601.SH,20190920,37.2,1.279,47.5788
601601.SH,20190923,36.45,1.279,46.619550000000004
601601.SH,20190924,35.46,1.279,45.353339999999996
601601.SH,20190925,35.58,1.279,45.50682
