ts_code,trade_date,close,adj_factor,adj_close
688256.SH,20230301,90.6,1.0,90.6
688256.SH,20230302,91.5,1.0,91.5
688256.SH,20230303,93.71,1.0,93.71
688256.SH,20230306,91.23,1.0,91.23
688256.SH,20230307,87.88,1.0,87.88
688256.SH,20230308,90.01,1.0,90.01
688256.SH,20230309,90.6,1.0,90.6
688256.SH,20230310,91.98,1.0,91.98
688256.SH,20230313,95.78,1.0,95.78
688256.SH,20230314,102.89,1.0,102.89
688256.SH,20230315,103.98,1.0,103.98
688256.SH,20230316,102.44,1.0,102.44
688256.SH,20230317,122.93,1.0,122.93
688256.SH,20230320,135.0,1.0,135.0
688256.SH,20230321,136.8,1.0,136.8
688256.SH,20230322,160.15,1.0,160.15
688256.SH,20230323,167.0,1.0,167.0
688256.SH,20230324,183.0,1.0,183.0
688256.SH,20230327,186.39,1.0,186.39
688256.SH,20230328,172.0,1.0,172.0
688256.SH,20230329,172.0,1.0,172.0
688256.SH,20230330,176.1,1.0,176.1
688256.SH,20230331,185.95,1.0,185.95
688256.SH,20230403,211.0,1.0,211.0
688256.SH,20230404,215.51,1.0,215.51
688256.SH,20230406,208.0,1.0,208.0
688256.SH,20230407,225.5,1.0,225.5
688256.SH,20230410,207.59,1.0,207.59
688256.SH,20230411,201.5,1.0,201.5
688256.SH,20230412,206.0,1.0,206.0
688256.SH,20230413,188.0,1.0,188.0
688256.SH,20230414,195.0,1.0,195.0
688256.SH,20230417,196.8,1.0,196.8
688256.SH,20230418,195.78,1.0,195.78
688256.SH,20230419,221.8,1.0,221.8
688256.SH,20230420,266.16,1.0,266.16
688256.SH,20230421,248.0,1.0,248.0
688256.SH,20230424,243.0,1.0,243.0
688256.SH,20230425,248.0,1.0,248.0
688256.SH,20230426,238.0,1.0,238.0
688256.SH,20230427,230.75,1.0,230.75
688256.SH,20230428,249.5,1.0,249.5
688256.SH,20230504,232.8,1.0,232.8
688256.SH,20230505,207.98,1.0,207.98
688256.SH,20230508,208.39,1.0,208.39
688256.SH,20230509,211.4,1.0,211.4
688256.SH,20230510,199.08,1.0,199.08
688256.SH,20230511,196.02,1.0,196.02
688256.SH,20230512,196.0,1.0,196.0
688256.SH,20230515,188.45,1.0,188.45
688256.SH,20230516,184.51,1.0,184.51
688256.SH,20230517,187.54,1.0,187.54
688256.SH,20230518,196.81,1.0,196.81
688256.SH,20230519,195.3,1.0,195.3
688256.SH,20230522,188.65,1.0,188.65
688256.SH,20230523,184.11,1.0,184.11
688256.SH,20230524,182.0,1.0,182.0
688256.SH,20230525,194.5,1.0,194.5
688256.SH,20230526,224.0,1.0,224.0
688256.SH,20230529,219.6,1.0,219.6
688256.SH,20230530,234.8,1.0,234.8
688256.SH,20230531,254.19,1.0,254.19
688256.SH,20230601,237.01,1.0,237.01
688256.SH,20230602,228.7,1.0,228.7
688256.SH,20230605,230.32,1.0,230.32
688256.SH,20230606,223.25,1.0,223.25
688256.SH,20230607,221.2,1.0,221.2
688256.SH,20230608,221.01,1.0,221.01
688256.SH,20230609,226.78,1.0,226.78
688256.SH,20230612,220.21,1.0,220.21
688256.SH,20230613,232.9,1.0,232.9
688256.SH,20230614,224.8,1.0,224.8
688256.SH,20230615,211.0,1.0,211.0
688256.SH,20230616,222.85,1.0,222.85
688256.SH,20230619,239.1,1.0,239.1
688256.SH,20230620,267.0,1.0,267.0
688256.SH,20230621,230.98,1.0,230.98
688256.SH,20230626,202.5,1.0,202.5
688256.SH,20230627,196.69,1.0,196.69
688256.SH,20230628,202.95,1.0,202.95
688256.SH,20230629,193.0,1.0,193.0
688256.SH,20230630,188.0,1.0,188.0
688256.SH,20230703,192.54,1.0,192.54
688256.SH,20230704,202.41,1.0,202.41
688256.SH,20230705,200.8,1.0,200.8
688256.SH,20230706,206.82,1.0,206.82
688256.SH,20230707,195.43,1.0,195.43
688256.SH,20230710,196.96,1.0,196.96
688256.SH,20230711,210.3,1.0,210.3
688256.SH,20230712,196.29,1.0,196.29
688256.SH,20230713,200.1,1.0,200.1
688256.SH,20230714,206.01,1.0,206.01
688256.SH,20230717,200.2,1.0,200.2
688256.SH,20230718,185.0,1.0,185.0
688256.SH,20230719,182.37,1.0,182.37
688256.SH,20230720,176.0,1.0,176.0
688256.SH,20230721,170.9,1.0,170.9
688256.SH,20230724,167.16,1.0,167.16
688256.SH,20230725,167.0,1.0,167.0
688256.SH,20230726,169.42,1.0,169.42
688256.SH,20230727,165.14,1.0,165.14
688256.SH,20230728,160.8,1.0,160.8
688256.SH,20230731,164.01,1.0,164.01
688256.SH,20230801,164.77,1.0,164.77
688256.SH,20230802,166.9,1.0,166.9
688256.SH,20230803,168.21,1.0,168.21
688256.SH,20230804,172.86,1.0,172.86
688256.SH,20230807,169.75,1.0,169.75
688256.SH,20230808,169.15,1.0,169.15
688256.SH,20230809,165.12,1.0,165.12
688256.SH,20230810,164.0,1.0,164.0
688256.SH,20230811,158.0,1.0,158.0
688256.SH,20230814,159.4,1.0,159.4
688256.SH,20230815,158.57,1.0,158.57
688256.SH,20230816,152.8,1.0,152.8
688256.SH,20230817,156.94,1.0,156.94
688256.SH,20230818,151.4,1.0,151.4
688256.SH,20230821,151.4,1.0,151.4
688256.SH,20230822,157.61,1.0,157.61
688256.SH,20230823,150.14,1.0,150.14
688256.SH,20230824,150.3,1.0,150.3
688256.SH,20230825,140.52,1.0,140.52
688256.SH,20230828,145.1,1.0,145.1
688256.SH,20230829,145.96,1.0,145.96
688256.SH,20230830,159.86,1.0,159.86
688256.SH,20230831,158.8,1.0,158.8
688256.SH,20230901,148.83,1.0,148.83
688256.SH,20230904,148.88,1.0,148.88
688256.SH,20230905,144.5,1.0,144.5
688256.SH,20230906,152.95,1.0,152.95
688256.SH,20230907,138.88,1.0,138.88
688256.SH,20230908,140.48,1.0,140.48
688256.SH,20230911,141.09,1.0,141.09
688256.SH,20230912,142.2,1.0,142.2
688256.SH,20230913,136.38,1.0,136.38
688256.SH,20230914,133.58,1.0,133.58
688256.SH,20230915,133.97,1.0,133.97
688256.SH,20230918,129.2,1.0,129.2
688256.SH,20230919,126.79,1.0,126.79
688256.SH,20230920,123.3,1.0,123.3
688256.SH,20230921,123.8,1.0,123.8
688256.SH,20230922,130.49,1.0,130.49
688256.SH,20230925,126.13,1.0,126.13
688256.SH,20230926,130.42,1.0,130.42
688256.SH,20230927,126.8,1.0,126.8
688256.SH,20230928,123.95,1.0,123.95
688256.SH,20231009,126.03,1.0,126.03
688256.SH,20231010,123.62,1.0,123.62
688256.SH,20231011,127.0,1.0,127.0
688256.SH,20231012,123.9,1.0,123.9
688256.SH,20231013,121.04,1.0,121.04
688256.SH,20231016,117.05,1.0,117.05
688256.SH,20231017,115.47,1.0,115.47
688256.SH,20231018,120.2,1.0,120.2
688256.SH,20231019,144.24,1.0,144.24
688256.SH,20231020,135.55,1.0,135.55
688256.SH,20231023,108.44,1.0,108.44
688256.SH,20231024,108.66,1.0,108.66
688256.SH,20231025,112.68,1.0,112.68
688256.SH,20231026,111.26,1.0,111.26
688256.SH,20231027,109.16,1.0,109.16
688256.SH,20231030,109.68,1.0,109.68
688256.SH,20231031,107.23,1.0,107.23
688256.SH,20231101,108.0,1.0,108.0
688256.SH,20231102,104.75,1.0,104.75
688256.SH,20231103,109.03,1.0,109.03
688256.SH,20231106,116.77,1.0,116.77
688256.SH,20231107,122.82,1.0,122.82
688256.SH,20231108,134.99,1.0,134.99
688256.SH,20231109,132.52,1.0,132.52
688256.SH,20231110,136.99,1.0,136.99
688256.SH,20231113,135.19,1.0,135.19
688256.SH,20231114,153.02,1.0,153.02
688256.SH,20231115,151.5,1.0,151.5
688256.SH,20231116,151.95,1.0,151.95
688256.SH,20231117,153.7,1.0,153.7
688256.SH,20231120,165.43,1.0,165.43
688256.SH,20231121,155.0,1.0,155.0
688256.SH,20231122,152.78,1.0,152.78
688256.SH,20231123,152.03,1.0,152.03
688256.SH,20231124,142.08,1.0,142.08
688256.SH,20231127,144.01,1.0,144.01
688256.SH,20231128,144.1,1.0,144.1
688256.SH,20231129,142.8,1.0,142.8
688256.SH,20231130,149.81,1.0,149.81
688256.SH,20231201,155.0,1.0,155.0
688256.SH,20231204,157.82,1.0,157.82
688256.SH,20231205,153.0,1.0,153.0
688256.SH,20231206,157.51,1.0,157.51
688256.SH,20231207,157.69,1.0,157.69
688256.SH,20231208,169.42,1.0,169.42
688256.SH,20231211,169.99,1.0,169.99
688256.SH,20231212,154.0,1.0,154.0
688256.SH,20231213,148.28,1.0,148.28
688256.SH,20231214,148.85,1.0,148.85
688256.SH,20231215,144.8,1.0,144.8
688256.SH,20231218,145.45,1.0,145.45
688256.SH,20231219,148.78,1.0,148.78
688256.SH,20231220,142.89,1.0,142.89
688256.SH,20231221,146.2,1.0,146.2
688256.SH,20231222,147.0,1.0,147.0
688256.SH,20231225,136.2,1.0,136.2
688256.SH,20231226,132.5,1.0,132.5
688256.SH,20231227,131.51,1.0,131.51
688256.SH,20231228,132.11,1.0,132.11
688256.SH,20231229,134.96,1.0,134.96
688256.SH,20240102,134.9,1.0,134.9
688256.SH,20240103,127.96,1.0,127.96
688256.SH,20240104,127.6,1.0,127.6
688256.SH,20240105,125.1,1.0,125.1
688256.SH,20240108,122.09,1.0,122.09
688256.SH,20240109,119.02,1.0,119.02
688256.SH,20240110,118.45,1.0,118.45
688256.SH,20240111,120.39,1.0,120.39
688256.SH,20240112,117.15,1.0,117.15
688256.SH,20240115,120.8,1.0,120.8
688256.SH,20240116,122.76,1.0,122.76
688256.SH,20240117,123.92,1.0,123.92
688256.SH,20240118,131.5,1.0,131.5
688256.SH,20240119,131.68,1.0,131.68
688256.SH,20240122,129.0,1.0,129.0
688256.SH,20240123,134.72,1.0,134.72
688256.SH,20240124,131.6,1.0,131.6
688256.SH,20240125,132.81,1.0,132.81
688256.SH,20240126,126.49,1.0,126.49
688256.SH,20240129,127.2,1.0,127.2
688256.SH,20240130,116.9,1.0,116.9
688256.SH,20240131,110.0,1.0,110.0
688256.SH,20240201,116.49,1.0,116.49
688256.SH,20240202,108.49,1.0,108.49
688256.SH,20240205,103.03,1.0,103.03
688256.SH,20240206,111.2,1.0,111.2
688256.SH,20240207,110.88,1.0,110.88
688256.SH,20240208,115.4,1.0,115.4
688256.SH,20240219,134.03,1.0,134.03
688256.SH,20240220,129.3,1.0,129.3
688256.SH,20240221,127.3,1.0,127.3
688256.SH,20240222,139.88,1.0,139.88
688256.SH,20240223,141.83,1.0,141.83
688256.SH,20240226,151.26,1.0,151.26
688256.SH,20240227,168.14,1.0,168.14
688256.SH,20240228,158.1,1.0,158.1
688256.SH,20240229,168.66,1.0,168.66
688256.SH,20240301,170.0,1.0,170.0
688256.SH,20240304,177.4,1.0,177.4
688256.SH,20240305,175.0,1.0,175.0
688256.SH,20240306,170.25,1.0,170.25
688256.SH,20240307,164.76,1.0,164.76
688256.SH,20240308,171.18,1.0,171.18
688256.SH,20240311,179.71,1.0,179.71
688256.SH,20240312,169.82,1.0,169.82
688256.SH,20240313,171.5,1.0,171.5
688256.SH,20240314,172.5,1.0,172.5
688256.SH,20240315,171.45,1.0,171.45
688256.SH,20240318,195.03,1.0,195.03
688256.SH,20240319,186.41,1.0,186.41
688256.SH,20240320,185.26,1.0,185.26
688256.SH,20240321,180.21,1.0,180.21
688256.SH,20240322,181.31,1.0,181.31
688256.SH,20240325,182.88,1.0,182.88
688256.SH,20240326,172.6,1.0,172.6
688256.SH,20240327,169.17,1.0,169.17
688256.SH,20240328,178.66,1.0,178.66
688256.SH,20240329,173.46,1.0,173.46
688256.SH,20240401,174.58,1.0,174.58
688256.SH,20240402,170.88,1.0,170.88
688256.SH,20240403,162.1,1.0,162.1
688256.SH,20240408,158.97,1.0,158.97
688256.SH,20240409,157.56,1.0,157.56
688256.SH,20240410,150.09,1.0,150.09
688256.SH,20240411,156.18,1.0,156.18
688256.SH,20240412,160.2,1.0,160.2
688256.SH,20240415,153.61,1.0,153.61
688256.SH,20240416,144.9,1.0,144.9
688256.SH,20240417,150.1,1.0,150.1
688256.SH,20240418,150.1,1.0,150.1
688256.SH,20240419,141.41,1.0,141.41
688256.SH,20240422,138.25,1.0,138.25
688256.SH,20240423,139.24,1.0,139.24
688256.SH,20240424,153.19,1.0,153.19
688256.SH,20240425,150.0,1.0,150.0
688256.SH,20240426,161.99,1.0,161.99
688256.SH,20240429,171.01,1.0,171.01
688256.SH,20240430,171.39,1.0,171.39
688256.SH,20240506,164.72,1.0,164.72
688256.SH,20240507,160.4,1.0,160.4
688256.SH,20240508,160.2,1.0,160.2
688256.SH,20240509,178.11,1.0,178.11
688256.SH,20240510,170.36,1.0,170.36
688256.SH,20240513,166.25,1.0,166.25
688256.SH,20240514,169.96,1.0,169.96
688256.SH,20240515,174.05,1.0,174.05
688256.SH,20240516,181.66,1.0,181.66
688256.SH,20240517,190.83,1.0,190.83
688256.SH,20240520,195.93,1.0,195.93
688256.SH,20240521,187.0,1.0,187.0
688256.SH,20240522,188.99,1.0,188.99
688256.SH,20240523,183.7,1.0,183.7
688256.SH,20240524,171.9,1.0,171.9
688256.SH,20240527,175.99,1.0,175.99
688256.SH,20240528,172.25,1.0,172.25
688256.SH,20240529,172.0,1.0,172.0
688256.SH,20240530,172.53,1.0,172.53
688256.SH,20240531,174.79,1.0,174.79
688256.SH,20240603,180.99,1.0,180.99
688256.SH,20240604,179.57,1.0,179.57
688256.SH,20240605,180.1,1.0,180.1
688256.SH,20240606,173.37,1.0,173.37
688256.SH,20240607,181.0,1.0,181.0
688256.SH,20240611,190.41,1.0,190.41
688256.SH,20240612,189.8,1.0,189.8
688256.SH,20240613,195.53,1.0,195.53
688256.SH,20240614,200.01,1.0,200.01
688256.SH,20240617,210.99,1.0,210.99
688256.SH,20240618,209.1,1.0,209.1
688256.SH,20240619,217.31,1.0,217.31
688256.SH,20240620,214.74,1.0,214.74
688256.SH,20240621,215.29,1.0,215.29
688256.SH,20240624,206.31,1.0,206.31
688256.SH,20240625,197.2,1.0,197.2
688256.SH,20240626,202.97,1.0,202.97
688256.SH,20240627,198.61,1.0,198.61
688256.SH,20240628,198.67,1.0,198.67
688256.SH,20240701,204.84,1.0,204.84
688256.SH,20240702,197.0,1.0,197.0
688256.SH,20240703,195.5,1.0,195.5
688256.SH,20240704,193.46,1.0,193.46
688256.SH,20240705,192.8,1.0,192.8
688256.SH,20240708,192.5,1.0,192.5
688256.SH,20240709,207.34,1.0,207.34
688256.SH,20240710,211.14,1.0,211.14
688256.SH,20240711,201.65,1.0,201.65
688256.SH,20240712,199.4,1.0,199.4
688256.SH,20240715,208.2,1.0,208.2
688256.SH,20240716,249.84,1.0,249.84
688256.SH,20240717,247.94,1.0,247.94
688256.SH,20240718,254.0,1.0,254.0
688256.SH,20240719,268.4,1.0,268.4
688256.SH,20240722,265.22,1.0,265.22
688256.SH,20240723,248.46,1.0,248.46
688256.SH,20240724,261.25,1.0,261.25
688256.SH,20240725,255.8,1.0,255.8
688256.SH,20240726,250.73,1.0,250.73
688256.SH,20240729,246.52,1.0,246.52
688256.SH,20240730,244.4,1.0,244.4
688256.SH,20240731,264.06,1.0,264.06
688256.SH,20240801,258.0,1.0,258.0
688256.SH,20240802,245.1,1.0,245.1
688256.SH,20240805,229.69,1.0,229.69
688256.SH,20240806,233.46,1.0,233.46
688256.SH,20240807,229.5,1.0,229.5
688256.SH,20240808,229.54,1.0,229.54
688256.SH,20240809,246.96,1.0,246.96
688256.SH,20240812,241.05,1.0,241.05
688256.SH,20240813,240.7,1.0,240.7
688256.SH,20240814,241.68,1.0,241.68
688256.SH,20240815,241.32,1.0,241.32
688256.SH,20240816,244.6,1.0,244.6
688256.SH,20240819,255.0,1.0,255.0
688256.SH,20240820,247.98,1.0,247.98
688256.SH,20240821,263.84,1.0,263.84
688256.SH,20240822,260.69,1.0,260.69
688256.SH,20240823,253.02,1.0,253.02
688256.SH,20240826,247.22,1.0,247.22
688256.SH,20240827,244.1,1.0,244.1
688256.SH,20240828,240.2,1.0,240.2
688256.SH,20240829,240.29,1.0,240.29
688256.SH,20240830,256.69,1.0,256.69
688256.SH,20240902,252.14,1.0,252.14
688256.SH,20240903,240.7,1.0,240.7
688256.SH,20240904,239.14,1.0,239.14
688256.SH,20240905,206.9,1.0,206.9
688256.SH,20240906,215.18,1.0,215.18
688256.SH,20240909,210.71,1.0,210.71
688256.SH,20240910,213.68,1.0,213.68
688256.SH,20240911,215.66,1.0,215.66
688256.SH,20240912,214.49,1.0,214.49
688256.SH,20240913,220.5,1.0,220.5
688256.SH,20240918,210.01,1.0,210.01
688256.SH,20240919,209.5,1.0,209.5
688256.SH,20240920,208.87,1.0,208.87
688256.SH,20240923,212.61,1.0,212.61
688256.SH,20240924,221.8,1.0,221.8
688256.SH,20240925,222.01,1.0,222.01
688256.SH,20240926,224.0,1.0,224.0
688256.SH,20240927,240.97,1.0,240.97
688256.SH,20240930,289.16,1.0,289.16
688256.SH,20241008,346.99,1.0,346.99
688256.SH,20241009,371.5,1.0,371.5
688256.SH,20241010,347.2,1.0,347.2
688256.SH,20241011,333.0,1.0,333.0
688256.SH,20241014,374.1,1.0,374.1
688256.SH,20241015,355.55,1.0,355.55
688256.SH,20241016,342.19,1.0,342.19
688256.SH,20241017,358.09,1.0,358.09
688256.SH,20241018,429.71,1.0,429.71
688256.SH,20241021,444.0,1.0,444.0
688256.SH,20241022,421.0,1.0,421.0
688256.SH,20241023,419.0,1.0,419.0
688256.SH,20241024,425.2,1.0,425.2
688256.SH,20241025,421.89,1.0,421.89
688256.SH,20241028,434.7,1.0,434.7
688256.SH,20241029,434.01,1.0,434.01
688256.SH,20241030,445.25,1.0,445.25
688256.SH,20241031,453.6,1.0,453.6
688256.SH,20241101,411.01,1.0,411.01
688256.SH,20241104,410.94,1.0,410.94
688256.SH,20241105,437.86,1.0,437.86
688256.SH,20241106,456.0,1.0,456.0
688256.SH,20241107,476.0,1.0,476.0
688256.SH,20241108,431.0,1.0,431.0
688256.SH,20241111,430.51,1.0,430.51
688256.SH,20241112,422.99,1.0,422.99
688256.SH,20241113,474.0,1.0,474.0
688256.SH,20241114,469.0,1.0,469.0
688256.SH,20241115,453.68,1.0,453.68
688256.SH,20241118,448.66,1.0,448.66
688256.SH,20241119,461.0,1.0,461.0
688256.SH,20241120,475.0,1.0,475.0
688256.SH,20241121,514.32,1.0,514.32
688256.SH,20241122,492.0,1.0,492.0
688256.SH,20241125,489.0,1.0,489.0
688256.SH,20241126,485.9,1.0,485.9
688256.SH,20241127,534.55,1.0,534.55
688256.SH,20241128,546.03,1.0,546.03
688256.SH,20241129,561.0,1.0,561.0
688256.SH,20241202,562.0,1.0,562.0
688256.SH,20241203,569.99,1.0,569.99
688256.SH,20241204,552.6,1.0,552.6
688256.SH,20241205,570.12,1.0,570.12
688256.SH,20241206,553.6,1.0,553.6
688256.SH,20241209,539.0,1.0,539.0
688256.SH,20241210,538.43,1.0,538.43
688256.SH,20241211,544.8,1.0,544.8
688256.SH,20241212,576.99,1.0,576.99
688256.SH,20241213,568.0,1.0,568.0
688256.SH,20241216,575.25,1.0,575.25
688256.SH,20241217,570.0,1.0,570.0
688256.SH,20241218,617.55,1.0,617.55
688256.SH,20241219,636.02,1.0,636.02
688256.SH,20241220,675.95,1.0,675.95
688256.SH,20241223,648.75,1.0,648.75
688256.SH,20241224,659.3,1.0,659.3
688256.SH,20241225,662.1,1.0,662.1
688256.SH,20241226,651.24,1.0,651.24
688256.SH,20241227,652.1,1.0,652.1
688256.SH,20241230,683.5,1.0,683.5
688256.SH,20241231,658.0,1.0,658.0
688256.SH,20250102,645.62,1.0,645.62
688256.SH,20250103,621.0,1.0,621.0
688256.SH,20250106,649.48,1.0,649.48
688256.SH,20250107,718.0,1.0,718.0
688256.SH,20250108,726.0,1.0,726.0
688256.SH,20250109,712.29,1.0,712.29
688256.SH,20250110,729.97,1.0,729.97
688256.SH,20250113,719.0,1.0,719.0
688256.SH,20250114,694.01,1.0,694.01
688256.SH,20250115,695.96,1.0,695.96
688256.SH,20250116,594.0,1.0,594.0
688256.SH,20250117,592.0,1.0,592.0
688256.SH,20250120,618.22,1.0,618.22
688256.SH,20250121,625.0,1.0,625.0
688256.SH,20250122,641.12,1.0,641.12
688256.SH,20250123,621.0,1.0,621.0
688256.SH,20250124,612.98,1.0,612.98
688256.SH,20250127,572.0,1.0,572.0
688256.SH,20250205,576.0,1.0,576.0
688256.SH,20250206,563.99,1.0,563.99
688256.SH,20250207,598.89,1.0,598.89
688256.SH,20250210,651.96,1.0,651.96
688256.SH,20250211,667.83,1.0,667.83
688256.SH,20250212,656.0,1.0,656.0
688256.SH,20250213,638.0,1.0,638.0
688256.SH,20250214,625.95,1.0,625.95
688256.SH,20250217,660.82,1.0,660.82
688256.SH,20250218,628.1,1.0,628.1
688256.SH,20250219,625.51,1.0,625.51
688256.SH,20250220,618.51,1.0,618.51
688256.SH,20250221,742.21,1.0,742.21
688256.SH,20250224,780.36,1.0,780.36
688256.SH,20250225,790.38,1.0,790.38
688256.SH,20250226,795.0,1.0,795.0
688256.SH,20250227,796.0,1.0,796.0
688256.SH,20250228,735.44,1.0,735.44
688256.SH,20250303,693.07,1.0,693.07
688256.SH,20250304,685.56,1.0,685.56
688256.SH,20250305,711.4,1.0,711.4
688256.SH,20250306,775.0,1.0,775.0
688256.SH,20250307,750.0,1.0,750.0
688256.SH,20250310,779.0,1.0,779.0
688256.SH,20250311,792.0,1.0,792.0
688256.SH,20250312,774.0,1.0,774.0
688256.SH,20250313,741.99,1.0,741.99
688256.SH,20250314,758.0,1.0,758.0
688256.SH,20250317,751.7,1.0,751.7
688256.SH,20250318,750.0,1.0,750.0
688256.SH,20250319,703.9,1.0,703.9
688256.SH,20250320,703.63,1.0,703.63
688256.SH,20250321,685.05,1.0,685.05
688256.SH,20250324,684.18,1.0,684.18
688256.SH,20250325,642.35,1.0,642.35
688256.SH,20250326,643.0,1.0,643.0
688256.SH,20250327,638.25,1.0,638.25
688256.SH,20250328,627.0,1.0,627.0
688256.SH,20250331,623.0,1.0,623.0
688256.SH,20250401,632.94,1.0,632.94
688256.SH,20250402,629.35,1.0,629.35
688256.SH,20250403,638.0,1.0,638.0
688256.SH,20250407,565.16,1.0,565.16
688256.SH,20250408,565.96,1.0,565.96
688256.SH,20250409,615.69,1.0,615.69
688256.SH,20250410,602.89,1.0,602.89
688256.SH,20250411,614.98,1.0,614.98
688256.SH,20250414,637.7,1.0,637.7
688256.SH,20250415,619.88,1.0,619.88
688256.SH,20250416,646.0,1.0,646.0
688256.SH,20250417,677.0,1.0,677.0
688256.SH,20250418,669.54,1.0,669.54
688256.SH,20250421,695.0,1.0,695.0
688256.SH,20250422,694.98,1.0,694.98
688256.SH,20250423,685.21,1.0,685.21
688256.SH,20250424,691.96,1.0,691.96
688256.SH,20250425,689.96,1.0,689.96
688256.SH,20250428,710.8,1.0,710.8
688256.SH,20250429,705.0,1.0,705.0
688256.SH,20250430,703.6,1.0,703.6
688256.SH,20250506,707.22,1.0,707.22
688256.SH,20250507,721.03,1.0,721.03
688256.SH,20250508,703.23,1.0,703.23
688256.SH,20250509,700.0,1.0,700.0
688256.SH,20250512,675.4,1.0,675.4
688256.SH,20250513,678.29,1.0,678.29
688256.SH,20250514,683.99,1.0,683.99
688256.SH,20250515,677.0,1.0,677.0
688256.SH,20250516,668.0,1.0,668.0
688256.SH,20250519,671.94,1.0,671.94
688256.SH,20250520,673.0,1.0,673.0
688256.SH,20250521,666.49,1.0,666.49
688256.SH,20250522,661.66,1.0,661.66
688256.SH,20250523,658.6,1.0,658.6
688256.SH,20250526,651.0,1.0,651.0
688256.SH,20250527,614.0,1.0,614.0
688256.SH,20250528,609.99,1.0,609.99
688256.SH,20250529,612.9,1.0,612.9
688256.SH,20250530,603.66,1.0,603.66
688256.SH,20250603,595.86,1.0,595.86
688256.SH,20250604,607.5,1.0,607.5
688256.SH,20250605,619.86,1.0,619.86
688256.SH,20250606,610.0,1.0,610.0
688256.SH,20250609,613.28,1.0,613.28
688256.SH,20250610,601.89,1.0,601.89
688256.SH,20250611,600.2,1.0,600.2
688256.SH,20250612,604.8,1.0,604.8
688256.SH,20250613,604.9,1.0,604.9
688256.SH,20250616,597.55,1.0,597.55
688256.SH,20250617,573.3,1.0,573.3
688256.SH,20250618,583.91,1.0,583.91
688256.SH,20250619,582.08,1.0,582.08
688256.SH,20250620,573.97,1.0,573.97
688256.SH,20250623,568.0,1.0,568.0
688256.SH,20250624,607.25,1.0,607.25
688256.SH,20250625,611.11,1.0,611.11
688256.SH,20250626,610.5,1.0,610.5
688256.SH,20250627,585.5,1.0,585.5
688256.SH,20250630,601.5,1.0,601.5
688256.SH,20250701,563.0,1.0,563.0
688256.SH,20250702,545.1,1.0,545.1
688256.SH,20250703,547.3,1.0,547.3
688256.SH,20250704,547.47,1.0,547.47
688256.SH,20250707,541.38,1.0,541.38
688256.SH,20250708,542.77,1.0,542.77
688256.SH,20250709,535.0,1.0,535.0
688256.SH,20250710,523.5,1.0,523.5
688256.SH,20250711,553.98,1.0,553.98
688256.SH,20250714,565.06,1.0,565.06
688256.SH,20250715,553.1,1.0,553.1
688256.SH,20250716,580.19,1.0,580.19
688256.SH,20250717,582.4,1.0,582.4
688256.SH,20250718,582.62,1.0,582.62
688256.SH,20250721,582.0,1.0,582.0
688256.SH,20250722,593.93,1.0,593.93
688256.SH,20250723,595.56,1.0,595.56
688256.SH,20250724,600.23,1.0,600.23
688256.SH,20250725,673.3,1.0,673.3
688256.SH,20250728,679.0,1.0,679.0
688256.SH,20250729,710.78,1.0,710.78
688256.SH,20250730,684.7,1.0,684.7
688256.SH,20250731,709.5,1.0,709.5
688256.SH,20250801,689.1,1.0,689.1
688256.SH,20250804,689.06,1.0,689.06
688256.SH,20250805,695.0,1.0,695.0
688256.SH,20250806,694.34,1.0,694.34
688256.SH,20250807,703.0,1.0,703.0
688256.SH,20250808,692.8,1.0,692.8
688256.SH,20250811,707.4,1.0,707.4
688256.SH,20250812,848.88,1.0,848.88
688256.SH,20250813,860.0,1.0,860.0
688256.SH,20250814,949.0,1.0,949.0
688256.SH,20250815,923.7,1.0,923.7
688256.SH,20250818,950.0,1.0,950.0
688256.SH,20250819,933.98,1.0,933.98
688256.SH,20250820,1013.0,1.0,1013.0
688256.SH,20250821,1036.0,1.0,1036.0
688256.SH,20250822,1243.2,1.0,1243.2
688256.SH,20250825,1384.93,1.0,1384.93
688256.SH,20250826,1329.0,1.0,1329.0
688256.SH,20250827,1372.1,1.0,1372.1
688256.SH,20250828,1587.91,1.0,1587.91
688256.SH,20250829,1492.49,1.0,1492.49
688256.SH,20250901,1448.39,1.0,1448.39
688256.SH,20250902,1480.0,1.0,1480.0
688256.SH,20250903,1405.0,1.0,1405.0
688256.SH,20250904,1202.0,1.0,1202.0
688256.SH,20250905,1281.46,1.0,1281.46
688256.SH,20250908,1212.78,1.0,1212.78
688256.SH,20250909,1228.07,1.0,1228.07
688256.SH,20250910,1273.0,1.0,1273.0
688256.SH,20250911,1387.0,1.0,1387.0
688256.SH,20250912,1488.0,1.0,1488.0
688256.SH,20250915,1440.0,1.0,1440.0
688256.SH,20250916,1440.1,1.0,1440.1
688256.SH,20250917,1442.0,1.0,1442.0
688256.SH,20250918,1420.99,1.0,1420.99
688256.SH,20250919,1349.24,1.0,1349.24
688256.SH,20250922,1398.0,1.0,1398.0
688256.SH,20250923,1350.38,1.0,1350.38
688256.SH,20250924,1374.0,1.0,1374.0
688256.SH,20250925,1386.69,1.0,1386.69
688256.SH,20250926,1339.0,1.0,1339.0
688256.SH,20250929,1323.5,1.0,1323.5
688256.SH,20250930,1325.0,1.0,1325.0
688256.SH,20251009,1332.79,1.0,1332.79
