ts_code,trade_date,close,adj_factor,adj_close
002600.SZ,20171127,9.16,4.183,38.31628
002600.SZ,20171128,9.41,4.183,39.36203
002600.SZ,20171129,9.73,4.183,40.70059
002600.SZ,20171207,10.7,4.183,44.75809999999999
002600.SZ,20171208,10.42,4.183,43.586859999999994
002600.SZ,20171211,10.3,4.183,43.084900000000005
002600.SZ,20171212,9.71,4.183,40.61693
002600.SZ,20171213,9.79,4.183,40.95157
002600.SZ,20171214,9.44,4.183,39.487519999999996
002600.SZ,20171215,9.12,4.183,38.148959999999995
002600.SZ,20171218,8.69,4.183,36.350269999999995
002600.SZ,20171219,8.74,4.183,36.55942
002600.SZ,20171220,8.48,4.183,35.47184
002600.SZ,20171221,9.13,4.183,38.19079
002600.SZ,20171222,8.85,4.183,37.019549999999995
002600.SZ,20171225,8.37,4.183,35.011709999999994
002600.SZ,20171226,8.35,4.183,34.92805
002600.SZ,20171227,8.33,4.183,34.84439
002600.SZ,20171228,8.35,4.183,34.92805
002600.SZ,20171229,8.37,4.183,35.011709999999994
002600.SZ,20180102,8.41,4.183,35.17903
002600.SZ,20180103,8.67,4.183,36.26661
002600.SZ,20180104,8.72,4.183,36.47576
002600.SZ,20180105,8.63,4.183,36.09929
002600.SZ,20180108,8.43,4.183,35.26269
002600.SZ,20180109,8.54,4.183,35.72281999999999
002600.SZ,20180110,8.35,4.183,34.92805
002600.SZ,20180111,8.29,4.183,34.67706999999999
002600.SZ,20180112,8.2,4.183,34.300599999999996
002600.SZ,20180115,7.65,4.183,31.999950000000002
002600.SZ,20180116,7.46,4.183,31.20518
002600.SZ,20180117,7.3,4.183,30.535899999999998
002600.SZ,20180118,7.59,4.183,31.748969999999996
002600.SZ,20180119,7.43,4.183,31.079689999999996
002600.SZ,20180122,7.44,4.183,31.12152
002600.SZ,20180123,7.52,4.183,31.456159999999997
002600.SZ,20180124,7.47,4.183,31.247009999999996
002600.SZ,20180125,7.48,4.183,31.28884
002600.SZ,20180126,7.3,4.183,30.535899999999998
002600.SZ,20180129,7.14,4.183,29.866619999999998
002600.SZ,20180130,7.16,4.183,29.95028
002600.SZ,20180131,6.7,4.183,28.0261
002600.SZ,20180201,6.28,4.183,26.26924
002600.SZ,20180202,6.43,4.183,26.896689999999996
002600.SZ,20180205,6.55,4.183,27.398649999999996
002600.SZ,20180206,6.42,4.183,26.85486
002600.SZ,20180207,6.46,4.183,27.02218
002600.SZ,20180208,6.46,4.183,27.02218
002600.SZ,20180209,6.18,4.183,25.850939999999998
002600.SZ,20180212,6.8,4.183,28.444399999999998
002600.SZ,20180213,7.11,4.183,29.741130000000002
002600.SZ,20180214,7.29,4.183,30.49407
002600.SZ,20180222,7.7,4.183,32.2091
002600.SZ,20180223,7.54,4.183,31.53982
002600.SZ,20180226,8.01,4.183,33.505829999999996
002600.SZ,20180227,8.03,4.183,33.58949
002600.SZ,20180228,7.81,4.183,32.66923
002600.SZ,20180301,7.91,4.183,33.08753
002600.SZ,20180302,7.82,4.183,32.71106
002600.SZ,20180305,8.07,4.183,33.75681
002600.SZ,20180306,8.46,4.183,35.388180000000006
002600.SZ,20180307,8.49,4.183,35.51367
002600.SZ,20180308,8.27,4.183,34.59341
002600.SZ,20180309,8.36,4.183,34.969879999999996
002600.SZ,20180312,8.92,4.183,37.31236
002600.SZ,20180313,8.78,4.183,36.72673999999999
002600.SZ,20180314,8.72,4.183,36.47576
002600.SZ,20180315,8.62,4.183,36.05745999999999
002600.SZ,20180316,8.59,4.183,35.93197
002600.SZ,20180319,8.26,4.183,34.551579999999994
002600.SZ,20180320,8.22,4.183,34.384260000000005
002600.SZ,20180321,8.24,4.183,34.46792
002600.SZ,20180322,8.12,4.183,33.965959999999995
002600.SZ,20180323,7.32,4.183,30.61956
002600.SZ,20180326,7.49,4.183,31.33067
002600.SZ,20180327,7.83,4.183,32.75289
002600.SZ,20180328,7.65,4.183,31.999950000000002
002600.SZ,20180329,7.72,4.183,32.292759999999994
002600.SZ,20180330,7.55,4.183,31.581649999999996
002600.SZ,20180402,7.21,4.183,30.159429999999997
002600.SZ,20180403,6.85,4.183,28.653549999999996
002600.SZ,20180404,6.86,4.183,28.69538
002600.SZ,20180409,6.74,4.183,28.19342
002600.SZ,20180410,6.78,4.183,28.36074
002600.SZ,20180411,6.81,4.183,28.486229999999995
002600.SZ,20180412,6.74,4.183,28.19342
002600.SZ,20180413,6.77,4.183,28.318909999999995
002600.SZ,20180416,6.78,4.183,28.36074
002600.SZ,20180417,6.51,4.183,27.231329999999996
002600.SZ,20180418,6.5,4.183,27.1895
002600.SZ,20180419,6.61,4.183,27.649630000000002
002600.SZ,20180420,6.3,4.183,26.352899999999998
002600.SZ,20180423,6.1,4.183,25.516299999999998
002600.SZ,20180424,6.2,4.183,25.9346
002600.SZ,20180425,6.4,4.183,26.7712
002600.SZ,20180426,6.1,4.183,25.516299999999998
002600.SZ,20180427,6.03,4.183,25.22349
002600.SZ,20180502,6.63,4.183,27.733289999999997
002600.SZ,20180503,6.82,4.183,28.52806
002600.SZ,20180504,6.77,4.183,28.318909999999995
002600.SZ,20180507,6.85,4.183,28.653549999999996
002600.SZ,20180508,7.02,4.183,29.364659999999997
002600.SZ,20180509,6.89,4.183,28.820869999999996
002600.SZ,20180510,6.9,4.183,28.8627
002600.SZ,20180511,6.73,4.183,28.151590000000002
002600.SZ,20180514,7.25,4.183,30.326749999999997
002600.SZ,20180515,7.07,4.183,29.57381
002600.SZ,20180516,6.92,4.183,28.94636
002600.SZ,20180517,6.89,4.183,28.820869999999996
002600.SZ,20180518,6.88,4.183,28.77904
002600.SZ,20180521,6.98,4.183,29.19734
002600.SZ,20180522,6.96,4.183,29.11368
002600.SZ,20180523,6.73,4.183,28.151590000000002
002600.SZ,20180524,6.61,4.183,27.649630000000002
002600.SZ,20180525,6.39,4.183,26.729369999999996
002600.SZ,20180528,6.53,4.183,27.31499
002600.SZ,20180529,6.48,4.183,27.10584
002600.SZ,20180530,6.25,4.183,26.143749999999997
002600.SZ,20180531,6.25,4.183,26.143749999999997
002600.SZ,20180601,6.29,4.183,26.31107
002600.SZ,20180604,6.5,4.183,27.1895
002600.SZ,20180605,6.96,4.183,29.11368
002600.SZ,20180606,6.86,4.183,28.69538
002600.SZ,20180607,6.78,4.183,28.36074
002600.SZ,20180608,6.65,4.183,27.816950000000002
002600.SZ,20180611,6.74,4.183,28.19342
002600.SZ,20180612,6.78,4.183,28.36074
002600.SZ,20180613,6.47,4.183,27.064009999999996
002600.SZ,20180614,6.48,4.183,27.10584
002600.SZ,20180615,6.27,4.183,26.227409999999995
002600.SZ,20180619,5.66,4.183,23.67578
002600.SZ,20180620,5.65,4.183,23.633950000000002
002600.SZ,20180621,5.26,4.183,22.00258
002600.SZ,20180622,5.35,4.183,22.379049999999996
002600.SZ,20180625,5.28,4.183,22.08624
002600.SZ,20180626,5.11,4.183,21.375130000000002
002600.SZ,20180627,5.08,4.183,21.24964
002600.SZ,20180628,5.01,4.183,20.956829999999997
002600.SZ,20180629,5.19,4.183,21.709770000000002
002600.SZ,20180702,5.1,4.183,21.333299999999998
002600.SZ,20180703,5.15,4.183,21.542450000000002
002600.SZ,20180704,5.05,4.183,21.124149999999997
002600.SZ,20180705,4.56,4.183,19.074479999999998
002600.SZ,20180706,4.58,4.183,19.15814
002600.SZ,20180709,5.04,4.183,21.08232
002600.SZ,20180710,5.24,4.183,21.91892
002600.SZ,20180711,5.27,4.183,22.044409999999996
002600.SZ,20180712,5.36,4.183,22.42088
002600.SZ,20180713,5.35,4.183,22.379049999999996
002600.SZ,20180716,4.82,4.183,20.16206
002600.SZ,20180717,4.34,4.183,18.15422
002600.SZ,20180718,4.2,4.183,17.5686
002600.SZ,20180719,3.94,4.183,16.481019999999997
002600.SZ,20180720,4.08,4.183,17.06664
002600.SZ,20180723,4.09,4.183,17.108469999999997
002600.SZ,20180724,4.16,4.183,17.40128
002600.SZ,20180725,4.14,4.183,17.317619999999998
002600.SZ,20180726,4.19,4.183,17.526770000000003
002600.SZ,20180727,4.12,4.183,17.23396
002600.SZ,20180730,4.0,4.183,16.732
002600.SZ,20180731,3.97,4.183,16.60651
002600.SZ,20180801,3.91,4.183,16.35553
002600.SZ,20180802,3.61,4.183,15.100629999999999
002600.SZ,20180803,3.72,4.183,15.56076
002600.SZ,20180806,3.58,4.183,14.97514
002600.SZ,20180807,3.75,4.183,15.68625
002600.SZ,20180808,3.7,4.183,15.4771
002600.SZ,20180809,3.77,4.183,15.76991
002600.SZ,20180810,3.81,4.183,15.93723
002600.SZ,20180813,3.9,4.183,16.313699999999997
002600.SZ,20180814,3.86,4.183,16.146379999999997
002600.SZ,20180815,3.71,4.183,15.51893
002600.SZ,20180816,3.75,4.1832,15.687000000000001
002600.SZ,20180817,3.69,4.1832,15.436008000000001
002600.SZ,20180820,3.63,4.1832,15.185016000000001
002600.SZ,20180821,3.64,4.1832,15.226848000000002
002600.SZ,20180822,3.54,4.1832,14.808528
002600.SZ,20180823,3.55,4.1832,14.85036
002600.SZ,20180824,3.48,4.1832,14.557536
002600.SZ,20180827,3.16,4.1832,13.218912000000001
002600.SZ,20180828,3.13,4.183,13.092789999999999
002600.SZ,20180829,2.89,4.183,12.08887
002600.SZ,20180830,2.91,4.183,12.17253
002600.SZ,20180831,2.8,4.183,11.712399999999999
002600.SZ,20180903,2.85,4.183,11.92155
002600.SZ,20180904,2.93,4.183,12.25619
002600.SZ,20180905,3.22,4.183,13.46926
002600.SZ,20180906,3.06,4.183,12.79998
002600.SZ,20180907,3.13,4.183,13.092789999999999
002600.SZ,20180910,2.86,4.183,11.963379999999999
002600.SZ,20180911,2.92,4.183,12.21436
002600.SZ,20180912,3.06,4.183,12.79998
002600.SZ,20180913,3.15,4.183,13.176449999999999
002600.SZ,20180914,3.03,4.183,12.674489999999999
002600.SZ,20180917,3.05,4.183,12.758149999999999
002600.SZ,20180918,3.14,4.183,13.13462
002600.SZ,20180919,3.1,4.183,12.9673
002600.SZ,20180920,3.25,4.183,13.59475
002600.SZ,20180921,3.24,4.183,13.55292
002600.SZ,20180925,3.19,4.183,13.34377
002600.SZ,20180926,3.19,4.183,13.34377
002600.SZ,20180927,3.08,4.183,12.88364
002600.SZ,20180928,3.18,4.183,13.30194
002600.SZ,20181008,2.98,4.183,12.46534
002600.SZ,20181009,2.99,4.183,12.50717
002600.SZ,20181010,2.95,4.183,12.33985
002600.SZ,20181011,2.71,4.183,11.33593
002600.SZ,20181012,2.67,4.183,11.16861
002600.SZ,20181015,2.6,4.183,10.8758
002600.SZ,20181016,2.56,4.183,10.70848
002600.SZ,20181017,2.57,4.183,10.750309999999999
002600.SZ,20181018,2.43,4.183,10.16469
002600.SZ,20181019,2.49,4.183,10.41567
002600.SZ,20181022,2.74,4.183,11.46142
002600.SZ,20181023,2.71,4.183,11.33593
002600.SZ,20181024,2.71,4.183,11.33593
002600.SZ,20181025,2.72,4.183,11.37776
002600.SZ,20181026,2.73,4.183,11.41959
002600.SZ,20181029,2.71,4.183,11.33593
002600.SZ,20181030,2.81,4.183,11.75423
002600.SZ,20181031,2.92,4.183,12.21436
002600.SZ,20181101,2.86,4.183,11.963379999999999
002600.SZ,20181102,2.9,4.183,12.1307
002600.SZ,20181105,2.9,4.183,12.1307
002600.SZ,20181106,2.9,4.183,12.1307
002600.SZ,20181107,2.88,4.183,12.047039999999999
002600.SZ,20181108,2.88,4.183,12.047039999999999
002600.SZ,20181109,2.91,4.183,12.17253
002600.SZ,20181112,3.01,4.183,12.590829999999999
002600.SZ,20181113,3.15,4.183,13.176449999999999
002600.SZ,20181114,3.22,4.183,13.46926
002600.SZ,20181115,3.23,4.183,13.51109
002600.SZ,20181116,3.2,4.183,13.3856
002600.SZ,20181119,3.15,4.183,13.176449999999999
002600.SZ,20181120,3.04,4.183,12.71632
002600.SZ,20181121,3.11,4.183,13.009129999999999
002600.SZ,20181122,3.05,4.183,12.758149999999999
002600.SZ,20181123,2.92,4.183,12.21436
002600.SZ,20181126,2.88,4.183,12.047039999999999
002600.SZ,20181127,2.9,4.183,12.1307
002600.SZ,20181128,2.91,4.183,12.17253
002600.SZ,20181129,2.82,4.183,11.796059999999999
002600.SZ,20181130,2.84,4.183,11.879719999999999
002600.SZ,20181203,2.96,4.183,12.38168
002600.SZ,20181204,2.93,4.183,12.25619
002600.SZ,20181205,2.88,4.183,12.047039999999999
002600.SZ,20181206,2.81,4.183,11.75423
002600.SZ,20181207,2.81,4.183,11.75423
002600.SZ,20181210,2.74,4.183,11.46142
002600.SZ,20181211,2.75,4.183,11.50325
002600.SZ,20181212,2.72,4.183,11.37776
002600.SZ,20181213,2.72,4.183,11.37776
002600.SZ,20181214,2.68,4.183,11.21044
002600.SZ,20181217,2.63,4.183,11.00129
002600.SZ,20181218,2.61,4.183,10.917629999999999
002600.SZ,20181219,2.58,4.183,10.79214
002600.SZ,20181220,2.61,4.183,10.917629999999999
002600.SZ,20181221,2.59,4.183,10.833969999999999
002600.SZ,20181224,2.59,4.183,10.833969999999999
002600.SZ,20181225,2.54,4.183,10.62482
002600.SZ,20181226,2.47,4.183,10.33201
002600.SZ,20181227,2.48,4.183,10.37384
002600.SZ,20181228,2.5,4.183,10.4575
002600.SZ,20190102,2.48,4.183,10.37384
002600.SZ,20190103,2.45,4.183,10.24835
002600.SZ,20190104,2.53,4.183,10.582989999999999
002600.SZ,20190107,2.57,4.183,10.750309999999999
002600.SZ,20190108,2.83,4.183,11.83789
002600.SZ,20190109,2.82,4.183,11.796059999999999
002600.SZ,20190110,2.7,4.183,11.2941
002600.SZ,20190111,2.74,4.183,11.46142
002600.SZ,20190114,2.84,4.183,11.879719999999999
002600.SZ,20190115,2.97,4.183,12.42351
002600.SZ,20190116,2.87,4.183,12.00521
002600.SZ,20190117,2.83,4.183,11.83789
002600.SZ,20190118,2.78,4.183,11.628739999999999
002600.SZ,20190121,2.79,4.183,11.67057
002600.SZ,20190122,2.74,4.183,11.46142
002600.SZ,20190123,2.76,4.183,11.545079999999999
002600.SZ,20190124,2.74,4.183,11.46142
002600.SZ,20190125,2.72,4.183,11.37776
002600.SZ,20190128,2.61,4.183,10.917629999999999
002600.SZ,20190129,2.58,4.183,10.79214
002600.SZ,20190130,2.55,4.183,10.666649999999999
002600.SZ,20190131,2.57,4.183,10.750309999999999
002600.SZ,20190201,2.62,4.183,10.95946
002600.SZ,20190211,2.88,4.183,12.047039999999999
002600.SZ,20190212,3.17,4.183,13.26011
002600.SZ,20190213,3.49,4.183,14.59867
002600.SZ,20190214,3.84,4.183,16.06272
002600.SZ,20190215,4.22,4.183,17.65226
002600.SZ,20190218,4.64,4.183,19.409119999999998
002600.SZ,20190219,4.43,4.183,18.530689999999996
002600.SZ,20190220,4.43,4.183,18.530689999999996
002600.SZ,20190221,4.19,4.183,17.526770000000003
002600.SZ,20190222,4.24,4.183,17.73592
002600.SZ,20190225,4.66,4.183,19.49278
002600.SZ,20190226,4.82,4.183,20.16206
002600.SZ,20190227,4.5,4.183,18.8235
002600.SZ,20190228,4.95,4.183,20.70585
002600.SZ,20190301,5.45,4.183,22.79735
002600.SZ,20190304,6.0,4.183,25.098
002600.SZ,20190305,6.6,4.183,27.607799999999997
002600.SZ,20190306,7.26,4.183,30.368579999999998
002600.SZ,20190307,7.99,4.183,33.42217
002600.SZ,20190308,7.3,4.183,30.535899999999998
002600.SZ,20190311,6.61,4.183,27.649630000000002
002600.SZ,20190312,6.88,4.183,28.77904
002600.SZ,20190313,6.25,4.183,26.143749999999997
002600.SZ,20190314,6.46,4.183,27.02218
002600.SZ,20190315,6.14,4.183,25.683619999999998
002600.SZ,20190318,6.33,4.183,26.47839
002600.SZ,20190319,6.43,4.183,26.896689999999996
002600.SZ,20190320,6.63,4.183,27.733289999999997
002600.SZ,20190321,6.53,4.183,27.31499
002600.SZ,20190322,6.37,4.183,26.64571
002600.SZ,20190325,6.05,4.183,25.307149999999996
002600.SZ,20190326,6.09,4.183,25.474469999999997
002600.SZ,20190327,5.68,4.183,23.759439999999998
002600.SZ,20190328,5.54,4.183,23.17382
002600.SZ,20190329,5.56,4.183,23.257479999999997
002600.SZ,20190401,5.79,4.183,24.21957
002600.SZ,20190402,5.9,4.183,24.6797
002600.SZ,20190403,5.75,4.183,24.05225
002600.SZ,20190404,5.76,4.183,24.094079999999998
002600.SZ,20190408,5.55,4.183,23.215649999999997
002600.SZ,20190409,5.64,4.183,23.592119999999998
002600.SZ,20190410,5.74,4.183,24.01042
002600.SZ,20190411,6.1,4.183,25.516299999999998
002600.SZ,20190412,5.66,4.183,23.67578
002600.SZ,20190415,5.48,4.183,22.92284
002600.SZ,20190416,5.62,4.183,23.50846
002600.SZ,20190417,5.85,4.183,24.470549999999996
002600.SZ,20190418,5.72,4.183,23.926759999999998
002600.SZ,20190419,5.74,4.183,24.01042
002600.SZ,20190422,6.31,4.183,26.394729999999996
002600.SZ,20190423,6.94,4.183,29.03002
002600.SZ,20190424,7.63,4.183,31.916289999999996
002600.SZ,20190425,7.02,4.183,29.364659999999997
002600.SZ,20190426,6.32,4.183,26.43656
002600.SZ,20190429,5.69,4.183,23.801270000000002
002600.SZ,20190430,5.87,4.183,24.55421
002600.SZ,20190506,5.28,4.183,22.08624
002600.SZ,20190507,5.81,4.183,24.303229999999996
002600.SZ,20190508,6.15,4.183,25.725450000000002
002600.SZ,20190509,5.93,4.183,24.805189999999996
002600.SZ,20190510,6.27,4.183,26.227409999999995
002600.SZ,20190513,6.55,4.183,27.398649999999996
002600.SZ,20190514,6.55,4.183,27.398649999999996
002600.SZ,20190515,6.53,4.183,27.31499
002600.SZ,20190516,6.6,4.183,27.607799999999997
002600.SZ,20190517,6.04,4.183,25.26532
002600.SZ,20190520,5.9,4.183,24.6797
002600.SZ,20190521,6.49,4.183,27.14767
002600.SZ,20190522,6.38,4.183,26.68754
002600.SZ,20190523,6.44,4.183,26.93852
002600.SZ,20190524,5.99,4.183,25.05617
002600.SZ,20190527,6.49,4.183,27.14767
002600.SZ,20190528,6.37,4.183,26.64571
002600.SZ,20190529,6.5,4.183,27.1895
002600.SZ,20190530,6.28,4.183,26.26924
002600.SZ,20190531,6.18,4.183,25.850939999999998
002600.SZ,20190603,5.95,4.183,24.88885
002600.SZ,20190604,5.89,4.183,24.637869999999996
002600.SZ,20190605,5.92,4.183,24.76336
002600.SZ,20190606,5.71,4.183,23.884929999999997
002600.SZ,20190610,5.93,4.183,24.805189999999996
002600.SZ,20190611,6.52,4.183,27.273159999999997
002600.SZ,20190612,6.37,4.183,26.64571
002600.SZ,20190613,6.28,4.183,26.26924
002600.SZ,20190614,5.98,4.183,25.01434
002600.SZ,20190617,6.1,4.183,25.516299999999998
002600.SZ,20190618,6.04,4.183,25.26532
002600.SZ,20190619,6.11,4.183,25.558130000000002
002600.SZ,20190620,6.14,4.183,25.683619999999998
002600.SZ,20190621,6.28,4.183,26.26924
002600.SZ,20190624,6.2,4.183,25.9346
002600.SZ,20190625,6.15,4.183,25.725450000000002
002600.SZ,20190626,6.05,4.183,25.307149999999996
002600.SZ,20190627,6.07,4.183,25.390810000000002
002600.SZ,20190628,5.93,4.183,24.805189999999996
002600.SZ,20190701,6.42,4.183,26.85486
002600.SZ,20190702,6.19,4.183,25.892770000000002
002600.SZ,20190703,6.15,4.183,25.725450000000002
002600.SZ,20190704,6.37,4.183,26.64571
002600.SZ,20190705,6.37,4.183,26.64571
002600.SZ,20190708,6.16,4.183,25.76728
002600.SZ,20190709,6.09,4.183,25.474469999999997
002600.SZ,20190710,6.16,4.183,25.76728
002600.SZ,20190711,6.06,4.183,25.348979999999997
002600.SZ,20190712,6.05,4.183,25.307149999999996
002600.SZ,20190715,6.09,4.183,25.474469999999997
002600.SZ,20190716,6.19,4.183,25.892770000000002
002600.SZ,20190717,6.21,4.183,25.976429999999997
002600.SZ,20190718,6.08,4.183,25.43264
002600.SZ,20190719,6.08,4.183,25.43264
002600.SZ,20190722,5.92,4.183,24.76336
002600.SZ,20190723,6.03,4.183,25.22349
002600.SZ,20190724,6.08,4.183,25.43264
002600.SZ,20190725,6.19,4.183,25.892770000000002
002600.SZ,20190726,6.08,4.183,25.43264
002600.SZ,20190729,6.09,4.183,25.474469999999997
002600.SZ,20190730,6.21,4.183,25.976429999999997
002600.SZ,20190731,6.13,4.183,25.641789999999997
002600.SZ,20190801,6.1,4.183,25.516299999999998
002600.SZ,20190802,6.09,4.183,25.474469999999997
002600.SZ,20190805,6.01,4.183,25.139829999999996
002600.SZ,20190806,5.85,4.183,24.470549999999996
002600.SZ,20190807,5.78,4.183,24.17774
002600.SZ,20190808,5.75,4.183,24.05225
002600.SZ,20190809,5.57,4.183,23.299310000000002
002600.SZ,20190812,5.84,4.183,24.42872
002600.SZ,20190813,5.75,4.183,24.05225
002600.SZ,20190814,6.08,4.183,25.43264
002600.SZ,20190815,6.32,4.183,26.43656
002600.SZ,20190816,6.95,4.183,29.07185
002600.SZ,20190819,7.28,4.183,30.45224
002600.SZ,20190820,7.63,4.183,31.916289999999996
002600.SZ,20190821,7.47,4.183,31.247009999999996
002600.SZ,20190822,7.89,4.183,33.00387
002600.SZ,20190823,8.68,4.183,36.30844
002600.SZ,20190826,8.37,4.183,35.011709999999994
002600.SZ,20190827,8.44,4.183,35.30452
002600.SZ,20190828,8.1,4.183,33.882299999999994
002600.SZ,20190829,8.08,4.183,33.79864
002600.SZ,20190830,8.38,4.183,35.053540000000005
002600.SZ,20190902,8.27,4.183,34.59341
002600.SZ,20190903,9.1,4.183,38.06529999999999
002600.SZ,20190904,9.78,4.183,40.90973999999999
002600.SZ,20190905,9.78,4.183,40.90973999999999
002600.SZ,20190906,9.88,4.183,41.32804
002600.SZ,20190909,10.06,4.183,42.080980000000004
002600.SZ,20190910,9.7,4.183,40.57509999999999
002600.SZ,20190911,9.62,4.183,40.24045999999999
002600.SZ,20190912,9.54,4.183,39.90581999999999
002600.SZ,20190916,10.0,4.183,41.83
002600.SZ,20190917,9.99,4.183,41.78817
002600.SZ,20190918,10.72,4.183,44.84176
002600.SZ,20190919,11.1,4.183,46.43129999999999
002600.SZ,20190920,10.65,4.183,44.54895
002600.SZ,20190923,10.65,4.183,44.54895
002600.SZ,20190924,10.28,4.183,43.001239999999996
002600.SZ,20190925,9.81,4.183,41.03523
002600.SZ,20190926,9.14,4.183,38.232620000000004
002600.SZ,20190927,9.8,4.183,40.9934
002600.SZ,20190930,9.36,4.183,39.152879999999996
002600.SZ,20191008,9.46,4.183,39.571180000000005
002600.SZ,20191009,9.42,4.183,39.403859999999995
002600.SZ,20191010,10.36,4.183,43.335879999999996
002600.SZ,20191011,10.38,4.183,43.419540000000005
002600.SZ,20191014,10.4,4.183,43.5032
002600.SZ,20191015,9.84,4.183,41.16072
002600.SZ,20191016,9.9,4.183,41.4117
002600.SZ,20191017,9.9,4.183,41.4117
002600.SZ,20191018,9.46,4.183,39.571180000000005
002600.SZ,20191021,9.38,4.183,39.236540000000005
002600.SZ,20191022,9.55,4.183,39.94765
002600.SZ,20191023,9.37,4.183,39.19470999999999
002600.SZ,20191024,9.32,4.183,38.98556
002600.SZ,20191025,9.92,4.183,41.49536
002600.SZ,20191028,10.11,4.183,42.29013
002600.SZ,20191029,9.98,4.183,41.746340000000004
002600.SZ,20191030,10.67,4.183,44.63261
002600.SZ,20191031,10.19,4.183,42.62477
002600.SZ,20191101,10.2,4.183,42.666599999999995
002600.SZ,20191104,10.99,4.183,45.97117
002600.SZ,20191105,11.02,4.183,46.09665999999999
002600.SZ,20191106,10.87,4.183,45.46921
002600.SZ,20191107,11.14,4.183,46.598620000000004
002600.SZ,20191108,11.54,4.183,48.27181999999999
002600.SZ,20191111,11.59,4.183,48.48097
002600.SZ,20191112,11.05,4.183,46.22215
002600.SZ,20191113,11.22,4.183,46.933260000000004
002600.SZ,20191114,11.11,4.183,46.47313
002600.SZ,20191115,10.59,4.183,44.29797
002600.SZ,20191118,10.7,4.183,44.75809999999999
002600.SZ,20191119,10.83,4.183,45.30189
002600.SZ,20191120,10.88,4.183,45.51104
002600.SZ,20191121,11.03,4.183,46.13849
002600.SZ,20191122,10.7,4.183,44.75809999999999
002600.SZ,20191125,10.2,4.183,42.666599999999995
002600.SZ,20191126,10.46,4.183,43.754180000000005
002600.SZ,20191127,10.82,4.183,45.26006
002600.SZ,20191128,10.5,4.183,43.921499999999995
002600.SZ,20191129,10.47,4.183,43.79601
002600.SZ,20191202,10.56,4.183,44.17248
002600.SZ,20191203,10.45,4.183,43.712349999999994
002600.SZ,20191204,10.44,4.183,43.670519999999996
002600.SZ,20191205,10.94,4.183,45.76201999999999
002600.SZ,20191206,10.98,4.183,45.92934
002600.SZ,20191209,10.8,4.183,45.1764
002600.SZ,20191210,10.9,4.183,45.5947
002600.SZ,20191211,10.65,4.183,44.54895
002600.SZ,20191212,10.49,4.183,43.87967
002600.SZ,20191213,10.62,4.183,44.42345999999999
002600.SZ,20191216,11.3,4.183,47.267900000000004
002600.SZ,20191217,11.28,4.183,47.184239999999996
002600.SZ,20191218,11.8,4.183,49.3594
002600.SZ,20191219,11.82,4.183,49.44306
002600.SZ,20191220,11.68,4.183,48.85744
002600.SZ,20191223,11.15,4.183,46.64045
002600.SZ,20191224,11.42,4.183,47.769859999999994
002600.SZ,20191225,11.28,4.183,47.184239999999996
002600.SZ,20191226,11.32,4.183,47.35156
002600.SZ,20191227,10.98,4.183,45.92934
002600.SZ,20191230,11.0,4.183,46.013
002600.SZ,20191231,10.85,4.183,45.385549999999995
002600.SZ,20200102,11.26,4.1832,47.102832
002600.SZ,20200103,11.58,4.1832,48.441456
002600.SZ,20200106,11.72,4.1832,49.02710400000001
002600.SZ,20200107,11.78,4.1832,49.278096
002600.SZ,20200108,11.92,4.1832,49.863744000000004
002600.SZ,20200109,12.19,4.1832,50.993208
002600.SZ,20200110,11.9,4.1832,49.780080000000005
002600.SZ,20200113,12.1,4.1832,50.61672
002600.SZ,20200114,11.82,4.1832,49.445424
002600.SZ,20200115,11.84,4.1832,49.529088
002600.SZ,20200116,12.73,4.1832,53.25213600000001
002600.SZ,20200117,12.6,4.1832,52.70832
002600.SZ,20200120,13.22,4.1832,55.30190400000001
002600.SZ,20200121,12.91,4.1832,54.005112000000004
002600.SZ,20200122,13.2,4.1832,55.21824
002600.SZ,20200123,12.96,4.1832,54.21427200000001
002600.SZ,20200203,11.66,4.1832,48.776112000000005
002600.SZ,20200204,11.51,4.1832,48.148632
002600.SZ,20200205,11.63,4.1832,48.65061600000001
002600.SZ,20200206,11.56,4.1832,48.357792
002600.SZ,20200207,11.21,4.1832,46.89367200000001
002600.SZ,20200210,11.28,4.1832,47.186496
002600.SZ,20200211,12.04,4.1832,50.365728
002600.SZ,20200212,11.95,4.1832,49.98924
002600.SZ,20200213,11.78,4.1832,49.278096
002600.SZ,20200214,11.94,4.1832,49.947408
002600.SZ,20200217,12.41,4.1832,51.913512000000004
002600.SZ,20200218,12.79,4.1832,53.503128
002600.SZ,20200219,12.39,4.1832,51.829848000000005
002600.SZ,20200220,12.94,4.1832,54.130608
002600.SZ,20200221,13.14,4.1832,54.967248000000005
002600.SZ,20200224,13.73,4.1832,57.43533600000001
002600.SZ,20200225,13.44,4.1832,56.222208
002600.SZ,20200226,12.51,4.1832,52.331832000000006
002600.SZ,20200227,12.42,4.1832,51.955344000000004
002600.SZ,20200228,11.33,4.1832,47.395656
002600.SZ,20200302,11.8,4.1832,49.361760000000004
002600.SZ,20200303,12.11,4.1832,50.658552
002600.SZ,20200304,11.94,4.1832,49.947408
002600.SZ,20200305,11.95,4.1832,49.98924
002600.SZ,20200306,11.85,4.1832,49.57092
002600.SZ,20200309,11.05,4.1832,46.224360000000004
002600.SZ,20200310,11.34,4.1832,47.437488
