ts_code,trade_date,close,adj_factor,adj_close
603298.SH,20190605,13.16,1.059,13.93644
603298.SH,20190606,12.61,1.059,13.353989999999998
603298.SH,20190610,12.51,1.059,13.24809
603298.SH,20190611,12.83,1.059,13.586969999999999
603298.SH,20190612,12.66,1.059,13.406939999999999
603298.SH,20190613,12.65,1.059,13.39635
603298.SH,20190614,12.5,1.059,13.237499999999999
603298.SH,20190617,12.47,1.059,13.205729999999999
603298.SH,20190618,11.98,1.059,12.686819999999999
603298.SH,20190619,12.07,1.059,12.78213
603298.SH,20190620,12.35,1.059,13.07865
603298.SH,20190621,12.58,1.059,13.32222
603298.SH,20190624,12.59,1.059,13.332809999999998
603298.SH,20190625,12.58,1.059,13.32222
603298.SH,20190626,12.55,1.059,13.29045
603298.SH,20190627,12.67,1.059,13.41753
603298.SH,20190628,12.66,1.059,13.406939999999999
603298.SH,20190701,12.88,1.059,13.63992
603298.SH,20190702,12.94,1.059,13.703459999999998
603298.SH,20190703,12.82,1.059,13.57638
603298.SH,20190704,12.98,1.059,13.74582
603298.SH,20190705,12.88,1.059,13.63992
603298.SH,20190708,12.53,1.059,13.269269999999999
603298.SH,20190709,12.38,1.059,13.11042
603298.SH,20190710,12.52,1.059,13.258679999999998
603298.SH,20190711,12.41,1.059,13.14219
603298.SH,20190712,12.48,1.059,13.21632
603298.SH,20190715,12.57,1.059,13.31163
603298.SH,20190716,12.45,1.059,13.184549999999998
603298.SH,20190717,12.43,1.059,13.163369999999999
603298.SH,20190718,12.18,1.059,12.89862
603298.SH,20190719,12.19,1.059,12.909209999999998
603298.SH,20190722,11.95,1.059,12.65505
603298.SH,20190723,11.97,1.059,12.67623
603298.SH,20190724,12.13,1.059,12.84567
603298.SH,20190725,12.17,1.059,12.888029999999999
603298.SH,20190726,12.25,1.059,12.97275
603298.SH,20190729,12.29,1.059,13.015109999999998
603298.SH,20190730,12.41,1.059,13.14219
603298.SH,20190731,12.43,1.059,13.163369999999999
603298.SH,20190801,12.42,1.059,13.15278
603298.SH,20190802,12.2,1.059,12.919799999999999
603298.SH,20190805,11.96,1.059,12.66564
603298.SH,20190806,11.54,1.059,12.220859999999998
603298.SH,20190807,11.54,1.059,12.220859999999998
603298.SH,20190808,11.51,1.059,12.189089999999998
603298.SH,20190809,11.29,1.059,11.956109999999999
603298.SH,20190812,11.41,1.059,12.08319
603298.SH,20190813,11.45,1.059,12.125549999999999
603298.SH,20190814,11.4,1.059,12.0726
603298.SH,20190815,11.53,1.059,12.21027
603298.SH,20190816,11.61,1.059,12.294989999999999
603298.SH,20190819,11.74,1.059,12.43266
603298.SH,20190820,11.59,1.059,12.27381
603298.SH,20190821,11.42,1.059,12.093779999999999
603298.SH,20190822,11.58,1.059,12.263219999999999
603298.SH,20190823,11.6,1.059,12.2844
603298.SH,20190826,11.39,1.059,12.06201
603298.SH,20190827,11.68,1.059,12.369119999999999
603298.SH,20190828,11.85,1.059,12.54915
603298.SH,20190829,12.15,1.059,12.86685
603298.SH,20190830,12.02,1.059,12.72918
603298.SH,20190902,12.06,1.059,12.77154
603298.SH,20190903,11.99,1.059,12.69741
603298.SH,20190904,12.06,1.059,12.77154
603298.SH,20190905,12.15,1.059,12.86685
603298.SH,20190906,12.17,1.059,12.888029999999999
603298.SH,20190909,12.35,1.059,13.07865
603298.SH,20190910,12.46,1.059,13.19514
603298.SH,20190911,12.34,1.059,13.06806
603298.SH,20190912,12.36,1.059,13.089239999999998
603298.SH,20190916,12.4,1.059,13.131599999999999
603298.SH,20190917,12.09,1.059,12.80331
603298.SH,20190918,12.09,1.059,12.80331
603298.SH,20190919,12.21,1.059,12.930390000000001
603298.SH,20190920,12.32,1.059,13.04688
603298.SH,20190923,12.36,1.059,13.089239999999998
603298.SH,20190924,12.31,1.059,13.03629
603298.SH,20190925,12.09,1.059,12.80331
603298.SH,20190926,11.87,1.059,12.570329999999998
603298.SH,20190927,12.08,1.059,12.79272
603298.SH,20190930,12.11,1.059,12.824489999999999
603298.SH,20191008,11.86,1.059,12.559739999999998
603298.SH,20191009,11.88,1.059,12.58092
603298.SH,20191010,12.02,1.059,12.72918
603298.SH,20191011,12.02,1.059,12.72918
603298.SH,20191014,12.22,1.059,12.94098
603298.SH,20191015,12.14,1.059,12.85626
603298.SH,20191016,12.15,1.059,12.86685
603298.SH,20191017,12.2,1.059,12.919799999999999
603298.SH,20191018,11.98,1.059,12.686819999999999
603298.SH,20191021,12.02,1.059,12.72918
603298.SH,20191022,12.22,1.059,12.94098
603298.SH,20191023,12.17,1.059,12.888029999999999
603298.SH,20191024,12.13,1.059,12.84567
603298.SH,20191025,12.64,1.059,13.38576
603298.SH,20191028,12.89,1.059,13.65051
603298.SH,20191029,12.71,1.059,13.45989
603298.SH,20191030,12.89,1.059,13.65051
603298.SH,20191031,12.4,1.059,13.131599999999999
603298.SH,20191101,12.52,1.059,13.258679999999998
603298.SH,20191104,12.61,1.059,13.353989999999998
603298.SH,20191105,12.82,1.059,13.57638
603298.SH,20191106,12.88,1.059,13.63992
603298.SH,20191107,13.32,1.059,14.105879999999999
603298.SH,20191108,13.1,1.059,13.8729
603298.SH,20191111,13.06,1.059,13.83054
603298.SH,20191112,13.53,1.059,14.328269999999998
603298.SH,20191113,13.37,1.059,14.158829999999998
603298.SH,20191114,13.35,1.059,14.137649999999999
603298.SH,20191115,13.41,1.059,14.201189999999999
603298.SH,20191118,13.26,1.059,14.04234
603298.SH,20191119,13.09,1.059,13.862309999999999
603298.SH,20191120,12.75,1.059,13.50225
603298.SH,20191121,12.75,1.059,13.50225
603298.SH,20191122,12.55,1.059,13.29045
603298.SH,20191125,12.91,1.059,13.67169
603298.SH,20191126,12.91,1.059,13.67169
603298.SH,20191127,12.89,1.059,13.65051
603298.SH,20191128,12.72,1.059,13.47048
603298.SH,20191129,12.64,1.059,13.38576
603298.SH,20191202,12.66,1.059,13.406939999999999
603298.SH,20191203,12.79,1.059,13.544609999999999
603298.SH,20191204,12.68,1.059,13.42812
603298.SH,20191205,12.8,1.059,13.5552
603298.SH,20191206,12.8,1.059,13.5552
603298.SH,20191209,13.06,1.059,13.83054
603298.SH,20191210,13.03,1.059,13.79877
603298.SH,20191211,12.97,1.059,13.73523
603298.SH,20191212,12.87,1.059,13.629329999999998
603298.SH,20191213,12.38,1.059,13.11042
603298.SH,20191216,12.3,1.059,13.0257
603298.SH,20191217,12.57,1.059,13.31163
603298.SH,20191218,12.54,1.059,13.279859999999998
603298.SH,20191219,12.49,1.059,13.22691
603298.SH,20191220,12.36,1.059,13.089239999999998
603298.SH,20191223,12.07,1.059,12.78213
603298.SH,20191224,12.25,1.059,12.97275
603298.SH,20191225,12.18,1.059,12.89862
603298.SH,20191226,12.24,1.059,12.962159999999999
603298.SH,20191227,12.63,1.059,13.37517
603298.SH,20191230,12.56,1.059,13.30104
603298.SH,20191231,12.88,1.059,13.63992
603298.SH,20200102,12.97,1.0592,13.737824
603298.SH,20200103,13.42,1.0592,14.214464
603298.SH,20200106,13.24,1.0592,14.023807999999999
603298.SH,20200107,13.76,1.0592,14.574591999999999
603298.SH,20200108,13.67,1.0592,14.479263999999999
603298.SH,20200109,13.79,1.0592,14.606367999999998
603298.SH,20200110,13.87,1.0592,14.691103999999997
603298.SH,20200113,13.97,1.0592,14.797024
603298.SH,20200114,13.86,1.0592,14.680511999999998
603298.SH,20200115,13.79,1.0592,14.606367999999998
603298.SH,20200116,13.85,1.0592,14.669919999999998
603298.SH,20200117,13.9,1.0592,14.72288
603298.SH,20200120,13.91,1.0592,14.733471999999999
603298.SH,20200121,13.67,1.0592,14.479263999999999
603298.SH,20200122,13.83,1.0592,14.648736
603298.SH,20200123,13.41,1.0592,14.203871999999999
603298.SH,20200203,12.07,1.0592,12.784543999999999
603298.SH,20200204,12.11,1.0592,12.826911999999998
603298.SH,20200205,12.21,1.0592,12.932832
603298.SH,20200206,12.42,1.0592,13.155263999999999
603298.SH,20200207,12.43,1.0592,13.165855999999998
603298.SH,20200210,12.78,1.0592,13.536575999999998
603298.SH,20200211,12.73,1.0592,13.483616
603298.SH,20200212,12.86,1.0592,13.621311999999998
603298.SH,20200213,12.94,1.0592,13.706048
603298.SH,20200214,13.01,1.0592,13.780192
603298.SH,20200217,13.21,1.0592,13.992032
603298.SH,20200218,13.18,1.0592,13.960256
603298.SH,20200219,13.07,1.0592,13.843744
603298.SH,20200220,13.27,1.0592,14.055583999999998
603298.SH,20200221,13.21,1.0592,13.992032
603298.SH,20200224,13.39,1.0592,14.182687999999999
603298.SH,20200225,13.1,1.0592,13.875519999999998
603298.SH,20200226,13.01,1.0592,13.780192
603298.SH,20200227,13.43,1.0592,14.225055999999999
603298.SH,20200228,12.76,1.0592,13.515391999999999
603298.SH,20200302,13.46,1.0592,14.256832
603298.SH,20200303,13.48,1.0592,14.278016
603298.SH,20200304,13.92,1.0592,14.744063999999998
603298.SH,20200305,13.99,1.0592,14.818207999999998
603298.SH,20200306,13.81,1.0592,14.627552
603298.SH,20200309,13.29,1.0592,14.076767999999998
603298.SH,20200310,13.56,1.0592,14.362751999999999
603298.SH,20200311,13.49,1.0592,14.288608
603298.SH,20200312,13.09,1.0592,13.864927999999999
603298.SH,20200313,12.84,1.0592,13.600127999999998
603298.SH,20200316,12.28,1.0592,13.006975999999998
603298.SH,20200317,12.45,1.0592,13.187039999999998
603298.SH,20200318,12.25,1.0592,12.9752
603298.SH,20200319,12.34,1.0592,13.070528
603298.SH,20200320,12.28,1.0592,13.006975999999998
603298.SH,20200323,11.6,1.0592,12.286719999999999
603298.SH,20200324,11.56,1.0592,12.244352
603298.SH,20200325,11.75,1.0592,12.445599999999999
603298.SH,20200326,11.48,1.0592,12.159616
603298.SH,20200327,11.54,1.0592,12.223167999999998
603298.SH,20200330,11.42,1.0592,12.096063999999998
603298.SH,20200331,11.65,1.0592,12.33968
603298.SH,20200401,11.53,1.0592,12.212575999999999
603298.SH,20200402,11.68,1.0592,12.371455999999998
603298.SH,20200403,11.64,1.0592,12.329088
603298.SH,20200407,11.9,1.0592,12.604479999999999
603298.SH,20200408,11.8,1.0592,12.49856
603298.SH,20200409,11.8,1.0592,12.49856
603298.SH,20200410,11.59,1.0592,12.276127999999998
603298.SH,20200413,12.04,1.0592,12.752767999999998
603298.SH,20200414,12.01,1.0592,12.720991999999999
603298.SH,20200415,11.91,1.0592,12.615072
603298.SH,20200416,11.95,1.0592,12.657439999999998
603298.SH,20200417,12.11,1.0592,12.826911999999998
603298.SH,20200420,12.29,1.0592,13.017567999999999
603298.SH,20200421,12.32,1.0592,13.049344
603298.SH,20200422,12.88,1.0592,13.642496
603298.SH,20200423,12.66,1.0592,13.409472
603298.SH,20200424,12.76,1.0592,13.515391999999999
603298.SH,20200427,12.86,1.0592,13.621311999999998
603298.SH,20200428,12.86,1.0592,13.621311999999998
603298.SH,20200429,12.87,1.0592,13.631903999999999
603298.SH,20200430,13.05,1.0592,13.82256
603298.SH,20200506,13.24,1.0592,14.023807999999999
603298.SH,20200507,13.25,1.0592,14.0344
603298.SH,20200508,13.21,1.0592,13.992032
603298.SH,20200511,13.42,1.0592,14.214464
603298.SH,20200512,13.24,1.0592,14.023807999999999
603298.SH,20200513,13.24,1.0592,14.023807999999999
603298.SH,20200514,12.96,1.0592,13.727231999999999
603298.SH,20200515,12.86,1.0592,13.621311999999998
603298.SH,20200518,13.24,1.0592,14.023807999999999
603298.SH,20200519,13.21,1.0592,13.992032
603298.SH,20200520,13.11,1.0592,13.886111999999999
603298.SH,20200521,13.31,1.0592,14.097952
603298.SH,20200522,13.08,1.0592,13.854335999999998
603298.SH,20200525,12.94,1.0592,13.706048
603298.SH,20200526,13.1,1.0592,13.875519999999998
603298.SH,20200527,13.31,1.0592,14.097952
603298.SH,20200528,13.28,1.0592,14.066175999999999
603298.SH,20200529,9.22,1.5224,14.036528
603298.SH,20200601,9.35,1.5224,14.23444
603298.SH,20200602,9.74,1.5224,14.828176000000001
603298.SH,20200603,9.64,1.5224,14.675936
603298.SH,20200604,9.41,1.5224,14.325784
603298.SH,20200605,9.27,1.5224,14.112647999999998
603298.SH,20200608,9.3,1.5224,14.158320000000002
603298.SH,20200609,9.38,1.5224,14.280112
603298.SH,20200610,9.25,1.5224,14.0822
603298.SH,20200611,9.32,1.5224,14.188768
603298.SH,20200612,9.22,1.5224,14.036528
603298.SH,20200615,9.08,1.5224,13.823392
603298.SH,20200616,9.32,1.5224,14.188768
603298.SH,20200617,9.33,1.5224,14.203992
603298.SH,20200618,9.48,1.5224,14.432352
603298.SH,20200619,9.64,1.5224,14.675936
603298.SH,20200622,10.25,1.5224,15.6046
603298.SH,20200623,10.44,1.5224,15.893856
603298.SH,20200624,11.0,1.5224,16.7464
603298.SH,20200629,10.82,1.5224,16.472368
603298.SH,20200630,11.02,1.5224,16.776847999999998
603298.SH,20200701,10.78,1.5224,16.411472
603298.SH,20200702,11.35,1.5224,17.279239999999998
603298.SH,20200703,11.6,1.5224,17.65984
603298.SH,20200706,11.78,1.5224,17.933871999999997
603298.SH,20200707,11.67,1.5224,17.766408
603298.SH,20200708,11.81,1.5224,17.979544
603298.SH,20200709,11.86,1.5224,18.055664
603298.SH,20200710,11.81,1.5224,17.979544
603298.SH,20200713,12.45,1.5224,18.953879999999998
603298.SH,20200714,12.34,1.5224,18.786416
603298.SH,20200715,12.38,1.5224,18.847312000000002
603298.SH,20200716,11.63,1.5224,17.705512000000002
603298.SH,20200717,12.01,1.5224,18.284024
603298.SH,20200720,12.91,1.5224,19.654184
603298.SH,20200721,13.19,1.5224,20.080455999999998
603298.SH,20200722,13.08,1.5224,19.912992
603298.SH,20200723,13.14,1.5224,20.004336000000002
603298.SH,20200724,12.63,1.5224,19.227912
603298.SH,20200727,12.57,1.5224,19.136568
603298.SH,20200728,12.46,1.5224,18.969104
603298.SH,20200729,12.7,1.5224,19.33448
603298.SH,20200730,12.68,1.5224,19.304032
603298.SH,20200731,12.62,1.5224,19.212688
603298.SH,20200803,12.83,1.5224,19.532392
603298.SH,20200804,12.68,1.5224,19.304032
603298.SH,20200805,12.94,1.5224,19.699856
603298.SH,20200806,13.89,1.5224,21.146136000000002
603298.SH,20200807,13.85,1.5224,21.08524
603298.SH,20200810,13.8,1.5224,21.00912
603298.SH,20200811,14.51,1.5224,22.090024
603298.SH,20200812,13.53,1.5224,20.598072
603298.SH,20200813,14.03,1.5224,21.359271999999997
603298.SH,20200814,14.82,1.5224,22.561968
603298.SH,20200817,16.3,1.5224,24.81512
603298.SH,20200818,16.55,1.5224,25.19572
603298.SH,20200819,16.18,1.5224,24.632431999999998
603298.SH,20200820,16.01,1.5224,24.373624000000003
603298.SH,20200821,16.39,1.5224,24.952136
603298.SH,20200824,15.72,1.5224,23.932128000000002
603298.SH,20200825,16.03,1.5224,24.404072000000003
603298.SH,20200826,15.39,1.5224,23.429736000000002
603298.SH,20200827,15.55,1.5224,23.67332
603298.SH,20200828,15.73,1.5224,23.947352
603298.SH,20200831,15.87,1.5224,24.160487999999997
603298.SH,20200901,16.75,1.5224,25.5002
603298.SH,20200902,16.6,1.5224,25.27184
603298.SH,20200903,16.62,1.5224,25.302288
603298.SH,20200904,15.93,1.5224,24.251832
603298.SH,20200907,15.52,1.5224,23.627648
603298.SH,20200908,15.18,1.5224,23.110032
603298.SH,20200909,14.8,1.5224,22.53152
603298.SH,20200910,14.39,1.5224,21.907336
603298.SH,20200911,14.85,1.5224,22.60764
603298.SH,20200914,14.72,1.5224,22.409728
603298.SH,20200915,14.96,1.5224,22.775104000000002
603298.SH,20200916,14.87,1.5224,22.638088
603298.SH,20200917,14.97,1.5224,22.790328000000002
603298.SH,20200918,15.47,1.5224,23.551528
603298.SH,20200921,15.55,1.5224,23.67332
603298.SH,20200922,15.3,1.5224,23.29272
603298.SH,20200923,15.28,1.5224,23.262272
603298.SH,20200924,14.88,1.5224,22.653312
603298.SH,20200925,15.51,1.5224,23.612424
603298.SH,20200928,15.51,1.5224,23.612424
603298.SH,20200929,15.56,1.5224,23.688544
603298.SH,20200930,15.62,1.5224,23.779888
603298.SH,20201009,16.45,1.5224,25.04348
603298.SH,20201012,16.34,1.5224,24.876016
603298.SH,20201013,17.68,1.5224,26.916031999999998
603298.SH,20201014,17.73,1.5224,26.992152
603298.SH,20201015,17.8,1.5224,27.09872
603298.SH,20201016,17.63,1.5224,26.839911999999998
603298.SH,20201019,17.82,1.5224,27.129168
603298.SH,20201020,18.68,1.5224,28.438432
603298.SH,20201021,19.75,1.5224,30.0674
603298.SH,20201022,20.11,1.5224,30.615464
603298.SH,20201023,18.88,1.5224,28.742911999999997
603298.SH,20201026,20.44,1.5224,31.117856
603298.SH,20201027,19.65,1.5224,29.915159999999997
603298.SH,20201028,19.65,1.5224,29.915159999999997
603298.SH,20201029,19.45,1.5224,29.61068
603298.SH,20201030,18.98,1.5224,28.895152
603298.SH,20201102,19.81,1.5224,30.158744
603298.SH,20201103,20.06,1.5224,30.539343999999996
603298.SH,20201104,21.0,1.5224,31.970399999999998
603298.SH,20201105,21.02,1.5224,32.000848
603298.SH,20201106,20.68,1.5224,31.483231999999997
603298.SH,20201109,20.07,1.5224,30.554568
603298.SH,20201110,20.0,1.5224,30.448
603298.SH,20201111,19.44,1.5224,29.595456000000002
603298.SH,20201112,20.0,1.5224,30.448
603298.SH,20201113,19.4,1.5224,29.53456
603298.SH,20201116,19.77,1.5224,30.097848
603298.SH,20201117,19.61,1.5224,29.854263999999997
603298.SH,20201118,19.08,1.5224,29.047392
603298.SH,20201119,20.09,1.5224,30.585016
603298.SH,20201120,20.89,1.5224,31.802936
603298.SH,20201123,21.24,1.5224,32.335775999999996
603298.SH,20201124,21.37,1.5224,32.533688
603298.SH,20201125,20.55,1.5224,31.285320000000002
603298.SH,20201126,20.03,1.5224,30.493672
603298.SH,20201127,20.28,1.5224,30.874272
603298.SH,20201130,20.0,1.5224,30.448
603298.SH,20201201,20.92,1.5224,31.848608000000002
603298.SH,20201202,21.48,1.5224,32.701152
603298.SH,20201203,20.78,1.5224,31.635472
603298.SH,20201204,20.71,1.5224,31.528904
603298.SH,20201207,20.87,1.5224,31.772488000000003
603298.SH,20201208,21.02,1.5224,32.000848
603298.SH,20201209,20.56,1.5224,31.300544
603298.SH,20201210,20.34,1.5224,30.965616
603298.SH,20201211,20.12,1.5224,30.630688
603298.SH,20201214,19.96,1.5224,30.387104
603298.SH,20201215,20.69,1.5224,31.498456
603298.SH,20201216,20.78,1.5224,31.635472
603298.SH,20201217,21.4,1.5224,32.579359999999994
603298.SH,20201218,21.2,1.5224,32.274879999999996
603298.SH,20201221,22.35,1.5224,34.02564
603298.SH,20201222,21.85,1.5224,33.26444
603298.SH,20201223,22.12,1.5224,33.675488
603298.SH,20201224,21.92,1.5224,33.371008
603298.SH,20201225,21.68,1.5224,33.005632
603298.SH,20201228,22.55,1.5224,34.33012
603298.SH,20201229,22.09,1.5224,33.629816
603298.SH,20201230,21.59,1.5224,32.868615999999996
603298.SH,20201231,21.01,1.5224,31.985624
603298.SH,20210104,21.34,1.5224,32.488016
603298.SH,20210105,20.28,1.5224,30.874272
603298.SH,20210106,20.58,1.5224,31.330992
603298.SH,20210107,20.26,1.522,30.835720000000002
603298.SH,20210108,20.17,1.522,30.698740000000004
603298.SH,20210111,20.71,1.522,31.52062
603298.SH,20210112,20.93,1.522,31.85546
603298.SH,20210113,19.35,1.522,29.4507
603298.SH,20210114,19.27,1.522,29.32894
603298.SH,20210115,19.62,1.522,29.86164
603298.SH,20210118,19.54,1.522,29.73988
603298.SH,20210119,19.53,1.522,29.724660000000004
603298.SH,20210120,20.26,1.522,30.835720000000002
603298.SH,20210121,20.77,1.522,31.61194
603298.SH,20210122,21.42,1.522,32.601240000000004
603298.SH,20210125,21.0,1.522,31.962
603298.SH,20210126,20.31,1.522,30.91182
603298.SH,20210127,21.27,1.522,32.37294
603298.SH,20210128,19.89,1.522,30.27258
603298.SH,20210129,19.6,1.522,29.831200000000003
603298.SH,20210201,19.78,1.522,30.10516
603298.SH,20210202,20.37,1.522,31.003140000000002
603298.SH,20210203,20.94,1.522,31.870680000000004
603298.SH,20210204,20.05,1.522,30.5161
603298.SH,20210205,19.75,1.522,30.0595
603298.SH,20210208,19.63,1.522,29.87686
603298.SH,20210209,20.97,1.522,31.916339999999998
603298.SH,20210210,20.94,1.522,31.870680000000004
603298.SH,20210218,21.22,1.522,32.296839999999996
603298.SH,20210219,23.34,1.522,35.52348
603298.SH,20210222,23.2,1.522,35.3104
603298.SH,20210223,22.28,1.522,33.910160000000005
603298.SH,20210224,22.4,1.522,34.0928
603298.SH,20210225,22.2,1.522,33.7884
603298.SH,20210226,20.85,1.522,31.733700000000002
603298.SH,20210301,22.31,1.522,33.955819999999996
603298.SH,20210302,23.9,1.522,36.3758
603298.SH,20210303,25.29,1.522,38.49138
603298.SH,20210304,25.03,1.522,38.09566
603298.SH,20210305,24.18,1.522,36.80196
603298.SH,20210308,22.79,1.522,34.68638
603298.SH,20210309,21.28,1.522,32.38816
603298.SH,20210310,21.65,1.522,32.951299999999996
603298.SH,20210311,22.48,1.522,34.21456
603298.SH,20210312,23.39,1.522,35.59958
603298.SH,20210315,22.78,1.522,34.67116
603298.SH,20210316,22.84,1.522,34.762480000000004
603298.SH,20210317,23.62,1.522,35.94964
603298.SH,20210318,24.43,1.522,37.18246
603298.SH,20210319,23.45,1.522,35.6909
603298.SH,20210322,23.07,1.522,35.11254
603298.SH,20210323,24.13,1.522,36.72586
603298.SH,20210324,23.5,1.522,35.767
603298.SH,20210325,23.11,1.522,35.17342
603298.SH,20210326,22.99,1.522,34.99078
603298.SH,20210329,23.71,1.522,36.08662
603298.SH,20210330,23.92,1.522,36.406240000000004
603298.SH,20210331,23.4,1.522,35.614799999999995
603298.SH,20210401,23.27,1.522,35.41694
603298.SH,20210402,22.95,1.522,34.929899999999996
603298.SH,20210406,24.2,1.522,36.8324
603298.SH,20210407,23.32,1.522,35.49304
603298.SH,20210408,23.95,1.522,36.4519
603298.SH,20210409,23.7,1.522,36.0714
603298.SH,20210412,22.74,1.522,34.610279999999996
603298.SH,20210413,22.95,1.522,34.929899999999996
603298.SH,20210414,23.83,1.522,36.269259999999996
603298.SH,20210415,23.3,1.522,35.4626
603298.SH,20210416,23.05,1.522,35.082100000000004
603298.SH,20210419,23.12,1.522,35.18864
603298.SH,20210420,22.89,1.522,34.83858
603298.SH,20210421,22.54,1.522,34.30588
603298.SH,20210422,22.07,1.522,33.590540000000004
603298.SH,20210423,22.02,1.522,33.51444
603298.SH,20210426,21.5,1.522,32.723
603298.SH,20210427,21.02,1.522,31.99244
603298.SH,20210428,21.66,1.522,32.96652
603298.SH,20210429,21.43,1.522,32.61646
603298.SH,20210430,20.96,1.522,31.901120000000002
603298.SH,20210506,20.22,1.522,30.774839999999998
603298.SH,20210507,19.56,1.522,29.770319999999998
603298.SH,20210510,19.65,1.522,29.9073
603298.SH,20210511,19.61,1.522,29.84642
603298.SH,20210512,19.46,1.522,29.61812
603298.SH,20210513,19.21,1.522,29.237620000000003
603298.SH,20210514,19.26,1.522,29.313720000000004
603298.SH,20210517,19.39,1.522,29.511580000000002
603298.SH,20210518,20.17,1.522,30.698740000000004
603298.SH,20210519,20.22,1.522,30.774839999999998
603298.SH,20210520,19.66,1.553,30.531979999999997
603298.SH,20210521,19.3,1.553,29.9729
603298.SH,20210524,19.92,1.553,30.935760000000002
603298.SH,20210525,19.9,1.553,30.9047
603298.SH,20210526,20.08,1.553,31.184239999999996
603298.SH,20210527,19.89,1.553,30.88917
603298.SH,20210528,19.72,1.553,30.625159999999997
603298.SH,20210531,19.9,1.553,30.9047
603298.SH,20210601,19.65,1.553,30.516449999999995
603298.SH,20210602,19.85,1.553,30.82705
603298.SH,20210603,19.1,1.553,29.662300000000002
603298.SH,20210604,19.08,1.553,29.631239999999995
603298.SH,20210607,18.83,1.553,29.242989999999995
603298.SH,20210608,18.61,1.553,28.901329999999998
603298.SH,20210609,18.71,1.553,29.05663
603298.SH,20210610,18.93,1.553,29.39829
603298.SH,20210611,18.67,1.553,28.994510000000002
603298.SH,20210615,18.89,1.553,29.33617
603298.SH,20210616,18.47,1.553,28.683909999999997
603298.SH,20210617,18.01,1.553,27.969530000000002
603298.SH,20210618,18.42,1.553,28.606260000000002
603298.SH,20210621,17.94,1.553,27.86082
603298.SH,20210622,18.49,1.553,28.714969999999997
603298.SH,20210623,18.28,1.553,28.388840000000002
603298.SH,20210624,18.1,1.553,28.1093
603298.SH,20210625,18.56,1.553,28.823679999999996
603298.SH,20210628,18.62,1.553,28.91686
603298.SH,20210629,18.45,1.553,28.652849999999997
603298.SH,20210630,18.14,1.553,28.17142
603298.SH,20210701,17.91,1.553,27.81423
603298.SH,20210702,17.32,1.553,26.897959999999998
603298.SH,20210705,17.52,1.553,27.20856
603298.SH,20210706,17.06,1.553,26.494179999999997
603298.SH,20210707,17.05,1.553,26.47865
603298.SH,20210708,16.89,1.553,26.23017
603298.SH,20210709,16.38,1.553,25.438139999999997
603298.SH,20210712,17.02,1.553,26.43206
603298.SH,20210713,17.28,1.553,26.83584
603298.SH,20210714,17.2,1.553,26.711599999999997
603298.SH,20210715,17.18,1.553,26.680539999999997
603298.SH,20210716,17.36,1.553,26.960079999999998
603298.SH,20210719,17.1,1.553,26.5563
603298.SH,20210720,16.79,1.553,26.074869999999997
603298.SH,20210721,17.09,1.553,26.54077
603298.SH,20210722,17.09,1.553,26.54077
603298.SH,20210723,16.99,1.553,26.385469999999998
603298.SH,20210726,16.72,1.553,25.96616
603298.SH,20210727,15.64,1.553,24.28892
603298.SH,20210728,15.2,1.553,23.6056
603298.SH,20210729,15.98,1.553,24.81694
603298.SH,20210730,15.79,1.553,24.521869999999996
603298.SH,20210802,16.94,1.553,26.30782
603298.SH,20210803,17.39,1.553,27.00667
603298.SH,20210804,17.24,1.553,26.773719999999997
603298.SH,20210805,17.32,1.553,26.897959999999998
603298.SH,20210806,17.43,1.553,27.06879
603298.SH,20210809,17.95,1.553,27.87635
603298.SH,20210810,18.09,1.553,28.09377
603298.SH,20210811,18.18,1.553,28.233539999999998
603298.SH,20210812,18.77,1.553,29.14981
603298.SH,20210813,19.77,1.553,30.70281
603298.SH,20210816,19.03,1.553,29.55359
603298.SH,20210817,19.2,1.553,29.8176
603298.SH,20210818,18.81,1.553,29.211929999999995
603298.SH,20210819,18.33,1.553,28.466489999999997
603298.SH,20210820,18.53,1.553,28.77709
603298.SH,20210823,18.43,1.553,28.621789999999997
603298.SH,20210824,18.75,1.553,29.11875
603298.SH,20210825,19.36,1.553,30.06608
603298.SH,20210826,19.39,1.553,30.11267
603298.SH,20210827,18.86,1.553,29.289579999999997
603298.SH,20210830,18.18,1.553,28.233539999999998
603298.SH,20210831,18.5,1.553,28.7305
603298.SH,20210901,18.99,1.553,29.491469999999996
603298.SH,20210902,19.61,1.553,30.45433
603298.SH,20210903,18.36,1.553,28.51308
603298.SH,20210906,18.43,1.553,28.621789999999997
603298.SH,20210907,18.71,1.553,29.05663
603298.SH,20210908,18.43,1.553,28.621789999999997
603298.SH,20210909,18.28,1.553,28.388840000000002
603298.SH,20210910,18.03,1.553,28.00059
603298.SH,20210913,17.3,1.553,26.8669
603298.SH,20210914,17.66,1.553,27.42598
603298.SH,20210915,17.1,1.553,26.5563
603298.SH,20210916,16.4,1.553,25.469199999999997
603298.SH,20210917,16.52,1.553,25.655559999999998
603298.SH,20210922,16.5,1.553,25.624499999999998
603298.SH,20210923,16.46,1.553,25.56238
603298.SH,20210924,16.09,1.553,24.987769999999998
603298.SH,20210927,16.28,1.553,25.28284
603298.SH,20210928,16.01,1.553,24.86353
603298.SH,20210929,16.02,1.553,24.87906
603298.SH,20210930,16.12,1.553,25.03436
