ts_code,trade_date,close,adj_factor,adj_close
000617.SZ,20170919,17.14,4.736,81.17504
000617.SZ,20170920,17.13,4.736,81.12768
000617.SZ,20170921,16.99,4.736,80.46463999999999
000617.SZ,20170922,16.71,4.736,79.13856
000617.SZ,20170925,16.49,4.736,78.09664
000617.SZ,20170926,16.69,4.736,79.04384
000617.SZ,20170927,16.76,4.736,79.37536
000617.SZ,20170928,16.67,4.736,78.94912000000001
000617.SZ,20170929,16.85,4.736,79.80160000000001
000617.SZ,20171009,16.89,4.736,79.99104
000617.SZ,20171010,16.92,4.736,80.13312
000617.SZ,20171011,16.77,4.736,79.42272
000617.SZ,20171012,16.55,4.736,78.3808
000617.SZ,20171013,16.71,4.736,79.13856
000617.SZ,20171016,17.45,4.736,82.6432
000617.SZ,20171017,17.22,4.736,81.55391999999999
000617.SZ,20171018,17.11,4.736,81.03295999999999
000617.SZ,20171019,16.69,4.736,79.04384
000617.SZ,20171020,16.89,4.736,79.99104
000617.SZ,20171023,16.71,4.736,79.13856
000617.SZ,20171024,16.55,4.736,78.3808
000617.SZ,20171025,16.6,4.736,78.6176
000617.SZ,20171026,16.72,4.736,79.18592
000617.SZ,20171027,16.79,4.736,79.51744
000617.SZ,20171030,15.8,4.736,74.8288
000617.SZ,20171031,15.79,4.736,74.78143999999999
000617.SZ,20171101,15.73,4.736,74.49728
000617.SZ,20171102,15.32,4.736,72.55552
000617.SZ,20171103,15.12,4.736,71.60831999999999
000617.SZ,20171106,15.13,4.736,71.65568
000617.SZ,20171107,15.59,4.736,73.83424
000617.SZ,20171108,15.52,4.736,73.50272
000617.SZ,20171109,15.52,4.736,73.50272
000617.SZ,20171110,15.45,4.736,73.1712
000617.SZ,20171113,15.49,4.736,73.36064
000617.SZ,20171114,15.28,4.736,72.36608
000617.SZ,20171115,14.94,4.736,70.75583999999999
000617.SZ,20171116,15.19,4.736,71.93983999999999
000617.SZ,20171117,14.63,4.736,69.28768
000617.SZ,20171120,14.61,4.736,69.19296
000617.SZ,20171121,14.96,4.736,70.85056
000617.SZ,20171122,14.98,4.736,70.94528
000617.SZ,20171123,14.21,4.736,67.29856
000617.SZ,20171124,14.37,4.736,68.05632
000617.SZ,20171127,14.3,4.736,67.7248
000617.SZ,20171128,14.6,4.736,69.1456
000617.SZ,20171129,14.66,4.736,69.42976
000617.SZ,20171130,14.55,4.736,68.9088
000617.SZ,20171201,14.6,4.736,69.1456
000617.SZ,20171204,14.21,4.736,67.29856
000617.SZ,20171205,14.05,4.736,66.5408
000617.SZ,20171206,14.12,4.736,66.87231999999999
000617.SZ,20171207,13.94,4.736,66.01983999999999
000617.SZ,20171208,13.95,4.736,66.0672
000617.SZ,20171211,14.2,4.736,67.2512
000617.SZ,20171212,13.92,4.736,65.92511999999999
000617.SZ,20171213,13.96,4.736,66.11456
000617.SZ,20171214,13.86,4.736,65.64095999999999
000617.SZ,20171215,13.63,4.736,64.55168
000617.SZ,20171218,13.56,4.736,64.22015999999999
000617.SZ,20171219,13.75,4.736,65.11999999999999
000617.SZ,20171220,13.57,4.736,64.26752
000617.SZ,20171221,13.48,4.736,63.84128
000617.SZ,20171222,13.97,4.736,66.16192
000617.SZ,20171225,13.86,4.736,65.64095999999999
000617.SZ,20171226,14.0,4.736,66.304
000617.SZ,20171227,14.67,4.736,69.47712
000617.SZ,20171228,14.7,4.736,69.61919999999999
000617.SZ,20171229,15.0,4.736,71.03999999999999
000617.SZ,20180102,14.76,4.736,69.90335999999999
000617.SZ,20180103,14.5,4.736,68.672
000617.SZ,20180104,14.63,4.736,69.28768
000617.SZ,20180105,14.51,4.736,68.71936
000617.SZ,20180108,14.36,4.736,68.00895999999999
000617.SZ,20180109,14.42,4.736,68.29312
000617.SZ,20180110,14.42,4.736,68.29312
000617.SZ,20180111,14.43,4.736,68.34048
000617.SZ,20180112,14.41,4.736,68.24576
000617.SZ,20180115,13.88,4.736,65.73568
000617.SZ,20180116,14.02,4.736,66.39872
000617.SZ,20180117,14.9,4.736,70.5664
000617.SZ,20180118,14.64,4.736,69.33503999999999
000617.SZ,20180119,15.3,4.736,72.4608
000617.SZ,20180122,15.28,4.736,72.36608
000617.SZ,20180123,15.35,4.736,72.6976
000617.SZ,20180124,15.18,4.736,71.89247999999999
000617.SZ,20180125,15.31,4.736,72.50816
000617.SZ,20180126,15.08,4.736,71.41888
000617.SZ,20180129,14.79,4.736,70.04544
000617.SZ,20180130,14.71,4.736,69.66656
000617.SZ,20180131,14.29,4.736,67.67743999999999
000617.SZ,20180201,13.99,4.736,66.25664
000617.SZ,20180202,14.18,4.736,67.15648
000617.SZ,20180205,14.01,4.736,66.35136
000617.SZ,20180206,13.12,4.736,62.13631999999999
000617.SZ,20180207,13.05,4.736,61.8048
000617.SZ,20180208,13.1,4.736,62.041599999999995
000617.SZ,20180209,12.33,4.736,58.39488
000617.SZ,20180212,13.12,4.736,62.13631999999999
000617.SZ,20180213,13.09,4.736,61.99424
000617.SZ,20180214,13.14,4.736,62.23104
000617.SZ,20180222,13.39,4.736,63.41504
000617.SZ,20180223,13.22,4.736,62.60992
000617.SZ,20180226,13.66,4.736,64.69376
000617.SZ,20180227,13.65,4.736,64.6464
000617.SZ,20180228,13.58,4.736,64.31488
000617.SZ,20180301,13.66,4.736,64.69376
000617.SZ,20180302,13.47,4.736,63.79392
000617.SZ,20180305,13.95,4.736,66.0672
000617.SZ,20180306,14.1,4.736,66.77759999999999
000617.SZ,20180307,13.98,4.736,66.20927999999999
000617.SZ,20180308,13.97,4.736,66.16192
000617.SZ,20180309,14.1,4.736,66.77759999999999
000617.SZ,20180312,14.41,4.736,68.24576
000617.SZ,20180313,14.19,4.736,67.20384
000617.SZ,20180314,13.96,4.736,66.11456
000617.SZ,20180315,13.92,4.736,65.92511999999999
000617.SZ,20180316,13.92,4.736,65.92511999999999
000617.SZ,20180319,14.2,4.736,67.2512
000617.SZ,20180320,13.97,4.736,66.16192
000617.SZ,20180321,14.25,4.736,67.488
000617.SZ,20180322,14.36,4.736,68.00895999999999
000617.SZ,20180323,13.74,4.736,65.07263999999999
000617.SZ,20180326,13.36,4.736,63.27296
000617.SZ,20180327,13.56,4.736,64.22015999999999
000617.SZ,20180328,13.39,4.736,63.41504
000617.SZ,20180329,13.4,4.736,63.462399999999995
000617.SZ,20180330,13.41,4.736,63.50976
000617.SZ,20180402,13.31,4.736,63.03616
000617.SZ,20180403,13.02,4.736,61.66271999999999
000617.SZ,20180404,12.93,4.736,61.23647999999999
000617.SZ,20180409,14.2,4.736,67.2512
000617.SZ,20180410,13.88,4.736,65.73568
000617.SZ,20180411,13.74,4.736,65.07263999999999
000617.SZ,20180412,14.09,4.736,66.73024
000617.SZ,20180413,13.58,4.736,64.31488
000617.SZ,20180416,13.22,4.736,62.60992
000617.SZ,20180417,12.96,4.736,61.37856
000617.SZ,20180418,13.35,4.736,63.22559999999999
000617.SZ,20180419,13.21,4.736,62.56256
000617.SZ,20180420,12.95,4.736,61.331199999999995
000617.SZ,20180423,12.75,4.736,60.384
000617.SZ,20180424,13.05,4.736,61.8048
000617.SZ,20180425,13.15,4.736,62.2784
000617.SZ,20180426,12.81,4.736,60.66816
000617.SZ,20180427,12.94,4.736,61.28384
000617.SZ,20180502,12.86,4.736,60.904959999999996
000617.SZ,20180503,13.07,4.736,61.899519999999995
000617.SZ,20180504,12.93,4.736,61.23647999999999
000617.SZ,20180507,13.17,4.736,62.37312
000617.SZ,20180508,13.26,4.736,62.79935999999999
000617.SZ,20180509,13.31,4.736,63.03616
000617.SZ,20180510,13.31,4.736,63.03616
000617.SZ,20180511,13.18,4.736,62.42048
000617.SZ,20180514,13.1,4.736,62.041599999999995
000617.SZ,20180515,13.16,4.736,62.325759999999995
000617.SZ,20180516,13.04,4.736,61.757439999999995
000617.SZ,20180517,13.04,4.736,61.757439999999995
000617.SZ,20180518,13.54,4.736,64.12544
000617.SZ,20180521,13.39,4.736,63.41504
000617.SZ,20180522,13.38,4.736,63.36768
000617.SZ,20180523,13.13,4.736,62.18368
000617.SZ,20180524,13.0,4.736,61.568
000617.SZ,20180525,12.95,4.736,61.331199999999995
000617.SZ,20180528,12.8,4.736,60.6208
000617.SZ,20180529,12.76,4.736,60.43136
000617.SZ,20180530,12.37,4.736,58.58431999999999
000617.SZ,20180531,12.45,4.736,58.96319999999999
000617.SZ,20180601,12.39,4.736,58.67904
000617.SZ,20180604,12.5,4.736,59.199999999999996
000617.SZ,20180605,12.58,4.736,59.57888
000617.SZ,20180606,12.53,4.736,59.342079999999996
000617.SZ,20180607,12.54,4.736,59.38943999999999
000617.SZ,20180608,12.31,4.736,58.30016
000617.SZ,20180611,11.99,4.736,56.784639999999996
000617.SZ,20180612,12.0,4.736,56.831999999999994
000617.SZ,20180613,11.65,4.736,55.1744
000617.SZ,20180614,11.7,4.736,55.411199999999994
000617.SZ,20180615,11.56,4.736,54.74816
000617.SZ,20180619,10.67,4.736,50.53312
000617.SZ,20180620,10.73,4.736,50.81728
000617.SZ,20180621,10.48,4.736,49.63328
000617.SZ,20180622,10.68,4.736,50.580479999999994
000617.SZ,20180625,10.61,4.736,50.24896
000617.SZ,20180626,10.62,4.736,50.296319999999994
000617.SZ,20180627,10.68,4.736,50.580479999999994
000617.SZ,20180628,10.73,4.736,50.81728
000617.SZ,20180629,11.24,4.736,53.232639999999996
000617.SZ,20180702,10.93,4.736,51.76448
000617.SZ,20180703,10.82,4.838,52.34716
000617.SZ,20180704,10.65,4.838,51.5247
000617.SZ,20180705,10.48,4.838,50.70224
000617.SZ,20180706,10.5,4.838,50.799
000617.SZ,20180709,10.77,4.838,52.10526
000617.SZ,20180710,10.8,4.838,52.250400000000006
000617.SZ,20180711,10.59,4.838,51.23442
000617.SZ,20180712,10.82,4.838,52.34716
000617.SZ,20180713,10.78,4.838,52.153639999999996
000617.SZ,20180716,10.8,4.838,52.250400000000006
000617.SZ,20180717,10.73,4.838,51.91174
000617.SZ,20180718,10.7,4.838,51.7666
000617.SZ,20180719,10.61,4.838,51.331179999999996
000617.SZ,20180720,11.01,4.838,53.26638
000617.SZ,20180723,11.21,4.838,54.23398
000617.SZ,20180724,11.25,4.838,54.4275
000617.SZ,20180725,11.2,4.838,54.1856
000617.SZ,20180726,11.14,4.838,53.895320000000005
000617.SZ,20180727,11.15,4.838,53.9437
000617.SZ,20180730,11.13,4.838,53.846940000000004
000617.SZ,20180731,11.36,4.838,54.95968
000617.SZ,20180801,11.06,4.838,53.508280000000006
000617.SZ,20180802,10.52,4.838,50.895759999999996
000617.SZ,20180803,10.57,4.838,51.137660000000004
000617.SZ,20180806,10.31,4.838,49.879780000000004
000617.SZ,20180807,10.65,4.838,51.5247
000617.SZ,20180808,10.91,4.838,52.78258
000617.SZ,20180809,11.12,4.838,53.798559999999995
000617.SZ,20180810,10.93,4.838,52.87934
000617.SZ,20180813,10.83,4.838,52.395540000000004
000617.SZ,20180814,10.89,4.838,52.68582000000001
000617.SZ,20180815,10.63,4.838,51.42794000000001
000617.SZ,20180816,10.59,4.838,51.23442
000617.SZ,20180817,10.43,4.838,50.46034
000617.SZ,20180820,10.52,4.838,50.895759999999996
000617.SZ,20180821,10.59,4.838,51.23442
000617.SZ,20180822,10.54,4.838,50.99252
000617.SZ,20180823,10.6,4.838,51.2828
000617.SZ,20180824,10.71,4.838,51.814980000000006
000617.SZ,20180827,10.98,4.838,53.12124
000617.SZ,20180828,10.93,4.838,52.87934
000617.SZ,20180829,11.06,4.838,53.508280000000006
000617.SZ,20180830,11.0,4.838,53.218
000617.SZ,20180831,11.02,4.838,53.31476
000617.SZ,20180903,10.99,4.838,53.16962
000617.SZ,20180904,11.3,4.838,54.6694
000617.SZ,20180905,11.07,4.838,53.55666
000617.SZ,20180906,11.06,4.838,53.508280000000006
000617.SZ,20180907,11.04,4.838,53.411519999999996
000617.SZ,20180910,10.74,4.838,51.96012
000617.SZ,20180911,10.92,4.838,52.83096
000617.SZ,20180912,11.0,4.838,53.218
000617.SZ,20180913,11.06,4.838,53.508280000000006
000617.SZ,20180914,10.88,4.838,52.637440000000005
000617.SZ,20180917,10.7,4.838,51.7666
000617.SZ,20180918,10.82,4.838,52.34716
000617.SZ,20180919,10.96,4.838,53.024480000000004
000617.SZ,20180920,10.96,4.838,53.024480000000004
000617.SZ,20180921,11.13,4.838,53.846940000000004
000617.SZ,20180925,11.09,4.838,53.65342
000617.SZ,20180926,11.11,4.838,53.75018
000617.SZ,20180927,11.12,4.838,53.798559999999995
000617.SZ,20180928,11.15,4.838,53.9437
000617.SZ,20181008,10.68,4.838,51.66984
000617.SZ,20181009,10.68,4.838,51.66984
000617.SZ,20181010,10.74,4.838,51.96012
000617.SZ,20181011,9.93,4.838,48.04134
000617.SZ,20181012,9.99,4.838,48.33162
000617.SZ,20181015,10.05,4.838,48.621900000000004
000617.SZ,20181016,9.7,4.838,46.928599999999996
000617.SZ,20181017,9.78,4.838,47.315639999999995
000617.SZ,20181018,9.55,4.838,46.20290000000001
000617.SZ,20181019,9.76,4.838,47.21888
000617.SZ,20181022,10.63,4.838,51.42794000000001
000617.SZ,20181023,10.16,4.838,49.15408
000617.SZ,20181024,10.38,4.838,50.21844
000617.SZ,20181025,10.39,4.838,50.26682
000617.SZ,20181026,10.33,4.838,49.97654
000617.SZ,20181029,10.35,4.838,50.073299999999996
000617.SZ,20181030,10.75,4.838,52.0085
000617.SZ,20181031,10.91,4.838,52.78258
000617.SZ,20181101,10.97,4.838,53.072860000000006
000617.SZ,20181102,11.2,4.838,54.1856
000617.SZ,20181105,11.18,4.838,54.08884
000617.SZ,20181106,11.14,4.838,53.895320000000005
000617.SZ,20181107,11.03,4.838,53.363139999999994
000617.SZ,20181108,11.19,4.838,54.13722
000617.SZ,20181109,11.06,4.838,53.508280000000006
000617.SZ,20181112,11.12,4.838,53.798559999999995
000617.SZ,20181113,11.22,4.838,54.282360000000004
000617.SZ,20181114,10.94,4.838,52.92772
000617.SZ,20181115,11.65,4.838,56.362700000000004
000617.SZ,20181116,12.14,4.838,58.733320000000006
000617.SZ,20181119,12.03,4.838,58.201139999999995
000617.SZ,20181120,11.5,4.838,55.637
000617.SZ,20181121,11.45,4.838,55.3951
000617.SZ,20181122,11.36,4.838,54.95968
000617.SZ,20181123,10.95,4.838,52.976099999999995
000617.SZ,20181126,10.9,4.838,52.7342
000617.SZ,20181127,10.83,4.838,52.395540000000004
000617.SZ,20181128,10.98,4.838,53.12124
000617.SZ,20181129,10.69,4.838,51.718219999999995
000617.SZ,20181130,10.88,4.838,52.637440000000005
000617.SZ,20181203,11.28,4.838,54.57264
000617.SZ,20181204,11.3,4.838,54.6694
000617.SZ,20181205,11.17,4.838,54.04046
000617.SZ,20181206,11.03,4.838,53.363139999999994
000617.SZ,20181207,10.95,4.838,52.976099999999995
000617.SZ,20181210,10.93,4.838,52.87934
000617.SZ,20181211,10.84,4.838,52.44392
000617.SZ,20181212,10.88,4.838,52.637440000000005
000617.SZ,20181213,10.9,4.838,52.7342
000617.SZ,20181214,10.58,4.838,51.18604
000617.SZ,20181217,10.56,4.838,51.08928
000617.SZ,20181218,10.66,4.838,51.573080000000004
000617.SZ,20181219,10.6,4.838,51.2828
000617.SZ,20181220,10.56,4.838,51.08928
000617.SZ,20181221,10.27,4.838,49.68626
000617.SZ,20181224,10.27,4.838,49.68626
000617.SZ,20181225,10.08,4.838,48.76704
000617.SZ,20181226,10.15,4.838,49.105700000000006
000617.SZ,20181227,10.1,4.838,48.8638
000617.SZ,20181228,10.75,4.838,52.0085
000617.SZ,20190102,10.24,4.838,49.54112
000617.SZ,20190103,9.93,4.838,48.04134
000617.SZ,20190104,10.38,4.838,50.21844
000617.SZ,20190107,10.33,4.838,49.97654
000617.SZ,20190108,10.26,4.838,49.63788
000617.SZ,20190109,10.27,4.838,49.68626
000617.SZ,20190110,10.16,4.838,49.15408
000617.SZ,20190111,10.13,4.838,49.00894
000617.SZ,20190114,10.19,4.838,49.29922
000617.SZ,20190115,10.18,4.838,49.25084
000617.SZ,20190116,10.14,4.838,49.057320000000004
000617.SZ,20190117,10.14,4.838,49.057320000000004
000617.SZ,20190118,10.19,4.838,49.29922
000617.SZ,20190121,10.37,4.838,50.17006
000617.SZ,20190122,10.15,4.838,49.105700000000006
000617.SZ,20190123,10.05,4.838,48.621900000000004
000617.SZ,20190124,10.11,4.838,48.91218
000617.SZ,20190125,10.17,4.838,49.20246
000617.SZ,20190128,10.12,4.838,48.960559999999994
000617.SZ,20190129,10.06,4.838,48.670280000000005
000617.SZ,20190130,10.05,4.838,48.621900000000004
000617.SZ,20190131,10.06,4.838,48.670280000000005
000617.SZ,20190201,10.21,4.838,49.39598
000617.SZ,20190211,10.38,4.838,50.21844
000617.SZ,20190212,10.44,4.838,50.50872
000617.SZ,20190213,10.72,4.838,51.86336000000001
000617.SZ,20190214,10.68,4.838,51.66984
000617.SZ,20190215,10.64,4.838,51.47632
000617.SZ,20190218,11.46,4.838,55.44348000000001
000617.SZ,20190219,11.72,4.838,56.70136
000617.SZ,20190220,11.34,4.838,54.86292
000617.SZ,20190221,11.51,4.838,55.68538
000617.SZ,20190222,12.23,4.838,59.16874
000617.SZ,20190225,13.45,4.838,65.0711
000617.SZ,20190226,12.78,4.838,61.82964
000617.SZ,20190227,13.25,4.838,64.1035
000617.SZ,20190228,12.7,4.838,61.4426
000617.SZ,20190301,13.27,4.838,64.20026
000617.SZ,20190304,13.53,4.838,65.45814
000617.SZ,20190305,13.44,4.838,65.02271999999999
000617.SZ,20190306,13.73,4.838,66.42574
000617.SZ,20190307,13.85,4.838,67.0063
000617.SZ,20190308,13.0,4.838,62.894
000617.SZ,20190311,13.65,4.838,66.0387
000617.SZ,20190312,13.65,4.838,66.0387
000617.SZ,20190313,13.28,4.838,64.24864
000617.SZ,20190314,13.27,4.838,64.20026
000617.SZ,20190315,13.9,4.838,67.2482
000617.SZ,20190318,14.32,4.838,69.28016000000001
000617.SZ,20190319,15.17,4.838,73.39246
000617.SZ,20190320,15.28,4.838,73.92464
000617.SZ,20190321,14.93,4.838,72.23134
000617.SZ,20190322,14.48,4.838,70.05424000000001
000617.SZ,20190325,13.93,4.838,67.39334
000617.SZ,20190326,13.42,4.838,64.92596
000617.SZ,20190327,13.42,4.838,64.92596
000617.SZ,20190328,13.29,4.838,64.29702
000617.SZ,20190329,13.86,4.838,67.05468
000617.SZ,20190401,14.33,4.838,69.32854
000617.SZ,20190402,14.28,4.838,69.08664
000617.SZ,20190403,14.6,4.838,70.6348
000617.SZ,20190404,14.4,4.838,69.66720000000001
000617.SZ,20190408,14.01,4.838,67.78038
000617.SZ,20190409,14.23,4.838,68.84474
000617.SZ,20190410,14.48,4.838,70.05424000000001
000617.SZ,20190411,14.52,4.838,70.24776
000617.SZ,20190412,14.72,4.838,71.21536
000617.SZ,20190415,14.8,4.838,71.6024
000617.SZ,20190416,14.54,4.838,70.34452
000617.SZ,20190417,14.23,4.838,68.84474
000617.SZ,20190418,14.03,4.838,67.87714
000617.SZ,20190419,14.1,4.838,68.2158
000617.SZ,20190422,13.91,4.838,67.29658
000617.SZ,20190423,13.62,4.838,65.89356
000617.SZ,20190424,13.92,4.838,67.34496
000617.SZ,20190425,13.52,4.838,65.40976
000617.SZ,20190426,13.35,4.838,64.5873
000617.SZ,20190429,12.7,4.838,61.4426
000617.SZ,20190430,12.8,4.838,61.9264
000617.SZ,20190506,11.81,4.838,57.13678
000617.SZ,20190507,12.31,4.838,59.555780000000006
000617.SZ,20190508,12.11,4.838,58.58818
000617.SZ,20190509,11.9,4.838,57.5722
000617.SZ,20190510,12.28,4.838,59.41064
000617.SZ,20190513,12.11,4.838,58.58818
000617.SZ,20190514,11.97,4.838,57.91086000000001
000617.SZ,20190515,12.08,4.838,58.44304
000617.SZ,20190516,12.26,4.838,59.31388
000617.SZ,20190517,11.8,4.838,57.08840000000001
000617.SZ,20190520,11.87,4.838,57.42706
000617.SZ,20190521,12.2,4.838,59.023599999999995
000617.SZ,20190522,12.11,4.838,58.58818
000617.SZ,20190523,11.92,4.838,57.66896
000617.SZ,20190524,11.99,4.838,58.00762
000617.SZ,20190527,12.19,4.838,58.97522
000617.SZ,20190528,12.2,4.838,59.023599999999995
000617.SZ,20190529,12.19,4.838,58.97522
000617.SZ,20190530,12.16,4.838,58.83008
000617.SZ,20190531,12.05,4.838,58.297900000000006
000617.SZ,20190603,11.98,4.838,57.95924
000617.SZ,20190604,11.75,4.838,56.8465
000617.SZ,20190605,11.79,4.838,57.04002
000617.SZ,20190606,11.69,4.838,56.556219999999996
000617.SZ,20190610,11.89,4.838,57.52382
000617.SZ,20190611,12.36,4.838,59.79768
000617.SZ,20190612,12.17,4.838,58.878460000000004
000617.SZ,20190613,12.35,4.838,59.7493
000617.SZ,20190614,12.01,4.838,58.10438
000617.SZ,20190617,12.01,4.838,58.10438
000617.SZ,20190618,12.03,4.838,58.201139999999995
000617.SZ,20190619,12.23,4.838,59.16874
000617.SZ,20190620,12.71,4.838,61.49098000000001
000617.SZ,20190621,12.72,4.838,61.53936
000617.SZ,20190624,12.69,4.838,61.39422
000617.SZ,20190625,12.69,4.838,61.39422
000617.SZ,20190626,12.63,4.838,61.10394
000617.SZ,20190627,12.68,4.838,61.34584
000617.SZ,20190628,12.36,4.838,59.79768
000617.SZ,20190701,12.61,4.838,61.00718
000617.SZ,20190702,12.71,4.838,61.49098000000001
000617.SZ,20190703,12.35,4.931,60.89785
000617.SZ,20190704,12.41,4.931,61.19371
000617.SZ,20190705,12.24,4.931,60.35544
000617.SZ,20190708,11.83,4.931,58.33373
000617.SZ,20190709,11.7,4.931,57.692699999999995
000617.SZ,20190710,11.64,4.931,57.396840000000005
000617.SZ,20190711,11.66,4.931,57.49546
000617.SZ,20190712,11.69,4.931,57.64339
000617.SZ,20190715,11.85,4.931,58.43235
000617.SZ,20190716,11.81,4.931,58.235110000000006
000617.SZ,20190717,11.87,4.931,58.530969999999996
000617.SZ,20190718,11.62,4.931,57.29821999999999
000617.SZ,20190719,11.72,4.931,57.791320000000006
000617.SZ,20190722,11.44,4.931,56.41064
000617.SZ,20190723,11.66,4.931,57.49546
000617.SZ,20190724,11.91,4.931,58.728210000000004
000617.SZ,20190725,11.92,4.931,58.77752
000617.SZ,20190726,11.99,4.931,59.12269
000617.SZ,20190729,11.95,4.931,58.92545
000617.SZ,20190730,12.15,4.931,59.91165
000617.SZ,20190731,12.15,4.931,59.91165
000617.SZ,20190801,12.08,4.931,59.56648
000617.SZ,20190802,11.97,4.931,59.02407
000617.SZ,20190805,11.66,4.931,57.49546
000617.SZ,20190806,11.39,4.931,56.16409
000617.SZ,20190807,11.45,4.931,56.45995
000617.SZ,20190808,11.32,4.931,55.81892
000617.SZ,20190809,11.14,4.931,54.931340000000006
000617.SZ,20190812,11.41,4.931,56.26271
000617.SZ,20190813,11.21,4.931,55.27651
000617.SZ,20190814,11.25,4.931,55.47375
000617.SZ,20190815,11.16,4.931,55.02996
000617.SZ,20190816,11.19,4.931,55.17789
000617.SZ,20190819,11.58,4.931,57.10098
000617.SZ,20190820,11.64,4.931,57.396840000000005
000617.SZ,20190821,11.6,4.931,57.1996
000617.SZ,20190822,11.69,4.931,57.64339
000617.SZ,20190823,11.63,4.931,57.347530000000006
000617.SZ,20190826,11.78,4.931,58.08718
000617.SZ,20190827,12.04,4.931,59.36924
000617.SZ,20190828,12.21,4.931,60.207510000000006
000617.SZ,20190829,12.29,4.931,60.601989999999994
000617.SZ,20190830,12.37,4.931,60.996469999999995
000617.SZ,20190902,12.68,4.931,62.52508
000617.SZ,20190903,12.83,4.931,63.26473
000617.SZ,20190904,12.88,4.931,63.511280000000006
000617.SZ,20190905,13.28,4.931,65.48367999999999
000617.SZ,20190906,13.08,4.931,64.49748
000617.SZ,20190909,13.28,4.931,65.48367999999999
000617.SZ,20190910,13.15,4.931,64.84265
000617.SZ,20190911,13.06,4.931,64.39886
000617.SZ,20190912,13.15,4.931,64.84265
000617.SZ,20190916,13.26,4.931,65.38506
000617.SZ,20190917,12.83,4.931,63.26473
000617.SZ,20190918,12.86,4.931,63.412659999999995
000617.SZ,20190919,13.05,4.931,64.34955000000001
000617.SZ,20190920,12.73,4.931,62.77163
000617.SZ,20190923,12.6,4.931,62.1306
000617.SZ,20190924,12.7,4.931,62.6237
000617.SZ,20190925,12.63,4.931,62.27853
000617.SZ,20190926,12.33,4.931,60.79923
000617.SZ,20190927,12.31,4.931,60.700610000000005
000617.SZ,20190930,12.37,4.931,60.996469999999995
000617.SZ,20191008,12.38,4.931,61.04578000000001
000617.SZ,20191009,12.44,4.931,61.34164
000617.SZ,20191010,12.3,4.931,60.651300000000006
000617.SZ,20191011,12.35,4.931,60.89785
000617.SZ,20191014,12.98,4.931,64.00438
000617.SZ,20191015,12.65,4.931,62.37715
000617.SZ,20191016,12.74,4.931,62.82094
000617.SZ,20191017,12.63,4.931,62.27853
000617.SZ,20191018,12.15,4.931,59.91165
000617.SZ,20191021,12.14,4.931,59.86234
000617.SZ,20191022,12.35,4.931,60.89785
000617.SZ,20191023,12.18,4.931,60.05958
000617.SZ,20191024,12.18,4.931,60.05958
000617.SZ,20191025,12.25,4.931,60.40475
000617.SZ,20191028,12.32,4.931,60.74992
000617.SZ,20191029,12.26,4.931,60.45406
000617.SZ,20191030,12.08,4.931,59.56648
000617.SZ,20191031,12.11,4.931,59.71441
000617.SZ,20191101,12.13,4.931,59.813030000000005
000617.SZ,20191104,12.2,4.931,60.158199999999994
000617.SZ,20191105,12.23,4.931,60.30613
000617.SZ,20191106,12.18,4.931,60.05958
000617.SZ,20191107,12.15,4.931,59.91165
000617.SZ,20191108,12.07,4.931,59.51717
000617.SZ,20191111,11.81,4.931,58.235110000000006
000617.SZ,20191112,11.81,4.931,58.235110000000006
000617.SZ,20191113,11.88,4.931,58.58028
000617.SZ,20191114,11.72,4.931,57.791320000000006
000617.SZ,20191115,11.78,4.931,58.08718
000617.SZ,20191118,11.81,4.931,58.235110000000006
000617.SZ,20191119,11.89,4.931,58.62959
000617.SZ,20191120,12.03,4.931,59.31993
000617.SZ,20191121,11.89,4.931,58.62959
000617.SZ,20191122,11.76,4.931,57.98856
000617.SZ,20191125,11.46,4.931,56.509260000000005
000617.SZ,20191126,11.43,4.931,56.36133
000617.SZ,20191127,11.5,4.931,56.7065
000617.SZ,20191128,11.41,4.931,56.26271
000617.SZ,20191129,11.51,4.931,56.75581
000617.SZ,20191202,11.5,4.931,56.7065
000617.SZ,20191203,11.43,4.931,56.36133
000617.SZ,20191204,11.41,4.931,56.26271
000617.SZ,20191205,11.5,4.931,56.7065
000617.SZ,20191206,11.49,4.931,56.65719
000617.SZ,20191209,11.43,4.931,56.36133
000617.SZ,20191210,11.4,4.931,56.2134
000617.SZ,20191211,11.33,4.931,55.868230000000004
000617.SZ,20191212,11.29,4.931,55.670989999999996
000617.SZ,20191213,11.59,4.931,57.15029
000617.SZ,20191216,11.68,4.931,57.59408
000617.SZ,20191217,12.08,4.931,59.56648
000617.SZ,20191218,12.1,4.931,59.665099999999995
000617.SZ,20191219,12.14,4.931,59.86234
000617.SZ,20191220,12.16,4.931,59.96096
000617.SZ,20191223,11.83,4.931,58.33373
000617.SZ,20191224,11.85,4.931,58.43235
000617.SZ,20191225,11.76,4.931,57.98856
000617.SZ,20191226,11.83,4.931,58.33373
000617.SZ,20191227,11.84,4.931,58.38304
000617.SZ,20191230,12.12,4.931,59.76372
000617.SZ,20191231,12.17,4.931,60.01027
000617.SZ,20200102,12.12,4.9311,59.764931999999995
000617.SZ,20200103,11.97,4.9311,59.025267
000617.SZ,20200106,12.19,4.9311,60.110108999999994
000617.SZ,20200107,12.13,4.9311,59.814243000000005
000617.SZ,20200108,11.97,4.9311,59.025267
