ts_code,trade_date,close,adj_factor,adj_close
002156.SZ,20170908,10.42,2.783,28.99886
002156.SZ,20170911,10.54,2.783,29.332819999999998
002156.SZ,20170912,10.38,2.783,28.88754
002156.SZ,20170913,10.31,2.783,28.69273
002156.SZ,20170914,10.46,2.783,29.110180000000003
002156.SZ,20170915,10.18,2.783,28.33094
002156.SZ,20170918,10.65,2.783,29.63895
002156.SZ,20170919,10.46,2.783,29.110180000000003
002156.SZ,20170920,11.51,2.783,32.03233
002156.SZ,20170921,12.66,2.783,35.23278
002156.SZ,20170922,12.7,2.783,35.3441
002156.SZ,20170925,11.85,2.783,32.97855
002156.SZ,20170926,12.07,2.783,33.59081
002156.SZ,20170927,12.1,2.783,33.674299999999995
002156.SZ,20170928,12.11,2.783,33.70213
002156.SZ,20170929,12.6,2.783,35.065799999999996
002156.SZ,20171009,12.82,2.783,35.67806
002156.SZ,20171010,12.46,2.783,34.67618
002156.SZ,20171011,11.91,2.783,33.14553
002156.SZ,20171012,11.94,2.783,33.22902
002156.SZ,20171013,11.93,2.783,33.20119
002156.SZ,20171016,11.4,2.783,31.7262
002156.SZ,20171017,11.54,2.783,32.11582
002156.SZ,20171018,11.13,2.783,30.974790000000002
002156.SZ,20171019,11.26,2.783,31.336579999999998
002156.SZ,20171020,11.47,2.783,31.921010000000003
002156.SZ,20171023,11.36,2.783,31.614879999999996
002156.SZ,20171024,11.48,2.783,31.94884
002156.SZ,20171025,11.51,2.783,32.03233
002156.SZ,20171026,11.55,2.783,32.14365
002156.SZ,20171027,11.13,2.783,30.974790000000002
002156.SZ,20171030,10.82,2.783,30.11206
002156.SZ,20171031,10.9,2.783,30.3347
002156.SZ,20171101,11.14,2.783,31.00262
002156.SZ,20171102,10.99,2.783,30.585169999999998
002156.SZ,20171103,12.09,2.783,33.64647
002156.SZ,20171106,12.6,2.783,35.065799999999996
002156.SZ,20171107,12.75,2.783,35.48325
002156.SZ,20171108,12.78,2.783,35.566739999999996
002156.SZ,20171109,12.99,2.783,36.15117
002156.SZ,20171110,12.72,2.783,35.39976
002156.SZ,20171113,13.22,2.783,36.79126
002156.SZ,20171114,12.8,2.783,35.6224
002156.SZ,20171115,13.0,2.783,36.179
002156.SZ,20171116,12.64,2.783,35.17712
002156.SZ,20171117,11.62,2.783,32.33846
002156.SZ,20171120,12.78,2.783,35.566739999999996
002156.SZ,20171121,12.97,2.783,36.09551
002156.SZ,20171122,13.11,2.783,36.48513
002156.SZ,20171123,13.0,2.783,36.179
002156.SZ,20171124,13.05,2.783,36.31815
002156.SZ,20171127,11.91,2.783,33.14553
002156.SZ,20171128,12.99,2.783,36.15117
002156.SZ,20171129,12.81,2.783,35.65023
002156.SZ,20171130,13.13,2.783,36.54079
002156.SZ,20171201,14.03,2.783,39.045489999999994
002156.SZ,20171204,13.7,2.783,38.1271
002156.SZ,20171205,13.1,2.783,36.4573
002156.SZ,20171206,14.05,2.783,39.101150000000004
002156.SZ,20171207,13.56,2.783,37.73748
002156.SZ,20171208,13.56,2.783,37.73748
002156.SZ,20171211,14.51,2.783,40.38133
002156.SZ,20171212,14.32,2.783,39.85256
002156.SZ,20171213,14.8,2.783,41.1884
002156.SZ,20171214,14.6,2.783,40.6318
002156.SZ,20171215,13.99,2.783,38.93417
002156.SZ,20171218,13.49,2.783,37.54267
002156.SZ,20171219,13.64,2.783,37.96012
002156.SZ,20171220,13.41,2.783,37.32003
002156.SZ,20171221,13.76,2.783,38.29408
002156.SZ,20171222,13.79,2.783,38.37757
002156.SZ,20171225,13.2,2.783,36.7356
002156.SZ,20171226,13.31,2.783,37.04173
002156.SZ,20171227,12.88,2.783,35.845040000000004
002156.SZ,20171228,12.81,2.783,35.65023
002156.SZ,20171229,13.22,2.783,36.79126
002156.SZ,20180102,13.42,2.783,37.34786
002156.SZ,20180103,13.42,2.783,37.34786
002156.SZ,20180104,13.59,2.783,37.820969999999996
002156.SZ,20180105,13.11,2.783,36.48513
002156.SZ,20180108,13.28,2.783,36.958239999999996
002156.SZ,20180109,13.05,2.783,36.31815
002156.SZ,20180110,13.36,2.783,37.180879999999995
002156.SZ,20180111,13.66,2.783,38.01578
002156.SZ,20180112,13.4,2.783,37.2922
002156.SZ,20180115,12.12,2.783,33.72996
002156.SZ,20180116,12.01,2.783,33.423829999999995
002156.SZ,20180117,11.88,2.783,33.06204
002156.SZ,20180118,11.5,2.783,32.0045
002156.SZ,20180119,11.5,2.783,32.0045
002156.SZ,20180122,11.48,2.783,31.94884
002156.SZ,20180123,11.32,2.783,31.50356
002156.SZ,20180124,11.89,2.783,33.08987
002156.SZ,20180125,11.67,2.783,32.47761
002156.SZ,20180126,11.72,2.783,32.61676
002156.SZ,20180129,11.5,2.783,32.0045
002156.SZ,20180130,11.57,2.783,32.19931
002156.SZ,20180131,10.41,2.783,28.97103
002156.SZ,20180201,9.58,2.783,26.66114
002156.SZ,20180202,9.78,2.783,27.21774
002156.SZ,20180205,9.57,2.783,26.63331
002156.SZ,20180206,8.93,2.783,24.85219
002156.SZ,20180207,9.12,2.783,25.380959999999998
002156.SZ,20180208,9.38,2.783,26.10454
002156.SZ,20180209,9.08,2.783,25.26964
002156.SZ,20180212,9.64,2.783,26.828120000000002
002156.SZ,20180213,9.65,2.783,26.85595
002156.SZ,20180214,9.8,2.783,27.273400000000002
002156.SZ,20180222,9.97,2.783,27.74651
002156.SZ,20180223,9.84,2.783,27.384719999999998
002156.SZ,20180226,10.3,2.783,28.6649
002156.SZ,20180227,11.33,2.783,31.53139
002156.SZ,20180228,11.5,2.783,32.0045
002156.SZ,20180301,11.71,2.783,32.588930000000005
002156.SZ,20180302,12.03,2.783,33.47949
002156.SZ,20180305,12.14,2.783,33.78562
002156.SZ,20180306,11.96,2.783,33.28468
002156.SZ,20180307,11.87,2.783,33.034209999999995
002156.SZ,20180308,11.71,2.783,32.588930000000005
002156.SZ,20180309,12.29,2.783,34.20307
002156.SZ,20180312,12.83,2.783,35.70589
002156.SZ,20180313,12.42,2.783,34.564859999999996
002156.SZ,20180314,12.23,2.783,34.03609
002156.SZ,20180315,12.65,2.783,35.20495
002156.SZ,20180316,12.26,2.783,34.11958
002156.SZ,20180319,12.2,2.783,33.9526
002156.SZ,20180320,11.9,2.783,33.1177
002156.SZ,20180321,11.5,2.783,32.0045
002156.SZ,20180322,11.51,2.783,32.03233
002156.SZ,20180323,10.36,2.783,28.831879999999998
002156.SZ,20180326,10.93,2.783,30.41819
002156.SZ,20180327,11.5,2.783,32.0045
002156.SZ,20180328,11.44,2.783,31.837519999999998
002156.SZ,20180329,11.83,2.783,32.92289
002156.SZ,20180330,12.4,2.783,34.5092
002156.SZ,20180402,12.52,2.783,34.84316
002156.SZ,20180403,12.25,2.783,34.09175
002156.SZ,20180404,11.89,2.783,33.08987
002156.SZ,20180409,11.97,2.783,33.31251
002156.SZ,20180410,11.99,2.783,33.36817
002156.SZ,20180411,11.78,2.783,32.783739999999995
002156.SZ,20180412,11.58,2.783,32.22714
002156.SZ,20180413,11.68,2.783,32.50544
002156.SZ,20180416,12.74,2.783,35.45542
002156.SZ,20180417,12.8,2.783,35.6224
002156.SZ,20180418,13.68,2.783,38.071439999999996
002156.SZ,20180419,13.25,2.783,36.87475
002156.SZ,20180420,13.11,2.783,36.48513
002156.SZ,20180423,13.13,2.783,36.54079
002156.SZ,20180424,13.59,2.783,37.820969999999996
002156.SZ,20180425,13.27,2.783,36.930409999999995
002156.SZ,20180426,13.34,2.783,37.12522
002156.SZ,20180427,12.61,2.783,35.09363
002156.SZ,20180502,12.0,2.783,33.396
002156.SZ,20180503,12.35,2.783,34.37005
002156.SZ,20180504,12.33,2.783,34.314389999999996
002156.SZ,20180507,12.49,2.783,34.75967
002156.SZ,20180508,12.34,2.783,34.34222
002156.SZ,20180509,12.45,2.783,34.64834999999999
002156.SZ,20180510,12.15,2.783,33.81345
002156.SZ,20180511,12.02,2.783,33.45166
002156.SZ,20180514,11.9,2.783,33.1177
002156.SZ,20180515,12.34,2.783,34.34222
002156.SZ,20180516,12.15,2.783,33.81345
002156.SZ,20180517,12.1,2.783,33.674299999999995
002156.SZ,20180518,12.35,2.783,34.37005
002156.SZ,20180521,12.78,2.783,35.566739999999996
002156.SZ,20180522,12.97,2.783,36.09551
002156.SZ,20180523,12.79,2.783,35.59457
002156.SZ,20180524,12.55,2.783,34.92665
002156.SZ,20180525,12.46,2.783,34.67618
002156.SZ,20180528,12.14,2.783,33.78562
002156.SZ,20180529,12.06,2.783,33.56298
002156.SZ,20180530,11.69,2.783,32.533269999999995
002156.SZ,20180531,11.64,2.783,32.39412
002156.SZ,20180601,11.26,2.783,31.336579999999998
002156.SZ,20180604,11.44,2.783,31.837519999999998
002156.SZ,20180605,11.79,2.783,32.811569999999996
002156.SZ,20180606,11.72,2.783,32.61676
002156.SZ,20180607,11.52,2.783,32.060159999999996
002156.SZ,20180608,11.41,2.783,31.75403
002156.SZ,20180611,11.23,2.783,31.25309
002156.SZ,20180612,11.36,2.783,31.614879999999996
002156.SZ,20180613,11.31,2.783,31.475730000000002
002156.SZ,20180614,11.38,2.783,31.670540000000003
002156.SZ,20180615,11.17,2.783,31.086109999999998
002156.SZ,20180619,10.07,2.783,28.02481
002156.SZ,20180620,10.3,2.783,28.6649
002156.SZ,20180621,9.67,2.783,26.91161
002156.SZ,20180622,10.11,2.783,28.136129999999998
002156.SZ,20180625,10.05,2.783,27.969150000000003
002156.SZ,20180626,10.36,2.783,28.831879999999998
002156.SZ,20180627,10.31,2.783,28.69273
002156.SZ,20180628,10.31,2.783,28.69273
002156.SZ,20180629,10.83,2.783,30.139889999999998
002156.SZ,20180702,10.75,2.783,29.91725
002156.SZ,20180703,11.2,2.783,31.169599999999996
002156.SZ,20180704,11.13,2.783,30.974790000000002
002156.SZ,20180705,10.65,2.783,29.63895
002156.SZ,20180706,10.76,2.783,29.945079999999997
002156.SZ,20180709,11.0,2.783,30.613
002156.SZ,20180710,10.98,2.783,30.55734
002156.SZ,20180711,10.43,2.783,29.02669
002156.SZ,20180712,11.12,2.783,30.946959999999997
002156.SZ,20180713,11.17,2.783,31.086109999999998
002156.SZ,20180716,11.13,2.783,30.974790000000002
002156.SZ,20180717,11.33,2.783,31.53139
002156.SZ,20180718,11.09,2.783,30.86347
002156.SZ,20180719,11.15,2.783,31.03045
002156.SZ,20180720,11.28,2.783,31.392239999999997
002156.SZ,20180723,11.41,2.783,31.75403
002156.SZ,20180724,11.75,2.783,32.70025
002156.SZ,20180725,11.66,2.783,32.44978
002156.SZ,20180726,11.29,2.783,31.420069999999996
002156.SZ,20180727,11.16,2.783,31.05828
002156.SZ,20180730,10.85,2.783,30.195549999999997
002156.SZ,20180731,10.71,2.783,29.80593
002156.SZ,20180801,10.58,2.783,29.44414
002156.SZ,20180802,10.2,2.783,28.386599999999998
002156.SZ,20180803,10.16,2.783,28.27528
002156.SZ,20180806,10.11,2.783,28.136129999999998
002156.SZ,20180807,10.41,2.783,28.97103
002156.SZ,20180808,10.06,2.783,27.99698
002156.SZ,20180809,10.51,2.783,29.249329999999997
002156.SZ,20180810,10.55,2.783,29.36065
002156.SZ,20180813,10.75,2.783,29.91725
002156.SZ,20180814,10.59,2.783,29.47197
002156.SZ,20180815,10.34,2.783,28.77622
002156.SZ,20180816,10.25,2.7826,28.52165
002156.SZ,20180817,10.1,2.7826,28.10426
002156.SZ,20180820,10.36,2.7826,28.827735999999998
002156.SZ,20180821,10.41,2.7826,28.966866
002156.SZ,20180822,10.14,2.7826,28.215564
002156.SZ,20180823,10.27,2.7826,28.577302
002156.SZ,20180824,10.15,2.7826,28.24339
002156.SZ,20180827,10.4,2.7826,28.939040000000002
002156.SZ,20180828,10.46,2.783,29.110180000000003
002156.SZ,20180829,10.2,2.783,28.386599999999998
002156.SZ,20180830,10.15,2.783,28.24745
002156.SZ,20180831,10.15,2.783,28.24745
002156.SZ,20180903,10.05,2.783,27.969150000000003
002156.SZ,20180904,10.18,2.783,28.33094
002156.SZ,20180905,9.88,2.783,27.49604
002156.SZ,20180906,9.9,2.783,27.5517
002156.SZ,20180907,9.61,2.783,26.744629999999997
002156.SZ,20180910,9.14,2.783,25.43662
002156.SZ,20180911,9.17,2.783,25.52011
002156.SZ,20180912,9.19,2.783,25.57577
002156.SZ,20180913,9.11,2.783,25.353129999999997
002156.SZ,20180914,9.04,2.783,25.158319999999996
002156.SZ,20180917,8.59,2.783,23.90597
002156.SZ,20180918,8.73,2.783,24.29559
002156.SZ,20180919,8.9,2.783,24.7687
002156.SZ,20180920,8.91,2.783,24.79653
002156.SZ,20180921,9.0,2.783,25.047
002156.SZ,20180925,8.98,2.783,24.99134
002156.SZ,20180926,9.09,2.783,25.29747
002156.SZ,20180927,8.8,2.783,24.4904
002156.SZ,20180928,8.85,2.783,24.62955
002156.SZ,20181008,8.56,2.783,23.822480000000002
002156.SZ,20181009,8.37,2.783,23.293709999999997
002156.SZ,20181010,8.4,2.783,23.377200000000002
002156.SZ,20181011,7.63,2.783,21.234289999999998
002156.SZ,20181012,7.46,2.783,20.76118
002156.SZ,20181015,7.44,2.783,20.70552
002156.SZ,20181016,7.1,2.783,19.7593
002156.SZ,20181017,7.31,2.783,20.343729999999997
002156.SZ,20181018,7.09,2.783,19.731469999999998
002156.SZ,20181019,7.38,2.783,20.538539999999998
002156.SZ,20181022,7.78,2.783,21.65174
002156.SZ,20181023,7.57,2.783,21.06731
002156.SZ,20181024,7.5,2.783,20.8725
002156.SZ,20181025,7.22,2.783,20.093259999999997
002156.SZ,20181026,7.33,2.783,20.39939
002156.SZ,20181029,7.35,2.783,20.45505
002156.SZ,20181030,7.26,2.783,20.20458
002156.SZ,20181031,7.4,2.783,20.5942
002156.SZ,20181101,7.44,2.783,20.70552
002156.SZ,20181102,7.74,2.783,21.54042
002156.SZ,20181105,7.71,2.783,21.45693
002156.SZ,20181106,7.67,2.783,21.34561
002156.SZ,20181107,7.64,2.783,21.26212
002156.SZ,20181108,7.49,2.783,20.84467
002156.SZ,20181109,7.44,2.783,20.70552
002156.SZ,20181112,7.85,2.783,21.846549999999997
002156.SZ,20181113,7.96,2.783,22.15268
002156.SZ,20181114,8.11,2.783,22.57013
002156.SZ,20181115,8.16,2.783,22.70928
002156.SZ,20181116,8.52,2.783,23.71116
002156.SZ,20181119,8.33,2.783,23.182389999999998
002156.SZ,20181120,8.13,2.783,22.625790000000002
002156.SZ,20181121,8.09,2.783,22.51447
002156.SZ,20181122,8.06,2.783,22.43098
002156.SZ,20181123,7.74,2.783,21.54042
002156.SZ,20181126,7.72,2.783,21.484759999999998
002156.SZ,20181127,7.84,2.783,21.81872
002156.SZ,20181128,8.13,2.783,22.625790000000002
002156.SZ,20181129,7.79,2.783,21.67957
002156.SZ,20181130,7.76,2.783,21.596079999999997
002156.SZ,20181203,8.1,2.783,22.542299999999997
002156.SZ,20181204,8.09,2.783,22.51447
002156.SZ,20181205,8.0,2.783,22.264
002156.SZ,20181206,7.84,2.783,21.81872
002156.SZ,20181207,8.07,2.783,22.45881
002156.SZ,20181210,8.32,2.783,23.15456
002156.SZ,20181211,8.3,2.783,23.0989
002156.SZ,20181212,8.14,2.783,22.65362
002156.SZ,20181213,8.16,2.783,22.70928
002156.SZ,20181214,7.81,2.783,21.735229999999998
002156.SZ,20181217,7.71,2.783,21.45693
002156.SZ,20181218,7.73,2.783,21.51259
002156.SZ,20181219,7.55,2.783,21.01165
002156.SZ,20181220,7.57,2.783,21.06731
002156.SZ,20181221,7.43,2.783,20.67769
002156.SZ,20181224,7.49,2.783,20.84467
002156.SZ,20181225,7.36,2.783,20.48288
002156.SZ,20181226,7.25,2.783,20.17675
002156.SZ,20181227,7.21,2.783,20.06543
002156.SZ,20181228,7.13,2.783,19.84279
002156.SZ,20190102,7.16,2.783,19.92628
002156.SZ,20190103,7.09,2.783,19.731469999999998
002156.SZ,20190104,7.28,2.783,20.26024
002156.SZ,20190107,7.46,2.783,20.76118
002156.SZ,20190108,7.39,2.783,20.56637
002156.SZ,20190109,7.63,2.783,21.234289999999998
002156.SZ,20190110,7.55,2.783,21.01165
002156.SZ,20190111,7.63,2.783,21.234289999999998
002156.SZ,20190114,7.47,2.783,20.789009999999998
002156.SZ,20190115,7.58,2.783,21.09514
002156.SZ,20190116,7.6,2.783,21.150799999999997
002156.SZ,20190117,7.44,2.783,20.70552
002156.SZ,20190118,7.65,2.783,21.28995
002156.SZ,20190121,7.7,2.783,21.4291
002156.SZ,20190122,7.56,2.783,21.039479999999998
002156.SZ,20190123,7.54,2.783,20.983819999999998
002156.SZ,20190124,7.88,2.783,21.930039999999998
002156.SZ,20190125,7.95,2.783,22.12485
002156.SZ,20190128,7.99,2.783,22.23617
002156.SZ,20190129,7.76,2.783,21.596079999999997
002156.SZ,20190130,7.65,2.783,21.28995
002156.SZ,20190131,7.14,2.783,19.87062
002156.SZ,20190201,7.45,2.783,20.73335
002156.SZ,20190211,7.74,2.783,21.54042
002156.SZ,20190212,7.84,2.783,21.81872
002156.SZ,20190213,8.04,2.783,22.37532
002156.SZ,20190214,8.04,2.783,22.37532
002156.SZ,20190215,8.2,2.783,22.8206
002156.SZ,20190218,9.02,2.783,25.102659999999997
002156.SZ,20190219,9.12,2.783,25.380959999999998
002156.SZ,20190220,8.86,2.783,24.657379999999996
002156.SZ,20190221,8.91,2.783,24.79653
002156.SZ,20190222,9.12,2.783,25.380959999999998
002156.SZ,20190225,9.51,2.783,26.46633
002156.SZ,20190226,9.17,2.783,25.52011
002156.SZ,20190227,8.99,2.783,25.01917
002156.SZ,20190228,9.01,2.783,25.07483
002156.SZ,20190301,8.89,2.783,24.74087
002156.SZ,20190304,9.05,2.783,25.18615
002156.SZ,20190305,9.63,2.783,26.80029
002156.SZ,20190306,9.52,2.783,26.494159999999997
002156.SZ,20190307,9.67,2.783,26.91161
002156.SZ,20190308,10.64,2.783,29.61112
002156.SZ,20190311,11.11,2.783,30.91913
002156.SZ,20190312,11.74,2.783,32.67242
002156.SZ,20190313,10.9,2.783,30.3347
002156.SZ,20190314,10.22,2.783,28.44226
002156.SZ,20190315,10.23,2.783,28.47009
002156.SZ,20190318,10.42,2.783,28.99886
002156.SZ,20190319,10.5,2.783,29.2215
002156.SZ,20190320,10.31,2.783,28.69273
002156.SZ,20190321,10.77,2.783,29.97291
002156.SZ,20190322,10.96,2.783,30.50168
002156.SZ,20190325,11.01,2.783,30.640829999999998
002156.SZ,20190326,10.35,2.783,28.804049999999997
002156.SZ,20190327,10.51,2.783,29.249329999999997
002156.SZ,20190328,10.47,2.783,29.13801
002156.SZ,20190329,10.71,2.783,29.80593
002156.SZ,20190401,10.88,2.783,30.279040000000002
002156.SZ,20190402,11.02,2.783,30.66866
002156.SZ,20190403,10.92,2.783,30.390359999999998
002156.SZ,20190404,10.97,2.783,30.529510000000002
002156.SZ,20190408,10.44,2.783,29.054519999999997
002156.SZ,20190409,10.49,2.783,29.19367
002156.SZ,20190410,10.2,2.783,28.386599999999998
002156.SZ,20190411,10.01,2.783,27.85783
002156.SZ,20190412,10.14,2.783,28.21962
002156.SZ,20190415,10.14,2.783,28.21962
002156.SZ,20190416,10.37,2.783,28.859709999999996
002156.SZ,20190417,10.44,2.783,29.054519999999997
002156.SZ,20190418,10.25,2.783,28.52575
002156.SZ,20190419,10.26,2.783,28.55358
002156.SZ,20190422,10.21,2.783,28.414430000000003
002156.SZ,20190423,9.85,2.783,27.41255
002156.SZ,20190424,10.19,2.783,28.358769999999996
002156.SZ,20190425,9.68,2.783,26.939439999999998
002156.SZ,20190426,9.44,2.783,26.27152
002156.SZ,20190429,8.5,2.783,23.6555
002156.SZ,20190430,8.49,2.783,23.62767
002156.SZ,20190506,7.77,2.783,21.62391
002156.SZ,20190507,7.9,2.783,21.9857
002156.SZ,20190508,8.02,2.783,22.31966
002156.SZ,20190509,8.15,2.783,22.68145
002156.SZ,20190510,8.67,2.783,24.12861
002156.SZ,20190513,8.44,2.783,23.488519999999998
002156.SZ,20190514,8.45,2.783,23.516349999999996
002156.SZ,20190515,8.54,2.783,23.766819999999996
002156.SZ,20190516,8.46,2.796,23.65416
002156.SZ,20190517,8.8,2.796,24.6048
002156.SZ,20190520,9.27,2.796,25.918919999999996
002156.SZ,20190521,9.13,2.796,25.52748
002156.SZ,20190522,9.28,2.796,25.946879999999997
002156.SZ,20190523,9.79,2.796,27.372839999999997
002156.SZ,20190524,8.95,2.796,25.024199999999997
002156.SZ,20190527,9.57,2.796,26.75772
002156.SZ,20190528,9.48,2.796,26.50608
002156.SZ,20190529,9.73,2.796,27.20508
002156.SZ,20190530,9.43,2.796,26.366279999999996
002156.SZ,20190531,9.48,2.796,26.50608
002156.SZ,20190603,9.22,2.796,25.77912
002156.SZ,20190604,8.99,2.796,25.136039999999998
002156.SZ,20190605,9.22,2.796,25.77912
002156.SZ,20190606,8.3,2.796,23.2068
002156.SZ,20190610,8.3,2.796,23.2068
002156.SZ,20190611,8.58,2.796,23.98968
002156.SZ,20190612,8.73,2.796,24.40908
002156.SZ,20190613,8.67,2.796,24.241319999999998
002156.SZ,20190614,8.31,2.796,23.23476
002156.SZ,20190617,8.25,2.796,23.067
002156.SZ,20190618,8.14,2.796,22.75944
002156.SZ,20190619,8.34,2.796,23.31864
002156.SZ,20190620,8.4,2.796,23.4864
002156.SZ,20190621,8.65,2.796,24.185399999999998
002156.SZ,20190624,8.7,2.796,24.325199999999995
002156.SZ,20190625,8.43,2.796,23.570279999999997
002156.SZ,20190626,8.51,2.796,23.79396
002156.SZ,20190627,8.61,2.796,24.073559999999997
002156.SZ,20190628,8.48,2.796,23.71008
002156.SZ,20190701,9.08,2.796,25.38768
002156.SZ,20190702,8.96,2.796,25.05216
002156.SZ,20190703,8.74,2.796,24.43704
002156.SZ,20190704,8.65,2.796,24.185399999999998
002156.SZ,20190705,8.68,2.796,24.26928
002156.SZ,20190708,8.26,2.796,23.094959999999997
002156.SZ,20190709,8.19,2.796,22.899239999999995
002156.SZ,20190710,8.25,2.796,23.067
002156.SZ,20190711,8.16,2.796,22.81536
002156.SZ,20190712,8.17,2.796,22.84332
002156.SZ,20190715,8.06,2.796,22.53576
002156.SZ,20190716,8.16,2.796,22.81536
002156.SZ,20190717,8.27,2.796,23.122919999999997
002156.SZ,20190718,8.1,2.796,22.647599999999997
002156.SZ,20190719,8.24,2.796,23.03904
002156.SZ,20190722,8.05,2.796,22.5078
002156.SZ,20190723,8.29,2.796,23.178839999999997
002156.SZ,20190724,8.41,2.796,23.51436
002156.SZ,20190725,8.46,2.796,23.65416
002156.SZ,20190726,8.38,2.796,23.43048
002156.SZ,20190729,8.92,2.796,24.94032
002156.SZ,20190730,8.86,2.796,24.77256
002156.SZ,20190731,9.08,2.796,25.38768
002156.SZ,20190801,9.13,2.796,25.52748
002156.SZ,20190802,9.01,2.796,25.191959999999998
002156.SZ,20190805,8.83,2.796,24.688679999999998
002156.SZ,20190806,8.39,2.796,23.45844
002156.SZ,20190807,8.14,2.796,22.75944
002156.SZ,20190808,8.53,2.796,23.849879999999995
002156.SZ,20190809,8.48,2.796,23.71008
002156.SZ,20190812,8.83,2.796,24.688679999999998
002156.SZ,20190813,8.7,2.796,24.325199999999995
002156.SZ,20190814,8.7,2.796,24.325199999999995
002156.SZ,20190815,9.04,2.796,25.275839999999995
002156.SZ,20190816,8.91,2.796,24.91236
002156.SZ,20190819,9.22,2.796,25.77912
002156.SZ,20190820,9.14,2.796,25.55544
002156.SZ,20190821,9.08,2.796,25.38768
002156.SZ,20190822,9.06,2.796,25.33176
002156.SZ,20190823,8.86,2.796,24.77256
002156.SZ,20190826,8.81,2.796,24.63276
002156.SZ,20190827,9.03,2.796,25.247879999999995
002156.SZ,20190828,8.95,2.796,25.024199999999997
002156.SZ,20190829,9.15,2.796,25.5834
002156.SZ,20190830,8.99,2.796,25.136039999999998
002156.SZ,20190902,9.29,2.796,25.974839999999997
002156.SZ,20190903,9.58,2.796,26.78568
002156.SZ,20190904,9.88,2.796,27.624480000000002
002156.SZ,20190905,9.91,2.796,27.70836
002156.SZ,20190906,10.01,2.796,27.987959999999998
002156.SZ,20190909,10.33,2.796,28.882679999999997
002156.SZ,20190910,10.1,2.796,28.239599999999996
002156.SZ,20190911,10.09,2.796,28.21164
002156.SZ,20190912,10.16,2.796,28.407359999999997
002156.SZ,20190916,10.55,2.796,29.4978
002156.SZ,20190917,10.19,2.796,28.491239999999998
002156.SZ,20190918,10.1,2.796,28.239599999999996
002156.SZ,20190919,10.5,2.796,29.357999999999997
002156.SZ,20190920,10.69,2.796,29.889239999999997
002156.SZ,20190923,11.76,2.796,32.880959999999995
002156.SZ,20190924,12.57,2.796,35.14572
002156.SZ,20190925,12.02,2.796,33.60792
002156.SZ,20190926,11.51,2.796,32.18196
002156.SZ,20190927,11.5,2.796,32.153999999999996
002156.SZ,20190930,10.95,2.796,30.616199999999996
002156.SZ,20191008,10.79,2.796,30.168839999999996
002156.SZ,20191009,10.97,2.796,30.67212
002156.SZ,20191010,10.99,2.796,30.72804
002156.SZ,20191011,10.85,2.796,30.336599999999997
002156.SZ,20191014,11.3,2.796,31.5948
002156.SZ,20191015,11.4,2.796,31.874399999999998
002156.SZ,20191016,11.02,2.796,30.811919999999997
002156.SZ,20191017,10.51,2.796,29.385959999999997
002156.SZ,20191018,10.06,2.796,28.12776
002156.SZ,20191021,9.98,2.796,27.90408
002156.SZ,20191022,10.32,2.796,28.85472
002156.SZ,20191023,10.37,2.796,28.994519999999994
002156.SZ,20191024,10.32,2.796,28.85472
002156.SZ,20191025,10.44,2.796,29.190239999999996
002156.SZ,20191028,10.93,2.796,30.56028
002156.SZ,20191029,11.0,2.796,30.755999999999997
002156.SZ,20191030,11.51,2.796,32.18196
002156.SZ,20191031,11.37,2.796,31.790519999999997
002156.SZ,20191101,11.63,2.796,32.51748
002156.SZ,20191104,11.54,2.796,32.26584
002156.SZ,20191105,12.27,2.796,34.30692
002156.SZ,20191106,12.27,2.796,34.30692
002156.SZ,20191107,12.14,2.796,33.94344
002156.SZ,20191108,11.93,2.796,33.35628
002156.SZ,20191111,11.75,2.796,32.852999999999994
002156.SZ,20191112,11.81,2.796,33.02076
002156.SZ,20191113,12.0,2.796,33.552
002156.SZ,20191114,12.88,2.796,36.01248
002156.SZ,20191115,12.52,2.796,35.005919999999996
002156.SZ,20191118,12.3,2.796,34.3908
002156.SZ,20191119,12.5,2.796,34.949999999999996
002156.SZ,20191120,12.94,2.796,36.18024
002156.SZ,20191121,12.7,2.796,35.50919999999999
002156.SZ,20191122,12.14,2.796,33.94344
002156.SZ,20191125,11.52,2.796,32.20992
002156.SZ,20191126,11.41,2.796,31.902359999999998
002156.SZ,20191127,12.55,2.796,35.0898
002156.SZ,20191128,12.78,2.796,35.732879999999994
002156.SZ,20191129,12.93,2.796,36.15228
002156.SZ,20191202,12.93,2.796,36.15228
002156.SZ,20191203,13.05,2.796,36.4878
002156.SZ,20191204,12.9,2.796,36.0684
002156.SZ,20191205,13.08,2.796,36.57168
002156.SZ,20191206,13.42,2.796,37.52232
002156.SZ,20191209,14.36,2.796,40.15056
002156.SZ,20191210,15.8,2.796,44.1768
002156.SZ,20191211,15.25,2.796,42.638999999999996
002156.SZ,20191212,16.2,2.796,45.295199999999994
002156.SZ,20191213,16.54,2.796,46.245839999999994
002156.SZ,20191216,17.39,2.796,48.62244
002156.SZ,20191217,17.19,2.796,48.06324
002156.SZ,20191218,17.66,2.796,49.377359999999996
002156.SZ,20191219,16.8,2.796,46.9728
002156.SZ,20191220,16.68,2.796,46.63728
002156.SZ,20191223,15.58,2.796,43.561679999999996
002156.SZ,20191224,16.46,2.796,46.02216
002156.SZ,20191225,17.58,2.796,49.153679999999994
002156.SZ,20191226,17.42,2.796,48.70632
