ts_code,trade_date,close,adj_factor,adj_close
600141.SH,20170718,12.51,2.664,33.326640000000005
600141.SH,20170719,13.54,2.664,36.07056
600141.SH,20170720,13.55,2.664,36.0972
600141.SH,20170721,13.83,2.664,36.84312
600141.SH,20170724,14.23,2.664,37.90872
600141.SH,20170725,14.15,2.664,37.695600000000006
600141.SH,20170726,14.95,2.664,39.8268
600141.SH,20170727,14.87,2.664,39.61368
600141.SH,20170728,14.89,2.664,39.66696
600141.SH,20170731,16.38,2.664,43.63632
600141.SH,20170801,16.81,2.664,44.78184
600141.SH,20170802,16.97,2.664,45.20808
600141.SH,20170803,16.86,2.664,44.91504
600141.SH,20170804,16.61,2.664,44.24904
600141.SH,20170807,17.29,2.664,46.06056
600141.SH,20170808,16.86,2.664,44.91504
600141.SH,20170809,16.79,2.664,44.72856
600141.SH,20170810,17.0,2.664,45.288000000000004
600141.SH,20170811,15.35,2.664,40.8924
600141.SH,20170814,15.76,2.664,41.98464
600141.SH,20170815,16.45,2.664,43.8228
600141.SH,20170816,16.08,2.664,42.83712
600141.SH,20170817,16.43,2.664,43.76952
600141.SH,20170818,16.51,2.664,43.98264
600141.SH,20170821,17.13,2.664,45.63432
600141.SH,20170822,16.91,2.664,45.04824
600141.SH,20170823,16.05,2.664,42.757200000000005
600141.SH,20170824,16.01,2.664,42.65064000000001
600141.SH,20170825,16.34,2.664,43.52976
600141.SH,20170828,16.46,2.664,43.84944
600141.SH,20170829,16.24,2.664,43.26336
600141.SH,20170830,17.17,2.664,45.740880000000004
600141.SH,20170831,18.52,2.664,49.33728
600141.SH,20170901,18.73,2.664,49.89672
600141.SH,20170904,18.62,2.664,49.603680000000004
600141.SH,20170905,18.83,2.664,50.16312
600141.SH,20170906,20.05,2.664,53.4132
600141.SH,20170907,20.12,2.664,53.599680000000006
600141.SH,20170908,21.11,2.664,56.23704
600141.SH,20170911,20.92,2.664,55.730880000000006
600141.SH,20170912,21.24,2.664,56.58336
600141.SH,20170913,20.86,2.664,55.57104
600141.SH,20170914,20.8,2.664,55.41120000000001
600141.SH,20170915,19.57,2.664,52.13448
600141.SH,20170918,20.2,2.664,53.8128
600141.SH,20170919,19.56,2.664,52.107839999999996
600141.SH,20170920,19.93,2.664,53.093520000000005
600141.SH,20170921,19.66,2.664,52.37424
600141.SH,20170922,18.75,2.664,49.95
600141.SH,20170925,18.86,2.664,50.24304
600141.SH,20170926,20.54,2.664,54.718560000000004
600141.SH,20170927,20.37,2.664,54.26568
600141.SH,20170928,20.1,2.664,53.546400000000006
600141.SH,20170929,19.09,2.664,50.855760000000004
600141.SH,20171009,18.54,2.664,49.39056
600141.SH,20171010,18.6,2.664,49.5504
600141.SH,20171011,18.65,2.664,49.6836
600141.SH,20171012,18.25,2.664,48.618
600141.SH,20171013,18.69,2.664,49.79016000000001
600141.SH,20171016,18.79,2.664,50.05656
600141.SH,20171017,18.31,2.664,48.77784
600141.SH,20171018,17.97,2.664,47.87208
600141.SH,20171019,16.84,2.664,44.861760000000004
600141.SH,20171020,17.91,2.664,47.71224
600141.SH,20171023,17.99,2.664,47.92536
600141.SH,20171024,18.39,2.664,48.99096
600141.SH,20171025,18.45,2.664,49.150800000000004
600141.SH,20171026,18.94,2.664,50.456160000000004
600141.SH,20171027,18.65,2.664,49.6836
600141.SH,20171030,17.86,2.664,47.57904
600141.SH,20171031,17.64,2.664,46.992960000000004
600141.SH,20171101,17.33,2.664,46.16712
600141.SH,20171102,17.86,2.664,47.57904
600141.SH,20171103,16.95,2.664,45.1548
600141.SH,20171106,18.03,2.664,48.03192000000001
600141.SH,20171107,18.36,2.664,48.91104
600141.SH,20171108,18.25,2.664,48.618
600141.SH,20171109,18.83,2.664,50.16312
600141.SH,20171110,18.87,2.664,50.26968000000001
600141.SH,20171113,18.54,2.664,49.39056
600141.SH,20171114,19.06,2.664,50.77584
600141.SH,20171115,18.19,2.664,48.45816000000001
600141.SH,20171116,17.66,2.664,47.046240000000004
600141.SH,20171117,17.02,2.664,45.341280000000005
600141.SH,20171120,17.59,2.664,46.85976
600141.SH,20171121,17.4,2.664,46.3536
600141.SH,20171122,16.93,2.664,45.10152
600141.SH,20171123,16.7,2.664,44.4888
600141.SH,20171124,16.8,2.664,44.7552
600141.SH,20171127,16.72,2.664,44.54208
600141.SH,20171128,17.55,2.664,46.75320000000001
600141.SH,20171129,17.65,2.664,47.0196
600141.SH,20171130,17.08,2.664,45.50112
600141.SH,20171201,17.15,2.664,45.687599999999996
600141.SH,20171204,16.79,2.664,44.72856
600141.SH,20171205,15.93,2.664,42.43752
600141.SH,20171206,16.15,2.664,43.0236
600141.SH,20171207,15.57,2.664,41.478480000000005
600141.SH,20171208,15.78,2.664,42.03792
600141.SH,20171211,15.92,2.664,42.41088
600141.SH,20171212,15.94,2.664,42.46416
600141.SH,20171213,16.09,2.664,42.86376
600141.SH,20171214,15.89,2.664,42.330960000000005
600141.SH,20171215,15.59,2.664,41.53176
600141.SH,20171218,16.05,2.664,42.757200000000005
600141.SH,20171219,16.09,2.664,42.86376
600141.SH,20171220,16.07,2.664,42.810480000000005
600141.SH,20171221,16.11,2.664,42.91704
600141.SH,20171222,16.49,2.664,43.929359999999996
600141.SH,20171225,16.51,2.664,43.98264
600141.SH,20171226,16.67,2.664,44.40888
600141.SH,20171227,16.66,2.664,44.38224
600141.SH,20171228,16.91,2.664,45.04824
600141.SH,20171229,16.9,2.664,45.0216
600141.SH,20180102,17.84,2.664,47.525760000000005
600141.SH,20180103,17.54,2.664,46.72656
600141.SH,20180104,17.62,2.664,46.93968
600141.SH,20180105,18.33,2.664,48.83112
600141.SH,20180108,19.09,2.664,50.855760000000004
600141.SH,20180109,19.0,2.664,50.616
600141.SH,20180110,18.52,2.664,49.33728
600141.SH,20180111,18.44,2.664,49.12416
600141.SH,20180112,17.94,2.664,47.79216
600141.SH,20180115,18.19,2.664,48.45816000000001
600141.SH,20180116,18.17,2.664,48.404880000000006
600141.SH,20180117,17.11,2.664,45.58104
600141.SH,20180118,17.28,2.664,46.03392000000001
600141.SH,20180119,16.85,2.664,44.888400000000004
600141.SH,20180122,17.54,2.664,46.72656
600141.SH,20180123,17.6,2.664,46.88640000000001
600141.SH,20180124,17.29,2.664,46.06056
600141.SH,20180125,18.08,2.664,48.165119999999995
600141.SH,20180126,18.28,2.664,48.69792
600141.SH,20180129,18.36,2.664,48.91104
600141.SH,20180130,17.57,2.664,46.80648
600141.SH,20180131,16.05,2.664,42.757200000000005
600141.SH,20180201,16.14,2.664,42.99696
600141.SH,20180202,16.12,2.664,42.94368000000001
600141.SH,20180205,16.13,2.664,42.97032
600141.SH,20180206,14.61,2.664,38.92104
600141.SH,20180207,14.68,2.664,39.10752
600141.SH,20180208,14.99,2.664,39.93336
600141.SH,20180209,13.8,2.664,36.763200000000005
600141.SH,20180212,14.6,2.664,38.894400000000005
600141.SH,20180213,15.07,2.664,40.146480000000004
600141.SH,20180214,15.17,2.664,40.41288
600141.SH,20180222,15.78,2.664,42.03792
600141.SH,20180223,15.61,2.664,41.58504
600141.SH,20180226,15.9,2.664,42.357600000000005
600141.SH,20180227,15.48,2.664,41.23872
600141.SH,20180228,15.7,2.664,41.8248
600141.SH,20180301,16.05,2.664,42.757200000000005
600141.SH,20180302,16.09,2.664,42.86376
600141.SH,20180305,15.66,2.664,41.71824
600141.SH,20180306,16.35,2.664,43.556400000000004
600141.SH,20180307,15.89,2.664,42.330960000000005
600141.SH,20180308,15.99,2.664,42.59736
600141.SH,20180309,15.86,2.664,42.25104
600141.SH,20180312,16.55,2.664,44.089200000000005
600141.SH,20180313,16.55,2.664,44.089200000000005
600141.SH,20180314,16.43,2.664,43.76952
600141.SH,20180315,16.47,2.664,43.87608
600141.SH,20180316,15.89,2.664,42.330960000000005
600141.SH,20180319,15.59,2.664,41.53176
600141.SH,20180320,15.52,2.664,41.34528
600141.SH,20180321,15.18,2.664,40.43952
600141.SH,20180322,15.21,2.664,40.51944
600141.SH,20180323,14.05,2.664,37.4292
600141.SH,20180326,14.33,2.664,38.17512
600141.SH,20180327,14.71,2.664,39.18744
600141.SH,20180328,14.42,2.664,38.414880000000004
600141.SH,20180329,14.85,2.664,39.5604
600141.SH,20180330,15.12,2.664,40.27968
600141.SH,20180402,14.92,2.664,39.746880000000004
600141.SH,20180403,14.46,2.664,38.521440000000005
600141.SH,20180404,14.56,2.664,38.78784
600141.SH,20180409,14.59,2.664,38.867760000000004
600141.SH,20180410,14.94,2.664,39.80016
600141.SH,20180411,15.5,2.664,41.292
600141.SH,20180412,15.11,2.664,40.25304
600141.SH,20180413,15.09,2.664,40.199760000000005
600141.SH,20180416,15.1,2.664,40.2264
600141.SH,20180417,14.79,2.664,39.40056
600141.SH,20180418,14.93,2.664,39.773520000000005
600141.SH,20180419,15.14,2.664,40.33296000000001
600141.SH,20180420,14.31,2.664,38.121840000000006
600141.SH,20180423,14.49,2.664,38.60136
600141.SH,20180424,15.12,2.664,40.27968
600141.SH,20180425,15.73,2.664,41.904720000000005
600141.SH,20180426,14.9,2.664,39.6936
600141.SH,20180427,15.14,2.664,40.33296000000001
600141.SH,20180502,15.3,2.664,40.75920000000001
600141.SH,20180503,15.41,2.664,41.052240000000005
600141.SH,20180504,15.42,2.664,41.078880000000005
600141.SH,20180507,16.18,2.664,43.10352
600141.SH,20180508,16.22,2.664,43.21008
600141.SH,20180509,16.14,2.664,42.99696
600141.SH,20180510,16.24,2.664,43.26336
600141.SH,20180511,16.12,2.664,42.94368000000001
600141.SH,20180514,15.86,2.664,42.25104
600141.SH,20180515,16.35,2.664,43.556400000000004
600141.SH,20180516,16.39,2.664,43.662960000000005
600141.SH,20180517,16.65,2.664,44.355599999999995
600141.SH,20180518,17.03,2.664,45.367920000000005
600141.SH,20180521,18.26,2.664,48.64464000000001
600141.SH,20180522,18.58,2.664,49.497119999999995
600141.SH,20180523,18.1,2.664,48.21840000000001
600141.SH,20180524,17.49,2.664,46.59336
600141.SH,20180525,16.9,2.664,45.0216
600141.SH,20180528,16.57,2.664,44.142480000000006
600141.SH,20180529,16.41,2.664,43.716240000000006
600141.SH,20180530,15.39,2.664,40.998960000000004
600141.SH,20180531,15.53,2.664,41.37192
600141.SH,20180601,15.35,2.664,40.8924
600141.SH,20180604,15.34,2.664,40.86576
600141.SH,20180605,16.01,2.664,42.65064000000001
600141.SH,20180606,16.02,2.664,42.67728
600141.SH,20180607,15.88,2.664,42.304320000000004
600141.SH,20180608,15.4,2.664,41.025600000000004
600141.SH,20180611,15.34,2.664,40.86576
600141.SH,20180612,15.79,2.664,42.06456
600141.SH,20180613,15.3,2.664,40.75920000000001
600141.SH,20180614,12.65,3.24,40.986000000000004
600141.SH,20180615,11.75,3.24,38.07
600141.SH,20180619,10.58,3.24,34.2792
600141.SH,20180620,10.68,3.24,34.6032
600141.SH,20180621,10.44,3.24,33.8256
600141.SH,20180622,10.82,3.24,35.0568
600141.SH,20180625,11.01,3.24,35.6724
600141.SH,20180626,11.28,3.24,36.547200000000004
600141.SH,20180627,11.21,3.24,36.32040000000001
600141.SH,20180628,11.05,3.24,35.80200000000001
600141.SH,20180629,11.65,3.24,37.746
600141.SH,20180702,11.35,3.24,36.774
600141.SH,20180703,11.66,3.24,37.778400000000005
600141.SH,20180704,11.3,3.24,36.612
600141.SH,20180705,10.84,3.24,35.1216
600141.SH,20180706,11.26,3.24,36.4824
600141.SH,20180709,11.85,3.24,38.394
600141.SH,20180710,12.01,3.24,38.912400000000005
600141.SH,20180711,12.23,3.24,39.62520000000001
600141.SH,20180712,12.31,3.24,39.88440000000001
600141.SH,20180713,12.45,3.24,40.338
600141.SH,20180716,12.49,3.24,40.467600000000004
600141.SH,20180717,12.29,3.24,39.8196
600141.SH,20180718,12.56,3.24,40.6944
600141.SH,20180719,12.5,3.24,40.5
600141.SH,20180720,12.34,3.24,39.9816
600141.SH,20180723,13.1,3.24,42.444
600141.SH,20180724,13.21,3.24,42.8004
600141.SH,20180725,13.11,3.24,42.4764
600141.SH,20180726,12.94,3.24,41.9256
600141.SH,20180727,12.83,3.24,41.5692
600141.SH,20180730,12.93,3.24,41.8932
600141.SH,20180731,13.05,3.24,42.282000000000004
600141.SH,20180801,13.3,3.24,43.092000000000006
600141.SH,20180802,13.29,3.24,43.0596
600141.SH,20180803,12.89,3.24,41.763600000000004
600141.SH,20180806,12.06,3.24,39.074400000000004
600141.SH,20180807,13.27,3.24,42.9948
600141.SH,20180808,13.08,3.24,42.379200000000004
600141.SH,20180809,13.19,3.24,42.7356
600141.SH,20180810,13.53,3.24,43.8372
600141.SH,20180813,12.71,3.24,41.180400000000006
600141.SH,20180814,12.63,3.24,40.921200000000006
600141.SH,20180815,11.89,3.24,38.5236
600141.SH,20180816,11.51,3.2402,37.294702
600141.SH,20180817,11.36,3.2402,36.808672
600141.SH,20180820,11.58,3.2402,37.521516000000005
600141.SH,20180821,11.81,3.2402,38.26676200000001
600141.SH,20180822,11.4,3.2402,36.938280000000006
600141.SH,20180823,11.52,3.2402,37.327104
600141.SH,20180824,11.34,3.2402,36.743868
600141.SH,20180827,11.6,3.2402,37.58632
600141.SH,20180828,11.52,3.24,37.3248
600141.SH,20180829,11.34,3.24,36.741600000000005
600141.SH,20180830,11.0,3.24,35.64
600141.SH,20180831,11.01,3.24,35.6724
600141.SH,20180903,11.18,3.24,36.2232
600141.SH,20180904,11.53,3.24,37.3572
600141.SH,20180905,11.42,3.24,37.000800000000005
600141.SH,20180906,11.33,3.24,36.7092
600141.SH,20180907,11.44,3.24,37.0656
600141.SH,20180910,11.12,3.24,36.0288
600141.SH,20180911,10.96,3.24,35.510400000000004
600141.SH,20180912,11.05,3.24,35.80200000000001
600141.SH,20180913,11.35,3.24,36.774
600141.SH,20180914,11.33,3.24,36.7092
600141.SH,20180917,10.93,3.24,35.4132
600141.SH,20180918,11.25,3.24,36.45
600141.SH,20180919,11.18,3.24,36.2232
600141.SH,20180920,11.2,3.24,36.288
600141.SH,20180921,11.43,3.24,37.0332
600141.SH,20180925,11.46,3.24,37.13040000000001
600141.SH,20180926,11.43,3.24,37.0332
600141.SH,20180927,11.46,3.24,37.13040000000001
600141.SH,20180928,12.48,3.24,40.4352
600141.SH,20181008,12.05,3.24,39.042
600141.SH,20181009,12.36,3.24,40.0464
600141.SH,20181010,12.73,3.24,41.245200000000004
600141.SH,20181011,12.07,3.24,39.10680000000001
600141.SH,20181012,12.44,3.24,40.3056
600141.SH,20181015,12.11,3.24,39.2364
600141.SH,20181016,11.38,3.24,36.8712
600141.SH,20181017,11.25,3.24,36.45
600141.SH,20181018,10.53,3.24,34.1172
600141.SH,20181019,10.77,3.24,34.894800000000004
600141.SH,20181022,11.33,3.24,36.7092
600141.SH,20181023,11.12,3.24,36.0288
600141.SH,20181024,11.16,3.24,36.1584
600141.SH,20181025,10.6,3.24,34.344
600141.SH,20181026,10.49,3.24,33.9876
600141.SH,20181029,10.14,3.24,32.85360000000001
600141.SH,20181030,10.45,3.24,33.858
600141.SH,20181031,10.7,3.24,34.668
600141.SH,20181101,10.94,3.24,35.4456
600141.SH,20181102,11.3,3.24,36.612
600141.SH,20181105,11.36,3.24,36.806400000000004
600141.SH,20181106,11.39,3.24,36.903600000000004
600141.SH,20181107,11.36,3.24,36.806400000000004
600141.SH,20181108,11.21,3.24,36.32040000000001
600141.SH,20181109,11.38,3.24,36.8712
600141.SH,20181112,11.68,3.24,37.8432
600141.SH,20181113,11.75,3.24,38.07
600141.SH,20181114,11.72,3.24,37.97280000000001
600141.SH,20181115,11.98,3.24,38.815200000000004
600141.SH,20181116,12.01,3.24,38.912400000000005
600141.SH,20181119,11.96,3.24,38.750400000000006
600141.SH,20181120,11.42,3.24,37.000800000000005
600141.SH,20181121,11.57,3.24,37.4868
600141.SH,20181122,11.67,3.24,37.8108
600141.SH,20181123,11.18,3.24,36.2232
600141.SH,20181126,10.69,3.24,34.635600000000004
600141.SH,20181127,10.78,3.24,34.9272
600141.SH,20181128,10.89,3.24,35.28360000000001
600141.SH,20181129,10.68,3.24,34.6032
600141.SH,20181130,11.01,3.24,35.6724
600141.SH,20181203,11.3,3.24,36.612
600141.SH,20181204,11.77,3.24,38.1348
600141.SH,20181205,11.35,3.24,36.774
600141.SH,20181206,11.04,3.24,35.7696
600141.SH,20181207,11.01,3.24,35.6724
600141.SH,20181210,11.0,3.24,35.64
600141.SH,20181211,10.99,3.24,35.607600000000005
600141.SH,20181212,11.08,3.24,35.8992
600141.SH,20181213,11.09,3.24,35.9316
600141.SH,20181214,10.64,3.24,34.473600000000005
600141.SH,20181217,10.57,3.24,34.2468
600141.SH,20181218,10.62,3.24,34.4088
600141.SH,20181219,10.51,3.24,34.0524
600141.SH,20181220,10.55,3.24,34.182
600141.SH,20181221,10.47,3.24,33.9228
600141.SH,20181224,10.6,3.24,34.344
600141.SH,20181225,10.68,3.24,34.6032
600141.SH,20181226,10.44,3.24,33.8256
600141.SH,20181227,10.44,3.24,33.8256
600141.SH,20181228,10.29,3.24,33.3396
600141.SH,20190102,10.12,3.24,32.7888
600141.SH,20190103,10.13,3.24,32.821200000000005
600141.SH,20190104,10.29,3.24,33.3396
600141.SH,20190107,10.34,3.24,33.5016
600141.SH,20190108,10.14,3.24,32.85360000000001
600141.SH,20190109,10.17,3.24,32.9508
600141.SH,20190110,10.06,3.24,32.5944
600141.SH,20190111,10.15,3.24,32.886
600141.SH,20190114,10.05,3.24,32.562000000000005
600141.SH,20190115,10.12,3.24,32.7888
600141.SH,20190116,10.05,3.24,32.562000000000005
600141.SH,20190117,9.91,3.24,32.1084
600141.SH,20190118,10.25,3.24,33.21
600141.SH,20190121,10.24,3.24,33.177600000000005
600141.SH,20190122,10.54,3.24,34.1496
600141.SH,20190123,10.68,3.24,34.6032
600141.SH,20190124,10.49,3.24,33.9876
600141.SH,20190125,10.32,3.24,33.436800000000005
600141.SH,20190128,10.15,3.24,32.886
600141.SH,20190129,10.06,3.24,32.5944
600141.SH,20190130,9.92,3.24,32.1408
600141.SH,20190131,9.66,3.24,31.2984
600141.SH,20190201,9.83,3.24,31.849200000000003
600141.SH,20190211,10.09,3.24,32.6916
600141.SH,20190212,10.1,3.24,32.724000000000004
600141.SH,20190213,10.29,3.24,33.3396
600141.SH,20190214,10.27,3.24,33.2748
600141.SH,20190215,10.22,3.24,33.11280000000001
600141.SH,20190218,10.51,3.24,34.0524
600141.SH,20190219,10.44,3.24,33.8256
600141.SH,20190220,10.72,3.24,34.732800000000005
600141.SH,20190221,10.51,3.24,34.0524
600141.SH,20190222,10.63,3.24,34.4412
600141.SH,20190225,11.05,3.24,35.80200000000001
600141.SH,20190226,11.17,3.24,36.1908
600141.SH,20190227,10.97,3.24,35.54280000000001
600141.SH,20190228,11.11,3.24,35.9964
600141.SH,20190301,11.15,3.24,36.126000000000005
600141.SH,20190304,11.18,3.24,36.2232
600141.SH,20190305,11.42,3.24,37.000800000000005
600141.SH,20190306,11.59,3.24,37.5516
600141.SH,20190307,11.56,3.24,37.45440000000001
600141.SH,20190308,11.25,3.24,36.45
600141.SH,20190311,11.68,3.24,37.8432
600141.SH,20190312,11.79,3.24,38.1996
600141.SH,20190313,11.48,3.24,37.19520000000001
600141.SH,20190314,11.7,3.24,37.908
600141.SH,20190315,11.79,3.24,38.1996
600141.SH,20190318,12.0,3.24,38.88
600141.SH,20190319,11.9,3.24,38.556000000000004
600141.SH,20190320,11.98,3.24,38.815200000000004
600141.SH,20190321,11.88,3.24,38.491200000000006
600141.SH,20190322,11.93,3.24,38.6532
600141.SH,20190325,12.05,3.24,39.042
600141.SH,20190326,10.97,3.24,35.54280000000001
600141.SH,20190327,11.04,3.24,35.7696
600141.SH,20190328,10.7,3.24,34.668
600141.SH,20190329,10.97,3.24,35.54280000000001
600141.SH,20190401,11.42,3.24,37.000800000000005
600141.SH,20190402,11.53,3.24,37.3572
600141.SH,20190403,11.63,3.24,37.681200000000004
600141.SH,20190404,12.49,3.24,40.467600000000004
600141.SH,20190408,13.74,3.24,44.5176
600141.SH,20190409,12.7,3.24,41.148
600141.SH,20190410,12.72,3.24,41.2128
600141.SH,20190411,12.14,3.24,39.333600000000004
600141.SH,20190412,12.33,3.24,39.949200000000005
600141.SH,20190415,12.09,3.24,39.171600000000005
600141.SH,20190416,12.39,3.24,40.143600000000006
600141.SH,20190417,12.74,3.24,41.27760000000001
600141.SH,20190418,13.36,3.24,43.2864
600141.SH,20190419,13.56,3.24,43.934400000000004
600141.SH,20190422,12.9,3.24,41.79600000000001
600141.SH,20190423,12.32,3.24,39.9168
600141.SH,20190424,12.88,3.24,41.73120000000001
600141.SH,20190425,12.09,3.24,39.171600000000005
600141.SH,20190426,12.16,3.24,39.3984
600141.SH,20190429,11.3,3.24,36.612
600141.SH,20190430,11.36,3.24,36.806400000000004
600141.SH,20190506,10.24,3.24,33.177600000000005
600141.SH,20190507,10.38,3.24,33.63120000000001
600141.SH,20190508,10.21,3.24,33.080400000000004
600141.SH,20190509,10.21,3.24,33.080400000000004
600141.SH,20190510,10.48,3.24,33.955200000000005
600141.SH,20190513,10.26,3.24,33.2424
600141.SH,20190514,10.24,3.24,33.177600000000005
600141.SH,20190515,10.44,3.24,33.8256
600141.SH,20190516,10.75,3.24,34.830000000000005
600141.SH,20190517,10.21,3.24,33.080400000000004
600141.SH,20190520,10.31,3.24,33.4044
600141.SH,20190521,10.56,3.24,34.214400000000005
600141.SH,20190522,10.35,3.24,33.534
600141.SH,20190523,10.12,3.24,32.7888
600141.SH,20190524,10.11,3.24,32.7564
600141.SH,20190527,10.54,3.24,34.1496
600141.SH,20190528,10.54,3.24,34.1496
600141.SH,20190529,10.8,3.24,34.992000000000004
600141.SH,20190530,10.69,3.24,34.635600000000004
600141.SH,20190531,10.51,3.24,34.0524
600141.SH,20190603,10.26,3.24,33.2424
600141.SH,20190604,10.34,3.24,33.5016
600141.SH,20190605,10.24,3.24,33.177600000000005
600141.SH,20190606,10.07,3.24,32.6268
600141.SH,20190610,10.19,3.24,33.0156
600141.SH,20190611,10.51,3.24,34.0524
600141.SH,20190612,10.42,3.24,33.7608
600141.SH,20190613,10.5,3.24,34.02
600141.SH,20190614,10.28,3.24,33.3072
600141.SH,20190617,10.12,3.304,33.436479999999996
600141.SH,20190618,10.14,3.304,33.50256
600141.SH,20190619,10.26,3.304,33.89904
600141.SH,20190620,10.39,3.304,34.32856
600141.SH,20190621,10.43,3.304,34.460719999999995
600141.SH,20190624,10.59,3.304,34.98936
600141.SH,20190625,10.41,3.304,34.394639999999995
600141.SH,20190626,10.35,3.304,34.1964
600141.SH,20190628,10.28,3.304,33.96512
600141.SH,20190701,10.56,3.304,34.89024
600141.SH,20190702,10.45,3.304,34.526799999999994
600141.SH,20190703,10.36,3.304,34.22944
600141.SH,20190704,10.37,3.304,34.26248
600141.SH,20190705,10.43,3.304,34.460719999999995
600141.SH,20190708,10.17,3.304,33.601679999999995
600141.SH,20190709,10.76,3.304,35.55104
600141.SH,20190710,11.07,3.304,36.57528
600141.SH,20190711,11.94,3.304,39.44976
600141.SH,20190712,12.7,3.304,41.9608
600141.SH,20190715,12.48,3.304,41.23392
600141.SH,20190716,12.37,3.304,40.87047999999999
600141.SH,20190717,12.14,3.304,40.11056
600141.SH,20190718,11.76,3.304,38.855039999999995
600141.SH,20190719,11.79,3.304,38.954159999999995
600141.SH,20190722,11.36,3.304,37.53344
600141.SH,20190723,11.6,3.304,38.3264
600141.SH,20190724,11.52,3.304,38.062079999999995
600141.SH,20190725,11.14,3.304,36.80656
600141.SH,20190726,11.09,3.304,36.64136
600141.SH,20190729,11.12,3.304,36.74048
600141.SH,20190730,11.28,3.304,37.269119999999994
600141.SH,20190731,11.01,3.304,36.37704
600141.SH,20190801,10.94,3.304,36.145759999999996
600141.SH,20190802,10.73,3.304,35.45192
600141.SH,20190805,10.62,3.304,35.08848
600141.SH,20190806,10.29,3.304,33.99816
600141.SH,20190807,10.28,3.304,33.96512
600141.SH,20190808,10.24,3.304,33.83296
600141.SH,20190809,10.09,3.304,33.33736
600141.SH,20190812,10.23,3.304,33.79992
600141.SH,20190813,10.13,3.304,33.46952
600141.SH,20190814,10.5,3.304,34.692
600141.SH,20190815,10.34,3.304,34.16336
600141.SH,20190816,10.25,3.304,33.866
600141.SH,20190819,10.45,3.304,34.526799999999994
600141.SH,20190820,10.36,3.304,34.22944
600141.SH,20190821,10.84,3.304,35.81536
600141.SH,20190822,10.61,3.304,35.05544
600141.SH,20190823,10.4,3.304,34.3616
600141.SH,20190826,10.25,3.304,33.866
600141.SH,20190827,10.41,3.304,34.394639999999995
600141.SH,20190828,10.25,3.304,33.866
600141.SH,20190829,10.62,3.304,35.08848
600141.SH,20190830,11.13,3.304,36.77352
600141.SH,20190902,11.25,3.304,37.169999999999995
600141.SH,20190903,11.19,3.304,36.971759999999996
600141.SH,20190904,11.23,3.304,37.10392
600141.SH,20190905,11.2,3.304,37.004799999999996
600141.SH,20190906,11.1,3.304,36.6744
600141.SH,20190909,11.29,3.304,37.30215999999999
600141.SH,20190910,11.36,3.304,37.53344
600141.SH,20190911,11.25,3.304,37.169999999999995
600141.SH,20190912,11.44,3.304,37.79776
600141.SH,20190916,11.35,3.304,37.5004
600141.SH,20190917,11.0,3.304,36.344
600141.SH,20190918,10.92,3.304,36.079679999999996
600141.SH,20190919,11.04,3.304,36.47615999999999
600141.SH,20190920,10.93,3.304,36.112719999999996
600141.SH,20190923,10.75,3.304,35.518
600141.SH,20190924,10.7,3.304,35.352799999999995
600141.SH,20190925,10.74,3.304,35.48496
600141.SH,20190926,10.47,3.304,34.59288
600141.SH,20190927,10.56,3.304,34.89024
600141.SH,20190930,10.38,3.304,34.29552
600141.SH,20191008,10.46,3.304,34.55984
600141.SH,20191009,10.55,3.304,34.8572
600141.SH,20191010,10.59,3.304,34.98936
600141.SH,20191011,10.52,3.304,34.75808
600141.SH,20191014,10.64,3.304,35.15456
600141.SH,20191015,10.37,3.304,34.26248
600141.SH,20191016,10.31,3.304,34.06424
600141.SH,20191017,10.22,3.304,33.76688
600141.SH,20191018,10.1,3.304,33.3704
600141.SH,20191021,10.22,3.304,33.76688
600141.SH,20191022,10.3,3.304,34.0312
600141.SH,20191023,10.15,3.304,33.5356
600141.SH,20191024,10.22,3.304,33.76688
600141.SH,20191025,10.3,3.304,34.0312
600141.SH,20191028,10.32,3.304,34.09728
600141.SH,20191029,10.37,3.304,34.26248
600141.SH,20191030,10.19,3.304,33.667759999999994
600141.SH,20191031,10.2,3.304,33.700799999999994
600141.SH,20191101,10.23,3.304,33.79992
600141.SH,20191104,10.18,3.304,33.634719999999994
600141.SH,20191105,10.14,3.304,33.50256
600141.SH,20191106,10.04,3.304,33.17216
600141.SH,20191107,10.13,3.304,33.46952
600141.SH,20191108,10.07,3.304,33.27128
600141.SH,20191111,9.82,3.304,32.44528
600141.SH,20191112,9.83,3.304,32.47832
600141.SH,20191113,9.76,3.304,32.24704
600141.SH,20191114,9.76,3.304,32.24704
600141.SH,20191115,9.46,3.304,31.255840000000003
600141.SH,20191118,9.4,3.304,31.0576
600141.SH,20191119,9.71,3.304,32.08184
600141.SH,20191120,9.78,3.304,32.31312
600141.SH,20191121,9.72,3.304,32.11488
600141.SH,20191122,9.62,3.304,31.784479999999995
600141.SH,20191125,9.84,3.304,32.511359999999996
600141.SH,20191126,9.72,3.304,32.11488
600141.SH,20191127,9.75,3.304,32.214
600141.SH,20191128,9.69,3.304,32.01576
600141.SH,20191129,9.68,3.304,31.982719999999997
600141.SH,20191202,9.69,3.304,32.01576
600141.SH,20191203,9.76,3.304,32.24704
600141.SH,20191204,9.73,3.304,32.14792
600141.SH,20191205,9.72,3.304,32.11488
600141.SH,20191206,9.7,3.304,32.04879999999999
