ts_code,trade_date,close,adj_factor,adj_close
300054.SZ,20170905,10.06,12.787,128.63722
300054.SZ,20170906,10.17,12.787,130.04379
300054.SZ,20170907,10.23,12.787,130.81101
300054.SZ,20170908,10.08,12.787,128.89296000000002
300054.SZ,20170911,10.04,12.787,128.38148
300054.SZ,20170912,10.17,12.787,130.04379
300054.SZ,20170913,10.13,12.787,129.53231000000002
300054.SZ,20170914,10.06,12.787,128.63722
300054.SZ,20170915,9.98,12.787,127.61426000000002
300054.SZ,20170918,10.14,12.787,129.66018000000003
300054.SZ,20170919,9.98,12.787,127.61426000000002
300054.SZ,20170920,10.4,12.787,132.9848
300054.SZ,20170921,10.39,12.787,132.85693
300054.SZ,20170922,10.5,12.787,134.26350000000002
300054.SZ,20170925,10.01,12.787,127.99787
300054.SZ,20170926,9.81,12.787,125.44047000000002
300054.SZ,20170927,9.75,12.787,124.67325000000001
300054.SZ,20170928,9.59,12.787,122.62733
300054.SZ,20170929,9.5,12.787,121.4765
300054.SZ,20171009,9.78,12.787,125.05686
300054.SZ,20171010,9.89,12.787,126.46343000000002
300054.SZ,20171011,9.93,12.787,126.97491000000001
300054.SZ,20171012,9.86,12.787,126.07982
300054.SZ,20171013,9.78,12.787,125.05686
300054.SZ,20171016,9.47,12.787,121.09289000000001
300054.SZ,20171017,9.39,12.787,120.06993000000001
300054.SZ,20171018,9.34,12.787,119.43058
300054.SZ,20171019,9.18,12.787,117.38466000000001
300054.SZ,20171020,9.3,12.787,118.91910000000001
300054.SZ,20171023,9.27,12.787,118.53549
300054.SZ,20171024,9.3,12.787,118.91910000000001
300054.SZ,20171025,9.59,12.787,122.62733
300054.SZ,20171026,9.66,12.787,123.52242000000001
300054.SZ,20171027,9.62,12.787,123.01093999999999
300054.SZ,20171030,9.64,12.787,123.26668000000001
300054.SZ,20171031,9.59,12.787,122.62733
300054.SZ,20171101,9.63,12.787,123.13881000000002
300054.SZ,20171102,9.8,12.787,125.31260000000002
300054.SZ,20171103,10.06,12.787,128.63722
300054.SZ,20171106,10.5,12.787,134.26350000000002
300054.SZ,20171107,10.4,12.787,132.9848
300054.SZ,20171108,10.32,12.787,131.96184000000002
300054.SZ,20171109,10.51,12.787,134.39137
300054.SZ,20171110,11.56,12.787,147.81772
300054.SZ,20171113,11.18,12.787,142.95866
300054.SZ,20171114,11.33,12.787,144.87671
300054.SZ,20171115,11.52,12.787,147.30624
300054.SZ,20171116,11.65,12.787,148.96855000000002
300054.SZ,20171117,11.44,12.787,146.28328
300054.SZ,20171120,11.78,12.787,150.63086
300054.SZ,20171121,12.1,12.787,154.7227
300054.SZ,20171122,11.84,12.787,151.39808000000002
300054.SZ,20171123,11.03,12.787,141.04061
300054.SZ,20171124,11.15,12.787,142.57505
300054.SZ,20171127,10.45,12.787,133.62415
300054.SZ,20171128,11.03,12.787,141.04061
300054.SZ,20171129,11.5,12.787,147.0505
300054.SZ,20171130,11.22,12.787,143.47014000000001
300054.SZ,20171201,12.05,12.787,154.08335000000002
300054.SZ,20171204,12.15,12.787,155.36205
300054.SZ,20171205,11.7,12.787,149.6079
300054.SZ,20171206,12.28,12.787,157.02436
300054.SZ,20171207,12.2,12.787,156.0014
300054.SZ,20171208,12.4,12.787,158.55880000000002
300054.SZ,20171211,12.27,12.787,156.89649
300054.SZ,20171212,12.8,12.787,163.67360000000002
300054.SZ,20171213,12.9,12.787,164.9523
300054.SZ,20171214,12.85,12.787,164.31295
300054.SZ,20171215,12.5,12.787,159.8375
300054.SZ,20171218,12.09,12.787,154.59483
300054.SZ,20171219,12.14,12.787,155.23418
300054.SZ,20171220,12.15,12.787,155.36205
300054.SZ,20171221,12.7,12.787,162.3949
300054.SZ,20171222,12.4,12.787,158.55880000000002
300054.SZ,20171225,11.67,12.787,149.22429
300054.SZ,20171226,11.59,12.787,148.20133
300054.SZ,20171227,11.4,12.787,145.7718
300054.SZ,20171228,11.4,12.787,145.7718
300054.SZ,20171229,11.41,12.787,145.89967000000001
300054.SZ,20180102,11.68,12.787,149.35216
300054.SZ,20180103,11.58,12.787,148.07346
300054.SZ,20180104,11.95,12.787,152.80465
300054.SZ,20180105,11.82,12.787,151.14234000000002
300054.SZ,20180108,11.67,12.787,149.22429
300054.SZ,20180109,12.22,12.787,156.25714000000002
300054.SZ,20180110,12.55,12.787,160.47685
300054.SZ,20180111,12.56,12.787,160.60472000000001
300054.SZ,20180112,12.0,12.787,153.44400000000002
300054.SZ,20180115,12.01,12.787,153.57187000000002
300054.SZ,20180116,11.76,12.787,150.37512
300054.SZ,20180117,11.49,12.787,146.92263
300054.SZ,20180118,11.15,12.787,142.57505
300054.SZ,20180119,10.95,12.787,140.01765
300054.SZ,20180122,11.12,12.787,142.19144
300054.SZ,20180123,10.96,12.787,140.14552000000003
300054.SZ,20180124,11.39,12.787,145.64393
300054.SZ,20180125,11.16,12.787,142.70292
300054.SZ,20180126,11.02,12.787,140.91274
300054.SZ,20180129,11.09,12.787,141.80783
300054.SZ,20180130,11.11,12.787,142.06357
300054.SZ,20180131,10.75,12.787,137.46025
300054.SZ,20180201,9.87,12.787,126.20769
300054.SZ,20180202,10.13,12.787,129.53231000000002
300054.SZ,20180205,9.89,12.787,126.46343000000002
300054.SZ,20180206,9.55,12.787,122.11585000000002
300054.SZ,20180207,9.19,12.787,117.51253
300054.SZ,20180208,9.46,12.787,120.96502000000002
300054.SZ,20180209,9.36,12.787,119.68632
300054.SZ,20180212,9.57,12.787,122.37159000000001
300054.SZ,20180213,9.5,12.787,121.4765
300054.SZ,20180214,9.5,12.787,121.4765
300054.SZ,20180222,10.11,12.787,129.27657
300054.SZ,20180223,9.9,12.787,126.59130000000002
300054.SZ,20180226,10.27,12.787,131.32249000000002
300054.SZ,20180227,10.22,12.787,130.68314
300054.SZ,20180228,10.36,12.787,132.47332
300054.SZ,20180301,10.72,12.787,137.07664000000003
300054.SZ,20180302,10.47,12.787,133.87989000000002
300054.SZ,20180305,10.55,12.787,134.90285000000003
300054.SZ,20180306,10.63,12.787,135.92581
300054.SZ,20180307,10.45,12.787,133.62415
300054.SZ,20180308,10.53,12.787,134.64711
300054.SZ,20180309,11.0,12.787,140.657
300054.SZ,20180312,11.44,12.787,146.28328
300054.SZ,20180313,11.21,12.787,143.34227
300054.SZ,20180314,11.11,12.787,142.06357
300054.SZ,20180315,11.32,12.787,144.74884
300054.SZ,20180316,10.93,12.787,139.76191
300054.SZ,20180319,11.05,12.787,141.29635000000002
300054.SZ,20180320,10.88,12.787,139.12256000000002
300054.SZ,20180321,10.61,12.787,135.67007
300054.SZ,20180322,10.11,12.787,129.27657
300054.SZ,20180323,9.26,12.787,118.40762000000001
300054.SZ,20180326,9.6,12.787,122.7552
300054.SZ,20180327,10.03,12.787,128.25361
300054.SZ,20180328,9.78,12.787,125.05686
300054.SZ,20180329,9.89,12.787,126.46343000000002
300054.SZ,20180330,10.52,12.787,134.51924
300054.SZ,20180402,11.0,12.787,140.657
300054.SZ,20180403,10.96,12.787,140.14552000000003
300054.SZ,20180404,10.7,12.787,136.8209
300054.SZ,20180409,10.83,12.787,138.48321
300054.SZ,20180410,9.75,12.787,124.67325000000001
300054.SZ,20180411,9.73,12.787,124.41751000000001
300054.SZ,20180412,9.7,12.787,124.0339
300054.SZ,20180413,10.24,12.787,130.93888
300054.SZ,20180416,10.77,12.787,137.71599
300054.SZ,20180417,10.39,12.787,132.85693
300054.SZ,20180418,11.14,12.787,142.44718
300054.SZ,20180419,10.87,12.787,138.99469
300054.SZ,20180420,10.66,12.787,136.30942000000002
300054.SZ,20180423,10.33,12.787,132.08971
300054.SZ,20180424,11.36,12.787,145.26032
300054.SZ,20180425,11.28,12.787,144.23736
300054.SZ,20180426,11.22,12.787,143.47014000000001
300054.SZ,20180427,11.12,12.787,142.19144
300054.SZ,20180502,10.9,12.787,139.37830000000002
300054.SZ,20180503,11.59,12.787,148.20133
300054.SZ,20180504,11.57,12.787,147.94559
300054.SZ,20180507,11.76,12.787,150.37512
300054.SZ,20180508,11.66,12.787,149.09642000000002
300054.SZ,20180509,12.01,12.787,153.57187000000002
300054.SZ,20180510,11.8,12.787,150.88660000000002
300054.SZ,20180511,11.72,12.787,149.86364
300054.SZ,20180514,11.44,12.787,146.28328
300054.SZ,20180515,11.84,12.787,151.39808000000002
300054.SZ,20180516,11.52,12.787,147.30624
300054.SZ,20180517,11.7,12.787,149.6079
300054.SZ,20180518,11.5,12.787,147.0505
300054.SZ,20180521,11.89,12.787,152.03743000000003
300054.SZ,20180522,12.03,12.787,153.82761
300054.SZ,20180523,12.0,12.787,153.44400000000002
300054.SZ,20180524,11.51,12.787,147.17837
300054.SZ,20180525,11.0,12.787,140.657
300054.SZ,20180528,10.92,12.787,139.63404
300054.SZ,20180529,10.87,12.787,138.99469
300054.SZ,20180530,10.44,12.787,133.49628
300054.SZ,20180531,10.5,12.787,134.26350000000002
300054.SZ,20180601,10.2,12.787,130.4274
300054.SZ,20180604,10.27,12.787,131.32249000000002
300054.SZ,20180605,10.45,12.787,133.62415
300054.SZ,20180606,10.35,12.8,132.48
300054.SZ,20180607,10.12,12.8,129.536
300054.SZ,20180608,9.96,12.8,127.48800000000001
300054.SZ,20180611,9.75,12.8,124.80000000000001
300054.SZ,20180612,9.81,12.8,125.56800000000001
300054.SZ,20180613,9.9,12.8,126.72000000000001
300054.SZ,20180614,9.75,12.8,124.80000000000001
300054.SZ,20180615,9.4,12.8,120.32000000000001
300054.SZ,20180619,8.85,12.8,113.28
300054.SZ,20180620,8.76,12.8,112.128
300054.SZ,20180621,8.49,12.8,108.67200000000001
300054.SZ,20180622,8.56,12.8,109.56800000000001
300054.SZ,20180625,8.44,12.8,108.032
300054.SZ,20180626,8.6,12.8,110.08
300054.SZ,20180627,8.64,12.8,110.59200000000001
300054.SZ,20180628,8.38,12.8,107.26400000000001
300054.SZ,20180629,8.72,12.8,111.61600000000001
300054.SZ,20180702,8.21,12.8,105.08800000000002
300054.SZ,20180703,8.5,12.8,108.80000000000001
300054.SZ,20180704,8.46,12.8,108.28800000000001
300054.SZ,20180705,7.96,12.8,101.888
300054.SZ,20180706,7.82,12.8,100.096
300054.SZ,20180709,8.42,12.8,107.77600000000001
300054.SZ,20180710,8.33,12.8,106.62400000000001
300054.SZ,20180711,8.1,12.8,103.68
300054.SZ,20180712,8.35,12.8,106.88
300054.SZ,20180713,8.38,12.8,107.26400000000001
300054.SZ,20180716,8.49,12.8,108.67200000000001
300054.SZ,20180717,8.58,12.8,109.82400000000001
300054.SZ,20180718,8.5,12.8,108.80000000000001
300054.SZ,20180719,8.64,12.8,110.59200000000001
300054.SZ,20180720,8.93,12.8,114.304
300054.SZ,20180723,9.31,12.8,119.168
300054.SZ,20180724,9.36,12.8,119.80799999999999
300054.SZ,20180725,9.15,12.8,117.12
300054.SZ,20180726,9.07,12.8,116.096
300054.SZ,20180727,9.17,12.8,117.376
300054.SZ,20180730,8.82,12.8,112.89600000000002
300054.SZ,20180731,8.96,12.8,114.68800000000002
300054.SZ,20180801,8.83,12.8,113.024
300054.SZ,20180802,8.63,12.8,110.46400000000001
300054.SZ,20180803,8.35,12.8,106.88
300054.SZ,20180806,8.28,12.8,105.984
300054.SZ,20180807,8.58,12.8,109.82400000000001
300054.SZ,20180808,8.15,12.8,104.32000000000001
300054.SZ,20180809,8.45,12.8,108.16
300054.SZ,20180810,8.57,12.8,109.69600000000001
300054.SZ,20180813,8.91,12.8,114.048
300054.SZ,20180814,8.65,12.8,110.72000000000001
300054.SZ,20180815,8.66,12.8,110.84800000000001
300054.SZ,20180816,8.56,12.7997,109.565432
300054.SZ,20180817,8.15,12.7997,104.317555
300054.SZ,20180820,8.1,12.7997,103.67756999999999
300054.SZ,20180821,8.13,12.7997,104.06156100000001
300054.SZ,20180822,7.94,12.7997,101.62961800000001
300054.SZ,20180823,8.05,12.7997,103.037585
300054.SZ,20180824,7.99,12.7997,102.269603
300054.SZ,20180827,8.16,12.7997,104.44555199999999
300054.SZ,20180828,8.08,12.8,103.424
300054.SZ,20180829,7.97,12.8,102.016
300054.SZ,20180830,7.73,12.8,98.94400000000002
300054.SZ,20180831,7.68,12.8,98.304
300054.SZ,20180903,7.59,12.8,97.152
300054.SZ,20180904,7.68,12.8,98.304
300054.SZ,20180905,7.48,12.8,95.74400000000001
300054.SZ,20180906,7.47,12.8,95.616
300054.SZ,20180907,7.49,12.8,95.87200000000001
300054.SZ,20180910,7.17,12.8,91.77600000000001
300054.SZ,20180911,7.33,12.8,93.82400000000001
300054.SZ,20180912,7.23,12.8,92.54400000000001
300054.SZ,20180913,7.16,12.8,91.64800000000001
300054.SZ,20180914,7.11,12.8,91.00800000000001
300054.SZ,20180917,6.96,12.8,89.08800000000001
300054.SZ,20180918,7.01,12.8,89.72800000000001
300054.SZ,20180919,7.13,12.8,91.26400000000001
300054.SZ,20180920,7.14,12.8,91.392
300054.SZ,20180921,7.18,12.8,91.904
300054.SZ,20180925,7.13,12.8,91.26400000000001
300054.SZ,20180926,7.16,12.8,91.64800000000001
300054.SZ,20180927,6.97,12.8,89.21600000000001
300054.SZ,20180928,6.99,12.8,89.47200000000001
300054.SZ,20181008,6.7,12.8,85.76
300054.SZ,20181009,6.58,12.8,84.224
300054.SZ,20181010,6.55,12.8,83.84
300054.SZ,20181011,6.31,12.8,80.768
300054.SZ,20181012,6.1,12.8,78.08
300054.SZ,20181015,5.78,12.8,73.98400000000001
300054.SZ,20181016,5.45,12.8,69.76
300054.SZ,20181017,5.41,12.8,69.248
300054.SZ,20181018,5.49,12.8,70.272
300054.SZ,20181019,5.77,12.8,73.856
300054.SZ,20181022,6.03,12.8,77.18400000000001
300054.SZ,20181023,5.76,12.8,73.728
300054.SZ,20181024,5.7,12.8,72.96000000000001
300054.SZ,20181025,5.78,12.8,73.98400000000001
300054.SZ,20181026,5.72,12.8,73.216
300054.SZ,20181029,5.74,12.8,73.47200000000001
300054.SZ,20181030,5.77,12.8,73.856
300054.SZ,20181031,5.92,12.8,75.776
300054.SZ,20181101,5.96,12.8,76.288
300054.SZ,20181102,6.45,12.8,82.56
300054.SZ,20181105,6.53,12.8,83.584
300054.SZ,20181106,6.53,12.8,83.584
300054.SZ,20181107,6.49,12.8,83.072
300054.SZ,20181108,6.39,12.8,81.792
300054.SZ,20181109,6.41,12.8,82.048
300054.SZ,20181112,6.77,12.8,86.656
300054.SZ,20181113,6.8,12.8,87.04
300054.SZ,20181114,6.7,12.8,85.76
300054.SZ,20181115,6.8,12.8,87.04
300054.SZ,20181116,6.88,12.8,88.06400000000001
300054.SZ,20181119,6.75,12.8,86.4
300054.SZ,20181120,6.63,12.8,84.864
300054.SZ,20181121,6.7,12.8,85.76
300054.SZ,20181122,6.58,12.8,84.224
300054.SZ,20181123,6.08,12.8,77.82400000000001
300054.SZ,20181126,6.26,12.8,80.128
300054.SZ,20181127,6.38,12.8,81.664
300054.SZ,20181128,6.54,12.8,83.712
300054.SZ,20181129,6.26,12.8,80.128
300054.SZ,20181130,6.7,12.8,85.76
300054.SZ,20181203,7.15,12.8,91.52000000000001
300054.SZ,20181204,7.15,12.8,91.52000000000001
300054.SZ,20181205,6.96,12.8,89.08800000000001
300054.SZ,20181206,6.86,12.8,87.808
300054.SZ,20181207,6.92,12.8,88.57600000000001
300054.SZ,20181210,6.8,12.8,87.04
300054.SZ,20181211,6.92,12.8,88.57600000000001
300054.SZ,20181212,6.89,12.8,88.19200000000001
300054.SZ,20181213,7.06,12.8,90.368
300054.SZ,20181214,6.88,12.8,88.06400000000001
300054.SZ,20181217,6.82,12.8,87.296
300054.SZ,20181218,6.75,12.8,86.4
300054.SZ,20181219,6.51,12.8,83.328
300054.SZ,20181220,6.65,12.8,85.12
300054.SZ,20181221,6.5,12.8,83.2
300054.SZ,20181224,6.54,12.8,83.712
300054.SZ,20181225,6.67,12.8,85.376
300054.SZ,20181226,6.64,12.8,84.992
300054.SZ,20181227,6.51,12.8,83.328
300054.SZ,20181228,6.37,12.8,81.536
300054.SZ,20190102,6.35,12.8,81.28
300054.SZ,20190103,6.0,12.8,76.80000000000001
300054.SZ,20190104,6.32,12.8,80.89600000000002
300054.SZ,20190107,6.43,12.8,82.304
300054.SZ,20190108,6.45,12.8,82.56
300054.SZ,20190109,6.53,12.8,83.584
300054.SZ,20190110,6.38,12.8,81.664
300054.SZ,20190111,6.42,12.8,82.176
300054.SZ,20190114,6.3,12.8,80.64
300054.SZ,20190115,6.55,12.8,83.84
300054.SZ,20190116,6.48,12.8,82.94400000000002
300054.SZ,20190117,6.62,12.8,84.736
300054.SZ,20190118,6.66,12.8,85.248
300054.SZ,20190121,6.65,12.8,85.12
300054.SZ,20190122,6.47,12.8,82.816
300054.SZ,20190123,6.41,12.8,82.048
300054.SZ,20190124,6.6,12.8,84.48
300054.SZ,20190125,6.78,12.8,86.784
300054.SZ,20190128,6.54,12.8,83.712
300054.SZ,20190129,6.51,12.8,83.328
300054.SZ,20190130,6.69,12.8,85.632
300054.SZ,20190131,6.59,12.8,84.352
300054.SZ,20190201,6.81,12.8,87.168
300054.SZ,20190211,7.07,12.8,90.49600000000001
300054.SZ,20190212,7.44,12.8,95.23200000000001
300054.SZ,20190213,8.18,12.8,104.70400000000001
300054.SZ,20190214,7.89,12.8,100.992
300054.SZ,20190215,8.0,12.8,102.4
300054.SZ,20190218,8.4,12.8,107.52000000000001
300054.SZ,20190219,8.32,12.8,106.49600000000001
300054.SZ,20190220,8.1,12.8,103.68
300054.SZ,20190221,7.94,12.8,101.632
300054.SZ,20190222,8.01,12.8,102.528
300054.SZ,20190225,8.54,12.8,109.312
300054.SZ,20190226,8.63,12.8,110.46400000000001
300054.SZ,20190227,8.67,12.8,110.976
300054.SZ,20190228,8.88,12.8,113.66400000000002
300054.SZ,20190301,8.95,12.8,114.56
300054.SZ,20190304,8.9,12.8,113.92000000000002
300054.SZ,20190305,9.39,12.8,120.19200000000001
300054.SZ,20190306,9.82,12.8,125.69600000000001
300054.SZ,20190307,9.42,12.8,120.57600000000001
300054.SZ,20190308,9.22,12.8,118.01600000000002
300054.SZ,20190311,9.78,12.8,125.184
300054.SZ,20190312,9.79,12.8,125.312
300054.SZ,20190313,9.56,12.8,122.36800000000001
300054.SZ,20190314,9.21,12.8,117.88800000000002
300054.SZ,20190315,9.44,12.8,120.832
300054.SZ,20190318,9.63,12.8,123.26400000000001
300054.SZ,20190319,9.64,12.8,123.39200000000001
300054.SZ,20190320,9.73,12.8,124.54400000000001
300054.SZ,20190321,10.08,12.8,129.024
300054.SZ,20190322,10.2,12.8,130.56
300054.SZ,20190325,10.0,12.8,128.0
300054.SZ,20190326,9.87,12.8,126.336
300054.SZ,20190327,9.86,12.8,126.208
300054.SZ,20190328,9.79,12.8,125.312
300054.SZ,20190329,10.0,12.8,128.0
300054.SZ,20190401,10.11,12.8,129.408
300054.SZ,20190402,10.6,12.8,135.68
300054.SZ,20190403,10.73,12.8,137.34400000000002
300054.SZ,20190404,10.6,12.8,135.68
300054.SZ,20190408,10.55,12.8,135.04000000000002
300054.SZ,20190409,10.31,12.8,131.96800000000002
300054.SZ,20190410,10.14,12.8,129.792
300054.SZ,20190411,9.78,12.8,125.184
300054.SZ,20190412,9.84,12.8,125.952
300054.SZ,20190415,9.57,12.8,122.49600000000001
300054.SZ,20190416,10.04,12.8,128.512
300054.SZ,20190417,9.87,12.8,126.336
300054.SZ,20190418,9.7,12.8,124.16
300054.SZ,20190419,9.7,12.8,124.16
300054.SZ,20190422,9.61,12.8,123.008
300054.SZ,20190423,9.27,12.8,118.656
300054.SZ,20190424,9.48,12.8,121.34400000000001
300054.SZ,20190425,9.08,12.8,116.224
300054.SZ,20190426,8.95,12.8,114.56
300054.SZ,20190429,8.81,12.8,112.76800000000001
300054.SZ,20190430,9.11,12.8,116.608
300054.SZ,20190506,8.2,12.8,104.96
300054.SZ,20190507,8.11,12.8,103.80799999999999
300054.SZ,20190508,8.17,12.8,104.57600000000001
300054.SZ,20190509,8.09,12.8,103.552
300054.SZ,20190510,8.48,12.8,108.54400000000001
300054.SZ,20190513,8.34,12.8,106.75200000000001
300054.SZ,20190514,8.17,12.8,104.57600000000001
300054.SZ,20190515,8.3,12.8,106.24000000000001
300054.SZ,20190516,8.45,12.8,108.16
300054.SZ,20190517,8.25,12.8,105.60000000000001
300054.SZ,20190520,8.64,12.8,110.59200000000001
300054.SZ,20190521,8.6,12.8,110.08
300054.SZ,20190522,8.61,12.8,110.208
300054.SZ,20190523,8.53,12.8,109.184
300054.SZ,20190524,8.26,12.8,105.72800000000001
300054.SZ,20190527,8.02,12.8,102.656
300054.SZ,20190528,8.19,12.8,104.832
300054.SZ,20190529,8.68,12.8,111.104
300054.SZ,20190530,9.55,12.8,122.24000000000001
300054.SZ,20190531,9.5,12.8,121.60000000000001
300054.SZ,20190603,8.58,12.8,109.82400000000001
300054.SZ,20190604,8.02,12.8,102.656
300054.SZ,20190605,7.94,12.8,101.632
300054.SZ,20190606,7.8,12.8,99.84
300054.SZ,20190610,7.79,12.833,99.96907
300054.SZ,20190611,8.06,12.833,103.43398
300054.SZ,20190612,7.87,12.833,100.99571
300054.SZ,20190613,7.76,12.833,99.58408
300054.SZ,20190614,7.6,12.833,97.5308
300054.SZ,20190617,7.5,12.833,96.2475
300054.SZ,20190618,7.34,12.833,94.19422
300054.SZ,20190619,7.59,12.833,97.40247
300054.SZ,20190624,7.87,12.833,100.99571
300054.SZ,20190625,8.14,12.833,104.46062
300054.SZ,20190626,7.96,12.833,102.15068
300054.SZ,20190627,8.0,12.833,102.664
300054.SZ,20190628,7.95,12.833,102.02235
300054.SZ,20190701,8.2,12.833,105.2306
300054.SZ,20190702,8.4,12.833,107.7972
300054.SZ,20190703,8.24,12.833,105.74392
300054.SZ,20190704,8.18,12.833,104.97394
300054.SZ,20190705,8.23,12.833,105.61559000000001
300054.SZ,20190708,7.93,12.833,101.76568999999999
300054.SZ,20190709,8.04,12.833,103.17732
300054.SZ,20190710,8.0,12.833,102.664
300054.SZ,20190711,8.13,12.833,104.33229000000001
300054.SZ,20190712,8.31,12.833,106.64223000000001
300054.SZ,20190715,8.46,12.833,108.56718000000001
300054.SZ,20190716,8.5,12.833,109.0805
300054.SZ,20190717,8.62,12.833,110.62046
300054.SZ,20190718,8.4,12.833,107.7972
300054.SZ,20190719,8.38,12.833,107.54054000000001
300054.SZ,20190722,8.63,12.833,110.74879000000001
300054.SZ,20190723,8.69,12.833,111.51876999999999
300054.SZ,20190724,8.9,12.833,114.2137
300054.SZ,20190725,8.84,12.833,113.44372
300054.SZ,20190726,8.62,12.833,110.62046
300054.SZ,20190729,8.67,12.833,111.26211
300054.SZ,20190730,8.57,12.833,109.97881000000001
300054.SZ,20190731,8.59,12.833,110.23547
300054.SZ,20190801,8.67,12.833,111.26211
300054.SZ,20190802,8.34,12.833,107.02722
300054.SZ,20190805,8.1,12.833,103.9473
300054.SZ,20190806,7.88,12.833,101.12404
300054.SZ,20190807,7.79,12.833,99.96907
300054.SZ,20190808,7.92,12.833,101.63736
300054.SZ,20190809,7.6,12.833,97.5308
300054.SZ,20190812,7.78,12.833,99.84074000000001
300054.SZ,20190813,7.55,12.833,96.88915
300054.SZ,20190814,7.86,12.833,100.86738000000001
300054.SZ,20190815,7.94,12.833,101.89402000000001
300054.SZ,20190816,7.95,12.833,102.02235
300054.SZ,20190819,8.49,12.833,108.95217000000001
300054.SZ,20190820,8.76,12.833,112.41708
300054.SZ,20190821,8.86,12.833,113.70038
300054.SZ,20190822,9.09,12.833,116.65197
300054.SZ,20190823,9.31,12.833,119.47523000000001
300054.SZ,20190826,10.01,12.833,128.45833
300054.SZ,20190827,10.02,12.833,128.58666
300054.SZ,20190828,10.0,12.833,128.33
300054.SZ,20190829,9.98,12.833,128.07334
300054.SZ,20190830,9.81,12.833,125.89173000000001
300054.SZ,20190902,10.02,12.833,128.58666
300054.SZ,20190903,9.95,12.833,127.68835
300054.SZ,20190904,10.07,12.833,129.22831
300054.SZ,20190905,10.38,12.833,133.20654000000002
300054.SZ,20190906,10.31,12.833,132.30823
300054.SZ,20190909,11.0,12.833,141.163
300054.SZ,20190910,10.74,12.833,137.82642
300054.SZ,20190911,10.47,12.833,134.36151
300054.SZ,20190912,10.46,12.833,134.23318
300054.SZ,20190916,10.21,12.833,131.02493
300054.SZ,20190917,9.91,12.833,127.17503
300054.SZ,20190918,9.79,12.833,125.63506999999998
300054.SZ,20190919,10.04,12.833,128.84331999999998
300054.SZ,20190920,9.98,12.833,128.07334
300054.SZ,20190923,9.76,12.833,125.25008
300054.SZ,20190924,10.26,12.833,131.66658
300054.SZ,20190925,9.82,12.833,126.02006
300054.SZ,20190926,9.28,12.833,119.09024
300054.SZ,20190930,9.15,12.833,117.42195000000001
300054.SZ,20191008,9.13,12.833,117.16529000000001
300054.SZ,20191009,9.33,12.833,119.73189
300054.SZ,20191010,9.4,12.833,120.6302
300054.SZ,20191011,9.31,12.833,119.47523000000001
300054.SZ,20191014,9.58,12.833,122.94014
300054.SZ,20191015,9.25,12.833,118.70525
300054.SZ,20191016,9.38,12.833,120.37354
300054.SZ,20191017,9.34,12.833,119.86022
300054.SZ,20191018,9.16,12.833,117.55028
300054.SZ,20191021,9.03,12.833,115.88198999999999
300054.SZ,20191022,9.11,12.833,116.90862999999999
300054.SZ,20191023,8.96,12.833,114.98368
300054.SZ,20191024,8.95,12.833,114.85534999999999
300054.SZ,20191025,8.88,12.833,113.95704
300054.SZ,20191028,9.45,12.833,121.27184999999999
300054.SZ,20191029,9.34,12.833,119.86022
300054.SZ,20191030,9.27,12.833,118.96191
300054.SZ,20191031,9.09,12.833,116.65197
300054.SZ,20191101,9.01,12.833,115.62533
300054.SZ,20191104,9.07,12.833,116.39531000000001
300054.SZ,20191105,9.2,12.833,118.0636
300054.SZ,20191106,9.3,12.833,119.3469
300054.SZ,20191107,9.41,12.833,120.75853000000001
300054.SZ,20191108,9.27,12.833,118.96191
300054.SZ,20191111,8.99,12.833,115.36867000000001
300054.SZ,20191112,8.95,12.833,114.85534999999999
300054.SZ,20191113,8.88,12.833,113.95704
300054.SZ,20191114,8.98,12.833,115.24034
300054.SZ,20191115,8.88,12.833,113.95704
300054.SZ,20191118,8.64,12.833,110.87712
300054.SZ,20191119,8.55,12.833,109.72215000000001
300054.SZ,20191120,8.43,12.833,108.18218999999999
300054.SZ,20191121,8.22,12.833,105.48726
300054.SZ,20191122,8.06,12.833,103.43398
300054.SZ,20191125,8.01,12.833,102.79232999999999
300054.SZ,20191126,7.98,12.833,102.40734
300054.SZ,20191127,8.06,12.833,103.43398
300054.SZ,20191128,7.97,12.833,102.27901
300054.SZ,20191129,8.02,12.833,102.92066
300054.SZ,20191202,8.07,12.833,103.56231000000001
300054.SZ,20191203,8.4,12.833,107.7972
300054.SZ,20191204,8.37,12.833,107.41220999999999
300054.SZ,20191205,8.6,12.833,110.3638
300054.SZ,20191206,8.65,12.833,111.00545000000001
300054.SZ,20191209,8.66,12.833,111.13378
300054.SZ,20191210,8.84,12.833,113.44372
300054.SZ,20191211,8.75,12.833,112.28875000000001
300054.SZ,20191212,8.85,12.833,113.57204999999999
300054.SZ,20191213,8.97,12.833,115.11201000000001
300054.SZ,20191216,9.35,12.833,119.98855
300054.SZ,20191217,9.41,12.833,120.75853000000001
300054.SZ,20191218,9.35,12.833,119.98855
300054.SZ,20191219,9.35,12.833,119.98855
300054.SZ,20191220,9.18,12.833,117.80694
300054.SZ,20191223,8.95,12.833,114.85534999999999
300054.SZ,20191224,9.26,12.833,118.83358
300054.SZ,20191225,9.8,12.833,125.7634
300054.SZ,20191226,9.67,12.833,124.09511
300054.SZ,20191227,9.09,12.833,116.65197
300054.SZ,20191230,9.26,12.833,118.83358
