ts_code,trade_date,close,adj_factor,adj_close
601318.SH,20170517,40.42,2.24,90.54080000000002
601318.SH,20170518,40.62,2.24,90.9888
601318.SH,20170519,41.01,2.24,91.86240000000001
601318.SH,20170522,42.84,2.24,95.96160000000002
601318.SH,20170523,43.17,2.24,96.70080000000002
601318.SH,20170524,43.03,2.24,96.3872
601318.SH,20170525,45.49,2.24,101.89760000000001
601318.SH,20170526,45.18,2.24,101.20320000000001
601318.SH,20170531,45.07,2.24,100.95680000000002
601318.SH,20170601,45.97,2.24,102.9728
601318.SH,20170602,44.96,2.24,100.7104
601318.SH,20170605,44.67,2.24,100.06080000000001
601318.SH,20170606,46.03,2.24,103.1072
601318.SH,20170607,45.98,2.24,102.9952
601318.SH,20170608,47.62,2.24,106.6688
601318.SH,20170609,48.14,2.24,107.83360000000002
601318.SH,20170612,48.93,2.24,109.60320000000002
601318.SH,20170613,48.44,2.24,108.5056
601318.SH,20170614,47.21,2.24,105.75040000000001
601318.SH,20170615,46.18,2.24,103.4432
601318.SH,20170616,46.7,2.24,104.60800000000002
601318.SH,20170619,48.56,2.24,108.77440000000001
601318.SH,20170620,48.1,2.24,107.74400000000001
601318.SH,20170621,49.43,2.24,110.7232
601318.SH,20170622,49.14,2.24,110.07360000000001
601318.SH,20170623,49.72,2.24,111.37280000000001
601318.SH,20170626,49.72,2.24,111.37280000000001
601318.SH,20170627,49.92,2.24,111.82080000000002
601318.SH,20170628,48.61,2.24,108.88640000000001
601318.SH,20170629,49.96,2.24,111.91040000000001
601318.SH,20170630,49.61,2.24,111.1264
601318.SH,20170703,48.94,2.24,109.6256
601318.SH,20170704,47.92,2.24,107.34080000000002
601318.SH,20170705,50.42,2.24,112.94080000000001
601318.SH,20170706,51.39,2.24,115.1136
601318.SH,20170707,51.01,2.24,114.2624
601318.SH,20170710,51.13,2.24,114.53120000000001
601318.SH,20170711,51.23,2.264,115.98471999999998
601318.SH,20170712,50.61,2.264,114.58103999999999
601318.SH,20170713,51.63,2.264,116.89031999999999
601318.SH,20170714,52.77,2.264,119.47128
601318.SH,20170717,53.9,2.264,122.02959999999999
601318.SH,20170718,53.47,2.264,121.05607999999998
601318.SH,20170719,53.84,2.264,121.89376
601318.SH,20170720,54.01,2.264,122.27863999999998
601318.SH,20170721,51.96,2.264,117.63744
601318.SH,20170724,52.61,2.264,119.10904
601318.SH,20170725,52.31,2.264,118.42984
601318.SH,20170726,51.89,2.264,117.47895999999999
601318.SH,20170727,52.36,2.264,118.54303999999999
601318.SH,20170728,51.89,2.264,117.47895999999999
601318.SH,20170731,52.02,2.264,117.77328
601318.SH,20170801,54.85,2.264,124.18039999999999
601318.SH,20170802,54.04,2.264,122.34655999999998
601318.SH,20170803,52.92,2.264,119.81088
601318.SH,20170804,51.94,2.264,117.59215999999998
601318.SH,20170807,52.32,2.264,118.45248
601318.SH,20170808,52.45,2.264,118.7468
601318.SH,20170809,52.06,2.264,117.86384
601318.SH,20170810,50.73,2.264,114.85271999999998
601318.SH,20170811,49.58,2.264,112.24911999999999
601318.SH,20170814,50.49,2.264,114.30936
601318.SH,20170815,50.9,2.264,115.23759999999999
601318.SH,20170816,51.21,2.264,115.93943999999999
601318.SH,20170817,51.1,2.264,115.6904
601318.SH,20170818,53.17,2.264,120.37687999999999
601318.SH,20170821,53.03,2.264,120.05991999999999
601318.SH,20170822,55.2,2.264,124.97279999999999
601318.SH,20170823,55.4,2.264,125.42559999999999
601318.SH,20170824,55.12,2.264,124.79167999999999
601318.SH,20170825,55.83,2.264,126.39911999999998
601318.SH,20170828,56.2,2.264,127.23679999999999
601318.SH,20170829,57.06,2.264,129.18384
601318.SH,20170830,56.41,2.264,127.71223999999998
601318.SH,20170831,56.03,2.264,126.85191999999999
601318.SH,20170901,56.17,2.264,127.16887999999999
601318.SH,20170904,55.15,2.284,125.96259999999998
601318.SH,20170905,56.29,2.284,128.56635999999997
601318.SH,20170906,55.4,2.284,126.53359999999999
601318.SH,20170907,54.91,2.284,125.41443999999998
601318.SH,20170908,55.02,2.284,125.66568
601318.SH,20170911,53.99,2.284,123.31316
601318.SH,20170912,54.81,2.284,125.18603999999999
601318.SH,20170913,55.07,2.284,125.77987999999999
601318.SH,20170914,54.02,2.284,123.38168
601318.SH,20170915,53.38,2.284,121.91991999999999
601318.SH,20170918,53.3,2.284,121.73719999999999
601318.SH,20170919,53.46,2.284,122.10264
601318.SH,20170920,53.08,2.284,121.23471999999998
601318.SH,20170921,53.82,2.284,122.92487999999999
601318.SH,20170922,54.04,2.284,123.42736
601318.SH,20170925,54.16,2.284,123.70143999999998
601318.SH,20170926,54.25,2.284,123.907
601318.SH,20170927,53.6,2.284,122.4224
601318.SH,20170928,53.74,2.284,122.74216
601318.SH,20170929,54.16,2.284,123.70143999999998
601318.SH,20171009,54.76,2.284,125.07183999999998
601318.SH,20171010,54.92,2.284,125.43727999999999
601318.SH,20171011,55.31,2.284,126.32804
601318.SH,20171012,57.11,2.284,130.43923999999998
601318.SH,20171013,57.08,2.284,130.37071999999998
601318.SH,20171016,57.17,2.284,130.57628
601318.SH,20171017,57.94,2.284,132.33496
601318.SH,20171018,58.98,2.284,134.71031999999997
601318.SH,20171019,59.59,2.284,136.10356
601318.SH,20171020,59.02,2.284,134.80168
601318.SH,20171023,59.88,2.284,136.76592
601318.SH,20171024,60.2,2.284,137.4968
601318.SH,20171025,60.08,2.284,137.22271999999998
601318.SH,20171026,61.39,2.284,140.21475999999998
601318.SH,20171027,63.93,2.284,146.01612
601318.SH,20171030,64.06,2.284,146.31304
601318.SH,20171031,64.36,2.284,146.99823999999998
601318.SH,20171101,64.12,2.284,146.45007999999999
601318.SH,20171102,64.14,2.284,146.49576
601318.SH,20171103,64.45,2.284,147.2038
601318.SH,20171106,64.01,2.284,146.19884
601318.SH,20171107,65.37,2.284,149.30508
601318.SH,20171108,64.61,2.284,147.56923999999998
601318.SH,20171109,66.33,2.284,151.49772
601318.SH,20171110,69.89,2.284,159.62876
601318.SH,20171113,70.15,2.284,160.2226
601318.SH,20171114,70.42,2.284,160.83928
601318.SH,20171115,69.2,2.284,158.0528
601318.SH,20171116,73.01,2.284,166.75484
601318.SH,20171117,75.27,2.284,171.91667999999999
601318.SH,20171120,75.71,2.284,172.92163999999997
601318.SH,20171121,78.44,2.284,179.15695999999997
601318.SH,20171122,77.45,2.284,176.89579999999998
601318.SH,20171123,74.32,2.284,169.74687999999998
601318.SH,20171124,74.62,2.284,170.43207999999998
601318.SH,20171127,73.55,2.284,167.98819999999998
601318.SH,20171128,72.73,2.284,166.11532
601318.SH,20171129,72.42,2.284,165.40728
601318.SH,20171130,69.92,2.284,159.69727999999998
601318.SH,20171201,68.1,2.284,155.54039999999998
601318.SH,20171204,69.39,2.284,158.48675999999998
601318.SH,20171205,71.2,2.284,162.6208
601318.SH,20171206,69.4,2.284,158.5096
601318.SH,20171207,68.64,2.284,156.77375999999998
601318.SH,20171208,71.49,2.284,163.28315999999998
601318.SH,20171211,73.25,2.284,167.303
601318.SH,20171212,71.21,2.284,162.64363999999998
601318.SH,20171213,72.12,2.284,164.72208
601318.SH,20171214,71.01,2.284,162.18684
601318.SH,20171215,70.38,2.284,160.74791999999997
601318.SH,20171218,70.67,2.284,161.41028
601318.SH,20171219,73.58,2.284,168.05671999999998
601318.SH,20171220,73.94,2.284,168.87895999999998
601318.SH,20171221,74.91,2.284,171.09444
601318.SH,20171222,74.02,2.284,169.06167999999997
601318.SH,20171225,74.16,2.284,169.38143999999997
601318.SH,20171226,73.94,2.284,168.87895999999998
601318.SH,20171227,70.35,2.284,160.6794
601318.SH,20171228,70.59,2.284,161.22755999999998
601318.SH,20171229,69.98,2.284,159.83432
601318.SH,20180102,72.59,2.284,165.79556
601318.SH,20180103,70.97,2.284,162.09547999999998
601318.SH,20180104,71.18,2.284,162.57512
601318.SH,20180105,70.89,2.284,161.91276
601318.SH,20180108,70.01,2.284,159.90284
601318.SH,20180109,71.87,2.284,164.15108
601318.SH,20180110,71.72,2.284,163.80847999999997
601318.SH,20180111,72.65,2.284,165.9326
601318.SH,20180112,74.41,2.284,169.95243999999997
601318.SH,20180115,77.65,2.284,177.3526
601318.SH,20180116,77.81,2.284,177.71804
601318.SH,20180117,77.34,2.284,176.64455999999998
601318.SH,20180118,77.61,2.284,177.26124
601318.SH,20180119,77.59,2.284,177.21555999999998
601318.SH,20180122,78.74,2.284,179.84215999999998
601318.SH,20180123,78.76,2.284,179.88783999999998
601318.SH,20180124,76.44,2.284,174.58896
601318.SH,20180125,75.29,2.284,171.96236
601318.SH,20180126,76.1,2.284,173.81239999999997
601318.SH,20180129,73.36,2.284,167.55424
601318.SH,20180130,73.38,2.284,167.59991999999997
601318.SH,20180131,75.08,2.284,171.48271999999997
601318.SH,20180201,75.48,2.284,172.39632
601318.SH,20180202,76.01,2.284,173.60684
601318.SH,20180205,75.71,2.284,172.92163999999997
601318.SH,20180206,73.77,2.284,168.49067999999997
601318.SH,20180207,71.38,2.284,163.03191999999999
601318.SH,20180208,68.99,2.284,157.57315999999997
601318.SH,20180209,64.43,2.284,147.15812
601318.SH,20180212,64.96,2.284,148.36863999999997
601318.SH,20180213,67.02,2.284,153.07367999999997
601318.SH,20180214,68.89,2.284,157.34475999999998
601318.SH,20180222,69.77,2.284,159.35467999999997
601318.SH,20180223,70.64,2.284,161.34176
601318.SH,20180226,70.8,2.284,161.70719999999997
601318.SH,20180227,69.81,2.284,159.44603999999998
601318.SH,20180228,67.76,2.284,154.76384
601318.SH,20180301,68.93,2.284,157.43612
601318.SH,20180302,67.68,2.284,154.58112
601318.SH,20180305,67.88,2.284,155.03791999999999
601318.SH,20180306,69.32,2.284,158.32687999999996
601318.SH,20180307,68.78,2.284,157.09351999999998
601318.SH,20180308,70.54,2.284,161.11336
601318.SH,20180309,70.89,2.284,161.91276
601318.SH,20180312,71.12,2.284,162.43807999999999
601318.SH,20180313,69.42,2.284,158.55527999999998
601318.SH,20180314,68.82,2.284,157.18487999999996
601318.SH,20180315,70.49,2.284,160.99915999999996
601318.SH,20180316,70.51,2.284,161.04484
601318.SH,20180319,73.81,2.284,168.58203999999998
601318.SH,20180320,74.09,2.284,169.22155999999998
601318.SH,20180321,73.82,2.284,168.60487999999998
601318.SH,20180322,72.88,2.284,166.45791999999997
601318.SH,20180323,70.3,2.284,160.56519999999998
601318.SH,20180326,68.28,2.284,155.95152
601318.SH,20180327,68.16,2.284,155.67744
601318.SH,20180328,65.4,2.284,149.3736
601318.SH,20180329,66.39,2.284,151.63476
601318.SH,20180330,65.31,2.284,149.16804
601318.SH,20180402,64.66,2.284,147.68344
601318.SH,20180403,64.51,2.284,147.34084
601318.SH,20180404,64.55,2.284,147.4322
601318.SH,20180409,65.96,2.284,150.65263999999996
601318.SH,20180410,68.25,2.284,155.88299999999998
601318.SH,20180411,67.67,2.284,154.55828
601318.SH,20180412,66.72,2.284,152.38848
601318.SH,20180413,66.18,2.284,151.15512
601318.SH,20180416,64.3,2.284,146.86119999999997
601318.SH,20180417,63.13,2.284,144.18892
601318.SH,20180418,63.51,2.284,145.05684
601318.SH,20180419,64.48,2.284,147.27232
601318.SH,20180420,64.15,2.284,146.5186
601318.SH,20180423,64.99,2.284,148.43715999999998
601318.SH,20180424,66.56,2.284,152.02303999999998
601318.SH,20180425,65.5,2.284,149.60199999999998
601318.SH,20180426,63.12,2.284,144.16608
601318.SH,20180427,60.89,2.284,139.07276
601318.SH,20180502,61.34,2.284,140.10056
601318.SH,20180503,61.44,2.284,140.32896
601318.SH,20180504,60.71,2.284,138.66163999999998
601318.SH,20180507,61.19,2.284,139.75796
601318.SH,20180508,63.08,2.284,144.07471999999999
601318.SH,20180509,62.95,2.284,143.77779999999998
601318.SH,20180510,63.18,2.284,144.30311999999998
601318.SH,20180511,63.1,2.284,144.1204
601318.SH,20180514,64.1,2.284,146.40439999999998
601318.SH,20180515,63.97,2.284,146.10747999999998
601318.SH,20180516,62.81,2.284,143.45803999999998
601318.SH,20180517,62.0,2.284,141.60799999999998
601318.SH,20180518,63.04,2.284,143.98335999999998
601318.SH,20180521,63.66,2.284,145.39943999999997
601318.SH,20180522,63.01,2.284,143.91483999999997
601318.SH,20180523,61.76,2.284,141.05983999999998
601318.SH,20180524,61.22,2.284,139.82647999999998
601318.SH,20180525,61.53,2.284,140.53452
601318.SH,20180528,62.5,2.284,142.75
601318.SH,20180529,62.38,2.284,142.47592
601318.SH,20180530,60.65,2.284,138.5246
601318.SH,20180531,62.13,2.284,141.90492
601318.SH,20180601,61.64,2.284,140.78575999999998
601318.SH,20180604,63.53,2.284,145.10252
601318.SH,20180605,64.58,2.284,147.50071999999997
601318.SH,20180606,63.81,2.284,145.74204
601318.SH,20180607,63.24,2.328,147.22271999999998
601318.SH,20180608,62.39,2.328,145.24392
601318.SH,20180611,63.03,2.328,146.73384
601318.SH,20180612,63.9,2.328,148.7592
601318.SH,20180613,63.75,2.328,148.41
601318.SH,20180614,64.44,2.328,150.01631999999998
601318.SH,20180615,64.63,2.328,150.45863999999997
601318.SH,20180619,62.09,2.328,144.54552
601318.SH,20180620,61.85,2.328,143.9868
601318.SH,20180621,61.09,2.328,142.21752
601318.SH,20180622,61.07,2.328,142.17095999999998
601318.SH,20180625,59.79,2.328,139.19111999999998
601318.SH,20180626,59.24,2.328,137.91072
601318.SH,20180627,57.5,2.328,133.85999999999999
601318.SH,20180628,56.83,2.328,132.30023999999997
601318.SH,20180629,58.58,2.328,136.37424
601318.SH,20180702,55.22,2.328,128.55216
601318.SH,20180703,56.34,2.328,131.15952
601318.SH,20180704,55.52,2.328,129.25056
601318.SH,20180705,55.53,2.328,129.27384
601318.SH,20180706,56.94,2.328,132.55632
601318.SH,20180709,58.88,2.328,137.07264
601318.SH,20180710,58.18,2.328,135.44304
601318.SH,20180711,57.09,2.328,132.90552
601318.SH,20180712,58.38,2.328,135.90864
601318.SH,20180713,58.54,2.328,136.28112
601318.SH,20180716,57.72,2.328,134.37215999999998
601318.SH,20180717,58.02,2.328,135.07056
601318.SH,20180718,57.81,2.328,134.58168
601318.SH,20180719,58.71,2.328,136.67687999999998
601318.SH,20180720,60.84,2.328,141.63551999999999
601318.SH,20180723,61.08,2.328,142.19423999999998
601318.SH,20180724,61.74,2.328,143.73072
601318.SH,20180725,62.16,2.328,144.70847999999998
601318.SH,20180726,60.8,2.328,141.5424
601318.SH,20180727,60.87,2.328,141.70535999999998
601318.SH,20180730,61.56,2.328,143.31168
601318.SH,20180731,61.6,2.328,143.4048
601318.SH,20180801,59.7,2.328,138.9816
601318.SH,20180802,58.26,2.328,135.62928
601318.SH,20180803,57.82,2.328,134.60496
601318.SH,20180806,57.83,2.328,134.62823999999998
601318.SH,20180807,59.56,2.328,138.65568
601318.SH,20180808,58.38,2.328,135.90864
601318.SH,20180809,60.62,2.328,141.12336
601318.SH,20180810,60.44,2.328,140.70432
601318.SH,20180813,59.55,2.328,138.6324
601318.SH,20180814,59.05,2.328,137.46839999999997
601318.SH,20180815,57.03,2.328,132.76584
601318.SH,20180816,56.98,2.3282,132.660836
601318.SH,20180817,56.58,2.3282,131.72955599999997
601318.SH,20180820,57.81,2.3282,134.593242
601318.SH,20180821,59.42,2.3282,138.341644
601318.SH,20180822,60.93,2.3282,141.857226
601318.SH,20180823,62.13,2.3282,144.651066
601318.SH,20180824,62.47,2.3282,145.44265399999998
601318.SH,20180827,63.47,2.3282,147.77085399999999
601318.SH,20180828,62.9,2.328,146.4312
601318.SH,20180829,63.01,2.328,146.68728
601318.SH,20180830,63.16,2.328,147.03647999999998
601318.SH,20180831,62.98,2.328,146.61744
601318.SH,20180903,62.73,2.328,146.03544
601318.SH,20180904,64.8,2.328,150.85439999999997
601318.SH,20180905,62.8,2.328,146.1984
601318.SH,20180906,61.32,2.351,144.16332
601318.SH,20180907,62.78,2.351,147.59578
601318.SH,20180910,62.03,2.351,145.83253
601318.SH,20180911,61.68,2.351,145.00968
601318.SH,20180912,60.6,2.351,142.4706
601318.SH,20180913,62.4,2.351,146.70239999999998
601318.SH,20180914,63.3,2.351,148.8183
601318.SH,20180917,62.51,2.351,146.96101
601318.SH,20180918,64.12,2.351,150.74612000000002
601318.SH,20180919,65.15,2.351,153.16765
601318.SH,20180920,64.8,2.351,152.3448
601318.SH,20180921,67.49,2.351,158.66898999999998
601318.SH,20180925,67.19,2.351,157.96368999999999
601318.SH,20180926,67.96,2.351,159.77396
601318.SH,20180927,67.2,2.351,157.9872
601318.SH,20180928,68.5,2.351,161.0435
601318.SH,20181008,64.78,2.351,152.29778
601318.SH,20181009,65.0,2.351,152.815
601318.SH,20181010,64.65,2.351,151.99215
601318.SH,20181011,61.85,2.351,145.40935
601318.SH,20181012,63.87,2.351,150.15837
601318.SH,20181015,63.2,2.351,148.5832
601318.SH,20181016,64.0,2.351,150.464
601318.SH,20181017,64.16,2.351,150.84016
601318.SH,20181018,62.45,2.351,146.81995
601318.SH,20181019,65.62,2.351,154.27262000000002
601318.SH,20181022,67.93,2.351,159.70343000000003
601318.SH,20181023,65.51,2.351,154.01401
601318.SH,20181024,66.25,2.351,155.75375
601318.SH,20181025,66.66,2.351,156.71766
601318.SH,20181026,65.54,2.351,154.08454
601318.SH,20181029,62.0,2.351,145.762
601318.SH,20181030,62.8,2.351,147.6428
601318.SH,20181031,63.63,2.351,149.59413
601318.SH,20181101,64.3,2.351,151.1693
601318.SH,20181102,67.35,2.351,158.33984999999998
601318.SH,20181105,66.58,2.351,156.52957999999998
601318.SH,20181106,66.8,2.351,157.0468
601318.SH,20181107,66.12,2.351,155.44812000000002
601318.SH,20181108,66.3,2.351,155.8713
601318.SH,20181109,64.62,2.351,151.92162000000002
601318.SH,20181112,64.66,2.351,152.01566
601318.SH,20181113,65.01,2.351,152.83851
601318.SH,20181114,63.95,2.351,150.34645
601318.SH,20181115,65.1,2.351,153.0501
601318.SH,20181116,65.25,2.351,153.40275
601318.SH,20181119,65.72,2.351,154.50772
601318.SH,20181120,64.1,2.351,150.6991
601318.SH,20181121,64.01,2.351,150.48751000000001
601318.SH,20181122,63.14,2.351,148.44214
601318.SH,20181123,62.64,2.351,147.26664
601318.SH,20181126,63.2,2.351,148.5832
601318.SH,20181127,63.11,2.351,148.37161
601318.SH,20181128,63.77,2.351,149.92327
601318.SH,20181129,63.05,2.351,148.23055
601318.SH,20181130,63.49,2.351,149.26499
601318.SH,20181203,64.99,2.351,152.79148999999998
601318.SH,20181204,64.89,2.351,152.55639
601318.SH,20181205,64.25,2.351,151.05175
601318.SH,20181206,63.0,2.351,148.113
601318.SH,20181207,63.0,2.351,148.113
601318.SH,20181210,62.18,2.351,146.18518
601318.SH,20181211,62.17,2.351,146.16167000000002
601318.SH,20181212,62.46,2.351,146.84346
601318.SH,20181213,63.2,2.351,148.5832
601318.SH,20181214,61.94,2.351,145.62094
601318.SH,20181217,61.27,2.351,144.04577
601318.SH,20181218,60.85,2.351,143.05835
601318.SH,20181219,60.12,2.351,141.34212
601318.SH,20181220,59.0,2.351,138.709
601318.SH,20181221,58.34,2.351,137.15734
601318.SH,20181224,58.25,2.351,136.94575
601318.SH,20181225,58.21,2.351,136.85171
601318.SH,20181226,57.3,2.351,134.7123
601318.SH,20181227,56.9,2.351,133.7719
601318.SH,20181228,56.1,2.351,131.8911
601318.SH,20190102,55.18,2.351,129.72818
601318.SH,20190103,55.68,2.351,130.90368
601318.SH,20190104,56.59,2.351,133.04309
601318.SH,20190107,56.3,2.351,132.3613
601318.SH,20190108,55.8,2.351,131.1858
601318.SH,20190109,56.95,2.351,133.88945
601318.SH,20190110,57.5,2.351,135.1825
601318.SH,20190111,58.07,2.351,136.52257
601318.SH,20190114,57.12,2.351,134.28912
601318.SH,20190115,58.59,2.351,137.74509
601318.SH,20190116,58.74,2.351,138.09774000000002
601318.SH,20190117,58.73,2.351,138.07423
601318.SH,20190118,59.92,2.351,140.87192
601318.SH,20190121,60.79,2.351,142.91729
601318.SH,20190122,60.07,2.351,141.22457
601318.SH,20190123,59.49,2.351,139.86099000000002
601318.SH,20190124,60.43,2.351,142.07093
601318.SH,20190125,61.29,2.351,144.09279
601318.SH,20190128,61.52,2.351,144.63352
601318.SH,20190129,61.65,2.351,144.93914999999998
601318.SH,20190130,61.25,2.351,143.99875
601318.SH,20190131,62.98,2.351,148.06598
601318.SH,20190201,63.21,2.351,148.60671
601318.SH,20190211,64.39,2.351,151.38089
601318.SH,20190212,64.27,2.351,151.09877
601318.SH,20190213,65.02,2.351,152.86202
601318.SH,20190214,65.1,2.351,153.0501
601318.SH,20190215,63.25,2.351,148.70075
601318.SH,20190218,65.29,2.351,153.49679
601318.SH,20190219,65.68,2.351,154.41368000000003
601318.SH,20190220,65.88,2.351,154.88387999999998
601318.SH,20190221,65.39,2.351,153.73189
601318.SH,20190222,67.02,2.351,157.56402
601318.SH,20190225,73.0,2.351,171.623
601318.SH,20190226,70.01,2.351,164.59351
601318.SH,20190227,69.98,2.351,164.52298000000002
601318.SH,20190228,70.01,2.351,164.59351
601318.SH,20190301,72.39,2.351,170.18889
601318.SH,20190304,72.58,2.351,170.63558
601318.SH,20190305,72.07,2.351,169.43657
601318.SH,20190306,72.16,2.351,169.64816
601318.SH,20190307,70.29,2.351,165.25179
601318.SH,20190308,68.7,2.351,161.5137
601318.SH,20190311,68.79,2.351,161.72529
601318.SH,20190312,69.25,2.351,162.80675
601318.SH,20190313,71.54,2.351,168.19054000000003
601318.SH,20190314,72.8,2.351,171.15279999999998
601318.SH,20190315,73.85,2.351,173.62134999999998
601318.SH,20190318,75.0,2.351,176.325
601318.SH,20190319,75.35,2.351,177.14784999999998
601318.SH,20190320,76.55,2.351,179.96904999999998
601318.SH,20190321,75.8,2.351,178.20579999999998
601318.SH,20190322,74.72,2.351,175.66672
601318.SH,20190325,72.29,2.351,169.95379000000003
601318.SH,20190326,72.69,2.351,170.89418999999998
601318.SH,20190327,74.22,2.351,174.49122
601318.SH,20190328,73.4,2.351,172.5634
601318.SH,20190329,77.1,2.351,181.26209999999998
601318.SH,20190401,78.6,2.351,184.78859999999997
601318.SH,20190402,78.96,2.351,185.63495999999998
601318.SH,20190403,79.86,2.351,187.75086
601318.SH,20190404,80.2,2.351,188.55020000000002
601318.SH,20190408,80.59,2.351,189.46709
601318.SH,20190409,81.1,2.351,190.66609999999997
601318.SH,20190410,82.03,2.351,192.85253
601318.SH,20190411,80.71,2.351,189.74920999999998
601318.SH,20190412,80.44,2.351,189.11444
601318.SH,20190415,81.66,2.351,191.98265999999998
601318.SH,20190416,85.01,2.351,199.85851000000002
601318.SH,20190417,84.48,2.351,198.61248
601318.SH,20190418,84.3,2.351,198.1893
601318.SH,20190419,87.0,2.351,204.537
601318.SH,20190422,84.96,2.351,199.74095999999997
601318.SH,20190423,86.06,2.351,202.32706000000002
601318.SH,20190424,85.03,2.351,199.90553
601318.SH,20190425,83.4,2.351,196.07340000000002
601318.SH,20190426,83.11,2.351,195.39161
601318.SH,20190429,86.43,2.351,203.19693
601318.SH,20190430,86.1,2.351,202.4211
601318.SH,20190506,81.2,2.351,190.90120000000002
601318.SH,20190507,81.17,2.351,190.83067
601318.SH,20190508,78.78,2.351,185.21178
601318.SH,20190509,76.66,2.351,180.22766
601318.SH,20190510,81.38,2.351,191.32438
601318.SH,20190513,78.65,2.351,184.90615000000003
601318.SH,20190514,78.3,2.351,184.08329999999998
601318.SH,20190515,80.54,2.351,189.34954000000002
601318.SH,20190516,80.97,2.351,190.36047
601318.SH,20190517,79.1,2.351,185.96409999999997
601318.SH,20190520,77.87,2.351,183.07237
601318.SH,20190521,78.2,2.351,183.8482
601318.SH,20190522,77.64,2.351,182.53164
601318.SH,20190523,75.44,2.385,179.9244
601318.SH,20190524,76.5,2.385,182.4525
601318.SH,20190527,77.18,2.385,184.0743
601318.SH,20190528,78.19,2.385,186.48314999999997
601318.SH,20190529,79.78,2.385,190.2753
601318.SH,20190530,79.09,2.385,188.62965
601318.SH,20190531,79.0,2.385,188.415
601318.SH,20190603,79.25,2.385,189.01125
601318.SH,20190604,77.97,2.385,185.95844999999997
601318.SH,20190605,77.5,2.385,184.83749999999998
601318.SH,20190606,77.11,2.385,183.90734999999998
601318.SH,20190610,79.1,2.385,188.65349999999998
601318.SH,20190611,81.7,2.385,194.8545
601318.SH,20190612,80.52,2.385,192.04019999999997
601318.SH,20190613,80.49,2.385,191.96864999999997
601318.SH,20190614,79.75,2.385,190.20374999999999
601318.SH,20190617,79.92,2.385,190.6092
601318.SH,20190618,80.97,2.385,193.11344999999997
601318.SH,20190619,83.54,2.385,199.2429
601318.SH,20190620,88.5,2.385,211.0725
601318.SH,20190621,87.97,2.385,209.80844999999997
601318.SH,20190624,88.21,2.385,210.38084999999995
601318.SH,20190625,86.63,2.385,206.61254999999997
601318.SH,20190626,86.4,2.385,206.064
601318.SH,20190627,88.05,2.385,209.99924999999996
601318.SH,20190628,88.61,2.385,211.33485
601318.SH,20190701,91.84,2.385,219.0384
601318.SH,20190702,91.06,2.385,217.17809999999997
601318.SH,20190703,90.66,2.385,216.22409999999996
601318.SH,20190704,89.9,2.385,214.4115
601318.SH,20190705,90.85,2.385,216.67724999999996
601318.SH,20190708,88.59,2.385,211.28715
601318.SH,20190709,87.53,2.385,208.75904999999997
601318.SH,20190710,87.88,2.385,209.59379999999996
601318.SH,20190711,87.98,2.385,209.8323
601318.SH,20190712,88.75,2.385,211.66875
601318.SH,20190715,88.08,2.385,210.0708
601318.SH,20190716,86.95,2.385,207.37574999999998
601318.SH,20190717,86.99,2.385,207.47114999999997
601318.SH,20190718,86.73,2.385,206.85105
601318.SH,20190719,88.35,2.385,210.71474999999998
601318.SH,20190722,87.68,2.385,209.11679999999998
601318.SH,20190723,87.5,2.385,208.68749999999997
601318.SH,20190724,88.85,2.385,211.90724999999998
601318.SH,20190725,89.41,2.385,213.24284999999998
601318.SH,20190726,90.1,2.385,214.88849999999996
601318.SH,20190729,89.45,2.385,213.33825
601318.SH,20190730,89.98,2.385,214.60229999999999
601318.SH,20190731,88.09,2.385,210.09465
601318.SH,20190801,87.51,2.385,208.71134999999998
601318.SH,20190802,86.03,2.385,205.18155
601318.SH,20190805,84.61,2.385,201.79484999999997
601318.SH,20190806,84.51,2.385,201.55634999999998
601318.SH,20190807,83.47,2.385,199.07594999999998
601318.SH,20190808,84.51,2.385,201.55634999999998
601318.SH,20190809,84.35,2.385,201.17474999999996
601318.SH,20190812,86.5,2.385,206.30249999999998
601318.SH,20190813,85.01,2.385,202.74885
601318.SH,20190814,85.04,2.385,202.8204
601318.SH,20190815,86.31,2.385,205.84935
601318.SH,20190816,87.46,2.385,208.59209999999996
601318.SH,20190819,88.45,2.385,210.95325
601318.SH,20190820,87.94,2.385,209.73689999999996
601318.SH,20190821,87.73,2.385,209.23604999999998
601318.SH,20190822,87.98,2.385,209.8323
601318.SH,20190823,89.89,2.385,214.38764999999998
601318.SH,20190826,87.5,2.385,208.68749999999997
601318.SH,20190827,87.68,2.385,209.11679999999998
601318.SH,20190828,86.9,2.385,207.2565
601318.SH,20190829,86.7,2.385,206.77949999999998
601318.SH,20190830,87.32,2.385,208.25819999999996
601318.SH,20190902,88.5,2.385,211.0725
601318.SH,20190903,88.25,2.385,210.47625
601318.SH,20190904,88.3,2.406,212.4498
601318.SH,20190905,89.23,2.406,214.68738000000002
601318.SH,20190906,90.7,2.406,218.22420000000002
601318.SH,20190909,90.4,2.406,217.50240000000002
601318.SH,20190910,89.44,2.406,215.19264
601318.SH,20190911,89.56,2.406,215.48136000000002
601318.SH,20190912,92.34,2.406,222.17004000000003
601318.SH,20190916,91.35,2.406,219.7881
601318.SH,20190917,89.52,2.406,215.38512
601318.SH,20190918,90.0,2.406,216.54000000000002
