ts_code,trade_date,close,adj_factor,adj_close
000623.SZ,20170427,28.76,15.448,444.28448000000003
000623.SZ,20170428,28.76,15.448,444.28448000000003
000623.SZ,20170502,28.57,15.448,441.34936
000623.SZ,20170503,28.4,15.448,438.72319999999996
000623.SZ,20170504,28.31,15.448,437.33288
000623.SZ,20170505,27.81,15.448,429.60888
000623.SZ,20170508,27.51,15.448,424.97448
000623.SZ,20170509,27.6,15.448,426.36480000000006
000623.SZ,20170510,27.22,15.448,420.49456
000623.SZ,20170511,27.02,15.448,417.40496
000623.SZ,20170512,27.24,15.448,420.80352
000623.SZ,20170515,27.31,15.448,421.88488
000623.SZ,20170516,27.65,15.448,427.1372
000623.SZ,20170517,27.56,15.448,425.74688
000623.SZ,20170518,27.31,15.448,421.88488
000623.SZ,20170519,27.24,15.448,420.80352
000623.SZ,20170522,26.98,15.448,416.78704
000623.SZ,20170523,27.15,15.448,419.41319999999996
000623.SZ,20170524,27.31,15.448,421.88488
000623.SZ,20170525,28.16,15.448,435.01568000000003
000623.SZ,20170526,28.1,15.448,434.08880000000005
000623.SZ,20170531,28.23,15.448,436.09704
000623.SZ,20170601,27.82,15.448,429.76336000000003
000623.SZ,20170602,28.03,15.448,433.00744000000003
000623.SZ,20170605,27.97,15.448,432.08056
000623.SZ,20170606,28.03,15.448,433.00744000000003
000623.SZ,20170607,28.48,15.448,439.95904
000623.SZ,20170608,28.98,15.448,447.68304
000623.SZ,20170609,29.49,15.448,455.56152
000623.SZ,20170612,29.09,15.448,449.38232
000623.SZ,20170613,29.43,15.448,454.63464
000623.SZ,20170614,29.43,15.448,454.63464
000623.SZ,20170615,29.35,15.448,453.39880000000005
000623.SZ,20170616,29.12,15.448,449.84576000000004
000623.SZ,20170619,22.46,20.29,455.7134
000623.SZ,20170620,22.41,20.29,454.6989
000623.SZ,20170621,21.94,20.29,445.1626
000623.SZ,20170622,22.04,20.29,447.19159999999994
000623.SZ,20170623,21.95,20.29,445.36549999999994
000623.SZ,20170626,22.86,20.29,463.82939999999996
000623.SZ,20170627,22.71,20.29,460.78589999999997
000623.SZ,20170628,22.53,20.29,457.1337
000623.SZ,20170629,22.73,20.29,461.19169999999997
000623.SZ,20170630,22.89,20.29,464.4381
000623.SZ,20170703,22.77,20.29,462.00329999999997
000623.SZ,20170704,22.57,20.29,457.9453
000623.SZ,20170705,22.64,20.29,459.3656
000623.SZ,20170706,22.66,20.29,459.77139999999997
000623.SZ,20170707,22.69,20.29,460.3801
000623.SZ,20170710,22.84,20.29,463.42359999999996
000623.SZ,20170711,22.85,20.29,463.6265
000623.SZ,20170712,22.46,20.29,455.7134
000623.SZ,20170713,22.76,20.29,461.8004
000623.SZ,20170714,22.9,20.29,464.64099999999996
000623.SZ,20170717,22.62,20.29,458.9598
000623.SZ,20170718,22.51,20.29,456.72790000000003
000623.SZ,20170719,23.52,20.29,477.2208
000623.SZ,20170720,23.3,20.29,472.757
000623.SZ,20170721,23.42,20.29,475.1918
000623.SZ,20170724,23.51,20.29,477.0179
000623.SZ,20170725,23.15,20.29,469.71349999999995
000623.SZ,20170726,23.13,20.29,469.30769999999995
000623.SZ,20170727,22.97,20.29,466.06129999999996
000623.SZ,20170728,23.05,20.29,467.6845
000623.SZ,20170731,23.06,20.29,467.88739999999996
000623.SZ,20170801,22.99,20.29,466.46709999999996
000623.SZ,20170802,22.99,20.29,466.46709999999996
000623.SZ,20170803,22.69,20.29,460.3801
000623.SZ,20170804,22.52,20.29,456.9308
000623.SZ,20170807,22.68,20.29,460.17719999999997
000623.SZ,20170808,22.62,20.29,458.9598
000623.SZ,20170809,22.57,20.29,457.9453
000623.SZ,20170810,22.31,20.29,452.6698999999999
000623.SZ,20170811,21.77,20.29,441.71329999999995
000623.SZ,20170814,22.03,20.29,446.9887
000623.SZ,20170815,21.95,20.29,445.36549999999994
000623.SZ,20170816,22.15,20.29,449.42349999999993
000623.SZ,20170817,22.19,20.29,450.2351
000623.SZ,20170818,22.07,20.29,447.8003
000623.SZ,20170821,22.21,20.29,450.6409
000623.SZ,20170822,22.11,20.29,448.6119
000623.SZ,20170823,22.13,20.29,449.01769999999993
000623.SZ,20170824,21.93,20.29,444.9597
000623.SZ,20170825,22.33,20.29,453.0756999999999
000623.SZ,20170828,23.22,20.29,471.13379999999995
000623.SZ,20170829,23.13,20.29,469.30769999999995
000623.SZ,20170830,23.04,20.29,467.48159999999996
000623.SZ,20170831,23.09,20.29,468.49609999999996
000623.SZ,20170901,23.25,20.29,471.7425
000623.SZ,20170904,23.22,20.29,471.13379999999995
000623.SZ,20170905,23.25,20.29,471.7425
000623.SZ,20170906,22.9,20.29,464.64099999999996
000623.SZ,20170907,22.72,20.29,460.98879999999997
000623.SZ,20170908,22.75,20.29,461.59749999999997
000623.SZ,20170911,22.89,20.29,464.4381
000623.SZ,20170912,23.06,20.29,467.88739999999996
000623.SZ,20170913,22.98,20.29,466.2642
000623.SZ,20170914,22.84,20.29,463.42359999999996
000623.SZ,20170915,22.62,20.29,458.9598
000623.SZ,20170918,22.83,20.29,463.22069999999997
000623.SZ,20170919,22.65,20.29,459.5685
000623.SZ,20170920,22.72,20.29,460.98879999999997
000623.SZ,20170921,22.58,20.29,458.1482
000623.SZ,20170922,22.35,20.29,453.4815
000623.SZ,20170925,22.26,20.29,451.6554
000623.SZ,20170926,22.27,20.29,451.8583
000623.SZ,20170927,22.36,20.29,453.6844
000623.SZ,20170928,22.33,20.29,453.0756999999999
000623.SZ,20170929,22.45,20.29,455.5105
000623.SZ,20171009,22.63,20.29,459.1627
000623.SZ,20171010,22.91,20.29,464.84389999999996
000623.SZ,20171011,22.82,20.29,463.01779999999997
000623.SZ,20171012,22.85,20.29,463.6265
000623.SZ,20171013,23.02,20.29,467.07579999999996
000623.SZ,20171016,22.64,20.29,459.3656
000623.SZ,20171017,22.66,20.29,459.77139999999997
000623.SZ,20171018,22.82,20.29,463.01779999999997
000623.SZ,20171019,22.95,20.29,465.65549999999996
000623.SZ,20171020,22.84,20.29,463.42359999999996
000623.SZ,20171023,23.41,20.29,474.9889
000623.SZ,20171024,23.7,20.29,480.873
000623.SZ,20171025,23.68,20.29,480.4672
000623.SZ,20171026,23.69,20.29,480.6701
000623.SZ,20171027,24.04,20.29,487.7716
000623.SZ,20171030,23.65,20.29,479.85849999999994
000623.SZ,20171031,23.73,20.29,481.4817
000623.SZ,20171101,23.27,20.29,472.14829999999995
000623.SZ,20171102,23.41,20.29,474.9889
000623.SZ,20171103,22.89,20.29,464.4381
000623.SZ,20171106,23.33,20.29,473.36569999999995
000623.SZ,20171107,23.5,20.29,476.815
000623.SZ,20171108,23.71,20.29,481.0759
000623.SZ,20171109,23.82,20.29,483.3078
000623.SZ,20171110,24.39,20.29,494.87309999999997
000623.SZ,20171113,24.55,20.29,498.1195
000623.SZ,20171114,24.34,20.29,493.85859999999997
000623.SZ,20171115,24.56,20.29,498.32239999999996
000623.SZ,20171116,24.11,20.29,489.1919
000623.SZ,20171117,23.9,20.29,484.9309999999999
000623.SZ,20171120,23.72,20.29,481.27879999999993
000623.SZ,20171121,24.71,20.29,501.3659
000623.SZ,20171122,24.46,20.29,496.2934
000623.SZ,20171123,23.3,20.29,472.757
000623.SZ,20171124,23.55,20.29,477.8295
000623.SZ,20171127,23.3,20.29,472.757
000623.SZ,20171128,23.37,20.29,474.1773
000623.SZ,20171129,23.18,20.29,470.32219999999995
000623.SZ,20171130,22.9,20.29,464.64099999999996
000623.SZ,20171201,22.91,20.29,464.84389999999996
000623.SZ,20171204,22.85,20.29,463.6265
000623.SZ,20171205,22.86,20.29,463.82939999999996
000623.SZ,20171206,23.03,20.29,467.2787
000623.SZ,20171207,22.63,20.29,459.1627
000623.SZ,20171208,22.62,20.29,458.9598
000623.SZ,20171211,22.84,20.29,463.42359999999996
000623.SZ,20171212,22.28,20.29,452.0612
000623.SZ,20171213,22.22,20.29,450.84379999999993
000623.SZ,20171214,21.95,20.29,445.36549999999994
000623.SZ,20171215,21.72,20.29,440.69879999999995
000623.SZ,20171218,21.79,20.29,442.11909999999995
000623.SZ,20171219,21.91,20.29,444.5539
000623.SZ,20171220,21.69,20.29,440.0901
000623.SZ,20171221,21.83,20.29,442.93069999999994
000623.SZ,20171222,21.83,20.29,442.93069999999994
000623.SZ,20171225,21.91,20.29,444.5539
000623.SZ,20171226,22.14,20.29,449.2206
000623.SZ,20171227,21.84,20.29,443.1336
000623.SZ,20171228,21.99,20.29,446.17709999999994
000623.SZ,20171229,22.5,20.29,456.525
000623.SZ,20180102,22.6,20.29,458.55400000000003
000623.SZ,20180103,22.59,20.29,458.3511
000623.SZ,20180104,22.54,20.29,457.3366
000623.SZ,20180105,22.48,20.29,456.1192
000623.SZ,20180108,22.69,20.29,460.3801
000623.SZ,20180109,22.62,20.29,458.9598
000623.SZ,20180110,22.46,20.29,455.7134
000623.SZ,20180111,22.46,20.29,455.7134
000623.SZ,20180112,22.36,20.29,453.6844
000623.SZ,20180115,22.2,20.29,450.438
000623.SZ,20180116,22.87,20.29,464.0323
000623.SZ,20180117,23.13,20.29,469.30769999999995
000623.SZ,20180118,23.13,20.29,469.30769999999995
000623.SZ,20180119,23.23,20.29,471.3367
000623.SZ,20180122,23.31,20.29,472.95989999999995
000623.SZ,20180123,23.24,20.29,471.53959999999995
000623.SZ,20180124,23.8,20.29,482.902
000623.SZ,20180125,23.43,20.29,475.3947
000623.SZ,20180126,23.36,20.29,473.97439999999995
000623.SZ,20180129,23.05,20.29,467.6845
000623.SZ,20180130,22.99,20.29,466.46709999999996
000623.SZ,20180131,22.67,20.29,459.9743
000623.SZ,20180201,22.41,20.29,454.6989
000623.SZ,20180202,22.36,20.29,453.6844
000623.SZ,20180205,22.43,20.29,455.1047
000623.SZ,20180206,21.71,20.29,440.4959
000623.SZ,20180207,21.67,20.29,439.6843
000623.SZ,20180208,21.78,20.29,441.9162
000623.SZ,20180209,20.05,20.29,406.8145
000623.SZ,20180212,20.28,20.29,411.4812
000623.SZ,20180213,20.36,20.29,413.1044
000623.SZ,20180214,20.43,20.29,414.5247
000623.SZ,20180222,20.69,20.29,419.8001
000623.SZ,20180223,20.71,20.29,420.2059
000623.SZ,20180226,21.11,20.29,428.32189999999997
000623.SZ,20180227,20.85,20.29,423.04650000000004
000623.SZ,20180228,20.85,20.29,423.04650000000004
000623.SZ,20180301,20.95,20.29,425.0755
000623.SZ,20180302,20.73,20.29,420.6117
000623.SZ,20180305,20.7,20.29,420.003
000623.SZ,20180306,21.14,20.29,428.93059999999997
000623.SZ,20180307,20.8,20.29,422.032
000623.SZ,20180308,21.09,20.29,427.9161
000623.SZ,20180309,21.34,20.29,432.98859999999996
000623.SZ,20180312,21.45,20.29,435.22049999999996
000623.SZ,20180313,21.04,20.29,426.9016
000623.SZ,20180314,20.75,20.29,421.0175
000623.SZ,20180315,20.6,20.29,417.974
000623.SZ,20180316,20.59,20.29,417.7711
000623.SZ,20180319,20.67,20.29,419.39430000000004
000623.SZ,20180320,21.1,20.29,428.119
000623.SZ,20180321,20.9,20.29,424.061
000623.SZ,20180322,20.71,20.29,420.2059
000623.SZ,20180323,19.85,20.29,402.7565
000623.SZ,20180326,20.05,20.29,406.8145
000623.SZ,20180327,20.38,20.29,413.51019999999994
000623.SZ,20180328,20.24,20.29,410.66959999999995
000623.SZ,20180329,20.47,20.29,415.33629999999994
000623.SZ,20180330,20.6,20.29,417.974
000623.SZ,20180402,20.8,20.29,422.032
000623.SZ,20180403,20.79,20.29,421.8291
000623.SZ,20180404,20.68,20.29,419.5972
000623.SZ,20180409,20.48,20.29,415.5392
000623.SZ,20180410,20.88,20.29,423.6552
000623.SZ,20180411,20.79,20.29,421.8291
000623.SZ,20180412,20.77,20.29,421.4233
000623.SZ,20180413,20.62,20.29,418.3798
000623.SZ,20180416,20.27,20.29,411.2783
000623.SZ,20180417,20.1,20.29,407.829
000623.SZ,20180418,20.27,20.29,411.2783
000623.SZ,20180419,20.31,20.29,412.08989999999994
000623.SZ,20180420,19.79,20.29,401.53909999999996
000623.SZ,20180423,19.9,20.29,403.77099999999996
000623.SZ,20180424,20.31,20.29,412.08989999999994
000623.SZ,20180425,19.98,20.29,405.3942
000623.SZ,20180426,19.6,20.29,397.684
000623.SZ,20180427,19.76,20.29,400.9304
000623.SZ,20180502,19.89,20.29,403.5681
000623.SZ,20180503,20.07,20.29,407.2203
000623.SZ,20180504,20.0,20.29,405.79999999999995
000623.SZ,20180507,20.26,20.29,411.0754
000623.SZ,20180508,20.25,20.29,410.8725
000623.SZ,20180509,20.08,20.29,407.42319999999995
000623.SZ,20180510,20.25,20.29,410.8725
000623.SZ,20180511,20.15,20.29,408.84349999999995
000623.SZ,20180514,20.05,20.29,406.8145
000623.SZ,20180515,20.04,20.29,406.61159999999995
000623.SZ,20180516,20.54,20.29,416.7566
000623.SZ,20180517,20.68,20.29,419.5972
000623.SZ,20180518,20.67,20.29,419.39430000000004
000623.SZ,20180521,20.6,20.29,417.974
000623.SZ,20180522,20.52,20.29,416.3508
000623.SZ,20180523,20.19,20.29,409.6551
000623.SZ,20180524,20.22,20.29,410.26379999999995
000623.SZ,20180525,19.95,20.29,404.78549999999996
000623.SZ,20180528,20.06,20.29,407.01739999999995
000623.SZ,20180529,20.06,20.29,407.01739999999995
000623.SZ,20180530,19.28,20.29,391.1912
000623.SZ,20180531,19.52,20.29,396.0608
000623.SZ,20180601,19.32,20.29,392.0028
000623.SZ,20180604,19.27,20.29,390.9883
000623.SZ,20180605,19.47,20.29,395.0463
000623.SZ,20180606,19.36,20.29,392.8144
000623.SZ,20180607,19.42,20.29,394.03180000000003
000623.SZ,20180608,18.95,20.29,384.4955
000623.SZ,20180611,18.8,20.29,381.452
000623.SZ,20180612,18.94,20.29,384.2926
000623.SZ,20180613,18.71,20.29,379.6259
000623.SZ,20180614,18.7,20.29,379.42299999999994
000623.SZ,20180615,18.36,20.29,372.52439999999996
000623.SZ,20180619,16.98,20.29,344.5242
000623.SZ,20180620,17.28,20.29,350.6112
000623.SZ,20180621,17.25,20.29,350.0025
000623.SZ,20180622,17.23,20.65,355.79949999999997
000623.SZ,20180625,17.64,20.65,364.26599999999996
000623.SZ,20180626,17.77,20.65,366.9505
000623.SZ,20180627,18.03,20.65,372.3195
000623.SZ,20180628,17.75,20.65,366.53749999999997
000623.SZ,20180629,17.98,20.65,371.287
000623.SZ,20180702,17.56,20.65,362.614
000623.SZ,20180703,17.68,20.65,365.092
000623.SZ,20180704,17.38,20.65,358.89699999999993
000623.SZ,20180705,17.01,20.65,351.2565
000623.SZ,20180706,17.16,20.65,354.354
000623.SZ,20180709,17.45,20.65,360.3425
000623.SZ,20180710,17.55,20.65,362.40749999999997
000623.SZ,20180711,17.13,20.65,353.73449999999997
000623.SZ,20180712,17.51,20.65,361.5815
000623.SZ,20180713,17.53,20.65,361.9945
000623.SZ,20180716,17.49,20.65,361.16849999999994
000623.SZ,20180717,17.31,20.65,357.45149999999995
000623.SZ,20180718,17.35,20.65,358.27750000000003
000623.SZ,20180719,17.23,20.65,355.79949999999997
000623.SZ,20180720,17.47,20.65,360.7554999999999
000623.SZ,20180723,17.47,20.65,360.7554999999999
000623.SZ,20180724,17.81,20.65,367.77649999999994
000623.SZ,20180725,17.66,20.65,364.679
000623.SZ,20180726,17.6,20.65,363.44
000623.SZ,20180727,17.53,20.65,361.9945
000623.SZ,20180730,17.33,20.65,357.86449999999996
000623.SZ,20180731,17.38,20.65,358.89699999999993
000623.SZ,20180801,17.07,20.65,352.4955
000623.SZ,20180802,16.73,20.65,345.4745
000623.SZ,20180803,16.7,20.65,344.85499999999996
000623.SZ,20180806,16.52,20.65,341.138
000623.SZ,20180807,16.87,20.65,348.3655
000623.SZ,20180808,16.67,20.65,344.2355
000623.SZ,20180809,16.93,20.65,349.6045
000623.SZ,20180810,16.97,20.65,350.43049999999994
000623.SZ,20180813,16.91,20.65,349.19149999999996
000623.SZ,20180814,16.94,20.65,349.811
000623.SZ,20180815,16.72,20.65,345.268
000623.SZ,20180816,16.66,20.6495,344.02067
000623.SZ,20180817,16.5,20.6495,340.71675
000623.SZ,20180820,16.6,20.6495,342.7817
000623.SZ,20180821,16.77,20.6495,346.29211499999997
000623.SZ,20180822,16.7,20.6495,344.84664999999995
000623.SZ,20180823,16.75,20.6495,345.879125
000623.SZ,20180824,16.74,20.6495,345.67262999999997
000623.SZ,20180827,16.95,20.6495,350.009025
000623.SZ,20180828,16.89,20.65,348.7785
000623.SZ,20180829,16.85,20.65,347.9525
000623.SZ,20180830,16.53,20.65,341.3445
000623.SZ,20180831,16.4,20.65,338.65999999999997
000623.SZ,20180903,16.37,20.65,338.0405
000623.SZ,20180904,16.48,20.65,340.312
000623.SZ,20180905,16.26,20.65,335.769
000623.SZ,20180906,16.14,20.65,333.291
000623.SZ,20180907,16.12,20.65,332.878
000623.SZ,20180910,15.87,20.65,327.71549999999996
000623.SZ,20180911,15.86,20.65,327.50899999999996
000623.SZ,20180912,15.89,20.65,328.1285
000623.SZ,20180913,16.01,20.65,330.6065
000623.SZ,20180914,16.0,20.65,330.4
000623.SZ,20180917,15.83,20.65,326.8895
000623.SZ,20180918,16.04,20.65,331.22599999999994
000623.SZ,20180919,16.22,20.65,334.9429999999999
000623.SZ,20180920,16.15,20.65,333.49749999999995
000623.SZ,20180921,16.4,20.65,338.65999999999997
000623.SZ,20180925,16.3,20.65,336.59499999999997
000623.SZ,20180926,16.41,20.65,338.8665
000623.SZ,20180927,16.31,20.65,336.8015
000623.SZ,20180928,16.42,20.65,339.07300000000004
000623.SZ,20181008,15.84,20.65,327.09599999999995
000623.SZ,20181009,15.87,20.65,327.71549999999996
000623.SZ,20181010,15.9,20.65,328.335
000623.SZ,20181011,14.67,20.65,302.9355
000623.SZ,20181012,14.58,20.65,301.077
000623.SZ,20181015,14.42,20.65,297.77299999999997
000623.SZ,20181016,14.04,20.65,289.926
000623.SZ,20181017,14.13,20.65,291.7845
000623.SZ,20181018,13.79,20.65,284.76349999999996
000623.SZ,20181019,14.09,20.65,290.95849999999996
000623.SZ,20181022,15.42,20.65,318.423
000623.SZ,20181023,14.88,20.65,307.272
000623.SZ,20181024,15.02,20.65,310.16299999999995
000623.SZ,20181025,15.16,20.65,313.054
000623.SZ,20181026,14.96,20.65,308.924
000623.SZ,20181029,14.84,20.65,306.44599999999997
000623.SZ,20181030,15.32,20.65,316.358
000623.SZ,20181031,15.36,20.65,317.18399999999997
000623.SZ,20181101,15.38,20.65,317.597
000623.SZ,20181102,15.74,20.65,325.031
000623.SZ,20181105,15.61,20.65,322.3465
000623.SZ,20181106,15.67,20.65,323.58549999999997
000623.SZ,20181107,15.53,20.65,320.69449999999995
000623.SZ,20181108,15.42,20.65,318.423
000623.SZ,20181109,15.26,20.65,315.11899999999997
000623.SZ,20181112,15.61,20.65,322.3465
000623.SZ,20181113,15.88,20.65,327.92199999999997
000623.SZ,20181114,15.76,20.65,325.44399999999996
000623.SZ,20181115,16.07,20.65,331.84549999999996
000623.SZ,20181116,16.5,20.65,340.72499999999997
000623.SZ,20181119,16.74,20.65,345.6809999999999
000623.SZ,20181120,16.09,20.65,332.25849999999997
000623.SZ,20181121,16.18,20.65,334.11699999999996
000623.SZ,20181122,16.05,20.65,331.4325
000623.SZ,20181123,15.55,20.65,321.1075
000623.SZ,20181126,15.51,20.65,320.2815
000623.SZ,20181127,15.54,20.65,320.90099999999995
000623.SZ,20181128,15.74,20.65,325.031
000623.SZ,20181129,15.42,20.65,318.423
000623.SZ,20181130,15.52,20.65,320.48799999999994
000623.SZ,20181203,15.92,20.65,328.748
000623.SZ,20181204,15.96,20.65,329.574
000623.SZ,20181205,15.5,20.65,320.075
000623.SZ,20181206,15.08,20.65,311.402
000623.SZ,20181207,15.11,20.65,312.02149999999995
000623.SZ,20181210,14.95,20.65,308.7175
000623.SZ,20181211,15.06,20.65,310.989
000623.SZ,20181212,15.12,20.65,312.22799999999995
000623.SZ,20181213,15.23,20.65,314.4995
000623.SZ,20181214,14.89,20.65,307.4785
000623.SZ,20181217,14.92,20.65,308.09799999999996
000623.SZ,20181218,14.77,20.65,305.0005
000623.SZ,20181219,14.65,20.65,302.5225
000623.SZ,20181220,14.63,20.65,302.10949999999997
000623.SZ,20181221,14.5,20.65,299.42499999999995
000623.SZ,20181224,14.62,20.65,301.90299999999996
000623.SZ,20181225,14.55,20.65,300.4575
000623.SZ,20181226,14.52,20.65,299.83799999999997
000623.SZ,20181227,14.41,20.65,297.56649999999996
000623.SZ,20181228,14.43,20.65,297.9795
000623.SZ,20190102,14.37,20.65,296.74049999999994
000623.SZ,20190103,14.42,20.65,297.77299999999997
000623.SZ,20190104,15.06,20.65,310.989
000623.SZ,20190107,15.0,20.65,309.75
000623.SZ,20190108,14.86,20.65,306.859
000623.SZ,20190109,14.93,20.65,308.30449999999996
000623.SZ,20190110,14.8,20.65,305.62
000623.SZ,20190111,14.91,20.65,307.8915
000623.SZ,20190114,14.8,20.65,305.62
000623.SZ,20190115,15.04,20.65,310.57599999999996
000623.SZ,20190116,15.06,20.65,310.989
000623.SZ,20190117,14.95,20.65,308.7175
000623.SZ,20190118,15.08,20.65,311.402
000623.SZ,20190121,15.17,20.65,313.2605
000623.SZ,20190122,15.02,20.65,310.16299999999995
000623.SZ,20190123,15.02,20.65,310.16299999999995
000623.SZ,20190124,15.1,20.65,311.815
000623.SZ,20190125,15.13,20.65,312.4345
000623.SZ,20190128,15.04,20.65,310.57599999999996
000623.SZ,20190129,14.87,20.65,307.0655
000623.SZ,20190130,14.69,20.65,303.34849999999994
000623.SZ,20190131,14.74,20.65,304.381
000623.SZ,20190201,15.14,20.65,312.64099999999996
000623.SZ,20190211,15.35,20.65,316.97749999999996
000623.SZ,20190212,15.52,20.65,320.48799999999994
000623.SZ,20190213,15.84,20.65,327.09599999999995
000623.SZ,20190214,15.85,20.65,327.30249999999995
000623.SZ,20190215,15.66,20.65,323.37899999999996
000623.SZ,20190218,16.32,20.65,337.008
000623.SZ,20190219,16.42,20.65,339.07300000000004
000623.SZ,20190220,16.34,20.65,337.421
000623.SZ,20190221,16.39,20.65,338.45349999999996
000623.SZ,20190222,17.64,20.65,364.26599999999996
000623.SZ,20190225,19.4,20.65,400.60999999999996
000623.SZ,20190226,18.6,20.65,384.09
000623.SZ,20190227,18.24,20.65,376.65599999999995
000623.SZ,20190228,17.97,20.65,371.0805
000623.SZ,20190301,18.29,20.65,377.6885
000623.SZ,20190304,18.41,20.65,380.1665
000623.SZ,20190305,18.47,20.65,381.40549999999996
000623.SZ,20190306,19.0,20.65,392.34999999999997
000623.SZ,20190307,18.98,20.65,391.93699999999995
000623.SZ,20190308,17.64,20.65,364.26599999999996
000623.SZ,20190311,18.36,20.65,379.13399999999996
000623.SZ,20190312,18.5,20.65,382.025
000623.SZ,20190313,18.25,20.65,376.86249999999995
000623.SZ,20190314,17.82,20.65,367.983
000623.SZ,20190315,18.0,20.65,371.7
000623.SZ,20190318,18.48,20.65,381.61199999999997
000623.SZ,20190319,18.39,20.65,379.7535
000623.SZ,20190320,18.43,20.65,380.5795
000623.SZ,20190321,18.65,20.65,385.12249999999995
000623.SZ,20190322,18.55,20.65,383.0575
000623.SZ,20190325,18.07,20.65,373.14549999999997
000623.SZ,20190326,17.57,20.65,362.8205
000623.SZ,20190327,17.69,20.65,365.2985
000623.SZ,20190328,17.44,20.65,360.136
000623.SZ,20190329,18.21,20.65,376.0365
000623.SZ,20190401,18.57,20.65,383.47049999999996
000623.SZ,20190402,18.52,20.65,382.438
000623.SZ,20190403,18.8,20.65,388.21999999999997
000623.SZ,20190404,18.99,20.65,392.14349999999996
000623.SZ,20190408,18.85,20.65,389.2525
000623.SZ,20190409,18.73,20.65,386.7745
000623.SZ,20190410,19.01,20.65,392.5565
000623.SZ,20190411,18.42,20.65,380.373
000623.SZ,20190412,18.27,20.65,377.27549999999997
000623.SZ,20190415,18.45,20.65,380.99249999999995
000623.SZ,20190416,19.4,20.65,400.60999999999996
000623.SZ,20190417,19.41,20.65,400.81649999999996
000623.SZ,20190418,19.32,20.65,398.95799999999997
000623.SZ,20190419,19.39,20.65,400.4035
000623.SZ,20190422,18.95,20.65,391.31749999999994
000623.SZ,20190423,18.86,20.65,389.45899999999995
000623.SZ,20190424,18.92,20.65,390.69800000000004
000623.SZ,20190425,18.19,20.65,375.6235
000623.SZ,20190426,18.04,20.65,372.52599999999995
000623.SZ,20190429,17.88,20.65,369.222
000623.SZ,20190430,18.28,20.65,377.48199999999997
000623.SZ,20190506,16.82,20.65,347.33299999999997
000623.SZ,20190507,17.04,20.65,351.876
000623.SZ,20190508,16.84,20.65,347.746
000623.SZ,20190509,16.62,20.65,343.203
000623.SZ,20190510,17.02,20.65,351.46299999999997
000623.SZ,20190513,16.73,20.65,345.4745
000623.SZ,20190514,16.6,20.65,342.79
000623.SZ,20190515,16.87,20.65,348.3655
000623.SZ,20190516,16.96,20.65,350.224
000623.SZ,20190517,16.38,20.65,338.24699999999996
000623.SZ,20190520,16.2,20.65,334.53
000623.SZ,20190521,16.46,20.65,339.899
000623.SZ,20190522,16.33,20.65,337.21449999999993
000623.SZ,20190523,16.17,20.65,333.9105
000623.SZ,20190524,16.21,20.65,334.7365
000623.SZ,20190527,16.59,20.65,342.58349999999996
000623.SZ,20190528,16.5,20.65,340.72499999999997
000623.SZ,20190529,16.45,20.65,339.69249999999994
000623.SZ,20190530,16.24,20.65,335.35599999999994
000623.SZ,20190531,16.19,20.65,334.3235
000623.SZ,20190603,16.18,20.65,334.11699999999996
000623.SZ,20190604,16.13,20.65,333.08449999999993
000623.SZ,20190605,16.14,20.65,333.291
000623.SZ,20190606,15.75,20.65,325.23749999999995
000623.SZ,20190610,15.68,20.65,323.792
000623.SZ,20190611,16.28,20.65,336.182
000623.SZ,20190612,16.11,20.65,332.6715
000623.SZ,20190613,16.2,20.65,334.53
000623.SZ,20190614,15.8,20.65,326.27
000623.SZ,20190617,16.25,20.65,335.5625
000623.SZ,20190618,16.51,20.65,340.9315
000623.SZ,20190619,16.47,20.903,344.27241
000623.SZ,20190620,16.85,20.903,352.21555
000623.SZ,20190621,16.82,20.903,351.58846
000623.SZ,20190624,16.76,20.903,350.33428000000004
000623.SZ,20190625,16.7,20.903,349.08009999999996
000623.SZ,20190626,16.53,20.903,345.52659
000623.SZ,20190627,16.61,20.903,347.19883
000623.SZ,20190628,16.39,20.903,342.60017
000623.SZ,20190701,16.81,20.903,351.37942999999996
000623.SZ,20190702,16.77,20.903,350.54330999999996
000623.SZ,20190703,16.56,20.903,346.15367999999995
000623.SZ,20190704,16.58,20.903,346.5717399999999
000623.SZ,20190705,16.7,20.903,349.08009999999996
000623.SZ,20190708,16.2,20.903,338.62859999999995
000623.SZ,20190709,16.27,20.903,340.09180999999995
000623.SZ,20190710,16.24,20.903,339.46471999999994
000623.SZ,20190711,16.35,20.903,341.76405
000623.SZ,20190712,16.43,20.903,343.43629
000623.SZ,20190715,16.71,20.903,349.28913
000623.SZ,20190716,16.67,20.903,348.45301
000623.SZ,20190717,16.65,20.903,348.0349499999999
000623.SZ,20190718,16.48,20.903,344.48143999999996
000623.SZ,20190719,16.58,20.903,346.5717399999999
000623.SZ,20190722,16.42,20.903,343.22726
000623.SZ,20190723,16.42,20.903,343.22726
000623.SZ,20190724,16.6,20.903,346.9898
000623.SZ,20190725,16.72,20.903,349.4981599999999
000623.SZ,20190726,16.66,20.903,348.24397999999997
000623.SZ,20190729,16.36,20.903,341.97308
000623.SZ,20190730,16.5,20.903,344.8995
000623.SZ,20190731,16.4,20.903,342.8092
000623.SZ,20190801,16.21,20.903,338.83763
000623.SZ,20190802,15.8,20.903,330.2674
000623.SZ,20190805,15.57,20.903,325.45971
