ts_code,trade_date,close,adj_factor,adj_close
600196.SH,20170615,32.05,13.428,430.3674
600196.SH,20170616,32.02,13.428,429.96456000000006
600196.SH,20170619,32.18,13.428,432.11304
600196.SH,20170620,31.9,13.428,428.3532
600196.SH,20170621,32.8,13.428,440.4384
600196.SH,20170622,30.17,13.428,405.12276
600196.SH,20170623,31.18,13.428,418.68504
600196.SH,20170626,31.56,13.428,423.78768
600196.SH,20170627,31.25,13.428,419.625
600196.SH,20170628,30.8,13.428,413.5824
600196.SH,20170629,30.72,13.428,412.50816000000003
600196.SH,20170630,30.99,13.428,416.13372
600196.SH,20170703,31.3,13.428,420.29640000000006
600196.SH,20170704,31.26,13.428,419.75928000000005
600196.SH,20170705,31.34,13.428,420.83352
600196.SH,20170706,30.19,13.428,405.39132000000006
600196.SH,20170707,29.88,13.428,401.22864
600196.SH,20170710,28.96,13.428,388.87488
600196.SH,20170711,29.49,13.428,395.99172
600196.SH,20170712,29.24,13.428,392.63472
600196.SH,20170713,29.71,13.428,398.94588000000005
600196.SH,20170714,29.98,13.428,402.57144000000005
600196.SH,20170717,29.91,13.428,401.63148
600196.SH,20170718,28.71,13.428,385.51788000000005
600196.SH,20170719,28.82,13.428,386.99496000000005
600196.SH,20170720,28.53,13.428,383.10084000000006
600196.SH,20170721,28.61,13.428,384.17508000000004
600196.SH,20170724,29.15,13.428,391.4262
600196.SH,20170725,29.58,13.428,397.20024
600196.SH,20170726,29.06,13.428,390.21768000000003
600196.SH,20170727,28.78,13.428,386.45784000000003
600196.SH,20170728,28.82,13.428,386.99496000000005
600196.SH,20170731,29.15,13.428,391.4262
600196.SH,20170801,28.82,13.428,386.99496000000005
600196.SH,20170802,28.69,13.428,385.24932000000007
600196.SH,20170803,28.31,13.428,380.14668
600196.SH,20170804,28.4,13.428,381.3552
600196.SH,20170807,28.58,13.428,383.77224
600196.SH,20170808,28.99,13.428,389.27772
600196.SH,20170809,29.69,13.592,403.54648000000003
600196.SH,20170810,29.51,13.592,401.09992000000005
600196.SH,20170811,28.99,13.592,394.03208
600196.SH,20170814,29.57,13.592,401.91544000000005
600196.SH,20170815,29.6,13.592,402.32320000000004
600196.SH,20170816,29.67,13.592,403.27464000000003
600196.SH,20170817,29.58,13.592,402.05136
600196.SH,20170818,30.02,13.592,408.03184
600196.SH,20170821,30.29,13.592,411.70168
600196.SH,20170822,30.76,13.592,418.08992000000006
600196.SH,20170823,30.87,13.592,419.58504000000005
600196.SH,20170824,30.22,13.592,410.75024
600196.SH,20170825,30.14,13.592,409.66288000000003
600196.SH,20170828,29.51,13.592,401.09992000000005
600196.SH,20170829,30.14,13.592,409.66288000000003
600196.SH,20170830,29.39,13.592,399.46888
600196.SH,20170831,29.26,13.592,397.70192000000003
600196.SH,20170901,29.41,13.592,399.74072
600196.SH,20170904,29.25,13.592,397.56600000000003
600196.SH,20170905,29.66,13.592,403.13872000000003
600196.SH,20170906,29.66,13.592,403.13872000000003
600196.SH,20170907,30.37,13.592,412.78904000000006
600196.SH,20170908,30.42,13.592,413.46864000000005
600196.SH,20170911,29.5,13.592,400.964
600196.SH,20170912,29.24,13.592,397.43008
600196.SH,20170913,29.21,13.592,397.02232000000004
600196.SH,20170914,29.81,13.592,405.17752
600196.SH,20170915,30.98,13.592,421.08016000000003
600196.SH,20170918,31.17,13.592,423.66264000000007
600196.SH,20170919,31.18,13.592,423.79856
600196.SH,20170920,32.76,13.592,445.27392
600196.SH,20170921,32.77,13.592,445.4098400000001
600196.SH,20170922,33.15,13.592,450.5748
600196.SH,20170925,33.95,13.592,461.44840000000005
600196.SH,20170926,33.01,13.592,448.67192
600196.SH,20170927,32.96,13.592,447.99232
600196.SH,20170928,33.99,13.592,461.99208000000004
600196.SH,20170929,34.19,13.592,464.71047999999996
600196.SH,20171009,34.88,13.592,474.08896000000004
600196.SH,20171010,34.67,13.592,471.23464
600196.SH,20171011,35.83,13.592,487.00136
600196.SH,20171012,36.7,13.592,498.82640000000004
600196.SH,20171013,36.67,13.592,498.41864000000004
600196.SH,20171016,37.53,13.592,510.10776000000004
600196.SH,20171017,37.63,13.592,511.46696000000003
600196.SH,20171018,37.29,13.592,506.84568
600196.SH,20171019,39.46,13.592,536.34032
600196.SH,20171020,39.45,13.592,536.2044000000001
600196.SH,20171023,39.44,13.592,536.06848
600196.SH,20171024,39.91,13.592,542.45672
600196.SH,20171025,41.75,13.592,567.466
600196.SH,20171026,40.98,13.592,557.0001599999999
600196.SH,20171027,41.49,13.592,563.93208
600196.SH,20171030,40.18,13.592,546.12656
600196.SH,20171031,39.84,13.592,541.5052800000001
600196.SH,20171101,39.99,13.592,543.54408
600196.SH,20171102,40.79,13.592,554.41768
600196.SH,20171103,43.0,13.592,584.456
600196.SH,20171106,44.77,13.592,608.5138400000001
600196.SH,20171107,43.35,13.592,589.2132
600196.SH,20171108,42.82,13.592,582.00944
600196.SH,20171109,43.91,13.592,596.82472
600196.SH,20171110,43.81,13.592,595.4655200000001
600196.SH,20171113,42.65,13.592,579.6988
600196.SH,20171114,40.5,13.592,550.476
600196.SH,20171115,41.1,13.592,558.6312
600196.SH,20171116,41.95,13.592,570.1844000000001
600196.SH,20171117,41.19,13.592,559.85448
600196.SH,20171120,42.18,13.592,573.31056
600196.SH,20171121,41.94,13.592,570.04848
600196.SH,20171122,40.64,13.592,552.37888
600196.SH,20171123,38.35,13.592,521.2532
600196.SH,20171124,38.41,13.592,522.06872
600196.SH,20171127,37.34,13.592,507.52528000000007
600196.SH,20171128,38.08,13.592,517.58336
600196.SH,20171129,37.75,13.592,513.0980000000001
600196.SH,20171130,36.66,13.592,498.28272
600196.SH,20171201,38.25,13.592,519.894
600196.SH,20171204,39.59,13.592,538.1072800000001
600196.SH,20171205,38.73,13.592,526.41816
600196.SH,20171206,38.75,13.592,526.69
600196.SH,20171207,39.54,13.592,537.42768
600196.SH,20171208,41.09,13.592,558.4952800000001
600196.SH,20171211,43.01,13.592,584.59192
600196.SH,20171212,42.88,13.592,582.82496
600196.SH,20171213,43.43,13.592,590.30056
600196.SH,20171214,44.13,13.592,599.81496
600196.SH,20171215,42.99,13.592,584.3200800000001
600196.SH,20171218,42.99,13.592,584.3200800000001
600196.SH,20171219,44.63,13.592,606.6109600000001
600196.SH,20171220,43.81,13.592,595.4655200000001
600196.SH,20171221,46.9,13.592,637.4648
600196.SH,20171222,46.7,13.592,634.7464000000001
600196.SH,20171225,46.69,13.592,634.6104799999999
600196.SH,20171226,44.86,13.592,609.73712
600196.SH,20171227,43.65,13.592,593.2908
600196.SH,20171228,44.96,13.592,611.09632
600196.SH,20171229,44.5,13.592,604.844
600196.SH,20180102,43.74,13.592,594.51408
600196.SH,20180103,43.98,13.592,597.77616
600196.SH,20180104,44.88,13.592,610.00896
600196.SH,20180105,42.89,13.592,582.96088
600196.SH,20180108,43.0,13.592,584.456
600196.SH,20180109,44.32,13.592,602.3974400000001
600196.SH,20180110,43.73,13.592,594.37816
600196.SH,20180111,43.82,13.592,595.60144
600196.SH,20180112,45.46,13.592,617.89232
600196.SH,20180115,44.94,13.592,610.82448
600196.SH,20180116,46.13,13.592,626.99896
600196.SH,20180117,44.91,13.592,610.4167199999999
600196.SH,20180118,43.74,13.592,594.51408
600196.SH,20180119,43.36,13.592,589.34912
600196.SH,20180122,44.52,13.592,605.11584
600196.SH,20180123,44.15,13.592,600.0868
600196.SH,20180124,44.76,13.592,608.37792
600196.SH,20180125,43.36,13.592,589.34912
600196.SH,20180126,43.07,13.592,585.4074400000001
600196.SH,20180129,40.18,13.592,546.12656
600196.SH,20180130,40.19,13.592,546.26248
600196.SH,20180131,40.59,13.592,551.69928
600196.SH,20180201,39.39,13.592,535.38888
600196.SH,20180202,40.64,13.592,552.37888
600196.SH,20180205,40.18,13.592,546.12656
600196.SH,20180206,37.97,13.592,516.08824
600196.SH,20180207,36.75,13.592,499.50600000000003
600196.SH,20180208,37.38,13.592,508.06896000000006
600196.SH,20180209,34.87,13.592,473.95304
600196.SH,20180212,37.44,13.592,508.88448
600196.SH,20180213,38.41,13.592,522.06872
600196.SH,20180214,39.91,13.592,542.45672
600196.SH,20180222,40.37,13.592,548.70904
600196.SH,20180223,40.16,13.592,545.8547199999999
600196.SH,20180226,40.96,13.592,556.72832
600196.SH,20180227,39.41,13.592,535.66072
600196.SH,20180228,39.9,13.592,542.3208
600196.SH,20180301,41.44,13.592,563.25248
600196.SH,20180302,40.21,13.592,546.53432
600196.SH,20180305,39.94,13.592,542.86448
600196.SH,20180306,42.02,13.592,571.13584
600196.SH,20180307,41.11,13.592,558.76712
600196.SH,20180308,43.06,13.592,585.27152
600196.SH,20180309,43.43,13.592,590.30056
600196.SH,20180312,43.85,13.592,596.0092000000001
600196.SH,20180313,42.91,13.592,583.23272
600196.SH,20180314,42.99,13.592,584.3200800000001
600196.SH,20180315,43.47,13.592,590.84424
600196.SH,20180316,42.61,13.592,579.15512
600196.SH,20180319,44.56,13.592,605.65952
600196.SH,20180320,46.99,13.592,638.68808
600196.SH,20180321,46.05,13.592,625.9116
600196.SH,20180322,44.79,13.592,608.78568
600196.SH,20180323,44.59,13.592,606.0672800000001
600196.SH,20180326,46.46,13.592,631.48432
600196.SH,20180327,45.68,13.592,620.88256
600196.SH,20180328,43.04,13.592,584.99968
600196.SH,20180329,42.04,13.592,571.40768
600196.SH,20180330,44.49,13.592,604.70808
600196.SH,20180402,44.36,13.592,602.9411200000001
600196.SH,20180403,44.75,13.592,608.2420000000001
600196.SH,20180404,44.92,13.592,610.55264
600196.SH,20180409,44.21,13.592,600.90232
600196.SH,20180410,45.08,13.592,612.72736
600196.SH,20180411,42.82,13.592,582.00944
600196.SH,20180412,42.94,13.592,583.64048
600196.SH,20180413,40.8,13.592,554.5536
600196.SH,20180416,40.22,13.592,546.67024
600196.SH,20180417,38.33,13.592,520.98136
600196.SH,20180418,37.71,13.592,512.5543200000001
600196.SH,20180419,38.67,13.592,525.6026400000001
600196.SH,20180420,38.67,13.592,525.6026400000001
600196.SH,20180423,39.07,13.592,531.03944
600196.SH,20180424,39.41,13.592,535.66072
600196.SH,20180425,38.95,13.592,529.4084
600196.SH,20180426,37.56,13.592,510.51552000000004
600196.SH,20180427,38.46,13.592,522.74832
600196.SH,20180502,40.35,13.592,548.4372000000001
600196.SH,20180503,40.4,13.592,549.1168
600196.SH,20180504,41.67,13.592,566.37864
600196.SH,20180507,41.71,13.592,566.92232
600196.SH,20180508,41.49,13.592,563.93208
600196.SH,20180509,42.74,13.592,580.92208
600196.SH,20180510,43.35,13.592,589.2132
600196.SH,20180511,41.8,13.592,568.1456
600196.SH,20180514,42.12,13.592,572.49504
600196.SH,20180515,43.57,13.592,592.20344
600196.SH,20180516,43.97,13.592,597.6402400000001
600196.SH,20180517,42.81,13.592,581.8735200000001
600196.SH,20180518,42.95,13.592,583.7764000000001
600196.SH,20180521,43.59,13.592,592.4752800000001
600196.SH,20180522,44.21,13.592,600.90232
600196.SH,20180523,44.04,13.592,598.59168
600196.SH,20180524,44.16,13.592,600.22272
600196.SH,20180525,46.82,13.592,636.37744
600196.SH,20180528,47.89,13.592,650.92088
600196.SH,20180529,45.06,13.592,612.4555200000001
600196.SH,20180530,44.39,13.592,603.34888
600196.SH,20180531,46.29,13.592,629.17368
600196.SH,20180601,43.46,13.592,590.7083200000001
600196.SH,20180604,43.81,13.592,595.4655200000001
600196.SH,20180605,45.5,13.592,618.436
600196.SH,20180606,45.75,13.592,621.8340000000001
600196.SH,20180607,44.43,13.592,603.89256
600196.SH,20180608,44.44,13.592,604.02848
600196.SH,20180611,42.89,13.592,582.96088
600196.SH,20180612,44.55,13.592,605.5236
600196.SH,20180613,43.52,13.592,591.5238400000001
600196.SH,20180614,43.51,13.592,591.38792
600196.SH,20180615,43.18,13.592,586.90256
600196.SH,20180619,43.28,13.592,588.2617600000001
600196.SH,20180620,42.97,13.592,584.04824
600196.SH,20180621,42.8,13.592,581.7375999999999
600196.SH,20180622,43.89,13.592,596.5528800000001
600196.SH,20180625,44.26,13.592,601.58192
600196.SH,20180626,43.49,13.592,591.11608
600196.SH,20180627,40.97,13.592,556.86424
600196.SH,20180628,39.56,13.592,537.69952
600196.SH,20180629,41.39,13.592,562.57288
600196.SH,20180702,40.52,13.592,550.7478400000001
600196.SH,20180703,39.27,13.592,533.7578400000001
600196.SH,20180704,38.98,13.592,529.81616
600196.SH,20180705,39.39,13.592,535.38888
600196.SH,20180706,39.85,13.592,541.6412
600196.SH,20180709,41.04,13.592,557.81568
600196.SH,20180710,41.04,13.592,557.81568
600196.SH,20180711,40.3,13.592,547.7576
600196.SH,20180712,40.58,13.592,551.56336
600196.SH,20180713,42.08,13.592,571.95136
600196.SH,20180716,41.85,13.592,568.8252
600196.SH,20180717,41.14,13.592,559.17488
600196.SH,20180718,41.48,13.592,563.79616
600196.SH,20180719,39.94,13.592,542.86448
600196.SH,20180720,39.73,13.592,540.0101599999999
600196.SH,20180723,37.9,13.592,515.1368
600196.SH,20180724,38.94,13.592,529.27248
600196.SH,20180725,39.0,13.592,530.088
600196.SH,20180726,38.17,13.592,518.80664
600196.SH,20180727,38.23,13.592,519.62216
600196.SH,20180730,36.83,13.592,500.59336
600196.SH,20180731,37.0,13.592,502.904
600196.SH,20180801,36.26,13.592,492.84592
600196.SH,20180802,35.78,13.592,486.32176000000004
600196.SH,20180803,33.44,13.738,459.39871999999997
600196.SH,20180806,32.56,13.738,447.30928
600196.SH,20180807,33.3,13.738,457.4753999999999
600196.SH,20180808,32.06,13.738,440.44028000000003
600196.SH,20180809,33.58,13.738,461.32203999999996
600196.SH,20180810,34.24,13.738,470.38912
600196.SH,20180813,34.74,13.738,477.25812
600196.SH,20180814,34.38,13.738,472.31244000000004
600196.SH,20180815,32.73,13.738,449.64473999999996
600196.SH,20180816,32.86,13.7382,451.437252
600196.SH,20180817,30.65,13.7382,421.07583
600196.SH,20180820,30.48,13.7382,418.740336
600196.SH,20180821,31.47,13.7382,432.341154
600196.SH,20180822,31.2,13.7382,428.63184
600196.SH,20180823,31.57,13.7382,433.71497400000004
600196.SH,20180824,30.57,13.7382,419.97677400000003
600196.SH,20180827,33.63,13.7382,462.01566600000007
600196.SH,20180828,32.69,13.738,449.0952199999999
600196.SH,20180829,32.53,13.738,446.89714
600196.SH,20180830,31.36,13.738,430.82367999999997
600196.SH,20180831,29.2,13.738,401.14959999999996
600196.SH,20180903,28.13,13.738,386.44993999999997
600196.SH,20180904,29.11,13.738,399.91317999999995
600196.SH,20180905,29.15,13.738,400.4627
600196.SH,20180906,28.75,13.738,394.9675
600196.SH,20180907,29.7,13.738,408.0186
600196.SH,20180910,28.95,13.738,397.71509999999995
600196.SH,20180911,29.09,13.738,399.63842
600196.SH,20180912,28.0,13.738,384.664
600196.SH,20180913,27.72,13.738,380.81735999999995
600196.SH,20180914,27.75,13.738,381.2295
600196.SH,20180917,27.13,13.738,372.71193999999997
600196.SH,20180918,27.65,13.738,379.85569999999996
600196.SH,20180919,28.3,13.738,388.7854
600196.SH,20180920,28.24,13.738,387.96112
600196.SH,20180921,30.02,13.738,412.41476
600196.SH,20180925,30.04,13.738,412.68951999999996
600196.SH,20180926,30.15,13.738,414.2007
600196.SH,20180927,30.56,13.738,419.83327999999995
600196.SH,20180928,31.55,13.738,433.4339
600196.SH,20181008,29.93,13.738,411.17834
600196.SH,20181009,29.43,13.738,404.30933999999996
600196.SH,20181010,29.39,13.738,403.75982
600196.SH,20181011,27.98,13.738,384.38924
600196.SH,20181012,28.39,13.738,390.02182
600196.SH,20181015,27.7,13.738,380.5426
600196.SH,20181016,27.01,13.738,371.06338
600196.SH,20181017,27.83,13.738,382.32854
600196.SH,20181018,27.18,13.738,373.39884
600196.SH,20181019,28.58,13.738,392.63203999999996
600196.SH,20181022,30.09,13.738,413.37642
600196.SH,20181023,29.09,13.738,399.63842
600196.SH,20181024,28.66,13.738,393.73107999999996
600196.SH,20181025,28.15,13.738,386.7247
600196.SH,20181026,27.53,13.738,378.20714
600196.SH,20181029,25.62,13.738,351.96756
600196.SH,20181030,24.7,13.738,339.3286
600196.SH,20181031,25.4,13.738,348.94519999999994
600196.SH,20181101,25.87,13.738,355.40206
600196.SH,20181102,27.55,13.738,378.4819
600196.SH,20181105,27.3,13.738,375.0474
600196.SH,20181106,27.63,13.738,379.58094
600196.SH,20181107,27.86,13.738,382.74068
600196.SH,20181108,27.58,13.738,378.89403999999996
600196.SH,20181109,27.51,13.738,377.93238
600196.SH,20181112,28.09,13.738,385.90042
600196.SH,20181113,28.23,13.738,387.82374
600196.SH,20181114,28.27,13.738,388.37325999999996
600196.SH,20181115,28.33,13.738,389.19753999999995
600196.SH,20181116,27.59,13.738,379.03141999999997
600196.SH,20181119,28.73,13.738,394.69274
600196.SH,20181120,28.1,13.738,386.0378
600196.SH,20181121,29.2,13.738,401.14959999999996
600196.SH,20181122,28.97,13.738,397.98985999999996
600196.SH,20181123,27.43,13.738,376.83333999999996
600196.SH,20181126,27.44,13.738,376.97072000000003
600196.SH,20181127,27.06,13.738,371.75028
600196.SH,20181128,27.52,13.738,378.06976
600196.SH,20181129,27.53,13.738,378.20714
600196.SH,20181130,27.84,13.738,382.46592
600196.SH,20181203,29.79,13.738,409.25502
600196.SH,20181204,30.0,13.738,412.14
600196.SH,20181205,30.43,13.738,418.04733999999996
600196.SH,20181206,27.81,13.738,382.05377999999996
600196.SH,20181207,26.12,13.738,358.83656
600196.SH,20181210,25.71,13.738,353.20398
600196.SH,20181211,25.92,13.738,356.08896
600196.SH,20181212,25.89,13.738,355.67682
600196.SH,20181213,26.3,13.738,361.3094
600196.SH,20181214,25.48,13.738,350.04424
600196.SH,20181217,25.23,13.738,346.60974
600196.SH,20181218,24.92,13.738,342.35096
600196.SH,20181219,23.98,13.738,329.43724
600196.SH,20181220,23.86,13.738,327.78868
600196.SH,20181221,23.71,13.738,325.72798
600196.SH,20181224,24.28,13.738,333.55864
600196.SH,20181225,23.95,13.738,329.02509999999995
600196.SH,20181226,23.71,13.738,325.72798
600196.SH,20181227,23.36,13.738,320.91967999999997
600196.SH,20181228,23.27,13.738,319.68325999999996
600196.SH,20190102,21.55,13.738,296.0539
600196.SH,20190103,20.99,13.738,288.36062
600196.SH,20190104,21.77,13.738,299.07626
600196.SH,20190107,21.75,13.738,298.8015
600196.SH,20190108,22.02,13.738,302.51076
600196.SH,20190109,22.28,13.738,306.08264
600196.SH,20190110,22.4,13.738,307.73119999999994
600196.SH,20190111,22.16,13.738,304.43408
600196.SH,20190114,21.4,13.738,293.99319999999994
600196.SH,20190115,22.37,13.738,307.31906
600196.SH,20190116,22.71,13.738,311.98998
600196.SH,20190117,22.8,13.738,313.2264
600196.SH,20190118,23.7,13.738,325.5906
600196.SH,20190121,23.7,13.738,325.5906
600196.SH,20190122,23.06,13.738,316.79828
600196.SH,20190123,23.03,13.738,316.38614
600196.SH,20190124,22.98,13.738,315.69924
600196.SH,20190125,23.36,13.738,320.91967999999997
600196.SH,20190128,23.59,13.738,324.07941999999997
600196.SH,20190129,23.62,13.738,324.49156
600196.SH,20190130,22.9,13.738,314.6002
600196.SH,20190131,23.23,13.738,319.13374
600196.SH,20190201,24.06,13.738,330.53628
600196.SH,20190211,24.55,13.738,337.2679
600196.SH,20190212,25.76,13.738,353.89088
600196.SH,20190213,26.0,13.738,357.188
600196.SH,20190214,26.11,13.738,358.69917999999996
600196.SH,20190215,25.22,13.738,346.47236
600196.SH,20190218,26.2,13.738,359.93559999999997
600196.SH,20190219,25.56,13.738,351.14327999999995
600196.SH,20190220,25.23,13.738,346.60974
600196.SH,20190221,25.05,13.738,344.1369
600196.SH,20190222,25.35,13.738,348.2583
600196.SH,20190225,26.58,13.738,365.15603999999996
600196.SH,20190226,28.37,13.738,389.74706
600196.SH,20190227,28.48,13.738,391.25824
600196.SH,20190228,28.78,13.738,395.37964
600196.SH,20190301,28.71,13.738,394.41798
600196.SH,20190304,29.57,13.738,406.23266
600196.SH,20190305,29.62,13.738,406.91956
600196.SH,20190306,29.85,13.738,410.0793
600196.SH,20190307,28.79,13.738,395.51702
600196.SH,20190308,27.58,13.738,378.89403999999996
600196.SH,20190311,28.65,13.738,393.59369999999996
600196.SH,20190312,29.09,13.738,399.63842
600196.SH,20190313,30.28,13.738,415.98664
600196.SH,20190314,29.06,13.738,399.22628
600196.SH,20190315,29.42,13.738,404.17196
600196.SH,20190318,30.62,13.738,420.65756
600196.SH,20190319,30.14,13.738,414.06332
600196.SH,20190320,29.94,13.738,411.31572
600196.SH,20190321,29.81,13.738,409.52977999999996
600196.SH,20190322,29.76,13.738,408.84288
600196.SH,20190325,28.86,13.738,396.47868
600196.SH,20190326,28.28,13.738,388.51064
600196.SH,20190327,29.03,13.738,398.81414
600196.SH,20190328,28.61,13.738,393.04418
600196.SH,20190329,29.78,13.738,409.11764
600196.SH,20190401,30.47,13.738,418.59686
600196.SH,20190402,30.06,13.738,412.96428
600196.SH,20190403,30.0,13.738,412.14
600196.SH,20190404,29.61,13.738,406.78218
600196.SH,20190408,29.2,13.738,401.14959999999996
600196.SH,20190409,30.7,13.738,421.7566
600196.SH,20190410,31.75,13.738,436.18149999999997
600196.SH,20190411,30.3,13.738,416.2614
600196.SH,20190412,30.1,13.738,413.5138
600196.SH,20190415,29.3,13.738,402.5234
600196.SH,20190416,29.86,13.738,410.21668
600196.SH,20190417,30.0,13.738,412.14
600196.SH,20190418,29.41,13.738,404.03458
600196.SH,20190419,29.72,13.738,408.29335999999995
600196.SH,20190422,29.15,13.738,400.4627
600196.SH,20190423,28.93,13.738,397.44034
600196.SH,20190424,29.14,13.738,400.32532
600196.SH,20190425,28.58,13.738,392.63203999999996
600196.SH,20190426,28.33,13.738,389.19753999999995
600196.SH,20190429,28.88,13.738,396.75343999999996
600196.SH,20190430,29.1,13.738,399.7758
600196.SH,20190506,26.56,13.738,364.88127999999995
600196.SH,20190507,26.99,13.738,370.78862
600196.SH,20190508,26.65,13.738,366.11769999999996
600196.SH,20190509,25.71,13.738,353.20398
600196.SH,20190510,26.5,13.738,364.057
600196.SH,20190513,25.94,13.738,356.36372
600196.SH,20190514,25.71,13.738,353.20398
600196.SH,20190515,26.37,13.738,362.27106
600196.SH,20190516,26.6,13.738,365.43080000000003
600196.SH,20190517,25.87,13.738,355.40206
600196.SH,20190520,25.2,13.738,346.19759999999997
600196.SH,20190521,25.71,13.738,353.20398
600196.SH,20190522,25.75,13.738,353.7535
600196.SH,20190523,25.27,13.738,347.15925999999996
600196.SH,20190524,25.1,13.738,344.8238
600196.SH,20190527,25.26,13.738,347.02188
600196.SH,20190528,25.56,13.738,351.14327999999995
600196.SH,20190529,25.29,13.738,347.43402
600196.SH,20190530,24.88,13.738,341.80143999999996
600196.SH,20190531,24.74,13.738,339.87811999999997
600196.SH,20190603,24.66,13.738,338.77907999999996
600196.SH,20190604,23.91,13.738,328.47558
600196.SH,20190605,22.81,13.738,313.36377999999996
600196.SH,20190606,22.45,13.738,308.4181
600196.SH,20190610,22.67,13.738,311.44046000000003
600196.SH,20190611,23.58,13.738,323.94203999999996
600196.SH,20190612,23.27,13.738,319.68325999999996
600196.SH,20190613,23.51,13.738,322.98038
600196.SH,20190614,23.28,13.738,319.82064
600196.SH,20190617,24.18,13.738,332.18484
600196.SH,20190618,23.87,13.738,327.92606
600196.SH,20190619,24.09,13.738,330.94842
600196.SH,20190620,24.82,13.738,340.97715999999997
600196.SH,20190621,25.22,13.738,346.47236
600196.SH,20190624,25.35,13.738,348.2583
600196.SH,20190625,24.98,13.738,343.17524
600196.SH,20190626,25.86,13.738,355.26468
600196.SH,20190627,25.92,13.738,356.08896
600196.SH,20190628,25.3,13.738,347.5714
600196.SH,20190701,26.29,13.738,361.17202
600196.SH,20190702,26.54,13.738,364.60652
600196.SH,20190703,26.67,13.738,366.39246
600196.SH,20190704,26.51,13.738,364.19438
600196.SH,20190705,26.81,13.738,368.31577999999996
600196.SH,20190708,26.09,13.738,358.42442
600196.SH,20190709,26.24,13.738,360.48512
600196.SH,20190710,27.32,13.738,375.32216
600196.SH,20190711,27.21,13.738,373.81098
600196.SH,20190712,27.13,13.738,372.71193999999997
600196.SH,20190715,27.46,13.738,377.24548
600196.SH,20190716,27.33,13.738,375.45953999999995
600196.SH,20190717,26.88,13.738,369.27743999999996
600196.SH,20190718,26.44,13.738,363.23272000000003
600196.SH,20190719,26.15,13.738,359.2487
600196.SH,20190722,26.48,13.738,363.78224
600196.SH,20190723,26.36,13.738,362.13367999999997
600196.SH,20190724,26.78,13.738,367.90364
600196.SH,20190725,26.78,13.738,367.90364
600196.SH,20190726,27.06,13.738,371.75028
600196.SH,20190729,26.73,13.738,367.21674
600196.SH,20190730,26.81,13.738,368.31577999999996
600196.SH,20190731,26.3,13.738,361.3094
600196.SH,20190801,25.96,13.738,356.63848
600196.SH,20190802,24.9,13.91,346.359
600196.SH,20190805,24.45,13.91,340.0995
600196.SH,20190806,24.58,13.91,341.90779999999995
600196.SH,20190807,24.32,13.91,338.2912
600196.SH,20190808,24.9,13.91,346.359
600196.SH,20190809,24.91,13.91,346.4981
600196.SH,20190812,25.34,13.91,352.4794
600196.SH,20190813,24.78,13.91,344.6898
600196.SH,20190814,24.96,13.91,347.1936
600196.SH,20190815,25.16,13.91,349.9756
600196.SH,20190816,25.91,13.91,360.4081
600196.SH,20190819,26.55,13.91,369.3105
600196.SH,20190820,26.58,13.91,369.7278
600196.SH,20190821,26.1,13.91,363.05100000000004
600196.SH,20190822,26.41,13.91,367.36310000000003
600196.SH,20190823,27.5,13.91,382.525
600196.SH,20190826,28.41,13.91,395.1831
600196.SH,20190827,28.25,13.91,392.9575
600196.SH,20190828,27.8,13.91,386.69800000000004
600196.SH,20190829,27.82,13.91,386.9762
600196.SH,20190830,27.65,13.91,384.6115
600196.SH,20190902,28.2,13.91,392.262
600196.SH,20190903,27.93,13.91,388.5063
600196.SH,20190904,28.09,13.91,390.7319
600196.SH,20190905,28.71,13.91,399.3561
600196.SH,20190906,28.7,13.91,399.217
600196.SH,20190909,28.77,13.91,400.1907
600196.SH,20190910,28.45,13.91,395.7395
600196.SH,20190911,27.61,13.91,384.0551
600196.SH,20190912,27.45,13.91,381.8295
600196.SH,20190916,27.51,13.91,382.6641
600196.SH,20190917,27.05,13.91,376.26550000000003
600196.SH,20190918,27.08,13.91,376.6828
600196.SH,20190919,27.47,13.91,382.10769999999997
600196.SH,20190920,28.0,13.91,389.48
600196.SH,20190923,27.35,13.91,380.43850000000003
600196.SH,20190924,26.96,13.91,375.0136
600196.SH,20190925,25.69,13.91,357.34790000000004
600196.SH,20190926,25.12,13.91,349.4192
600196.SH,20190927,25.21,13.91,350.6711
600196.SH,20190930,25.27,13.91,351.5057
600196.SH,20191008,25.37,13.91,352.8967
600196.SH,20191009,24.99,13.91,347.61089999999996
600196.SH,20191010,25.5,13.91,354.705
600196.SH,20191011,25.32,13.91,352.20120000000003
600196.SH,20191014,25.52,13.91,354.9832
600196.SH,20191015,25.26,13.91,351.3666
600196.SH,20191016,25.06,13.91,348.58459999999997
600196.SH,20191017,25.15,13.91,349.8365
600196.SH,20191018,25.34,13.91,352.4794
600196.SH,20191021,25.19,13.91,350.3929
600196.SH,20191022,25.36,13.91,352.75759999999997
600196.SH,20191023,25.04,13.91,348.3064
600196.SH,20191024,24.5,13.91,340.795
600196.SH,20191025,24.81,13.91,345.1071
600196.SH,20191028,24.88,13.91,346.0808
600196.SH,20191029,25.57,13.91,355.6787
600196.SH,20191030,24.95,13.91,347.0545
600196.SH,20191031,25.46,13.91,354.1486
600196.SH,20191101,25.8,13.91,358.878
600196.SH,20191104,25.85,13.91,359.5735
600196.SH,20191105,25.77,13.91,358.4607
600196.SH,20191106,25.47,13.91,354.2877
