ts_code,trade_date,close,adj_factor,adj_close
601857.SH,20170519,7.6,1.265,9.613999999999999
601857.SH,20170522,7.69,1.265,9.72785
601857.SH,20170523,7.79,1.265,9.85435
601857.SH,20170524,7.75,1.265,9.803749999999999
601857.SH,20170525,7.87,1.265,9.955549999999999
601857.SH,20170526,7.8,1.265,9.866999999999999
601857.SH,20170531,7.82,1.265,9.892299999999999
601857.SH,20170601,7.85,1.265,9.93025
601857.SH,20170602,7.77,1.265,9.829049999999999
601857.SH,20170605,7.74,1.265,9.7911
601857.SH,20170606,7.72,1.265,9.765799999999999
601857.SH,20170607,7.75,1.265,9.803749999999999
601857.SH,20170608,7.73,1.265,9.77845
601857.SH,20170609,7.73,1.265,9.77845
601857.SH,20170612,7.64,1.265,9.664599999999998
601857.SH,20170613,7.65,1.265,9.677249999999999
601857.SH,20170614,7.66,1.265,9.6899
601857.SH,20170615,7.65,1.265,9.677249999999999
601857.SH,20170616,7.65,1.265,9.677249999999999
601857.SH,20170619,7.65,1.265,9.677249999999999
601857.SH,20170620,7.7,1.265,9.740499999999999
601857.SH,20170621,7.72,1.265,9.765799999999999
601857.SH,20170622,7.69,1.272,9.781680000000001
601857.SH,20170623,7.74,1.272,9.84528
601857.SH,20170626,7.73,1.272,9.83256
601857.SH,20170627,7.7,1.272,9.7944
601857.SH,20170628,7.69,1.272,9.781680000000001
601857.SH,20170629,7.69,1.272,9.781680000000001
601857.SH,20170630,7.69,1.272,9.781680000000001
601857.SH,20170703,7.74,1.272,9.84528
601857.SH,20170704,7.83,1.272,9.959760000000001
601857.SH,20170705,7.81,1.272,9.93432
601857.SH,20170706,7.83,1.272,9.959760000000001
601857.SH,20170707,7.8,1.272,9.9216
601857.SH,20170710,7.84,1.272,9.97248
601857.SH,20170711,7.84,1.272,9.97248
601857.SH,20170712,7.79,1.272,9.90888
601857.SH,20170713,7.89,1.272,10.03608
601857.SH,20170714,7.89,1.272,10.03608
601857.SH,20170717,8.13,1.272,10.341360000000002
601857.SH,20170718,8.06,1.272,10.252320000000001
601857.SH,20170719,8.11,1.272,10.31592
601857.SH,20170720,8.11,1.272,10.31592
601857.SH,20170721,8.03,1.272,10.21416
601857.SH,20170724,8.01,1.272,10.18872
601857.SH,20170725,8.07,1.272,10.26504
601857.SH,20170726,8.19,1.272,10.417679999999999
601857.SH,20170727,8.15,1.272,10.366800000000001
601857.SH,20170728,8.1,1.272,10.3032
601857.SH,20170731,8.13,1.272,10.341360000000002
601857.SH,20170801,8.23,1.272,10.46856
601857.SH,20170802,8.14,1.272,10.354080000000002
601857.SH,20170803,8.11,1.272,10.31592
601857.SH,20170804,8.18,1.272,10.404959999999999
601857.SH,20170807,8.19,1.272,10.417679999999999
601857.SH,20170808,8.18,1.272,10.404959999999999
601857.SH,20170809,8.12,1.272,10.32864
601857.SH,20170810,8.09,1.272,10.29048
601857.SH,20170811,7.97,1.272,10.13784
601857.SH,20170814,7.95,1.272,10.112400000000001
601857.SH,20170815,7.93,1.272,10.08696
601857.SH,20170816,7.9,1.272,10.0488
601857.SH,20170817,7.93,1.272,10.08696
601857.SH,20170818,7.95,1.272,10.112400000000001
601857.SH,20170821,8.02,1.272,10.20144
601857.SH,20170822,8.01,1.272,10.18872
601857.SH,20170823,7.99,1.272,10.16328
601857.SH,20170824,7.96,1.272,10.12512
601857.SH,20170825,8.07,1.272,10.26504
601857.SH,20170828,8.2,1.272,10.430399999999999
601857.SH,20170829,8.12,1.272,10.32864
601857.SH,20170830,8.13,1.272,10.341360000000002
601857.SH,20170831,8.11,1.272,10.31592
601857.SH,20170901,8.09,1.272,10.29048
601857.SH,20170904,8.1,1.272,10.3032
601857.SH,20170905,8.08,1.272,10.27776
601857.SH,20170906,8.14,1.272,10.354080000000002
601857.SH,20170907,8.09,1.272,10.29048
601857.SH,20170908,8.08,1.272,10.27776
601857.SH,20170911,8.08,1.272,10.27776
601857.SH,20170912,8.03,1.272,10.21416
601857.SH,20170913,8.03,1.272,10.21416
601857.SH,20170914,8.03,1.272,10.21416
601857.SH,20170915,7.98,1.283,10.238339999999999
601857.SH,20170918,8.0,1.283,10.264
601857.SH,20170919,7.97,1.283,10.22551
601857.SH,20170920,7.94,1.283,10.18702
601857.SH,20170921,7.97,1.283,10.22551
601857.SH,20170922,7.95,1.283,10.19985
601857.SH,20170925,8.06,1.283,10.34098
601857.SH,20170926,8.09,1.283,10.37947
601857.SH,20170927,8.05,1.283,10.32815
601857.SH,20170928,8.0,1.283,10.264
601857.SH,20170929,7.99,1.283,10.25117
601857.SH,20171009,7.98,1.283,10.238339999999999
601857.SH,20171010,8.0,1.283,10.264
601857.SH,20171011,8.0,1.283,10.264
601857.SH,20171012,7.97,1.283,10.22551
601857.SH,20171013,7.98,1.283,10.238339999999999
601857.SH,20171016,8.05,1.283,10.32815
601857.SH,20171017,8.05,1.283,10.32815
601857.SH,20171018,8.25,1.283,10.58475
601857.SH,20171019,8.27,1.283,10.610409999999998
601857.SH,20171020,8.15,1.283,10.45645
601857.SH,20171023,8.15,1.283,10.45645
601857.SH,20171024,8.17,1.283,10.482109999999999
601857.SH,20171025,8.13,1.283,10.43079
601857.SH,20171026,8.17,1.283,10.482109999999999
601857.SH,20171027,8.13,1.283,10.43079
601857.SH,20171030,8.3,1.283,10.6489
601857.SH,20171031,8.27,1.283,10.610409999999998
601857.SH,20171101,8.39,1.283,10.76437
601857.SH,20171102,8.39,1.283,10.76437
601857.SH,20171103,8.32,1.283,10.67456
601857.SH,20171106,8.38,1.283,10.75154
601857.SH,20171107,8.59,1.283,11.020969999999998
601857.SH,20171108,8.5,1.283,10.9055
601857.SH,20171109,8.52,1.283,10.931159999999998
601857.SH,20171110,8.39,1.283,10.76437
601857.SH,20171113,8.4,1.283,10.7772
601857.SH,20171114,8.36,1.283,10.725879999999998
601857.SH,20171115,8.15,1.283,10.45645
601857.SH,20171116,8.08,1.283,10.36664
601857.SH,20171117,8.12,1.283,10.417959999999999
601857.SH,20171120,8.18,1.283,10.49494
601857.SH,20171121,8.22,1.283,10.54626
601857.SH,20171122,8.4,1.283,10.7772
601857.SH,20171123,8.29,1.283,10.636069999999998
601857.SH,20171124,8.4,1.283,10.7772
601857.SH,20171127,8.34,1.283,10.70022
601857.SH,20171128,8.21,1.283,10.533430000000001
601857.SH,20171129,8.24,1.283,10.57192
601857.SH,20171130,8.17,1.283,10.482109999999999
601857.SH,20171201,8.16,1.283,10.46928
601857.SH,20171204,8.17,1.283,10.482109999999999
601857.SH,20171205,8.22,1.283,10.54626
601857.SH,20171206,8.09,1.283,10.37947
601857.SH,20171207,8.05,1.283,10.32815
601857.SH,20171208,8.06,1.283,10.34098
601857.SH,20171211,8.09,1.283,10.37947
601857.SH,20171212,8.02,1.283,10.28966
601857.SH,20171213,8.02,1.283,10.28966
601857.SH,20171214,7.94,1.283,10.18702
601857.SH,20171215,7.87,1.283,10.097209999999999
601857.SH,20171218,7.88,1.283,10.11004
601857.SH,20171219,7.89,1.283,10.122869999999999
601857.SH,20171220,7.94,1.283,10.18702
601857.SH,20171221,7.98,1.283,10.238339999999999
601857.SH,20171222,8.09,1.283,10.37947
601857.SH,20171225,8.04,1.283,10.315319999999998
601857.SH,20171226,8.07,1.283,10.35381
601857.SH,20171227,8.09,1.283,10.37947
601857.SH,20171228,8.06,1.283,10.34098
601857.SH,20171229,8.09,1.283,10.37947
601857.SH,20180102,8.25,1.283,10.58475
601857.SH,20180103,8.27,1.283,10.610409999999998
601857.SH,20180104,8.55,1.283,10.96965
601857.SH,20180105,8.59,1.283,11.020969999999998
601857.SH,20180108,8.53,1.283,10.943989999999998
601857.SH,20180109,8.51,1.283,10.91833
601857.SH,20180110,8.75,1.283,11.226249999999999
601857.SH,20180111,8.76,1.283,11.23908
601857.SH,20180112,8.75,1.283,11.226249999999999
601857.SH,20180115,8.81,1.283,11.30323
601857.SH,20180116,8.71,1.283,11.17493
601857.SH,20180117,8.82,1.283,11.31606
601857.SH,20180118,8.73,1.283,11.20059
601857.SH,20180119,9.0,1.283,11.546999999999999
601857.SH,20180122,8.95,1.283,11.48285
601857.SH,20180123,9.19,1.283,11.790769999999998
601857.SH,20180124,9.33,1.283,11.97039
601857.SH,20180125,9.25,1.283,11.86775
601857.SH,20180126,9.31,1.283,11.94473
601857.SH,20180129,9.3,1.283,11.9319
601857.SH,20180130,9.11,1.283,11.68813
601857.SH,20180131,9.01,1.283,11.55983
601857.SH,20180201,9.0,1.283,11.546999999999999
601857.SH,20180202,9.3,1.283,11.9319
601857.SH,20180205,9.35,1.283,11.996049999999999
601857.SH,20180206,8.82,1.283,11.31606
601857.SH,20180207,8.57,1.283,10.99531
601857.SH,20180208,8.36,1.283,10.725879999999998
601857.SH,20180209,7.95,1.283,10.19985
601857.SH,20180212,7.98,1.283,10.238339999999999
601857.SH,20180213,8.0,1.283,10.264
601857.SH,20180214,8.02,1.283,10.28966
601857.SH,20180222,8.16,1.283,10.46928
601857.SH,20180223,8.19,1.283,10.507769999999999
601857.SH,20180226,8.26,1.283,10.597579999999999
601857.SH,20180227,8.13,1.283,10.43079
601857.SH,20180228,8.0,1.283,10.264
601857.SH,20180301,8.02,1.283,10.28966
601857.SH,20180302,7.96,1.283,10.212679999999999
601857.SH,20180305,8.01,1.283,10.276829999999999
601857.SH,20180306,8.11,1.283,10.405129999999998
601857.SH,20180307,8.02,1.283,10.28966
601857.SH,20180308,8.03,1.283,10.302489999999999
601857.SH,20180309,8.03,1.283,10.302489999999999
601857.SH,20180312,8.05,1.283,10.32815
601857.SH,20180313,7.99,1.283,10.25117
601857.SH,20180314,7.99,1.283,10.25117
601857.SH,20180315,7.95,1.283,10.19985
601857.SH,20180316,7.91,1.283,10.14853
601857.SH,20180319,7.97,1.283,10.22551
601857.SH,20180320,8.07,1.283,10.35381
601857.SH,20180321,8.03,1.283,10.302489999999999
601857.SH,20180322,8.05,1.283,10.32815
601857.SH,20180323,7.83,1.283,10.04589
601857.SH,20180326,7.75,1.283,9.943249999999999
601857.SH,20180327,7.79,1.283,9.99457
601857.SH,20180328,7.6,1.283,9.750799999999998
601857.SH,20180329,7.7,1.283,9.8791
601857.SH,20180330,7.64,1.283,9.802119999999999
601857.SH,20180402,7.65,1.283,9.81495
601857.SH,20180403,7.49,1.283,9.60967
601857.SH,20180404,7.46,1.283,9.57118
601857.SH,20180409,7.48,1.283,9.59684
601857.SH,20180410,7.59,1.283,9.737969999999999
601857.SH,20180411,7.69,1.283,9.86627
601857.SH,20180412,7.73,1.283,9.91759
601857.SH,20180413,7.62,1.283,9.77646
601857.SH,20180416,7.55,1.283,9.686649999999998
601857.SH,20180417,7.52,1.283,9.648159999999999
601857.SH,20180418,7.64,1.283,9.802119999999999
601857.SH,20180419,7.75,1.283,9.943249999999999
601857.SH,20180420,7.64,1.283,9.802119999999999
601857.SH,20180423,7.58,1.283,9.72514
601857.SH,20180424,7.71,1.283,9.891929999999999
601857.SH,20180425,7.64,1.283,9.802119999999999
601857.SH,20180426,7.55,1.283,9.686649999999998
601857.SH,20180427,7.65,1.283,9.81495
601857.SH,20180502,7.61,1.283,9.76363
601857.SH,20180503,7.7,1.283,9.8791
601857.SH,20180504,7.7,1.283,9.8791
601857.SH,20180507,7.84,1.283,10.05872
601857.SH,20180508,7.84,1.283,10.05872
601857.SH,20180509,7.9,1.283,10.1357
601857.SH,20180510,8.0,1.283,10.264
601857.SH,20180511,7.98,1.283,10.238339999999999
601857.SH,20180514,7.99,1.283,10.25117
601857.SH,20180515,8.0,1.283,10.264
601857.SH,20180516,7.89,1.283,10.122869999999999
601857.SH,20180517,7.91,1.283,10.14853
601857.SH,20180518,8.49,1.283,10.892669999999999
601857.SH,20180521,8.52,1.283,10.931159999999998
601857.SH,20180522,8.56,1.283,10.98248
601857.SH,20180523,8.25,1.283,10.58475
601857.SH,20180524,8.25,1.283,10.58475
601857.SH,20180525,8.13,1.283,10.43079
601857.SH,20180528,8.13,1.283,10.43079
601857.SH,20180529,8.05,1.283,10.32815
601857.SH,20180530,7.81,1.283,10.02023
601857.SH,20180531,7.98,1.283,10.238339999999999
601857.SH,20180601,8.0,1.283,10.264
601857.SH,20180604,7.96,1.283,10.212679999999999
601857.SH,20180605,7.98,1.283,10.238339999999999
601857.SH,20180606,7.98,1.283,10.238339999999999
601857.SH,20180607,7.93,1.283,10.17419
601857.SH,20180608,7.91,1.283,10.14853
601857.SH,20180611,7.77,1.283,9.96891
601857.SH,20180612,7.83,1.283,10.04589
601857.SH,20180613,7.78,1.283,9.98174
601857.SH,20180614,7.74,1.283,9.93042
601857.SH,20180615,7.75,1.283,9.943249999999999
601857.SH,20180619,7.41,1.283,9.50703
601857.SH,20180620,7.42,1.283,9.51986
601857.SH,20180621,7.27,1.293,9.40011
601857.SH,20180622,7.3,1.293,9.438899999999999
601857.SH,20180625,7.31,1.293,9.45183
601857.SH,20180626,7.33,1.293,9.477689999999999
601857.SH,20180627,7.51,1.293,9.710429999999999
601857.SH,20180628,7.71,1.293,9.96903
601857.SH,20180629,7.71,1.293,9.96903
601857.SH,20180702,7.51,1.293,9.710429999999999
601857.SH,20180703,7.53,1.293,9.73629
601857.SH,20180704,7.49,1.293,9.684569999999999
601857.SH,20180705,7.43,1.293,9.60699
601857.SH,20180706,7.45,1.293,9.63285
601857.SH,20180709,7.61,1.293,9.83973
601857.SH,20180710,7.76,1.293,10.033679999999999
601857.SH,20180711,7.59,1.293,9.81387
601857.SH,20180712,7.64,1.293,9.878519999999998
601857.SH,20180713,7.6,1.293,9.826799999999999
601857.SH,20180716,7.49,1.293,9.684569999999999
601857.SH,20180717,7.3,1.293,9.438899999999999
601857.SH,20180718,7.28,1.293,9.41304
601857.SH,20180719,7.24,1.293,9.36132
601857.SH,20180720,7.36,1.293,9.51648
601857.SH,20180723,7.46,1.293,9.64578
601857.SH,20180724,7.57,1.293,9.78801
601857.SH,20180725,7.58,1.293,9.800939999999999
601857.SH,20180726,7.58,1.293,9.800939999999999
601857.SH,20180727,7.58,1.293,9.800939999999999
601857.SH,20180730,7.59,1.293,9.81387
601857.SH,20180731,7.73,1.293,9.99489
601857.SH,20180801,7.58,1.293,9.800939999999999
601857.SH,20180802,7.55,1.293,9.76215
601857.SH,20180803,7.61,1.293,9.83973
601857.SH,20180806,7.6,1.293,9.826799999999999
601857.SH,20180807,7.94,1.293,10.26642
601857.SH,20180808,8.06,1.293,10.42158
601857.SH,20180809,8.06,1.293,10.42158
601857.SH,20180810,8.03,1.293,10.382789999999998
601857.SH,20180813,7.99,1.293,10.33107
601857.SH,20180814,8.11,1.293,10.486229999999999
601857.SH,20180815,8.08,1.293,10.44744
601857.SH,20180816,7.94,1.2935,10.27039
601857.SH,20180817,7.99,1.2935,10.335065
601857.SH,20180820,8.18,1.2935,10.58083
601857.SH,20180821,8.17,1.2935,10.567895
601857.SH,20180822,8.0,1.2935,10.348
601857.SH,20180823,8.06,1.2935,10.42561
601857.SH,20180824,8.13,1.2935,10.516155000000001
601857.SH,20180827,8.26,1.2935,10.68431
601857.SH,20180828,8.17,1.293,10.56381
601857.SH,20180829,8.17,1.293,10.56381
601857.SH,20180830,8.15,1.293,10.53795
601857.SH,20180831,8.04,1.293,10.395719999999999
601857.SH,20180903,8.07,1.293,10.43451
601857.SH,20180904,8.24,1.293,10.65432
601857.SH,20180905,8.2,1.293,10.602599999999999
601857.SH,20180906,8.25,1.293,10.66725
601857.SH,20180907,8.2,1.293,10.602599999999999
601857.SH,20180910,8.18,1.293,10.57674
601857.SH,20180911,8.24,1.293,10.65432
601857.SH,20180912,8.27,1.293,10.693109999999999
601857.SH,20180913,8.53,1.293,11.029289999999998
601857.SH,20180914,8.66,1.293,11.197379999999999
601857.SH,20180917,8.67,1.293,11.21031
601857.SH,20180918,8.61,1.293,11.132729999999999
601857.SH,20180919,8.93,1.293,11.546489999999999
601857.SH,20180920,8.96,1.293,11.585280000000001
601857.SH,20180921,8.81,1.307,11.51467
601857.SH,20180925,8.89,1.307,11.61923
601857.SH,20180926,9.05,1.307,11.82835
601857.SH,20180927,9.11,1.307,11.906769999999998
601857.SH,20180928,9.17,1.307,11.98519
601857.SH,20181008,8.83,1.307,11.540809999999999
601857.SH,20181009,9.22,1.307,12.05054
601857.SH,20181010,9.33,1.307,12.19431
601857.SH,20181011,8.83,1.307,11.540809999999999
601857.SH,20181012,8.91,1.307,11.64537
601857.SH,20181015,8.83,1.307,11.540809999999999
601857.SH,20181016,8.92,1.307,11.658439999999999
601857.SH,20181017,9.09,1.307,11.88063
601857.SH,20181018,8.37,1.307,10.939589999999999
601857.SH,20181019,8.52,1.307,11.135639999999999
601857.SH,20181022,8.7,1.307,11.370899999999999
601857.SH,20181023,8.52,1.307,11.135639999999999
601857.SH,20181024,8.3,1.307,10.8481
601857.SH,20181025,8.27,1.307,10.808889999999998
601857.SH,20181026,8.24,1.307,10.76968
601857.SH,20181029,8.23,1.307,10.75661
601857.SH,20181030,8.26,1.307,10.795819999999999
601857.SH,20181031,8.31,1.307,10.86117
601857.SH,20181101,8.2,1.307,10.717399999999998
601857.SH,20181102,8.31,1.307,10.86117
601857.SH,20181105,8.29,1.307,10.835029999999998
601857.SH,20181106,8.35,1.307,10.91345
601857.SH,20181107,8.19,1.307,10.704329999999999
601857.SH,20181108,8.23,1.307,10.75661
601857.SH,20181109,8.09,1.307,10.57363
601857.SH,20181112,8.12,1.307,10.612839999999998
601857.SH,20181113,8.06,1.307,10.53442
601857.SH,20181114,7.84,1.307,10.246879999999999
601857.SH,20181115,7.87,1.307,10.28609
601857.SH,20181116,7.86,1.307,10.27302
601857.SH,20181119,7.91,1.307,10.33837
601857.SH,20181120,7.83,1.307,10.23381
601857.SH,20181121,7.71,1.307,10.07697
601857.SH,20181122,7.73,1.307,10.103110000000001
601857.SH,20181123,7.64,1.307,9.985479999999999
601857.SH,20181126,7.6,1.307,9.9332
601857.SH,20181127,7.56,1.307,9.88092
601857.SH,20181128,7.61,1.307,9.94627
601857.SH,20181129,7.56,1.307,9.88092
601857.SH,20181130,7.61,1.307,9.94627
601857.SH,20181203,7.73,1.307,10.103110000000001
601857.SH,20181204,7.73,1.307,10.103110000000001
601857.SH,20181205,7.67,1.307,10.02469
601857.SH,20181206,7.6,1.307,9.9332
601857.SH,20181207,7.57,1.307,9.89399
601857.SH,20181210,7.62,1.307,9.95934
601857.SH,20181211,7.58,1.307,9.90706
601857.SH,20181212,7.64,1.307,9.985479999999999
601857.SH,20181213,7.71,1.307,10.07697
601857.SH,20181214,7.69,1.307,10.05083
601857.SH,20181217,7.72,1.307,10.090039999999998
601857.SH,20181218,7.63,1.307,9.97241
601857.SH,20181219,7.47,1.307,9.76329
601857.SH,20181220,7.43,1.307,9.71101
601857.SH,20181221,7.4,1.307,9.6718
601857.SH,20181224,7.42,1.307,9.69794
601857.SH,20181225,7.27,1.307,9.50189
601857.SH,20181226,7.25,1.307,9.47575
601857.SH,20181227,7.22,1.307,9.436539999999999
601857.SH,20181228,7.21,1.307,9.42347
601857.SH,20190102,7.16,1.307,9.35812
601857.SH,20190103,7.21,1.307,9.42347
601857.SH,20190104,7.29,1.307,9.52803
601857.SH,20190107,7.32,1.307,9.56724
601857.SH,20190108,7.33,1.307,9.580309999999999
601857.SH,20190109,7.33,1.307,9.580309999999999
601857.SH,20190110,7.35,1.307,9.606449999999999
601857.SH,20190111,7.38,1.307,9.64566
601857.SH,20190114,7.31,1.307,9.55417
601857.SH,20190115,7.34,1.307,9.59338
601857.SH,20190116,7.34,1.307,9.59338
601857.SH,20190117,7.31,1.307,9.55417
601857.SH,20190118,7.35,1.307,9.606449999999999
601857.SH,20190121,7.39,1.307,9.658729999999998
601857.SH,20190122,7.32,1.307,9.56724
601857.SH,20190123,7.26,1.307,9.488819999999999
601857.SH,20190124,7.28,1.307,9.51496
601857.SH,20190125,7.28,1.307,9.51496
601857.SH,20190128,7.27,1.307,9.50189
601857.SH,20190129,7.27,1.307,9.50189
601857.SH,20190130,7.25,1.307,9.47575
601857.SH,20190131,7.32,1.307,9.56724
601857.SH,20190201,7.35,1.307,9.606449999999999
601857.SH,20190211,7.36,1.307,9.61952
601857.SH,20190212,7.41,1.307,9.68487
601857.SH,20190213,7.53,1.307,9.841709999999999
601857.SH,20190214,7.51,1.307,9.81557
601857.SH,20190215,7.45,1.307,9.73715
601857.SH,20190218,7.57,1.307,9.89399
601857.SH,20190219,7.59,1.307,9.920129999999999
601857.SH,20190220,7.58,1.307,9.90706
601857.SH,20190221,7.52,1.307,9.828639999999998
601857.SH,20190222,7.57,1.307,9.89399
601857.SH,20190225,7.85,1.307,10.25995
601857.SH,20190226,7.8,1.307,10.1946
601857.SH,20190227,7.83,1.307,10.23381
601857.SH,20190228,7.83,1.307,10.23381
601857.SH,20190301,7.88,1.307,10.299159999999999
601857.SH,20190304,7.91,1.307,10.33837
601857.SH,20190305,7.87,1.307,10.28609
601857.SH,20190306,7.98,1.307,10.42986
601857.SH,20190307,7.94,1.307,10.37758
601857.SH,20190308,7.66,1.307,10.011619999999999
601857.SH,20190311,7.71,1.307,10.07697
601857.SH,20190312,7.75,1.307,10.129249999999999
601857.SH,20190313,7.69,1.307,10.05083
601857.SH,20190314,7.67,1.307,10.02469
601857.SH,20190315,7.7,1.307,10.0639
601857.SH,20190318,7.81,1.307,10.207669999999998
601857.SH,20190319,7.8,1.307,10.1946
601857.SH,20190320,7.77,1.307,10.155389999999999
601857.SH,20190321,7.82,1.307,10.22074
601857.SH,20190322,7.77,1.307,10.155389999999999
601857.SH,20190325,7.6,1.307,9.9332
601857.SH,20190326,7.54,1.307,9.85478
601857.SH,20190327,7.55,1.307,9.867849999999999
601857.SH,20190328,7.49,1.307,9.78943
601857.SH,20190329,7.6,1.307,9.9332
601857.SH,20190401,7.69,1.307,10.05083
601857.SH,20190402,7.66,1.307,10.011619999999999
601857.SH,20190403,7.73,1.307,10.103110000000001
601857.SH,20190404,7.73,1.307,10.103110000000001
601857.SH,20190408,7.77,1.307,10.155389999999999
601857.SH,20190409,7.73,1.307,10.103110000000001
601857.SH,20190410,7.69,1.307,10.05083
601857.SH,20190411,7.62,1.307,9.95934
601857.SH,20190412,7.64,1.307,9.985479999999999
601857.SH,20190415,7.61,1.307,9.94627
601857.SH,20190416,7.73,1.307,10.103110000000001
601857.SH,20190417,7.68,1.307,10.037759999999999
601857.SH,20190418,7.67,1.307,10.02469
601857.SH,20190419,7.66,1.307,10.011619999999999
601857.SH,20190422,7.73,1.307,10.103110000000001
601857.SH,20190423,7.7,1.307,10.0639
601857.SH,20190424,7.65,1.307,9.99855
601857.SH,20190425,7.51,1.307,9.81557
601857.SH,20190426,7.42,1.307,9.69794
601857.SH,20190429,7.4,1.307,9.6718
601857.SH,20190430,7.41,1.307,9.68487
601857.SH,20190506,7.34,1.307,9.59338
601857.SH,20190507,7.29,1.307,9.52803
601857.SH,20190508,7.24,1.307,9.46268
601857.SH,20190509,7.21,1.307,9.42347
601857.SH,20190510,7.28,1.307,9.51496
601857.SH,20190513,7.24,1.307,9.46268
601857.SH,20190514,7.22,1.307,9.436539999999999
601857.SH,20190515,7.27,1.307,9.50189
601857.SH,20190516,7.28,1.307,9.51496
601857.SH,20190517,7.2,1.307,9.4104
601857.SH,20190520,7.23,1.307,9.44961
601857.SH,20190521,7.23,1.307,9.44961
601857.SH,20190522,7.19,1.307,9.39733
601857.SH,20190523,7.2,1.307,9.4104
601857.SH,20190524,7.16,1.307,9.35812
601857.SH,20190527,7.18,1.307,9.38426
601857.SH,20190528,7.18,1.307,9.38426
601857.SH,20190529,7.15,1.307,9.34505
601857.SH,20190530,7.19,1.307,9.39733
601857.SH,20190531,7.15,1.307,9.34505
601857.SH,20190603,7.13,1.307,9.318909999999999
601857.SH,20190604,7.1,1.307,9.279699999999998
601857.SH,20190605,7.1,1.307,9.279699999999998
601857.SH,20190606,7.03,1.307,9.18821
601857.SH,20190610,7.05,1.307,9.21435
601857.SH,20190611,7.11,1.307,9.29277
601857.SH,20190612,7.06,1.307,9.227419999999999
601857.SH,20190613,7.06,1.307,9.227419999999999
601857.SH,20190614,7.0,1.307,9.149
601857.SH,20190617,7.01,1.307,9.16207
601857.SH,20190618,6.93,1.307,9.057509999999999
601857.SH,20190619,6.94,1.307,9.07058
601857.SH,20190620,6.98,1.307,9.12286
601857.SH,20190621,7.03,1.307,9.18821
601857.SH,20190624,7.01,1.307,9.16207
601857.SH,20190625,6.96,1.307,9.09672
601857.SH,20190626,6.99,1.307,9.13593
601857.SH,20190627,6.99,1.307,9.13593
601857.SH,20190628,6.88,1.324,9.10912
601857.SH,20190701,6.93,1.324,9.17532
601857.SH,20190702,6.91,1.324,9.14884
601857.SH,20190703,6.88,1.324,9.10912
601857.SH,20190704,6.9,1.324,9.1356
601857.SH,20190705,6.86,1.324,9.082640000000001
601857.SH,20190708,6.75,1.324,8.937000000000001
601857.SH,20190709,6.71,1.324,8.88404
601857.SH,20190710,6.66,1.324,8.81784
601857.SH,20190711,6.67,1.324,8.83108
601857.SH,20190712,6.67,1.324,8.83108
601857.SH,20190715,6.64,1.324,8.79136
601857.SH,20190716,6.62,1.324,8.76488
601857.SH,20190717,6.6,1.324,8.7384
601857.SH,20190718,6.53,1.324,8.64572
601857.SH,20190719,6.55,1.324,8.6722
601857.SH,20190722,6.45,1.324,8.539800000000001
601857.SH,20190723,6.45,1.324,8.539800000000001
601857.SH,20190724,6.48,1.324,8.57952
601857.SH,20190725,6.47,1.324,8.56628
601857.SH,20190726,6.54,1.324,8.65896
601857.SH,20190729,6.54,1.324,8.65896
601857.SH,20190730,6.54,1.324,8.65896
601857.SH,20190731,6.51,1.324,8.61924
601857.SH,20190801,6.46,1.324,8.553040000000001
601857.SH,20190802,6.33,1.324,8.38092
601857.SH,20190805,6.25,1.324,8.275
601857.SH,20190806,6.16,1.324,8.155840000000001
601857.SH,20190807,6.2,1.324,8.2088
601857.SH,20190808,6.17,1.324,8.169080000000001
601857.SH,20190809,6.17,1.324,8.169080000000001
601857.SH,20190812,6.19,1.324,8.19556
601857.SH,20190813,6.14,1.324,8.12936
601857.SH,20190814,6.14,1.324,8.12936
601857.SH,20190815,6.1,1.324,8.0764
601857.SH,20190816,6.1,1.324,8.0764
601857.SH,20190819,6.18,1.324,8.18232
601857.SH,20190820,6.19,1.324,8.19556
601857.SH,20190821,6.17,1.324,8.169080000000001
601857.SH,20190822,6.15,1.324,8.142600000000002
601857.SH,20190823,6.12,1.324,8.10288
601857.SH,20190826,6.07,1.324,8.03668
601857.SH,20190827,6.1,1.324,8.0764
601857.SH,20190828,6.09,1.324,8.06316
601857.SH,20190829,6.09,1.324,8.06316
601857.SH,20190830,6.12,1.324,8.10288
601857.SH,20190902,6.16,1.324,8.155840000000001
601857.SH,20190903,6.15,1.324,8.142600000000002
601857.SH,20190904,6.19,1.324,8.19556
601857.SH,20190905,6.23,1.324,8.248520000000001
601857.SH,20190906,6.26,1.324,8.28824
601857.SH,20190909,6.33,1.324,8.38092
601857.SH,20190910,6.35,1.324,8.407399999999999
601857.SH,20190911,6.32,1.324,8.36768
601857.SH,20190912,6.28,1.324,8.314720000000001
601857.SH,20190916,6.5,1.324,8.606
601857.SH,20190917,6.42,1.324,8.50008
601857.SH,20190918,6.33,1.324,8.38092
601857.SH,20190919,6.35,1.324,8.407399999999999
601857.SH,20190920,6.38,1.324,8.44712
601857.SH,20190923,6.36,1.324,8.42064
601857.SH,20190924,6.26,1.341,8.39466
601857.SH,20190925,6.15,1.341,8.24715
601857.SH,20190926,6.1,1.341,8.1801
601857.SH,20190927,6.11,1.341,8.19351
601857.SH,20190930,6.19,1.341,8.300790000000001
601857.SH,20191008,6.11,1.341,8.19351
601857.SH,20191009,6.1,1.341,8.1801
