ts_code,trade_date,close,adj_factor,adj_close
300140.SZ,20170615,18.53,4.161,77.10333
300140.SZ,20170616,18.85,4.161,78.43485
300140.SZ,20170619,18.7,4.161,77.81069999999998
300140.SZ,20170620,19.2,4.161,79.89119999999998
300140.SZ,20170621,19.5,4.161,81.1395
300140.SZ,20170622,18.66,4.161,77.64425999999999
300140.SZ,20170623,17.95,4.161,74.68995
300140.SZ,20170626,18.22,4.161,75.81342
300140.SZ,20170627,17.9,4.161,74.48189999999998
300140.SZ,20170628,17.79,4.161,74.02418999999999
300140.SZ,20170629,18.16,4.161,75.56375999999999
300140.SZ,20170630,17.9,4.161,74.48189999999998
300140.SZ,20170703,17.91,4.161,74.52350999999999
300140.SZ,20170704,17.83,4.161,74.19062999999998
300140.SZ,20170705,18.11,4.161,75.35570999999999
300140.SZ,20170706,17.75,4.161,73.85775
300140.SZ,20170707,16.73,4.161,69.61353
300140.SZ,20170710,16.8,4.161,69.9048
300140.SZ,20170711,16.15,4.161,67.20015
300140.SZ,20170712,17.31,4.161,72.02690999999999
300140.SZ,20180124,15.58,4.161,64.82838
300140.SZ,20180125,14.18,4.161,59.002979999999994
300140.SZ,20180126,13.78,4.161,57.33857999999999
300140.SZ,20180129,13.71,4.161,57.047309999999996
300140.SZ,20180130,13.03,4.161,54.21782999999999
300140.SZ,20180131,12.2,4.161,50.764199999999995
300140.SZ,20180201,11.57,4.161,48.14277
300140.SZ,20180202,11.58,4.161,48.18438
300140.SZ,20180205,11.88,4.161,49.43268
300140.SZ,20180206,10.69,4.161,44.481089999999995
300140.SZ,20180207,10.76,4.161,44.77235999999999
300140.SZ,20180208,10.95,4.161,45.562949999999994
300140.SZ,20180209,9.99,4.161,41.568389999999994
300140.SZ,20180212,10.34,4.161,43.024739999999994
300140.SZ,20180213,10.26,4.161,42.69186
300140.SZ,20180214,10.23,4.161,42.567029999999995
300140.SZ,20180222,10.65,4.161,44.31465
300140.SZ,20180223,11.72,4.161,48.76692
300140.SZ,20180226,11.94,4.161,49.682339999999996
300140.SZ,20180227,11.76,4.161,48.93335999999999
300140.SZ,20180228,11.61,4.161,48.30920999999999
300140.SZ,20180301,11.78,4.161,49.01657999999999
300140.SZ,20180302,11.81,4.161,49.14141
300140.SZ,20180305,12.18,4.161,50.68097999999999
300140.SZ,20180306,12.11,4.161,50.389709999999994
300140.SZ,20180307,11.76,4.161,48.93335999999999
300140.SZ,20180308,12.55,4.161,52.220549999999996
300140.SZ,20180309,12.75,4.161,53.052749999999996
300140.SZ,20180312,13.11,4.161,54.550709999999995
300140.SZ,20180313,12.71,4.161,52.88631
300140.SZ,20180314,12.34,4.161,51.34674
300140.SZ,20180315,13.26,4.161,55.174859999999995
300140.SZ,20180316,12.85,4.161,53.468849999999996
300140.SZ,20180319,12.94,4.161,53.84333999999999
300140.SZ,20180320,13.33,4.161,55.46612999999999
300140.SZ,20180321,13.69,4.161,56.96408999999999
300140.SZ,20180322,13.91,4.161,57.879509999999996
300140.SZ,20180323,14.22,4.161,59.169419999999995
300140.SZ,20180326,15.64,4.161,65.07804
300140.SZ,20180327,15.4,4.161,64.07939999999999
300140.SZ,20180328,14.85,4.161,61.79084999999999
300140.SZ,20180329,14.68,4.161,61.083479999999994
300140.SZ,20180330,14.68,4.161,61.083479999999994
300140.SZ,20180402,14.12,4.161,58.75331999999999
300140.SZ,20180403,14.31,4.161,59.54391
300140.SZ,20180404,13.56,4.161,56.423159999999996
300140.SZ,20180409,12.76,4.161,53.094359999999995
300140.SZ,20180410,12.83,4.161,53.38562999999999
300140.SZ,20180411,12.59,4.161,52.38699
300140.SZ,20180412,12.59,4.161,52.38699
300140.SZ,20180413,12.09,4.161,50.30649
300140.SZ,20180416,12.42,4.161,51.67961999999999
300140.SZ,20180417,11.39,4.161,47.393789999999996
300140.SZ,20180418,11.5,4.161,47.851499999999994
300140.SZ,20180419,11.78,4.161,49.01657999999999
300140.SZ,20180420,11.56,4.161,48.10116
300140.SZ,20180423,11.4,4.161,47.435399999999994
300140.SZ,20180424,11.67,4.161,48.55886999999999
300140.SZ,20180425,11.44,4.161,47.601839999999996
300140.SZ,20180426,10.82,4.161,45.02202
300140.SZ,20180427,11.1,4.161,46.187099999999994
300140.SZ,20180502,11.13,4.161,46.31193
300140.SZ,20180503,11.43,4.161,47.56023
300140.SZ,20180504,11.12,4.161,46.27031999999999
300140.SZ,20180507,11.44,4.161,47.601839999999996
300140.SZ,20180508,11.63,4.161,48.39243
300140.SZ,20180509,11.82,4.161,49.18302
300140.SZ,20180510,11.82,4.161,49.18302
300140.SZ,20180511,11.48,4.161,47.76828
300140.SZ,20180514,11.25,4.161,46.811249999999994
300140.SZ,20180515,11.41,4.161,47.47700999999999
300140.SZ,20180516,11.18,4.161,46.51998
300140.SZ,20180517,11.54,4.161,48.01793999999999
300140.SZ,20180518,11.45,4.161,47.643449999999994
300140.SZ,20180521,11.54,4.161,48.01793999999999
300140.SZ,20180522,11.63,4.161,48.39243
300140.SZ,20180523,11.38,4.161,47.35218
300140.SZ,20180524,11.77,4.161,48.97496999999999
300140.SZ,20180525,12.01,4.161,49.973609999999994
300140.SZ,20180528,11.72,4.161,48.76692
300140.SZ,20180529,11.01,4.161,45.81260999999999
300140.SZ,20180530,10.14,4.161,42.19254
300140.SZ,20180531,10.25,4.161,42.65024999999999
300140.SZ,20180601,10.2,4.161,42.44219999999999
300140.SZ,20180604,10.2,4.161,42.44219999999999
300140.SZ,20180605,10.34,4.161,43.024739999999994
300140.SZ,20180606,10.23,4.161,42.567029999999995
300140.SZ,20180607,9.95,4.161,41.40194999999999
300140.SZ,20180608,9.7,4.161,40.36169999999999
300140.SZ,20180611,9.4,4.161,39.1134
300140.SZ,20180612,9.72,4.161,40.444919999999996
300140.SZ,20180613,9.47,4.161,39.404669999999996
300140.SZ,20180614,10.42,4.161,43.35762
300140.SZ,20180615,10.39,4.161,43.23279
300140.SZ,20180619,9.35,4.161,38.90534999999999
300140.SZ,20180620,9.44,4.161,39.27983999999999
300140.SZ,20180621,8.91,4.161,37.07451
300140.SZ,20180622,8.59,4.161,35.74299
300140.SZ,20180625,8.25,4.161,34.32825
300140.SZ,20180626,8.29,4.186,34.70193999999999
300140.SZ,20180627,8.28,4.186,34.660079999999994
300140.SZ,20180628,8.09,4.186,33.86474
300140.SZ,20180629,8.37,4.186,35.03682
300140.SZ,20180702,8.23,4.186,34.45078
300140.SZ,20180703,8.53,4.186,35.706579999999995
300140.SZ,20180704,8.26,4.186,34.57636
300140.SZ,20180705,7.94,4.186,33.23684
300140.SZ,20180706,8.04,4.186,33.65544
300140.SZ,20180709,8.26,4.186,34.57636
300140.SZ,20180710,8.28,4.186,34.660079999999994
300140.SZ,20180711,7.9,4.186,33.0694
300140.SZ,20180712,8.16,4.186,34.15776
300140.SZ,20180713,8.2,4.186,34.325199999999995
300140.SZ,20180716,8.11,4.186,33.94846
300140.SZ,20180717,8.1,4.186,33.9066
300140.SZ,20180718,8.11,4.186,33.94846
300140.SZ,20180719,7.95,4.186,33.2787
300140.SZ,20180720,8.09,4.186,33.86474
300140.SZ,20180723,8.19,4.186,34.283339999999995
300140.SZ,20180724,8.4,4.186,35.1624
300140.SZ,20180725,8.51,4.186,35.622859999999996
300140.SZ,20180726,8.66,4.186,36.25076
300140.SZ,20180727,8.95,4.186,37.46469999999999
300140.SZ,20180730,9.04,4.186,37.84144
300140.SZ,20180731,8.7,4.186,36.4182
300140.SZ,20180801,8.81,4.186,36.87866
300140.SZ,20180802,8.15,4.186,34.1159
300140.SZ,20180803,7.87,4.186,32.94382
300140.SZ,20180806,7.5,4.186,31.395
300140.SZ,20180807,7.69,4.186,32.19034
300140.SZ,20180808,7.63,4.186,31.93918
300140.SZ,20180809,7.77,4.186,32.52522
300140.SZ,20180810,7.8,4.186,32.6508
300140.SZ,20180813,7.85,4.186,32.860099999999996
300140.SZ,20180814,8.64,4.186,36.16704
300140.SZ,20180815,8.42,4.186,35.24612
300140.SZ,20180816,8.27,4.1859,34.617393
300140.SZ,20180817,7.95,4.1859,33.277905000000004
300140.SZ,20180820,8.1,4.1859,33.90579
300140.SZ,20180821,8.12,4.1859,33.989508
300140.SZ,20180822,7.84,4.1859,32.817456
300140.SZ,20180823,7.87,4.1859,32.943033
300140.SZ,20180824,7.8,4.1859,32.65002
300140.SZ,20180827,8.09,4.1859,33.863931
300140.SZ,20180828,8.04,4.186,33.65544
300140.SZ,20180829,8.84,4.186,37.004239999999996
300140.SZ,20180830,8.49,4.186,35.53914
300140.SZ,20180831,8.16,4.186,34.15776
300140.SZ,20180903,8.06,4.186,33.73916
300140.SZ,20180904,8.87,4.186,37.129819999999995
300140.SZ,20180905,8.5,4.186,35.581
300140.SZ,20180906,8.77,4.186,36.71122
300140.SZ,20180907,8.75,4.186,36.6275
300140.SZ,20180910,8.53,4.186,35.706579999999995
300140.SZ,20180911,8.78,4.186,36.75308
300140.SZ,20180912,8.55,4.186,35.7903
300140.SZ,20180913,8.95,4.186,37.46469999999999
300140.SZ,20180914,9.67,4.186,40.47862
300140.SZ,20180917,9.42,4.186,39.43212
300140.SZ,20180918,9.49,4.186,39.72514
300140.SZ,20180919,9.3,4.186,38.9298
300140.SZ,20180920,9.15,4.186,38.3019
300140.SZ,20180921,9.06,4.186,37.92516
300140.SZ,20180925,9.14,4.186,38.260040000000004
300140.SZ,20180926,9.12,4.186,38.17632
300140.SZ,20180927,8.5,4.186,35.581
300140.SZ,20180928,8.68,4.186,36.33448
300140.SZ,20181008,8.3,4.186,34.7438
300140.SZ,20181009,8.15,4.186,34.1159
300140.SZ,20181010,8.3,4.186,34.7438
300140.SZ,20181011,7.51,4.186,31.43686
300140.SZ,20181012,7.32,4.186,30.64152
300140.SZ,20181015,7.13,4.186,29.84618
300140.SZ,20181016,7.16,4.186,29.97176
300140.SZ,20181017,7.24,4.186,30.30664
300140.SZ,20181018,7.04,4.186,29.46944
300140.SZ,20181019,7.15,4.186,29.9299
300140.SZ,20181022,7.44,4.186,31.14384
300140.SZ,20181023,7.26,4.186,30.390359999999998
300140.SZ,20181024,7.62,4.186,31.89732
300140.SZ,20181025,7.4,4.186,30.9764
300140.SZ,20181026,7.4,4.186,30.9764
300140.SZ,20181029,7.21,4.186,30.18106
300140.SZ,20181030,7.38,4.186,30.89268
300140.SZ,20181109,7.64,4.186,31.981039999999997
300140.SZ,20181112,7.84,4.186,32.818239999999996
300140.SZ,20181113,7.95,4.186,33.2787
300140.SZ,20181114,8.06,4.186,33.73916
300140.SZ,20181115,8.16,4.186,34.15776
300140.SZ,20181116,8.23,4.186,34.45078
300140.SZ,20181119,8.6,4.186,35.9996
300140.SZ,20181120,8.14,4.186,34.074040000000004
300140.SZ,20181121,8.17,4.186,34.199619999999996
300140.SZ,20181122,8.16,4.186,34.15776
300140.SZ,20181123,7.76,4.186,32.48336
300140.SZ,20181126,7.85,4.186,32.860099999999996
300140.SZ,20181127,7.9,4.186,33.0694
300140.SZ,20181128,8.03,4.186,33.61358
300140.SZ,20181129,7.69,4.186,32.19034
300140.SZ,20181130,7.79,4.186,32.60894
300140.SZ,20181203,8.01,4.186,33.52986
300140.SZ,20181204,8.2,4.186,34.325199999999995
300140.SZ,20181205,8.17,4.186,34.199619999999996
300140.SZ,20181206,8.35,4.186,34.9531
300140.SZ,20181207,8.7,4.186,36.4182
300140.SZ,20181210,8.43,4.186,35.28798
300140.SZ,20181211,8.62,4.186,36.08331999999999
300140.SZ,20181212,8.62,4.186,36.08331999999999
300140.SZ,20181213,8.65,4.186,36.2089
300140.SZ,20181214,8.74,4.186,36.58564
300140.SZ,20181217,9.61,4.186,40.227459999999994
300140.SZ,20181218,10.57,4.186,44.24602
300140.SZ,20181219,10.45,4.186,43.7437
300140.SZ,20181220,10.83,4.186,45.33438
300140.SZ,20181221,10.43,4.186,43.65998
300140.SZ,20181224,11.47,4.186,48.01342
300140.SZ,20181225,12.62,4.186,52.82731999999999
300140.SZ,20181226,11.36,4.186,47.55296
300140.SZ,20181227,10.22,4.186,42.78092
300140.SZ,20181228,9.2,4.186,38.511199999999995
300140.SZ,20190102,9.0,4.186,37.674
300140.SZ,20190103,8.75,4.186,36.6275
300140.SZ,20190104,9.0,4.186,37.674
300140.SZ,20190107,9.08,4.186,38.00888
300140.SZ,20190108,9.07,4.186,37.96702
300140.SZ,20190109,8.99,4.186,37.63214
300140.SZ,20190110,9.21,4.186,38.55306
300140.SZ,20190111,9.46,4.186,39.599560000000004
300140.SZ,20190114,9.39,4.186,39.306540000000005
300140.SZ,20190115,9.45,4.186,39.5577
300140.SZ,20190116,9.28,4.186,38.84607999999999
300140.SZ,20190117,8.81,4.186,36.87866
300140.SZ,20190118,8.86,4.186,37.087959999999995
300140.SZ,20190121,8.87,4.186,37.129819999999995
300140.SZ,20190122,8.84,4.186,37.004239999999996
300140.SZ,20190123,8.89,4.186,37.21354
300140.SZ,20190124,8.79,4.186,36.79494
300140.SZ,20190125,8.5,4.186,35.581
300140.SZ,20190128,8.26,4.186,34.57636
300140.SZ,20190129,8.09,4.186,33.86474
300140.SZ,20190130,7.9,4.186,33.0694
300140.SZ,20190131,7.94,4.186,33.23684
300140.SZ,20190201,8.17,4.186,34.199619999999996
300140.SZ,20190211,8.4,4.186,35.1624
300140.SZ,20190212,8.59,4.186,35.95774
300140.SZ,20190213,8.7,4.186,36.4182
300140.SZ,20190214,8.8,4.186,36.836800000000004
300140.SZ,20190215,8.95,4.186,37.46469999999999
300140.SZ,20190218,9.19,4.186,38.469339999999995
300140.SZ,20190219,9.18,4.186,38.427479999999996
300140.SZ,20190220,9.12,4.186,38.17632
300140.SZ,20190221,9.0,4.186,37.674
300140.SZ,20190222,9.24,4.186,38.67864
300140.SZ,20190225,9.67,4.186,40.47862
300140.SZ,20190226,9.76,4.186,40.85536
300140.SZ,20190227,9.66,4.186,40.43676
300140.SZ,20190228,9.89,4.186,41.39954
300140.SZ,20190301,9.78,4.186,40.93908
300140.SZ,20190304,9.98,4.186,41.77628
300140.SZ,20190305,10.37,4.186,43.40882
300140.SZ,20190306,10.46,4.186,43.785560000000004
300140.SZ,20190307,10.46,4.186,43.785560000000004
300140.SZ,20190308,9.6,4.186,40.1856
300140.SZ,20190311,10.56,4.186,44.20416
300140.SZ,20190312,10.59,4.186,44.32974
300140.SZ,20190313,10.38,4.186,43.450680000000006
300140.SZ,20190314,10.19,4.186,42.655339999999995
300140.SZ,20190315,10.63,4.186,44.49718
300140.SZ,20190318,10.65,4.186,44.5809
300140.SZ,20190319,10.73,4.186,44.91578
300140.SZ,20190320,11.21,4.186,46.92506
300140.SZ,20190321,11.05,4.186,46.255300000000005
300140.SZ,20190322,10.85,4.186,45.418099999999995
300140.SZ,20190325,10.96,4.186,45.87856
300140.SZ,20190326,10.5,4.186,43.953
300140.SZ,20190327,10.33,4.186,43.24138
300140.SZ,20190328,10.25,4.186,42.9065
300140.SZ,20190329,10.58,4.186,44.28788
300140.SZ,20190401,10.98,4.186,45.96228
300140.SZ,20190402,11.04,4.186,46.21344
300140.SZ,20190403,11.36,4.186,47.55296
300140.SZ,20190404,11.23,4.186,47.00878
300140.SZ,20190408,10.99,4.186,46.00414
300140.SZ,20190409,11.26,4.186,47.13436
300140.SZ,20190410,11.56,4.186,48.39016
300140.SZ,20190411,11.4,4.186,47.7204
300140.SZ,20190412,11.68,4.186,48.89248
300140.SZ,20190415,11.2,4.186,46.883199999999995
300140.SZ,20190416,11.38,4.186,47.636680000000005
300140.SZ,20190417,11.34,4.186,47.46924
300140.SZ,20190418,11.1,4.186,46.4646
300140.SZ,20190419,11.23,4.186,47.00878
300140.SZ,20190422,11.4,4.186,47.7204
300140.SZ,20190423,10.82,4.186,45.29252
300140.SZ,20190424,10.98,4.186,45.96228
300140.SZ,20190425,10.23,4.186,42.82278
300140.SZ,20190426,10.24,4.186,42.86464
300140.SZ,20190429,9.9,4.186,41.4414
300140.SZ,20190430,10.09,4.186,42.23674
300140.SZ,20190506,9.08,4.186,38.00888
300140.SZ,20190507,9.14,4.186,38.260040000000004
300140.SZ,20190508,9.41,4.186,39.39026
300140.SZ,20190509,9.16,4.186,38.34376
300140.SZ,20190510,9.46,4.186,39.599560000000004
300140.SZ,20190513,9.56,4.186,40.01816
300140.SZ,20190514,9.54,4.186,39.934439999999995
300140.SZ,20190515,9.7,4.186,40.6042
300140.SZ,20190516,9.75,4.186,40.8135
300140.SZ,20190517,9.39,4.186,39.306540000000005
300140.SZ,20190520,9.52,4.186,39.850719999999995
300140.SZ,20190521,9.78,4.186,40.93908
300140.SZ,20190522,9.78,4.186,40.93908
300140.SZ,20190523,9.58,4.186,40.10188
300140.SZ,20190524,9.48,4.186,39.68328
300140.SZ,20190527,9.71,4.186,40.646060000000006
300140.SZ,20190528,9.77,4.186,40.89722
300140.SZ,20190529,9.85,4.186,41.232099999999996
300140.SZ,20190530,9.8,4.186,41.022800000000004
300140.SZ,20190531,9.95,4.186,41.65069999999999
300140.SZ,20190603,9.73,4.186,40.72978
300140.SZ,20190604,9.42,4.186,39.43212
300140.SZ,20190605,9.97,4.186,41.73442
300140.SZ,20190606,9.8,4.186,41.022800000000004
300140.SZ,20190610,9.58,4.186,40.10188
300140.SZ,20190611,9.91,4.186,41.48326
300140.SZ,20190612,9.8,4.186,41.022800000000004
300140.SZ,20190613,9.99,4.186,41.81814
300140.SZ,20190614,9.68,4.186,40.52048
300140.SZ,20190617,9.59,4.186,40.14374
300140.SZ,20190618,9.59,4.186,40.14374
300140.SZ,20190619,9.72,4.186,40.687920000000005
300140.SZ,20190620,10.28,4.186,43.03207999999999
300140.SZ,20190621,10.95,4.186,45.83669999999999
300140.SZ,20190624,10.69,4.186,44.74834
300140.SZ,20190625,10.57,4.186,44.24602
300140.SZ,20190626,10.59,4.186,44.32974
300140.SZ,20190627,10.57,4.186,44.24602
300140.SZ,20190628,11.63,4.186,48.68318
300140.SZ,20190701,11.7,4.186,48.9762
300140.SZ,20190702,11.16,4.186,46.71576
300140.SZ,20190703,11.39,4.186,47.678540000000005
300140.SZ,20190704,11.48,4.186,48.05528
300140.SZ,20190705,11.3,4.186,47.3018
300140.SZ,20190708,10.7,4.186,44.7902
300140.SZ,20190709,11.01,4.186,46.08786
300140.SZ,20190710,10.72,4.186,44.873920000000005
300140.SZ,20190711,10.97,4.186,45.92042
300140.SZ,20190712,10.79,4.186,45.16694
300140.SZ,20190715,10.78,4.186,45.12508
300140.SZ,20190716,10.83,4.186,45.33438
300140.SZ,20190717,10.6,4.186,44.3716
300140.SZ,20190718,10.22,4.186,42.78092
300140.SZ,20190719,10.36,4.186,43.36696
300140.SZ,20190722,10.12,4.186,42.36232
300140.SZ,20190723,10.39,4.186,43.492540000000005
300140.SZ,20190724,10.38,4.186,43.450680000000006
300140.SZ,20190725,10.4,4.186,43.5344
300140.SZ,20190726,10.43,4.186,43.65998
300140.SZ,20190729,10.42,4.186,43.61812
300140.SZ,20190730,10.41,4.186,43.57626
300140.SZ,20190731,10.17,4.186,42.571619999999996
300140.SZ,20190801,10.38,4.186,43.450680000000006
300140.SZ,20190802,10.39,4.186,43.492540000000005
300140.SZ,20190805,10.22,4.186,42.78092
300140.SZ,20190806,9.71,4.186,40.646060000000006
300140.SZ,20190807,9.61,4.186,40.227459999999994
300140.SZ,20190808,9.62,4.186,40.26931999999999
300140.SZ,20190809,9.55,4.186,39.9763
300140.SZ,20190812,9.77,4.186,40.89722
300140.SZ,20190813,9.78,4.186,40.93908
300140.SZ,20190814,9.7,4.186,40.6042
300140.SZ,20190815,9.75,4.186,40.8135
300140.SZ,20190816,9.69,4.186,40.56234
300140.SZ,20190819,10.0,4.186,41.86
300140.SZ,20190820,9.99,4.186,41.81814
300140.SZ,20190821,9.98,4.186,41.77628
300140.SZ,20190822,10.03,4.186,41.98558
300140.SZ,20190823,10.31,4.186,43.15766
300140.SZ,20190826,10.05,4.186,42.069300000000005
300140.SZ,20190827,10.29,4.186,43.07393999999999
300140.SZ,20190828,10.36,4.186,43.36696
300140.SZ,20190829,10.35,4.186,43.3251
300140.SZ,20190830,10.2,4.186,42.697199999999995
300140.SZ,20190902,10.5,4.186,43.953
300140.SZ,20190903,10.46,4.186,43.785560000000004
300140.SZ,20190904,10.61,4.186,44.41345999999999
300140.SZ,20190905,10.57,4.186,44.24602
300140.SZ,20190906,10.69,4.186,44.74834
300140.SZ,20190909,10.77,4.186,45.08322
300140.SZ,20190910,10.78,4.186,45.12508
300140.SZ,20190911,10.63,4.186,44.49718
300140.SZ,20190912,10.71,4.186,44.832060000000006
300140.SZ,20190916,10.73,4.186,44.91578
300140.SZ,20190917,10.42,4.186,43.61812
300140.SZ,20190918,10.36,4.186,43.36696
300140.SZ,20190919,10.44,4.186,43.70184
300140.SZ,20190920,10.44,4.186,43.70184
300140.SZ,20190923,10.19,4.186,42.655339999999995
300140.SZ,20190924,10.15,4.186,42.4879
300140.SZ,20190925,10.04,4.186,42.02744
300140.SZ,20190926,9.81,4.186,41.06466
300140.SZ,20190927,9.86,4.186,41.273959999999995
300140.SZ,20190930,10.01,4.186,41.90186
300140.SZ,20191008,10.24,4.186,42.86464
300140.SZ,20191009,10.23,4.186,42.82278
300140.SZ,20191010,10.66,4.186,44.62276
300140.SZ,20191011,10.43,4.186,43.65998
300140.SZ,20191014,10.6,4.186,44.3716
300140.SZ,20191015,10.59,4.186,44.32974
300140.SZ,20191016,10.61,4.186,44.41345999999999
300140.SZ,20191017,10.62,4.186,44.45531999999999
300140.SZ,20191018,10.84,4.186,45.376239999999996
300140.SZ,20191021,10.45,4.186,43.7437
300140.SZ,20191022,10.58,4.186,44.28788
300140.SZ,20191023,11.1,4.186,46.4646
300140.SZ,20191024,10.91,4.186,45.66926
300140.SZ,20191025,10.78,4.186,45.12508
300140.SZ,20191028,11.13,4.186,46.590180000000004
300140.SZ,20191029,10.98,4.186,45.96228
300140.SZ,20191030,10.8,4.186,45.208800000000004
300140.SZ,20191031,10.78,4.186,45.12508
300140.SZ,20191101,10.46,4.186,43.785560000000004
300140.SZ,20191104,11.18,4.186,46.799479999999996
300140.SZ,20191105,11.16,4.186,46.71576
300140.SZ,20191106,11.04,4.186,46.21344
300140.SZ,20191107,11.18,4.186,46.799479999999996
300140.SZ,20191108,11.3,4.186,47.3018
300140.SZ,20191111,10.89,4.186,45.58554
300140.SZ,20191112,11.0,4.186,46.046
300140.SZ,20191113,10.87,4.186,45.501819999999995
300140.SZ,20191114,10.82,4.186,45.29252
300140.SZ,20191115,10.46,4.186,43.785560000000004
300140.SZ,20191118,10.45,4.186,43.7437
300140.SZ,20191119,10.5,4.186,43.953
300140.SZ,20191120,10.22,4.186,42.78092
300140.SZ,20191121,10.18,4.186,42.613479999999996
300140.SZ,20191122,10.09,4.186,42.23674
300140.SZ,20191125,10.2,4.186,42.697199999999995
300140.SZ,20191126,10.16,4.186,42.52976
300140.SZ,20191127,10.11,4.186,42.32046
300140.SZ,20191128,9.77,4.186,40.89722
300140.SZ,20191129,9.65,4.186,40.3949
300140.SZ,20191202,9.71,4.186,40.646060000000006
300140.SZ,20191203,9.78,4.186,40.93908
300140.SZ,20191204,9.8,4.186,41.022800000000004
300140.SZ,20191205,9.88,4.186,41.35768
300140.SZ,20191206,10.01,4.186,41.90186
300140.SZ,20191209,9.99,4.186,41.81814
300140.SZ,20191210,9.92,4.186,41.52512
300140.SZ,20191211,9.51,4.186,39.808859999999996
300140.SZ,20191212,9.41,4.186,39.39026
300140.SZ,20191213,9.5,4.186,39.766999999999996
300140.SZ,20191216,9.71,4.186,40.646060000000006
300140.SZ,20191217,9.85,4.186,41.232099999999996
300140.SZ,20191218,10.84,4.186,45.376239999999996
300140.SZ,20191219,10.76,4.186,45.04136
300140.SZ,20191220,10.6,4.186,44.3716
300140.SZ,20191223,10.77,4.186,45.08322
300140.SZ,20191224,10.88,4.186,45.54368
300140.SZ,20191225,10.7,4.186,44.7902
300140.SZ,20191226,10.9,4.186,45.6274
300140.SZ,20191227,10.58,4.186,44.28788
300140.SZ,20191230,10.71,4.186,44.832060000000006
300140.SZ,20191231,10.72,4.186,44.873920000000005
300140.SZ,20200102,10.8,4.1859,45.20772
300140.SZ,20200103,11.17,4.1859,46.756503
300140.SZ,20200106,11.08,4.1859,46.379772
300140.SZ,20200107,11.05,4.1859,46.254195
300140.SZ,20200108,10.68,4.1859,44.705412
300140.SZ,20200109,10.81,4.1859,45.249579000000004
300140.SZ,20200110,11.14,4.1859,46.630926
300140.SZ,20200113,11.05,4.1859,46.254195
300140.SZ,20200114,11.7,4.1859,48.97503
300140.SZ,20200115,11.77,4.1859,49.268043
300140.SZ,20200116,11.14,4.1859,46.630926
300140.SZ,20200117,10.97,4.1859,45.919323000000006
300140.SZ,20200120,10.96,4.1859,45.877464
300140.SZ,20200121,10.6,4.1859,44.37054
300140.SZ,20200122,10.34,4.1859,43.282206
300140.SZ,20200123,9.99,4.1859,41.817141
300140.SZ,20200203,8.99,4.1859,37.631241
300140.SZ,20200204,8.45,4.1859,35.370855
300140.SZ,20200205,8.62,4.1859,36.082457999999995
300140.SZ,20200206,9.48,4.1859,39.682332
300140.SZ,20200207,10.43,4.1859,43.658937
300140.SZ,20200210,9.86,4.1859,41.272974
300140.SZ,20200211,9.59,4.1859,40.142781
300140.SZ,20200212,9.74,4.1859,40.770666000000006
300140.SZ,20200213,9.81,4.1859,41.063679
300140.SZ,20200214,9.63,4.1859,40.310217
300140.SZ,20200217,9.92,4.1859,41.524128000000005
300140.SZ,20200218,10.16,4.1859,42.528744
300140.SZ,20200219,9.91,4.1859,41.482269
300140.SZ,20200220,9.99,4.1859,41.817141
300140.SZ,20200221,10.17,4.1859,42.570603
300140.SZ,20200224,10.28,4.1859,43.031052
300140.SZ,20200225,10.13,4.1859,42.403167
300140.SZ,20200226,9.96,4.1859,41.69156400000001
300140.SZ,20200227,10.27,4.1859,42.989193
300140.SZ,20200228,9.33,4.1859,39.054447
300140.SZ,20200302,9.64,4.1859,40.352076000000004
300140.SZ,20200303,9.77,4.1859,40.896243
300140.SZ,20200304,10.75,4.1859,44.998425000000005
300140.SZ,20200305,11.05,4.1859,46.254195
300140.SZ,20200306,10.86,4.1859,45.458874
300140.SZ,20200309,10.35,4.1859,43.324065
300140.SZ,20200310,10.44,4.1859,43.700796
300140.SZ,20200311,10.68,4.1859,44.705412
300140.SZ,20200312,11.1,4.1859,46.46349
300140.SZ,20200313,11.53,4.1859,48.263427
300140.SZ,20200316,10.38,4.1859,43.449642000000004
300140.SZ,20200317,11.42,4.1859,47.802978
300140.SZ,20200318,12.56,4.1859,52.574904000000004
300140.SZ,20200319,11.89,4.1859,49.770351000000005
300140.SZ,20200320,13.08,4.1859,54.751572
300140.SZ,20200323,14.39,4.1859,60.23510100000001
300140.SZ,20200324,12.95,4.1859,54.207405
300140.SZ,20200325,12.6,4.1859,52.74234
300140.SZ,20200326,11.76,4.1859,49.226184
300140.SZ,20200327,11.6,4.1859,48.55644
300140.SZ,20200330,11.21,4.1859,46.923939000000004
300140.SZ,20200331,11.32,4.1859,47.384388
300140.SZ,20200401,10.92,4.1859,45.710028
300140.SZ,20200402,11.36,4.1859,47.551823999999996
300140.SZ,20200403,10.91,4.1859,45.668169000000006
300140.SZ,20200407,11.32,4.1859,47.384388
300140.SZ,20200408,11.27,4.1859,47.175093
300140.SZ,20200409,11.74,4.1859,49.142466000000006
300140.SZ,20200410,11.1,4.1859,46.46349
300140.SZ,20200413,10.62,4.1859,44.454257999999996
300140.SZ,20200414,10.82,4.1859,45.29143800000001
300140.SZ,20200415,10.84,4.1859,45.375156000000004
300140.SZ,20200416,10.13,4.1859,42.403167
300140.SZ,20200417,9.79,4.1859,40.979960999999996
300140.SZ,20200420,9.88,4.1859,41.356692
